Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|SJM|96411|1013|300276|B,Q,N
20190605|SJNK|394867|0|1892416|Q,N
20190605|SJR|8745|0|14138|Q,N
20190605|SJT|41274|184|115252|Q,N
20190605|SJW|3507|0|10180|Q
20190605|SKF|14917|0|35907|Q,N
20190605|SKIS|867|0|6729|Q,N
20190605|SKM|49857|100|101573|B,Q,N
20190605|SKOR|2|0|641|Q
20190605|SKT|174385|400|273789|Q,N
20190605|SKX|75936|0|300442|B,Q,N
20190605|SKY|26388|1845|163861|Q,N
20190605|SKYS|2249|0|48677|Q,N
20190605|SKYW|12015|0|31924|Q,N
20190605|SKYY|53524|7719|99587|Q,N
20190605|SLAB|17012|235|25205|B,Q,N
20190605|SLB|695313|7206|2732477|B,Q,N
20190605|SLCA|385709|200|510170|B,Q,N
20190605|SLCT|867|0|877|Q
20190605|SLDB|57948|201|104638|Q,N
20190605|SLF|14798|0|35164|Q,N
20190605|SLG|23332|32|38302|Q,N
20190605|SLGG|4339|16|10010|Q,N
20190605|SLGL|100|0|530|Q
20190605|SLGN|20831|0|130150|Q,N
20190605|SLGpI|614|0|1913|Q,N
20190605|SLM|154230|0|544104|Q,N
20190605|SLMBP|200|0|200|Q
20190605|SLNO|15567|398|61931|Q,N
20190605|SLP|6976|0|20017|Q,N
20190605|SLQD|43066|1200|132095|Q,N
20190605|SLRC|10283|0|28820|Q,N
20190605|SLS|79292|4475|244214|Q,N
20190605|SLT|300|0|600|Q
20190605|SLV|2257035|540|3783275|B,Q,N
20190605|SLVO|277|0|530|Q,N
20190605|SLVP|6739|0|21715|Q,N
20190605|SLX|166|0|1547|Q
20190605|SLY|11212|0|27891|Q,N
20190605|SLYG|23837|2512|68238|Q,N
20190605|SLYV|49658|0|82438|Q,N
20190605|SM|342772|1|681703|B,Q,N
20190605|SMAR|375873|942|828832|B,Q,N
20190605|SMB|1885|0|4662|Q
20190605|SMBC|438|0|951|Q
20190605|SMBK|1058|0|2358|Q
20190605|SMDD|2339|0|4716|Q,N
20190605|SMDV|14553|0|22222|Q,N
20190605|SMED|152|0|152|Q,N
20190605|SMEZ|12|0|12|N
20190605|SMFG|217410|0|558020|Q,N
20190605|SMG|108455|100|199183|Q,N
20190605|SMH|953358|1270|1334790|B,Q,N
20190605|SMHB|9753|0|37770|B,Q,N
20190605|SMHD|4982|0|24583|B,Q,N
20190605|SMHI|1338|0|2642|Q
20190605|SMI|99110|0|192576|B,Q,N
20190605|SMIN|62654|0|69497|Q,N
20190605|SMLF|2719|0|37730|Q,N
20190605|SMLL|22|0|22|N
20190605|SMLP|71001|0|130527|Q,N
20190605|SMLV|5291|0|6993|Q,N
20190605|SMM|5115|0|56999|Q,N
20190605|SMMD|1356|0|1401|Q
20190605|SMMF|2054|0|2873|Q
20190605|SMMT|2003|0|2184|N
20190605|SMMU|2343|0|3562|Q,N
20190605|SMMV|10734|0|16369|Q,N
20190605|SMN|21824|0|23570|Q,N
20190605|SMP|4548|0|8256|B,Q,N
20190605|SMPL|12767|0|50245|Q,N
20190605|SMRT|81547|100|160181|Q,N
20190605|SMSI|90654|0|109142|B,Q,N
20190605|SMTA|88520|0|139702|Q,N
20190605|SMTC|46072|0|81547|Q,N
20190605|SMTX|5325|0|7568|Q
20190605|SNA|22313|138|55974|B,Q,N
20190605|SNAP|4466906|4913|12722167|B,Q,N
20190605|SNBR|134306|430|149032|B,Q,N
20190605|SNCR|24542|2800|73238|B,Q,N
20190605|SND|51380|502|103180|B,Q,N
20190605|SNDE|2002|0|6064|Q,N
20190605|SNDR|55417|0|337747|Q,N
20190605|SNDX|16806|0|22514|B,Q,N
20190605|SNE|118770|4401|229507|B,Q,N
20190605|SNES|13049|0|60311|Q,N
20190605|SNFCA|1|0|1320|Q
20190605|SNGX|1102|0|8370|Q,N
20190605|SNH|241885|810|514237|Q,N
20190605|SNHNI|3592|0|7060|B,Q,N
20190605|SNHNL|1710|0|10371|Q,N
20190605|SNHY|11128|0|14334|Q,N
20190605|SNLN|916|0|8926|Q
20190605|SNMP|3639|0|17796|Q,N
20190605|SNN|58411|400|126377|B,Q,N
20190605|SNNA|19991|1100|24744|Q,N
20190605|SNOA|3086|0|15003|Q,N
20190605|SNP|16950|0|53273|B,Q,N
20190605|SNPS|119631|94|277979|B,Q,N
20190605|SNR|92574|500|166836|B,Q,N
20190605|SNSR|5564|0|9280|Q,N
20190605|SNSS|111826|0|270478|Q,N
20190605|SNV|83291|0|181383|Q,N
20190605|SNVpD|2677|0|9910|Q,N
20190605|SNX|17317|1|45103|Q,N
20190605|SNY|132504|576|322024|Q,N
20190605|SO|323693|3206|1452585|B,Q,N
20190605|SOCL|23907|0|28354|Q,N
20190605|SOGO|355282|15560|666239|B,Q,N
20190605|SOHO|15029|0|26349|Q,N
20190605|SOHON|2708|0|3308|Q,N
20190605|SOHU|98532|1308|182474|B,Q,N
20190605|SOI|66740|0|110646|Q,N
20190605|SOIL|1|0|1294|Q
20190605|SOJA|14568|400|74085|Q,N
20190605|SOJB|5829|400|20635|Q,N
20190605|SOJC|12853|0|18833|Q,N
20190605|SOL|2589|0|17774|Q,N
20190605|SOLO|30260|0|63075|B,Q,N
20190605|SOLOW|625|0|825|Q
20190605|SOLY|608540|9034|1209419|B,Q,N
20190605|SON|38442|0|58455|Q,N
20190605|SONA|900|0|3976|Q,N
20190605|SONM|48533|0|118942|Q,N
20190605|SONO|118609|1225|267458|B,Q,N
20190605|SOR|2259|0|5794|Q
20190605|SORL|5030|0|12028|B,Q,N
20190605|SOVB|3|0|197|Q
20190605|SOXL|261866|527|804608|B,Q,N
20190605|SOXS|1188835|97072|4082661|B,Q,N
20190605|SOXX|243235|4000|287729|B,Q,N
20190605|SOYB|6541|0|34349|Q,N
20190605|SP|3152|0|14184|Q,N
20190605|SPAB|188267|0|342892|Q,N
20190605|SPAR|19889|0|129133|Q,N
20190605|SPB|48517|0|63697|B,Q,N
20190605|SPCB|7303|0|22987|B,Q,N
20190605|SPDN|4102|2|8464|Q
20190605|SPDV|578|0|1079|Q
20190605|SPDW|96311|1100|325720|Q,N
20190605|SPE|3354|0|6009|Q,N
20190605|SPEM|70271|0|253510|Q,N
20190605|SPEX|34602|100|79472|Q,N
20190605|SPFF|44974|2|75713|B,Q,N
20190605|SPFI|2044|0|7918|Q
20190605|SPG|192292|138|318612|B,Q,N
20190605|SPGI|90951|1365|229798|Q,N
20190605|SPH|9905|0|33523|Q,N
20190605|SPHB|2616|0|8640|Q,N
20190605|SPHD|131587|100|277459|B,Q,N
20190605|SPHQ|601757|14477|649751|Q,N
20190605|SPHS|4804|0|21049|Q,N
20190605|SPI|302|0|5768|Q,N
20190605|SPIB|1501380|0|8005713|Q,N
20190605|SPKE|16708|0|88281|Q,N
20190605|SPKEP|9050|0|14993|Q,N
20190605|SPLB|141157|0|421440|Q,N
20190605|SPLG|201264|0|355968|B,Q,N
20190605|SPLK|200559|846|595698|B,Q,N
20190605|SPLP|102|0|103|Q,N
20190605|SPLPpA|9512|0|25582|Q,N
20190605|SPLV|902103|1691|1366705|B,Q,N
20190605|SPMD|85892|0|163499|Q,N
20190605|SPMO|362|0|1640|Q
20190605|SPN|968694|24191|1822696|B,Q,N
20190605|SPNE|10312|0|13599|Q
20190605|SPNS|40060|0|93691|Q,N
20190605|SPOK|17288|0|23728|B,Q,N
20190605|SPOT|258420|1405|708727|B,Q,N
20190605|SPPI|93174|450|178211|B,Q,N
20190605|SPPP|7160|0|24020|Q,N
20190605|SPR|28407|24|101287|B,Q,N
20190605|SPRO|2052|0|10769|Q,N
20190605|SPRT|120633|0|362430|B,Q,N
20190605|SPSB|230035|0|3241492|Q,N
20190605|SPSC|7638|0|19398|B,Q,N
20190605|SPSM|72017|1578|100265|Q,N
20190605|SPTL|1020416|0|1333155|Q,N
20190605|SPTM|291672|0|348290|Q,N
20190605|SPTN|24949|0|56377|Q,N
20190605|SPTS|4984078|0|5047791|Q,N
20190605|SPUU|3228|100|3959|Q,N
20190605|SPVU|215|0|686|Q,N
20190605|SPWH|82266|0|98812|B,Q,N
20190605|SPWR|370829|2109|758342|B,Q,N
20190605|SPXC|6936|0|14953|Q,N
20190605|SPXL|719920|5518|2090447|B,Q,N
20190605|SPXS|1221409|11930|3353464|B,Q,N
20190605|SPXU|804065|26205|2504656|B,Q,N
20190605|SPXX|5132|0|18271|B,Q,N
20190605|SPY|7691509|25674|15940352|B,Q,N
20190605|SPYB|460|0|462|Q
20190605|SPYD|109209|1895|204532|B,Q,N
20190605|SPYG|434311|0|643639|Q,N
20190605|SPYV|60329|19|394289|Q,N
20190605|SPYX|260|0|6399|Q,N
20190605|SQ|1064143|13454|3389898|B,Q,N
20190605|SQBG|12136|278|85320|Q,N
20190605|SQLV|345|0|345|N
20190605|SQM|71886|0|101795|B,Q,N
20190605|SQNS|9333|0|37081|Q,N
20190605|SQQQ|3114536|96888|6150090|B,Q,N
20190605|SR|24037|0|35210|Q,N
20190605|SRAX|39843|0|88690|Q,N
20190605|SRC|148942|1398|229092|B,Q,N
20190605|SRCE|4907|0|12491|Q
20190605|SRCI|515235|1200|750221|Q,N
20190605|SRCL|131479|0|143671|Q,N
20190605|SRCpA|10073|0|18011|Q,N
20190605|SRDX|13133|0|23681|B,Q,N
20190605|SRE|75990|51|586016|B,Q,N
20190605|SRET|66771|0|132507|Q,N
20190605|SREV|33363|0|102420|Q,N
20190605|SREpA|25030|0|25225|Q
20190605|SREpB|200|0|269|Q
20190605|SRF|6902|0|9804|Q,N
20190605|SRG|56528|2136|72302|Q,N
20190605|SRGpA|1050|0|4650|Q,N
20190605|SRI|13323|0|68932|Q,N
20190605|SRL|1119|0|1618|Q,N
20190605|SRLN|105136|0|173449|B,Q,N
20190605|SRLP|13799|200|28665|Q,N
20190605|SRNE|202398|10|339177|B,Q,N
20190605|SRPT|86898|80|221102|B,Q,N
20190605|SRRA|5247534|86491|11239294|B,Q,N
20190605|SRRK|13376|0|23827|Q,N
20190605|SRS|3723|0|23998|Q,N
20190605|SRT|5863|0|11842|Q
20190605|SRTS|544|0|1495|Q
20190605|SRTSW|5880|0|21465|Q,N
20190605|SRTY|191290|1382|440540|B,Q,N
20190605|SRV|2711|0|11880|Q,N
20190605|SRVR|3863|0|18371|Q,N
20190605|SRpA|14980|0|33995|Q,N
20190605|SSB|10974|346|14253|Q,N
20190605|SSD|6487|11|17042|Q,N
20190605|SSFN|200|0|6899|Q
20190605|SSG|2625|0|6102|Q,N
20190605|SSI|18699|600|80977|Q,N
20190605|SSKN|20171|100|48179|Q,N
20190605|SSL|21888|130|39552|Q,N
20190605|SSNC|150365|372|326411|B,Q,N
20190605|SSNT|39|31|8466|Q
20190605|SSO|314297|400|820935|B,Q,N
20190605|SSP|59811|0|92208|Q,N
20190605|SSPY|12300|0|14300|Q
20190605|SSRM|373918|0|510300|B,Q,N
20190605|SSTI|23197|0|32773|B,Q,N
20190605|SSTK|7908|343|16359|Q
20190605|SSW|76050|1746|98336|Q,N
20190605|SSWA|852|0|1057|Q,N
20190605|SSWpD|2430|0|7960|Q,N
20190605|SSWpE|2973|0|8013|Q,N
20190605|SSWpG|3100|0|3656|Q,N
20190605|SSWpH|3460|1000|13510|Q,N
20190605|SSWpI|5666|0|5666|Q
20190605|SSYS|24283|0|59951|Q,N
20190605|ST|97431|0|130334|B,Q,N
20190605|STAA|27713|0|87591|Q,N
20190605|STAF|7003|0|25939|Q,N
20190605|STAG|126173|1908|256777|B,Q,N
20190605|STAGpC|400|0|900|Q
20190605|STAR|318390|200|419562|B,Q,N
20190605|STARpD|200|0|1656|Q
20190605|STARpG|1720|0|6793|Q,N
20190605|STARpI|1503|0|1503|N
20190605|STAY|159380|0|1457509|Q,N
20190605|STBA|5515|0|6360|Q
20190605|STC|33242|0|37071|B,Q
20190605|STCN|6|0|260|N
20190605|STE|22592|4|71950|B,Q,N
20190605|STFC|12069|73|22590|Q
20190605|STG|1525|0|4416|Q
20190605|STI|646678|1378|1119482|B,Q,N
20190605|STIM|18978|6149|68600|Q,N
20190605|STIP|28925|105|60428|Q,N
20190605|STIpA|6150|0|8592|Q
20190605|STK|14074|0|25611|Q,N
20190605|STKL|59507|0|112115|B,Q,N
20190605|STKS|1350|0|8740|Q,N
20190605|STL|70301|1000|179772|Q,N
20190605|STLD|185679|1263|652144|B,Q,N
20190605|STLpA|1335|0|2315|Q
20190605|STM|608318|29081|892747|B,Q,N
20190605|STML|28822|0|93771|Q,N
20190605|STMP|107915|62|208322|B,Q,N
20190605|STN|814|0|838|Q
20190605|STNE|166233|0|354898|B,Q,N
20190605|STNG|40420|1244|145580|Q,N
20190605|STON|607|0|3256|Q,N
20190605|STOR|230776|850|434517|B,Q,N
20190605|STOT|1630|0|2009|Q,N
20190605|STPZ|4364|0|12129|Q,N
20190605|STRA|14262|0|31627|B,Q,N
20190605|STRL|20988|0|71268|B,Q,N
20190605|STRM|206|0|2094|Q,N
20190605|STRO|5786|605|24649|Q,N
20190605|STRS|1257|0|2068|Q
20190605|STRT|100|0|164|Q
20190605|STT|418094|658|931170|B,Q,N
20190605|STTpC|1677|0|7321|Q,N
20190605|STTpD|3854|0|103364|Q,N
20190605|STTpE|4535|0|20280|Q,N
20190605|STTpG|3039|400|6243|Q,N
20190605|STWD|146863|2098|461163|B,Q,N
20190605|STX|303166|729|610621|Q,N
20190605|STXB|181|0|1508|Q
20190605|STZ|286438|2619|605157|B,Q,N
20190605|STZ/B|12|0|13|Q,N
20190605|SU|221425|4285|785136|Q,N
20190605|SUB|147429|827|180247|Q,N
20190605|SUI|47407|347|147428|B,Q,N
20190605|SUM|83505|0|229032|B,Q,N
20190605|SUMR|2682|0|23889|Q,N
20190605|SUN|20063|0|42876|Q,N
20190605|SUNS|6132|624|18617|Q,N
20190605|SUNW|41447|100|114065|Q,N
20190605|SUP|60108|1200|115254|Q,N
20190605|SUPN|48567|1148|112615|Q,N
20190605|SUPV|329946|6601|631921|B,Q,N
20190605|SURF|15937|0|32997|Q,N
20190605|SUSA|25670|165|28092|Q,N
20190605|SUSB|11091|0|22458|Q,N
20190605|SUSC|9987|0|10413|Q,N
20190605|SUSL|502|0|502|Q,N
20190605|SUZ|7990|100|13314|Q,N
20190605|SVBI|1038|0|2434|Q,N
20190605|SVM|76829|0|117627|B,Q,N
20190605|SVMK|121376|0|326299|Q,N
20190605|SVRA|57699|0|185969|Q,N
20190605|SVT|100|0|1295|Q
20190605|SVVC|8821|0|12519|Q
20190605|SVXY|156335|2235|474149|B,Q,N
20190605|SWAN|3991|0|4832|Q,N
20190605|SWAV|41699|2100|99086|B,Q,N
20190605|SWCH|132421|6500|247589|B,Q,N
20190605|SWI|105084|0|200768|B,Q,N
20190605|SWIR|30168|0|46927|Q,N
20190605|SWJ|1321|0|11118|Q,N
20190605|SWK|49412|196|204454|Q,N
20190605|SWKS|298329|798|638743|B,Q,N
20190605|SWM|29122|0|39735|Q,N
20190605|SWN|6336280|159835|9266492|B,Q,N
20190605|SWP|4250|0|4391|Q
20190605|SWX|14507|0|57157|Q,N
20190605|SWZ|1188|0|4177|Q
20190605|SXC|30281|0|65933|Q,N
20190605|SXCP|10940|0|32137|Q,N
20190605|SXI|3374|0|8396|Q,N
20190605|SXT|12021|0|18280|Q,N
20190605|SXTC|2226|2226|2381|Q
20190605|SY|63292|50|186259|B,Q,N
20190605|SYBT|1752|0|5401|Q,N
20190605|SYBX|2684|13|11108|Q,N
20190605|SYE|212|0|928|N
20190605|SYF|842753|0|2917647|B,Q,N
20190605|SYG|141|1|701|Q,N
20190605|SYK|114224|844|295306|B,Q,N
20190605|SYKE|30640|0|189522|Q,N
20190605|SYLD|99|0|3189|B,Q,N
20190605|SYMC|859587|0|1247207|B,Q,N
20190605|SYN|40201|0|71226|Q,N
20190605|SYNA|47252|0|103122|B,Q,N
20190605|SYNC|1102|0|13541|Q
20190605|SYNH|130851|79|194741|Q,N
20190605|SYNL|2629|0|3158|Q,N
20190605|SYRS|9041|70|12827|Q,N
20190605|SYV|136|0|279|N
20190605|SYX|2625|0|17471|Q
20190605|SYY|103051|348|608412|Q,N
20190605|SZC|5720|0|21442|B,Q,N
20190605|SZK|1|0|2|Q
20190605|SZNE|6771|0|6971|Q
20190605|T|4086204|14573|8132937|B,Q,N
20190605|TA|92968|0|110714|Q,N
20190605|TAC|8929|0|12204|Q,N
20190605|TACO|11349|0|40576|Q,N
20190605|TACT|5453|0|9795|Q,N
20190605|TAGS|1|0|1|Q
20190605|TAIL|1625|0|2812|Q
20190605|TAIT|4650|0|18998|Q,N
20190605|TAK|37776|0|253278|Q,N
20190605|TAL|576257|0|1010340|B,Q,N
20190605|TALO|35387|182|91416|B,Q,N
20190605|TALO/WS|2500|0|2515|Q
20190605|TAN|114267|0|216286|B,Q,N
20190605|TANH|12990|0|17704|B,Q
20190605|TANNI|937|0|3337|Q
20190605|TANNL|100|0|6987|Q
20190605|TANNZ|360|0|2320|Q
20190605|TAO|2096|0|8026|Q,N
20190605|TAOP|13909|0|33446|Q,N
20190605|TAP|132310|39|313608|B,Q,N
20190605|TARO|4876|0|9050|B,Q,N
20190605|TAST|48864|0|120763|Q,N
20190605|TAT|268|0|1823|Q,N
20190605|TAWK|100|0|557|Q
20190605|TAXF|4|0|4|Q
20190605|TAYD|1900|0|3404|Q,N
20190605|TBB|20971|0|32723|Q,N
20190605|TBBK|2689|100|14533|Q,N
20190605|TBC|9991|0|26587|B,Q,N
20190605|TBF|38426|0|214925|B,Q,N
20190605|TBI|12080|0|30613|Q
20190605|TBIO|69843|5112|89245|B,Q,N
20190605|TBK|114151|124|461782|Q
20190605|TBLT|621703|12974|1101372|Q,N
20190605|TBLU|2|0|2|Q
20190605|TBNK|29|0|31|Q
20190605|TBPH|111536|0|119569|B,Q,N
20190605|TBRG|10600|0|96000|Q,N
20190605|TBRGW|1000|0|38000|Q
20190605|TBT|293440|2221|630772|B,Q,N
20190605|TC|2941|0|13646|Q,N
20190605|TCBI|28586|923|83456|B,Q,N
20190605|TCBIL|2400|0|4000|Q
20190605|TCBIP|100|0|329|Q
20190605|TCBK|1178|0|6823|Q
20190605|TCCO|1832|459|5503|B,Q,N
20190605|TCDA|31385|105|60903|Q,N
20190605|TCF|153278|0|205219|B,Q,N
20190605|TCFC|1729|0|2460|Q
20190605|TCFpD|2100|0|3836|Q
20190605|TCGP|12033|0|27894|Q,N
20190605|TCI|1392|0|1392|Q
20190605|TCLD|4|0|5|Q
20190605|TCMD|8269|25|44919|B,Q,N
20190605|TCO|14076|677|31994|B,Q,N
20190605|TCON|20454|0|60741|Q,N
20190605|TCOpJ|59|0|1464|Q,N
20190605|TCOpK|233|0|265|Q
20190605|TCP|6252|0|18209|Q,N
20190605|TCPC|45584|446|108527|Q,N
20190605|TCRD|7059|0|25552|Q,N
20190605|TCRR|9535|0|11309|Q,N
20190605|TCRW|1007|0|1342|Q
20190605|TCRZ|400|0|500|Q
20190605|TCS|79297|0|170568|Q,N
20190605|TCTL|5511|0|5611|Q
20190605|TCX|9825|0|18730|Q,N
20190605|TD|57916|1159|179213|B,Q,N
20190605|TDA|5286|0|6427|Q,N
20190605|TDC|116241|403|170276|B,Q,N
20190605|TDE|6370|400|9978|Q,N
20190605|TDF|9452|0|17014|B,Q,N
20190605|TDG|37933|359|80018|B,Q,N
20190605|TDI|506|0|1100|Q
20190605|TDIV|56470|500|68623|Q,N
20190605|TDJ|8083|400|14718|B,Q,N
20190605|TDOC|194589|450|384833|B,Q,N
20190605|TDS|43733|188|122892|Q,N
20190605|TDTF|8116|0|26903|Q,N
20190605|TDTT|3334|0|36627|Q
20190605|TDW|14508|0|73418|B,Q,N
20190605|TDW/WS/B|508|0|653|Q,N
20190605|TDY|12541|27|23645|B,Q,N
20190605|TEAF|15376|0|43276|B,Q,N
20190605|TEAM|139397|800|515255|B,Q,N
20190605|TECD|42891|1|68346|Q,N
20190605|TECH|11954|86|28497|B,Q,N
20190605|TECK|372312|0|591463|B,Q,N
20190605|TECL|44481|0|202591|B,Q,N
20190605|TECS|159774|108|537813|B,Q,N
20190605|TECTP|1100|0|1100|Q
20190605|TEDU|1230|0|5506|Q
20190605|TEF|119816|1500|250884|B,Q,N
20190605|TEI|25752|7|53538|Q,N
20190605|TEL|67060|871|317523|Q,N
20190605|TELL|255568|1300|470889|B,Q,N
20190605|TEN|205626|1013|466285|B,Q,N
20190605|TENB|78907|2100|218429|Q,N
20190605|TENX|6258|0|36205|Q,N
20190605|TEO|36015|0|74802|B,Q,N
20190605|TER|227147|2218|424226|B,Q,N
20190605|TERM|1617|0|2267|Q
20190605|TERP|38513|0|223227|Q,N
20190605|TESS|7383|0|11372|Q
20190605|TEUM|2217932|73576|4008323|B,Q,N
20190605|TEVA|2099812|17982|5450300|B,Q,N
20190605|TEX|27986|0|125722|Q,N
20190605|TFI|36357|2900|119408|B,Q,N
20190605|TFLO|10890|7400|59389|Q,N
20190605|TFLT|5|0|5|Q
20190605|TFSL|18634|0|28288|B,Q,N
20190605|TFX|17119|55|72675|B,Q,N
20190605|TG|1989|0|8577|B,Q,N
20190605|TGA|10350|0|28792|Q,N
20190605|TGB|84312|0|116693|Q,N
20190605|TGC|1110|0|3093|Q,N
20190605|TGE|46396|0|480126|Q,N
20190605|TGEN|200|0|1158|Q
20190605|TGH|5723|0|18987|Q,N
20190605|TGI|25752|0|39940|Q,N
20190605|TGLS|6493|61|19578|Q,N
20190605|TGNA|731653|0|916252|B,Q,N
20190605|TGP|11353|0|34773|Q,N
20190605|TGPpA|75|0|1813|Q
20190605|TGPpB|2307|0|12103|Q,N
20190605|TGS|82014|1400|182441|B,Q,N
20190605|TGT|757257|3944|1759825|B,Q,N
20190605|TGTX|530958|100|870557|Q,N
20190605|TH|6898|0|61245|Q,N
20190605|THC|87990|0|179265|B,Q,N
20190605|THCBU|1800|0|1800|Q
20190605|THD|74526|0|99341|Q,N
20190605|THFF|591|0|2575|Q
20190605|THG|7608|74|36191|Q,N
20190605|THGA|2625|0|5388|Q,N
20190605|THM|2435|0|19650|Q,N
20190605|THO|79296|0|159883|B,Q,N
20190605|THOR|6799|0|31311|B,Q,N
20190605|THQ|38748|300|71758|B,Q,N
20190605|THR|24246|0|35118|Q,N
20190605|THRM|47280|0|73936|Q,N
20190605|THS|38313|0|63737|B,Q,N
20190605|THW|20514|900|56101|Q,N
20190605|THWWW|150|50|8346|Q
20190605|TI|26284|931|49152|Q,N
20190605|TI/A|6089|208|11566|Q,N
20190605|TIER|10288|0|23958|B,Q,N
20190605|TIF|499869|59|700184|B,Q,N
20190605|TIGO|2251|50|3643|Q,N
20190605|TIGR|181831|600|373641|B,Q,N
20190605|TILE|8594|0|34780|Q,N
20190605|TILT|200|0|2050|Q
20190605|TIP|146561|1547|463391|Q,N
20190605|TIPT|3804|494|5760|Q
20190605|TIPX|6040|0|9823|Q,N
20190605|TIPZ|885|400|1446|Q
20190605|TISI|41344|0|64779|Q,N
20190605|TITN|20200|0|32407|Q,N
20190605|TIVO|362027|11847|1294830|B,Q,N
20190605|TJX|528231|4610|1317374|B,Q,N
20190605|TK|199929|100|539623|B,Q,N
20190605|TKC|63392|0|107997|Q,N
20190605|TKR|103092|0|174843|B,Q,N
20190605|TLF|15054|0|23009|Q,N
20190605|TLGT|21398|0|43835|Q,N
20190605|TLH|19924|575|81450|Q,N
20190605|TLI|800|0|1804|Q
20190605|TLK|21167|0|52211|B,Q,N
20190605|TLND|9268|0|56346|B,Q,N
20190605|TLRA|68577|0|161422|Q,N
20190605|TLRD|433585|200|716233|B,Q,N
20190605|TLRY|304338|4163|518365|B,Q,N
20190605|TLSA|300|0|2552|Q,N
20190605|TLT|1459025|1888|2234078|B,Q,N
20190605|TLTD|121|0|14749|Q
20190605|TLTE|1745|0|5772|Q,N
20190605|TLYS|69595|0|140015|Q,N
20190605|TM|28644|0|48088|Q,N
20190605|TMDI|51146|0|94975|Q,N
20190605|TMDX|15729|400|50381|Q,N
20190605|TME|1931729|2429|4331574|B,Q,N
20190605|TMF|112966|4700|236888|B,Q,N
20190605|TMFC|25756|0|50127|Q,N
20190605|TMHC|45872|0|104362|Q,N
20190605|TMK|24192|59|61833|B,Q,N
20190605|TMKpC|2691|400|6970|Q,N
20190605|TMO|263634|724|707220|B,Q,N
20190605|TMP|4511|0|8684|Q
20190605|TMQ|3374|0|8544|B,Q,N
20190605|TMSR|5157|1000|16306|B,Q,N
20190605|TMST|65116|450|151180|B,Q,N
20190605|TMUS|163640|1144|487761|B,Q,N
20190605|TMV|64954|0|331435|B,Q,N
20190605|TNA|610169|20296|1606899|B,Q,N
20190605|TNAV|15571|0|45928|B,Q,N
20190605|TNC|4207|0|4439|Q,N
20190605|TNDM|240973|14|414550|B,Q,N
20190605|TNET|24432|0|92121|B,Q,N
20190605|TNK|293286|200|619708|Q,N
20190605|TNP|28343|0|58174|B,Q,N
20190605|TNPpC|200|0|517|Q
20190605|TNPpD|750|0|951|Q,N
20190605|TNPpE|4290|0|13547|Q
20190605|TNPpF|2070|0|8866|Q,N
20190605|TNXP|18490|0|100682|B,Q,N
20190605|TOCA|48826|0|103446|B,Q,N
20190605|TOK|52|0|1257|Q,N
20190605|TOL|101659|1868|200397|B,Q,N
20190605|TOLZ|1124|0|1983|Q,N
20190605|TOO|80609|8000|251029|Q,N
20190605|TOOpA|6432|0|8572|Q,N
20190605|TOOpB|1490|0|6438|Q,N
20190605|TOOpE|8825|0|17525|Q,N
20190605|TOPS|138237|0|251702|Q,N
20190605|TORC|24745|100|44966|Q,N
20190605|TOT|209091|5860|743737|B,Q,N
20190605|TOTL|104734|0|162930|Q,N
20190605|TOUR|3036|0|10656|B,Q,N
20190605|TOWN|5576|0|14229|Q,N
20190605|TOWR|2858|0|11571|Q,N
20190605|TPAY|200|0|221|N
20190605|TPB|26658|0|36043|B,Q,N
20190605|TPC|16424|0|88863|Q,N
20190605|TPCO|11939|0|52612|B,Q,N
20190605|TPH|200679|100|295754|Q,N
20190605|TPHD|6187|0|9104|Q,N
20190605|TPHS|8909|0|9009|Q,N
20190605|TPIC|28500|0|54925|B,Q,N
20190605|TPL|1729|0|4364|Q,N
20190605|TPLC|2989|0|5213|Q,N
20190605|TPOR|6510|300|9347|Q,N
20190605|TPR|595031|1000|993208|B,Q,N
20190605|TPRE|9704|0|31278|B,Q,N
20190605|TPTX|35422|0|61767|Q,N
20190605|TPVG|35135|0|68707|Q,N
20190605|TPVY|1999|0|2104|Q
20190605|TPX|55461|0|143758|B,Q,N
20190605|TPYP|6019|0|12504|Q,N
20190605|TPZ|2616|0|5839|Q,N
20190605|TQQQ|4887314|69969|8466389|B,Q,N
20190605|TR|8374|0|13351|B,Q,N
20190605|TRC|6089|0|13287|Q,N
20190605|TRCB|865|0|1795|Q
20190605|TRCH|115732|3490|153380|B,Q,N
20190605|TRCO|32811|0|155674|B,Q,N
20190605|TREC|2536|0|5237|Q
20190605|TREE|15368|12|31458|B,Q,N
20190605|TREX|463995|220|521402|B,Q,N
20190605|TRGP|440470|50|737477|Q,N
20190605|TRHC|113064|8600|189928|B,Q,N
20190605|TRI|58767|0|89538|B,Q,N
20190605|TRIB|10294|2200|33082|Q,N
20190605|TRIL|187421|0|371817|Q,N
20190605|TRIP|151089|1|206256|B,Q,N
20190605|TRK|2627|0|3530|Q
20190605|TRMB|123224|0|377503|Q,N
20190605|TRMK|135961|269|153427|Q
20190605|TRMT|5697|0|22045|Q,N
20190605|TRN|120930|100|215304|B,Q,N
20190605|TRND|1045|0|1045|Q
20190605|TRNO|15466|622|48766|B,Q,N
20190605|TRNS|1348|0|18468|Q,N
20190605|TRNX|91755|354|202691|Q,N
20190605|TROV|43557|0|106140|Q,N
20190605|TROW|42735|776|118643|Q,N
