Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|AZRX|90205|3882|156614|Q,N
20200218|AZUL|47533|2620|55980|Q,N
20200218|AZZ|9438|0|18905|Q,N
20200218|B|5091|0|14785|Q,N
20200218|BA|580033|4740|1150725|B,Q,N
20200218|BAB|61948|0|107009|B,Q,N
20200218|BABA|2213022|26319|4535004|B,Q,N
20200218|BAC|5574621|36356|11090530|B,Q,N
20200218|BACpA|16074|0|33050|Q,N
20200218|BACpB|14550|1000|39975|Q,N
20200218|BACpC|13709|49|35100|Q,N
20200218|BACpE|5785|1000|10615|Q,N
20200218|BACpK|5837|0|11928|Q,N
20200218|BACpL|1691|0|1965|Q,N
20200218|BACpM|4862|1000|23547|Q
20200218|BACpN|12354|0|40051|Q,N
20200218|BAF|4624|800|14102|Q
20200218|BAH|171613|937|269992|B,Q,N
20200218|BAK|11508|0|13489|Q,N
20200218|BAL|300|0|401|Q,N
20200218|BAM|214238|100|414462|B,Q,N
20200218|BANC|34976|0|47005|Q,N
20200218|BANCpD|1650|0|1851|Q
20200218|BANCpE|38|0|738|N
20200218|BAND|13192|210|86730|Q,N
20200218|BANF|484|0|2240|Q,N
20200218|BANR|12227|0|17847|Q,N
20200218|BANX|3092|0|18015|Q,N
20200218|BAP|31957|6544|153785|B,Q,N
20200218|BAPR|11|0|11|N
20200218|BAR|74297|0|122223|Q,N
20200218|BASI|1245|12|16475|Q,N
20200218|BATRA|3197|0|7126|Q,N
20200218|BATRK|2272|0|4434|Q,N
20200218|BATT|2486|0|6123|Q,N
20200218|BAX|126072|2133|573843|Q,N
20200218|BB|2486653|6622|5143531|B,Q,N
20200218|BBAR|248725|3919|335372|B,Q,N
20200218|BBAX|19552|0|45754|Q,N
20200218|BBBY|2699829|18494|5917515|B,Q,N
20200218|BBC|3298|0|6147|Q,N
20200218|BBCA|4796|0|55807|Q,N
20200218|BBCP|16148|0|21478|Q,N
20200218|BBD|3931852|165569|6045445|B,Q,N
20200218|BBDC|3617|0|16090|Q,N
20200218|BBDO|1004|0|2827|Q,N
20200218|BBEU|43903|0|267088|Q,N
20200218|BBF|3039|0|8065|Q,N
20200218|BBGI|9433|1300|27899|B,Q,N
20200218|BBH|53|0|310|Q
20200218|BBI|1986881|46625|3532392|B,Q,N
20200218|BBIO|37229|1795|99633|B,Q,N
20200218|BBJP|386393|170302|3238663|B,Q,N
20200218|BBK|42|0|3771|N
20200218|BBL|70387|402|104042|B,Q,N
20200218|BBN|42956|3400|101457|B,Q,N
20200218|BBQ|2229|0|7867|Q,N
20200218|BBRE|2522|0|144770|Q,N
20200218|BBSA|203|0|1328|Q,N
20200218|BBSI|4207|204|7089|Q,N
20200218|BBU|2613|0|6427|Q,N
20200218|BBUS|7126|31|8789|Q,N
20200218|BBVA|561342|777|7371069|Q,N
20200218|BBW|25625|19|51848|B,Q,N
20200218|BBX|10514|90|18550|Q,N
20200218|BBY|191633|1|509107|B,Q,N
20200218|BC|52568|0|101370|Q,N
20200218|BCBP|212|0|2548|Q,N
20200218|BCC|70870|294|110041|Q,N
20200218|BCD|594|0|636|Q
20200218|BCE|112025|55|220036|Q,N
20200218|BCEI|29241|10|83902|Q,N
20200218|BCEL|22750|981|37811|B,Q,N
20200218|BCH|214520|605|228901|B,Q,N
20200218|BCI|16024|0|24481|Q,N
20200218|BCLI|341176|1680|526684|B,Q,N
20200218|BCM|14308|0|14336|Q,N
20200218|BCML|1924|0|2430|Q
20200218|BCO|13390|0|31696|Q,N
20200218|BCOM|1700|0|3000|Q
20200218|BCOR|41133|5|91383|Q,N
20200218|BCOV|8154|0|16630|B,Q,N
20200218|BCPC|7577|0|18869|Q,N
20200218|BCRH|461|0|2739|Q,N
20200218|BCRX|733837|5164|1914015|B,Q,N
20200218|BCS|336591|0|448956|B,Q,N
20200218|BCSF|39934|0|86387|Q,N
20200218|BCTF|2400|0|2400|Q
20200218|BCV|2329|0|16788|Q,N
20200218|BCX|75778|1900|188074|B,Q,N
20200218|BCYC|25196|0|47797|B,Q,N
20200218|BCpA|2053|0|3521|Q
20200218|BCpB|1937|1282|2152|Q
20200218|BCpC|5133|4212|6383|Q
20200218|BDC|16712|0|29418|Q,N
20200218|BDCL|6323|0|17635|Q,N
20200218|BDCS|2727|0|567131|Q,N
20200218|BDCZ|555838|0|556838|Q
20200218|BDEC|302|0|1928|Q,N
20200218|BDGE|7118|0|11170|Q,N
20200218|BDJ|88741|0|185787|B,Q,N
20200218|BDN|117995|100|276547|Q,N
20200218|BDR|4559|150|42752|Q,N
20200218|BDRY|50492|220|85487|Q,N
20200218|BDSI|81340|5840|176786|Q,N
20200218|BDTX|18245|3634|35358|Q,N
20200218|BDX|221982|6501|626915|B,Q,N
20200218|BDXA|1937|80|349731|Q,N
20200218|BE|728995|12788|1660394|B,Q,N
20200218|BEAM|38625|1225|142916|B,Q,N
20200218|BEAT|23847|700|57168|Q,N
20200218|BECN|50374|0|102263|Q,N
20200218|BEDU|2238|0|11343|B,Q,N
20200218|BELFB|3231|0|5336|B,Q,N
20200218|BEN|3787860|19962|6305741|B,Q,N
20200218|BEP|58172|1414|148060|B,Q,N
20200218|BERY|127845|956|267332|B,Q,N
20200218|BEST|134361|0|395508|B,Q,N
20200218|BF/A|2402|0|3111|Q
20200218|BF/B|61657|0|111624|Q,N
20200218|BFAM|13013|241|57528|Q,N
20200218|BFC|886|0|1089|Q
20200218|BFEB|9988|0|10001|Q,N
20200218|BFIN|1955|0|3838|Q,N
20200218|BFIT|312|0|54979|Q
20200218|BFK|35286|1000|48971|Q,N
20200218|BFO|8|0|6415|Q
20200218|BFS|3349|0|5856|Q
20200218|BFST|628|0|2334|Q,N
20200218|BFSpE|100|0|203|Q
20200218|BFY|1|0|101|Q
20200218|BFZ|2348|0|40559|Q,N
20200218|BG|72829|2961|244208|B,Q,N
20200218|BGB|32677|0|68795|Q,N
20200218|BGCP|232207|0|400250|B,Q,N
20200218|BGFV|96947|970|117376|Q,N
20200218|BGG|312308|2198|577582|B,Q,N
20200218|BGH|19017|0|56446|B,Q,N
20200218|BGI|22|0|22|Q
20200218|BGIO|11597|0|14669|Q,N
20200218|BGNE|40657|3010|106899|B,Q,N
20200218|BGR|44328|400|83197|B,Q,N
20200218|BGRN|3292|0|8843|Q,N
20200218|BGS|342253|4215|551238|B,Q,N
20200218|BGSF|21562|100|41951|Q,N
20200218|BGT|2725|0|33707|Q,N
20200218|BGX|17986|0|25033|Q,N
20200218|BGY|81305|0|160344|Q,N
20200218|BH|956|10|1679|Q,N
20200218|BH/A|9|0|13|Q
20200218|BHAT|4760|0|14521|Q,N
20200218|BHB|966|0|3209|Q,N
20200218|BHC|780541|7761|1215065|B,Q,N
20200218|BHE|22980|84|43628|Q,N
20200218|BHF|85735|3|272281|B,Q,N
20200218|BHFAL|3999|0|7243|Q
20200218|BHFAP|993|0|11050|Q
20200218|BHK|32517|0|78705|B,Q,N
20200218|BHLB|15169|100|54402|Q,N
20200218|BHP|161500|1100|391372|B,Q,N
20200218|BHR|44758|0|51969|B,Q,N
20200218|BHRpB|950|0|950|Q,N
20200218|BHTG|4008|0|9187|Q,N
20200218|BHVN|86759|0|172204|B,Q,N
20200218|BIB|3862|0|12079|B,Q,N
20200218|BIBL|3892|0|7788|Q,N
20200218|BICK|4577|0|5470|Q,N
20200218|BIDU|234756|7149|711984|B,Q,N
20200218|BIF|13120|0|57483|B,Q,N
20200218|BIG|100779|640|178148|B,Q,N
20200218|BIIB|187075|2476|351620|B,Q,N
20200218|BIL|166002|10630|586210|B,Q,N
20200218|BILI|1901933|16628|3980969|B,Q,N
20200218|BILL|80218|2030|290465|B,Q,N
20200218|BIMI|43015|400|114619|B,Q,N
20200218|BIO|49334|1125|81095|B,Q,N
20200218|BIO/B|2|0|2|N
20200218|BIOC|1474147|49594|2699166|Q,N
20200218|BIOL|88924|485|145011|Q,N
20200218|BIOX|5250|1600|16928|Q
20200218|BIP|36009|200|78619|B,Q,N
20200218|BIS|1920|0|18221|Q,N
20200218|BIT|53911|0|109559|Q,N
20200218|BITA|24900|100|46869|B,Q,N
20200218|BIV|140761|4800|372022|Q,N
20200218|BIZD|48739|0|57252|Q,N
20200218|BJ|84837|104|334283|Q,N
20200218|BJAN|16726|0|20403|Q,N
20200218|BJK|124|0|3001|Q,N
20200218|BJRI|23619|0|74531|Q,N
20200218|BJUL|20|0|5145|Q
20200218|BK|355255|499|923401|B,Q,N
20200218|BKCC|41979|0|79174|Q,N
20200218|BKD|97478|1900|216243|B,Q,N
20200218|BKE|71804|10|126485|B,Q,N
20200218|BKEP|66161|21511|145932|Q,N
20200218|BKEPP|4821|0|10518|Q,N
20200218|BKF|283|0|3909|Q,N
20200218|BKH|18073|0|37796|Q,N
20200218|BKI|315008|432|444542|B,Q,N
20200218|BKK|3000|0|11721|Q
20200218|BKLN|567494|1000|2811971|B,Q,N
20200218|BKN|3054|0|25519|Q,N
20200218|BKNG|38527|112|108400|B,Q,N
20200218|BKR|734687|1591|2076717|B,Q,N
20200218|BKSC|5|0|31|Q,N
20200218|BKT|58017|4300|255381|B,Q,N
20200218|BKTI|303|0|1687|Q,N
20200218|BKU|50473|0|96066|Q,N
20200218|BKYI|3426|0|19377|Q,N
20200218|BKpC|24231|0|91433|Q,N
20200218|BL|116335|2582|258473|B,Q,N
20200218|BLBD|11709|0|29684|Q,N
20200218|BLCM|13835|380|27086|B,Q,N
20200218|BLCN|4698|0|15742|B,Q,N
20200218|BLD|18022|217|37234|B,Q,N
20200218|BLDP|1576699|28733|2867666|B,Q,N
20200218|BLDR|171063|1000|299616|Q,N
20200218|BLE|5614|0|17062|Q,N
20200218|BLES|15733|0|22381|Q,N
20200218|BLFS|17450|600|35791|B,Q,N
20200218|BLIN|98124|4305|210621|Q,N
20200218|BLK|44654|231|118296|B,Q,N
20200218|BLKB|28305|1823|136209|Q,N
20200218|BLL|131376|0|258657|B,Q,N
20200218|BLMN|504424|1950|824765|B,Q,N
20200218|BLNK|1028537|5037|1831361|B,Q,N
20200218|BLNKW|34447|0|56000|Q,N
20200218|BLOK|1873|0|22322|B,Q,N
20200218|BLPH|6166517|709663|9649702|B,Q,N
20200218|BLRX|9559|0|15362|Q,N
20200218|BLU|14501|1200|121302|Q,N
20200218|BLUE|55666|492|150731|B,Q,N
20200218|BLV|102492|2943|249197|B,Q,N
20200218|BLW|27072|1549|62640|Q,N
20200218|BLX|17082|200|25578|Q,N
20200218|BMA|35164|2171|58489|B,Q,N
20200218|BMCH|11006|1000|84885|Q,N
20200218|BME|6890|0|9766|Q,N
20200218|BMEZ|71716|700|100049|Q,N
20200218|BMI|13726|0|36258|B,Q,N
20200218|BMLP|65|0|65|Q
20200218|BMLpG|200|200|327|Q
20200218|BMLpH|8430|0|17397|Q,N
20200218|BMLpJ|1162|0|6858|Q,N
20200218|BMLpL|4730|700|10739|Q
20200218|BMO|15639|1307|38847|Q,N
20200218|BMRA|6187|0|6216|Q,N
20200218|BMRC|7402|478|8373|Q,N
20200218|BMRN|68236|3301|243126|B,Q,N
20200218|BMTC|1836|0|5680|Q,N
20200218|BMY|781555|5543|1977867|B,Q,N
20200218|BMYr|99822|2144|679356|Q,N
20200218|BND|1454182|233|2107355|B,Q,N
20200218|BNDC|605|0|1142|Q
20200218|BNDW|33169|0|50584|Q,N
20200218|BNDX|689965|349|1009565|B,Q,N
20200218|BNED|67734|470|124087|Q,N
20200218|BNFT|21752|0|76578|Q,N
20200218|BNGO|278363|15807|512664|Q,N
20200218|BNGOW|10|0|10|Q
20200218|BNKD|1|0|3|N
20200218|BNO|42297|0|54840|B,Q,N
20200218|BNS|41697|480|71816|Q,N
20200218|BNSO|772|0|1472|Q,N
20200218|BNTC|4402|0|16050|Q,N
20200218|BNTX|7842|8|17636|B,Q,N
20200218|BNY|1|0|2001|Q
20200218|BOCH|45|0|2449|Q
20200218|BOCT|300|0|5490|Q
20200218|BOE|36518|0|107467|B,Q,N
20200218|BOH|10396|100|19835|Q,N
20200218|BOIL|111667|200|342753|B,Q,N
20200218|BOKF|31528|0|39508|Q,N
20200218|BOKFL|71|0|1502|Q
20200218|BOMN|8782|0|16197|B,Q,N
20200218|BOND|72401|0|107782|Q,N
20200218|BOOM|11974|0|31900|Q,N
20200218|BOOT|73737|1346|166968|Q,N
20200218|BORR|31410|1008|49711|Q,N
20200218|BOSC|5624|0|16476|Q,N
20200218|BOTJ|448|0|1059|Q,N
20200218|BOTZ|88682|0|184799|B,Q,N
20200218|BOX|176286|7150|535250|B,Q,N
20200218|BOXL|65786|0|124183|Q,N
20200218|BP|1478642|544|3254032|B,Q,N
20200218|BPFH|17466|0|45956|Q,N
20200218|BPMC|30519|1205|178075|Q,N
20200218|BPMP|42814|300|141854|B,Q,N
20200218|BPMX|53139|0|236386|Q,N
20200218|BPOP|27313|1700|120041|B,Q,N
20200218|BPOPM|782|0|782|Q
20200218|BPOPN|152|0|610|Q
20200218|BPR|85339|0|183312|B,Q,N
20200218|BPRAP|5246|0|8020|Q,N
20200218|BPRN|2|0|30|Q
20200218|BPT|33934|0|73237|B,Q,N
20200218|BPTH|18415|0|40116|Q,N
20200218|BPY|165020|600|291824|B,Q,N
20200218|BPYPO|300|0|50900|Q
20200218|BPYPP|284|0|1284|Q
20200218|BQH|502|0|1103|Q
20200218|BR|72785|12|110892|Q,N
20200218|BRBR|52772|1589|111123|Q,N
20200218|BRBS|349|0|349|Q,N
20200218|BRC|11129|101|47413|B,Q,N
20200218|BREW|7147|0|10428|Q,N
20200218|BRF|117|0|774|Q
20200218|BRFS|148365|800|672443|Q,N
20200218|BRG|38568|500|88257|Q,N
20200218|BRGpA|1479|0|2553|Q,N
20200218|BRGpC|35|0|95|Q
20200218|BRGpD|475|0|1750|Q
20200218|BRID|12|0|25|Q
20200218|BRK/A|11|0|43|Q,N
20200218|BRK/B|336308|2286|1034832|B,Q,N
20200218|BRKL|16628|99|28614|Q,N
20200218|BRKR|275229|1865|425929|Q,N
20200218|BRKS|9620|128|39738|Q,N
20200218|BRMK|94471|400|198848|B,Q,N
20200218|BRN|947|0|19461|Q,N
20200218|BRO|173972|900|247809|B,Q,N
20200218|BROG|1800|700|6270|Q
20200218|BRP|18220|397|39950|Q,N
20200218|BRT|6507|0|18070|Q,N
20200218|BRX|187144|8500|382827|Q,N
20200218|BRY|53815|2920|150699|B,Q,N
20200218|BRZU|369833|400|485914|B,Q,N
20200218|BSA|778|0|2278|Q,N
20200218|BSAC|135069|400|369475|B,Q,N
20200218|BSAE|5|0|5|N
20200218|BSBE|90|0|302|Q,N
20200218|BSBK|4838|0|8558|Q,N
20200218|BSBR|223658|1000|536683|B,Q,N
20200218|BSCE|709|0|904|Q
20200218|BSCK|184320|0|453495|B,Q,N
20200218|BSCL|97431|0|283989|Q,N
20200218|BSCM|161258|0|300260|B,Q,N
20200218|BSCN|153480|0|205985|Q,N
20200218|BSCO|106240|0|186909|Q,N
20200218|BSCP|41612|500|81077|Q,N
20200218|BSCQ|12763|0|17009|Q,N
20200218|BSCR|11701|0|19150|Q,N
20200218|BSCS|2680|0|10832|Q,N
20200218|BSCT|4640|0|5374|Q
20200218|BSD|7500|0|10108|Q,N
20200218|BSDE|620|0|736|Q,N
20200218|BSE|2577|0|4918|Q
20200218|BSET|10422|0|20847|Q,N
20200218|BSGM|33334|400|59080|Q,N
20200218|BSIG|23628|0|112849|Q,N
20200218|BSJK|39030|0|232891|B,Q,N
20200218|BSJL|80770|1100|163956|B,Q,N
20200218|BSJM|126556|0|179531|B,Q,N
20200218|BSJN|118638|0|143859|Q,N
20200218|BSJO|12256|0|26126|Q,N
20200218|BSJP|7152|0|21722|Q,N
20200218|BSJQ|3400|0|5407|Q,N
20200218|BSJR|65|0|65|Q
20200218|BSL|14210|0|44098|Q,N
20200218|BSM|23389|500|98312|Q,N
20200218|BSML|276|0|276|Q
20200218|BSMM|6223|0|6223|Q
20200218|BSMN|276|0|276|Q
20200218|BSMO|6181|0|6181|Q
20200218|BSMP|3037|0|5137|Q,N
20200218|BSMQ|1012|0|1012|Q,N
20200218|BSMR|1300|0|1300|Q
20200218|BSMS|1000|0|1500|Q
20200218|BSMT|539|0|543|Q,N
20200218|BSMX|10130|0|16882|Q,N
20200218|BSQR|556|0|1864|Q,N
20200218|BSRR|1497|0|6274|Q,N
20200218|BST|17974|0|36275|Q,N
20200218|BSTC|13903|0|21286|B,Q,N
20200218|BSTZ|34595|0|60121|Q,N
20200218|BSV|226770|0|684310|B,Q,N
20200218|BSX|255837|201|2329900|B,Q,N
20200218|BTA|7770|0|18345|Q,N
20200218|BTAI|571373|10083|934403|B,Q,N
20200218|BTAL|7881|0|13265|Q,N
20200218|BTE|374252|0|803718|B,Q,N
20200218|BTEC|110|0|286|Q,N
20200218|BTG|1688145|15756|3481263|B,Q,N
20200218|BTI|155047|690|369794|B,Q,N
20200218|BTN|1|0|68|N
20200218|BTO|10869|401|26915|Q,N
20200218|BTT|23551|0|66752|B,Q,N
20200218|BTU|605934|300|830193|B,Q,N
20200218|BTZ|74969|5856|158046|B,Q,N
20200218|BUD|186650|862|368438|B,Q,N
20200218|BUG|2988|0|4907|Q,N
20200218|BUI|13523|694|27580|Q,N
20200218|BUL|95|0|775|N
20200218|BURG|7981|600|26377|Q,N
20200218|BURL|42035|99|86953|B,Q,N
20200218|BUSE|21431|0|34469|Q,N
20200218|BV|12167|0|28754|Q,N
20200218|BVAL|3254|0|4059|Q
20200218|BVN|141137|8087|398977|B,Q,N
20200218|BVSN|711|0|2539|Q,N
20200218|BVXV|3867|0|4907|Q,N
20200218|BW|13545|0|47688|B,Q,N
20200218|BWA|673970|700|900264|B,Q,N
20200218|BWAY|500|0|603|Q,N
20200218|BWB|10184|0|11150|Q,N
20200218|BWEN|54683|3001|107986|Q,N
20200218|BWFG|3104|0|4415|Q,N
20200218|BWG|18976|10|58772|Q,N
20200218|BWX|28695|0|58825|B,Q,N
20200218|BWXT|42347|337|69049|B,Q,N
20200218|BWZ|461|0|13958|Q,N
20200218|BX|353346|11416|1337843|B,Q,N
20200218|BXC|3872|0|8635|Q,N
20200218|BXG|2188|0|4354|Q,N
20200218|BXMT|137359|701|255339|B,Q,N
20200218|BXMX|23304|883|80736|B,Q,N
20200218|BXP|53539|405|117639|B,Q,N
20200218|BXPpB|950|0|1885|Q,N
20200218|BXRX|60654|603|109574|B,Q,N
20200218|BXS|40115|0|45447|B,Q,N
20200218|BXSpA|1170|0|6168|Q
20200218|BY|5014|0|29842|Q
20200218|BYD|161581|612|231259|B,Q,N
20200218|BYFC|109|0|1157|N
20200218|BYLD|69205|0|72263|Q,N
20200218|BYM|19705|0|27316|Q,N
20200218|BYND|1185041|33402|3523285|B,Q,N
20200218|BYSI|9042|5|10283|Q,N
20200218|BZH|9911|148|62953|Q,N
20200218|BZQ|14982|0|50667|B,Q,N
20200218|BZUN|93346|1719|316078|B,Q,N
20200218|C|1165942|9637|2728065|B,Q,N
20200218|CAAP|36016|327|43208|Q,N
20200218|CAAS|9681|0|25460|Q,N
20200218|CABA|14076|109|20749|Q,N
20200218|CABO|3288|609|8454|B,Q,N
20200218|CAC|2865|797|6354|Q,N
20200218|CACC|13403|2083|25374|Q,N
20200218|CACG|6078|0|7291|Q,N
20200218|CACI|13250|100|52332|B,Q,N
20200218|CADE|64366|0|276168|B,Q,N
20200218|CAE|16585|100|45083|B,Q,N
20200218|CAF|10478|600|37650|B,Q,N
20200218|CAG|2064702|7663|3616584|B,Q,N
20200218|CAH|126224|983|400530|B,Q,N
20200218|CAI|6602|0|11056|Q,N
20200218|CAIpA|2129|0|2644|Q
20200218|CAIpB|797|0|1505|Q,N
20200218|CAJ|28772|0|59632|B,Q,N
20200218|CAKE|170058|101|312706|Q,N
20200218|CAL|62642|1927|221534|B,Q,N
20200218|CALA|55205|900|137711|B,Q,N
20200218|CALF|252|0|1226|Q
20200218|CALM|29321|33|53230|B,Q,N
20200218|CALX|31372|1901|189346|Q,N
20200218|CAMP|98486|0|135757|B,Q,N
20200218|CAMT|16683|0|105881|Q,N
20200218|CAN|290221|19428|489412|B,Q,N
20200218|CANE|4556|0|29636|Q,N
20200218|CANF|340266|9447|587086|Q,N
20200218|CANG|201|0|2263|Q,N
20200218|CAPE|1305|0|2500|Q,N
20200218|CAPL|3997|0|12622|Q,N
20200218|CAPR|8311|800|38932|Q,N
20200218|CAR|92776|1174|191256|Q,N
20200218|CARA|42929|500|90026|Q,N
20200218|CARE|2045|1|11548|Q,N
20200218|CARG|419723|29130|1703756|B,Q,N
20200218|CARO|1136|0|3356|Q,N
20200218|CARS|112667|2193|300892|B,Q,N
20200218|CARV|8251|0|12465|Q,N
20200218|CARZ|1498|0|3501|Q
20200218|CASA|72301|0|130411|B,Q,N
20200218|CASH|17801|0|23776|B,Q,N
20200218|CASI|5912|200|82234|Q,N
20200218|CASS|3247|0|5285|Q,N
20200218|CASY|24091|0|45161|B,Q,N
20200218|CAT|317881|2087|717373|B,Q,N
20200218|CATB|24114|200|44444|Q,N
20200218|CATC|184|0|443|Q
20200218|CATH|527|0|2033|Q
20200218|CATM|49351|450|59411|Q,N
20200218|CATO|17741|0|24258|B,Q,N
20200218|CATS|56719|800|89692|Q,N
20200218|CATY|20520|0|34849|Q,N
20200218|CB|170766|122|563049|B,Q,N
20200218|CBAN|26|0|1370|Q,N
20200218|CBAT|5787|0|19995|Q,N
20200218|CBAY|328879|6297|745592|B,Q,N
20200218|CBB|18075|0|41816|Q,N
20200218|CBBpB|1429|0|2014|Q,N
20200218|CBD|16424|0|31975|B,Q,N
20200218|CBFV|1556|0|2126|Q
20200218|CBH|8344|1200|23952|Q
20200218|CBIO|48498|1000|142816|B,Q,N
20200218|CBL|351680|25094|819090|Q,N
20200218|CBLI|37804|825|109254|B,Q,N
20200218|CBLpD|3697|0|17668|Q,N
20200218|CBLpE|1203|0|6064|B,Q,N
20200218|CBMB|500|0|4800|Q
20200218|CBMG|9197|0|16100|B,Q,N
20200218|CBNK|94|0|317|Q
20200218|CBOE|136849|900|275609|B,Q,N
20200218|CBON|1|0|1|Q
20200218|CBPO|6702|755|31015|Q,N
20200218|CBRE|48276|400|192445|B,Q,N
20200218|CBRL|48914|2600|103419|Q,N
20200218|CBSH|27091|0|126405|Q,N
20200218|CBSHP|603|0|603|Q,N
20200218|CBT|8355|0|24072|B,Q,N
20200218|CBTX|5509|0|9606|Q,N
20200218|CBU|7124|0|10721|B,Q,N
20200218|CBZ|21580|100|34329|B,Q,N
20200218|CC|543459|1003|1459549|B,Q,N
20200218|CCAC/U|1|0|1|N
20200218|CCAP|17233|0|32971|Q,N
20200218|CCB|1702|0|1872|Q,N
20200218|CCBG|453|0|813|Q,N
20200218|CCC|83759|434|391946|B,Q,N
20200218|CCC/WS|75|0|575|Q
20200218|CCCL|27018|5472|71146|Q,N
20200218|CCD|9916|0|33070|B,Q,N
20200218|CCEP|83106|4700|260640|Q,N
20200218|CCF|9165|502|13222|Q,N
20200218|CCH|60|0|60|Q
20200218|CCH/WS|100|0|100|N
20200218|CCI|137070|54|308832|B,Q,N
20200218|CCIpA|225|0|1598|Q
20200218|CCJ|269208|0|546271|B,Q,N
20200218|CCK|22858|189|165110|B,Q,N
20200218|CCL|1044340|2990|2085992|B,Q,N
20200218|CCLP|10927|0|22036|Q,N
20200218|CCM|499|0|3416|Q
20200218|CCMP|33799|558|70597|Q,N
20200218|CCNE|502|0|1160|Q,N
20200218|CCO|76473|0|292496|B,Q,N
20200218|CCOI|16403|0|40396|Q,N
20200218|CCOR|10|0|261|N
20200218|CCR|23980|300|55864|Q,N
20200218|CCRC|1805|0|3913|B,Q,N
20200218|CCRN|12483|0|23115|B,Q,N
20200218|CCS|17562|0|113511|Q,N
20200218|CCU|19503|0|28660|B,Q,N
20200218|CCX|60|0|6662|Q
20200218|CCX/WS|100|0|1100|Q
20200218|CCXI|85604|1515|185433|B,Q,N
20200218|CCXX/U|452928|0|1754549|Q,N
20200218|CCZ|21|0|32|Q
20200218|CDAY|97491|232|153747|B,Q,N
20200218|CDC|28681|0|47971|Q
20200218|CDE|509668|8469|1819437|B,Q,N
20200218|CDEV|1214474|400|2274756|B,Q,N
20200218|CDK|84224|20|211446|B,Q,N
20200218|CDL|2436|0|28561|Q,N
20200218|CDLX|156018|200|365663|B,Q,N
20200218|CDMO|77603|0|137236|B,Q,N
20200218|CDMOP|411|0|1366|Q,N
20200218|CDNA|130085|1222|270476|B,Q,N
20200218|CDNS|182150|100|477555|Q,N
20200218|CDOR|656|0|72542|Q
20200218|CDR|37395|0|73711|B,Q,N
20200218|CDRpC|1801|400|10786|Q,N
20200218|CDTX|41940|1900|103783|B,Q,N
20200218|CDW|118811|0|234817|B,Q,N
20200218|CDXC|38016|500|82670|B,Q,N
20200218|CDXS|13226|200|61316|Q,N
20200218|CDZI|10118|0|19054|Q,N
20200218|CE|81498|879|149885|B,Q,N
20200218|CEA|7480|0|8494|Q,N
20200218|CECE|12151|0|14185|Q
20200218|CEE|27|0|306|Q
20200218|CEF|125111|2855|419006|B,Q,N
20200218|CEFL|18169|0|36289|Q,N
20200218|CEFS|727|0|3212|Q,N
20200218|CEFZ|11767|0|17798|Q,N
20200218|CEI|59885|1278|137019|Q,N
20200218|CEIX|481091|15258|665177|B,Q,N
20200218|CEL|12072|1951|39107|B,Q,N
20200218|CELC|101|0|813|Q
20200218|CELH|88452|1000|127369|B,Q,N
20200218|CELP|9057|302|15527|B,Q,N
20200218|CEM|80430|560|113116|Q,N
20200218|CEMB|3732|0|10641|Q,N
20200218|CEMI|11959|0|18430|B,Q,N
20200218|CEN|120203|8637|414915|B,Q,N
20200218|CENT|7718|0|18377|Q,N
20200218|CENTA|20721|31|39899|Q,N
20200218|CENX|254523|1000|562585|Q,N
20200218|CEO|12075|800|25885|Q,N
20200218|CEPU|50136|11800|164832|B,Q,N
20200218|CEQP|120099|700|235530|B,Q,N
20200218|CEQPp|67765|0|117002|Q,N
20200218|CERC|9399|2743|32567|Q,N
20200218|CERN|249856|7696|497710|B,Q,N
20200218|CERS|189449|0|337017|B,Q,N
20200218|CET|1799|200|4886|Q,N
20200218|CETV|60971|0|103249|Q,N
20200218|CETX|337106|6020|820181|B,Q,N
20200218|CETXP|1020|0|1020|Q,N
20200218|CETXW|300|0|1200|Q
20200218|CEV|111|0|1909|Q
20200218|CEVA|40810|100|89609|B,Q,N
20200218|CEW|102|0|58981|Q,N
20200218|CEY|1|0|8084|Q
20200218|CEZ|23|0|300|Q
20200218|CF|300155|2380|1450460|B,Q,N
20200218|CFA|5772|0|22584|Q,N
20200218|CFB|5322|2|20551|Q,N
20200218|CFBI|1100|0|1100|Q
20200218|CFBK|363|322|1657|Q,N
20200218|CFFAW|250|0|250|N
20200218|CFFI|1902|420|3965|Q
20200218|CFFN|18840|0|27455|Q,N
20200218|CFG|302550|504|724856|B,Q,N
20200218|CFGpD|5672|600|15731|Q,N
20200218|CFGpE|10305|700|29216|Q,N
20200218|CFMS|153526|5928|298399|B,Q,N
20200218|CFO|4676|0|25725|Q
20200218|CFR|55187|400|104873|B,Q,N
20200218|CFRX|127206|937|265622|B,Q,N
20200218|CFRpA/CL|7250|0|15816|Q
20200218|CFX|24608|0|82183|Q,N
20200218|CG|394126|894|870380|B,Q,N
20200218|CGA|13661|0|32065|Q,N
20200218|CGBD|45427|0|193113|Q,N
20200218|CGC|1611571|18888|4184442|B,Q,N
20200218|CGEN|26186|0|88999|Q,N
20200218|CGIX|7800|0|14172|Q,N
20200218|CGNX|500273|7387|708317|B,Q,N
20200218|CGO|3913|0|18446|Q,N
20200218|CGW|30564|200|46075|Q,N
20200218|CHA|5309|0|11199|Q,N
20200218|CHAD|44777|2400|70595|B,Q,N
