Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|AWI|72027|1623|176245|Q,N
20200313|AWK|184295|5797|386775|B,Q,N
20200313|AWP|242959|40343|406372|B,Q,N
20200313|AWR|24241|1696|90118|B,Q,N
20200313|AWRE|662|0|12165|Q
20200313|AWTM|216|0|472|Q
20200313|AWX|106|0|3185|Q,N
20200313|AX|93977|28508|184397|Q,N
20200313|AXAS|837182|2677|1587801|Q,N
20200313|AXDX|84734|5428|134481|Q,N
20200313|AXE|58128|0|113876|Q,N
20200313|AXGN|57931|4168|110892|Q,N
20200313|AXGT|19588|443|60276|Q,N
20200313|AXJL|5|0|358|Q
20200313|AXL|229234|5023|725375|B,Q,N
20200313|AXLA|1614|106|10225|Q,N
20200313|AXNX|174970|9188|683956|B,Q,N
20200313|AXO|1000|200|1649|Q,N
20200313|AXP|1665370|49107|3254289|B,Q,N
20200313|AXR|2212|0|2535|Q,N
20200313|AXS|141460|6577|353176|Q,N
20200313|AXSM|196395|10775|646382|B,Q,N
20200313|AXSpE|11397|133|20172|Q,N
20200313|AXTA|144070|1686|1664347|B,Q,N
20200313|AXTI|41525|0|135098|B,Q,N
20200313|AXU|349385|33232|841159|B,Q,N
20200313|AY|92818|3614|246614|B,Q,N
20200313|AYI|59352|1067|97212|B,Q,N
20200313|AYR|501333|1315|718389|Q,N
20200313|AYTU|10961706|1129420|23141365|B,Q,N
20200313|AYX|839278|14770|1441619|B,Q,N
20200313|AZN|2405765|19910|6974768|B,Q,N
20200313|AZO|38668|1993|92600|B,Q,N
20200313|AZPN|216336|0|299645|B,Q,N
20200313|AZRE|3577|300|7016|B,Q,N
20200313|AZRX|53947|1559|101141|Q,N
20200313|AZUL|274867|10332|627470|B,Q,N
20200313|AZZ|11459|45|30469|Q,N
20200313|B|40856|1262|169043|Q,N
20200313|BA|3482261|248561|8553728|B,Q,N
20200313|BAB|23431|0|310382|Q,N
20200313|BABA|2366685|25641|5453099|B,Q,N
20200313|BAC|20059221|1400918|42705225|B,Q,N
20200313|BACpA|27577|1368|64565|Q,N
20200313|BACpB|55660|900|97371|Q,N
20200313|BACpC|51940|0|106225|Q,N
20200313|BACpE|6056|0|11874|Q,N
20200313|BACpK|17866|300|52968|B,Q,N
20200313|BACpL|9493|3924|23098|Q,N
20200313|BACpM|99169|400|181272|B,Q,N
20200313|BACpN|78195|0|166096|B,Q,N
20200313|BAF|6407|11|12449|Q
20200313|BAH|365041|3998|758026|B,Q,N
20200313|BAK|16941|648|43156|Q,N
20200313|BAL|1449|0|2809|Q,N
20200313|BAM|286754|6906|1111776|B,Q,N
20200313|BANC|29250|2151|92706|Q,N
20200313|BANCpD|8838|0|15734|Q,N
20200313|BANCpE|2496|0|4581|Q
20200313|BAND|91200|53534|168107|Q,N
20200313|BANF|22142|86|71320|Q,N
20200313|BANFP|800|0|800|N
20200313|BANR|30671|2289|76551|Q,N
20200313|BANX|19952|3495|30942|Q,N
20200313|BAP|54611|2473|184447|B,Q,N
20200313|BAPR|92036|7|98593|Q,N
20200313|BAR|831014|0|1106032|Q,N
20200313|BASI|12708|270|23121|B,Q,N
20200313|BATL|668|0|1074|N
20200313|BATRA|55048|910|81858|B,Q,N
20200313|BATRK|14185|502|55730|Q,N
20200313|BATT|2105|5|6203|Q
20200313|BAX|464423|1256|1463750|B,Q,N
20200313|BB|1276386|59123|2996461|B,Q,N
20200313|BBAR|164063|1921|297426|B,Q,N
20200313|BBAX|8062|222|242037|Q,N
20200313|BBBY|3104275|185455|4964310|B,Q,N
20200313|BBC|5004|0|8733|Q,N
20200313|BBCA|20600|0|575273|Q,N
20200313|BBCP|8443|0|40968|Q,N
20200313|BBD|1321597|39249|4479522|B,Q,N
20200313|BBDC|31641|1600|102494|B,Q,N
20200313|BBDO|957|0|2030|Q,N
20200313|BBEU|29443|740|299313|Q,N
20200313|BBF|7769|919|32825|Q,N
20200313|BBGI|13580|1027|15019|Q,N
20200313|BBH|4060|300|16343|Q,N
20200313|BBI|31086|5300|42614|Q,N
20200313|BBIN|12893|0|12898|Q
20200313|BBIO|484070|8614|543242|B,Q,N
20200313|BBJP|70937|710|234580|Q,N
20200313|BBK|27771|1112|53136|Q,N
20200313|BBL|255823|5570|532495|B,Q,N
20200313|BBN|278861|5475|433274|B,Q,N
20200313|BBP|276|0|2644|Q
20200313|BBQ|559|1|4770|Q,N
20200313|BBRE|2446|124|4429|Q,N
20200313|BBSI|3398|0|8409|Q,N
20200313|BBU|6775|158|21220|Q,N
20200313|BBUS|55674|0|56359|Q,N
20200313|BBVA|930177|26724|1797615|B,Q,N
20200313|BBW|22565|2174|109292|B,Q,N
20200313|BBX|12300|215|48006|B,Q,N
20200313|BBY|391209|10111|1147337|B,Q,N
20200313|BC|130975|2119|240317|Q,N
20200313|BCBP|4771|142|20276|Q,N
20200313|BCC|28910|225|61989|Q,N
20200313|BCD|25|0|26|Q
20200313|BCE|100558|4155|535957|B,Q,N
20200313|BCEI|72120|3260|112421|B,Q,N
20200313|BCEL|39737|3319|109537|B,Q,N
20200313|BCH|31241|5481|66440|Q,N
20200313|BCI|95648|0|133912|Q,N
20200313|BCLI|197950|2900|343793|B,Q,N
20200313|BCM|1720|0|3579|Q,N
20200313|BCML|52624|0|69321|Q,N
20200313|BCO|39030|597|144118|B,Q,N
20200313|BCOM|3916|0|8276|N
20200313|BCOR|24320|537|61751|Q,N
20200313|BCOV|9178|73|46281|B,Q,N
20200313|BCOW|168|0|1235|Q,N
20200313|BCPC|8317|376|26269|Q,N
20200313|BCRH|4949|0|23847|Q,N
20200313|BCRX|1701409|48578|3617847|B,Q,N
20200313|BCS|1288932|71318|2950512|B,Q,N
20200313|BCSF|78183|4420|227524|Q,N
20200313|BCTF|1|0|101|N
20200313|BCV|6997|500|23603|B,Q,N
20200313|BCVpA|474|0|574|N
20200313|BCX|298612|40925|682849|B,Q,N
20200313|BCYC|4669|403|14624|Q,N
20200313|BCpA|12383|200|21512|Q,N
20200313|BCpB|15799|860|25209|Q,N
20200313|BCpC|12656|45|22473|Q,N
20200313|BDC|71580|727|99905|Q,N
20200313|BDCL|106381|22560|290356|B,Q,N
20200313|BDCS|3071|100|8693|Q,N
20200313|BDCY|900|0|1400|Q,N
20200313|BDCZ|9955|0|13430|Q,N
20200313|BDGE|4672|20|31678|Q,N
20200313|BDJ|409172|21869|1185823|B,Q,N
20200313|BDL|3067|1|7787|Q,N
20200313|BDN|277758|1717|576425|B,Q,N
20200313|BDR|223|0|10794|Q,N
20200313|BDRY|21175|0|24959|Q,N
20200313|BDSI|418000|24682|940804|Q,N
20200313|BDTX|30830|6656|70066|B,Q,N
20200313|BDX|454407|8026|941502|B,Q,N
20200313|BDXA|5846|300|148190|Q,N
20200313|BE|887841|18432|1525559|B,Q,N
20200313|BEAM|48341|5656|112389|B,Q,N
20200313|BEAT|39701|2025|114931|Q,N
20200313|BECN|239657|7109|684979|B,Q,N
20200313|BEDU|17522|1|22285|B,Q,N
20200313|BELFA|883|38|1304|Q
20200313|BELFB|7024|61|9941|Q,N
20200313|BEN|633895|23867|1322645|B,Q,N
20200313|BEP|100898|6186|172076|B,Q,N
20200313|BEPpA|5304|0|12699|Q,N
20200313|BERY|555838|1875|896416|B,Q,N
20200313|BEST|176379|300|320289|B,Q,N
20200313|BF/A|6458|22|12119|Q,N
20200313|BF/B|125081|8909|244851|Q,N
20200313|BFAM|133073|828|239321|B,Q,N
20200313|BFC|782|3|1617|Q
20200313|BFEB|645|0|1280|Q
20200313|BFIN|4252|55|6879|Q,N
20200313|BFIT|845|99|1543|Q
20200313|BFK|82884|24700|187223|Q,N
20200313|BFO|565|0|1485|Q
20200313|BFOR|2220|0|7912|Q
20200313|BFRA|102|0|108|Q,N
20200313|BFS|3582|1|6219|Q,N
20200313|BFST|6458|2979|53062|Q,N
20200313|BFSpE|800|0|2200|Q,N
20200313|BFY|33310|0|42018|Q
20200313|BFYT|104023|2528|362827|B,Q,N
20200313|BFZ|85612|1757|212722|B,Q,N
20200313|BG|142272|4206|415770|B,Q,N
20200313|BGB|135160|20934|235084|B,Q,N
20200313|BGCP|919231|71353|3232461|B,Q,N
20200313|BGFV|147625|11761|211028|Q,N
20200313|BGG|275290|3321|682571|Q,N
20200313|BGH|41257|1123|107411|Q,N
20200313|BGI|35449|1002|56031|Q,N
20200313|BGIO|9402|102|31983|Q,N
20200313|BGNE|73824|500|92189|B,Q,N
20200313|BGR|60927|2906|197876|B,Q,N
20200313|BGRN|2471|0|6019|Q,N
20200313|BGS|312617|4343|962335|B,Q,N
20200313|BGSF|7600|612|23533|Q,N
20200313|BGT|20852|1955|89949|Q,N
20200313|BGX|40960|4500|89450|Q,N
20200313|BGY|122053|5518|264704|Q,N
20200313|BH|1155|47|2439|Q,N
20200313|BHAT|5163|63|33168|Q,N
20200313|BHB|13985|4|29688|B,Q,N
20200313|BHC|783194|42166|1764234|B,Q,N
20200313|BHE|36475|162|68970|Q,N
20200313|BHF|223452|11536|457604|B,Q,N
20200313|BHFAL|15829|77|31884|Q,N
20200313|BHFAP|11689|185|15938|Q
20200313|BHK|70171|400|149306|Q,N
20200313|BHLB|13365|161|66464|Q,N
20200313|BHP|564799|23517|3558482|B,Q,N
20200313|BHR|110025|178|160154|B,Q,N
20200313|BHRpB|2097|0|3227|Q,N
20200313|BHRpD|3559|0|6845|Q,N
20200313|BHTG|8463|0|9356|Q,N
20200313|BHV|623|0|1122|Q,N
20200313|BHVN|70016|1255|274149|B,Q,N
20200313|BIB|21429|897|55246|B,Q,N
20200313|BIBL|12373|51|36151|Q,N
20200313|BICK|93|0|13333|Q
20200313|BIDU|283205|18092|1726887|B,Q,N
20200313|BIF|113162|6595|177675|B,Q,N
20200313|BIG|363004|7019|593429|B,Q,N
20200313|BIIB|269583|1935|566851|B,Q,N
20200313|BIL|7316432|13541|9172654|Q,N
20200313|BILI|601938|24489|1905769|B,Q,N
20200313|BILL|541835|10083|655611|Q,N
20200313|BIMI|118158|6692|270918|B,Q,N
20200313|BIO|22346|339|66799|Q,N
20200313|BIO/B|1|0|7|Q
20200313|BIOC|3371148|86928|6876536|Q,N
20200313|BIOL|46207|50|70364|Q,N
20200313|BIOX|306|305|1106|Q,N
20200313|BIP|187646|42584|383459|B,Q,N
20200313|BIS|9633|0|58447|Q,N
20200313|BIT|112638|5358|207696|B,Q,N
20200313|BITA|64257|26153|266436|Q,N
20200313|BIV|283300|1684|1256505|Q,N
20200313|BIZD|158489|36805|286775|Q,N
20200313|BJ|360495|200|897299|B,Q,N
20200313|BJAN|48220|0|54781|Q,N
20200313|BJK|4617|0|7660|Q,N
20200313|BJRI|96971|1483|162855|B,Q,N
20200313|BJUL|11285|0|142529|Q,N
20200313|BJUN|8181|0|8181|Q,N
20200313|BK|361000|12223|2280724|B,Q,N
20200313|BKCC|233181|14977|512113|B,Q,N
20200313|BKD|562103|3737|1277304|Q,N
20200313|BKE|156690|1755|296768|B,Q,N
20200313|BKEP|46420|61|111862|Q,N
20200313|BKEPP|27225|0|31618|B,Q,N
20200313|BKF|2925|0|32788|Q,N
20200313|BKH|37428|499|103274|Q,N
20200313|BKI|163620|3928|303581|Q,N
20200313|BKK|15043|0|51629|Q
20200313|BKLN|1414234|19554|4546136|B,Q,N
20200313|BKN|15801|450|44920|B,Q,N
20200313|BKNG|138210|6121|243487|B,Q,N
20200313|BKR|589237|10623|2893283|B,Q,N
20200313|BKSC|496|0|1122|Q,N
20200313|BKT|69268|300|221642|B,Q,N
20200313|BKTI|1861|0|14758|Q,N
20200313|BKU|135256|10568|316463|Q,N
20200313|BKYI|158358|5884|404095|Q,N
20200313|BKpC|37149|0|81145|Q,N
20200313|BL|85712|807|364138|B,Q,N
20200313|BLBD|9398|14|34616|Q,N
20200313|BLCM|62898|3055|133340|Q,N
20200313|BLCN|735|0|13902|B,Q,N
20200313|BLD|67274|1251|189984|B,Q,N
20200313|BLDP|672329|34456|1232667|B,Q,N
20200313|BLDR|207069|1067|658210|B,Q,N
20200313|BLE|50086|427|85704|B,Q,N
20200313|BLES|16973|2100|73006|Q,N
20200313|BLFS|110969|18734|208942|B,Q,N
20200313|BLIN|16922|318|39357|Q,N
20200313|BLK|181530|5626|595942|B,Q,N
20200313|BLKB|52581|1923|121081|Q,N
20200313|BLL|399048|51275|1140066|B,Q,N
20200313|BLMN|272166|7016|424334|B,Q,N
20200313|BLNK|81319|2574|211279|Q,N
20200313|BLNKW|34510|1000|53344|Q,N
20200313|BLOK|4065|1645|33791|Q,N
20200313|BLPH|6168|255|22959|Q,N
20200313|BLRX|5175|0|23221|Q,N
20200313|BLU|146648|1467|229036|Q,N
20200313|BLUE|146388|4082|567626|B,Q,N
20200313|BLV|632614|1208|1090471|B,Q,N
20200313|BLW|54349|5074|167509|B,Q,N
20200313|BLX|12943|1189|57507|B,Q,N
20200313|BMA|29498|3272|57685|B,Q,N
20200313|BMAR|20304|0|20316|Q,N
20200313|BMCH|67192|15|279558|Q,N
20200313|BME|28611|4182|51908|B,Q,N
20200313|BMEZ|43544|1130|297840|Q,N
20200313|BMI|26835|7444|61227|B,Q,N
20200313|BMLP|1000|0|1000|Q
20200313|BMLpG|688|49|1321|Q
20200313|BMLpH|8489|200|11671|Q
20200313|BMLpJ|31641|400|36017|Q,N
20200313|BMLpL|11453|0|24019|Q,N
20200313|BMO|161827|19258|422776|B,Q,N
20200313|BMRA|3330|32|13596|Q,N
20200313|BMRC|2980|400|8557|Q
20200313|BMRN|203100|460|619553|B,Q,N
20200313|BMTC|5762|1300|13529|Q,N
20200313|BMY|1015940|37613|5453382|B,Q,N
20200313|BMYr|681662|91856|3885894|Q,N
20200313|BND|1925324|27289|9240781|B,Q,N
20200313|BNDC|728|0|12509|Q,N
20200313|BNDW|7901|0|49458|Q,N
20200313|BNDX|1027096|2443|3418540|B,Q,N
20200313|BNED|92866|256|143691|B,Q,N
20200313|BNFT|42921|1097|205680|B,Q,N
20200313|BNGO|260030|1868|808323|Q,N
20200313|BNGOW|1114|0|3000|Q
20200313|BNKD|588|8|1431|Q,N
20200313|BNKU|5223|7|6096|Q,N
20200313|BNKZ|40|0|90|Q
20200313|BNO|220202|0|305218|B,Q,N
20200313|BNOV|16557|916|16752|Q,N
20200313|BNS|183761|9044|955509|B,Q,N
20200313|BNSO|322|0|2224|Q,N
20200313|BNTC|768|43|2863|Q,N
20200313|BNTCW|1234|0|1234|N
20200313|BNTX|11867|963|58773|Q,N
20200313|BNY|4965|2300|49394|Q,N
20200313|BOCH|3922|0|7833|Q,N
20200313|BOCT|3661|0|18180|Q,N
20200313|BOE|110840|8790|303681|B,Q,N
20200313|BOH|37761|1300|80078|B,Q,N
20200313|BOIL|39649|0|204842|B,Q,N
20200313|BOKF|105470|11742|203290|Q,N
20200313|BOKFL|5681|0|10591|Q,N
20200313|BOMN|9987|584|24884|Q,N
20200313|BOND|151446|3045|411863|B,Q,N
20200313|BOOM|21533|211|93506|B,Q,N
20200313|BOOT|233101|7929|433791|Q,N
20200313|BORR|26810|1007|70419|Q,N
20200313|BOSC|3248|10|5000|Q
20200313|BOSS|754|0|2049|Q
20200313|BOTJ|100|0|144|Q
20200313|BOTZ|111734|28367|399988|Q,N
20200313|BOUT|20|0|2469|Q
20200313|BOX|163101|3611|978371|Q,N
20200313|BOXL|351177|10854|875490|Q,N
20200313|BP|4321461|187719|7644903|B,Q,N
20200313|BPFH|28595|500|101588|Q,N
20200313|BPMC|51159|5872|131042|B,Q,N
20200313|BPMP|44272|7206|82031|Q,N
20200313|BPMX|116356|3445|359902|Q,N
20200313|BPOP|114174|2663|337486|B,Q,N
20200313|BPOPM|2949|0|3149|Q,N
20200313|BPOPN|1467|0|1784|Q
20200313|BPRN|818|170|2464|Q
20200313|BPT|76948|11255|151338|Q,N
20200313|BPTH|17704|3573|62706|B,Q,N
20200313|BPY|430630|16898|1455932|B,Q,N
20200313|BPYPN|3623|10|26522|Q,N
20200313|BPYPO|8828|270|32767|B,Q,N
20200313|BPYPP|34465|1555|51767|Q,N
20200313|BPYU|658149|4973|1013481|B,Q,N
20200313|BPYUP|9062|3137|200036|B,Q,N
20200313|BQH|2512|0|3594|Q
20200313|BR|310518|201|574920|B,Q,N
20200313|BRBR|73004|5860|172641|B,Q,N
20200313|BRC|15981|847|53030|Q,N
20200313|BREW|96318|11635|137717|B,Q,N
20200313|BRF|5458|1000|22012|Q
20200313|BRFS|274282|11096|1501870|B,Q,N
20200313|BRG|35900|2602|81362|Q,N
20200313|BRGpA|11837|151|16300|Q,N
20200313|BRGpC|2705|0|4005|Q,N
20200313|BRGpD|1078|0|5316|Q,N
20200313|BRID|22|0|257|Q,N
20200313|BRK/A|95|0|261|Q,N
20200313|BRK/B|1151108|87218|4032238|B,Q,N
20200313|BRKL|33754|4942|101544|Q,N
20200313|BRKR|72561|1561|297010|Q,N
20200313|BRKS|56437|864|185555|B,Q,N
20200313|BRMK|376810|7444|771248|B,Q,N
20200313|BRMK/WS|10000|0|10000|Q
20200313|BRN|6|0|3059|N
20200313|BRO|198970|3525|563300|Q,N
20200313|BROG|1053|50|1699|Q
20200313|BROGW|1900|1900|1900|Q
20200313|BRP|49474|676|178603|Q,N
20200313|BRQS|3133|295|15535|B,Q,N
20200313|BRT|8465|291|26842|Q,N
20200313|BRX|433056|4820|770482|Q,N
20200313|BRY|93693|8360|455130|B,Q,N
20200313|BRZU|3260007|168493|6100054|B,Q,N
20200313|BSA|4592|1734|6229|Q
20200313|BSAC|63887|0|110627|B,Q,N
20200313|BSAE|400|0|598|Q
20200313|BSBK|6073|0|18527|Q,N
20200313|BSBR|112272|4302|237022|Q,N
20200313|BSCE|1000|0|1000|N
20200313|BSCK|147842|3560|741349|Q,N
20200313|BSCL|97970|100|1190031|Q,N
20200313|BSCM|358973|12447|1280403|B,Q,N
20200313|BSCN|150305|0|436098|Q,N
20200313|BSCO|28284|0|541887|Q,N
20200313|BSCP|17870|104|509822|Q,N
20200313|BSCQ|484|0|90833|Q,N
20200313|BSCR|6515|0|104182|Q,N
20200313|BSCS|4135|0|29999|Q,N
20200313|BSCT|5031|0|9993|Q,N
20200313|BSD|7011|0|17702|B,Q,N
20200313|BSE|3028|0|8192|Q,N
20200313|BSEP|100|0|100|N
20200313|BSET|18044|0|44327|Q,N
20200313|BSGM|96804|0|181935|B,Q,N
20200313|BSIG|52715|500|158448|Q,N
20200313|BSJK|30267|120|326230|Q,N
20200313|BSJL|120518|1800|581020|Q,N
20200313|BSJM|18686|3200|617256|Q,N
20200313|BSJN|2043|0|96571|Q
20200313|BSJO|9127|1677|28442|Q,N
20200313|BSJP|5960|100|15034|Q
20200313|BSJQ|1827|0|10920|Q
20200313|BSJR|571|0|1887|Q
20200313|BSL|25797|3480|80487|B,Q,N
20200313|BSM|91142|1783|160652|B,Q,N
20200313|BSML|9|0|49|Q
20200313|BSMN|4|0|4|N
20200313|BSMQ|110|0|175|N
20200313|BSMT|32720|0|32720|Q
20200313|BSMX|27458|2241|66548|Q,N
20200313|BSQR|6234|0|13306|Q,N
20200313|BSRR|2355|359|8054|Q,N
20200313|BST|74220|2804|125685|B,Q,N
20200313|BSTC|17916|323|40267|Q,N
20200313|BSTZ|59687|6493|184856|Q,N
20200313|BSV|2591903|60286|4154163|B,Q,N
20200313|BSVN|10301|6679|15240|Q,N
20200313|BSX|602215|10544|4405942|B,Q,N
20200313|BTA|21251|601|58595|B,Q,N
20200313|BTAI|226493|23973|397217|B,Q,N
20200313|BTAL|115930|0|2220017|Q,N
20200313|BTE|518153|1938|970251|Q,N
20200313|BTEC|4|0|225|Q
20200313|BTG|1735622|22842|2881875|B,Q,N
20200313|BTI|434927|18476|1342763|B,Q,N
20200313|BTN|50|0|102|Q
20200313|BTO|51783|2660|92903|Q,N
20200313|BTT|118008|2953|240241|B,Q,N
20200313|BTU|328436|2030|892150|B,Q,N
20200313|BTZ|215926|37773|522900|Q,N
20200313|BUD|930011|29192|2140100|B,Q,N
20200313|BUG|3192|0|7629|Q
20200313|BUI|25264|33|58078|B,Q,N
20200313|BURG|2134|0|6934|Q,N
20200313|BURL|243362|16014|375563|B,Q,N
20200313|BUSE|8118|88|37132|Q,N
20200313|BUY|12|12|12|N
20200313|BUYZ|300|0|805|Q
20200313|BV|10116|0|125325|Q,N
20200313|BVAL|2523|0|2524|Q,N
20200313|BVN|582819|2323|734388|B,Q,N
20200313|BVSN|1421|100|9565|Q,N
20200313|BVXV|1152|0|12091|Q,N
20200313|BW|36332|945|156827|B,Q,N
20200313|BWA|477508|4156|1347476|B,Q,N
20200313|BWAY|1318|15|3477|Q,N
20200313|BWB|12239|0|36157|Q,N
20200313|BWEN|18265|1770|42891|Q,N
20200313|BWFG|1020|4|10475|Q,N
20200313|BWG|18349|101|45238|B,Q,N
20200313|BWL/A|141|0|2401|Q,N
20200313|BWX|100511|929|471787|B,Q,N
20200313|BWXT|140660|2868|801581|Q,N
20200313|BWZ|4013|100|128436|Q,N
20200313|BX|2688523|76849|5772557|B,Q,N
20200313|BXC|100213|9866|193311|B,Q,N
20200313|BXG|8577|993|13926|Q,N
20200313|BXMT|310381|8616|1399815|B,Q,N
20200313|BXMX|135858|9719|421662|Q,N
20200313|BXP|159151|5042|384801|B,Q,N
20200313|BXPpB|2377|0|9087|Q
20200313|BXRX|40123|1970|103984|Q,N
20200313|BXS|59752|27533|157460|Q,N
20200313|BXSpA|7966|0|20390|Q,N
20200313|BY|8029|0|57074|Q,N
20200313|BYD|248547|13272|818021|B,Q,N
20200313|BYFC|1012|1|15096|Q,N
20200313|BYLD|20216|2542|83856|Q,N
20200313|BYM|42914|0|64491|B,Q,N
20200313|BYND|486654|21162|1901090|B,Q,N
20200313|BYSI|11094|0|23839|B,Q,N
20200313|BZH|39178|683|167410|Q,N
20200313|BZQ|63418|1360|184966|B,Q,N
20200313|BZUN|151865|2718|378474|Q,N
20200313|C|4928982|243723|10769376|B,Q,N
20200313|CAAP|60423|3354|78838|Q,N
20200313|CAAS|3868|0|20585|Q,N
20200313|CABA|25490|407|34336|B,Q,N
20200313|CABO|7694|581|12560|Q,N
20200313|CAC|7623|39|17257|B,Q,N
20200313|CACC|41491|1294|57035|B,Q,N
20200313|CACG|10766|1649|32232|Q,N
20200313|CACI|56983|2612|111026|B,Q,N
20200313|CADE|324454|3624|1260796|B,Q,N
20200313|CAE|35938|1512|104317|B,Q,N
20200313|CAF|24000|100|67338|B,Q,N
20200313|CAG|398180|4376|1104648|B,Q,N
20200313|CAH|253298|4922|954041|B,Q,N
20200313|CAI|19895|3401|53934|B,Q,N
20200313|CAIpA|6365|510|11920|B,Q,N
20200313|CAIpB|2973|0|8262|Q,N
20200313|CAJ|58253|189|118041|B,Q,N
20200313|CAKE|356760|20223|875439|B,Q,N
20200313|CAL|248712|6955|544147|B,Q,N
20200313|CALA|149049|18276|1017594|B,Q,N
20200313|CALF|9230|0|20470|Q
20200313|CALM|80996|8841|413807|B,Q,N
20200313|CALX|21282|7723|109249|Q,N
20200313|CAMP|96984|4645|215692|B,Q,N
20200313|CAMT|25342|107|50472|B,Q,N
20200313|CAN|69943|2055|121052|B,Q,N
20200313|CANE|9581|0|14426|Q,N
20200313|CANF|175432|9775|618759|B,Q,N
20200313|CAPE|5413|1800|19901|Q,N
20200313|CAPL|14260|364|41909|Q,N
20200313|CAPR|62875|1237|86622|Q,N
20200313|CAR|832784|8089|1464758|B,Q,N
20200313|CARA|48473|2893|191647|B,Q,N
20200313|CARE|2916|0|27851|Q,N
20200313|CARG|214312|1654|643893|B,Q,N
20200313|CARO|13815|774|98576|B,Q,N
20200313|CARS|123752|2800|321183|B,Q,N
20200313|CARV|2136|426|3776|Q,N
20200313|CARZ|2479|0|3364|Q,N
20200313|CASA|121096|10730|255555|Q,N
20200313|CASH|97651|7454|141739|Q,N
20200313|CASI|47384|37|100353|Q,N
20200313|CASS|7983|12|33592|Q,N
20200313|CASY|72321|0|237172|Q,N
20200313|CAT|992668|40328|2115152|B,Q,N
20200313|CATB|43664|1849|100143|Q,N
20200313|CATC|5790|53|8969|Q,N
20200313|CATH|67590|50|81466|Q,N
20200313|CATM|81762|1169|136158|B,Q,N
20200313|CATO|25055|400|62169|Q,N
20200313|CATS|104059|1835|204599|B,Q,N
20200313|CATY|52226|1464|186752|Q,N
20200313|CB|343962|22466|1450095|Q,N
20200313|CBAN|1113|709|3146|Q,N
20200313|CBAT|7556|0|34212|Q,N
20200313|CBAY|294905|74929|678513|B,Q,N
20200313|CBB|201622|3300|627052|Q,N
20200313|CBBpB|2641|375|5980|Q,N
20200313|CBD|90405|1674|122183|Q,N
20200313|CBFV|2584|382|3733|Q
20200313|CBH|2733|0|24192|Q
20200313|CBIO|44736|1861|121664|B,Q,N
20200313|CBL|143261|648|1260851|Q,N
20200313|CBLI|93432|4618|270049|B,Q,N
20200313|CBLpD|75278|51|159794|Q,N
20200313|CBLpE|46557|10956|106772|Q,N
20200313|CBMB|300|0|5408|Q,N
20200313|CBMG|6711|9|13945|Q,N
20200313|CBNK|179|5|481|Q
20200313|CBOE|84389|2908|418438|Q,N
20200313|CBON|391|0|2016|B,Q
20200313|CBPO|40824|0|63308|B,Q,N
20200313|CBRE|382794|7321|1021191|B,Q,N
20200313|CBRL|156153|8647|239500|B,Q,N
20200313|CBSH|129690|3617|275335|Q,N
20200313|CBSHP|6130|97|8103|Q,N
20200313|CBT|84080|8866|179047|Q,N
20200313|CBTX|4273|0|19506|Q,N
20200313|CBU|35330|3016|65871|B,Q,N
20200313|CBZ|6981|0|90455|B,Q,N
20200313|CC|659756|19214|1359472|B,Q,N
20200313|CCAP|1040|20|13686|Q,N
20200313|CCB|4467|116|211653|Q,N
20200313|CCBG|6396|101|16548|Q,N
20200313|CCC|343147|4927|787954|B,Q,N
20200313|CCCL|12267|800|27352|Q,N
20200313|CCD|53536|2658|87909|Q,N
20200313|CCEP|328693|8430|587033|Q,N
20200313|CCF|4935|133|13063|Q,N
20200313|CCH|1019100|400|1532034|Q
20200313|CCI|334340|29185|903492|B,Q,N
20200313|CCIpA|31|0|393|Q
20200313|CCJ|338813|15531|938802|B,Q,N
20200313|CCK|218472|15470|494089|Q,N
20200313|CCL|12645760|567540|19576708|B,Q,N
20200313|CCLP|92663|1034|378632|Q,N
20200313|CCM|914|129|4440|Q,N
20200313|CCMP|158809|1275|280953|Q,N
20200313|CCNE|8760|760|12880|Q,N
20200313|CCO|1181651|137470|2434457|B,Q,N
20200313|CCOI|41864|2660|79775|B,Q,N
20200313|CCOR|5747|0|14750|Q,N
20200313|CCR|31187|1570|40721|B,Q,N
20200313|CCRC|45|0|1278|Q,N
20200313|CCRN|13265|91|91042|B,Q,N
20200313|CCS|42946|4916|138744|B,Q,N
20200313|CCU|45288|855|144255|B,Q,N
20200313|CCX|51364|329|704394|Q,N
20200313|CCX/U|60|60|1149911|Q
20200313|CCXI|75359|4126|465622|B,Q,N
20200313|CCXX/U|316510|0|3571810|Q,N
20200313|CCZ|48|0|81|Q
20200313|CDAY|305892|9679|584388|B,Q,N
20200313|CDC|6823|0|45104|Q,N
20200313|CDE|967900|14828|2771253|B,Q,N
20200313|CDEV|1941788|21997|5190311|B,Q,N
20200313|CDK|105906|200|486381|Q,N
20200313|CDL|10362|241|51893|Q,N
20200313|CDLX|340587|8209|464686|B,Q,N
20200313|CDMO|81728|2038|210099|Q,N
20200313|CDMOP|1456|100|7086|Q,N
20200313|CDNA|144683|4325|324520|B,Q,N
20200313|CDNS|362607|1878|620490|B,Q,N
20200313|CDOR|9184|100|21529|Q,N
20200313|CDR|84182|1117|244377|Q,N
20200313|CDRpB|6220|0|8679|Q,N
20200313|CDRpC|9472|0|12996|Q,N
20200313|CDTX|144606|11938|362392|B,Q,N
