Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|AX|33025|2074|103063|B,Q,N
20200323|AXAS|269427|1856|1048496|Q,N
20200323|AXDX|391864|22503|2032308|B,Q,N
20200323|AXE|51464|7056|206389|Q,N
20200323|AXGN|24831|1270|116511|Q,N
20200323|AXGT|28682|0|45359|Q,N
20200323|AXJL|151|0|942|Q
20200323|AXL|467297|9127|1239206|B,Q,N
20200323|AXLA|1509|31|16001|B,Q,N
20200323|AXNX|53613|1433|187275|Q,N
20200323|AXO|616|0|2121|Q,N
20200323|AXP|1119383|3406|2744575|B,Q,N
20200323|AXR|2165|0|5479|Q,N
20200323|AXS|114294|28|266807|Q,N
20200323|AXSM|181168|1097|447034|B,Q,N
20200323|AXSpE|18796|1140|36899|B,Q,N
20200323|AXTA|205836|6213|1040663|B,Q,N
20200323|AXTI|28257|600|87565|Q,N
20200323|AXU|411390|23336|696461|B,Q,N
20200323|AY|143856|3742|286985|B,Q,N
20200323|AYI|42656|806|94116|B,Q,N
20200323|AYR|962035|2730|2105518|B,Q,N
20200323|AYTU|32327663|3762772|52792717|B,Q,N
20200323|AYX|350153|9665|767348|B,Q,N
20200323|AZN|297254|4011|1064145|Q,N
20200323|AZO|39286|1138|133602|B,Q,N
20200323|AZPN|194363|107322|429565|Q,N
20200323|AZRE|1480|0|8839|Q,N
20200323|AZRX|26910|2021|57599|Q,N
20200323|AZUL|167419|18389|393877|B,Q,N
20200323|AZZ|10965|0|28183|Q,N
20200323|B|23395|0|71539|B,Q,N
20200323|BA|10197778|172306|24155157|B,Q,N
20200323|BAB|268452|4114|529698|B,Q,N
20200323|BABA|2753719|23870|6241777|B,Q,N
20200323|BAC|25949242|257134|58125650|B,Q,N
20200323|BACpA|67233|2340|125751|B,Q,N
20200323|BACpB|60603|4449|117618|Q,N
20200323|BACpC|61360|4605|169804|Q,N
20200323|BACpE|15288|400|32499|Q,N
20200323|BACpK|39393|1020|90726|Q,N
20200323|BACpL|3913|26|7066|Q,N
20200323|BACpM|114044|2785|246537|Q,N
20200323|BACpN|47828|658|133999|Q,N
20200323|BAF|4257|0|17311|Q
20200323|BAH|191856|12652|564304|B,Q,N
20200323|BAK|46768|451|268180|B,Q,N
20200323|BAL|678|0|1468|Q,N
20200323|BAM|414496|21033|1761455|B,Q,N
20200323|BANC|12537|430|69595|B,Q,N
20200323|BANCpD|1239|74|7986|Q
20200323|BANCpE|11447|300|23768|Q,N
20200323|BAND|56580|10323|97655|B,Q,N
20200323|BANF|8277|17|37297|Q,N
20200323|BANR|14748|2317|56474|Q,N
20200323|BANX|12353|1174|34347|Q,N
20200323|BAP|39138|16|115585|B,Q,N
20200323|BAPR|92820|0|108338|Q
20200323|BAR|165387|0|371136|B,Q,N
20200323|BASI|1543|170|3556|Q
20200323|BATL|314|0|314|Q
20200323|BATRA|13475|0|33344|Q,N
20200323|BATRK|34374|100|174882|Q,N
20200323|BATT|182|0|2033|B,Q,N
20200323|BAUG|300|0|2900|Q
20200323|BAX|541274|3276|1360055|B,Q,N
20200323|BB|480473|325|1706396|B,Q,N
20200323|BBAR|167179|867|239793|B,Q,N
20200323|BBAX|11474|600|144767|B,Q,N
20200323|BBBY|2405854|173727|3876077|B,Q,N
20200323|BBC|4799|0|8102|Q,N
20200323|BBCA|9184|0|270997|Q
20200323|BBCP|3456|596|22181|Q,N
20200323|BBD|1788399|114448|6379822|B,Q,N
20200323|BBDC|67583|3830|140202|B,Q,N
20200323|BBDO|3304|7|10415|Q,N
20200323|BBEU|807328|1209|2203388|Q
20200323|BBF|6867|1255|13320|B,Q,N
20200323|BBGI|29209|902|63969|Q,N
20200323|BBH|1311|1|12531|Q,N
20200323|BBI|15253|503|26725|Q,N
20200323|BBIN|60|0|3948|Q,N
20200323|BBIO|276708|9411|427042|B,Q,N
20200323|BBJP|12823|0|759021|Q,N
20200323|BBK|8234|0|21856|Q,N
20200323|BBL|218411|592|632992|B,Q,N
20200323|BBN|168161|2421|377368|B,Q,N
20200323|BBP|1|0|2079|Q
20200323|BBQ|15511|854|32320|Q,N
20200323|BBRE|1853|0|21443|Q,N
20200323|BBSI|4905|196|18914|Q,N
20200323|BBU|12504|0|30567|B,Q,N
20200323|BBUS|21023|1|29305|Q,N
20200323|BBVA|332466|1700|997416|B,Q,N
20200323|BBW|21912|85|48416|Q,N
20200323|BBX|26906|0|70712|Q,N
20200323|BBY|609279|1162|1391261|B,Q,N
20200323|BC|140268|1291|497020|B,Q,N
20200323|BCBP|4653|0|10172|Q,N
20200323|BCC|16701|403|96566|Q,N
20200323|BCD|14|0|94|N
20200323|BCDA|6|0|160|Q
20200323|BCE|111350|7394|639816|Q,N
20200323|BCEI|83393|3474|121436|Q,N
20200323|BCEL|46878|434|95536|B,Q,N
20200323|BCH|108114|518|137028|B,Q,N
20200323|BCI|38028|1200|66519|Q,N
20200323|BCLI|113571|570|162566|B,Q,N
20200323|BCM|398|0|4339|Q,N
20200323|BCML|1548|1|2473|Q
20200323|BCO|30905|155|163259|Q,N
20200323|BCOM|510|0|2398|Q,N
20200323|BCOR|20202|0|67719|Q,N
20200323|BCOV|3709|100|27289|Q
20200323|BCPC|15387|512|32131|Q,N
20200323|BCRH|383|0|2969|Q
20200323|BCRX|824167|76178|1965886|B,Q,N
20200323|BCS|999663|13393|1762047|B,Q,N
20200323|BCSF|141308|12955|265777|Q,N
20200323|BCV|13567|762|24468|Q,N
20200323|BCVpA|1360|0|1360|Q,N
20200323|BCX|336446|9930|607731|B,Q,N
20200323|BCYC|2495|274|8317|Q,N
20200323|BCpA|11515|2800|27505|Q
20200323|BCpB|6619|840|9041|Q
20200323|BCpC|16167|0|38578|Q,N
20200323|BDC|25905|14|56102|B,Q,N
20200323|BDCL|508533|12813|856044|B,Q,N
20200323|BDCS|11652|9092|58876|Q,N
20200323|BDCY|40|0|40|Q
20200323|BDCZ|77096|601|85401|Q,N
20200323|BDEC|1|0|1333|N
20200323|BDGE|2154|0|10724|Q,N
20200323|BDJ|185139|10287|821092|Q,N
20200323|BDL|1612|0|6626|Q,N
20200323|BDN|234448|7311|773958|Q,N
20200323|BDR|1|0|51|Q
20200323|BDRY|885|0|15946|Q,N
20200323|BDSI|51727|1899|348433|Q,N
20200323|BDTX|44114|6720|97793|B,Q,N
20200323|BDX|754918|26850|1773668|B,Q,N
20200323|BDXA|15318|300|624537|Q,N
20200323|BE|680102|46647|1171180|B,Q,N
20200323|BEAM|49987|6797|129798|B,Q,N
20200323|BEAT|35777|35|84090|B,Q,N
20200323|BECN|58775|2192|217290|B,Q,N
20200323|BEDU|5356|0|11013|Q,N
20200323|BELFA|207|0|207|Q
20200323|BELFB|3600|0|8891|Q,N
20200323|BEN|956387|18785|1852613|B,Q,N
20200323|BEP|146757|5469|348084|B,Q,N
20200323|BEPpA|5231|0|8732|Q,N
20200323|BERY|234711|367|667987|Q,N
20200323|BEST|116545|600|196359|B,Q,N
20200323|BF/A|11495|1528|21084|Q,N
20200323|BF/B|150717|3691|482631|B,Q,N
20200323|BFAM|265378|5952|560961|B,Q,N
20200323|BFC|2567|48|2730|Q,N
20200323|BFEB|6765|0|21430|Q
20200323|BFIN|1385|0|6232|Q
20200323|BFIT|1916|1520|22509|Q,N
20200323|BFK|81433|10410|205472|Q,N
20200323|BFO|4878|206|15792|Q,N
20200323|BFOR|7729|0|25446|Q
20200323|BFRA|115|0|115|Q
20200323|BFS|7337|0|10878|Q,N
20200323|BFST|7825|0|13725|Q,N
20200323|BFSpD|776|0|3668|Q,N
20200323|BFSpE|435|84|2493|Q
20200323|BFY|11387|0|22593|B,Q,N
20200323|BFYT|102111|1869|305706|B,Q,N
20200323|BFZ|26932|580|65893|Q,N
20200323|BG|156108|1836|586621|B,Q,N
20200323|BGB|63003|2418|235122|Q,N
20200323|BGCP|640123|49561|1593144|B,Q,N
20200323|BGFV|100374|8037|253969|Q,N
20200323|BGG|205385|10243|384868|B,Q,N
20200323|BGH|13547|1160|97770|Q,N
20200323|BGI|21213|0|44273|Q,N
20200323|BGIO|36548|3601|63383|Q,N
20200323|BGNE|34471|8078|109025|Q,N
20200323|BGR|27345|1100|170068|B,Q,N
20200323|BGRN|14628|0|24902|Q,N
20200323|BGS|335621|2572|708361|B,Q,N
20200323|BGSF|10835|2115|25421|B,Q,N
20200323|BGT|55255|2213|115487|Q,N
20200323|BGX|26620|2773|65294|Q,N
20200323|BGY|58874|1368|216520|Q,N
20200323|BH|8389|1184|12742|B,Q,N
20200323|BHAT|130306|14971|268476|Q,N
20200323|BHB|5377|1713|15239|Q,N
20200323|BHC|859850|7217|2535279|B,Q,N
20200323|BHE|45150|300|82193|Q,N
20200323|BHF|159578|434|314663|Q,N
20200323|BHFAL|13410|201|23231|Q,N
20200323|BHFAP|32287|1175|46698|Q,N
20200323|BHK|108960|4635|225116|B,Q,N
20200323|BHLB|13102|496|66422|Q,N
20200323|BHP|433434|2134|1504203|B,Q,N
20200323|BHR|90211|1300|309572|Q,N
20200323|BHRpB|3251|110|4660|Q,N
20200323|BHRpD|808|0|5515|Q,N
20200323|BHTG|1732|0|5833|Q,N
20200323|BHVN|67411|760|151643|B,Q,N
20200323|BIB|46693|0|77845|Q,N
20200323|BIBL|5577|0|10163|Q,N
20200323|BICK|2406|0|4894|Q
20200323|BIDU|291460|5907|974080|B,Q,N
20200323|BIF|86013|1370|315418|B,Q,N
20200323|BIG|339501|164005|516755|B,Q,N
20200323|BIIB|163636|1199|635412|B,Q,N
20200323|BIL|4815099|3592|6049725|B,Q,N
20200323|BILI|341150|7593|1265580|B,Q,N
20200323|BILL|290100|31373|580648|B,Q,N
20200323|BIMI|34621|10176|63487|B,Q,N
20200323|BIO|46445|4284|85701|B,Q,N
20200323|BIO/B|1|0|3|Q
20200323|BIOC|4801477|17228|8501847|B,Q,N
20200323|BIOL|5124|0|15323|Q,N
20200323|BIOX|100|0|100|N
20200323|BIP|124532|5766|508607|B,Q,N
20200323|BIS|11513|0|47787|Q,N
20200323|BIT|147718|18096|334141|Q,N
20200323|BITA|40003|1100|193235|B,Q,N
20200323|BIV|111487|2770|1124968|Q,N
20200323|BIZD|310324|7091|497903|B,Q,N
20200323|BJ|301532|510|695406|B,Q,N
20200323|BJAN|5790|0|774863|Q,N
20200323|BJK|29791|0|35741|B,Q,N
20200323|BJRI|373839|2399|640347|B,Q,N
20200323|BJUL|7935|0|27426|Q,N
20200323|BJUN|2266|0|2266|Q,N
20200323|BK|640800|5642|2334714|B,Q,N
20200323|BKCC|295803|5927|555099|B,Q,N
20200323|BKD|464662|5770|1095919|B,Q,N
20200323|BKE|61531|0|104783|B,Q,N
20200323|BKEP|14559|0|64459|Q,N
20200323|BKEPP|10680|0|15075|Q,N
20200323|BKF|1351|0|11429|Q
20200323|BKH|88082|400|214036|Q,N
20200323|BKI|130915|5367|411696|B,Q,N
20200323|BKK|24689|1300|80192|B,Q,N
20200323|BKLN|1475257|28016|2835643|B,Q,N
20200323|BKN|16026|0|41629|Q,N
20200323|BKNG|115725|926|236455|B,Q,N
20200323|BKR|806250|5504|2401979|B,Q,N
20200323|BKSC|3654|0|8174|Q,N
20200323|BKT|148651|8442|341272|B,Q,N
20200323|BKTI|4428|100|19866|Q,N
20200323|BKU|103974|1905|356610|Q,N
20200323|BKYI|62268|2494|149326|Q,N
20200323|BKpC|17335|642|58930|B,Q,N
20200323|BL|64971|1199|168494|B,Q,N
20200323|BLBD|26754|1094|40867|Q,N
20200323|BLCM|22662|704|54185|Q,N
20200323|BLCN|2930|0|17491|Q,N
20200323|BLD|94595|8007|164906|B,Q,N
20200323|BLDP|371279|4048|707016|B,Q,N
20200323|BLDR|135947|801|547493|B,Q,N
20200323|BLE|46563|1102|119584|Q,N
20200323|BLES|217422|0|226752|Q,N
20200323|BLFS|27326|340|57770|B,Q,N
20200323|BLIN|6528|300|12859|Q,N
20200323|BLK|137311|6482|466885|B,Q,N
20200323|BLKB|338227|2382|406692|Q,N
20200323|BLL|594361|1000|1097643|B,Q,N
20200323|BLMN|724709|19645|1537795|B,Q,N
20200323|BLNK|59805|4373|134763|B,Q,N
20200323|BLNKW|11063|0|18607|Q,N
20200323|BLOK|2295|0|25920|B,Q,N
20200323|BLPH|273482|27670|617113|B,Q,N
20200323|BLRX|16913|0|27910|Q,N
20200323|BLU|120731|0|192535|B,Q,N
20200323|BLUE|84716|2150|667258|B,Q,N
20200323|BLV|226546|8077|661235|B,Q,N
20200323|BLW|78050|7802|230038|B,Q,N
20200323|BLX|17177|271|52824|B,Q,N
20200323|BMA|55164|300|99725|B,Q,N
20200323|BMAR|2429|0|4605|Q,N
20200323|BMCH|97732|230|261881|Q,N
20200323|BME|26387|2823|68020|Q,N
20200323|BMEZ|61811|5880|239492|Q,N
20200323|BMI|15183|1395|109993|B,Q,N
20200323|BMLpG|2120|0|7301|B,Q
20200323|BMLpH|3690|500|10628|B,Q,N
20200323|BMLpJ|11068|864|38569|B,Q,N
20200323|BMLpL|14525|0|42087|Q,N
20200323|BMO|205654|1621|339872|B,Q,N
20200323|BMRA|1609893|140202|2743452|B,Q,N
20200323|BMRC|8944|385|14678|B,Q,N
20200323|BMRN|224551|400|411158|B,Q,N
20200323|BMTC|12838|119|23773|Q,N
20200323|BMY|1752984|18429|5007512|B,Q,N
20200323|BMYr|242677|43119|1466549|Q,N
20200323|BND|1929504|12151|5737623|B,Q,N
20200323|BNDC|1|0|2|Q
20200323|BNDW|7788|0|56161|Q,N
20200323|BNDX|956988|9825|3101726|B,Q,N
20200323|BNED|32239|1532|122857|B,Q,N
20200323|BNFT|59985|382|133852|B,Q,N
20200323|BNGO|224665|7190|617402|Q,N
20200323|BNGOW|1000|0|1000|Q
20200323|BNKU|2350|255|2375|Q,N
20200323|BNO|267117|200|388345|B,Q,N
20200323|BNOV|1|0|2084|Q
20200323|BNS|299554|632|526047|B,Q,N
20200323|BNTC|263|77|408|Q,N
20200323|BNTCW|100|0|270|N
20200323|BNTX|116733|6773|447620|B,Q,N
20200323|BNY|16444|0|47801|Q,N
20200323|BOCH|662|0|259356|Q
20200323|BOCT|2941|0|15235|Q
20200323|BOE|19284|1190|256161|Q,N
20200323|BOH|36281|813|94403|B,Q,N
20200323|BOIL|14612|7185|72097|Q,N
20200323|BOKF|92805|0|133135|B,Q,N
20200323|BOKFL|6730|0|11898|Q,N
20200323|BOMN|4686|0|21262|Q,N
20200323|BOND|54966|2202|350217|B,Q,N
20200323|BOOM|16875|0|74905|Q,N
20200323|BOOT|158264|1443|283092|B,Q,N
20200323|BORR|114134|1886|304206|B,Q,N
20200323|BOSC|8961|500|9707|Q
20200323|BOSS|1|0|515|Q
20200323|BOTJ|40|0|106|Q
20200323|BOTZ|75474|1820|382749|Q,N
20200323|BOUT|20|0|734|Q
20200323|BOX|239949|12947|889298|B,Q,N
20200323|BOXL|56085|405|101814|Q,N
20200323|BP|3239311|38858|6975065|B,Q,N
20200323|BPFH|44955|729|170884|Q,N
20200323|BPMC|109981|3455|321116|B,Q,N
20200323|BPMP|75257|1363|505198|Q,N
20200323|BPMX|175584|0|433604|Q,N
20200323|BPOP|93200|380|245685|Q,N
20200323|BPOPM|4540|0|8248|Q
20200323|BPOPN|5957|100|13933|Q
20200323|BPRN|529|0|1394|Q
20200323|BPT|72814|11406|142584|Q,N
20200323|BPTH|9781|0|17159|Q,N
20200323|BPY|569607|29951|1260674|B,Q,N
20200323|BPYPN|10278|1400|35484|B,Q,N
20200323|BPYPO|12140|0|19955|Q,N
20200323|BPYPP|11377|180|22010|B,Q,N
20200323|BPYU|401398|15329|732291|B,Q,N
20200323|BPYUP|8227|0|20593|B,Q,N
20200323|BQH|700|0|930|Q
20200323|BR|167234|1890|373434|B,Q,N
20200323|BRBR|60301|3601|145556|Q,N
20200323|BRC|177267|2|210455|Q,N
20200323|BREW|53239|700|86800|B,Q,N
20200323|BRF|1860|0|15452|B,Q
20200323|BRFS|641394|10939|988985|B,Q,N
20200323|BRG|31369|6195|114006|B,Q,N
20200323|BRGpA|5106|75|9417|B,Q,N
20200323|BRGpC|3160|0|9272|Q,N
20200323|BRGpD|17261|0|22330|Q,N
20200323|BRID|102|0|390|Q,N
20200323|BRK/A|79|0|395|Q,N
20200323|BRK/B|1476746|25731|4608322|B,Q,N
20200323|BRKL|19661|0|84060|Q,N
20200323|BRKR|175628|1492|337510|Q,N
20200323|BRKS|37662|400|202683|B,Q,N
20200323|BRMK|443926|28274|1190495|B,Q,N
20200323|BRMK/WS|10000|0|10000|Q
20200323|BRN|3734|0|7858|Q
20200323|BRO|233019|1229|445054|B,Q,N
20200323|BROG|100|0|177|N
20200323|BRP|34807|1140|98887|Q,N
20200323|BRQS|652|151|1313|Q,N
20200323|BRT|13025|0|63882|Q,N
20200323|BRX|385880|6505|1346602|B,Q,N
20200323|BRY|112058|8300|251356|B,Q,N
20200323|BRZU|3696577|89006|8981857|B,Q,N
20200323|BSA|11960|0|17897|B,Q,N
20200323|BSAC|581241|0|693554|B,Q,N
20200323|BSAE|1100|0|8065|Q
20200323|BSBK|3337|0|8167|Q,N
20200323|BSBR|107683|2600|232446|B,Q,N
20200323|BSCE|376|0|2368|Q
20200323|BSCK|150042|2834|969593|Q,N
20200323|BSCL|95746|1614|687047|Q,N
20200323|BSCM|144519|1500|648136|Q,N
20200323|BSCN|90734|500|324096|Q,N
20200323|BSCO|26597|1194|676697|Q,N
20200323|BSCP|14030|0|117164|Q,N
20200323|BSCQ|6059|0|39082|Q,N
20200323|BSCR|6490|500|23607|Q
20200323|BSCS|13591|100|42255|Q,N
20200323|BSCT|60|0|247|Q
20200323|BSD|3531|900|7583|Q
20200323|BSDE|4|0|2807|Q
20200323|BSE|6570|0|8933|B,Q,N
20200323|BSET|3615|50|13950|Q,N
20200323|BSGM|29703|0|65714|Q,N
20200323|BSIG|104344|0|245816|Q,N
20200323|BSJK|60296|10138|575169|Q,N
20200323|BSJL|13933|2120|465189|Q
20200323|BSJM|69117|4825|566151|Q,N
20200323|BSJN|16590|1400|168190|Q,N
20200323|BSJO|4937|800|40918|Q
20200323|BSJP|10939|0|73877|Q,N
20200323|BSJQ|797|150|29933|Q
20200323|BSJR|558|0|794|Q
20200323|BSL|8418|1300|69008|Q,N
20200323|BSM|30870|1777|82380|Q,N
20200323|BSML|2500|0|2500|N
20200323|BSMM|1700|0|1944|Q,N
20200323|BSMO|224|0|425|Q
20200323|BSMP|225|0|1825|Q
20200323|BSMS|39|0|78|Q
20200323|BSMT|500|0|1900|Q
20200323|BSMX|55011|15911|121896|Q,N
20200323|BSQR|147|0|928|Q,N
20200323|BSRR|4875|0|13256|Q,N
20200323|BST|61502|2300|169797|B,Q,N
20200323|BSTC|4014|201|29532|B,Q,N
20200323|BSTZ|54001|500|288268|Q,N
20200323|BSV|12909167|53145|14588496|Q,N
20200323|BSVN|302|163|497|Q,N
20200323|BSX|789957|17433|4878016|B,Q,N
20200323|BTA|11821|0|49895|Q,N
20200323|BTAI|34429|3008|95042|B,Q,N
20200323|BTAL|67606|0|187045|B,Q,N
20200323|BTE|395682|9070|530430|B,Q,N
20200323|BTG|1074744|16735|2169450|B,Q,N
20200323|BTI|564156|5388|1739068|B,Q,N
20200323|BTN|4330|23|22407|Q,N
20200323|BTO|52399|9232|127890|B,Q,N
20200323|BTT|113947|14425|286623|Q,N
20200323|BTU|356483|14461|714697|B,Q,N
20200323|BTYS|60|0|60|Q
20200323|BTZ|204520|10312|678210|B,Q,N
20200323|BUD|421391|1|735841|B,Q,N
20200323|BUG|1175|0|3744|Q,N
20200323|BUI|26616|700|119914|B,Q,N
20200323|BUL|1425|0|2425|Q
20200323|BURG|482235|28463|881855|B,Q,N
20200323|BURL|236899|3669|357754|B,Q,N
20200323|BUSE|10675|732|43837|B,Q,N
20200323|BUYZ|65|0|70|Q
20200323|BV|27742|20|49894|Q,N
20200323|BVAL|326|0|2337|Q,N
20200323|BVN|190100|4468|328372|B,Q,N
20200323|BVSN|2159|0|2613|Q,N
20200323|BVXV|8330|70|12388|Q,N
20200323|BW|32706|1322|124276|B,Q,N
20200323|BWA|485431|1035|708651|B,Q,N
20200323|BWAY|2266|0|4007|Q,N
20200323|BWB|4525|99|20763|B,Q,N
20200323|BWEN|11927|0|18651|B,Q,N
20200323|BWFG|1143|200|4329|Q,N
20200323|BWG|39787|900|103609|Q,N
20200323|BWL/A|139|11|358|Q,N
20200323|BWX|125651|4823|500223|Q,N
20200323|BWXT|109023|232|295768|B,Q,N
20200323|BWZ|2260|0|27955|Q
20200323|BX|2153018|194042|5399523|B,Q,N
20200323|BXC|8238|190|19789|Q,N
20200323|BXG|3460|0|6077|B,Q,N
20200323|BXMT|588262|38069|2094918|B,Q,N
20200323|BXMX|79572|5476|538882|Q,N
20200323|BXP|180598|1163|512176|B,Q,N
20200323|BXPpB|3358|0|14755|Q,N
20200323|BXRX|16028|727|35116|Q,N
20200323|BXS|37041|867|86904|Q,N
20200323|BXSpA|7637|0|15591|Q,N
20200323|BY|3967|0|25339|Q,N
20200323|BYD|374472|650|1121533|B,Q,N
20200323|BYFC|62|0|242|Q,N
20200323|BYLD|106037|0|166654|Q,N
20200323|BYM|20281|0|65450|Q,N
20200323|BYND|365488|8548|1222572|B,Q,N
20200323|BYSI|1205|0|7839|Q,N
20200323|BZH|105847|1200|233449|Q,N
20200323|BZM|50|0|50|N
20200323|BZQ|39585|6814|88314|B,Q,N
20200323|BZUN|89855|1052|277672|B,Q,N
20200323|C|4168355|56731|10726342|B,Q,N
20200323|CAAP|38907|1201|81004|B,Q,N
20200323|CAAS|5364|0|6676|Q,N
20200323|CABA|5877|300|12886|B,Q,N
20200323|CABO|4870|128|8469|Q,N
20200323|CAC|4063|24|19299|Q,N
20200323|CACC|169586|4540|256466|B,Q,N
20200323|CACG|1740|0|20590|Q,N
20200323|CACI|24380|542|64419|B,Q,N
20200323|CADE|131453|1303|433141|Q,N
20200323|CAE|59268|5897|207162|B,Q,N
20200323|CAF|38938|851|101633|Q,N
20200323|CAG|901542|4965|1741836|B,Q,N
20200323|CAH|227671|126|955267|B,Q,N
20200323|CAI|9363|437|17046|B,Q,N
20200323|CAIpA|3877|350|10548|B,Q,N
20200323|CAIpB|3762|0|8387|B,Q
20200323|CAJ|44196|41|105065|Q,N
20200323|CAKE|505094|27434|927644|B,Q,N
20200323|CAL|95042|876|193313|Q,N
20200323|CALA|46222|497|132405|Q,N
20200323|CALF|24746|0|97016|Q,N
20200323|CALM|82370|780|306505|B,Q,N
20200323|CALX|16738|0|75514|Q,N
20200323|CAMP|37878|1455|203970|B,Q,N
20200323|CAMT|90463|0|163775|B,Q,N
20200323|CAN|56331|500|162838|B,Q,N
20200323|CANE|45800|0|74755|Q,N
20200323|CANF|218284|7649|412593|B,Q,N
20200323|CANG|1169|900|2880|Q,N
20200323|CAPE|3095|0|11145|Q,N
20200323|CAPL|10374|1320|42512|Q,N
20200323|CAPR|101787|0|155199|Q,N
20200323|CAR|2438553|16175|3910656|B,Q,N
20200323|CARA|75111|100|206007|Q,N
20200323|CARE|13806|5326|34544|Q,N
20200323|CARG|203222|8498|825886|B,Q,N
20200323|CARO|13961|785|53415|Q,N
20200323|CARS|297527|28693|608218|B,Q,N
20200323|CARV|62|0|86|Q,N
20200323|CARZ|1108|0|8243|B,Q,N
20200323|CASA|65882|650|197337|Q,N
20200323|CASH|36859|0|55409|B,Q,N
20200323|CASI|8702|100|42784|Q,N
20200323|CASS|5991|0|22344|Q,N
20200323|CASY|95169|4300|330357|B,Q,N
20200323|CAT|1152358|10927|2170419|B,Q,N
20200323|CATB|32571|700|85878|B,Q,N
20200323|CATC|287|18|3765|Q,N
20200323|CATH|2701|1000|41359|Q,N
20200323|CATM|43353|1332|95714|Q,N
20200323|CATO|14859|400|34054|Q,N
20200323|CATS|34856|2669|86239|B,Q,N
20200323|CATY|65999|861|142182|Q,N
20200323|CB|328752|3186|1168193|B,Q,N
20200323|CBAN|697|0|1112|Q,N
20200323|CBAT|1151|0|1972|Q,N
20200323|CBAY|146737|900|310491|B,Q,N
20200323|CBB|68151|0|178416|Q,N
20200323|CBBpB|2115|815|4225|Q,N
20200323|CBD|53115|2000|80562|Q,N
20200323|CBFV|1506|100|3194|Q,N
20200323|CBH|10771|1767|28099|Q
20200323|CBIO|9757|0|45488|B,Q,N
20200323|CBL|405868|19436|1545269|Q,N
20200323|CBLI|12488|0|45625|B,Q,N
20200323|CBLpD|58049|110|368381|Q,N
20200323|CBLpE|33351|0|123463|Q,N
20200323|CBMB|1100|0|3215|Q,N
20200323|CBMG|5216|1|10299|B,Q,N
20200323|CBNK|7119|305|31009|Q,N
20200323|CBOE|115194|200|457389|B,Q,N
20200323|CBON|367|25|12717|Q,N
20200323|CBPO|9953|100|23495|Q,N
20200323|CBRE|328336|19795|1028244|B,Q,N
20200323|CBRL|215251|110|423541|B,Q,N
20200323|CBSH|97352|2246|357002|B,Q,N
20200323|CBSHP|8452|0|15805|Q,N
20200323|CBT|36022|2529|134236|Q,N
20200323|CBTX|7355|400|26322|Q,N
20200323|CBU|30070|813|78156|Q,N
20200323|CBZ|22993|0|73921|B,Q,N
20200323|CC|338404|13704|854936|B,Q,N
20200323|CCAP|4021|218|13236|Q,N
20200323|CCB|1141|200|2661|Q
20200323|CCBG|4037|49|21847|Q,N
20200323|CCC|310931|25880|637405|B,Q,N
20200323|CCCL|24095|0|36933|Q,N
20200323|CCD|51181|3037|95146|Q,N
20200323|CCEP|170127|3395|537721|Q,N
20200323|CCF|2268|9|8959|Q,N
20200323|CCH|100|0|100|Q
20200323|CCI|413678|803|1347756|B,Q,N
20200323|CCIpA|103|0|10665|Q,N
20200323|CCJ|175937|300|473879|B,Q,N
20200323|CCK|278308|1100|581328|B,Q,N
20200323|CCL|15545482|654702|26021529|B,Q,N
20200323|CCLP|15038|62|47917|Q,N
20200323|CCM|82|0|82|N
20200323|CCMP|61220|2206|125482|B,Q,N
20200323|CCNE|5253|230|15681|Q,N
20200323|CCO|649222|5961|1854418|Q,N
20200323|CCOI|62386|3711|197226|Q,N
20200323|CCOR|3712|0|10606|Q,N
20200323|CCR|10643|662|22999|Q,N
20200323|CCRC|599|0|1236|N
20200323|CCRN|74750|324|106335|Q,N
20200323|CCS|59503|0|87208|B,Q,N
20200323|CCU|52462|0|72927|B,Q,N
20200323|CCX|1862|140|110216|Q
20200323|CCX/U|100|100|201200|Q
20200323|CCX/WS|25000|0|25000|Q
20200323|CCXI|43282|1600|117846|B,Q,N
20200323|CCXX/U|8344|0|859444|Q,N
20200323|CCZ|6|0|6|N
20200323|CDAY|577724|2664|706752|B,Q,N
20200323|CDC|8045|0|84900|Q,N
20200323|CDE|727397|4079|2282778|B,Q,N
20200323|CDEV|517265|117570|3614769|B,Q,N
20200323|CDK|274620|1876|542059|Q,N
20200323|CDL|4300|0|74992|Q,N
20200323|CDLX|126559|623|492976|B,Q,N
20200323|CDMO|142744|265|304592|Q,N
20200323|CDMOP|500|0|625|Q
20200323|CDNA|82857|1075|145028|B,Q,N
20200323|CDNS|240010|2353|450335|B,Q,N
20200323|CDOR|7836|355|17201|Q,N
20200323|CDR|114696|3531|247822|Q,N
20200323|CDRpB|2210|0|5949|Q,N
20200323|CDRpC|10935|106|16194|B,Q,N
20200323|CDTX|15605|0|25061|Q,N
20200323|CDW|279170|5262|573390|B,Q,N
20200323|CDXC|39584|0|109538|B,Q,N
20200323|CDXS|27982|0|84633|Q,N
20200323|CDZI|6554|0|13574|Q,N
20200323|CE|131202|1341|385275|B,Q,N
20200323|CEA|6576|890|17639|B,Q,N
20200323|CECE|3006|57|17360|Q,N
20200323|CEE|1299|0|4047|Q,N
20200323|CEF|2359708|2638|3960680|B,Q,N
20200323|CEFL|183253|11600|443167|Q,N
