Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|AXGT|11254|191|31638|Q,N
20200310|AXL|323596|32996|822297|B,Q,N
20200310|AXLA|1244|5|3830|Q,N
20200310|AXNX|124173|5463|314441|Q,N
20200310|AXO|705|0|1268|Q
20200310|AXP|1168058|129133|3226385|B,Q,N
20200310|AXR|10|0|110|Q
20200310|AXS|29923|1386|78382|Q,N
20200310|AXSM|123814|3560|350309|B,Q,N
20200310|AXSpE|8548|900|19222|Q,N
20200310|AXTA|169809|2843|1077580|B,Q,N
20200310|AXTI|15027|2386|37889|Q,N
20200310|AXU|254381|38353|629240|B,Q,N
20200310|AY|70858|1348|234913|B,Q,N
20200310|AYI|69678|1039|147288|B,Q,N
20200310|AYR|103339|4300|292450|B,Q,N
20200310|AYTU|41870855|3437378|70337182|B,Q,N
20200310|AYX|255869|12182|706711|B,Q,N
20200310|AZN|1237984|273|2387139|B,Q,N
20200310|AZO|82800|2715|193752|B,Q,N
20200310|AZPN|260451|16827|482877|B,Q,N
20200310|AZRE|2101|48|2858|B,Q,N
20200310|AZRX|34805|429|86410|Q,N
20200310|AZUL|63848|2898|166200|Q,N
20200310|AZZ|9360|603|19575|Q,N
20200310|B|31625|2010|57292|Q,N
20200310|BA|1737813|144666|5403131|B,Q,N
20200310|BAB|79258|403|372355|Q,N
20200310|BABA|1811133|24166|4225708|B,Q,N
20200310|BAC|17119490|938636|43358598|B,Q,N
20200310|BACpA|20623|0|42112|Q,N
20200310|BACpB|34832|66|71741|B,Q,N
20200310|BACpC|19491|677|50165|B,Q,N
20200310|BACpE|4672|0|10824|Q,N
20200310|BACpK|48594|0|78135|Q,N
20200310|BACpL|776|31|1957|Q,N
20200310|BACpM|39713|1900|80009|Q,N
20200310|BACpN|124153|1039|235141|Q,N
20200310|BAF|14866|5824|22726|Q
20200310|BAH|261847|3689|536679|B,Q,N
20200310|BAK|30472|309|37409|B,Q,N
20200310|BAM|313563|4231|1208152|B,Q,N
20200310|BANC|61269|6581|149423|B,Q,N
20200310|BANCpD|5752|0|10664|Q,N
20200310|BANCpE|1950|0|5846|Q
20200310|BAND|97521|4607|117011|Q,N
20200310|BANF|24878|440|66805|Q,N
20200310|BANR|36376|1455|101417|Q,N
20200310|BANX|9309|0|14311|Q,N
20200310|BAP|29422|240|70207|Q,N
20200310|BAPR|616250|0|619123|Q
20200310|BAR|192734|0|270248|B,Q,N
20200310|BASI|1589|82|11483|Q,N
20200310|BATL|6450|113|8126|Q,N
20200310|BATRA|32859|3900|38645|B,Q,N
20200310|BATRK|14064|0|44851|Q,N
20200310|BATT|8795|0|16586|Q,N
20200310|BAUG|2300|0|2300|Q
20200310|BAX|438685|7861|902240|Q,N
20200310|BB|1790756|16827|3889232|B,Q,N
20200310|BBAR|130656|14938|227184|B,Q,N
20200310|BBAX|191265|173100|983721|Q
20200310|BBBY|2608657|3307|4307788|B,Q,N
20200310|BBC|3150|384|12194|Q,N
20200310|BBCA|10265|337|99900|Q,N
20200310|BBCP|11841|497|25378|Q,N
20200310|BBD|818518|8452|3155919|B,Q,N
20200310|BBDC|51368|0|182966|Q,N
20200310|BBDO|8|0|1138|Q
20200310|BBEU|132796|81800|2292195|Q
20200310|BBF|7040|0|11393|Q,N
20200310|BBGI|3475|0|15462|Q,N
20200310|BBH|4900|200|15552|Q,N
20200310|BBI|24817|340|49151|B,Q,N
20200310|BBIO|127031|4769|184930|Q,N
20200310|BBJP|168389|122825|1353608|Q,N
20200310|BBK|3745|22|7149|Q,N
20200310|BBL|1194688|5489|2086047|B,Q,N
20200310|BBN|96932|0|235952|B,Q,N
20200310|BBP|15|0|30|Q
20200310|BBQ|4459|25|6852|Q,N
20200310|BBRE|100986|0|108630|Q,N
20200310|BBSA|4|0|91|Q
20200310|BBSI|4639|1251|9307|Q,N
20200310|BBU|3087|41|8243|Q,N
20200310|BBUS|72810|0|75886|Q,N
20200310|BBVA|1447706|42528|2545761|Q,N
20200310|BBW|34759|656|144183|Q,N
20200310|BBX|37883|3375|51119|Q,N
20200310|BBY|264493|2565|584144|B,Q,N
20200310|BC|166686|17016|365118|Q,N
20200310|BCBP|9494|0|16135|Q,N
20200310|BCC|66646|3968|169564|Q,N
20200310|BCDA|9|0|489|Q
20200310|BCE|108684|1421|386696|B,Q,N
20200310|BCEI|88020|1121|207914|B,Q,N
20200310|BCEL|25843|1081|55986|B,Q,N
20200310|BCH|35549|300|82083|B,Q,N
20200310|BCI|15700|0|40958|Q,N
20200310|BCLI|167146|7922|247616|Q,N
20200310|BCM|28968|0|29105|Q,N
20200310|BCML|1972|5|3934|Q,N
20200310|BCO|20363|1011|85041|Q,N
20200310|BCOM|1000|0|1111|Q
20200310|BCOR|37216|4714|62598|Q,N
20200310|BCOV|19086|200|110571|B,Q,N
20200310|BCOW|200|0|200|N
20200310|BCPC|8902|200|28153|Q,N
20200310|BCRH|13096|0|27845|Q,N
20200310|BCRX|2217281|110667|4081300|B,Q,N
20200310|BCS|879557|27624|4243506|B,Q,N
20200310|BCSF|103531|3155|175828|Q,N
20200310|BCTF|7|0|208|Q
20200310|BCV|10843|0|16724|Q,N
20200310|BCX|226565|7869|481321|Q,N
20200310|BCYC|16567|491|30775|Q,N
20200310|BCpA|14964|121|17955|Q,N
20200310|BCpB|8962|0|19462|Q,N
20200310|BCpC|8384|1880|35777|Q,N
20200310|BDC|55241|500|122058|B,Q,N
20200310|BDCL|80582|2664|110584|B,Q,N
20200310|BDCS|72126|2100|76453|Q
20200310|BDCY|49|0|51|Q
20200310|BDCZ|4414|0|4442|Q
20200310|BDEC|7050|0|9936|Q
20200310|BDGE|8014|273|13313|Q,N
20200310|BDJ|180177|400|566501|B,Q,N
20200310|BDL|19|0|122|Q,N
20200310|BDN|141013|794|453218|Q,N
20200310|BDR|665|0|775|Q,N
20200310|BDRY|16049|7|22912|B,Q,N
20200310|BDSI|185385|4124|424963|B,Q,N
20200310|BDTX|52920|10582|210189|B,Q,N
20200310|BDX|392082|29350|823003|B,Q,N
20200310|BDXA|137556|0|264216|Q,N
20200310|BE|517463|36483|1200010|B,Q,N
20200310|BEAM|65741|4528|130465|B,Q,N
20200310|BEAT|25919|0|65467|Q,N
20200310|BECN|138629|3979|290675|B,Q,N
20200310|BEDU|1443|0|5229|B,Q,N
20200310|BELFA|45|0|45|Q
20200310|BELFB|7544|154|12729|Q,N
20200310|BEN|505552|3212|1209995|B,Q,N
20200310|BEP|93391|8742|248203|B,Q,N
20200310|BEPpA|2567|0|38483|Q,N
20200310|BERY|278409|550|1038794|B,Q,N
20200310|BEST|265217|1000|511379|B,Q,N
20200310|BF/A|11604|512|15770|B,Q,N
20200310|BF/B|144210|1009|301912|B,Q,N
20200310|BFAM|53916|2006|237064|B,Q,N
20200310|BFC|2984|857|4070|Q
20200310|BFEB|1344|0|160037|Q
20200310|BFIN|3289|0|10204|Q,N
20200310|BFIT|215|0|3119|Q,N
20200310|BFK|41154|200|147344|B,Q,N
20200310|BFO|3895|0|16044|Q,N
20200310|BFOR|817|0|5346|Q,N
20200310|BFRA|2|0|2|Q
20200310|BFS|7756|10|14940|B,Q,N
20200310|BFST|2633|585|14121|Q,N
20200310|BFSpD|300|0|300|N
20200310|BFSpE|4890|0|9646|Q,N
20200310|BFY|903|0|5503|Q,N
20200310|BFYT|61906|1323|227002|Q,N
20200310|BFZ|55052|0|204375|Q
20200310|BG|140337|0|495816|B,Q,N
20200310|BGB|95634|300|243784|B,Q,N
20200310|BGCP|701386|33404|1496122|B,Q,N
20200310|BGFV|81828|4732|128648|B,Q,N
20200310|BGG|191073|6988|322597|Q,N
20200310|BGH|31882|409|87695|Q,N
20200310|BGI|752|0|3969|Q,N
20200310|BGIO|7477|471|27658|Q,N
20200310|BGNE|129626|1524|147568|Q,N
20200310|BGR|146313|3801|311662|B,Q,N
20200310|BGRN|46311|0|50760|Q,N
20200310|BGS|276374|18858|566337|B,Q,N
20200310|BGSF|10582|157|29875|Q,N
20200310|BGT|36227|500|118284|Q,N
20200310|BGX|26466|100|49325|Q,N
20200310|BGY|91782|4300|294192|B,Q,N
20200310|BH|1465|145|3450|Q,N
20200310|BH/A|10|0|26|Q
20200310|BHAT|1542|0|32583|Q,N
20200310|BHB|11628|200|31642|Q,N
20200310|BHC|932774|18832|2050422|B,Q,N
20200310|BHE|36114|2300|58180|Q,N
20200310|BHF|236450|2320|551349|B,Q,N
20200310|BHFAL|17007|406|24792|B,Q,N
20200310|BHFAP|19691|250|38667|Q,N
20200310|BHK|82674|3800|249845|B,Q,N
20200310|BHLB|22613|2961|45101|Q,N
20200310|BHP|1247320|12037|2227665|B,Q,N
20200310|BHR|115466|5532|145979|Q,N
20200310|BHRpB|6829|229|14919|Q,N
20200310|BHRpD|3360|600|4710|B,Q,N
20200310|BHTG|5854|0|18825|Q,N
20200310|BHV|35|0|41|N
20200310|BHVN|57634|1042|153586|Q,N
20200310|BIB|11144|878|130933|B,Q,N
20200310|BIBL|5775|19|9142|Q,N
20200310|BICK|1602|300|32933|Q,N
20200310|BIDU|348621|1929|1175016|B,Q,N
20200310|BIF|86427|1177|149129|B,Q,N
20200310|BIG|300824|4100|557519|B,Q,N
20200310|BIIB|120913|404|415808|B,Q,N
20200310|BIL|7798921|17367|8742499|Q,N
20200310|BILI|544108|14012|1190988|B,Q,N
20200310|BILL|146152|13455|298857|B,Q,N
20200310|BIMI|29776|1461|151442|B,Q,N
20200310|BIO|20529|400|66009|B,Q,N
20200310|BIOC|4442684|497715|11048806|B,Q,N
20200310|BIOL|16816|34|25290|Q,N
20200310|BIOX|655|200|2595|Q,N
20200310|BIP|91523|4657|287754|B,Q,N
20200310|BIS|15584|25|54935|B,Q,N
20200310|BIT|48459|400|83505|Q,N
20200310|BITA|164744|0|224046|Q,N
20200310|BIV|236874|200|889417|B,Q,N
20200310|BIZD|160353|1725|223486|B,Q,N
20200310|BJ|816079|11095|1614432|B,Q,N
20200310|BJAN|3354|0|8828|Q,N
20200310|BJK|11066|0|20128|B,Q,N
20200310|BJRI|44534|616|97472|Q,N
20200310|BJUL|12593|0|14254|Q,N
20200310|BJUN|76482|0|76482|B,Q,N
20200310|BK|445522|15828|2310305|B,Q,N
20200310|BKCC|108109|3570|200312|B,Q,N
20200310|BKD|795863|2030|1531171|B,Q,N
20200310|BKE|88819|500|125117|B,Q,N
20200310|BKEP|41401|81|79816|Q,N
20200310|BKEPP|14303|601|31625|Q,N
20200310|BKF|987|0|10835|Q
20200310|BKH|30224|1004|54887|B,Q,N
20200310|BKI|173662|2914|329817|Q,N
20200310|BKK|4094|0|41878|Q,N
20200310|BKLN|2939077|400|6276594|B,Q,N
20200310|BKN|37653|258|109777|B,Q,N
20200310|BKNG|114861|1269|189373|B,Q,N
20200310|BKR|737293|23344|3657677|B,Q,N
20200310|BKSC|150|0|3342|Q
20200310|BKT|104220|4926|164002|B,Q,N
20200310|BKTI|660|0|2256|N
20200310|BKU|155058|3865|365158|Q,N
20200310|BKYI|312|0|12602|Q,N
20200310|BKpC|11273|0|18872|Q,N
20200310|BL|181239|47|443607|Q,N
20200310|BLBD|16491|421|49179|Q,N
20200310|BLCM|9802|336|20862|Q,N
20200310|BLCN|740|0|5567|B,Q,N
20200310|BLD|49784|1589|110522|Q,N
20200310|BLDP|710082|38917|1337822|B,Q,N
20200310|BLDR|204845|4177|555530|Q,N
20200310|BLE|21871|0|44474|Q,N
20200310|BLES|933|0|34367|Q,N
20200310|BLFS|28983|702|104525|B,Q,N
20200310|BLIN|19545|1484|28536|Q,N
20200310|BLK|277311|6397|511411|B,Q,N
20200310|BLKB|76742|810|143755|Q,N
20200310|BLL|220071|10000|919076|B,Q,N
20200310|BLMN|344979|15758|996966|B,Q,N
20200310|BLNK|85046|7596|248825|B,Q,N
20200310|BLNKW|4670|200|4782|Q,N
20200310|BLOK|3532|525|25928|B,Q,N
20200310|BLPH|9858|4051|22801|Q,N
20200310|BLRX|2816|31|19605|Q,N
20200310|BLU|89374|1302|194731|Q,N
20200310|BLUE|110318|615|226657|B,Q,N
20200310|BLV|132999|14|487567|B,Q,N
20200310|BLW|97815|700|207146|B,Q,N
20200310|BLX|14815|232|51163|Q,N
20200310|BMA|43055|2201|84767|B,Q,N
20200310|BMAR|23885|0|23885|Q,N
20200310|BMCH|150615|16085|298520|B,Q,N
20200310|BME|14712|0|27310|Q,N
20200310|BMEZ|90686|4246|198941|Q,N
20200310|BMI|41792|197|136688|B,Q,N
20200310|BMLP|2205|0|2355|Q
20200310|BMLpG|200|0|1751|Q
20200310|BMLpH|870|0|2770|Q,N
20200310|BMLpJ|2942|0|8327|Q,N
20200310|BMLpL|9119|0|15322|Q,N
20200310|BMO|224207|61084|641013|B,Q,N
20200310|BMRA|11744|1373|23589|Q,N
20200310|BMRC|4441|0|11260|Q,N
20200310|BMRN|274571|2963|614913|B,Q,N
20200310|BMTC|6384|640|16230|Q,N
20200310|BMY|1200370|13202|5545989|B,Q,N
20200310|BMYr|142974|200|1892877|Q,N
20200310|BND|1370918|36620|6170960|B,Q,N
20200310|BNDC|850|0|8365|Q,N
20200310|BNDW|55376|0|80355|B,Q,N
20200310|BNDX|998911|1300|2847827|B,Q,N
20200310|BNED|97832|2179|163864|Q,N
20200310|BNFT|23762|200|239375|B,Q,N
20200310|BNGO|4811866|222920|8982570|B,Q,N
20200310|BNGOW|1000|0|1000|Q
20200310|BNKD|101|1|443|Q,N
20200310|BNKU|1303|16|1553|Q,N
20200310|BNKZ|100|0|100|N
20200310|BNO|288162|16326|402552|B,Q,N
20200310|BNOV|3512|0|3817|Q,N
20200310|BNS|161452|2704|703175|B,Q,N
20200310|BNSO|1100|0|1552|N
20200310|BNTC|10272|140|13327|B,Q,N
20200310|BNTCW|3512|0|3512|N
20200310|BNTX|86702|4720|183492|B,Q,N
20200310|BNY|3647|1101|10583|Q,N
20200310|BOCH|4776|700|9207|Q,N
20200310|BOCT|2844|0|4906|B,Q,N
20200310|BOE|51352|0|121643|B,Q,N
20200310|BOH|32270|840|48643|Q,N
20200310|BOIL|153732|950|342669|Q,N
20200310|BOKF|227709|20508|379153|B,Q,N
20200310|BOKFL|8431|0|12620|Q,N
20200310|BOMN|23716|425|32026|Q,N
20200310|BOND|225326|2600|422653|B,Q,N
20200310|BOOM|33540|2169|189284|Q,N
20200310|BOOT|176870|10208|663488|B,Q,N
20200310|BORR|30867|271|78481|Q,N
20200310|BOSC|14721|1000|31048|Q,N
20200310|BOTJ|62|0|62|Q,N
20200310|BOTZ|131295|3400|474959|Q,N
20200310|BOUT|100|0|200|B
20200310|BOX|189339|4505|580701|B,Q,N
20200310|BOXL|62755|565|139465|Q,N
20200310|BP|4432063|142007|8294933|B,Q,N
20200310|BPFH|40449|4680|93262|Q,N
20200310|BPMC|58403|2712|230655|B,Q,N
20200310|BPMP|210165|81435|304090|B,Q,N
20200310|BPMX|72958|1585|228726|B,Q,N
20200310|BPOP|42189|2125|196005|Q,N
20200310|BPOPN|1|0|166|Q
20200310|BPRN|818|649|1779|Q
20200310|BPT|100090|13136|144406|Q,N
20200310|BPTH|39782|371|55777|Q,N
20200310|BPY|254739|4846|797359|B,Q,N
20200310|BPYPN|12606|300|21663|B,Q
20200310|BPYPO|15569|440|27969|Q,N
20200310|BPYPP|6676|50|11333|Q,N
20200310|BPYU|239805|5|342197|B,Q,N
20200310|BPYUP|4744|400|6678|Q,N
20200310|BQH|1045|0|3447|Q,N
20200310|BR|226508|692|630031|B,Q,N
20200310|BRBR|38497|888|93881|Q,N
20200310|BRBS|100|0|100|N
20200310|BRC|10508|0|43328|Q,N
20200310|BREW|57615|300|83763|B,Q,N
20200310|BRF|326|0|5734|Q
20200310|BRFS|411309|15295|978167|B,Q,N
20200310|BRG|33157|372|86257|B,Q,N
20200310|BRGpA|2476|0|5048|Q,N
20200310|BRGpC|1800|0|3045|Q
20200310|BRGpD|1475|200|7960|Q,N
20200310|BRID|978|245|1401|B,Q
20200310|BRK/A|57|0|143|Q,N
20200310|BRK/B|967610|8118|2707718|B,Q,N
20200310|BRKL|42192|4654|74870|Q,N
20200310|BRKR|205716|0|629797|Q,N
20200310|BRKS|21525|1335|328513|Q,N
20200310|BRMK|231593|30715|524208|B,Q,N
20200310|BRMK/WS|432|32|10432|N
20200310|BRN|5124|0|12703|Q,N
20200310|BRO|240912|414|367433|B,Q,N
20200310|BROG|921|0|1044|Q,N
20200310|BROGW|15000|0|21300|Q,N
20200310|BRP|4572|489|15913|Q,N
20200310|BRT|19399|219|75266|Q,N
20200310|BRX|252833|15519|538516|B,Q,N
20200310|BRY|155049|14145|386085|B,Q,N
20200310|BRZU|1886971|53612|2801784|B,Q,N
20200310|BSA|4593|4000|8673|Q,N
20200310|BSAC|82471|0|328467|B,Q,N
20200310|BSBK|5029|0|17347|Q,N
20200310|BSBR|74942|2734|147642|Q,N
20200310|BSCE|700|0|1080|Q
20200310|BSCK|182241|0|387947|Q,N
20200310|BSCL|97789|0|257344|Q,N
20200310|BSCM|55602|0|639962|Q,N
20200310|BSCN|26975|0|273283|Q,N
20200310|BSCO|50941|0|313123|Q,N
20200310|BSCP|12125|0|170086|Q,N
20200310|BSCQ|4239|0|26845|Q,N
20200310|BSCR|16704|0|25470|Q,N
20200310|BSCS|7412|0|16358|B,Q,N
20200310|BSCT|2090|0|3103|Q,N
20200310|BSD|8335|0|24731|Q
20200310|BSE|100|0|650|Q
20200310|BSEP|10400|0|10401|Q
20200310|BSET|18883|470|31547|Q,N
20200310|BSGM|29832|437|97007|Q,N
20200310|BSIG|124371|1499|395610|Q,N
20200310|BSJK|33233|200|305590|Q,N
20200310|BSJL|40644|1100|254023|Q,N
20200310|BSJM|50745|900|218216|Q,N
20200310|BSJN|9351|2824|126547|Q,N
20200310|BSJO|7362|1740|101460|Q,N
20200310|BSJP|4150|0|23922|Q
20200310|BSJQ|1799|0|26836|Q
20200310|BSL|32167|1036|61692|Q,N
20200310|BSM|53809|8423|174574|Q,N
20200310|BSML|1043|0|1044|Q,N
20200310|BSMM|1136|0|1136|Q,N
20200310|BSMN|744|0|1244|Q
20200310|BSMO|1138|0|1138|Q
20200310|BSMP|242|0|842|Q
20200310|BSMQ|72|0|72|Q
20200310|BSMX|14310|2498|45396|Q,N
20200310|BSQR|3352|0|28914|Q,N
20200310|BSRR|14265|107|31051|Q,N
20200310|BST|48069|673|82395|Q,N
20200310|BSTC|8963|0|22243|Q,N
20200310|BSTZ|29660|3392|90888|B,Q,N
20200310|BSV|769633|3274|1706172|B,Q,N
20200310|BSVN|4940|235|9129|B,Q,N
20200310|BSX|484462|14694|5154712|B,Q,N
20200310|BTA|7895|0|36192|Q,N
20200310|BTAI|176113|13263|274057|B,Q,N
20200310|BTAL|145880|0|188470|B,Q,N
20200310|BTE|799818|43768|1188740|B,Q,N
20200310|BTEC|4412|0|4970|Q
20200310|BTG|576515|12409|1089987|B,Q,N
20200310|BTI|368377|1000|1419353|B,Q,N
20200310|BTN|511|0|1282|Q,N
20200310|BTO|65310|2428|103933|Q,N
20200310|BTT|59181|112|112982|Q,N
20200310|BTU|357980|15330|699800|B,Q,N
20200310|BTYS|100|0|100|Q
20200310|BTZ|153446|2200|409659|B,Q,N
20200310|BUD|594191|22217|1488859|B,Q,N
20200310|BUG|1392|0|6415|Q,N
20200310|BUI|10100|1500|38562|Q,N
20200310|BUL|5|0|5|N
20200310|BURG|3964|0|26731|Q,N
20200310|BURL|207704|586|345222|B,Q,N
20200310|BUSE|20369|824|37056|Q,N
20200310|BUYZ|20|0|20|Q
20200310|BV|75010|4705|192515|B,Q,N
20200310|BVAL|159|0|159|Q,N
20200310|BVN|139968|31635|312462|B,Q,N
20200310|BVSN|3159|910|17317|Q,N
20200310|BVXV|2209|10|5891|Q,N
20200310|BW|53670|7722|213999|B,Q,N
20200310|BWA|352199|210|1174940|B,Q,N
20200310|BWAY|3279|0|6119|Q,N
20200310|BWB|39128|19127|55664|Q,N
20200310|BWEN|30400|49|51829|Q,N
20200310|BWFG|2517|1400|14143|Q,N
20200310|BWG|28717|0|63418|B,Q,N
20200310|BWL/A|7|0|45|Q,N
20200310|BWX|363634|0|579530|B,Q,N
20200310|BWXT|45950|3338|814018|Q,N
20200310|BWZ|1690|0|114603|B,Q,N
20200310|BX|1324099|64606|2831847|B,Q,N
20200310|BXC|93249|3915|178876|B,Q,N
20200310|BXG|10373|74|13230|Q,N
20200310|BXMT|169427|2513|452888|Q,N
20200310|BXMX|116441|2400|291025|B,Q,N
20200310|BXP|150271|640|270343|B,Q,N
20200310|BXPpB|5134|0|8747|Q,N
20200310|BXRX|71466|3075|152285|B,Q,N
20200310|BXS|96242|2800|159625|B,Q,N
20200310|BXSpA|6516|0|9825|Q,N
20200310|BY|62933|42991|84841|Q,N
20200310|BYD|182713|6064|726778|B,Q,N
20200310|BYFC|126|33|126|B,Q,N
20200310|BYLD|17517|0|114327|B,Q,N
20200310|BYM|10740|0|42990|Q
20200310|BYND|503869|29780|1649061|B,Q,N
20200310|BYSI|6244|100|9975|Q,N
20200310|BZH|57797|683|159521|Q,N
20200310|BZQ|25441|1|103869|Q,N
20200310|BZUN|87283|1|254737|B,Q,N
20200310|C|3939684|145926|8922472|B,Q,N
20200310|CAAP|66624|3200|118871|B,Q,N
20200310|CAAS|4287|0|16833|B,Q,N
20200310|CABA|2677|27|7139|B,Q,N
20200310|CABO|11398|1476|14288|B,Q,N
20200310|CAC|4006|34|7105|Q,N
20200310|CACC|51999|1968|73565|B,Q,N
20200310|CACG|1759|112|2620|Q
20200310|CACI|24040|599|55185|Q,N
20200310|CADE|270904|6889|1078783|B,Q,N
20200310|CAE|27513|1742|90476|Q,N
20200310|CAF|23439|0|45530|B,Q,N
20200310|CAG|697943|706|1497327|B,Q,N
20200310|CAH|147903|541|834615|B,Q,N
20200310|CAI|6946|299|26797|B,Q,N
20200310|CAIpA|3805|0|8768|Q,N
20200310|CAIpB|5071|200|13304|Q,N
20200310|CAJ|104307|80|204879|Q,N
20200310|CAKE|225236|3561|493740|B,Q,N
20200310|CAL|61295|2181|194713|Q,N
20200310|CALA|30168|0|115990|Q,N
20200310|CALF|1420|0|5521|Q
20200310|CALM|107304|1200|227213|Q,N
20200310|CALX|27956|14119|101736|Q,N
20200310|CAMP|84266|2531|167694|B,Q,N
20200310|CAMT|19471|448|31091|Q,N
20200310|CAN|69160|5366|187518|B,Q,N
20200310|CANE|8811|0|14855|Q,N
20200310|CANF|90435|14101|311166|B,Q,N
20200310|CAPE|2381|0|5411|Q,N
20200310|CAPL|28081|411|42219|B,Q,N
20200310|CAPR|184886|2150|231488|Q,N
20200310|CAR|552907|7936|970795|B,Q,N
20200310|CARA|71691|6554|147214|Q,N
20200310|CARE|16870|10253|159827|Q,N
20200310|CARG|115306|2126|789843|B,Q,N
20200310|CARO|31427|23021|56440|B,Q,N
20200310|CARS|101244|8800|291128|B,Q,N
20200310|CARV|330|0|4764|Q,N
20200310|CARZ|5|0|166|Q
20200310|CASA|124833|4139|370692|Q,N
20200310|CASH|40079|2412|64535|Q,N
20200310|CASI|27758|100|74528|B,Q,N
20200310|CASS|7457|627|61156|Q,N
20200310|CASY|113348|0|194709|B,Q,N
20200310|CAT|994544|43342|2474988|B,Q,N
20200310|CATB|50440|220|104216|Q,N
20200310|CATC|1464|154|3339|Q,N
20200310|CATH|151233|0|156014|Q,N
20200310|CATM|138891|784|219819|Q,N
20200310|CATO|19785|2910|38388|Q,N
20200310|CATS|16663|0|37613|Q,N
20200310|CATY|44982|3861|120252|Q,N
20200310|CB|256104|1722|537771|Q,N
20200310|CBAN|1370|100|5037|Q
20200310|CBAT|4306|0|25745|Q,N
20200310|CBAY|174097|0|292654|B,Q,N
20200310|CBB|170390|1601|337654|B,Q,N
20200310|CBBpB|2932|0|4408|Q
20200310|CBD|87819|5262|156141|Q,N
20200310|CBFV|1862|6|4087|Q
20200310|CBH|19942|0|58526|Q
20200310|CBIO|50575|4648|97762|Q,N
20200310|CBL|280713|13539|646098|Q,N
20200310|CBLI|126073|7887|268960|B,Q,N
20200310|CBLpD|23281|50|60975|B,Q,N
20200310|CBLpE|6745|620|43726|B,Q,N
20200310|CBMB|225|0|485|Q
20200310|CBMG|5828|100|10535|Q,N
20200310|CBNK|2364|946|22168|Q
20200310|CBOE|73557|600|393158|B,Q,N
20200310|CBON|158|0|647|Q,N
20200310|CBPO|14381|324|33216|Q,N
20200310|CBRE|144850|5175|751943|B,Q,N
20200310|CBRL|70630|0|140609|B,Q,N
20200310|CBSH|81676|3622|406390|Q,N
20200310|CBSHP|2822|0|3759|Q,N
20200310|CBT|36889|2587|110903|Q,N
20200310|CBTX|4631|190|225660|Q,N
20200310|CBU|43047|2025|88513|Q,N
20200310|CBZ|138832|2700|262432|Q,N
20200310|CC|689961|25282|1343518|B,Q,N
20200310|CCAP|14727|0|32060|Q,N
20200310|CCB|3587|31|5894|Q,N
20200310|CCBG|7180|115|10728|Q,N
20200310|CCC|150033|4100|651193|Q,N
20200310|CCCL|40477|509|130783|Q,N
20200310|CCD|28878|600|50806|Q,N
20200310|CCEP|104536|0|336490|Q,N
20200310|CCF|6173|625|26462|Q,N
20200310|CCH|1098|0|2098|N
20200310|CCH/WS|100|0|100|Q
20200310|CCI|484934|1467|811225|B,Q,N
20200310|CCIpA|89|20|21519|Q
20200310|CCJ|293877|19014|930997|B,Q,N
20200310|CCK|227878|2680|516692|Q,N
20200310|CCL|9671744|534588|15319518|B,Q,N
20200310|CCLP|6350|355|82327|Q,N
20200310|CCMP|54578|2527|73253|Q,N
20200310|CCNE|15683|4686|23505|Q,N
20200310|CCO|1507337|2000|2009337|B,Q,N
20200310|CCOI|111976|734|215135|B,Q,N
20200310|CCOR|83733|0|89847|Q,N
20200310|CCR|17845|837|27638|Q,N
20200310|CCRN|77202|15496|160882|Q,N
20200310|CCS|32401|657|91027|B,Q,N
20200310|CCU|103150|80|200922|B,Q,N
20200310|CCX|1666|10|11952|Q
20200310|CCXI|86091|489|240743|Q,N
20200310|CCXX/U|107400|0|458830|Q
20200310|CCZ|5|0|5|Q
20200310|CDAY|163651|647|365403|B,Q,N
20200310|CDC|328|0|27995|Q,N
20200310|CDE|1037589|20585|1695967|B,Q,N
20200310|CDEV|2675898|32145|4335480|B,Q,N
20200310|CDK|87976|89|242876|Q,N
20200310|CDL|14413|1699|40971|Q,N
20200310|CDLX|202401|6580|416934|B,Q,N
20200310|CDMO|68486|3297|153523|B,Q,N
20200310|CDMOP|1142|0|3101|Q,N
20200310|CDNA|75607|200|204819|B,Q,N
20200310|CDNS|226744|1686|539057|B,Q,N
20200310|CDOR|3179|7|4307|Q,N
20200310|CDR|86032|7364|160678|Q,N
20200310|CDRpB|286|0|2079|Q,N
20200310|CDRpC|1616|101|8321|Q,N
20200310|CDTX|124664|3103|260079|B,Q,N
20200310|CDW|120717|7849|511997|Q,N
20200310|CDXC|68811|782|137068|B,Q,N
20200310|CDXS|88543|100|198621|Q,N
20200310|CDZI|20186|600|88096|Q,N
20200310|CE|72242|1382|274936|Q,N
20200310|CEA|11543|150|27345|B,Q,N
20200310|CECE|8534|2682|44035|Q,N
20200310|CEE|1000|0|1310|B,Q
20200310|CEF|241289|3328|631200|B,Q,N
20200310|CEFL|108871|2443|196920|B,Q,N
20200310|CEFS|3332|0|9541|B,Q,N
20200310|CEFZ|42181|6207|108879|B,Q,N
20200310|CEI|101296|12628|189856|Q,N
20200310|CEIX|181293|5697|257487|B,Q,N
20200310|CEL|13927|13400|20983|Q,N
20200310|CELC|3475|506|5859|Q,N
20200310|CELGr|7753|0|22593|Q,N
20200310|CELH|25488|3054|65136|Q,N
20200310|CELP|36857|3989|71052|Q,N
20200310|CEM|835459|67482|1378362|B,Q,N
