Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|BATRA|6580|0|8475|Q,N
20190225|BATRK|13439|0|26753|Q,N
20190225|BATT|569|0|3375|Q,N
20190225|BAX|326789|8262|1046820|Q,N
20190225|BB|330326|1544|1096954|Q,N
20190225|BBAX|2427|0|40784|Q
20190225|BBBY|422425|203|850472|Q,N
20190225|BBC|1566|0|2754|Q,N
20190225|BBCA|3177|0|32085|Q,N
20190225|BBCP|825|0|1951|Q
20190225|BBD|1116237|1522|2019946|Q,N
20190225|BBDC|38531|0|95264|Q,N
20190225|BBDO|3000|0|3065|Q
20190225|BBEU|41825|0|107533|Q
20190225|BBF|8100|0|10563|Q
20190225|BBGI|2470|0|8837|Q,N
20190225|BBH|1004|0|7693|Q,N
20190225|BBJP|10097|0|57259|Q
20190225|BBK|3317|0|12546|Q,N
20190225|BBL|36541|760|62590|Q,N
20190225|BBN|30816|0|72599|Q,N
20190225|BBP|21|0|505|Q,N
20190225|BBRE|66|0|6148|Q
20190225|BBSI|2076|0|5227|Q,N
20190225|BBT|563679|2510|784930|Q,N
20190225|BBTpD|11633|0|14783|Q,N
20190225|BBTpE|13420|0|24133|Q,N
20190225|BBTpF|6280|700|13154|Q,N
20190225|BBTpG|6876|900|10984|Q,N
20190225|BBTpH|5541|285|12625|Q,N
20190225|BBU|2629|0|12040|Q,N
20190225|BBVA|287667|0|432309|Q,N
20190225|BBW|3957|0|13919|Q,N
20190225|BBX|19236|0|69100|Q,N
20190225|BBY|366868|1778|989435|Q,N
20190225|BC|150460|0|300560|Q,N
20190225|BCBP|2501|0|4005|Q,N
20190225|BCC|40806|0|176551|Q,N
20190225|BCD|100|0|455|Q
20190225|BCE|141588|3|200205|Q,N
20190225|BCEI|6561|24|19316|Q,N
20190225|BCH|15216|0|39257|Q,N
20190225|BCI|13267|0|665088|Q,N
20190225|BCLI|18167|0|25222|Q,N
20190225|BCM|142|0|496|N
20190225|BCML|347|0|347|Q
20190225|BCNA|1375|90|1479|Q,N
20190225|BCO|26692|0|67812|Q,N
20190225|BCOM|31|0|340|Q
20190225|BCOR|29633|177|51696|Q,N
20190225|BCOV|24440|0|44548|Q,N
20190225|BCPC|4531|0|12274|Q,N
20190225|BCRH|939|0|6270|Q,N
20190225|BCRX|202492|0|417783|Q,N
20190225|BCS|432885|0|778298|Q,N
20190225|BCSF|10278|256|40069|Q,N
20190225|BCV|2284|0|15142|Q,N
20190225|BCX|32934|0|111463|Q,N
20190225|BCpA|20433|1000|45407|Q,N
20190225|BCpB|13074|1000|30704|Q,N
20190225|BDC|88224|0|230557|Q,N
20190225|BDCL|31753|0|80066|Q,N
20190225|BDCS|678|0|6068|Q,N
20190225|BDCpB|510|325|25510|Q
20190225|BDGE|1199|0|1752|Q
20190225|BDJ|190102|0|289602|Q,N
20190225|BDL|200|0|200|N
20190225|BDN|133675|1400|421110|Q,N
20190225|BDR|15181|1615|47986|Q,N
20190225|BDRY|4475|0|5075|Q,N
20190225|BDSI|200231|0|380156|Q,N
20190225|BDX|112696|479|217058|Q,N
20190225|BDXA|104|0|150927|Q
20190225|BE|322461|1046|700469|Q,N
20190225|BEAT|74447|3566|277759|Q,N
20190225|BECN|164683|0|264976|Q,N
20190225|BEDU|25191|0|80669|Q,N
20190225|BEL|42054|0|86743|Q,N
20190225|BELFA|1|0|29|Q
20190225|BELFB|744|0|3229|Q,N
20190225|BEMO|19086|0|20763|Q
20190225|BEN|187356|0|429829|Q,N
20190225|BEP|36577|2500|105271|Q,N
20190225|BERY|87872|0|256492|Q,N
20190225|BEST|203699|0|348135|Q,N
20190225|BF/A|1066|0|4825|Q,N
20190225|BF/B|124252|5|183353|Q,N
20190225|BFAM|7834|14|31013|Q,N
20190225|BFIN|13270|0|23232|Q,N
20190225|BFK|8175|0|41183|Q,N
20190225|BFO|900|0|12003|Q
20190225|BFOR|714|200|3246|Q,N
20190225|BFR|104553|0|146435|Q,N
20190225|BFS|579|0|6157|Q,N
20190225|BFST|2|0|1346|Q
20190225|BFSpC|1156|0|1566|Q,N
20190225|BFY|8284|200|12765|Q
20190225|BFZ|11777|0|16530|Q,N
20190225|BG|156141|110|398157|Q,N
20190225|BGB|40932|0|78191|Q,N
20190225|BGCP|341680|0|936247|Q,N
20190225|BGFV|58716|0|124250|Q,N
20190225|BGG|65110|0|137082|Q,N
20190225|BGH|14459|0|50904|Q,N
20190225|BGI|11|0|67|N
20190225|BGIO|23730|0|46728|Q,N
20190225|BGNE|55834|0|87575|Q,N
20190225|BGR|5853|0|46568|Q,N
20190225|BGRN|179|0|179|Q
20190225|BGS|363371|1921|619072|Q,N
20190225|BGSF|10916|0|30048|Q,N
20190225|BGT|23186|0|74080|Q,N
20190225|BGX|8024|0|60993|Q,N
20190225|BGY|26910|0|82017|Q,N
20190225|BH|264|0|1503|Q,N
20190225|BH/A|1|0|24|Q
20190225|BHB|4578|0|12856|Q,N
20190225|BHBK|3478|0|12274|Q,N
20190225|BHC|802567|3800|1625640|Q,N
20190225|BHE|28456|0|56269|Q,N
20190225|BHF|91436|57|244289|Q,N
20190225|BHFAL|25719|0|66722|Q,N
20190225|BHGE|360636|3042|849979|Q,N
20190225|BHK|32734|0|52011|Q,N
20190225|BHLB|29783|203|78354|Q,N
20190225|BHP|122610|1191|766288|Q,N
20190225|BHR|26787|0|47023|Q,N
20190225|BHRpB|426|0|4406|Q
20190225|BHRpD|4980|0|6730|Q,N
20190225|BHTG|1605|1000|4380|Q
20190225|BHV|22|0|2726|Q,N
20190225|BHVN|22177|0|43210|Q,N
20190225|BIB|247187|300|294894|Q,N
20190225|BIBL|5376|0|9485|Q,N
20190225|BICK|143|0|3330|Q
20190225|BID|27041|0|53732|Q,N
20190225|BIDU|600936|1438|1821572|Q,N
20190225|BIF|35522|100|98445|Q,N
20190225|BIG|65250|4|361278|Q,N
20190225|BIIB|40038|9|203785|Q,N
20190225|BIL|234198|0|732542|Q,N
20190225|BILI|1117746|22160|3032274|Q,N
20190225|BIMI|6147|0|22586|Q,N
20190225|BIO|15416|0|34494|Q,N
20190225|BIOC|238532|14|471592|Q,N
20190225|BIOL|8136|400|18940|Q,N
20190225|BIOS|113008|2510|210180|Q,N
20190225|BIP|68058|0|101820|Q,N
20190225|BIQI|4142|700|14386|Q,N
20190225|BIS|9521|0|38154|Q,N
20190225|BIT|15851|0|52164|Q,N
20190225|BITA|75077|0|171004|Q,N
20190225|BIV|89965|184|452857|Q,N
20190225|BIZD|41794|0|80026|Q,N
20190225|BJ|81650|1962|226179|Q,N
20190225|BJAN|1314|0|2334|Q,N
20190225|BJK|1072|0|10288|Q
20190225|BJRI|79418|502|206002|Q,N
20190225|BJUL|1890|0|1890|Q,N
20190225|BK|361360|2327|1378231|Q,N
20190225|BKCC|118808|100|264228|Q,N
20190225|BKCH|10|0|10|Q
20190225|BKD|422597|300|633503|Q,N
20190225|BKE|87594|0|189917|Q,N
20190225|BKEP|50851|0|67572|Q,N
20190225|BKEPP|4002|0|4401|Q
20190225|BKF|468|0|18328|Q,N
20190225|BKH|40036|0|69134|Q,N
20190225|BKI|36237|26|392686|Q,N
20190225|BKJ|200|0|2600|Q
20190225|BKK|14951|0|22343|Q,N
20190225|BKLN|1868006|0|3521078|Q,N
20190225|BKN|3190|0|6245|Q,N
20190225|BKNG|18318|121|70999|Q,N
20190225|BKS|53760|234|205751|Q,N
20190225|BKT|37735|0|1073817|Q,N
20190225|BKU|68637|491|205435|Q,N
20190225|BKYI|1749|0|5107|Q,N
20190225|BKpC|13280|0|17314|Q,N
20190225|BL|30368|0|53612|Q,N
20190225|BLBD|2368|0|9337|Q,N
20190225|BLCM|65851|0|176438|Q,N
20190225|BLCN|2747|0|9763|Q,N
20190225|BLD|20298|110|79234|Q,N
20190225|BLDP|97004|2700|186484|Q,N
20190225|BLDR|84536|0|339958|Q,N
20190225|BLE|13411|0|30935|Q,N
20190225|BLES|4876|0|6501|Q,N
20190225|BLFS|11411|0|62235|Q,N
20190225|BLHY|300|0|3104|Q
20190225|BLIN|52351|2|197706|Q,N
20190225|BLK|74422|33|167521|Q,N
20190225|BLKB|71318|100|90653|Q,N
20190225|BLL|320613|0|644790|Q,N
20190225|BLMN|162045|0|449882|Q,N
20190225|BLMT|451|0|5131|Q,N
20190225|BLNK|541399|29253|1057245|Q,N
20190225|BLNKW|500|0|500|N
20190225|BLOK|2065|0|30860|Q,N
20190225|BLPH|31200|0|59242|Q,N
20190225|BLRX|482453|33202|1074991|Q,N
20190225|BLUE|326681|1200|560426|Q,N
20190225|BLV|42305|0|245187|Q,N
20190225|BLW|16955|0|44019|Q,N
20190225|BLX|8514|288|28560|Q,N
20190225|BMA|32727|100|97020|Q,N
20190225|BMCH|34286|0|87849|Q,N
20190225|BME|5179|48|9930|Q,N
20190225|BMI|5745|0|11166|Q,N
20190225|BMLpG|1860|0|2160|Q,N
20190225|BMLpH|2404|0|5553|Q
20190225|BMLpJ|9183|0|10666|Q,N
20190225|BMLpL|7111|0|15494|Q,N
20190225|BMO|23561|200|52953|Q,N
20190225|BMRA|877|0|4105|Q,N
20190225|BMRC|1685|0|2517|Q,N
20190225|BMRN|392584|1101|821724|Q,N
20190225|BMS|19018|0|87581|Q,N
20190225|BMTC|8426|0|11813|Q,N
20190225|BMY|958575|6637|2614945|Q,N
20190225|BNCL|743|0|3390|Q,N
20190225|BND|985520|0|1713236|Q,N
20190225|BNDC|1148|0|1548|Q
20190225|BNDW|7391|0|9650|Q,N
20190225|BNDX|401841|0|1124200|Q,N
20190225|BNED|51333|945|303796|Q,N
20190225|BNFT|59721|100|81995|Q,N
20190225|BNGO|215|0|416|Q
20190225|BNO|78774|400|99995|Q,N
20190225|BNS|68275|0|130236|Q,N
20190225|BNSO|201|0|205|N
20190225|BNTC|700|0|901|Q
20190225|BNY|3849|0|5548|Q,N
20190225|BOCH|463|0|4090|Q
20190225|BOCT|721|0|721|Q,N
20190225|BOE|25442|0|84450|Q,N
20190225|BOH|16755|230|22423|Q,N
20190225|BOIL|15209|600|115042|Q,N
20190225|BOKF|19596|422|53863|Q,N
20190225|BOKFL|1850|0|2846|Q,N
20190225|BOLD|212817|61695|470217|Q,N
20190225|BOMN|1731|0|4770|Q,N
20190225|BOND|76038|0|93322|Q,N
20190225|BOOM|60175|0|173523|Q,N
20190225|BOOT|30221|400|110010|Q,N
20190225|BORN|28742|0|44599|Q,N
20190225|BOSC|33213|1200|133879|Q,N
20190225|BOSS|61|0|102|Q,N
20190225|BOTZ|663556|0|752295|Q,N
20190225|BOUT|6156|0|6754|Q,N
20190225|BOX|229562|82|911160|Q,N
20190225|BOXL|41048|0|69666|Q,N
20190225|BP|751306|7087|1928743|Q,N
20190225|BPFH|17775|100|183633|Q,N
20190225|BPI|5674|0|17180|Q,N
20190225|BPL|94747|2900|264890|Q,N
20190225|BPMC|27165|166|194989|Q,N
20190225|BPMP|15151|0|30267|Q,N
20190225|BPMX|811896|1|1892438|Q,N
20190225|BPOP|27436|596|215936|Q,N
20190225|BPOPM|1396|0|1924|Q
20190225|BPOPN|3050|0|5318|Q
20190225|BPR|148891|0|218848|Q,N
20190225|BPRAP|4521|1746|4877|Q,N
20190225|BPRN|5|0|2521|Q
20190225|BPT|47724|15|90769|Q,N
20190225|BPTH|19554|0|60078|Q,N
20190225|BPY|57924|0|231302|Q,N
20190225|BR|44920|236|140763|Q,N
20190225|BRAC|175|0|675|Q,N
20190225|BRACR|5980|0|5980|Q,N
20190225|BRC|26710|0|83777|Q,N
20190225|BREW|6259|0|12346|Q,N
20190225|BRF|59|0|27089|Q
20190225|BRFS|237954|27805|355470|Q,N
20190225|BRG|13192|1600|42633|Q,N
20190225|BRGpA|1436|404|3986|Q
20190225|BRGpC|800|0|1811|Q
20190225|BRGpD|100|0|700|Q
20190225|BRID|357|0|576|Q,N
20190225|BRK/A|19|0|132|Q,N
20190225|BRK/B|671679|1920|1824196|Q,N
20190225|BRKL|21186|200|36969|Q,N
20190225|BRKR|37932|41|121791|Q,N
20190225|BRKS|61237|0|315850|Q,N
20190225|BRO|43029|0|86754|Q,N
20190225|BRS|602507|5439|877672|Q,N
20190225|BRSS|3892|0|13828|Q,N
20190225|BRT|4699|0|13159|Q,N
20190225|BRX|113092|16|270742|Q,N
20190225|BRY|59056|0|366081|Q,N
20190225|BRZU|200131|500|365456|Q,N
20190225|BSA|2540|0|4009|Q
20190225|BSAC|34647|102|59573|Q,N
20190225|BSAE|124|0|124|Q,N
20190225|BSBE|62|0|62|N
20190225|BSBR|106993|2|165308|Q,N
20190225|BSCE|62|0|62|N
20190225|BSCJ|29968|0|340302|Q,N
20190225|BSCK|180842|100|550214|Q,N
20190225|BSCL|240919|0|300469|Q,N
20190225|BSCM|149394|100|321751|Q,N
20190225|BSCN|85698|0|116568|Q,N
20190225|BSCO|55047|0|76689|Q,N
20190225|BSCP|17629|0|33407|Q,N
20190225|BSCQ|5330|0|26334|Q,N
20190225|BSCR|4252|0|9569|Q,N
20190225|BSCS|3939|0|5978|Q,N
20190225|BSD|2277|0|3609|Q,N
20190225|BSDE|62|0|62|N
20190225|BSE|601|0|2441|Q
20190225|BSET|1316|0|21450|Q
20190225|BSGM|31023|334|59450|Q,N
20190225|BSIG|20332|0|310900|Q,N
20190225|BSJJ|14268|0|359556|Q,N
20190225|BSJK|269328|0|556823|Q,N
20190225|BSJL|51055|0|72687|Q,N
20190225|BSJM|199925|0|221968|Q,N
20190225|BSJN|25938|0|41400|Q,N
20190225|BSJO|8194|0|11424|Q,N
20190225|BSJP|4437|0|5046|Q,N
20190225|BSJQ|410|0|1210|Q,N
20190225|BSL|22683|0|60841|Q,N
20190225|BSM|21290|0|48334|Q,N
20190225|BSMX|180401|17071|280365|Q,N
20190225|BSQR|4536|300|10677|Q,N
20190225|BSRR|809|0|50398|Q,N
20190225|BST|25719|0|47627|Q,N
20190225|BSTC|9740|0|23714|Q,N
20190225|BSV|125045|0|785784|Q,N
20190225|BSVN|10|0|177|Q
20190225|BSX|1110775|657|4264535|Q,N
20190225|BT|59011|0|95614|Q,N
20190225|BTA|13987|0|22748|Q,N
20190225|BTAI|11514|100|20947|Q,N
20190225|BTAL|1101|0|6369|Q,N
20190225|BTE|104245|600|260739|Q,N
20190225|BTEC|100|0|100|N
20190225|BTG|572060|0|1184306|Q,N
20190225|BTI|760430|2107|1375964|Q,N
20190225|BTN|3231|0|13855|Q,N
20190225|BTO|8416|684|21884|Q,N
20190225|BTT|19748|0|48627|Q,N
20190225|BTU|36894|213|84124|Q,N
20190225|BTX|81496|900|195143|Q,N
20190225|BTZ|35026|0|85907|Q,N
20190225|BUD|418028|546|723628|Q,N
20190225|BUI|15931|38|27748|Q,N
20190225|BURG|86|0|2540|N
20190225|BURL|58421|48|187075|Q,N
20190225|BUSE|5550|0|16871|Q,N
20190225|BUY|40|0|140|Q
20190225|BUZ|147|0|840|Q
20190225|BV|46799|0|133174|Q,N
20190225|BVAL|100|0|100|N
20190225|BVN|112214|154|193567|Q,N
20190225|BVSN|2715|0|6258|Q,N
20190225|BVXV|3126|0|7840|Q,N
20190225|BW|228597|0|376438|Q,N
20190225|BWA|122171|54|288429|Q,N
20190225|BWB|10326|0|14881|Q,N
20190225|BWEN|21533|17|65916|Q,N
20190225|BWFG|2065|0|3018|Q
20190225|BWG|4223|0|20114|Q,N
20190225|BWL/A|1|0|1|N
20190225|BWX|71241|0|180188|Q,N
20190225|BWXT|107342|700|248203|Q,N
20190225|BWZ|1826|0|7907|Q,N
20190225|BX|336524|4685|1131095|Q,N
20190225|BXC|14054|0|33394|Q,N
20190225|BXG|729|0|3269|Q,N
20190225|BXMT|147351|200|233916|Q,N
20190225|BXMX|44908|0|84776|Q,N
20190225|BXP|26712|431|55449|Q,N
20190225|BXPpB|325|0|1341|Q
20190225|BXS|61110|100|97216|Q,N
20190225|BY|18207|0|27275|Q,N
20190225|BYD|146718|188|300196|Q,N
20190225|BYFC|183|0|1679|Q,N
20190225|BYLD|11213|0|11590|Q,N
20190225|BYM|6132|0|12972|Q,N
20190225|BYSI|301|0|721|Q
20190225|BZF|825|5|1346|Q,N
20190225|BZH|57941|102|75633|Q,N
20190225|BZQ|7981|0|30481|Q,N
20190225|BZUN|653491|3419|1194575|Q,N
20190225|C|1462667|13873|3609705|Q,N
20190225|CAAP|12055|0|17166|Q,N
20190225|CAAS|29211|0|62632|Q,N
20190225|CABO|2920|0|6833|Q,N
20190225|CAC|1081|0|59812|Q,N
20190225|CACC|19443|30|30367|Q,N
20190225|CACG|6617|0|24997|Q
20190225|CACI|11856|0|26578|Q,N
20190225|CADC|65203|406|154694|Q,N
20190225|CADE|76813|1500|221334|Q,N
20190225|CAE|25001|500|44326|Q,N
20190225|CAF|190805|1314|340504|Q,N
20190225|CAG|1752697|1100|3132490|Q,N
20190225|CAH|244003|168|750101|Q,N
20190225|CAI|62433|0|187687|Q,N
20190225|CAIpA|4901|0|11403|Q,N
20190225|CAIpB|2177|0|3488|Q
20190225|CAJ|30971|0|47557|Q,N
20190225|CAKE|161733|0|309751|Q,N
20190225|CAL|66288|299|121963|Q,N
20190225|CALA|24455|0|52658|Q,N
20190225|CALF|4549|0|5481|Q,N
20190225|CALM|77449|0|123599|Q,N
20190225|CALX|33939|0|96844|Q,N
20190225|CAMP|21773|100|30942|Q,N
20190225|CAMT|22767|100|51297|Q,N
20190225|CANE|16247|0|30208|Q,N
20190225|CANF|42909|0|100961|Q,N
20190225|CANG|297|0|551|N
20190225|CAPE|448|0|570|Q,N
20190225|CAPL|11717|0|18807|Q,N
20190225|CAPR|21903|0|54441|Q,N
20190225|CAR|334378|276|720116|Q,N
20190225|CARA|97086|100|179748|Q,N
20190225|CARB|154327|129|578004|Q,N
20190225|CARG|402274|27086|805399|Q,N
20190225|CARO|4069|0|6800|Q
20190225|CARS|103282|0|191148|Q,N
20190225|CART|900|0|2607|Q
20190225|CARV|31|0|2302|Q,N
20190225|CARZ|1497|0|5665|Q
20190225|CASA|88172|6881|292311|Q,N
20190225|CASH|39288|0|76609|Q
20190225|CASI|49815|0|94320|Q,N
20190225|CASM|73210|0|664649|Q,N
20190225|CASS|1195|0|6073|Q,N
20190225|CASY|53737|0|70487|Q,N
20190225|CAT|317860|1914|1273619|Q,N
20190225|CATB|38578|200|82938|Q,N
20190225|CATC|308|0|1226|Q
20190225|CATH|1025|0|1095|Q,N
20190225|CATM|176519|0|244515|Q,N
20190225|CATO|20833|0|42311|Q,N
20190225|CATS|33703|0|57931|Q,N
20190225|CATY|25800|136|54470|Q,N
20190225|CAW|6224|0|27247|Q,N
20190225|CB|146378|22|320738|Q,N
20190225|CBAN|1315|0|1338|Q,N
20190225|CBAT|23748|0|109806|Q,N
20190225|CBAY|97650|0|210031|Q,N
20190225|CBB|81084|200|180150|Q,N
20190225|CBBpB|2475|0|5694|Q,N
20190225|CBD|35331|1000|290412|Q,N
20190225|CBFV|98|0|183|Q
20190225|CBH|6814|0|22437|Q
20190225|CBIO|30151|991|80324|Q,N
20190225|CBK|5789|0|22906|Q,N
20190225|CBL|362769|0|476126|Q,N
20190225|CBLI|281|0|817|Q,N
20190225|CBLK|408322|5951|956873|Q,N
20190225|CBLpD|20864|0|68102|Q,N
20190225|CBLpE|4792|0|12753|Q,N
20190225|CBM|110725|0|185033|Q,N
20190225|CBMG|7672|1807|10078|Q,N
20190225|CBND|480|0|1204|N
20190225|CBNK|4516|0|4592|Q
20190225|CBOE|201308|240|372852|Q,N
20190225|CBON|126|0|854|Q,N
20190225|CBPO|22675|900|73601|Q,N
20190225|CBPX|93793|200|320733|Q,N
20190225|CBRE|102889|886|282634|Q,N
20190225|CBRL|146847|0|180600|Q,N
20190225|CBS|252364|108|812334|Q,N
20190225|CBS/A|173|0|1003|Q
20190225|CBSH|86911|124|123878|Q,N
20190225|CBSHP|1002|0|1101|Q
20190225|CBT|21500|0|77669|Q,N
20190225|CBTX|2178|0|5735|Q,N
20190225|CBU|13533|0|22453|Q
20190225|CBZ|8730|0|36026|Q,N
20190225|CC|106752|0|220866|Q,N
20190225|CCA|1183|0|1416|Q
20190225|CCB|6426|0|15077|Q,N
20190225|CCBG|542|0|3672|Q
20190225|CCC|15306|12100|110706|Q
20190225|CCCL|811908|529|1565435|Q,N
20190225|CCD|33618|0|60490|Q,N
20190225|CCEP|248915|3376|439126|Q,N
20190225|CCF|365|0|2282|Q,N
20190225|CCH/U|200|0|1000|Q
20190225|CCI|207926|0|638229|Q,N
20190225|CCIH|156094|6500|411907|Q,N
20190225|CCIpA|37|0|4995|Q,N
20190225|CCJ|210497|5900|740506|Q,N
20190225|CCK|64528|0|126540|Q,N
20190225|CCL|484536|2810|1005426|Q,N
20190225|CCLP|70235|0|183525|Q,N
20190225|CCM|5|0|5|N
20190225|CCMP|65037|710|131814|Q,N
20190225|CCNE|953|0|1786|Q
20190225|CCNI|10|0|25|N
20190225|CCO|3150|0|7168|Q,N
20190225|CCOI|63243|800|111200|Q,N
20190225|CCOR|550|0|2584|Q
20190225|CCR|8046|0|37324|Q,N
20190225|CCRC|3099|0|3650|Q
20190225|CCRN|12805|0|14519|Q
20190225|CCS|24468|82|45829|Q,N
20190225|CCU|17353|0|49100|Q,N
20190225|CCXI|27571|0|65061|Q,N
20190225|CDAY|46743|0|132546|Q,N
20190225|CDC|2727|0|27998|Q,N
20190225|CDE|565366|10000|1487885|Q,N
20190225|CDEV|987586|4582|1538256|Q,N
20190225|CDK|64044|0|165746|Q,N
20190225|CDL|65496|100|72751|Q,N
20190225|CDLX|24749|600|90217|Q,N
20190225|CDMO|18558|0|40817|Q,N
20190225|CDNA|87562|0|263189|Q,N
20190225|CDNS|175432|34|484401|Q,N
20190225|CDOR|6916|3400|9224|Q
20190225|CDR|8724|0|40345|Q,N
20190225|CDRpC|243|0|1943|N
20190225|CDTX|21429|3000|71923|Q,N
20190225|CDW|34621|540|121599|Q,N
20190225|CDXC|73759|3600|117389|Q,N
20190225|CDXS|69045|0|438932|Q,N
20190225|CDZI|26778|0|32444|Q,N
20190225|CE|56355|176|128555|Q,N
20190225|CEA|7130|0|9362|Q,N
20190225|CECE|4307|0|15536|Q,N
20190225|CECO|33263|0|147822|Q,N
20190225|CEE|61|0|442|Q
20190225|CEF|72293|0|295082|Q,N
20190225|CEFL|26598|0|46256|Q,N
20190225|CEFS|35|0|125|N
20190225|CEI|230240|21173|524429|Q,N
20190225|CEIX|19109|301|40050|Q,N
20190225|CEL|2518|0|3042|Q,N
20190225|CELC|527|0|975|Q
20190225|CELG|521718|13587|1473752|Q,N
20190225|CELGZ|8558|0|34188|Q,N
20190225|CELH|4126|0|5543|Q,N
20190225|CELP|2124|0|5083|Q,N
20190225|CEM|53987|0|114571|Q,N
20190225|CEMB|2024|0|11615|Q
20190225|CEMI|12499|0|31061|Q
20190225|CEN|128288|1800|178585|Q,N
20190225|CENT|34651|0|44142|Q,N
20190225|CENTA|13434|0|254217|Q,N
20190225|CENX|332890|100|571317|Q,N
20190225|CEO|5492|1|12942|Q,N
20190225|CEPU|21308|974|91072|Q,N
20190225|CEQP|24001|0|101800|Q,N
20190225|CERC|69477|0|117323|Q,N
20190225|CERN|197087|0|346049|Q,N
20190225|CERS|99176|0|361075|Q,N
20190225|CET|3073|0|10136|Q
20190225|CETV|42845|0|113231|Q,N
20190225|CETX|58618|0|310745|Q,N
20190225|CEV|1251|0|3116|Q
20190225|CEVA|3616|0|6555|Q,N
20190225|CEY|4418|0|4499|Q
20190225|CEZ|391|0|575|Q
20190225|CF|459787|46|781595|Q,N
20190225|CFA|107239|85|132457|Q
20190225|CFBI|787|0|1927|Q
20190225|CFBK|100|0|6270|Q
20190225|CFFA|1|0|1|N
20190225|CFFAW|743|486|1010|Q,N
20190225|CFFI|21|0|31|Q
20190225|CFFN|28201|0|34566|Q,N
20190225|CFG|162876|2648|1015880|Q,N
20190225|CFGpD|28106|0|81078|Q,N
20190225|CFMS|88674|534|217359|Q,N
20190225|CFO|3663|0|43619|Q
20190225|CFR|29581|71|47654|Q,N
20190225|CFRX|74082|0|246193|Q,N
20190225|CFRpA|2329|0|3713|Q,N
20190225|CFX|240392|0|469698|Q,N
20190225|CG|60042|0|219047|Q,N
20190225|CGA|16747|0|70313|Q,N
20190225|CGBD|40076|14003|82707|Q,N
20190225|CGC|928097|17350|2855320|Q,N
20190225|CGEN|15161|0|36138|Q,N
20190225|CGIX|583480|100|1591986|Q,N
20190225|CGNX|108117|76|480232|Q,N
20190225|CGO|7246|815|29523|Q,N
20190225|CGW|3313|0|24646|Q,N
20190225|CHA|2494|102|4926|Q,N
20190225|CHAD|6181|1007|22961|Q,N
20190225|CHAP|6061|0|14804|Q,N
20190225|CHAU|439993|4110|767878|Q,N
20190225|CHCI|1495|0|15294|Q,N
20190225|CHCO|612|0|3147|Q
20190225|CHCT|12426|0|94957|Q,N
20190225|CHD|143484|3278|285546|Q,N
20190225|CHDN|34366|1|74580|Q,N
20190225|CHE|21931|6695|48791|Q,N
20190225|CHEF|15391|6|54241|Q,N
20190225|CHEK|28257|0|65915|Q,N
20190225|CHFC|26596|168|47563|Q,N
20190225|CHFS|4677|71|8160|Q,N
20190225|CHGG|116427|0|385426|Q,N
20190225|CHGX|52|0|52|N
20190225|CHH|36682|0|51323|Q,N
20190225|CHI|54395|0|122363|Q,N
20190225|CHIC|1127|0|4501|Q,N
20190225|CHIH|1170|0|1170|Q,N
20190225|CHIK|18087|0|30062|Q,N
20190225|CHIL|1105|0|1105|N
20190225|CHIQ|25531|0|49440|Q,N
20190225|CHIR|2|0|2|N
20190225|CHIS|319|0|319|Q
20190225|CHIX|231035|0|269972|Q,N
20190225|CHK|10740467|120427|17979173|Q,N
20190225|CHKE|4551|0|26653|Q,N
20190225|CHKP|86442|0|200319|Q,N
20190225|CHKR|8560|0|36606|Q,N
20190225|CHKpD|1198|200|2435|Q
20190225|CHL|64422|586|150565|Q,N
20190225|CHMA|12184|0|27644|Q,N
20190225|CHMG|3366|0|4193|Q,N
20190225|CHMI|18605|8|34307|Q,N
20190225|CHMIpA|1905|0|4980|Q,N
20190225|CHMIpB|13249|600|18894|Q,N
20190225|CHN|12476|0|40498|Q,N
20190225|CHNA|100|0|100|Q
20190225|CHNR|5809|0|10520|Q,N
20190225|CHRA|7309|0|51460|Q,N
20190225|CHRS|63801|250|232805|Q,N
20190225|CHRW|157694|377|272948|Q,N
20190225|CHS|262669|0|377326|Q,N
20190225|CHSCL|5477|0|19746|Q,N
20190225|CHSCM|2765|0|174823|Q,N
20190225|CHSCN|2385|74|8070|Q,N
20190225|CHSCO|1698|0|3324|Q,N
20190225|CHSCP|3820|200|6979|Q,N
20190225|CHSP|39478|9055|56059|Q,N
20190225|CHT|4901|0|8799|Q,N
20190225|CHTR|48212|25|467148|Q,N
20190225|CHU|38789|2002|69359|Q,N
20190225|CHUY|61317|0|89601|Q,N
20190225|CHW|58348|200|98509|Q,N
20190225|CHY|41472|1900|104800|Q,N
20190225|CI|92070|844|365884|Q,N
20190225|CIA|2374|0|4257|Q,N
20190225|CIB|52309|0|161867|Q,N
20190225|CIBR|60500|0|173325|Q,N
20190225|CID|1411|1300|4204|Q
20190225|CIDM|19905|0|34693|Q,N
20190225|CIEN|288460|856|556484|Q,N
20190225|CIF|16902|0|33691|Q,N
20190225|CIFS|16282249|187705|29340129|Q,N
20190225|CIG|427805|14757|1132410|Q,N
20190225|CIGI|1318|0|3656|Q,N
20190225|CII|19328|0|48222|Q,N
20190225|CIK|35000|0|97334|Q,N
20190225|CIL|549|0|3485|Q
20190225|CIM|279055|3|398198|Q,N
20190225|CIMpA|6700|0|18080|Q,N
20190225|CIMpB|207459|0|413050|Q,N
20190225|CIMpC|6465|0|14371|Q,N
