Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|RWGV|33|0|1328|Q
20191017|RWJ|1769|0|15022|Q
20191017|RWK|609|0|13403|Q,N
20191017|RWL|277147|0|291830|Q,N
20191017|RWLK|25061|0|42947|B,Q,N
20191017|RWM|25087|9406|114011|Q,N
20191017|RWO|29576|0|57379|Q,N
20191017|RWR|8987|0|30021|Q,N
20191017|RWT|78621|0|151329|B,Q,N
20191017|RWVG|605|0|646|Q,N
20191017|RWX|132422|0|187176|B,Q,N
20191017|RXD|1|0|2|Q
20191017|RXI|399|0|1679|Q,N
20191017|RXL|335|0|924|Q,N
20191017|RXN|186537|200|405158|B,Q,N
20191017|RY|26982|202|1086018|Q,N
20191017|RYAAY|46425|2372|134987|Q,N
20191017|RYAM|133827|10450|204000|B,Q,N
20191017|RYB|300|0|700|Q
20191017|RYE|47715|20|51545|Q,N
20191017|RYF|2101|0|8749|Q,N
20191017|RYH|1330|0|5635|Q,N
20191017|RYI|13746|0|21442|Q,N
20191017|RYJ|200|0|5656|Q
20191017|RYLD|4805|0|5250|Q,N
20191017|RYN|26644|0|80647|B,Q,N
20191017|RYT|2947|0|9875|Q,N
20191017|RYTM|13208|0|42230|B,Q,N
20191017|RYU|2453|0|6702|Q,N
20191017|RYpT|100|0|100|N
20191017|RZA|7713|0|11652|Q,N
20191017|RZB|5760|0|8202|Q,N
20191017|RZG|609|0|5203|Q,N
20191017|RZV|4417|0|7866|Q,N
20191017|S|12086673|20300|16050325|B,Q,N
20191017|SA|58033|200|96293|Q,N
20191017|SAB|2124|0|3187|Q,N
20191017|SABR|119418|0|386687|B,Q,N
20191017|SACH|16608|0|30233|B,Q,N
20191017|SAEX|53600|922|114301|Q,N
20191017|SAF|34|0|634|Q
20191017|SAFE|20348|0|32772|B,Q,N
20191017|SAFM|48760|0|80271|B,Q,N
20191017|SAFT|1611|0|3460|B,Q,N
20191017|SAGE|48896|0|190093|Q,N
20191017|SAH|13524|0|39901|Q,N
20191017|SAIA|20401|0|80804|Q,N
20191017|SAIC|5241|0|66027|Q,N
20191017|SAIL|359366|30100|521894|B,Q,N
20191017|SALM|7459|0|18855|Q,N
20191017|SALT|56939|831|108360|B,Q,N
20191017|SAM|46714|0|84182|Q,N
20191017|SAMG|179|0|1220|Q
20191017|SAN|815604|1200|1632656|B,Q,N
20191017|SAND|168593|1600|357551|Q,N
20191017|SANM|24173|100|50952|B,Q,N
20191017|SANW|1305|0|1731|Q,N
20191017|SANpB|1168|0|1521|Q,N
20191017|SAP|140955|0|324408|B,Q,N
20191017|SAR|14566|0|29368|Q,N
20191017|SASR|27481|0|45454|B,Q,N
20191017|SATS|14772|0|60279|Q,N
20191017|SAUC|13224|0|63361|Q,N
20191017|SAVA|13982|0|31848|Q,N
20191017|SAVE|176604|100|352946|B,Q,N
20191017|SB|65660|6500|92542|B,Q,N
20191017|SBAC|103549|423|236327|B,Q,N
20191017|SBBP|27422|0|75188|Q,N
20191017|SBBX|253|0|9472|Q
20191017|SBCF|14843|200|79002|Q,N
20191017|SBE|5|0|51405|Q
20191017|SBFG|502|0|3349|Q
20191017|SBGI|237189|0|383603|B,Q,N
20191017|SBGL|864777|0|1710898|B,Q,N
20191017|SBH|57672|0|121179|Q,N
20191017|SBI|4822|0|9855|Q,N
20191017|SBIO|13344|2300|23077|Q,N
20191017|SBLK|51690|0|203695|B,Q,N
20191017|SBLKZ|525|0|525|Q
20191017|SBNY|175360|50|326542|B,Q,N
20191017|SBOW|5122|0|11929|Q,N
20191017|SBPH|12886|0|19357|B,Q,N
20191017|SBR|1829|0|7481|Q,N
20191017|SBRA|79899|0|198603|B,Q,N
20191017|SBS|42761|0|80077|Q,N
20191017|SBSI|5677|100|7326|Q,N
20191017|SBT|3129|0|5575|Q,N
20191017|SBUG|2|0|2|N
20191017|SBUX|367798|19|1532842|B,Q,N
20191017|SBpC|640|0|740|Q,N
20191017|SBpD|3904|0|7943|Q,N
20191017|SC|58835|0|134294|Q,N
20191017|SCAP|1|0|2|Q
20191017|SCC|1|0|1|Q
20191017|SCCO|82288|100|222259|B,Q,N
20191017|SCD|7065|0|30544|B,Q
20191017|SCEpB|10|0|59|N
20191017|SCEpC|110|0|320|Q
20191017|SCEpD|1975|0|2205|Q
20191017|SCEpE|400|0|400|N
20191017|SCEpG|7536|0|24279|Q,N
20191017|SCEpH|4639|0|5727|Q,N
20191017|SCEpJ|2980|0|11136|Q,N
20191017|SCEpK|3419|0|11642|Q,N
20191017|SCEpL|4733|0|9923|Q,N
20191017|SCHA|56533|0|133039|Q,N
20191017|SCHB|64884|1200|284802|Q,N
20191017|SCHC|19468|0|85629|Q,N
20191017|SCHD|204525|0|317248|Q,N
20191017|SCHE|206413|0|296462|Q,N
20191017|SCHF|364067|0|824445|B,Q,N
20191017|SCHG|137369|400|340567|Q,N
20191017|SCHH|85535|1|226628|B,Q,N
20191017|SCHI|3146|0|3146|N
20191017|SCHJ|3157|0|3157|N
20191017|SCHK|22105|0|33798|Q,N
20191017|SCHL|9025|0|17260|Q,N
20191017|SCHM|28094|358|153967|Q,N
20191017|SCHN|28321|0|41711|Q,N
20191017|SCHO|255871|100|417819|Q,N
20191017|SCHP|50352|0|227147|B,Q,N
20191017|SCHQ|100|0|104|N
20191017|SCHR|6874|0|124265|Q,N
20191017|SCHV|140275|41|171429|Q,N
20191017|SCHW|904906|0|2477236|Q,N
20191017|SCHWpC|4494|0|11079|B,Q,N
20191017|SCHWpD|7004|200|11535|Q,N
20191017|SCHX|165733|1000|296031|Q,N
20191017|SCHZ|126131|0|239475|Q,N
20191017|SCI|118932|0|229052|Q,N
20191017|SCIF|3101|0|5594|Q
20191017|SCIU|327|0|1332|Q
20191017|SCIX|1|0|2|Q
20191017|SCJ|4680|1200|9019|Q
20191017|SCKT|592|0|762|Q,N
20191017|SCL|4460|0|6157|Q,N
20191017|SCM|13151|0|25583|Q,N
20191017|SCO|425365|26350|837939|B,Q,N
20191017|SCON|579299|23883|1157535|Q,N
20191017|SCOR|98562|1|144039|B,Q,N
20191017|SCPH|2039|0|6474|Q,N
20191017|SCPL|95640|0|175703|Q,N
20191017|SCS|50274|0|182498|Q,N
20191017|SCSC|5931|0|9959|Q,N
20191017|SCU|12866|2|18493|Q,N
20191017|SCVL|7198|0|25910|B,Q,N
20191017|SCWX|6731|0|26106|Q,N
20191017|SCX|6167|0|18310|Q,N
20191017|SCYX|136362|1355|194579|B,Q,N
20191017|SCZ|418950|222|526563|Q,N
20191017|SD|29340|0|47143|Q,N
20191017|SDC|2977614|74872|6103764|B,Q,N
20191017|SDD|1|0|1|Q
20191017|SDEM|879|0|1370|B,Q,N
20191017|SDG|3850|0|11041|Q,N
20191017|SDI|4|0|1271|Q,N
20191017|SDIV|56050|0|118198|B,Q,N
20191017|SDOG|16190|0|71591|Q,N
20191017|SDOW|185011|11267|456490|B,Q,N
20191017|SDP|679|0|2372|Q,N
20191017|SDPI|1003|0|5500|Q,N
20191017|SDR|63909|1800|167731|Q,N
20191017|SDRL|170740|215|282003|Q,N
20191017|SDS|829341|658|1379524|B,Q,N
20191017|SDT|23374|0|42771|Q,N
20191017|SDVY|136|0|215|Q
20191017|SDY|59459|30370|328804|Q,N
20191017|SDYL|127|0|188|Q,N
20191017|SE|304835|0|679258|B,Q,N
20191017|SEA|19042|11800|31336|Q,N
20191017|SEAC|20503|0|127966|Q,N
20191017|SEAS|82931|0|175613|B,Q,N
20191017|SEB|32|0|44|Q
20191017|SECO|950|0|5973|Q,N
20191017|SECT|16978|0|45337|Q
20191017|SEDG|255071|136|389383|B,Q,N
20191017|SEE|62185|0|122892|B,Q,N
20191017|SEED|3178|0|9060|Q,N
20191017|SEEL|230358|9708|411249|Q,N
20191017|SEIC|58576|0|326182|Q,N
20191017|SELB|5835|0|26903|Q,N
20191017|SELF|835|256|3471|Q,N
20191017|SEM|21704|0|94854|Q,N
20191017|SEMG|55321|0|129765|Q,N
20191017|SENEA|550|0|1152|Q,N
20191017|SENS|118609|2345|274864|Q,N
20191017|SERV|122979|0|267965|Q,N
20191017|SES|1275304|88606|2178389|B,Q,N
20191017|SESN|145884|400|291544|Q,N
20191017|SF|28276|450|84661|Q,N
20191017|SFB|1063|0|2920|Q,N
20191017|SFBS|3084|0|13102|Q,N
20191017|SFE|4809|0|16738|Q
20191017|SFET|15109|0|45626|Q,N
20191017|SFHY|440|0|3370|Q,N
20191017|SFIG|99|0|101|N
20191017|SFIX|974004|11900|1550667|B,Q,N
20191017|SFL|94993|2085|175238|B,Q,N
20191017|SFM|56234|0|231405|B,Q,N
20191017|SFNC|49760|0|65493|Q,N
20191017|SFST|415|0|1556|Q,N
20191017|SFUN|13363|5|19289|Q,N
20191017|SFY|21998|0|25946|Q,N
20191017|SFYF|1514|1300|2615|Q
20191017|SFYX|2953|0|4642|Q,N
20191017|SFpA|2767|0|5967|Q,N
20191017|SFpB|332|0|1793|Q
20191017|SG|1114|400|4689|Q,N
20191017|SGA|2303|0|5809|Q,N
20191017|SGBX|6212|0|47890|Q,N
20191017|SGC|58|0|191|Q,N
20191017|SGDJ|3885|0|12803|Q,N
20191017|SGDM|14224|0|22227|Q,N
20191017|SGEN|142203|100|245854|Q,N
20191017|SGG|1|0|1|Q
20191017|SGH|16174|100|32267|B,Q,N
20191017|SGLB|10717|784|15831|B,Q,N
20191017|SGMA|4960|0|6176|Q,N
20191017|SGMO|137023|3700|354000|B,Q,N
20191017|SGMS|148545|0|275414|B,Q,N
20191017|SGOC|600|0|8675|Q
20191017|SGOL|4065|0|10234|Q,N
20191017|SGRP|5037|0|8591|Q,N
20191017|SGRY|30493|0|132730|Q,N
20191017|SGU|2100|0|7199|Q
20191017|SH|435527|0|991706|B,Q,N
20191017|SHAG|658|0|2792|Q,N
20191017|SHAK|59267|200|117451|B,Q,N
20191017|SHBI|1203|0|1923|Q,N
20191017|SHE|852|0|2810|Q,N
20191017|SHEN|16103|0|33211|B,Q,N
20191017|SHG|7559|0|12515|Q,N
20191017|SHI|5565|469|12903|B,Q,N
20191017|SHIP|304796|6552|483249|Q,N
20191017|SHIPZ|1000|0|1000|Q
20191017|SHLO|5|0|485|Q
20191017|SHLX|19072|0|100918|Q,N
20191017|SHM|105611|6|157924|Q,N
20191017|SHO|101311|0|360071|Q,N
20191017|SHOO|49200|0|99269|B,Q,N
20191017|SHOP|436919|980|734523|B,Q,N
20191017|SHOS|3694|0|9009|Q,N
20191017|SHOpE|172|0|576|Q
20191017|SHSP|2540|0|4876|Q,N
20191017|SHV|218270|0|1430967|Q,N
20191017|SHW|50192|0|95921|B,Q,N
20191017|SHY|456383|7115|1041707|B,Q,N
20191017|SHYD|37954|0|67344|Q,N
20191017|SHYG|133402|0|258864|B,Q,N
20191017|SHYL|100|0|101|Q
20191017|SIBN|7534|0|13421|Q,N
20191017|SIC|4514|0|16883|Q,N
20191017|SID|245695|7864|424471|B,Q,N
20191017|SIEB|234|0|1236|Q,N
20191017|SIEN|22489|0|78599|Q,N
20191017|SIF|1801|0|8985|Q,N
20191017|SIFY|25919|0|28620|Q,N
20191017|SIG|300482|4750|638774|B,Q,N
20191017|SIGA|31282|2000|81013|Q,N
20191017|SIGI|6104|0|25585|Q,N
20191017|SIJ|31|0|31|Q
20191017|SIL|30206|0|92493|B,Q,N
20191017|SILC|1412|0|1412|Q
20191017|SILJ|78817|0|219792|B,Q,N
20191017|SILK|47931|0|108182|B,Q,N
20191017|SILV|24449|0|64153|B,Q,N
20191017|SIMO|10498|0|56444|Q,N
20191017|SINA|54067|0|109743|Q,N
20191017|SINO|13679|0|33602|Q,N
20191017|SINT|169768|5064|274876|B,Q,N
20191017|SIRI|1381559|12|3777663|B,Q,N
20191017|SITC|55760|847|110119|Q,N
20191017|SITCpA|670|0|1267|Q,N
20191017|SITCpJ|550|0|967|Q
20191017|SITE|35934|0|62069|Q,N
20191017|SITO|20|0|3336|N
20191017|SIVB|44373|0|82112|B,Q,N
20191017|SIVR|14122|0|50723|B,Q,N
20191017|SIX|93385|99|271043|B,Q,N
20191017|SIZE|37794|0|42074|Q
20191017|SJB|1276|0|5207|B,Q,N
20191017|SJI|35330|0|73541|Q,N
20191017|SJIJ|5276|0|11304|Q,N
20191017|SJIU|1529|0|1529|Q
20191017|SJM|70740|0|112221|Q,N
20191017|SJNK|308057|0|513263|B,Q,N
20191017|SJR|70513|0|93984|Q,N
20191017|SJT|29009|450|44682|Q,N
20191017|SJW|10133|1000|21524|Q,N
20191017|SKF|2333|500|8352|Q,N
20191017|SKM|38239|84|108931|B,Q,N
20191017|SKOR|6528|0|19312|Q
20191017|SKT|216628|1928|426113|B,Q,N
20191017|SKX|191523|145|637804|B,Q,N
20191017|SKY|18846|173|54084|Q,N
20191017|SKYS|3803|0|43343|Q,N
20191017|SKYW|8672|0|23999|Q,N
20191017|SKYY|13765|1171|82744|Q,N
20191017|SLAB|11310|320|42105|Q,N
20191017|SLB|1555819|594|5156626|B,Q,N
20191017|SLCA|256151|1649|698400|B,Q,N
20191017|SLCT|120|0|1134|Q
20191017|SLDB|191514|2|291202|B,Q,N
20191017|SLF|15745|0|23009|Q,N
20191017|SLG|229127|0|316248|B,Q,N
20191017|SLGG|1118|0|4365|Q,N
20191017|SLGL|820|0|820|Q
20191017|SLGN|29843|0|156096|Q,N
20191017|SLGpI|1213|0|1856|Q
20191017|SLM|343437|19118|476895|Q,N
20191017|SLNO|3907|0|7128|Q
20191017|SLP|20488|0|43219|B,Q,N
20191017|SLQD|8553|0|30607|Q,N
20191017|SLRC|14032|0|29525|Q,N
20191017|SLRX|3719|200|6908|Q,N
20191017|SLS|1041691|2101|1845912|Q,N
20191017|SLT|56|0|356|Q
20191017|SLV|3373057|409|5152449|B,Q,N
20191017|SLVO|301|0|3181|Q,N
20191017|SLVP|12294|0|54118|B,Q,N
20191017|SLX|537|287|619|B,N
20191017|SLY|5986|100|50328|Q,N
20191017|SLYG|51834|0|115843|Q,N
20191017|SLYV|34909|0|71113|Q,N
20191017|SM|565879|5533|1052497|B,Q,N
20191017|SMAR|349175|40|928721|B,Q,N
20191017|SMB|2760|0|24062|Q
20191017|SMBC|437|0|1560|Q
20191017|SMBK|919|348|3989|B,Q
20191017|SMDD|5751|0|6104|Q,N
20191017|SMDV|21024|0|29462|Q,N
20191017|SMED|10298|0|19655|B,Q
20191017|SMEZ|5|0|156|N
20191017|SMFG|88204|0|272045|Q,N
20191017|SMG|34158|534|126789|B,Q,N
20191017|SMH|396969|2420|685978|B,Q,N
20191017|SMHB|2580|0|7249|Q,N
20191017|SMHD|1196|0|5385|Q,N
20191017|SMHI|5781|0|14320|Q
20191017|SMIN|85877|0|102906|B,Q,N
20191017|SMIT|5981|0|13838|B,Q,N
20191017|SMLF|28424|0|32720|Q,N
20191017|SMLL|100|0|100|N
20191017|SMLP|22092|20|38458|B,Q,N
20191017|SMLV|13540|0|15731|Q,N
20191017|SMM|5090|211|36622|Q
20191017|SMMD|92|0|3010|Q,N
20191017|SMMF|240|0|1380|Q
20191017|SMMT|7102|0|10918|Q,N
20191017|SMMU|3584|0|5373|Q,N
20191017|SMMV|56085|0|87796|Q,N
20191017|SMOG|16|0|2095|Q
20191017|SMP|7678|0|16051|Q,N
20191017|SMPL|96209|0|353385|B,Q,N
20191017|SMRT|12116|0|54451|Q,N
20191017|SMSI|150824|875|237602|B,Q,N
20191017|SMTA|35291|0|278688|B,Q,N
20191017|SMTC|14448|0|26721|Q,N
20191017|SMTS|8747|0|13717|Q,N
20191017|SMTX|414|0|1533|Q,N
20191017|SNA|143966|0|217734|B,Q,N
20191017|SNAP|3513513|85847|8728579|B,Q,N
20191017|SNBR|117477|0|250246|B,Q,N
20191017|SNCR|63015|0|174216|Q,N
20191017|SND|22516|1129|97665|Q,N
20191017|SNDE|9415|0|16677|Q,N
20191017|SNDL|84831|0|169818|Q,N
20191017|SNDR|36763|0|80958|Q,N
20191017|SNDX|14873|0|26795|Q,N
20191017|SNE|46310|0|167007|Q,N
20191017|SNES|7127|100|17592|Q,N
20191017|SNFCA|1900|0|8575|Q,N
20191017|SNGX|4627|0|11827|N
20191017|SNH|115449|0|250801|B,Q,N
20191017|SNHNI|8265|1000|15256|Q,N
20191017|SNHNL|3429|0|8039|Q
20191017|SNLN|1446|0|66010|Q,N
20191017|SNMP|13735|0|39010|Q,N
20191017|SNN|70544|386|146829|B,Q,N
20191017|SNNA|869101|24242|1910281|Q,N
20191017|SNOA|2851|0|6852|Q,N
20191017|SNOAW|4242|0|4242|N
20191017|SNP|16821|0|74364|B,Q,N
20191017|SNPE|7777|0|27492|Q,N
20191017|SNPS|47048|0|209941|B,Q,N
20191017|SNR|30780|0|64915|Q,N
20191017|SNSR|6641|0|10744|Q,N
20191017|SNSS|433877|2999|1362413|Q,N
20191017|SNV|63761|0|157882|Q,N
20191017|SNVpD|2683|0|5032|Q,N
20191017|SNVpE|2297|0|11360|Q,N
20191017|SNX|37581|0|82416|B,Q,N
20191017|SNY|103193|1250|228948|B,Q,N
20191017|SO|354340|100|759735|B,Q,N
20191017|SOCL|367|0|2081|Q,N
20191017|SOGO|215823|0|460305|B,Q,N
20191017|SOHO|638|0|9055|Q,N
20191017|SOHOB|759|0|859|Q,N
20191017|SOHON|1085|0|1235|Q
20191017|SOHOO|1210|0|2710|Q,N
20191017|SOHU|28179|0|42855|B,Q,N
20191017|SOI|88917|0|265800|Q,N
20191017|SOIL|373|0|391|Q
20191017|SOJA|4008|0|21011|Q,N
20191017|SOJB|3097|0|11194|Q,N
20191017|SOJC|4012|0|8362|Q
20191017|SOL|36737|0|54633|Q,N
20191017|SOLN|6553|0|64126|Q,N
20191017|SOLO|92735|0|149366|B,Q,N
20191017|SOLOW|1000|0|2000|N
20191017|SOLY|41770|400|86243|B,Q,N
20191017|SON|127138|0|193102|B,Q,N
20191017|SONA|204|0|4633|Q
20191017|SONG|1011|0|3317|Q
20191017|SONM|8481|400|14963|Q,N
20191017|SONO|59933|0|168373|B,Q,N
20191017|SOR|11533|200|12815|Q
20191017|SORL|551|0|8952|Q,N
20191017|SOVB|6|0|7|Q
20191017|SOXL|102227|631|359556|B,Q,N
20191017|SOXS|146965|1175|657861|B,Q,N
20191017|SOXX|57222|6026|150964|B,Q,N
20191017|SOYB|9018|0|13829|Q,N
20191017|SP|15717|0|24139|Q,N
20191017|SPAB|150499|0|329597|B,Q,N
20191017|SPAR|38981|500|54229|Q,N
20191017|SPB|21104|4714|84166|B,Q,N
20191017|SPBO|3340|0|13550|Q,N
20191017|SPCB|6560|3382|13427|Q,N
20191017|SPDN|881|0|1752|Q,N
20191017|SPDV|811|500|1325|Q
20191017|SPDW|133729|0|470992|Q,N
20191017|SPE|2060|0|3014|Q,N
20191017|SPEM|352058|0|551149|Q,N
20191017|SPEU|206|0|3030|Q,N
20191017|SPEX|6703|414|17480|Q,N
20191017|SPFF|22832|0|33198|Q,N
20191017|SPFI|938|0|1439|Q,N
20191017|SPG|104049|0|205632|B,Q,N
20191017|SPGI|121524|0|267685|B,Q,N
20191017|SPGM|2029|0|15355|Q,N
20191017|SPGP|1838|0|8108|Q,N
20191017|SPGpJ|277|0|1277|Q,N
20191017|SPH|24760|0|39568|Q,N
20191017|SPHB|787|500|3181|Q
20191017|SPHD|206720|1680|307455|Q,N
20191017|SPHQ|247400|21168|315116|Q,N
20191017|SPHS|44360|0|69072|Q,N
20191017|SPHY|567|0|1835|Q,N
20191017|SPI|5506|0|12345|Q,N
20191017|SPIB|259204|2122|856583|B,Q,N
20191017|SPIP|9340|0|82088|Q,N
20191017|SPKE|4371|0|46675|Q,N
20191017|SPKEP|2792|0|3698|Q,N
20191017|SPLB|29728|0|527663|Q,N
20191017|SPLG|162437|0|1742181|B,Q,N
20191017|SPLK|182188|5279|387893|B,Q,N
20191017|SPLP|1100|0|1812|Q,N
20191017|SPLPpA|3384|0|6359|Q,N
20191017|SPLV|200190|14700|509528|Q,N
20191017|SPMB|53226|0|110337|Q,N
20191017|SPMD|318052|0|355968|Q,N
20191017|SPMO|15|0|1643|N
20191017|SPMV|86|0|86|N
20191017|SPNE|5712|0|23329|Q,N
20191017|SPNS|13466|0|19628|Q,N
20191017|SPOK|1426|0|5813|Q
20191017|SPOT|231040|818|334076|B,Q,N
20191017|SPPI|46876|0|91999|B,Q,N
20191017|SPPP|2016|0|4634|Q,N
20191017|SPR|32634|0|337070|Q,N
20191017|SPRO|19408|0|30141|Q,N
20191017|SPRT|1540|0|2471|Q,N
20191017|SPSB|604912|10910|801101|B,Q,N
20191017|SPSC|7121|0|22503|Q,N
20191017|SPSM|1956312|3700|2006492|Q,N
20191017|SPTI|309522|0|369703|Q,N
20191017|SPTL|30509|0|131450|Q,N
20191017|SPTM|192040|1282|265756|B,Q,N
20191017|SPTN|54077|91|113471|B,Q,N
20191017|SPTS|102331|200|546941|Q,N
20191017|SPUU|188|0|510|Q,N
20191017|SPVM|1214|0|3422|Q
20191017|SPVU|404|0|557|Q
20191017|SPWH|67115|0|155023|B,Q,N
20191017|SPWR|315118|1607|974621|B,Q,N
20191017|SPXB|573|0|1073|Q
20191017|SPXC|9814|0|23859|B,Q,N
20191017|SPXL|414577|5738|1396820|B,Q,N
20191017|SPXN|17|0|17|Q
20191017|SPXS|676985|0|1374856|B,Q,N
20191017|SPXU|530720|27891|1460028|B,Q,N
20191017|SPXX|4950|0|12410|Q
20191017|SPY|3192495|22416|9047634|B,Q,N
20191017|SPYB|13912|0|14068|Q,N
20191017|SPYD|96414|251|151989|B,Q,N
20191017|SPYG|305530|1|537662|Q,N
20191017|SPYV|441906|200|559149|Q,N
20191017|SPYX|183|0|2723|Q,N
20191017|SQ|1001995|8890|2441533|B,Q,N
20191017|SQBG|203788|8818|779065|Q,N
20191017|SQM|80937|1053|107043|B,Q,N
20191017|SQNS|15330|0|41345|Q,N
20191017|SQQQ|1258123|28145|4021242|B,Q,N
20191017|SR|8144|0|11070|Q,N
20191017|SRAX|9199|900|47256|Q,N
20191017|SRC|121020|0|192291|Q,N
20191017|SRCE|13395|0|15987|Q,N
20191017|SRCI|520481|0|932739|B,Q,N
20191017|SRCL|108924|940|207912|B,Q,N
20191017|SRCpA|5920|700|10390|Q
20191017|SRDX|2700|0|6166|Q,N
20191017|SRE|47849|4126|227757|Q,N
20191017|SREA|10626|1170|25053|Q,N
20191017|SRET|63297|0|106247|B,Q,N
20191017|SREV|27512|0|43217|Q
20191017|SREpA|17|0|1714|Q
20191017|SREpB|21|0|231|Q,N
20191017|SRF|682|0|1177|Q
20191017|SRG|20440|0|51517|Q,N
20191017|SRI|36685|0|58583|B,Q,N
20191017|SRL|500|0|1740|Q,N
20191017|SRLN|69105|0|115933|B,Q,N
20191017|SRLP|12328|0|17554|Q,N
20191017|SRNE|185970|4800|370295|B,Q,N
20191017|SRPT|110094|673|186533|B,Q,N
20191017|SRRA|174237|0|272793|Q,N
20191017|SRRK|1984|0|4500|Q,N
20191017|SRS|3356|200|13307|Q,N
20191017|SRT|560|0|1675|Q
20191017|SRTS|3017|0|5023|Q,N
20191017|SRTY|32010|0|121805|B,Q,N
20191017|SRV|25582|0|40865|Q,N
20191017|SRVR|106770|0|111428|Q,N
20191017|SRpA|8823|0|16653|Q,N
20191017|SSB|10171|0|35121|Q,N
20191017|SSBI|10|0|1135|Q
20191017|SSD|16527|0|71557|Q,N
20191017|SSG|141|0|2309|Q,N
20191017|SSI|62682|5272|106181|B,Q,N
20191017|SSKN|11096|0|93410|Q,N
20191017|SSL|22737|0|47716|B,Q,N
20191017|SSNC|51209|0|496926|Q,N
20191017|SSNT|5885|0|11161|Q,N
20191017|SSO|200375|875|319437|B,Q,N
20191017|SSP|33221|0|41589|B,Q,N
20191017|SSPK|17|0|17|Q,N
20191017|SSRM|225939|156938|304790|B,Q,N
20191017|SSSS|9677|0|13473|Q,N
20191017|SSTI|35333|0|68067|B,Q,N
20191017|SSTK|14391|0|23994|Q,N
20191017|SSW|73873|936|143055|Q,N
20191017|SSWA|3700|0|7014|Q
20191017|SSWpD|2007|1307|3533|Q,N
20191017|SSWpE|2579|1000|4774|Q,N
20191017|SSWpG|2449|0|3531|Q,N
20191017|SSWpH|1479|0|3630|Q
20191017|SSWpI|2822|0|6647|Q
20191017|SSY|2|0|23|Q
20191017|SSYS|44747|6|62588|Q,N
20191017|ST|67976|7400|163928|Q,N
20191017|STAA|80486|0|126930|Q,N
20191017|STAF|1716|0|11142|Q,N
20191017|STAG|52658|300|200325|B,Q,N
20191017|STAGpC|1325|400|1426|Q
20191017|STAR|39938|314|63638|B,Q,N
20191017|STAY|165607|5700|382706|B,Q,N
20191017|STBA|4952|0|11014|B,Q,N
20191017|STC|9524|0|48496|Q
20191017|STCN|602|0|4627|Q,N
20191017|STE|36849|0|156558|B,Q,N
20191017|STFC|1182|0|4009|Q,N
20191017|STI|268039|0|665600|B,Q,N
20191017|STIM|5242|0|16533|Q,N
20191017|STIP|22678|0|65360|Q,N
20191017|STIpA|4263|0|5216|Q,N
20191017|STK|17252|380|27530|B,Q,N
20191017|STKL|73161|0|181067|Q,N
20191017|STKS|10680|0|23668|Q,N
20191017|STL|133972|100|209997|B,Q,N
20191017|STLD|330491|400|912336|B,Q,N
20191017|STLpA|3664|0|6405|Q,N
20191017|STM|306152|6153|594522|B,Q,N
20191017|STML|77293|100|103513|Q,N
20191017|STMP|34715|0|56925|B,Q,N
20191017|STN|1887|0|4267|Q
20191017|STND|4242|0|4253|Q
20191017|STNE|360522|0|670709|B,Q,N
20191017|STNG|194789|932|560938|B,Q,N
20191017|STNL|5|0|5|N
20191017|STOK|9727|0|18352|B,Q,N
20191017|STON|16705|0|41335|Q,N
20191017|STOR|89960|0|244701|B,Q,N
20191017|STOT|1098|0|2865|Q,N
20191017|STPP|11|0|12|Q,N
20191017|STPZ|2867|0|9673|Q,N
20191017|STRA|9391|0|23997|Q,N
20191017|STRL|35487|0|62665|Q,N
20191017|STRM|2629|0|5402|Q,N
20191017|STRO|6756|0|14344|Q,N
20191017|STRS|868|0|2586|Q,N
20191017|STRT|200|0|615|Q
20191017|STSA|4850|0|12462|Q,N
20191017|STT|178653|1032|483314|B,Q,N
20191017|STTpC|5198|0|7115|Q
20191017|STTpD|3977|0|8193|Q,N
20191017|STTpE|14999|0|83111|Q,N
20191017|STTpG|10316|0|13184|Q,N
20191017|STWD|187352|0|336107|B,Q,N
20191017|STX|137872|569|282100|B,Q,N
20191017|STXB|1108|0|3067|Q
20191017|STXS|12807|0|45465|Q,N
20191017|STZ|96625|263|262793|B,Q,N
20191017|SU|272656|351|650364|B,Q,N
20191017|SUB|22907|1083|37152|Q,N
20191017|SUI|41653|65|115700|Q,N
20191017|SUM|108974|0|888898|Q,N
20191017|SUMR|1184|0|1342|N
20191017|SUN|31666|536|55627|Q,N
20191017|SUNS|12261|200|29277|Q,N
20191017|SUNW|20423|2600|46148|Q,N
20191017|SUP|36776|2695|64440|B,Q,N
20191017|SUPN|60955|400|210131|B,Q,N
20191017|SUPV|172360|27945|318056|B,Q,N
20191017|SURF|1072|0|9695|Q,N
20191017|SUSA|6025|75|7808|Q,N
20191017|SUSB|13509|0|28817|Q,N
20191017|SUSC|8800|0|34760|Q,N
20191017|SUSL|2782|0|2782|Q,N
20191017|SUZ|3665|0|13330|Q,N
20191017|SVBI|185|0|2892|Q,N
20191017|SVC|151737|300|211350|B,Q,N
20191017|SVM|117769|286|196081|B,Q,N
20191017|SVMK|142789|0|345524|B,Q,N
20191017|SVRA|41471|0|95133|Q,N
20191017|SVT|149|0|300|Q
20191017|SVVC|100|0|621|Q
20191017|SVXY|71754|0|234180|B,Q,N
20191017|SWAN|5303|0|7494|Q,N
20191017|SWAV|66135|100|154240|B,Q,N
