Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|BAC|11465059|143422|19574490|B,Q,N
20190801|BACpA|18020|0|31480|Q,N
20190801|BACpB|21367|0|58289|Q,N
20190801|BACpC|14894|0|26585|Q,N
20190801|BACpE|6123|0|12728|Q,N
20190801|BACpK|57412|1289|78112|B,Q,N
20190801|BACpL|1884|0|3440|Q,N
20190801|BACpM|91205|100|156598|B,Q,N
20190801|BACpW/CL|6348|0|26221|Q
20190801|BACpY|20504|0|60023|Q,N
20190801|BAF|2762|0|8741|Q
20190801|BAH|88085|100|247028|Q,N
20190801|BAL|9219|0|12144|Q,N
20190801|BAM|382909|100|439313|B,Q,N
20190801|BANC|43465|1500|109418|Q,N
20190801|BANCpD|518|0|2814|Q
20190801|BANCpE|188|0|3744|Q
20190801|BAND|86022|94|217053|B,Q,N
20190801|BANF|7468|0|10248|Q,N
20190801|BANR|19913|1627|38349|B,Q,N
20190801|BANX|3511|0|5596|Q,N
20190801|BAP|29693|0|46715|Q,N
20190801|BAPR|204|0|11208|Q
20190801|BAR|15342|0|36707|Q,N
20190801|BAS|127996|14530|229384|Q,N
20190801|BASI|4405|0|9138|Q
20190801|BATRA|14431|0|19425|Q,N
20190801|BATRK|8561|0|14009|Q,N
20190801|BATT|915|0|1276|Q,N
20190801|BAUG|514244|0|533294|Q,N
20190801|BAX|217755|2099|432021|B,Q,N
20190801|BB|454250|350|903614|Q,N
20190801|BBAR|44206|0|110362|B,Q,N
20190801|BBAX|2357|0|20742|Q,N
20190801|BBBY|2329027|12500|2934615|B,Q,N
20190801|BBC|1227|0|2312|Q,N
20190801|BBCA|7137|300|51902|Q,N
20190801|BBCP|23966|400|34865|Q,N
20190801|BBD|1036928|0|3535907|B,Q,N
20190801|BBDC|33371|0|62150|Q,N
20190801|BBDO|1718|0|2315|Q
20190801|BBEU|51270|3100|72118|Q
20190801|BBF|1515|0|7201|Q
20190801|BBGI|3207|200|5677|Q,N
20190801|BBH|2621|191|4155|Q
20190801|BBIO|29752|0|95680|B,Q,N
20190801|BBJP|58264|1667|98918|Q,N
20190801|BBK|2464|0|10427|Q
20190801|BBL|83633|511|160427|Q,N
20190801|BBN|59696|0|131134|B,Q,N
20190801|BBP|100|0|1331|Q
20190801|BBRE|412|0|1578|Q,N
20190801|BBSA|1009|0|11230|Q
20190801|BBSI|6907|0|10159|Q,N
20190801|BBT|621609|16823|921877|B,Q,N
20190801|BBTpD|6762|0|21912|Q,N
20190801|BBTpE|10443|0|17507|Q,N
20190801|BBTpF|9564|0|38302|Q,N
20190801|BBTpG|6212|0|8341|Q,N
20190801|BBTpH|7555|418|15722|Q,N
20190801|BBU|7766|0|12840|Q,N
20190801|BBUS|546|0|766|Q,N
20190801|BBVA|390001|3831|1129606|B,Q,N
20190801|BBW|18819|0|54325|Q,N
20190801|BBX|12149|10|37633|Q,N
20190801|BBY|1063673|10159|2656556|B,Q,N
20190801|BC|451208|356|788114|Q,N
20190801|BCBP|381|0|1735|Q
20190801|BCC|27384|0|57989|Q,N
20190801|BCE|108117|5|172736|Q,N
20190801|BCEI|23132|54|37079|B,Q,N
20190801|BCEL|5083|0|18494|Q,N
20190801|BCH|456|0|2037|Q,N
20190801|BCI|38887|0|49829|Q,N
20190801|BCLI|43488|150|120533|Q,N
20190801|BCM|2468|0|2571|Q,N
20190801|BCML|651|0|1017|Q,N
20190801|BCO|28680|0|66313|Q,N
20190801|BCOM|1899|0|7945|Q,N
20190801|BCOR|15730|67|30721|B,Q,N
20190801|BCOV|20507|0|88460|B,Q,N
20190801|BCOW|7|0|1007|Q
20190801|BCPC|31390|107|51148|Q,N
20190801|BCRH|6376|200|16633|Q,N
20190801|BCRX|139076|0|282898|Q,N
20190801|BCS|558467|0|805553|B,Q,N
20190801|BCSF|29375|0|73281|Q,N
20190801|BCTF|7|0|10|Q,N
20190801|BCV|601|0|1569|B,Q
20190801|BCX|129970|0|320869|Q,N
20190801|BCYC|706|0|1106|Q,N
20190801|BCpA|2485|0|3275|Q,N
20190801|BCpB|3025|0|3665|Q
20190801|BCpC|9974|0|16062|Q,N
20190801|BDC|69124|939|182469|Q,N
20190801|BDCL|22118|108|50913|Q,N
20190801|BDCS|7413|229|11257|Q,N
20190801|BDCZ|4580|0|4580|N
20190801|BDGE|3803|0|6739|Q,N
20190801|BDJ|133132|1000|264886|Q,N
20190801|BDL|65|0|65|Q
20190801|BDN|243700|204|339841|Q,N
20190801|BDR|3208|0|8195|Q,N
20190801|BDRY|220|0|1132|Q,N
20190801|BDSI|265326|0|387260|B,Q,N
20190801|BDX|83931|205|214181|B,Q,N
20190801|BDXA|2301|0|4268|Q,N
20190801|BE|192275|0|481057|B,Q,N
20190801|BEAT|125093|107|222383|B,Q,N
20190801|BECN|56740|0|130073|B,Q,N
20190801|BEDU|2583|0|14125|Q,N
20190801|BELFA|115|8|930|Q,N
20190801|BELFB|18036|1639|39517|B,Q,N
20190801|BEN|785818|1600|1512380|B,Q,N
20190801|BEP|44929|800|73487|Q,N
20190801|BERY|177962|1003|800622|B,Q,N
20190801|BEST|72283|0|180905|Q,N
20190801|BF/A|3734|0|3940|B,Q
20190801|BF/B|115074|0|201278|B,Q,N
20190801|BFAM|33909|0|136036|B,Q,N
20190801|BFC|8465|0|9195|Q,N
20190801|BFIN|1352|0|2942|Q,N
20190801|BFIT|83|0|1644|Q,N
20190801|BFK|23715|1700|63335|Q,N
20190801|BFO|1337|0|3133|Q,N
20190801|BFOR|974|0|15242|Q
20190801|BFS|1769|13|6490|Q,N
20190801|BFST|1228|0|1333|Q
20190801|BFSpC|206|0|497|Q
20190801|BFY|3578|0|12096|Q,N
20190801|BFZ|17732|0|35881|B,Q,N
20190801|BG|154587|481|482527|B,Q,N
20190801|BGB|29787|0|86035|Q,N
20190801|BGCP|376115|1395|562907|Q,N
20190801|BGFV|113938|3020|299718|B,Q,N
20190801|BGG|50451|0|86165|Q,N
20190801|BGH|24931|400|33969|Q,N
20190801|BGI|36|0|36|Q
20190801|BGIO|9899|0|21284|Q,N
20190801|BGNE|38836|35|55811|B,Q,N
20190801|BGR|36095|525|74948|Q,N
20190801|BGRN|1528|0|1532|Q,N
20190801|BGS|234538|0|500915|B,Q,N
20190801|BGSF|9882|0|41297|Q,N
20190801|BGT|18534|0|26206|Q,N
20190801|BGX|12106|0|39556|Q,N
20190801|BGY|44188|0|85409|Q,N
20190801|BH|1521|0|2151|Q,N
20190801|BHAT|7584|0|76289|Q,N
20190801|BHB|5938|0|20199|Q,N
20190801|BHC|425826|5170|927768|Q,N
20190801|BHE|21042|0|33388|B,Q,N
20190801|BHF|197186|0|311058|B,Q,N
20190801|BHFAL|8577|764|16671|Q
20190801|BHFAP|7974|1500|24410|Q
20190801|BHGE|561846|78|1518828|Q,N
20190801|BHK|41628|200|71152|Q,N
20190801|BHLB|17902|1684|24537|Q,N
20190801|BHP|363518|129|801527|B,Q,N
20190801|BHR|96395|200|166912|Q,N
20190801|BHRpB|603|0|1873|Q,N
20190801|BHRpD|2164|300|4418|Q
20190801|BHTG|115|0|1618|Q,N
20190801|BHV|288|0|653|Q
20190801|BHVN|225107|491|357370|Q,N
20190801|BIB|5249|0|32857|B,Q,N
20190801|BIBL|7449|0|8765|Q,N
20190801|BICK|910|0|3055|Q
20190801|BID|84573|0|116813|Q,N
20190801|BIDU|595756|5113|1069698|B,Q,N
20190801|BIF|34914|0|111996|Q,N
20190801|BIG|177150|3802|345215|B,Q,N
20190801|BIIB|261362|2031|546816|B,Q,N
20190801|BIL|2650497|86|4484881|B,Q,N
20190801|BILI|262288|2802|707562|B,Q,N
20190801|BIMI|1347|234|6839|Q,N
20190801|BIO|31491|6|94504|B,Q,N
20190801|BIOC|112935|0|223926|Q,N
20190801|BIOL|13181|0|15059|Q,N
20190801|BIOS|130139|2310|372672|Q,N
20190801|BIOX|2100|0|5552|Q
20190801|BIP|27685|500|50404|B,Q,N
20190801|BIS|3554|0|12351|Q,N
20190801|BIT|44390|0|66636|Q,N
20190801|BITA|66881|300|177933|Q,N
20190801|BIV|206975|0|349212|Q,N
20190801|BIZD|27575|0|33671|Q,N
20190801|BJ|269141|11029|525152|B,Q,N
20190801|BJK|5|0|1355|Q
20190801|BJRI|114750|52|188875|B,Q,N
20190801|BJUL|16050|0|37400|Q
20190801|BJUN|909|0|909|Q
20190801|BK|834666|9106|1351183|Q,N
20190801|BKCC|410254|6638|786806|Q,N
20190801|BKCH|101|0|101|Q,N
20190801|BKD|152399|100|201656|Q,N
20190801|BKE|110124|3939|151562|Q,N
20190801|BKEP|52020|1919|193553|Q,N
20190801|BKEPP|1680|0|502932|Q
20190801|BKF|862|0|8199|Q
20190801|BKH|49434|87|64348|Q,N
20190801|BKI|68584|605|291476|Q,N
20190801|BKJ|300|0|308|Q
20190801|BKK|4627|0|5925|Q,N
20190801|BKLN|1556007|0|3539984|Q,N
20190801|BKN|6743|0|9861|Q,N
20190801|BKNG|20049|119|51302|B,Q,N
20190801|BKS|130922|1162|328489|Q,N
20190801|BKSC|5|0|115|Q
20190801|BKT|22330|0|37032|Q,N
20190801|BKTI|123|0|161|Q,N
20190801|BKU|76933|4000|266654|B,Q,N
20190801|BKYI|225|0|730|Q,N
20190801|BKpC|7193|0|17204|Q,N
20190801|BL|149053|0|358808|B,Q,N
20190801|BLBD|3814|0|17256|Q,N
20190801|BLCM|151962|1674|261638|B,Q,N
20190801|BLCN|8560|0|13463|Q,N
20190801|BLD|88628|43|622930|B,Q,N
20190801|BLDP|239922|1500|455231|B,Q,N
20190801|BLDR|238615|110|508387|B,Q,N
20190801|BLE|27287|0|51158|B,Q,N
20190801|BLES|3707|0|4929|Q,N
20190801|BLFS|26075|0|69085|B,Q,N
20190801|BLIN|13334|210|62000|Q,N
20190801|BLK|92853|2576|209665|B,Q,N
20190801|BLKB|33219|17|72842|Q,N
20190801|BLL|690077|554|1210134|B,Q,N
20190801|BLMN|279531|0|603866|B,Q,N
20190801|BLNK|60936|0|130276|Q,N
20190801|BLNKW|200|0|1200|Q
20190801|BLOK|5309|0|14833|B,Q,N
20190801|BLPH|140062|10700|277138|Q,N
20190801|BLRX|7185|0|10960|Q,N
20190801|BLUE|67946|178|134118|Q,N
20190801|BLV|69711|0|174880|B,Q,N
20190801|BLW|33530|4|70283|Q,N
20190801|BLX|9137|5|27647|Q,N
20190801|BMA|27890|433|64916|B,Q,N
20190801|BMCH|72824|0|253825|Q,N
20190801|BME|7157|700|11019|Q,N
20190801|BMI|25601|0|33793|Q,N
20190801|BMLP|600|0|600|Q
20190801|BMLpG|1750|0|2050|Q,N
20190801|BMLpH|2487|0|6495|Q
20190801|BMLpJ|3463|0|4589|Q,N
20190801|BMLpL|6095|0|31830|Q,N
20190801|BMO|34758|161|57247|Q,N
20190801|BMRA|11198|0|39388|Q,N
20190801|BMRC|4938|0|6311|Q
20190801|BMRN|227283|290|506044|B,Q,N
20190801|BMTC|4599|0|7765|Q,N
20190801|BMY|2911773|11831|4826167|B,Q,N
20190801|BND|1054789|1|1475604|Q,N
20190801|BNDC|1180|0|1180|Q
20190801|BNDW|2721|0|3825|Q,N
20190801|BNDX|552936|0|862139|B,Q,N
20190801|BNED|53338|115|135633|Q,N
20190801|BNFT|111399|0|161292|B,Q,N
20190801|BNGO|118|0|1489|Q,N
20190801|BNKU|300|0|300|N
20190801|BNO|59113|0|95002|Q,N
20190801|BNS|40325|525|59562|Q,N
20190801|BNSO|370|0|870|Q,N
20190801|BNTC|13986|240|44557|Q,N
20190801|BNY|2529|0|15456|Q,N
20190801|BOCH|393|0|1846|Q
20190801|BOCT|12575|0|60298|Q,N
20190801|BOE|31783|35|72044|Q,N
20190801|BOH|53085|2969|96859|B,Q,N
20190801|BOIL|79666|3525|167400|Q,N
20190801|BOKF|19849|2232|27708|Q,N
20190801|BOKFL|2211|0|4739|Q
20190801|BOLD|57505|134|102977|Q,N
20190801|BOMN|6228|100|13506|B,Q,N
20190801|BOND|154431|0|192264|Q,N
20190801|BOOM|58889|0|102853|Q,N
20190801|BOON|2|0|3|Q
20190801|BOOT|764303|5875|1279562|B,Q,N
20190801|BORR|6800|0|28684|Q,N
20190801|BOSC|5230|0|19137|Q,N
20190801|BOSS|5|0|10|N
20190801|BOTJ|4|0|104|Q
20190801|BOTZ|131479|1062|362821|Q,N
20190801|BOUT|1|0|278|Q
20190801|BOX|140986|131|300519|B,Q,N
20190801|BOXL|6895|0|17403|Q,N
20190801|BP|1262881|2081|3388011|B,Q,N
20190801|BPFH|45837|1500|77788|B,Q,N
20190801|BPL|95509|2500|2196911|Q,N
20190801|BPMC|126865|95|269012|Q,N
20190801|BPMP|22373|0|32471|B,Q,N
20190801|BPMX|104750|1589|299577|Q,N
20190801|BPOP|110611|4220|210566|B,Q,N
20190801|BPOPM|320|0|320|Q
20190801|BPOPN|773|0|1668|Q
20190801|BPR|49301|11|99094|Q,N
20190801|BPRAP|340|0|351|Q
20190801|BPRN|145|0|1625|Q
20190801|BPT|149400|947|281227|B,Q,N
20190801|BPTH|31880|0|67918|B,Q,N
20190801|BPY|97583|57|135782|Q,N
20190801|BPYPP|2000|0|2030|Q
20190801|BQH|7|0|1202|Q
20190801|BR|87637|1|255565|B,Q,N
20190801|BRACR|100|0|100|Q
20190801|BRACW|200|0|200|Q
20190801|BRC|17571|0|33121|Q,N
20190801|BREW|12535|0|51625|Q,N
20190801|BRF|4239|0|8931|Q,N
20190801|BRFS|297874|71|573169|Q,N
20190801|BRG|5386|0|23128|Q,N
20190801|BRGpA|1128|0|3337|Q
20190801|BRGpD|1662|665|1864|Q
20190801|BRID|332|0|594|Q
20190801|BRK/A|63|0|87|Q,N
20190801|BRK/B|611268|5764|1262711|B,Q,N
20190801|BRKL|38684|900|69469|Q,N
20190801|BRKR|192823|0|542533|B,Q,N
20190801|BRKS|83417|169|145166|B,Q,N
20190801|BRN|60|0|1855|Q,N
20190801|BRO|79733|285|166490|Q,N
20190801|BROG|728|0|290728|Q
20190801|BRPA|200|0|200|Q
20190801|BRT|349|0|4536|Q,N
20190801|BRX|439175|600|619452|Q,N
20190801|BRY|75237|1207|172566|Q,N
20190801|BRZU|500456|1450|783339|B,Q,N
20190801|BSA|1612|1000|5052|Q,N
20190801|BSAC|25289|0|63350|Q,N
20190801|BSAE|13|0|13|N
20190801|BSBE|1094|0|1095|Q,N
20190801|BSBR|49443|900|135668|Q,N
20190801|BSCE|650|0|1765|Q,N
20190801|BSCJ|18655|0|111036|Q,N
20190801|BSCK|88746|0|173233|Q,N
20190801|BSCL|46075|0|112950|Q,N
20190801|BSCM|66712|0|117602|Q,N
20190801|BSCN|88295|0|126840|Q,N
20190801|BSCO|55428|0|364355|Q,N
20190801|BSCP|34460|0|81276|Q,N
20190801|BSCQ|5859|0|26598|Q,N
20190801|BSCR|533|0|16301|Q,N
20190801|BSCS|1688|0|3015|Q,N
20190801|BSD|2570|0|10909|B,Q
20190801|BSDE|1344|0|1344|Q,N
20190801|BSE|1313|0|5544|Q
20190801|BSET|3799|0|5931|Q,N
20190801|BSGM|109034|500|127369|B,Q,N
20190801|BSIG|52465|0|398046|Q,N
20190801|BSJJ|13290|0|115364|Q,N
20190801|BSJK|84071|0|148645|Q,N
20190801|BSJL|97915|0|152632|Q,N
20190801|BSJM|66233|0|101122|Q,N
20190801|BSJN|15758|0|52934|Q,N
20190801|BSJO|3948|0|12053|Q,N
20190801|BSJP|10789|0|13835|Q,N
20190801|BSJQ|1398|0|1555|Q,N
20190801|BSL|6786|0|28081|Q,N
20190801|BSM|19007|800|78592|Q,N
20190801|BSMX|246515|4324|907955|Q,N
20190801|BSQR|1349|0|2739|Q,N
20190801|BSRR|1395|0|4443|Q
20190801|BST|27357|0|43440|Q,N
20190801|BSTC|5773|0|13888|Q,N
20190801|BSTZ|56600|0|87326|Q,N
20190801|BSV|578422|8|1050457|Q,N
20190801|BSVN|2731|0|3168|Q
20190801|BSX|593153|5897|2052748|B,Q,N
20190801|BT|255067|2|411804|Q,N
20190801|BTA|8146|3000|17034|Q,N
20190801|BTAI|843|0|2887|B,Q,N
20190801|BTAL|1305|0|41231|Q
20190801|BTE|487745|29151|887968|B,Q,N
20190801|BTG|851011|14903|2777216|B,Q,N
20190801|BTI|334357|5108|568964|B,Q,N
20190801|BTN|3823|0|5767|Q,N
20190801|BTO|9411|400|22018|Q,N
20190801|BTT|24223|0|63979|Q,N
20190801|BTU|236505|1993|801747|B,Q,N
20190801|BTX|217865|0|379394|Q,N
20190801|BTZ|160159|500|290096|Q,N
20190801|BUD|98656|2915|484186|B,Q,N
20190801|BUI|11686|0|16701|Q,N
20190801|BURG|37435|6|50754|Q,N
20190801|BURL|166067|3652|309454|B,Q,N
20190801|BUSE|11729|38|17728|Q,N
20190801|BUYN|1|0|1|Q
20190801|BV|79124|0|115594|Q,N
20190801|BVAL|500|0|500|N
20190801|BVN|104245|1211|454921|Q,N
20190801|BVSN|1266|0|6922|Q,N
20190801|BVXV|1601|0|2344|Q,N
20190801|BW|26570|0|75900|B,Q,N
20190801|BWA|218034|522|594436|Q,N
20190801|BWAY|1102|0|5583|Q,N
20190801|BWB|4200|0|29959|Q
20190801|BWEN|8880|0|23803|Q,N
20190801|BWFG|1154|0|2784|Q,N
20190801|BWG|15565|0|30867|Q
20190801|BWX|51623|0|164218|Q,N
20190801|BWXT|70272|63|110401|Q,N
20190801|BWZ|3129|0|36084|Q,N
20190801|BX|953071|6930|3547125|B,Q,N
20190801|BXC|29767|0|32808|B,Q,N
20190801|BXG|6016|0|11545|Q,N
20190801|BXMT|112519|0|218302|Q,N
20190801|BXMX|41197|0|70140|Q,N
20190801|BXP|144254|1259|251588|Q,N
20190801|BXPpB|13402|0|30223|Q,N
20190801|BXS|37589|2309|89941|Q,N
20190801|BY|1235|0|5932|Q,N
20190801|BYD|244575|110|366039|Q,N
20190801|BYFC|13538|0|27389|Q,N
20190801|BYLD|50846|0|57163|Q,N
20190801|BYM|11254|0|24441|Q,N
20190801|BYND|3204390|165404|5855506|B,Q,N
20190801|BYSI|6424|0|22928|Q,N
20190801|BZH|125199|0|269567|Q,N
20190801|BZM|34|0|61|Q
20190801|BZQ|13517|500|67086|Q,N
20190801|BZUN|349907|2973|840337|B,Q,N
20190801|C|1741411|15172|5564938|B,Q,N
20190801|CAAP|5442|0|46861|B,Q
20190801|CAAS|4997|800|9532|Q,N
20190801|CABO|7305|0|21796|B,Q,N
20190801|CAC|7071|0|12258|Q,N
20190801|CACC|23090|2|27536|B,Q,N
20190801|CACG|3420|0|8144|Q
20190801|CACI|19859|5|30787|B,Q,N
20190801|CADE|226310|3025|754833|B,Q,N
20190801|CAE|31021|0|44667|Q,N
20190801|CAF|14546|0|42784|Q,N
20190801|CAG|1947091|605|3192071|Q,N
20190801|CAH|792813|1156|1135777|B,Q,N
20190801|CAI|9701|0|24723|Q,N
20190801|CAIpA|700|0|1190|Q
20190801|CAIpB|640|0|1640|Q
20190801|CAJ|43612|400|160250|Q,N
20190801|CAKE|348884|1601|574432|B,Q,N
20190801|CAL|205650|2294|321049|B,Q,N
20190801|CALA|8448|350|114401|Q,N
20190801|CALF|1188|0|2265|Q,N
20190801|CALM|72906|0|123040|B,Q,N
20190801|CALX|68440|0|154053|Q,N
20190801|CAMP|37876|0|90693|Q,N
20190801|CAMT|30410|2|54372|B,Q,N
20190801|CANE|5203|100|56367|Q,N
20190801|CANF|349758|2275|675130|B,Q,N
20190801|CANG|118|100|218|Q,N
20190801|CAPE|2232|0|5398|Q,N
20190801|CAPL|7070|0|16532|B,Q,N
20190801|CAPR|8350|10|19643|Q,N
20190801|CAR|320862|7101|545676|B,Q,N
20190801|CARA|165155|503|394333|Q,N
20190801|CARB|147550|585|375767|B,Q,N
20190801|CARE|1767|0|30247|Q,N
20190801|CARG|164300|19184|195873|Q,N
20190801|CARO|7017|47|11442|Q,N
20190801|CARS|355363|0|750120|Q,N
20190801|CART|3009|0|4053|Q
20190801|CARV|338|0|1864|Q,N
20190801|CARZ|49|0|149|Q
20190801|CASA|78303|0|788084|B,Q,N
20190801|CASH|53481|0|114112|B,Q,N
20190801|CASI|9353|0|15069|Q,N
20190801|CASS|13348|0|17584|Q,N
20190801|CASY|65962|3562|81687|B,Q,N
20190801|CAT|765792|7925|1461352|B,Q,N
20190801|CATB|11877|0|22367|Q,N
20190801|CATC|201|0|1445|Q,N
20190801|CATH|549|0|1098|Q,N
20190801|CATM|141189|0|203502|Q,N
20190801|CATO|19815|70|46760|Q,N
20190801|CATS|12719|0|47959|Q,N
20190801|CATY|40041|1815|58054|Q,N
20190801|CB|224606|5085|555151|B,Q,N
20190801|CBAN|848|0|2535|Q
20190801|CBAT|5741|0|42904|Q,N
20190801|CBAY|71191|900|150316|Q,N
20190801|CBB|75936|100|122811|Q,N
20190801|CBBpB|572|0|2315|Q,N
20190801|CBD|31820|0|59584|Q,N
20190801|CBFV|761|0|6169|Q,N
20190801|CBH|1325|0|5026|Q
20190801|CBIO|25237|0|87481|Q,N
20190801|CBL|584399|22200|919866|B,Q,N
20190801|CBLI|81|0|438|Q,N
20190801|CBLK|160771|1733|578407|B,Q,N
20190801|CBLpD|20808|0|33196|Q,N
20190801|CBLpE|11442|0|13231|B,Q,N
20190801|CBM|21968|700|34541|B,Q,N
20190801|CBMB|6|0|1006|Q
20190801|CBMG|3667|0|4551|Q,N
20190801|CBND|6582|0|10632|Q,N
20190801|CBNK|271|0|2058|Q
20190801|CBOE|94978|2297|266716|B,Q,N
20190801|CBON|1|0|4|Q
20190801|CBPO|13733|0|41393|Q
20190801|CBPX|19619|0|53202|B,Q,N
20190801|CBRE|302396|1327|443663|B,Q,N
20190801|CBRL|67223|6|93564|Q,N
20190801|CBS|142908|0|308363|B,Q,N
20190801|CBS/A|92|0|127|N
20190801|CBSH|122830|1661|148474|Q,N
20190801|CBSHP|787|0|2925|Q,N
20190801|CBT|30745|0|67234|B,Q,N
20190801|CBTX|4975|69|37648|Q,N
20190801|CBU|25856|2296|34488|B,Q,N
20190801|CBZ|105235|3500|201597|Q,N
20190801|CC|590627|16411|1440778|B,Q,N
20190801|CCA|74|0|94|Q,N
20190801|CCB|2584|0|3340|Q
20190801|CCBG|1335|0|2721|Q,N
20190801|CCC|45605|0|93687|Q,N
20190801|CCCL|10833|0|65842|Q,N
20190801|CCD|11305|0|33462|Q,N
20190801|CCEP|136456|0|301512|B,Q,N
20190801|CCF|2945|0|5694|Q
20190801|CCH|3300|0|11400|Q
20190801|CCI|424983|959|718091|B,Q,N
20190801|CCIpA|90|0|12117|Q,N
20190801|CCJ|315296|262|678823|B,Q,N
20190801|CCK|284210|1800|1269251|B,Q,N
20190801|CCL|850370|1882|1731676|Q,N
20190801|CCLP|7795|0|28011|Q,N
20190801|CCMP|40548|0|69328|B,Q,N
20190801|CCNE|22399|0|58415|Q,N
20190801|CCNI|2673|0|3517|Q,N
20190801|CCO|1738858|0|4745546|Q,N
20190801|CCOI|28504|0|43125|Q,N
20190801|CCOR|428|0|2628|Q,N
20190801|CCR|13203|0|20859|B,Q,N
20190801|CCRC|904|0|1455|Q
20190801|CCRN|34020|700|90767|Q,N
20190801|CCS|36060|0|113406|Q,N
20190801|CCU|10307|0|14401|Q,N
20190801|CCX|1000|0|1000|Q
20190801|CCXI|40826|100|67039|Q,N
20190801|CDAY|232846|100|409733|Q,N
20190801|CDC|5632|0|25603|Q
20190801|CDE|941837|9000|2389650|B,Q,N
20190801|CDEV|769482|9619|2040277|B,Q,N
20190801|CDK|71606|0|142723|Q,N
20190801|CDL|8225|0|10852|Q,N
20190801|CDLX|39497|0|54001|B,Q,N
20190801|CDMO|40993|0|93963|Q,N
20190801|CDMOP|950|0|1030|Q,N
20190801|CDNA|140737|996|273407|B,Q,N
20190801|CDNS|97612|5061|444953|B,Q,N
20190801|CDOR|5131|0|37146|Q
20190801|CDR|36270|0|211513|Q,N
20190801|CDRpB|183|0|383|Q
20190801|CDRpC|13033|200|17036|Q,N
20190801|CDTX|39925|3985|59316|Q,N
20190801|CDW|306102|0|447003|B,Q,N
20190801|CDXC|42716|1400|83524|B,Q,N
20190801|CDXS|51886|1|89172|Q,N
20190801|CDZI|103178|0|124209|B,Q,N
20190801|CE|94474|234|154463|B,Q,N
20190801|CEA|3972|0|5732|Q,N
20190801|CECE|24113|0|37988|Q,N
20190801|CECO|21783|200|166829|B,Q,N
20190801|CEE|1|0|414|Q
20190801|CEF|126881|523|265637|Q,N
20190801|CEFL|21752|0|34075|Q,N
20190801|CEFS|802|0|2027|Q,N
20190801|CEI|896681|43891|1876535|B,Q,N
20190801|CEIX|38571|1038|65252|B,Q,N
20190801|CEL|563|0|1533|Q,N
20190801|CELC|331|0|332|Q
20190801|CELG|266957|4680|810125|B,Q,N
20190801|CELH|37004|0|48433|Q,N
20190801|CELP|3722|0|5961|Q,N
20190801|CEM|31796|0|59551|B,Q,N
20190801|CEMB|8193|0|46742|Q,N
20190801|CEMI|2957|0|5097|Q,N
20190801|CEN|120637|1800|267186|B,Q,N
20190801|CENT|6338|0|16654|Q,N
20190801|CENTA|11224|1900|57197|Q,N
20190801|CENX|231156|2700|409461|Q,N
20190801|CEO|37136|81|40586|B,Q,N
20190801|CEPU|31803|5100|50322|B,Q,N
20190801|CEQP|25833|0|43027|Q,N
20190801|CEQPp|800|0|800|N
20190801|CERC|16451|0|25399|Q,N
20190801|CERN|321316|400|610142|B,Q,N
20190801|CERS|108408|2546|331527|Q,N
20190801|CET|4797|0|7854|Q,N
20190801|CETV|69233|0|127545|Q,N
20190801|CETX|42595|0|102812|Q,N
20190801|CEV|10538|0|15426|Q,N
20190801|CEVA|11467|0|25256|Q,N
20190801|CEY|176|0|11317|Q
20190801|CF|970513|0|2719207|B,Q,N
20190801|CFA|7208|0|50409|Q
20190801|CFBI|4|0|1854|Q
20190801|CFBK|205|0|451|Q
20190801|CFFA|375|0|575|Q
20190801|CFFI|468|0|705|Q,N
20190801|CFFN|45734|0|63946|Q,N
20190801|CFG|979629|22357|2016407|B,Q,N
20190801|CFGpD|3507|0|17506|Q,N
20190801|CFMS|1357552|85199|3301182|B,Q,N
20190801|CFO|12219|0|39232|Q,N
20190801|CFR|92584|4808|108621|Q,N
20190801|CFRX|14634|0|26249|Q,N
20190801|CFRpA|10|0|385|Q
20190801|CFX|299038|0|335111|Q,N
20190801|CFXA|258|0|20258|Q
20190801|CG|262398|210|532621|B,Q,N
20190801|CGA|4139|0|6171|Q,N
20190801|CGBD|50417|0|102847|B,Q,N
20190801|CGC|1173036|10584|2535276|B,Q,N
20190801|CGEN|16149|0|4927381|Q,N
20190801|CGIX|549281|4456|1049461|Q,N
20190801|CGNX|324199|4|489837|B,Q,N
20190801|CGO|5992|0|17625|Q,N
20190801|CGW|5554|0|21403|Q,N
20190801|CHA|4290|100|9739|B,Q,N
20190801|CHAD|5938|0|15168|B,Q,N
20190801|CHAP|90038|1345|152544|Q,N
20190801|CHAU|100026|300|243716|B,Q,N
20190801|CHCI|5397|5|8317|Q,N
20190801|CHCO|21653|417|28316|Q,N
20190801|CHCT|4961|0|8125|Q,N
20190801|CHD|142120|348|399743|B,Q,N
20190801|CHDN|59865|1002|109843|B,Q,N
20190801|CHE|10361|29|30604|B,Q,N
20190801|CHEF|74736|0|96756|B,Q,N
20190801|CHEK|4392|0|11027|Q,N
20190801|CHFS|6107|0|31713|Q,N
20190801|CHGG|229434|13695|491543|Q,N
20190801|CHGX|135|0|135|Q
20190801|CHH|72185|0|133927|Q,N
20190801|CHI|53018|0|143649|Q,N
20190801|CHIC|440|0|2045|N
20190801|CHIH|100|0|100|Q
20190801|CHII|101|0|304|Q
20190801|CHIQ|2049|0|19215|Q,N
20190801|CHIR|1|0|1|N
