Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|BAB|59848|0|157723|B,Q,N
20200204|BABA|2506078|13541|4749353|B,Q,N
20200204|BAC|4818200|9160|10622930|B,Q,N
20200204|BACpA|16306|5163|25352|Q,N
20200204|BACpB|10745|0|58989|B,Q,N
20200204|BACpC|17228|0|67636|Q,N
20200204|BACpE|4431|0|13152|Q,N
20200204|BACpK|6061|0|21683|B,Q,N
20200204|BACpL|719|148|2525|Q,N
20200204|BACpM|16196|0|99011|B,Q,N
20200204|BACpN|24760|0|73051|B,Q,N
20200204|BAF|10006|0|13520|Q,N
20200204|BAH|104799|0|307506|Q,N
20200204|BAK|7463|0|11290|Q
20200204|BAL|100|0|101|N
20200204|BAM|84080|506|185929|B,Q,N
20200204|BANC|19978|0|94516|Q,N
20200204|BANCpD|600|0|1368|Q
20200204|BAND|4221|275|36677|Q,N
20200204|BANF|2032|0|4841|Q,N
20200204|BANR|11313|60|61458|Q,N
20200204|BANX|359|0|6961|Q
20200204|BAP|10669|7|28739|B,Q,N
20200204|BAPR|113|0|669|Q
20200204|BAR|85131|0|98539|Q,N
20200204|BASI|6699|210|16517|Q,N
20200204|BATRA|19607|0|24968|Q,N
20200204|BATRK|2479|0|16293|Q,N
20200204|BATT|82692|0|102959|Q,N
20200204|BAUG|1505|0|2146|Q
20200204|BAX|84654|336|502745|Q,N
20200204|BB|1210683|3100|1972788|B,Q,N
20200204|BBAR|648950|10600|1020456|B,Q,N
20200204|BBAX|12051|0|39067|Q,N
20200204|BBBY|650318|3|1136116|B,Q,N
20200204|BBC|16386|0|21015|B,Q,N
20200204|BBCA|18916|1799|45100|Q,N
20200204|BBCP|1958|0|12313|Q,N
20200204|BBD|966760|2390|1352150|B,Q,N
20200204|BBDC|26861|0|102100|Q,N
20200204|BBDO|697|0|934|Q,N
20200204|BBEU|28488|6217|107841|Q,N
20200204|BBF|4380|0|10763|Q
20200204|BBGI|14477|0|31961|Q,N
20200204|BBH|1405|900|3028|Q,N
20200204|BBI|23675|0|45724|Q,N
20200204|BBIO|33730|7262|209330|Q,N
20200204|BBJP|72036|42916|338982|Q,N
20200204|BBK|3298|0|17041|Q,N
20200204|BBL|170464|0|241858|B,Q,N
20200204|BBN|69214|0|128550|Q,N
20200204|BBP|50|0|891|Q
20200204|BBQ|3680|0|6807|Q,N
20200204|BBRE|1417|0|1931|Q,N
20200204|BBSA|11|0|241|Q
20200204|BBSI|2844|6|8034|Q,N
20200204|BBU|4471|0|7891|Q,N
20200204|BBUS|11032|0|11959|Q,N
20200204|BBVA|261052|0|542234|B,Q,N
20200204|BBW|55018|0|99816|Q,N
20200204|BBX|10685|905|40454|B,Q,N
20200204|BBY|172857|288|376532|B,Q,N
20200204|BC|62236|1195|265565|B,Q,N
20200204|BCBP|6866|0|16211|Q,N
20200204|BCC|6676|0|31592|B,Q,N
20200204|BCD|635|0|2760|Q
20200204|BCDA|3617|0|10908|Q,N
20200204|BCE|80033|416|165328|Q,N
20200204|BCEI|21943|0|43672|B,Q,N
20200204|BCEL|29056|100|45554|B,Q,N
20200204|BCH|29680|0|39373|B,Q,N
20200204|BCI|476329|0|483422|Q,N
20200204|BCLI|37242|0|120015|Q,N
20200204|BCM|9|0|98|Q,N
20200204|BCML|7295|4|13203|Q
20200204|BCO|15631|123|46506|Q,N
20200204|BCOM|1|0|4005|N
20200204|BCOR|27313|222|63437|Q,N
20200204|BCOV|617|0|10393|Q,N
20200204|BCPC|5687|15|9721|Q,N
20200204|BCRH|6488|0|11154|Q,N
20200204|BCRX|464286|7540|1031181|Q,N
20200204|BCS|484005|200|838860|Q,N
20200204|BCSF|32632|0|70463|B,Q,N
20200204|BCV|4147|0|15869|Q,N
20200204|BCVpA|700|0|700|Q
20200204|BCX|143411|3500|232464|B,Q,N
20200204|BCYC|700|0|4111|Q,N
20200204|BCpA|3299|0|3749|Q
20200204|BCpB|900|0|1051|Q,N
20200204|BCpC|6245|0|12367|Q
20200204|BDC|37824|0|67709|B,Q,N
20200204|BDCL|5781|0|24186|Q,N
20200204|BDCS|4795|0|11697|Q,N
20200204|BDCZ|67|0|902|Q,N
20200204|BDEC|3358|0|16156|Q
20200204|BDGE|6178|0|15717|Q,N
20200204|BDJ|162579|1550|258280|B,Q,N
20200204|BDL|313|0|488|Q,N
20200204|BDN|811220|0|1256405|Q,N
20200204|BDR|56|0|742|Q,N
20200204|BDRY|7350|0|9231|B,Q,N
20200204|BDSI|77626|1800|222618|B,Q,N
20200204|BDTX|97862|10248|222601|B,Q,N
20200204|BDX|117170|438|287855|B,Q,N
20200204|BDXA|1578|100|186039|Q,N
20200204|BE|891699|17644|1632669|B,Q,N
20200204|BEAT|27103|261|66764|B,Q,N
20200204|BECN|277618|4|401412|B,Q,N
20200204|BEDU|4359|300|22485|Q,N
20200204|BELFA|51|51|52|Q
20200204|BELFB|4791|200|10153|Q,N
20200204|BEN|346173|135|547091|B,Q,N
20200204|BEP|55973|0|75586|B,Q,N
20200204|BERY|316470|224|566429|B,Q,N
20200204|BEST|285317|700|516094|B,Q,N
20200204|BF/A|1285|0|3876|B,Q,N
20200204|BF/B|81611|6751|151033|B,Q,N
20200204|BFAM|13489|0|72542|B,Q,N
20200204|BFC|999|70|2001|Q
20200204|BFEB|44122|0|48131|Q,N
20200204|BFIN|107|0|3986|Q,N
20200204|BFIT|1127|0|9953|Q,N
20200204|BFK|29551|0|54938|Q,N
20200204|BFO|5000|0|5160|Q
20200204|BFS|4987|0|8029|Q
20200204|BFST|3166|22|4020|Q,N
20200204|BFY|1461|0|7463|Q,N
20200204|BFZ|19034|0|43117|Q,N
20200204|BG|25799|0|295121|B,Q,N
20200204|BGB|31597|0|103990|Q,N
20200204|BGCP|202384|0|746292|Q,N
20200204|BGFV|13070|326|34815|Q,N
20200204|BGG|636981|5090|1203581|B,Q,N
20200204|BGH|21961|900|39345|Q,N
20200204|BGI|237|0|1159|Q,N
20200204|BGIO|2465|0|5299|Q,N
20200204|BGNE|19684|159|41861|B,Q,N
20200204|BGR|39772|1225|125574|B,Q,N
20200204|BGRN|5525|0|8484|Q,N
20200204|BGS|423441|1800|721198|B,Q,N
20200204|BGSF|13968|100|26696|Q,N
20200204|BGT|18839|0|39584|Q,N
20200204|BGX|7995|0|26482|Q,N
20200204|BGY|85067|100|151535|B,Q,N
20200204|BH|858|106|4066|Q,N
20200204|BH/A|1|0|9|Q
20200204|BHAT|7979|0|38604|Q,N
20200204|BHB|4069|170|8882|Q,N
20200204|BHC|529187|2395|971184|B,Q,N
20200204|BHE|17989|0|56518|Q,N
20200204|BHF|65149|0|156813|B,Q,N
20200204|BHFAL|4109|0|7254|Q
20200204|BHFAP|4618|0|5749|Q
20200204|BHK|17647|0|49116|Q,N
20200204|BHLB|7270|0|46060|Q,N
20200204|BHP|183184|718|601388|B,Q,N
20200204|BHR|13948|0|23078|B,Q,N
20200204|BHRpB|1539|0|3189|Q,N
20200204|BHRpD|500|0|500|Q
20200204|BHTG|16125|0|22753|B,Q,N
20200204|BHV|393|0|547|Q,N
20200204|BHVN|168685|2807|521988|B,Q,N
20200204|BIB|10862|3600|42246|Q,N
20200204|BIBL|957|0|3227|Q,N
20200204|BICK|28|0|376|Q
20200204|BIDU|401123|4626|1131226|B,Q,N
20200204|BIF|36004|0|102216|Q,N
20200204|BIG|244279|111|416805|B,Q,N
20200204|BIIB|142427|4600|429133|B,Q,N
20200204|BIL|303679|0|763665|Q,N
20200204|BILI|688206|612|1413655|B,Q,N
20200204|BILL|71190|1718|159952|B,Q,N
20200204|BIMI|372797|52136|700863|B,Q,N
20200204|BIO|11095|204|29368|B,Q,N
20200204|BIOC|2756191|14037|5144146|B,Q,N
20200204|BIOL|10070|61|56906|Q,N
20200204|BIOX|1102|0|1102|B,Q,N
20200204|BIOX/WS|500|0|500|N
20200204|BIP|38077|300|71377|Q,N
20200204|BIS|13622|0|61240|B,Q,N
20200204|BIT|53441|2555|150580|Q,N
20200204|BITA|32548|500|105100|B,Q,N
20200204|BIV|161627|0|415358|B,Q,N
20200204|BIZD|24438|0|51917|Q,N
20200204|BJ|258756|8|385376|Q,N
20200204|BJAN|22364|0|23455|Q,N
20200204|BJK|5191|0|13410|B,Q,N
20200204|BJRI|10196|0|28376|Q,N
20200204|BK|539541|5|2049171|B,Q,N
20200204|BKCC|82972|0|149019|Q,N
20200204|BKD|116916|400|218182|Q,N
20200204|BKE|57973|1100|135242|Q,N
20200204|BKEP|34530|0|90707|Q,N
20200204|BKEPP|628|0|5848|Q,N
20200204|BKF|9570|0|18396|B,Q,N
20200204|BKH|49228|0|60902|Q,N
20200204|BKI|57003|0|132161|Q,N
20200204|BKK|6151|0|30704|Q,N
20200204|BKLN|1190969|0|2669394|B,Q,N
20200204|BKN|10313|0|14830|Q,N
20200204|BKNG|46607|205|164205|B,Q,N
20200204|BKR|347565|0|1865508|B,Q,N
20200204|BKSC|990|0|8171|Q,N
20200204|BKT|66056|1300|211347|Q,N
20200204|BKTI|137|0|362|Q,N
20200204|BKU|48631|0|146812|Q,N
20200204|BKYI|72778|3692|245456|Q,N
20200204|BKpC|12231|1200|22200|Q,N
20200204|BL|176163|0|314931|B,Q,N
20200204|BLBD|13970|575|26532|Q,N
20200204|BLCM|407522|3841|599208|B,Q,N
20200204|BLCN|2081|0|7540|B,Q,N
20200204|BLD|11257|0|68442|B,Q,N
20200204|BLDP|731380|2877|1182679|B,Q,N
20200204|BLDR|80911|0|251929|B,Q,N
20200204|BLE|10223|500|18099|Q,N
20200204|BLES|2200|0|5825|Q,N
20200204|BLFS|23817|0|55069|B,Q,N
20200204|BLHY|764|0|4385|Q
20200204|BLIN|16024|4369|25460|Q,N
20200204|BLK|33346|825|264198|B,Q,N
20200204|BLKB|87733|1817|134777|B,Q,N
20200204|BLL|239328|4491|434989|B,Q,N
20200204|BLMN|90183|8|151877|B,Q,N
20200204|BLNK|1583436|23629|2657258|B,Q,N
20200204|BLNKW|16917|0|24729|Q,N
20200204|BLOK|1737|0|14065|Q,N
20200204|BLPH|43791|2|109061|Q,N
20200204|BLRX|12994|0|39353|Q,N
20200204|BLU|15310|0|37796|Q,N
20200204|BLUE|102865|1861|282668|B,Q,N
20200204|BLV|364264|36|494410|B,Q,N
20200204|BLW|28466|1781|159944|Q,N
20200204|BLX|15486|309|26974|B,Q,N
20200204|BMA|165601|4429|307234|B,Q,N
20200204|BMCH|9409|1|84694|B,Q,N
20200204|BME|9939|332|15635|B,Q,N
20200204|BMEZ|89091|100|131538|Q,N
20200204|BMI|44512|300|58199|B,Q,N
20200204|BMLpG|201|0|1101|Q
20200204|BMLpH|2920|0|3799|Q,N
20200204|BMLpJ|3885|0|13632|Q,N
20200204|BMLpL|4411|0|15814|Q,N
20200204|BMO|20685|39|56970|B,Q,N
20200204|BMRA|98|0|700|Q
20200204|BMRC|856|0|2350|Q
20200204|BMRN|70253|405|328509|B,Q,N
20200204|BMTC|2302|0|12775|Q,N
20200204|BMY|1251828|1329|2655827|B,Q,N
20200204|BMYr|135012|9700|2129468|Q,N
20200204|BND|1252156|200|2234895|B,Q,N
20200204|BNDC|292|0|1056|Q
20200204|BNDW|15753|0|49997|Q,N
20200204|BNDX|889400|0|1519980|B,Q,N
20200204|BNED|30637|0|63160|Q,N
20200204|BNFT|21145|200|164726|Q,N
20200204|BNGO|219171|9971|434980|B,Q,N
20200204|BNGOW|10215|0|12415|Q,N
20200204|BNO|42470|0|57881|Q,N
20200204|BNS|58504|600|87538|B,Q,N
20200204|BNSO|829|0|3070|Q,N
20200204|BNTC|10737|0|16678|Q,N
20200204|BNTX|29643|3|48222|B,Q,N
20200204|BNY|5250|0|8951|Q,N
20200204|BOCH|2397|0|6932|Q,N
20200204|BOE|68671|2400|108125|B,Q,N
20200204|BOH|12163|0|29686|B,Q,N
20200204|BOIL|123400|0|275088|Q,N
20200204|BOKF|19462|0|69882|Q,N
20200204|BOKFL|845|0|5087|Q,N
20200204|BOMN|7373|0|11703|Q,N
20200204|BOND|59435|0|116185|Q,N
20200204|BOOM|10800|0|56311|Q,N
20200204|BOOT|185455|400|523414|B,Q,N
20200204|BORR|9663|0|15344|B,Q,N
20200204|BOSC|9504|0|42910|Q,N
20200204|BOSS|251|0|2803|Q,N
20200204|BOTJ|5|0|5|N
20200204|BOTZ|50752|205|215027|B,Q,N
20200204|BOUT|1|0|737|Q
20200204|BOX|101657|4900|271994|B,Q,N
20200204|BOXL|53168|1800|123949|Q,N
20200204|BP|2457730|17110|6767056|B,Q,N
20200204|BPFH|27646|0|71130|B,Q,N
20200204|BPMC|35421|200|303157|Q,N
20200204|BPMP|40793|0|84254|Q,N
20200204|BPMX|208284|7689|689095|Q,N
20200204|BPOP|14828|300|83617|Q,N
20200204|BPOPM|111|0|277|Q
20200204|BPOPN|27|0|116|Q
20200204|BPR|167116|0|249817|Q,N
20200204|BPRAP|509|0|509|N
20200204|BPRN|25|0|1825|Q,N
20200204|BPT|60261|500|111872|Q,N
20200204|BPTH|29975|0|65567|Q,N
20200204|BPY|209050|895|485092|B,Q,N
20200204|BPYPO|600|0|3839|Q
20200204|BPYPP|3150|0|4911|Q,N
20200204|BQH|355|0|357|Q
20200204|BR|85166|239|216914|Q,N
20200204|BRBR|42501|9|66753|Q,N
20200204|BRBS|1565|0|1565|N
20200204|BRC|5644|0|26543|Q,N
20200204|BREW|22413|0|30230|Q,N
20200204|BRF|10800|0|15841|Q,N
20200204|BRFS|259195|7029|416130|Q,N
20200204|BRG|9739|200|82431|Q,N
20200204|BRGpA|1915|0|3522|Q,N
20200204|BRGpD|1995|0|2205|Q
20200204|BRID|4220|0|6409|Q,N
20200204|BRK/A|11|0|38|Q
20200204|BRK/B|225761|1864|1327755|B,Q,N
20200204|BRKL|12991|0|24526|Q,N
20200204|BRKR|51025|0|187470|B,Q,N
20200204|BRKS|27917|0|65026|Q,N
20200204|BRMK|260629|1200|791512|B,Q,N
20200204|BRMK/WS|7347|0|10774|Q
20200204|BRN|3687|0|4643|Q,N
20200204|BRO|132485|1732|306824|B,Q,N
20200204|BROG|3597|1589|24234|Q,N
20200204|BRP|54504|6|74629|B,Q,N
20200204|BRPAW|2100|0|2600|N
20200204|BRPM|54522|400|305815|Q,N
20200204|BRPM/U|2800|0|2803|Q
20200204|BRT|3643|55|8545|Q,N
20200204|BRX|167235|0|216857|B,Q,N
20200204|BRY|471958|300|775170|B,Q,N
20200204|BRZU|292161|2100|526124|B,Q,N
20200204|BSA|1395|563|1778|Q
20200204|BSAC|89611|0|107992|B,Q,N
20200204|BSAE|14|0|14|N
20200204|BSBK|2526|0|11034|Q,N
20200204|BSBR|100714|1704|309808|Q,N
20200204|BSCE|110|0|120|Q
20200204|BSCK|188844|0|533126|B,Q,N
20200204|BSCL|160529|0|348764|Q,N
20200204|BSCM|140695|0|363869|Q,N
20200204|BSCN|103440|0|258115|Q,N
20200204|BSCO|190581|300|363060|Q,N
20200204|BSCP|68289|0|111376|Q,N
20200204|BSCQ|24806|0|42874|Q,N
20200204|BSCR|87454|0|99450|Q,N
20200204|BSCS|10447|0|20737|B,Q,N
20200204|BSCT|8758|0|8759|Q,N
20200204|BSD|3186|0|11226|Q,N
20200204|BSDE|7|0|3925|Q
20200204|BSE|800|0|2971|Q
20200204|BSEP|300|0|807|Q
20200204|BSET|12508|303|18876|B,Q,N
20200204|BSGM|50654|1286|103055|B,Q,N
20200204|BSIG|27646|0|107116|Q,N
20200204|BSJK|40482|0|241286|B,Q,N
20200204|BSJL|134917|400|183620|Q,N
20200204|BSJM|23078|0|119339|Q,N
20200204|BSJN|55403|0|76813|Q,N
20200204|BSJO|17991|0|32991|Q,N
20200204|BSJP|100207|0|117361|Q,N
20200204|BSJQ|10838|0|20102|Q,N
20200204|BSJR|383|0|483|Q
20200204|BSL|13755|0|26182|Q,N
20200204|BSM|148377|10700|412729|B,Q,N
20200204|BSMO|1100|0|1100|Q
20200204|BSMP|1307|0|1907|Q
20200204|BSMQ|500|0|500|Q
20200204|BSMR|100|0|100|Q
20200204|BSMT|1178|0|2263|N
20200204|BSMX|49076|500|177817|Q,N
20200204|BSQR|1019|0|1367|Q,N
20200204|BSRR|3349|0|7165|Q,N
20200204|BST|31141|200|43419|B,Q,N
20200204|BSTC|5134|210|24828|Q,N
20200204|BSTZ|54392|3613|111536|Q,N
20200204|BSV|287596|179|639265|B,Q,N
20200204|BSVN|1664|100|2397|Q,N
20200204|BSX|473278|21579|3010898|B,Q,N
20200204|BTA|11037|0|13138|Q,N
20200204|BTAI|20436|0|106307|Q,N
20200204|BTAL|444606|0|459186|Q,N
20200204|BTE|256859|1200|372280|B,Q,N
20200204|BTG|797703|1000|2363825|Q,N
20200204|BTI|104250|244|212336|B,Q,N
20200204|BTN|1689|0|2948|Q
20200204|BTO|23594|0|39361|B,Q,N
20200204|BTT|55540|100|104715|Q,N
20200204|BTU|480698|2500|889479|B,Q,N
20200204|BTZ|114870|16456|214026|B,Q,N
20200204|BUD|119880|1301|300135|B,Q,N
20200204|BUG|457|0|3202|Q,N
20200204|BUI|15908|1027|27156|Q,N
20200204|BUL|1|0|1|N
20200204|BURG|57282|1620|83577|Q,N
20200204|BURL|55285|880|105395|B,Q,N
20200204|BUSE|2968|0|10015|Q,N
20200204|BV|12984|101|44874|Q,N
20200204|BVAL|3572|0|3579|Q,N
20200204|BVN|86557|146|210913|Q,N
20200204|BVSN|9410|310|12141|Q,N
20200204|BVXV|7880|212|11443|B,Q,N
20200204|BVXVW|400|200|600|Q
20200204|BW|10621|200|33311|Q,N
20200204|BWA|630910|259|921489|B,Q,N
20200204|BWAY|304|0|306|Q,N
20200204|BWB|1572|0|27066|Q,N
20200204|BWEN|199|0|6708|Q,N
20200204|BWFG|867|4|7969|Q
20200204|BWG|12739|0|31115|Q
20200204|BWMC|8202|0|12337|Q,N
20200204|BWMCW|9213|0|11301|Q,N
20200204|BWX|53655|0|171335|B,Q,N
20200204|BWXT|26798|0|198564|Q,N
20200204|BWZ|2855|0|6933|Q,N
20200204|BX|630863|11227|1503197|B,Q,N
20200204|BXC|18394|1075|24951|B,Q,N
20200204|BXG|6006|0|19711|Q,N
20200204|BXMT|165495|100|244251|B,Q,N
20200204|BXMX|59911|2794|132306|Q,N
20200204|BXP|54876|551|379885|B,Q,N
20200204|BXPpB|850|0|2959|Q
20200204|BXRX|35460|99|63719|Q,N
20200204|BXS|24059|200|49333|Q,N
20200204|BXSpA|7221|0|11698|Q,N
20200204|BY|16915|400|35934|Q,N
20200204|BYD|137102|3100|244617|B,Q,N
20200204|BYFC|222|0|1487|Q,N
20200204|BYLD|14726|0|44299|Q,N
20200204|BYM|7813|1500|37383|Q,N
20200204|BYND|1416979|13987|3983552|B,Q,N
20200204|BYSI|39403|277|51793|B,Q,N
20200204|BZH|91483|4953|247689|Q,N
20200204|BZM|58|0|108|N
20200204|BZQ|61746|300|136964|Q,N
20200204|BZUN|91398|350|260417|B,Q,N
20200204|C|1096675|10687|2974867|B,Q,N
20200204|CAAP|95447|15412|210348|B,Q,N
20200204|CAAS|8618|0|15612|Q,N
20200204|CABA|4024|200|10796|Q,N
20200204|CABO|2089|96|4731|B,Q,N
20200204|CAC|6225|0|13716|Q,N
20200204|CACC|52418|3402|79171|B,Q,N
20200204|CACG|3026|0|5601|Q,N
20200204|CACI|17996|0|29495|B,Q,N
20200204|CADE|234610|0|1190970|B,Q,N
20200204|CAE|47085|100|83190|Q,N
20200204|CAF|27754|0|86422|Q,N
20200204|CAG|595056|88|1123879|B,Q,N
20200204|CAH|314395|276|934086|Q,N
20200204|CAI|3046|0|8708|Q,N
20200204|CAIpA|68|0|663|N
20200204|CAIpB|886|0|1053|Q
20200204|CAJ|22757|174|52482|B,Q,N
20200204|CAKE|122237|0|216793|B,Q,N
20200204|CAL|36775|0|56344|B,Q,N
20200204|CALA|44948|0|108586|Q,N
20200204|CALF|11|0|3168|Q
20200204|CALM|60362|54|96575|B,Q,N
20200204|CALX|52883|2601|278631|B,Q,N
20200204|CAMP|28405|300|63305|Q,N
20200204|CAMT|37268|3|54755|Q,N
20200204|CAN|19746|3154|50697|B,Q,N
20200204|CANE|2856|0|7657|Q,N
20200204|CANF|100888|11704|121015|B,Q,N
20200204|CANG|1300|0|2799|Q
20200204|CAPE|2277|0|3294|Q,N
20200204|CAPL|7480|0|16900|Q,N
20200204|CAPR|13260|0|56932|B,Q,N
20200204|CAR|65238|0|112518|Q,N
20200204|CARA|44003|1500|157374|Q,N
20200204|CARE|13674|1|23093|Q,N
20200204|CARG|119159|500|339425|B,Q,N
20200204|CARO|6393|0|11894|Q,N
20200204|CARS|50619|100|362076|B,Q,N
20200204|CARZ|3398|0|5297|B,Q,N
20200204|CASA|53430|0|138108|Q,N
20200204|CASH|10986|5|35601|B,Q,N
20200204|CASI|130461|7300|207471|B,Q,N
20200204|CASS|3096|0|7859|Q,N
20200204|CASY|33061|0|65455|Q,N
20200204|CAT|441913|3830|968523|B,Q,N
20200204|CATB|67692|300|106080|B,Q,N
20200204|CATC|702|0|1315|B,Q,N
20200204|CATH|22591|0|39100|Q,N
20200204|CATM|29478|0|58091|Q,N
20200204|CATO|14502|0|33383|Q,N
20200204|CATS|21181|185|43540|Q,N
20200204|CATY|38291|0|52432|B,Q,N
20200204|CB|197556|290|495742|B,Q,N
20200204|CBAN|743|0|4256|Q
20200204|CBAT|8405|2478|24704|Q,N
20200204|CBAY|274629|10006|390023|B,Q,N
20200204|CBB|523540|400|1073193|B,Q,N
20200204|CBBpB|54|0|54|Q,N
20200204|CBD|2911|0|10261|Q,N
20200204|CBFV|630|0|1295|Q,N
20200204|CBH|23320|0|36473|Q,N
20200204|CBIO|29173|100|58902|B,Q,N
20200204|CBL|291631|0|469395|Q,N
20200204|CBLI|340559|14403|647303|B,Q,N
20200204|CBLpD|71421|2410|96413|B,Q,N
20200204|CBLpE|1903|0|9514|Q,N
20200204|CBMB|400|0|1900|Q
20200204|CBMG|8320|2100|9632|Q,N
20200204|CBNK|2060|212|5267|Q
20200204|CBOE|179442|447|303410|B,Q,N
20200204|CBON|16|0|17|Q,N
20200204|CBPO|9982|548|24420|Q,N
20200204|CBRE|134101|218|388712|B,Q,N
20200204|CBRL|24699|0|47793|B,Q,N
20200204|CBSH|55301|30|149637|B,Q,N
20200204|CBSHP|56|0|56|Q
20200204|CBT|115358|0|186415|B,Q,N
20200204|CBTX|2407|0|16868|Q,N
20200204|CBU|17788|0|40854|Q,N
20200204|CBZ|4015|0|17330|Q,N
20200204|CC|451161|2235|932367|B,Q,N
20200204|CCAP|4524|0|15635|Q,N
20200204|CCB|1466|0|3439|Q
20200204|CCBG|4428|0|6390|Q,N
20200204|CCC|158508|809|516580|B,Q,N
20200204|CCC/WS|587|0|1110|Q
20200204|CCCL|7712|121|40887|Q,N
20200204|CCD|13637|0|50222|Q,N
20200204|CCEP|81625|0|251959|Q,N
20200204|CCF|484|8|3133|Q,N
20200204|CCI|231022|1419|425764|B,Q,N
20200204|CCIpA|76|0|5861|Q,N
20200204|CCJ|406986|5873|978384|B,Q,N
20200204|CCK|179452|1211|368123|B,Q,N
20200204|CCL|815404|502|2378199|B,Q,N
20200204|CCLP|11044|200|35894|Q,N
20200204|CCM|610|0|1810|Q
20200204|CCMP|14162|3954|97341|Q,N
20200204|CCNE|1109|300|1403|Q
20200204|CCO|110627|0|507412|Q,N
20200204|CCOI|24862|0|33532|B,Q,N
20200204|CCOR|6653|0|10771|Q,N
20200204|CCR|30099|300|48504|Q,N
20200204|CCRC|201|0|301|Q,N
20200204|CCRN|20247|0|35951|Q,N
20200204|CCS|26114|12|59889|Q,N
20200204|CCU|48664|0|77759|B,Q,N
20200204|CCX|2310|0|52590|Q,N
20200204|CCX/U|2500|0|2700|N
20200204|CCXI|57685|400|136954|B,Q,N
20200204|CDAY|99369|27|252781|B,Q,N
20200204|CDC|6479|0|37499|Q,N
20200204|CDE|640290|4950|1634034|B,Q,N
20200204|CDEV|2429111|0|3618630|B,Q,N
20200204|CDK|66406|300|188574|B,Q,N
20200204|CDL|5688|0|12700|Q
20200204|CDLX|42480|17|118824|B,Q,N
20200204|CDMO|32626|100|73037|B,Q,N
20200204|CDMOP|592|0|592|Q,N
20200204|CDNA|64835|60|155567|Q,N
20200204|CDNS|62490|30|301166|Q,N
20200204|CDOR|2103|0|53785|Q,N
20200204|CDR|37844|106|69871|B,Q,N
20200204|CDRpB|725|0|1779|Q
20200204|CDRpC|1520|0|2902|Q,N
20200204|CDTX|118021|100|253099|B,Q,N
20200204|CDW|57731|904|302731|B,Q,N
20200204|CDXC|77014|418|203905|B,Q,N
20200204|CDXS|16117|200|34003|Q,N
20200204|CDZI|58869|301|200985|B,Q,N
20200204|CE|78995|340|302073|B,Q,N
20200204|CEA|24253|0|32183|Q,N
20200204|CECE|2949|7|19905|Q,N
20200204|CEE|1|0|290|Q
20200204|CEF|55657|0|216353|B,Q,N
20200204|CEFL|22187|0|50679|Q,N
20200204|CEFS|3263|0|5821|Q,N
20200204|CEFZ|29576|0|40890|Q,N
20200204|CEI|55808|799|131175|B,Q,N
20200204|CEIX|60309|700|114265|B,Q,N
20200204|CEL|4827|100|9643|Q,N
20200204|CELC|120|0|402|B,Q
20200204|CELGr|26902|0|26902|Q,N
20200204|CELH|94620|902|118012|Q,N
20200204|CELP|4989|240|8762|Q,N
20200204|CEM|452199|0|527266|B,Q,N
20200204|CEMB|3316|0|23772|Q,N
20200204|CEMI|15099|0|29798|Q,N
20200204|CEN|124170|4900|333805|B,Q,N
20200204|CENT|8924|0|12493|Q,N
20200204|CENTA|44816|0|89433|Q,N
20200204|CENX|215501|0|467230|B,Q,N
20200204|CEO|34540|0|53702|Q,N
20200204|CEPU|125353|852|205507|B,Q,N
20200204|CEQP|63465|0|100401|Q,N
20200204|CEQPp|104765|0|122723|B,Q,N
20200204|CERC|5402|900|14151|B,Q,N
20200204|CERN|341536|256|727373|Q,N
20200204|CERS|391979|400|1063581|B,Q,N
20200204|CET|6108|0|14002|Q,N
20200204|CETV|15087|0|29278|Q,N
20200204|CETX|67432|5239|247635|B,Q,N
20200204|CETXP|205|0|205|Q,N
20200204|CETXW|1110|0|2710|Q,N
20200204|CEV|3764|0|10523|Q,N
20200204|CEVA|9815|0|14833|Q,N
20200204|CEW|1104|0|4941|Q,N
20200204|CEY|14377|0|14971|Q,N
20200204|CF|175679|2328|587510|B,Q,N
20200204|CFA|7992|0|23547|Q
20200204|CFB|17669|0|24957|Q,N
20200204|CFBI|400|0|400|Q
20200204|CFBK|545|0|1313|Q,N
20200204|CFFI|510|0|562|Q
20200204|CFFN|47808|0|98858|B,Q,N
20200204|CFG|214188|35|512470|B,Q,N
20200204|CFGpD|5942|34|9467|Q,N
20200204|CFGpE|13446|0|49168|Q,N
20200204|CFMS|122340|0|168698|Q,N
20200204|CFO|3344|0|22357|Q,N
20200204|CFR|79642|357|104696|Q,N
20200204|CFRX|135232|7045|240924|Q,N
20200204|CFRpA|800|0|4498|Q,N
20200204|CFX|50530|0|179960|Q,N
20200204|CFXA|789|0|1702|Q,N
20200204|CG|211484|138|1001508|B,Q,N
20200204|CGA|14247|0|31011|Q,N
20200204|CGBD|66797|1262|106080|B,Q,N
20200204|CGC|966681|16691|2898017|B,Q,N
20200204|CGEN|128368|300|204365|Q,N
20200204|CGIX|4547|200|15875|Q,N
20200204|CGNX|101511|610|192610|B,Q,N
20200204|CGO|14700|700|17972|B,Q,N
20200204|CGW|4455|0|47547|Q,N
20200204|CHA|20325|2|43062|B,Q,N
20200204|CHAD|33704|302|86874|B,Q,N
20200204|CHAP|29593|0|50544|Q,N
20200204|CHAU|150998|1448|433553|B,Q,N
20200204|CHCI|6|0|1822|Q,N
