Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|REG|39805|622|180887|B,Q,N
20190730|REGI|56733|752|82161|B,Q,N
20190730|REGL|5685|0|21231|Q,N
20190730|REGN|35397|160|112928|B,Q,N
20190730|REI|173826|300|414932|B,Q,N
20190730|REK|764|500|2268|Q,N
20190730|REKR|260617|16125|555840|B,Q,N
20190730|RELL|414|0|2737|Q,N
20190730|RELV|96|0|3777|Q,N
20190730|RELX|22606|403|57780|Q,N
20190730|REM|49179|0|87661|Q,N
20190730|REML|24761|400|42646|B,Q,N
20190730|REMX|18765|0|86034|Q,N
20190730|RENN|4246|0|15240|Q,N
20190730|REPH|13823|0|42968|Q,N
20190730|REPL|2266|0|8933|Q
20190730|RES|1523722|7400|2528695|B,Q,N
20190730|RESI|26851|0|132235|Q
20190730|RESN|6230|0|46959|Q,N
20190730|RETA|12740|0|29833|B,Q,N
20190730|RETL|9831|0|19240|Q,N
20190730|RETO|10122|0|10322|Q
20190730|REV|3048|0|12936|Q,N
20190730|REVG|5204|0|16741|Q,N
20190730|REW|467|0|675|Q,N
20190730|REX|2453|0|4594|Q
20190730|REXN|2173|0|3023|Q
20190730|REXR|162482|26|710853|Q,N
20190730|REZ|2654|0|7564|Q,N
20190730|REZI|51075|0|397037|Q,N
20190730|RF|1257840|1504|2366113|B,Q,N
20190730|RFDA|3508|0|18161|Q
20190730|RFDI|8708|0|15549|Q,N
20190730|RFEU|106|0|2892|Q
20190730|RFFC|1772|0|10681|Q
20190730|RFG|2012|0|3074|Q
20190730|RFI|13919|0|61411|Q,N
20190730|RFIL|4539|0|9407|Q,N
20190730|RFL|7115|0|12299|Q,N
20190730|RFP|29158|0|58929|Q,N
20190730|RFV|258|0|1688|Q
20190730|RFpA|1352|0|7427|Q,N
20190730|RFpB|3782|0|15924|Q,N
20190730|RFpC|10414|0|29980|Q,N
20190730|RGA|133155|8|237000|Q,N
20190730|RGCO|809|0|1410|Q
20190730|RGEN|102589|0|193413|B,Q,N
20190730|RGI|1647|0|2705|Q,N
20190730|RGLD|48359|20|72944|B,Q,N
20190730|RGLS|39084|7307|78161|Q,N
20190730|RGNX|117268|290|171625|B,Q,N
20190730|RGR|10906|0|15698|Q,N
20190730|RGS|28586|0|38862|Q
20190730|RGT|3428|0|9346|Q,N
20190730|RH|241901|22200|555552|B,Q,N
20190730|RHE|14689|0|27490|Q,N
20190730|RHEpA|2000|0|2000|Q,N
20190730|RHI|90082|0|177804|B,Q,N
20190730|RHP|13991|141|33231|Q,N
20190730|RHS|1889|0|7437|Q,N
20190730|RIBT|128464|0|275950|B,Q,N
20190730|RICK|4335|0|10228|Q,N
20190730|RIF|7472|0|14971|Q,N
20190730|RIG|3996405|15337|11807658|B,Q,N
20190730|RIGL|143367|1300|357632|B,Q,N
20190730|RIGS|31982|0|56406|Q,N
20190730|RILY|1026|0|2204|Q,N
20190730|RILYG|4842|0|14903|Q,N
20190730|RILYH|2402|2000|3866|Q,N
20190730|RILYI|3504|0|3704|B,Q
20190730|RILYL|1040|0|2103|Q,N
20190730|RILYO|5751|0|16924|Q,N
20190730|RILYZ|1166|0|4091|B,Q
20190730|RINF|3904|0|4863|Q,N
20190730|RING|10428|0|47869|Q,N
20190730|RIO|284024|0|1054645|B,Q,N
20190730|RIOT|294856|1950|478422|B,Q,N
20190730|RIV|6707|0|10936|B,Q,N
20190730|RJA|1000|0|63891|Q,N
20190730|RJF|110329|83|201729|B,Q,N
20190730|RJI|7296|0|17437|Q,N
20190730|RKDA|73901|4112|168449|Q,N
20190730|RL|593647|0|897613|B,Q,N
20190730|RLGT|23481|0|61319|Q,N
20190730|RLGY|925271|3608|1633097|B,Q,N
20190730|RLH|6521|0|13071|Q,N
20190730|RLI|12465|22|26508|Q,N
20190730|RLJ|94171|500|444631|B,Q,N
20190730|RLJpA|11373|0|17993|Q,N
20190730|RLM|3985|0|13083|B,Q,N
20190730|RLY|3673|0|6580|Q,N
20190730|RM|7496|0|12203|Q,N
20190730|RMAX|10230|0|23362|Q,N
20190730|RMBI|17721|0|41431|Q,N
20190730|RMBL|10312|0|19955|B,Q,N
20190730|RMBS|73919|300|212326|B,Q,N
20190730|RMCF|2204|0|5005|Q,N
20190730|RMD|46841|282|125590|B,Q,N
20190730|RMED|501|0|555|N
20190730|RMI|10058|100|24841|Q
20190730|RMM|20991|0|48517|Q
20190730|RMNI|488|0|2619|B,Q
20190730|RMPLp|38|0|38|Q
20190730|RMR|16993|0|22273|B,Q,N
20190730|RMT|58438|0|130725|Q,N
20190730|RMTI|151899|1700|437003|Q,N
20190730|RNDB|1747|0|5064|Q
20190730|RNDM|1442|0|3378|Q
20190730|RNEM|322|0|922|Q
20190730|RNET|5373|0|12065|Q,N
20190730|RNG|747952|71684|1361758|B,Q,N
20190730|RNGR|2465|0|4428|Q,N
20190730|RNLC|8236|0|10256|Q
20190730|RNMC|3162|0|3872|Q
20190730|RNP|78737|1100|130679|B,Q,N
20190730|RNR|20667|54|79115|Q,N
20190730|RNRpC|5275|0|5276|Q
20190730|RNRpE|597|0|2806|Q,N
20190730|RNRpF|1569|0|6534|Q,N
20190730|RNSC|2434|0|2434|Q
20190730|RNST|12697|0|24642|Q,N
20190730|RNWK|5402|0|13553|Q,N
20190730|ROAD|10777|0|30518|Q,N
20190730|ROAN|259538|1690|424703|B,Q,N
20190730|ROBO|9551|0|90733|Q,N
20190730|ROBT|4499|0|9373|B,Q,N
20190730|ROCK|20108|0|69676|Q,N
20190730|RODM|287276|34893|440874|Q,N
20190730|ROG|12510|0|24980|B,Q,N
20190730|ROGS|4|0|304|Q
20190730|ROIC|276066|100|341867|B,Q,N
20190730|ROK|117521|719|247577|B,Q,N
20190730|ROKT|59|0|59|Q
20190730|ROKU|1050197|6170|2445011|B,Q,N
20190730|ROL|122567|2291|384918|B,Q,N
20190730|ROLL|7238|23|17627|Q,N
20190730|ROM|4216|275|9063|B,Q,N
20190730|ROOF|1533|600|3743|Q
20190730|ROP|40119|604|91391|B,Q,N
20190730|ROSE|4697|0|8840|Q,N
20190730|ROST|89619|0|187020|B,Q,N
20190730|ROUS|4773|0|10572|Q
20190730|ROX|54077|0|165246|Q,N
20190730|ROYT|30571|413|103796|Q,N
20190730|RP|200682|2590|344175|B,Q,N
20190730|RPAI|117370|0|329701|B,Q,N
20190730|RPAY|25639|0|44026|B,Q,N
20190730|RPAYW|5200|0|20950|N
20190730|RPD|40557|64|128038|B,Q,N
20190730|RPG|20804|0|48729|Q,N
20190730|RPM|40679|105|94149|B,Q,N
20190730|RPT|67656|0|202902|Q,N
20190730|RPTpD|831|0|851|Q
20190730|RPV|6125|6|37902|Q,N
20190730|RQI|100591|2600|206723|B,Q,N
20190730|RRBI|11|0|1557|Q
20190730|RRC|4476607|18540|10166994|B,Q,N
20190730|RRD|126898|0|347477|Q,N
20190730|RRGB|29402|0|59962|B,Q,N
20190730|RRR|145242|118|249106|Q,N
20190730|RRTS|5615|0|8652|Q,N
20190730|RS|31939|0|186409|Q,N
20190730|RSF|6697|0|8135|Q,N
20190730|RSG|58954|383|116292|B,Q,N
20190730|RSP|39155|500|136145|Q,N
20190730|RST|25123|0|37428|Q,N
20190730|RSX|370650|0|510970|B,Q,N
20190730|RTEC|18466|0|47844|Q,N
20190730|RTIX|16103|0|80193|Q,N
20190730|RTL|1840|0|1840|Q
20190730|RTLR|18228|0|75904|Q,N
20190730|RTM|937|0|3998|Q,N
20190730|RTN|83515|736|279018|B,Q,N
20190730|RTRX|36247|0|96734|B,Q,N
20190730|RTTR|215958|0|405542|Q,N
20190730|RTW|21470|0|52450|Q,N
20190730|RUBI|60218|0|167295|Q,N
20190730|RUBY|55689|0|60255|B,Q,N
20190730|RUHN|5321|0|10735|Q,N
20190730|RUN|154425|20323|305854|B,Q,N
20190730|RUSHA|31756|0|81858|B,Q,N
20190730|RUSHB|1791|0|2421|Q
20190730|RUSL|2130|0|7231|B,Q,N
20190730|RUSS|1527|0|29042|Q,N
20190730|RUTH|7957|0|19213|Q,N
20190730|RVEN|870|0|1322|Q,N
20190730|RVI|13194|0|27021|Q,N
20190730|RVLT|60960|6213|244418|Q,N
20190730|RVLV|186142|0|329465|B,Q,N
20190730|RVNC|43715|0|86308|B,Q,N
20190730|RVNU|2420|0|8524|Q,N
20190730|RVP|9325|0|41589|Q,N
20190730|RVRS|40|0|1216|Q
20190730|RVSB|125|0|1878|Q
20190730|RVT|68335|500|134655|B,Q,N
20190730|RWCD|33|0|33|N
20190730|RWGV|1378|0|2878|Q
20190730|RWJ|2433|0|16645|Q,N
20190730|RWK|13464|0|19190|Q,N
20190730|RWL|1534|0|19454|Q,N
20190730|RWLK|65295|0|109617|B,Q,N
20190730|RWM|32561|828|62195|B,Q,N
20190730|RWO|11111|0|65846|Q,N
20190730|RWR|184|0|21256|Q
20190730|RWT|171445|0|188681|Q,N
20190730|RWVG|2100|0|5900|Q,N
20190730|RWW|13|13|96|Q
20190730|RWX|7462|0|60800|B,Q,N
20190730|RXD|640|300|1140|Q,N
20190730|RXL|269|40|1652|Q
20190730|RXN|71740|576|309615|B,Q,N
20190730|RY|27549|0|65306|B,Q,N
20190730|RYAAY|38687|3|115290|B,Q,N
20190730|RYAM|222926|100|403692|B,Q,N
20190730|RYAMpA|2101|0|2606|Q,N
20190730|RYB|3013|0|4342|B,Q,N
20190730|RYE|894|267|4967|B,Q,N
20190730|RYF|5205|0|12760|Q,N
20190730|RYH|3094|0|8143|Q,N
20190730|RYI|13548|0|51870|Q,N
20190730|RYJ|441|0|1175|Q
20190730|RYLD|5453|0|6453|Q,N
20190730|RYN|36730|0|62005|Q,N
20190730|RYT|7232|250|18529|B,Q,N
20190730|RYTM|62999|0|151991|B,Q,N
20190730|RYU|477|0|3369|Q,N
20190730|RZA|5667|0|10230|Q,N
20190730|RZB|2741|0|10866|B,Q,N
20190730|RZG|921|0|4163|Q,N
20190730|RZV|1914|0|5095|Q
20190730|S|5636411|12484|7894734|B,Q,N
20190730|SA|259842|400|377615|B,Q,N
20190730|SAB|2516|0|3288|Q
20190730|SABR|245602|0|314745|B,Q,N
20190730|SACH|54544|400|114854|Q,N
20190730|SAEX|6931|440|22602|Q,N
20190730|SAF|1100|0|1237|Q
20190730|SAFE|14769|0|20388|B,Q,N
20190730|SAFM|27818|0|86341|B,Q,N
20190730|SAFT|6917|0|8578|Q,N
20190730|SAGE|25892|0|101478|Q,N
20190730|SAH|18632|0|69038|Q,N
20190730|SAIA|36869|0|98590|Q,N
20190730|SAIC|16408|0|65895|B,Q,N
20190730|SAIL|65905|0|320245|B,Q,N
20190730|SALM|2331|0|13776|Q,N
20190730|SALT|45878|0|96901|Q,N
20190730|SAM|26025|0|50526|B,Q,N
20190730|SAMG|1975|0|3209|Q
20190730|SAN|2245837|49313|3559189|B,Q,N
20190730|SAND|332023|889|503103|B,Q,N
20190730|SANM|164167|2200|326355|B,Q,N
20190730|SANW|602|0|3635|Q,N
20190730|SANpB|1893|0|7075|Q
20190730|SAP|72836|668|251402|B,Q,N
20190730|SAR|26084|12|51934|B,Q,N
20190730|SASR|4119|133|10340|Q,N
20190730|SATS|20009|0|148948|Q,N
20190730|SAUC|1501|0|12443|Q,N
20190730|SAVA|55318|0|125620|Q,N
20190730|SAVE|169076|36|331581|B,Q,N
20190730|SB|46816|0|174684|Q,N
20190730|SBAC|139409|219|325656|B,Q,N
20190730|SBBP|11133|0|23723|Q,N
20190730|SBBX|2424|0|26242|Q,N
20190730|SBCF|20496|200|32731|Q,N
20190730|SBFG|759|0|89650|Q
20190730|SBGI|260002|1264|930839|B,Q,N
20190730|SBGL|371502|6300|771689|B,Q,N
20190730|SBH|562138|670|1283061|B,Q,N
20190730|SBI|6188|0|20913|Q
20190730|SBIO|4783|0|9865|Q,N
20190730|SBLK|116857|0|296595|B,Q,N
20190730|SBLKZ|300|0|1004|Q
20190730|SBM|787|0|1255|Q
20190730|SBNA|571|0|1034|Q
20190730|SBNY|28164|320|52014|B,Q,N
20190730|SBOW|7623|0|9660|Q,N
20190730|SBPH|17252|0|24946|Q,N
20190730|SBR|4240|0|10032|Q,N
20190730|SBRA|140163|596|264177|Q,N
20190730|SBS|76252|0|289542|B,Q,N
20190730|SBSI|15155|0|42918|Q,N
20190730|SBT|10814|0|29405|Q,N
20190730|SBUX|439560|4281|2380505|B,Q,N
20190730|SBpC|170|0|170|Q
20190730|SBpD|2877|0|5785|Q
20190730|SC|85989|0|156918|B,Q,N
20190730|SCAP|1|0|2|Q
20190730|SCCB|5571|0|7594|Q,N
20190730|SCCO|60573|168|125380|B,Q,N
20190730|SCD|27134|0|46494|Q
20190730|SCEpE|199|0|1654|Q
20190730|SCEpG|17337|600|26938|Q
20190730|SCEpH|3650|0|12245|Q,N
20190730|SCEpJ|2594|0|17779|Q,N
20190730|SCEpK|2347|0|16876|Q,N
20190730|SCEpL|14340|2500|33359|Q,N
20190730|SCHA|86796|0|155924|Q,N
20190730|SCHB|117979|0|217837|Q,N
20190730|SCHC|51832|500|98130|Q,N
20190730|SCHD|229197|4|313290|Q,N
20190730|SCHE|234891|0|562897|Q,N
20190730|SCHF|1489362|5947|1974549|Q,N
20190730|SCHG|96151|100|180501|Q,N
20190730|SCHH|205706|4764|277165|Q,N
20190730|SCHK|33645|0|94975|Q,N
20190730|SCHL|9457|0|48333|B,Q,N
20190730|SCHM|156515|0|202222|Q,N
20190730|SCHN|8481|0|19739|Q,N
20190730|SCHO|109300|118|331776|Q,N
20190730|SCHP|107701|0|329299|Q,N
20190730|SCHR|120080|0|769406|Q,N
20190730|SCHV|105634|0|164244|Q,N
20190730|SCHW|398886|1772|1763955|B,Q,N
20190730|SCHWpC|12633|0|29604|Q,N
20190730|SCHWpD|9069|0|24424|Q,N
20190730|SCHX|197773|0|264947|B,Q,N
20190730|SCHZ|144954|1|261360|Q,N
20190730|SCI|641482|647|716009|B,Q,N
20190730|SCIF|4444|1100|25684|B,Q,N
20190730|SCIJ|4|0|29|Q
20190730|SCIU|17|0|1798|Q
20190730|SCIX|1|0|48|Q
20190730|SCJ|29|0|5149|Q
20190730|SCKT|13879|0|20265|Q,N
20190730|SCL|6309|0|22540|Q,N
20190730|SCM|25971|0|44825|Q,N
20190730|SCO|474305|4100|1066780|B,Q,N
20190730|SCON|15327|83|30979|Q,N
20190730|SCOR|83372|0|115440|B,Q,N
20190730|SCPH|26985|0|35241|B,Q,N
20190730|SCPL|8413|0|34314|Q,N
20190730|SCS|41702|0|122470|Q,N
20190730|SCSC|9668|400|22675|Q
20190730|SCVL|49639|0|85032|Q,N
20190730|SCWX|2983|600|9925|Q,N
20190730|SCX|18107|0|22622|Q,N
20190730|SCYX|310385|4|349337|Q,N
20190730|SCZ|156057|500|314181|B,Q,N
20190730|SD|16777|0|55819|B,Q,N
20190730|SDAG|127|0|127|Q
20190730|SDEM|1597|0|3826|Q,N
20190730|SDG|953|150|955|Q
20190730|SDI|201|0|479|Q
20190730|SDIV|100555|600|1054699|B,Q,N
20190730|SDLP|16330|228|25414|B,Q,N
20190730|SDOG|9647|0|72530|Q,N
20190730|SDOW|92698|600|311878|B,Q,N
20190730|SDP|355|0|11700|Q
20190730|SDPI|9407|0|9701|Q,N
20190730|SDR|29649|0|83184|Q,N
20190730|SDRL|314534|20453|667354|B,Q,N
20190730|SDS|531638|1100|972090|B,Q,N
20190730|SDT|37504|0|47802|Q,N
20190730|SDY|64797|400|174785|Q,N
20190730|SDYL|131|0|353|Q,N
20190730|SE|335513|10903|727585|B,Q,N
20190730|SEA|5556|100|14630|Q,N
20190730|SEAC|81662|0|177474|B,Q,N
20190730|SEAS|172688|0|256942|B,Q,N
20190730|SEB|18|0|83|Q,N
20190730|SECO|2558|0|2700|B,Q
20190730|SECT|28626|0|33471|Q
20190730|SEDG|29599|25|101255|B,Q,N
20190730|SEE|218987|0|593179|B,Q,N
20190730|SEED|782|0|4292|B,Q
20190730|SEEL|39307|59|77058|Q,N
20190730|SEF|7771|0|8589|Q
20190730|SEIC|25305|0|131592|B,Q,N
20190730|SELB|11920|0|35735|B,Q,N
20190730|SELF|3866|0|7748|Q,N
20190730|SEM|98476|284|247221|B,Q,N
20190730|SEMG|126387|1422|205174|Q,N
20190730|SENEA|2897|0|4677|Q,N
20190730|SENS|370697|0|547140|B,Q,N
20190730|SERV|26035|0|112663|Q,N
20190730|SES|80568|93|164364|B,Q,N
20190730|SESN|379183|10137|791619|B,Q,N
20190730|SF|64478|0|124014|B,Q,N
20190730|SFB|6373|0|11231|Q,N
20190730|SFBS|5332|400|17867|Q,N
20190730|SFE|911|0|10325|Q
20190730|SFET|18694|0|60291|Q,N
20190730|SFHY|438|0|1226|Q,N
20190730|SFIG|34|0|34|N
20190730|SFIX|1492081|3912|2501971|B,Q,N
20190730|SFL|48738|0|113227|Q,N
20190730|SFLY|30026|480|66740|Q,N
20190730|SFM|282942|300|397961|Q,N
20190730|SFNC|46033|100|91641|Q,N
20190730|SFST|2137|0|3311|Q
20190730|SFUN|38345|1680|85871|B,Q,N
20190730|SFY|16625|0|26174|Q,N
20190730|SFYF|34|0|56|Q
20190730|SFYX|4160|0|4261|Q
20190730|SFpA|15296|7251|16843|Q,N
20190730|SFpB|2826|0|7402|Q
20190730|SG|6|0|18|Q,N
20190730|SGA|1112|0|2954|Q
20190730|SGB|194|0|237|Q,N
20190730|SGBX|27662|7270|84618|Q,N
20190730|SGC|742|0|6535|Q,N
20190730|SGDJ|2705|0|13577|Q,N
20190730|SGDM|17263|600|35235|Q,N
20190730|SGEN|84617|9|211767|Q,N
20190730|SGH|11958|4|31881|Q,N
20190730|SGLB|831842|6854|1433562|B,Q,N
20190730|SGMA|33818|2000|75863|B,Q,N
20190730|SGMO|109862|100|273349|B,Q,N
20190730|SGMS|105764|500|238014|B,Q,N
20190730|SGOC|10700|0|10700|Q
20190730|SGOL|81801|0|184625|B,Q,N
20190730|SGRP|2857|0|10308|Q,N
20190730|SGRY|38443|0|68649|Q,N
20190730|SGU|2570|0|11719|Q,N
20190730|SH|1003295|0|1436105|B,Q,N
20190730|SHAG|910|0|2238|Q,N
20190730|SHAK|218523|100|327775|B,Q,N
20190730|SHBI|417|0|450|Q
20190730|SHE|4817|0|8224|B,Q,N
20190730|SHEN|8128|0|25615|Q,N
20190730|SHG|5330|0|12620|Q,N
20190730|SHI|11867|85|22348|Q,N
20190730|SHIP|300|0|48617|Q
20190730|SHLL|6|0|7|N
20190730|SHLO|2759|0|5618|B,Q,N
20190730|SHLX|67889|0|122932|B,Q,N
20190730|SHM|75677|0|170341|Q,N
20190730|SHO|162861|0|253273|Q,N
20190730|SHOO|120626|1052|285687|B,Q,N
20190730|SHOP|320326|2256|596234|B,Q,N
20190730|SHOS|952|2|4384|Q,N
20190730|SHOpE|508|0|4820|Q
20190730|SHSP|10854|0|17177|B,Q,N
20190730|SHV|165471|16284|622156|B,Q,N
20190730|SHW|63503|270|155418|B,Q,N
20190730|SHY|281862|7907|580516|B,Q,N
20190730|SHYD|3819|0|8752|Q,N
20190730|SHYG|86816|738|154230|B,Q,N
20190730|SHYL|10|0|227|N
20190730|SIBN|5793|0|99629|Q,N
20190730|SIC|21332|0|62231|Q,N
20190730|SID|371151|3100|793758|B,Q,N
20190730|SIEB|1355|0|2170|Q
20190730|SIEN|253020|4800|559630|B,Q,N
20190730|SIF|1902|0|2173|Q,N
20190730|SIFY|6069|0|18447|Q,N
20190730|SIG|98973|0|295680|B,Q,N
20190730|SIGA|7990|0|29555|Q,N
20190730|SIGI|5622|0|15022|Q,N
20190730|SIJ|1|0|1|N
20190730|SIL|103449|0|187674|Q,N
20190730|SILC|8835|0|24336|B,Q,N
20190730|SILJ|68756|0|105272|B,Q,N
20190730|SILK|47120|200|128104|B,Q,N
20190730|SILV|70947|0|118196|B,Q,N
20190730|SIM|123|0|126|Q
20190730|SIMO|29836|45|89091|B,Q,N
20190730|SINA|66291|0|157898|B,Q,N
20190730|SINO|3271|0|10328|Q,N
20190730|SINT|213343|29536|413773|B,Q,N
20190730|SIRI|3423320|715|8119807|B,Q,N
20190730|SITC|96086|0|219203|B,Q,N
20190730|SITCpA|447|0|1243|Q,N
20190730|SITCpJ|417|0|1934|Q
20190730|SITCpK|70|0|486|Q
20190730|SITE|48718|0|135605|B,Q,N
20190730|SITO|9071|0|47375|Q,N
20190730|SIVB|29973|431|50685|B,Q,N
20190730|SIVR|28047|0|70683|Q,N
20190730|SIX|38157|0|212010|B,Q,N
20190730|SIZE|1926|0|204478|Q,N
20190730|SJB|8142|0|15025|B,Q,N
20190730|SJI|17273|33|39042|Q,N
20190730|SJIU|2400|0|5728|Q
20190730|SJM|88357|299|155146|B,Q,N
20190730|SJNK|276072|0|582242|B,Q,N
20190730|SJR|21501|0|33335|Q,N
20190730|SJT|12626|0|36171|Q,N
20190730|SJW|4096|0|11505|Q
20190730|SKF|42596|0|73228|Q,N
20190730|SKIS|10163|400|47631|B,Q,N
20190730|SKM|24502|100|76840|Q,N
20190730|SKT|461878|625|740494|B,Q,N
20190730|SKX|364378|817|634740|B,Q,N
20190730|SKY|51249|8785|327225|Q,N
20190730|SKYS|7882|0|29678|Q,N
20190730|SKYW|10346|0|22321|Q,N
20190730|SKYY|21257|0|76814|Q,N
20190730|SLAB|18646|1|47200|Q,N
20190730|SLB|694363|6819|2998945|B,Q,N
20190730|SLCA|1981655|14053|3455777|B,Q,N
20190730|SLCT|787|0|1528|Q
20190730|SLDB|135638|4603|285488|B,Q,N
20190730|SLF|23081|0|44707|B,Q,N
20190730|SLG|90219|404|194533|Q,N
20190730|SLGG|5505|0|11943|B,Q,N
20190730|SLGL|6585|200|14700|Q,N
20190730|SLGN|32155|0|135366|Q,N
20190730|SLGpI|825|0|2024|Q,N
20190730|SLIM|395|0|711|Q
20190730|SLM|362700|3300|957081|B,Q,N
20190730|SLMBP|210|0|1198|Q
20190730|SLNG|1979|131|8562|Q,N
20190730|SLNO|97425|1680|110256|B,Q,N
20190730|SLP|39401|118|64647|B,Q,N
20190730|SLQD|13702|0|54598|Q,N
20190730|SLRC|5549|500|15041|Q,N
20190730|SLRX|15659|872|33879|Q,N
20190730|SLS|28293318|1008058|57302402|B,Q,N
20190730|SLV|2552465|26153|3730956|B,Q,N
20190730|SLVO|20|0|449|N
20190730|SLVP|9240|0|33697|Q,N
20190730|SLX|481|0|2207|Q,N
20190730|SLY|7594|472|29111|Q,N
20190730|SLYG|29088|731|69803|Q,N
20190730|SLYV|39370|0|73423|B,Q,N
20190730|SM|562294|4698|951748|B,Q,N
20190730|SMAR|86669|36|289660|B,Q,N
20190730|SMB|4970|0|38786|Q,N
20190730|SMBC|625|0|1194|Q,N
20190730|SMBK|3454|0|14229|Q,N
20190730|SMCP|95|0|96|Q
20190730|SMDD|1276|0|2377|Q,N
20190730|SMDV|11502|217|22100|Q,N
20190730|SMED|2200|0|2200|Q,N
20190730|SMFG|113060|0|308303|Q,N
20190730|SMG|88559|0|195893|B,Q,N
20190730|SMH|367032|1922|553531|B,Q,N
20190730|SMHB|2704|0|13328|Q,N
20190730|SMHD|24184|0|54126|Q,N
20190730|SMHI|19590|0|20447|Q
20190730|SMIN|25066|0|34291|Q,N
20190730|SMIT|412|0|569|Q
20190730|SMLF|3454|0|19189|Q,N
20190730|SMLL|185|0|382|Q,N
20190730|SMLP|50036|432|104775|B,Q,N
20190730|SMLV|3509|0|6661|Q,N
20190730|SMM|11710|0|30085|Q,N
20190730|SMMF|755|0|123348|Q
20190730|SMMT|384|0|7473|Q,N
20190730|SMMU|2284|0|3388|Q,N
20190730|SMMV|7783|0|16146|Q,N
20190730|SMN|250|0|905|Q,N
20190730|SMOG|827|0|4125|Q
20190730|SMP|3316|0|10984|Q,N
20190730|SMPL|12743|0|67182|B,Q,N
20190730|SMRT|1461|0|20658|Q,N
20190730|SMSI|890174|4100|1423021|B,Q,N
20190730|SMTA|17797|0|76044|B,Q,N
20190730|SMTC|23312|0|40825|Q,N
20190730|SMTS|1150|0|1250|Q
20190730|SMTX|4230|0|9188|Q,N
20190730|SNA|14003|17|40514|Q,N
20190730|SNAP|8015520|44047|14510023|B,Q,N
20190730|SNBR|163034|0|248434|B,Q,N
20190730|SNCR|22756|0|56003|B,Q,N
20190730|SND|81321|1700|265250|Q,N
20190730|SNDE|20719|0|28452|Q,N
20190730|SNDR|49891|600|179059|Q,N
20190730|SNDX|6861|0|25133|B,Q,N
20190730|SNE|461901|1088|958251|B,Q,N
20190730|SNES|91918|6250|133686|Q,N
20190730|SNFCA|505|0|1685|Q,N
20190730|SNGX|157417|0|348710|B,Q,N
20190730|SNH|113353|110|314996|B,Q,N
20190730|SNHNI|3293|0|5940|Q
20190730|SNHNL|14763|1550|16318|Q,N
20190730|SNLN|14121|0|25834|Q,N
20190730|SNMP|14154|0|19813|B,Q,N
20190730|SNN|34053|0|155711|Q,N
20190730|SNNA|15595|400|41292|B,Q,N
20190730|SNOA|751|0|1858|Q,N
20190730|SNP|27302|85|45893|B,Q,N
20190730|SNPE|604|0|604|Q
20190730|SNPS|37607|190|101275|B,Q,N
20190730|SNR|53766|0|108485|Q,N
20190730|SNSR|4708|0|10217|Q,N
20190730|SNSS|110716|300|218780|Q,N
20190730|SNV|61648|463|129956|B,Q,N
20190730|SNVpD|3613|0|9187|Q,N
20190730|SNVpE|19215|0|61327|Q,N
20190730|SNX|13218|2|38790|Q,N
20190730|SNY|183087|858|380831|B,Q,N
20190730|SO|1042802|3075|1871681|B,Q,N
20190730|SOCL|702|0|4955|Q,N
20190730|SOGO|91342|6643|153573|B,Q,N
20190730|SOHO|8618|0|12047|Q,N
20190730|SOHOB|1065|0|2434|Q
20190730|SOHON|3275|0|3280|Q,N
20190730|SOHOO|1825|0|2825|Q
20190730|SOHU|86302|0|118118|B,Q,N
20190730|SOI|80721|395|152457|Q,N
20190730|SOIL|1600|0|1604|Q
20190730|SOJA|7430|800|90541|Q,N
20190730|SOJB|13397|4|35957|Q,N
20190730|SOJC|7185|600|18698|Q
20190730|SOL|20645|0|93804|Q,N
20190730|SOLO|52215|800|125379|Q,N
20190730|SOLOW|300|300|800|Q
20190730|SOLY|101614|0|204579|B,Q,N
20190730|SON|41488|75|72857|Q,N
20190730|SONA|542|0|7607|Q,N
20190730|SONM|3817|0|10162|Q
20190730|SONO|63642|100|99852|B,Q,N
20190730|SOR|1177|0|3951|Q
20190730|SORL|3001|0|9834|Q,N
20190730|SOXL|21500|510|165513|B,Q,N
20190730|SOXS|196840|2400|386546|B,Q,N
20190730|SOXX|29091|5|42396|B,Q,N
20190730|SOYB|5039|0|26066|Q,N
20190730|SP|12298|0|25419|Q,N
20190730|SPAB|501132|0|655108|Q,N
20190730|SPAR|18468|0|54802|Q,N
20190730|SPB|18042|0|51800|Q,N
20190730|SPCB|1398|0|8703|Q,N
20190730|SPDN|10029|0|10128|Q,N
20190730|SPDV|100|0|1221|Q
20190730|SPDW|320261|0|389110|Q,N
20190730|SPE|782|0|2093|Q
20190730|SPEM|91181|0|145877|Q,N
20190730|SPEX|500|0|4078|N
20190730|SPFF|25296|0|33478|B,Q,N
20190730|SPFI|195|0|3485|Q,N
20190730|SPG|130287|1476|260089|B,Q,N
20190730|SPGI|70192|241|205331|Q,N
20190730|SPGP|236|0|3296|Q
20190730|SPGpJ|115|0|890|Q
20190730|SPH|22499|0|41116|Q,N
20190730|SPHB|5427|0|7958|Q,N
20190730|SPHD|139503|0|234455|Q,N
20190730|SPHQ|44450|0|90682|Q,N
20190730|SPHS|4431|0|25243|Q,N
20190730|SPI|358|156|1305|Q,N
20190730|SPIB|1463012|0|1686296|Q,N
20190730|SPKE|7789|800|16278|Q,N
20190730|SPKEP|12567|800|18612|Q,N
20190730|SPLB|85361|0|299685|Q,N
