Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|AXL|273762|4235|738831|B,Q,N
20200227|AXLA|8421|0|16211|Q,N
20200227|AXNX|104393|825|254775|Q,N
20200227|AXO|470|0|1515|Q
20200227|AXP|426765|1440|2036979|B,Q,N
20200227|AXR|4000|0|4000|Q,N
20200227|AXS|57063|100|136163|Q,N
20200227|AXSM|77308|1742|275467|B,Q,N
20200227|AXSpE|6080|0|15332|Q,N
20200227|AXTA|151270|2927|650880|B,Q,N
20200227|AXTI|22041|0|47799|B,Q,N
20200227|AXU|580264|16578|1643357|B,Q,N
20200227|AY|79084|1079|220035|B,Q,N
20200227|AYI|44818|12|80745|B,Q,N
20200227|AYR|362900|1721|655279|Q,N
20200227|AYTU|146328|869|263900|Q,N
20200227|AYX|305638|2642|631966|B,Q,N
20200227|AZN|283839|1407|1019657|Q,N
20200227|AZO|27642|0|59608|B,Q,N
20200227|AZPN|202054|200|373549|B,Q,N
20200227|AZRE|7896|14|19777|Q,N
20200227|AZRX|81030|10858|202154|Q,N
20200227|AZUL|34027|366|387089|B,Q,N
20200227|AZZ|20137|1100|39345|Q,N
20200227|B|18795|2127|57297|Q,N
20200227|BA|1593648|17471|4400644|B,Q,N
20200227|BAB|89054|97|223649|Q,N
20200227|BABA|2503151|11108|5666350|B,Q,N
20200227|BAC|11224790|75145|25851635|B,Q,N
20200227|BACpA|16214|0|38257|Q,N
20200227|BACpB|19858|0|56462|B,Q,N
20200227|BACpC|15414|810|58214|B,Q,N
20200227|BACpE|8871|0|45282|Q,N
20200227|BACpK|16544|695|54388|B,Q,N
20200227|BACpL|3013|0|9708|B,Q,N
20200227|BACpM|47098|635|118650|B,Q,N
20200227|BACpN|107298|100|229644|Q,N
20200227|BAF|12639|77|27301|Q,N
20200227|BAH|209752|8110|438710|B,Q,N
20200227|BAK|132556|1400|154902|Q,N
20200227|BAL|54|0|2317|Q,N
20200227|BAM|287961|130|684682|B,Q,N
20200227|BANC|75181|100|478978|Q,N
20200227|BANCpD|7444|0|15206|Q,N
20200227|BANCpE|200|0|210|Q
20200227|BAND|268642|0|347765|Q,N
20200227|BANF|6051|100|10054|Q,N
20200227|BANFP|318|0|1138|Q,N
20200227|BANR|17101|119|40974|Q,N
20200227|BANX|3123|0|12756|Q,N
20200227|BAP|28486|1951|58386|B,Q,N
20200227|BAPR|4502|0|5883|Q
20200227|BAR|401921|0|525623|B,Q,N
20200227|BASI|3309|0|8182|Q,N
20200227|BATL|9491|0|12944|Q,N
20200227|BATRA|7911|0|25223|Q,N
20200227|BATRK|30867|0|43708|Q,N
20200227|BATT|4425|1|27121|Q,N
20200227|BAUG|24901|0|32901|Q
20200227|BAX|274479|1000|930458|B,Q,N
20200227|BB|801026|175|2318024|B,Q,N
20200227|BBAR|287541|16750|517264|B,Q,N
20200227|BBAX|48255|0|98143|Q,N
20200227|BBBY|2424111|23557|4094469|B,Q,N
20200227|BBC|3774|0|17089|Q,N
20200227|BBCA|28275|0|130944|Q,N
20200227|BBCP|4872|900|18364|Q,N
20200227|BBD|1527738|1591|2959780|B,Q,N
20200227|BBDC|70988|200|187617|Q,N
20200227|BBDO|170|0|936|N
20200227|BBEU|45256|0|234342|Q,N
20200227|BBF|3441|0|37673|Q,N
20200227|BBGI|1967|0|12469|Q,N
20200227|BBH|2680|1296|14011|Q,N
20200227|BBI|19846|167|123844|B,Q,N
20200227|BBIN|85|0|85|Q
20200227|BBIO|56004|4850|241063|B,Q,N
20200227|BBJP|26185|0|926450|Q,N
20200227|BBK|397|0|3532|Q
20200227|BBL|114411|339|195132|B,Q,N
20200227|BBN|116458|5900|323350|B,Q,N
20200227|BBP|3|0|1044|Q
20200227|BBQ|12000|4400|25111|Q,N
20200227|BBRE|345|0|1354|Q,N
20200227|BBSA|4690|0|6995|Q,N
20200227|BBSI|9169|463|18164|B,Q,N
20200227|BBU|2268|0|10376|Q,N
20200227|BBUS|1007|0|2779|Q,N
20200227|BBVA|645598|1904|1222395|B,Q,N
20200227|BBW|11602|4578|56258|Q,N
20200227|BBX|23040|0|44064|Q,N
20200227|BBY|1246467|8038|1905300|B,Q,N
20200227|BC|76505|5|144212|B,Q,N
20200227|BCBP|1679|0|20565|Q,N
20200227|BCC|33046|1036|76847|Q,N
20200227|BCD|104|0|105|Q
20200227|BCDA|2392|0|3003|N
20200227|BCE|95391|2356|340673|B,Q,N
20200227|BCEI|49327|0|118708|B,Q,N
20200227|BCEL|10962|0|42697|B,Q,N
20200227|BCH|32303|0|137874|B,Q,N
20200227|BCI|69018|0|163215|Q,N
20200227|BCLI|240379|18508|702707|B,Q,N
20200227|BCM|9698|0|12668|Q,N
20200227|BCML|12096|808|16694|Q,N
20200227|BCO|64441|103|91161|Q,N
20200227|BCOR|27139|100|126589|Q,N
20200227|BCOV|29722|0|72851|Q,N
20200227|BCOW|1287|0|5299|Q,N
20200227|BCPC|15687|0|25886|Q,N
20200227|BCRH|4217|0|15242|Q,N
20200227|BCRX|2710642|30636|5259443|B,Q,N
20200227|BCS|589019|0|1155402|Q,N
20200227|BCSF|103178|2700|251636|Q,N
20200227|BCV|4662|0|22893|Q,N
20200227|BCX|245972|1453|624096|B,Q,N
20200227|BCYC|11430|1|36542|Q,N
20200227|BCpA|3913|103|8458|B,Q
20200227|BCpB|11445|700|30011|Q,N
20200227|BCpC|13381|2094|24919|B,Q,N
20200227|BDC|32503|2014|49906|Q,N
20200227|BDCL|73713|88|135377|B,Q,N
20200227|BDCS|1931|0|17086|Q,N
20200227|BDCY|10|0|10|Q
20200227|BDCZ|9122|0|15198|Q,N
20200227|BDEC|20520|0|25520|Q
20200227|BDGE|11167|400|26640|Q,N
20200227|BDJ|430313|11740|894901|B,Q,N
20200227|BDL|300|0|302|Q
20200227|BDN|128262|29|349944|B,Q,N
20200227|BDR|3815|2206|12756|Q,N
20200227|BDRY|31775|80|42090|B,Q,N
20200227|BDSI|120205|20900|358645|Q,N
20200227|BDTX|36422|2675|82102|B,Q,N
20200227|BDX|405340|1992|926039|B,Q,N
20200227|BDXA|2110|0|17094|Q,N
20200227|BE|1013213|82238|1938284|B,Q,N
20200227|BEAM|24393|705|89605|B,Q,N
20200227|BEAT|169671|14693|362236|B,Q,N
20200227|BECN|93891|67|140755|B,Q,N
20200227|BEDU|9124|0|15014|B,Q,N
20200227|BELFA|402|0|562|Q,N
20200227|BELFB|6827|0|16375|Q,N
20200227|BEN|954199|1696|1532849|B,Q,N
20200227|BEP|97804|1000|291700|B,Q,N
20200227|BEPpA|6200|0|11925|Q,N
20200227|BERY|311201|600|640047|B,Q,N
20200227|BEST|154492|0|317926|B,Q,N
20200227|BF/A|1986|0|6043|B,Q,N
20200227|BF/B|88783|0|208702|B,Q,N
20200227|BFAM|221652|2835|312217|B,Q,N
20200227|BFC|654|12|973|Q,N
20200227|BFEB|17653|0|18470|Q,N
20200227|BFIN|1140|0|6654|Q
20200227|BFIT|427|0|721|Q
20200227|BFK|26165|0|174301|Q,N
20200227|BFOR|795|0|5722|Q
20200227|BFRA|7|0|7|Q
20200227|BFS|9688|300|18293|Q,N
20200227|BFST|1265|7|9962|Q,N
20200227|BFSpD|1077|0|1879|Q,N
20200227|BFSpE|775|0|775|Q
20200227|BFY|1069|0|8510|Q
20200227|BFZ|50871|4600|116774|Q,N
20200227|BG|110095|211|381811|Q,N
20200227|BGB|82451|2100|185342|B,Q,N
20200227|BGCP|530643|13963|1282307|B,Q,N
20200227|BGFV|72311|7045|99717|B,Q,N
20200227|BGG|506619|2779|1014120|B,Q,N
20200227|BGH|28594|563|64872|B,Q,N
20200227|BGI|82|0|265|Q,N
20200227|BGIO|19156|2000|69320|Q,N
20200227|BGNE|74334|3162|111222|B,Q,N
20200227|BGR|99671|6675|209523|B,Q,N
20200227|BGRN|1251|0|4402|Q,N
20200227|BGS|686964|1826|1188139|B,Q,N
20200227|BGSF|8101|0|17672|Q,N
20200227|BGT|39819|4758|130025|B,Q,N
20200227|BGX|12612|100|49293|B,Q,N
20200227|BGY|163302|12303|310479|B,Q,N
20200227|BH|947|62|3164|Q,N
20200227|BH/A|40|0|47|Q
20200227|BHAT|7786|0|25528|Q,N
20200227|BHB|7580|47|16836|Q,N
20200227|BHC|1015682|16033|3138991|B,Q,N
20200227|BHE|47192|0|77617|Q,N
20200227|BHF|174138|212|423065|B,Q,N
20200227|BHFAL|16046|500|35587|Q,N
20200227|BHFAP|13733|524|22093|B,Q,N
20200227|BHK|62691|1000|176671|B,Q,N
20200227|BHLB|13630|0|23230|Q,N
20200227|BHP|151152|100|526947|B,Q,N
20200227|BHR|41239|200|99024|B,Q,N
20200227|BHRpB|6648|75|14488|B,Q,N
20200227|BHTG|1305|0|8429|Q,N
20200227|BHV|800|0|3945|Q,N
20200227|BHVN|150844|2018|287837|B,Q,N
20200227|BIB|9209|0|23463|B,Q,N
20200227|BIBL|5041|0|61373|Q,N
20200227|BICK|5108|0|9641|Q
20200227|BIDU|579769|7017|1732616|B,Q,N
20200227|BIF|60747|1800|233933|B,Q,N
20200227|BIG|534776|2450|778300|B,Q,N
20200227|BIIB|181843|455|400693|B,Q,N
20200227|BIL|3990022|141220|5072995|B,Q,N
20200227|BILI|638045|4538|1856021|B,Q,N
20200227|BILL|65088|1788|276274|B,Q,N
20200227|BIMI|811773|37698|1402169|B,Q,N
20200227|BIO|23154|1|52789|Q,N
20200227|BIO/B|1|0|8|Q
20200227|BIOC|1247158|33584|3226570|Q,N
20200227|BIOL|45139|3552|101748|B,Q,N
20200227|BIOX|100|0|102|N
20200227|BIP|54216|200|201537|B,Q,N
20200227|BIS|22177|500|84408|Q,N
20200227|BIT|120610|3000|246828|B,Q,N
20200227|BITA|42723|1803|65524|B,Q,N
20200227|BIV|450638|0|752079|Q,N
20200227|BIZD|81180|650|277426|B,Q,N
20200227|BJ|214767|6755|798528|B,Q,N
20200227|BJAN|136785|0|152860|Q,N
20200227|BJK|14426|0|27053|B,Q,N
20200227|BJRI|77282|720|158271|B,Q,N
20200227|BJUL|500|0|2941|Q
20200227|BK|966231|0|2910487|B,Q,N
20200227|BKCC|150747|5800|326098|B,Q,N
20200227|BKD|369491|1000|573724|B,Q,N
20200227|BKE|41272|1600|188866|Q,N
20200227|BKEP|80144|0|125449|Q,N
20200227|BKEPP|17423|0|49027|Q,N
20200227|BKF|1190|0|16605|Q,N
20200227|BKH|34252|202|56225|B,Q,N
20200227|BKI|154136|2006|349446|B,Q,N
20200227|BKK|251|0|21415|Q
20200227|BKLN|5545496|4000|11608923|B,Q,N
20200227|BKN|8712|0|19579|Q,N
20200227|BKNG|156814|6955|482446|B,Q,N
20200227|BKR|251762|4251|2746725|B,Q,N
20200227|BKSC|5600|100|24036|Q,N
20200227|BKT|86334|500|272890|B,Q,N
20200227|BKTI|717|0|2839|B,Q,N
20200227|BKU|95829|2455|184923|B,Q,N
20200227|BKYI|9437|104|26118|Q,N
20200227|BKpC|8835|0|36600|B,Q,N
20200227|BL|93245|100|192966|Q,N
20200227|BLBD|9148|0|26822|Q,N
20200227|BLCM|23969|799|51999|Q,N
20200227|BLCN|5471|0|24540|Q,N
20200227|BLD|41173|21|86233|Q,N
20200227|BLDP|964193|100470|2688327|B,Q,N
20200227|BLDR|273369|9345|508625|B,Q,N
20200227|BLE|14689|2600|51092|Q,N
20200227|BLES|9044|0|161509|Q,N
20200227|BLFS|25581|100|50792|Q,N
20200227|BLIN|72988|1928|172015|Q,N
20200227|BLK|149694|747|351614|B,Q,N
20200227|BLKB|33249|57|73266|Q,N
20200227|BLL|305242|2777|526066|B,Q,N
20200227|BLMN|436429|1493|756317|B,Q,N
20200227|BLNK|217580|12897|593275|B,Q,N
20200227|BLNKW|31751|2415|53311|Q,N
20200227|BLOK|5945|0|48908|Q,N
20200227|BLPH|13369|2100|71388|B,Q,N
20200227|BLRX|35025|500|55268|Q,N
20200227|BLU|16986|0|36375|Q,N
20200227|BLUE|97334|2503|369987|B,Q,N
20200227|BLV|119630|0|307143|B,Q,N
20200227|BLW|85038|1378|203488|B,Q,N
20200227|BLX|20418|918|42996|B,Q,N
20200227|BMA|39466|264|120980|B,Q,N
20200227|BMCH|192382|16564|418217|Q,N
20200227|BME|30624|0|72379|Q,N
20200227|BMEZ|58719|1118|171893|B,Q,N
20200227|BMI|27356|203|46319|Q,N
20200227|BMLP|570|0|570|Q,N
20200227|BMLpG|1611|0|6588|Q
20200227|BMLpH|12999|244|27545|Q,N
20200227|BMLpJ|8516|0|23945|B,Q,N
20200227|BMLpL|10075|700|22538|Q,N
20200227|BMO|119021|325|211258|B,Q,N
20200227|BMRA|28088|0|47105|Q,N
20200227|BMRC|1563|0|5100|Q,N
20200227|BMRN|418913|796|757618|B,Q,N
20200227|BMTC|4433|79|11868|Q
20200227|BMY|2438620|28575|5094764|B,Q,N
20200227|BMYr|124641|4900|1271627|Q,N
20200227|BND|1995236|742|3846470|B,Q,N
20200227|BNDC|8437|0|11871|Q,N
20200227|BNDW|24263|0|34313|Q,N
20200227|BNDX|790723|70|1299051|B,Q,N
20200227|BNED|55555|3110|112972|Q,N
20200227|BNFT|110142|15876|830431|B,Q,N
20200227|BNGO|577317|77468|1279226|Q,N
20200227|BNGOW|5253|0|17668|Q,N
20200227|BNKD|752|0|2906|Q,N
20200227|BNKO|2|0|2|Q
20200227|BNKU|302|0|406|Q,N
20200227|BNO|22567|1900|42742|B,Q,N
20200227|BNOV|9904|0|9905|Q
20200227|BNS|147126|3622|296033|Q,N
20200227|BNSO|346|0|3588|Q
20200227|BNTC|3362|0|9322|Q,N
20200227|BNTX|24131|400|35788|B,Q,N
20200227|BNY|4577|700|11729|Q,N
20200227|BOCH|4685|0|5513|B,Q
20200227|BOCT|1966|0|4962|Q,N
20200227|BOE|100791|3699|218840|B,Q,N
20200227|BOH|44818|1015|79370|B,Q,N
20200227|BOIL|115420|12040|312886|B,Q,N
20200227|BOKF|35107|0|55224|B,Q,N
20200227|BOKFL|4715|0|9539|Q,N
20200227|BOMN|31007|0|40549|Q,N
20200227|BOND|89131|0|185098|B,Q,N
20200227|BOOM|18717|12|176596|Q,N
20200227|BOOT|259121|1675|434314|Q,N
20200227|BORR|16830|500|28199|Q,N
20200227|BOSC|8405|0|18638|Q,N
20200227|BOSS|81|0|708|Q
20200227|BOTZ|91286|0|450887|B,Q,N
20200227|BOUT|650|0|6973|Q,N
20200227|BOX|1310619|25957|2415426|B,Q,N
20200227|BOXL|301251|7054|554259|B,Q,N
20200227|BP|2047958|37090|5747590|B,Q,N
20200227|BPFH|34243|0|73822|Q,N
20200227|BPMC|42223|200|159885|B,Q,N
20200227|BPMP|79881|1834|265202|B,Q,N
20200227|BPMX|159426|20423|555012|Q,N
20200227|BPOP|54357|0|136538|B,Q,N
20200227|BPOPM|2800|0|6797|Q,N
20200227|BPOPN|1792|0|4581|B,Q,N
20200227|BPR|501018|1136|904059|B,Q,N
20200227|BPRAP|558|0|963|Q
20200227|BPRN|1007|0|2007|Q,N
20200227|BPT|57543|100|124335|Q,N
20200227|BPTH|7142|100|35588|Q,N
20200227|BPY|837023|250|1297868|B,Q,N
20200227|BPYPN|19654|1300|44054|B,Q,N
20200227|BPYPO|610|0|10573|Q,N
20200227|BPYPP|4096|580|8828|Q,N
20200227|BQH|1370|0|4960|Q
20200227|BR|113634|750|212025|B,Q,N
20200227|BRBR|48287|721|145339|B,Q,N
20200227|BRBS|83|0|83|Q
20200227|BRC|23070|904|55994|Q,N
20200227|BREW|93226|600|124943|B,Q,N
20200227|BRF|1118|0|10293|Q
20200227|BRFS|245175|1199|535592|Q,N
20200227|BRG|21243|1548|74094|B,Q,N
20200227|BRGpA|756|0|2918|Q
20200227|BRID|603|0|703|N
20200227|BRK/A|31|0|136|Q,N
20200227|BRK/B|1041980|12966|2737150|B,Q,N
20200227|BRKL|33382|19|60890|B,Q,N
20200227|BRKR|139083|4167|238956|B,Q,N
20200227|BRKS|54962|212|228500|Q,N
20200227|BRMK|189993|602|859999|B,Q,N
20200227|BRN|13739|89|26401|Q,N
20200227|BRO|98876|692|321452|B,Q,N
20200227|BROG|942|0|6104|Q,N
20200227|BRP|18564|2317|48284|Q,N
20200227|BRT|27034|0|47708|Q,N
20200227|BRX|250051|73|665655|B,Q,N
20200227|BRY|211454|3919|407399|B,Q,N
20200227|BRZU|946034|28236|1742163|B,Q,N
20200227|BSA|1977|0|2203|Q,N
20200227|BSAC|72730|0|130573|B,Q,N
20200227|BSBK|7227|0|29555|Q,N
20200227|BSBR|102716|866|184070|B,Q,N
20200227|BSCE|965|0|965|Q
20200227|BSCK|92748|0|645590|B,Q,N
20200227|BSCL|83684|0|249717|B,Q,N
20200227|BSCM|182424|0|445652|Q,N
20200227|BSCN|47935|0|313595|Q,N
20200227|BSCO|49204|0|180126|Q,N
20200227|BSCP|51988|0|354566|Q,N
20200227|BSCQ|10893|0|39929|Q,N
20200227|BSCR|12020|0|30257|Q,N
20200227|BSCS|9431|0|33422|Q,N
20200227|BSCT|3061|0|3775|Q,N
20200227|BSD|12618|0|21385|Q,N
20200227|BSDE|200|0|1645|Q
20200227|BSE|234|0|5570|Q
20200227|BSEP|1|0|394|Q
20200227|BSET|14324|0|25941|Q,N
20200227|BSGM|98802|2005|207921|B,Q,N
20200227|BSIG|37789|0|77668|Q,N
20200227|BSJK|49894|0|225757|Q,N
20200227|BSJL|101737|700|634671|Q,N
20200227|BSJM|154396|410|631175|Q,N
20200227|BSJN|39861|1300|147933|Q,N
20200227|BSJO|11928|0|47310|Q,N
20200227|BSJP|11502|0|60743|Q,N
20200227|BSJQ|9437|0|35313|Q
20200227|BSJR|2806|0|2964|Q,N
20200227|BSL|13661|600|65409|Q,N
20200227|BSM|338754|200|432252|B,Q,N
20200227|BSML|7402|0|7702|Q,N
20200227|BSMM|7391|0|7391|Q,N
20200227|BSMN|30|0|2030|Q
20200227|BSMO|30|0|30|Q
20200227|BSMP|830|0|1650|Q
20200227|BSMT|2|0|2|Q
20200227|BSMX|53598|0|104230|B,Q,N
20200227|BSQR|5550|0|16209|Q
20200227|BSRR|2500|0|4731|Q
20200227|BST|98789|3815|248239|B,Q,N
20200227|BSTC|3859|0|11470|B,Q,N
20200227|BSTZ|75954|7800|269785|B,Q,N
20200227|BSV|1042891|0|1635012|B,Q,N
20200227|BSVN|95|0|670|Q
20200227|BSX|594796|22789|3909467|B,Q,N
20200227|BTA|12340|180|41884|B,Q,N
20200227|BTAI|198978|910|327494|B,Q,N
20200227|BTAL|76805|0|139020|B,Q,N
20200227|BTE|559165|31114|1099027|B,Q,N
20200227|BTEC|1273|0|2368|Q,N
20200227|BTG|1671514|11234|3109294|Q,N
20200227|BTI|277571|309|546450|B,Q,N
20200227|BTN|200|0|2000|Q
20200227|BTO|38124|894|69213|Q,N
20200227|BTT|71853|200|212883|Q,N
20200227|BTU|390976|15338|896034|B,Q,N
20200227|BTZ|147601|3527|590339|B,Q,N
20200227|BUD|1369137|9889|1833794|B,Q,N
20200227|BUG|2220|0|6985|Q,N
20200227|BUI|26290|300|55973|B,Q,N
20200227|BUL|102|0|102|Q
20200227|BURG|13148|0|29045|Q,N
20200227|BURL|91628|11|251342|B,Q,N
20200227|BUSE|16226|300|43721|B,Q,N
20200227|BUYZ|1000|0|1000|N
20200227|BV|34869|100|126935|B,Q,N
20200227|BVAL|298|0|393|Q
20200227|BVN|758391|10666|1332507|B,Q,N
20200227|BVSN|3754|15|9200|Q,N
20200227|BVXV|4401|64|12428|Q,N
20200227|BVXVW|700|100|1450|Q
20200227|BW|15705|0|46152|B,Q,N
20200227|BWA|908634|2325|1859108|B,Q,N
20200227|BWAY|40|0|99|N
20200227|BWB|1628|52|5144|Q,N
20200227|BWEN|30454|6210|45347|Q,N
20200227|BWFG|1214|0|2031|Q
20200227|BWG|16405|0|51071|Q,N
20200227|BWL/A|201|0|201|Q
20200227|BWX|37779|0|532428|Q,N
20200227|BWXT|90572|900|398502|B,Q,N
20200227|BWZ|224764|0|601160|B,Q,N
20200227|BX|809722|26566|4171513|B,Q,N
20200227|BXC|18175|200|44528|Q,N
20200227|BXG|6073|0|15761|Q,N
20200227|BXMT|131572|810|1028159|B,Q,N
20200227|BXMX|175171|1011|398166|Q,N
20200227|BXP|103557|100|211522|B,Q,N
20200227|BXPpB|758|0|2986|Q
20200227|BXRX|91216|2335|235715|B,Q,N
20200227|BXS|35061|420|67904|Q,N
20200227|BXSpA|14585|0|18131|Q,N
20200227|BY|10721|0|15827|Q
20200227|BYD|450738|1682|848085|B,Q,N
20200227|BYFC|9|0|35|Q
20200227|BYLD|22602|0|81760|Q,N
20200227|BYM|9059|0|54419|Q,N
20200227|BYND|998097|14754|2938149|B,Q,N
20200227|BYSI|4022|5|8178|B,Q,N
20200227|BZH|46669|1200|117948|B,Q,N
20200227|BZM|70|0|99|Q,N
20200227|BZQ|27319|0|137847|B,Q,N
20200227|BZUN|97976|8640|359686|B,Q,N
20200227|C|3005753|48425|7223794|B,Q,N
20200227|CAAP|75225|4500|124889|B,Q,N
20200227|CAAS|9162|1350|18486|Q,N
20200227|CABA|3504|278|8994|Q,N
20200227|CABO|7891|852|33400|Q,N
20200227|CAC|5129|345|21715|Q,N
20200227|CACC|36996|3521|45339|B,Q,N
20200227|CACG|6261|0|45882|Q,N
20200227|CACI|50227|200|88089|Q,N
20200227|CADE|271628|900|399219|Q,N
20200227|CAE|18659|0|48281|B,Q,N
20200227|CAF|24682|300|76201|B,Q,N
20200227|CAG|908092|1289|1781488|B,Q,N
20200227|CAH|422670|400|1195989|B,Q,N
20200227|CAI|11651|0|13499|Q,N
20200227|CAIpA|500|0|5028|B,Q,N
20200227|CAIpB|488|0|3850|N
20200227|CAJ|83608|0|133809|Q,N
20200227|CAKE|488885|244|703284|B,Q,N
20200227|CAL|108732|200|174404|Q,N
20200227|CALA|62705|3723|397755|Q,N
20200227|CALF|1352|0|8405|Q
20200227|CALM|53620|0|98089|Q,N
20200227|CALX|24112|4500|506770|B,Q,N
20200227|CAMP|56439|1880|101116|Q,N
20200227|CAMT|12027|0|76945|Q,N
20200227|CAN|67158|200|303918|B,Q,N
20200227|CANE|19424|0|59668|Q,N
20200227|CANF|130853|200|293386|B,Q,N
20200227|CANG|100|0|1040|Q
20200227|CAPE|5277|0|15727|Q,N
20200227|CAPL|13426|3573|39131|Q,N
20200227|CAPR|69688|4928|106601|Q,N
20200227|CAR|689086|18162|1288484|B,Q,N
20200227|CARA|77094|3122|342538|B,Q,N
20200227|CARE|4734|0|19827|Q,N
20200227|CARG|321175|2520|579909|B,Q,N
20200227|CARO|5170|200|26002|Q,N
20200227|CARS|309860|18296|679646|B,Q,N
20200227|CARV|3|0|36|N
20200227|CARZ|2595|0|3016|B,Q
20200227|CASA|118247|6119|337999|B,Q,N
20200227|CASH|63166|350|106157|B,Q,N
20200227|CASI|23849|4|76278|Q,N
20200227|CASS|5674|5|9022|Q,N
20200227|CASY|40286|401|73326|Q,N
20200227|CAT|771370|3599|2015698|B,Q,N
20200227|CATB|24018|0|54944|Q,N
20200227|CATC|6004|300|9527|Q,N
20200227|CATH|1155|0|9158|Q,N
20200227|CATM|123666|350|175571|Q,N
20200227|CATO|22063|0|44966|B,Q,N
20200227|CATS|20458|0|38132|Q,N
20200227|CATY|41164|6|77704|Q,N
20200227|CB|254839|2971|645643|B,Q,N
20200227|CBAN|799|154|1560|Q
20200227|CBAT|6114|0|26785|Q,N
20200227|CBAY|488254|28036|1006549|B,Q,N
20200227|CBB|70386|0|126935|B,Q,N
20200227|CBBpB|3924|0|4691|Q,N
20200227|CBD|60660|1507|293480|Q,N
20200227|CBFV|881|100|5861|Q,N
20200227|CBH|4484|0|22851|Q,N
20200227|CBIO|48029|200|163694|B,Q,N
20200227|CBL|944023|9200|1508290|B,Q,N
20200227|CBLI|1823365|47900|3044082|B,Q,N
20200227|CBLpD|36386|300|87327|Q,N
20200227|CBLpE|7294|100|22707|Q,N
20200227|CBMG|9599|1500|33896|Q,N
20200227|CBNK|593|6|5048|Q,N
20200227|CBOE|125721|715|564585|B,Q,N
20200227|CBON|1|0|3|Q
20200227|CBPO|18484|376|30989|Q,N
20200227|CBRE|518033|3365|855699|B,Q,N
20200227|CBRL|152069|100|243666|B,Q,N
20200227|CBSH|158651|620|205172|B,Q,N
20200227|CBSHP|1161|0|1775|Q,N
20200227|CBT|49557|4173|231657|B,Q,N
20200227|CBTX|6117|4|16949|Q,N
20200227|CBU|28124|200|32552|Q,N
20200227|CBZ|34981|200|123361|Q,N
20200227|CC|522988|2697|1151336|B,Q,N
20200227|CCAC/U|2200|0|491270|Q
20200227|CCAP|13634|0|64704|Q,N
20200227|CCB|2138|0|2553|Q
20200227|CCBG|3339|0|4240|Q,N
20200227|CCC|315111|4402|1210963|B,Q,N
20200227|CCC/WS|10|0|26923|N
20200227|CCCL|38398|667|98900|Q,N
20200227|CCD|62505|3900|209642|B,Q,N
20200227|CCEP|191628|122|388773|Q,N
20200227|CCF|2205|21|3999|B,Q,N
20200227|CCI|763601|2995|2047848|B,Q,N
20200227|CCIpA|213|133|42319|Q
20200227|CCJ|232420|900|573161|B,Q,N
20200227|CCK|74437|3826|467113|Q,N
20200227|CCL|4419358|21835|11074931|B,Q,N
20200227|CCLP|43334|556|71733|Q,N
20200227|CCM|1478|0|2717|Q
20200227|CCMP|44217|337|81179|Q,N
20200227|CCNE|3377|0|18327|Q
20200227|CCO|267203|6964|919305|B,Q,N
20200227|CCOI|56832|707|113299|B,Q,N
20200227|CCOR|72|0|6361|Q
20200227|CCR|21941|100|62171|B,Q,N
20200227|CCRC|515|0|1237|Q,N
20200227|CCRN|21197|0|36784|Q,N
20200227|CCS|27231|0|86197|Q,N
20200227|CCU|92544|1488|542607|B,Q,N
20200227|CCX|5058|0|15258|Q,N
20200227|CCXI|55007|0|207575|Q,N
20200227|CCXX/U|28400|0|772266|Q,N
20200227|CDAY|425697|1248|663161|B,Q,N
20200227|CDC|27045|0|55570|Q,N
20200227|CDE|772132|7904|2368685|B,Q,N
20200227|CDEV|1856507|203035|5971059|B,Q,N
20200227|CDK|64378|32|109550|B,Q,N
20200227|CDL|8413|0|76235|Q,N
20200227|CDLX|82288|1100|321749|B,Q,N
20200227|CDMO|56838|0|114649|Q,N
20200227|CDMOP|120|0|284|Q
20200227|CDNA|125522|541|255525|Q,N
20200227|CDNS|195413|1075|384389|B,Q,N
20200227|CDOR|967|0|1682|Q,N
20200227|CDR|131935|24622|186560|Q,N
20200227|CDRpB|1753|0|5565|Q,N
20200227|CDRpC|7862|0|17242|Q,N
20200227|CDTX|46424|0|91100|Q,N
20200227|CDW|382282|101|591443|B,Q,N
20200227|CDXC|67249|1485|191602|B,Q,N
20200227|CDXS|70661|0|133151|B,Q,N
20200227|CDZI|20088|0|45383|Q,N
20200227|CE|68049|0|159177|Q,N
20200227|CEA|9144|200|37419|B,Q,N
20200227|CECE|7019|200|37349|Q,N
20200227|CEE|966|0|7091|Q,N
20200227|CEF|481574|791|785994|B,Q,N
20200227|CEFL|70445|205|305288|B,Q,N
20200227|CEFS|7417|0|25569|Q,N
20200227|CEFZ|80238|850|175938|B,Q,N
20200227|CEI|145109|13139|271964|B,Q,N
20200227|CEIX|128050|6654|352701|B,Q,N
20200227|CEL|2646|0|13115|Q,N
20200227|CELC|1659|105|5749|Q,N
20200227|CELGr|9951|0|17172|Q,N
20200227|CELH|89944|0|142309|Q,N
20200227|CELP|7041|600|29562|B,Q,N
20200227|CEM|171148|3650|413255|B,Q,N
20200227|CEMB|75642|200|95755|Q,N
20200227|CEMI|64249|1500|120149|Q,N
20200227|CEN|322238|14648|969022|B,Q,N
20200227|CENT|9452|0|17313|B,Q,N
20200227|CENTA|25484|74|44729|Q,N
