Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|BBC|2286|0|4189|Q,N
20190227|BBCA|3181|0|55403|Q
20190227|BBCP|100|0|100|N
20190227|BBD|593346|12160|987374|Q,N
20190227|BBDC|18399|0|47933|Q,N
20190227|BBEU|49726|0|104428|Q
20190227|BBF|6814|0|9105|Q,N
20190227|BBGI|2760|0|9262|Q,N
20190227|BBH|559|0|2519|Q
20190227|BBJP|36922|0|92151|Q
20190227|BBK|9575|0|14586|Q,N
20190227|BBL|67258|0|110469|Q,N
20190227|BBN|32065|0|88483|Q,N
20190227|BBRE|129|0|129|Q
20190227|BBSI|7755|0|18541|Q,N
20190227|BBT|373870|958|654127|Q,N
20190227|BBTpD|9063|1000|14403|Q,N
20190227|BBTpE|5393|0|19745|Q,N
20190227|BBTpF|2976|0|6782|Q,N
20190227|BBTpG|5407|200|9376|Q,N
20190227|BBTpH|11050|0|17023|Q,N
20190227|BBU|2390|0|3278|Q,N
20190227|BBVA|200873|0|500888|Q,N
20190227|BBW|7354|0|31901|Q
20190227|BBX|7557|0|12824|Q,N
20190227|BBY|2618961|5228|7135864|Q,N
20190227|BC|45772|0|169902|Q,N
20190227|BCBP|11554|0|14190|Q,N
20190227|BCC|81617|0|168259|Q,N
20190227|BCE|77577|0|128101|Q,N
20190227|BCEI|7817|0|22259|Q,N
20190227|BCH|3601|0|6337|Q,N
20190227|BCI|1480|0|13371|Q,N
20190227|BCLI|9200|0|9908|Q,N
20190227|BCM|241|0|2112|N
20190227|BCML|12214|0|13173|Q
20190227|BCO|23471|400|46729|Q,N
20190227|BCOR|10740|0|50647|Q,N
20190227|BCOV|17486|0|33124|Q,N
20190227|BCPC|19718|0|26508|Q,N
20190227|BCRH|6|0|571|Q
20190227|BCRX|48006|1000|134039|Q,N
20190227|BCS|868878|2|1274856|Q,N
20190227|BCSF|11119|0|52741|Q,N
20190227|BCTF|3768|0|6613|Q,N
20190227|BCV|4561|0|12179|Q,N
20190227|BCVpA|500|500|900|Q
20190227|BCX|41231|0|104643|Q,N
20190227|BCpA|6902|1000|26761|Q,N
20190227|BCpB|10650|1350|17550|Q
20190227|BDC|34272|512|75871|Q,N
20190227|BDCL|3189|0|26243|Q,N
20190227|BDCS|4422|0|10145|Q,N
20190227|BDCpB|1359|0|1359|Q
20190227|BDGE|1445|0|2220|Q
20190227|BDJ|86725|0|229244|Q,N
20190227|BDL|2856|0|2861|Q,N
20190227|BDN|73600|100|226712|Q,N
20190227|BDR|144|0|2303|Q,N
20190227|BDRY|5186|0|6686|Q,N
20190227|BDSI|137129|890|273489|Q,N
20190227|BDX|57491|293|141976|Q,N
20190227|BDXA|17639|0|255261|Q
20190227|BE|291388|1400|472329|Q,N
20190227|BEAT|157935|0|323766|Q,N
20190227|BECN|40661|54|128346|Q,N
20190227|BEDU|7107|0|22218|Q,N
20190227|BEL|95203|0|237960|Q,N
20190227|BELFB|1291|0|42748|Q,N
20190227|BEMO|78454|0|80478|Q,N
20190227|BEN|509358|820|630223|Q,N
20190227|BEP|30083|734|65136|Q,N
20190227|BERY|162355|570|310494|Q,N
20190227|BEST|85939|5527|241225|Q,N
20190227|BF/A|604|0|1455|Q,N
20190227|BF/B|498873|37|601823|Q,N
20190227|BFAM|7632|0|46667|Q,N
20190227|BFC|425|0|425|Q,N
20190227|BFIN|9620|100|70928|Q,N
20190227|BFIT|1197|0|1197|Q
20190227|BFK|17412|0|50463|Q,N
20190227|BFO|2926|0|3927|Q
20190227|BFOR|944|0|3457|Q
20190227|BFR|36427|2580|61841|Q,N
20190227|BFS|1171|0|4282|Q,N
20190227|BFST|919|0|3219|Q,N
20190227|BFSpC|220|0|1579|Q
20190227|BFSpD|50|0|1212|Q
20190227|BFY|946|0|1946|Q,N
20190227|BFZ|4335|0|9019|Q
20190227|BG|64950|0|338381|Q,N
20190227|BGB|35591|2900|104624|Q,N
20190227|BGCP|335393|0|804612|Q,N
20190227|BGFV|163059|6744|370625|Q,N
20190227|BGG|113346|0|172705|Q,N
20190227|BGH|34182|0|85718|Q,N
20190227|BGI|801|0|856|Q,N
20190227|BGIO|12937|1000|22618|Q
20190227|BGNE|39002|0|67244|Q,N
20190227|BGR|5674|0|37520|Q,N
20190227|BGRN|200|0|200|Q
20190227|BGS|1050249|36208|1806894|Q,N
20190227|BGSF|4774|92|9414|Q,N
20190227|BGT|11873|0|28980|Q,N
20190227|BGX|15600|0|37159|Q,N
20190227|BGY|32011|43|127900|Q,N
20190227|BH|1057|0|1657|Q,N
20190227|BH/A|1|0|31|Q
20190227|BHB|4290|0|7699|Q
20190227|BHBK|4346|0|100947|Q,N
20190227|BHC|836347|2100|2509105|Q,N
20190227|BHE|14059|193|59215|Q,N
20190227|BHF|697199|2|1044387|Q,N
20190227|BHFAL|22125|600|32190|Q,N
20190227|BHGE|165405|1782|418709|Q,N
20190227|BHK|15309|0|41431|Q,N
20190227|BHLB|17600|0|20829|Q,N
20190227|BHP|99355|100|435493|Q,N
20190227|BHR|54542|100|90619|Q,N
20190227|BHRpB|300|0|500|Q
20190227|BHRpD|1852|0|1852|Q
20190227|BHTG|5533|0|10073|Q,N
20190227|BHV|418|0|418|Q
20190227|BHVN|39150|90|86142|Q,N
20190227|BIB|15591|100|31370|Q,N
20190227|BIBL|5895|0|13106|Q,N
20190227|BICK|5416|0|6877|Q
20190227|BID|37729|0|65524|Q,N
20190227|BIDU|290292|5582|912134|Q,N
20190227|BIF|26142|400|83870|Q,N
20190227|BIG|86733|300|265624|Q,N
20190227|BIIB|27352|107|128257|Q,N
20190227|BIL|422727|0|822493|Q,N
20190227|BILI|962409|2573|1627091|Q,N
20190227|BIMI|6733|500|25918|Q,N
20190227|BIO|13781|0|49299|Q,N
20190227|BIO/B|1|0|1|Q
20190227|BIOC|1602650|2161|2863896|Q,N
20190227|BIOL|12846|0|51378|Q,N
20190227|BIOS|132585|1950|194949|Q,N
20190227|BIP|38043|237|90685|Q,N
20190227|BIQI|301|100|12891|Q,N
20190227|BIS|7920|0|17503|Q,N
20190227|BIT|25728|100|69741|Q,N
20190227|BITA|69630|794|162817|Q,N
20190227|BIV|165622|0|497912|Q,N
20190227|BIZD|130126|0|216223|Q,N
20190227|BJ|58530|0|214556|Q,N
20190227|BJAN|3198|0|3200|Q,N
20190227|BJK|33|0|609|Q
20190227|BJRI|43868|0|156533|Q,N
20190227|BK|328490|3048|995773|Q,N
20190227|BKCC|24341|0|80677|Q,N
20190227|BKCH|330|0|430|Q,N
20190227|BKD|553512|3740|801346|Q,N
20190227|BKE|63154|0|141927|Q,N
20190227|BKEP|74602|695|296545|Q,N
20190227|BKEPP|4456|0|11007|Q,N
20190227|BKF|2180|0|10718|Q
20190227|BKH|44146|21|66072|Q,N
20190227|BKI|20094|0|530578|Q,N
20190227|BKJ|500|0|1400|N
20190227|BKK|11717|0|20624|Q,N
20190227|BKLN|1515358|0|2438808|Q,N
20190227|BKN|4861|0|12960|Q
20190227|BKNG|79725|0|149233|Q,N
20190227|BKS|65095|600|135788|Q,N
20190227|BKSC|25|0|28|Q
20190227|BKT|27311|0|272499|Q,N
20190227|BKTI|100|0|300|Q
20190227|BKU|23884|0|190532|Q,N
20190227|BKYI|560|0|3719|Q,N
20190227|BKpC|10378|0|17313|Q,N
20190227|BL|48592|0|66720|Q,N
20190227|BLBD|3688|0|17394|Q,N
20190227|BLCM|73084|0|155819|Q,N
20190227|BLCN|1216|0|3712|Q,N
20190227|BLD|24233|144|60978|Q,N
20190227|BLDP|61434|0|113103|Q,N
20190227|BLDR|96340|0|297327|Q,N
20190227|BLE|15014|0|27588|Q,N
20190227|BLES|5383|0|7785|Q,N
20190227|BLFS|21388|0|28922|Q,N
20190227|BLHY|38|0|4894|Q
20190227|BLIN|26035|0|49482|Q,N
20190227|BLK|57483|190|118760|Q,N
20190227|BLKB|11893|4|23251|Q,N
20190227|BLL|309455|243|605505|Q,N
20190227|BLMN|97293|209|440500|Q,N
20190227|BLMT|50|0|4173|Q
20190227|BLNK|317735|5286|587338|Q,N
20190227|BLNKW|1|0|1|N
20190227|BLOK|1714|0|14981|Q,N
20190227|BLPH|88881|0|231801|Q,N
20190227|BLRX|578656|0|1012002|Q,N
20190227|BLUE|134544|33|192829|Q,N
20190227|BLV|34004|0|102077|Q,N
20190227|BLW|7531|0|37183|Q,N
20190227|BLX|13780|0|30248|Q,N
20190227|BMA|34321|0|66876|Q,N
20190227|BMCH|48682|234|100606|Q,N
20190227|BME|5499|0|10844|Q,N
20190227|BMI|4009|0|20449|Q,N
20190227|BMLP|100|0|100|Q
20190227|BMLpG|3474|0|5809|Q,N
20190227|BMLpH|1601|0|21253|Q
20190227|BMLpJ|13153|200|27474|Q,N
20190227|BMLpL|4749|1100|17594|Q,N
20190227|BMO|41027|100|79404|Q,N
20190227|BMRA|2250|0|5664|Q,N
20190227|BMRC|1306|0|3505|Q,N
20190227|BMRN|65273|357|270963|Q,N
20190227|BMS|19299|76|284776|Q,N
20190227|BMTC|1981|0|3465|Q
20190227|BMY|1561797|4701|4675311|Q,N
20190227|BNCL|23467|0|36174|Q,N
20190227|BND|442935|100|755348|Q,N
20190227|BNDW|11852|0|13169|Q,N
20190227|BNDX|359224|0|666905|Q,N
20190227|BNED|92353|100|480407|Q,N
20190227|BNFT|213533|4344|444267|Q,N
20190227|BNO|5594|0|10487|Q,N
20190227|BNS|75924|0|125104|Q,N
20190227|BNSO|950|0|2141|Q,N
20190227|BNY|900|0|11110|Q
20190227|BOCH|329|0|12414|Q
20190227|BOCT|380|0|380|Q,N
20190227|BOE|40190|0|87504|Q,N
20190227|BOH|11647|38|39098|Q,N
20190227|BOIL|2869|200|15574|Q,N
20190227|BOKF|10207|0|19794|Q,N
20190227|BOKFL|9337|2000|10460|Q
20190227|BOLD|103962|1301|276108|Q,N
20190227|BOMN|1539|0|2047|Q,N
20190227|BOND|102991|100|134688|Q,N
20190227|BOOM|9139|100|35439|Q,N
20190227|BOON|200|0|300|Q
20190227|BOOT|23551|0|164186|Q,N
20190227|BORN|121|0|15950|Q,N
20190227|BOSC|16322|0|41569|Q,N
20190227|BOSS|26|0|54|Q
20190227|BOTZ|169300|0|277559|Q,N
20190227|BOUT|642|0|1700|Q
20190227|BOX|394953|1600|1407797|Q,N
20190227|BOXL|18415|0|34102|Q,N
20190227|BP|1993479|17196|3845634|Q,N
20190227|BPFH|5542|0|43878|Q,N
20190227|BPI|7407|0|31536|Q,N
20190227|BPL|113131|550|233910|Q,N
20190227|BPMC|40510|101|111895|Q,N
20190227|BPMP|14723|0|79406|Q,N
20190227|BPMX|384253|0|1428495|Q,N
20190227|BPOP|43809|0|181643|Q,N
20190227|BPOPM|98|0|498|Q
20190227|BPOPN|3118|0|6780|Q
20190227|BPR|157779|200|496926|Q,N
20190227|BPRAP|1869|0|1872|Q,N
20190227|BPRN|5|0|256|Q
20190227|BPT|49753|879|72938|Q,N
20190227|BPTH|16533|1100|44642|Q,N
20190227|BPY|113937|0|263101|Q,N
20190227|BQH|220|0|722|Q
20190227|BR|176470|60|315348|Q,N
20190227|BRC|46796|0|76777|Q,N
20190227|BREW|5005|0|20249|Q,N
20190227|BRF|325|0|1480|Q
20190227|BRFS|220772|25195|330693|Q,N
20190227|BRG|8434|300|34198|Q,N
20190227|BRGpA|100|0|517|Q
20190227|BRGpC|50|0|755|Q
20190227|BRID|4375|400|6835|Q,N
20190227|BRK/A|17|0|71|Q,N
20190227|BRK/B|325247|2547|888025|Q,N
20190227|BRKL|8523|0|15892|Q,N
20190227|BRKR|70731|0|233434|Q,N
20190227|BRKS|28734|15|53322|Q,N
20190227|BRO|39692|680|133298|Q,N
20190227|BRQS|910|0|1733|Q,N
20190227|BRS|1442573|26258|2090126|Q,N
20190227|BRSS|10643|0|48322|Q,N
20190227|BRT|3598|0|5498|Q,N
20190227|BRX|279819|0|1132538|Q,N
20190227|BRY|158849|0|815416|Q,N
20190227|BRZU|43991|950|239885|Q,N
20190227|BSA|3226|1611|4394|Q
20190227|BSAC|15497|0|32359|Q,N
20190227|BSAE|1000|0|1000|Q
20190227|BSBE|3506|0|3506|Q
20190227|BSBR|31232|1600|84393|Q,N
20190227|BSCE|1450|0|1450|Q
20190227|BSCJ|16937|0|278691|Q,N
20190227|BSCK|138823|0|251385|Q,N
20190227|BSCL|116484|0|194774|Q,N
20190227|BSCM|171169|0|206025|Q,N
20190227|BSCN|86039|0|123871|Q,N
20190227|BSCO|44801|0|87593|Q,N
20190227|BSCP|40873|0|55389|Q,N
20190227|BSCQ|13725|0|27673|Q,N
20190227|BSCR|4755|0|10702|Q,N
20190227|BSCS|3083|0|3095|Q,N
20190227|BSD|71|0|3830|Q
20190227|BSE|1101|0|1503|Q,N
20190227|BSET|2168|0|4661|Q
20190227|BSGM|13008|0|31497|Q,N
20190227|BSIG|5694|0|109819|Q,N
20190227|BSJJ|1200|0|294055|Q,N
20190227|BSJK|202272|1400|264111|Q,N
20190227|BSJL|120719|0|128785|Q,N
20190227|BSJM|104811|0|109410|Q,N
20190227|BSJN|64082|0|89188|Q,N
20190227|BSJO|5200|0|11279|Q,N
20190227|BSJP|10197|0|10790|Q,N
20190227|BSJQ|588|0|889|Q
20190227|BSL|12629|0|24740|Q,N
20190227|BSM|29475|0|54563|Q,N
20190227|BSMX|78224|3500|152567|Q,N
20190227|BSQR|861|0|9434|Q,N
20190227|BSRR|719|0|22612|Q
20190227|BST|18799|0|88842|Q,N
20190227|BSTC|3202|0|9248|Q,N
20190227|BSV|480781|304|926118|Q,N
20190227|BSVN|169|0|169|Q
20190227|BSX|362489|2543|1191516|Q,N
20190227|BT|144548|0|218528|Q,N
20190227|BTA|1060|0|8964|Q
20190227|BTAI|7844|0|39399|Q,N
20190227|BTAL|8694|0|88134|Q,N
20190227|BTE|506460|0|721211|Q,N
20190227|BTEC|36|0|696|Q,N
20190227|BTG|664648|200|1048506|Q,N
20190227|BTI|589076|0|1140745|Q,N
20190227|BTO|6951|0|12254|Q,N
20190227|BTT|8436|0|36526|Q
20190227|BTU|100905|100|242951|Q,N
20190227|BTX|65500|0|171470|Q,N
20190227|BTZ|46099|800|138763|Q,N
20190227|BUD|147592|1338|495045|Q,N
20190227|BUI|14221|0|23250|Q
20190227|BURG|670|0|7446|Q,N
20190227|BURL|85197|0|225406|Q,N
20190227|BUSE|11961|0|25800|Q,N
20190227|BUY|40|0|51|Q
20190227|BUZ|62|0|707|Q
20190227|BV|16441|0|61419|Q,N
20190227|BVAL|100|0|100|N
20190227|BVN|279406|1405|401516|Q,N
20190227|BVSN|43592|0|79413|Q,N
20190227|BW|113106|0|200818|Q,N
20190227|BWA|62720|34|145117|Q,N
20190227|BWB|18083|0|26883|Q
20190227|BWEN|23646|0|45471|Q,N
20190227|BWFG|1370|0|1726|Q
20190227|BWG|5187|0|13750|Q,N
20190227|BWMCU|1300|0|1997|Q
20190227|BWX|10194|0|124163|Q,N
20190227|BWXT|99693|459|403385|Q,N
20190227|BWZ|1742|0|13805|Q,N
20190227|BX|252740|900|879474|Q,N
20190227|BXC|12587|40|16452|Q,N
20190227|BXG|4153|0|11987|Q,N
20190227|BXMT|85009|100|174358|Q,N
20190227|BXMX|34866|400|97624|Q,N
20190227|BXP|23840|0|129881|Q,N
20190227|BXPpB|2295|0|2978|Q,N
20190227|BXS|31541|0|90400|Q,N
20190227|BY|2993|200|16848|Q
20190227|BYD|165167|290|310559|Q,N
20190227|BYFC|20|0|30|N
20190227|BYLD|6054|0|8938|Q,N
20190227|BYM|4815|0|13232|Q
20190227|BYSI|1210|0|1568|Q,N
20190227|BZF|580|0|1665|Q
20190227|BZH|79857|0|99087|Q,N
20190227|BZM|3150|0|8065|Q
20190227|BZQ|1471|0|22635|Q,N
20190227|BZUN|230091|200|705682|Q,N
20190227|C|1290797|12908|3062616|Q,N
20190227|CAAP|9182|0|17372|Q,N
20190227|CAAS|13173|0|47066|Q,N
20190227|CABO|4592|0|10850|Q,N
20190227|CAC|810|0|7141|Q,N
20190227|CACC|4400|0|6024|Q,N
20190227|CACG|1911|0|16619|Q
20190227|CACI|11157|0|15312|Q,N
20190227|CADC|7356|0|20979|Q,N
20190227|CADE|50418|0|171217|Q,N
20190227|CAE|11097|0|26995|Q,N
20190227|CAF|31997|150|65025|Q,N
20190227|CAG|1083203|8669|2582120|Q,N
20190227|CAH|660206|638|967728|Q,N
20190227|CAI|23549|387|76495|Q,N
20190227|CAIpA|3100|0|4020|Q
20190227|CAIpB|260|0|260|Q,N
20190227|CAJ|64457|0|74739|Q,N
20190227|CAKE|62467|0|122123|Q,N
20190227|CAL|28717|0|58895|Q,N
20190227|CALA|13350|232|58025|Q,N
20190227|CALF|530|0|1718|Q,N
20190227|CALM|25617|0|38947|Q,N
20190227|CALX|57895|0|141417|Q,N
20190227|CAMP|15385|0|36852|Q,N
20190227|CAMT|44551|0|76781|Q,N
20190227|CANE|3029|0|11877|Q,N
20190227|CANF|85433|0|235240|Q,N
20190227|CANG|263|11|2366|Q,N
20190227|CAPE|1844|0|2022|Q
20190227|CAPL|16847|0|44737|Q,N
20190227|CAPR|12884|7900|30726|Q,N
20190227|CAR|431130|0|723816|Q,N
20190227|CARA|116077|1810|237353|Q,N
20190227|CARB|42813|0|210848|Q,N
20190227|CARG|290629|5133|364047|Q,N
20190227|CARO|768|0|2173|Q,N
20190227|CARS|53059|2300|146966|Q,N
20190227|CART|3300|0|3815|Q
20190227|CARV|1961|0|1971|Q
20190227|CARZ|186|0|1696|Q
20190227|CASA|39812|0|137855|Q,N
20190227|CASH|41363|0|149176|Q,N
20190227|CASI|52344|100|76920|Q,N
20190227|CASM|32865|0|78894|Q,N
20190227|CASS|943|0|1738|Q,N
20190227|CASY|80719|14|104486|Q,N
20190227|CAT|393338|334|1229349|Q,N
20190227|CATB|12172|0|19946|Q,N
20190227|CATC|245|0|256|Q
20190227|CATH|6556|0|11603|Q
20190227|CATM|32437|0|107408|Q,N
20190227|CATO|3403|0|18669|Q,N
20190227|CATS|22639|0|39961|Q,N
20190227|CATY|31928|156|69247|Q
20190227|CAW|50|0|15317|Q,N
20190227|CB|205459|713|348423|Q,N
20190227|CBAT|1479|0|32529|Q,N
20190227|CBAY|81758|0|478587|Q,N
20190227|CBB|59827|200|203040|Q,N
20190227|CBBpB|672|0|869|Q
20190227|CBD|22524|200|66603|Q,N
20190227|CBFV|744|0|1066|Q
20190227|CBH|14283|0|23920|Q,N
20190227|CBIO|6825|0|24595|Q,N
20190227|CBK|14256|0|43287|Q,N
20190227|CBL|196139|100|361785|Q,N
20190227|CBLI|2702|0|7446|Q,N
20190227|CBLK|397241|33486|775571|Q,N
20190227|CBLpD|27464|0|41079|Q,N
20190227|CBLpE|7357|0|13940|Q,N
20190227|CBM|41962|0|134734|Q,N
20190227|CBMG|3162|0|6500|Q,N
20190227|CBNK|506|0|3539|Q
20190227|CBOE|60633|0|173465|Q,N
20190227|CBON|1|0|2|Q
20190227|CBPO|8977|0|49034|Q,N
20190227|CBPX|35473|0|185163|Q,N
20190227|CBRE|131171|414|245248|Q,N
20190227|CBRL|114008|0|207303|Q,N
20190227|CBS|126881|1537|671663|Q,N
20190227|CBS/A|4830|0|5446|Q,N
20190227|CBSH|30303|0|53861|Q,N
20190227|CBSHP|2273|0|4493|Q
20190227|CBT|28286|935|130679|Q,N
20190227|CBTX|2967|0|4935|Q
20190227|CBU|12549|0|15343|Q,N
20190227|CBZ|7486|0|15525|Q,N
20190227|CC|86227|400|143500|Q,N
20190227|CCA|1199|0|1199|Q,N
20190227|CCB|821|0|1397|Q
20190227|CCBG|230|0|2449|Q
20190227|CCC|62402|0|322603|Q,N
20190227|CCCL|34997|226|91351|Q,N
20190227|CCD|18472|0|37442|Q,N
20190227|CCEP|64255|0|130618|Q,N
20190227|CCF|2991|0|4929|Q,N
20190227|CCH/U|100|0|100|Q
20190227|CCI|179889|0|331534|Q,N
20190227|CCIH|7659|0|30136|Q,N
20190227|CCIpA|46|7|13060|Q
20190227|CCJ|234656|0|496060|Q,N
20190227|CCK|87549|0|341069|Q,N
20190227|CCL|329096|224|1000271|Q,N
20190227|CCLP|121014|200|329489|Q,N
20190227|CCMP|85718|0|212820|Q,N
20190227|CCNE|290|0|800|Q
20190227|CCNI|2599|0|2952|Q,N
20190227|CCO|2436|0|9278|Q,N
20190227|CCOI|39964|0|82060|Q,N
20190227|CCR|3347|0|9825|Q,N
20190227|CCRC|1653|600|12533|Q,N
20190227|CCRN|57302|0|107034|Q,N
20190227|CCS|55746|5594|126335|Q,N
20190227|CCU|61544|0|79127|Q,N
20190227|CCXI|10225|0|20699|Q,N
20190227|CCZ|110|0|351|Q,N
20190227|CDAY|82016|0|273594|Q,N
20190227|CDC|11339|0|35702|Q
20190227|CDE|890588|776|1369991|Q,N
20190227|CDEV|1825492|8375|3721890|Q,N
20190227|CDK|41214|34|88467|Q,N
20190227|CDL|14792|0|20625|Q
20190227|CDLX|7434|0|13059|Q,N
20190227|CDMO|12053|0|25530|Q,N
20190227|CDMOP|400|0|401|Q
20190227|CDNA|385010|2450|699390|Q,N
20190227|CDNS|133436|1120|504257|Q,N
20190227|CDOR|2901|300|5386|Q,N
20190227|CDR|18958|100|130321|Q,N
20190227|CDRpC|671|0|2024|Q
20190227|CDTX|9529|0|16301|Q,N
20190227|CDW|43176|0|113906|Q,N
20190227|CDXC|31747|0|71307|Q,N
20190227|CDXS|156720|0|404745|Q,N
20190227|CDZI|14989|0|20804|Q,N
20190227|CE|61542|12|141843|Q,N
20190227|CEA|6047|70|10695|Q,N
20190227|CECE|2815|0|13513|Q
20190227|CECO|8614|0|38134|Q,N
20190227|CEE|1|0|2|Q
20190227|CEF|84281|0|249955|Q,N
20190227|CEFL|22615|0|48175|Q,N
20190227|CEFS|488|0|3994|Q,N
20190227|CEI|292920|1122|565870|Q,N
20190227|CEIX|23056|300|38649|Q,N
20190227|CEL|229|0|1163|Q,N
20190227|CELC|1276|0|2622|Q
20190227|CELG|343220|9259|1511433|Q,N
20190227|CELGZ|21840|0|40395|Q,N
20190227|CELH|5096|0|12995|Q,N
20190227|CELP|846|0|1408|Q,N
20190227|CEM|150806|778|250325|Q,N
20190227|CEMB|2548|0|6906|Q,N
20190227|CEMI|9200|0|19758|Q
20190227|CEN|93424|0|154205|Q,N
20190227|CENT|40164|0|69153|Q,N
20190227|CENTA|19216|0|67624|Q,N
20190227|CENX|358553|100|590212|Q,N
20190227|CEO|4903|0|9485|Q,N
20190227|CEPU|19374|496|47041|Q,N
20190227|CEQP|61495|200|226428|Q,N
20190227|CERC|55384|0|108517|Q,N
20190227|CERN|257545|310|395397|Q,N
20190227|CERS|463353|3248|875208|Q,N
20190227|CET|4870|0|6357|Q
20190227|CETV|14985|0|87247|Q,N
20190227|CETX|26520|0|139124|Q,N
20190227|CEV|1|0|3441|Q
20190227|CEVA|5104|0|41132|Q,N
20190227|CEY|4425|0|5095|Q
20190227|CF|224062|6|412385|Q,N
20190227|CFA|10198|0|44334|Q,N
20190227|CFBI|300|0|800|Q
20190227|CFFA|100|0|100|N
20190227|CFFAW|205|5|221|Q,N
20190227|CFFI|46|0|98|Q,N
20190227|CFFN|57609|0|75706|Q,N
20190227|CFG|289138|408|664764|Q,N
20190227|CFGpD|17456|0|51139|Q,N
20190227|CFMS|71011|891|180165|Q,N
20190227|CFO|7081|0|214245|Q
20190227|CFR|20774|0|38106|Q,N
20190227|CFRX|103982|0|247065|Q,N
20190227|CFRpA|500|0|3340|Q
20190227|CFX|115742|0|304380|Q,N
20190227|CG|82093|0|212309|Q,N
20190227|CGA|21505|0|91847|Q,N
20190227|CGBD|108067|14416|222503|Q,N
20190227|CGC|1002190|2206|2407141|Q,N
20190227|CGEN|30170|350|105031|Q,N
20190227|CGIX|632845|2790|1146208|Q,N
20190227|CGNX|183754|300|302383|Q,N
20190227|CGO|7350|0|19347|Q,N
20190227|CGW|2194|0|17631|Q,N
20190227|CHA|3922|48|8323|Q,N
20190227|CHAD|991|0|4984|Q,N
20190227|CHAP|10031|0|87769|Q,N
20190227|CHAU|137876|100|316646|Q,N
20190227|CHCI|400|0|445|Q
20190227|CHCO|5787|0|10254|Q,N
20190227|CHCT|93170|7071|187336|Q,N
20190227|CHD|280496|368|354792|Q,N
20190227|CHDN|34473|0|67724|Q,N
20190227|CHE|16754|883|32203|Q,N
20190227|CHEF|23185|0|80785|Q,N
20190227|CHEK|55600|100|147158|Q,N
20190227|CHEP|45|0|45|Q
20190227|CHFC|75950|88|123630|Q,N
20190227|CHFS|4909|0|10606|Q,N
20190227|CHGG|133499|16700|372104|Q,N
20190227|CHH|50619|0|77585|Q,N
20190227|CHI|40662|0|98460|Q,N
20190227|CHIC|5|0|1094|N
20190227|CHIH|15|0|15|N
20190227|CHII|2600|0|2602|Q,N
20190227|CHIK|1000|0|2867|Q
20190227|CHIL|68|0|68|Q
20190227|CHIM|300|0|627|Q,N
20190227|CHIQ|4733|0|10334|Q,N
20190227|CHIX|78097|0|176411|Q,N
20190227|CHK|23308349|87699|58105305|Q,N
20190227|CHKE|119|0|14815|Q,N
20190227|CHKP|43485|97|184303|Q,N
20190227|CHKR|36514|0|71809|Q,N
20190227|CHKpD|1825|150|2972|Q,N
20190227|CHL|147096|300|231948|Q,N
20190227|CHMA|15691|0|22041|Q,N
20190227|CHMG|1488|0|2617|Q,N
20190227|CHMI|12035|0|34034|Q,N
20190227|CHMIpA|50|0|100|Q
20190227|CHMIpB|12311|0|14411|Q,N
20190227|CHN|10685|0|15279|Q
20190227|CHNR|3|0|3|N
20190227|CHRA|6993|0|13957|Q
20190227|CHRS|33502|1007|181092|Q,N
20190227|CHRW|159031|954|232308|Q,N
20190227|CHS|472554|0|612538|Q,N
20190227|CHSCL|6430|0|13009|Q,N
20190227|CHSCM|6948|0|12886|Q
20190227|CHSCN|1783|0|6268|Q,N
20190227|CHSCO|4250|0|13624|Q,N
20190227|CHSCP|7190|2000|14534|Q
20190227|CHSP|40991|0|58442|Q,N
20190227|CHT|11043|205|16632|Q,N
20190227|CHTR|91250|0|504131|Q,N
20190227|CHU|20342|0|43369|Q,N
20190227|CHUY|24820|0|69585|Q,N
20190227|CHW|75251|6475|124856|Q,N
20190227|CHY|33796|0|69096|Q,N
20190227|CI|395398|199|1598461|Q,N
20190227|CIA|7254|0|10289|Q,N
20190227|CIB|34970|0|90156|Q,N
20190227|CIBR|44823|0|173692|Q,N
20190227|CID|184|0|652|Q
20190227|CIDM|18012|0|34621|Q,N
20190227|CIEN|362553|94|915002|Q,N
20190227|CIF|7204|1400|19991|Q,N
20190227|CIFS|376536|19925|823181|Q,N
20190227|CIG|488814|15900|1080822|Q,N
20190227|CIG/C|4100|0|4450|Q
20190227|CIGI|1233|0|10203|Q,N
20190227|CII|18296|500|43500|Q,N
20190227|CIK|21452|0|45720|Q,N
20190227|CIL|734|0|2396|Q,N
20190227|CIM|206159|719|280553|Q,N
20190227|CIMpA|5536|0|8331|Q,N
20190227|CIMpB|10127|0|21744|Q,N
20190227|CIMpC|1150|0|2571|Q
20190227|CIMpD|12656|0|20030|Q,N
20190227|CINF|49884|209|153507|Q,N
20190227|CINR|2512|0|3464|Q,N
20190227|CIO|95932|81|178178|Q,N
20190227|CIOpA|1028|0|2228|Q
20190227|CIR|41292|817|87089|Q,N
20190227|CISN|22071|100|112158|Q,N
20190227|CIT|59614|80|112574|Q,N
20190227|CIVB|935|0|21995|Q,N
20190227|CIVI|7816|1101|40016|Q,N
20190227|CIZ|5374|0|47034|Q
20190227|CIZN|850|0|1753|Q,N
20190227|CJ|54068|200|118327|Q,N
20190227|CJJD|40792|5100|100676|Q,N
20190227|CJNK|2214|0|4618|Q,N
20190227|CKH|10058|85|18527|Q,N
