Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|BABA|2309590|17504|4771815|B,Q,N
20200205|BAC|7471683|27370|15226062|B,Q,N
20200205|BACpA|22408|4292|47319|Q,N
20200205|BACpB|30331|0|91397|Q,N
20200205|BACpC|9070|0|37154|Q,N
20200205|BACpE|10278|100|15704|Q,N
20200205|BACpK|9630|0|22191|B,Q,N
20200205|BACpL|420|103|6613|Q,N
20200205|BACpM|14214|400|62129|B,Q,N
20200205|BACpN|14446|0|32336|Q,N
20200205|BAF|4437|0|5628|Q,N
20200205|BAH|105731|200|359229|Q,N
20200205|BAK|30856|0|41100|Q,N
20200205|BAL|50|0|200|Q
20200205|BAM|89885|0|174113|B,Q,N
20200205|BANC|11636|0|103680|Q,N
20200205|BANCpD|1300|0|2300|Q
20200205|BANCpE|804|0|1104|Q
20200205|BAND|7045|0|25564|Q,N
20200205|BANF|2470|2|7148|Q,N
20200205|BANR|32039|1|68283|Q,N
20200205|BANX|5394|0|11674|Q,N
20200205|BAP|21852|1150|53216|B,Q,N
20200205|BAPR|1532|0|1932|Q
20200205|BAR|62395|0|109289|B,Q,N
20200205|BASI|5646|0|9455|Q,N
20200205|BATRA|7937|0|16403|Q,N
20200205|BATRK|4206|0|18976|Q,N
20200205|BATT|42230|0|103234|Q,N
20200205|BAUG|625|0|34769|Q
20200205|BAX|212660|7708|1634800|B,Q,N
20200205|BB|666247|8700|2024052|B,Q,N
20200205|BBAR|184680|1500|443670|B,Q,N
20200205|BBAX|6752|0|31490|Q
20200205|BBBY|541445|1893|945378|B,Q,N
20200205|BBC|3001|0|6709|Q,N
20200205|BBCA|4369|0|53374|Q,N
20200205|BBCP|5523|0|19407|Q,N
20200205|BBD|1856927|5|6051058|B,Q,N
20200205|BBDC|14562|100|53083|Q,N
20200205|BBDO|27|0|27|Q
20200205|BBEU|12565|0|113212|Q,N
20200205|BBF|400|0|4485|Q
20200205|BBGI|7647|0|16849|Q,N
20200205|BBH|164|30|5047|Q,N
20200205|BBI|14440|1482|35370|Q,N
20200205|BBIN|5|0|5|Q
20200205|BBIO|25080|7682|75427|Q,N
20200205|BBJP|23646|0|129321|Q,N
20200205|BBK|1808|0|7472|Q
20200205|BBL|59039|1908|107180|Q,N
20200205|BBN|44357|0|93981|B,Q,N
20200205|BBP|123|0|623|Q,N
20200205|BBQ|1813|0|4371|B,Q,N
20200205|BBRE|200|0|1294|Q
20200205|BBSA|2|0|74|Q
20200205|BBSI|6840|102|9348|Q,N
20200205|BBU|5673|0|6595|Q,N
20200205|BBUS|2424|0|3971|Q,N
20200205|BBVA|518040|100|934379|B,Q,N
20200205|BBW|10404|242|30521|B,Q,N
20200205|BBX|5476|0|23207|Q,N
20200205|BBY|173134|103|554740|B,Q,N
20200205|BC|36701|400|78515|B,Q,N
20200205|BCBP|12503|0|14464|Q,N
20200205|BCC|14221|5|35187|B,Q,N
20200205|BCDA|49|49|613|N
20200205|BCE|67787|883|138129|B,Q,N
20200205|BCEI|32101|400|60447|Q,N
20200205|BCEL|29011|897|53519|Q,N
20200205|BCH|19115|300|23367|B,Q,N
20200205|BCI|110476|0|129429|Q,N
20200205|BCLI|18890|1000|237017|Q,N
20200205|BCM|2177|0|37667|Q,N
20200205|BCML|509|0|1107|Q,N
20200205|BCO|21757|35|54036|Q,N
20200205|BCOM|1100|0|1123|Q,N
20200205|BCOR|13211|0|35816|Q,N
20200205|BCOV|51862|440|68406|Q,N
20200205|BCOW|24|0|5805|Q
20200205|BCPC|5266|17|10562|Q,N
20200205|BCRH|397|0|892|Q,N
20200205|BCRX|321945|1761|912426|B,Q,N
20200205|BCS|234941|0|379808|Q,N
20200205|BCSF|56742|1900|77133|Q,N
20200205|BCV|9563|0|16894|Q,N
20200205|BCVpA|200|0|200|Q
20200205|BCX|66124|550|152391|B,Q,N
20200205|BCYC|415|0|722|Q,N
20200205|BCpA|620|110|2258|Q
20200205|BCpB|1586|1392|1720|Q
20200205|BCpC|6140|0|6856|Q
20200205|BDC|33862|315|362986|B,Q,N
20200205|BDCL|12584|310|27402|Q,N
20200205|BDCS|1674|0|2022|Q
20200205|BDCZ|3150|0|6609|Q,N
20200205|BDEC|477|0|817|Q
20200205|BDGE|209|0|4518|Q,N
20200205|BDJ|106957|600|224961|Q,N
20200205|BDL|210|0|211|Q,N
20200205|BDN|260483|0|420977|Q,N
20200205|BDR|65|0|3651|Q,N
20200205|BDRY|4811|0|5886|B,Q,N
20200205|BDSI|53838|2035|130192|Q,N
20200205|BDTX|97960|11263|256132|B,Q,N
20200205|BDX|142980|268|342208|B,Q,N
20200205|BDXA|2643|0|204946|Q,N
20200205|BE|455618|6729|724770|B,Q,N
20200205|BEAT|65130|148|99879|B,Q,N
20200205|BECN|68172|1544|130592|B,Q,N
20200205|BEDU|19231|500|26610|Q,N
20200205|BELFB|4995|210|8172|Q,N
20200205|BEN|763523|400|1065391|B,Q,N
20200205|BEP|38934|0|69287|B,Q,N
20200205|BERY|172894|146|553569|B,Q,N
20200205|BEST|154402|3700|232294|B,Q,N
20200205|BF/A|525|0|3866|B,Q,N
20200205|BF/B|55986|600|133385|B,Q,N
20200205|BFAM|30302|1474|91459|B,Q,N
20200205|BFC|416|0|2054|Q,N
20200205|BFEB|66998|0|67378|Q,N
20200205|BFIN|3896|0|11144|Q,N
20200205|BFIT|1405|0|47072|Q,N
20200205|BFK|23496|1000|34717|Q,N
20200205|BFO|800|0|1819|Q
20200205|BFOR|2474|0|17031|Q
20200205|BFS|1789|0|6957|Q,N
20200205|BFST|2665|101|13908|Q
20200205|BFSpD|400|0|400|N
20200205|BFSpE|100|0|207|Q
20200205|BFY|102|0|507|Q
20200205|BFZ|10875|0|20965|B,Q,N
20200205|BG|73184|0|264755|B,Q,N
20200205|BGB|42934|0|81318|B,Q,N
20200205|BGCP|191491|0|672315|Q,N
20200205|BGFV|11944|0|15472|Q,N
20200205|BGG|343414|4042|786939|B,Q,N
20200205|BGH|49784|0|100571|Q,N
20200205|BGI|7|0|12|N
20200205|BGIO|20106|0|22877|Q,N
20200205|BGNE|27080|1|48504|B,Q,N
20200205|BGR|44500|500|113191|B,Q,N
20200205|BGRN|3853|0|4676|Q,N
20200205|BGS|253890|0|434395|B,Q,N
20200205|BGSF|9366|400|23440|Q,N
20200205|BGT|12119|0|21440|Q,N
20200205|BGX|8885|221|15146|Q,N
20200205|BGY|110431|0|184869|Q,N
20200205|BH|776|54|1537|Q,N
20200205|BH/A|3|0|4|N
20200205|BHAT|1912|200|16468|Q,N
20200205|BHB|905|200|7022|Q,N
20200205|BHC|354092|425|631377|B,Q,N
20200205|BHE|26052|0|72003|Q,N
20200205|BHF|60666|3|180896|B,Q,N
20200205|BHFAL|7834|1281|10309|Q
20200205|BHFAP|4126|0|8706|Q,N
20200205|BHK|29393|0|101424|Q,N
20200205|BHLB|4507|0|17904|Q,N
20200205|BHP|351267|107|483020|B,Q,N
20200205|BHR|18327|140|23403|B,Q,N
20200205|BHRpB|100|0|122|N
20200205|BHRpD|5543|0|7571|Q,N
20200205|BHTG|8841|0|12905|Q,N
20200205|BHVN|392336|3848|593719|B,Q,N
20200205|BIB|10874|601|39240|B,Q,N
20200205|BIBL|2166|0|6613|Q,N
20200205|BICK|15535|0|17561|Q,N
20200205|BIDU|256509|1625|770143|B,Q,N
20200205|BIF|36411|0|89654|Q,N
20200205|BIG|327830|100|436800|B,Q,N
20200205|BIIB|1796553|33087|3561660|B,Q,N
20200205|BIL|458840|13342|755408|B,Q,N
20200205|BILI|557156|10988|1154606|B,Q,N
20200205|BILL|139259|17752|413954|B,Q,N
20200205|BIMI|115396|8153|287645|B,Q,N
20200205|BIO|11631|618|19903|B,Q,N
20200205|BIOC|682659|15420|1407839|Q,N
20200205|BIOL|28278|37|63433|Q,N
20200205|BIOX|754|0|755|Q,N
20200205|BIOX/WS|1900|0|1900|N
20200205|BIP|43863|800|84934|B,Q,N
20200205|BIS|13202|300|50871|B,Q,N
20200205|BIT|41562|100|100803|Q,N
20200205|BITA|26137|4800|84406|B,Q,N
20200205|BIV|261195|9436|658085|B,Q,N
20200205|BIZD|50644|0|67776|Q,N
20200205|BJ|119075|0|219516|B,Q,N
20200205|BJAN|39388|0|43553|Q,N
20200205|BJK|7028|0|11825|Q,N
20200205|BJRI|68829|200|85676|B,Q,N
20200205|BJUL|1230|0|3446|Q
20200205|BJUN|435|0|435|Q
20200205|BK|282906|1124|1051054|B,Q,N
20200205|BKCC|64847|501|147724|Q,N
20200205|BKD|66739|1|130424|B,Q,N
20200205|BKE|39909|201|277078|Q,N
20200205|BKEP|81956|1283|166530|Q,N
20200205|BKEPP|6384|0|9997|Q,N
20200205|BKF|1510|0|3518|Q,N
20200205|BKH|26751|200|39223|B,Q,N
20200205|BKI|39090|0|125000|Q,N
20200205|BKK|3200|0|11097|B,Q,N
20200205|BKLN|1026454|0|3288284|B,Q,N
20200205|BKN|5297|0|23380|Q,N
20200205|BKNG|59270|430|142922|B,Q,N
20200205|BKR|204752|600|1228641|B,Q,N
20200205|BKSC|161|0|1814|Q,N
20200205|BKT|60245|0|127211|B,Q,N
20200205|BKTI|2450|0|15507|Q,N
20200205|BKU|18088|0|64207|Q,N
20200205|BKYI|14660|104|60558|Q,N
20200205|BKpC|3718|0|9013|Q
20200205|BL|35536|0|108048|B,Q,N
20200205|BLBD|7279|200|13794|Q,N
20200205|BLCM|957314|74137|2070800|B,Q,N
20200205|BLCN|1427|0|6430|Q
20200205|BLD|8931|0|38647|B,Q,N
20200205|BLDP|436885|2779|753833|B,Q,N
20200205|BLDR|89588|100|249318|B,Q,N
20200205|BLE|6163|0|9293|Q,N
20200205|BLES|740|0|38434|Q,N
20200205|BLFS|20104|103|110532|B,Q,N
20200205|BLIN|13490|173|24303|Q,N
20200205|BLK|56726|4913|317456|B,Q,N
20200205|BLKB|39018|0|123353|B,Q,N
20200205|BLL|225983|100|483335|B,Q,N
20200205|BLMN|78570|0|122259|B,Q,N
20200205|BLNK|218629|13626|505183|B,Q,N
20200205|BLNKW|6884|0|15108|Q,N
20200205|BLOK|7167|300|25985|Q,N
20200205|BLPH|46021|0|72433|Q,N
20200205|BLRX|20019|725|60901|Q,N
20200205|BLU|7119|100|20109|Q,N
20200205|BLUE|75910|5547|224873|Q,N
20200205|BLV|217085|963|322599|B,Q,N
20200205|BLW|28997|4044|93207|Q,N
20200205|BLX|14158|408|24945|Q,N
20200205|BMA|91046|1308|140847|B,Q,N
20200205|BMCH|51207|300|146085|Q,N
20200205|BME|14468|2|20262|Q,N
20200205|BMEZ|87655|2600|152892|Q,N
20200205|BMI|75394|2214|103763|B,Q,N
20200205|BMLP|100|0|145|Q
20200205|BMLpG|15|8|1682|Q
20200205|BMLpH|1718|0|6732|Q
20200205|BMLpJ|7014|0|12504|Q,N
20200205|BMLpL|2151|0|5612|Q
20200205|BMO|17367|454|49035|Q,N
20200205|BMRA|3157|0|7657|B,Q,N
20200205|BMRC|1235|2|2944|Q,N
20200205|BMRN|315435|16207|813526|B,Q,N
20200205|BMTC|1899|0|3653|Q
20200205|BMY|2224862|12385|4635267|B,Q,N
20200205|BMYr|85261|800|1174175|Q,N
20200205|BND|1196668|556|1914652|B,Q,N
20200205|BNDW|15191|0|22617|Q,N
20200205|BNDX|699312|3|1783733|B,Q,N
20200205|BNED|23447|0|82629|B,Q,N
20200205|BNFT|28439|1602|87451|B,Q,N
20200205|BNGO|146277|6094|305519|B,Q,N
20200205|BNGOW|700|0|700|Q
20200205|BNKU|15|0|31|Q
20200205|BNKZ|57|0|57|N
20200205|BNO|16929|0|31263|Q,N
20200205|BNOV|76|0|56052|Q
20200205|BNS|46249|1|79822|B,Q,N
20200205|BNSO|5718|800|19747|Q,N
20200205|BNTC|34944|701|77512|B,Q,N
20200205|BNTX|107013|2917|124520|B,Q,N
20200205|BNY|26705|0|38956|Q,N
20200205|BOCH|2721|16|4662|Q,N
20200205|BOCT|13704|0|21171|Q
20200205|BOE|74186|801|119314|Q,N
20200205|BOH|29284|14797|63683|Q,N
20200205|BOIL|112894|0|146285|B,Q,N
20200205|BOKF|14281|0|42115|Q,N
20200205|BOKFL|450|0|1163|Q
20200205|BOMN|8177|0|11409|B,Q,N
20200205|BOND|89304|0|135299|Q,N
20200205|BOOM|8727|100|41887|B,Q,N
20200205|BOOT|690901|70128|1420582|B,Q,N
20200205|BORR|15682|0|18249|Q,N
20200205|BOSC|3710|485|12447|Q,N
20200205|BOSS|100|0|2527|Q
20200205|BOTJ|108|0|109|N
20200205|BOTZ|112438|900|185191|B,Q,N
20200205|BOUT|487|0|2037|Q,N
20200205|BOX|62755|200|156752|B,Q,N
20200205|BOXL|21340|0|62985|Q,N
20200205|BP|1647114|3193|3925656|B,Q,N
20200205|BPFH|29366|0|50628|Q,N
20200205|BPMC|69567|990|407298|B,Q,N
20200205|BPMP|42383|100|80055|B,Q,N
20200205|BPMX|331071|3592|933641|Q,N
20200205|BPOP|36167|605|170430|Q,N
20200205|BPOPN|1202|0|1609|Q,N
20200205|BPR|249890|0|353062|B,Q,N
20200205|BPRAP|100|0|3800|N
20200205|BPRN|2|0|12|Q
20200205|BPT|56425|3600|84452|B,Q,N
20200205|BPTH|37095|1701|61584|Q,N
20200205|BPY|209046|0|305594|B,Q,N
20200205|BPYPO|3364|0|4016|Q
20200205|BPYPP|132|0|632|Q
20200205|BQH|72|0|95|Q
20200205|BR|206573|1821|450599|B,Q,N
20200205|BRBR|22189|12|137495|Q,N
20200205|BRC|4175|0|18353|Q,N
20200205|BREW|19233|0|29394|B,Q,N
20200205|BRF|1785|0|13057|Q
20200205|BRFS|161968|100|251093|B,Q,N
20200205|BRG|11293|100|46549|B,Q,N
20200205|BRGpA|537|0|3108|Q,N
20200205|BRID|3295|1|7277|B,Q,N
20200205|BRK/A|7|0|81|Q,N
20200205|BRK/B|185834|4449|759317|B,Q,N
20200205|BRKL|5344|0|35648|Q,N
20200205|BRKR|74547|413|277992|Q,N
20200205|BRKS|16481|295|45944|Q,N
20200205|BRMK|151372|1900|375948|B,Q,N
20200205|BRMK/WS|25900|0|29200|Q,N
20200205|BRN|833|0|3055|Q,N
20200205|BRO|197701|1900|371910|B,Q,N
20200205|BROG|1301|700|8947|Q,N
20200205|BROGW|2040|0|59540|Q,N
20200205|BRP|20331|220|41168|Q,N
20200205|BRPM|55520|0|1505114|Q,N
20200205|BRPM/U|231|0|682|Q
20200205|BRPM/WS|2100|0|199802|Q
20200205|BRT|3653|0|14784|Q,N
20200205|BRX|242629|0|428431|B,Q,N
20200205|BRY|214854|1418|358389|B,Q,N
20200205|BRZU|275282|290|508398|B,Q,N
20200205|BSA|4596|0|5428|Q,N
20200205|BSAC|54322|0|82657|B,Q,N
20200205|BSAE|900|0|1116|Q,N
20200205|BSBE|157|0|157|Q
20200205|BSBK|7468|0|21760|Q
20200205|BSBR|163777|300|391630|B,Q,N
20200205|BSCE|862|0|862|Q
20200205|BSCK|158598|0|563671|B,Q,N
20200205|BSCL|60739|0|265849|Q,N
20200205|BSCM|213164|0|359211|B,Q,N
20200205|BSCN|60304|12|135577|Q,N
20200205|BSCO|135804|13|328320|B,Q,N
20200205|BSCP|34875|13|93397|Q,N
20200205|BSCQ|26708|13|63086|Q,N
20200205|BSCR|58486|0|86624|Q,N
20200205|BSCS|29845|13|38912|Q,N
20200205|BSCT|12320|0|12386|Q,N
20200205|BSD|9567|0|10964|Q,N
20200205|BSDE|663|0|1517|Q
20200205|BSE|2400|0|3042|N
20200205|BSET|2936|0|10691|Q,N
20200205|BSGM|19243|0|46231|B,Q,N
20200205|BSIG|21521|0|231775|B,Q,N
20200205|BSJK|84956|0|367019|B,Q,N
20200205|BSJL|192900|120|235866|Q,N
20200205|BSJM|98334|0|218873|Q,N
20200205|BSJN|45081|3300|73772|Q,N
20200205|BSJO|54573|0|72567|Q,N
20200205|BSJP|15664|0|29843|Q,N
20200205|BSJQ|13842|0|40063|Q,N
20200205|BSJR|1539|0|1718|Q
20200205|BSL|11412|0|46185|B,Q,N
20200205|BSM|141542|0|215862|B,Q,N
20200205|BSMM|1698|0|1698|Q
20200205|BSMN|700|0|700|Q
20200205|BSMO|1997|0|1997|Q
20200205|BSMP|577|0|577|Q
20200205|BSMQ|322|0|622|Q
20200205|BSMR|259|0|359|Q
20200205|BSMS|79|0|79|Q
20200205|BSMX|60813|7406|242115|Q,N
20200205|BSQR|1155|0|6336|Q,N
20200205|BSRR|1406|0|3845|Q
20200205|BST|26802|669|44239|Q,N
20200205|BSTC|13560|829|30066|B,Q,N
20200205|BSTZ|47438|2400|109370|B,Q,N
20200205|BSV|362071|1019|582507|B,Q,N
20200205|BSVN|20|0|146|N
20200205|BSX|907481|1610|4343300|B,Q,N
20200205|BTA|5698|400|21046|Q
20200205|BTAI|97963|4602|246956|B,Q,N
20200205|BTAL|16784|0|53717|Q,N
20200205|BTE|744401|0|1004796|B,Q,N
20200205|BTEC|400|0|743|Q
20200205|BTG|1160995|1704|1825389|B,Q,N
20200205|BTI|77409|208|218292|B,Q,N
20200205|BTO|14200|0|27220|B,Q,N
20200205|BTT|24013|900|57994|Q,N
20200205|BTU|1493319|20228|3060942|B,Q,N
20200205|BTZ|154995|17600|268292|B,Q,N
20200205|BUD|113977|694|203346|B,Q,N
20200205|BUG|889|0|3495|Q,N
20200205|BUI|18232|800|39609|Q,N
20200205|BUL|1|0|1|Q
20200205|BURG|12692|1350|26649|Q,N
20200205|BURL|72395|289|213288|B,Q,N
20200205|BUSE|3913|0|19059|Q,N
20200205|BV|13600|75|63034|Q,N
20200205|BVAL|100|0|100|Q
20200205|BVN|104294|400|309228|B,Q,N
20200205|BVSN|3406|0|19715|Q,N
20200205|BVXV|21568|2100|29511|Q,N
20200205|BVXVW|107|0|107|Q
20200205|BW|2623|0|100116|Q,N
20200205|BWA|375781|6|739858|B,Q,N
20200205|BWAY|1|0|505|N
20200205|BWB|5723|0|21571|Q,N
20200205|BWEN|267|0|10459|Q,N
20200205|BWFG|2440|0|16018|Q
20200205|BWG|10562|0|20924|Q,N
20200205|BWL/A|1|0|1|N
20200205|BWMC|11171|1622|16852|Q,N
20200205|BWMCW|353|0|1153|Q
20200205|BWX|30640|0|63255|B,Q,N
20200205|BWXT|47109|0|97781|Q,N
20200205|BWZ|1275|0|6900|Q,N
20200205|BX|495034|5572|915483|B,Q,N
20200205|BXC|11920|600|20401|B,Q,N
20200205|BXG|1729|0|18091|Q,N
20200205|BXMT|124103|392|181696|Q,N
20200205|BXMX|62652|1000|122582|Q,N
20200205|BXP|76778|0|147895|Q,N
20200205|BXPpB|400|0|3177|Q
20200205|BXRX|41370|0|69601|B,Q,N
20200205|BXS|21152|0|34339|B,Q,N
20200205|BXSpA|3641|0|11710|Q
20200205|BY|18876|500|26582|Q,N
20200205|BYD|153444|800|222243|B,Q,N
20200205|BYFC|9802|0|18847|Q,N
20200205|BYLD|25708|0|45536|Q,N
20200205|BYM|10104|0|20154|Q,N
20200205|BYND|1032746|37797|2229295|B,Q,N
20200205|BYSI|5820|100|9281|B,Q,N
20200205|BZH|75692|181|200046|Q,N
20200205|BZM|27|0|329|Q,N
20200205|BZQ|64560|3400|109946|Q,N
20200205|BZUN|42699|1625|186693|B,Q,N
20200205|C|1128579|17565|2974446|B,Q,N
20200205|CAAP|39505|9251|56770|B,Q,N
20200205|CAAS|6737|600|12476|Q,N
20200205|CABA|5880|40|8050|B,Q,N
20200205|CABO|2720|215|4880|Q,N
20200205|CAC|4331|0|72797|Q
20200205|CACC|19911|1874|36930|B,Q,N
20200205|CACG|4126|0|6158|Q,N
20200205|CACI|18780|199|38103|B,Q,N
20200205|CADE|61043|0|301476|Q,N
20200205|CAE|28386|0|54919|B,Q,N
20200205|CAF|18717|329|85716|B,Q,N
20200205|CAG|596617|2575|1164540|Q,N
20200205|CAH|396025|857|1975553|B,Q,N
20200205|CAI|19521|149|93235|Q,N
20200205|CAIpA|2315|0|3765|Q,N
20200205|CAIpB|872|0|1072|Q
20200205|CAJ|19462|0|62059|Q,N
20200205|CAKE|37574|96|131168|B,Q,N
20200205|CAL|26544|0|57928|Q,N
20200205|CALA|35940|500|100386|B,Q,N
20200205|CALF|229|100|1175|B,Q
20200205|CALM|172587|0|201475|Q,N
20200205|CALX|20405|300|64748|Q,N
20200205|CAMP|24593|1900|66721|B,Q,N
20200205|CAMT|26782|0|48316|Q,N
20200205|CAN|23629|890|44229|B,Q,N
20200205|CANE|3795|0|22668|Q,N
20200205|CANF|20777|2041|32724|Q,N
20200205|CANG|50|0|402|N
20200205|CAPE|1288|0|2278|Q,N
20200205|CAPL|8150|800|16332|Q,N
20200205|CAPR|15887|200|72468|B,Q,N
20200205|CAR|89614|570|129515|B,Q,N
20200205|CARA|45600|157|151488|Q,N
20200205|CARE|3873|2|11574|Q
20200205|CARG|166049|11385|560173|B,Q,N
20200205|CARO|2786|0|8242|Q
20200205|CARS|67346|562|234418|Q,N
20200205|CARV|202|0|904|Q
20200205|CARZ|4875|1|9522|Q,N
20200205|CASA|39005|82|88517|B,Q,N
20200205|CASH|54773|0|131306|B,Q,N
20200205|CASI|31651|250|74586|Q,N
20200205|CASS|2462|2|4062|Q,N
20200205|CASY|45843|606|80824|B,Q,N
20200205|CAT|314607|1183|1119350|B,Q,N
20200205|CATB|21564|200|52192|Q,N
20200205|CATC|876|0|1766|Q,N
20200205|CATH|66|0|901|Q,N
20200205|CATM|39326|438|59069|Q,N
20200205|CATO|11202|1010|25052|Q,N
20200205|CATS|27779|200|76128|Q,N
20200205|CATY|35872|0|56325|Q,N
20200205|CB|288883|4|908382|B,Q,N
20200205|CBAN|100|0|172|Q
20200205|CBAT|10655|57|35792|Q,N
20200205|CBAY|251313|8224|417322|B,Q,N
20200205|CBB|93407|0|189306|Q,N
20200205|CBBpB|1036|0|1336|Q,N
20200205|CBD|17714|0|445671|Q,N
20200205|CBFV|646|0|3133|Q,N
20200205|CBH|13659|0|30392|Q
20200205|CBIO|20815|0|39589|B,Q,N
20200205|CBL|279827|620|476760|Q,N
20200205|CBLI|428617|9465|745350|B,Q,N
20200205|CBLpD|16118|0|23832|Q,N
20200205|CBLpE|1852|0|6307|Q,N
20200205|CBMB|400|0|1351|Q
20200205|CBMG|2504|926|5934|Q,N
20200205|CBNK|3842|242|7295|Q
20200205|CBOE|314043|61|509915|Q,N
20200205|CBON|10|0|119|Q,N
20200205|CBPO|8040|296|26936|B,Q,N
20200205|CBRE|90017|1655|405519|Q,N
20200205|CBRL|35644|100|62364|Q,N
20200205|CBSH|58794|100|169037|Q,N
20200205|CBSHP|1528|0|6532|Q,N
20200205|CBT|33573|22|202786|B,Q,N
20200205|CBTX|2835|100|13908|Q
20200205|CBU|13381|0|19334|B,Q,N
20200205|CBZ|12367|0|48970|Q,N
20200205|CC|347054|1791|1021794|B,Q,N
20200205|CCAP|1922|0|22549|Q,N
20200205|CCB|767|14|1056|Q,N
20200205|CCBG|952|0|2365|Q,N
20200205|CCC|437249|1064|560271|B,Q,N
20200205|CCC/WS|700|0|4700|Q
20200205|CCCL|35221|488|70605|Q,N
20200205|CCD|22047|200|36680|Q,N
20200205|CCEP|57427|200|231213|B,Q,N
20200205|CCF|3613|100|12735|Q,N
20200205|CCI|175401|11881|406707|B,Q,N
20200205|CCIpA|134|0|9452|Q,N
20200205|CCJ|164090|32|492332|B,Q,N
20200205|CCK|140589|4454|523712|B,Q,N
20200205|CCL|634507|1471|2249247|B,Q,N
20200205|CCLP|3123|0|14215|Q,N
20200205|CCM|346|0|4324|Q,N
20200205|CCMP|22247|3789|86353|B,Q,N
20200205|CCNE|51784|49000|53497|Q,N
20200205|CCO|100254|0|326099|Q,N
20200205|CCOI|20487|0|46847|B,Q,N
20200205|CCR|50665|200|73207|B,Q,N
20200205|CCRC|3081|0|6782|Q,N
20200205|CCRN|22295|0|41983|B,Q,N
20200205|CCS|24850|901|87099|Q,N
20200205|CCU|50756|0|112149|B,Q,N
20200205|CCX|1691|0|31231|Q,N
20200205|CCX/WS|6610|0|7970|Q,N
20200205|CCXI|41085|1449|113632|B,Q,N
20200205|CDAY|288118|9329|697391|B,Q,N
20200205|CDC|1755|200|25198|B,Q
20200205|CDE|615248|9555|1580741|B,Q,N
20200205|CDEV|1268357|0|3736828|B,Q,N
20200205|CDK|62420|122|237631|B,Q,N
20200205|CDL|16953|0|28975|Q
20200205|CDLX|40803|918|120384|B,Q,N
20200205|CDMO|15733|0|116569|B,Q,N
20200205|CDNA|91682|4504|201055|Q,N
20200205|CDNS|134222|1651|301342|Q,N
20200205|CDOR|9360|68|477261|Q,N
20200205|CDR|245358|922|445307|B,Q,N
20200205|CDRpB|2045|0|6376|Q,N
20200205|CDRpC|3182|0|4351|Q,N
20200205|CDTX|38696|200|88089|B,Q,N
20200205|CDW|78307|1284|317931|B,Q,N
20200205|CDXC|22106|700|69823|B,Q,N
20200205|CDXS|27014|0|68702|Q,N
20200205|CDZI|18625|0|36958|Q
20200205|CE|49202|805|190536|Q,N
20200205|CEA|14569|0|17842|B,Q,N
20200205|CECE|7933|100|42873|Q,N
20200205|CEE|151|0|1915|Q,N
20200205|CEF|86561|3300|129198|B,Q,N
20200205|CEFL|18428|0|41517|B,Q,N
20200205|CEFS|1954|0|2777|Q,N
20200205|CEFZ|15279|0|17188|B,Q,N
20200205|CEI|797531|24711|1353315|B,Q,N
20200205|CEIX|243186|1313|594126|B,Q,N
20200205|CEL|22029|0|49099|B,Q,N
20200205|CELC|2547|0|2619|Q
20200205|CELGr|4235|0|6749|Q,N
20200205|CELH|153031|7200|183084|B,Q,N
20200205|CELP|8910|0|9388|Q,N
20200205|CEM|68830|5050|123036|B,Q,N
20200205|CEMB|20378|0|47121|B,Q,N
20200205|CEMI|5690|0|20444|Q,N
20200205|CEN|73756|1199|193594|B,Q,N
20200205|CENT|8338|0|12767|B,Q,N
20200205|CENTA|56956|200|146243|Q,N
20200205|CENX|354362|4798|513945|B,Q,N
20200205|CEO|50254|0|63152|Q,N
20200205|CEPU|35985|1|49689|B,Q,N
20200205|CEQP|35529|493|77385|Q,N
20200205|CEQPp|76102|0|115744|Q,N
20200205|CERC|26690|2634|63249|Q,N
20200205|CERN|751686|3864|1887989|B,Q,N
20200205|CERS|477263|3411|1175073|B,Q,N
20200205|CET|5703|0|16637|Q,N
20200205|CETV|29709|0|76390|Q,N
20200205|CETX|967987|109229|1589696|B,Q,N
20200205|CETXP|210|0|211|Q,N
20200205|CEV|5302|0|9504|Q,N
20200205|CEVA|4450|0|14884|Q,N
20200205|CEY|1997|0|3097|Q
20200205|CF|279865|1513|692028|B,Q,N
20200205|CFA|34551|0|49454|Q,N
20200205|CFB|6174|303|18394|Q,N
20200205|CFBI|864|0|864|Q
20200205|CFBK|4084|0|4309|Q,N
20200205|CFFI|333|0|346|Q
20200205|CFFN|14714|700|81495|B,Q,N
20200205|CFG|201975|1451|485556|B,Q,N
20200205|CFGpD|9526|0|14488|Q,N
20200205|CFGpE|4959|0|24230|Q
20200205|CFMS|120550|6387|223749|Q,N
20200205|CFO|3694|0|18082|Q
20200205|CFR|27416|100|47611|Q,N
20200205|CFRX|60490|1859|107127|Q,N
20200205|CFX|76597|0|126990|B,Q,N
20200205|CFXA|7|0|7|N
20200205|CG|823105|100|1633438|B,Q,N
20200205|CGA|3753|452|12022|Q,N
20200205|CGBD|36259|0|69834|Q,N
20200205|CGC|1401950|13404|3837994|B,Q,N
20200205|CGEN|171943|130|448069|B,Q,N
20200205|CGIX|6829|0|26282|Q,N
20200205|CGNX|67172|0|139763|B,Q,N
20200205|CGO|12038|211|22423|Q,N
20200205|CGW|9950|0|53711|Q,N
20200205|CHA|7076|108|13640|Q,N
20200205|CHAD|25143|0|56331|B,Q,N
