Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|RODM|84525|0|382888|Q,N
20200224|ROG|36001|0|59180|Q,N
20200224|ROIC|78592|0|113334|Q,N
20200224|ROK|277471|400|356748|B,Q,N
20200224|ROKT|909|0|3980|Q,N
20200224|ROKU|4004408|48071|8541280|B,Q,N
20200224|ROL|236017|650|339434|B,Q,N
20200224|ROLL|10034|36|14829|Q,N
20200224|ROM|14120|1600|124632|B,Q,N
20200224|ROMO|3851|0|10730|Q,N
20200224|ROOF|336|0|3672|Q,N
20200224|ROP|49921|5|108407|B,Q,N
20200224|RORE|348|0|369|Q
20200224|ROSC|250|0|385|Q,N
20200224|ROSE|11639|0|18922|B,Q,N
20200224|ROST|183827|102|311750|B,Q,N
20200224|ROUS|15450|0|30257|Q,N
20200224|ROYT|207768|690|348033|B,Q,N
20200224|RP|28053|0|93290|B,Q,N
20200224|RPAI|113926|0|380818|B,Q,N
20200224|RPAR|14960|0|48073|Q,N
20200224|RPAY|79134|1252|151293|Q,N
20200224|RPD|111682|162|280742|Q,N
20200224|RPG|35721|0|110803|B,Q,N
20200224|RPM|134535|0|175592|Q,N
20200224|RPT|36995|0|169579|Q,N
20200224|RPTpD|25|0|25|Q
20200224|RPV|21712|0|77319|Q,N
20200224|RQI|194858|2699|578059|B,Q,N
20200224|RRBI|1824|62|4977|B,Q,N
20200224|RRC|2507437|2900|4158245|B,Q,N
20200224|RRD|175054|2542|398280|B,Q,N
20200224|RRGB|36150|166|67418|Q,N
20200224|RRR|90947|200|139840|Q,N
20200224|RRTS|1323|0|1843|Q,N
20200224|RS|63920|1300|86344|B,Q,N
20200224|RSF|4297|0|33305|Q,N
20200224|RSG|158488|103|250345|B,Q,N
20200224|RSP|178521|4100|718175|B,Q,N
20200224|RST|7434|0|27339|Q,N
20200224|RSX|1255584|1835|1676884|B,Q,N
20200224|RSXJ|503|100|2353|Q
20200224|RTH|1231|0|3653|Q
20200224|RTIX|75943|100|237671|Q,N
20200224|RTLR|40868|300|183162|Q,N
20200224|RTM|1011|0|3610|Q,N
20200224|RTN|353935|1960|566597|B,Q,N
20200224|RTRX|30133|440|45998|B,Q,N
20200224|RTTR|1824144|78812|3442126|B,Q,N
20200224|RTW|119631|4528|214584|B,Q,N
20200224|RUBI|149194|750|417339|B,Q,N
20200224|RUBY|62968|229|91318|Q,N
20200224|RUHN|56168|32815|69645|Q,N
20200224|RUN|279651|12764|789461|B,Q,N
20200224|RUSHA|22339|1098|50752|Q,N
20200224|RUSHB|285|0|483|Q,N
20200224|RUSL|7374|0|26149|B,Q,N
20200224|RUSS|34166|0|222571|B,Q,N
20200224|RUTH|55865|3027|197199|Q,N
20200224|RVI|6233|393|16111|Q,N
20200224|RVLV|270507|6025|491098|B,Q,N
20200224|RVMD|62049|2885|340896|Q,N
20200224|RVNC|282239|3483|407641|B,Q,N
20200224|RVNU|7335|0|23255|Q,N
20200224|RVP|41322|467|89923|Q,N
20200224|RVRS|71|0|388|Q
20200224|RVSB|1842|0|8796|Q,N
20200224|RVT|103548|0|218355|B,Q,N
20200224|RWCD|1184|0|1817|Q,N
20200224|RWGV|43|0|2996|Q,N
20200224|RWJ|673|0|18700|Q
20200224|RWK|1433|0|5137|Q,N
20200224|RWL|5050|143|171431|Q,N
20200224|RWLK|65175|315|178905|Q,N
20200224|RWM|307856|1392|416650|Q,N
20200224|RWO|24877|0|79217|Q,N
20200224|RWR|19918|0|39907|B,Q,N
20200224|RWT|115020|900|195765|B,Q,N
20200224|RWUI|2|0|2|Q
20200224|RWVG|19|0|1133|Q
20200224|RWX|111109|20|154792|B,Q,N
20200224|RXD|354|0|7834|Q
20200224|RXI|304|0|2969|Q
20200224|RXL|3056|0|10778|Q,N
20200224|RXN|51338|104|152054|B,Q,N
20200224|RY|49886|2100|168748|Q,N
20200224|RYAAY|232624|17372|418919|B,Q,N
20200224|RYAM|69437|1886|176627|Q,N
20200224|RYB|2664|0|45836|Q,N
20200224|RYCE|6108|0|11044|Q,N
20200224|RYE|2090|0|10290|Q,N
20200224|RYF|4245|0|21245|Q,N
20200224|RYH|3588|0|9537|Q,N
20200224|RYI|10934|0|46475|Q,N
20200224|RYJ|1281|0|2730|Q
20200224|RYLD|11424|0|15252|Q,N
20200224|RYN|58739|73|123865|Q,N
20200224|RYT|12677|0|74560|Q,N
20200224|RYTM|30629|0|104726|B,Q,N
20200224|RYU|938|0|9414|Q,N
20200224|RZA|8254|0|9878|Q,N
20200224|RZB|4361|91|8079|Q,N
20200224|RZG|347|0|3086|Q,N
20200224|RZV|1889|0|16533|Q,N
20200224|S|6095311|9481|9971389|B,Q,N
20200224|SA|133988|700|253321|B,Q,N
20200224|SABR|1080431|1440|1376177|B,Q,N
20200224|SACC|600|0|2755|Q,N
20200224|SACH|11096|601|33085|Q,N
20200224|SAEX|13569|0|37540|Q,N
20200224|SAF|595|0|595|Q,N
20200224|SAFE|44591|300|75122|B,Q,N
20200224|SAFM|48862|6|94463|B,Q,N
20200224|SAFT|10543|0|14736|Q,N
20200224|SAGE|67922|1798|193464|B,Q,N
20200224|SAH|53280|1540|145780|B,Q,N
20200224|SAIA|87277|861|100385|Q,N
20200224|SAIC|33837|0|115694|Q,N
20200224|SAIL|251439|3792|722023|B,Q,N
20200224|SAL|142|0|1455|Q,N
20200224|SALM|15150|0|42861|Q,N
20200224|SALT|139083|6556|215319|B,Q,N
20200224|SAM|29077|1303|52430|B,Q,N
20200224|SAMG|1752|0|2208|Q,N
20200224|SAN|2097359|8500|3745756|B,Q,N
20200224|SAND|1181124|4949|1800128|B,Q,N
20200224|SANM|25653|0|76779|B,Q,N
20200224|SANW|9454|980|12142|Q,N
20200224|SANpB|712|0|917|Q
20200224|SAP|59727|1405|157337|Q,N
20200224|SAQN|250000|0|250000|Q
20200224|SAQNU|1500|0|3700|Q
20200224|SAR|15456|1000|34908|Q,N
20200224|SASR|17372|0|22255|Q,N
20200224|SATS|55040|1063|162754|Q,N
20200224|SAUC|7923|0|172652|Q,N
20200224|SAVA|236761|2350|469696|B,Q,N
20200224|SAVE|412935|10498|1194225|B,Q,N
20200224|SB|67695|0|117869|Q,N
20200224|SBAC|134637|1977|221836|B,Q,N
20200224|SBB|1285|0|1295|Q,N
20200224|SBBP|92744|1224|246119|B,Q,N
20200224|SBBX|1657|0|3274|Q,N
20200224|SBCF|11445|22|16497|Q,N
20200224|SBE|17|0|17|N
20200224|SBFG|10938|260|12620|Q,N
20200224|SBGI|274888|68|572057|B,Q,N
20200224|SBH|187202|200|456413|B,Q,N
20200224|SBI|12554|0|25441|Q,N
20200224|SBIO|24136|0|56413|Q,N
20200224|SBLK|140537|1964|320367|B,Q,N
20200224|SBLKZ|1740|0|1745|Q
20200224|SBNY|56522|0|86123|B,Q,N
20200224|SBOW|38181|100|43790|B,Q,N
20200224|SBPH|12397|100|29248|B,Q,N
20200224|SBR|5622|0|15747|Q,N
20200224|SBRA|436598|0|722005|B,Q,N
20200224|SBS|70471|2900|89160|B,Q,N
20200224|SBSI|28934|0|68544|Q,N
20200224|SBSW|216369|4176|725984|B,Q,N
20200224|SBT|5135|0|75310|Q,N
20200224|SBUX|697652|6383|1988709|B,Q,N
20200224|SBpC|4350|0|5829|Q,N
20200224|SBpD|2723|0|8169|Q,N
20200224|SC|175858|0|531240|B,Q,N
20200224|SCC|767|0|1386|Q,N
20200224|SCCB|275|0|275|Q
20200224|SCCO|172837|1100|257448|B,Q,N
20200224|SCD|9335|958|32646|Q,N
20200224|SCEpB|200|0|763|Q
20200224|SCEpD|100|0|812|Q
20200224|SCEpE|1201|0|1239|Q,N
20200224|SCEpG|3926|575|7222|Q,N
20200224|SCEpH|2798|0|6348|Q,N
20200224|SCEpJ|5937|0|8703|Q,N
20200224|SCEpK|2133|0|7081|Q,N
20200224|SCEpL|5433|0|9707|Q,N
20200224|SCHA|161433|0|296281|B,Q,N
20200224|SCHB|203426|7878|1076940|Q,N
20200224|SCHC|50872|0|349490|Q,N
20200224|SCHD|446708|5909|1106024|B,Q,N
20200224|SCHE|214624|0|1212994|Q,N
20200224|SCHF|2388626|180|3713342|Q,N
20200224|SCHG|146567|255|649553|Q,N
20200224|SCHH|126886|0|244639|B,Q,N
20200224|SCHI|16061|0|26089|Q,N
20200224|SCHJ|3368|0|16872|Q,N
20200224|SCHK|159427|0|299472|Q,N
20200224|SCHL|10035|0|35221|Q,N
20200224|SCHM|740890|1|868963|Q,N
20200224|SCHN|22997|100|75568|Q,N
20200224|SCHO|316975|0|937849|Q,N
20200224|SCHP|438558|52|639394|B,Q,N
20200224|SCHQ|2036|0|7277|Q,N
20200224|SCHR|70973|0|189951|B,Q,N
20200224|SCHV|206672|0|357010|Q,N
20200224|SCHW|1227850|660|3959723|B,Q,N
20200224|SCHWpC|7571|0|13503|Q,N
20200224|SCHWpD|13026|0|25384|Q,N
20200224|SCHX|485874|922|1053758|B,Q,N
20200224|SCHZ|192555|0|350874|B,Q,N
20200224|SCI|203655|436|462664|B,Q,N
20200224|SCIF|3884|0|23422|Q,N
20200224|SCIU|2825|0|3688|Q,N
20200224|SCIX|1|0|2|Q
20200224|SCJ|13686|0|14541|Q,N
20200224|SCKT|5400|0|19194|Q,N
20200224|SCL|12164|0|15734|Q,N
20200224|SCM|44647|200|186881|Q,N
20200224|SCO|323302|1944|634216|B,Q,N
20200224|SCON|149683|24123|467309|B,Q,N
20200224|SCOR|58773|9200|144114|Q,N
20200224|SCPH|18055|1010|29296|Q,N
20200224|SCPL|19939|0|39888|Q,N
20200224|SCS|97927|500|222253|Q,N
20200224|SCSC|6521|0|22352|Q,N
20200224|SCU|15097|0|54528|Q,N
20200224|SCVL|17505|0|48140|Q,N
20200224|SCVX/U|1500|0|4000|Q
20200224|SCWX|9503|0|22015|B,Q,N
20200224|SCX|9545|700|52810|Q,N
20200224|SCYX|87394|12323|402803|Q,N
20200224|SCZ|668855|0|1169005|B,Q,N
20200224|SD|62310|5401|101652|B,Q,N
20200224|SDAG|1000|0|2000|Q
20200224|SDC|1690300|80471|3072769|B,Q,N
20200224|SDCI|1|0|1|Q
20200224|SDD|3232|1|4341|Q,N
20200224|SDEM|4474|0|37193|Q,N
20200224|SDG|5638|0|14235|Q,N
20200224|SDGA|226|0|680|Q
20200224|SDGR|1064176|68929|2071351|B,Q,N
20200224|SDI|336|0|491|Q
20200224|SDIV|325644|0|614713|B,Q,N
20200224|SDOG|14747|0|110429|Q,N
20200224|SDOW|521385|6000|1609718|B,Q,N
20200224|SDP|1472|0|7814|Q,N
20200224|SDPI|2779|0|13768|Q,N
20200224|SDRL|316018|6942|466510|B,Q,N
20200224|SDS|3250465|10834|5848740|B,Q,N
20200224|SDVY|5739|0|7484|Q,N
20200224|SDY|109613|411|387979|Q,N
20200224|SDYL|2461|0|4148|Q,N
20200224|SE|1134049|3499|4757617|B,Q,N
20200224|SEAC|64058|1062|282687|B,Q,N
20200224|SEAS|453976|449|675478|B,Q,N
20200224|SEB|22|0|105|Q,N
20200224|SECO|1594|500|8381|Q,N
20200224|SECT|9011|0|33747|Q,N
20200224|SEDG|321560|1360|709687|B,Q,N
20200224|SEE|115217|183|193091|B,Q,N
20200224|SEED|4887|600|14427|Q,N
20200224|SEEL|219935|3861|426195|B,Q,N
20200224|SEF|12089|0|98560|Q,N
20200224|SEIC|31378|300|63083|Q,N
20200224|SELB|95322|1200|195958|B,Q,N
20200224|SELF|1244|0|7079|Q,N
20200224|SEM|142985|1709|306085|B,Q,N
20200224|SENEA|5194|101|7546|Q,N
20200224|SENS|1262757|101308|3245697|B,Q,N
20200224|SERV|496777|5902|1114822|B,Q,N
20200224|SES|3106|0|11918|Q,N
20200224|SESN|447484|1034|799647|B,Q,N
20200224|SF|46377|300|66836|B,Q,N
20200224|SFB|1352|0|2029|Q,N
20200224|SFBC|18|0|18|N
20200224|SFBS|18140|0|41245|Q,N
20200224|SFE|1691|0|3281|Q,N
20200224|SFET|3719|0|12689|Q,N
20200224|SFHY|619|0|1534|Q
20200224|SFIG|786|0|2430|Q,N
20200224|SFIX|801979|600|1335291|B,Q,N
20200224|SFL|190727|3933|441269|B,Q,N
20200224|SFM|285920|0|884184|B,Q,N
20200224|SFNC|74899|0|106497|Q,N
20200224|SFST|2195|5|3742|B,Q,N
20200224|SFTW|7|0|14|N
20200224|SFUN|18029|0|26744|Q,N
20200224|SFY|11310|0|25899|Q,N
20200224|SFYF|29|0|459|Q,N
20200224|SFYX|601|0|1062|Q,N
20200224|SFpA|1986|0|2255|Q,N
20200224|SFpB|1010|0|3820|Q,N
20200224|SGA|905|0|5559|Q
20200224|SGBX|35221|1300|71530|Q,N
20200224|SGC|9327|0|15263|Q,N
20200224|SGDJ|5515|0|24071|Q,N
20200224|SGDM|48159|0|77524|Q,N
20200224|SGEN|151212|2169|370597|B,Q,N
20200224|SGG|67|0|468|Q,N
20200224|SGH|26293|4|157540|Q,N
20200224|SGLB|21432|0|52938|Q,N
20200224|SGMA|2966|35|5223|Q,N
20200224|SGMO|364637|2117|737015|B,Q,N
20200224|SGMS|162959|2936|374266|B,Q,N
20200224|SGOC|480|0|2322|Q,N
20200224|SGOL|567090|0|939678|B,Q,N
20200224|SGRP|9293|0|57107|Q,N
20200224|SGRY|17287|0|44685|Q,N
20200224|SGU|7106|300|22134|Q,N
20200224|SH|2505463|80|4504999|B,Q,N
20200224|SHAG|2315|0|6328|Q,N
20200224|SHAK|634408|991|1012770|B,Q,N
20200224|SHBI|1208|0|4029|Q
20200224|SHE|7316|0|7751|Q,N
20200224|SHEN|32024|0|44642|Q,N
20200224|SHG|36066|0|71403|B,Q,N
20200224|SHI|13897|0|37321|Q,N
20200224|SHIP|55331|1030|205705|Q,N
20200224|SHIPW|1304|0|1604|Q,N
20200224|SHLL/WS|20000|0|20000|N
20200224|SHLO|6750|0|22780|Q,N
20200224|SHLX|74104|4300|201031|B,Q,N
20200224|SHM|125841|0|195204|B,Q,N
20200224|SHO|304274|0|468010|B,Q,N
20200224|SHOO|58659|1400|124259|B,Q,N
20200224|SHOP|452520|12637|1447834|B,Q,N
20200224|SHOpE|333|0|434|Q
20200224|SHOpF|100|0|100|N
20200224|SHSP|4849|0|12931|Q,N
20200224|SHV|640065|26543|1421034|Q,N
20200224|SHW|52982|100|185932|B,Q,N
20200224|SHY|959751|0|1823122|B,Q,N
20200224|SHYD|33413|0|73678|Q,N
20200224|SHYG|279042|0|636842|B,Q,N
20200224|SHYL|1007|0|1990|Q,N
20200224|SI|16812|200|53209|Q,N
20200224|SIBN|22416|1577|195468|B,Q,N
20200224|SIC|13275|0|34472|B,Q
20200224|SID|287865|400|502194|B,Q,N
20200224|SIEB|2921|110|4900|Q,N
20200224|SIEN|94774|2463|203919|B,Q,N
20200224|SIF|10|0|371|N
20200224|SIFY|6625|0|36255|Q,N
20200224|SIG|400560|1315|664298|B,Q,N
20200224|SIGA|9213|0|29102|Q,N
20200224|SIGI|36404|4|49066|B,Q,N
20200224|SIJ|7816|0|10545|Q,N
20200224|SIL|161590|0|331529|B,Q,N
20200224|SILC|11101|1960|18239|B,Q,N
20200224|SILJ|529525|4624|940228|B,Q,N
20200224|SILK|34227|1478|63590|Q,N
20200224|SILV|221657|1900|523687|B,Q,N
20200224|SIM|2|0|4|Q
20200224|SIMO|24583|100|88796|Q,N
20200224|SIMS|91|0|91|N
20200224|SINA|77070|100|176578|B,Q,N
20200224|SINO|2645|0|5674|B,Q,N
20200224|SINT|119153|7700|295306|B,Q,N
20200224|SIRI|3254102|17932|7402370|B,Q,N
20200224|SITC|91107|0|190081|Q,N
20200224|SITCpA|1498|0|2160|Q,N
20200224|SITCpK|1954|0|42994|Q,N
20200224|SITE|25172|200|57173|B,Q,N
20200224|SITM|12488|2694|30002|Q,N
20200224|SITO|8827|3|32951|Q,N
20200224|SIVB|87078|28|141487|B,Q,N
20200224|SIVBP|4940|664|10898|Q,N
20200224|SIVR|168721|700|280429|B,Q,N
20200224|SIX|470160|3681|1110919|B,Q,N
20200224|SIZE|13009|0|44735|Q,N
20200224|SJB|17771|0|33946|B,Q,N
20200224|SJI|114280|1|163524|Q,N
20200224|SJIJ|763|0|3627|Q,N
20200224|SJIU|1050|0|1262|Q
20200224|SJM|107044|900|181517|B,Q,N
20200224|SJNK|708966|31|1354034|B,Q,N
20200224|SJR|47927|0|81395|Q,N
20200224|SJT|60609|250|115640|Q,N
20200224|SJW|11053|0|13971|B,Q,N
20200224|SKF|20713|0|54784|Q,N
20200224|SKM|52588|2516|141548|Q,N
20200224|SKT|451498|2300|1022621|B,Q,N
20200224|SKX|392900|400|871118|B,Q,N
20200224|SKY|31363|0|89271|Q,N
20200224|SKYS|2220|0|4994|Q
20200224|SKYW|46208|0|104439|B,Q,N
20200224|SKYY|93802|450|338751|B,Q,N
20200224|SLAB|98609|100|137404|B,Q,N
20200224|SLB|1352396|18124|4983013|B,Q,N
20200224|SLCA|390038|9333|697224|B,Q,N
20200224|SLCT|1364|0|3114|Q,N
20200224|SLDB|31516|0|81089|B,Q,N
20200224|SLF|26752|0|53466|B,Q,N
20200224|SLG|166451|768|227665|Q,N
20200224|SLGG|44664|121|63778|Q,N
20200224|SLGL|19438|100|45346|Q,N
20200224|SLGN|70038|24|148767|B,Q,N
20200224|SLGpI|9|0|1511|Q,N
20200224|SLIM|1321|0|3732|Q,N
20200224|SLM|346543|100|935442|B,Q,N
20200224|SLMBP|65|0|1374|Q
20200224|SLNO|6469|2601|38253|Q,N
20200224|SLP|25624|281|50570|Q,N
20200224|SLQD|170190|0|242490|Q,N
20200224|SLRC|60888|200|106430|B,Q,N
20200224|SLRX|59291|3797|105927|Q,N
20200224|SLS|97858|765|172498|B,Q,N
20200224|SLT|290|0|922|Q
20200224|SLV|6286696|6972|9806305|B,Q,N
20200224|SLVO|18436|0|71753|Q,N
20200224|SLVP|100971|0|144667|Q,N
20200224|SLX|1316|0|6403|Q,N
20200224|SLY|29761|0|78478|Q,N
20200224|SLYG|34471|0|85238|B,Q,N
20200224|SLYV|67542|0|150205|B,Q,N
20200224|SM|516682|3650|1109571|B,Q,N
20200224|SMAR|1269751|2411|1578026|Q,N
20200224|SMB|18177|0|124910|Q,N
20200224|SMBC|544|0|1187|Q
20200224|SMBK|2018|170|5010|Q,N
20200224|SMCI|45228|2200|103745|Q,N
20200224|SMCP|150|0|150|N
20200224|SMDD|35371|0|43614|Q,N
20200224|SMDV|9739|0|37236|Q,N
20200224|SMED|24290|0|69671|B,Q,N
20200224|SMEZ|53|0|732|Q
20200224|SMFG|219071|650|487136|B,Q,N
20200224|SMG|36694|118|83112|B,Q,N
20200224|SMH|928526|5061|1925080|B,Q,N
20200224|SMHB|15155|0|28735|Q,N
20200224|SMHD|27376|0|58134|Q,N
20200224|SMHI|3042|0|4895|B,Q,N
20200224|SMIN|30205|300|40429|Q,N
20200224|SMIT|213|0|2607|N
20200224|SMLF|15969|0|25444|Q,N
20200224|SMLP|84322|9800|178862|B,Q,N
20200224|SMLV|4950|0|10050|Q,N
20200224|SMM|17525|0|32953|Q,N
20200224|SMMD|3120|0|5902|Q,N
20200224|SMMF|1602|0|3203|Q,N
20200224|SMMT|1416|0|5262|Q,N
20200224|SMMU|6730|0|23299|Q,N
20200224|SMMV|132936|0|156992|Q,N
20200224|SMN|5370|0|7117|Q,N
20200224|SMOG|1282|0|2926|Q,N
20200224|SMP|4757|0|11272|Q,N
20200224|SMPL|70202|102|351404|B,Q,N
20200224|SMRT|6997|0|32611|B,Q,N
20200224|SMSI|86821|100|296794|B,Q,N
20200224|SMTC|42997|267|202471|Q,N
20200224|SMTS|889|0|8825|Q,N
20200224|SMTX|10816|500|24174|B,Q,N
20200224|SNA|270523|2755|393891|B,Q,N
20200224|SNAP|2778365|11882|8415769|B,Q,N
20200224|SNBR|228260|600|552943|B,Q,N
20200224|SNCA|314124|17113|814840|B,Q,N
20200224|SNCR|28483|0|69206|B,Q,N
20200224|SND|35195|233|50003|B,Q,N
20200224|SNDE|492|20|1657|Q,N
20200224|SNDL|370538|2400|873815|B,Q,N
20200224|SNDR|37638|0|111106|Q,N
20200224|SNDX|12403|0|49616|Q,N
20200224|SNE|165837|14203|456597|B,Q,N
20200224|SNES|7564|1524|22578|Q,N
20200224|SNFCA|100|0|6118|Q
20200224|SNGX|92448|6520|191264|Q,N
20200224|SNGXW|103|0|106|Q
20200224|SNLN|258647|0|315793|Q,N
20200224|SNMP|27937|1534|44717|Q,N
20200224|SNN|332555|0|548008|B,Q,N
20200224|SNOA|487|0|1792|Q,N
20200224|SNP|45791|1066|62734|Q,N
20200224|SNPE|6323|0|11024|Q,N
20200224|SNPS|320388|3954|642942|B,Q,N
20200224|SNR|49171|0|128397|Q,N
20200224|SNSR|28679|6202|87844|Q,N
20200224|SNSS|344245|16517|900175|B,Q,N
20200224|SNV|127451|1000|351702|Q,N
20200224|SNVpD|844|0|1812|Q,N
20200224|SNVpE|8576|0|9321|Q,N
20200224|SNX|35629|221|87714|B,Q,N
20200224|SNY|544472|12815|1140982|B,Q,N
20200224|SO|427698|17801|1222453|B,Q,N
20200224|SOCL|23138|400|34812|Q,N
20200224|SOGO|159025|0|302191|B,Q,N
20200224|SOHO|7852|0|28360|B,Q,N
20200224|SOHOB|1419|0|2820|Q
20200224|SOHON|6160|0|8661|Q,N
20200224|SOHU|77473|200|195716|Q,N
20200224|SOI|37118|200|116347|B,Q,N
20200224|SOIL|10|0|2569|Q
20200224|SOJA|6141|0|35396|B,Q,N
20200224|SOJB|4482|0|10133|Q,N
20200224|SOJC|2366|0|3911|Q,N
20200224|SOJD|40596|2300|81258|Q,N
20200224|SOL|9031|716|33025|B,Q,N
20200224|SOLN|1815|0|27541|Q,N
20200224|SOLO|189740|5650|319335|Q,N
20200224|SOLOW|500|0|1500|Q,N
20200224|SOLY|35878|100|75710|B,Q,N
20200224|SON|177845|889|254771|B,Q,N
20200224|SONA|8059|0|198727|Q,N
20200224|SONG|2852|0|3406|Q,N
20200224|SONM|471|0|3323|Q,N
20200224|SONO|562182|6000|1605497|B,Q,N
20200224|SOR|2171|0|4638|Q,N
20200224|SORL|39917|877|61216|Q,N
20200224|SOVB|1630|0|4248|Q,N
20200224|SOXL|542738|26938|907902|B,Q,N
20200224|SOXS|1500900|22056|3005824|B,Q,N
20200224|SOXX|83072|534|253340|B,Q,N
20200224|SOYB|19239|0|90010|B,Q,N
20200224|SP|13891|29|53623|Q,N
20200224|SPAB|142588|0|593271|Q,N
20200224|SPAR|47550|1040|112541|Q,N
20200224|SPB|36384|1148|92251|Q,N
20200224|SPBO|102891|0|109808|Q,N
20200224|SPCB|635|0|8923|Q,N
20200224|SPCE|9484421|522844|24251069|B,Q,N
20200224|SPCE/U|4766|1903|11266|Q,N
20200224|SPCE/WS|70267|4643|165426|Q,N
20200224|SPDN|17490|0|38291|Q,N
20200224|SPDV|2756|0|5360|Q,N
20200224|SPDW|400824|0|771246|Q,N
20200224|SPE|8787|1720|36562|Q,N
20200224|SPEM|172073|600|589494|B,Q,N
20200224|SPEU|19481|0|39973|Q,N
20200224|SPEX|1269|0|16842|B,Q,N
20200224|SPFF|26700|0|89536|B,Q,N
20200224|SPFI|228|33|4917|Q,N
20200224|SPG|487648|0|919152|B,Q,N
20200224|SPGI|235129|308|471543|B,Q,N
20200224|SPGM|13967|0|16710|Q,N
20200224|SPGP|7952|0|89557|Q,N
20200224|SPH|80468|1543|173295|B,Q,N
20200224|SPHB|7026|0|22074|B,Q,N
20200224|SPHD|326298|1203|483665|B,Q,N
20200224|SPHQ|44644|3125|398919|Q,N
20200224|SPHS|57725|110|200624|Q,N
20200224|SPHY|43030|0|61361|Q,N
20200224|SPI|2463|0|15181|Q,N
20200224|SPIB|55572|0|1523499|B,Q,N
20200224|SPIP|32432|0|81660|Q,N
20200224|SPKE|15031|0|40191|B,Q,N
20200224|SPKEP|1638|0|11910|Q,N
20200224|SPLB|74016|0|259209|B,Q,N
20200224|SPLG|585946|2975|3949938|B,Q,N
20200224|SPLK|214904|3504|679054|B,Q,N
20200224|SPLP|1622|10|7790|Q
20200224|SPLPpA|3130|375|7588|Q,N
20200224|SPLV|818842|385|1852454|B,Q,N
20200224|SPMB|352260|0|408129|Q,N
20200224|SPMD|175218|672|325820|Q,N
20200224|SPMO|1437|0|6885|Q
20200224|SPMV|472|0|472|Q,N
20200224|SPN|19828|138|31800|Q,N
20200224|SPNE|7695|0|52961|Q,N
20200224|SPNS|41746|222|102107|Q,N
20200224|SPOK|6440|0|9874|Q,N
20200224|SPOT|230822|2239|409780|B,Q,N
20200224|SPPI|736683|27860|1106106|B,Q,N
20200224|SPPP|37823|921|109182|Q,N
20200224|SPR|136059|0|278329|B,Q,N
20200224|SPRO|3485|0|10473|Q,N
20200224|SPRT|3431|200|15996|Q,N
20200224|SPSB|245191|0|578206|Q,N
20200224|SPSC|9252|0|23418|Q,N
20200224|SPSK|22468|0|24747|Q,N
20200224|SPSM|150944|1400|490512|Q,N
20200224|SPT|39919|1114|135126|Q,N
20200224|SPTI|50750|0|73883|Q,N
20200224|SPTL|74936|4|1759313|Q,N
20200224|SPTM|158596|0|523561|B,Q,N
20200224|SPTN|36204|0|95694|Q,N
20200224|SPTS|279131|0|473974|B,Q,N
20200224|SPUS|6021|0|27293|Q,N
20200224|SPUU|7985|0|11465|B,Q,N
20200224|SPVM|70|0|1829|Q
20200224|SPVU|862|0|5719|Q,N
20200224|SPWH|89347|0|140276|B,Q,N
20200224|SPWR|516148|14707|1808954|B,Q,N
20200224|SPXB|2998|0|3093|Q
20200224|SPXC|34056|1847|88960|Q,N
20200224|SPXE|3665|0|4123|Q,N
20200224|SPXL|1799427|66227|3570513|B,Q,N
20200224|SPXN|195|0|247|N
20200224|SPXS|6455796|90920|12713042|B,Q,N
20200224|SPXT|1|0|1|Q
20200224|SPXU|2907971|51028|6490132|B,Q,N
20200224|SPXV|305|0|315|Q
20200224|SPXX|4330|100|31929|Q,N
20200224|SPY|18314178|2349558|33262962|B,Q,N
20200224|SPYB|183|0|278|Q,N
20200224|SPYD|391391|1|740121|B,Q,N
20200224|SPYG|440771|0|1018878|B,Q,N
20200224|SPYV|321144|0|524728|B,Q,N
20200224|SPYX|15439|0|27392|Q,N
20200224|SQ|1942278|14270|4290908|B,Q,N
20200224|SQBG|9360|0|14407|Q,N
20200224|SQLV|259|0|1203|Q,N
20200224|SQM|219874|2421|619482|B,Q,N
20200224|SQNS|48039|1504|139613|B,Q,N
20200224|SQQQ|12160424|59591|27051495|B,Q,N
20200224|SR|29302|0|40623|Q,N
20200224|SRAX|7001|0|41521|Q,N
20200224|SRC|48300|4|168323|Q,N
20200224|SRCE|3024|0|5097|Q,N
20200224|SRCL|91042|600|159485|Q,N
20200224|SRCpA|1011|0|2185|Q
20200224|SRDX|4997|100|16451|Q,N
20200224|SRE|269997|700|633739|B,Q,N
20200224|SREA|8728|3806|19154|Q,N
20200224|SRET|113967|0|302650|B,Q,N
20200224|SREV|14025|300|89046|Q,N
20200224|SREpA|98583|0|250773|Q
20200224|SREpB|112|0|9710|Q
20200224|SRF|4197|200|10351|Q,N
20200224|SRG|9717|0|21086|Q,N
20200224|SRGpA|2110|0|4297|Q
20200224|SRI|12288|0|75506|Q,N
20200224|SRL|127|0|128|Q
20200224|SRLN|100003|100|207563|B,Q,N
20200224|SRLP|4321|962|19657|Q,N
20200224|SRNE|1369097|8972|2651518|B,Q,N
20200224|SRPT|168114|4075|332850|B,Q,N
20200224|SRRA|5726|0|25683|Q,N
20200224|SRRK|13214|854|28278|B,Q,N
20200224|SRS|4018|0|20284|Q,N
20200224|SRT|5718|0|7856|Q,N
20200224|SRTS|9873|200|15850|Q,N
20200224|SRTY|181952|4200|444818|B,Q,N
