Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|QUS|16441|0|33243|Q,N
20191001|QVAL|6046|1500|18411|Q,N
20191001|QVCD|8192|1600|17522|Q,N
20191001|QWLD|374|0|884|Q,N
20191001|QYLD|251054|0|292573|B,Q,N
20191001|R|42770|31|79946|Q,N
20191001|RA|20798|0|38356|Q,N
20191001|RACE|46934|0|99072|B,Q,N
20191001|RAD|494647|13796|983953|B,Q,N
20191001|RADA|24991|0|74635|Q,N
20191001|RAIL|2308|0|6884|Q,N
20191001|RAMP|117322|1300|183017|B,Q,N
20191001|RAND|1081|0|2080|N
20191001|RARE|79599|75|159105|B,Q,N
20191001|RARX|68916|453|335040|B,Q,N
20191001|RAVE|1057|0|12337|Q,N
20191001|RAVI|1380|0|16651|Q,N
20191001|RAVN|4168|1|7914|Q,N
20191001|RBA|28054|900|150000|Q,N
20191001|RBB|1493|0|14373|Q,N
20191001|RBBN|35199|0|247380|Q,N
20191001|RBC|8928|100|27359|Q,N
20191001|RBCAA|1030|0|3706|Q
20191001|RBCN|18163|0|81923|Q,N
20191001|RBNC|462|0|1037|Q,N
20191001|RBS|104647|0|212138|B,Q,N
20191001|RBZ|72500|2109|153572|Q,N
20191001|RC|16072|0|23370|Q,N
20191001|RCA|500|0|500|Q
20191001|RCD|3548|0|24018|Q,N
20191001|RCEL|30978|900|77166|Q,N
20191001|RCI|11474|0|47018|Q,N
20191001|RCII|80975|0|258919|B,Q,N
20191001|RCKT|46155|0|72893|B,Q,N
20191001|RCKY|5344|0|15012|B,Q,N
20191001|RCL|168702|590|415407|B,Q,N
20191001|RCM|64616|0|223262|B,Q,N
20191001|RCMT|1804|0|3135|Q
20191001|RCON|1403|50|15337|Q,N
20191001|RCP|596|0|897|Q
20191001|RCS|33343|0|47696|Q,N
20191001|RCUS|37328|1123|117180|B,Q,N
20191001|RDCM|4524|0|27587|Q,N
20191001|RDFN|259171|1733|508881|Q,N
20191001|RDHL|14280|600|28728|Q,N
20191001|RDI|10544|0|15596|Q,N
20191001|RDIB|1|0|1|Q
20191001|RDIV|3375|0|86114|Q
20191001|RDN|147209|0|312821|B,Q,N
20191001|RDNT|37291|0|68968|Q,N
20191001|RDS/A|462871|5550|630119|B,Q,N
20191001|RDS/B|848780|786|1179408|B,Q,N
20191001|RDUS|46277|800|121823|B,Q,N
20191001|RDVT|7256|0|8420|Q,N
20191001|RDVY|49528|2300|187816|Q,N
20191001|RDWR|3991|0|14303|Q,N
20191001|RDY|7938|0|26815|Q,N
20191001|RE|32119|150|47647|B,Q,N
20191001|REAL|394520|1680|875732|B,Q,N
20191001|RECN|26940|0|38606|B,Q,N
20191001|REDU|1204|0|8118|Q,N
20191001|REDV|89|1|1850|Q,N
20191001|REED|425108|16242|943180|Q,N
20191001|REET|58675|1900|123353|Q,N
20191001|REFR|9226|0|38193|Q,N
20191001|REG|169257|1789|206521|B,Q,N
20191001|REGI|127646|205|292180|B,Q,N
20191001|REGL|13227|100|30610|Q,N
20191001|REGN|85012|1015|232888|B,Q,N
20191001|REI|329619|1875|489374|B,Q,N
20191001|REKR|14765|1000|59667|Q,N
20191001|RELL|6|0|2993|Q
20191001|RELX|33341|0|61070|B,Q,N
20191001|REM|33525|120|179719|B,Q,N
20191001|REML|25143|0|46766|Q,N
20191001|REMX|48443|0|130777|Q,N
20191001|RENN|10794|0|19550|Q,N
20191001|RENW|70|0|71|Q
20191001|REPH|18963|0|45911|Q,N
20191001|REPL|5320|0|13469|Q,N
20191001|RES|307518|368|370718|B,Q,N
20191001|RESI|26398|1900|55627|Q
20191001|RESN|59385|446|92791|B,Q,N
20191001|RETA|76394|0|111493|B,Q,N
20191001|RETL|2541|0|19198|Q,N
20191001|REV|13454|100|19909|Q,N
20191001|REVG|37650|0|95187|Q,N
20191001|REW|775|0|2131|Q
20191001|REX|5474|0|8704|Q,N
20191001|REXN|4405|0|7077|Q
20191001|REXR|60706|600|96193|Q,N
20191001|REXRpA|100|0|1100|Q
20191001|REXRpB|71|0|71|N
20191001|REXRpC|400|0|8325|Q
20191001|REZ|61045|0|78233|Q,N
20191001|REZI|109353|0|212050|B,Q,N
20191001|RF|1064227|5412|2710396|B,Q,N
20191001|RFAP|107|0|588|Q,N
20191001|RFCI|5052|0|7404|Q
20191001|RFDA|232|0|3274|Q
20191001|RFDI|1564|0|9706|Q,N
20191001|RFEM|466|0|2307|Q,N
20191001|RFFC|600|0|4151|Q
20191001|RFG|921|0|3912|Q,N
20191001|RFI|13560|0|32457|Q,N
20191001|RFIL|28016|0|84106|Q,N
20191001|RFL|9557|0|22984|B,Q,N
20191001|RFP|49429|0|76463|B,Q,N
20191001|RFV|1596|200|6344|Q
20191001|RFpA|1933|0|10974|Q,N
20191001|RFpB|11028|5|13647|Q,N
20191001|RFpC|5505|0|11237|Q,N
20191001|RGA|27862|9|44704|Q,N
20191001|RGCO|109|0|1179|Q
20191001|RGEN|66718|1016|119135|B,Q,N
20191001|RGI|728|1|4774|Q,N
20191001|RGLB|1|0|1|N
20191001|RGLD|70916|88|149945|B,Q,N
20191001|RGLS|9172|0|37090|Q,N
20191001|RGNX|117362|0|176344|B,Q,N
20191001|RGR|8897|0|14941|B,Q,N
20191001|RGS|30425|30|78636|B,Q,N
20191001|RGT|2107|43|5764|Q,N
20191001|RH|90651|380|165785|B,Q,N
20191001|RHE|7945|1004|13522|Q,N
20191001|RHEpA|69|0|69|N
20191001|RHI|106355|0|449946|B,Q,N
20191001|RHP|21089|807|42573|Q,N
20191001|RHS|45315|0|58771|Q,N
20191001|RIBT|16115|400|37436|B,Q,N
20191001|RICK|4003|0|19803|B,Q,N
20191001|RIF|6684|0|16651|Q,N
20191001|RIG|5176606|8700|8699088|B,Q,N
20191001|RIGL|342661|434|804726|B,Q,N
20191001|RIGS|5637|0|18238|Q,N
20191001|RILY|8037|37|31178|Q,N
20191001|RILYG|2527|0|4138|Q,N
20191001|RILYH|959|0|2337|Q
20191001|RILYI|96|0|96|Q
20191001|RILYL|350|0|2896|Q
20191001|RILYN|8096|0|13248|Q,N
20191001|RILYO|4152|0|6404|Q,N
20191001|RILYZ|4500|0|18476|Q,N
20191001|RINF|744|0|1143|Q,N
20191001|RING|190819|0|248703|Q,N
20191001|RIO|233823|437|471697|B,Q,N
20191001|RIOT|180268|4178|306364|B,Q,N
20191001|RIV|13703|0|40675|Q,N
20191001|RIVE|101|0|301|Q
20191001|RJA|1538|0|12496|Q,N
20191001|RJF|191472|29089|395137|B,Q,N
20191001|RJI|33233|0|70469|Q,N
20191001|RKDA|67006|0|169035|B,Q,N
20191001|RL|84982|16|286773|B,Q,N
20191001|RLGT|16482|0|27571|Q,N
20191001|RLGY|1123781|10671|1529608|B,Q,N
20191001|RLH|7383|0|15884|Q,N
20191001|RLI|6137|1|10663|Q,N
20191001|RLJ|159388|200|294711|B,Q,N
20191001|RLJpA|3597|0|12379|Q,N
20191001|RLY|593|0|4589|Q,N
20191001|RM|3312|0|7878|B,Q
20191001|RMAX|44870|0|84187|Q,N
20191001|RMBI|34872|0|40507|Q,N
20191001|RMBL|2392|0|6711|Q,N
20191001|RMBS|77345|1238|145925|B,Q,N
20191001|RMCF|2010|0|2812|Q,N
20191001|RMD|73038|84|94209|B,Q,N
20191001|RMED|18708|101|71529|Q,N
20191001|RMI|2902|0|4953|Q,N
20191001|RMM|9867|0|34006|Q
20191001|RMNI|13084|0|30854|B,Q,N
20191001|RMPLp|416|0|416|Q
20191001|RMR|1829|0|9318|Q,N
20191001|RMT|33834|0|90233|Q,N
20191001|RMTI|129955|4687|328911|B,Q,N
20191001|RNDB|3462|0|3662|Q,N
20191001|RNDM|236|0|725|Q,N
20191001|RNEM|9|0|67|Q
20191001|RNET|7995|0|20949|Q,N
20191001|RNG|73519|113|226165|B,Q,N
20191001|RNGR|229|0|629|Q
20191001|RNLC|1094|0|1094|Q
20191001|RNMC|690|0|1159|Q,N
20191001|RNP|43348|1024|98527|B,Q,N
20191001|RNR|40018|4|52668|B,Q,N
20191001|RNRpC|199|199|415|Q
20191001|RNRpE|1552|777|5051|Q
20191001|RNRpF|935|0|3295|Q
20191001|RNSC|185|0|281|Q,N
20191001|RNST|8602|100|18246|Q,N
20191001|RNWK|45|0|109|N
20191001|ROAD|58305|0|121290|B,Q,N
20191001|ROAN|885156|11945|4042747|B,Q,N
20191001|ROBO|8889|0|29140|Q,N
20191001|ROBT|8166|0|9272|Q,N
20191001|ROCK|13536|0|46161|Q,N
20191001|RODM|84557|0|173446|Q,N
20191001|ROG|11593|0|20635|Q,N
20191001|ROGS|705|0|707|Q
20191001|ROIC|90719|800|158838|Q,N
20191001|ROK|108616|248|248781|B,Q,N
20191001|ROKT|1531|0|69520|Q,N
20191001|ROKU|6146217|18420|9572238|B,Q,N
20191001|ROL|112626|371|222957|B,Q,N
20191001|ROLL|8184|29|20826|B,Q,N
20191001|ROM|6102|0|18860|Q
20191001|ROOF|66|0|4868|Q
20191001|ROP|57782|892|106889|B,Q,N
20191001|ROSE|4781|0|10563|Q,N
20191001|ROST|158516|298|532570|B,Q,N
20191001|ROUS|22709|0|39866|Q
20191001|ROX|1019|0|106413|Q,N
20191001|ROYT|370756|26977|828790|B,Q,N
20191001|RP|106173|16689|224258|B,Q,N
20191001|RPAI|303400|5100|619825|B,Q,N
20191001|RPAY|45480|0|85070|Q,N
20191001|RPD|100061|71|303354|B,Q,N
20191001|RPG|12498|0|62214|Q,N
20191001|RPLA|122|0|180405|Q
20191001|RPM|130140|38|235427|B,Q,N
20191001|RPT|20562|1000|52507|Q,N
20191001|RPV|106210|0|169942|Q,N
20191001|RQI|87038|67|263688|B,Q,N
20191001|RRBI|158|0|158|Q,N
20191001|RRC|3591514|1900|6525521|B,Q,N
20191001|RRD|367930|4032|484697|B,Q,N
20191001|RRGB|19449|500|46035|B,Q,N
20191001|RRR|68882|5|128065|Q,N
20191001|RRTS|6537|0|14518|Q,N
20191001|RS|45032|427|69581|B,Q,N
20191001|RSF|2664|0|5646|Q,N
20191001|RSG|82892|1224|214988|B,Q,N
20191001|RSP|119342|201|517305|B,Q,N
20191001|RST|31670|0|59114|Q,N
20191001|RSX|459370|0|781409|B,Q,N
20191001|RSXJ|173|0|595|Q
20191001|RTEC|23636|0|33074|B,Q,N
20191001|RTH|398|0|1432|Q,N
20191001|RTIX|32367|350|42159|Q,N
20191001|RTLR|33206|0|54819|Q,N
20191001|RTM|1206|0|26667|Q,N
20191001|RTN|448798|2003|1011529|B,Q,N
20191001|RTRX|65906|0|157390|Q,N
20191001|RTTR|83850|7235|226478|Q,N
20191001|RTW|35815|1420|66101|Q,N
20191001|RUBI|75245|100|180203|Q,N
20191001|RUBY|36386|0|110796|B,Q,N
20191001|RUHN|64015|7451|90591|B,Q,N
20191001|RUN|232493|700|399895|B,Q,N
20191001|RUSHA|15811|0|26861|B,Q,N
20191001|RUSHB|503|0|1003|B,Q
20191001|RUSL|1183|0|3049|B,Q,N
20191001|RUSS|13994|0|61312|B,Q,N
20191001|RUTH|15282|1294|33825|B,Q,N
20191001|RVEN|200|0|700|Q
20191001|RVI|6401|200|15213|Q,N
20191001|RVLT|3978|79|30751|Q,N
20191001|RVLV|117053|2201|279305|B,Q,N
20191001|RVNC|61800|1707|88250|B,Q,N
20191001|RVNU|2644|0|4620|Q,N
20191001|RVP|26290|0|72132|B,Q,N
20191001|RVRS|900|0|2285|N
20191001|RVSB|658|0|2258|Q,N
20191001|RVT|48091|0|77532|B,Q,N
20191001|RWDC|21|0|21|Q,N
20191001|RWGV|400|0|7200|Q
20191001|RWJ|612|0|30584|Q,N
20191001|RWK|490|0|4305|Q
20191001|RWL|534|0|13011|Q
20191001|RWLK|28038|368|38217|Q,N
20191001|RWLS|6200|0|6200|Q
20191001|RWM|163567|100|215837|B,Q,N
20191001|RWO|23653|0|58069|Q,N
20191001|RWR|23811|0|56082|B,Q,N
20191001|RWT|129427|0|190750|Q,N
20191001|RWVG|1809|0|5779|Q,N
20191001|RWX|31402|0|82484|B,Q,N
20191001|RXD|1|0|2|Q
20191001|RXI|2776|0|4204|Q
20191001|RXL|64|0|2171|Q,N
20191001|RXN|154735|0|225713|Q,N
20191001|RXNpA|31|0|50031|Q
20191001|RY|20986|0|108189|Q,N
20191001|RYAAY|36359|0|75578|B,Q,N
20191001|RYAM|278588|0|503435|B,Q,N
20191001|RYB|976|0|9002|Q,N
20191001|RYE|15122|0|36809|Q,N
20191001|RYF|98441|0|135155|Q,N
20191001|RYH|6042|0|13853|Q,N
20191001|RYI|8429|0|13278|Q,N
20191001|RYJ|1015|0|2125|Q
20191001|RYLD|6944|0|6962|Q,N
20191001|RYN|52892|59|83341|Q,N
20191001|RYT|16120|15|34687|Q,N
20191001|RYTM|21115|0|34108|Q,N
20191001|RYU|28119|0|53135|Q,N
20191001|RZA|3500|0|5719|Q,N
20191001|RZB|3612|0|6691|Q,N
20191001|RZG|10970|0|146952|Q,N
20191001|RZV|56359|0|58835|Q,N
20191001|S|3060872|1301|5148685|B,Q,N
20191001|SA|68473|1250|174600|B,Q,N
20191001|SAB|2001|0|2711|Q,N
20191001|SABR|110911|812|300740|B,Q,N
20191001|SACH|12427|0|24707|Q,N
20191001|SAEX|30990|794|73296|B,Q,N
20191001|SAFE|17264|0|34268|Q,N
20191001|SAFM|35702|2|47908|B,Q,N
20191001|SAFT|4676|0|7039|Q,N
20191001|SAGE|42917|700|95133|B,Q,N
20191001|SAH|29189|274|60860|B,Q,N
20191001|SAIA|41868|51|105663|Q,N
20191001|SAIC|46963|0|106688|Q,N
20191001|SAIL|262978|66350|374439|B,Q,N
20191001|SAL|121|0|121|N
20191001|SALM|29887|3000|46969|Q,N
20191001|SALT|24421|1100|47350|B,Q,N
20191001|SAM|34059|1|52289|B,Q,N
20191001|SAMG|10849|0|19375|Q,N
20191001|SAN|911696|6|1874857|B,Q,N
20191001|SAND|234747|350|333397|B,Q,N
20191001|SANM|20856|0|40246|Q,N
20191001|SANW|8683|0|18234|Q,N
20191001|SANpB|1589|0|3309|Q,N
20191001|SAP|110978|2125|208587|B,Q,N
20191001|SAR|6790|100|22577|Q,N
20191001|SASR|11952|0|20547|Q,N
20191001|SATS|63166|25|100472|B,Q,N
20191001|SAUC|975|0|7069|Q,N
20191001|SAVA|29975|0|51661|Q,N
20191001|SAVE|70335|0|199834|Q,N
20191001|SB|57964|0|88699|B,Q,N
20191001|SBAC|61264|574|156887|Q,N
20191001|SBB|160|0|161|Q
20191001|SBBP|6053|285|36983|Q,N
20191001|SBBX|833|200|11909|Q,N
20191001|SBCF|9772|9|26617|Q,N
20191001|SBFG|567|0|2132|Q,N
20191001|SBGI|91773|546|172117|B,Q,N
20191001|SBGL|940713|6800|1395005|B,Q,N
20191001|SBH|208441|400|309119|Q,N
20191001|SBI|1226|0|2671|Q
20191001|SBIO|5919|0|23882|Q,N
20191001|SBLK|62963|500|97652|Q,N
20191001|SBNY|27901|768|55922|Q,N
20191001|SBOW|2011|0|6153|Q,N
20191001|SBPH|10483|0|20548|Q,N
20191001|SBR|2576|0|6956|Q,N
20191001|SBRA|66450|1000|170732|Q,N
20191001|SBS|52195|869|111929|Q,N
20191001|SBSI|6299|0|9728|Q,N
20191001|SBT|782|0|2460|Q
20191001|SBUX|392349|7239|1635541|B,Q,N
20191001|SBpC|820|0|820|Q,N
20191001|SBpD|1200|0|2320|Q
20191001|SC|83114|227|112492|B,Q,N
20191001|SCCB|100|0|100|N
20191001|SCCO|108398|305|196767|B,Q,N
20191001|SCD|7967|0|25285|Q,N
20191001|SCEpG|5618|0|11156|Q,N
20191001|SCEpH|3360|0|8735|Q,N
20191001|SCEpJ|2297|0|9158|Q,N
20191001|SCEpK|2968|0|9286|Q,N
20191001|SCEpL|2599|0|5831|Q,N
20191001|SCHA|139002|0|277775|B,Q,N
20191001|SCHB|214086|0|483692|Q,N
20191001|SCHC|47733|0|114604|Q,N
20191001|SCHD|423061|110|572783|Q,N
20191001|SCHE|379431|0|574081|Q,N
20191001|SCHF|829904|0|1366684|B,Q,N
20191001|SCHG|116367|0|284562|Q,N
20191001|SCHH|254090|58|589835|B,Q,N
20191001|SCHK|92586|0|131851|Q,N
20191001|SCHL|17056|0|28847|Q,N
20191001|SCHM|284273|0|343490|Q,N
20191001|SCHN|8996|68|31298|Q,N
20191001|SCHO|254288|0|760123|Q,N
20191001|SCHP|84411|200|237683|Q,N
20191001|SCHR|36220|0|155703|B,Q,N
20191001|SCHV|644971|0|768755|Q,N
20191001|SCHW|5657190|237622|16375186|B,Q,N
20191001|SCHWpC|6859|0|14700|Q,N
20191001|SCHWpD|15908|0|30028|Q,N
20191001|SCHX|378117|276|693295|Q,N
20191001|SCHZ|208019|0|408922|Q,N
20191001|SCI|111643|100|225640|Q,N
20191001|SCIF|17878|0|224218|B,Q,N
20191001|SCIU|751|0|2383|Q
20191001|SCIX|301|0|302|Q
20191001|SCJ|776|0|1003|Q,N
20191001|SCKT|1662|0|1932|Q
20191001|SCL|13548|0|20029|Q,N
20191001|SCM|24270|0|70778|Q,N
20191001|SCO|120656|2179|660145|B,Q,N
20191001|SCON|16281|67|25343|Q,N
20191001|SCOR|95770|0|176148|B,Q,N
20191001|SCPH|14855|390|45410|Q,N
20191001|SCPL|49599|0|189583|Q,N
20191001|SCS|86157|0|199326|Q,N
20191001|SCSC|6226|200|8279|Q,N
20191001|SCU|25686|0|51773|Q,N
20191001|SCVL|11958|0|45640|Q,N
20191001|SCWX|33597|0|40173|Q,N
20191001|SCX|7470|0|20920|Q,N
20191001|SCYX|72948|0|117524|Q,N
20191001|SCZ|197600|0|308993|Q,N
20191001|SD|63151|0|86108|Q,N
20191001|SDC|949063|2346|1800180|B,Q,N
20191001|SDCI|449|0|450|Q
20191001|SDEM|358|0|486|Q,N
20191001|SDG|1913|0|2172|Q,N
20191001|SDI|228|0|228|Q
20191001|SDIV|80925|0|158110|B,Q,N
20191001|SDOG|18874|5973|64831|Q,N
20191001|SDOW|183521|1472|677004|Q,N
20191001|SDP|305|0|405|Q
20191001|SDPI|2800|0|7220|Q,N
20191001|SDR|12232|0|101266|Q,N
20191001|SDRL|166697|9765|252282|B,Q,N
20191001|SDS|1578284|1919|2951625|B,Q,N
20191001|SDT|7282|0|15546|Q,N
20191001|SDVY|314|0|315|Q,N
20191001|SDY|63726|3|205426|Q,N
20191001|SDYL|164|0|299|Q,N
20191001|SE|134782|0|403480|B,Q,N
20191001|SEA|1375|0|7330|Q
20191001|SEAC|29473|160|82337|Q,N
20191001|SEAS|236078|84|395950|B,Q,N
20191001|SEB|56|34|135|Q
20191001|SECO|28003|0|41456|Q,N
20191001|SECT|64259|0|113937|Q
20191001|SEDG|188739|0|247154|B,Q,N
20191001|SEE|51074|0|122983|B,Q,N
20191001|SEED|740|0|3430|Q,N
20191001|SEEL|32217|5800|84585|Q,N
20191001|SEF|6713|0|54175|Q,N
20191001|SEIC|24398|305|62741|B,Q,N
20191001|SEIX|10|0|10|Q,N
20191001|SELB|42534|0|62682|Q,N
20191001|SELF|6124|0|8543|Q,N
20191001|SEM|25345|200|117256|Q,N
20191001|SEMG|79170|600|249365|B,Q,N
20191001|SENEA|1143|0|1652|Q
20191001|SENS|171392|737|292837|B,Q,N
20191001|SERV|60303|0|189810|Q,N
20191001|SES|7224|399|13503|Q,N
20191001|SESN|425386|2145|749428|B,Q,N
20191001|SF|106017|452|162561|B,Q,N
20191001|SFB|1183|0|4475|Q,N
20191001|SFBC|818|0|1390|Q,N
20191001|SFBS|4349|0|6853|Q
20191001|SFE|4226|0|20700|Q,N
20191001|SFET|12729|23|23412|Q,N
20191001|SFHY|2000|0|4000|Q
20191001|SFIG|48|0|297|Q,N
20191001|SFIX|2475693|11063|4171458|B,Q,N
20191001|SFL|52503|4398|108004|Q,N
20191001|SFM|88970|1000|167461|B,Q,N
20191001|SFNC|100319|40|142159|B,Q,N
20191001|SFST|1871|0|2248|Q
20191001|SFUN|19758|0|45004|B,Q,N
20191001|SFY|8130|0|11770|Q
20191001|SFYF|27|0|30|Q
20191001|SFYX|2633|0|4747|Q,N
20191001|SFpA|563|0|1348|Q,N
20191001|SGA|1019|0|3166|Q,N
20191001|SGB|37|0|137|N
20191001|SGBX|6008|0|11527|Q,N
20191001|SGC|904|0|1557|Q
20191001|SGDJ|1080|0|5876|Q,N
20191001|SGDM|19383|0|31422|Q,N
20191001|SGEN|203097|1535|546107|B,Q,N
20191001|SGG|150|0|556|Q,N
20191001|SGH|39388|3208|110894|B,Q,N
20191001|SGLB|2521|0|4655|Q,N
20191001|SGMA|94|0|5208|Q,N
20191001|SGMO|255501|1450|476470|B,Q,N
20191001|SGMS|183868|7|279310|B,Q,N
20191001|SGOL|9666|97|43420|B,Q,N
20191001|SGRP|711|0|6192|Q,N
20191001|SGRY|70878|0|98068|Q,N
20191001|SGU|3699|0|5578|Q,N
20191001|SH|1226298|0|1906209|B,Q,N
20191001|SHAG|1055|0|13311|Q,N
20191001|SHAK|194252|2831|372246|B,Q,N
20191001|SHBI|125|0|1218|Q,N
20191001|SHE|658|0|39021|Q,N
20191001|SHEN|6621|1719|17408|Q
20191001|SHG|18695|0|30307|Q,N
20191001|SHI|8053|0|21893|B,Q,N
20191001|SHIP|53506|0|115295|Q,N
20191001|SHLO|4010|0|8573|Q,N
20191001|SHLX|16461|901|67330|Q,N
20191001|SHM|72875|958|131788|Q,N
20191001|SHO|160236|9600|466114|Q,N
20191001|SHOO|76134|0|121695|Q,N
20191001|SHOP|503766|4966|906361|B,Q,N
20191001|SHOS|65624|0|78377|Q,N
20191001|SHOpE|256|0|595|Q
20191001|SHSP|17034|0|56812|Q,N
20191001|SHV|378353|26003|866292|Q,N
20191001|SHW|60485|215|157553|B,Q,N
20191001|SHY|562172|1427|2750453|B,Q,N
20191001|SHYD|45893|0|59668|Q,N
20191001|SHYG|1415260|148|1990433|B,Q,N
20191001|SHYL|84|0|84|Q
20191001|SIBN|25375|0|34959|Q,N
20191001|SIC|3105|682|16787|Q
20191001|SID|1019524|41228|1710325|Q,N
20191001|SIEB|828|0|1562|Q,N
20191001|SIEN|91975|2500|204162|B,Q,N
20191001|SIF|9|0|421|Q
20191001|SIFY|37887|700|66861|Q,N
20191001|SIG|182820|700|435334|B,Q,N
20191001|SIGA|19687|0|42508|Q,N
20191001|SIGI|33159|91|120846|Q,N
20191001|SIJ|645|0|1182|Q,N
20191001|SIL|24449|0|82139|B,Q,N
20191001|SILC|3798|0|4686|Q,N
20191001|SILJ|67450|1800|231422|B,Q,N
20191001|SILK|62700|0|169916|Q,N
20191001|SILV|67808|3234|147014|Q,N
20191001|SIMO|75737|5|127511|B,Q,N
20191001|SINA|76817|900|162275|B,Q,N
20191001|SINO|12592|7587|66632|Q,N
20191001|SINT|10261|100|36664|B,Q,N
20191001|SIRI|2215053|3|4187627|Q,N
20191001|SITC|106386|1600|187730|Q,N
20191001|SITCpA|676|0|2857|Q,N
20191001|SITCpJ|2632|0|3467|Q
20191001|SITE|28378|0|45953|B,Q,N
20191001|SITO|4672|0|11025|Q,N
20191001|SIVB|111758|961|179314|B,Q,N
20191001|SIVR|27672|0|80178|B,Q,N
20191001|SIX|186824|23|299778|B,Q,N
20191001|SIZE|2370|0|4640|Q,N
20191001|SJB|15553|0|28244|Q,N
20191001|SJI|81996|900|101706|Q,N
20191001|SJIJ|9887|0|24098|Q,N
20191001|SJIU|175|0|31175|Q
20191001|SJM|93296|654|150997|B,Q,N
20191001|SJNK|218481|0|647443|B,Q,N
20191001|SJR|20743|0|37996|Q,N
20191001|SJT|9877|0|24787|B,Q,N
20191001|SJW|2518|0|6417|Q,N
20191001|SKF|98217|0|130259|Q,N
20191001|SKM|16116|0|41579|Q,N
20191001|SKOR|701|0|2091|Q,N
20191001|SKT|416410|800|661765|B,Q,N
20191001|SKX|184619|23000|377525|B,Q,N
20191001|SKY|32703|500|93626|B,Q,N
20191001|SKYS|16366|316|43537|Q,N
20191001|SKYW|13865|1400|58635|Q,N
20191001|SKYY|29917|500|172241|B,Q,N
20191001|SLAB|57398|207|80993|Q,N
20191001|SLB|1829227|5747|3413984|B,Q,N
20191001|SLCA|604943|354|1100772|B,Q,N
20191001|SLCT|1202|0|1319|Q
20191001|SLDB|93758|0|167848|B,Q,N
20191001|SLF|20474|0|32391|Q,N
20191001|SLG|233956|1300|322254|B,Q,N
20191001|SLGG|1197|0|9492|Q,N
20191001|SLGL|3405|0|10212|Q,N
20191001|SLGN|44154|0|61230|Q,N
20191001|SLGpI|120|0|1980|Q
20191001|SLM|1099226|1900|1974296|B,Q,N
20191001|SLMBP|12|0|912|Q
20191001|SLNG|2919|0|4911|Q
20191001|SLNO|8777|1230|15266|B,Q,N
20191001|SLP|28600|0|49620|Q,N
20191001|SLQD|3931|0|56959|Q,N
20191001|SLRC|15148|820|27721|Q,N
20191001|SLRX|1901|0|3672|Q,N
20191001|SLS|1698647|4671|3500593|Q,N
20191001|SLT|92|0|92|N
20191001|SLV|5298717|6821|7184546|B,Q,N
20191001|SLVO|4496|1000|10119|Q,N
20191001|SLVP|26846|0|44429|Q,N
20191001|SLX|1556|0|10303|Q,N
20191001|SLY|5691|0|15155|Q,N
20191001|SLYG|11855|0|125379|Q,N
20191001|SLYV|83778|1600|117133|Q,N
20191001|SM|722609|900|1193396|B,Q,N
20191001|SMAR|295853|212|1249287|B,Q,N
20191001|SMB|10217|0|30174|Q,N
20191001|SMBC|2353|0|3105|Q,N
20191001|SMBK|1221|0|4935|Q,N
20191001|SMDD|995|0|3191|Q,N
20191001|SMDV|8662|0|53041|Q,N
20191001|SMED|1200|0|3345|N
20191001|SMEZ|7|0|62|Q
20191001|SMFG|128303|0|248316|Q,N
20191001|SMG|50419|14|116349|B,Q,N
20191001|SMH|447319|312|804683|B,Q,N
20191001|SMHB|4958|0|14869|Q,N
20191001|SMHD|2194|0|9899|Q,N
20191001|SMHI|5588|0|12383|B,Q
20191001|SMIN|8160|0|34560|Q,N
20191001|SMLF|53735|0|69069|Q,N
20191001|SMLP|26530|0|77645|Q,N
20191001|SMLV|4126|0|8282|Q,N
20191001|SMM|10908|0|25092|Q
20191001|SMMC|42800|0|342448|Q
20191001|SMMCW|500|0|98145|Q
20191001|SMMD|165|0|4078|Q,N
20191001|SMMF|1630|0|4293|Q,N
20191001|SMMT|31215|1749|54479|B,Q,N
20191001|SMMU|7329|0|8141|Q,N
20191001|SMMV|237801|0|276179|Q,N
20191001|SMN|77|0|507|Q
20191001|SMOG|207|0|816|Q
20191001|SMP|9638|0|13911|Q,N
20191001|SMPL|29209|0|112917|Q,N
20191001|SMRT|7727|0|24581|Q,N
20191001|SMSI|84901|100|118080|Q,N
20191001|SMTA|30948|1054|65665|Q,N
20191001|SMTC|43758|120|60561|B,Q
20191001|SMTS|33530|0|47073|Q,N
20191001|SMTX|7320|0|32776|Q,N
20191001|SNA|84714|531|152748|Q,N
20191001|SNAP|4381484|23849|12580944|B,Q,N
20191001|SNBR|85122|0|110179|B,Q,N
20191001|SNCR|146270|0|182802|B,Q,N
20191001|SND|34770|105|83627|Q,N
20191001|SNDE|6884|0|13930|Q,N
20191001|SNDL|52077|80|156921|B,Q,N
20191001|SNDR|52321|200|130451|Q,N
20191001|SNDX|28205|0|72474|Q,N
20191001|SNE|51894|1428|246079|B,Q,N
20191001|SNES|4053|0|7074|Q,N
20191001|SNFCA|2441|0|7120|Q,N
20191001|SNGX|5939|0|21854|Q,N
20191001|SNH|254721|6400|433966|B,Q,N
20191001|SNHNI|17722|3500|21415|Q,N
20191001|SNHNL|600|0|5290|Q
20191001|SNLN|4661|0|34103|Q,N
20191001|SNMP|25482|900|101393|Q,N
20191001|SNN|46195|81|94927|Q,N
