Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|RWSL|12508|0|13008|Q
20190529|RWT|150166|0|177914|B,Q,N
20190529|RWVG|12500|0|25100|Q
20190529|RWW|437|437|480|Q
20190529|RWX|8631|0|180372|B,Q,N
20190529|RXD|300|0|568|N
20190529|RXI|200|0|11120|Q
20190529|RXL|389|0|2187|Q,N
20190529|RXN|158152|187|299868|Q,N
20190529|RY|62140|14|117420|B,Q,N
20190529|RYAAY|61568|0|583313|Q,N
20190529|RYAM|307744|794|439534|B,Q,N
20190529|RYAMpA|1150|0|21250|Q
20190529|RYB|3075|0|7442|Q,N
20190529|RYE|6148|677|24110|Q,N
20190529|RYF|433|36|14345|Q,N
20190529|RYH|32051|200|38490|Q,N
20190529|RYI|33430|0|64415|Q,N
20190529|RYLD|1485|0|1685|Q,N
20190529|RYN|29262|803|46816|Q,N
20190529|RYT|2928|0|26944|Q,N
20190529|RYTM|21451|0|32511|B,Q,N
20190529|RYU|1540|0|6901|Q,N
20190529|RZA|16200|318|26126|Q,N
20190529|RZB|10594|0|18816|Q,N
20190529|RZG|267|0|2359|Q,N
20190529|RZV|3723|0|6915|Q
20190529|S|3627236|428|5300726|B,Q,N
20190529|SA|36283|0|92733|Q,N
20190529|SAB|1081|0|3134|Q
20190529|SABR|538234|0|709390|B,Q,N
20190529|SACH|60816|0|102485|Q,N
20190529|SAEX|18364|0|64480|Q,N
20190529|SAF|6272|0|7527|Q,N
20190529|SAFE|6396|0|12790|Q,N
20190529|SAFM|73674|417|209223|Q,N
20190529|SAFT|1491|0|3420|Q,N
20190529|SAGE|195211|108|308820|Q,N
20190529|SAH|11817|261|38359|Q,N
20190529|SAIA|15883|100|30128|Q,N
20190529|SAIC|30262|0|54218|Q,N
20190529|SAIL|251733|200|361124|B,Q,N
20190529|SAL|200|0|200|Q
20190529|SALM|31990|0|35473|Q,N
20190529|SALT|25262|0|44826|Q,N
20190529|SAM|13201|0|30032|Q,N
20190529|SAMG|2919|0|3476|Q
20190529|SAN|1198465|20103|2997300|B,Q,N
20190529|SAND|50098|0|156879|B,Q,N
20190529|SANM|28136|400|61047|Q,N
20190529|SANW|16726|0|35852|Q,N
20190529|SANpB|1318|0|3385|B,Q,N
20190529|SAP|105575|0|221591|B,Q,N
20190529|SAR|14684|0|25425|Q,N
20190529|SASR|5306|22|17889|Q
20190529|SATS|25755|373|54742|B,Q,N
20190529|SAUC|527|0|6358|N
20190529|SAVA|42387|2200|82834|Q,N
20190529|SAVE|88901|319|158426|Q,N
20190529|SB|113126|472|206908|B,Q,N
20190529|SBAC|97496|20|186401|B,Q,N
20190529|SBB|146|0|790|N
20190529|SBBP|28531|0|50602|Q,N
20190529|SBBX|1058|0|3075|Q,N
20190529|SBCF|16370|104|41440|Q,N
20190529|SBFG|666|0|666|B,Q
20190529|SBGI|105214|0|227645|Q,N
20190529|SBGL|224404|0|415981|B,Q,N
20190529|SBH|236613|0|397978|B,Q,N
20190529|SBI|3828|0|10891|Q,N
20190529|SBIO|753|0|14373|Q,N
20190529|SBLK|102963|0|746493|B,Q,N
20190529|SBLKZ|1293|0|1493|Q
20190529|SBM|166|0|666|Q
20190529|SBNA|1428|0|2228|Q
20190529|SBNY|77412|278|141978|B,Q,N
20190529|SBOT|220715|0|395448|B,Q,N
20190529|SBOW|4111|0|8173|Q,N
20190529|SBPH|13710|200|574381|B,Q
20190529|SBR|2087|0|8192|Q,N
20190529|SBRA|133667|100|227130|B,Q,N
20190529|SBS|243656|7095|425995|B,Q,N
20190529|SBSI|5832|189|14037|Q
20190529|SBT|8894|0|12943|Q,N
20190529|SBUX|840952|7249|2278193|B,Q,N
20190529|SBpC|2200|0|2800|Q,N
20190529|SBpD|300|0|3757|Q
20190529|SC|132638|0|495461|B,Q,N
20190529|SCA|286|0|1152|Q
20190529|SCCO|72603|0|140131|Q,N
20190529|SCD|9658|500|26247|Q,N
20190529|SCEpE|2100|0|2100|Q
20190529|SCEpG|3321|300|10696|Q
20190529|SCEpH|1565|0|5649|Q
20190529|SCEpJ|1144|0|2469|Q,N
20190529|SCEpK|2366|0|3487|Q,N
20190529|SCEpL|13545|0|16029|Q,N
20190529|SCHA|115320|388|442965|Q,N
20190529|SCHB|653846|2733|1301643|Q,N
20190529|SCHC|318117|1171|544094|Q,N
20190529|SCHD|361721|935|633701|Q,N
20190529|SCHE|345006|3130|1052107|Q,N
20190529|SCHF|1242400|0|1780513|Q,N
20190529|SCHG|179904|4839|429150|Q,N
20190529|SCHH|82442|1762|161276|Q,N
20190529|SCHK|27350|0|75383|Q,N
20190529|SCHL|8955|32|16104|Q,N
20190529|SCHM|108910|100|452364|Q,N
20190529|SCHN|23605|0|47959|Q,N
20190529|SCHO|632271|0|838262|Q,N
20190529|SCHP|33108|0|215741|Q,N
20190529|SCHR|184816|0|221490|Q,N
20190529|SCHV|248776|1703|368212|Q,N
20190529|SCHW|681081|973|1210572|B,Q,N
20190529|SCHWpC|6939|100|9539|Q,N
20190529|SCHWpD|20260|0|28111|Q,N
20190529|SCHX|331830|1389|664990|Q,N
20190529|SCHZ|155455|300|277467|B,Q,N
20190529|SCI|299136|1424|421639|Q,N
20190529|SCID|300|0|600|Q
20190529|SCIF|2929|0|7274|Q
20190529|SCIN|1|0|72|Q
20190529|SCIU|218|0|1559|Q
20190529|SCIX|1|0|2|Q
20190529|SCJ|1467|0|2370|Q
20190529|SCKT|11824|200|33877|Q,N
20190529|SCL|4321|0|6306|Q,N
20190529|SCM|36982|1200|66713|Q,N
20190529|SCO|271862|659|855802|B,Q,N
20190529|SCON|2500|6|13861|Q,N
20190529|SCOR|21704|0|144961|B,Q,N
20190529|SCPH|1842|0|3467|Q
20190529|SCPL|33277|0|239903|B,Q,N
20190529|SCS|189181|0|301316|Q,N
20190529|SCSC|9363|0|24730|Q,N
20190529|SCVL|53040|213|122814|Q,N
20190529|SCWX|41455|258|84905|Q,N
20190529|SCX|200|0|410|N
20190529|SCYX|57028|0|141720|Q,N
20190529|SCZ|316639|5032|444988|B,Q,N
20190529|SD|46300|0|65004|B,Q,N
20190529|SDCI|3972|0|4272|Q,N
20190529|SDD|4782|0|6200|Q,N
20190529|SDEM|3|0|409|B,Q
20190529|SDG|857|0|2458|Q
20190529|SDI|1070|1|3574|Q
20190529|SDIV|90652|6259|264196|B,Q,N
20190529|SDLP|158293|789|378319|Q,N
20190529|SDOG|11123|0|117670|Q,N
20190529|SDOW|277406|9401|747319|B,Q,N
20190529|SDP|1810|0|4670|Q,N
20190529|SDPI|108979|0|164761|Q,N
20190529|SDR|1913|0|25294|Q,N
20190529|SDRL|192407|4329|496960|B,Q,N
20190529|SDS|2386238|12523|3869023|B,Q,N
20190529|SDT|10488|0|28861|Q,N
20190529|SDVY|100|0|115|Q
20190529|SDY|65558|270|383637|Q,N
20190529|SDYL|48|0|131|Q,N
20190529|SE|502976|0|1219132|B,Q,N
20190529|SEA|13911|0|23414|Q,N
20190529|SEAC|17062|0|72478|Q,N
20190529|SEAS|301385|8|566360|B,Q,N
20190529|SEB|225|0|1631|Q,N
20190529|SECO|9189|0|21319|Q,N
20190529|SECT|6377|0|22583|Q
20190529|SEDG|39475|17|103548|B,Q,N
20190529|SEE|68295|101|192632|Q,N
20190529|SEED|4|0|417|N
20190529|SEEL|120326|620|263428|Q,N
20190529|SEF|3128|0|4893|Q,N
20190529|SEIC|42164|0|98923|Q,N
20190529|SELB|88587|907|152491|B,Q,N
20190529|SELF|5287|0|13478|Q,N
20190529|SEM|25097|100|70886|Q,N
20190529|SEMG|200478|105|317647|Q,N
20190529|SENEA|1290|0|2545|Q,N
20190529|SENS|267284|980|405553|B,Q,N
20190529|SERV|24242|0|72269|Q
20190529|SES|2768|0|14482|Q,N
20190529|SESN|1635647|30281|3604816|B,Q,N
20190529|SF|20028|0|80086|Q,N
20190529|SFB|5875|0|20581|Q,N
20190529|SFBS|6213|62|13319|B,Q,N
20190529|SFE|5367|0|22208|Q,N
20190529|SFET|58437|17468|103571|B,Q,N
20190529|SFHY|212|0|1127|Q,N
20190529|SFIX|215475|786|401607|B,Q,N
20190529|SFL|94601|400|183169|Q,N
20190529|SFLY|154316|951|292089|B,Q,N
20190529|SFM|397740|300|788803|B,Q,N
20190529|SFNC|26476|1900|67044|Q,N
20190529|SFS|521664|0|1317910|B,Q,N
20190529|SFST|19555|17600|20715|Q
20190529|SFUN|37006|0|70737|B,Q,N
20190529|SFY|4282|0|13275|Q,N
20190529|SFYF|3587|0|3597|Q
20190529|SFYX|761|300|1337|Q,N
20190529|SFpA|4257|0|14742|Q,N
20190529|SFpB|8008|0|11990|Q
20190529|SGA|731|0|1752|B,Q
20190529|SGBX|4866|0|17143|Q,N
20190529|SGC|1732|200|3795|Q
20190529|SGDJ|227|0|2290|Q
20190529|SGDM|854|0|4613|Q,N
20190529|SGEN|135297|236|237840|Q,N
20190529|SGG|752|0|802|Q,N
20190529|SGH|28580|100|69434|Q,N
20190529|SGLB|5343|0|7951|Q,N
20190529|SGMA|3047|0|6146|B,Q,N
20190529|SGMO|86618|413|234158|Q,N
20190529|SGMS|105950|0|258858|B,Q,N
20190529|SGOC|5909|0|17997|B,Q,N
20190529|SGOL|2056|0|7022|B,Q,N
20190529|SGRP|17381|1400|35245|Q,N
20190529|SGRY|62363|0|171220|B,Q,N
20190529|SGU|3993|0|52087|Q,N
20190529|SH|1719498|850|2594666|B,Q,N
20190529|SHAG|2123|0|12325|Q,N
20190529|SHAK|63002|0|99316|Q,N
20190529|SHBI|310|0|875|Q
20190529|SHE|3931|0|6626|Q,N
20190529|SHEN|8130|50|29278|B,Q,N
20190529|SHG|19836|0|24010|B,Q,N
20190529|SHI|4463|73|9191|Q,N
20190529|SHIP|9276|0|47650|B,Q,N
20190529|SHLO|21183|0|39714|Q,N
20190529|SHLX|81395|0|231603|Q,N
20190529|SHM|1927|0|127188|B,Q,N
20190529|SHO|82765|400|120365|Q,N
20190529|SHOO|81161|230|110404|Q,N
20190529|SHOP|508725|72|763526|B,Q,N
20190529|SHOS|2789|700|3729|Q,N
20190529|SHOpE|3613|0|4974|Q
20190529|SHOpF|400|0|2407|Q,N
20190529|SHSP|41784|30713|71681|Q,N
20190529|SHV|570643|5904|1322336|B,Q,N
20190529|SHW|47227|140|82635|B,Q,N
20190529|SHY|1351293|9187|1682879|B,Q,N
20190529|SHYD|3508|0|9158|Q,N
20190529|SHYG|92130|430|1288232|Q,N
20190529|SHYL|437|0|735|Q,N
20190529|SIBN|13493|0|89086|Q,N
20190529|SIC|5764|100|34535|B,Q,N
20190529|SID|397980|46605|743186|B,Q,N
20190529|SIEB|2122|0|2485|Q
20190529|SIEN|93794|300|149682|Q,N
20190529|SIFY|2894|0|9048|Q,N
20190529|SIG|270136|4044|973952|B,Q,N
20190529|SIGA|13437|0|29503|Q,N
20190529|SIGI|7062|0|31191|Q,N
20190529|SIJ|70|0|2987|N
20190529|SIL|35306|400|50587|Q,N
20190529|SILC|5988|0|8745|Q,N
20190529|SILJ|26901|0|42340|Q,N
20190529|SILK|13115|0|30251|B,Q,N
20190529|SILV|37097|0|44898|Q,N
20190529|SIM|466|0|575|Q
20190529|SIMO|16776|101|35300|Q,N
20190529|SINA|136690|400|259007|B,Q,N
20190529|SINO|473|0|6017|N
20190529|SINT|21238|4194|77852|Q,N
20190529|SIRI|4023087|613|8532781|B,Q,N
20190529|SITC|66159|0|199548|Q,N
20190529|SITCpA|547|0|2417|Q,N
20190529|SITCpJ|634|0|745|Q
20190529|SITE|189979|0|240219|Q,N
20190529|SITO|7333|0|18828|Q,N
20190529|SIVB|41865|1853|135175|B,Q,N
20190529|SIVR|14334|0|28335|Q,N
20190529|SIX|177918|0|395934|B,Q,N
20190529|SIZE|689|0|33209|Q
20190529|SJB|48799|0|77966|B,Q,N
20190529|SJI|194498|0|248801|Q,N
20190529|SJIU|786|0|81650|Q
20190529|SJM|124805|0|224255|B,Q,N
20190529|SJNK|279886|0|4117095|B,Q,N
20190529|SJR|17274|0|32999|Q,N
20190529|SJT|8829|0|41318|Q,N
20190529|SJW|4600|0|32092|Q,N
20190529|SKF|9233|0|18302|Q,N
20190529|SKIS|3805|177|30071|Q,N
20190529|SKM|19211|321|38350|Q,N
20190529|SKOR|1|0|4395|Q
20190529|SKT|632829|369|921269|B,Q,N
20190529|SKX|159493|300|257760|Q,N
20190529|SKY|62582|868|184250|Q,N
20190529|SKYS|6445|0|20615|Q,N
20190529|SKYW|15943|0|30012|Q,N
20190529|SKYY|19188|647|147071|B,Q,N
20190529|SLAB|34735|213|58122|B,Q,N
20190529|SLB|717441|8919|2112491|B,Q,N
20190529|SLCA|123186|0|243402|Q,N
20190529|SLCT|1857|0|5803|Q
20190529|SLDB|103394|0|248583|B,Q,N
20190529|SLF|21596|0|41640|Q,N
20190529|SLG|70232|611|98335|B,Q,N
20190529|SLGG|8639|0|14920|Q,N
20190529|SLGL|2400|0|12798|Q
20190529|SLGN|49259|0|79194|B,Q,N
20190529|SLGpI|1164|0|2621|Q,N
20190529|SLM|220417|0|548873|Q,N
20190529|SLNO|74501|2041|142278|Q,N
20190529|SLP|6446|65|13217|B,Q,N
20190529|SLQD|29922|0|102279|Q,N
20190529|SLRC|5765|0|15943|Q,N
20190529|SLS|180758|14933|568920|Q,N
20190529|SLT|200|0|200|Q
20190529|SLV|1051716|400|1781775|B,Q,N
20190529|SLVO|81|0|1424|Q,N
20190529|SLVP|1859|0|10580|Q,N
20190529|SLX|5785|776|12696|Q,N
20190529|SLY|16765|200|82396|Q,N
20190529|SLYG|37086|1008|106765|Q,N
20190529|SLYV|88951|6|133659|Q,N
20190529|SM|420845|6600|1384106|B,Q,N
20190529|SMAR|128185|4617|374967|B,Q,N
20190529|SMB|2470|0|24438|Q,N
20190529|SMBC|1779|0|5212|Q,N
20190529|SMBK|3222|0|5411|Q
20190529|SMDD|2861|0|5760|Q,N
20190529|SMDV|46401|0|56307|Q,N
20190529|SMED|210|0|7470|Q,N
20190529|SMFG|273285|0|451410|Q,N
20190529|SMG|65084|0|130358|Q,N
20190529|SMH|1941871|195918|2550134|B,Q,N
20190529|SMHB|4912|0|46477|B,Q,N
20190529|SMHD|2519|0|16215|B,Q,N
20190529|SMHI|1415|0|2685|Q
20190529|SMI|104229|1598|228052|B,Q,N
20190529|SMIN|5344|0|9118|Q,N
20190529|SMLF|13909|0|27489|Q,N
20190529|SMLP|102360|0|250187|B,Q,N
20190529|SMLV|5078|0|6968|Q,N
20190529|SMM|25875|100|61298|B,Q,N
20190529|SMMD|7|0|321|Q
20190529|SMMF|3552|0|4003|Q,N
20190529|SMMT|2683|0|15982|Q,N
20190529|SMMU|3280|0|7206|Q
20190529|SMMV|253698|0|258887|Q,N
20190529|SMN|1915|0|7943|Q,N
20190529|SMP|5676|0|8835|B,Q,N
20190529|SMPL|11994|100|59348|Q,N
20190529|SMRT|187165|2962|384583|Q,N
20190529|SMSI|12344|0|25137|Q,N
20190529|SMTA|38317|22|60042|Q,N
20190529|SMTC|50635|10|238502|Q,N
20190529|SMTS|200|0|1900|Q
20190529|SMTX|5967|400|11548|Q,N
20190529|SNA|49706|0|131566|B,Q,N
20190529|SNAP|2307148|23898|6801317|B,Q,N
20190529|SNBR|55842|0|91638|Q,N
20190529|SNCR|27794|0|56576|Q,N
20190529|SND|21610|800|72548|Q,N
20190529|SNDE|13|0|195|N
20190529|SNDR|169754|30|305780|Q,N
20190529|SNDX|30726|0|78821|B,Q,N
20190529|SNE|79787|202|333448|B,Q,N
20190529|SNES|63983|25|152331|Q,N
20190529|SNFCA|801|0|5356|Q,N
20190529|SNGX|14120|0|38024|Q,N
20190529|SNH|967000|3013|1908244|B,Q,N
20190529|SNHNI|10768|0|27377|Q,N
20190529|SNHNL|7136|0|26191|Q
20190529|SNHY|7619|0|10539|Q
20190529|SNLN|59549|0|73679|Q,N
20190529|SNMP|7751|0|39828|Q,N
20190529|SNN|24038|876|65790|B,Q,N
20190529|SNNA|8516|0|19691|Q,N
20190529|SNOA|1951|0|16049|Q,N
20190529|SNP|38094|0|125698|B,Q,N
20190529|SNPS|80234|876|179004|B,Q,N
20190529|SNR|114751|700|153005|B,Q,N
20190529|SNSR|2004|0|12190|Q,N
20190529|SNSS|101848|0|333773|Q,N
20190529|SNV|85672|959|376591|B,Q,N
20190529|SNVpD|5517|33|7061|Q,N
20190529|SNX|29421|300|58588|B,Q,N
20190529|SNY|117573|7067|294000|B,Q,N
20190529|SO|295026|5274|685909|B,Q,N
20190529|SOCL|7187|0|11902|Q,N
20190529|SOGO|133583|1830|450066|B,Q,N
20190529|SOHO|8609|0|16565|Q,N
20190529|SOHON|271|0|2371|N
20190529|SOHOO|1600|0|5777|Q,N
20190529|SOHU|80927|2000|131155|B,Q,N
20190529|SOI|57392|400|143782|B,Q,N
20190529|SOJA|18222|699|38589|Q,N
20190529|SOJB|4866|1184|13030|Q,N
20190529|SOJC|8023|0|20125|Q
20190529|SOL|4586|200|22892|Q,N
20190529|SOLO|74807|100|127933|Q,N
20190529|SOLY|4566748|21639|8593533|B,Q,N
20190529|SON|78429|935|150704|Q,N
20190529|SONA|1081|400|9660|Q,N
20190529|SONM|26669|0|86124|B,Q,N
20190529|SONO|106304|3123|276060|B,Q,N
20190529|SOR|1081|0|3967|Q
20190529|SORL|2907|0|26496|Q,N
20190529|SOVB|108|0|890|Q,N
20190529|SOXL|204170|1255|625646|B,Q,N
20190529|SOXS|3401211|9750|8135441|B,Q,N
20190529|SOXX|74394|2087|327314|B,Q,N
20190529|SOYB|57151|0|102926|B,Q,N
20190529|SP|4040|0|45962|Q
20190529|SPAB|873715|0|1373535|Q,N
20190529|SPAR|13626|0|37135|Q,N
20190529|SPB|67295|0|123170|Q,N
20190529|SPCB|1520|0|17869|Q,N
20190529|SPDN|12405|500|16253|Q,N
20190529|SPDV|1|0|1581|Q
20190529|SPDW|177089|0|481963|Q,N
20190529|SPE|1940|127|3587|Q,N
20190529|SPEM|13107|0|376906|Q,N
20190529|SPEX|833|200|889|Q
20190529|SPFF|19197|0|33467|Q,N
20190529|SPFI|7725|450|19757|Q,N
20190529|SPG|127385|301|494373|B,Q,N
20190529|SPGI|130112|591|260053|Q,N
20190529|SPGpJ|270|0|470|N
20190529|SPH|41570|0|76161|Q,N
20190529|SPHB|1981|0|11342|Q
20190529|SPHD|265986|0|444391|B,Q,N
20190529|SPHQ|26186|0|153607|Q,N
20190529|SPHS|26730|0|57501|Q,N
20190529|SPI|1145|0|10915|Q,N
20190529|SPIB|183937|0|772870|Q,N
20190529|SPKE|29167|400|77537|Q,N
20190529|SPKEP|6083|2000|15400|Q
20190529|SPLB|14581|0|424633|Q,N
20190529|SPLG|206363|4200|538997|Q,N
20190529|SPLK|550176|1164|888896|B,Q,N
20190529|SPLP|135|0|6136|Q,N
20190529|SPLPpA|302|0|14533|Q,N
20190529|SPLV|623744|0|1227821|B,Q,N
20190529|SPMD|131262|1375|333608|Q,N
20190529|SPMO|253|0|1633|Q
20190529|SPN|482811|100|1217288|B,Q,N
20190529|SPNE|4839|0|14293|Q,N
20190529|SPNS|1252|0|5869|Q
20190529|SPOK|7843|0|8972|B,Q
20190529|SPOT|107196|900|302336|B,Q,N
20190529|SPPI|60781|0|185367|Q,N
20190529|SPPP|8128|0|12027|Q
20190529|SPR|91341|48|162008|Q,N
20190529|SPRO|1813|0|8056|Q,N
20190529|SPRT|23667|0|30510|Q,N
20190529|SPSB|3645150|0|4606915|Q,N
20190529|SPSC|7513|35|93533|B,Q,N
20190529|SPSM|72492|800|156069|Q,N
20190529|SPTL|136454|0|1117150|B,Q,N
20190529|SPTM|208142|1000|325111|Q,N
20190529|SPTN|46916|243|71066|B,Q,N
20190529|SPTS|2075265|0|2138995|Q,N
20190529|SPUU|599|0|1640|Q
20190529|SPVU|1400|0|1925|Q
20190529|SPWH|84956|0|106658|B,Q,N
20190529|SPWR|139853|0|358226|B,Q,N
20190529|SPXB|1965|0|1966|Q,N
20190529|SPXC|18689|100|36597|Q,N
20190529|SPXL|807798|18077|2691441|B,Q,N
20190529|SPXN|150|0|150|Q
20190529|SPXS|2070410|22271|4045611|B,Q,N
20190529|SPXU|1840913|35358|3686453|B,Q,N
20190529|SPXX|3557|0|29216|B,Q,N
20190529|SPY|15871677|63501|26647386|B,Q,N
20190529|SPYB|356|0|982|Q,N
20190529|SPYD|40434|1600|307296|B,Q,N
20190529|SPYG|6153858|27400|7354787|Q,N
20190529|SPYV|154313|0|721757|Q,N
20190529|SPYX|1253|0|3224|Q,N
20190529|SQ|1141279|759|3894340|B,Q,N
20190529|SQBG|7548|0|43958|Q,N
20190529|SQM|199708|1033|316422|B,Q,N
20190529|SQNS|7826|0|125004|Q,N
20190529|SQQQ|3274201|42031|5761559|B,Q,N
20190529|SR|19976|0|31538|Q,N
20190529|SRAX|39806|5017|58137|Q,N
20190529|SRC|127355|723|618616|Q,N
20190529|SRCE|2549|0|4581|Q,N
20190529|SRCI|523453|1883|812338|Q,N
20190529|SRCL|108036|0|142692|B,Q,N
20190529|SRCpA|4603|800|7825|Q
20190529|SRDX|15387|0|33617|B,Q,N
20190529|SRE|128287|0|361583|B,Q,N
20190529|SRET|71767|0|132738|Q,N
20190529|SREV|14332|0|68241|Q
20190529|SREpA|100|100|26472|Q
20190529|SRF|71|0|699|Q
20190529|SRG|30347|23|34004|Q,N
20190529|SRGpA|300|0|540|Q
20190529|SRI|11597|0|18869|Q,N
20190529|SRLN|86625|0|1441468|B,Q,N
20190529|SRLP|11469|500|21816|Q,N
20190529|SRNE|893958|42699|1603228|B,Q,N
20190529|SRPT|155225|484|256156|B,Q,N
20190529|SRRA|341020|7967|916351|B,Q,N
20190529|SRRK|7930|0|25392|Q,N
20190529|SRS|6450|600|19911|Q,N
20190529|SRT|13804|1203|71870|Q,N
20190529|SRTS|5374|0|9597|Q,N
20190529|SRTY|201152|4000|404233|B,Q,N
20190529|SRV|7569|0|16002|Q,N
20190529|SRVR|3871|0|11300|Q,N
20190529|SRpA|28063|1000|289449|Q,N
20190529|SSB|7938|78|11465|Q,N
20190529|SSD|12888|80|25242|Q,N
20190529|SSG|2726|0|8108|Q,N
20190529|SSI|6731|0|17042|Q,N
20190529|SSKN|2263|0|46788|Q,N
20190529|SSL|89800|0|124438|B,Q,N
20190529|SSNC|77487|1285|180171|Q,N
20190529|SSO|300750|7430|791455|B,Q,N
20190529|SSP|45053|0|88082|Q,N
20190529|SSRM|131989|815|195242|Q,N
20190529|SSTI|19169|80|33361|Q,N
20190529|SSTK|41074|168|48920|Q,N
20190529|SSW|127680|295|192228|B,Q,N
20190529|SSWA|1100|0|5400|Q
20190529|SSWpD|1300|0|4908|Q,N
20190529|SSWpE|1970|0|2938|Q
20190529|SSWpG|2245|11|5199|Q,N
20190529|SSWpH|2419|0|2998|Q,N
20190529|SSWpI|8635|0|11392|Q
20190529|SSY|34|0|34|Q
20190529|SSYS|54600|0|109246|B,Q,N
20190529|ST|117559|0|209769|Q,N
20190529|STAA|52961|0|104505|Q,N
20190529|STAF|20153|0|42320|Q,N
20190529|STAG|110691|318|233057|B,Q,N
20190529|STAGpC|1075|1075|1475|Q
20190529|STAR|252849|900|503759|B,Q,N
20190529|STARpG|5570|218|7009|Q,N
20190529|STARpI|240|0|1542|Q
20190529|STAY|136262|0|487997|B,Q,N
20190529|STBA|29207|0|34353|Q,N
20190529|STC|19626|0|29050|Q
20190529|STCN|1009|0|38930|Q,N
20190529|STE|38302|27|79668|Q,N
20190529|STFC|2874|0|18619|Q,N
20190529|STG|110|0|2949|Q,N
20190529|STI|110670|6788|342509|B,Q,N
20190529|STIM|9690|0|23820|B,Q,N
20190529|STIP|11040|500|53203|Q,N
20190529|STIpA|1085|0|4888|Q
20190529|STK|17066|0|44796|B,Q,N
20190529|STKL|92392|0|154079|Q,N
20190529|STKS|2311|0|14344|Q,N
20190529|STL|148259|498|287713|Q,N
20190529|STLD|132170|4000|597471|B,Q,N
20190529|STLpA|575|0|1737|Q,N
20190529|STM|380990|6100|835979|B,Q,N
20190529|STML|37063|0|183337|B,Q,N
20190529|STMP|122437|150|271024|B,Q,N
20190529|STN|205|0|1018|Q,N
20190529|STND|33|0|33|Q
20190529|STNE|970930|0|2886633|B,Q,N
20190529|STNG|25133|0|204974|B,Q,N
20190529|STON|2691|0|8648|Q
20190529|STOR|103883|646|357266|Q,N
20190529|STOT|1312|0|1974|Q,N
20190529|STPZ|43092|0|65241|Q,N
20190529|STRA|18003|0|33272|Q,N
20190529|STRL|22000|0|67554|Q,N
20190529|STRM|6917|0|10389|Q,N
20190529|STRO|3161|617|5993|Q
20190529|STRS|382|0|1529|Q
20190529|STRT|300|100|4541|Q,N
20190529|STT|69084|13269|494071|B,Q,N
20190529|STTpC|5238|239|9358|Q,N
20190529|STTpD|9595|300|28940|Q,N
20190529|STTpE|5437|0|11166|Q,N
20190529|STTpG|6982|0|10312|Q,N
20190529|STWD|241189|300|545789|Q,N
20190529|STX|695032|893|1158573|B,Q,N
20190529|STXB|1299|0|3237|Q
20190529|STZ|127120|39|475017|B,Q,N
20190529|STZ/B|6|0|8|N
20190529|SU|145062|2004|423561|Q,N
20190529|SUB|19808|665|139028|Q,N
20190529|SUI|183540|437|425063|B,Q,N
20190529|SUM|238450|0|796291|B,Q,N
20190529|SUMR|4777|112|24772|Q,N
20190529|SUN|63032|0|137299|B,Q,N
20190529|SUNS|13381|0|22193|Q,N
20190529|SUNW|287146|4290|645276|B,Q,N
20190529|SUP|66841|0|125160|B,Q,N
20190529|SUPN|42004|496|100704|Q,N
20190529|SUPV|187841|3840|370306|B,Q,N
20190529|SURF|23146|0|27355|Q,N
20190529|SUSA|9281|335|17910|Q,N
20190529|SUSB|3147|0|4828|Q,N
20190529|SUSC|2624|0|3546|Q
20190529|SUSL|5118|0|5118|Q
20190529|SUZ|2223|706|55828|Q,N
20190529|SVBI|4883|0|4985|Q,N
20190529|SVM|61592|0|90808|Q,N
20190529|SVMK|146635|0|286898|B,Q,N
20190529|SVRA|15754|100|32463|Q,N
20190529|SVT|877|0|3789|Q,N
20190529|SVVC|810|0|13360|Q,N
20190529|SVXY|224161|0|677989|B,Q,N
20190529|SWAN|6018|0|8290|Q,N
20190529|SWAV|70834|0|137872|B,Q,N
20190529|SWCH|72889|900|144300|B,Q,N
20190529|SWI|128131|0|504579|B,Q,N
20190529|SWIR|63164|0|95655|Q,N
20190529|SWJ|10801|0|25500|Q,N
20190529|SWK|35807|30|144223|Q,N
20190529|SWKS|232578|1997|403350|B,Q,N
20190529|SWM|87690|0|94722|Q,N
20190529|SWN|4007576|9026|6236473|B,Q,N
20190529|SWP|3717|0|55132|Q
20190529|SWX|38243|0|83113|Q,N
20190529|SWZ|2200|0|10440|Q
20190529|SXC|65343|0|90795|Q,N
20190529|SXCP|6173|0|34057|B,Q,N
20190529|SXI|4447|0|8037|Q,N
20190529|SXT|11247|0|28455|Q,N
20190529|SXTC|1300|0|1711|Q,N
20190529|SY|48856|0|111448|B,Q,N
20190529|SYBT|2315|0|3436|Q,N
20190529|SYBX|7792|0|13189|Q,N
20190529|SYE|247|0|1708|N
20190529|SYF|292669|458|944526|B,Q,N
20190529|SYG|1|0|62|Q
20190529|SYK|116799|846|233501|B,Q,N
20190529|SYKE|8439|0|50391|Q,N
20190529|SYLD|34|0|2972|B,Q,N
20190529|SYMC|729782|3189|1405732|B,Q,N
20190529|SYN|19649|0|24751|Q,N
20190529|SYNA|43987|200|119423|Q,N
20190529|SYNC|4779|0|8036|Q
20190529|SYNH|59213|228|138260|Q,N
20190529|SYNL|20247|0|27913|Q,N
20190529|SYPR|1|0|5601|N
20190529|SYRS|16670|0|30387|Q,N
20190529|SYV|1023|0|1825|Q,N
