Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|BACpE|2744|0|8531|Q,N
20200206|BACpK|6819|209|44143|Q,N
20200206|BACpL|5447|30|10413|Q,N
20200206|BACpM|9603|0|42168|B,Q
20200206|BACpN|21882|100|103070|Q,N
20200206|BAF|1454|0|2374|Q
20200206|BAH|55174|0|178696|Q,N
20200206|BAK|21841|0|34663|Q,N
20200206|BAL|2|0|2|N
20200206|BAM|159705|4000|411688|B,Q,N
20200206|BANC|14101|0|37288|Q,N
20200206|BANCpD|1486|0|1888|Q,N
20200206|BAND|7117|13|35047|Q,N
20200206|BANF|3132|0|6275|Q,N
20200206|BANR|42916|0|96921|Q,N
20200206|BANX|2803|0|6991|Q
20200206|BAP|156925|3310|432093|B,Q,N
20200206|BAPR|5692|0|5818|Q,N
20200206|BAR|49021|0|74075|B,Q,N
20200206|BASI|3765|30|8974|Q,N
20200206|BATRA|8859|0|10810|B,Q,N
20200206|BATRK|1856|0|4676|Q,N
20200206|BATT|4907|0|11657|Q,N
20200206|BAX|207608|8977|1242082|B,Q,N
20200206|BB|546208|0|1259832|B,Q,N
20200206|BBAR|148386|10229|292503|B,Q,N
20200206|BBAX|2592|0|25657|Q
20200206|BBBY|613989|1600|992739|B,Q,N
20200206|BBC|3695|0|6061|Q,N
20200206|BBCA|20776|0|71383|Q,N
20200206|BBCP|4527|0|6477|Q,N
20200206|BBD|1949140|100|6652628|B,Q,N
20200206|BBDC|14046|0|32459|Q,N
20200206|BBDO|333|276|565|Q,N
20200206|BBEU|29555|0|583605|Q,N
20200206|BBF|1999|0|7887|Q
20200206|BBGI|6164|0|9688|Q,N
20200206|BBH|1045|0|3299|Q,N
20200206|BBI|19400|2|23754|Q,N
20200206|BBIO|48821|2789|104962|B,Q,N
20200206|BBJP|19460|0|267474|Q,N
20200206|BBK|3054|0|4014|Q,N
20200206|BBL|18336|284|94636|Q,N
20200206|BBN|79082|13582|112964|B,Q,N
20200206|BBQ|22|0|822|Q,N
20200206|BBRE|12407|0|12508|Q,N
20200206|BBSA|28|0|203|Q,N
20200206|BBSI|3250|6|5916|Q,N
20200206|BBU|6848|100|17100|B,Q,N
20200206|BBUS|1276|0|2502|Q,N
20200206|BBVA|1388853|4400|3171368|B,Q,N
20200206|BBW|10880|395|30777|Q,N
20200206|BBX|13590|0|35995|Q,N
20200206|BBY|86151|1459|320601|B,Q,N
20200206|BC|52913|0|106967|B,Q,N
20200206|BCBP|1052|0|1838|Q,N
20200206|BCC|8922|0|32814|B,Q,N
20200206|BCD|1331|0|2662|Q
20200206|BCDA|1007|0|2559|Q,N
20200206|BCE|78892|705|213311|B,Q,N
20200206|BCEI|18978|50|29290|Q,N
20200206|BCEL|24132|35|36627|Q,N
20200206|BCH|18508|105|27887|B,Q,N
20200206|BCI|16986|0|133092|Q,N
20200206|BCLI|124080|0|144476|Q,N
20200206|BCM|2678|0|13272|Q,N
20200206|BCML|877|0|1875|Q,N
20200206|BCO|201598|7687|923802|B,Q,N
20200206|BCOM|249|0|1500|Q,N
20200206|BCOR|12781|7|35967|Q,N
20200206|BCOV|3168|0|19543|Q,N
20200206|BCPC|3893|100|8451|Q,N
20200206|BCRH|1860|1000|4100|Q,N
20200206|BCRX|436026|899|824349|B,Q,N
20200206|BCS|276658|1002|418120|B,Q,N
20200206|BCSF|35050|0|66323|Q,N
20200206|BCTF|1200|0|1200|Q
20200206|BCV|4354|0|10635|Q,N
20200206|BCX|41967|900|93750|Q,N
20200206|BCYC|600|0|1234|Q,N
20200206|BCpA|4377|0|7066|Q
20200206|BCpB|247|0|365|Q,N
20200206|BCpC|9079|0|9887|Q,N
20200206|BDC|28941|0|182374|Q,N
20200206|BDCL|8537|0|17047|Q,N
20200206|BDCS|3707|0|4403|Q,N
20200206|BDCY|2184|0|2184|Q,N
20200206|BDCZ|307|0|790|Q,N
20200206|BDEC|645|0|1118|Q
20200206|BDGE|2554|400|5877|Q
20200206|BDJ|88323|0|176789|Q,N
20200206|BDL|390|0|390|Q
20200206|BDN|405701|0|629960|Q,N
20200206|BDR|221|0|959|Q,N
20200206|BDRY|25247|1875|48594|B,Q,N
20200206|BDSI|83017|1400|196425|Q,N
20200206|BDTX|88485|14330|128412|B,Q,N
20200206|BDX|1567055|64161|4205815|B,Q,N
20200206|BDXA|134286|400|2583137|B,Q,N
20200206|BE|397344|1322|737302|B,Q,N
20200206|BEAM|456640|800|2112283|B,Q,N
20200206|BEAT|25066|0|49753|Q,N
20200206|BECN|40847|3875|89174|B,Q,N
20200206|BEDU|25578|0|55912|Q,N
20200206|BELFA|300|0|600|Q
20200206|BELFB|3599|200|4664|Q,N
20200206|BEN|345234|0|571257|B,Q,N
20200206|BEP|160247|517|236798|B,Q,N
20200206|BERY|104021|100|236871|B,Q,N
20200206|BEST|205878|4069|585723|B,Q,N
20200206|BF/A|916|0|1457|Q,N
20200206|BF/B|50707|8|101648|Q,N
20200206|BFAM|15169|201|47759|B,Q,N
20200206|BFC|3269|168|5212|Q
20200206|BFEB|138702|0|138802|Q,N
20200206|BFIN|444|0|2735|Q,N
20200206|BFIT|747|0|1504|B,Q,N
20200206|BFK|17514|1600|24673|Q,N
20200206|BFO|30940|0|35049|Q,N
20200206|BFOR|1|0|369|Q
20200206|BFS|5130|0|10039|Q,N
20200206|BFST|1444|0|3059|B,Q,N
20200206|BFSpE|500|0|1453|Q
20200206|BFY|480|0|987|Q
20200206|BFZ|17095|100|30372|Q,N
20200206|BG|100066|500|358551|B,Q,N
20200206|BGB|32981|824|82935|Q,N
20200206|BGCP|1025371|3131|1970061|B,Q,N
20200206|BGFV|64671|2400|108375|B,Q,N
20200206|BGG|807068|27290|1259821|B,Q,N
20200206|BGH|10918|0|58094|Q,N
20200206|BGI|4465|0|7654|Q,N
20200206|BGIO|6861|467|11445|Q,N
20200206|BGNE|20099|0|45262|B,Q,N
20200206|BGR|34177|300|104258|Q,N
20200206|BGRN|2162|0|2297|Q,N
20200206|BGS|566298|628|1005455|B,Q,N
20200206|BGSF|8329|0|13142|Q,N
20200206|BGT|20476|600|48211|Q,N
20200206|BGX|5819|0|28812|Q,N
20200206|BGY|78192|3544|126220|Q,N
20200206|BH|404|29|1040|Q
20200206|BHAT|192880|4214|449292|Q,N
20200206|BHB|223|0|4357|Q,N
20200206|BHC|236446|3328|403656|Q,N
20200206|BHE|23356|0|62705|B,Q,N
20200206|BHF|94597|0|186810|B,Q,N
20200206|BHFAL|2950|0|4360|Q,N
20200206|BHFAP|8468|0|13874|Q,N
20200206|BHK|15271|0|99326|B,Q
20200206|BHLB|8378|0|21036|Q,N
20200206|BHP|199757|1550|943848|B,Q,N
20200206|BHR|5561|200|15459|Q,N
20200206|BHRpB|530|0|1330|Q
20200206|BHTG|6746|0|11069|Q,N
20200206|BHV|16|0|999|Q,N
20200206|BHVN|91654|1808|237421|B,Q,N
20200206|BIB|5111|200|24623|Q,N
20200206|BIBL|3284|0|7725|Q,N
20200206|BICK|2412|0|4149|Q
20200206|BIDU|235819|460|700214|B,Q,N
20200206|BIF|37004|0|80485|B,Q,N
20200206|BIG|157573|3200|258444|B,Q,N
20200206|BIIB|531325|4997|1317499|B,Q,N
20200206|BIL|329013|1613|938801|B,Q,N
20200206|BILI|2253881|11197|3906039|B,Q,N
20200206|BILL|108498|9222|294175|B,Q,N
20200206|BIMI|49058|1491|138887|Q,N
20200206|BIO|15569|0|24494|Q,N
20200206|BIOC|769852|1739|1404485|Q,N
20200206|BIOL|3003|0|27302|Q,N
20200206|BIOX|190|0|1883|Q,N
20200206|BIOX/WS|100|0|100|N
20200206|BIP|35010|108|59491|Q,N
20200206|BIS|8726|0|23661|Q,N
20200206|BIT|54520|0|110154|B,Q,N
20200206|BITA|11640|100|30757|B,Q,N
20200206|BIV|144667|1300|327237|B,Q,N
20200206|BIZD|43469|0|88083|Q,N
20200206|BJ|98214|0|151764|B,Q,N
20200206|BJAN|25573|0|31725|Q,N
20200206|BJK|1748|0|4781|Q,N
20200206|BJRI|27320|0|37172|Q,N
20200206|BJUL|7947|0|19306|Q
20200206|BJUN|3|0|23|N
20200206|BK|467064|500|1103302|B,Q,N
20200206|BKCC|56443|0|102185|Q,N
20200206|BKD|89742|0|132822|Q,N
20200206|BKE|62603|219|212075|B,Q,N
20200206|BKEP|130416|125|174612|Q,N
20200206|BKEPP|10710|0|11212|Q,N
20200206|BKF|4459|0|6127|Q,N
20200206|BKH|93854|0|111975|Q,N
20200206|BKI|37500|0|107217|Q,N
20200206|BKK|100|0|17535|Q
20200206|BKLN|2219442|26|4479422|B,Q,N
20200206|BKN|7447|0|21645|Q,N
20200206|BKNG|53092|297|105356|B,Q,N
20200206|BKR|339460|1258|1131847|B,Q,N
20200206|BKT|95304|0|154836|B,Q,N
20200206|BKTI|1403|0|1843|Q
20200206|BKU|13498|95|82088|B,Q,N
20200206|BKYI|14780|0|44941|Q,N
20200206|BKpC|621|0|3831|Q,N
20200206|BL|49407|500|111501|Q,N
20200206|BLBD|5331|0|13471|Q
20200206|BLCM|67522|5655|145596|B,Q,N
20200206|BLCN|876|0|3271|Q,N
20200206|BLD|17093|12|37608|B,Q,N
20200206|BLDP|919763|2404|2025683|B,Q,N
20200206|BLDR|87580|0|236004|B,Q,N
20200206|BLE|1134|0|17722|Q,N
20200206|BLES|4082|1600|19227|Q,N
20200206|BLFS|53051|900|129375|B,Q,N
20200206|BLHY|173|0|202|Q
20200206|BLIN|34144|4159|67649|Q,N
20200206|BLK|72809|509|263822|B,Q,N
20200206|BLKB|27150|0|73402|Q,N
20200206|BLL|530237|600|1257891|B,Q,N
20200206|BLMN|39369|0|117921|Q,N
20200206|BLNK|2520307|117300|4935650|B,Q,N
20200206|BLNKW|144150|6068|207096|Q,N
20200206|BLOK|2344|0|10138|Q,N
20200206|BLPH|45482|500|104514|Q,N
20200206|BLRX|30760|0|37583|Q,N
20200206|BLU|32037|0|52823|Q,N
20200206|BLUE|55795|1030|116678|Q,N
20200206|BLV|90793|0|278388|B,Q,N
20200206|BLW|51381|1100|138722|B,Q,N
20200206|BLX|9799|0|12212|Q,N
20200206|BMA|60137|731|83968|B,Q,N
20200206|BMCH|17236|1100|53751|Q,N
20200206|BME|9177|0|18098|Q,N
20200206|BMEZ|133742|292|243711|Q,N
20200206|BMI|39416|161|78929|B,Q,N
20200206|BMLP|412|0|482|Q
20200206|BMLpG|105|105|1319|Q
20200206|BMLpH|3142|0|8582|Q,N
20200206|BMLpJ|3443|0|5261|Q
20200206|BMLpL|8206|800|21704|Q,N
20200206|BMO|14433|93|34595|Q,N
20200206|BMRA|1730|0|4908|Q,N
20200206|BMRC|1552|0|6514|Q
20200206|BMRN|78391|0|293520|B,Q,N
20200206|BMTC|2442|0|14412|Q,N
20200206|BMY|2941077|6727|5672238|B,Q,N
20200206|BMYr|66732|600|746763|Q,N
20200206|BND|1185088|0|1970526|B,Q,N
20200206|BNDC|2470|0|5853|Q
20200206|BNDW|19522|0|28628|Q,N
20200206|BNDX|648426|0|1038948|B,Q,N
20200206|BNED|48641|3112|107403|B,Q,N
20200206|BNFT|15535|136|61346|Q,N
20200206|BNGO|143878|10009|253751|Q,N
20200206|BNKU|65|0|130|N
20200206|BNO|44330|0|52406|Q,N
20200206|BNOV|4570|0|4570|Q
20200206|BNS|39647|0|65070|B,Q,N
20200206|BNSO|421|0|4422|N
20200206|BNTC|16644|200|26525|B,Q,N
20200206|BNTX|62258|4377|89932|B,Q,N
20200206|BNY|7803|1000|18963|Q,N
20200206|BOCH|205|0|1753|Q
20200206|BOCT|6463|0|12570|Q,N
20200206|BOE|81544|1751|108218|B,Q,N
20200206|BOH|15007|0|29109|B,Q,N
20200206|BOIL|120389|0|226036|B,Q,N
20200206|BOKF|14786|0|20868|B,Q,N
20200206|BOKFL|5731|0|7757|Q,N
20200206|BOMN|4060|0|9180|B,Q,N
20200206|BOND|118004|0|139315|Q,N
20200206|BOOM|33521|3690|202892|B,Q,N
20200206|BOOT|282058|19177|689948|B,Q,N
20200206|BORR|2518|0|7040|B,Q,N
20200206|BOSC|1999|0|3868|Q,N
20200206|BOSS|742|0|753|Q
20200206|BOTJ|9602|0|11671|Q,N
20200206|BOTZ|68329|200|147156|B,Q,N
20200206|BOUT|1401|0|6520|Q,N
20200206|BOX|67501|1100|214937|B,Q,N
20200206|BOXL|372942|7748|701943|B,Q,N
20200206|BP|1620282|4777|3356923|B,Q,N
20200206|BPFH|36835|0|54996|Q,N
20200206|BPMC|158566|926|896215|B,Q,N
20200206|BPMP|32859|489|48563|B,Q,N
20200206|BPMX|65032|1060|354107|Q,N
20200206|BPOP|18193|0|44573|B,Q,N
20200206|BPOPM|1|0|109|Q
20200206|BPOPN|2|0|7|Q,N
20200206|BPR|178531|400|317349|B,Q,N
20200206|BPRAP|150|0|940|Q
20200206|BPT|31280|100|71827|Q,N
20200206|BPTH|15917|450|51734|Q,N
20200206|BPY|122286|0|300391|B,Q,N
20200206|BPYPO|2200|0|4786|Q,N
20200206|BPYPP|500|0|700|Q,N
20200206|BQH|507|0|71772|Q
20200206|BR|175654|3329|268326|B,Q,N
20200206|BRBR|36859|720|69089|Q,N
20200206|BRC|5501|0|16600|Q,N
20200206|BREW|274264|1500|321721|B,Q,N
20200206|BRF|120|0|1309|Q
20200206|BRFS|154431|272|243596|Q,N
20200206|BRG|37585|778|69862|Q,N
20200206|BRGpA|3165|0|3259|Q,N
20200206|BRID|1139|2|4575|Q,N
20200206|BRK/A|6|0|40|Q,N
20200206|BRK/B|198896|2278|807017|B,Q,N
20200206|BRKL|8303|0|48205|Q,N
20200206|BRKR|56716|2|138469|Q,N
20200206|BRKS|58365|0|149748|Q,N
20200206|BRMK|224001|101|684696|B,Q,N
20200206|BRN|1322|0|2711|Q,N
20200206|BRO|109219|0|341428|B,Q,N
20200206|BROG|2552|2227|19310|Q,N
20200206|BROGW|2400|1500|9810|Q
20200206|BRP|9443|0|15963|Q,N
20200206|BRPA|166|0|1041|Q
20200206|BRPM|37500|0|399301|B,Q,N
20200206|BRPM/WS|3550|0|89250|Q
20200206|BRT|4257|170|10306|Q,N
20200206|BRX|147549|1|274755|B,Q,N
20200206|BRY|118253|1221|223537|B,Q,N
20200206|BRZU|376763|3|636526|B,Q,N
20200206|BSA|2577|0|5582|Q,N
20200206|BSAC|45659|0|91129|B,Q,N
20200206|BSAE|300|0|600|Q,N
20200206|BSBE|14|0|28|Q
20200206|BSBK|6998|0|12905|Q
20200206|BSBR|154019|1000|205488|Q,N
20200206|BSCE|755|0|769|Q
20200206|BSCK|2572|0|304967|Q,N
20200206|BSCL|60163|0|257727|Q,N
20200206|BSCM|153115|0|302979|Q,N
20200206|BSCN|96809|0|206923|Q,N
20200206|BSCO|72898|0|180498|B,Q,N
20200206|BSCP|37122|0|67080|Q,N
20200206|BSCQ|24412|0|40496|Q,N
20200206|BSCR|30748|0|44908|Q,N
20200206|BSCS|10964|0|20617|Q,N
20200206|BSCT|7922|0|12021|Q,N
20200206|BSD|6809|0|12899|Q,N
20200206|BSE|103|0|1937|Q
20200206|BSET|4295|0|6824|B,Q,N
20200206|BSGM|31526|600|64933|B,Q,N
20200206|BSIG|22867|100|74162|Q,N
20200206|BSJK|38792|0|175891|B,Q,N
20200206|BSJL|211392|100|388371|Q,N
20200206|BSJM|70887|0|276942|Q,N
20200206|BSJN|46129|0|115968|Q,N
20200206|BSJO|19526|0|35766|Q,N
20200206|BSJP|36209|176|68411|Q,N
20200206|BSJQ|8099|2000|32300|Q,N
20200206|BSJR|3654|0|4127|Q,N
20200206|BSL|7368|0|16140|Q,N
20200206|BSM|173895|1101|786044|B,Q,N
20200206|BSML|600|0|600|Q
20200206|BSMN|100|0|100|Q
20200206|BSMO|200|0|200|Q
20200206|BSMP|100|0|100|Q
20200206|BSMQ|1086|0|1086|Q
20200206|BSMR|849|0|849|Q,N
20200206|BSMS|786|0|786|N
20200206|BSMT|441|0|541|Q
20200206|BSMX|33714|0|71495|B,Q,N
20200206|BSQR|689|0|5473|Q,N
20200206|BSRR|1565|0|4218|Q,N
20200206|BST|18283|1500|45481|Q,N
20200206|BSTC|6789|392|18468|B,Q,N
20200206|BSTZ|54406|100|105899|Q,N
20200206|BSV|743540|0|976614|B,Q,N
20200206|BSVN|180|0|180|Q
20200206|BSX|546413|1200|2039505|Q,N
20200206|BTA|8691|0|10464|Q,N
20200206|BTAI|44762|284|104979|B,Q,N
20200206|BTAL|32318|0|33730|B,Q,N
20200206|BTE|519678|2800|709191|B,Q,N
20200206|BTEC|661|0|1637|Q
20200206|BTG|825038|316|1352238|B,Q,N
20200206|BTI|65689|2254|203779|B,Q,N
20200206|BTN|71|0|3906|Q
20200206|BTO|13285|737|19139|Q,N
20200206|BTT|23637|100|52178|Q,N
20200206|BTU|549043|25|1048899|B,Q,N
20200206|BTZ|176003|458|291311|B,Q,N
20200206|BUD|106733|0|178990|B,Q,N
20200206|BUG|3016|0|4721|Q,N
20200206|BUI|11741|590|34823|Q,N
20200206|BUL|22|0|244|Q
20200206|BURG|12588|0|47039|Q,N
20200206|BURL|57385|774|149033|B,Q,N
20200206|BUSE|5269|200|13798|Q,N
20200206|BV|30982|0|143861|B,Q,N
20200206|BVAL|4104|0|4104|Q,N
20200206|BVN|33512|0|318988|Q,N
20200206|BVSN|250|0|415|N
20200206|BVXV|12844|2434|49953|Q,N
20200206|BVXVW|440|210|2241|Q
20200206|BW|29172|0|36559|Q,N
20200206|BWA|393282|868|749036|B,Q,N
20200206|BWAY|7776|700|12141|B,Q,N
20200206|BWB|2464|0|5918|Q,N
20200206|BWEN|4252|0|13375|Q,N
20200206|BWFG|5082|100|8176|Q,N
20200206|BWG|16063|0|28329|Q,N
20200206|BWMC|14076|1048|27238|B,Q,N
20200206|BWMCW|12154|53|77457|Q,N
20200206|BWX|33648|0|103076|B,Q,N
20200206|BWXT|15132|0|43986|Q,N
20200206|BWZ|861|0|7218|Q
20200206|BX|500234|3121|928445|B,Q,N
20200206|BXC|4007|100|10273|B,Q,N
20200206|BXG|5300|0|12369|Q,N
20200206|BXMT|155110|10|221457|B,Q,N
20200206|BXMX|49395|0|93309|Q,N
20200206|BXP|73871|200|281663|Q,N
20200206|BXPpB|1428|0|3661|Q,N
20200206|BXRX|39035|400|61688|Q,N
20200206|BXS|34828|0|46985|Q,N
20200206|BXSpA|5430|0|12861|Q,N
20200206|BY|24739|400|38357|Q,N
20200206|BYD|154725|235|269604|Q,N
20200206|BYFC|600|0|1082|Q,N
20200206|BYLD|52321|0|85271|B,Q,N
20200206|BYM|9114|0|17656|Q,N
20200206|BYND|600792|8942|1747062|B,Q,N
20200206|BYSI|3949|814|9010|Q,N
20200206|BZH|32537|0|121415|Q,N
20200206|BZM|486|0|1488|Q
20200206|BZQ|31722|0|59747|B,Q,N
20200206|BZUN|49405|210|122257|B,Q,N
20200206|C|893978|6268|2376780|B,Q,N
20200206|CAAP|32190|4300|45424|Q,N
20200206|CAAS|1541|79|2161|Q,N
20200206|CABA|4040|472|5312|Q,N
20200206|CABO|1679|100|2461|Q,N
20200206|CAC|18923|2|21570|Q,N
20200206|CACC|36239|1167|55820|B,Q,N
20200206|CACG|1281|0|6748|Q
20200206|CACI|9884|0|20467|Q,N
20200206|CADE|177471|200|581294|Q,N
20200206|CAE|29620|158|138713|B,Q,N
20200206|CAF|20488|0|45068|B,Q,N
20200206|CAG|369227|306|910161|B,Q,N
20200206|CAH|699539|2488|2167676|B,Q,N
20200206|CAI|6221|0|9816|Q,N
20200206|CAIpA|400|0|500|Q
20200206|CAIpB|560|0|572|Q,N
20200206|CAJ|37517|0|61347|Q,N
20200206|CAKE|28899|0|77473|B,Q,N
20200206|CAL|13870|0|38405|Q,N
20200206|CALA|27794|1000|110373|B,Q,N
20200206|CALF|85|0|167|Q
20200206|CALM|34731|0|62492|Q,N
20200206|CALX|14948|0|29724|Q,N
20200206|CAMP|15227|0|40192|Q,N
20200206|CAMT|5573|0|15479|Q,N
20200206|CAN|38698|180|81408|B,Q,N
20200206|CANE|3133|0|10402|Q,N
20200206|CANF|22948|367|34082|B,Q,N
20200206|CANG|450|0|3120|Q
20200206|CAPE|888|0|1230|Q,N
20200206|CAPL|9205|0|11719|Q,N
20200206|CAPR|2501|0|11987|Q,N
20200206|CAR|71252|4216|160574|Q,N
20200206|CARA|50627|284|175064|Q,N
20200206|CARE|8266|100|19902|Q,N
20200206|CARG|148465|887|290926|B,Q,N
20200206|CARO|3088|0|5094|Q,N
20200206|CARS|16185|0|287848|Q,N
20200206|CARV|4004|0|7001|Q,N
20200206|CARZ|121|0|2239|Q,N
20200206|CASA|45705|0|81673|Q,N
20200206|CASH|11172|0|42036|B,Q,N
20200206|CASI|51821|1150|75718|Q,N
20200206|CASS|2983|124|11342|Q,N
20200206|CASY|27515|300|61510|B,Q,N
20200206|CAT|272536|930|649254|B,Q,N
20200206|CATB|15515|0|35353|Q,N
20200206|CATC|205|100|375|Q
20200206|CATH|123349|0|130024|Q,N
20200206|CATM|140054|0|156286|B,Q,N
20200206|CATO|7068|10|25871|Q,N
20200206|CATS|13215|100|28786|Q,N
20200206|CATY|14700|152|28384|Q,N
20200206|CB|242909|17|788903|B,Q,N
20200206|CBAN|101|0|126|Q,N
20200206|CBAT|582|0|7814|Q,N
20200206|CBAY|238470|1300|329772|B,Q,N
20200206|CBB|122737|0|348868|Q,N
20200206|CBBpB|176|0|776|Q
20200206|CBD|19371|0|165337|Q,N
20200206|CBFV|4652|300|9197|B,Q,N
20200206|CBH|12118|0|20020|Q
20200206|CBIO|19227|180|29715|Q,N
20200206|CBL|290381|0|355877|B,Q,N
20200206|CBLI|108422|4660|225198|B,Q,N
20200206|CBLpD|40067|0|56662|B,Q,N
20200206|CBLpE|1370|0|5714|Q,N
20200206|CBMG|3024|0|7321|B,Q,N
20200206|CBNK|1402|165|3686|Q,N
20200206|CBOE|158800|200|252191|Q,N
20200206|CBPO|10375|46|18657|Q,N
20200206|CBRE|96824|2277|240972|B,Q,N
20200206|CBRL|29648|0|57209|B,Q,N
20200206|CBSH|57132|0|154551|Q,N
20200206|CBSHP|38|0|39|Q
20200206|CBT|19430|37|51676|Q,N
20200206|CBTX|2255|0|4777|Q
20200206|CBU|10301|198|14062|Q,N
20200206|CBZ|13840|0|42435|B,Q,N
20200206|CC|247574|2635|496398|B,Q,N
20200206|CCAP|871|0|1571|Q,N
20200206|CCB|656|0|3687|Q,N
20200206|CCBG|4266|0|15251|Q,N
20200206|CCC|1166099|16600|4698949|B,Q,N
20200206|CCC/WS|1000|0|506882|Q,N
20200206|CCCL|196771|600|330628|Q,N
20200206|CCD|27727|1493|40165|Q,N
20200206|CCEP|54091|0|299067|Q,N
20200206|CCF|3757|259|12525|Q,N
20200206|CCI|134439|22304|324949|B,Q,N
20200206|CCIpA|49|0|968|Q
20200206|CCJ|226131|452|503403|B,Q,N
20200206|CCK|244278|5412|533353|B,Q,N
20200206|CCL|695068|1858|1419203|B,Q,N
20200206|CCLP|22815|200|34717|Q,N
20200206|CCM|2887|0|5794|B,Q,N
20200206|CCMP|63200|6005|158559|B,Q,N
20200206|CCNE|740|200|1340|Q,N
20200206|CCO|271797|0|415921|B,Q,N
20200206|CCOI|52300|618|95621|Q,N
20200206|CCOR|4104|0|4984|Q
20200206|CCR|90365|0|144885|Q,N
20200206|CCRC|233|0|1089|Q,N
20200206|CCRN|17809|0|44889|B,Q,N
20200206|CCS|85288|1366|150589|Q,N
20200206|CCU|26004|0|42712|B,Q,N
20200206|CCX|16210|0|54342|Q
20200206|CCXI|44880|0|171699|B,Q,N
20200206|CDAY|631020|18391|1372895|B,Q,N
20200206|CDC|1160|0|30055|Q
20200206|CDE|697550|790|1539394|B,Q,N
20200206|CDEV|929907|19|2505224|B,Q,N
20200206|CDK|44430|134|119214|B,Q,N
20200206|CDL|101338|0|116384|Q
20200206|CDLX|183597|4310|381825|B,Q,N
20200206|CDMO|19284|0|41073|B,Q,N
20200206|CDMOP|264|0|264|Q
20200206|CDNA|23336|530|82595|B,Q,N
20200206|CDNS|93980|0|218344|Q,N
20200206|CDOR|7373|0|10375|B,Q,N
20200206|CDR|40095|100|116742|B,Q,N
20200206|CDRpB|2385|0|55185|Q,N
20200206|CDRpC|3463|0|6663|B,Q,N
20200206|CDTX|27022|0|68099|Q,N
20200206|CDW|245476|539|356060|B,Q,N
20200206|CDXC|26581|0|66402|B,Q,N
20200206|CDXS|41250|0|80790|Q,N
20200206|CDZI|14180|0|21955|Q,N
20200206|CE|44582|1015|133320|B,Q,N
20200206|CEA|24753|3015|31915|B,Q,N
20200206|CECE|1254|0|10619|Q
20200206|CEE|401|0|2150|Q,N
20200206|CEF|102482|1300|222217|Q,N
20200206|CEFL|16651|0|67060|Q,N
20200206|CEFS|2357|0|4731|Q,N
20200206|CEFZ|36728|0|55011|Q,N
20200206|CEI|119047|125|260234|B,Q,N
20200206|CEIX|59059|0|102480|B,Q,N
20200206|CEL|3117|100|10699|Q,N
20200206|CELC|340|0|846|Q,N
20200206|CELGr|22600|0|22717|Q
20200206|CELH|42948|410|75822|B,Q,N
20200206|CELP|3616|50|6544|Q,N
20200206|CEM|53858|2300|95638|B,Q,N
20200206|CEMB|5553|0|40810|B,Q,N
20200206|CEMI|14359|4000|19922|Q,N
20200206|CEN|157091|2376|248966|B,Q,N
20200206|CENT|18449|0|27757|B,Q,N
20200206|CENTA|56963|100|83913|B,Q,N
20200206|CENX|437091|1791|715482|B,Q,N
20200206|CEO|16634|0|24498|Q,N
20200206|CEPU|60592|0|82222|B,Q,N
20200206|CEQP|45233|37|114065|Q,N
20200206|CEQPp|116124|0|221124|B,Q,N
20200206|CERC|41103|2518|91931|B,Q,N
20200206|CERN|246802|5106|646825|B,Q,N
20200206|CERS|358823|804|792617|B,Q,N
20200206|CET|5368|0|11497|Q
20200206|CETV|35555|0|48020|B,Q,N
20200206|CETX|99842|2034|213150|B,Q,N
20200206|CETXP|3|0|112|N
20200206|CETXW|1000|0|2372|N
20200206|CEV|643|0|643|N
20200206|CEVA|3173|0|5825|Q,N
20200206|CEW|127|0|3374|Q
20200206|CEY|334|0|2133|Q,N
20200206|CEZ|3242|0|3242|Q
20200206|CF|99002|174|665685|B,Q,N
20200206|CFA|173097|0|182742|Q,N
20200206|CFB|12596|202|25415|Q,N
20200206|CFBI|100|0|100|Q
20200206|CFBK|440|0|483|Q,N
20200206|CFFA|8|0|8|N
20200206|CFFI|295|0|2139|Q,N
20200206|CFFN|30057|0|46505|Q,N
20200206|CFG|209982|0|614855|Q,N
20200206|CFGpD|4431|0|9542|Q,N
20200206|CFGpE|8848|0|22859|Q,N
20200206|CFMS|140120|10817|264700|Q,N
20200206|CFO|8220|0|33893|Q,N
20200206|CFR|61328|2034|95024|B,Q,N
20200206|CFRX|49510|0|79029|B,Q,N
20200206|CFX|101158|51|207285|B,Q,N
20200206|CFXA|183|0|183|Q
20200206|CG|428516|701|1490514|B,Q,N
20200206|CGA|12361|1000|24030|Q,N
20200206|CGBD|28705|1106|47802|Q,N
20200206|CGC|772846|8869|2471584|B,Q,N
20200206|CGEN|435465|6977|917911|B,Q,N
20200206|CGIX|64459|150|96618|B,Q,N
20200206|CGNX|75076|0|189169|B,Q,N
20200206|CGO|9751|0|12579|Q,N
20200206|CGW|8417|0|17461|Q,N
20200206|CHA|9146|223|15038|B,Q,N
20200206|CHAD|9894|2247|24935|Q,N
20200206|CHAP|43214|18|87551|Q,N
20200206|CHAU|71388|100|240875|B,Q,N
20200206|CHCI|7|0|7|Q
20200206|CHCO|2017|100|4420|Q,N
20200206|CHCT|6605|0|12232|B,Q,N
20200206|CHD|99160|600|237535|B,Q,N
20200206|CHDN|13847|109|25014|Q,N
