Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|BACpE|10325|5400|14505|Q,N
20191119|BACpK|12973|1800|24421|Q,N
20191119|BACpL|82|0|600|Q,N
20191119|BACpM|46511|0|71341|Q,N
20191119|BACpN|30252|0|67469|B,Q,N
20191119|BACpY|31406|1545|44333|Q,N
20191119|BAF|523|0|525|Q
20191119|BAH|53956|0|164074|B,Q,N
20191119|BAK|7570|0|114270|Q
20191119|BAM|73490|500|276396|B,Q,N
20191119|BANC|16448|500|34745|B,Q,N
20191119|BANCpD|2888|0|8672|Q
20191119|BANCpE|3608|300|4823|Q,N
20191119|BAND|17936|0|56039|B,Q,N
20191119|BANF|750|0|1745|B,Q,N
20191119|BANFP|19|0|819|Q
20191119|BANR|11376|0|28725|Q,N
20191119|BANX|4761|0|6680|Q,N
20191119|BAP|22699|0|55639|B,Q,N
20191119|BAPR|1390|0|1390|N
20191119|BAR|16050|0|70826|Q,N
20191119|BAS|193698|400|318339|Q,N
20191119|BASI|26890|3973|131547|Q,N
20191119|BATRA|906|0|3933|Q,N
20191119|BATRK|2766|0|9864|Q,N
20191119|BATT|550|0|1928|Q,N
20191119|BAUG|1956|0|3256|Q
20191119|BAX|86587|140|565003|B,Q,N
20191119|BB|634955|4100|1723152|B,Q,N
20191119|BBAR|302935|1917|504020|B,Q,N
20191119|BBAX|4177|0|34908|Q
20191119|BBBY|863225|5600|2403360|B,Q,N
20191119|BBC|570|0|1568|Q
20191119|BBCA|5179|300|40994|Q
20191119|BBCP|14572|0|72477|Q,N
20191119|BBD|580227|300|2183115|B,Q,N
20191119|BBDC|7749|400|33846|Q,N
20191119|BBDO|336|0|437|Q,N
20191119|BBEU|42397|0|79106|Q
20191119|BBGI|11529|0|12268|Q,N
20191119|BBH|9196|0|12549|Q,N
20191119|BBI|1101|271|2299|Q,N
20191119|BBIO|50318|0|106932|Q,N
20191119|BBJP|72611|0|112061|Q,N
20191119|BBK|717|0|1635|Q
20191119|BBL|47449|0|99722|Q,N
20191119|BBN|53477|200|137235|Q,N
20191119|BBP|102|0|2064|Q
20191119|BBQ|26341|2|35741|Q,N
20191119|BBRE|1188|0|1264|Q,N
20191119|BBSI|1474|0|3312|Q,N
20191119|BBT|314289|738|529118|B,Q,N
20191119|BBTpF|3995|0|8168|Q
20191119|BBTpG|3809|0|6156|Q,N
20191119|BBTpH|10454|0|17329|Q,N
20191119|BBU|3153|0|5287|Q,N
20191119|BBUS|6408|0|10722|Q,N
20191119|BBVA|280468|2784|488384|Q,N
20191119|BBW|21169|0|45268|Q,N
20191119|BBX|3480|0|44891|Q
20191119|BBY|292637|1225|460010|B,Q,N
20191119|BC|59467|0|172704|Q,N
20191119|BCBP|1754|0|2921|Q,N
20191119|BCC|27192|22|115473|Q,N
20191119|BCDA|1000|0|3439|N
20191119|BCE|137683|48|282860|B,Q,N
20191119|BCEI|43920|3107|68290|B,Q,N
20191119|BCEL|11460|0|21465|B,Q,N
20191119|BCH|27230|0|40691|B,Q,N
20191119|BCI|5378|486|13200|Q,N
20191119|BCLI|15899|992|27732|Q,N
20191119|BCM|100|0|597|Q
20191119|BCML|1499|0|6393|Q
20191119|BCO|23115|33|47850|Q,N
20191119|BCOM|1144|0|6939|Q
20191119|BCOR|77689|0|157495|Q,N
20191119|BCOV|6496|0|19320|Q,N
20191119|BCOW|500|0|500|N
20191119|BCPC|3722|0|21243|Q,N
20191119|BCRH|6|0|2107|Q
20191119|BCRX|633174|1900|2251993|B,Q,N
20191119|BCS|230535|0|464861|Q,N
20191119|BCSF|39408|0|62992|Q,N
20191119|BCTF|150|0|150|Q
20191119|BCV|13552|100|36808|Q,N
20191119|BCX|28774|0|71442|Q,N
20191119|BCYC|2697|0|7876|B,Q,N
20191119|BCpA|1558|300|5150|Q
20191119|BCpB|2886|1750|5482|Q,N
20191119|BCpC|2500|500|15224|Q,N
20191119|BDC|29677|0|36011|B,Q,N
20191119|BDCL|3998|0|22606|Q,N
20191119|BDCS|9416|0|27478|Q,N
20191119|BDGE|3570|0|12484|Q,N
20191119|BDJ|43640|0|191986|Q,N
20191119|BDN|60225|100|206785|Q,N
20191119|BDR|205|100|2975|Q,N
20191119|BDSI|158809|0|757510|B,Q,N
20191119|BDX|151613|10543|289635|B,Q,N
20191119|BDXA|1439|0|270673|Q
20191119|BE|661771|7056|1181441|B,Q,N
20191119|BEAT|78431|264|100995|Q,N
20191119|BECN|69553|0|192053|Q,N
20191119|BEDU|1636|0|3547|Q
20191119|BELFA|3|0|3|N
20191119|BELFB|1436|0|3096|Q,N
20191119|BEN|397919|0|771047|B,Q,N
20191119|BEP|35866|0|60170|Q,N
20191119|BERY|102805|536|269380|B,Q,N
20191119|BEST|561881|1500|869433|B,Q,N
20191119|BF/A|8135|0|10839|Q,N
20191119|BF/B|76503|0|173368|B,Q,N
20191119|BFAM|20539|0|49287|Q,N
20191119|BFC|880|0|1887|Q,N
20191119|BFIN|3096|0|3810|Q
20191119|BFIT|50|0|80|Q
20191119|BFK|23930|0|30020|Q,N
20191119|BFO|12264|0|17015|Q,N
20191119|BFOR|1230|0|12241|Q
20191119|BFS|4655|0|5692|Q,N
20191119|BFST|1011|0|2408|Q,N
20191119|BFSpD|300|0|300|N
20191119|BFSpE|1396|0|3541|Q
20191119|BFY|45245|0|46626|Q
20191119|BFZ|20140|0|29725|Q,N
20191119|BG|86487|400|162370|B,Q,N
20191119|BGB|27343|400|57734|Q,N
20191119|BGCP|223313|100|472685|Q,N
20191119|BGFV|76013|0|139920|Q,N
20191119|BGG|79846|200|198512|Q,N
20191119|BGH|15015|132|38635|Q,N
20191119|BGI|2|0|124|Q
20191119|BGIO|26880|0|30043|Q,N
20191119|BGNE|57176|1300|144828|B,Q,N
20191119|BGR|21116|200|46407|Q,N
20191119|BGRN|1566|0|1723|Q,N
20191119|BGS|193838|40|332010|Q,N
20191119|BGSF|7419|0|17790|Q,N
20191119|BGT|18705|0|39246|Q,N
20191119|BGX|12890|0|29709|Q,N
20191119|BGY|43664|0|91301|Q,N
20191119|BH|2983|24|4157|Q,N
20191119|BH/A|80|0|97|Q,N
20191119|BHAT|4315|0|30680|Q,N
20191119|BHB|1882|0|3668|B,Q,N
20191119|BHC|240873|2240|706886|B,Q,N
20191119|BHE|25626|2|35097|Q,N
20191119|BHF|55363|0|156831|B,Q,N
20191119|BHFAL|1167|100|4314|Q
20191119|BHFAP|3535|0|244619|Q
20191119|BHK|31292|0|69163|Q,N
20191119|BHLB|14630|0|30290|Q,N
20191119|BHP|152049|0|319843|B,Q,N
20191119|BHR|13235|5112|17311|Q
20191119|BHRpB|524|0|524|Q
20191119|BHRpD|695|0|695|N
20191119|BHTG|350|0|617|Q,N
20191119|BHV|2464|0|4934|Q
20191119|BHVN|45642|0|162044|B,Q,N
20191119|BIB|8871|0|49898|Q,N
20191119|BIBL|4377|0|7156|Q,N
20191119|BICK|1641|0|2291|Q
20191119|BIDU|191960|5534|629932|B,Q,N
20191119|BIF|19425|0|40714|Q,N
20191119|BIG|471060|1389|643497|B,Q,N
20191119|BIIB|166359|1067|433728|B,Q,N
20191119|BIL|65758|0|416454|Q,N
20191119|BILI|1543378|2603|2786576|B,Q,N
20191119|BIMI|28711|315|47942|Q,N
20191119|BIO|4898|0|20627|B,Q,N
20191119|BIOC|146841|755|227080|Q,N
20191119|BIOL|24617|0|30352|Q,N
20191119|BIOS|102231|0|235314|Q,N
20191119|BIOX|489|100|589|Q,N
20191119|BIP|37255|0|80601|Q,N
20191119|BIS|7214|0|34956|Q,N
20191119|BIT|25753|0|73760|Q,N
20191119|BITA|67714|7336|147318|Q,N
20191119|BIV|107145|1|293644|B,Q,N
20191119|BIZD|22253|0|35496|B,Q,N
20191119|BJ|910153|87|1126445|Q,N
20191119|BJK|730|0|1777|Q
20191119|BJRI|22212|30|81247|B,Q,N
20191119|BJUL|1917|0|3207|Q
20191119|BJUN|200|0|2780|Q
20191119|BK|149915|1271|795421|Q,N
20191119|BKCC|72246|0|158241|Q,N
20191119|BKD|362600|100|448312|Q,N
20191119|BKE|73392|600|108989|B,Q,N
20191119|BKEP|32744|0|103970|B,Q,N
20191119|BKEPP|13247|0|26830|Q,N
20191119|BKF|4534|0|13556|Q,N
20191119|BKH|17263|0|36504|Q,N
20191119|BKI|101211|0|463269|B,Q,N
20191119|BKJ|5|0|5|N
20191119|BKK|23827|100|33128|Q,N
20191119|BKLN|2329270|0|2789465|B,Q,N
20191119|BKNG|41202|301|70275|B,Q,N
20191119|BKR|286245|3200|959278|Q,N
20191119|BKSC|275|275|375|Q
20191119|BKT|51185|0|69427|Q,N
20191119|BKTI|1|0|43|Q
20191119|BKU|34176|100|127589|B,Q,N
20191119|BKYI|9863|11|10248|Q,N
20191119|BKpC|7022|0|10698|Q
20191119|BL|29988|300|83263|Q,N
20191119|BLBD|5899|0|11676|Q,N
20191119|BLCM|108833|0|214867|Q,N
20191119|BLCN|3003|0|5944|Q
20191119|BLD|29584|0|59235|B,Q,N
20191119|BLDP|783664|38339|1439430|B,Q,N
20191119|BLDR|131541|0|309743|B,Q,N
20191119|BLE|4929|0|15072|Q,N
20191119|BLES|2147|0|6182|Q,N
20191119|BLFS|25596|163|45040|B,Q,N
20191119|BLIN|617|0|2457|Q,N
20191119|BLK|39847|0|77388|B,Q,N
20191119|BLKB|15716|0|35936|Q,N
20191119|BLL|262182|0|433061|B,Q,N
20191119|BLMN|117865|0|339587|Q,N
20191119|BLNK|37497|100|84196|Q,N
20191119|BLNKW|135|0|1671|Q
20191119|BLOK|3631|0|12041|Q,N
20191119|BLPH|74924|0|94923|Q,N
20191119|BLRX|6057|0|13492|Q,N
20191119|BLU|6043|0|91665|B,Q,N
20191119|BLUE|110040|12|708198|B,Q,N
20191119|BLV|68090|0|116578|B,Q,N
20191119|BLW|30694|0|64830|Q,N
20191119|BLX|7734|195|49656|Q,N
20191119|BMA|39157|0|73774|B,Q,N
20191119|BMCH|14350|0|56195|Q,N
20191119|BME|7294|0|12971|Q,N
20191119|BMI|12426|0|24487|B,Q,N
20191119|BMLpG|343|0|643|N
20191119|BMLpH|3272|391|7294|Q,N
20191119|BMLpJ|3799|0|7134|Q,N
20191119|BMLpL|5537|0|16622|Q,N
20191119|BMO|16868|400|90980|Q,N
20191119|BMRA|501|0|2225|Q
20191119|BMRC|1236|0|10001|Q,N
20191119|BMRN|173337|149|813061|B,Q,N
20191119|BMTC|793|0|3625|Q,N
20191119|BMY|8442354|4000|12648149|B,Q,N
20191119|BND|1094355|101|2469934|B,Q,N
20191119|BNDW|10942|0|25410|Q,N
20191119|BNDX|520572|0|1020218|B,Q,N
20191119|BNED|33003|1073|110682|Q,N
20191119|BNFT|68183|100|233828|Q,N
20191119|BNGO|864061|36134|1915926|B,Q,N
20191119|BNGOW|17652|50|34284|Q,N
20191119|BNKD|115|0|115|N
20191119|BNO|3156|0|7881|Q,N
20191119|BNOV|7702|0|7942|Q,N
20191119|BNS|22250|0|47797|Q,N
20191119|BNSO|150|0|150|N
20191119|BNTC|835|0|1743|Q
20191119|BNTX|23882|0|60572|B,Q,N
20191119|BNY|9704|0|35402|Q,N
20191119|BOCH|573|0|3272|Q,N
20191119|BOCT|2707|0|6878|Q,N
20191119|BOE|28091|1291|70256|Q,N
20191119|BOH|14024|0|30521|Q,N
20191119|BOIL|110738|75|173264|Q,N
20191119|BOKF|23664|0|36537|Q,N
20191119|BOKFL|623|0|1290|Q
20191119|BOLD|33567|250|144594|B,Q,N
20191119|BOMN|8868|0|42045|B,Q,N
20191119|BOND|74114|0|154922|Q,N
20191119|BOOM|24760|0|37855|B,Q,N
20191119|BOOT|86078|421|209395|B,Q,N
20191119|BORR|51|0|1649|Q,N
20191119|BOSC|11403|0|39766|B,Q,N
20191119|BOSS|1|0|2|Q
20191119|BOTZ|69832|3401|180904|B,Q,N
20191119|BOUT|2|0|1634|Q
20191119|BOX|120300|5827|245578|B,Q,N
20191119|BOXL|54881|500|76724|Q,N
20191119|BP|854621|3236|2153962|B,Q,N
20191119|BPFH|24269|1000|48320|Q,N
20191119|BPMC|59842|0|142300|B,Q,N
20191119|BPMP|22222|0|45352|Q,N
20191119|BPMX|11236|0|25708|Q,N
20191119|BPOP|25144|100|271182|B,Q,N
20191119|BPOPM|1210|0|2410|B,Q
20191119|BPOPN|412|0|1937|B,Q,N
20191119|BPR|79059|0|127257|Q,N
20191119|BPRAP|1758|0|2158|Q,N
20191119|BPRN|247|0|3093|Q
20191119|BPT|41154|800|92313|B,Q,N
20191119|BPTH|6497|120|11308|Q,N
20191119|BPY|89325|300|137809|B,Q,N
20191119|BPYPO|1848|0|19852|Q
20191119|BPYPP|1000|0|1400|Q
20191119|BQH|600|0|702|Q
20191119|BR|56985|1520|106715|B,Q,N
20191119|BRBR|76053|0|303375|Q,N
20191119|BRC|47066|8|100890|Q,N
20191119|BREW|51302|1565|88478|B,Q,N
20191119|BRF|186|0|6673|Q
20191119|BRFS|324531|631|486882|B,Q,N
20191119|BRG|6518|0|86890|Q,N
20191119|BRGpA|1098|0|3318|Q
20191119|BRGpC|550|0|1100|Q,N
20191119|BRID|1113|100|2279|Q,N
20191119|BRK/B|331460|2961|682805|B,Q,N
20191119|BRKL|7731|0|17303|Q
20191119|BRKR|36006|0|187828|Q,N
20191119|BRKS|30574|0|127396|Q,N
20191119|BRMK|74283|6619|318889|Q,N
20191119|BRMK/WS|266500|49700|552213|Q,N
20191119|BRN|1006|0|1006|Q,N
20191119|BRO|83587|0|242284|Q,N
20191119|BROG|17500|0|18389|Q
20191119|BROGR|2000|0|2200|N
20191119|BROGU|200|0|200|Q
20191119|BROGW|1|0|1|Q
20191119|BRP|7307|0|13227|Q,N
20191119|BRT|2062|0|95875|Q,N
20191119|BRX|207545|0|281866|B,Q,N
20191119|BRY|632027|17400|1880137|B,Q,N
20191119|BRZU|327867|10403|479838|B,Q,N
20191119|BSA|2790|0|4586|Q,N
20191119|BSAC|58683|0|206169|B,Q,N
20191119|BSBE|2700|0|2700|Q
20191119|BSBR|45298|1164|111467|Q,N
20191119|BSCE|1900|0|1900|N
20191119|BSCJ|14790|0|75582|Q,N
20191119|BSCK|54312|0|142828|B,Q,N
20191119|BSCL|69226|0|811935|Q,N
20191119|BSCM|89122|0|180488|Q,N
20191119|BSCN|48809|0|127187|Q,N
20191119|BSCO|77522|0|107446|Q,N
20191119|BSCP|15191|0|722023|Q,N
20191119|BSCQ|8130|0|15933|Q,N
20191119|BSCR|22760|0|31273|Q,N
20191119|BSCS|8053|0|15534|Q,N
20191119|BSCT|7945|0|9845|Q,N
20191119|BSD|3404|0|12151|Q,N
20191119|BSDE|2182|0|2389|Q,N
20191119|BSE|900|0|2436|Q
20191119|BSET|2876|0|4113|B,Q
20191119|BSGM|62502|0|77101|Q,N
20191119|BSIG|22218|0|87819|Q,N
20191119|BSJJ|21437|0|101525|Q,N
20191119|BSJK|30845|0|131560|Q,N
20191119|BSJL|57777|0|240258|Q,N
20191119|BSJM|43171|0|110633|Q,N
20191119|BSJN|7331|0|32320|Q,N
20191119|BSJO|8023|0|27013|Q,N
20191119|BSJP|1494|0|15413|Q,N
20191119|BSJQ|1700|0|10567|N
20191119|BSJR|3130|0|9122|Q,N
20191119|BSL|9856|0|17283|Q,N
20191119|BSM|43331|0|139444|B,Q,N
20191119|BSML|1900|0|1900|N
20191119|BSMN|460|0|1160|Q,N
20191119|BSMO|1043|0|1843|Q,N
20191119|BSMP|755|0|1355|Q,N
20191119|BSMQ|555|0|555|N
20191119|BSMR|4296|0|4296|Q,N
20191119|BSMS|555|0|555|N
20191119|BSMT|5400|0|5809|Q
20191119|BSMX|30794|900|94904|Q,N
20191119|BSQR|5261|0|24089|Q,N
20191119|BSRR|887|0|5979|Q,N
20191119|BST|19816|0|32822|Q,N
20191119|BSTC|7166|0|12993|B,Q,N
20191119|BSTZ|26192|0|59151|Q,N
20191119|BSV|471775|0|1050738|Q,N
20191119|BSVN|24|0|139|Q
20191119|BSX|614500|106|1293202|B,Q,N
20191119|BTA|1035|0|3149|Q,N
20191119|BTAI|75464|0|139598|Q,N
20191119|BTAL|12607|0|23934|Q,N
20191119|BTE|845279|4900|1003665|B,Q,N
20191119|BTG|539139|0|1133794|B,Q,N
20191119|BTI|188607|512|700435|B,Q,N
20191119|BTO|17281|200|28590|Q,N
20191119|BTT|30986|0|67546|Q,N
20191119|BTU|154318|1467|463451|B,Q,N
20191119|BTZ|92752|600|191231|Q,N
20191119|BUD|223870|1261|374385|B,Q,N
20191119|BUG|1944|0|6158|Q,N
20191119|BUI|6667|0|21556|Q,N
20191119|BUL|100|0|100|Q
20191119|BURG|6560|0|9598|Q,N
20191119|BURL|60997|0|245553|B,Q,N
20191119|BUSE|6541|0|21862|Q,N
20191119|BUYN|450|0|450|Q,N
20191119|BV|15812|0|48582|Q,N
20191119|BVAL|100|0|105|N
20191119|BVN|37957|0|104235|Q,N
20191119|BVSN|7476|0|9856|B,Q,N
20191119|BVXV|311|0|916|Q
20191119|BW|97660|0|156195|Q,N
20191119|BWA|271440|296|526740|B,Q,N
20191119|BWAY|221|0|671|Q,N
20191119|BWB|10405|0|49651|Q,N
20191119|BWEN|5628|0|16066|Q,N
20191119|BWFG|5004|0|9065|Q,N
20191119|BWG|21612|0|47911|Q,N
20191119|BWMC|6520|0|17221|Q,N
20191119|BWX|12853|0|74593|Q,N
20191119|BWXT|7769|0|107305|Q,N
20191119|BWZ|2816|0|6428|Q,N
20191119|BX|564093|22224|1131088|B,Q,N
20191119|BXC|22567|0|33093|Q,N
20191119|BXG|2691|0|4808|Q
20191119|BXMT|172441|400|244735|Q,N
20191119|BXMX|61037|0|136360|Q,N
20191119|BXP|20796|0|56243|Q,N
20191119|BXPpB|750|0|900|Q
20191119|BXS|11467|100|54368|B,Q,N
20191119|BY|3078|0|8686|Q
20191119|BYD|149379|300|215990|Q,N
20191119|BYFC|439|0|2162|Q,N
20191119|BYLD|1374|0|9317|N
20191119|BYM|7908|0|10292|Q
20191119|BYND|412042|16328|1174347|B,Q,N
20191119|BYSI|16186|0|40670|B,Q,N
20191119|BZH|42195|0|103529|Q,N
20191119|BZM|700|0|1198|N
20191119|BZQ|39638|0|65313|Q,N
20191119|BZUN|212362|124|317436|B,Q,N
20191119|C|553057|6224|1815037|B,Q,N
20191119|CAAP|44237|3600|190546|B,Q,N
20191119|CAAS|96941|0|146064|B,Q,N
20191119|CABA|27654|518|63259|B,Q,N
20191119|CABO|2411|0|6967|B,Q,N
20191119|CAC|5592|0|10064|B,Q,N
20191119|CACC|14532|0|37235|B,Q,N
20191119|CACG|412|0|2927|Q,N
20191119|CACI|11440|0|21103|B,Q,N
20191119|CADE|144743|0|472069|B,Q,N
20191119|CAE|11388|0|24930|Q,N
20191119|CAF|7731|200|20401|Q,N
20191119|CAG|701465|0|1017172|B,Q,N
20191119|CAH|168877|508|484623|B,Q,N
20191119|CAI|21574|0|32768|Q
20191119|CAIpA|938|0|1485|Q,N
20191119|CAIpB|951|0|1951|Q,N
20191119|CAJ|38588|0|46656|Q,N
20191119|CAKE|99588|0|164514|Q,N
20191119|CAL|19096|13|56968|Q,N
20191119|CALA|183351|510|430263|Q,N
20191119|CALF|658|100|2327|Q
20191119|CALM|39731|0|93170|B,Q,N
20191119|CALX|39578|413|48865|Q,N
20191119|CAMP|18376|0|42977|B,Q,N
20191119|CAMT|9853|0|17871|Q,N
20191119|CANE|29650|0|101556|Q,N
20191119|CANF|88951|0|144643|B,Q,N
20191119|CANG|2447|1360|2447|Q
20191119|CAPE|812|0|2061|Q,N
20191119|CAPL|11157|0|23634|Q,N
20191119|CAPR|2475|0|31979|Q,N
20191119|CAR|196126|0|242370|Q,N
20191119|CARA|107063|4601|190251|Q,N
20191119|CARB|41782|0|110660|Q,N
20191119|CARE|2105|0|8356|Q,N
20191119|CARG|169070|102605|473162|B,Q,N
20191119|CARO|14233|0|153248|B,Q,N
20191119|CARS|33873|0|179242|Q,N
20191119|CART|1934|0|5819|Q,N
20191119|CARV|4|0|29|N
20191119|CARZ|2|0|181|Q
20191119|CASA|105222|600|212690|B,Q,N
20191119|CASH|10861|0|21965|Q,N
20191119|CASI|3492|500|23419|Q,N
20191119|CASS|3588|0|5155|Q,N
20191119|CASY|24160|0|38178|Q,N
20191119|CAT|195325|0|433919|B,Q,N
20191119|CATB|26921|0|78867|Q,N
20191119|CATC|482|0|2300|Q,N
20191119|CATH|1026|0|1979|Q,N
20191119|CATM|160602|0|228390|Q,N
20191119|CATO|12303|9|19804|Q,N
20191119|CATS|16116|500|28604|B,Q,N
20191119|CATY|51003|2|87537|Q,N
20191119|CB|82599|5|260350|B,Q,N
20191119|CBAN|55|0|1481|Q
20191119|CBAT|13785|0|31646|Q,N
20191119|CBAY|74762|200|332733|Q,N
20191119|CBB|29914|0|48153|Q,N
20191119|CBBpB|565|0|1465|Q,N
20191119|CBD|23185|1|30276|B,Q,N
20191119|CBFV|176|0|605|Q,N
20191119|CBH|17264|1106|25690|Q,N
20191119|CBIO|9245|0|14863|Q,N
20191119|CBL|307352|100|479417|B,Q,N
20191119|CBLI|1|0|1312|N
20191119|CBLpD|8453|0|18096|Q,N
20191119|CBLpE|14021|0|21550|Q,N
20191119|CBM|8889|0|16404|Q,N
20191119|CBMG|3395|0|11305|Q,N
20191119|CBNK|1217|0|2874|Q
20191119|CBOE|30491|0|89531|B,Q,N
20191119|CBON|2|0|3|Q
20191119|CBPO|5586|0|52347|Q,N
20191119|CBPX|43669|0|626256|Q,N
20191119|CBRE|130004|300|772879|B,Q,N
20191119|CBRL|31669|0|60129|B,Q,N
20191119|CBS|1027851|1965|1952285|B,Q,N
20191119|CBS/A|644|0|1955|Q,N
20191119|CBSH|38821|0|65141|B,Q,N
20191119|CBSHP|800|0|1000|N
20191119|CBT|20153|0|40897|B,Q,N
20191119|CBTX|1774|0|3589|Q
20191119|CBU|13105|0|18830|Q,N
20191119|CBZ|4830|0|19397|Q,N
20191119|CC|225955|200|505828|B,Q,N
20191119|CCB|8026|280|12164|Q,N
20191119|CCBG|5685|0|7428|Q
20191119|CCC|1897380|0|2230775|Q,N
20191119|CCC/WS|58|0|2095610|Q
20191119|CCCL|5085|0|9386|Q,N
20191119|CCD|30790|0|53898|B,Q,N
20191119|CCEP|93758|704|202617|Q,N
20191119|CCF|510|0|2660|Q,N
20191119|CCH|15|0|15|Q
20191119|CCI|281262|25|794443|B,Q,N
20191119|CCIpA|148|0|2652|Q
20191119|CCJ|139981|0|326470|B,Q,N
20191119|CCK|162525|0|349511|Q,N
20191119|CCL|294409|5887|813882|B,Q,N
20191119|CCLP|19544|0|53885|Q,N
20191119|CCM|100|0|100|Q
20191119|CCMP|51305|1764|145775|B,Q,N
20191119|CCNE|14944|13709|15941|B,Q,N
20191119|CCO|417885|0|1413389|B,Q,N
20191119|CCOI|10986|4|49285|Q,N
20191119|CCOR|4200|0|6478|Q
20191119|CCR|11124|567|54150|Q,N
20191119|CCRC|26|0|26|Q
20191119|CCRN|6695|0|31793|Q,N
20191119|CCS|40330|0|102089|Q,N
20191119|CCU|90217|0|206486|Q,N
20191119|CCX/WS|7000|0|7000|Q
20191119|CCXI|138205|0|456383|Q,N
20191119|CDAY|110916|0|249680|Q,N
20191119|CDC|5047|0|15314|Q,N
20191119|CDE|827478|1920|1846861|B,Q,N
20191119|CDEV|752637|4600|1648513|B,Q,N
20191119|CDK|88811|58|160278|B,Q,N
20191119|CDL|1040|0|12122|Q
20191119|CDLX|93248|950|254467|B,Q,N
20191119|CDMO|25840|0|55534|B,Q,N
20191119|CDMOP|340|0|340|Q,N
20191119|CDNA|97718|1459|217612|B,Q,N
20191119|CDNS|123819|200|300738|B,Q,N
20191119|CDOR|326|0|34428|Q
20191119|CDR|18710|0|33321|Q,N
20191119|CDRpC|637|0|1648|Q
20191119|CDTX|20530|0|40528|Q,N
20191119|CDW|45987|100|122593|Q,N
20191119|CDXC|115192|3600|156091|B,Q,N
20191119|CDXS|35822|1700|50227|B,Q,N
20191119|CDZI|45721|0|73978|Q,N
20191119|CE|67802|99|127641|Q,N
20191119|CEA|828|0|858|Q,N
20191119|CECE|1729|0|5135|Q
20191119|CECO|84896|0|215411|B,Q,N
20191119|CEE|1686|0|1688|Q
20191119|CEF|100397|0|198533|B,Q,N
20191119|CEFL|9975|0|30381|Q,N
20191119|CEFS|2689|0|6434|Q,N
20191119|CEI|205767|21216|329982|B,Q,N
20191119|CEIX|34405|0|133993|B,Q,N
20191119|CEL|10524|0|21853|Q,N
20191119|CELC|5049|437|8153|Q,N
20191119|CELG|3093217|10880|8027827|B,Q,N
20191119|CELGZ|11407|3818|93061|Q,N
20191119|CELH|92565|200|143273|Q,N
20191119|CELP|8103|47|14620|Q,N
20191119|CEM|135488|2700|300905|Q,N
20191119|CEMB|36561|0|42321|B,Q,N
20191119|CEMI|4061|0|13749|Q,N
20191119|CEN|89438|200|387184|B,Q,N
20191119|CENT|6340|0|10584|B,Q,N
20191119|CENTA|55889|1|75981|B,Q,N
20191119|CENX|144168|170|172675|B,Q,N
20191119|CEO|7890|15|10616|Q,N
20191119|CEPU|22093|0|44003|B,Q,N
20191119|CEQP|18619|1446|45228|Q,N
20191119|CEQPp|1270|0|1270|N
20191119|CERC|5743|0|14323|B,Q,N
20191119|CERN|263926|49|782742|B,Q,N
20191119|CERS|120920|2500|295933|B,Q,N
20191119|CET|1723|0|7483|Q
20191119|CETV|40380|600|119512|Q
20191119|CETX|24574|0|33085|Q,N
20191119|CEV|502|0|3011|Q
20191119|CEVA|3584|0|19711|Q,N
20191119|CEW|323|0|2232|N
20191119|CEY|3|0|3185|Q,N
20191119|CEZ|175|0|371|Q
20191119|CF|200804|0|536719|B,Q,N
20191119|CFA|13149|0|23997|Q
20191119|CFB|7826|1900|23996|Q,N
20191119|CFBI|2400|0|7376|B,Q,N
20191119|CFFA|75|0|76|N
20191119|CFFAW|100|0|100|Q
20191119|CFFI|237|0|388|Q
20191119|CFFN|21448|0|43571|Q,N
20191119|CFG|251169|0|513351|B,Q,N
20191119|CFGpD|843|300|8172|Q
20191119|CFGpE|31835|0|142161|B,Q,N
20191119|CFMS|61953|200|121656|Q,N
20191119|CFO|2420|0|24765|Q,N
20191119|CFR|61429|407|74448|Q,N
20191119|CFRX|109749|1100|238458|Q,N
20191119|CFRpA|2497|0|2897|N
20191119|CFX|271142|0|662818|B,Q,N
20191119|CFXA|27|0|27|N
20191119|CG|61142|2688|205649|B,Q,N
20191119|CGA|2040|0|2130|Q
20191119|CGBD|42957|1409|91860|Q,N
20191119|CGC|1759359|41045|5554207|B,Q,N
20191119|CGEN|68059|0|86267|Q,N
20191119|CGIX|29325|3152|39256|Q,N
20191119|CGNX|92708|223|427158|B,Q,N
20191119|CGO|8243|300|12875|B,Q,N
20191119|CGW|14318|0|34097|Q,N
20191119|CHA|6055|177|15830|Q,N
20191119|CHAD|246|0|3496|Q,N
20191119|CHAP|11785|102|37973|Q,N
20191119|CHAU|33329|100|77426|B,Q,N
20191119|CHCI|61|0|577|Q,N
20191119|CHCO|2938|0|4765|Q,N
20191119|CHCT|6867|0|30882|Q,N
20191119|CHD|308620|0|515031|Q,N
20191119|CHDN|31911|0|45695|B,Q,N
20191119|CHE|6632|0|13292|Q,N
20191119|CHEF|547202|0|639544|B,Q,N
20191119|CHEK|6552|0|12795|Q,N
20191119|CHEKW|800|0|1200|Q
20191119|CHFS|41110|0|85068|Q,N
20191119|CHGG|136645|0|241483|B,Q,N
20191119|CHGX|91|0|191|N
20191119|CHH|55492|0|77960|Q,N
20191119|CHI|42273|338|69783|B,Q,N
20191119|CHIC|2299|0|2466|Q,N
20191119|CHIE|1|0|201|Q
20191119|CHIH|200|0|218|Q
