Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|BAL|49|0|49|Q,N
20190705|BAM|61941|0|117482|B,Q,N
20190705|BANC|15576|0|45798|Q,N
20190705|BANCpD|79|0|254|Q
20190705|BANCpE|3|0|203|Q
20190705|BAND|36664|900|71720|B,Q,N
20190705|BANF|4813|0|8537|B,Q,N
20190705|BANFP|642|0|900|Q
20190705|BANR|11620|0|17949|B,Q,N
20190705|BANX|2126|0|4618|Q
20190705|BAP|58680|0|117117|Q,N
20190705|BAPR|1900|0|1900|Q
20190705|BAR|9692|0|28304|Q,N
20190705|BAS|82503|1775|133946|B,Q,N
20190705|BASI|4751|0|10992|Q,N
20190705|BATRA|74|0|382|Q,N
20190705|BATRK|6796|0|10828|Q,N
20190705|BATT|3|0|2645|Q,N
20190705|BAX|118709|996|285651|Q,N
20190705|BB|925289|200|2489000|B,Q,N
20190705|BBAR|34606|1550|67292|B,Q,N
20190705|BBAX|6729|0|30541|Q
20190705|BBBY|1293099|0|1915635|B,Q,N
20190705|BBC|1000|0|1300|N
20190705|BBCA|12514|0|49541|Q
20190705|BBCP|40737|0|58988|Q,N
20190705|BBD|1567755|100|2563442|B,Q,N
20190705|BBDC|15385|0|22175|Q,N
20190705|BBDO|742|0|1068|Q,N
20190705|BBEU|1974|0|29354|Q
20190705|BBF|1542|0|12796|Q
20190705|BBGI|6886|0|15488|Q,N
20190705|BBH|705|0|1739|Q
20190705|BBIO|45949|0|109013|Q,N
20190705|BBJP|8928|0|34994|Q,N
20190705|BBK|3006|350|3257|Q,N
20190705|BBL|65096|526|202900|B,Q,N
20190705|BBN|33456|0|62469|Q,N
20190705|BBP|1|0|105|Q
20190705|BBRE|1795|0|2556|Q,N
20190705|BBSA|107|0|113|Q,N
20190705|BBSI|730|0|3362|Q
20190705|BBT|682118|688|888387|B,Q,N
20190705|BBTpD|6768|0|19035|Q,N
20190705|BBTpE|5236|0|13518|Q,N
20190705|BBTpF|3731|0|6517|Q,N
20190705|BBTpG|5746|0|8575|Q,N
20190705|BBTpH|3647|0|5797|Q,N
20190705|BBU|10229|0|21361|Q,N
20190705|BBUS|876|20|1207|Q,N
20190705|BBVA|173920|2700|620112|Q,N
20190705|BBW|944|0|13475|Q,N
20190705|BBX|1159|0|12910|Q,N
20190705|BBY|170838|1580|292070|B,Q,N
20190705|BC|105545|0|428168|B,Q,N
20190705|BCBP|1418|0|2266|Q
20190705|BCC|25605|0|37251|Q,N
20190705|BCE|65867|44|110013|B,Q,N
20190705|BCEI|14741|0|28566|B,Q,N
20190705|BCEL|2619|0|13405|Q,N
20190705|BCH|6290|0|14658|Q,N
20190705|BCI|28017|0|39230|Q
20190705|BCLI|25205|0|40854|Q,N
20190705|BCM|367|0|379|Q,N
20190705|BCML|1173|0|1723|Q
20190705|BCO|36072|0|57222|B,Q,N
20190705|BCOM|165|65|2066|Q
20190705|BCOR|12743|72|56225|Q,N
20190705|BCOV|3013|0|21497|B,Q,N
20190705|BCPC|11753|0|21111|B,Q,N
20190705|BCRH|745|0|23078|Q,N
20190705|BCRX|200985|3168|350004|B,Q,N
20190705|BCS|228496|1417|402082|Q,N
20190705|BCSF|9478|0|30623|Q,N
20190705|BCTF|400|0|400|Q
20190705|BCV|1|0|2401|Q
20190705|BCX|58837|100|147534|B,Q,N
20190705|BCYC|2202|0|10646|Q,N
20190705|BCpB|5050|1000|6950|Q,N
20190705|BCpC|1378|0|2128|Q
20190705|BDC|11110|0|30758|Q,N
20190705|BDCL|10742|352|20565|B,Q,N
20190705|BDCS|4418|0|10535|Q,N
20190705|BDCZ|550|0|650|Q,N
20190705|BDCpB|120|0|290|Q
20190705|BDGE|1335|0|4159|Q
20190705|BDJ|96120|1496|156681|Q,N
20190705|BDN|46488|1666|93169|B,Q,N
20190705|BDR|622|0|1246|Q,N
20190705|BDRY|1519|0|98407|Q,N
20190705|BDSI|57376|103|101639|Q,N
20190705|BDX|107040|47|140236|B,Q,N
20190705|BDXA|1533|0|103498|Q,N
20190705|BE|138058|100|264439|B,Q,N
20190705|BEAT|78482|21|108852|Q,N
20190705|BECN|29220|0|44640|Q,N
20190705|BEDU|4198|0|9964|Q,N
20190705|BELFB|881|0|5758|Q,N
20190705|BEN|204266|2922|336581|B,Q,N
20190705|BEP|50252|2|80599|B,Q,N
20190705|BERY|90595|0|420443|Q,N
20190705|BEST|112779|2700|233367|B,Q,N
20190705|BF/A|65|0|554|Q
20190705|BF/B|50689|0|84906|B,Q,N
20190705|BFAM|16979|0|37888|B,Q,N
20190705|BFC|392|0|1508|Q,N
20190705|BFIN|1843|0|6776|Q
20190705|BFIT|1696|0|4294|Q,N
20190705|BFK|14113|0|26289|Q,N
20190705|BFOR|541|0|1317|Q
20190705|BFS|3450|0|6946|Q,N
20190705|BFST|1733|0|4390|Q
20190705|BFSpC|195|0|225|Q
20190705|BFSpD|1590|0|2390|Q
20190705|BFY|515|0|716|Q
20190705|BFZ|8485|0|20833|Q,N
20190705|BG|38576|0|112949|Q,N
20190705|BGB|32537|0|80374|B,Q,N
20190705|BGCP|170841|0|274717|B,Q,N
20190705|BGFV|59805|0|74528|Q,N
20190705|BGG|80525|4500|130084|B,Q,N
20190705|BGH|8136|0|21550|B,Q,N
20190705|BGI|4102|0|15467|Q,N
20190705|BGIO|1269|0|6669|Q
20190705|BGNE|56139|485|82889|B,Q,N
20190705|BGR|20068|0|43638|Q,N
20190705|BGRN|370|0|572|Q,N
20190705|BGS|82928|965|261980|B,Q,N
20190705|BGSF|7423|0|10354|Q,N
20190705|BGT|4214|0|17153|Q,N
20190705|BGX|10786|0|13745|B,Q,N
20190705|BGY|33675|0|70225|Q
20190705|BH|101|0|905|Q
20190705|BHB|771|0|1577|Q,N
20190705|BHC|277020|967|751482|Q,N
20190705|BHE|4647|0|15798|B,Q,N
20190705|BHF|69234|0|108213|Q,N
20190705|BHFAL|10578|200|15037|Q
20190705|BHFAP|3205|0|5049|Q,N
20190705|BHGE|200051|346|377228|B,Q,N
20190705|BHK|10700|0|29141|Q,N
20190705|BHLB|25506|1968|35310|Q,N
20190705|BHP|249582|1530|667398|B,Q,N
20190705|BHR|18885|0|21598|B,Q,N
20190705|BHRpB|330|0|455|Q
20190705|BHRpD|5220|0|5407|Q,N
20190705|BHV|9|0|1261|Q
20190705|BHVN|112506|255|280660|Q,N
20190705|BIB|6002|0|16402|B,Q,N
20190705|BIBL|4953|0|10757|Q
20190705|BID|96814|0|202781|Q,N
20190705|BIDU|265260|361|634859|B,Q,N
20190705|BIF|35622|431|50389|Q,N
20190705|BIG|32441|283|129782|B,Q,N
20190705|BIIB|110737|1025|343312|B,Q,N
20190705|BIL|331241|6655|696173|B,Q,N
20190705|BILI|67755|700|309337|B,Q,N
20190705|BIMI|3510|0|7191|B,Q,N
20190705|BIO|13553|2|18013|Q,N
20190705|BIO/B|2|0|3|Q
20190705|BIOC|92701|8839|232280|Q,N
20190705|BIOL|20883|0|39283|Q,N
20190705|BIOS|113785|500|308356|Q,N
20190705|BIOX|1|0|4002|N
20190705|BIP|30885|0|45357|B,Q,N
20190705|BIQI|2200|0|3748|Q
20190705|BIS|5306|0|25978|B,Q,N
20190705|BIT|13353|525|28650|B,Q,N
20190705|BITA|31219|0|79548|B,Q,N
20190705|BIV|62588|0|287973|Q,N
20190705|BIZD|11564|0|41425|Q,N
20190705|BJ|86006|94|146008|Q,N
20190705|BJAN|1700|0|2093|Q
20190705|BJK|10|0|477|Q
20190705|BJRI|34770|0|65999|B,Q,N
20190705|BJUL|18742|0|23156|Q,N
20190705|BK|113561|301|828340|B,Q,N
20190705|BKCC|47151|77|87636|Q,N
20190705|BKD|245706|0|413297|Q,N
20190705|BKE|146372|500|197384|B,Q,N
20190705|BKEP|172182|8720|274381|Q,N
20190705|BKEPP|399|0|2355|Q
20190705|BKF|61|0|1393|Q
20190705|BKH|15988|26|24051|Q,N
20190705|BKI|12691|0|147255|Q,N
20190705|BKJ|1100|0|1101|Q
20190705|BKK|2679|0|5129|Q
20190705|BKLN|168995|0|791177|Q,N
20190705|BKN|3423|0|12864|Q,N
20190705|BKNG|19134|235|35625|B,Q,N
20190705|BKS|42625|0|158053|Q,N
20190705|BKSC|1338|0|4055|Q,N
20190705|BKT|12849|0|45566|Q,N
20190705|BKTI|321|0|1713|Q,N
20190705|BKU|24738|0|74239|Q,N
20190705|BKpC|4364|0|9695|Q,N
20190705|BL|90917|95|183919|B,Q,N
20190705|BLBD|2340|0|8251|Q,N
20190705|BLCM|260983|2300|529541|B,Q,N
20190705|BLCN|2603|0|7983|Q,N
20190705|BLD|9898|0|29310|B,Q,N
20190705|BLDP|703703|17600|1341952|B,Q,N
20190705|BLDR|66372|0|188930|Q,N
20190705|BLE|7011|0|14580|Q,N
20190705|BLES|5862|0|10155|Q,N
20190705|BLFS|43237|0|57187|B,Q,N
20190705|BLIN|8078|0|17527|Q,N
20190705|BLK|73185|29|103183|B,Q,N
20190705|BLKB|10686|189|17338|B,Q,N
20190705|BLL|124433|616|304611|B,Q,N
20190705|BLMN|121814|0|141394|B,Q,N
20190705|BLNK|33626|0|52701|Q,N
20190705|BLNKW|3300|0|3400|Q
20190705|BLOK|4203|0|10731|Q,N
20190705|BLPH|159|0|11147|Q,N
20190705|BLRX|103481|0|714127|Q,N
20190705|BLUE|125772|1355|193271|B,Q,N
20190705|BLV|234573|26|548525|Q,N
20190705|BLW|14238|0|35970|Q,N
20190705|BLX|4040|0|19330|B,Q
20190705|BMA|20537|200|56040|B,Q,N
20190705|BMCH|19829|0|53073|Q,N
20190705|BME|6564|0|12355|Q,N
20190705|BMI|31653|0|38767|B,Q,N
20190705|BMLpH|7303|0|8895|Q,N
20190705|BMLpJ|6267|0|8235|Q
20190705|BMLpL|5586|0|9216|Q,N
20190705|BMO|32794|42|64192|Q,N
20190705|BMRA|15421|10|23221|Q,N
20190705|BMRC|764|0|1495|Q
20190705|BMRN|54646|918|248570|B,Q,N
20190705|BMTC|4645|0|6684|Q
20190705|BMY|1246522|1944|3045860|B,Q,N
20190705|BND|758768|13|1282638|B,Q,N
20190705|BNDC|6951|0|10844|Q,N
20190705|BNDW|4394|26|13856|Q,N
20190705|BNDX|599861|0|787165|B,Q,N
20190705|BNED|26213|100|85816|Q,N
20190705|BNFT|20880|0|33252|Q,N
20190705|BNGO|571|0|2907|Q,N
20190705|BNO|12785|0|18486|Q,N
20190705|BNS|20416|0|48773|Q,N
20190705|BNSO|502|501|604|Q
20190705|BNTC|1800|0|8100|Q
20190705|BNY|203|0|3411|Q
20190705|BOCH|10|0|828|Q
20190705|BOCT|38470|0|41734|Q,N
20190705|BOE|21638|440|53786|Q,N
20190705|BOH|15614|0|21018|B,Q,N
20190705|BOIL|60093|0|155055|Q,N
20190705|BOKF|10742|20|18107|Q,N
20190705|BOKFL|2|0|519|Q
20190705|BOLD|24144|492|96316|B,Q,N
20190705|BOMN|18079|0|40310|B,Q,N
20190705|BOND|43390|400|68095|B,Q,N
20190705|BOOM|14336|228|34472|Q,N
20190705|BOOT|65481|751|152546|B,Q,N
20190705|BOSC|1800|0|2225|Q
20190705|BOTZ|60691|200|125343|B,Q,N
20190705|BOUT|156|0|1259|Q,N
20190705|BOX|88287|894|215567|Q,N
20190705|BOXL|6924|0|14227|B,Q,N
20190705|BP|640911|1267|1916297|B,Q,N
20190705|BPFH|14929|0|37895|Q,N
20190705|BPL|16539|500|950375|Q,N
20190705|BPMC|37628|465|88337|B,Q,N
20190705|BPMP|5429|0|22234|Q,N
20190705|BPMX|1145155|13506|2387095|B,Q,N
20190705|BPOP|17631|0|91891|Q,N
20190705|BPOPM|125|0|225|Q
20190705|BPOPN|1|0|4|Q
20190705|BPR|63484|0|114794|B,Q,N
20190705|BPRAP|828|0|1179|Q,N
20190705|BPRN|17|0|3991|Q
20190705|BPT|123729|0|153003|Q,N
20190705|BPTH|19290|700|65554|B,Q,N
20190705|BPY|88081|0|116007|B,Q,N
20190705|BPYPP|317|0|1137|Q
20190705|BQH|1|0|57|Q
20190705|BR|45423|0|130780|Q,N
20190705|BRAC|884|0|7232|Q,N
20190705|BRACW|2740|40|20858|Q
20190705|BRC|21232|34|97708|Q,N
20190705|BREW|5909|0|21558|Q,N
20190705|BRF|7178|0|14250|Q,N
20190705|BRFS|370052|4454|756422|B,Q,N
20190705|BRG|3333|0|21721|Q,N
20190705|BRGpA|309|0|848|Q,N
20190705|BRGpD|517|0|1607|Q,N
20190705|BRID|1218|0|3523|Q,N
20190705|BRK/A|5|0|39|Q
20190705|BRK/B|224728|4725|553241|B,Q,N
20190705|BRKL|4596|0|46270|Q,N
20190705|BRKR|25264|45|69721|B,Q,N
20190705|BRKS|12263|0|32035|B,Q,N
20190705|BRN|3|0|103|N
20190705|BRO|67850|0|90483|B,Q,N
20190705|BRPM|1|0|1|Q
20190705|BRSS|9752|0|82501|B,Q
20190705|BRT|981|0|7003|Q,N
20190705|BRX|149939|953|252311|B,Q,N
20190705|BRY|63866|0|120310|B,Q,N
20190705|BRZU|294034|21492|1379156|B,Q,N
20190705|BSA|3094|0|4184|Q,N
20190705|BSAC|38306|0|46211|Q,N
20190705|BSAE|1894|0|3223|Q
20190705|BSBE|20|0|248|Q
20190705|BSBR|35950|100|93701|B,Q,N
20190705|BSCE|20|0|20|Q
20190705|BSCJ|1499|0|73741|Q,N
20190705|BSCK|51544|0|187388|Q,N
20190705|BSCL|32641|0|71823|Q,N
20190705|BSCM|52829|0|122126|Q,N
20190705|BSCN|48861|0|82787|Q,N
20190705|BSCO|30226|0|41183|B,Q,N
20190705|BSCP|11877|0|25394|Q,N
20190705|BSCQ|991|0|7029|Q,N
20190705|BSCR|1119|0|2423|Q,N
20190705|BSCS|4084|0|6233|Q,N
20190705|BSD|1569|0|3341|Q
20190705|BSDE|927|0|1054|Q
20190705|BSE|202|0|1648|Q
20190705|BSET|3355|0|10870|Q,N
20190705|BSGM|19169|0|24080|B,Q,N
20190705|BSIG|12292|0|62843|Q,N
20190705|BSJJ|14973|0|128818|Q,N
20190705|BSJK|328836|0|375872|Q,N
20190705|BSJL|181709|0|209223|Q,N
20190705|BSJM|33419|0|135911|Q,N
20190705|BSJN|10740|0|28302|Q,N
20190705|BSJO|2072|0|6168|Q,N
20190705|BSJP|3675|0|8224|Q,N
20190705|BSJQ|3060|0|6726|Q
20190705|BSL|8816|0|19619|Q,N
20190705|BSM|10150|0|30785|Q,N
20190705|BSMX|63344|145|454651|Q,N
20190705|BSQR|7032|0|13695|Q,N
20190705|BSRR|1693|0|2224|Q
20190705|BST|19673|975|34644|Q,N
20190705|BSTC|10354|0|16300|Q,N
20190705|BSTZ|74238|400|195607|Q,N
20190705|BSV|203137|0|569685|B,Q,N
20190705|BSVN|18|0|156|Q
20190705|BSX|371177|11999|1192779|B,Q,N
20190705|BT|202242|3700|306909|B,Q,N
20190705|BTA|4317|0|24553|Q,N
20190705|BTAI|2790|0|6593|Q,N
20190705|BTAL|24042|0|40458|Q,N
20190705|BTE|229130|0|368691|B,Q,N
20190705|BTG|794028|7|1500995|B,Q,N
20190705|BTI|106715|29|249922|B,Q,N
20190705|BTN|12|0|12|N
20190705|BTO|5069|0|11016|B,Q,N
20190705|BTT|3117|0|35483|Q,N
20190705|BTU|131069|270|287549|B,Q,N
20190705|BTX|160110|0|360376|B,Q,N
20190705|BTZ|32827|100|87952|Q,N
20190705|BUD|111285|0|224217|B,Q,N
20190705|BUI|4595|0|8795|Q,N
20190705|BURG|14422|100|36649|Q,N
20190705|BURL|77355|160|148085|B,Q,N
20190705|BUSE|4433|0|8954|Q,N
20190705|BUY|1|0|5|N
20190705|BV|23733|0|36935|Q,N
20190705|BVAL|5000|0|5000|N
20190705|BVN|151064|1580|206110|B,Q,N
20190705|BVSN|1181|0|6749|Q,N
20190705|BW|76436|100|343511|B,Q,N
20190705|BWA|54331|200|179470|B,Q,N
20190705|BWAY|15|0|15|N
20190705|BWB|130|0|1701|Q
20190705|BWEN|3221|0|13076|Q,N
20190705|BWFG|638|0|640|Q
20190705|BWG|12584|0|26933|B,Q,N
20190705|BWX|12198|0|42798|B,Q,N
20190705|BWXT|26342|0|61619|Q,N
20190705|BWZ|16550|0|27516|Q,N
20190705|BX|686904|3260|1391026|B,Q,N
20190705|BXC|25107|0|106884|B,Q,N
20190705|BXG|3742|0|14676|Q,N
20190705|BXMT|62415|700|151006|B,Q,N
20190705|BXMX|13410|200|33109|Q,N
20190705|BXP|28990|1230|63201|B,Q,N
20190705|BXPpB|1780|0|1963|Q
20190705|BXS|42304|0|60776|Q,N
20190705|BY|4081|0|15920|Q,N
20190705|BYD|75796|0|93257|B,Q,N
20190705|BYFC|1109|0|1390|Q,N
20190705|BYLD|4819|3|22494|Q,N
20190705|BYM|5231|0|7652|Q
20190705|BYND|641626|920|1157264|B,Q,N
20190705|BYSI|33185|0|36011|B,Q,N
20190705|BZH|46488|0|89959|Q,N
20190705|BZM|20|0|73|N
20190705|BZQ|118195|0|290825|Q,N
20190705|BZUN|164278|137|353486|B,Q,N
20190705|C|460139|8614|2012918|B,Q,N
20190705|CAAP|7188|0|26867|Q,N
20190705|CAAS|1854|0|3653|Q,N
20190705|CABO|8787|0|12601|Q,N
20190705|CAC|578|0|2748|Q,N
20190705|CACC|4952|0|8267|B,Q,N
20190705|CACG|290|0|893|Q
20190705|CACI|9019|10|29130|B,Q,N
20190705|CADC|4740|1|37521|Q,N
20190705|CADE|47238|0|70236|Q,N
20190705|CAE|56454|1000|75382|Q,N
20190705|CAF|14043|0|34519|Q,N
20190705|CAG|712999|500|1162582|B,Q,N
20190705|CAH|187736|83|440452|B,Q,N
20190705|CAI|6767|0|13590|B,Q,N
20190705|CAIpA|800|0|1158|N
20190705|CAIpB|1687|300|1687|Q,N
20190705|CAJ|47240|0|58995|Q,N
20190705|CAKE|41370|0|137618|B,Q,N
20190705|CAL|78680|400|185818|B,Q,N
20190705|CALA|56193|600|195948|Q,N
20190705|CALF|816|0|2463|N
20190705|CALM|33386|0|89898|B,Q,N
20190705|CALX|9695|0|22667|Q,N
20190705|CAMP|66300|501|184593|Q,N
20190705|CAMT|5469|0|24137|Q,N
20190705|CANE|1149|0|2847|B,Q
20190705|CANF|10581|0|23280|Q,N
20190705|CANG|1|0|97|N
20190705|CAPE|552|0|706|Q,N
20190705|CAPL|6564|0|28669|Q,N
20190705|CAPR|5995|66|8508|Q,N
20190705|CAR|50655|56|98720|Q,N
20190705|CARA|44639|174|110458|B,Q,N
20190705|CARB|13556|0|35549|B,Q,N
20190705|CARE|5677|0|9302|Q,N
20190705|CARG|92257|27776|164785|B,Q,N
20190705|CARO|8439|0|18046|Q,N
20190705|CARS|59040|0|114386|B,Q,N
20190705|CARV|1015|0|1062|Q,N
20190705|CARZ|2|0|385|Q
20190705|CASA|16498|0|24763|Q,N
20190705|CASH|24453|0|37166|B,Q,N
20190705|CASI|14177|0|26789|Q,N
20190705|CASS|1511|0|2660|Q,N
20190705|CASY|54422|185|93889|B,Q,N
20190705|CAT|321357|394|782213|B,Q,N
20190705|CATB|10691|0|19967|Q,N
20190705|CATC|126|0|436|Q
20190705|CATH|3048|0|11345|Q,N
20190705|CATM|421071|0|535807|Q,N
20190705|CATO|18506|1|47412|Q,N
20190705|CATS|12961|136|24988|B,Q,N
20190705|CATY|34625|0|46179|Q,N
20190705|CB|52303|131|232020|Q,N
20190705|CBAN|620|0|1083|Q
20190705|CBAT|210|0|1491|N
20190705|CBAY|46905|0|197818|B,Q,N
20190705|CBB|75870|0|120057|B,Q,N
20190705|CBBpB|540|0|2415|Q,N
20190705|CBD|278936|300|340262|B,Q,N
20190705|CBFV|200|0|1073|Q
20190705|CBH|4466|0|5666|B,Q,N
20190705|CBIO|314572|1432|591432|B,Q,N
20190705|CBL|167837|0|282410|Q,N
20190705|CBLI|314|21|652|Q,N
20190705|CBLK|93099|0|168456|Q,N
20190705|CBLpD|10475|0|12961|Q,N
20190705|CBLpE|4755|1000|7205|B,Q
20190705|CBM|48520|500|74674|B,Q,N
20190705|CBMG|24732|0|37474|Q,N
20190705|CBND|1398|0|2336|B,Q,N
20190705|CBNK|83|0|233|Q
20190705|CBOE|34512|50|59734|B,Q,N
20190705|CBON|2|0|4|Q
20190705|CBPO|6240|282|12496|B,Q,N
20190705|CBPX|12706|0|28006|Q
20190705|CBRE|51930|2519|107549|B,Q,N
20190705|CBRL|36890|3|75055|Q,N
20190705|CBS|104742|26|238046|B,Q,N
20190705|CBS/A|101|0|249|Q,N
20190705|CBSH|31097|0|47541|Q,N
20190705|CBSHP|151|0|525|N
20190705|CBT|31906|0|46227|B,Q,N
20190705|CBTX|1182|0|12922|Q,N
20190705|CBU|12701|24|17591|Q,N
20190705|CBZ|6756|0|17957|Q
20190705|CC|221497|100|518928|B,Q,N
20190705|CCA|101|0|4958|Q
20190705|CCB|713|100|1440|Q
20190705|CCBG|114|0|415|Q
20190705|CCC|52598|0|60710|Q,N
20190705|CCC/WS|1000|0|2000|Q
20190705|CCCL|10531|0|18147|Q,N
20190705|CCD|14265|0|22509|B,Q,N
20190705|CCEP|107827|1033|171981|Q,N
20190705|CCF|5010|0|6853|Q,N
20190705|CCI|124682|1540|248255|B,Q,N
20190705|CCIpA|9|0|12|N
20190705|CCJ|244199|975|350856|B,Q,N
20190705|CCK|48245|660|170963|Q,N
20190705|CCL|379133|3017|1135811|B,Q,N
20190705|CCLP|21693|600|54335|Q,N
20190705|CCM|400|400|2738|Q
20190705|CCMP|9218|0|18309|B,Q,N
20190705|CCNE|1385|0|2160|Q,N
20190705|CCNI|562|0|9811|Q,N
20190705|CCO|35859|0|74521|Q,N
20190705|CCOI|32200|0|57084|Q,N
20190705|CCOR|50|0|235|N
20190705|CCR|2729|0|8939|Q,N
20190705|CCRC|3586|0|4287|Q,N
20190705|CCRN|5925|0|22882|Q,N
20190705|CCS|20094|0|81975|Q,N
20190705|CCU|29259|0|55683|B,Q,N
20190705|CCXI|26017|0|38783|B,Q,N
20190705|CDAY|95841|23|115588|Q,N
20190705|CDC|753|0|10949|Q,N
20190705|CDE|711720|0|1447372|B,Q,N
20190705|CDEV|223653|300|454895|Q,N
20190705|CDK|104788|664|174502|Q,N
20190705|CDL|2598|0|3623|Q,N
20190705|CDLX|23300|0|66647|Q,N
20190705|CDMO|110376|75|193346|B,Q,N
20190705|CDMOP|3571|0|4758|Q,N
20190705|CDNA|50936|136|89651|B,Q,N
20190705|CDNS|97766|845|192445|B,Q,N
20190705|CDOR|116|0|242|Q
20190705|CDR|20594|0|39856|Q,N
20190705|CDRpC|1353|0|1353|Q,N
20190705|CDTX|5905|0|16146|B,Q,N
20190705|CDW|54374|240|188219|B,Q,N
20190705|CDXC|46644|0|84800|Q,N
20190705|CDXS|49697|0|106905|Q,N
20190705|CDZI|5392|0|13531|Q,N
20190705|CE|94768|300|147779|B,Q,N
20190705|CEA|1086|0|2010|Q,N
20190705|CECE|8222|100|25767|Q,N
20190705|CECO|15517|0|64677|Q,N
20190705|CEE|389|0|427|Q
20190705|CEF|56803|0|151319|Q,N
20190705|CEFL|57163|2100|101123|Q,N
20190705|CEFS|599|0|1385|Q,N
20190705|CEI|2497288|38594|4778558|Q,N
20190705|CEIX|27563|2|41295|Q,N
20190705|CEL|4787|154|6171|Q,N
20190705|CELC|1133|0|3147|Q,N
20190705|CELG|157834|2564|282597|B,Q,N
20190705|CELGZ|2600|0|9555|Q
20190705|CELH|2851|0|7356|Q,N
20190705|CELP|4344|0|4990|Q,N
20190705|CEM|26410|0|42805|B,Q,N
20190705|CEMB|4180|0|8485|Q,N
20190705|CEMI|4291|0|6242|Q,N
20190705|CEN|47185|8032|166011|Q,N
20190705|CENT|4542|0|8550|Q,N
20190705|CENTA|15575|0|52369|B,Q,N
20190705|CENX|52563|0|160743|Q,N
20190705|CEO|2594|0|6359|Q,N
20190705|CEPU|99529|12262|325153|B,Q,N
20190705|CEQP|2754|0|24462|Q,N
20190705|CERC|9362|0|21546|Q,N
20190705|CERN|138295|0|267256|Q,N
20190705|CERS|138835|700|215398|B,Q,N
20190705|CET|878|0|1770|Q
20190705|CETV|8867|0|25436|B,Q,N
20190705|CETX|30290|400|91654|Q,N
20190705|CEV|5028|0|8730|Q,N
20190705|CEVA|15384|0|21786|B,Q,N
20190705|CEW|13613|0|13720|Q
20190705|CEY|683|0|1220|Q
20190705|CF|65139|0|213109|Q,N
20190705|CFA|1983|0|7640|Q,N
20190705|CFBK|1536|0|2549|Q,N
20190705|CFFAW|100|0|100|Q
20190705|CFFI|470|0|483|Q
20190705|CFFN|61470|0|146763|B,Q,N
20190705|CFG|164291|1127|440633|B,Q,N
20190705|CFGpD|4321|0|6334|Q,N
20190705|CFMS|156496|1600|292665|B,Q,N
20190705|CFO|1369|0|11052|Q
20190705|CFR|28562|0|35409|B,Q,N
20190705|CFRX|9112|0|61183|Q,N
20190705|CFRpA|500|0|500|Q
20190705|CFX|265738|0|311506|Q,N
20190705|CFXA|30|0|40030|Q
20190705|CG|36957|0|149064|Q,N
20190705|CGA|5359|5|9322|B,Q,N
20190705|CGBD|66519|0|115760|B,Q,N
20190705|CGC|971096|11923|1752360|B,Q,N
20190705|CGEN|17690|400|46459|Q,N
20190705|CGIX|55237|0|121099|Q,N
20190705|CGNX|188147|5|430714|B,Q,N
20190705|CGO|3330|80|3709|Q,N
20190705|CGW|48952|0|59452|Q,N
20190705|CHA|6149|0|9708|Q,N
20190705|CHAD|616|0|4816|Q,N
20190705|CHAP|25042|300|44451|Q,N
20190705|CHAU|129241|1100|258895|B,Q,N
20190705|CHCI|406|0|5421|Q,N
20190705|CHCO|2353|0|4233|Q,N
20190705|CHCT|4987|0|5881|Q,N
20190705|CHD|60053|783|101855|B,Q,N
20190705|CHDN|10133|0|22524|Q,N
20190705|CHE|9271|0|17720|B,Q,N
20190705|CHEF|4025|0|12794|Q,N
20190705|CHEK|3678|0|11785|Q,N
20190705|CHEKW|1439|0|1439|N
20190705|CHFC|28428|0|58796|Q,N
20190705|CHFS|8947|0|22947|Q,N
20190705|CHGG|134525|400|232494|Q,N
20190705|CHGX|2782|0|2782|N
20190705|CHH|19938|0|27579|B,Q,N
20190705|CHI|16417|0|49224|B,Q,N
20190705|CHIC|208|0|1437|Q
20190705|CHIE|5|0|6|Q
20190705|CHIK|4|0|4|Q
20190705|CHIL|85|0|85|Q
20190705|CHIQ|2332|0|11314|Q
20190705|CHIS|116|0|646|Q
20190705|CHIX|37632|13300|120955|Q,N
20190705|CHK|11908212|13553|17307726|B,Q,N
20190705|CHKP|41904|0|97030|Q,N
20190705|CHKR|11294|50|41703|Q,N
20190705|CHKpD|814|0|965|Q,N
20190705|CHL|50581|776|90395|B,Q,N
20190705|CHMA|26481|0|52460|Q,N
20190705|CHMG|459|0|711|Q
20190705|CHMI|20271|0|53775|B,Q,N
20190705|CHMIpA|891|0|2575|Q
20190705|CHMIpB|409|0|513|Q
20190705|CHN|862|0|3792|Q
20190705|CHNG|166722|0|275725|Q,N
20190705|CHNGU|1320|0|31620|Q
20190705|CHNR|2001|0|3901|Q,N
20190705|CHRA|7794|0|12047|Q,N
20190705|CHRS|87945|940|206486|B,Q,N
20190705|CHRW|54549|24|101021|Q,N
20190705|CHS|148789|1500|382404|B,Q,N
20190705|CHSCL|2419|0|6240|Q,N
20190705|CHSCM|4755|0|9829|Q,N
20190705|CHSCN|2479|0|3823|Q,N
20190705|CHSCO|5613|0|12741|Q,N
20190705|CHSCP|15|0|1138|Q
20190705|CHSP|3807|0|14444|Q,N
20190705|CHT|10909|0|17145|Q,N
20190705|CHTR|96502|406|158753|B,Q,N
20190705|CHU|17623|200|36998|Q,N
20190705|CHUY|8859|0|14483|Q,N
20190705|CHW|43567|464|70779|B,Q,N
