Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|BAH|105498|3890|369792|B,Q,N
20190927|BAL|700|0|700|Q
20190927|BAM|248275|0|457728|B,Q,N
20190927|BANC|32666|0|41622|Q,N
20190927|BANCpD|1805|0|4355|B,Q
20190927|BANCpE|130|0|1468|Q
20190927|BAND|39407|0|183048|Q,N
20190927|BANF|1322|0|2108|Q
20190927|BANFP|200|0|200|Q
20190927|BANR|9114|0|12927|Q,N
20190927|BANX|5133|0|7568|Q,N
20190927|BAP|148464|0|275296|Q,N
20190927|BAPR|1388|0|4683|Q
20190927|BAR|19040|0|36261|Q,N
20190927|BAS|19693|0|31005|Q,N
20190927|BASI|6692|0|45758|B,Q,N
20190927|BATRA|15994|0|29494|Q,N
20190927|BATRK|4559|56|12069|Q,N
20190927|BAUG|2758|0|2911|Q,N
20190927|BAX|156845|147|576047|B,Q,N
20190927|BB|2343940|8701|4372730|B,Q,N
20190927|BBAR|113618|5032|317627|B,Q,N
20190927|BBAX|2002|0|47627|Q
20190927|BBBY|422279|489|736650|B,Q,N
20190927|BBC|653|0|33825|Q,N
20190927|BBCA|30146|0|74366|Q,N
20190927|BBCP|2093|0|7621|Q,N
20190927|BBD|590711|1000|1047618|B,Q,N
20190927|BBDC|17565|500|20786|Q,N
20190927|BBDO|6|0|806|Q,N
20190927|BBEU|3270|0|104595|Q
20190927|BBF|139|0|1852|Q
20190927|BBGI|3791|0|12453|Q,N
20190927|BBH|1996|0|54073|Q,N
20190927|BBI|516|0|2502|Q
20190927|BBIO|57396|0|212827|B,Q,N
20190927|BBJP|16366|0|76950|Q,N
20190927|BBK|2766|0|6815|Q,N
20190927|BBL|46754|1055|124926|B,Q,N
20190927|BBN|21261|0|47569|Q,N
20190927|BBP|20|0|691|N
20190927|BBQ|701|400|2634|Q,N
20190927|BBRE|809|0|928|Q,N
20190927|BBSA|2|0|2|Q
20190927|BBSI|1763|0|3531|Q,N
20190927|BBT|520359|2331|987469|B,Q,N
20190927|BBTpF|6550|0|10757|Q,N
20190927|BBTpG|8132|0|12411|Q,N
20190927|BBTpH|3809|0|9278|Q
20190927|BBU|5688|0|17040|Q
20190927|BBUS|1949|0|2268|Q,N
20190927|BBVA|178601|6400|354296|Q,N
20190927|BBW|128885|0|394249|Q,N
20190927|BBX|5451|0|7009|Q,N
20190927|BBY|229380|670|536035|B,Q,N
20190927|BC|38857|0|74146|B,Q,N
20190927|BCBP|2085|0|17081|Q,N
20190927|BCC|18708|1107|44133|Q,N
20190927|BCDA|1067|0|6154|Q,N
20190927|BCE|83245|0|165415|Q,N
20190927|BCEI|8211|0|24035|Q,N
20190927|BCEL|18330|1|29722|Q,N
20190927|BCH|12917|0|18924|Q,N
20190927|BCI|10318|0|13039|Q,N
20190927|BCLI|19871|0|37703|B,Q,N
20190927|BCM|1|0|18|Q
20190927|BCML|1046|0|1046|Q,N
20190927|BCNA|13|0|513|Q
20190927|BCO|33355|0|44864|Q,N
20190927|BCOM|3|0|19|Q,N
20190927|BCOR|41122|1100|82464|Q,N
20190927|BCOV|25531|0|50494|Q
20190927|BCPC|4250|0|6549|Q,N
20190927|BCRH|3|0|8029|Q
20190927|BCRX|133696|0|301564|B,Q,N
20190927|BCS|363566|2500|665482|Q,N
20190927|BCSF|23021|700|68759|Q,N
20190927|BCV|1811|0|8347|Q,N
20190927|BCVpA|125|0|125|N
20190927|BCX|58462|1400|100191|B,Q,N
20190927|BCYC|2853|0|4508|Q,N
20190927|BCpA|600|0|600|N
20190927|BCpB|2800|0|8590|Q
20190927|BCpC|3691|0|12646|Q
20190927|BDC|17620|376|23974|B,Q,N
20190927|BDCL|13212|0|23090|Q,N
20190927|BDCS|640|0|7377|Q,N
20190927|BDCZ|1|0|2|Q
20190927|BDGE|5565|0|8082|Q,N
20190927|BDJ|111661|410|181247|B,Q,N
20190927|BDL|2151|0|6278|Q,N
20190927|BDN|48245|0|84614|B,Q,N
20190927|BDR|2396|0|2971|Q,N
20190927|BDRY|631|0|1541|B,Q,N
20190927|BDSI|114493|800|300812|Q,N
20190927|BDX|66453|243|293513|B,Q,N
20190927|BDXA|2176|0|104422|Q,N
20190927|BE|392865|19850|739650|B,Q,N
20190927|BEAT|34748|694|65903|Q,N
20190927|BECN|53256|6|105653|B,Q,N
20190927|BEDU|5507|0|20727|B,Q
20190927|BELFB|7866|352|9465|Q,N
20190927|BEMO|522|0|1400|Q,N
20190927|BEN|198732|564|369124|B,Q,N
20190927|BEP|41363|500|62990|B,Q,N
20190927|BERY|94996|79|424531|Q,N
20190927|BEST|207903|1064|318756|B,Q,N
20190927|BF/A|1314|0|2035|B,Q
20190927|BF/B|304966|0|357439|B,Q,N
20190927|BFAM|17544|0|85526|Q,N
20190927|BFC|904|0|1611|Q
20190927|BFIN|1247|0|3408|Q,N
20190927|BFK|5043|0|29013|Q,N
20190927|BFO|4057|0|8924|Q,N
20190927|BFOR|257|0|2915|Q
20190927|BFRA|50|0|50|Q
20190927|BFS|3399|300|4768|Q,N
20190927|BFST|160|0|602|Q
20190927|BFSpE|9411|0|31521|Q
20190927|BFY|1321|0|3724|Q
20190927|BFZ|10842|0|205636|Q,N
20190927|BG|21025|24|62404|B,Q,N
20190927|BGB|20300|300|44265|Q,N
20190927|BGCP|311369|0|662254|B,Q,N
20190927|BGFV|92242|500|204997|B,Q,N
20190927|BGG|78585|200|177676|B,Q,N
20190927|BGH|6183|0|19326|Q,N
20190927|BGI|10|0|16|N
20190927|BGIO|8605|0|11445|Q,N
20190927|BGNE|259684|797|379896|B,Q,N
20190927|BGR|50051|0|73100|B,Q,N
20190927|BGRN|811|0|1111|Q,N
20190927|BGS|283191|2300|403875|B,Q,N
20190927|BGSF|9091|0|11076|Q,N
20190927|BGT|3884|0|25053|Q,N
20190927|BGX|8815|0|17608|Q,N
20190927|BGY|41747|1000|109208|B,Q,N
20190927|BH|1808|0|2564|Q,N
20190927|BHAT|3194|0|14034|B,Q,N
20190927|BHB|2065|100|5221|Q,N
20190927|BHC|297203|2393|580904|B,Q,N
20190927|BHE|16277|10|28096|Q,N
20190927|BHF|57029|28|90780|B,Q,N
20190927|BHFAL|970|475|11063|Q
20190927|BHFAP|3642|1570|18998|Q
20190927|BHGE|981998|1622|3343027|B,Q,N
20190927|BHK|40401|4|64630|Q,N
20190927|BHLB|7483|0|27513|Q,N
20190927|BHP|136775|0|452018|B,Q,N
20190927|BHR|11416|0|19214|Q,N
20190927|BHRpB|500|0|500|Q
20190927|BHRpD|190|0|3632|Q
20190927|BHTG|508|0|1858|Q
20190927|BHV|7|0|7|Q
20190927|BHVN|68767|0|180774|B,Q,N
20190927|BIB|7522|0|40650|Q,N
20190927|BIBL|404|0|4981|Q,N
20190927|BICK|754|0|1201|Q
20190927|BID|114894|735|366493|Q,N
20190927|BIDU|1132392|5884|1779313|B,Q,N
20190927|BIF|17627|15|51350|Q,N
20190927|BIG|67098|3390|161847|Q,N
20190927|BIIB|58835|1619|211498|Q,N
20190927|BIL|131784|1100|588283|Q,N
20190927|BILI|612461|1990|1107643|B,Q,N
20190927|BIMI|7000|0|33236|Q,N
20190927|BIO|47360|0|115739|B,Q,N
20190927|BIOC|107685|155|251392|Q,N
20190927|BIOL|4442|600|12052|Q,N
20190927|BIOS|243841|1601|345616|Q,N
20190927|BIOX|1295|0|1295|B,Q
20190927|BIP|51711|1400|109461|B,Q,N
20190927|BIS|7261|0|28786|Q,N
20190927|BIT|34274|0|53392|Q,N
20190927|BITA|413358|100|552146|B,Q,N
20190927|BIV|204473|88|292433|Q,N
20190927|BIZD|35241|0|44606|Q,N
20190927|BJ|92417|500|230583|B,Q,N
20190927|BJK|258|0|840|Q
20190927|BJRI|50895|0|76078|Q,N
20190927|BJUL|6242|0|9310|Q,N
20190927|BK|731097|3215|5277365|B,Q,N
20190927|BKCC|44295|0|98021|Q,N
20190927|BKCH|10|0|490|Q
20190927|BKD|89315|1234|161664|Q,N
20190927|BKE|58821|73|77968|Q,N
20190927|BKEP|5063|200|18982|Q,N
20190927|BKF|603|0|9961|Q,N
20190927|BKH|28186|0|51229|Q,N
20190927|BKI|26142|1148|140231|B,Q,N
20190927|BKK|1943|0|2984|Q,N
20190927|BKLN|455827|14|1050400|B,Q,N
20190927|BKN|3564|0|5045|Q
20190927|BKNG|25725|30|93905|B,Q,N
20190927|BKSC|4|0|6|Q
20190927|BKT|82632|570|183521|Q,N
20190927|BKTI|129|0|1020|Q
20190927|BKU|87804|0|150322|B,Q,N
20190927|BKYI|160|0|1560|Q
20190927|BKpC|6224|1000|14726|Q,N
20190927|BL|83774|47|126091|Q,N
20190927|BLBD|1315|0|19970|Q
20190927|BLCM|156568|6100|264571|Q,N
20190927|BLCN|1|0|3309|Q
20190927|BLD|24027|179|72125|Q,N
20190927|BLDP|185261|100|279422|B,Q,N
20190927|BLDR|45532|400|174288|B,Q,N
20190927|BLE|16514|0|22197|Q,N
20190927|BLES|1487|0|13118|Q,N
20190927|BLFS|35172|0|69821|Q,N
20190927|BLIN|1408|0|5381|Q,N
20190927|BLK|85929|601|158329|B,Q,N
20190927|BLKB|12811|90|19059|Q,N
20190927|BLL|225073|54|659178|B,Q,N
20190927|BLMN|108002|300|262762|B,Q,N
20190927|BLNK|29507|700|63517|Q,N
20190927|BLNKW|2000|0|3200|Q
20190927|BLOK|396|3|10670|Q,N
20190927|BLPH|32390|0|111088|Q,N
20190927|BLRX|8004|0|11146|Q,N
20190927|BLU|4888|0|13305|Q,N
20190927|BLUE|293148|6820|752664|B,Q,N
20190927|BLV|45953|0|127483|B,Q,N
20190927|BLW|26545|0|46570|Q,N
20190927|BLX|2486|0|14362|Q,N
20190927|BMA|102426|75|139856|B,Q,N
20190927|BMCH|48732|0|81478|Q,N
20190927|BME|9477|0|12908|Q,N
20190927|BMI|12197|0|29597|Q,N
20190927|BMLP|279|0|779|Q,N
20190927|BMLpG|3|0|3|Q
20190927|BMLpH|6100|0|10099|Q
20190927|BMLpJ|7129|565|11760|Q,N
20190927|BMLpL|7174|0|22545|Q,N
20190927|BMO|21308|0|57782|B,Q,N
20190927|BMRA|2|0|2|Q
20190927|BMRC|593|0|963|Q
20190927|BMRN|163317|435|720679|B,Q,N
20190927|BMTC|1184|0|4286|Q
20190927|BMY|1501874|2448|2433465|B,Q,N
20190927|BND|893807|186|1301698|B,Q,N
20190927|BNDC|14480|0|14480|Q,N
20190927|BNDW|5705|0|8366|Q,N
20190927|BNDX|340627|400|1801250|B,Q,N
20190927|BNED|85427|600|140499|B,Q,N
20190927|BNFT|27691|0|85850|B,Q,N
20190927|BNGO|1790|400|17370|Q,N
20190927|BNO|14228|0|27564|Q,N
20190927|BNS|131421|1|2250088|Q,N
20190927|BNSO|1|0|1|N
20190927|BNTC|9414|0|17376|Q,N
20190927|BNY|1824|0|3610|B,Q
20190927|BOCH|3156|0|4961|Q,N
20190927|BOCT|4552|0|9557|Q,N
20190927|BOE|38175|0|77760|B,Q,N
20190927|BOH|3545|0|11910|Q,N
20190927|BOIL|26362|100|43944|B,Q,N
20190927|BOKF|11790|0|26656|B,Q,N
20190927|BOKFL|653|0|3078|Q,N
20190927|BOLD|41853|0|68760|B,Q,N
20190927|BOMN|7665|0|13324|Q,N
20190927|BOND|34600|0|73532|B,Q,N
20190927|BOOM|19834|0|41197|Q,N
20190927|BOOT|71323|107|180930|B,Q,N
20190927|BORR|19254|0|36574|Q,N
20190927|BOSC|614|0|14125|Q,N
20190927|BOSS|101|0|1112|Q,N
20190927|BOTZ|164494|0|338292|Q,N
20190927|BOUT|2017|0|32651|Q,N
20190927|BOX|1065714|877|1697112|B,Q,N
20190927|BOXL|2252|0|11806|Q,N
20190927|BP|381068|5580|1110945|B,Q,N
20190927|BPFH|23462|0|39572|B,Q,N
20190927|BPL|303361|0|795028|Q,N
20190927|BPMC|39309|0|157964|B,Q,N
20190927|BPMP|24119|0|37760|Q,N
20190927|BPMX|46808|0|67978|Q,N
20190927|BPOP|18020|1053|60569|Q,N
20190927|BPOPM|1010|0|2081|Q
20190927|BPOPN|1009|0|4210|Q
20190927|BPR|110323|0|319481|B,Q,N
20190927|BPRAP|5232|100|5784|Q
20190927|BPRN|1829|0|3170|Q,N
20190927|BPT|32158|700|63665|B,Q,N
20190927|BPTH|20638|0|47662|Q,N
20190927|BPY|66493|0|148746|Q,N
20190927|BPYPO|13845|0|40158|Q,N
20190927|BPYPP|2755|0|106548|Q,N
20190927|BR|26770|18|84630|Q,N
20190927|BRC|33173|0|70538|Q,N
20190927|BREW|19939|0|34918|B,Q,N
20190927|BRF|408|0|3586|Q
20190927|BRFS|121958|814|225618|B,Q,N
20190927|BRG|11729|0|30334|Q,N
20190927|BRGpA|556|0|1099|Q,N
20190927|BRID|1372|0|2407|Q,N
20190927|BRK/A|5|0|40|Q,N
20190927|BRK/B|271949|1503|628240|B,Q,N
20190927|BRKL|9746|20|58327|Q,N
20190927|BRKR|139406|0|203177|B,Q,N
20190927|BRKS|32271|197|106761|Q,N
20190927|BRN|3169|0|3769|Q
20190927|BRO|65231|0|182112|Q,N
20190927|BROGR|100|0|1500|Q
20190927|BROGW|1400|0|1800|Q
20190927|BRPM/WS|75000|0|225000|Q
20190927|BRT|769|0|2878|Q
20190927|BRX|417493|1600|713090|Q,N
20190927|BRY|46189|0|430382|B,Q,N
20190927|BRZU|184388|2205|375081|B,Q,N
20190927|BSA|2419|0|5277|Q
20190927|BSAC|30485|0|60416|B,Q,N
20190927|BSBR|71367|1569|99543|B,Q,N
20190927|BSCE|209|0|209|Q
20190927|BSCJ|13861|0|110675|Q,N
20190927|BSCK|46903|0|156318|Q,N
20190927|BSCL|36114|0|127918|Q,N
20190927|BSCM|58398|0|91244|B,Q,N
20190927|BSCN|34170|11|84782|Q,N
20190927|BSCO|37391|0|60853|B,Q,N
20190927|BSCP|19622|0|49021|Q,N
20190927|BSCQ|8225|0|28687|Q,N
20190927|BSCR|3987|100|12485|Q,N
20190927|BSCS|4142|0|6759|Q,N
20190927|BSCT|750|0|750|Q,N
20190927|BSD|400|0|2827|Q
20190927|BSDE|67|0|68|Q
20190927|BSE|139|0|1239|Q
20190927|BSEP|1093|0|2894|Q
20190927|BSET|3664|0|6171|Q,N
20190927|BSGM|22243|0|38175|Q,N
20190927|BSIG|14502|0|52048|Q,N
20190927|BSJJ|6091|0|28839|Q
20190927|BSJK|34189|0|101964|Q,N
20190927|BSJL|117514|0|164760|Q,N
20190927|BSJM|85297|0|156157|Q,N
20190927|BSJN|24583|0|64928|Q,N
20190927|BSJO|7785|0|21475|Q,N
20190927|BSJP|4859|0|10297|Q,N
20190927|BSJQ|1145|0|2780|Q,N
20190927|BSJR|410|0|410|Q,N
20190927|BSL|6773|0|16424|B,Q,N
20190927|BSM|5100|0|36603|Q,N
20190927|BSML|400|0|400|N
20190927|BSMN|200|0|200|N
20190927|BSMX|41959|4212|79535|Q,N
20190927|BSQR|671|0|4401|Q,N
20190927|BSRR|1412|0|6625|Q,N
20190927|BST|21703|105|48452|Q,N
20190927|BSTC|2878|0|5164|B,Q,N
20190927|BSTZ|38022|6300|55114|B,Q,N
20190927|BSV|200610|4|1213543|B,Q,N
20190927|BSVN|256|0|1392|Q,N
20190927|BSX|648600|200|2685529|B,Q,N
20190927|BTA|4614|0|8618|Q,N
20190927|BTAI|22403|2535|50583|Q,N
20190927|BTAL|9522|0|12195|Q,N
20190927|BTE|171238|0|346200|Q,N
20190927|BTG|708975|17084|1341336|Q,N
20190927|BTI|119576|400|307172|B,Q,N
20190927|BTN|819|0|1845|Q,N
20190927|BTO|13606|13|29372|B,Q,N
20190927|BTT|13206|0|69804|Q,N
20190927|BTU|81152|0|124819|Q,N
20190927|BTZ|75015|100|127654|B,Q,N
20190927|BUD|103315|6|237177|Q,N
20190927|BUI|10312|82|17501|B,Q,N
20190927|BUL|1|0|1|N
20190927|BURG|3100|0|12851|Q
20190927|BURL|72445|259|128230|B,Q,N
20190927|BUSE|4638|0|13870|Q,N
20190927|BUY|1|0|1|Q
20190927|BUYN|3|0|3|Q
20190927|BV|18742|0|42437|Q,N
20190927|BVAL|170|0|270|Q
20190927|BVN|88638|1280|150587|Q,N
20190927|BVSN|12255|0|29458|Q,N
20190927|BVXV|748|0|3175|B,Q
20190927|BW|58234|1190|144147|B,Q,N
20190927|BWA|148046|224|241989|B,Q,N
20190927|BWAY|1|0|376|Q
20190927|BWB|867|0|31686|Q,N
20190927|BWEN|1176|0|2460|Q
20190927|BWFG|208|0|632|Q
20190927|BWG|5082|0|15789|Q
20190927|BWMC|1725|0|3209|Q,N
20190927|BWMCW|1900|0|2100|Q
20190927|BWX|26646|0|72576|B,Q,N
20190927|BWXT|28523|0|61676|Q,N
20190927|BWZ|3327|0|6818|Q,N
20190927|BX|2041776|5824|3991544|B,Q,N
20190927|BXC|9353|0|13299|Q,N
20190927|BXG|6470|0|8804|Q,N
20190927|BXMT|65373|500|151917|B,Q,N
20190927|BXMX|101680|2000|181900|Q,N
20190927|BXP|96920|3|158480|Q,N
20190927|BXPpB|775|0|775|Q
20190927|BXS|20648|300|47228|Q,N
20190927|BY|728|0|1347|Q
20190927|BYD|192981|101|419680|B,Q,N
20190927|BYFC|836|0|847|Q,N
20190927|BYLD|3535|250|9294|Q,N
20190927|BYM|6447|0|7631|Q,N
20190927|BYND|513419|1863|921154|B,Q,N
20190927|BYSI|3511|0|6971|Q,N
20190927|BZH|52566|200|97824|B,Q,N
20190927|BZM|2|0|34|Q
20190927|BZQ|11565|0|77307|Q,N
20190927|BZUN|347248|19309|630677|B,Q,N
20190927|C|755378|12044|2049027|B,Q,N
20190927|CAAP|19166|0|92746|B,Q,N
20190927|CAAS|100|0|620|N
20190927|CABO|4622|0|7551|Q,N
20190927|CAC|2322|0|4835|Q,N
20190927|CACC|5735|0|8734|B,Q,N
20190927|CACG|247|0|7634|B,Q
20190927|CACI|21775|0|50341|B,Q,N
20190927|CADE|218259|0|262703|Q,N
20190927|CAE|10375|0|18007|B,Q,N
20190927|CAF|13950|2280|51043|B,Q,N
20190927|CAG|697426|1200|2288741|B,Q,N
20190927|CAH|452475|782|759287|B,Q,N
20190927|CAI|7710|0|11559|B,Q
20190927|CAIpB|1954|0|2659|Q
20190927|CAJ|30844|0|55958|Q,N
20190927|CAKE|192996|0|222560|Q,N
20190927|CAL|37000|3|219008|Q,N
20190927|CALA|82683|0|202856|B,Q,N
20190927|CALF|837|0|5403|Q,N
20190927|CALM|42540|10|69192|Q,N
20190927|CALX|16586|0|32743|Q,N
20190927|CAMP|187351|471|433226|B,Q,N
20190927|CAMT|43804|0|102693|B,Q,N
20190927|CANE|1987|0|5697|Q,N
20190927|CANF|650|0|3470|Q
20190927|CAPE|1114|0|2343|Q,N
20190927|CAPL|4117|0|8039|Q,N
20190927|CAPR|31689|900|63033|Q,N
20190927|CAR|89973|0|138684|B,Q,N
20190927|CARA|135068|327|207900|B,Q,N
20190927|CARB|26951|0|73234|B,Q,N
20190927|CARE|885|0|6187|Q
20190927|CARG|155782|206|442019|B,Q,N
20190927|CARO|2179|0|5033|Q,N
20190927|CARS|46452|794|322587|B,Q,N
20190927|CART|1025|0|3415|Q
20190927|CARV|400|0|6725|Q
20190927|CARZ|1055|0|1267|Q
20190927|CASA|33048|0|116522|Q,N
20190927|CASH|6409|0|30140|Q,N
20190927|CASI|11368|0|19710|Q,N
20190927|CASS|5244|0|10288|Q,N
20190927|CASY|65403|264|81969|B,Q,N
20190927|CAT|318659|748|503256|B,Q,N
20190927|CATB|11520|0|15475|Q,N
20190927|CATC|422|0|968|Q
20190927|CATH|770|0|1227|Q,N
20190927|CATM|84851|0|168097|Q,N
20190927|CATO|11089|1310|20545|Q,N
20190927|CATS|19890|100|38637|B,Q,N
20190927|CATY|11378|100|25197|Q,N
20190927|CB|110392|400|178417|B,Q,N
20190927|CBAN|50|0|759|Q
20190927|CBAT|9196|0|53097|Q,N
20190927|CBAY|53554|200|113998|Q,N
20190927|CBB|48651|0|91634|Q,N
20190927|CBBpB|225|0|2951|Q
20190927|CBD|25089|354|60311|Q,N
20190927|CBFV|10|0|27|Q
20190927|CBH|2652|0|12075|Q
20190927|CBIO|9828|850|18161|Q,N
20190927|CBL|555401|119|835278|B,Q,N
20190927|CBLI|1369|0|5805|Q,N
20190927|CBLK|63841|1100|91150|B,Q,N
20190927|CBLpD|17377|0|29397|B,Q,N
20190927|CBLpE|5280|0|9076|Q,N
20190927|CBM|46627|1008|240526|Q,N
20190927|CBMB|1801|400|3101|Q,N
20190927|CBMG|2040|0|5515|Q,N
20190927|CBNK|60|0|3162|Q
20190927|CBOE|54240|259|163402|Q,N
20190927|CBON|114|0|479|Q,N
20190927|CBPO|25259|18|76948|Q,N
20190927|CBPX|31676|0|76886|Q,N
20190927|CBRE|65850|2400|294933|Q,N
20190927|CBRL|73410|24|132263|Q,N
20190927|CBS|138131|816|733803|B,Q,N
20190927|CBS/A|126|0|1762|Q
20190927|CBSH|34130|100|53472|Q,N
20190927|CBSHP|1638|0|16207|B,Q,N
20190927|CBT|13801|21|29287|B,Q,N
20190927|CBTX|811|0|3221|Q
20190927|CBU|11202|41|29369|B,Q,N
20190927|CBZ|14849|0|92731|Q,N
20190927|CC|218507|1725|2985658|B,Q,N
20190927|CCB|1214|0|5187|Q
20190927|CCBG|2154|0|5152|Q,N
20190927|CCC|379155|0|1057980|Q,N
20190927|CCCL|4451|0|11469|Q,N
20190927|CCD|13545|500|22221|Q,N
20190927|CCEP|46410|0|137104|Q,N
20190927|CCF|764|0|2960|Q,N
20190927|CCI|283914|4|858733|B,Q,N
20190927|CCIpA|181|0|8925|Q
20190927|CCJ|97011|100|236291|B,Q,N
20190927|CCK|163116|214|271244|Q,N
20190927|CCL|889768|8662|2454528|B,Q,N
20190927|CCLP|12371|0|41545|Q,N
20190927|CCMP|13069|766|45171|B,Q,N
20190927|CCNE|727|0|1528|B,Q,N
20190927|CCO|188029|7|584726|Q,N
20190927|CCOI|16161|0|53005|Q,N
20190927|CCOR|2364|0|2748|N
20190927|CCR|2549|130|5799|Q,N
20190927|CCRC|6882|0|38494|Q,N
20190927|CCRN|5753|19|10415|Q
20190927|CCS|15385|56|53380|Q,N
20190927|CCU|22012|0|44028|B,Q,N
20190927|CCXI|48202|500|98453|B,Q,N
20190927|CDAY|138156|438|318944|Q,N
20190927|CDC|1029|0|10516|Q
20190927|CDE|866873|8700|2065866|B,Q,N
20190927|CDEV|711726|3000|2049982|B,Q,N
20190927|CDK|73079|0|143300|Q,N
20190927|CDL|6108|0|11385|Q,N
20190927|CDLX|82198|0|108100|Q,N
20190927|CDMO|14700|0|38719|Q,N
20190927|CDNA|57600|0|138357|B,Q,N
20190927|CDNS|80647|2940|212491|B,Q,N
20190927|CDOR|4537|0|6138|Q
20190927|CDR|33624|2|127868|B,Q,N
20190927|CDRpB|270|0|1159|Q
20190927|CDRpC|1044|0|1044|Q
20190927|CDTX|108305|0|177522|B,Q,N
20190927|CDW|205648|1130|390333|B,Q,N
20190927|CDXC|42348|0|84193|B,Q,N
20190927|CDXS|72680|0|121590|Q,N
20190927|CDZI|18273|0|21611|Q,N
20190927|CE|68022|131|92787|B,Q,N
20190927|CEA|1931|0|3663|Q,N
20190927|CECE|4785|0|17545|Q,N
20190927|CECO|167687|1000|356967|B,Q,N
20190927|CEE|101|0|1192|Q
20190927|CEF|100021|4157|223743|B,Q,N
20190927|CEFL|22616|0|88588|Q,N
20190927|CEFS|2596|0|6284|Q
20190927|CEI|846137|9100|1805309|Q,N
20190927|CEIX|29876|800|43123|Q,N
20190927|CEL|13250|0|16627|Q,N
20190927|CELC|1501|0|4051|Q,N
20190927|CELG|263021|2000|807508|B,Q,N
20190927|CELGZ|14355|0|102288|Q,N
20190927|CELH|25470|0|52673|Q,N
20190927|CELP|5923|0|9863|Q,N
20190927|CEM|30439|1088|61822|Q,N
20190927|CEMB|3686|0|25730|Q,N
20190927|CEMI|12301|99|45336|Q,N
20190927|CEN|113972|0|228344|B,Q,N
20190927|CENT|6393|0|12667|B,Q,N
20190927|CENTA|17103|0|37908|Q,N
20190927|CENX|143290|1565|224447|B,Q,N
20190927|CEO|15731|0|43259|B,Q,N
20190927|CEPU|91670|7378|139178|B,Q,N
20190927|CEQP|12133|0|38793|Q,N
20190927|CEQPp|4800|0|35100|Q
20190927|CERC|597|71|3792|Q,N
20190927|CERN|325489|239|651561|B,Q,N
20190927|CERS|126565|100|174087|Q,N
20190927|CET|3782|0|9203|Q,N
20190927|CETV|26962|800|158677|Q,N
20190927|CETX|6048|0|30169|Q,N
20190927|CETXP|75|0|81|N
20190927|CEV|1992|0|4492|Q
20190927|CEVA|3500|0|9751|Q,N
20190927|CEY|750|0|2608|Q
20190927|CF|246157|100|487508|B,Q,N
20190927|CFA|3175|500|29038|Q,N
20190927|CFB|10956|2237|53080|Q,N
20190927|CFBI|2300|0|2400|B,Q
20190927|CFBK|6200|0|7850|Q,N
20190927|CFFI|2636|0|3736|Q,N
20190927|CFFN|6554|0|35963|Q
20190927|CFG|191083|58|777272|Q,N
20190927|CFGpD|1118|0|11535|Q,N
20190927|CFMS|65928|0|138800|Q,N
20190927|CFO|2986|1000|26871|Q,N
20190927|CFR|36637|15|54589|B,Q,N
20190927|CFRX|59073|0|149055|Q,N
20190927|CFRpA|900|0|2466|Q
20190927|CFX|50424|0|202106|Q,N
20190927|CG|600579|556|1369414|B,Q,N
20190927|CGA|22|0|3204|Q,N
20190927|CGBD|80128|10424|151166|B,Q,N
20190927|CGC|1611577|2739|2663297|B,Q,N
20190927|CGEN|11678|0|21749|Q,N
20190927|CGIX|220746|0|465179|Q,N
20190927|CGNX|73371|21|150335|B,Q,N
20190927|CGO|1174|0|7456|Q,N
20190927|CGW|6028|0|45026|Q,N
20190927|CHA|5842|0|9242|Q,N
20190927|CHAC|4000|0|7100|Q,N
20190927|CHAD|3393|252|8236|Q,N
20190927|CHAP|96202|0|120165|Q,N
20190927|CHAU|52466|1220|156184|B,Q,N
20190927|CHCI|51|0|104|N
20190927|CHCO|3689|0|7157|Q,N
20190927|CHCT|17831|335|21753|B,Q,N
20190927|CHD|294032|110|486034|B,Q,N
20190927|CHDN|29732|12|39429|B,Q,N
20190927|CHE|5512|17|15537|Q,N
20190927|CHEF|23554|0|42149|Q,N
20190927|CHEK|5050|0|20561|Q,N
20190927|CHEP|20|0|20|N
20190927|CHFS|7691|0|68103|Q,N
20190927|CHGG|299859|100|624968|B,Q,N
20190927|CHGX|6128|0|6502|Q,N
20190927|CHH|36785|15|45011|Q,N
20190927|CHI|38953|1573|91801|B,Q,N
20190927|CHII|1|0|2|Q
20190927|CHIL|33|0|33|Q
20190927|CHIM|708|0|909|Q
20190927|CHIQ|5656|0|17998|Q,N
20190927|CHIS|150|0|442|Q,N
20190927|CHIU|442|0|443|Q
20190927|CHIX|3908|0|19349|B,Q
20190927|CHK|11006747|3300|20266181|B,Q,N
20190927|CHKP|103701|70|240318|Q,N
20190927|CHKR|10810|0|29433|Q,N
20190927|CHKpD|401|0|5301|Q
20190927|CHL|322218|1691|592579|B,Q,N
20190927|CHMA|65331|0|136425|Q,N
20190927|CHMG|705|0|1121|Q,N
20190927|CHMI|44994|355|92899|Q,N
20190927|CHMIpA|4524|400|11474|Q,N
20190927|CHMIpB|3151|0|4301|Q,N
20190927|CHN|1257|0|3297|Q,N
20190927|CHNA|65|0|4050|N
20190927|CHNG|157242|206|372612|B,Q,N
20190927|CHNGU|700|0|738|Q
20190927|CHNR|8702|1|14681|Q,N
20190927|CHRA|1887|0|3715|Q,N
20190927|CHRS|71457|0|178666|B,Q,N
20190927|CHRW|88077|45|209097|Q,N
20190927|CHS|416167|1|726142|B,Q,N
20190927|CHSCL|5351|0|9486|Q,N
