Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|QQQX|32150|442|61078|Q,N
20190910|QQXT|16|0|150|Q
20190910|QRFT|65|0|65|Q,N
20190910|QRHC|1528|0|11023|Q,N
20190910|QRTEA|870168|445|1884289|B,Q,N
20190910|QRVO|79528|325|359416|B,Q,N
20190910|QSR|148887|1|1087637|B,Q,N
20190910|QSY|4518|0|4771|Q,N
20190910|QTEC|29413|4|51745|Q,N
20190910|QTNT|146675|0|238257|Q,N
20190910|QTRH|3236|0|19611|Q,N
20190910|QTRX|25827|0|111808|B,Q,N
20190910|QTS|39945|113|162484|Q,N
20190910|QTSpA|2123|0|4406|Q
20190910|QTSpB|2|0|102|Q
20190910|QTT|437081|2361|1652358|B,Q,N
20190910|QTUM|395|0|1305|Q,N
20190910|QTWO|52308|72|182340|Q,N
20190910|QUAD|38391|0|104341|Q,N
20190910|QUAL|358083|1689|422352|Q,N
20190910|QUIK|59125|0|152361|Q,N
20190910|QUMU|911|0|1001|Q,N
20190910|QUOT|57634|0|101704|Q,N
20190910|QURE|79546|850|191999|B,Q,N
20190910|QUS|7073|0|11896|Q,N
20190910|QVAL|1832|0|2279|Q,N
20190910|QVCD|15074|0|39911|Q,N
20190910|QYLD|117979|134|145283|Q,N
20190910|R|57815|139|188208|B,Q,N
20190910|RA|53958|0|85051|Q,N
20190910|RACE|305319|213|595320|B,Q,N
20190910|RAD|598134|11170|1753459|B,Q,N
20190910|RADA|37490|0|83350|Q,N
20190910|RAIL|12353|0|77511|B,Q,N
20190910|RAMP|79502|0|110024|Q,N
20190910|RAND|450|0|450|N
20190910|RARE|103838|300|458949|Q,N
20190910|RARX|34351|55|106377|B,Q,N
20190910|RAVE|2671|80|4544|Q,N
20190910|RAVI|4816|0|12309|Q,N
20190910|RAVN|10010|0|16028|Q,N
20190910|RBA|27758|0|124932|Q,N
20190910|RBB|2966|0|9312|Q,N
20190910|RBBN|18819|200|56117|Q,N
20190910|RBC|32718|0|47611|B,Q,N
20190910|RBCAA|2824|0|4624|Q,N
20190910|RBKB|100|0|100|Q
20190910|RBNC|142|0|707|Q
20190910|RBS|158225|15400|293391|Q,N
20190910|RBUS|200|0|200|N
20190910|RBZ|9709|0|31348|Q,N
20190910|RC|13993|0|29383|Q,N
20190910|RCB|100|0|150|B
20190910|RCD|1|0|662|Q
20190910|RCI|11808|198|45888|Q,N
20190910|RCII|109351|100|228731|Q,N
20190910|RCKT|37095|0|209921|Q,N
20190910|RCKY|3272|300|10121|B,Q
20190910|RCL|210162|31223|487906|B,Q,N
20190910|RCM|122336|1689|618321|Q,N
20190910|RCMT|10082|2184|42304|Q,N
20190910|RCON|1713|0|2195|B,Q,N
20190910|RCP|540|0|1027|Q,N
20190910|RCS|39896|567|80984|Q,N
20190910|RCUS|60875|0|71574|B,Q,N
20190910|RDCM|533|0|814|Q,N
20190910|RDFN|70415|402|143956|Q,N
20190910|RDHL|7014|0|23141|Q,N
20190910|RDI|3761|0|29797|Q,N
20190910|RDIV|6502|2000|90009|Q
20190910|RDN|150453|0|538752|B,Q,N
20190910|RDNT|34547|0|81608|Q,N
20190910|RDS/A|398392|6850|746669|B,Q,N
20190910|RDS/B|192905|370|549719|B,Q,N
20190910|RDUS|56901|87|208722|B,Q,N
20190910|RDVT|4469|0|7371|B,Q,N
20190910|RDVY|71774|0|90531|Q,N
20190910|RDWR|574|0|20052|Q,N
20190910|RDY|23984|1600|48513|B,Q,N
20190910|RE|35806|212|61236|B,Q,N
20190910|REAL|781636|2710|1170710|B,Q,N
20190910|RECN|9959|0|23447|Q
20190910|REDU|549|0|3024|Q
20190910|REDV|10|0|10|N
20190910|REED|35764|0|105211|Q,N
20190910|REET|44906|0|138547|Q,N
20190910|REFR|82047|800|122604|Q,N
20190910|REG|302133|632|395826|Q,N
20190910|REGI|161448|100|376835|Q,N
20190910|REGL|12198|0|25540|Q,N
20190910|REGN|163358|738|390735|B,Q,N
20190910|REI|456349|100|1021939|B,Q,N
20190910|REK|2200|0|2515|Q,N
20190910|REKR|18737|54|132983|Q,N
20190910|RELL|1054|0|1830|B,Q
20190910|RELV|4|0|289|N
20190910|RELX|44389|0|67118|Q,N
20190910|REM|48160|725|110136|Q,N
20190910|REML|8084|204|27909|Q,N
20190910|REMX|52158|330|95228|Q,N
20190910|RENN|34298|19|70701|Q,N
20190910|RENW|1|0|1|Q
20190910|REPH|38664|0|232964|Q,N
20190910|REPL|2041|0|6972|Q
20190910|RES|307943|508|496778|Q,N
20190910|RESI|28957|400|58052|Q,N
20190910|RESN|19671|0|48496|Q,N
20190910|RETA|28616|173|73772|B,Q,N
20190910|RETL|39950|200|58108|B,Q,N
20190910|REV|36893|6|58817|Q,N
20190910|REVG|75099|401|96638|B,Q,N
20190910|REW|215|0|3494|Q,N
20190910|REX|6126|0|11846|Q,N
20190910|REXN|1623|0|10581|Q,N
20190910|REXR|50135|0|149176|Q,N
20190910|REZ|20803|110|42474|B,Q,N
20190910|REZI|195146|0|379027|B,Q,N
20190910|RF|2174793|5701|4362874|B,Q,N
20190910|RFCI|2109|0|9160|Q
20190910|RFDA|1500|0|8259|Q
20190910|RFDI|806|0|15335|Q,N
20190910|RFEM|559|150|5516|Q,N
20190910|RFG|388|0|3730|Q,N
20190910|RFI|23387|585|61634|B,Q,N
20190910|RFIL|1099|0|2673|Q
20190910|RFL|3365|0|7302|B,Q,N
20190910|RFP|25212|0|273585|Q,N
20190910|RFV|415|0|2896|Q
20190910|RFpA|8622|0|17770|Q,N
20190910|RFpB|6690|0|9487|Q,N
20190910|RFpC|14013|800|47580|Q,N
20190910|RGA|31339|8|66829|Q,N
20190910|RGCO|340|0|1338|Q
20190910|RGEN|116194|5056|344468|B,Q,N
20190910|RGI|1628|0|6528|Q,N
20190910|RGLD|68705|0|144513|B,Q,N
20190910|RGLS|44484|2732|87409|Q,N
20190910|RGNX|163410|3475|252432|B,Q,N
20190910|RGR|16115|100|50966|Q,N
20190910|RGS|103590|0|126569|B,Q,N
20190910|RGT|2233|0|4120|Q,N
20190910|RH|489868|32|793637|B,Q,N
20190910|RHE|1397|0|9061|Q,N
20190910|RHEpA|200|0|2644|Q
20190910|RHI|98954|139|265110|B,Q,N
20190910|RHP|43370|50|250296|B,Q,N
20190910|RHS|51566|0|58010|Q,N
20190910|RIBT|14411|200|37415|Q,N
20190910|RICK|7509|0|41202|B,Q,N
20190910|RIF|5605|0|16750|Q,N
20190910|RIG|4416989|42799|10667138|B,Q,N
20190910|RIGL|255656|597|462137|Q,N
20190910|RIGS|15869|0|29764|Q,N
20190910|RILY|9907|0|18131|Q,N
20190910|RILYG|5700|0|9615|Q,N
20190910|RILYH|1198|0|2361|Q
20190910|RILYI|700|0|2300|Q
20190910|RILYL|300|0|2032|Q,N
20190910|RILYO|6728|0|8479|Q,N
20190910|RILYZ|300|0|2582|Q
20190910|RINF|5290|0|5932|Q,N
20190910|RING|43878|0|168825|Q,N
20190910|RIO|168894|886|294771|B,Q,N
20190910|RIOT|125094|0|284840|Q,N
20190910|RIV|8366|0|15874|Q,N
20190910|RIVE|1500|0|6956|Q
20190910|RJA|9401|0|17902|Q
20190910|RJF|78444|13|245121|B,Q,N
20190910|RJI|4006|0|42643|Q
20190910|RJN|20|0|1002|Q
20190910|RKDA|229129|2323|414043|B,Q,N
20190910|RL|105228|110|269721|Q,N
20190910|RLGT|72250|0|120358|Q,N
20190910|RLGY|616451|800|1165934|B,Q,N
20190910|RLH|23171|0|43882|Q,N
20190910|RLI|22111|0|42118|Q,N
20190910|RLJ|97362|0|286815|B,Q,N
20190910|RLJpA|10952|0|16050|B,Q,N
20190910|RLY|1001|0|21270|Q,N
20190910|RM|1529|0|5497|Q
20190910|RMAX|12219|0|42541|Q,N
20190910|RMBI|22821|1500|61406|Q,N
20190910|RMBL|20804|2297|29121|Q,N
20190910|RMBS|188025|200|367954|Q,N
20190910|RMCF|2|0|20|N
20190910|RMD|95624|462|136433|Q,N
20190910|RMED|52983|3388|109433|Q,N
20190910|RMG/U|1128|0|1128|N
20190910|RMI|5548|0|13799|B,Q,N
20190910|RMM|11406|0|28431|Q,N
20190910|RMNI|14307|2000|58364|Q,N
20190910|RMPLp|602|0|2111|Q
20190910|RMR|8059|0|16525|B,Q,N
20190910|RMT|42345|1500|63079|Q,N
20190910|RMTI|52898|0|107629|Q,N
20190910|RNDB|1634|0|3083|Q,N
20190910|RNDM|3355|0|3499|Q,N
20190910|RNEM|294|0|294|N
20190910|RNET|4227|600|30743|Q,N
20190910|RNG|168386|7654|645830|B,Q,N
20190910|RNGR|803|0|964|Q,N
20190910|RNLC|9616|0|9866|Q,N
20190910|RNMC|3572|0|3804|Q,N
20190910|RNP|47346|839|78451|Q,N
20190910|RNR|44346|119|55654|B,Q,N
20190910|RNRpE|4236|0|11922|Q,N
20190910|RNRpF|2356|0|11504|Q,N
20190910|RNSC|1836|0|1836|Q,N
20190910|RNST|10760|200|31660|Q,N
20190910|RNWK|825|0|1790|Q,N
20190910|ROAD|20916|0|65166|Q,N
20190910|ROAN|312617|738|496035|Q,N
20190910|ROBO|7151|300|80866|B,Q,N
20190910|ROBT|1414|0|3367|Q,N
20190910|ROCK|4465|0|20136|Q,N
20190910|RODM|52363|0|190556|Q,N
20190910|ROG|20008|114|29139|B,Q,N
20190910|ROIC|61274|0|194374|B,Q,N
20190910|ROK|79861|458|239499|B,Q,N
20190910|ROKT|154|0|154|Q,N
20190910|ROKU|9599726|157478|17918574|B,Q,N
20190910|ROL|358321|150|554953|B,Q,N
20190910|ROLL|10886|18|21565|B,Q,N
20190910|ROM|1981|0|22357|Q,N
20190910|ROOF|208|0|1446|Q
20190910|ROP|129302|18007|215289|B,Q,N
20190910|RORE|310|0|310|N
20190910|ROSE|11237|0|28570|Q,N
20190910|ROST|150303|207|563600|B,Q,N
20190910|ROUS|1483|0|48077|Q
20190910|ROX|34768|0|501492|Q,N
20190910|ROYT|149301|0|294071|Q,N
20190910|RP|81702|363|197604|Q,N
20190910|RPAI|87772|2000|267061|Q,N
20190910|RPAY|12231|0|63536|Q,N
20190910|RPD|81620|1890|286906|B,Q,N
20190910|RPG|3899|523|32270|Q,N
20190910|RPM|32013|5|145239|B,Q,N
20190910|RPT|53534|0|88323|Q,N
20190910|RPV|505443|170|556795|Q,N
20190910|RQI|100633|250|244075|B,Q,N
20190910|RRBI|37|0|100|Q
20190910|RRC|3946844|30365|7193916|B,Q,N
20190910|RRD|286729|668|563105|B,Q,N
20190910|RRGB|24993|0|47221|Q,N
20190910|RRR|59170|0|233877|B,Q,N
20190910|RRTS|18830|0|31540|B,Q,N
20190910|RS|41118|0|66499|B,Q,N
20190910|RSF|2901|0|7538|Q,N
20190910|RSG|234770|438|522685|B,Q,N
20190910|RSP|60545|301|268646|B,Q,N
20190910|RST|19529|100|51195|B,Q,N
20190910|RSX|563680|0|737202|B,Q,N
20190910|RTEC|9184|0|14543|Q,N
20190910|RTH|412|7|2712|Q
20190910|RTIX|21204|0|74030|Q,N
20190910|RTLR|126156|216|185982|Q,N
20190910|RTM|1197|0|2309|Q,N
20190910|RTN|311533|1827|676839|B,Q,N
20190910|RTRX|86027|300|183507|B,Q,N
20190910|RTTR|81137|4080|178245|Q,N
20190910|RTW|25679|0|130351|Q,N
20190910|RUBI|54237|1770|186784|B,Q,N
20190910|RUBY|126067|1634|267635|B,Q,N
20190910|RUHN|49930|100|63680|B,Q,N
20190910|RUN|245411|400|521745|B,Q,N
20190910|RUSHA|18461|0|109581|Q,N
20190910|RUSHB|338|0|654|Q
20190910|RUSL|2405|0|3785|Q,N
20190910|RUSS|968|0|8882|Q,N
20190910|RUTH|23585|0|47432|Q,N
20190910|RVI|7338|0|12484|Q
20190910|RVLT|28922|0|43424|Q,N
20190910|RVLV|199102|7872|765887|B,Q,N
20190910|RVNC|51486|50|160928|B,Q,N
20190910|RVNU|2547|0|7808|Q,N
20190910|RVP|4685|0|44400|Q,N
20190910|RVSB|3455|0|5632|Q,N
20190910|RVT|66363|0|143002|B,Q,N
20190910|RWDC|20|0|20|N
20190910|RWGV|301|0|1317|Q,N
20190910|RWJ|1483|0|16882|Q,N
20190910|RWK|502|0|6144|Q
20190910|RWL|5708|0|20128|Q
20190910|RWLK|16829|0|28695|Q,N
20190910|RWM|52069|5817|199455|B,Q,N
20190910|RWO|2802|0|42786|Q,N
20190910|RWR|6538|0|13922|B,Q,N
20190910|RWT|82958|0|271510|Q,N
20190910|RWUI|27|0|27|Q
20190910|RWVG|2588|0|4459|Q,N
20190910|RWW|12|0|51|Q
20190910|RWX|36502|0|60364|Q,N
20190910|RXD|201|0|252|Q
20190910|RXI|212|0|4432|Q
20190910|RXL|87|0|573|Q,N
20190910|RXN|150508|43|198854|B,Q,N
20190910|RXNpA|7|0|7|Q
20190910|RY|66814|2|168810|B,Q,N
20190910|RYAAY|13186|0|279540|Q,N
20190910|RYAM|132579|7923|534759|Q,N
20190910|RYB|5085|0|15027|Q,N
20190910|RYE|11445|0|19445|Q,N
20190910|RYF|4339|0|14754|Q,N
20190910|RYH|25267|0|41337|Q,N
20190910|RYI|30647|2400|76343|B,Q,N
20190910|RYJ|103|0|3087|Q
20190910|RYLD|1160|0|1560|Q,N
20190910|RYN|98694|0|147971|Q,N
20190910|RYT|3275|0|20958|Q,N
20190910|RYTM|33726|0|36778|Q,N
20190910|RYU|1543|600|9731|Q,N
20190910|RZA|5423|0|10382|Q,N
20190910|RZB|2745|0|13638|Q,N
20190910|RZG|10|0|4591|Q
20190910|RZV|1572|415|4848|Q,N
20190910|S|1028410|4000|1361823|B,Q,N
20190910|SA|85556|3400|209969|B,Q,N
20190910|SAB|414|0|1701|Q
20190910|SABR|140298|0|793928|Q,N
20190910|SACH|42002|0|108865|Q,N
20190910|SAEX|12502|200|26225|Q,N
20190910|SAF|1646|0|3246|Q
20190910|SAFE|13748|0|29786|Q,N
20190910|SAFM|73200|0|128923|B,Q,N
20190910|SAFT|5155|0|12100|Q,N
20190910|SAGE|46282|26|143730|B,Q,N
20190910|SAH|104485|200|285308|B,Q,N
20190910|SAIA|35384|100|79390|B,Q,N
20190910|SAIC|44536|674|124127|B,Q,N
20190910|SAIL|125281|0|260086|B,Q,N
20190910|SALM|6736|0|30598|Q,N
20190910|SALT|53913|0|138746|Q,N
20190910|SAM|32608|94|88029|B,Q,N
20190910|SAMG|1777|0|4998|Q,N
20190910|SAN|3805545|2145|7088909|B,Q,N
20190910|SAND|248753|0|369370|B,Q,N
20190910|SANM|25779|0|103926|Q,N
20190910|SANW|2227|0|8890|Q,N
20190910|SANpB|4287|0|18211|Q,N
20190910|SAP|38964|14|139621|B,Q,N
20190910|SAR|24240|0|49260|B,Q,N
20190910|SASR|14344|0|18913|Q,N
20190910|SATS|90273|126|227778|B,Q,N
20190910|SATSV|505|0|505|Q
20190910|SAUC|27615|0|54368|Q,N
20190910|SAVA|207374|3350|524376|B,Q,N
20190910|SAVE|165373|2|351697|B,Q,N
20190910|SB|48365|3400|138389|B,Q,N
20190910|SBAC|85446|100|376833|B,Q,N
20190910|SBB|40|0|40|N
20190910|SBBP|4730|0|152889|Q,N
20190910|SBBX|3078|0|11190|Q
20190910|SBCF|9850|0|57764|Q,N
20190910|SBFG|461|0|709|Q,N
20190910|SBGI|78734|0|291507|B,Q,N
20190910|SBGL|731744|1700|1259353|B,Q,N
20190910|SBH|712315|0|891751|Q,N
20190910|SBI|1943|0|4490|Q,N
20190910|SBIO|2878|30|13233|Q,N
20190910|SBLK|75773|222|147854|B,Q,N
20190910|SBNA|750|0|1586|N
20190910|SBNY|54303|374|180287|Q,N
20190910|SBOW|9821|0|24175|B,Q,N
20190910|SBPH|3417|1400|8302|Q,N
20190910|SBR|3643|0|8864|Q,N
20190910|SBRA|399260|0|918480|Q,N
20190910|SBS|127825|1001|275731|B,Q,N
20190910|SBSI|6643|0|16370|Q,N
20190910|SBT|3107|0|90131|Q,N
20190910|SBUX|1268594|14736|4363037|B,Q,N
20190910|SBpC|1040|0|1050|B,Q,N
20190910|SBpD|441|0|1162|Q
20190910|SC|195768|0|319407|B,Q,N
20190910|SCA|841|0|3048|B,Q,N
20190910|SCAP|1|0|2|Q
20190910|SCC|1769|0|2769|N
20190910|SCCO|72351|11409|168732|B,Q,N
20190910|SCD|14337|0|23966|Q,N
20190910|SCEpB|205|0|205|N
20190910|SCEpC|100|0|100|N
20190910|SCEpG|15200|0|22563|Q,N
20190910|SCEpH|5250|0|6935|Q,N
20190910|SCEpJ|2000|0|8529|Q,N
20190910|SCEpK|846|0|5372|Q,N
20190910|SCEpL|5580|0|8443|Q
20190910|SCHA|22995|30|150912|Q,N
20190910|SCHB|962737|505|1157248|Q,N
20190910|SCHC|12454|0|252098|Q,N
20190910|SCHD|268930|0|378233|Q,N
20190910|SCHE|143099|0|281413|Q,N
20190910|SCHF|364923|0|1056533|Q,N
20190910|SCHG|82940|0|423220|Q,N
20190910|SCHH|80981|24|174118|B,Q,N
20190910|SCHK|21228|0|35495|Q,N
20190910|SCHL|12058|90|34122|Q,N
20190910|SCHM|51373|200|143751|Q,N
20190910|SCHN|9123|0|35765|Q
20190910|SCHO|410965|0|779390|Q,N
20190910|SCHP|113800|15|239040|Q,N
20190910|SCHR|69091|0|205217|Q,N
20190910|SCHV|259055|0|394275|Q,N
20190910|SCHW|982127|3308|1929058|B,Q,N
20190910|SCHWpC|13469|100|27407|Q,N
20190910|SCHWpD|12341|1100|27766|Q,N
20190910|SCHX|209623|472|351847|B,Q,N
20190910|SCHZ|185980|160|442734|B,Q,N
20190910|SCI|193266|0|247907|Q,N
20190910|SCID|443|0|1518|Q
20190910|SCIF|4051|2094|12304|Q,N
20190910|SCIU|10|0|480|Q
20190910|SCIX|4|0|283|Q
20190910|SCJ|128|0|639|Q
20190910|SCKT|300|0|1130|Q,N
20190910|SCL|11414|30|21937|B,Q,N
20190910|SCM|11815|400|36353|Q,N
20190910|SCO|599445|2400|1135064|B,Q,N
20190910|SCON|15862|1013|43643|Q,N
20190910|SCOR|250507|500|532424|B,Q,N
20190910|SCPE|250000|0|250000|Q
20190910|SCPH|10124|0|38037|Q,N
20190910|SCPL|67343|1561|219443|Q,N
20190910|SCS|12440|0|69533|Q,N
20190910|SCSC|13275|0|33975|Q,N
20190910|SCVL|26071|0|50576|Q,N
20190910|SCWX|17102|100|34449|B,Q,N
20190910|SCX|3744|0|11720|Q,N
20190910|SCYX|44806|0|102788|Q,N
20190910|SCZ|68639|20|207815|B,Q,N
20190910|SD|42281|0|83608|Q,N
20190910|SDD|60|0|60|Q
20190910|SDEM|1069|0|4714|Q,N
20190910|SDG|209|0|421|Q
20190910|SDI|1|0|515|Q
20190910|SDIV|84884|59355|193899|B,Q,N
20190910|SDOG|6011|0|86338|Q,N
20190910|SDOW|148321|1200|465250|B,Q,N
20190910|SDP|910|0|1575|Q,N
20190910|SDPI|2092|0|11542|Q,N
20190910|SDR|29151|0|52880|Q,N
20190910|SDRL|403116|14853|736037|B,Q,N
20190910|SDS|527094|500|1459226|B,Q,N
20190910|SDT|5096|0|19949|Q,N
20190910|SDVY|500|0|500|Q
20190910|SDY|125619|4387|281282|Q,N
20190910|SDYL|340|0|448|Q,N
20190910|SE|611568|3500|1703617|B,Q,N
20190910|SEA|4276|0|15050|Q,N
20190910|SEAC|137021|4400|400345|B,Q,N
20190910|SEAS|327394|852|915760|B,Q,N
20190910|SEB|35|0|74|Q,N
20190910|SECO|7051|0|10572|Q,N
20190910|SECT|30867|0|42698|Q
20190910|SEDG|375319|103|547239|B,Q,N
20190910|SEE|205641|0|539563|B,Q,N
20190910|SEED|1393|0|3142|B,Q,N
20190910|SEEL|83266|300|189185|B,Q,N
20190910|SEF|3132|0|18002|Q,N
20190910|SEIC|63557|632|85366|Q,N
20190910|SELB|15321|0|32909|Q,N
20190910|SELF|11481|0|21931|Q,N
20190910|SEM|40893|0|112279|Q,N
20190910|SEMG|186967|100|434404|B,Q,N
20190910|SENEA|507|0|8347|Q
20190910|SENS|626491|300|893957|B,Q,N
20190910|SERV|96438|217|276446|Q,N
20190910|SES|11981|461|30444|B,Q,N
20190910|SESN|255363|22994|429865|B,Q,N
20190910|SF|67937|0|82524|B,Q,N
20190910|SFB|934|0|5206|Q,N
20190910|SFBC|88|0|88|Q
20190910|SFBS|11510|212|14688|Q
20190910|SFE|3001|0|10980|Q,N
20190910|SFET|26596|0|46458|Q,N
20190910|SFHY|1025|0|2033|Q,N
20190910|SFIG|1549|0|1553|Q,N
20190910|SFIX|1008710|3770|1804903|B,Q,N
20190910|SFL|184488|2556|349073|B,Q,N
20190910|SFLY|10955|0|35075|Q
20190910|SFM|251893|200|455485|B,Q,N
20190910|SFNC|43017|0|86154|Q,N
20190910|SFST|353|0|1208|Q
20190910|SFUN|58866|100|115309|B,Q,N
20190910|SFY|7268|0|8300|Q,N
20190910|SFYF|65|0|67|Q
20190910|SFYX|1676|0|13376|Q,N
20190910|SFpA|2606|407|4717|Q,N
20190910|SFpB|1916|600|7046|Q
20190910|SG|208|0|210|Q
20190910|SGA|1180|0|15283|Q,N
20190910|SGB|2|0|2|N
20190910|SGBX|1321|0|6711|Q,N
20190910|SGC|5783|0|39186|Q
20190910|SGDJ|5654|0|9765|Q,N
20190910|SGDM|12484|0|52562|Q,N
20190910|SGEN|144177|1855|290550|Q,N
20190910|SGG|896|0|896|Q,N
20190910|SGH|18479|0|62413|Q,N
20190910|SGLB|2441|0|4566|Q,N
20190910|SGMA|17401|938|28551|B,Q,N
20190910|SGMO|83036|800|298703|Q,N
20190910|SGMS|213191|1792|570529|B,Q,N
20190910|SGOC|1576|0|3939|Q
20190910|SGOL|6989|200|41345|Q,N
20190910|SGRP|5724|0|28102|Q,N
20190910|SGRY|76586|100|136098|B,Q,N
20190910|SGU|3458|7|16712|Q,N
20190910|SH|198004|0|904617|B,Q,N
20190910|SHAG|113|0|1429|Q
20190910|SHAK|269855|3663|705731|B,Q,N
20190910|SHBI|678|0|1289|Q
20190910|SHE|1758|0|5900|Q,N
20190910|SHEN|4284|68|12630|Q,N
20190910|SHG|23776|476|35942|Q,N
20190910|SHI|9324|0|19998|Q,N
20190910|SHIP|105338|100|246647|Q,N
20190910|SHLO|7808|200|22058|Q,N
20190910|SHLX|40486|300|126780|B,Q,N
20190910|SHM|93890|115|184545|Q,N
20190910|SHO|373187|200|572352|Q,N
20190910|SHOO|91204|0|178296|Q,N
20190910|SHOP|1305956|11227|2449339|B,Q,N
20190910|SHOS|17324|0|25535|Q,N
20190910|SHOpE|1118|0|21296|Q
20190910|SHSP|10129|183|34065|B,Q,N
20190910|SHV|244990|8619|5022490|Q,N
20190910|SHW|70820|132|110969|B,Q,N
20190910|SHY|265194|1292|1464198|B,Q,N
20190910|SHYD|93173|0|100924|Q,N
20190910|SHYG|66150|633|138834|Q,N
20190910|SHYL|39|0|884|N
20190910|SIBN|10778|0|20763|B,Q,N
20190910|SIC|24799|1483|58424|Q,N
20190910|SID|610286|4483|847128|B,Q,N
20190910|SIEB|1214|0|1218|Q
20190910|SIEN|69926|1776|353996|B,Q,N
20190910|SIF|1|0|1|N
20190910|SIFY|2647|0|6905|Q,N
20190910|SIG|1509592|6900|2722046|B,Q,N
20190910|SIGA|6958|300|57970|Q,N
20190910|SIGI|33772|13|61510|Q,N
20190910|SIJ|7|0|7|Q
20190910|SIL|28486|0|196197|B,Q,N
20190910|SILC|2713|0|5780|B,Q,N
20190910|SILJ|69912|0|238044|Q,N
20190910|SILK|66014|85|96835|B,Q,N
20190910|SILV|121697|0|157184|B,Q,N
20190910|SIMO|13867|138|38080|Q,N
20190910|SINA|65926|268|201966|B,Q,N
20190910|SINO|5631|200|10523|Q,N
20190910|SINT|56784|0|143142|Q,N
20190910|SIRI|1748584|800|4906073|B,Q,N
20190910|SITC|240215|0|633928|Q,N
20190910|SITCpA|1836|0|2520|Q,N
20190910|SITCpJ|1772|0|3234|Q,N
20190910|SITE|63919|169|76084|B,Q,N
20190910|SITO|1371|0|13131|Q,N
20190910|SIVB|93219|331|170423|B,Q,N
20190910|SIVR|20052|0|47523|Q,N
20190910|SIX|150066|0|304044|B,Q,N
20190910|SIZE|6301|0|78970|Q
20190910|SJB|6208|0|23664|Q,N
20190910|SJI|147821|0|191623|Q,N
20190910|SJIU|170|0|50320|B,Q,N
20190910|SJM|145225|559|321757|B,Q,N
20190910|SJNK|2181311|0|2513810|B,Q,N
20190910|SJR|24370|7|45705|Q,N
20190910|SJT|40927|0|118739|Q,N
20190910|SJW|5513|0|11270|Q,N
20190910|SKF|4756|0|14664|Q,N
20190910|SKIS|7212|0|22414|Q,N
20190910|SKM|32977|0|68358|Q,N
20190910|SKOR|8|0|974|Q,N
20190910|SKT|1706654|1170|2287070|B,Q,N
20190910|SKX|404828|0|1204854|B,Q,N
20190910|SKY|42265|3205|122782|B,Q,N
20190910|SKYW|22765|0|46872|Q,N
20190910|SKYY|15472|6|116385|B,Q,N
20190910|SLAB|37344|81|74976|Q,N
20190910|SLB|2386043|3198|5530042|B,Q,N
20190910|SLCA|393656|2880|755985|Q,N
20190910|SLCT|2901|0|41141|Q,N
20190910|SLDB|55752|150|105477|B,Q,N
20190910|SLF|142656|0|162854|Q
20190910|SLG|76569|0|192477|Q,N
20190910|SLGG|6239|0|18391|Q,N
20190910|SLGL|315|0|316|Q
20190910|SLGN|62879|20|92109|Q,N
20190910|SLGpI|1580|0|1682|Q,N
20190910|SLIM|3|0|23|N
20190910|SLM|324799|0|924226|Q,N
20190910|SLMBP|153|0|1053|Q
20190910|SLNG|6382|0|15129|Q,N
20190910|SLNO|2905|5|6245|Q,N
20190910|SLP|23055|0|58885|Q,N
20190910|SLQD|50456|0|108493|Q,N
20190910|SLRC|9380|0|17391|Q,N
20190910|SLRX|3300|37|6846|Q,N
20190910|SLS|4280139|17300|8338039|Q,N
20190910|SLV|5822969|30670|8752789|B,Q,N
20190910|SLVO|2197|3|6028|Q,N
20190910|SLVP|6046|0|36376|Q,N
20190910|SLX|16915|300|25502|Q,N
20190910|SLY|4519|0|20205|Q,N
20190910|SLYG|7887|300|54478|Q,N
20190910|SLYV|51169|312|103316|B,Q,N
20190910|SM|732715|8053|1134371|B,Q,N
20190910|SMAR|774435|94817|1722186|B,Q,N
20190910|SMB|6579|0|20042|Q,N
20190910|SMBC|2803|0|4334|Q,N
20190910|SMBK|2329|0|4147|Q,N
20190910|SMDD|675|0|2665|Q,N
20190910|SMDV|15778|0|22715|Q,N
20190910|SMED|636|0|1136|B,Q,N
20190910|SMFG|162300|0|575601|B,Q,N
20190910|SMG|49538|0|110049|B,Q,N
20190910|SMH|342839|5390|528211|B,Q,N
20190910|SMHB|8861|0|33583|Q,N
20190910|SMHD|3851|0|23344|B,Q,N
20190910|SMHI|4229|0|16421|Q,N
20190910|SMIN|4335|0|10420|Q,N
20190910|SMIT|20|0|20|N
20190910|SMLF|5394|0|25819|Q,N
20190910|SMLL|87|0|276|Q,N
20190910|SMLP|36310|0|204741|B,Q,N
20190910|SMLV|12240|0|18917|Q,N
20190910|SMM|21214|0|53311|Q,N
20190910|SMMD|14|0|137|Q
20190910|SMMF|532|0|902|Q
20190910|SMMT|3420|0|4854|Q,N
20190910|SMMU|1023|0|6704|Q,N
20190910|SMMV|75380|0|80904|Q,N
20190910|SMN|200|0|6454|Q
20190910|SMOG|15|0|1567|Q
20190910|SMP|24192|0|37311|Q,N
20190910|SMPL|35997|200|131355|B,Q,N
20190910|SMRT|28898|0|99567|Q,N
20190910|SMSI|208868|23997|460309|B,Q,N
20190910|SMTA|29120|0|117825|Q,N
20190910|SMTC|39825|123|113759|Q,N
20190910|SMTS|508|0|508|Q
20190910|SMTX|51750|200|84629|Q,N
