Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|AXLA|54290|10416|86661|Q,N
20200330|AXNX|49723|100|114400|Q,N
20200330|AXO|410|100|510|Q
20200330|AXP|913266|3584|1751553|B,Q,N
20200330|AXR|202|0|391|Q
20200330|AXS|50534|0|345709|B,Q,N
20200330|AXSM|230395|11845|1044681|B,Q,N
20200330|AXSpE|15348|200|24729|B,Q,N
20200330|AXTA|245184|100|676803|B,Q,N
20200330|AXTI|27132|3910|74730|Q,N
20200330|AXU|193991|16055|403142|B,Q,N
20200330|AY|48669|0|169821|B,Q,N
20200330|AYI|83414|100|128711|B,Q,N
20200330|AYTU|6093960|43940|9909274|B,Q,N
20200330|AYX|275692|9989|664503|B,Q,N
20200330|AZN|865040|1418|2593966|B,Q,N
20200330|AZO|43335|156|68368|B,Q,N
20200330|AZPN|101161|316|160695|B,Q,N
20200330|AZRE|630|100|1616|Q,N
20200330|AZRX|25816|46|46438|Q,N
20200330|AZUL|93237|6364|138016|B,Q,N
20200330|AZZ|7569|0|59662|B,Q,N
20200330|B|9871|551|27732|B,Q,N
20200330|BA|11407953|524158|28122687|B,Q,N
20200330|BAB|139232|13585|433349|Q,N
20200330|BABA|1989020|28594|3640944|B,Q,N
20200330|BAC|14306823|78498|27964776|B,Q,N
20200330|BACpA|39691|877|85534|B,Q,N
20200330|BACpB|35085|3390|72922|Q,N
20200330|BACpC|36387|1427|64557|Q,N
20200330|BACpE|2401|0|10362|Q,N
20200330|BACpK|23458|0|49207|Q,N
20200330|BACpL|1246|17|2957|Q,N
20200330|BACpM|46665|100|91113|Q,N
20200330|BACpN|35327|1600|63746|Q,N
20200330|BAF|7938|0|13197|Q,N
20200330|BAH|117069|0|253786|B,Q,N
20200330|BAK|19907|95|29925|Q,N
20200330|BAL|26|0|1125|Q
20200330|BAM|372795|2500|941590|B,Q,N
20200330|BANC|27618|965|75607|Q,N
20200330|BANCpD|4261|300|14980|Q,N
20200330|BANCpE|2548|0|6548|Q,N
20200330|BAND|61241|158|98667|B,Q,N
20200330|BANF|17985|0|26058|Q,N
20200330|BANR|27894|0|42101|Q,N
20200330|BANX|2715|27|9511|B,Q,N
20200330|BAP|38824|1086|153241|B,Q,N
20200330|BAPR|18613|0|24439|Q,N
20200330|BAR|151879|0|300789|Q,N
20200330|BASI|755|136|4057|Q,N
20200330|BATL|12755|458|19557|B,Q,N
20200330|BATRA|15684|77|24402|Q,N
20200330|BATRK|14304|230|40580|Q,N
20200330|BATT|1407|0|1702|Q,N
20200330|BAX|129121|1640|629824|B,Q,N
20200330|BB|525275|1210|1787176|B,Q,N
20200330|BBAR|149945|794|214099|B,Q,N
20200330|BBAX|11960|0|111655|Q
20200330|BBBY|3083239|134861|4622944|B,Q,N
20200330|BBC|1179|0|5421|Q,N
20200330|BBCA|31397|0|169787|Q,N
20200330|BBCP|20713|1502|25032|B,Q,N
20200330|BBD|803565|16352|2289369|B,Q,N
20200330|BBDC|44056|100|80265|B,Q,N
20200330|BBDO|675|0|4009|Q,N
20200330|BBEU|74705|2039|331179|Q,N
20200330|BBF|3722|0|11291|Q,N
20200330|BBGI|5859|398|23607|Q,N
20200330|BBH|1934|800|10853|Q,N
20200330|BBI|10965|25|41075|Q,N
20200330|BBIN|8009|0|8197|Q,N
20200330|BBIO|114346|1164|221811|B,Q,N
20200330|BBJP|18921|0|166805|Q,N
20200330|BBK|17461|0|30318|B,Q,N
20200330|BBL|96743|17|164891|Q,N
20200330|BBN|96499|800|178201|B,Q,N
20200330|BBQ|26146|100|59544|Q,N
20200330|BBRE|10215|0|11707|Q,N
20200330|BBSA|2776|0|6065|Q,N
20200330|BBSI|4346|100|14712|Q,N
20200330|BBU|4769|200|6540|Q,N
20200330|BBUS|13803|0|14191|Q,N
20200330|BBVA|277300|5800|763867|B,Q,N
20200330|BBW|57351|1500|93157|B,Q,N
20200330|BBX|68143|7830|276491|B,Q,N
20200330|BBY|959490|19242|1548728|B,Q,N
20200330|BC|60138|1001|145392|Q,N
20200330|BCBP|1768|0|2503|Q,N
20200330|BCC|36213|0|111737|Q,N
20200330|BCDA|6102|0|9701|Q,N
20200330|BCE|100669|3117|585586|Q,N
20200330|BCEI|19593|547|81696|Q,N
20200330|BCEL|17514|911|49816|B,Q,N
20200330|BCH|38285|0|83810|B,Q,N
20200330|BCI|77804|900|126576|Q,N
20200330|BCLI|173802|3938|268874|B,Q,N
20200330|BCM|1811|0|4539|Q,N
20200330|BCML|39|0|140|Q
20200330|BCO|29550|0|67037|Q,N
20200330|BCOR|22222|169|45792|Q,N
20200330|BCOV|6871|0|32466|B,Q,N
20200330|BCOW|763|0|813|Q,N
20200330|BCPC|6837|100|27884|B,Q,N
20200330|BCRH|22478|0|119295|Q,N
20200330|BCRX|1097335|3620|2670677|B,Q,N
20200330|BCS|728158|14062|1671994|B,Q,N
20200330|BCSF|79000|1725|166235|B,Q,N
20200330|BCTF|23|0|24|Q
20200330|BCV|1447|0|6587|Q
20200330|BCVpA|40|0|840|Q
20200330|BCX|141507|7900|331204|B,Q,N
20200330|BCYC|1322|67|2249|B,Q,N
20200330|BCpA|4743|0|12006|Q,N
20200330|BCpB|10610|1550|14655|Q,N
20200330|BCpC|3953|1800|5651|Q,N
20200330|BDC|11327|661|44773|B,Q,N
20200330|BDCL|62974|15212|311931|Q,N
20200330|BDCS|11924|0|33481|Q,N
20200330|BDCY|111|0|284|Q,N
20200330|BDCZ|10759|0|296381|B,Q,N
20200330|BDEC|1930|0|3830|Q
20200330|BDGE|1828|100|22822|B,Q,N
20200330|BDJ|223376|900|508974|B,Q,N
20200330|BDL|167|0|742|Q,N
20200330|BDN|113389|611|256787|B,Q,N
20200330|BDR|3|0|2598|Q
20200330|BDRY|31433|0|50795|B,Q,N
20200330|BDSI|203493|2315|563767|B,Q,N
20200330|BDTX|15014|2478|39594|Q,N
20200330|BDX|294725|1364|749368|B,Q,N
20200330|BDXA|2489|12|279380|Q
20200330|BE|775656|1400|1252047|B,Q,N
20200330|BEAM|14001|3392|29519|Q,N
20200330|BEAT|33010|200|79963|B,Q,N
20200330|BECN|21569|609|136145|B,Q,N
20200330|BEDU|540|224|2580|B,Q,N
20200330|BELFA|300|0|300|Q
20200330|BELFB|2635|0|6055|B,Q
20200330|BEN|956292|5|1139867|B,Q,N
20200330|BEP|45607|1523|132190|B,Q,N
20200330|BEPpA|4027|0|11201|Q,N
20200330|BERY|236236|150|551838|Q,N
20200330|BEST|61183|200|133688|B,Q,N
20200330|BF/A|8466|0|10788|Q,N
20200330|BF/B|270555|0|421746|B,Q,N
20200330|BFAM|162006|5686|360136|B,Q,N
20200330|BFC|190|27|646|Q,N
20200330|BFIN|1313|180|3925|Q
20200330|BFIT|836|0|8480|B,Q,N
20200330|BFK|56807|0|90378|Q,N
20200330|BFO|900|0|8373|Q,N
20200330|BFOR|2525|0|12288|Q,N
20200330|BFRA|21|0|21|Q,N
20200330|BFS|14784|2090|26859|Q,N
20200330|BFST|4570|200|12238|Q,N
20200330|BFSpD|169|0|269|Q
20200330|BFSpE|2251|0|5373|Q,N
20200330|BFY|3340|0|3341|Q,N
20200330|BFYT|66135|99|195202|B,Q,N
20200330|BFZ|31298|0|69555|B,Q,N
20200330|BG|172734|795|433581|B,Q,N
20200330|BGB|17988|1100|94617|Q,N
20200330|BGCP|1329602|251831|3403382|B,Q,N
20200330|BGFV|85554|9345|179592|Q,N
20200330|BGG|361496|10068|666316|B,Q,N
20200330|BGH|18097|1100|36162|Q,N
20200330|BGI|1108|0|4810|Q,N
20200330|BGIO|11149|100|27642|Q
20200330|BGNE|23508|200|80136|B,Q,N
20200330|BGR|100536|3800|209157|Q,N
20200330|BGRN|1014|0|2272|Q,N
20200330|BGS|184205|3321|408155|B,Q,N
20200330|BGSF|8182|473|38450|Q,N
20200330|BGT|33440|500|67476|Q,N
20200330|BGX|17107|1200|51489|Q,N
20200330|BGY|90991|1000|210930|B,Q,N
20200330|BH|3111|541|7527|Q,N
20200330|BH/A|82|0|82|Q
20200330|BHAT|6886|900|32622|Q,N
20200330|BHB|7815|1120|53863|Q,N
20200330|BHC|699723|109014|1353304|B,Q,N
20200330|BHE|33053|1061|68285|B,Q,N
20200330|BHF|89846|0|238710|B,Q,N
20200330|BHFAL|9971|0|15172|Q,N
20200330|BHFAP|18864|520|26612|Q,N
20200330|BHK|51143|1000|93108|B,Q,N
20200330|BHLB|25330|9|168183|Q,N
20200330|BHP|257928|1751|782500|B,Q,N
20200330|BHR|156977|6930|401457|B,Q,N
20200330|BHRpB|8285|0|11281|B,Q,N
20200330|BHRpD|729|0|1773|Q,N
20200330|BHTG|1000|0|2890|Q
20200330|BHV|202|0|302|Q,N
20200330|BHVN|540650|10412|1135923|B,Q,N
20200330|BIB|17390|500|42377|Q,N
20200330|BIBL|9208|0|14075|Q,N
20200330|BICK|201|0|18662|Q
20200330|BIDU|255285|1706|842648|B,Q,N
20200330|BIF|65273|200|132759|B,Q,N
20200330|BIG|398292|700|676808|B,Q,N
20200330|BIIB|197474|1358|392779|B,Q,N
20200330|BIL|1851988|20480|3211559|B,Q,N
20200330|BILI|361231|1322|945546|B,Q,N
20200330|BILL|381553|15071|867752|B,Q,N
20200330|BIMI|62522|800|135938|Q,N
20200330|BIO|16340|1883|49225|Q,N
20200330|BIO/B|2|0|3|Q
20200330|BIOC|1222214|53526|2858165|B,Q,N
20200330|BIOL|3375|0|44151|Q,N
20200330|BIOX|550|0|560|Q,N
20200330|BIP|114709|400|269727|B,Q,N
20200330|BIS|4730|0|24905|Q,N
20200330|BIT|73446|500|135121|B,Q,N
20200330|BITA|83546|300|200143|B,Q,N
20200330|BIV|108314|0|1750426|B,Q,N
20200330|BIZD|234173|1195|296089|B,Q,N
20200330|BJ|248143|1300|753884|Q,N
20200330|BJAN|19264|0|241347|Q
20200330|BJK|39445|0|55788|B,Q,N
20200330|BJRI|180194|5548|370162|B,Q,N
20200330|BJUL|1894|0|2894|Q
20200330|BJUN|28496|0|68747|Q,N
20200330|BK|516500|2192|1548091|B,Q,N
20200330|BKCC|140270|3507|268792|B,Q,N
20200330|BKD|290195|7905|1026068|B,Q,N
20200330|BKE|69491|3485|150130|Q,N
20200330|BKEP|88365|0|126669|Q,N
20200330|BKEPP|18077|0|36907|Q,N
20200330|BKF|1602|0|16917|Q
20200330|BKH|51790|0|95086|B,Q,N
20200330|BKI|93035|0|150339|Q,N
20200330|BKK|30402|1750|64683|Q,N
20200330|BKLN|1118118|0|6642254|B,Q,N
20200330|BKN|28518|600|56129|Q,N
20200330|BKNG|95984|8303|157745|B,Q,N
20200330|BKR|502350|6873|2188016|B,Q,N
20200330|BKSC|2557|0|10322|Q,N
20200330|BKT|105937|400|140160|B,Q,N
20200330|BKTI|2744|0|12079|Q,N
20200330|BKU|65002|100|149813|B,Q,N
20200330|BKYI|634847|12975|1329796|B,Q,N
20200330|BKpC|9975|0|24413|Q,N
20200330|BL|87288|0|146135|B,Q,N
20200330|BLBD|11152|1605|23582|Q,N
20200330|BLCM|16892|0|21602|Q,N
20200330|BLCN|1091|0|8073|Q,N
20200330|BLD|22450|0|84004|Q,N
20200330|BLDP|164065|820|682077|B,Q,N
20200330|BLDR|331040|2445|454805|B,Q,N
20200330|BLE|41398|0|57092|Q,N
20200330|BLES|1519|0|9257|Q
20200330|BLFS|11151|1118|22226|B,Q,N
20200330|BLIN|9790|0|25487|Q,N
20200330|BLK|163616|2249|322241|B,Q,N
20200330|BLKB|36116|300|259857|Q,N
20200330|BLL|435879|1280|1036924|B,Q,N
20200330|BLMN|323122|24330|550660|B,Q,N
20200330|BLNK|45580|3352|100940|B,Q,N
20200330|BLNKW|11009|0|13575|Q,N
20200330|BLOK|1832|0|11786|Q,N
20200330|BLPH|1026190|18051|1995706|B,Q,N
20200330|BLRX|7389|0|10536|Q,N
20200330|BLU|27400|2086|54028|Q,N
20200330|BLUE|99641|2715|301870|Q,N
20200330|BLV|26618|100|296352|Q,N
20200330|BLW|63210|1003|103726|Q,N
20200330|BLX|23487|2975|469656|Q,N
20200330|BMA|35374|2768|81298|B,Q,N
20200330|BMAR|1210|0|2060|Q
20200330|BMCH|69372|100|184817|Q,N
20200330|BME|17114|0|33908|B,Q,N
20200330|BMEZ|77345|600|122135|Q,N
20200330|BMI|12012|0|31440|Q,N
20200330|BMLP|80|0|635|Q
20200330|BMLpG|261|61|262|B,Q
20200330|BMLpH|10778|0|36323|Q
20200330|BMLpJ|2141|620|6258|Q,N
20200330|BMLpL|2720|430|6945|Q
20200330|BMO|104520|700|198816|B,Q,N
20200330|BMRA|372124|6956|710917|B,Q,N
20200330|BMRC|3073|0|8214|B,Q,N
20200330|BMRN|150942|9471|355919|Q,N
20200330|BMTC|6292|0|15993|B,Q,N
20200330|BMY|1087910|14197|5034366|B,Q,N
20200330|BMYr|430577|1700|2040977|Q,N
20200330|BND|854501|3155|3808554|B,Q,N
20200330|BNDC|1679|0|6208|Q
20200330|BNDW|6947|0|15574|B,Q,N
20200330|BNDX|622791|2681|2485477|B,Q,N
20200330|BNED|41083|648|80785|Q,N
20200330|BNFT|45994|0|98638|B,Q,N
20200330|BNGO|169105|5639|376375|Q,N
20200330|BNKD|3934|0|3995|Q,N
20200330|BNKU|1659|280|2006|Q,N
20200330|BNO|573046|301|827587|B,Q,N
20200330|BNS|101720|494|210806|B,Q,N
20200330|BNSO|200|0|630|Q,N
20200330|BNTX|122182|3164|293636|B,Q,N
20200330|BNY|7639|0|45579|Q
20200330|BOCH|17075|0|21113|Q,N
20200330|BOCT|2300|0|11900|Q
20200330|BOE|37938|5895|132318|Q,N
20200330|BOH|46216|603|82253|Q,N
20200330|BOIL|25441|0|77990|Q,N
20200330|BOKF|62240|973|89031|B,Q,N
20200330|BOKFL|3893|0|9785|Q,N
20200330|BOMN|6764|0|13813|Q,N
20200330|BOND|112680|6471|393152|B,Q,N
20200330|BOOM|21018|1397|46714|Q,N
20200330|BOOT|97726|5683|263351|B,Q,N
20200330|BORR|214992|11377|419626|Q,N
20200330|BOSC|39040|926|65590|Q,N
20200330|BOTJ|237|0|753|Q,N
20200330|BOTZ|129501|1515|211620|B,Q,N
20200330|BOUT|4777|0|6943|B,Q,N
20200330|BOX|211433|3204|563041|B,Q,N
20200330|BOXL|36228|200|114505|B,Q,N
20200330|BP|3171486|37614|6541161|B,Q,N
20200330|BPFH|37386|0|81998|Q,N
20200330|BPMC|37020|788|198726|B,Q,N
20200330|BPMP|165685|100|237414|Q,N
20200330|BPMX|139256|500|345277|Q,N
20200330|BPOP|74395|100|127344|Q,N
20200330|BPOPM|400|0|891|Q
20200330|BPOPN|1270|0|3271|Q
20200330|BPRN|88|0|575|Q
20200330|BPT|55914|3106|86740|Q,N
20200330|BPTH|21342|832|55587|B,Q,N
20200330|BPY|512214|6515|878036|B,Q,N
20200330|BPYPN|4426|750|9885|Q
20200330|BPYPO|5100|1073|8324|B,Q,N
20200330|BPYPP|23246|0|29556|Q,N
20200330|BPYU|366564|5970|686289|B,Q,N
20200330|BPYUP|17012|0|19292|B,Q,N
20200330|BQH|51|0|51|N
20200330|BR|113678|0|357315|B,Q,N
20200330|BRBR|112326|10500|529337|B,Q,N
20200330|BRC|12514|100|38986|B,Q,N
20200330|BREW|11886|100|32445|B,Q,N
20200330|BRF|110|0|2591|Q
20200330|BRFS|454811|1656|1055785|B,Q,N
20200330|BRG|87293|525|173043|Q,N
20200330|BRGpA|7437|0|10655|Q,N
20200330|BRGpC|1600|0|5131|Q,N
20200330|BRGpD|995|0|2257|Q,N
20200330|BRID|116|0|349|Q,N
20200330|BRK/A|45|0|138|Q,N
20200330|BRK/B|713064|3639|2436696|B,Q,N
20200330|BRKL|9224|0|36044|Q,N
20200330|BRKR|241409|100|296902|B,Q,N
20200330|BRKS|36483|741|266891|B,Q,N
20200330|BRMK|161289|500|353196|B,Q,N
20200330|BRN|13135|34|16540|Q,N
20200330|BRO|176732|0|238617|B,Q,N
20200330|BRP|5439|757|71029|Q,N
20200330|BRQS|142|100|342|Q
20200330|BRT|7494|82|19591|Q,N
20200330|BRX|442239|30059|1223595|B,Q,N
20200330|BRY|112796|7434|235727|Q,N
20200330|BRZU|2514016|102133|6548778|B,Q,N
20200330|BSA|5274|0|11133|Q,N
20200330|BSAC|87799|0|127369|B,Q,N
20200330|BSAE|53|0|154|Q
20200330|BSBE|16|0|116|Q
20200330|BSBK|7293|0|12268|Q,N
20200330|BSBR|56275|1263|128666|B,Q,N
20200330|BSCE|42|0|143|Q
20200330|BSCK|78358|3512|320415|Q,N
20200330|BSCL|38038|170|295187|Q,N
20200330|BSCM|176886|700|352232|Q,N
20200330|BSCN|85990|303|181969|Q,N
20200330|BSCO|79548|11000|212402|Q,N
20200330|BSCP|23003|0|69177|Q,N
20200330|BSCQ|4736|0|37570|Q,N
20200330|BSCR|12788|0|46588|Q,N
20200330|BSCS|5132|0|23649|Q,N
20200330|BSCT|3663|0|4962|Q,N
20200330|BSD|3085|0|6511|Q,N
20200330|BSDE|103|0|247|Q
20200330|BSE|321|0|3321|Q,N
20200330|BSET|10146|0|22394|B,Q,N
20200330|BSGM|64564|4532|160892|Q,N
20200330|BSIG|110875|0|161030|Q,N
20200330|BSJK|76279|6500|337755|B,Q,N
20200330|BSJL|32921|1200|138437|Q,N
20200330|BSJM|63684|13500|186831|Q,N
20200330|BSJN|13633|2200|77417|Q,N
20200330|BSJO|1629|0|8237|Q,N
20200330|BSJP|1288|0|5073|Q,N
20200330|BSJQ|1582|0|3172|B,Q,N
20200330|BSJR|1455|0|1695|Q,N
20200330|BSL|23117|600|49401|Q,N
20200330|BSM|97489|1367|174152|B,Q,N
20200330|BSML|100|0|1850|Q
20200330|BSMM|1515|0|1515|Q,N
20200330|BSMN|1360|0|1894|Q
20200330|BSMO|588|0|1335|Q
20200330|BSMP|1400|0|1600|Q
20200330|BSMR|625|0|704|Q,N
20200330|BSMT|110|0|110|Q
20200330|BSMX|90336|1253|126908|B,Q,N
20200330|BSQR|460|0|2589|Q,N
20200330|BSRR|2430|0|7333|Q
20200330|BST|18943|200|67655|Q,N
20200330|BSTC|15363|264|23312|Q,N
20200330|BSTZ|84080|100|178558|B,Q,N
20200330|BSV|525093|0|1663174|B,Q,N
20200330|BSVN|7382|2337|8659|Q,N
20200330|BSX|1293583|2874|4634411|B,Q,N
20200330|BTA|50134|0|90766|B,Q,N
20200330|BTAI|84949|4350|154450|B,Q,N
20200330|BTAL|54650|0|87973|B,Q,N
20200330|BTE|753412|54619|1132350|Q,N
20200330|BTEC|375|0|655|Q
20200330|BTG|1386250|4058|2107810|B,Q,N
20200330|BTI|333114|6059|626170|B,Q,N
20200330|BTN|5207|382|8207|Q
20200330|BTO|17999|0|53107|B,Q,N
20200330|BTT|110597|149|181745|Q,N
20200330|BTU|729942|58771|1081541|B,Q,N
20200330|BTYS|65|0|65|N
20200330|BTZ|139657|7500|258285|B,Q,N
20200330|BUD|312244|702|863140|B,Q,N
20200330|BUG|740|0|2422|Q,N
20200330|BUI|11922|0|39065|B,Q,N
20200330|BUL|658|0|1205|Q,N
20200330|BURG|1113718|80654|2041119|B,Q,N
20200330|BURL|100215|101|315983|B,Q,N
20200330|BUSE|12968|0|55149|Q,N
20200330|BUY|28|0|29|Q
20200330|BUYZ|308|0|308|Q,N
20200330|BV|65508|1|138619|Q,N
20200330|BVAL|320|0|320|Q,N
20200330|BVN|271550|18448|354184|B,Q,N
20200330|BVSN|40542|7113|89531|B,Q,N
20200330|BVXV|1955|0|4224|Q,N
20200330|BVXVW|1|0|309|N
20200330|BW|91568|25418|186019|Q,N
20200330|BWA|610971|4241|1125648|B,Q,N
20200330|BWAY|4452|301|15299|Q,N
20200330|BWB|1864|0|9860|Q,N
20200330|BWEN|12611|0|20892|Q,N
20200330|BWFG|525|1|1810|Q,N
20200330|BWG|18161|296|37712|Q,N
20200330|BWL/A|202|0|1315|Q
20200330|BWMX|100|0|100|Q
20200330|BWX|36026|0|280641|B,Q,N
20200330|BWXT|50652|4432|341813|Q,N
20200330|BWZ|2970|0|27819|Q,N
20200330|BX|918681|7113|2451507|B,Q,N
20200330|BXC|12605|413|17710|Q,N
20200330|BXG|5252|572|10105|B,Q,N
20200330|BXMT|403928|34447|1131025|B,Q,N
20200330|BXMX|48034|600|193459|Q,N
20200330|BXP|116233|2082|451669|B,Q,N
20200330|BXPpB|1431|0|3942|Q,N
20200330|BXRX|225402|300|377188|B,Q,N
20200330|BXS|29740|100|129296|Q,N
20200330|BXSpA|4379|700|11549|Q,N
20200330|BY|51095|0|65955|Q,N
20200330|BYD|280528|12374|489486|B,Q,N
20200330|BYFC|27|0|30|Q
20200330|BYLD|2701|0|117407|Q,N
20200330|BYM|3107|200|32075|Q
20200330|BYND|382552|3474|1314614|B,Q,N
20200330|BYSI|2118|39|4878|Q,N
20200330|BZH|68199|179|148329|B,Q,N
20200330|BZM|520|0|720|Q
20200330|BZQ|42766|437|79282|Q,N
20200330|BZUN|84743|2650|228616|B,Q,N
20200330|C|4739094|51556|8605328|B,Q,N
20200330|CAAP|59884|1414|78777|B,Q,N
20200330|CAAS|7558|0|10880|Q,N
20200330|CABA|8656|102|15814|Q,N
20200330|CABO|5797|428|8639|Q,N
20200330|CAC|7029|0|10344|Q,N
20200330|CACC|78910|6764|96205|B,Q,N
20200330|CACG|5350|0|13624|Q
20200330|CACI|19697|2673|55429|Q,N
20200330|CADE|113371|963|476993|Q,N
20200330|CAE|67397|800|192408|B,Q,N
20200330|CAF|18416|0|50476|Q,N
20200330|CAG|825526|8634|2443712|B,Q,N
20200330|CAH|304185|3511|1059352|B,Q,N
20200330|CAI|10493|0|36296|B,Q,N
20200330|CAIpA|1243|32|3110|Q,N
20200330|CAIpB|2711|649|3221|Q,N
20200330|CAJ|43436|600|198740|Q,N
20200330|CAKE|1415276|46952|2272838|B,Q,N
20200330|CAL|80520|1580|336908|Q,N
20200330|CALA|54002|600|92027|Q,N
20200330|CALF|1877|0|2273|Q,N
20200330|CALM|110941|364|259918|B,Q,N
20200330|CALX|5643|0|16562|Q,N
20200330|CAMP|57125|18933|200762|Q,N
20200330|CAMT|19590|0|40553|B,Q,N
20200330|CAN|89392|2300|172450|B,Q,N
20200330|CANE|3505|0|8669|Q,N
20200330|CANF|113968|7126|185338|B,Q,N
20200330|CANG|123|0|329|Q,N
20200330|CAPE|2127|0|7334|Q,N
20200330|CAPL|11879|150|23861|Q,N
20200330|CAPR|60158|3589|215668|Q,N
20200330|CAR|799195|41409|1235272|B,Q,N
20200330|CARA|50428|0|96223|Q,N
20200330|CARE|3262|28|8236|Q,N
20200330|CARG|26437|1353|518099|Q,N
20200330|CARO|7425|300|54076|Q,N
20200330|CARRw|16488|0|24178|Q,N
20200330|CARS|1022552|43776|1729432|B,Q,N
20200330|CARV|284|12|3164|Q,N
20200330|CARZ|874|0|1622|B,Q,N
20200330|CASA|38886|801|72507|Q,N
20200330|CASH|23466|0|43480|Q,N
20200330|CASI|8694|10|51112|Q,N
20200330|CASS|1913|200|39457|B,Q,N
20200330|CASY|104532|0|126321|B,Q,N
20200330|CAT|1168082|8946|2190830|B,Q,N
20200330|CATB|32030|250|71564|B,Q,N
20200330|CATC|1047|105|3232|Q,N
20200330|CATH|1234|0|6305|Q,N
20200330|CATM|64463|400|92370|B,Q,N
20200330|CATO|33531|539|63357|Q,N
20200330|CATS|36706|7386|106933|B,Q,N
20200330|CATY|48620|648|108826|B,Q,N
20200330|CB|219211|657|1324726|B,Q,N
20200330|CBAN|3850|459|5604|Q
20200330|CBAT|2276|150|8669|Q,N
20200330|CBAY|80394|300|280717|Q,N
20200330|CBB|15468|300|35755|B,Q,N
20200330|CBBpB|800|100|800|Q
20200330|CBD|64112|1025|91235|Q,N
20200330|CBFV|598|145|3078|Q,N
20200330|CBH|13914|600|34322|Q,N
20200330|CBIO|2534|0|11013|Q,N
20200330|CBL|933245|47580|2028713|B,Q,N
20200330|CBLI|16493|354|46161|B,Q,N
20200330|CBLpD|27338|447|316991|Q,N
20200330|CBLpE|31328|0|48677|Q,N
20200330|CBMB|2614|0|2614|Q
20200330|CBMG|3433|0|6324|Q,N
20200330|CBNK|624|100|2546|Q
20200330|CBOE|120481|7944|206268|B,Q,N
20200330|CBPO|3653|74|13277|Q,N
20200330|CBRE|212641|66|483757|B,Q,N
20200330|CBRL|173056|16257|288811|B,Q,N
20200330|CBSH|79695|392|163514|Q,N
20200330|CBSHP|295|0|426|Q
20200330|CBT|33736|700|111692|Q,N
20200330|CBTX|4388|100|24508|Q,N
20200330|CBU|28760|0|43187|Q,N
20200330|CBZ|14587|0|28710|Q,N
20200330|CC|445253|30056|864837|B,Q,N
20200330|CCAP|7464|0|17267|Q,N
20200330|CCB|324|0|466|Q
20200330|CCBG|2929|0|3969|Q,N
20200330|CCC|129619|2291|437001|B,Q,N
20200330|CCCL|31874|0|73091|Q,N
20200330|CCD|28790|681|59333|B,Q,N
20200330|CCEP|393860|5834|1429986|B,Q,N
20200330|CCF|1352|729|3745|B,Q,N
20200330|CCH/WS|26|0|26|Q
20200330|CCI|315200|543|690133|B,Q,N
20200330|CCIpA|120|0|2822|Q,N
20200330|CCJ|486059|506|1457326|B,Q,N
20200330|CCK|179378|0|396217|B,Q,N
20200330|CCL|14345439|692459|21482233|B,Q,N
20200330|CCLP|11985|196|47597|Q,N
20200330|CCM|43|0|93|N
20200330|CCMP|22539|788|44720|Q,N
20200330|CCNE|2719|0|9018|B,Q,N
20200330|CCO|652209|53122|1080279|Q,N
20200330|CCOI|73145|0|143465|B,Q,N
20200330|CCOR|3465|0|5522|Q
20200330|CCR|5669|0|10750|Q,N
20200330|CCRC|209|4|3003|Q,N
20200330|CCRN|24916|2016|86662|Q,N
20200330|CCS|44534|9399|80869|Q,N
20200330|CCU|39183|0|110308|Q,N
20200330|CCX|1440|0|3440|Q
20200330|CCXI|135536|6426|228546|B,Q,N
20200330|CCXX/U|29200|0|75500|Q
20200330|CDAY|136803|0|161125|B,Q,N
20200330|CDC|3147|0|30110|Q,N
20200330|CDE|680915|23441|1685768|B,Q,N
20200330|CDEV|2950432|46898|5469422|B,Q,N
20200330|CDK|57508|2017|120137|Q,N
20200330|CDL|6313|0|30252|Q,N
20200330|CDLX|124736|7047|365051|B,Q,N
20200330|CDMO|26169|0|66274|Q,N
20200330|CDMOP|279|0|929|Q
20200330|CDNA|41971|0|107167|B,Q,N
20200330|CDNS|289044|600|505924|Q,N
20200330|CDOR|1694|1|4230|Q,N
20200330|CDR|155702|12257|297397|Q,N
20200330|CDRpB|583|0|1382|Q,N
20200330|CDRpC|7834|1000|17153|Q,N
20200330|CDTX|14592|0|28772|Q,N
20200330|CDW|123639|14|224651|Q,N
20200330|CDXC|55163|100|151095|B,Q,N
20200330|CDXS|16898|2224|40589|Q,N
20200330|CDZI|3875|93|6958|Q,N
20200330|CE|128170|1824|236669|B,Q,N
20200330|CEA|8222|0|13262|B,Q,N
20200330|CECE|13137|0|28105|Q,N
20200330|CEE|101|0|1722|Q
20200330|CEF|544148|7464|1089879|Q,N
20200330|CEFS|5027|0|9663|Q,N
20200330|CEI|81329|3930|206502|Q,N
20200330|CEIX|120569|3441|149305|B,Q,N
20200330|CEL|10876|101|19301|Q,N
20200330|CELC|600|100|1476|Q
20200330|CELGr|1300|0|3910|Q,N
20200330|CELH|33509|0|64653|Q,N
20200330|CELP|2650|700|4379|Q,N
20200330|CEM|176626|17607|515002|B,Q,N
20200330|CEMB|106222|400|165347|Q,N
20200330|CEMI|55050|415|232899|B,Q,N
20200330|CEN|434320|14415|1017583|B,Q,N
20200330|CENT|5509|1|31692|B,Q,N
20200330|CENTA|64073|100|117218|B,Q,N
20200330|CENX|178980|7746|296897|B,Q,N
