Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|SMAR|188096|2412|346058|B,Q,N
20200130|SMB|3919|0|9334|Q,N
20200130|SMBC|2439|200|4878|Q,N
20200130|SMBK|7691|490|8914|Q,N
20200130|SMCI|38139|0|117663|B,Q,N
20200130|SMCP|1700|0|2600|Q
20200130|SMDD|10219|0|40540|Q,N
20200130|SMDV|21812|130|39238|Q,N
20200130|SMED|24690|500|48550|B,Q,N
20200130|SMFG|269466|5677|427856|Q,N
20200130|SMG|110690|296|212479|B,Q,N
20200130|SMH|1028998|14006|1508784|B,Q,N
20200130|SMHB|1050|0|14039|Q,N
20200130|SMHD|22101|0|43964|B,Q,N
20200130|SMHI|18438|0|30086|B,Q
20200130|SMIN|20378|948|55241|Q,N
20200130|SMIT|171|0|172|Q
20200130|SMLF|41359|0|45321|Q,N
20200130|SMLP|143305|15845|240101|B,Q,N
20200130|SMLV|1912|0|6319|Q,N
20200130|SMM|11903|1885|64064|Q,N
20200130|SMMC|1|0|1|Q
20200130|SMMD|543|0|17004|Q,N
20200130|SMMF|1283|5|3203|Q,N
20200130|SMMT|13499|0|13902|Q,N
20200130|SMMU|6043|0|17510|Q,N
20200130|SMMV|659847|0|692186|Q,N
20200130|SMN|320|0|3330|Q,N
20200130|SMOG|2320|0|3465|Q,N
20200130|SMP|6590|65|11897|Q,N
20200130|SMPL|181483|200|411872|Q,N
20200130|SMRT|10023|0|38592|Q,N
20200130|SMSI|79135|4913|180078|Q,N
20200130|SMTC|83384|9451|157436|Q,N
20200130|SMTS|51|0|1951|Q
20200130|SMTX|9770|0|13088|Q,N
20200130|SNA|29593|189|86246|B,Q,N
20200130|SNAP|3314616|11827|7781762|B,Q,N
20200130|SNBR|50706|300|72535|B,Q,N
20200130|SNCA|768022|11648|1460072|B,Q,N
20200130|SNCR|44113|200|62386|Q,N
20200130|SND|54497|400|123982|Q,N
20200130|SNDE|3695|400|13036|B,Q,N
20200130|SNDL|2375477|192031|4584809|B,Q,N
20200130|SNDR|36830|1050|121509|Q,N
20200130|SNDX|66337|831|140781|B,Q,N
20200130|SNE|73921|353|225000|B,Q,N
20200130|SNES|121521|574|237474|Q,N
20200130|SNFCA|4|0|27|Q
20200130|SNGX|64752|1643|353611|B,Q,N
20200130|SNLN|17072|0|38812|Q,N
20200130|SNMP|39324|1|95020|Q,N
20200130|SNN|74034|400|118110|Q,N
20200130|SNOA|1874|0|8439|Q,N
20200130|SNP|26637|812|56112|B,Q,N
20200130|SNPE|1996|0|5270|Q,N
20200130|SNPS|84608|11474|440805|B,Q,N
20200130|SNR|23431|0|233187|Q,N
20200130|SNSR|12004|0|47176|Q,N
20200130|SNSS|145398|22543|279755|Q,N
20200130|SNV|55407|582|168699|Q,N
20200130|SNVpD|7773|0|7921|Q,N
20200130|SNVpE|3911|0|4618|B,Q,N
20200130|SNX|46548|21|109221|B,Q,N
20200130|SNY|113626|1000|237877|Q,N
20200130|SO|500465|0|1024132|B,Q,N
20200130|SOCL|4099|0|10712|B,Q,N
20200130|SOGO|264124|5530|584315|B,Q,N
20200130|SOHO|2857|500|19083|Q,N
20200130|SOHOB|30|0|30|Q
20200130|SOHON|778|0|5513|Q,N
20200130|SOHOO|270|0|1070|Q
20200130|SOHU|83810|0|139251|B,Q,N
20200130|SOI|96827|299|223842|Q,N
20200130|SOIL|100|0|100|B
20200130|SOJA|7471|0|27620|B,Q,N
20200130|SOJB|1928|200|4600|Q,N
20200130|SOJC|6053|0|11007|Q,N
20200130|SOJD|79847|6135|439244|B,Q,N
20200130|SOL|4295|229|15981|Q,N
20200130|SOLN|1910|0|55893|Q,N
20200130|SOLO|99632|7652|172678|Q,N
20200130|SOLY|60756|1182|95268|B,Q,N
20200130|SON|42565|342|56532|Q,N
20200130|SONA|1235|0|16078|Q
20200130|SONG|1300|0|8333|Q,N
20200130|SONM|49873|6800|84079|Q,N
20200130|SONO|176446|55|351800|B,Q,N
20200130|SOR|2530|0|8271|Q,N
20200130|SORL|4637|0|6138|Q
20200130|SOVB|2|0|68|Q
20200130|SOXL|280420|738|579275|B,Q,N
20200130|SOXS|1311637|73803|3713267|B,Q,N
20200130|SOXX|57240|0|155879|B,Q,N
20200130|SOYB|9076|0|20474|Q,N
20200130|SP|16095|400|27641|Q,N
20200130|SPAB|159661|191|542957|Q,N
20200130|SPAQ|5523|0|5523|Q,N
20200130|SPAR|17118|527|86343|Q,N
20200130|SPB|157208|15194|479881|B,Q,N
20200130|SPBO|5585|0|14984|Q,N
20200130|SPCB|10097|0|20361|Q,N
20200130|SPCE|1008927|30695|3338199|B,Q,N
20200130|SPCE/U|1793|100|2912|Q,N
20200130|SPCE/WS|23229|938|39920|Q,N
20200130|SPDN|3239|0|9098|Q,N
20200130|SPDV|2666|0|5298|Q,N
20200130|SPDW|255007|0|613153|Q,N
20200130|SPE|3265|300|10111|B,Q,N
20200130|SPEM|148204|167|453880|Q,N
20200130|SPEU|1910|0|10010|Q,N
20200130|SPEX|1165|0|12556|Q,N
20200130|SPFF|35814|0|41242|Q,N
20200130|SPFI|3324|0|6720|Q
20200130|SPG|665149|637|939996|B,Q,N
20200130|SPGI|29379|0|191395|B,Q,N
20200130|SPGM|2742|0|6993|Q,N
20200130|SPGP|38321|0|158658|Q,N
20200130|SPH|31106|5|58065|Q,N
20200130|SPHB|2552|0|11315|Q
20200130|SPHD|193187|0|391943|Q,N
20200130|SPHQ|62166|0|127805|Q,N
20200130|SPHS|251654|0|463654|Q,N
20200130|SPHY|9747|0|16228|Q,N
20200130|SPI|1611|284|6145|Q,N
20200130|SPIB|177887|0|550703|Q,N
20200130|SPIP|19014|0|83851|Q,N
20200130|SPKE|15080|450|41272|Q,N
20200130|SPKEP|167|0|1069|N
20200130|SPLB|11446|0|142707|Q,N
20200130|SPLG|450569|4380|842964|Q,N
20200130|SPLK|127032|553|496282|B,Q,N
20200130|SPLP|4906|300|12979|B,Q,N
20200130|SPLPpA|1701|0|4505|Q,N
20200130|SPLV|233882|50|751086|Q,N
20200130|SPMB|60680|0|77895|Q,N
20200130|SPMD|86541|34|141724|Q,N
20200130|SPMO|894|0|2571|Q
20200130|SPN|19509|0|28506|Q,N
20200130|SPNE|5321|0|11166|Q,N
20200130|SPNS|6991|0|13937|Q,N
20200130|SPOK|3206|0|12220|Q,N
20200130|SPOT|147157|4959|462937|B,Q,N
20200130|SPPI|277052|4868|630331|B,Q,N
20200130|SPPP|14514|0|33524|Q,N
20200130|SPR|238304|4145|1005029|B,Q,N
20200130|SPRO|8955|38|15957|Q,N
20200130|SPRT|19597|0|32316|B,Q,N
20200130|SPSB|208740|0|542941|Q,N
20200130|SPSC|14196|356|28127|Q,N
20200130|SPSK|2911|0|16501|Q,N
20200130|SPSM|105799|145|251048|Q,N
20200130|SPT|42344|469|86578|B,Q,N
20200130|SPTI|60482|0|119040|Q,N
20200130|SPTL|71456|1|143575|Q,N
20200130|SPTM|349365|400|430515|Q,N
20200130|SPTN|17970|794|70822|B,Q,N
20200130|SPTS|139252|0|172271|Q,N
20200130|SPUS|8607|0|8607|Q,N
20200130|SPUU|892|0|3575|Q,N
20200130|SPVM|724|0|1881|Q
20200130|SPVU|24638|0|29948|Q,N
20200130|SPWH|105708|75|184933|B,Q,N
20200130|SPWR|325801|10|877848|B,Q,N
20200130|SPXB|51|0|114|Q,N
20200130|SPXC|21100|36|34756|Q,N
20200130|SPXL|766755|15955|1671659|B,Q,N
20200130|SPXS|5520705|10700|8787821|B,Q,N
20200130|SPXT|110|65|482|Q
20200130|SPXU|3661923|142128|7601662|B,Q,N
20200130|SPXV|20|0|22|N
20200130|SPXX|3633|0|23950|Q,N
20200130|SPY|9177262|57609|15544973|B,Q,N
20200130|SPYB|702|0|1652|Q,N
20200130|SPYD|119033|0|208835|B,Q,N
20200130|SPYG|650860|0|785490|B,Q,N
20200130|SPYV|312515|0|562000|B,Q,N
20200130|SPYX|4690|0|23918|Q,N
20200130|SQ|1900287|10187|3512011|B,Q,N
20200130|SQBG|272|0|14914|Q
20200130|SQLV|316|0|316|N
20200130|SQM|158561|4188|248944|B,Q,N
20200130|SQNS|32754|1400|73965|Q,N
20200130|SQQQ|8077606|49275|14151251|B,Q,N
20200130|SR|20643|68|40454|Q,N
20200130|SRAX|12970|540|43216|Q,N
20200130|SRC|52690|0|97886|Q,N
20200130|SRCE|2889|0|4941|Q,N
20200130|SRCL|28679|100|142585|Q,N
20200130|SRCpA|3078|0|4018|Q
20200130|SRDX|1842|0|6897|Q,N
20200130|SRE|124049|1664|222213|B,Q,N
20200130|SREA|38904|3512|46965|Q,N
20200130|SRET|119413|0|161161|B,Q,N
20200130|SREV|14053|0|47283|Q,N
20200130|SREpA|245|0|715|Q
20200130|SREpB|65|0|119|Q
20200130|SRF|2169|0|3219|Q,N
20200130|SRG|97096|600|178120|B,Q,N
20200130|SRGpA|103|0|108|Q
20200130|SRI|10071|252|96795|B,Q,N
20200130|SRL|530|0|2041|B,Q
20200130|SRLN|132706|0|275365|B,Q,N
20200130|SRLP|27448|0|50092|Q,N
20200130|SRNE|657468|2267|1261036|B,Q,N
20200130|SRPT|86443|1416|204061|Q,N
20200130|SRRA|4651|10|11013|B,Q,N
20200130|SRRK|84519|300|117046|Q,N
20200130|SRS|1823|800|11343|Q,N
20200130|SRT|700|0|881|Q
20200130|SRTS|2179|0|5145|Q,N
20200130|SRTY|197629|100|327065|B,Q,N
20200130|SRV|7401|0|17751|Q,N
20200130|SRVR|10449|0|33442|Q,N
20200130|SRpA|2005|400|11893|Q,N
20200130|SSB|90499|13|109042|Q,N
20200130|SSD|8990|319|38775|Q,N
20200130|SSG|10013|0|138422|Q,N
20200130|SSI|2461342|174835|5243057|B,Q,N
20200130|SSKN|1842|0|2107|Q,N
20200130|SSL|20677|1291|35549|Q,N
20200130|SSNC|36717|173|88152|Q,N
20200130|SSNT|3279|0|3499|Q,N
20200130|SSO|262668|4611|669904|B,Q,N
20200130|SSP|86155|200|154604|B,Q,N
20200130|SSPK|216|0|231|Q,N
20200130|SSRM|86374|43|210365|B,Q,N
20200130|SSSS|29136|147|59131|Q,N
20200130|SSTI|9263|0|10571|Q,N
20200130|SSTK|8246|1|13645|Q
20200130|SSUS|1950|0|1950|Q,N
20200130|SSW|192578|2276|291368|Q,N
20200130|SSWA|971|0|1919|Q
20200130|SSWpD|717|0|1794|Q
20200130|SSWpE|2818|0|6795|Q,N
20200130|SSWpG|2180|0|4978|Q,N
20200130|SSWpH|5775|0|7201|Q,N
20200130|SSWpI|1639|0|2819|Q
20200130|SSYS|111334|2350|201298|B,Q,N
20200130|ST|81296|0|382231|Q,N
20200130|STAA|201796|10159|413065|B,Q,N
20200130|STAF|8618|0|19779|Q,N
20200130|STAG|67755|502|384829|Q,N
20200130|STAGpC|380|0|380|N
20200130|STAR|78603|1000|109795|Q,N
20200130|STARpD|738|0|1487|Q,N
20200130|STARpG|441|0|1398|Q,N
20200130|STAY|273440|0|775916|B,Q,N
20200130|STBA|12557|6|25607|Q,N
20200130|STC|7693|0|20724|Q,N
20200130|STCN|12|0|5875|Q
20200130|STE|37426|15|75390|Q,N
20200130|STFC|1929|0|13913|Q,N
20200130|STG|252|0|3602|Q
20200130|STIM|24612|1300|30711|Q,N
20200130|STIP|14636|3|68706|Q,N
20200130|STK|8259|0|30078|Q,N
20200130|STKL|196716|0|253549|B,Q,N
20200130|STKS|3678|0|23160|Q,N
20200130|STL|97460|904|170472|B,Q,N
20200130|STLD|207355|38|434599|B,Q,N
20200130|STLpA|1378|0|2088|Q
20200130|STM|427498|3000|1149206|B,Q,N
20200130|STML|223830|2225|495076|B,Q,N
20200130|STMP|59151|121|84116|B,Q,N
20200130|STN|1164|0|8736|Q,N
20200130|STNE|476106|14758|796968|B,Q,N
20200130|STNG|264924|750|1086371|B,Q,N
20200130|STOK|264585|3198|396626|B,Q,N
20200130|STON|13729|0|38898|Q,N
20200130|STOR|147284|20|817221|Q,N
20200130|STOT|97341|0|100006|Q,N
20200130|STPZ|5625|100|14531|Q,N
20200130|STRA|4797|0|9771|Q,N
20200130|STRL|15315|0|32377|Q,N
20200130|STRM|2050|0|12403|Q,N
20200130|STRO|10649|0|120125|B,Q,N
20200130|STRT|1558|44|2108|Q,N
20200130|STSA|4039|1127|10130|Q,N
20200130|STT|249038|52|438021|B,Q,N
20200130|STTpC|5277|0|8668|Q
20200130|STTpD|2367|5|8412|Q,N
20200130|STTpG|6037|20|10055|Q,N
20200130|STWD|175174|400|503615|B,Q,N
20200130|STX|360267|580|816494|B,Q,N
20200130|STXB|4962|101|23864|Q
20200130|STXS|60657|6994|133364|B,Q,N
20200130|STZ|82594|2044|216492|B,Q,N
20200130|STZ/B|81|0|85|Q
20200130|SU|261141|19911|680037|B,Q,N
20200130|SUB|98394|335|135509|Q,N
20200130|SUI|30868|421|91946|Q,N
20200130|SUM|92192|935|273676|B,Q,N
20200130|SUMR|27|14|701|Q,N
20200130|SUN|75783|0|131913|Q,N
20200130|SUNS|5369|0|14341|Q,N
20200130|SUNW|78095|0|193713|Q,N
20200130|SUP|54468|900|82445|Q,N
20200130|SUPN|47544|298|96949|B,Q,N
20200130|SUPV|163776|4474|348503|B,Q,N
20200130|SURF|25552|0|40924|Q,N
20200130|SUSA|14467|0|22982|Q,N
20200130|SUSB|63363|0|67300|Q,N
20200130|SUSC|25011|0|31982|Q,N
20200130|SUSL|1933|0|2380|Q,N
20200130|SUZ|24738|1553|67641|Q,N
20200130|SVBI|817|0|3450|Q,N
20200130|SVC|118198|1110|232720|B,Q,N
20200130|SVM|432852|0|864489|B,Q,N
20200130|SVMK|43452|575|158350|B,Q,N
20200130|SVRA|83839|6699|144947|B,Q,N
20200130|SVVC|1600|0|8066|Q,N
20200130|SVXY|283583|1450|617702|B,Q,N
20200130|SWAN|36157|0|47642|Q,N
20200130|SWAV|33705|0|75608|B,Q,N
20200130|SWCH|39729|5992|129138|B,Q,N
20200130|SWI|107792|3982|203339|B,Q,N
20200130|SWIR|48022|106|86052|B,Q,N
20200130|SWK|110210|611|361424|B,Q,N
20200130|SWKH|190|0|434|Q
20200130|SWKS|346018|4687|859402|B,Q,N
20200130|SWM|17513|5|33291|Q,N
20200130|SWN|3092726|0|7324657|B,Q,N
20200130|SWP|33547|0|36829|Q,N
20200130|SWT|1088|0|11125|Q,N
20200130|SWTX|12209|200|35395|B,Q,N
20200130|SWX|18547|125|114712|Q,N
20200130|SWZ|200|0|1498|Q
20200130|SXC|143747|5811|1150831|Q,N
20200130|SXI|2975|2|4458|Q,N
20200130|SXT|17865|200|35134|Q,N
20200130|SXTC|986295|95507|1991974|Q,N
20200130|SY|55257|0|99719|B,Q,N
20200130|SYBT|2926|0|8123|Q,N
20200130|SYBX|118419|661|216642|B,Q,N
20200130|SYE|558|0|2488|Q
20200130|SYF|390135|5330|1535649|B,Q,N
20200130|SYFpA|15748|2000|23266|Q,N
20200130|SYG|33|0|36|Q
20200130|SYK|289358|3230|502620|B,Q,N
20200130|SYKE|13930|0|23513|Q,N
20200130|SYLD|1686|0|5948|Q,N
20200130|SYN|19712|10|68961|Q,N
20200130|SYNA|70946|100|153657|B,Q,N
20200130|SYNC|335|0|4349|Q,N
20200130|SYNH|23057|810|43478|Q,N
20200130|SYNL|134|0|723|Q
20200130|SYPR|2106|0|18613|Q,N
20200130|SYRS|13793|0|33187|Q,N
20200130|SYV|249|25|1271|Q,N
20200130|SYX|2670|0|9034|Q,N
20200130|SYY|135695|770|372010|B,Q,N
20200130|SZC|17054|0|99907|B,Q,N
20200130|SZK|500|0|4425|Q
20200130|SZNE|4197|0|16123|Q,N
20200130|T|8285897|36644|15246472|B,Q,N
20200130|TA|3058|0|25800|Q,N
20200130|TAC|18185|100|37078|B,Q,N
20200130|TACO|60215|30|101509|Q,N
20200130|TACT|1960|0|2606|Q
20200130|TAIL|27621|0|32659|Q,N
20200130|TAIT|2925|0|3786|Q,N
20200130|TAK|141009|7738|285693|Q,N
20200130|TAL|285343|640|1243451|B,Q,N
20200130|TALO|37579|0|53883|Q,N
20200130|TALO/WS|754|0|4354|Q
20200130|TAN|31314|0|98670|B,Q,N
20200130|TANH|9825|3125|21584|Q,N
20200130|TANNI|1860|0|5633|Q
20200130|TANNL|1620|0|3906|Q,N
20200130|TANNZ|10|0|10|Q
20200130|TAO|3447|0|11695|Q,N
20200130|TAOP|10410|0|16146|Q,N
20200130|TAP|186838|571|283626|B,Q,N
20200130|TARA|5894|604|20126|Q,N
20200130|TARO|7655|0|10723|Q,N
20200130|TAST|112623|531|168645|B,Q,N
20200130|TAT|11714|2503|34567|Q,N
20200130|TAWK|1904|0|6645|B,Q,N
20200130|TAXF|7378|0|11139|Q,N
20200130|TBB|6155|34|19001|Q,N
20200130|TBBK|4161|0|53351|B,Q,N
20200130|TBC|2287|47|35856|B,Q,N
20200130|TBF|159760|0|221815|Q,N
20200130|TBI|12468|1600|25077|Q
20200130|TBIO|36007|12|57140|B,Q,N
20200130|TBK|10340|0|20324|Q,N
20200130|TBLT|4133077|180507|7384999|Q,N
20200130|TBLTW|126|0|2845|Q
20200130|TBLU|1063|0|1765|Q,N
20200130|TBNK|1338|0|2724|Q,N
20200130|TBPH|22758|100|32935|B,Q,N
20200130|TBT|260412|1|383415|B,Q,N
20200130|TBX|10618|0|11123|Q,N
20200130|TC|236|225|616|Q
20200130|TCBI|28436|1|46867|B,Q,N
20200130|TCBIP|9|0|9|N
20200130|TCBK|2201|0|10600|Q,N
20200130|TCCO|1445|0|6710|Q,N
20200130|TCDA|26048|0|49053|Q,N
20200130|TCF|162408|618|349894|Q,N
20200130|TCFC|28|0|28|Q
20200130|TCFCP|364|0|1104|Q,N
20200130|TCI|600|0|602|Q
20200130|TCMD|10425|0|20785|Q,N
20200130|TCO|172934|2918|300087|B,Q,N
20200130|TCOM|897589|10631|2285468|B,Q,N
20200130|TCON|85464|700|178568|Q,N
20200130|TCOpJ|257|0|856|Q,N
20200130|TCP|52023|0|62540|Q,N
20200130|TCPC|47291|1024|84953|Q,N
20200130|TCRD|8521|0|28098|Q,N
20200130|TCRR|9202|0|13661|B,Q,N
20200130|TCRW|407|0|426|Q
20200130|TCRZ|415|0|1315|N
20200130|TCS|203787|8900|241652|Q,N
20200130|TCTL|92|0|100|Q
20200130|TCX|3979|0|16897|Q
20200130|TD|76319|693|161390|B,Q,N
20200130|TDA|1340|0|4467|Q
20200130|TDC|24546|299|236029|B,Q,N
20200130|TDE|1343|192|2986|Q,N
20200130|TDF|10866|0|30364|Q,N
20200130|TDG|21380|1300|61592|B,Q,N
20200130|TDI|101|0|769|Q
20200130|TDIV|6964|330|46599|Q,N
20200130|TDJ|3283|0|6510|Q,N
20200130|TDOC|257667|704|506726|B,Q,N
20200130|TDS|25388|158|209069|B,Q,N
20200130|TDTF|14463|400|18165|Q,N
20200130|TDTT|20705|0|47295|Q,N
20200130|TDV|107|0|107|Q
20200130|TDW|34854|0|77386|Q,N
20200130|TDY|11263|400|30562|Q,N
20200130|TEAF|31440|100|86691|B,Q,N
20200130|TEAM|275760|200|654509|B,Q,N
20200130|TECB|9|0|19|Q
20200130|TECD|24651|400|83204|Q,N
20200130|TECH|23920|2400|30948|B,Q,N
20200130|TECK|561675|1400|1461336|B,Q,N
20200130|TECL|49890|1844|241784|B,Q,N
20200130|TECS|410906|100|1044072|B,Q,N
20200130|TEDU|43477|0|72474|B,Q,N
20200130|TEF|79410|0|316984|Q,N
20200130|TEI|49757|100|84929|B,Q,N
20200130|TEL|651637|1445|1182381|B,Q,N
20200130|TELA|3349|0|5130|Q,N
20200130|TELL|228055|550|302466|B,Q,N
20200130|TEN|296480|1809|563513|B,Q,N
20200130|TENB|45177|0|119800|B,Q,N
20200130|TENX|1306|100|9922|Q,N
20200130|TEO|12716|0|20962|B,Q,N
20200130|TER|462049|1005|766466|B,Q,N
20200130|TERP|61586|0|150281|Q,N
20200130|TESS|46169|6246|72757|B,Q,N
20200130|TEUM|392683|21009|821695|Q,N
20200130|TEVA|2408463|21653|5141696|B,Q,N
20200130|TEX|59182|0|107061|B,Q,N
20200130|TFC|2600015|5624|4754177|B,Q,N
20200130|TFCpF|3284|0|9719|Q
20200130|TFCpG|7110|7|10877|Q,N
20200130|TFCpH|5844|0|9099|Q,N
20200130|TFCpI|10862|0|13357|Q
20200130|TFFP|2001|0|5885|Q,N
20200130|TFI|41528|0|80468|Q,N
20200130|TFIV|2450|0|2450|Q
20200130|TFLO|5075|2795|21175|Q,N
20200130|TFLT|3450|0|4450|Q
20200130|TFSL|18303|500|28898|Q,N
20200130|TFX|25941|160|38978|Q,N
20200130|TG|6509|0|17447|Q,N
20200130|TGA|42760|0|72924|Q,N
20200130|TGB|134235|4900|311420|Q,N
20200130|TGC|163|0|390|Q
20200130|TGE|138797|10|407475|Q,N
20200130|TGEN|100|0|100|N
20200130|TGH|8687|0|17417|Q,N
20200130|TGI|62559|0|212452|Q,N
20200130|TGLS|1608|0|5047|Q
20200130|TGNA|105750|1206|435718|Q,N
20200130|TGP|69148|700|262646|B,Q,N
20200130|TGPpA|750|0|1821|Q
20200130|TGPpB|2575|0|7486|Q,N
20200130|TGS|153123|5388|231484|B,Q,N
20200130|TGT|272250|2120|1007922|B,Q,N
20200130|TGTX|293056|42|1014876|B,Q,N
20200130|TH|161351|0|178554|Q,N
20200130|THC|121830|1551|204242|Q,N
20200130|THCA|1200|0|51200|Q
20200130|THCAW|2|0|2|N
20200130|THCX|10488|0|14764|B,Q,N
20200130|THD|35480|0|49471|B,Q,N
20200130|THFF|549|0|1472|Q
20200130|THG|29152|0|36229|Q,N
20200130|THGA|281|0|3841|Q
20200130|THM|19330|1284|73404|Q,N
20200130|THMO|26690|751|52598|Q,N
20200130|THO|53122|173|224863|Q,N
20200130|THQ|33591|475|65254|B,Q,N
20200130|THR|6433|0|12407|Q,N
20200130|THRM|11738|0|44264|B,Q,N
20200130|THS|37405|30|48066|B,Q,N
20200130|THTX|10410|0|24033|Q,N
20200130|THW|30378|1067|76902|B,Q,N
20200130|THWWW|2785|0|353232|Q
20200130|TIBR|1985|0|54002|Q
20200130|TIBRW|500|0|500|Q
20200130|TIF|38354|49|925383|B,Q,N
20200130|TIGO|2646|0|3954|Q,N
20200130|TIGR|68375|200|147265|Q,N
20200130|TILE|18457|170|44230|Q,N
20200130|TILT|10|0|5192|Q
20200130|TIP|81992|2463|479158|B,Q,N
20200130|TIPX|1919|0|3187|Q,N
20200130|TIPZ|1724|0|4439|Q,N
20200130|TISI|34234|0|52518|B,Q,N
20200130|TITN|22668|0|75303|Q,N
20200130|TIVO|99639|0|263132|Q,N
20200130|TJX|422716|2286|1499613|B,Q,N
20200130|TK|109657|0|262804|B,Q,N
20200130|TKAT|12268|0|16744|Q,N
20200130|TKC|29503|0|68162|Q,N
20200130|TKKS|11|0|16|Q
20200130|TKR|26630|0|99746|Q,N
20200130|TLC|500|0|2550|N
20200130|TLDH|100|0|200|Q
20200130|TLF|5058|0|5335|Q,N
20200130|TLGT|74574|4980|102819|Q,N
20200130|TLH|69561|0|121934|B,Q,N
20200130|TLI|798|0|4217|Q
20200130|TLK|12467|170|26747|Q,N
20200130|TLND|11300|50|91422|B,Q,N
20200130|TLRA|51965|1175|217459|Q,N
20200130|TLRD|304789|5222|553963|B,Q,N
20200130|TLRY|397047|3410|805453|B,Q,N
20200130|TLSA|1080|100|3324|Q,N
20200130|TLT|1713815|7332|2935727|B,Q,N
20200130|TLTD|4947|0|8710|Q,N
20200130|TLTE|1936|0|3471|Q
20200130|TLYS|57023|530|69881|Q,N
20200130|TM|14596|235|30875|B,Q,N
20200130|TMDI|32099|2500|69741|Q,N
20200130|TMDV|55|0|55|Q
20200130|TMDX|19192|0|32364|Q,N
20200130|TME|461421|27182|1161084|B,Q,N
20200130|TMF|143148|0|373055|B,Q,N
20200130|TMFC|12631|0|23434|Q,N
20200130|TMHC|124788|915|464979|B,Q,N
20200130|TMO|392858|32734|1128666|B,Q,N
20200130|TMP|792|0|3679|Q,N
20200130|TMQ|53754|0|83496|Q,N
20200130|TMSR|5060|500|26650|Q,N
20200130|TMST|26303|0|45328|Q,N
20200130|TMUS|353057|112|676533|B,Q,N
20200130|TMV|215677|0|355330|B,Q,N
20200130|TNA|349725|14203|966456|B,Q,N
20200130|TNAV|6113|0|30656|Q,N
20200130|TNC|1907|0|13418|Q,N
20200130|TNDM|705872|17208|1707737|B,Q,N
20200130|TNET|36400|0|55104|Q,N
20200130|TNK|143050|0|431175|B,Q,N
20200130|TNP|90320|8350|256174|B,Q,N
20200130|TNPpC|3|0|3|Q
20200130|TNPpD|118|0|1018|Q
20200130|TNPpE|4896|0|5888|Q,N
20200130|TNPpF|4526|0|12551|Q,N
20200130|TNXP|200152|3534|345992|B,Q,N
20200130|TOCA|66322|15267|122939|Q,N
20200130|TOK|4|0|1665|Q
20200130|TOKE|3271|0|5318|Q,N
20200130|TOL|160050|3612|339525|Q,N
20200130|TOLZ|4388|0|4921|Q,N
20200130|TOOpA|5323|0|6513|Q,N
20200130|TOOpB|2897|0|3819|Q,N
20200130|TOOpE|3246|0|7541|Q,N
20200130|TOPS|29183|4123|91823|Q,N
20200130|TORC|535512|9693|956120|Q,N
20200130|TOT|199388|2159|655604|B,Q,N
20200130|TOTL|107190|0|187130|Q,N
20200130|TOUR|2995|0|3200|Q,N
20200130|TOWN|6248|0|8195|Q,N
20200130|TPAY|1087|0|1100|Q,N
20200130|TPB|22658|1000|53998|B,Q,N
20200130|TPC|23306|0|81048|B,Q,N
20200130|TPCO|12910|0|18103|B,Q,N
20200130|TPH|37644|60|166480|B,Q,N
20200130|TPHD|7446|0|14947|Q,N
20200130|TPHS|1596|0|4696|Q
20200130|TPIC|26853|0|304980|B,Q,N
20200130|TPIF|201|0|201|Q
20200130|TPL|888|3|3072|Q,N
20200130|TPLC|61935|1|63668|Q,N
20200130|TPOR|2592|378|5900|Q,N
20200130|TPR|453831|500|1221180|B,Q,N
20200130|TPRE|28957|0|117788|Q,N
20200130|TPSC|1|0|104|Q
20200130|TPTX|20667|0|31085|B,Q,N
20200130|TPVG|49036|0|73974|B,Q,N
20200130|TPVY|1439|0|2720|Q,N
20200130|TPX|99712|12|318084|B,Q,N
20200130|TPYP|13242|0|85188|Q,N
20200130|TPZ|6355|1379|14184|Q,N
20200130|TQQQ|4976808|74452|11319588|B,Q,N
20200130|TR|5699|0|25546|Q,N
20200130|TRC|6457|0|17185|Q,N
20200130|TRCH|12886|1683|62079|Q,N
20200130|TREC|22285|0|62318|Q
20200130|TREE|7822|100|12682|Q,N
20200130|TREX|21571|100|55685|Q,N
20200130|TRGP|146395|486|577474|B,Q,N
20200130|TRHC|12556|0|23459|Q,N
20200130|TRI|27729|100|55423|Q,N
20200130|TRIB|341257|2492|613157|B,Q,N
20200130|TRIL|214184|2021|532451|B,Q,N
20200130|TRIP|116537|391|488957|B,Q,N
20200130|TRMB|83824|1522|233192|B,Q,N
20200130|TRMD|3|0|3|N
20200130|TRMK|31186|0|46763|Q,N
20200130|TRMT|10334|0|27336|B,Q,N
20200130|TRN|91450|0|177413|B,Q,N
20200130|TRND|483|0|550|Q,N
20200130|TRNO|7594|3|18316|B,Q,N
20200130|TRNS|3207|100|7128|B,Q,N
20200130|TRNX|358697|4800|543764|Q,N
20200130|TROV|251400|25271|415703|B,Q,N
20200130|TROW|186590|12337|314446|B,Q,N
20200130|TROX|56149|904|214799|B,Q,N
20200130|TRP|102401|25|712727|B,Q,N
20200130|TRPX|57109|3434|157257|Q,N
20200130|TRQ|173342|400|375856|Q,N
20200130|TRS|4440|90|12479|Q,N
20200130|TRST|19185|0|72003|Q,N
20200130|TRT|400|100|5177|Q
20200130|TRTN|17878|0|87127|Q,N
