Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|SFS|224259|9707|290283|Q,N
20190315|SFST|4278|0|8593|Q,N
20190315|SFUN|82951|0|157079|Q,N
20190315|SFpA|1208|0|4319|Q,N
20190315|SFpB|11278|412|24785|Q
20190315|SGA|1773|100|9232|Q
20190315|SGB|450|0|2349|Q,N
20190315|SGBX|5677|0|6574|Q,N
20190315|SGC|2530|0|4129|Q,N
20190315|SGDJ|3369|0|3900|Q,N
20190315|SGDM|3924|0|15004|Q,N
20190315|SGEN|201209|272|277484|Q,N
20190315|SGG|160|0|893|N
20190315|SGH|75341|1000|114486|Q,N
20190315|SGLB|7160|0|22198|Q,N
20190315|SGMA|5400|0|9165|Q,N
20190315|SGMO|133932|300|396663|Q,N
20190315|SGMS|101470|11|249416|Q,N
20190315|SGOL|4234|0|14883|Q,N
20190315|SGRP|522411|948|1117682|Q,N
20190315|SGRY|52400|250|134322|Q,N
20190315|SGU|1539|0|33222|Q
20190315|SGZA/CL|2100|0|8092|Q
20190315|SH|377140|20410|1238759|Q,N
20190315|SHAG|20628|0|39256|Q,N
20190315|SHAK|167574|0|300309|Q,N
20190315|SHBI|5369|0|24469|Q,N
20190315|SHE|5043|0|6402|Q,N
20190315|SHEN|12269|0|22171|Q,N
20190315|SHG|38628|0|74391|Q,N
20190315|SHI|3153|200|8152|Q,N
20190315|SHIP|17621|0|68183|Q,N
20190315|SHLO|3327|0|8365|Q,N
20190315|SHLX|108818|0|237965|Q,N
20190315|SHM|46001|0|142889|Q,N
20190315|SHO|77549|22|144895|Q,N
20190315|SHOO|112387|200|157594|Q,N
20190315|SHOP|396433|939|687858|Q,N
20190315|SHOS|2796|0|10784|Q,N
20190315|SHOpE|433|0|1055|Q
20190315|SHSP|2653|1100|24189|Q,N
20190315|SHV|258046|7551|512277|Q,N
20190315|SHW|54381|0|121089|Q,N
20190315|SHY|530745|5|1060234|Q,N
20190315|SHYD|1487|0|16286|Q
20190315|SHYG|178105|0|245784|Q,N
20190315|SHYL|430|0|602|Q,N
20190315|SIBN|5726|0|40108|Q,N
20190315|SIC|16237|0|48712|Q,N
20190315|SID|199077|0|552005|Q,N
20190315|SIEB|987|0|12378|Q,N
20190315|SIEN|224953|600|470550|Q,N
20190315|SIFI|6696|0|12184|Q
20190315|SIFY|2152|0|13505|Q,N
20190315|SIG|150582|3|305332|Q,N
20190315|SIGA|23082|0|45183|Q,N
20190315|SIGI|17121|100|28325|Q,N
20190315|SIJ|1440|0|2810|Q,N
20190315|SIL|10108|0|25620|Q,N
20190315|SILC|2571|0|3504|Q,N
20190315|SILJ|18922|2300|37814|Q,N
20190315|SILV|10494|0|45464|Q,N
20190315|SIM|200|0|429|Q
20190315|SIMO|35182|0|72078|Q,N
20190315|SINA|79126|65|145957|Q,N
20190315|SINO|26710|0|50437|Q,N
20190315|SINT|4967|0|46669|Q,N
20190315|SIRI|2303213|1200|5884077|Q,N
20190315|SITC|60149|33|114940|Q,N
20190315|SITCpA|1122|0|1575|Q,N
20190315|SITCpJ|258|0|696|Q
20190315|SITCpK|1200|0|1350|Q,N
20190315|SITE|167979|0|252690|Q,N
20190315|SITO|3099|0|12774|Q
20190315|SIVB|48363|0|68673|Q,N
20190315|SIVR|5978|0|26463|Q,N
20190315|SIX|224245|0|447622|Q,N
20190315|SIZE|1382|0|1896|Q,N
20190315|SJB|9029|0|19369|Q,N
20190315|SJI|162407|0|243653|Q,N
20190315|SJM|65389|128|303111|Q,N
20190315|SJNK|266491|0|349079|Q,N
20190315|SJR|26958|0|43478|Q,N
20190315|SJT|47144|0|103308|Q,N
20190315|SJW|11872|0|52128|Q,N
20190315|SKF|2928|0|6909|Q,N
20190315|SKIS|9159|0|13906|Q,N
20190315|SKM|23310|0|48676|Q,N
20190315|SKOR|382|0|9713|Q,N
20190315|SKT|1033518|1203|1440556|Q,N
20190315|SKX|239817|200|332215|Q,N
20190315|SKY|55201|0|117976|Q,N
20190315|SKYS|24381|32|88420|Q,N
20190315|SKYW|64790|1|118183|Q,N
20190315|SKYY|60855|2563|136589|Q,N
20190315|SLAB|35707|8|54377|Q,N
20190315|SLB|984855|4860|2750652|Q,N
20190315|SLCA|71648|0|309873|Q,N
20190315|SLCT|8473|0|10958|Q,N
20190315|SLDB|162481|300|294217|Q,N
20190315|SLF|17481|0|28856|Q,N
20190315|SLG|23561|22|37875|Q,N
20190315|SLGG|15400|762|73313|Q,N
20190315|SLGL|2880|0|3060|Q
20190315|SLGN|44350|40|76290|Q,N
20190315|SLGpI|957|0|3707|Q,N
20190315|SLIM|1|0|1073|N
20190315|SLM|111361|0|555853|Q,N
20190315|SLMBP|274|0|574|Q,N
20190315|SLNO|17166789|1176050|31409752|Q,N
20190315|SLNOW|5552|0|12263|Q,N
20190315|SLP|6891|0|11641|Q,N
20190315|SLQD|7070|0|46772|Q,N
20190315|SLRC|15380|0|33188|Q,N
20190315|SLS|125475|0|238231|Q,N
20190315|SLTB|1759|0|2576|Q,N
20190315|SLV|791915|0|1855252|Q,N
20190315|SLVO|13|0|245|N
20190315|SLVP|8930|0|12118|Q,N
20190315|SLX|502|0|1527|Q
20190315|SLY|6773|0|22387|Q,N
20190315|SLYG|33844|0|82516|Q,N
20190315|SLYV|63466|200|87016|Q,N
20190315|SM|101493|28|561429|Q,N
20190315|SMAR|247653|1062|456537|Q,N
20190315|SMB|1870|0|42932|Q
20190315|SMBC|1793|0|2523|Q,N
20190315|SMBK|9704|0|11948|Q
20190315|SMCP|1|0|2|Q
20190315|SMDD|1600|0|3473|Q,N
20190315|SMDV|15536|0|35929|Q,N
20190315|SMED|666|0|2799|Q,N
20190315|SMFG|193458|0|339442|Q,N
20190315|SMG|38564|5|83934|Q,N
20190315|SMH|538711|9843|1087369|Q,N
20190315|SMHB|1582|0|14248|Q,N
20190315|SMHD|3830|0|22165|Q,N
20190315|SMHI|8719|65|18957|Q,N
20190315|SMI|28755|19|39368|Q,N
20190315|SMIN|57708|0|79653|Q,N
20190315|SMIT|5|0|5|N
20190315|SMLF|12904|0|16574|Q,N
20190315|SMLP|129723|0|250832|Q,N
20190315|SMLV|849|0|4271|Q,N
20190315|SMM|16763|0|28149|Q,N
20190315|SMMF|2910|0|4710|Q,N
20190315|SMMT|4697|0|23924|Q,N
20190315|SMMU|6718|0|14436|Q,N
20190315|SMMV|4102|0|6335|Q
20190315|SMN|121|0|819|Q
20190315|SMP|6476|0|10168|Q,N
20190315|SMPL|38784|0|102446|Q,N
20190315|SMRT|111283|0|247978|Q,N
20190315|SMSI|98989|4600|262998|Q,N
20190315|SMTA|75405|0|253563|Q,N
20190315|SMTC|187747|191|448938|Q,N
20190315|SMTS|9200|0|9234|Q
20190315|SMTX|162355|4335|304233|Q,N
20190315|SNA|40281|52|195906|Q,N
20190315|SNAP|8927899|25128|17469752|Q,N
20190315|SNBR|60004|1000|112321|Q,N
20190315|SNCR|150675|0|261672|Q,N
20190315|SND|119225|0|462315|Q,N
20190315|SNDE|2025|0|2456|Q,N
20190315|SNDR|10876|0|54785|Q,N
20190315|SNDX|16385|100|38003|Q,N
20190315|SNE|130748|75|241594|Q,N
20190315|SNES|83390|0|159508|Q,N
20190315|SNFCA|200|0|3741|Q
20190315|SNGX|36835|0|88036|Q,N
20190315|SNH|232046|109|646341|Q,N
20190315|SNHNI|2329|0|23155|Q,N
20190315|SNHNL|3682|100|10460|Q
20190315|SNHY|8014|0|35578|Q,N
20190315|SNLN|204897|0|221451|Q,N
20190315|SNMP|36494|72|60260|Q,N
20190315|SNN|24347|0|199173|Q,N
20190315|SNNA|32277|0|70963|Q,N
20190315|SNOA|18365|0|57081|Q,N
20190315|SNP|10864|9|23520|Q,N
20190315|SNPS|174632|3465|295797|Q,N
20190315|SNR|82640|0|176723|Q,N
20190315|SNSR|8109|0|13948|Q,N
20190315|SNSS|166328|0|508926|Q,N
20190315|SNV|46718|0|137871|Q,N
20190315|SNVpD|1666|0|2657|Q,N
20190315|SNX|44545|0|101947|Q,N
20190315|SNY|136898|1876|235515|Q,N
20190315|SO|468122|1927|949377|Q,N
20190315|SOCL|416|150|5739|Q,N
20190315|SOGO|87722|782|193788|Q,N
20190315|SOHO|18346|320|37262|Q,N
20190315|SOHOO|1625|0|2725|Q,N
20190315|SOHU|74527|870|124126|Q,N
20190315|SOI|62674|0|283968|Q,N
20190315|SOIL|10|0|6805|Q
20190315|SOJA|19772|0|49243|Q,N
20190315|SOJB|8998|0|13059|Q
20190315|SOJC|13970|0|28198|Q,N
20190315|SOL|31|0|4398|Q,N
20190315|SOLO|59807|8874|124418|Q,N
20190315|SOLOW|5700|800|16200|Q
20190315|SOLY|27351|352|64624|Q,N
20190315|SON|102353|100|258461|Q,N
20190315|SONA|4062|0|4675|Q,N
20190315|SONO|137347|1480|551975|Q,N
20190315|SOR|9969|0|19726|Q,N
20190315|SORL|1033|0|9821|Q,N
20190315|SOVB|3|0|6|Q
20190315|SOXL|107522|2231|523045|Q,N
20190315|SOXS|2863432|66084|4724820|Q,N
20190315|SOXX|76081|366|137107|Q,N
20190315|SOYB|445|0|4472|Q
20190315|SP|7136|0|16884|Q,N
20190315|SPAB|165028|0|272886|Q,N
20190315|SPAQ/WS|6000|0|6000|Q
20190315|SPAR|35815|0|69866|Q,N
20190315|SPB|41624|0|74777|Q,N
20190315|SPCB|4177|0|9635|Q,N
20190315|SPDN|948|0|1064|Q,N
20190315|SPDV|701|0|2162|Q,N
20190315|SPDW|188380|506|288434|Q,N
20190315|SPE|10668|0|24318|Q,N
20190315|SPEM|63811|0|172808|Q,N
20190315|SPEX|77962|5029|297858|Q,N
20190315|SPFF|48363|0|67080|Q,N
20190315|SPG|119404|50|292254|Q,N
20190315|SPGI|62792|309|219639|Q,N
20190315|SPH|76957|0|110550|Q,N
20190315|SPHB|9660|0|27943|Q,N
20190315|SPHD|169087|1150|2611961|Q,N
20190315|SPHQ|129234|4853|190616|Q,N
20190315|SPHS|67599|0|114240|Q,N
20190315|SPI|25|0|4237|N
20190315|SPIB|295133|0|676257|Q,N
20190315|SPKE|16846|0|26435|Q,N
20190315|SPKEP|3547|0|5471|Q,N
20190315|SPLB|30024|0|96026|Q,N
20190315|SPLG|102356|0|349416|Q,N
20190315|SPLK|232294|1393|555974|Q,N
20190315|SPLP|420|0|605|Q,N
20190315|SPLPpA|2233|0|7798|Q,N
20190315|SPLV|415481|7200|605535|Q,N
20190315|SPMD|98003|0|192142|Q,N
20190315|SPMO|5972|0|6562|Q
20190315|SPN|234313|34|966657|Q,N
20190315|SPNE|5450|0|87786|Q,N
20190315|SPNS|2664|0|19885|Q,N
20190315|SPOK|12308|0|72816|Q,N
20190315|SPOT|195544|1667|397830|Q,N
20190315|SPPI|333555|6440|885009|Q,N
20190315|SPPP|16255|433|23131|Q,N
20190315|SPR|128109|198|428554|Q,N
20190315|SPRO|22868|105|128224|Q,N
20190315|SPRT|801|0|8483|Q,N
20190315|SPSB|76654|600|383851|Q,N
20190315|SPSC|11389|0|21831|Q,N
20190315|SPSM|70230|0|133641|Q,N
20190315|SPTL|63131|0|114000|Q,N
20190315|SPTM|124493|0|177086|Q,N
20190315|SPTN|33690|16|148476|Q,N
20190315|SPTS|30558|0|170318|Q,N
20190315|SPUU|5791|0|9844|Q,N
20190315|SPWH|22814|0|39794|Q,N
20190315|SPWR|283567|100|431737|Q,N
20190315|SPXB|4|0|4|Q
20190315|SPXC|23272|0|37310|Q,N
20190315|SPXE|1|0|2|Q
20190315|SPXL|668462|13589|2073692|Q,N
20190315|SPXS|1121459|3100|2409125|Q,N
20190315|SPXT|300|0|300|Q
20190315|SPXU|548759|7600|1446852|Q,N
20190315|SPXX|8700|0|18881|Q
20190315|SPY|8756724|18327|18205110|Q,N
20190315|SPYB|2|0|2937|Q
20190315|SPYD|95230|590|2839853|Q,N
20190315|SPYG|751153|0|830879|Q,N
20190315|SPYV|352359|0|477037|Q,N
20190315|SPYX|3656|0|9010|Q,N
20190315|SQ|767550|16666|3364976|Q,N
20190315|SQBG|90606|2968|210104|Q,N
20190315|SQLV|144|0|144|Q
20190315|SQM|308512|0|402476|Q,N
20190315|SQNS|15633|0|124473|Q,N
20190315|SQQQ|8726389|22522|14464775|Q,N
20190315|SR|31083|0|53836|Q,N
20190315|SRAX|17468|2125|47749|Q,N
20190315|SRC|122721|0|427343|Q,N
20190315|SRCE|4759|0|12154|Q,N
20190315|SRCI|486629|5|852600|Q,N
20190315|SRCL|105033|0|160958|Q,N
20190315|SRCpA|5100|0|10030|Q,N
20190315|SRDX|39240|0|49570|Q,N
20190315|SRE|80092|132|310505|Q,N
20190315|SRET|102212|0|110141|Q,N
20190315|SREV|65309|0|186547|Q,N
20190315|SREpA|111|100|9742|Q
20190315|SREpB|679|0|679|Q,N
20190315|SRF|1|0|1387|Q
20190315|SRG|15458|0|24254|Q,N
20190315|SRGpA|500|300|500|Q
20190315|SRI|23893|0|49636|Q,N
20190315|SRLN|144024|0|371159|Q,N
20190315|SRLP|16206|0|50346|Q,N
20190315|SRNE|346280|6400|586454|Q,N
20190315|SRPT|139219|272|327149|Q,N
20190315|SRRA|87856|0|178008|Q,N
20190315|SRRK|18163|0|89448|Q,N
20190315|SRS|188|0|2043|Q,N
20190315|SRT|11850|0|63990|Q,N
20190315|SRTS|11810|0|16407|Q,N
20190315|SRTY|18071|0|150034|Q,N
20190315|SRV|7201|300|10199|Q,N
20190315|SRVR|5216|0|6691|Q,N
20190315|SSB|31366|0|43525|Q,N
20190315|SSBI|70|0|10070|Q
20190315|SSD|15999|55|31604|Q,N
20190315|SSFN|900|0|3201|N
20190315|SSG|38154|0|46565|Q,N
20190315|SSI|21355|0|65413|Q,N
20190315|SSKN|4431|0|14334|Q,N
20190315|SSL|11150|193|19643|Q,N
20190315|SSLJ|15406|0|100119|Q,N
20190315|SSNC|148209|1007|429891|Q,N
20190315|SSNT|2543|0|12408|Q,N
20190315|SSO|268717|2800|545452|Q,N
20190315|SSP|23792|0|68265|Q,N
20190315|SSPY|100|0|100|Q
20190315|SSRM|799948|0|929752|Q,N
20190315|SSTI|40110|0|91615|Q,N
20190315|SSTK|22995|0|32632|Q,N
20190315|SSW|275879|1|379771|Q,N
20190315|SSWA|7416|0|8835|Q,N
20190315|SSWN|10550|0|14870|Q,N
20190315|SSWpD|1110|0|3230|Q,N
20190315|SSWpE|5315|200|8043|Q,N
20190315|SSWpG|2408|0|3208|Q,N
20190315|SSWpH|7718|0|12761|Q,N
20190315|SSWpI|200|0|200|N
20190315|SSYS|37528|0|120889|Q,N
20190315|ST|47482|0|238634|Q,N
20190315|STAA|30596|0|64742|Q,N
20190315|STAF|238294|3362|424666|Q,N
20190315|STAG|50055|0|94094|Q,N
20190315|STAGpC|2707|0|2798|Q,N
20190315|STAR|72124|4|147935|Q,N
20190315|STARpD|153|0|867|Q
20190315|STARpG|809|0|1309|Q
20190315|STARpI|83|0|996|Q
20190315|STAY|122798|1300|379950|Q,N
20190315|STBA|12995|0|21892|Q,N
20190315|STC|9380|3|15359|Q
20190315|STCN|550|0|44490|Q,N
20190315|STE|42007|33|67224|Q,N
20190315|STFC|1816|0|31301|Q,N
20190315|STG|1845|0|7560|Q,N
20190315|STI|204355|1583|543020|Q,N
20190315|STIM|8810|0|30026|Q,N
20190315|STIP|428198|0|450443|Q,N
20190315|STIpA|3029|0|10497|Q
20190315|STK|16138|0|36298|Q,N
20190315|STKL|48467|0|118617|Q,N
20190315|STKS|60|0|160|Q,N
20190315|STL|272652|100|627846|Q,N
20190315|STLD|95226|534|488644|Q,N
20190315|STLpA|1147|400|2299|Q,N
20190315|STM|323968|237|841201|Q,N
20190315|STML|103231|0|181068|Q,N
20190315|STMP|111009|0|288317|Q,N
20190315|STN|217|0|1121|Q
20190315|STND|700|0|738|Q
20190315|STNE|837034|1040|1249332|Q,N
20190315|STNG|26875|0|182483|Q,N
20190315|STON|7545|0|12444|Q,N
20190315|STOR|106382|215|389685|Q,N
20190315|STOT|3606|0|5036|Q,N
20190315|STPZ|7661|0|20813|Q,N
20190315|STRA|12455|0|16918|Q,N
20190315|STRL|14584|310|50978|Q,N
20190315|STRM|153|0|1353|Q
20190315|STRO|2990|0|19057|Q,N
20190315|STRS|2320|0|4741|Q,N
20190315|STRT|404|0|2605|Q
20190315|STT|224717|532|645898|Q,N
20190315|STTpC|4714|0|15846|Q,N
20190315|STTpD|12590|0|51263|Q,N
20190315|STTpE|7913|0|11518|Q,N
20190315|STTpG|8499|0|15477|Q,N
20190315|STWD|262556|1555|418507|Q,N
20190315|STX|391570|317|855492|Q,N
20190315|STXB|4409|0|8063|Q,N
20190315|STZ|227510|619|643981|Q,N
20190315|STZ/B|49|0|69|Q,N
20190315|SU|248863|0|1204162|Q,N
20190315|SUB|15834|0|50316|Q,N
20190315|SUI|28707|0|80554|Q,N
20190315|SUM|190092|10|472585|Q,N
20190315|SUMR|3420|0|17038|Q,N
20190315|SUN|49783|0|98986|Q,N
20190315|SUNS|7455|94|16189|Q,N
20190315|SUNW|11293|0|70737|Q,N
20190315|SUP|103187|170|179105|Q,N
20190315|SUPN|93602|1703|152547|Q,N
20190315|SUPV|317539|8650|565065|Q,N
20190315|SURF|7971|0|117345|Q,N
20190315|SUSA|6099|0|16626|Q,N
20190315|SUSB|21044|0|23670|Q,N
20190315|SUSC|14797|0|14855|Q,N
20190315|SUZ|3653|200|4697|Q,N
20190315|SVBI|31377|100|43902|Q,N
20190315|SVM|42055|0|60011|Q,N
20190315|SVMK|345724|0|5016874|Q,N
20190315|SVRA|4964|23|14324|Q,N
20190315|SVT|36818|100|70356|Q,N
20190315|SVVC|902|0|5604|Q,N
20190315|SVXY|218800|600|366289|Q,N
20190315|SWAN|3184|0|4630|Q,N
20190315|SWAV|89392|0|152856|Q,N
20190315|SWCH|199469|25557|506564|Q,N
20190315|SWI|174039|0|797961|Q,N
20190315|SWIR|27089|0|72315|Q,N
20190315|SWJ|6933|0|17490|Q,N
20190315|SWK|112242|986|267617|Q,N
20190315|SWKS|369403|300|776715|Q,N
20190315|SWM|16169|1|39039|Q,N
20190315|SWN|2888880|1000|4679387|Q,N
20190315|SWP|234|0|799|Q
20190315|SWX|57447|0|104098|Q,N
20190315|SWZ|5217|0|7227|Q,N
20190315|SXC|82947|0|140629|Q,N
20190315|SXCP|16890|0|37889|Q,N
20190315|SXI|5078|0|7653|Q,N
20190315|SXT|24002|0|32224|Q,N
20190315|SXTC|2583|0|11990|Q,N
20190315|SYBT|8613|0|9814|Q,N
20190315|SYBX|12879|0|20864|Q,N
20190315|SYE|105|0|2736|Q,N
20190315|SYF|1158281|900|2117053|Q,N
20190315|SYG|61|0|236|N
20190315|SYK|97889|15|271203|Q,N
20190315|SYKE|15019|4|64587|Q,N
20190315|SYLD|1053|0|3392|Q,N
20190315|SYMC|423320|500|807837|Q,N
20190315|SYN|419759|1507|1203552|Q,N
20190315|SYNA|38098|0|54900|Q,N
20190315|SYNC|2913|0|13906|Q,N
20190315|SYNH|466734|609|624029|Q,N
20190315|SYNL|4167|0|5455|Q,N
20190315|SYPR|300|0|1700|Q
20190315|SYRS|21074|0|90547|Q,N
20190315|SYV|445|0|2216|Q,N
20190315|SYX|7325|0|18490|Q,N
20190315|SYY|298016|0|566985|Q,N
20190315|SZC|4987|0|11718|Q,N
20190315|SZK|100|0|202|Q
20190315|T|5172696|1408|11169836|Q,N
20190315|TA|26975|1400|70716|Q,N
20190315|TAC|3662|0|10120|Q,N
20190315|TACO|43719|0|78003|Q,N
20190315|TACT|2483|0|4084|Q,N
20190315|TAIL|32045|0|32270|Q
20190315|TAIT|2433|0|7605|Q,N
20190315|TAK|92591|0|512049|Q,N
20190315|TAL|181564|0|346730|Q,N
20190315|TALO|33736|0|98447|Q,N
20190315|TAN|14168|4|42941|Q,N
20190315|TANH|19680|0|105423|Q,N
20190315|TANNI|4731|758|5781|Q
20190315|TANNL|3936|0|5239|Q
20190315|TANNZ|295|0|595|Q
20190315|TAO|1688|0|4188|Q,N
20190315|TAOP|1498|0|25899|Q,N
20190315|TAP|80356|100|620855|Q,N
20190315|TAPR|169|0|169|N
20190315|TARO|12371|270|19345|Q,N
20190315|TAST|34662|0|58524|Q,N
20190315|TAT|28335|0|36843|Q,N
20190315|TAWK|3|0|5|N
20190315|TAYD|696|0|1001|N
20190315|TBB|37295|400|59362|Q,N
20190315|TBBK|10611|0|84464|Q
20190315|TBC|38029|0|63072|Q,N
20190315|TBF|2757|0|53632|Q,N
20190315|TBI|13498|22|48937|Q,N
20190315|TBIO|45933|0|79475|Q,N
20190315|TBK|5899|0|7783|Q,N
20190315|TBLT|105624|0|215999|Q,N
20190315|TBLTU|500|0|2506|Q
20190315|TBLU|218|0|218|Q
20190315|TBNK|1909|0|5279|Q,N
20190315|TBPH|29217|100|43083|Q,N
20190315|TBRG|8760|0|667732|Q,N
20190315|TBRGW|7000|0|11900|N
20190315|TBT|85296|0|241532|Q,N
20190315|TBX|237|0|1235|Q
20190315|TC|200|0|1632|Q
20190315|TCBI|47406|144|82423|Q,N
20190315|TCBIL|330|0|330|N
20190315|TCBIP|188|0|1606|Q
20190315|TCBK|6422|0|67806|Q,N
20190315|TCCO|13543|0|67578|Q,N
20190315|TCDA|19346|200|35520|Q,N
20190315|TCF|45778|0|227176|Q,N
20190315|TCFC|945|0|11680|Q
20190315|TCFpD|4635|0|4991|Q,N
20190315|TCGP|6637|0|13028|Q,N
20190315|TCI|314|0|856|Q
20190315|TCMD|19799|0|68395|Q,N
20190315|TCO|26464|0|65432|Q,N
20190315|TCON|54329|1279|181805|Q,N
20190315|TCOpJ|3146|0|5765|Q,N
20190315|TCOpK|900|0|900|Q
20190315|TCP|32676|0|81172|Q,N
20190315|TCPC|86980|0|145271|Q,N
20190315|TCRD|41604|0|53401|Q,N
20190315|TCRR|3207|0|6635|Q
20190315|TCRW|746|0|766|Q
20190315|TCRZ|12|0|56|Q
20190315|TCS|44122|0|63101|Q,N
20190315|TCX|9000|0|10436|Q,N
20190315|TD|72545|1066|173929|Q,N
20190315|TDA|3876|0|4919|Q
20190315|TDC|70412|368|159575|Q,N
20190315|TDE|902|0|2495|Q,N
20190315|TDF|424466|0|842737|Q,N
20190315|TDG|44260|366|110760|Q,N
20190315|TDI|44|0|528|Q
20190315|TDIV|40599|400|58656|Q,N
20190315|TDJ|3471|0|12991|Q
20190315|TDOC|327890|641|521987|Q,N
20190315|TDS|29073|16|108672|Q,N
20190315|TDTF|100|0|7445|Q
20190315|TDTT|583|0|25593|Q,N
20190315|TDW|15439|0|30766|Q,N
20190315|TDW/WS/A|1130|0|4433|Q,N
20190315|TDW/WS/B|4342|0|7575|Q,N
20190315|TDY|12495|0|27834|Q,N
20190315|TEAM|181850|49800|349758|Q,N
20190315|TECD|38927|8|67658|Q,N
20190315|TECH|11072|0|34594|Q,N
20190315|TECK|86120|200|399418|Q,N
20190315|TECL|44257|1192|146979|Q,N
20190315|TECS|38414|1002|381902|Q,N
20190315|TEDU|5033|0|10098|Q,N
20190315|TEF|92337|0|172741|Q,N
20190315|TEI|15672|0|101283|Q,N
20190315|TEL|88680|149|231827|Q,N
20190315|TELL|178336|0|497508|Q,N
20190315|TEN|898337|10117|1187362|Q,N
20190315|TENB|74509|400|710548|Q,N
20190315|TENX|308322|0|661403|Q,N
20190315|TEO|48088|0|118679|Q,N
20190315|TER|261339|100|685630|Q,N
20190315|TERM|5213|0|14975|Q
20190315|TERP|121540|0|374435|Q,N
20190315|TESS|2647|0|23990|Q,N
20190315|TEUM|1205352|4092|2938887|Q,N
20190315|TEVA|1024616|2541|2143403|Q,N
20190315|TEX|54196|2|237603|Q,N
20190315|TFI|100897|0|170537|Q,N
20190315|TFLO|36717|0|120085|Q,N
20190315|TFSL|58979|0|146804|Q,N
20190315|TFX|24116|0|65713|Q,N
20190315|TG|16246|34|24287|Q,N
20190315|TGA|36593|0|55210|Q,N
20190315|TGB|152115|0|234360|Q,N
20190315|TGC|1|0|1690|N
20190315|TGE|161746|0|296335|Q,N
20190315|TGH|11905|0|22779|Q,N
20190315|TGI|73521|0|223781|Q,N
20190315|TGLS|2878|0|31060|Q,N
20190315|TGNA|174061|0|434585|Q,N
20190315|TGP|26559|0|53933|Q,N
20190315|TGPpA|1471|0|4071|Q
20190315|TGPpB|6340|100|16026|Q,N
20190315|TGS|19288|104|66504|Q,N
20190315|TGT|282195|52|727722|Q,N
20190315|TGTX|519135|0|904467|Q,N
20190315|THC|73101|0|248900|Q,N
20190315|THCBU|20600|0|522360|Q
20190315|THD|12081|0|89106|Q,N
20190315|THFF|3424|0|5459|Q
20190315|THG|9496|0|23179|Q,N
20190315|THGA|604|0|1749|Q
20190315|THM|71168|0|127166|Q,N
20190315|THO|51747|152|127137|Q,N
20190315|THOR|58518|0|173649|Q,N
20190315|THQ|41772|0|78602|Q,N
20190315|THR|13926|0|35182|Q,N
20190315|THRM|37507|0|52816|Q,N
20190315|THS|62020|0|88101|Q,N
20190315|THST|837|0|8275|Q,N
20190315|THW|13444|0|34666|Q,N
20190315|TI|11125|1119|30466|Q,N
20190315|TI/A|3275|963|9100|Q,N
20190315|TIBR|10000|0|10000|Q
20190315|TIER|36875|450|63160|Q,N
20190315|TIF|125009|0|274911|Q,N
20190315|TIGO|1555|0|1942|Q
20190315|TILE|27312|0|49001|Q,N
20190315|TILT|13123|0|14978|Q,N
20190315|TIP|281055|0|632208|Q,N
20190315|TIPT|10345|0|46052|Q,N
20190315|TIPX|7610|0|23878|Q,N
20190315|TIPZ|1051|0|1199|Q,N
20190315|TIS|55330|0|126554|Q,N
20190315|TISI|44279|25|91173|Q,N
20190315|TITN|16449|0|130748|Q,N
20190315|TIVO|76674|3|181901|Q,N
20190315|TJX|385508|67|1192204|Q,N
20190315|TK|89843|100|208053|Q,N
20190315|TKAT|2250|0|4250|Q,N
20190315|TKC|25255|0|116547|Q,N
20190315|TKR|133654|902|173445|Q,N
20190315|TLC|300|0|700|N
20190315|TLEH|513|0|514|Q
20190315|TLGT|322904|5531|745924|Q,N
20190315|TLH|3418|0|11273|Q,N
20190315|TLI|2776|0|4672|Q
20190315|TLK|48490|0|828187|Q,N
20190315|TLND|28170|0|62429|Q,N
20190315|TLRA|479523|2900|1766595|Q,N
20190315|TLRD|1188381|17127|1964789|Q,N
20190315|TLRY|405788|4213|657115|Q,N
20190315|TLT|341950|4272|761381|Q,N
20190315|TLTD|9492|0|119892|Q,N
20190315|TLTE|4265|0|18149|Q,N
20190315|TLYS|197456|400|412543|Q,N
20190315|TM|23129|277|41189|Q,N
20190315|TMCX|70000|0|73400|Q
20190315|TMDI|69004|0|101183|Q,N
20190315|TME|919128|15000|1788970|Q,N
20190315|TMF|66439|1900|193589|Q,N
20190315|TMFC|10943|0|23157|Q,N
20190315|TMHC|221691|900|396139|Q,N
20190315|TMK|30774|1531|94096|Q,N
20190315|TMKpC|4871|0|8420|Q,N
20190315|TMO|139572|2141|383450|Q,N
20190315|TMP|3117|0|11259|Q,N
20190315|TMQ|9769|0|23866|Q,N
20190315|TMSR|30359|0|60689|Q,N
20190315|TMST|41514|18|78848|Q,N
20190315|TMUS|351644|3528|581447|Q,N
20190315|TMV|39952|0|108515|Q,N
20190315|TNA|307327|816|894205|Q,N
20190315|TNAV|65283|0|93986|Q,N
20190315|TNC|14249|0|44960|Q,N
20190315|TNDM|315400|1122|654668|Q,N
20190315|TNET|58497|0|91556|Q,N
20190315|TNK|244873|0|505623|Q,N
20190315|TNP|193891|0|247623|Q,N
20190315|TNPpB|600|0|600|Q
20190315|TNPpC|1360|200|2202|Q,N
20190315|TNPpD|430|0|800|Q,N
20190315|TNPpE|3194|0|3694|Q,N
20190315|TNPpF|1740|0|4365|Q
