Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|RL|119772|0|234862|Q,N
20190709|RLGT|53722|0|103019|B,Q,N
20190709|RLGY|133317|0|470770|B,Q,N
20190709|RLH|7848|0|345550|Q,N
20190709|RLI|8925|0|17596|Q,N
20190709|RLJ|29948|162|91326|B,Q,N
20190709|RLJpA|5408|0|14889|Q,N
20190709|RLM|1293|0|1694|Q
20190709|RLY|10317|0|14182|Q
20190709|RM|5417|0|10264|Q,N
20190709|RMAX|13587|0|31264|B,Q,N
20190709|RMBI|35591|0|123810|Q,N
20190709|RMBL|130|0|7556|Q
20190709|RMBS|14512|200|40140|B,Q,N
20190709|RMCF|3855|0|6684|Q,N
20190709|RMD|40561|532|53461|Q,N
20190709|RMED|7977|0|12852|Q,N
20190709|RMI|3560|0|6278|Q,N
20190709|RMNI|830|0|2637|Q
20190709|RMR|58442|0|166696|Q,N
20190709|RMT|29645|0|86707|B,Q,N
20190709|RMTI|69460|100|125660|Q,N
20190709|RNDM|967|0|981|Q
20190709|RNET|3958|0|11476|B,Q,N
20190709|RNG|46228|187|144925|B,Q,N
20190709|RNLC|1127|0|1127|Q
20190709|RNMC|19|0|283|Q
20190709|RNP|40313|0|73653|Q,N
20190709|RNR|16703|16|60789|Q,N
20190709|RNRpC|800|0|1300|N
20190709|RNRpE|3358|0|5788|Q,N
20190709|RNRpF|2342|0|7401|Q,N
20190709|RNSC|187|0|193|Q
20190709|RNST|11769|0|19064|Q
20190709|RNWK|6076|0|122509|Q,N
20190709|ROAD|25073|2|71393|B,Q,N
20190709|ROAM|350|0|3526|Q,N
20190709|ROAN|141845|23|229883|Q,N
20190709|ROBO|23602|360|101900|Q,N
20190709|ROBT|6743|0|7801|Q,N
20190709|ROCK|3182|0|8176|Q,N
20190709|RODM|101499|200|225912|Q,N
20190709|ROG|7833|158|29343|B,Q,N
20190709|ROGS|801|0|1415|Q
20190709|ROIC|129277|0|186292|Q,N
20190709|ROK|177801|429|304888|B,Q,N
20190709|ROKU|4206451|11647|6170800|B,Q,N
20190709|ROL|140355|0|198716|B,Q,N
20190709|ROLL|7367|24|23945|Q,N
20190709|ROM|3382|0|14656|Q,N
20190709|ROOF|1|0|2468|Q
20190709|ROP|30666|180|60628|B,Q,N
20190709|ROSE|2963|0|8287|Q,N
20190709|ROST|146928|1184|431280|Q,N
20190709|ROUS|1017|0|157506|Q
20190709|ROX|263140|4403|555568|Q,N
20190709|ROYT|47198|69|88048|Q,N
20190709|RP|68353|152|206638|B,Q,N
20190709|RPAI|26041|0|82939|Q,N
20190709|RPD|63336|34|150779|B,Q,N
20190709|RPG|7868|0|60491|Q,N
20190709|RPM|126143|98|162601|Q,N
20190709|RPT|27433|100|112357|Q,N
20190709|RPV|26226|0|35506|Q,N
20190709|RQI|78551|2355|139791|Q,N
20190709|RRBI|35|0|35|Q
20190709|RRC|1212466|400|2177282|B,Q,N
20190709|RRD|121150|0|424196|B,Q,N
20190709|RRGB|38175|0|97263|Q,N
20190709|RRR|184646|0|224728|B,Q,N
20190709|RRTS|2620|0|4160|Q,N
20190709|RS|44937|245|156103|Q,N
20190709|RSF|1026|0|10274|Q,N
20190709|RSG|64259|182|198585|B,Q,N
20190709|RSP|64277|2135|213428|B,Q,N
20190709|RST|7812|0|13269|B,Q,N
20190709|RSX|525127|0|917927|B,Q,N
20190709|RSXJ|3|2|1042|Q
20190709|RTEC|19066|0|69114|Q,N
20190709|RTH|242|0|7291|Q,N
20190709|RTIX|9825|0|27893|Q,N
20190709|RTLR|9846|0|119266|Q,N
20190709|RTM|962|0|2537|Q,N
20190709|RTN|273842|3541|1015413|B,Q,N
20190709|RTRX|132492|0|177384|Q,N
20190709|RTTR|55881|750|104506|Q,N
20190709|RTW|1971|0|8036|Q,N
20190709|RUBI|64948|0|97533|B,Q,N
20190709|RUBY|21276|0|28075|B,Q,N
20190709|RUHN|36605|0|51686|B,Q,N
20190709|RUN|233325|5523|429908|B,Q,N
20190709|RUSHA|9789|0|23036|Q,N
20190709|RUSHB|434|0|515|B,Q
20190709|RUSL|3728|0|9303|B,Q,N
20190709|RUSS|3995|0|77874|Q,N
20190709|RUTH|17297|0|45077|B,Q,N
20190709|RVI|9120|0|25405|Q,N
20190709|RVLT|49942|0|149972|Q,N
20190709|RVLV|321472|1799|562265|B,Q,N
20190709|RVNC|57530|0|76279|B,Q,N
20190709|RVNU|1415|0|3651|Q,N
20190709|RVP|8165|0|31394|Q,N
20190709|RVRS|1|0|252|Q
20190709|RVSB|1397|0|6570|Q,N
20190709|RVT|66939|0|124176|B,Q,N
20190709|RWCD|200|0|300|Q
20190709|RWDC|400|0|500|Q
20190709|RWDE|300|0|300|Q
20190709|RWED|200|0|200|Q
20190709|RWGV|451|0|2071|Q,N
20190709|RWJ|2669|0|14710|Q,N
20190709|RWK|1083|0|5280|Q
20190709|RWL|5236|0|29707|Q
20190709|RWLK|374109|1676|689782|B,Q,N
20190709|RWM|178701|0|213255|B,Q,N
20190709|RWO|33713|0|53302|Q,N
20190709|RWR|1843|0|12826|Q
20190709|RWT|50368|0|113785|Q,N
20190709|RWVG|4300|0|4800|Q
20190709|RWW|2|1|2|Q
20190709|RWX|3032|0|106069|B,Q,N
20190709|RXI|244|0|67409|Q
20190709|RXL|8|0|605|Q
20190709|RXN|43101|0|87122|B,Q,N
20190709|RY|20754|450|83250|Q,N
20190709|RYAAY|91576|426|206458|Q,N
20190709|RYAM|219539|402|471975|B,Q,N
20190709|RYAMpA|1144|0|2039|Q,N
20190709|RYB|311|0|1250|Q,N
20190709|RYE|567|0|2403|Q,N
20190709|RYF|826|0|2321|Q
20190709|RYH|521|0|4756|Q,N
20190709|RYI|38969|969|53758|Q,N
20190709|RYJ|55|0|292|Q
20190709|RYLD|1568|0|1568|Q,N
20190709|RYN|51656|100|108133|Q,N
20190709|RYT|6690|0|12908|B,Q,N
20190709|RYTM|20354|0|258727|Q,N
20190709|RYU|3967|0|20720|Q,N
20190709|RYpT|800|0|800|Q
20190709|RZA|6668|0|15309|Q,N
20190709|RZB|8705|0|12062|Q,N
20190709|RZG|1083|0|3191|Q,N
20190709|RZV|1000|67|4773|Q,N
20190709|S|1712964|1801|2854419|Q,N
20190709|SA|22559|0|96300|Q,N
20190709|SAB|1016|0|9015|Q,N
20190709|SABR|184285|86|353650|Q,N
20190709|SACH|60410|0|146001|B,Q,N
20190709|SAEX|77445|2430|128697|B,Q,N
20190709|SAFE|9591|0|14513|B,Q,N
20190709|SAFM|18596|0|54920|Q,N
20190709|SAFT|2633|0|4211|Q,N
20190709|SAGE|119635|68|216371|B,Q,N
20190709|SAH|31556|0|77875|B,Q,N
20190709|SAIA|7814|0|14362|B,Q,N
20190709|SAIC|59415|61|123468|B,Q,N
20190709|SAIL|89940|0|249754|B,Q,N
20190709|SAL|385|0|1710|Q
20190709|SALM|13682|0|53214|B,Q,N
20190709|SALT|64752|300|229859|B,Q,N
20190709|SAM|15321|0|57064|B,Q,N
20190709|SAMG|381|0|481|Q,N
20190709|SAN|1058872|5095|2266373|B,Q,N
20190709|SAND|245875|0|384385|B,Q,N
20190709|SANM|6783|66|75663|Q,N
20190709|SANW|3777|0|20945|B,Q,N
20190709|SANpB|4585|0|7895|Q,N
20190709|SAP|76113|409|121137|Q,N
20190709|SAR|5135|0|12138|B,Q,N
20190709|SASR|9757|100|39174|Q
20190709|SATS|19050|122|41907|Q,N
20190709|SAUC|2298|0|27594|Q,N
20190709|SAVA|84433|0|175135|Q,N
20190709|SAVE|76127|600|251147|Q,N
20190709|SB|111443|16700|339271|B,Q,N
20190709|SBAC|36281|52|129192|B,Q,N
20190709|SBBP|12696|624|60813|Q,N
20190709|SBBX|9649|0|23331|B,Q
20190709|SBCF|20841|0|36126|Q,N
20190709|SBFG|104|0|806|Q
20190709|SBGI|61070|0|240430|B,Q,N
20190709|SBGL|377714|600|703133|B,Q,N
20190709|SBH|492915|429|744442|B,Q,N
20190709|SBI|2664|0|5957|Q
20190709|SBIO|7767|0|16417|Q,N
20190709|SBLK|69272|200|160863|B,Q,N
20190709|SBNA|800|0|800|N
20190709|SBNY|17499|94|31190|B,Q,N
20190709|SBOW|3106|0|4423|Q,N
20190709|SBPH|7837|400|21682|Q,N
20190709|SBR|5846|0|8275|Q,N
20190709|SBRA|82878|0|145601|B,Q,N
20190709|SBS|84408|500|246577|Q,N
20190709|SBSI|13620|0|17450|Q,N
20190709|SBT|6827|0|268948|Q
20190709|SBUX|333808|7786|1500299|B,Q,N
20190709|SBpC|2150|0|3085|Q,N
20190709|SBpD|1850|0|3099|Q
20190709|SC|119217|0|539183|B,Q,N
20190709|SCCB|10887|0|17939|B,Q,N
20190709|SCCO|225841|700|314835|B,Q,N
20190709|SCD|3988|186|16392|Q,N
20190709|SCEpC|200|0|200|N
20190709|SCEpG|7696|500|15833|Q
20190709|SCEpH|3627|0|4527|Q,N
20190709|SCEpJ|703052|98|1410617|Q,N
20190709|SCEpK|2983|0|51940|Q,N
20190709|SCEpL|5927|0|10833|Q
20190709|SCHA|82545|0|164073|Q,N
20190709|SCHB|101248|57|207338|B,Q,N
20190709|SCHC|47606|2400|83968|B,Q,N
20190709|SCHD|183754|268|307529|Q,N
20190709|SCHE|152499|400|309370|B,Q,N
20190709|SCHF|500278|0|931368|Q,N
20190709|SCHG|74610|2278|119509|Q,N
20190709|SCHH|131520|286|241034|Q,N
20190709|SCHK|14338|0|34534|Q,N
20190709|SCHL|2955|0|9529|Q
20190709|SCHM|113422|0|184073|Q,N
20190709|SCHN|9967|50|28444|B,Q,N
20190709|SCHO|334331|0|455243|Q,N
20190709|SCHP|82618|0|198901|Q,N
20190709|SCHR|53523|0|134415|Q,N
20190709|SCHV|177942|1247|255950|Q,N
20190709|SCHW|815851|1608|2592967|B,Q,N
20190709|SCHWpC|4377|0|12530|Q,N
20190709|SCHWpD|3191|0|10868|Q,N
20190709|SCHX|162948|900|303679|B,Q,N
20190709|SCHZ|159285|0|284752|Q,N
20190709|SCI|54350|0|116490|Q,N
20190709|SCIF|503|0|3364|Q
20190709|SCIU|2532|0|2847|Q
20190709|SCIX|62|0|65|Q
20190709|SCJ|1738|0|5787|Q
20190709|SCKT|901|0|1919|Q,N
20190709|SCL|6154|0|11226|Q,N
20190709|SCM|9246|0|20911|B,Q,N
20190709|SCO|267192|100|504787|B,Q,N
20190709|SCON|3226|135|5227|Q,N
20190709|SCOR|42475|0|87715|Q,N
20190709|SCPH|2459|0|6903|Q,N
20190709|SCPL|24540|0|153777|Q,N
20190709|SCS|45621|100|118780|Q,N
20190709|SCSC|16675|0|34654|Q,N
20190709|SCVL|41281|0|124198|Q,N
20190709|SCWX|23057|100|55420|B,Q,N
20190709|SCX|2249|0|5500|Q,N
20190709|SCYX|61295|0|109190|Q,N
20190709|SCZ|148715|173|252166|Q,N
20190709|SD|13092|0|27477|B,Q,N
20190709|SDEM|97|0|1648|Q,N
20190709|SDG|301|0|2333|Q
20190709|SDI|101|0|134|Q
20190709|SDIV|97580|289|148388|B,Q,N
20190709|SDLP|20632|800|49047|Q,N
20190709|SDOG|16902|1963|60515|Q,N
20190709|SDOW|58160|794|197771|B,Q,N
20190709|SDP|60|0|2141|Q
20190709|SDPI|1116|0|6975|Q,N
20190709|SDR|7264|0|58697|Q,N
20190709|SDRL|91004|100|132304|B,Q,N
20190709|SDS|553120|19623|839717|B,Q,N
20190709|SDT|1001|0|88337|Q,N
20190709|SDVY|2250|0|2250|Q
20190709|SDY|91394|2606|208191|Q,N
20190709|SDYL|50|0|944|N
20190709|SE|469131|12200|1353321|B,Q,N
20190709|SEA|3889|0|9466|B,Q,N
20190709|SEAC|14188|0|40039|Q,N
20190709|SEAS|203868|0|576564|Q,N
20190709|SEB|5|0|52|Q
20190709|SECO|18035|0|22195|Q,N
20190709|SECT|38370|0|49457|Q,N
20190709|SEDG|25016|548|51542|Q,N
20190709|SEE|82686|0|162787|Q,N
20190709|SEED|1663|550|7763|Q,N
20190709|SEEL|189541|3000|395492|B,Q,N
20190709|SEF|125|0|327|Q
20190709|SEIC|18176|400|85457|Q,N
20190709|SELB|26369|400|54325|Q,N
20190709|SELF|177|0|278|N
20190709|SEM|18249|0|39611|Q,N
20190709|SEMG|90819|100|210297|Q,N
20190709|SENEA|1691|0|2619|Q
20190709|SENEB|1|0|14|Q
20190709|SENS|284856|10301|831519|B,Q,N
20190709|SERV|33569|0|114050|Q,N
20190709|SES|75899|0|152036|Q,N
20190709|SESN|458588|400|797823|Q,N
20190709|SF|32373|100|62289|B,Q,N
20190709|SFB|3220|0|3818|Q,N
20190709|SFBS|5339|100|9109|Q
20190709|SFE|3119|0|14394|Q,N
20190709|SFET|2210|0|7738|Q,N
20190709|SFHY|340|0|414|Q,N
20190709|SFIG|4963|0|5018|Q,N
20190709|SFIX|683121|900|1068052|B,Q,N
20190709|SFL|43147|100|100637|B,Q,N
20190709|SFLY|28556|0|74362|Q,N
20190709|SFM|129961|0|233903|B,Q,N
20190709|SFNC|15808|200|29357|Q,N
20190709|SFST|924|0|1183|Q,N
20190709|SFUN|73545|7874|202062|B,Q,N
20190709|SFY|19104|0|24519|Q,N
20190709|SFYF|4|4|71|Q
20190709|SFYX|3410|0|4085|Q,N
20190709|SFpA|6949|0|7433|Q,N
20190709|SFpB|13431|0|16178|Q
20190709|SGA|330|0|3135|B,Q
20190709|SGBX|15821|1580|30627|Q,N
20190709|SGC|1591|0|3274|Q
20190709|SGDJ|1913|0|8924|Q,N
20190709|SGDM|4071|0|14926|Q,N
20190709|SGEN|310821|1028|662679|Q,N
20190709|SGH|54844|0|168830|Q,N
20190709|SGLB|252|0|4042|Q,N
20190709|SGMA|3|0|11181|Q
20190709|SGMO|1097422|3049|2146582|B,Q,N
20190709|SGMS|45153|0|331477|B,Q,N
20190709|SGOL|8275|0|17740|B,Q,N
20190709|SGRP|9700|0|10424|Q,N
20190709|SGRY|41576|100|144039|Q,N
20190709|SGU|3345|0|13997|Q,N
20190709|SH|463112|0|645037|B,Q,N
20190709|SHAG|532|0|20658|Q,N
20190709|SHAK|53437|940|117805|B,Q,N
20190709|SHBI|143|0|497|Q
20190709|SHE|4266|10|6102|Q,N
20190709|SHEN|5190|58|12538|Q,N
20190709|SHG|9653|0|19021|B,Q,N
20190709|SHI|6105|2|16253|Q,N
20190709|SHIP|539528|0|1885607|Q,N
20190709|SHIPW|894|0|9704|Q
20190709|SHLO|6564|0|9996|Q,N
20190709|SHLX|53313|1614|362933|Q,N
20190709|SHM|95676|16|183298|Q,N
20190709|SHO|168094|0|388859|Q,N
20190709|SHOO|50682|0|69970|Q,N
20190709|SHOP|354760|4265|727440|B,Q,N
20190709|SHOS|5346|0|8300|Q,N
20190709|SHOpE|74|0|573|Q
20190709|SHSP|48606|0|89806|Q,N
20190709|SHV|303855|18381|646249|Q,N
20190709|SHW|28063|552|67578|B,Q,N
20190709|SHY|234404|2921|969908|B,Q,N
20190709|SHYD|5504|0|15994|Q,N
20190709|SHYG|80506|0|186469|B,Q,N
20190709|SHYL|467|0|483|Q,N
20190709|SIBN|8693|0|16957|Q,N
20190709|SIC|9614|0|51920|Q,N
20190709|SID|523956|0|779998|Q,N
20190709|SIEB|25113|0|26364|B,Q,N
20190709|SIEN|118708|203|373974|B,Q,N
20190709|SIFY|168|0|1317|N
20190709|SIG|385698|0|760337|B,Q,N
20190709|SIGA|2037|0|12911|Q,N
20190709|SIGI|9103|0|15553|B,Q,N
20190709|SIJ|3724|0|5144|Q,N
20190709|SIL|129811|0|186926|B,Q,N
20190709|SILC|2960|0|14831|Q,N
20190709|SILJ|27885|0|62027|B,Q,N
20190709|SILK|27399|100|68873|B,Q,N
20190709|SILV|6682|0|11491|B,Q,N
20190709|SIMO|35284|28|294630|Q,N
20190709|SIMS|254|0|254|Q,N
20190709|SINA|115901|5690|320356|B,Q,N
20190709|SINO|42466|0|75939|Q,N
20190709|SINT|1489607|12435|3369728|Q,N
20190709|SIRI|3113336|477|8041928|B,Q,N
20190709|SITC|17795|0|118670|B,Q,N
20190709|SITCpA|1194|0|1780|Q,N
20190709|SITCpJ|573|0|909|Q
20190709|SITE|50039|0|96137|B,Q,N
20190709|SITO|3090|0|5565|Q,N
20190709|SIVB|32664|36|167675|B,Q,N
20190709|SIVR|17122|0|46405|B,Q,N
20190709|SIX|86469|148|310793|B,Q,N
20190709|SIZE|889|0|31018|Q
20190709|SJB|261|0|13477|Q,N
20190709|SJI|110728|5|185963|Q,N
20190709|SJIU|44|0|70044|Q
20190709|SJM|134343|15|254749|Q,N
20190709|SJNK|170378|0|654563|B,Q,N
20190709|SJR|34408|0|56551|Q,N
20190709|SJT|36492|700|122187|Q,N
20190709|SJW|10986|0|31026|Q,N
20190709|SKF|318|0|6675|Q,N
20190709|SKIS|8246|0|12327|Q,N
20190709|SKM|23694|0|103663|Q,N
20190709|SKOR|2|0|171|N
20190709|SKT|189987|130|280880|B,Q,N
20190709|SKX|196284|0|310415|B,Q,N
20190709|SKY|8191|149|62370|Q,N
20190709|SKYS|45038|11819|95592|B,Q,N
20190709|SKYW|9027|0|29421|Q,N
20190709|SKYY|30357|350|130164|B,Q,N
20190709|SLAB|21719|353|64751|Q,N
20190709|SLB|2225095|5860|3046415|B,Q,N
20190709|SLCA|336422|1503|537008|B,Q,N
20190709|SLCT|101|0|1114|Q
20190709|SLDB|85629|0|121380|Q,N
20190709|SLF|9618|0|77946|Q,N
20190709|SLG|69677|17|449105|Q,N
20190709|SLGG|1911|5|6753|B,Q,N
20190709|SLGL|22708|0|63341|B,Q,N
20190709|SLGN|16937|79|99943|Q,N
20190709|SLIM|214|0|937|Q
20190709|SLM|300534|200|1310562|Q,N
20190709|SLMBP|1000|0|1912|N
20190709|SLNO|11256|0|18460|Q,N
20190709|SLP|9822|0|26731|Q,N
20190709|SLQD|17065|865|49716|Q,N
20190709|SLRC|5222|0|14516|Q,N
20190709|SLS|8371029|397976|19165463|B,Q,N
20190709|SLV|1772674|296|2705267|B,Q,N
20190709|SLVO|3|0|316|N
20190709|SLVP|15577|0|33941|Q,N
20190709|SLX|53|0|204|N
20190709|SLY|18718|0|23479|Q,N
20190709|SLYG|27009|8|80144|Q,N
20190709|SLYV|40185|0|65983|Q,N
20190709|SM|377418|200|645145|B,Q,N
20190709|SMAR|106085|208|278675|B,Q,N
20190709|SMB|3660|0|15826|Q,N
20190709|SMBC|1721|0|2415|Q
20190709|SMBK|2925|0|4606|Q,N
20190709|SMDD|1125|0|1727|Q,N
20190709|SMDV|6996|0|31428|Q,N
20190709|SMFG|121132|221|1024096|Q,N
20190709|SMG|47849|0|104449|B,Q,N
20190709|SMH|277215|29742|573307|B,Q,N
20190709|SMHB|8716|0|12294|Q,N
20190709|SMHD|8778|0|15010|Q,N
20190709|SMHI|19352|142|27494|Q,N
20190709|SMIN|706|0|24108|Q,N
20190709|SMLF|7526|0|13082|Q,N
20190709|SMLP|63510|6557|99175|Q,N
20190709|SMLV|9702|0|13318|Q,N
20190709|SMM|9251|0|36803|B,Q
20190709|SMMCU|300|0|500|Q
20190709|SMMF|887|0|1300|Q,N
20190709|SMMT|11761|0|42743|Q,N
20190709|SMMU|1786|0|5552|Q,N
20190709|SMMV|11753|0|21979|Q,N
20190709|SMN|795|0|2342|Q,N
20190709|SMOG|365|0|696|Q
20190709|SMP|7515|0|9738|Q,N
20190709|SMPL|44256|195|107467|Q,N
20190709|SMRT|8330|0|50939|Q,N
20190709|SMSI|38805|0|64114|Q,N
20190709|SMTA|10632|200|35812|Q,N
20190709|SMTC|56581|24|359377|B,Q,N
20190709|SMTS|2600|0|5451|Q,N
20190709|SMTX|16770|0|28255|Q,N
20190709|SNA|48079|26|123538|B,Q,N
20190709|SNAP|3934617|42339|10508143|B,Q,N
20190709|SNBR|46969|231|76190|Q,N
20190709|SNCR|14232|0|55324|Q,N
20190709|SND|27922|0|67804|B,Q,N
20190709|SNDE|32137|0|40236|Q,N
20190709|SNDR|24441|0|66286|Q,N
20190709|SNDX|7992|0|19902|B,Q,N
20190709|SNE|119908|0|751019|B,Q,N
20190709|SNES|67853|2100|127853|Q,N
20190709|SNFCA|101|0|3134|Q
20190709|SNGX|35455|1900|69778|Q,N
20190709|SNH|894449|139|2290705|B,Q,N
20190709|SNHNI|5833|0|40195|Q
20190709|SNHNL|3939|1200|8518|Q,N
20190709|SNLN|1|0|18533|Q
20190709|SNMP|9265|0|31344|B,Q,N
20190709|SNN|19848|755|60694|B,Q,N
20190709|SNNA|4515|0|46504|Q,N
20190709|SNOA|8102|181|14224|Q,N
20190709|SNOAW|5000|0|5000|Q
20190709|SNP|11385|0|43460|Q,N
20190709|SNPE|410116|0|410116|Q,N
20190709|SNPS|104674|276|335773|Q,N
20190709|SNR|23101|0|138721|Q,N
20190709|SNSR|3329|4|7285|Q,N
20190709|SNSS|95999|0|310641|Q,N
20190709|SNV|61458|0|208545|B,Q,N
20190709|SNVpD|6287|0|13376|Q,N
20190709|SNVpE|33617|0|232564|Q,N
20190709|SNX|25078|55|74821|B,Q,N
20190709|SNY|165595|1227|731579|B,Q,N
20190709|SO|212953|604|637047|B,Q,N
20190709|SOCL|3967|0|7553|B,Q,N
20190709|SOGO|283998|3900|408045|B,Q,N
20190709|SOHO|1030|0|8836|Q,N
20190709|SOHOB|900|0|1117|Q
20190709|SOHON|1681|0|1682|Q
20190709|SOHOO|2362|0|2662|Q,N
20190709|SOHU|89199|0|174645|B,Q,N
20190709|SOI|62701|1|121729|Q,N
20190709|SOIL|49|0|51|N
20190709|SOJA|5909|0|26783|Q,N
20190709|SOJB|5016|0|11801|Q
20190709|SOJC|7776|0|14913|Q
20190709|SOL|4891|418|8590|Q,N
20190709|SOLO|2879644|30029|4801441|B,Q,N
20190709|SOLOW|9700|0|44288|Q,N
20190709|SOLY|1871376|50465|3459411|B,Q,N
20190709|SON|28159|0|62120|Q,N
20190709|SONA|17|0|1384|Q
20190709|SONM|15443|0|33054|B,Q,N
20190709|SONO|84238|762|251912|Q,N
20190709|SOR|3631|0|6454|Q,N
20190709|SORL|3203|0|17417|Q,N
20190709|SOVB|925|0|2180|Q
20190709|SOXL|75248|514|257800|B,Q,N
20190709|SOXS|116514|0|236685|B,Q,N
20190709|SOXX|69442|200|100104|B,Q,N
20190709|SOYB|4467|0|19261|Q,N
20190709|SP|4313|0|11406|Q,N
20190709|SPAB|328028|0|483692|Q,N
20190709|SPAR|8005|3|11488|Q
20190709|SPB|37604|19|99184|Q,N
20190709|SPCB|6772|0|23527|Q,N
20190709|SPDN|7396|0|7397|Q,N
20190709|SPDV|3090|0|4737|Q
20190709|SPDW|464193|0|579181|Q,N
20190709|SPE|1|0|1115|Q
20190709|SPEM|128289|1600|253990|Q,N
20190709|SPEX|24|0|8255|Q,N
20190709|SPFF|7621|0|12987|Q,N
20190709|SPFI|5034|0|17233|Q
20190709|SPG|112298|726|305578|B,Q,N
20190709|SPGI|43028|90|203843|Q,N
20190709|SPGP|14441|0|19564|Q,N
20190709|SPGpJ|450|0|450|Q
20190709|SPH|21585|0|41022|Q,N
20190709|SPHB|8834|0|18021|B,Q,N
20190709|SPHD|74424|203|439421|Q,N
20190709|SPHQ|28227|0|53440|Q,N
20190709|SPHS|67487|100|150424|Q,N
20190709|SPI|5056|0|22971|Q,N
20190709|SPIB|168741|0|763864|Q,N
20190709|SPKE|3416|0|10701|Q,N
20190709|SPKEP|3509|0|5033|Q,N
20190709|SPLB|311414|0|357404|Q,N
20190709|SPLG|229906|0|502185|Q,N
20190709|SPLK|271862|8137|425773|B,Q,N
20190709|SPLP|2435|0|3407|Q,N
20190709|SPLV|455749|7800|734461|Q,N
20190709|SPMD|101603|1043|146232|Q,N
20190709|SPMO|234|0|2748|Q,N
20190709|SPN|877917|900|1092442|Q,N
20190709|SPNE|2634|0|7357|Q,N
20190709|SPNS|18375|0|29904|Q,N
20190709|SPOK|1267|0|5717|Q,N
20190709|SPOT|161493|666|507298|Q,N
20190709|SPPI|35313|200|78830|B,Q,N
20190709|SPPP|11340|0|14071|Q,N
20190709|SPR|236246|0|616286|B,Q,N
20190709|SPRO|1493|0|13623|Q,N
20190709|SPRT|10374|0|16305|Q,N
20190709|SPSB|599143|0|697724|Q,N
20190709|SPSC|4976|15|12019|Q,N
20190709|SPSM|96189|115|134625|Q,N
20190709|SPTL|48093|0|349410|Q,N
20190709|SPTM|86529|0|175783|Q,N
20190709|SPTN|19286|14|76762|Q,N
20190709|SPTS|109081|0|173693|B,Q,N
20190709|SPUU|400|0|400|N
20190709|SPVM|192|0|956|Q
20190709|SPVU|1906|0|2544|Q,N
20190709|SPWH|14329|0|24126|B,Q,N
20190709|SPWR|547516|4982|1347786|B,Q,N
20190709|SPXB|21|0|926|Q,N
20190709|SPXC|7237|0|17782|Q,N
20190709|SPXE|20|0|21|Q
20190709|SPXL|181442|2698|911470|B,Q,N
20190709|SPXN|182|0|182|N
20190709|SPXS|715526|6498|1272609|B,Q,N
20190709|SPXT|1|0|1|N
20190709|SPXU|598180|8400|1629140|B,Q,N
20190709|SPXX|10353|0|14415|B,Q,N
20190709|SPY|4824985|19593|10228789|B,Q,N
20190709|SPYB|5|0|216|Q
20190709|SPYD|83666|0|147787|B,Q,N
20190709|SPYG|711835|0|884217|Q,N
20190709|SPYV|168463|0|290953|Q,N
20190709|SPYX|1664|0|3770|Q,N
20190709|SQ|3257981|39217|9668622|B,Q,N
20190709|SQBG|14431|0|71523|Q,N
20190709|SQM|132290|1061|291307|B,Q,N
20190709|SQNS|3855|0|122080|Q,N
20190709|SQQQ|1326109|12800|3987931|B,Q,N
20190709|SR|8317|0|15953|Q,N
20190709|SRAX|40723|0|60831|Q,N
20190709|SRC|117981|0|380032|B,Q,N
20190709|SRCE|4708|0|11228|Q,N
20190709|SRCI|820140|500|1597533|B,Q,N
20190709|SRCL|151450|434|198292|Q,N
20190709|SRCpA|5670|1180|7761|Q,N
20190709|SRDX|11296|0|19427|Q,N
20190709|SRE|95912|423|162751|B,Q,N
20190709|SREA|62548|8090|593623|Q
20190709|SRET|47296|0|82832|B,Q,N
20190709|SREV|2105|0|9447|Q,N
20190709|SREpA|250|0|15328|Q
20190709|SREpB|12386|0|12581|Q,N
20190709|SRG|6571|0|10597|Q
20190709|SRGpA|274|0|2274|Q
20190709|SRI|17809|0|26402|Q,N
20190709|SRL|348|0|721|B,Q
20190709|SRLN|58332|0|143134|B,Q,N
20190709|SRLP|4213|0|6649|Q,N
20190709|SRNE|190923|674|469546|B,Q,N
20190709|SRPT|262626|133|576862|B,Q,N
20190709|SRRA|122839|0|286649|Q,N
20190709|SRRK|23101|0|45935|Q,N
20190709|SRS|1401|0|4800|B,Q,N
20190709|SRT|24768|0|58914|B,Q,N
20190709|SRTY|50528|310|103133|B,Q,N
20190709|SRV|7833|0|11772|Q,N
20190709|SRVR|16601|0|23024|Q,N
20190709|SRpA|4399|0|9066|Q,N
20190709|SSB|20151|0|27154|Q,N
20190709|SSBI|10|0|811|Q,N
20190709|SSD|3679|75|28376|Q,N
20190709|SSFN|203|0|4582|Q,N
20190709|SSG|400|0|694|Q
20190709|SSI|7334|0|24580|Q,N
20190709|SSKN|1640|0|16522|Q,N
20190709|SSL|10982|133|27416|Q,N
20190709|SSNC|82165|68|560157|B,Q,N
20190709|SSO|168621|6861|344493|B,Q,N
20190709|SSP|19111|0|40277|Q,N
20190709|SSRM|87830|350|142332|B,Q,N
20190709|SSTI|18267|0|22286|B,Q,N
20190709|SSTK|20021|0|31924|B,Q,N
20190709|SSW|55057|1000|136314|Q,N
20190709|SSWA|1100|0|7600|Q,N
20190709|SSWpD|8898|0|10496|Q,N
20190709|SSWpE|2370|0|2898|Q,N
20190709|SSWpG|7235|0|7965|Q,N
