Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|SCOR|85509|0|133848|B,Q,N
20191016|SCPH|2533|0|6515|Q,N
20191016|SCPL|106098|0|172862|Q,N
20191016|SCS|52861|300|156393|Q,N
20191016|SCSC|6977|0|34337|Q,N
20191016|SCU|21847|0|24113|Q,N
20191016|SCVL|23233|200|58296|B,Q,N
20191016|SCWX|37480|0|73462|B,Q,N
20191016|SCX|520|0|16875|Q,N
20191016|SCYX|182082|6849|284440|Q,N
20191016|SCZ|223448|3500|409700|Q,N
20191016|SD|14139|0|71722|Q,N
20191016|SDAG|1|0|1|N
20191016|SDC|1202238|18974|2359166|B,Q,N
20191016|SDEM|135|0|1469|Q,N
20191016|SDG|113|0|1829|Q,N
20191016|SDI|100|0|100|N
20191016|SDIV|50744|0|116846|B,Q,N
20191016|SDOG|6506|0|49948|Q,N
20191016|SDOW|158583|7032|372687|B,Q,N
20191016|SDP|1210|0|6166|Q,N
20191016|SDPI|187|0|1316|Q,N
20191016|SDR|13108|0|51371|Q,N
20191016|SDRL|200974|700|353853|Q,N
20191016|SDS|624187|5900|1202655|B,Q,N
20191016|SDT|4235|0|26270|Q,N
20191016|SDY|33820|0|151319|Q,N
20191016|SDYL|125|0|129|Q,N
20191016|SE|139624|0|440707|B,Q,N
20191016|SEA|13724|0|17731|Q,N
20191016|SEAC|28791|0|65256|Q,N
20191016|SEAS|134747|125|204427|B,Q,N
20191016|SEB|16|0|27|Q,N
20191016|SECO|381|0|5261|Q
20191016|SECT|16202|796|38566|Q
20191016|SEDG|123798|0|186870|B,Q,N
20191016|SEE|33796|0|101088|Q,N
20191016|SEED|3259|0|6406|B,Q,N
20191016|SEEL|257114|3000|416138|Q,N
20191016|SEF|325|0|485|Q,N
20191016|SEIC|60852|590|310584|Q,N
20191016|SELB|31295|0|64314|B,Q,N
20191016|SELF|5730|0|8768|Q,N
20191016|SEM|21901|0|55865|Q,N
20191016|SEMG|110548|0|570923|Q,N
20191016|SENEA|1094|100|2487|Q
20191016|SENS|152758|0|358289|Q,N
20191016|SERV|22191|0|53992|B,Q,N
20191016|SES|397384|28045|715364|Q,N
20191016|SESN|250722|558|458288|B,Q,N
20191016|SF|23999|0|47097|B,Q,N
20191016|SFB|424|0|1257|Q,N
20191016|SFBC|650|0|1684|Q,N
20191016|SFBS|1622|400|12057|Q
20191016|SFE|2816|221|23776|Q
20191016|SFET|4703|0|20806|Q,N
20191016|SFIG|1167|0|1667|Q,N
20191016|SFIX|952698|2752|1920588|B,Q,N
20191016|SFL|81128|437|168928|Q,N
20191016|SFM|74988|0|550288|Q,N
20191016|SFNC|65071|86|85270|Q,N
20191016|SFST|736|0|1897|Q,N
20191016|SFUN|4251|0|17630|B,Q,N
20191016|SFY|28954|0|30011|Q,N
20191016|SFYX|3839|0|4016|Q
20191016|SFpA|979|0|5336|Q,N
20191016|SFpB|552|0|2474|Q
20191016|SGA|779|0|6507|Q
20191016|SGBX|62945|1000|92983|Q,N
20191016|SGC|239|0|341|Q,N
20191016|SGDJ|6810|0|15007|Q,N
20191016|SGDM|1486|0|9065|Q,N
20191016|SGEN|113238|0|339319|B,Q,N
20191016|SGG|265|0|1230|Q
20191016|SGH|31281|0|65711|Q,N
20191016|SGLB|41329|0|50371|B,Q,N
20191016|SGMO|118856|0|312200|B,Q,N
20191016|SGMS|81898|0|276938|B,Q,N
20191016|SGOL|8343|0|25249|Q,N
20191016|SGRP|1052|0|40675|Q,N
20191016|SGRY|24601|0|105989|Q,N
20191016|SGU|712|0|14776|Q,N
20191016|SH|776242|0|1412147|B,Q,N
20191016|SHAG|1157|0|4239|Q,N
20191016|SHAK|64913|0|121207|B,Q,N
20191016|SHBI|229|0|7933|Q,N
20191016|SHE|523|0|1621|Q
20191016|SHEN|11908|0|142119|Q,N
20191016|SHG|7815|0|18575|Q,N
20191016|SHI|7098|0|15125|B,Q,N
20191016|SHIP|123126|2252|253265|Q,N
20191016|SHLO|3645|0|8284|Q
20191016|SHLX|27458|200|68208|Q,N
20191016|SHM|142434|0|241998|Q,N
20191016|SHO|224350|0|440186|Q,N
20191016|SHOO|53798|0|99010|Q,N
20191016|SHOP|638322|2655|1107199|B,Q,N
20191016|SHOS|2320|0|6106|Q,N
20191016|SHOpE|662|0|1718|Q,N
20191016|SHOpF|100|0|454|Q
20191016|SHSP|11646|0|25296|Q,N
20191016|SHV|426666|80300|1273256|Q,N
20191016|SHW|50778|300|117902|B,Q,N
20191016|SHY|500462|91|1204362|B,Q,N
20191016|SHYD|26732|0|54273|Q,N
20191016|SHYG|343920|0|500778|B,Q,N
20191016|SIBN|9348|513|36430|Q,N
20191016|SIC|1208|0|15741|B,Q,N
20191016|SID|475195|700|707435|Q,N
20191016|SIEB|1556|0|4180|Q
20191016|SIEN|32110|500|78435|B,Q,N
20191016|SIFY|14482|0|19064|Q,N
20191016|SIG|821742|3900|1638865|B,Q,N
20191016|SIGA|19028|0|32890|Q,N
20191016|SIGI|11353|90|45184|Q,N
20191016|SIJ|1|0|2|Q
20191016|SIL|32868|0|86086|Q,N
20191016|SILC|4026|0|7223|B,Q,N
20191016|SILJ|140505|0|230395|Q,N
20191016|SILK|63498|203|106808|Q,N
20191016|SILV|18150|0|71922|Q,N
20191016|SIMO|6747|0|23578|Q,N
20191016|SIMS|365|0|366|Q
20191016|SINA|41545|338|104077|B,Q,N
20191016|SINO|8310|2000|22115|Q,N
20191016|SINT|322379|11515|506799|B,Q,N
20191016|SIRI|2002607|2106|4455715|Q,N
20191016|SITC|44356|0|136305|Q,N
20191016|SITCpA|1421|0|1844|Q,N
20191016|SITCpJ|1065|0|1499|Q,N
20191016|SITCpK|1479|0|1479|N
20191016|SITE|26472|0|38930|B,Q,N
20191016|SITO|4523|0|13145|Q,N
20191016|SIVB|62699|0|128563|B,Q,N
20191016|SIVR|4365|0|34353|B,Q,N
20191016|SIX|52547|713|209083|B,Q,N
20191016|SIZE|2052|0|4298|Q,N
20191016|SJB|14235|12045|46227|Q,N
20191016|SJI|28666|0|149515|Q,N
20191016|SJIJ|2768|0|11253|Q,N
20191016|SJIU|861|0|8781|Q
20191016|SJM|71415|80|97503|Q,N
20191016|SJNK|4584353|0|5662509|Q,N
20191016|SJR|31551|0|47074|Q,N
20191016|SJT|32818|84|62983|B,Q,N
20191016|SJW|20464|0|57236|Q,N
20191016|SKF|1352|0|11514|Q,N
20191016|SKM|26229|38|129298|B,Q,N
20191016|SKOR|291|0|339|Q,N
20191016|SKT|312762|0|531956|B,Q,N
20191016|SKX|192319|300|509856|B,Q,N
20191016|SKY|17444|0|96083|Q,N
20191016|SKYS|6729|1900|36574|B,Q,N
20191016|SKYW|12858|0|42019|Q,N
20191016|SKYY|16779|0|67322|Q,N
20191016|SLAB|14125|0|71759|Q,N
20191016|SLB|1813257|2995|9939247|B,Q,N
20191016|SLCA|344429|2569|713266|B,Q,N
20191016|SLCT|99|0|107|Q
20191016|SLDB|121147|0|195459|B,Q,N
20191016|SLF|15237|0|25441|Q,N
20191016|SLG|234529|87|309767|B,Q,N
20191016|SLGG|6698|100|13935|Q,N
20191016|SLGL|1862|0|1963|Q,N
20191016|SLGN|41208|0|162825|Q,N
20191016|SLGpI|823|0|2013|Q,N
20191016|SLM|195022|0|297381|Q,N
20191016|SLMBP|1246|0|1796|B,Q
20191016|SLNO|7482|0|11326|B,Q,N
20191016|SLP|10589|0|21045|Q,N
20191016|SLQD|52102|0|90174|Q,N
20191016|SLRC|25254|2400|29447|Q,N
20191016|SLRX|2603|832|6614|Q,N
20191016|SLS|953199|71752|2123559|Q,N
20191016|SLT|100|0|100|Q
20191016|SLV|4803998|6146|6842705|B,Q,N
20191016|SLVO|3048|0|4219|Q,N
20191016|SLVP|29620|0|118003|Q,N
20191016|SLX|684|0|1227|Q
20191016|SLY|2449|0|19346|Q,N
20191016|SLYG|15624|0|62732|Q,N
20191016|SLYV|37611|0|110594|Q,N
20191016|SM|733198|6731|1121785|B,Q,N
20191016|SMAR|702459|100|1110102|B,Q,N
20191016|SMB|6381|0|37561|Q,N
20191016|SMBC|102|0|4196|Q,N
20191016|SMBK|797|0|1693|Q
20191016|SMDD|2|0|4|Q,N
20191016|SMDV|18762|0|28666|Q,N
20191016|SMED|102|0|103|B,N
20191016|SMFG|151711|0|432664|Q,N
20191016|SMG|40380|6|147083|Q,N
20191016|SMH|311661|6245|855425|B,Q,N
20191016|SMHB|4897|0|8573|Q
20191016|SMHD|1530|0|5302|Q,N
20191016|SMHI|4270|0|6875|Q
20191016|SMIN|7277|0|10364|B,Q,N
20191016|SMIT|17551|0|25052|B,Q,N
20191016|SMLF|16411|0|19620|Q,N
20191016|SMLP|14591|400|24178|Q,N
20191016|SMLV|5867|0|12607|Q,N
20191016|SMM|3048|0|20852|Q
20191016|SMMCU|2910|0|2910|Q
20191016|SMMCW|200|0|72731|Q
20191016|SMMD|220|0|1335|Q
20191016|SMMF|1051|0|1451|Q
20191016|SMMT|11262|0|15865|Q,N
20191016|SMMU|686|0|6590|Q
20191016|SMMV|17823|0|44968|Q,N
20191016|SMN|9|0|23|Q
20191016|SMOG|592|0|1002|Q
20191016|SMP|4984|0|11126|Q,N
20191016|SMPL|41240|0|322096|Q,N
20191016|SMRT|15025|0|47691|Q,N
20191016|SMSI|122299|5000|168078|Q,N
20191016|SMTA|22108|0|48047|B,Q,N
20191016|SMTC|16892|0|39325|Q,N
20191016|SMTS|2065|0|3065|Q,N
20191016|SMTX|12537|0|30781|Q,N
20191016|SNA|60211|0|149037|B,Q,N
20191016|SNAP|3666755|6400|10337446|B,Q,N
20191016|SNBR|569414|1047|964799|B,Q,N
20191016|SNCR|148939|0|180455|Q,N
20191016|SND|28202|0|100931|Q,N
20191016|SNDE|40735|711|52426|Q,N
20191016|SNDL|89081|1525|182416|Q,N
20191016|SNDR|101654|800|268869|Q,N
20191016|SNDX|17369|423|34308|Q,N
20191016|SNE|33523|0|248234|Q,N
20191016|SNES|3604|0|14879|Q,N
20191016|SNFCA|100|0|1252|Q
20191016|SNGX|6030|0|9335|Q,N
20191016|SNH|138894|2503|219514|Q,N
20191016|SNHNI|8286|0|12367|Q,N
20191016|SNHNL|7677|1410|10918|Q,N
20191016|SNLN|69018|0|256671|B,Q
20191016|SNMP|9411|7499|18060|Q,N
20191016|SNN|33099|205|75193|Q,N
20191016|SNNA|474178|49604|1060943|Q,N
20191016|SNOA|3950|0|6710|B,Q,N
20191016|SNP|11871|0|55535|Q,N
20191016|SNPE|2322|0|4969|Q,N
20191016|SNPS|76913|0|185147|B,Q,N
20191016|SNR|16935|2500|68156|B,Q,N
20191016|SNSR|5364|0|16941|Q,N
20191016|SNSS|182870|0|682014|Q,N
20191016|SNV|39671|400|134312|B,Q,N
20191016|SNVpD|10133|0|13474|Q,N
20191016|SNVpE|4863|0|13240|Q,N
20191016|SNX|51943|169|101016|B,Q,N
20191016|SNY|114429|4200|178637|B,Q,N
20191016|SO|539553|1284|834403|B,Q,N
20191016|SOCL|1513|0|3790|Q,N
20191016|SOGO|236542|1347|442561|B,Q,N
20191016|SOHO|3396|0|13336|Q,N
20191016|SOHOB|977|0|1112|N
20191016|SOHON|2296|0|4197|Q,N
20191016|SOHOO|243|0|262|Q,N
20191016|SOHU|51589|0|65912|B,Q,N
20191016|SOI|116222|1600|235427|Q,N
20191016|SOIL|36|0|41|Q
20191016|SOJA|4444|400|22864|Q,N
20191016|SOJB|1863|400|6984|Q
20191016|SOJC|8348|1665|17569|B,Q
20191016|SOL|38670|0|64265|Q,N
20191016|SOLN|4774|0|159821|Q,N
20191016|SOLO|52655|0|87067|Q,N
20191016|SOLOW|9400|0|9400|Q,N
20191016|SOLY|57792|1020|112786|B,Q,N
20191016|SON|88666|0|131012|Q,N
20191016|SONA|490|100|2557|Q
20191016|SONG|2594|0|7144|Q
20191016|SONGW|211|0|211|N
20191016|SONM|5328|0|12728|Q,N
20191016|SONO|100001|0|204132|B,Q,N
20191016|SOR|8570|0|14289|Q
20191016|SORL|867|0|3218|Q
20191016|SOXL|139281|783|392159|B,Q,N
20191016|SOXS|249310|14631|1200272|B,Q,N
20191016|SOXX|107609|2945|169895|B,Q,N
20191016|SOYB|2421|0|41268|B,Q,N
20191016|SP|2254|0|6681|Q,N
20191016|SPAB|129559|0|406392|Q,N
20191016|SPAQ|9000|0|109100|Q
20191016|SPAR|59522|1200|100595|B,Q,N
20191016|SPB|61169|100|263112|B,Q,N
20191016|SPBO|5038|0|15680|Q,N
20191016|SPCB|18776|0|30026|Q,N
20191016|SPDN|2738|0|2739|Q,N
20191016|SPDV|601|0|5006|Q
20191016|SPDW|161051|316|445622|Q,N
20191016|SPE|1861|0|4159|Q,N
20191016|SPEM|175527|0|300405|Q,N
20191016|SPEU|1290|0|6209|Q,N
20191016|SPEX|5533|0|33902|Q,N
20191016|SPEpB|2400|0|2400|Q
20191016|SPFF|90201|2600|131834|B,Q,N
20191016|SPFI|47|0|50|Q
20191016|SPG|112561|1900|314712|B,Q,N
20191016|SPGI|50030|2600|131375|B,Q,N
20191016|SPGM|436|0|32854|Q,N
20191016|SPGP|1867|0|9022|Q,N
20191016|SPGpJ|693|0|995|Q,N
20191016|SPH|26623|0|42497|Q,N
20191016|SPHB|1584|1284|7805|Q
20191016|SPHD|198614|2024|311294|Q,N
20191016|SPHQ|26147|100|45992|B,Q,N
20191016|SPHS|50956|0|91276|Q,N
20191016|SPHY|3878|0|7458|Q,N
20191016|SPI|2276|0|26160|Q,N
20191016|SPIB|373972|0|815799|Q,N
20191016|SPIP|106647|0|266435|Q,N
20191016|SPKE|13048|0|29579|Q,N
20191016|SPKEP|4910|715|8865|Q,N
20191016|SPLB|52696|0|192421|B,Q,N
20191016|SPLG|194558|0|273507|Q,N
20191016|SPLK|475705|2131|965511|B,Q,N
20191016|SPLP|2104|0|7012|Q,N
20191016|SPLPpA|226|0|226|Q
20191016|SPLV|653710|14956|1223636|Q,N
20191016|SPMB|59309|0|81875|Q,N
20191016|SPMD|112758|362|158874|Q,N
20191016|SPMO|1603|0|4937|Q,N
20191016|SPMV|24|0|24|Q
20191016|SPNE|3391|0|25013|Q,N
20191016|SPNS|8547|0|31402|Q,N
20191016|SPOK|1678|0|5816|Q
20191016|SPOT|160112|0|359470|B,Q,N
20191016|SPPI|85586|0|202768|Q,N
20191016|SPPP|9125|0|17371|Q,N
20191016|SPR|25173|0|251438|B,Q,N
20191016|SPRO|1958|0|5849|Q,N
20191016|SPRT|5669|0|7113|Q,N
20191016|SPSB|614807|0|1555998|Q,N
20191016|SPSC|9015|0|23634|Q,N
20191016|SPSM|79643|0|148911|Q,N
20191016|SPTI|785045|0|904524|Q,N
20191016|SPTL|41087|0|228597|B,Q,N
20191016|SPTM|152208|32115|231419|Q,N
20191016|SPTN|91533|372|134042|B,Q,N
20191016|SPTS|100439|0|232000|B,Q,N
20191016|SPUU|766|0|1244|Q,N
20191016|SPVM|797|0|1970|Q
20191016|SPVU|3663|0|4527|Q,N
20191016|SPWH|82715|0|251843|B,Q,N
20191016|SPWR|422660|6372|1026117|B,Q,N
20191016|SPXC|6965|0|62041|B,Q,N
20191016|SPXL|549916|3217|1554128|B,Q,N
20191016|SPXS|572184|1581|1746792|B,Q,N
20191016|SPXU|559249|896|1636847|B,Q,N
20191016|SPXX|7667|1111|19995|Q,N
20191016|SPY|5096039|7917|8884243|B,Q,N
20191016|SPYD|98930|0|177585|B,Q,N
20191016|SPYG|260100|1200|373209|Q,N
20191016|SPYV|331766|0|470385|Q,N
20191016|SPYX|856|0|2581|Q,N
20191016|SQ|608403|28985|1677540|B,Q,N
20191016|SQBG|865259|0|2755263|Q,N
20191016|SQLV|157|0|332|Q,N
20191016|SQM|104321|0|129537|B,Q,N
20191016|SQNS|18970|0|47174|Q,N
20191016|SQQQ|2651011|19508|6229000|B,Q,N
20191016|SR|25945|14|34170|Q,N
20191016|SRAX|7808|0|31601|Q,N
20191016|SRC|95143|0|187389|B,Q,N
20191016|SRCE|1519|0|4328|Q
20191016|SRCI|134945|900|178911|Q,N
20191016|SRCL|56476|0|91706|B,Q,N
20191016|SRCpA|1306|0|10064|Q
20191016|SRDX|3300|0|11172|Q,N
20191016|SRE|88040|1|295396|Q,N
20191016|SREA|19198|2048|84475|B,Q
20191016|SRET|48119|0|88994|B,Q,N
20191016|SREV|31648|100|62546|Q,N
20191016|SREpA|200|0|320|Q
20191016|SREpB|206|0|212|Q,N
20191016|SRF|3628|0|5141|Q,N
20191016|SRG|7942|0|32226|Q
20191016|SRGpA|219|0|220|Q,N
20191016|SRI|15303|200|36551|Q,N
20191016|SRL|251|0|1113|Q,N
20191016|SRLN|55408|0|191818|B,Q,N
20191016|SRLP|5404|0|8677|B,Q,N
20191016|SRNE|473648|0|1337683|B,Q,N
20191016|SRPT|122616|58|198505|B,Q,N
20191016|SRRA|51249|8789|117408|Q,N
20191016|SRRK|2496|0|4965|Q
20191016|SRS|6355|0|8992|Q
20191016|SRT|532|0|1124|Q,N
20191016|SRTS|2180|0|5491|Q,N
20191016|SRTY|23906|0|81764|B,Q,N
20191016|SRV|15462|0|20799|B,Q,N
20191016|SRVR|37057|0|51381|Q,N
20191016|SRpA|12016|0|14547|Q,N
20191016|SSB|8459|16|18723|Q,N
20191016|SSBI|6|0|6|N
20191016|SSD|29619|0|68102|Q,N
20191016|SSFN|15|0|195|Q
20191016|SSG|3310|0|5225|B,Q
20191016|SSI|16005|2600|96561|B,Q,N
20191016|SSKN|2312|0|21974|B,Q,N
20191016|SSL|7707|167|27447|Q,N
20191016|SSNC|74590|78|284298|B,Q,N
20191016|SSNT|42591|700|85187|Q,N
20191016|SSO|181177|50|359638|B,Q,N
20191016|SSP|56925|0|74883|Q,N
20191016|SSPK|2|0|3|N
20191016|SSPY|87|0|87|N
20191016|SSRM|118569|1100|221901|Q,N
20191016|SSSS|7359|200|27751|Q,N
20191016|SSTI|34475|0|65053|Q,N
20191016|SSTK|16843|0|23299|Q,N
20191016|SSW|46777|400|141015|Q,N
20191016|SSWA|1752|0|2052|Q,N
20191016|SSWpD|1975|0|5011|Q,N
20191016|SSWpE|1938|0|2138|Q
20191016|SSWpG|2015|0|7710|Q,N
20191016|SSWpH|518|0|4712|Q
20191016|SSWpI|5746|0|10895|Q,N
20191016|SSY|1301|0|1346|B,Q,N
20191016|SSYS|263115|400|319305|B,Q,N
20191016|ST|145801|50|204998|B,Q,N
20191016|STAA|13255|0|39172|B,Q,N
20191016|STAF|64426|3200|122630|Q,N
20191016|STAG|53599|0|127183|B,Q,N
20191016|STAGpC|500|0|500|B,N
20191016|STAR|281360|0|594839|Q,N
20191016|STARpD|852|0|1292|Q
20191016|STARpG|3480|0|4340|Q,N
20191016|STARpI|400|0|400|N
20191016|STAY|102563|0|247909|Q,N
20191016|STBA|21760|0|32569|Q,N
20191016|STC|8462|0|36799|Q,N
20191016|STCN|650|0|4534|Q
20191016|STE|51756|94|139290|Q,N
20191016|STFC|73|0|1484|Q
20191016|STI|116677|2|250122|B,Q,N
20191016|STIM|1682|0|5236|Q
20191016|STIP|21347|0|51457|Q,N
20191016|STIpA|2557|0|8645|Q,N
20191016|STK|15618|1093|26442|Q,N
20191016|STKL|36777|0|72071|Q,N
20191016|STKS|1870|0|2420|Q,N
20191016|STL|82680|0|188035|B,Q,N
20191016|STLD|700078|0|1458558|B,Q,N
20191016|STLpA|956|0|2149|Q
20191016|STM|270426|3510|552647|B,Q,N
20191016|STML|47126|1000|81287|Q,N
20191016|STMP|32505|200|60451|B,Q,N
20191016|STN|2314|200|4988|Q,N
20191016|STND|443|400|641|Q
20191016|STNE|304613|0|710120|B,Q,N
20191016|STNG|125478|0|307898|B,Q,N
20191016|STNL|5100|0|6400|Q
20191016|STNLU|200|0|4000|Q
20191016|STOK|6223|0|9008|Q
20191016|STON|15336|0|27614|Q,N
20191016|STOR|110429|1018|261267|B,Q,N
20191016|STOT|3637|0|11972|Q,N
20191016|STPZ|1852|0|10869|Q,N
20191016|STRA|16927|0|72016|Q,N
20191016|STRL|19443|1131|34761|Q,N
20191016|STRM|1085|0|7429|Q
20191016|STRO|735|0|2639|Q
20191016|STRS|3211|0|8228|Q,N
20191016|STRT|617|0|1382|Q,N
20191016|STSA|8549|0|10026|Q,N
20191016|STT|203854|75|536338|Q,N
20191016|STTpC|3280|0|6285|Q
20191016|STTpD|15931|0|20761|Q,N
20191016|STTpE|19305|0|31576|Q,N
20191016|STTpG|18727|0|39421|Q,N
20191016|STWD|137524|152|287781|Q,N
20191016|STX|141093|35|314562|B,Q,N
20191016|STXB|1331|0|6915|Q
20191016|STXS|20664|0|49373|B,Q,N
20191016|STZ|76552|1424|203696|B,Q,N
20191016|SU|175728|2941|494326|B,Q,N
20191016|SUB|87163|0|103497|Q,N
20191016|SUI|45077|525|99716|B,Q,N
20191016|SUM|394094|0|1440736|B,Q,N
20191016|SUMR|6|0|459|N
20191016|SUN|21407|0|71395|Q,N
20191016|SUNS|19824|0|30283|Q,N
20191016|SUNW|28581|0|39160|B,Q,N
20191016|SUP|69090|3173|94735|Q,N
20191016|SUPN|78397|192|234111|Q,N
20191016|SUPV|146019|13815|226611|B,Q,N
20191016|SURF|4756|0|19715|Q,N
20191016|SUSA|8778|0|15644|Q,N
20191016|SUSB|16661|0|27267|Q,N
20191016|SUSC|8832|0|10925|Q,N
20191016|SUSL|85|0|832|Q
20191016|SUZ|6609|0|27360|Q
20191016|SVBI|112|0|7856|Q,N
20191016|SVC|67404|200|110299|Q,N
20191016|SVM|108005|2500|234176|B,Q,N
20191016|SVMK|68670|200|329499|B,Q,N
20191016|SVRA|29984|0|132204|Q,N
20191016|SVVC|200|0|1320|Q
20191016|SVXY|74572|700|205886|B,Q,N
20191016|SWAN|4698|0|46797|Q,N
20191016|SWAV|31326|0|50670|Q,N
20191016|SWCH|93450|1411|246217|B,Q,N
20191016|SWI|134700|0|156114|B,Q,N
20191016|SWIR|10358|200|29550|Q,N
20191016|SWJ|4269|0|6087|Q
20191016|SWK|26033|100|177938|Q,N
20191016|SWKS|123385|220|386437|B,Q,N
20191016|SWM|10503|0|19081|Q
20191016|SWN|2355482|28066|5271493|B,Q,N
20191016|SWP|72|0|6215|Q
20191016|SWTX|13689|0|27528|B,Q,N
20191016|SWX|19258|0|53026|Q,N
20191016|SWZ|3|0|630|N
20191016|SXC|80908|363|177034|Q,N
20191016|SXI|572|0|4024|Q,N
20191016|SXT|31678|0|55120|Q,N
20191016|SXTC|11520|0|50768|Q,N
20191016|SY|58740|0|71569|B,Q,N
20191016|SYBT|3613|0|7340|Q,N
20191016|SYBX|12721|0|32843|Q,N
20191016|SYE|73|0|635|Q,N
20191016|SYF|751682|500|1215349|B,Q,N
20191016|SYG|48946|0|48978|Q
20191016|SYK|110238|200|256091|Q,N
20191016|SYKE|7311|0|10197|Q,N
20191016|SYLD|22|0|1302|B,Q
20191016|SYMC|131345|0|708540|Q,N
20191016|SYN|10203|0|24183|Q,N
20191016|SYNA|97861|0|136267|B,Q,N
20191016|SYNC|4130|0|4357|Q,N
20191016|SYNH|24238|84|62339|B,Q,N
20191016|SYNL|306|0|843|Q,N
20191016|SYPR|2925|0|2960|N
20191016|SYRS|52651|9253|115462|B,Q,N
20191016|SYV|1083|0|1358|Q,N
20191016|SYX|1473|0|3000|Q,N
20191016|SYY|174978|22|1691834|Q,N
20191016|SZC|19838|200|32157|Q,N
20191016|SZK|1|0|2|Q
20191016|SZNE|5171|0|7764|Q,N
20191016|T|2673428|14405|5472284|B,Q,N
20191016|TA|1943|0|10218|B,Q,N
20191016|TAC|7715|0|17277|Q,N
20191016|TACO|133875|0|248097|Q,N
20191016|TACT|600|0|700|Q
20191016|TAIL|1075|0|9775|Q,N
20191016|TAIT|447|0|1336|Q,N
20191016|TAK|47081|0|168137|B,Q,N
20191016|TAL|262637|3800|462740|B,Q,N
20191016|TALO|7706|0|15813|Q,N
20191016|TAN|39105|0|105940|B,Q,N
20191016|TANH|111|0|812|Q
20191016|TANNI|3455|0|5920|Q,N
20191016|TANNL|302|0|1622|Q
20191016|TANNZ|4|0|145|Q
20191016|TAO|1993|0|4925|Q,N
20191016|TAOP|4960|0|5303|Q,N
20191016|TAP|135030|2951|343731|Q,N
20191016|TAP/A|240|0|459|Q
20191016|TARO|3380|0|5471|Q,N
20191016|TAST|131646|0|267842|B,Q,N
20191016|TAT|12208|525|48660|Q,N
20191016|TATT|1300|0|2500|Q,N
20191016|TAWK|57|0|159|Q
20191016|TBB|17579|5399|57825|Q,N
20191016|TBBK|6028|0|24247|Q,N
20191016|TBC|12410|300|59481|B,Q,N
20191016|TBF|60383|0|111364|Q,N
20191016|TBI|13599|0|30978|Q,N
20191016|TBIO|34701|0|40550|Q,N
20191016|TBK|37556|0|50406|B,Q,N
20191016|TBLT|268816|4000|604268|Q,N
20191016|TBLTW|4000|0|5500|N
20191016|TBLU|1116|0|1118|Q,N
20191016|TBNK|298|0|941|Q
20191016|TBPH|98350|0|126618|Q,N
20191016|TBT|153626|1033|244089|B,Q,N
20191016|TBX|550|0|826|Q,N
20191016|TC|2000|0|3501|Q,N
20191016|TCBI|90485|0|183892|B,Q,N
20191016|TCBIL|440|0|2089|Q
20191016|TCBIP|4242|0|11255|Q
20191016|TCBK|2021|0|20785|Q,N
20191016|TCCO|4852|110|16806|Q,N
20191016|TCDA|50781|0|200323|Q,N
20191016|TCF|37738|106|210546|B,Q,N
20191016|TCFC|523|0|1471|Q
20191016|TCFCP|3722|0|4081|Q,N
20191016|TCI|1145|0|2119|Q
20191016|TCMD|30153|0|38545|Q,N
20191016|TCO|48922|1137|166720|B,Q,N
20191016|TCON|349155|150|933652|Q,N
20191016|TCOpJ|607|0|2059|Q,N
20191016|TCOpK|226|0|1226|Q
20191016|TCP|5069|0|24501|Q,N
20191016|TCPC|46329|300|69683|Q,N
20191016|TCRD|8572|0|19054|Q,N
20191016|TCRR|11185|0|14279|Q,N
20191016|TCRW|1250|0|1858|Q
20191016|TCRZ|300|0|300|Q
20191016|TCS|48775|500|85070|Q,N
20191016|TCX|2304|0|5407|Q,N
20191016|TD|53715|1351|139120|Q,N
20191016|TDA|3821|800|6754|Q
20191016|TDACW|3300|0|3300|Q,N
20191016|TDC|56933|0|117408|Q,N
20191016|TDE|4222|0|11487|Q,N
20191016|TDF|5539|0|12078|Q,N
20191016|TDG|23476|0|45968|B,Q,N
20191016|TDI|36|0|512|Q
20191016|TDIV|25355|76|59324|Q,N
20191016|TDJ|6159|200|11787|Q,N
20191016|TDOC|135508|0|256909|B,Q,N
20191016|TDS|22189|127|98918|Q,N
20191016|TDTF|7163|0|19685|Q,N
20191016|TDTT|2829|0|29477|B,Q,N
20191016|TDW|11555|0|19012|Q,N
20191016|TDW/WS/A|1002|0|1504|Q,N
20191016|TDY|21204|0|47156|B,Q,N
20191016|TEAF|9059|0|28020|Q,N
20191016|TEAM|669645|410|1060862|B,Q,N
20191016|TECD|328632|1567|613572|B,Q,N
20191016|TECH|5311|0|17081|Q,N
20191016|TECK|165192|0|415402|B,Q,N
20191016|TECL|28295|3|87436|B,Q,N
20191016|TECS|54045|100|266927|B,Q,N
20191016|TEDU|26654|0|35918|Q,N
20191016|TEF|123838|2794|196951|Q,N
20191016|TEI|20370|0|42210|Q,N
20191016|TEL|132082|0|318497|B,Q,N
20191016|TELL|161409|3400|338626|B,Q,N
20191016|TEN|342787|1564|525952|B,Q,N
20191016|TENB|21328|0|101246|Q,N
20191016|TENX|16383|0|31024|Q,N
20191016|TEO|21669|200|31848|B,Q,N
20191016|TER|311198|42603|619742|B,Q,N
20191016|TERP|48243|0|209040|B,Q,N
20191016|TESS|5167|0|7910|B,Q,N
20191016|TEUM|2034112|155635|4232467|B,Q,N
