Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|QTS|21469|0|70341|Q,N
20191014|QTSpB|187|0|467|Q
20191014|QTT|222068|100|826796|B,Q,N
20191014|QTUM|5|0|13|Q,N
20191014|QTWO|51023|0|71227|Q,N
20191014|QUAD|21710|89|81564|B,Q,N
20191014|QUAL|235633|2718|331083|B,Q,N
20191014|QUIK|9016|0|59340|Q,N
20191014|QUMU|3400|0|10210|Q
20191014|QUOT|31083|933|51636|Q,N
20191014|QURE|14692|0|55642|B,Q,N
20191014|QUS|21412|0|75508|Q,N
20191014|QVAL|3200|0|3273|Q
20191014|QVCD|5862|920|7987|Q,N
20191014|QWLD|701|0|1250|Q,N
20191014|QYLD|99874|6000|165766|Q,N
20191014|R|91864|0|147820|Q,N
20191014|RA|84186|0|122119|Q,N
20191014|RAAX|63|0|128|N
20191014|RACE|36872|711|54787|B,Q,N
20191014|RAD|673411|12449|1219250|B,Q,N
20191014|RADA|23282|0|50255|B,Q,N
20191014|RAIL|1344|600|6666|Q,N
20191014|RAMP|21308|0|41428|Q,N
20191014|RAND|4751|0|11551|Q,N
20191014|RARE|57618|10|103844|B,Q,N
20191014|RARX|102295|0|499974|B,Q,N
20191014|RAVE|4178|0|6708|Q,N
20191014|RAVI|1050|0|4208|Q
20191014|RAVN|3903|100|15420|Q,N
20191014|RBA|69875|0|241367|B,Q,N
20191014|RBB|1783|0|20136|Q,N
20191014|RBBN|12522|0|20759|B,Q,N
20191014|RBC|6191|0|35416|Q,N
20191014|RBCAA|93|0|295|Q
20191014|RBCN|401|0|5688|B,Q
20191014|RBKB|205|0|805|Q,N
20191014|RBNC|1296|0|2821|Q,N
20191014|RBS|170849|6300|344726|B,Q,N
20191014|RBZ|55818|800|115540|Q,N
20191014|RC|6183|0|23345|Q,N
20191014|RCB|30|0|30|N
20191014|RCD|90|0|1737|Q
20191014|RCEL|11371|0|29162|Q,N
20191014|RCG|2|0|2|N
20191014|RCI|13700|0|37340|Q,N
20191014|RCII|79089|750|115669|Q,N
20191014|RCKT|25262|0|39840|B,Q,N
20191014|RCKY|4732|0|8626|Q,N
20191014|RCL|74276|0|305952|Q,N
20191014|RCM|84890|0|185713|Q,N
20191014|RCMT|3000|0|4000|Q
20191014|RCON|2883|0|19735|Q,N
20191014|RCP|112|0|842|Q,N
20191014|RCS|23616|500|47927|B,Q,N
20191014|RCUS|10589|0|58170|Q
20191014|RDCM|1929|0|6945|Q,N
20191014|RDFN|184313|112|258024|B,Q,N
20191014|RDHL|19947|100|41995|Q,N
20191014|RDI|7273|0|10262|Q,N
20191014|RDIB|1205|0|2105|Q,N
20191014|RDIV|12179|0|124478|Q,N
20191014|RDN|106949|0|140751|Q,N
20191014|RDNT|7236|0|17405|Q,N
20191014|RDS/A|185820|291|313902|Q,N
20191014|RDS/B|107896|289|232815|B,Q,N
20191014|RDUS|36651|0|72695|B,Q,N
20191014|RDVT|11952|0|16953|B,Q,N
20191014|RDVY|25720|9700|72268|Q,N
20191014|RDWR|3706|0|29602|Q,N
20191014|RDY|5598|0|13585|B,Q,N
20191014|RE|32034|0|41528|Q,N
20191014|REAL|242271|440|451106|B,Q,N
20191014|RECN|20545|0|68509|Q,N
20191014|REDU|4108|0|4885|Q,N
20191014|REDV|445|0|545|Q
20191014|REED|48531|102|105165|Q,N
20191014|REET|179564|0|287797|Q,N
20191014|REFR|7536|0|29690|Q,N
20191014|REG|38549|0|260608|Q,N
20191014|REGI|37345|0|92517|Q,N
20191014|REGL|6516|0|20232|Q,N
20191014|REGN|114985|159|233771|B,Q,N
20191014|REI|717447|9915|1234891|B,Q,N
20191014|REK|142|0|733|Q,N
20191014|REKR|31769|0|45241|B,Q,N
20191014|RELL|2879|0|23396|Q,N
20191014|RELX|30584|541|73092|Q,N
20191014|REM|35558|0|58536|B,Q,N
20191014|REML|3372|0|18788|Q,N
20191014|REMX|1793|0|19712|Q,N
20191014|RENN|2291|100|15883|Q,N
20191014|REPH|12098|0|22825|Q,N
20191014|REPL|2775|0|3000|Q,N
20191014|RES|312129|0|591683|B,Q,N
20191014|RESI|12006|0|23416|Q,N
20191014|RESN|18554|592|39716|Q,N
20191014|RETA|210504|3419|478809|B,Q,N
20191014|RETL|6620|0|9966|B,Q,N
20191014|REV|5188|0|21669|Q,N
20191014|REVG|12468|6|24457|Q,N
20191014|REVS|2|0|2|N
20191014|REW|913|0|922|Q,N
20191014|REX|3859|0|10528|Q,N
20191014|REXN|2364|0|5393|Q,N
20191014|REXR|38698|76|95957|B,Q,N
20191014|REZ|12382|0|31876|Q,N
20191014|REZI|62786|0|106392|Q,N
20191014|RF|978011|0|1828239|B,Q,N
20191014|RFAP|39|0|63|Q
20191014|RFCI|1156|0|9925|Q
20191014|RFDA|6287|0|17934|Q
20191014|RFDI|1027|600|5752|Q,N
20191014|RFEM|779|0|914|Q
20191014|RFEU|34|0|1222|Q
20191014|RFFC|100|0|15991|Q
20191014|RFG|4153|0|5284|Q
20191014|RFI|13082|0|37599|Q,N
20191014|RFIL|4965|0|15269|Q,N
20191014|RFL|7037|0|12847|Q,N
20191014|RFP|11276|0|41282|Q,N
20191014|RFUN|126|0|1146|Q
20191014|RFV|300|0|2956|Q
20191014|RFpA|2856|0|4390|Q,N
20191014|RFpB|4885|0|8561|Q,N
20191014|RFpC|3985|500|15683|Q,N
20191014|RGA|17883|0|50106|Q,N
20191014|RGCO|74|0|507|Q,N
20191014|RGEN|24335|0|63681|B,Q,N
20191014|RGI|121|0|2017|Q
20191014|RGLD|52688|84|97113|B,Q,N
20191014|RGLS|5557|0|10026|Q,N
20191014|RGNX|305453|12687|493267|B,Q,N
20191014|RGR|9261|50|22629|Q,N
20191014|RGS|25005|0|48727|Q,N
20191014|RGT|2485|0|10209|Q,N
20191014|RH|96245|0|172669|B,Q,N
20191014|RHE|2944|0|6831|Q,N
20191014|RHI|44192|0|214802|Q,N
20191014|RHP|11621|0|23082|Q,N
20191014|RHS|1540|0|8034|B,Q,N
20191014|RIBT|260|0|2015|Q
20191014|RICK|3316|0|11899|Q,N
20191014|RIF|5083|0|11701|Q,N
20191014|RIG|3471546|32248|6731276|B,Q,N
20191014|RIGL|151191|0|334865|Q,N
20191014|RIGS|3682|0|7921|Q,N
20191014|RILY|574|0|4524|Q,N
20191014|RILYG|2331|0|5066|Q,N
20191014|RILYH|1584|0|3421|B,Q
20191014|RILYI|1011|0|1981|Q,N
20191014|RILYL|2750|0|6980|Q,N
20191014|RILYN|3685|0|6585|Q,N
20191014|RILYO|2079|0|10313|Q,N
20191014|RILYP|5500|0|9273|Q,N
20191014|RILYZ|2393|0|8602|Q,N
20191014|RINF|1304|0|3154|Q,N
20191014|RING|37958|0|143443|Q,N
20191014|RIO|197528|0|263178|B,Q,N
20191014|RIOT|105038|0|226297|B,Q,N
20191014|RIV|19097|120|39098|B,Q,N
20191014|RIVr|38490|36390|69133|Q
20191014|RJA|890|0|12034|Q,N
20191014|RJF|116452|190|239461|B,Q,N
20191014|RJI|963|0|8753|Q,N
20191014|RKDA|577829|8217|938400|B,Q,N
20191014|RL|107865|80|223033|B,Q,N
20191014|RLGT|19240|1|42042|Q,N
20191014|RLGY|760865|2042|1595819|B,Q,N
20191014|RLH|8542|0|11379|B,Q,N
20191014|RLI|6212|0|11990|Q,N
20191014|RLJ|88530|1|174862|Q,N
20191014|RLJpA|4111|0|6370|Q,N
20191014|RLMD|1313|0|1957|Q,N
20191014|RLY|2366|0|4485|Q,N
20191014|RM|1183|0|24362|Q
20191014|RMAX|3797|0|10400|Q,N
20191014|RMBI|6353|0|21695|Q,N
20191014|RMBL|253|0|2771|Q,N
20191014|RMBS|19954|1|44068|Q,N
20191014|RMCF|4171|0|7723|Q,N
20191014|RMD|38360|0|72680|Q,N
20191014|RMED|1427|0|2109|Q,N
20191014|RMI|1069|0|1248|Q,N
20191014|RMM|5625|0|7557|Q
20191014|RMNI|23123|0|43546|Q,N
20191014|RMR|3456|0|15338|Q,N
20191014|RMT|18268|0|47517|Q,N
20191014|RMTI|57475|382|80375|Q,N
20191014|RNDM|538|0|557|Q,N
20191014|RNEM|8|0|8|N
20191014|RNET|5127|0|6420|B,Q,N
20191014|RNG|99809|1563|236647|B,Q,N
20191014|RNGR|566|0|1194|B,Q,N
20191014|RNLC|873|0|928|Q,N
20191014|RNMC|373|0|455|N
20191014|RNP|31442|0|64751|B,Q,N
20191014|RNR|23632|0|29817|Q,N
20191014|RNRpC|200|0|936|Q
20191014|RNRpE|696|0|6295|Q
20191014|RNRpF|7581|4000|13034|Q,N
20191014|RNSC|596|0|596|Q,N
20191014|RNST|22986|1000|38528|Q,N
20191014|RNWK|56|0|11732|Q,N
20191014|ROAD|29414|0|82210|Q,N
20191014|ROAM|4|0|2366|Q
20191014|ROAN|116001|0|298526|Q,N
20191014|ROBO|5306|50|23965|Q,N
20191014|ROBT|2603|0|4817|Q,N
20191014|ROCK|5492|0|41923|Q,N
20191014|RODM|44265|0|131012|Q,N
20191014|ROG|23621|0|47238|Q,N
20191014|ROIC|33441|0|126513|Q,N
20191014|ROK|51533|0|146393|B,Q,N
20191014|ROKT|241|0|741|Q,N
20191014|ROKU|4948122|22391|7584750|B,Q,N
20191014|ROL|113515|0|191235|Q,N
20191014|ROLL|9439|0|13508|Q,N
20191014|ROM|2947|0|8603|B,Q,N
20191014|ROOF|454|100|4366|Q
20191014|ROP|23382|0|73526|B,Q,N
20191014|ROSE|1639|0|7984|Q,N
20191014|ROST|74270|233|196456|Q,N
20191014|ROUS|5218|0|14502|Q,N
20191014|ROYT|218440|6100|524606|Q,N
20191014|RP|19465|0|32615|Q,N
20191014|RPAI|118146|0|184509|Q,N
20191014|RPAY|29295|0|73565|Q,N
20191014|RPD|30223|0|61552|B,Q,N
20191014|RPG|3563|0|25290|Q,N
20191014|RPLA|200|0|235|Q
20191014|RPM|32370|1|79717|B,Q,N
20191014|RPT|16025|625|135055|B,Q,N
20191014|RPV|4267|0|41425|B,Q,N
20191014|RQI|69947|3600|145526|Q,N
20191014|RRBI|4|0|42|Q
20191014|RRC|1216537|2500|2220294|B,Q,N
20191014|RRD|125502|150|188648|Q,N
20191014|RRGB|51827|0|111742|Q,N
20191014|RRR|19263|0|39691|Q,N
20191014|RRTS|3340|0|7766|Q,N
20191014|RS|24001|2123|45187|Q,N
20191014|RSF|2607|0|4384|Q,N
20191014|RSG|29464|0|84309|B,Q,N
20191014|RSP|30504|47|122230|Q,N
20191014|RST|2523|0|10307|Q,N
20191014|RSX|425413|0|591373|B,Q,N
20191014|RTEC|5950|0|9959|Q
20191014|RTH|593|0|2414|Q,N
20191014|RTIX|47222|3500|54408|Q,N
20191014|RTLR|12976|0|92540|Q,N
20191014|RTM|262|0|4600|Q,N
20191014|RTN|106399|0|237108|B,Q,N
20191014|RTRX|30896|700|64564|Q,N
20191014|RTTR|144652|9497|313990|Q,N
20191014|RTW|2969|0|3278|Q
20191014|RUBI|16827|3800|59508|Q,N
20191014|RUBY|47214|200|57521|Q,N
20191014|RUHN|22888|0|85996|Q,N
20191014|RUN|160232|0|235657|B,Q,N
20191014|RUSHA|8697|34|22488|B,Q,N
20191014|RUSHB|216|0|426|Q
20191014|RUSL|1296|0|10900|B,Q,N
20191014|RUSS|504|0|14300|Q,N
20191014|RUTH|11359|85|32582|B,Q,N
20191014|RVI|7852|0|25769|Q,N
20191014|RVLV|225150|400|413445|B,Q,N
20191014|RVNC|148553|68|347338|B,Q,N
20191014|RVNU|1234|0|11482|Q,N
20191014|RVP|1245|0|19474|Q,N
20191014|RVRS|1200|0|2400|Q
20191014|RVSB|526|0|2526|Q
20191014|RVT|59733|2564|120050|B,Q,N
20191014|RWCD|30|0|130|N
20191014|RWDC|363|0|761|Q
20191014|RWGV|1|0|2|Q
20191014|RWJ|3441|0|53968|Q
20191014|RWK|2246|0|13959|Q,N
20191014|RWL|14291|0|41069|Q,N
20191014|RWLK|20657|0|52347|Q,N
20191014|RWM|36854|0|121076|B,Q,N
20191014|RWO|9448|0|32140|Q,N
20191014|RWR|7142|0|15836|B,Q,N
20191014|RWT|14893|0|43736|B,Q,N
20191014|RWUI|1|0|1|N
20191014|RWVG|59|0|59|N
20191014|RWX|9843|0|47233|B,Q,N
20191014|RXI|200|0|2516|Q
20191014|RXL|301|0|788|Q
20191014|RXN|45015|0|82635|Q,N
20191014|RXNpA|200|0|1095|Q
20191014|RY|39498|46|109311|Q,N
20191014|RYAAY|35218|0|67313|B,Q,N
20191014|RYAM|57543|1855|122691|Q,N
20191014|RYB|839|0|1046|Q,N
20191014|RYE|1518|0|5730|Q,N
20191014|RYF|883|0|23241|Q,N
20191014|RYH|255|0|4248|Q,N
20191014|RYI|4175|0|7330|Q,N
20191014|RYJ|150|0|750|Q
20191014|RYLD|2841|0|3204|Q,N
20191014|RYN|22464|100|73823|Q,N
20191014|RYT|2611|0|12358|Q,N
20191014|RYTM|10844|1190|19134|Q,N
20191014|RYU|3514|0|9096|Q,N
20191014|RYZZ|2177|0|2727|Q
20191014|RZA|6625|0|9198|Q,N
20191014|RZB|3682|0|6466|Q,N
20191014|RZG|534|0|2438|Q
20191014|RZV|3431|0|21713|Q,N
20191014|S|1192824|11433|1519449|B,Q,N
20191014|SA|58576|1221|108010|B,Q,N
20191014|SAB|617|0|644|Q,N
20191014|SABR|33686|100|286687|Q,N
20191014|SACH|42609|0|95323|Q,N
20191014|SAEX|546314|6947|950047|B,Q,N
20191014|SAF|500|0|1000|Q
20191014|SAFE|22347|0|31086|B,Q,N
20191014|SAFM|19403|0|40681|Q,N
20191014|SAFT|3229|0|4516|Q,N
20191014|SAGE|38457|35|143319|Q,N
20191014|SAH|23845|0|55392|B,Q,N
20191014|SAIA|34390|200|77196|B,Q,N
20191014|SAIC|16509|0|40491|Q,N
20191014|SAIL|35851|0|192241|Q,N
20191014|SAL|449|0|1418|Q,N
20191014|SALM|6396|0|32362|Q,N
20191014|SALT|62824|0|124372|B,Q,N
20191014|SAM|21993|0|43348|Q,N
20191014|SAMG|209|0|633|Q
20191014|SAN|716080|4350|1329009|Q,N
20191014|SAND|147237|2769|273770|Q,N
20191014|SANM|28213|117|68759|Q,N
20191014|SANW|6377|800|10853|Q,N
20191014|SANpB|2534|0|6702|Q
20191014|SAP|110393|0|250552|B,Q,N
20191014|SAR|10753|0|19796|Q,N
20191014|SASR|2620|0|16305|Q,N
20191014|SATS|33401|95|65475|Q,N
20191014|SAUC|1623|0|21777|Q,N
20191014|SAVA|997|0|8309|Q,N
20191014|SAVE|214695|0|365464|B,Q,N
20191014|SB|47492|691|80843|B,Q,N
20191014|SBAC|39938|0|78426|B,Q,N
20191014|SBB|24951|0|24952|Q
20191014|SBBP|16674|0|56127|Q,N
20191014|SBBX|598|0|959|Q
20191014|SBCF|6413|304|13650|Q,N
20191014|SBGI|73257|0|172717|B,Q,N
20191014|SBGL|245858|0|612934|B,Q,N
20191014|SBH|103459|1|196577|B,Q,N
20191014|SBI|2205|0|7536|Q,N
20191014|SBIO|731|0|5575|Q,N
20191014|SBLK|60308|0|106271|Q,N
20191014|SBNY|24757|0|53448|B,Q,N
20191014|SBOW|10380|0|11959|Q,N
20191014|SBPH|1114|0|7034|Q,N
20191014|SBR|6176|0|12081|Q,N
20191014|SBRA|53034|0|90608|Q,N
20191014|SBS|46568|0|134900|Q,N
20191014|SBSI|25245|100|28607|Q
20191014|SBT|720|0|3411|Q,N
20191014|SBUG|290|0|290|Q
20191014|SBUX|399254|2531|1574928|B,Q,N
20191014|SBpC|1500|0|3475|Q,N
20191014|SBpD|2450|0|2657|Q
20191014|SC|60064|1600|157132|B,Q,N
20191014|SCCB|100|0|1500|Q
20191014|SCCO|104832|0|143632|B,Q,N
20191014|SCD|10314|0|28705|Q
20191014|SCEpB|15|0|30|Q
20191014|SCEpE|450|0|450|N
20191014|SCEpG|4620|1900|10794|Q
20191014|SCEpH|5748|600|10649|Q,N
20191014|SCEpJ|2914|0|8124|Q
20191014|SCEpK|441|0|5234|Q
20191014|SCEpL|1950|0|9727|Q
20191014|SCHA|42533|0|117638|Q,N
20191014|SCHB|75121|474|277722|Q,N
20191014|SCHC|19493|3500|91852|Q,N
20191014|SCHD|114014|0|254446|Q,N
20191014|SCHE|142564|0|350348|Q,N
20191014|SCHF|436241|103|864107|Q,N
20191014|SCHG|102109|0|155818|Q,N
20191014|SCHH|91944|0|202339|Q,N
20191014|SCHI|645|0|645|N
20191014|SCHJ|110|0|110|N
20191014|SCHK|16919|0|31166|Q,N
20191014|SCHL|10133|0|21195|Q,N
20191014|SCHM|228901|2069|293645|Q,N
20191014|SCHN|12251|0|20643|Q,N
20191014|SCHO|61275|0|225159|Q,N
20191014|SCHP|190951|0|239401|Q,N
20191014|SCHQ|221|0|221|N
20191014|SCHR|39647|0|161077|Q,N
20191014|SCHV|133456|0|177990|Q,N
20191014|SCHW|1394577|1710|2637177|B,Q,N
20191014|SCHWpC|5171|0|12022|Q,N
20191014|SCHWpD|6993|571|18203|Q,N
20191014|SCHX|396306|152|593399|B,Q,N
20191014|SCHZ|140005|0|256963|Q,N
20191014|SCI|59865|1|110378|Q,N
20191014|SCIF|954|0|2737|Q
20191014|SCIU|5|0|1711|B,Q
20191014|SCJ|426|0|1929|Q,N
20191014|SCKT|410|0|1214|Q,N
20191014|SCL|4721|0|7241|Q,N
20191014|SCM|6115|0|16766|Q,N
20191014|SCO|94134|12940|448044|B,Q,N
20191014|SCON|1378817|102371|2553046|Q,N
20191014|SCOR|145447|500|176164|Q,N
20191014|SCPH|1200|0|4076|Q
20191014|SCPL|34754|0|57865|B,Q,N
20191014|SCS|100746|0|272040|Q,N
20191014|SCSC|11282|0|35397|Q,N
20191014|SCU|5515|0|27877|Q,N
20191014|SCVL|14242|55|33766|B,Q,N
20191014|SCWX|44265|0|80539|Q,N
20191014|SCX|540|100|8985|Q,N
20191014|SCYX|188618|1000|206396|Q,N
20191014|SCZ|169194|0|306776|Q,N
20191014|SD|47875|100|107082|Q,N
20191014|SDAG|200|0|257885|Q
20191014|SDC|3362545|160000|5478186|B,Q,N
20191014|SDEM|251|0|965|Q,N
20191014|SDG|267|0|708|N
20191014|SDI|502|0|2304|Q,N
20191014|SDIV|79236|1000|161648|B,Q,N
20191014|SDOG|11991|800|50787|Q,N
20191014|SDOW|123165|4557|331662|Q,N
20191014|SDP|1000|0|1401|Q
20191014|SDPI|22504|0|31555|Q,N
20191014|SDR|21898|0|74147|Q,N
20191014|SDRL|148853|2982|224340|B,Q,N
20191014|SDS|603366|0|1070821|B,Q,N
20191014|SDT|738|0|6065|Q,N
20191014|SDY|42012|0|189946|Q,N
20191014|SDYL|33|0|69|Q,N
20191014|SE|280095|100|700764|B,Q,N
20191014|SEA|19987|0|37089|Q,N
20191014|SEAC|1497|0|16322|Q,N
20191014|SEAS|101859|501|144262|Q,N
20191014|SEB|51|0|62|Q
20191014|SECO|4391|0|9952|Q,N
20191014|SECT|17551|0|37025|Q
20191014|SEDG|121112|232|195650|B,Q,N
20191014|SEE|45540|0|151405|Q,N
20191014|SEED|3548|0|15894|Q,N
20191014|SEEL|22691|100|59076|Q,N
20191014|SEF|60|0|1276|Q
20191014|SEIC|35574|0|73134|B,Q,N
20191014|SELB|32134|7784|61466|B,Q,N
20191014|SELF|3315|0|6065|Q,N
20191014|SEM|17193|0|54449|Q,N
20191014|SEMG|46592|0|148918|Q,N
20191014|SENEA|2|0|344|Q
20191014|SENS|213805|100|447992|Q,N
20191014|SERV|37623|0|89661|Q,N
20191014|SES|6638400|99401|11228329|B,Q,N
20191014|SESN|78317|0|212487|Q,N
20191014|SF|31436|0|107493|Q,N
20191014|SFB|810|0|2471|Q,N
20191014|SFBC|121|0|358|Q
20191014|SFBS|3455|0|6051|Q,N
20191014|SFE|8802|200|25444|Q,N
20191014|SFET|783|1|16793|Q,N
20191014|SFIG|6|0|6|N
20191014|SFIX|465208|2259|957741|B,Q,N
20191014|SFL|65295|0|103941|B,Q,N
20191014|SFM|110913|0|642710|Q,N
20191014|SFNC|33456|0|63407|Q,N
20191014|SFST|955|0|1200|Q,N
20191014|SFUN|7625|4|15263|B,Q,N
20191014|SFY|922|0|4228|Q,N
20191014|SFYX|155|0|762|Q
20191014|SFpA|2263|0|7308|Q
20191014|SFpB|955|0|4245|Q
20191014|SG|380|0|480|Q
20191014|SGA|532|0|1848|Q,N
20191014|SGBX|5680|0|45558|Q,N
20191014|SGC|489|0|614|Q,N
20191014|SGDJ|10331|0|26360|Q,N
20191014|SGDM|1953|0|8347|Q,N
20191014|SGEN|50172|0|166853|Q,N
20191014|SGG|47|0|48|N
20191014|SGH|46793|0|75637|Q,N
20191014|SGLB|11527|172|29995|Q,N
20191014|SGMA|560|500|2057|Q
20191014|SGMO|115459|0|427358|B,Q,N
20191014|SGMS|135278|58|349102|B,Q,N
20191014|SGOL|3160|0|8832|Q,N
20191014|SGRP|1000|0|6384|Q
20191014|SGRY|17162|0|29643|Q,N
20191014|SGU|42|0|5906|Q,N
20191014|SH|414963|0|1563651|B,Q,N
20191014|SHAG|2444|0|3334|Q,N
20191014|SHAK|124569|61|230656|B,Q,N
20191014|SHBI|658|0|3950|Q
20191014|SHE|457|0|39543|Q
20191014|SHEN|7194|0|14436|B,Q,N
20191014|SHG|9003|0|22036|Q,N
20191014|SHI|3756|0|22632|Q,N
20191014|SHIP|1114574|6066|1791101|B,Q,N
20191014|SHIPW|1900|0|3900|Q
20191014|SHLO|330|0|805|Q,N
20191014|SHLX|58788|8|246091|Q,N
20191014|SHM|33590|0|106888|Q,N
20191014|SHO|77158|0|120215|Q,N
20191014|SHOO|29339|0|49093|B,Q,N
20191014|SHOP|659912|3373|1060666|B,Q,N
20191014|SHOS|961|0|5049|Q,N
20191014|SHOpE|160|0|738|Q
20191014|SHSP|11668|0|27390|Q,N
20191014|SHV|450693|78010|4352321|B,Q,N
20191014|SHW|42526|0|71525|B,Q,N
20191014|SHY|377935|0|868242|B,Q,N
20191014|SHYD|39609|0|49790|B,Q
20191014|SHYG|47824|21|110967|Q,N
20191014|SHYL|300|0|300|N
20191014|SIBN|7437|0|17063|Q,N
20191014|SIC|15262|0|66563|B,Q,N
20191014|SID|188303|0|277108|B,Q,N
20191014|SIEB|3064|0|7622|Q
20191014|SIEN|51686|900|170897|Q,N
20191014|SIFY|607|0|2423|Q,N
20191014|SIG|545740|2310|895182|B,Q,N
20191014|SIGA|4896|0|13011|Q,N
20191014|SIGI|8578|0|45405|Q,N
20191014|SIL|24388|0|63788|B,Q,N
20191014|SILC|1732|0|4211|Q,N
20191014|SILJ|26031|0|74901|B,Q,N
20191014|SILK|36561|380|137138|Q,N
20191014|SILV|5423|300|67288|Q,N
20191014|SIMO|14838|0|26781|Q,N
20191014|SIMS|12|0|12|N
20191014|SINA|40225|0|73119|B,Q,N
20191014|SINO|58545|0|90612|Q,N
20191014|SINT|45780|15|91830|Q,N
20191014|SIRI|1255293|952|2919208|B,Q,N
20191014|SITC|19996|0|30906|Q,N
20191014|SITCpA|944|0|2796|Q,N
20191014|SITCpJ|1147|0|2204|Q,N
20191014|SITCpK|155|0|1119|Q
20191014|SITE|22279|100|44831|Q,N
20191014|SITO|530|0|3486|Q,N
20191014|SIVB|36192|0|83267|B,Q,N
20191014|SIVR|21184|0|63275|B,Q,N
20191014|SIX|95157|0|247628|B,Q,N
20191014|SIZE|507|0|1636|Q
20191014|SJB|16386|0|68819|B,Q,N
20191014|SJI|32578|0|51115|Q,N
20191014|SJIJ|2072|0|9062|Q
20191014|SJIU|645|0|645|Q
20191014|SJM|54470|0|94396|B,Q,N
20191014|SJNK|38484|0|186307|Q,N
20191014|SJR|17301|0|37892|Q,N
20191014|SJT|79275|3300|123982|Q,N
20191014|SJW|5955|0|15334|Q,N
20191014|SKF|1857|5|11911|Q,N
20191014|SKM|42137|0|74449|Q,N
20191014|SKOR|200|0|200|Q
20191014|SKT|267999|0|476468|Q,N
20191014|SKX|150958|100|381534|B,Q,N
20191014|SKY|12554|100|32498|Q,N
20191014|SKYS|40634|0|94196|Q,N
20191014|SKYW|8758|10|60882|Q,N
20191014|SKYY|10835|0|58047|B,Q,N
20191014|SLAB|9615|0|13489|Q,N
20191014|SLB|1286957|2888|2420556|B,Q,N
20191014|SLCA|212146|0|423049|B,Q,N
20191014|SLCT|197|0|417|Q
20191014|SLDB|154976|200|209481|B,Q,N
20191014|SLF|11495|90|19403|Q,N
20191014|SLG|64570|0|90802|B,Q,N
20191014|SLGG|5386|510|27291|B,Q,N
20191014|SLGL|1244|0|1794|Q,N
20191014|SLGN|13487|0|23123|Q,N
20191014|SLGpI|300|0|1217|Q
20191014|SLIM|10|0|111|Q
20191014|SLM|385504|12|518129|Q,N
20191014|SLNO|2879|200|10010|Q,N
20191014|SLP|14559|0|26282|B,Q,N
20191014|SLQD|12030|0|34844|Q,N
20191014|SLRC|10672|0|15488|Q,N
20191014|SLRX|1063|0|1940|Q,N
20191014|SLS|2121400|9263|3991467|Q,N
20191014|SLV|3205277|7500|4452959|B,Q,N
20191014|SLVP|7438|0|16877|B,Q,N
20191014|SLX|1806|0|2814|Q
20191014|SLY|6880|0|18517|Q,N
20191014|SLYG|11964|0|49717|Q,N
20191014|SLYV|25574|0|46547|Q,N
20191014|SM|753957|4000|1168679|B,Q,N
20191014|SMAR|98979|0|578042|B,Q,N
20191014|SMB|1385|0|10339|Q
20191014|SMBC|282|0|765|Q,N
20191014|SMBK|671|0|1635|Q
20191014|SMCP|100|0|100|Q
20191014|SMDD|2512|0|5701|Q,N
20191014|SMDV|8137|0|12644|Q,N
20191014|SMED|54|0|5619|Q,N
20191014|SMFG|126408|0|390228|Q,N
20191014|SMG|36862|0|131869|Q,N
20191014|SMH|149987|405|299037|B,Q,N
20191014|SMHB|11374|0|16950|Q,N
20191014|SMHD|4804|0|22005|Q,N
20191014|SMHI|4393|0|8000|Q
20191014|SMIN|13561|0|25262|Q,N
20191014|SMIT|26691|0|35172|Q,N
20191014|SMLF|37384|0|82685|Q,N
20191014|SMLP|30590|0|47463|B,Q,N
20191014|SMLV|11819|0|12635|Q,N
20191014|SMM|10635|229|35775|Q,N
20191014|SMMF|1286|0|2075|Q
20191014|SMMT|38693|0|56170|Q,N
20191014|SMMU|801|0|8990|Q,N
20191014|SMMV|21556|0|32640|Q,N
20191014|SMN|16|0|477|Q
20191014|SMOG|2|0|192|Q
20191014|SMP|2494|0|11519|Q
20191014|SMPL|60430|29|345421|B,Q,N
20191014|SMRT|1596|0|18836|Q,N
20191014|SMSI|126925|0|178530|B,Q,N
20191014|SMTA|118135|18225|215588|Q,N
20191014|SMTC|14453|0|28488|Q,N
20191014|SMTS|10|0|710|N
20191014|SMTX|21790|0|33290|Q,N
20191014|SNA|37669|201|67487|B,Q,N
20191014|SNAP|3787307|2975|9188244|B,Q,N
20191014|SNBR|95090|490|241816|B,Q,N
20191014|SNCR|81933|0|155961|Q,N
20191014|SND|62405|300|136864|B,Q,N
20191014|SNDE|2217|0|2684|Q,N
20191014|SNDL|47596|100|88251|B,Q,N
20191014|SNDR|24125|1400|78350|Q,N
20191014|SNDX|12406|0|28193|Q,N
20191014|SNE|27523|0|115466|Q,N
20191014|SNES|23950|175|62482|Q,N
20191014|SNFCA|2700|0|6217|Q
20191014|SNGX|7204|0|11487|Q,N
20191014|SNH|135574|0|261131|B,Q,N
20191014|SNHNI|8254|100|14183|Q
20191014|SNHNL|1263|0|4496|Q
20191014|SNLN|6954|0|19179|Q
20191014|SNMP|1506|0|22895|Q,N
20191014|SNN|34543|0|118843|B,Q,N
20191014|SNNA|489411|111547|1106717|Q,N
20191014|SNOA|666|0|900|B,Q,N
20191014|SNOAW|15000|0|15000|N
20191014|SNP|17383|249|47107|Q,N
