Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|RBA|15463|300|65559|Q,N
20200117|RBB|1243|0|2488|Q
20200117|RBBN|41031|0|138822|B,Q,N
20200117|RBC|6688|87|37667|Q,N
20200117|RBCAA|2700|0|6222|Q,N
20200117|RBCN|1200|0|1200|B,Q
20200117|RBKB|500|0|1154|N
20200117|RBNC|8556|0|13231|Q,N
20200117|RBS|59814|258|144428|B,Q,N
20200117|RBZ|214996|40135|484822|B,Q,N
20200117|RC|14580|0|89369|Q,N
20200117|RCD|950|0|1980|Q,N
20200117|RCEL|109108|100|210432|Q,N
20200117|RCI|21528|0|59394|Q,N
20200117|RCII|46180|0|84865|Q,N
20200117|RCKT|30797|0|153718|B,Q,N
20200117|RCKY|1144|0|3126|Q,N
20200117|RCL|88113|300|178967|B,Q,N
20200117|RCM|133769|0|207357|B,Q,N
20200117|RCMT|2785|0|8804|Q,N
20200117|RCON|11834|0|14900|Q,N
20200117|RCP|1129|0|1629|Q,N
20200117|RCS|24851|0|47362|Q,N
20200117|RCUS|7392|0|16325|Q,N
20200117|RDCM|6597|0|46852|Q,N
20200117|RDFN|170624|5|254344|B,Q,N
20200117|RDHL|55517|0|111580|Q,N
20200117|RDI|3573|0|6985|Q,N
20200117|RDIB|67|0|130|N
20200117|RDIV|543|0|99650|B,Q
20200117|RDN|41480|0|243675|Q,N
20200117|RDNT|42841|0|229545|Q,N
20200117|RDOG|56|0|162|Q
20200117|RDS/A|487538|500|694586|B,Q,N
20200117|RDS/B|475317|890|1576092|B,Q,N
20200117|RDUS|48148|0|91518|B,Q,N
20200117|RDVT|4298|121|9945|Q,N
20200117|RDVY|165007|2300|213400|Q,N
20200117|RDWR|2681|0|9035|Q,N
20200117|RDY|24056|0|63282|B,Q,N
20200117|RE|19151|0|27770|Q,N
20200117|REAL|290822|7200|461173|B,Q,N
20200117|RECN|6181|0|36047|B,Q,N
20200117|REDU|612|0|789|Q
20200117|REED|115805|11622|192569|B,Q,N
20200117|REET|816328|0|879732|B,Q,N
20200117|REFR|5395|0|22747|Q,N
20200117|REG|43898|0|117672|B,Q,N
20200117|REGI|42652|300|134287|Q,N
20200117|REGL|18183|84|49425|Q,N
20200117|REGN|45850|209|305275|B,Q,N
20200117|REI|204922|0|261133|B,Q,N
20200117|REK|400|0|1685|Q
20200117|REKR|53596|1563|86501|Q,N
20200117|RELL|6351|0|15011|Q,N
20200117|RELV|5451|0|25942|Q,N
20200117|RELX|32353|1190|54346|B,Q,N
20200117|REM|63568|5200|84119|B,Q,N
20200117|REML|4617|0|17100|Q,N
20200117|REMX|39252|3198|127486|B,Q,N
20200117|RENN|9707|0|14559|Q,N
20200117|RENW|400|0|512|Q
20200117|REPH|19167|0|48788|Q,N
20200117|REPL|23748|200|62669|B,Q,N
20200117|RES|220005|0|309306|Q,N
20200117|RESI|157202|0|250604|Q,N
20200117|RESN|165291|5578|257521|B,Q,N
20200117|RETA|25455|0|42598|B,Q,N
20200117|RETL|4262|0|9270|Q,N
20200117|RETO|1987|0|5727|Q,N
20200117|REV|4842|105|14470|Q,N
20200117|REVG|26185|0|122454|Q,N
20200117|REVS|500|0|500|Q,N
20200117|REW|2594|0|4572|Q,N
20200117|REX|1689|0|2422|Q,N
20200117|REXN|16282|350|26276|Q,N
20200117|REXR|21145|0|264847|B,Q,N
20200117|REXRpC|1000|0|1200|Q
20200117|REZ|8748|0|16549|Q,N
20200117|REZI|109910|1|207155|B,Q,N
20200117|RF|1969469|8480|3730276|B,Q,N
20200117|RFAP|3|0|102|Q
20200117|RFDA|238|0|1832|Q
20200117|RFDI|23112|0|49662|Q
20200117|RFEM|122|0|2052|Q,N
20200117|RFFC|1727|0|2537|Q
20200117|RFG|288|0|15705|Q
20200117|RFI|9545|0|45709|Q,N
20200117|RFIL|8200|0|44661|B,Q,N
20200117|RFL|4937|0|6627|Q,N
20200117|RFP|56045|0|133405|B,Q,N
20200117|RFUN|88|0|200|Q
20200117|RFV|2576|0|7046|Q,N
20200117|RFpA|5419|0|12842|Q,N
20200117|RFpB|12924|0|27580|Q,N
20200117|RFpC|3312|0|6130|Q,N
20200117|RGA|36923|0|68310|Q,N
20200117|RGCO|3181|0|10032|Q,N
20200117|RGEN|22337|0|51467|B,Q,N
20200117|RGI|1745|0|14102|Q,N
20200117|RGLD|38162|0|76790|B,Q,N
20200117|RGLS|82239|15657|149661|Q,N
20200117|RGNX|62720|344|108558|Q,N
20200117|RGR|13891|0|28612|Q,N
20200117|RGS|32867|100|36035|Q,N
20200117|RGT|769|0|2743|Q,N
20200117|RH|105822|0|318339|B,Q,N
20200117|RHE|11929|0|17971|B,Q,N
20200117|RHEpA|2403|0|7600|Q,N
20200117|RHI|30807|0|113368|Q,N
20200117|RHP|7498|0|53996|B,Q,N
20200117|RHS|971|0|3867|Q,N
20200117|RIBT|30268|100|98787|B,Q,N
20200117|RICK|3050|0|12425|Q,N
20200117|RIDV|199|199|199|Q
20200117|RIF|33359|0|41793|Q,N
20200117|RIG|3217354|1344|6290277|B,Q,N
20200117|RIGL|674958|0|1152242|B,Q,N
20200117|RIGS|10136|0|32468|Q,N
20200117|RILY|2304|0|6916|Q,N
20200117|RILYG|3238|0|4756|Q,N
20200117|RILYH|3610|0|5039|Q
20200117|RILYI|270|0|370|Q,N
20200117|RILYN|4319|0|12754|B,Q,N
20200117|RILYO|4637|0|5852|Q,N
20200117|RILYP|21058|0|31910|Q,N
20200117|RILYZ|3233|0|10349|Q,N
20200117|RINF|200|0|203|Q
20200117|RING|15140|0|57551|B,Q,N
20200117|RIO|132627|367|300143|B,Q,N
20200117|RIOT|233646|14|712208|B,Q,N
20200117|RISE|50|0|200|Q
20200117|RIV|20273|0|34722|Q,N
20200117|RIVE|806|0|1121|Q
20200117|RJA|3377|0|19678|Q,N
20200117|RJF|226504|56|399847|B,Q,N
20200117|RJI|13435|0|26039|Q,N
20200117|RJN|4|0|4|Q
20200117|RKDA|42567|0|91778|Q,N
20200117|RL|86970|0|172595|Q,N
20200117|RLGT|15109|0|118651|Q,N
20200117|RLGY|426246|0|2425153|Q,N
20200117|RLH|35970|600|48247|Q,N
20200117|RLI|30406|0|47448|Q,N
20200117|RLJ|221330|0|539493|Q,N
20200117|RLJpA|2643|0|5934|B,Q,N
20200117|RLMD|20999|0|37791|B,Q,N
20200117|RLY|2837|0|6021|Q,N
20200117|RM|5151|0|12999|Q
20200117|RMAX|4197|0|6947|Q,N
20200117|RMBI|920|0|3489|Q
20200117|RMBL|504519|1789|995209|Q,N
20200117|RMBS|28455|600|55045|Q,N
20200117|RMCF|2801|0|11902|Q,N
20200117|RMD|60138|0|84794|B,Q,N
20200117|RMED|20435|360|64416|Q,N
20200117|RMI|14726|1800|21828|Q,N
20200117|RMM|15279|0|31106|Q,N
20200117|RMNI|3864|0|21348|B,Q,N
20200117|RMPLp|1473|0|1473|Q,N
20200117|RMR|2108|0|3967|Q,N
20200117|RMT|17448|0|54031|Q,N
20200117|RMTI|43747|55|147794|B,Q,N
20200117|RNDB|231|0|731|Q,N
20200117|RNDM|1010|0|1010|N
20200117|RNDV|161|0|162|N
20200117|RNEM|354|0|720|Q,N
20200117|RNET|4415|0|5940|Q,N
20200117|RNG|127032|700|195038|Q,N
20200117|RNGR|3767|0|13422|B,Q,N
20200117|RNLC|73|0|3677|Q,N
20200117|RNP|41789|1100|86100|B,Q,N
20200117|RNR|6314|43|36018|Q,N
20200117|RNRpC|1075|0|2750|Q,N
20200117|RNRpE|711|0|3262|Q
20200117|RNRpF|1127|0|5098|Q,N
20200117|RNSC|5|0|2249|Q
20200117|RNST|13622|0|61968|Q,N
20200117|RNWK|3967|0|4112|Q,N
20200117|ROAD|14784|0|31617|Q,N
20200117|ROAM|255|0|1524|Q
20200117|ROBO|28044|180|119362|Q,N
20200117|ROBT|11855|0|12591|Q,N
20200117|ROCK|10905|0|42545|Q,N
20200117|RODM|282309|0|407911|Q,N
20200117|ROG|9976|0|33116|B,Q,N
20200117|ROIC|68076|50|163692|B,Q,N
20200117|ROK|73156|0|123323|B,Q,N
20200117|ROKT|2880|0|3132|Q,N
20200117|ROKU|2187638|20929|4664168|B,Q,N
20200117|ROL|254865|2500|480115|B,Q,N
20200117|ROLL|4976|181|13962|B,Q,N
20200117|ROM|9097|62|21569|B,Q,N
20200117|ROMO|1896|0|3825|Q,N
20200117|ROOF|5410|0|6815|Q,N
20200117|ROP|37233|8|78367|Q,N
20200117|ROSC|22|0|52|Q
20200117|ROSE|4428|0|39640|Q,N
20200117|ROSEW|100|0|19568|N
20200117|ROST|90270|200|451699|B,Q,N
20200117|ROUS|8435|0|20097|Q,N
20200117|ROYT|103606|1118|419174|Q,N
20200117|RP|20526|0|90645|B,Q,N
20200117|RPAI|57429|0|153002|Q,N
20200117|RPAR|4793|0|6104|Q
20200117|RPAY|32308|0|137050|Q,N
20200117|RPD|42889|0|77331|Q,N
20200117|RPG|11293|0|37714|Q,N
20200117|RPLA|200|0|245200|Q
20200117|RPM|37788|402|108778|B,Q,N
20200117|RPT|17905|0|35459|Q,N
20200117|RPUT|1|0|1|Q
20200117|RPV|23750|0|34936|Q,N
20200117|RQI|123257|100|211318|B,Q,N
20200117|RQIrw|2687|2400|41688|Q
20200117|RRBI|878|0|2008|Q,N
20200117|RRC|3291457|7236|6628209|B,Q,N
20200117|RRD|110820|0|145972|Q,N
20200117|RRGB|14320|0|35541|Q,N
20200117|RRR|27637|0|380141|Q,N
20200117|RRTS|1647|0|4608|Q,N
20200117|RS|62114|0|102353|B,Q,N
20200117|RSF|1826|0|5825|Q,N
20200117|RSG|48489|200|115828|B,Q,N
20200117|RSP|45005|17|227815|B,Q,N
20200117|RST|17605|0|32731|Q,N
20200117|RSX|769363|1|1382095|Q,N
20200117|RSXJ|332|0|651|B,Q,N
20200117|RTH|3159|0|5276|Q,N
20200117|RTIX|91702|23|169685|B,Q,N
20200117|RTLR|29854|0|81626|Q,N
20200117|RTM|1247|0|2757|Q,N
20200117|RTN|179994|337|345704|B,Q,N
20200117|RTRX|25278|0|34405|Q,N
20200117|RTTR|1873764|51064|3587741|Q,N
20200117|RTW|21365|0|41953|Q,N
20200117|RUBI|194789|1530|436404|B,Q,N
20200117|RUBY|151222|131|209494|B,Q,N
20200117|RUHN|22563|0|41410|B,Q,N
20200117|RUN|637170|1250|1275493|B,Q,N
20200117|RUSHA|5304|0|14450|Q,N
20200117|RUSHB|1137|0|1678|Q
20200117|RUSL|27062|0|41411|B,Q,N
20200117|RUSS|65068|0|137488|B,Q,N
20200117|RUTH|19511|0|32890|B,Q,N
20200117|RVI|3549|0|5671|Q,N
20200117|RVLV|256551|4620|391469|B,Q,N
20200117|RVNC|60330|1325|138579|Q,N
20200117|RVNU|3382|0|5215|Q,N
20200117|RVP|11954|0|54354|Q,N
20200117|RVRS|644|0|1494|Q,N
20200117|RVSB|7641|0|18816|Q
20200117|RVT|58550|0|96087|B,Q,N
20200117|RWCD|1|0|1|N
20200117|RWDC|51|0|51|Q
20200117|RWDE|1|0|1|N
20200117|RWED|542|0|542|N
20200117|RWGV|504|0|678|Q,N
20200117|RWJ|1065|0|9167|Q
20200117|RWK|625|0|4032|Q
20200117|RWL|2832|0|10503|Q,N
20200117|RWLK|72209|4636|110196|B,Q,N
20200117|RWM|39915|0|75608|B,Q,N
20200117|RWO|59515|0|112006|Q,N
20200117|RWR|7045|0|32287|Q
20200117|RWSL|2|0|27|Q
20200117|RWT|69535|0|188047|Q,N
20200117|RWVG|300|0|300|Q
20200117|RWW|872|872|2173|Q
20200117|RWX|33008|0|97462|B,Q,N
20200117|RXI|656|0|4181|Q
20200117|RXL|660|0|2733|Q,N
20200117|RXN|92599|0|210169|Q,N
20200117|RY|68874|598|201751|B,Q,N
20200117|RYAAY|40839|0|158832|Q,N
20200117|RYAM|18556|800|97226|B,Q,N
20200117|RYB|6201|0|10655|Q,N
20200117|RYCE|1272|0|2936|Q,N
20200117|RYE|5313|256|12686|Q,N
20200117|RYF|12138|0|20390|Q,N
20200117|RYH|4203|0|6485|Q,N
20200117|RYI|8039|0|36960|Q,N
20200117|RYJ|150|0|8682|Q
20200117|RYLD|2590|0|3263|Q,N
20200117|RYN|81470|0|116280|B,Q,N
20200117|RYT|11409|0|40401|Q,N
20200117|RYTM|32051|600|105268|Q,N
20200117|RYU|1229|0|7725|Q,N
20200117|RZA|2245|0|6020|Q,N
20200117|RZB|4164|0|5968|Q,N
20200117|RZG|1705|0|3845|Q,N
20200117|RZV|6223|0|10912|Q,N
20200117|S|6029835|1|9143879|B,Q,N
20200117|SA|83854|2690|119676|B,Q,N
20200117|SAB/CL|1291|0|1291|Q
20200117|SABR|131987|0|254763|B,Q,N
20200117|SACC|300|0|300|N
20200117|SACH|19590|0|37809|Q,N
20200117|SAEX|3010|0|15548|Q,N
20200117|SAFE|41102|0|58397|Q,N
20200117|SAFM|48689|100|184809|Q,N
20200117|SAFT|2943|0|5845|Q,N
20200117|SAGE|119244|1645|503706|B,Q,N
20200117|SAH|13456|0|25132|B,Q,N
20200117|SAIA|42177|0|66793|Q,N
20200117|SAIC|31160|0|107100|Q,N
20200117|SAIL|46970|2999|165268|B,Q,N
20200117|SALM|1309|0|10011|Q,N
20200117|SALT|78403|726|109034|B,Q,N
20200117|SAM|15517|0|28373|B,Q,N
20200117|SAMG|1905|0|2433|Q
20200117|SAN|1319639|9500|2657171|B,Q,N
20200117|SAND|296923|780|473924|B,Q,N
20200117|SANM|16534|65|47686|B,Q,N
20200117|SANW|200|0|737|Q
20200117|SANpB|541|0|3177|Q,N
20200117|SAP|33553|138|136794|B,Q,N
20200117|SAR|55051|0|77514|Q,N
20200117|SASR|10932|9|22239|Q,N
20200117|SATS|33754|0|77719|Q,N
20200117|SAUC|3632|0|19306|Q,N
20200117|SAVA|486588|990|1081703|B,Q,N
20200117|SAVE|168854|0|405397|B,Q,N
20200117|SB|51701|0|78442|B,Q,N
20200117|SBAC|44243|26|140244|B,Q,N
20200117|SBBP|687740|12100|979691|B,Q,N
20200117|SBBX|1081|0|2609|Q,N
20200117|SBCF|13968|0|31525|Q,N
20200117|SBFG|2734|0|4928|Q,N
20200117|SBGI|57031|0|112450|Q,N
20200117|SBGL|1302062|7150|2737057|B,Q,N
20200117|SBH|230301|4100|359795|B,Q,N
20200117|SBI|33951|1564|83143|Q,N
20200117|SBIO|10722|0|29549|Q,N
20200117|SBLK|44106|900|63027|B,Q,N
20200117|SBLKZ|600|0|620|N
20200117|SBNA|2299|0|2965|Q,N
20200117|SBNY|66877|0|94604|B,Q,N
20200117|SBOW|7688|0|16555|B,Q,N
20200117|SBPH|81706|5900|177030|Q,N
20200117|SBR|7517|1|12263|B,Q,N
20200117|SBRA|67497|11|659618|B,Q,N
20200117|SBS|27036|200|96496|Q,N
20200117|SBSI|5113|0|10642|Q,N
20200117|SBT|2200|0|3305|Q,N
20200117|SBUX|805574|6700|1476141|B,Q,N
20200117|SBpC|3418|0|6469|Q,N
20200117|SBpD|18762|0|18962|Q,N
20200117|SC|141578|0|210233|B,Q,N
20200117|SCC|1|0|1|Q
20200117|SCCO|95242|969|125441|Q,N
20200117|SCD|2293|0|26546|Q,N
20200117|SCEpC|300|0|400|B,Q
20200117|SCEpE|505|0|505|Q
20200117|SCEpG|1800|0|6566|Q,N
20200117|SCEpH|2462|0|74195|Q,N
20200117|SCEpJ|1828|0|4313|Q,N
20200117|SCEpK|2638|0|7519|Q,N
20200117|SCEpL|795|0|4221|Q,N
20200117|SCHA|172543|0|308704|Q,N
20200117|SCHB|69140|75|266848|Q,N
20200117|SCHC|30813|0|135120|Q,N
20200117|SCHD|336272|261|483462|Q,N
20200117|SCHE|456107|0|787144|Q,N
20200117|SCHF|376406|0|836783|Q,N
20200117|SCHG|62518|11601|324210|Q,N
20200117|SCHH|88615|0|172933|B,Q,N
20200117|SCHI|10787|0|14409|Q,N
20200117|SCHJ|810|0|2107|N
20200117|SCHK|31738|0|63437|Q,N
20200117|SCHL|14400|0|17964|B,Q,N
20200117|SCHM|61219|0|175775|Q,N
20200117|SCHN|36272|0|62676|Q,N
20200117|SCHO|276726|0|388667|B,Q,N
20200117|SCHP|275856|600|508776|Q,N
20200117|SCHQ|25750|0|30097|Q,N
20200117|SCHR|81384|0|214415|Q,N
20200117|SCHV|80424|0|217114|Q,N
20200117|SCHW|1465815|344|2822977|B,Q,N
20200117|SCHWpC|17322|0|26874|Q,N
20200117|SCHWpD|14783|0|286527|Q,N
20200117|SCHX|273986|45|481593|B,Q,N
20200117|SCHZ|275285|0|413105|Q,N
20200117|SCI|60630|1140|133444|B,Q,N
20200117|SCIF|2483|0|6238|B,Q,N
20200117|SCIU|1162|0|2214|Q
20200117|SCJ|831|0|4386|B,Q,N
20200117|SCKT|1|0|15|N
20200117|SCL|5263|0|16830|Q,N
20200117|SCM|8986|0|25825|Q,N
20200117|SCO|306807|19956|627558|Q,N
20200117|SCON|141307|9595|381719|Q,N
20200117|SCOR|56947|900|161948|B,Q,N
20200117|SCPH|1776|0|11499|B,Q,N
20200117|SCPL|4129|0|17039|Q,N
20200117|SCS|37893|0|180750|B,Q,N
20200117|SCSC|4125|0|9749|Q,N
20200117|SCU|17977|106|56046|Q,N
20200117|SCVL|6495|100|29190|Q,N
20200117|SCWX|7281|0|23760|B,Q,N
20200117|SCX|2467|0|3526|Q,N
20200117|SCYX|118195|100|294334|Q,N
20200117|SCZ|102631|2599|343111|Q,N
20200117|SD|47597|0|75437|B,Q,N
20200117|SDC|4401698|35411|8239956|B,Q,N
20200117|SDD|200|0|200|N
20200117|SDEM|6587|0|12016|Q,N
20200117|SDG|4344|0|6503|Q,N
20200117|SDI|102|0|205|Q
20200117|SDIV|152603|932|209184|B,Q,N
20200117|SDOG|10234|0|56681|Q,N
20200117|SDOW|172867|9536|602298|B,Q,N
20200117|SDP|1116|0|2866|Q,N
20200117|SDPI|3371|0|5634|Q,N
20200117|SDRL|245572|1054|385436|B,Q,N
20200117|SDS|1386774|0|2495719|B,Q,N
20200117|SDVY|152|0|172|N
20200117|SDY|46575|3063|258596|Q,N
20200117|SE|410761|39558|660579|B,Q,N
20200117|SEA|1539|0|26333|Q
20200117|SEAC|72371|0|318034|B,Q,N
20200117|SEAS|53947|0|121164|B,Q,N
20200117|SEB|2|1|88|Q
20200117|SECO|5401|0|8865|Q,N
20200117|SECT|7342|0|20770|Q,N
20200117|SEDG|103221|0|175629|B,Q,N
20200117|SEE|132893|0|186572|B,Q,N
20200117|SEED|17090|0|40603|B,Q,N
20200117|SEEL|263999|2864|462724|Q,N
20200117|SEF|93|0|3742|Q,N
20200117|SEIC|110528|0|161535|Q,N
20200117|SEIX|200|0|200|N
20200117|SELB|82766|0|297591|B,Q,N
20200117|SELF|4891|0|9612|B,Q,N
20200117|SEM|24003|250|175623|B,Q,N
20200117|SENEA|1773|0|4057|Q,N
20200117|SENEB|5|0|5|Q,N
20200117|SENS|293028|23135|750279|B,Q,N
20200117|SERV|69273|0|164004|B,Q,N
20200117|SES|11910|0|28655|B,Q,N
20200117|SESN|224823|4800|399334|Q,N
20200117|SF|95400|1400|162888|B,Q,N
20200117|SFB|1297|0|3638|Q,N
20200117|SFBS|12383|0|21489|Q,N
20200117|SFE|552|0|5994|Q
20200117|SFET|160407|3000|260429|B,Q,N
20200117|SFHY|1050|0|1712|Q,N
20200117|SFIG|293|0|1020|Q,N
20200117|SFIX|328059|9982|605830|B,Q,N
20200117|SFL|416907|0|577640|Q,N
20200117|SFM|263981|0|653136|B,Q,N
20200117|SFNC|52292|0|79303|Q,N
20200117|SFST|1002|0|1363|Q,N
20200117|SFUN|8545|1401|29858|Q,N
20200117|SFY|29206|0|30636|Q,N
20200117|SFYF|107|0|107|N
20200117|SFYX|2252|0|2564|Q,N
20200117|SFpA|2044|0|2844|Q,N
20200117|SFpB|120|0|2220|B,Q
20200117|SGA|370|0|1396|Q,N
20200117|SGB|5|0|5|N
20200117|SGBX|919225|8961|1394846|Q,N
20200117|SGC|1508|0|4896|Q,N
20200117|SGDJ|6652|0|11008|Q,N
20200117|SGDM|6181|0|18406|Q,N
20200117|SGEN|73946|0|134078|Q,N
20200117|SGG|224|0|3648|Q,N
20200117|SGH|23235|0|62504|Q,N
20200117|SGLB|5295|100|15366|Q,N
20200117|SGMA|705|200|1605|Q,N
20200117|SGMO|445860|9353|776065|B,Q,N
20200117|SGMS|90542|0|173460|B,Q,N
20200117|SGOL|97161|0|262373|B,Q,N
20200117|SGRP|5035|0|13119|Q,N
20200117|SGRY|39712|0|107057|B,Q,N
20200117|SGU|4432|0|15785|Q,N
20200117|SH|650287|0|1457954|Q,N
20200117|SHAG|16804|0|19105|Q,N
20200117|SHAK|659576|1073|1330448|B,Q,N
20200117|SHBI|1360|0|2982|Q
20200117|SHE|3493|0|4012|Q,N
20200117|SHEN|16324|0|30190|Q,N
20200117|SHG|5248|0|13778|Q,N
20200117|SHI|4648|0|9295|Q,N
20200117|SHIP|35381|0|98128|Q,N
20200117|SHLL|1900|0|1900|Q
20200117|SHLO|23097|0|55841|Q,N
20200117|SHLX|389965|0|440383|B,Q,N
20200117|SHM|203316|0|657817|Q,N
20200117|SHO|281398|0|430483|Q,N
20200117|SHOO|39865|53|126778|Q,N
20200117|SHOP|401236|10|638635|B,Q,N
20200117|SHOpE|337|0|536|Q
20200117|SHSP|4948|0|24938|Q,N
20200117|SHV|675010|44428|1175740|Q,N
20200117|SHW|48610|0|220846|B,Q,N
20200117|SHY|258902|0|928590|B,Q,N
20200117|SHYD|28458|100|66928|Q,N
20200117|SHYG|1688620|0|1768166|B,Q,N
20200117|SHYL|10|0|755|N
20200117|SI|5736|0|14695|Q,N
20200117|SIBN|7902|0|14546|Q,N
20200117|SIC|16518|0|104124|Q,N
20200117|SID|481953|13000|903720|Q,N
20200117|SIEB|420|0|2618|Q
20200117|SIEN|85436|0|156166|Q,N
20200117|SIF|2929|0|3931|Q,N
20200117|SIFY|14508|0|32298|B,Q,N
20200117|SIG|1352986|7703|2388989|B,Q,N
20200117|SIGA|12583|0|34857|Q,N
20200117|SIGI|10251|0|21746|Q,N
20200117|SIL|46033|0|113866|B,Q,N
20200117|SILC|2619|0|3415|Q,N
20200117|SILJ|465697|0|619565|B,Q,N
20200117|SILK|32658|0|221484|B,Q,N
20200117|SILV|80785|600|138546|B,Q,N
20200117|SIM|100|0|100|Q
20200117|SIMO|22151|500|112861|Q,N
20200117|SIMS|31|0|34|Q,N
20200117|SINA|75486|0|176738|B,Q,N
20200117|SINO|14256|0|14883|Q,N
20200117|SINT|12408|0|23273|Q,N
20200117|SIRI|2405633|6499|3499751|B,Q,N
20200117|SITC|134847|0|243858|Q,N
20200117|SITCpA|2685|0|7111|Q,N
20200117|SITE|26267|1200|62024|Q,N
20200117|SITM|10856|0|23900|B,Q,N
20200117|SITO|39244|0|118517|Q,N
20200117|SIVB|47031|0|76836|B,Q,N
20200117|SIVBP|1006|0|235924|Q
20200117|SIVR|12641|0|40351|B,Q,N
20200117|SIX|382576|521|717584|B,Q,N
20200117|SIZE|19568|0|314070|B,Q,N
20200117|SJB|1915|0|15629|Q,N
20200117|SJI|113455|0|197741|Q,N
20200117|SJIJ|8184|0|9414|Q
20200117|SJIU|1150|0|51150|Q,N
20200117|SJM|185807|0|313534|B,Q,N
20200117|SJNK|464955|0|929979|B,Q,N
20200117|SJR|36476|0|69884|Q,N
20200117|SJT|30435|0|72629|Q,N
20200117|SJW|20170|136|24117|B,Q,N
20200117|SKF|3241|0|7887|Q,N
20200117|SKM|67829|0|86253|Q,N
20200117|SKOR|1441|0|2602|Q
20200117|SKT|557244|54|945037|B,Q,N
20200117|SKX|292490|0|650073|B,Q,N
20200117|SKY|20950|0|69422|B,Q,N
20200117|SKYS|4795|0|8716|B,Q,N
20200117|SKYW|25409|0|67084|Q,N
20200117|SKYY|50125|708|101735|Q,N
20200117|SLAB|15378|0|25379|B,Q,N
20200117|SLB|2540834|13424|5495990|B,Q,N
20200117|SLCA|309605|4400|488797|B,Q,N
20200117|SLCT|2137|0|3616|Q,N
20200117|SLDB|72315|3314|123075|Q,N
20200117|SLF|23034|0|31697|Q,N
20200117|SLG|99613|1|204143|B,Q,N
20200117|SLGG|4458|4|15054|Q,N
20200117|SLGL|10191|0|21547|B,Q,N
20200117|SLGN|26405|0|37323|B,Q,N
20200117|SLGpI|1277|0|1310|Q
20200117|SLIM|352|0|1646|Q,N
20200117|SLM|388566|0|555693|Q,N
20200117|SLNO|24904|0|94392|Q,N
20200117|SLP|9538|0|23159|B,Q,N
20200117|SLQD|98739|0|124882|Q,N
20200117|SLRC|8769|0|22371|Q,N
20200117|SLRX|57114|2052|82171|Q,N
20200117|SLS|110551|4119|206185|Q,N
20200117|SLV|2914880|0|4268719|B,Q,N
20200117|SLVO|20490|0|24642|Q,N
20200117|SLVP|30191|0|96487|Q,N
20200117|SLX|2031|0|3488|Q,N
20200117|SLY|11949|0|36749|Q,N
20200117|SLYG|116109|0|142126|Q,N
20200117|SLYV|54015|0|97871|Q,N
20200117|SM|435414|0|680028|Q,N
20200117|SMAR|155846|0|238813|B,Q,N
20200117|SMB|93|0|13680|Q,N
20200117|SMBC|4577|0|8084|B,Q,N
20200117|SMBK|2834|0|5708|Q,N
20200117|SMCI|48946|0|241167|Q,N
20200117|SMDD|346|0|874|Q,N
20200117|SMDV|23413|0|30265|Q,N
20200117|SMDY|600|0|93696|Q,N
20200117|SMED|4758|0|20771|Q,N
20200117|SMFG|266844|0|462773|Q,N
20200117|SMG|34695|0|58413|Q,N
20200117|SMH|204350|501|482606|B,Q,N
20200117|SMHB|1388|0|19824|Q,N
20200117|SMHD|3602|0|19525|Q,N
20200117|SMHI|1484|0|10851|Q
20200117|SMIN|9932|0|21877|Q,N
20200117|SMIT|7890|500|17103|Q,N
20200117|SMLF|44327|0|50782|Q,N
20200117|SMLL|4|0|5|N
20200117|SMLP|70242|200|151266|Q,N
20200117|SMLV|4465|0|6761|Q,N
20200117|SMM|3471|0|19181|B,Q,N
20200117|SMMD|2160|0|5770|Q,N
20200117|SMMF|1378|0|1967|Q
20200117|SMMT|8753|0|38215|B,Q,N
20200117|SMMU|779|0|5865|Q,N
20200117|SMMV|38867|0|64263|Q,N
20200117|SMN|1|0|3|Q
20200117|SMOG|958|0|1321|Q,N
20200117|SMP|3756|0|6839|Q,N
20200117|SMPL|144808|2082|460129|Q,N
20200117|SMRT|3002|0|22517|Q,N
20200117|SMSI|94637|750|199387|Q,N
20200117|SMTC|37896|0|69654|B,Q,N
20200117|SMTS|240|0|274|N
20200117|SMTX|41932|0|63538|Q,N
20200117|SNA|41439|3|75057|Q,N
20200117|SNAP|10472228|29647|20268085|B,Q,N
20200117|SNBR|23995|0|54943|Q,N
20200117|SNCA|19897394|222747|36422969|B,Q,N
20200117|SNCR|86267|0|160564|B,Q,N
20200117|SND|31260|0|54963|Q,N
20200117|SNDE|915|264|3160|Q,N
20200117|SNDL|401845|3651|640261|B,Q,N
20200117|SNDR|40936|1|88837|Q,N
20200117|SNDX|12940|0|79803|Q,N
20200117|SNE|108878|0|220630|B,Q,N
20200117|SNES|64131|6456|170268|Q,N
20200117|SNFCA|217|0|1246|Q,N
20200117|SNGX|233665|800|444646|B,Q,N
20200117|SNLN|16837|0|24828|Q,N
20200117|SNMP|59754|306|114735|Q,N
20200117|SNN|35303|0|60941|Q,N
20200117|SNOA|4150|0|8960|Q,N
20200117|SNP|15620|0|25112|B,Q,N
20200117|SNPE|4466|0|12079|Q,N
20200117|SNPS|84107|0|373139|B,Q,N
20200117|SNR|18294|2900|40073|B,Q,N
20200117|SNSR|17872|0|43815|Q,N
20200117|SNSS|627929|26788|1410613|Q,N
