Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|SAFT|3609|0|4685|Q,N
20190507|SAGE|92025|62|133401|B,Q,N
20190507|SAGG|500|0|1600|Q
20190507|SAH|36472|0|47820|Q,N
20190507|SAIA|55207|163|102370|Q,N
20190507|SAIC|31993|17|80910|Q,N
20190507|SAIL|114772|0|222164|B,Q,N
20190507|SAL|123|0|827|Q
20190507|SALM|14039|0|30813|Q,N
20190507|SALT|52502|0|100063|Q,N
20190507|SAM|24252|0|44850|B,Q,N
20190507|SAMA|70000|0|70000|Q
20190507|SAMG|1390|0|3052|Q,N
20190507|SAN|1303916|2700|2859990|B,Q,N
20190507|SAND|141042|0|251848|B,Q,N
20190507|SANM|49954|100|111622|B,Q,N
20190507|SANW|17568|0|32486|Q,N
20190507|SANpB|6269|0|6775|Q,N
20190507|SAP|132334|126|186699|B,Q,N
20190507|SAR|8527|0|15847|Q,N
20190507|SASR|6366|100|29923|Q,N
20190507|SATS|41473|156|90460|Q,N
20190507|SAUC|621|0|10260|Q,N
20190507|SAVA|8094|200|83018|Q,N
20190507|SAVE|133358|305|302873|B,Q,N
20190507|SB|82397|0|147678|B,Q,N
20190507|SBAC|62543|160|167399|Q,N
20190507|SBB|2|0|3|Q
20190507|SBBP|12259|0|45903|Q,N
20190507|SBBX|1025|0|1716|Q,N
20190507|SBCF|12229|40|27493|Q,N
20190507|SBFG|10|0|10|Q
20190507|SBGI|1494292|5560|3382276|B,Q,N
20190507|SBGL|164016|11|780726|B,Q,N
20190507|SBH|148239|400|198552|B,Q,N
20190507|SBI|2205|0|6874|Q
20190507|SBIO|7131|0|24993|Q,N
20190507|SBLK|168474|0|274479|B,Q,N
20190507|SBNA|1920|0|2520|Q
20190507|SBNY|17622|246|65598|B,Q,N
20190507|SBOT|33894|0|49018|Q,N
20190507|SBOW|4512|0|6335|Q
20190507|SBPH|11484|0|24178|Q,N
20190507|SBR|2992|0|9836|Q,N
20190507|SBRA|233771|232|339965|B,Q,N
20190507|SBS|173417|2300|265415|Q,N
20190507|SBSI|14628|0|17543|Q,N
20190507|SBT|8695|0|14701|Q,N
20190507|SBUX|635070|5069|1708046|B,Q,N
20190507|SBpC|500|0|654|Q,N
20190507|SBpD|5818|0|7208|Q
20190507|SC|54034|0|116257|B,Q,N
20190507|SCC|120|0|120|Q
20190507|SCCO|152691|275|287920|B,Q,N
20190507|SCD|3398|1061|21908|Q
20190507|SCEpE|1427|0|1837|Q,N
20190507|SCEpG|1200|0|27884|Q
20190507|SCEpH|1397|0|1992|Q
20190507|SCEpJ|2649|0|3366|Q
20190507|SCEpK|4342|0|44394|Q,N
20190507|SCEpL|11749|0|18799|Q,N
20190507|SCHA|155730|3|330855|B,Q,N
20190507|SCHB|462699|20800|789483|B,Q,N
20190507|SCHC|34611|118|99175|Q,N
20190507|SCHD|486310|2|805239|Q,N
20190507|SCHE|400791|273|777692|Q,N
20190507|SCHF|1430444|10800|1944959|Q,N
20190507|SCHG|179980|3|402980|B,Q,N
20190507|SCHH|189866|2100|376142|Q,N
20190507|SCHK|124672|0|190146|Q,N
20190507|SCHL|21380|0|25708|Q,N
20190507|SCHM|223291|0|454200|Q,N
20190507|SCHN|19394|410|27844|B,Q,N
20190507|SCHO|233430|1000|687975|Q,N
20190507|SCHP|56035|0|253619|Q,N
20190507|SCHR|239965|0|316423|Q,N
20190507|SCHV|156979|925|241083|Q,N
20190507|SCHW|584544|2394|1195862|B,Q,N
20190507|SCHWpC|6332|310|9414|Q,N
20190507|SCHWpD|9346|0|16794|Q,N
20190507|SCHX|375096|5220|733074|Q,N
20190507|SCHZ|189894|2|339341|Q,N
20190507|SCI|413644|0|565411|Q,N
20190507|SCIF|2290|0|86536|B,Q,N
20190507|SCIU|23|0|3942|Q
20190507|SCIX|26|0|33|Q,N
20190507|SCJ|3640|0|9030|Q
20190507|SCKT|1195|0|1224|Q
20190507|SCL|5630|0|11529|Q,N
20190507|SCM|42152|0|83147|Q,N
20190507|SCO|302662|5600|822862|B,Q,N
20190507|SCON|10530|0|22481|Q,N
20190507|SCOR|17667|0|50347|Q,N
20190507|SCPH|9324|0|11994|Q,N
20190507|SCPL|106296|0|393240|B,Q,N
20190507|SCS|26234|0|56011|Q,N
20190507|SCSC|14443|0|23716|Q,N
20190507|SCVL|58009|509|163549|B,Q,N
20190507|SCWX|32351|0|56958|B,Q,N
20190507|SCX|1147|0|9824|Q,N
20190507|SCYX|103887|0|206514|Q,N
20190507|SCZ|628614|0|902798|B,Q,N
20190507|SD|39375|400|103142|B,Q,N
20190507|SDAG|250244|0|250244|Q
20190507|SDCI|104|0|104|Q
20190507|SDD|6|0|6|Q
20190507|SDEM|1076|17|10755|B,Q,N
20190507|SDG|1539|0|2727|Q,N
20190507|SDI|1|0|436|Q
20190507|SDIV|156187|702|250665|B,Q,N
20190507|SDLP|15954|0|41212|Q,N
20190507|SDOG|27335|0|152503|Q,N
20190507|SDOW|732219|1250|2335007|B,Q,N
20190507|SDP|100|0|2779|Q
20190507|SDPI|78272|0|110933|Q,N
20190507|SDR|46351|0|84923|Q,N
20190507|SDRL|240924|4839|391326|B,Q,N
20190507|SDS|1029660|13100|3259779|B,Q,N
20190507|SDT|36500|6000|60747|Q,N
20190507|SDVY|200|0|200|Q
20190507|SDY|174887|5|359180|B,Q,N
20190507|SDYL|350|0|839|B,Q,N
20190507|SE|330539|500|1853725|B,Q,N
20190507|SEA|2625|0|98977|Q,N
20190507|SEAC|336|0|7819|Q,N
20190507|SEAS|782014|0|2014594|B,Q,N
20190507|SEB|119|0|262|Q,N
20190507|SECO|32155|200|58002|Q,N
20190507|SECT|33858|0|45188|Q
20190507|SEDG|1199337|1262|2214689|B,Q,N
20190507|SEE|148607|1009|368415|B,Q,N
20190507|SEED|505|0|1387|Q,N
20190507|SEEL|67406|10|175407|Q,N
20190507|SEF|800|0|14796|Q,N
20190507|SEIC|53458|221|108056|B,Q,N
20190507|SEIX|14|0|14|N
20190507|SELB|42653|121|60018|B,Q,N
20190507|SELF|1348|0|11257|Q,N
20190507|SEM|72764|6686|182743|B,Q,N
20190507|SEMG|563557|0|804380|Q,N
20190507|SENEA|578|0|1181|Q
20190507|SENS|305273|2199|456933|Q,N
20190507|SERV|1027889|678|1485006|B,Q,N
20190507|SES|3780|49|21169|Q,N
20190507|SESN|1196860|12371|2167243|B,Q,N
20190507|SF|47974|10|102526|B,Q,N
20190507|SFB|7689|0|10756|Q,N
20190507|SFBC|5|0|606|Q
20190507|SFBS|3115|130|9114|Q,N
20190507|SFE|2392|0|3871|Q,N
20190507|SFET|6442|0|13878|Q,N
20190507|SFHY|2198|0|3522|Q,N
20190507|SFIG|316|316|943|Q
20190507|SFIX|179921|2463|436345|B,Q,N
20190507|SFL|43590|78|109156|B,Q,N
20190507|SFLY|49446|475|99945|Q,N
20190507|SFM|171879|400|277295|B,Q,N
20190507|SFNC|50242|100|75641|B,Q,N
20190507|SFS|9771|0|27249|Q,N
20190507|SFST|751|0|1778|Q,N
20190507|SFUN|134504|0|172283|Q,N
20190507|SFY|11574|0|36114|Q,N
20190507|SFYX|5074|0|5930|Q,N
20190507|SFpA|7383|0|10062|Q,N
20190507|SFpB|6975|0|12775|Q
20190507|SG|336|0|401|Q,N
20190507|SGA|34|0|528|Q
20190507|SGBX|8971|55|17288|Q,N
20190507|SGC|1570|0|5154|Q,N
20190507|SGDJ|78|0|1563|Q
20190507|SGDM|11550|0|18186|Q,N
20190507|SGEN|79216|70|116119|B,Q,N
20190507|SGG|1|0|501|Q
20190507|SGH|50556|100|75047|Q,N
20190507|SGLB|9629|0|30942|Q,N
20190507|SGLBW|200|0|200|N
20190507|SGMA|2032|0|5366|Q,N
20190507|SGMO|151598|0|263212|B,Q,N
20190507|SGMS|308613|0|1307878|B,Q,N
20190507|SGOL|621|0|13481|Q,N
20190507|SGRP|242|0|1204|N
20190507|SGRY|8863|0|15517|Q,N
20190507|SGU|9914|0|24512|Q,N
20190507|SH|1277342|201|2007463|B,Q,N
20190507|SHAG|15234|0|27709|Q,N
20190507|SHAK|145371|230|305130|Q,N
20190507|SHBI|1223|0|1764|Q
20190507|SHE|1704|1|6090|Q,N
20190507|SHEN|11896|461|22690|Q,N
20190507|SHG|17077|0|23002|B,Q,N
20190507|SHI|6226|0|10870|Q,N
20190507|SHIP|15862|15|33163|B,Q,N
20190507|SHLL|300|0|300|Q
20190507|SHLO|10170|0|13965|Q
20190507|SHLX|37736|0|132615|Q,N
20190507|SHM|76615|0|180971|Q,N
20190507|SHO|74790|200|587111|B,Q,N
20190507|SHOO|174147|0|239255|B,Q,N
20190507|SHOP|695129|350|1191191|B,Q,N
20190507|SHOS|535|0|1343|Q,N
20190507|SHOpE|292|0|496|Q
20190507|SHSP|279|0|7579|Q,N
20190507|SHV|87071|6484|573678|Q,N
20190507|SHW|57317|682|108075|B,Q,N
20190507|SHY|1183636|11628|1669832|B,Q,N
20190507|SHYD|9905|0|22402|Q,N
20190507|SHYG|2516333|105|2636286|B,Q,N
20190507|SHYL|1475|0|4009|Q,N
20190507|SIBN|34731|0|105615|Q,N
20190507|SIC|6729|0|38592|Q,N
20190507|SID|302069|900|530987|B,Q,N
20190507|SIEB|412|0|611|Q,N
20190507|SIEN|66453|0|156980|B,Q,N
20190507|SIF|1|0|48|N
20190507|SIFI|301|0|1050|Q
20190507|SIFY|8637|0|15682|Q,N
20190507|SIG|266076|0|490002|B,Q,N
20190507|SIGA|21182|0|46286|Q,N
20190507|SIGI|10114|200|21061|Q,N
20190507|SIJ|1650|0|8770|Q,N
20190507|SIL|9612|0|25647|B,Q,N
20190507|SILC|7762|0|13787|Q,N
20190507|SILJ|16247|0|29943|B,Q,N
20190507|SILK|26434|0|52317|B,Q,N
20190507|SILV|1138|0|7917|Q,N
20190507|SIMO|49399|1030|67313|B,Q,N
20190507|SINA|95099|0|289048|B,Q,N
20190507|SINO|40157|0|50369|B,Q,N
20190507|SINT|52561|0|116249|Q,N
20190507|SIRI|4008491|20|9512163|B,Q,N
20190507|SITC|107491|300|140093|Q,N
20190507|SITCpA|1080|0|2409|Q,N
20190507|SITCpJ|673|0|28514|Q
20190507|SITE|84746|0|130522|Q,N
20190507|SITO|14534|0|35400|B,Q,N
20190507|SIVB|46380|917|99686|B,Q,N
20190507|SIVR|11999|0|27969|B,Q,N
20190507|SIX|139120|200|245511|B,Q,N
20190507|SIZE|99|0|1318|Q
20190507|SJB|18308|0|117271|Q,N
20190507|SJI|40655|0|121850|Q,N
20190507|SJIU|601|0|601|Q
20190507|SJM|111079|22|176342|B,Q,N
20190507|SJNK|960634|0|1495689|B,Q,N
20190507|SJR|38011|0|53435|B,Q,N
20190507|SJT|35517|10061|53157|Q,N
20190507|SJW|5380|0|9729|Q,N
20190507|SKF|7559|500|17505|Q,N
20190507|SKIS|3657|100|7707|Q,N
20190507|SKM|36150|0|48791|B,Q,N
20190507|SKT|1152179|220|1616348|B,Q,N
20190507|SKX|340147|300|599811|B,Q,N
20190507|SKY|100327|178|294039|Q,N
20190507|SKYS|13686|0|29130|Q,N
20190507|SKYW|19506|2657|53123|Q,N
20190507|SKYY|36392|6|199179|B,Q,N
20190507|SLAB|60603|536|73824|Q,N
20190507|SLB|1478438|3847|2865404|B,Q,N
20190507|SLCA|120008|100|340784|B,Q,N
20190507|SLCT|805|0|1311|Q
20190507|SLDB|37405|0|85445|Q,N
20190507|SLF|27026|0|38402|Q,N
20190507|SLG|39187|938|90124|Q,N
20190507|SLGG|30694|0|59953|Q,N
20190507|SLGL|5700|0|7203|Q
20190507|SLGN|58398|0|88240|Q,N
20190507|SLGpI|100|0|100|B
20190507|SLM|162132|0|390826|Q,N
20190507|SLMBP|52|0|52|Q,N
20190507|SLNO|7538|0|13131|B,Q,N
20190507|SLP|3767|0|8725|Q,N
20190507|SLQD|875238|0|912186|Q,N
20190507|SLRC|14069|0|28691|Q,N
20190507|SLS|84228|0|139736|Q,N
20190507|SLT|8797|0|8897|Q
20190507|SLTB|16|0|16|Q
20190507|SLV|959415|805|1652615|B,Q,N
20190507|SLVO|104|0|258|Q,N
20190507|SLVP|9166|0|15309|Q,N
20190507|SLX|3647|0|4561|Q,N
20190507|SLY|15408|100|29582|Q,N
20190507|SLYG|45948|0|75288|Q,N
20190507|SLYV|52734|101|76324|Q,N
20190507|SM|285655|2200|533566|B,Q,N
20190507|SMAR|182658|12300|441981|B,Q,N
20190507|SMB|160|0|41158|Q,N
20190507|SMBC|2597|0|4312|Q,N
20190507|SMBK|1515|0|2184|Q
20190507|SMDD|2003|0|2355|N
20190507|SMDV|15275|0|43321|Q,N
20190507|SMED|648|0|7648|Q
20190507|SMFG|155563|0|379261|B,Q,N
20190507|SMG|35169|0|131812|B,Q,N
20190507|SMH|862456|260|1800740|B,Q,N
20190507|SMHB|34235|0|42591|B,Q,N
20190507|SMHD|6325|1263|46402|B,Q,N
20190507|SMHI|9962|100|12826|Q,N
20190507|SMI|21546|0|95794|Q,N
20190507|SMIN|6679|0|49130|Q,N
20190507|SMLF|2505|0|8181|Q,N
20190507|SMLL|300|0|642|N
20190507|SMLP|165435|409|383136|Q,N
20190507|SMLV|3762|0|9790|Q,N
20190507|SMM|56948|0|104077|B,Q
20190507|SMMD|1695|0|2759|Q
20190507|SMMF|1665|0|4585|Q,N
20190507|SMMT|7926|0|16921|Q,N
20190507|SMMU|3453|0|3462|N
20190507|SMMV|14766|0|19012|Q,N
20190507|SMN|2302|0|4843|Q
20190507|SMP|8081|0|17687|Q,N
20190507|SMPL|21443|0|76393|Q,N
20190507|SMRT|6858|0|32218|Q,N
20190507|SMSI|13168|0|54513|B,Q,N
20190507|SMTA|8506|45|22476|Q,N
20190507|SMTC|37030|0|69116|B,Q,N
20190507|SMTS|700|0|2403|Q
20190507|SMTX|8542|0|14448|Q,N
20190507|SNA|92199|620|177543|Q,N
20190507|SNAP|3261118|58720|7719343|B,Q,N
20190507|SNBR|196085|0|247608|B,Q,N
20190507|SNCR|20460|0|152934|B,Q,N
20190507|SND|53782|100|119198|B,Q,N
20190507|SNDE|2861|0|3581|Q,N
20190507|SNDR|112370|938|213360|Q,N
20190507|SNDX|44723|0|149367|B,Q,N
20190507|SNE|626344|721|893641|B,Q,N
20190507|SNES|280128|557|408970|Q,N
20190507|SNFCA|991|0|1735|Q,N
20190507|SNGX|7300|0|38599|Q,N
20190507|SNH|326723|3344|665655|B,Q,N
20190507|SNHNI|3358|0|6200|Q,N
20190507|SNHNL|5626|0|11764|Q,N
20190507|SNHY|55265|0|117567|B,Q,N
20190507|SNLN|1442|0|35397|Q
20190507|SNMP|29558|39|98454|Q,N
20190507|SNN|22298|0|97790|B,Q,N
20190507|SNNA|21758|0|34209|Q,N
20190507|SNP|20486|130|34980|B,Q,N
20190507|SNPS|85717|768|161098|B,Q,N
20190507|SNR|95807|100|171358|B,Q,N
20190507|SNSR|16876|0|38129|Q,N
20190507|SNSS|71664|3000|190304|B,Q,N
20190507|SNV|51302|213|233856|Q,N
20190507|SNVpD|1462|0|4099|Q,N
20190507|SNX|42255|0|63954|Q,N
20190507|SNY|202947|1346|285014|B,Q,N
20190507|SO|522359|3300|979168|B,Q,N
20190507|SOCL|3084|0|20732|Q,N
20190507|SOGO|90159|200|198471|B,Q,N
20190507|SOHO|4912|0|15341|B,Q,N
20190507|SOHOB|540|0|940|Q
20190507|SOHOK|2007|0|2007|Q
20190507|SOHON|2100|0|3900|Q,N
20190507|SOHOO|500|0|500|N
20190507|SOHU|43519|268|87749|B,Q,N
20190507|SOI|60474|0|348459|Q,N
20190507|SOJA|8947|0|16932|Q,N
20190507|SOJB|7140|500|12149|Q
20190507|SOJC|7948|0|12767|Q
20190507|SOL|1214|0|7923|Q,N
20190507|SOLO|70525|100|144767|Q,N
20190507|SOLOW|25|0|239|Q
20190507|SOLY|21972|0|40898|B,Q,N
20190507|SON|65475|0|83299|Q,N
20190507|SONA|5277|0|8930|Q
20190507|SONO|133065|900|267210|B,Q,N
20190507|SOR|2393|0|7435|Q,N
20190507|SORL|2721|0|39558|Q,N
20190507|SOVB|237|0|853|Q
20190507|SOXL|260988|21144|764910|B,Q,N
20190507|SOXS|3208327|1101|6359658|B,Q,N
20190507|SOXX|125608|0|201099|B,Q,N
20190507|SOYB|22292|0|49694|Q,N
20190507|SP|5608|0|20340|Q,N
20190507|SPAB|131140|0|440009|Q,N
20190507|SPAR|11703|0|23309|Q,N
20190507|SPB|124647|410|417491|Q,N
20190507|SPCB|2303|2300|6404|Q
20190507|SPDN|1629|0|5379|Q,N
20190507|SPDV|1428|0|4525|Q,N
20190507|SPDW|136806|0|331419|Q,N
20190507|SPE|1|0|1361|Q
20190507|SPEM|78767|0|511539|B,Q,N
20190507|SPEX|126|0|5930|N
20190507|SPFF|24002|0|39781|Q,N
20190507|SPG|179867|1252|337714|B,Q,N
20190507|SPGI|88684|1184|218452|B,Q,N
20190507|SPGpJ|400|0|673|N
20190507|SPH|25753|700|61823|Q,N
20190507|SPHB|12986|0|44091|Q,N
20190507|SPHD|166857|4|265133|B,Q,N
20190507|SPHQ|11837|300|61059|Q,N
20190507|SPHS|13992|0|29771|Q,N
20190507|SPI|3930|0|6418|Q,N
20190507|SPIB|61999|0|528962|Q,N
20190507|SPKE|16372|200|94523|Q,N
20190507|SPKEP|5845|0|10496|Q,N
20190507|SPLB|22312|0|136298|Q,N
20190507|SPLG|106808|1|310168|B,Q,N
20190507|SPLK|198121|87|497430|B,Q,N
20190507|SPLP|118|0|3073|Q
20190507|SPLPpA|1220|0|6271|Q,N
20190507|SPLV|165829|0|1061871|Q,N
20190507|SPMD|115379|0|217439|Q,N
20190507|SPMO|4042|0|14977|Q,N
20190507|SPN|433766|600|756748|B,Q,N
20190507|SPNE|5785|0|15356|Q,N
20190507|SPNS|10369|0|48970|Q,N
20190507|SPOK|2799|99|5922|Q
20190507|SPOT|121545|1500|271035|B,Q,N
20190507|SPPI|67325|100|111285|B,Q,N
20190507|SPPP|8782|500|20625|Q,N
20190507|SPR|68933|664|137937|B,Q,N
20190507|SPRO|4550|0|20887|Q,N
20190507|SPRT|719|0|50183|Q,N
20190507|SPSB|184003|0|317214|Q,N
20190507|SPSC|8834|0|15821|Q,N
20190507|SPSM|83117|0|148591|Q,N
20190507|SPTL|69508|0|207954|Q,N
20190507|SPTM|169928|0|380166|B,Q,N
20190507|SPTN|12347|200|68217|Q,N
20190507|SPTS|49071|0|119091|Q,N
20190507|SPUU|1734|0|10329|Q
20190507|SPVU|1255|0|2397|Q,N
20190507|SPWH|61603|0|144154|Q,N
20190507|SPWR|439431|2000|1056005|B,Q,N
20190507|SPXB|2585|0|2585|Q,N
20190507|SPXC|8272|0|36379|Q,N
20190507|SPXE|90|0|90|Q
20190507|SPXL|1377664|35514|4074124|B,Q,N
20190507|SPXS|2008523|30210|3847561|B,Q,N
20190507|SPXU|1299269|16185|4031581|B,Q,N
20190507|SPXX|10368|0|19685|Q,N
20190507|SPY|14744082|22936|33392222|B,Q,N
20190507|SPYB|2|0|6|Q
20190507|SPYD|176205|200|330960|B,Q,N
20190507|SPYG|252760|2|538385|B,Q,N
20190507|SPYV|159829|8|410604|B,Q,N
20190507|SPYX|3678|0|9963|Q,N
20190507|SQ|1655764|7663|4755997|B,Q,N
20190507|SQBG|6992|0|52177|Q,N
20190507|SQM|113499|3645|210213|B,Q,N
20190507|SQNS|2200|0|16980|Q,N
20190507|SQQQ|10091150|171331|23321809|B,Q,N
20190507|SR|10249|232|15267|Q,N
20190507|SRAX|118974|0|214007|Q,N
20190507|SRC|226787|930|423352|B,Q,N
20190507|SRCE|6553|0|9440|Q
20190507|SRCI|282141|0|709679|Q,N
20190507|SRCL|311000|200|671643|B,Q,N
20190507|SRCpA|13706|500|37220|Q,N
20190507|SRDX|7494|0|15550|Q,N
20190507|SRE|187937|48|279886|Q,N
20190507|SRET|54975|0|115887|Q,N
20190507|SREV|57970|0|77185|B,Q,N
20190507|SREpA|60|0|39028|Q
20190507|SREpB|661|0|863|B,Q
20190507|SRF|2428|0|2889|Q,N
20190507|SRG|55247|112|72543|B,Q,N
20190507|SRGpA|1000|0|2055|Q,N
20190507|SRI|16393|0|40171|Q,N
20190507|SRLN|111004|0|277302|B,Q,N
20190507|SRLP|6329|0|22526|Q,N
20190507|SRNE|206984|9302|352436|B,Q,N
20190507|SRPT|262357|160|452200|B,Q,N
20190507|SRRA|46329|0|131060|Q,N
20190507|SRRK|2962|0|4382|Q,N
20190507|SRS|2342|0|13812|Q,N
20190507|SRT|4205|0|13559|Q,N
20190507|SRTS|4300|0|9856|Q
20190507|SRTY|81508|958|323398|B,Q,N
20190507|SRV|11295|0|27715|Q,N
20190507|SRVR|2769|0|9146|Q,N
20190507|SSB|17863|173|21323|Q,N
20190507|SSBI|83|0|833|N
20190507|SSD|45006|79|83151|B,Q,N
20190507|SSG|14364|0|63638|Q,N
20190507|SSI|238|0|16565|Q,N
20190507|SSKN|1687|0|2527|Q,N
20190507|SSL|5752|0|10447|B,Q,N
20190507|SSLJ|3704|0|24815|Q,N
20190507|SSNC|137740|34|510786|B,Q,N
20190507|SSO|524525|6165|990720|B,Q,N
20190507|SSP|37514|200|64654|B,Q,N
20190507|SSPY|102|0|502|Q
20190507|SSRM|201093|200|309427|B,Q,N
20190507|SSTI|30356|205|53564|B,Q,N
20190507|SSTK|16169|66|39862|Q,N
20190507|SSW|354028|0|595746|B,Q,N
20190507|SSWA|6345|400|8895|Q,N
20190507|SSWpE|6775|0|7511|Q,N
20190507|SSWpG|3741|0|4496|Q,N
20190507|SSWpH|5396|0|9221|Q,N
20190507|SSWpI|24664|0|31334|Q,N
20190507|SSY|1|0|243|Q
20190507|SSYS|84115|178|201577|B,Q,N
20190507|ST|88655|0|221076|Q,N
20190507|STAA|112056|100|255670|B,Q,N
20190507|STAF|42850|3394|98617|B,Q,N
20190507|STAG|44062|136|119765|B,Q,N
20190507|STAGpC|150|0|650|Q
20190507|STAR|51162|0|86093|Q,N
20190507|STARpG|2944|0|4224|Q,N
20190507|STARpI|301|0|601|N
20190507|STAY|466524|58|896106|Q,N
20190507|STBA|8107|0|11585|Q,N
20190507|STC|11018|0|38275|Q,N
20190507|STCN|5565|0|11531|Q
20190507|STE|40926|5|111458|Q,N
20190507|STFC|3218|0|8567|Q
20190507|STG|2340|0|7700|Q
20190507|STI|256672|984|413081|B,Q,N
20190507|STIM|17221|0|23222|B,Q,N
20190507|STIP|73163|0|123727|Q,N
20190507|STIpA|3258|0|27222|Q,N
20190507|STK|20522|0|35854|B,Q,N
20190507|STKL|52661|0|103366|B,Q,N
20190507|STKS|55883|32900|59002|Q,N
20190507|STL|147624|1524|482049|B,Q,N
20190507|STLD|184114|3014|468645|B,Q,N
20190507|STLpA|4453|0|4939|Q
20190507|STM|352324|30352|1574644|B,Q,N
20190507|STML|42138|0|279757|B,Q,N
20190507|STMP|105321|426|150096|B,Q,N
20190507|STN|6312|0|7546|Q,N
20190507|STND|120|0|431|Q
20190507|STNE|336587|2143|718865|B,Q,N
20190507|STNG|54636|100|114906|B,Q,N
20190507|STON|6996|0|14322|Q,N
20190507|STOR|398561|2268|852149|B,Q,N
20190507|STOT|274|0|2980|Q,N
20190507|STPZ|5948|0|23489|Q,N
20190507|STRA|15092|0|34814|B,Q,N
20190507|STRL|132244|3792|260194|Q,N
20190507|STRM|260|0|540|Q
20190507|STRO|1017|0|2862|Q,N
20190507|STRS|1438|98|3479|Q,N
20190507|STRT|13|0|513|Q
20190507|STT|346631|1558|736703|B,Q,N
20190507|STTpC|8847|0|10419|Q,N
20190507|STTpD|4361|0|12087|Q,N
20190507|STTpE|1983|0|9130|Q,N
20190507|STTpG|10376|0|17762|Q,N
20190507|STWD|197014|5|356011|B,Q,N
20190507|STX|275336|0|644466|B,Q,N
20190507|STXB|1063|0|2663|B,Q
20190507|STZ|289038|156|466870|B,Q,N
20190507|STZ/B|16|0|17|Q,N
20190507|SU|536566|252|954064|B,Q,N
20190507|SUB|25942|544|47129|Q,N
20190507|SUI|26554|590|55695|Q,N
20190507|SUM|87495|0|288581|B,Q,N
20190507|SUMR|1322|0|2526|Q,N
20190507|SUN|83068|0|162755|B,Q,N
20190507|SUNS|6450|0|16353|Q,N
20190507|SUNW|2694200|9331|4433830|B,Q,N
20190507|SUP|29373|0|45929|Q,N
20190507|SUPN|256324|516|437399|B,Q,N
20190507|SUPV|451821|1000|724148|B,Q,N
20190507|SURF|8283|0|22340|Q,N
20190507|SUSA|16759|0|22361|Q,N
20190507|SUSB|7180|0|7494|Q,N
20190507|SUSC|4274|0|4309|Q,N
20190507|SUZ|939|100|1303|Q,N
20190507|SVBI|1000|0|1712|Q
20190507|SVM|35526|0|87691|B,Q,N
20190507|SVMK|60541|500|211343|B,Q,N
20190507|SVRA|22322|10|62189|Q,N
20190507|SVT|1|0|2|Q
20190507|SVVC|1988|0|8809|Q
20190507|SVXY|1117518|29678|4228013|B,Q,N
20190507|SWAN|5447|0|6245|Q,N
20190507|SWAV|217095|0|335273|B,Q,N
20190507|SWCH|134847|0|257167|Q,N
20190507|SWI|70468|432|91531|Q,N
20190507|SWIR|28359|687|63610|B,Q,N
20190507|SWJ|7379|0|13851|Q,N
20190507|SWK|92816|1403|285145|B,Q,N
20190507|SWKS|329823|9591|926721|B,Q,N
20190507|SWM|29523|16|61088|B,Q,N
20190507|SWN|3642721|8941|5537775|B,Q,N
20190507|SWP|318|0|398|Q,N
20190507|SWX|16514|0|42645|Q,N
20190507|SWZ|316|0|6970|Q,N
20190507|SXC|134448|1000|669930|B,Q,N
20190507|SXCP|45708|0|61771|B,Q,N
20190507|SXI|4210|0|12062|B,Q,N
20190507|SXT|57706|100|80875|Q,N
20190507|SXTC|22702|0|51846|B,Q,N
20190507|SY|110206|2368|495772|B,Q,N
20190507|SYBT|1054|0|5006|Q
20190507|SYBX|9876|0|18817|Q,N
20190507|SYE|202|0|373|N
20190507|SYF|253426|532|666757|B,Q,N
20190507|SYG|1|0|611|N
20190507|SYK|185247|1644|346379|B,Q,N
20190507|SYKE|25951|0|40735|B,Q,N
20190507|SYLD|623|0|2700|Q,N
20190507|SYMC|402751|374|965552|B,Q,N
20190507|SYN|24003|0|44440|Q,N
20190507|SYNA|94247|0|232134|B,Q,N
20190507|SYNC|22636|0|29796|Q,N
20190507|SYNH|107468|426|515403|B,Q,N
20190507|SYNL|9599|0|14503|Q,N
20190507|SYPR|4|0|14|N
20190507|SYRS|37441|0|92296|Q,N
20190507|SYV|298|0|2199|N
20190507|SYX|6231|10|13578|Q
20190507|SYY|223886|424|466957|B,Q,N
20190507|SZC|11284|400|21135|Q,N
20190507|SZNE|5796|0|6396|Q,N
20190507|T|4646291|31190|8082908|B,Q,N
20190507|TA|19374|0|73017|B,Q,N
20190507|TAC|5906|0|10818|Q,N
20190507|TACO|181458|0|429989|B,Q,N
20190507|TACT|10094|0|16829|Q,N
20190507|TAIL|5376|0|15961|Q,N
20190507|TAIT|244973|200|438353|B,Q,N
20190507|TAK|356424|100|2342705|Q,N
20190507|TAL|155266|400|666804|B,Q,N
20190507|TALO|20227|570|58460|B,Q,N
20190507|TALO/WS|12|0|12|N
20190507|TAN|36950|0|63968|Q,N
20190507|TANH|102|0|6214|N
20190507|TANNI|39|0|523|Q
20190507|TANNL|348|0|2158|Q,N
20190507|TANNZ|529|0|4129|Q,N
20190507|TAO|9758|0|21446|Q,N
20190507|TAOP|701|0|1837|Q,N
20190507|TAP|102575|148|513497|B,Q,N
20190507|TARO|8608|0|16897|B,Q,N
20190507|TAST|53933|0|150007|B,Q,N
20190507|TAT|3651|0|7518|Q,N
20190507|TAWK|2195|0|5555|Q,N
20190507|TAXF|2|0|2|Q
20190507|TAYD|100|0|105|Q
