Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|AXTA|192343|2574|881304|B,Q,N
20200306|AXTI|57555|0|74116|Q,N
20200306|AXU|322019|5230|645556|B,Q,N
20200306|AY|42473|900|166223|B,Q,N
20200306|AYI|131443|5302|210485|B,Q,N
20200306|AYR|1964097|500|2614500|B,Q,N
20200306|AYTU|214790|11870|479118|Q,N
20200306|AYX|405006|7940|834919|B,Q,N
20200306|AZN|214933|6000|460111|B,Q,N
20200306|AZO|58974|305|87875|B,Q,N
20200306|AZPN|83515|0|215232|B,Q,N
20200306|AZRE|2641|0|4827|Q,N
20200306|AZRX|44333|100|77538|Q,N
20200306|AZUL|80377|6356|299086|B,Q,N
20200306|AZZ|5928|0|9114|Q,N
20200306|B|33562|0|51308|Q,N
20200306|BA|1991460|29942|5050022|B,Q,N
20200306|BAB|60836|0|465778|B,Q,N
20200306|BABA|2027719|18251|5037406|B,Q,N
20200306|BAC|13211102|69998|29831994|B,Q,N
20200306|BACpA|44385|0|89985|B,Q,N
20200306|BACpB|32100|1010|76105|Q,N
20200306|BACpC|13964|0|31366|Q,N
20200306|BACpE|7305|0|13695|Q,N
20200306|BACpK|17311|2000|27770|B,Q,N
20200306|BACpL|1743|0|13391|Q,N
20200306|BACpM|29660|700|46812|Q,N
20200306|BACpN|38646|0|62943|B,Q,N
20200306|BAF|3142|0|4247|B,Q,N
20200306|BAH|190430|0|333588|B,Q,N
20200306|BAK|26228|42|45832|Q,N
20200306|BAL|342|0|412|Q
20200306|BAM|200961|3427|326283|Q,N
20200306|BANC|29650|500|87555|Q,N
20200306|BANCpD|6237|0|8203|Q,N
20200306|BANCpE|964|0|2812|Q
20200306|BAND|166370|28582|205631|Q,N
20200306|BANF|12131|100|61184|B,Q,N
20200306|BANFP|97|0|1094|Q,N
20200306|BANR|8879|0|20658|Q,N
20200306|BANX|4752|2|5368|Q
20200306|BAP|38632|980|232295|Q,N
20200306|BAPR|296954|0|316081|Q
20200306|BAR|263887|0|351016|B,Q,N
20200306|BASI|2375|0|7403|Q,N
20200306|BATL|711|0|1403|Q
20200306|BATRA|29429|0|37685|Q,N
20200306|BATRK|7568|0|19123|Q,N
20200306|BATT|8|0|4006|Q,N
20200306|BAUG|3200|0|9940|Q,N
20200306|BAX|188742|0|504900|B,Q,N
20200306|BB|1592262|14390|3271837|B,Q,N
20200306|BBAR|144075|1400|208593|B,Q,N
20200306|BBAX|58314|26500|125925|Q
20200306|BBBY|1874374|7250|2941705|B,Q,N
20200306|BBC|4262|0|15132|B,Q,N
20200306|BBCA|4906|0|55676|Q,N
20200306|BBCP|3394|0|14199|Q
20200306|BBD|1742977|1833|4962020|B,Q,N
20200306|BBDC|34546|490|120853|Q,N
20200306|BBEU|6426|100|536666|Q,N
20200306|BBF|7598|0|12562|B,Q,N
20200306|BBGI|5706|24|126826|Q,N
20200306|BBH|1177|0|4413|Q,N
20200306|BBI|13017|300|41698|B,Q,N
20200306|BBIN|3400|0|3438|Q
20200306|BBIO|379977|2400|486528|Q,N
20200306|BBJP|101216|53600|258629|Q
20200306|BBK|4499|0|16645|B,Q,N
20200306|BBL|93401|200|348028|B,Q,N
20200306|BBN|172866|16521|326023|B,Q,N
20200306|BBP|1323|0|1935|Q
20200306|BBQ|467|300|2682|Q,N
20200306|BBRE|35997|0|36790|Q
20200306|BBSA|59|0|1840|Q
20200306|BBSI|5358|10|12181|Q,N
20200306|BBU|2739|0|6723|Q,N
20200306|BBUS|15112|1000|19471|Q,N
20200306|BBVA|1096946|3700|1923066|Q,N
20200306|BBW|16985|0|85102|Q,N
20200306|BBX|27653|900|38587|Q,N
20200306|BBY|463751|500|644702|B,Q,N
20200306|BC|198966|1573|372945|Q,N
20200306|BCBP|5789|0|12758|Q,N
20200306|BCC|58665|900|85226|Q,N
20200306|BCDA|100|0|715|N
20200306|BCDAW|500|0|500|Q
20200306|BCE|80286|100|240977|B,Q,N
20200306|BCEI|49239|3905|105001|B,Q,N
20200306|BCEL|33347|2376|71732|B,Q,N
20200306|BCH|29670|0|70038|B,Q,N
20200306|BCI|572260|0|579804|Q,N
20200306|BCLI|352602|7773|528413|B,Q,N
20200306|BCM|680|0|681|Q,N
20200306|BCML|3688|0|5088|Q,N
20200306|BCO|47886|80|120324|Q,N
20200306|BCOR|38403|400|72489|Q,N
20200306|BCOV|24694|0|133252|B,Q,N
20200306|BCOW|625|200|4329|Q,N
20200306|BCPC|15050|0|21695|Q,N
20200306|BCRH|1150|0|1471|Q,N
20200306|BCRX|3873908|44653|8182531|B,Q,N
20200306|BCS|660253|1300|1209372|B,Q,N
20200306|BCSF|128861|2706|194676|B,Q,N
20200306|BCV|3425|0|14105|Q,N
20200306|BCVpA|460|0|835|Q,N
20200306|BCX|141846|5100|296698|B,Q,N
20200306|BCYC|6436|32|10722|Q,N
20200306|BCpA|16042|0|16656|Q,N
20200306|BCpB|11573|4200|14773|B,Q
20200306|BCpC|13399|2004|23757|Q,N
20200306|BDC|40006|300|58038|Q,N
20200306|BDCL|165232|4411|246358|B,Q,N
20200306|BDCS|597|0|9353|Q,N
20200306|BDCY|23|0|27|Q
20200306|BDCZ|6236|0|6236|Q
20200306|BDEC|13874|0|14858|Q,N
20200306|BDGE|12887|800|23447|Q,N
20200306|BDJ|164331|2700|335792|B,Q,N
20200306|BDL|498|0|528|Q,N
20200306|BDN|141533|0|218177|Q,N
20200306|BDR|1998|0|2870|Q,N
20200306|BDRY|5838|0|23881|B,Q,N
20200306|BDSI|230838|2900|441728|Q,N
20200306|BDTX|30556|10630|160088|Q,N
20200306|BDX|484618|1254|1491616|B,Q,N
20200306|BDXA|79772|0|277079|Q,N
20200306|BE|1070193|46767|1646358|B,Q,N
20200306|BEAM|35146|1047|64709|B,Q,N
20200306|BEAT|24953|200|87126|B,Q,N
20200306|BECN|74040|363|502473|B,Q,N
20200306|BEDU|1644|0|6041|Q,N
20200306|BELFB|5043|0|7026|Q,N
20200306|BEN|821349|14329|1661918|B,Q,N
20200306|BEP|64859|100|131380|B,Q,N
20200306|BEPpA|1008|0|2616|Q,N
20200306|BERY|360626|2500|547245|B,Q,N
20200306|BEST|165684|1600|255896|B,Q,N
20200306|BF/A|553|0|2798|Q,N
20200306|BF/B|260075|44|429143|B,Q,N
20200306|BFAM|149790|1318|191841|B,Q,N
20200306|BFC|4010|146|9799|Q
20200306|BFEB|2297|0|7647|Q,N
20200306|BFIN|2765|100|4405|Q
20200306|BFIT|171|0|741|Q,N
20200306|BFK|17706|500|55055|Q,N
20200306|BFO|2657|0|5803|Q,N
20200306|BFOR|4029|0|13210|Q
20200306|BFRA|28|0|77|Q,N
20200306|BFS|7850|0|9323|Q,N
20200306|BFST|3251|30|4401|Q,N
20200306|BFSpD|533|0|3808|Q,N
20200306|BFSpE|5072|0|9422|Q
20200306|BFY|5358|0|10853|Q,N
20200306|BFYT|102803|2971|225282|B,Q,N
20200306|BFZ|16267|0|102442|B,Q,N
20200306|BG|99855|2901|437831|Q,N
20200306|BGB|80342|900|157989|B,Q,N
20200306|BGCP|625294|3317|1594042|Q,N
20200306|BGFV|45871|0|61230|Q,N
20200306|BGG|461217|9803|826935|B,Q,N
20200306|BGH|12492|0|44373|Q,N
20200306|BGI|682|0|1323|Q,N
20200306|BGIO|9000|0|26159|Q,N
20200306|BGNE|46263|617|75138|Q,N
20200306|BGR|89579|1500|198478|B,Q,N
20200306|BGRN|1923|0|5250|Q,N
20200306|BGS|276470|1434|497336|B,Q,N
20200306|BGSF|3824|0|8800|Q,N
20200306|BGT|14824|0|60921|Q,N
20200306|BGX|14128|0|59511|B,Q,N
20200306|BGY|59655|0|133066|Q,N
20200306|BH|3016|10|3632|Q,N
20200306|BH/A|20|0|347|N
20200306|BHAT|14495|15|110839|Q,N
20200306|BHB|4216|316|12293|Q,N
20200306|BHC|1244482|11267|2722690|B,Q,N
20200306|BHE|10438|0|21966|Q,N
20200306|BHF|306272|186|502207|B,Q,N
20200306|BHFAL|2430|0|8157|Q
20200306|BHFAP|7352|0|37628|Q,N
20200306|BHK|46418|777|122137|B,Q,N
20200306|BHLB|14281|0|75649|B,Q,N
20200306|BHP|317731|239|559002|B,Q,N
20200306|BHR|95348|7167|202657|Q,N
20200306|BHRpB|7199|0|12667|Q,N
20200306|BHRpD|1351|0|5712|Q,N
20200306|BHTG|2820|0|3495|Q,N
20200306|BHV|2|0|109|Q,N
20200306|BHVN|117490|625|235372|Q,N
20200306|BIB|3018|0|20355|B,Q,N
20200306|BIBL|7004|0|16154|Q,N
20200306|BICK|1836|0|15761|Q,N
20200306|BIDU|340211|5644|1197754|B,Q,N
20200306|BIF|60896|4288|131654|B,Q,N
20200306|BIG|497986|13910|944672|B,Q,N
20200306|BIIB|99159|48|225432|B,Q,N
20200306|BIL|1921459|0|3131372|B,Q,N
20200306|BILI|727653|15820|1700143|B,Q,N
20200306|BILL|158634|4733|275269|B,Q,N
20200306|BIMI|439846|11349|855727|B,Q,N
20200306|BIO|29048|101|109541|Q,N
20200306|BIOC|11738803|633621|25058447|Q,N
20200306|BIOL|12603|35|76070|Q,N
20200306|BIOX|1245|200|6263|Q
20200306|BIP|39195|0|102943|B,Q,N
20200306|BIS|22453|3400|71962|Q,N
20200306|BIT|65496|1894|127369|Q,N
20200306|BITA|50354|0|120768|B,Q,N
20200306|BIV|216629|1900|733763|B,Q,N
20200306|BIZD|35578|200|138855|Q,N
20200306|BJ|946113|3379|2588634|B,Q,N
20200306|BJAN|7154|0|35820|Q,N
20200306|BJK|2866|0|11573|Q,N
20200306|BJRI|45454|3549|250537|B,Q,N
20200306|BJUL|30530|0|32498|Q,N
20200306|BK|827659|750|2544349|B,Q,N
20200306|BKCC|158621|3330|255040|B,Q,N
20200306|BKD|638180|13554|2460037|B,Q,N
20200306|BKE|117879|930|149060|B,Q,N
20200306|BKEP|57938|0|95097|Q,N
20200306|BKEPP|2110|0|10261|Q,N
20200306|BKF|5456|0|16539|Q,N
20200306|BKH|74541|500|147679|Q,N
20200306|BKI|85611|0|248148|Q,N
20200306|BKK|4757|0|40425|Q
20200306|BKLN|2575190|100|5563676|B,Q,N
20200306|BKN|12702|0|24742|Q
20200306|BKNG|163306|273|280948|B,Q,N
20200306|BKR|862681|286|3684586|B,Q,N
20200306|BKSC|700|0|4734|Q,N
20200306|BKT|121445|5200|163186|B,Q,N
20200306|BKTI|821|0|13152|Q
20200306|BKU|80600|0|185773|Q,N
20200306|BKYI|4556|13|6968|Q,N
20200306|BKpC|11699|0|25614|Q,N
20200306|BL|138096|121|206374|Q,N
20200306|BLBD|8335|0|28272|Q,N
20200306|BLCM|13381|104|28780|Q,N
20200306|BLCN|1321|0|5912|Q,N
20200306|BLD|55544|100|87397|Q,N
20200306|BLDP|759068|48171|1453418|B,Q,N
20200306|BLDR|223392|3050|533365|B,Q,N
20200306|BLE|21285|0|27620|B,Q,N
20200306|BLES|17591|0|28542|Q,N
20200306|BLFS|56002|750|92368|Q,N
20200306|BLHY|67|0|565|Q
20200306|BLIN|32096|0|73327|Q,N
20200306|BLK|193128|3654|594934|B,Q,N
20200306|BLKB|52881|0|91764|Q,N
20200306|BLL|201094|200|337909|B,Q,N
20200306|BLMN|182571|2300|489760|B,Q,N
20200306|BLNK|132669|3661|407769|Q,N
20200306|BLNKW|10772|0|24151|Q,N
20200306|BLOK|4706|0|26104|Q,N
20200306|BLPH|8673|100|24203|Q,N
20200306|BLRX|9845|0|17595|Q,N
20200306|BLU|28254|0|63547|Q,N
20200306|BLUE|90897|1814|226830|B,Q,N
20200306|BLV|338063|101|592399|B,Q,N
20200306|BLW|42868|0|78856|Q,N
20200306|BLX|7880|400|21948|Q,N
20200306|BMA|73133|2400|121103|B,Q,N
20200306|BMAR|39750|0|51211|B,Q,N
20200306|BMCH|50815|0|109840|Q,N
20200306|BME|11630|1005|19154|Q,N
20200306|BMEZ|43446|300|74205|Q,N
20200306|BMI|23966|0|84601|Q,N
20200306|BMLP|101|0|201|Q,N
20200306|BMLpH|2099|0|12779|Q,N
20200306|BMLpJ|5820|0|10542|Q,N
20200306|BMLpL|5819|0|12509|B,Q,N
20200306|BMO|94693|4788|868885|B,Q,N
20200306|BMRA|25837|0|58355|Q,N
20200306|BMRC|2504|4|12104|Q,N
20200306|BMRN|273280|2010|447707|B,Q,N
20200306|BMTC|6003|200|14033|Q,N
20200306|BMY|1165429|2296|2884278|B,Q,N
20200306|BMYr|154916|47215|3239758|Q,N
20200306|BND|890404|876|4405785|B,Q,N
20200306|BNDC|1245|0|2756|Q,N
20200306|BNDW|26464|2|33179|B,Q,N
20200306|BNDX|482277|0|1469547|B,Q,N
20200306|BNED|64270|6367|113690|B,Q,N
20200306|BNFT|66393|2004|538953|Q,N
20200306|BNGO|1443026|166543|4053727|B,Q,N
20200306|BNGOW|54074|0|71897|Q,N
20200306|BNKD|147|0|944|Q,N
20200306|BNKU|596|96|1063|Q,N
20200306|BNO|107135|0|128334|B,Q,N
20200306|BNOV|1693|0|2317|Q,N
20200306|BNS|140223|253|911633|B,Q,N
20200306|BNSO|3|0|1028|N
20200306|BNTC|12616|0|18543|B,Q,N
20200306|BNTCW|5000|0|5000|Q,N
20200306|BNTX|53117|445|156391|B,Q,N
20200306|BNY|109|0|1363|Q
20200306|BOCH|3979|0|5703|Q,N
20200306|BOCT|11290|0|364598|Q
20200306|BOE|52573|2528|97145|B,Q,N
20200306|BOH|40019|0|58861|B,Q,N
20200306|BOIL|94435|0|205435|Q,N
20200306|BOKF|102794|0|117969|Q,N
20200306|BOKFL|234|0|1936|Q
20200306|BOMN|21198|487|25258|B,Q,N
20200306|BOND|153052|0|211173|B,Q,N
20200306|BOOM|44782|5758|464950|B,Q,N
20200306|BOOT|96658|25|285911|B,Q,N
20200306|BORR|48283|130|75401|B,Q,N
20200306|BOSC|203|0|1428|Q
20200306|BOTJ|18|0|18|Q
20200306|BOTZ|55879|0|256567|B,Q,N
20200306|BOX|311635|1255|552837|B,Q,N
20200306|BOXL|22412|400|78851|Q,N
20200306|BP|1860516|3951|5256524|B,Q,N
20200306|BPFH|36968|0|165232|Q,N
20200306|BPMC|65406|639|128037|B,Q,N
20200306|BPMP|119015|2193|237576|B,Q,N
20200306|BPMX|133097|1530|414159|Q,N
20200306|BPOP|55037|0|238805|Q,N
20200306|BPOPN|5|0|7|Q,N
20200306|BPRN|1085|210|1604|Q
20200306|BPT|71290|0|114385|Q,N
20200306|BPTH|66268|12746|113719|B,Q,N
20200306|BPY|230957|400|459900|B,Q,N
20200306|BPYPN|10032|0|15225|B,Q,N
20200306|BPYPO|19943|0|31490|B,Q,N
20200306|BPYPP|1678|0|3346|B,Q,N
20200306|BPYU|174351|0|315521|B,Q,N
20200306|BPYUP|1945|0|8584|Q,N
20200306|BQH|364|0|945|Q
20200306|BR|70726|581|270507|B,Q,N
20200306|BRBR|69274|4600|134747|B,Q,N
20200306|BRBS|25|0|125|N
20200306|BRC|6442|0|21754|Q
20200306|BREW|27201|0|67017|B,Q,N
20200306|BRF|7963|7400|16556|Q
20200306|BRFS|641254|24425|1443758|B,Q,N
20200306|BRG|9880|0|30539|Q,N
20200306|BRGpA|4598|0|6280|Q,N
20200306|BRGpC|3150|0|3650|N
20200306|BRGpD|502|0|607|Q
20200306|BRID|792|0|2663|Q,N
20200306|BRK/A|48|0|102|Q,N
20200306|BRK/B|806535|2484|2363008|B,Q,N
20200306|BRKL|26006|0|59672|Q,N
20200306|BRKR|54580|0|180585|Q,N
20200306|BRKS|16871|390|116341|Q,N
20200306|BRMK|105214|298|604134|B,Q,N
20200306|BRN|1470|18|9601|Q,N
20200306|BRO|209644|1940|318832|Q,N
20200306|BROG|28|0|28|Q
20200306|BRP|74288|1510|91660|Q,N
20200306|BRT|2495|0|12358|Q,N
20200306|BRX|458417|0|733916|Q,N
20200306|BRY|232052|6837|361364|Q,N
20200306|BRZU|1153893|9697|2059183|B,Q,N
20200306|BSA|2752|750|10378|Q,N
20200306|BSAC|80293|500|153337|B,Q,N
20200306|BSAE|215|0|215|Q
20200306|BSBK|7069|0|16571|Q,N
20200306|BSBR|126239|845|217401|B,Q,N
20200306|BSCK|102184|0|437380|Q,N
20200306|BSCL|67524|0|256042|Q,N
20200306|BSCM|41397|700|1101697|Q,N
20200306|BSCN|68230|100|207850|Q,N
20200306|BSCO|37183|0|138960|Q,N
20200306|BSCP|25019|0|211543|Q,N
20200306|BSCQ|5525|0|103183|Q,N
20200306|BSCR|43548|0|91928|Q,N
20200306|BSCS|6741|0|28431|B,Q,N
20200306|BSCT|3987|0|21349|Q,N
20200306|BSD|3502|0|6853|Q,N
20200306|BSE|7701|0|16802|Q,N
20200306|BSEP|4900|0|4900|Q,N
20200306|BSET|23724|1148|33840|Q,N
20200306|BSGM|29718|87|47223|B,Q,N
20200306|BSIG|40662|1289|219954|Q,N
20200306|BSJK|77095|300|292371|B,Q,N
20200306|BSJL|152975|1400|461540|Q,N
20200306|BSJM|40032|6500|297563|Q,N
20200306|BSJN|16972|200|68179|Q,N
20200306|BSJO|6553|0|17686|Q,N
20200306|BSJP|1656|0|12468|Q,N
20200306|BSJQ|4988|0|8464|Q,N
20200306|BSJR|2885|0|3052|Q,N
20200306|BSL|14271|0|38688|Q,N
20200306|BSM|149696|636|261961|B,Q,N
20200306|BSML|3000|0|3000|N
20200306|BSMM|6239|0|6239|Q,N
20200306|BSMT|960|0|4260|Q
20200306|BSMX|23143|190|134863|Q,N
20200306|BSQR|2561|0|5137|N
20200306|BSRR|2572|0|6234|Q,N
20200306|BST|41012|0|75552|Q,N
20200306|BSTC|4350|10|10381|Q,N
20200306|BSTZ|53920|12214|162645|B,Q,N
20200306|BSV|1949485|20|2416135|B,Q,N
20200306|BSVN|123|1|1322|Q
20200306|BSX|842589|2289|3299212|B,Q,N
20200306|BTA|6168|0|8964|Q,N
20200306|BTAI|169890|3842|257766|B,Q,N
20200306|BTAL|32309|0|51274|Q,N
20200306|BTE|657593|9113|1009198|B,Q,N
20200306|BTEC|59|0|1342|Q,N
20200306|BTG|1033582|600|1645717|B,Q,N
20200306|BTI|204719|629|528394|B,Q,N
20200306|BTN|332|0|832|Q
20200306|BTO|31394|988|59964|Q,N
20200306|BTT|21586|500|98252|Q,N
20200306|BTU|299810|3013|436446|B,Q,N
20200306|BTZ|147916|0|290407|Q,N
20200306|BUD|401987|2957|762405|B,Q,N
20200306|BUG|3417|0|8090|Q,N
20200306|BUI|11000|0|29052|B,Q,N
20200306|BUL|101|0|201|Q,N
20200306|BURG|7587|188|30848|Q,N
20200306|BURL|211787|986|403461|B,Q,N
20200306|BUSE|23238|50|44466|Q,N
20200306|BUY|1|0|1|Q
20200306|BUYZ|103|0|50104|Q
20200306|BV|15853|0|30324|B,Q,N
20200306|BVAL|2316|0|2316|Q,N
20200306|BVN|174560|2204|347576|Q,N
20200306|BVSN|6192|78|13331|Q,N
20200306|BVXV|3506|0|9720|Q,N
20200306|BW|21914|0|74332|B,Q,N
20200306|BWA|614002|390|1498837|B,Q,N
20200306|BWAY|2479|0|5031|Q
20200306|BWB|11177|0|13694|Q,N
20200306|BWEN|4726|0|8873|Q,N
20200306|BWFG|355|150|4435|Q
20200306|BWG|11694|0|36330|Q
20200306|BWL/A|1|0|2|N
20200306|BWX|231323|0|386875|Q,N
20200306|BWXT|72345|950|200284|Q,N
20200306|BWZ|130043|0|173732|Q
20200306|BX|2127244|16195|3264142|B,Q,N
20200306|BXC|43022|6842|64456|B,Q,N
20200306|BXG|2736|0|5432|Q,N
20200306|BXMT|108619|100|421473|B,Q,N
20200306|BXMX|90922|500|167004|Q,N
20200306|BXP|112348|240|164819|B,Q,N
20200306|BXPpB|2414|0|6056|Q,N
20200306|BXRX|106466|2651|206436|Q,N
20200306|BXS|52890|0|112273|Q,N
20200306|BXSpA|5410|313|7756|Q,N
20200306|BY|22213|0|39666|Q,N
20200306|BYD|262717|9634|1072524|B,Q,N
20200306|BYFC|1010|805|12962|Q,N
20200306|BYLD|36898|0|50067|Q,N
20200306|BYM|9689|1848|29406|Q,N
20200306|BYND|411258|10031|1381561|B,Q,N
20200306|BYSI|7773|0|16282|Q,N
20200306|BZH|51652|1886|92554|B,Q,N
20200306|BZM|325|0|1206|Q
20200306|BZQ|23139|900|90547|B,Q,N
20200306|BZUN|140354|2706|345538|B,Q,N
20200306|C|3214488|32404|6176255|B,Q,N
20200306|CAAP|11911|400|49556|B,Q,N
20200306|CAAS|3338|0|53504|Q,N
20200306|CABA|3311|0|5613|Q,N
20200306|CABO|3360|166|6067|Q,N
20200306|CAC|3097|0|9877|Q,N
20200306|CACC|26861|3300|38276|B,Q,N
20200306|CACG|3881|0|5579|Q
20200306|CACI|26244|120|52991|Q,N
20200306|CADE|172540|0|357792|Q,N
20200306|CAE|17615|298|105481|Q,N
20200306|CAF|9530|800|44265|B,Q,N
20200306|CAG|730144|920|1249228|B,Q,N
20200306|CAH|269087|3013|642540|B,Q,N
20200306|CAI|32843|0|108102|B,Q,N
20200306|CAIpA|724|0|1467|Q
20200306|CAIpB|1104|0|1904|Q,N
20200306|CAJ|35555|0|120938|Q,N
20200306|CAKE|265496|2279|502498|B,Q,N
20200306|CAL|135534|300|320434|B,Q,N
20200306|CALA|78529|2000|155829|Q,N
20200306|CALF|1024|998|2362|Q
20200306|CALM|29260|2361|71678|Q,N
20200306|CALX|34673|100|63581|Q,N
20200306|CAMP|218148|3330|315929|Q,N
20200306|CAMT|21791|0|36606|Q,N
20200306|CAN|84002|4650|162641|B,Q,N
20200306|CANE|15167|183|23626|Q
20200306|CANF|195943|16229|843413|Q,N
20200306|CANG|30|0|338|N
20200306|CAPE|2432|0|5022|Q,N
20200306|CAPL|9435|200|25600|Q,N
20200306|CAPR|38797|0|74212|Q,N
20200306|CAR|1018246|19320|1519934|B,Q,N
20200306|CARA|52870|101|183290|B,Q,N
20200306|CARE|10671|0|28405|Q,N
20200306|CARG|309715|150|580583|B,Q,N
20200306|CARO|16908|0|20832|Q,N
20200306|CARS|114339|200|478080|B,Q,N
20200306|CARZ|2628|0|3464|Q,N
20200306|CASA|107583|0|261283|Q,N
20200306|CASH|25654|183|43156|Q,N
20200306|CASI|23285|0|54310|Q,N
20200306|CASS|7711|0|11291|Q,N
20200306|CASY|91514|0|139830|B,Q,N
20200306|CAT|495996|819|1471222|B,Q,N
20200306|CATB|39420|0|69260|B,Q,N
20200306|CATC|5295|27|28054|Q,N
20200306|CATH|10849|0|14823|Q,N
20200306|CATM|237641|95|316441|Q,N
20200306|CATO|27207|589|52937|Q,N
20200306|CATS|11095|0|25206|Q,N
20200306|CATY|31824|0|63054|B,Q,N
20200306|CB|371460|134|717265|B,Q,N
20200306|CBAN|5117|387|5966|Q,N
20200306|CBAT|6381|0|30887|Q,N
20200306|CBAY|329213|2110|1733406|B,Q,N
20200306|CBB|96817|100|353223|B,Q,N
20200306|CBBpB|250|0|3149|Q
20200306|CBD|187678|0|219570|Q,N
20200306|CBFV|135|0|186|Q
20200306|CBH|14355|0|42436|Q,N
20200306|CBIO|27746|0|56058|Q,N
20200306|CBL|508473|19111|687096|Q,N
20200306|CBLI|886601|13666|1561148|B,Q,N
20200306|CBLpD|15406|2500|60934|B,Q,N
20200306|CBLpE|11528|0|30302|Q,N
20200306|CBMB|48700|0|63476|Q
20200306|CBMG|2286|0|5413|Q,N
20200306|CBNK|3748|1971|5242|Q
20200306|CBOE|109724|0|309866|Q,N
20200306|CBON|18|0|218|Q,N
20200306|CBPO|9851|3852|34452|Q,N
20200306|CBRE|164932|537|536453|B,Q,N
20200306|CBRL|83441|100|134641|B,Q,N
20200306|CBSH|67652|100|160570|Q,N
20200306|CBSHP|1619|0|2770|Q
20200306|CBT|27499|835|63335|Q,N
20200306|CBTX|7397|50|103513|Q,N
20200306|CBU|37714|0|43486|Q,N
20200306|CBZ|17086|0|97633|Q,N
20200306|CC|479837|2145|927901|B,Q,N
20200306|CCAP|5986|0|13967|Q,N
20200306|CCB|1141|5|1619|Q,N
20200306|CCBG|3951|100|43891|Q,N
20200306|CCC|238152|7681|857690|Q,N
20200306|CCC/WS|328|0|371|Q
20200306|CCCL|21733|0|46237|Q,N
20200306|CCD|54299|400|88342|B,Q,N
20200306|CCEP|71964|1497|145914|B,Q,N
20200306|CCF|2591|154|8794|Q,N
20200306|CCH|2035|0|29610|Q,N
20200306|CCH/U|200|0|200|Q
20200306|CCH/WS|2540|0|2540|Q,N
20200306|CCI|400197|806|846365|B,Q,N
20200306|CCIpA|112|0|1020|Q,N
20200306|CCJ|362521|2660|773551|B,Q,N
20200306|CCK|110335|4458|435887|B,Q,N
20200306|CCL|7296130|279019|10741778|B,Q,N
20200306|CCLP|25938|13130|77323|Q,N
20200306|CCM|321|0|2309|Q
20200306|CCMP|21679|0|38722|Q,N
20200306|CCNE|3795|730|15766|Q,N
20200306|CCO|1648389|92153|3431906|B,Q,N
20200306|CCOI|78884|200|239496|B,Q,N
20200306|CCOR|300|0|1884|B,Q
20200306|CCR|10798|1000|45842|Q,N
20200306|CCRC|23|0|56|N
20200306|CCRN|42637|186|58077|Q,N
20200306|CCS|28431|200|96837|B,Q,N
20200306|CCU|58276|406|245721|B,Q,N
20200306|CCX|50000|0|75000|Q
20200306|CCXI|49481|257|126295|B,Q,N
20200306|CCXX/U|1140|0|32240|Q
20200306|CDAY|194759|450|392085|Q,N
20200306|CDC|8840|0|26586|Q,N
20200306|CDE|794211|2865|1584416|B,Q,N
20200306|CDEV|2591607|36996|5302645|B,Q,N
20200306|CDK|88124|926|183294|Q,N
20200306|CDL|4234|0|18291|Q,N
20200306|CDLX|216965|6060|491337|B,Q,N
20200306|CDMO|45101|600|70385|Q,N
20200306|CDMOP|2906|0|3590|Q,N
20200306|CDNA|131012|349|222060|Q,N
20200306|CDNS|234458|2023|670771|B,Q,N
20200306|CDOR|2110|0|14325|Q,N
20200306|CDR|92540|950|209286|B,Q,N
20200306|CDRpB|1488|0|2188|Q
20200306|CDRpC|6857|517|21859|Q,N
20200306|CDTX|67256|500|173024|B,Q,N
20200306|CDW|131140|6165|424735|B,Q,N
20200306|CDXC|76257|0|142787|B,Q,N
20200306|CDXS|26768|887|66121|B,Q,N
20200306|CDZI|16133|0|23521|B,Q,N
20200306|CE|138314|100|268815|Q,N
20200306|CEA|38519|0|68945|Q,N
20200306|CECE|5036|0|9481|Q,N
20200306|CEE|165|0|482|Q,N
20200306|CEF|360872|795|694730|Q,N
20200306|CEFL|30854|845|135192|B,Q,N
20200306|CEFS|4161|0|19156|B,Q,N
20200306|CEFZ|11059|0|50253|Q,N
20200306|CEI|65784|2063|246830|Q,N
20200306|CEIX|174912|3081|250271|B,Q,N
20200306|CEL|204|0|3566|Q,N
20200306|CELC|7255|1712|8305|Q,N
20200306|CELGr|752|0|9927|Q,N
20200306|CELH|95114|730|187260|Q,N
20200306|CELP|7585|262|13790|Q,N
20200306|CEM|191128|9915|428511|B,Q,N
20200306|CEMB|11465|0|154611|Q,N
20200306|CEMI|49662|1600|101726|Q,N
20200306|CEN|309417|2738|620249|B,Q,N
20200306|CENT|6106|0|8198|Q,N
20200306|CENTA|21145|0|30350|Q,N
20200306|CENX|474898|29900|788348|B,Q,N
20200306|CEO|57268|457|130352|Q,N
20200306|CEPU|13500|700|30984|B,Q,N
20200306|CEQP|258826|6116|456437|B,Q,N
20200306|CEQPp|30327|0|50519|B,Q,N
20200306|CERC|25062|92|35169|Q,N
20200306|CERN|326022|685|498194|B,Q,N
20200306|CERS|513480|1150|868187|B,Q,N
20200306|CET|6187|0|20486|Q,N
20200306|CETV|115955|0|202627|Q,N
20200306|CETX|57588|4400|205471|B,Q,N
20200306|CEV|429|0|6263|Q,N
20200306|CEVA|7070|0|14299|B,Q,N
