Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|BACpM|39438|0|138301|Q,N
20190904|BACpW/CL|11687|0|26736|Q,N
20190904|BACpY|20071|0|41595|Q,N
20190904|BAF|2817|0|4813|Q,N
20190904|BAH|79149|34|249040|B,Q,N
20190904|BAL|1707|0|1709|Q,N
20190904|BAM|153629|100|223465|Q,N
20190904|BANC|25996|200|31121|B,Q,N
20190904|BANCpD|8129|0|12866|Q
20190904|BANCpE|1400|0|6212|Q
20190904|BAND|32037|11|46144|B,Q,N
20190904|BANF|7844|0|8326|Q,N
20190904|BANFP|213|0|258|Q
20190904|BANR|6034|448|11550|Q,N
20190904|BANX|3729|0|5050|Q,N
20190904|BAP|11301|0|80964|Q,N
20190904|BAR|25053|0|91154|B,Q,N
20190904|BAS|15791|100|49146|Q,N
20190904|BASI|83578|4600|140572|Q,N
20190904|BATRA|10467|0|12520|Q,N
20190904|BATRK|5061|81|6358|Q,N
20190904|BATT|150|0|304|Q
20190904|BAUG|10139|0|10139|Q,N
20190904|BAX|82614|2435|321704|B,Q,N
20190904|BB|417326|5231|958904|B,Q,N
20190904|BBAR|266166|7236|677255|B,Q,N
20190904|BBAX|69530|0|90543|Q,N
20190904|BBBY|1105152|29780|1909747|B,Q,N
20190904|BBC|401|0|5624|Q
20190904|BBCA|7573|0|53915|Q
20190904|BBCP|10029|0|61265|Q,N
20190904|BBD|990042|1732|2954742|B,Q,N
20190904|BBDC|25181|0|75178|Q,N
20190904|BBDO|800|0|1262|Q
20190904|BBEU|4174|0|58979|Q,N
20190904|BBF|2099|0|4972|Q,N
20190904|BBGI|6817|0|11752|Q
20190904|BBH|1024|0|2663|Q
20190904|BBI|39920|379|86920|B,Q,N
20190904|BBIO|43204|0|87823|B,Q,N
20190904|BBJP|12632|0|123749|Q,N
20190904|BBK|12269|0|18891|Q,N
20190904|BBL|357690|53|480496|B,Q,N
20190904|BBN|16580|0|58192|Q,N
20190904|BBP|305|0|555|Q
20190904|BBRE|34804|0|35022|Q,N
20190904|BBSA|2|0|604|Q
20190904|BBSI|3090|0|5159|B,Q,N
20190904|BBT|192538|2642|413448|B,Q,N
20190904|BBTpF|25375|900|37561|Q,N
20190904|BBTpG|3743|0|13490|Q,N
20190904|BBTpH|17144|600|23781|Q,N
20190904|BBU|4824|0|12584|Q,N
20190904|BBUS|1394|0|1758|Q,N
20190904|BBVA|895631|4850|1445053|B,Q,N
20190904|BBW|61565|0|74090|Q,N
20190904|BBX|27623|0|93145|Q,N
20190904|BBY|317767|1952|669921|B,Q,N
20190904|BC|217633|0|347639|B,Q,N
20190904|BCBP|383|0|1469|Q
20190904|BCC|18084|0|30841|Q,N
20190904|BCD|501|0|1473|Q
20190904|BCDA|450|0|1254|Q,N
20190904|BCE|95453|0|153068|B,Q,N
20190904|BCEI|18322|200|38914|Q,N
20190904|BCEL|6724|0|36830|B,Q,N
20190904|BCH|3870|0|6161|B,Q,N
20190904|BCI|5007|0|34506|Q,N
20190904|BCLI|27094|0|44353|Q,N
20190904|BCM|6|0|14|Q,N
20190904|BCML|611|0|1457|Q
20190904|BCNA|4|0|25|Q
20190904|BCO|45450|100|115957|B,Q,N
20190904|BCOM|2798|0|3424|Q,N
20190904|BCOR|109939|0|139249|Q,N
20190904|BCOV|21504|0|34695|Q,N
20190904|BCPC|14137|22|17874|Q,N
20190904|BCRH|4652|0|8010|Q,N
20190904|BCRX|199981|0|358210|Q,N
20190904|BCS|327339|0|718511|B,Q,N
20190904|BCSF|33947|87|67245|Q,N
20190904|BCV|2034|0|6821|Q,N
20190904|BCX|47472|0|82598|B,Q,N
20190904|BCYC|114|100|2739|Q
20190904|BCpA|763|0|3495|Q
20190904|BCpB|600|0|2161|Q
20190904|BCpC|19080|0|53732|Q
20190904|BDC|22008|101|216657|Q,N
20190904|BDCL|13045|0|26099|Q,N
20190904|BDCS|2870|0|4608|Q,N
20190904|BDGE|2024|0|12777|Q
20190904|BDJ|145852|1923|220875|Q,N
20190904|BDN|60488|900|350631|Q,N
20190904|BDR|5238|0|7360|N
20190904|BDRY|1000|0|3752|Q,N
20190904|BDSI|45587|0|121386|B,Q,N
20190904|BDX|174045|1962|266359|B,Q,N
20190904|BDXA|17548|0|25253|Q,N
20190904|BE|180176|1400|506572|B,Q,N
20190904|BEAT|33531|585|62091|B,Q,N
20190904|BECN|22413|0|66625|Q,N
20190904|BEDU|5121|100|19398|Q,N
20190904|BELFB|2366|0|6143|Q,N
20190904|BEMO|56|0|225|Q
20190904|BEN|230909|76|565442|Q,N
20190904|BEP|39045|200|51351|Q,N
20190904|BERY|39043|0|257853|Q,N
20190904|BEST|92440|300|290473|B,Q,N
20190904|BF/A|7901|0|10867|Q,N
20190904|BF/B|78483|2161|145675|Q,N
20190904|BFAM|12933|18|117767|B,Q,N
20190904|BFC|4861|0|6061|Q
20190904|BFIN|2937|0|7849|Q,N
20190904|BFK|20562|0|72309|Q,N
20190904|BFO|6518|0|9990|Q
20190904|BFOR|1275|0|3641|Q
20190904|BFRA|500|0|750|Q
20190904|BFS|3219|42|4352|Q,N
20190904|BFST|83|0|748|Q,N
20190904|BFSpC|700|0|4718|Q
20190904|BFSpD|600|0|600|Q
20190904|BFY|2835|0|3821|Q,N
20190904|BFZ|15182|726|28078|Q,N
20190904|BG|41335|0|214944|B,Q,N
20190904|BGB|26951|0|51243|Q,N
20190904|BGCP|191706|0|497619|Q,N
20190904|BGFV|27365|300|47567|Q,N
20190904|BGG|150256|350|308905|B,Q,N
20190904|BGH|19660|0|31215|Q,N
20190904|BGI|2400|0|2572|N
20190904|BGIO|9863|0|17000|Q
20190904|BGNE|73503|128|100074|B,Q,N
20190904|BGR|33501|1423|62332|Q,N
20190904|BGRN|199|0|222|Q,N
20190904|BGS|148923|227|431430|B,Q,N
20190904|BGSF|8006|0|11425|Q,N
20190904|BGT|20129|0|37636|Q,N
20190904|BGX|14688|100|21912|B,Q,N
20190904|BGY|32220|0|154804|Q,N
20190904|BH|1017|0|1787|Q,N
20190904|BH/A|1|0|41|Q
20190904|BHAT|3870|0|13954|Q,N
20190904|BHB|2691|0|8691|Q,N
20190904|BHC|223515|650|593268|Q,N
20190904|BHE|14140|0|40899|Q,N
20190904|BHF|86085|0|188300|Q,N
20190904|BHFAL|4332|0|17834|Q
20190904|BHFAP|28058|0|53939|Q,N
20190904|BHGE|365273|90|1297035|B,Q,N
20190904|BHK|22240|0|47496|Q,N
20190904|BHLB|9968|28|19576|Q,N
20190904|BHP|341987|0|486256|Q,N
20190904|BHR|21054|300|34695|Q,N
20190904|BHRpB|703|0|5603|B,Q
20190904|BHRpD|920|0|3061|Q,N
20190904|BHTG|6577|1000|8607|Q,N
20190904|BHV|602|0|2710|Q,N
20190904|BHVN|289233|10|789775|B,Q,N
20190904|BIB|9907|0|33680|Q,N
20190904|BIBL|2085|0|6498|Q,N
20190904|BID|25704|0|203153|B,Q,N
20190904|BIDU|246831|2338|625727|B,Q,N
20190904|BIF|24151|800|42423|Q,N
20190904|BIG|326135|2125|699213|B,Q,N
20190904|BIIB|102973|2738|265307|B,Q,N
20190904|BIL|505631|18|1040688|Q,N
20190904|BILI|744496|3420|1707437|B,Q,N
20190904|BIMI|5290|75|19369|B,Q,N
20190904|BIO|8907|36|19022|B,Q,N
20190904|BIOC|56580|1110|156015|Q,N
20190904|BIOL|2953|0|3960|Q,N
20190904|BIOS|194696|2760|345368|Q,N
20190904|BIOX|510|0|2300|B,Q
20190904|BIP|46978|0|83898|B,Q,N
20190904|BIS|1068|0|8006|Q,N
20190904|BIT|29222|0|52856|Q,N
20190904|BITA|199421|0|250962|B,Q,N
20190904|BIV|260964|0|384414|Q,N
20190904|BIZD|262211|0|281702|Q,N
20190904|BJ|207129|200|756217|B,Q,N
20190904|BJAN|1967|0|2160|Q
20190904|BJK|116|0|657|Q,N
20190904|BJRI|29571|0|50789|B,Q,N
20190904|BJUL|47111|0|48188|Q
20190904|BK|141665|2127|638768|Q,N
20190904|BKCC|155101|11499|239077|Q,N
20190904|BKD|104045|981|296095|Q,N
20190904|BKE|109565|0|150821|Q,N
20190904|BKEP|36991|0|64282|Q,N
20190904|BKEPP|18|0|18|Q
20190904|BKF|1736|0|11739|Q,N
20190904|BKH|24339|65|46039|Q,N
20190904|BKI|143585|10|343662|Q,N
20190904|BKK|3489|0|5753|Q,N
20190904|BKLN|1615974|0|3212889|B,Q,N
20190904|BKN|4186|0|6917|Q,N
20190904|BKNG|30136|134|67537|B,Q,N
20190904|BKT|16022|502|41322|Q,N
20190904|BKTI|100|0|100|Q
20190904|BKU|39485|9|114903|Q,N
20190904|BKYI|72|0|7072|N
20190904|BKpC|8428|0|22864|Q,N
20190904|BL|110105|0|139484|Q,N
20190904|BLBD|1287|0|2134|Q,N
20190904|BLCM|106620|14920|200493|B,Q,N
20190904|BLCN|820|0|3212|Q
20190904|BLD|26341|284|39788|Q,N
20190904|BLDP|168291|1200|659125|B,Q,N
20190904|BLDR|46554|400|155462|B,Q,N
20190904|BLE|5805|101|22212|Q,N
20190904|BLES|8312|0|13273|Q,N
20190904|BLFS|67220|100|116129|B,Q,N
20190904|BLIN|7127|0|24122|B,Q,N
20190904|BLK|62347|657|136346|B,Q,N
20190904|BLKB|21808|28|25580|B,Q,N
20190904|BLL|116213|77|243615|B,Q,N
20190904|BLMN|481554|1937|707960|B,Q,N
20190904|BLNK|41534|0|79135|Q,N
20190904|BLOK|1367|0|12389|Q,N
20190904|BLPH|1178|0|23863|Q,N
20190904|BLRX|5272|1949|21210|Q,N
20190904|BLUE|124760|185|197582|B,Q,N
20190904|BLV|57858|0|135885|Q,N
20190904|BLW|17303|0|45397|Q,N
20190904|BLX|3794|700|23045|B,Q,N
20190904|BMA|206499|3437|661637|B,Q,N
20190904|BMCH|13287|0|50804|B,Q,N
20190904|BME|6561|264|10311|Q,N
20190904|BMI|6542|0|14798|Q,N
20190904|BMLpH|1923|0|1925|Q
20190904|BMLpJ|8058|0|11250|Q,N
20190904|BMLpL|16952|0|34121|Q,N
20190904|BMO|42521|2|204040|Q,N
20190904|BMRA|134|0|7508|Q,N
20190904|BMRC|6074|0|7387|Q,N
20190904|BMRN|99466|166|315332|B,Q,N
20190904|BMTC|1922|0|5225|Q,N
20190904|BMY|1337701|20319|2479866|B,Q,N
20190904|BND|807201|0|1607706|B,Q,N
20190904|BNDC|100|0|100|Q
20190904|BNDW|3932|0|8433|B,Q,N
20190904|BNDX|378759|0|1053337|B,Q,N
20190904|BNED|38546|4414|96543|B,Q,N
20190904|BNFT|44076|100|56692|Q,N
20190904|BNGO|32510|4400|92372|Q,N
20190904|BNO|19396|0|37154|Q,N
20190904|BNS|59369|4|100942|B,Q,N
20190904|BNY|5085|0|12340|B,Q,N
20190904|BOCH|1155|0|1477|Q
20190904|BOCT|2506|0|34807|Q,N
20190904|BOE|31485|290|59605|Q,N
20190904|BOH|12589|122|17755|Q,N
20190904|BOIL|30279|0|121777|Q,N
20190904|BOKF|16332|214|24346|Q,N
20190904|BOKFL|2836|0|4685|Q,N
20190904|BOLD|99863|125|142050|B,Q,N
20190904|BOMN|7368|0|17217|Q,N
20190904|BOND|45031|0|180316|Q,N
20190904|BOOM|76281|191|112687|Q,N
20190904|BOOT|162831|13|267722|B,Q,N
20190904|BORR|1276|153|6313|Q,N
20190904|BOSC|300|0|3135|Q
20190904|BOSS|1|0|1|Q
20190904|BOTJ|617|0|617|Q,N
20190904|BOTZ|377257|3859|461769|Q,N
20190904|BOUT|237|0|536|Q
20190904|BOX|2603321|4250|4789489|B,Q,N
20190904|BOXL|1243|0|3444|Q,N
20190904|BP|491102|841|1764960|B,Q,N
20190904|BPFH|50805|0|63651|Q,N
20190904|BPL|69290|0|368717|Q,N
20190904|BPMC|76521|15|161681|Q,N
20190904|BPMP|56472|0|226836|Q,N
20190904|BPMX|45228|0|137427|Q,N
20190904|BPOP|18420|170|55451|Q,N
20190904|BPOPM|71|0|157|Q
20190904|BPOPN|2801|0|4763|B,Q
20190904|BPR|136642|0|285649|B,Q,N
20190904|BPRAP|1859|0|7338|Q
20190904|BPRN|194|0|804|Q
20190904|BPT|31102|4100|77739|Q,N
20190904|BPTH|6396|0|15089|Q,N
20190904|BPY|79277|1720|145783|B,Q,N
20190904|BPYPO|32654|0|250807|Q,N
20190904|BPYPP|7425|0|11894|Q,N
20190904|BQH|501|0|2150|Q
20190904|BR|35917|86|96078|B,Q,N
20190904|BRC|44193|0|90351|Q,N
20190904|BREW|14370|400|44391|Q,N
20190904|BRF|107|0|54635|Q
20190904|BRFS|180353|480|415150|B,Q,N
20190904|BRG|9886|0|19727|Q,N
20190904|BRGpA|2205|0|4068|Q
20190904|BRGpC|600|0|1491|Q
20190904|BRGpD|305|0|396|Q,N
20190904|BRID|14|0|16|Q,N
20190904|BRK/A|7|0|30|Q,N
20190904|BRK/B|341089|3775|925935|B,Q,N
20190904|BRKL|6455|0|18875|Q,N
20190904|BRKR|45968|230|98859|Q,N
20190904|BRKS|63305|0|93769|B,Q,N
20190904|BRN|406|0|406|N
20190904|BRO|65752|54|235145|Q,N
20190904|BROGR|17390|0|34680|Q
20190904|BRT|2487|0|5993|Q,N
20190904|BRX|990905|211|1496062|B,Q,N
20190904|BRY|41589|3000|146504|Q,N
20190904|BRZU|216420|9437|604710|B,Q,N
20190904|BSA|2757|720|5520|Q,N
20190904|BSAC|14570|0|57054|B,Q,N
20190904|BSAE|549|0|551|Q,N
20190904|BSBE|625|0|626|Q
20190904|BSBR|85459|0|141105|Q,N
20190904|BSCE|625|0|745|Q
20190904|BSCJ|4284|0|130158|Q,N
20190904|BSCK|58890|0|146273|Q,N
20190904|BSCL|84910|0|147647|B,Q,N
20190904|BSCM|82445|0|186898|Q,N
20190904|BSCN|49528|0|102818|Q,N
20190904|BSCO|63584|0|165192|Q,N
20190904|BSCP|12458|0|43137|Q,N
20190904|BSCQ|6905|0|11956|Q,N
20190904|BSCR|10359|0|37343|Q,N
20190904|BSCS|3476|0|4502|Q,N
20190904|BSD|6739|0|8985|Q,N
20190904|BSDE|622|0|724|Q
20190904|BSE|4269|0|20653|Q,N
20190904|BSEP|23948|0|25759|Q,N
20190904|BSET|11521|0|29019|Q,N
20190904|BSGM|15757|0|32775|Q
20190904|BSIG|19722|0|93349|Q,N
20190904|BSJJ|24172|0|98716|Q,N
20190904|BSJK|41288|0|99535|Q,N
20190904|BSJL|30134|0|67529|Q,N
20190904|BSJM|70404|0|171682|Q,N
20190904|BSJN|24449|0|29137|Q,N
20190904|BSJO|9328|0|23109|Q,N
20190904|BSJP|650|0|1867|Q
20190904|BSJQ|1109|0|2489|Q,N
20190904|BSL|4806|0|15227|Q,N
20190904|BSM|11064|0|34500|Q,N
20190904|BSMX|666386|0|2965938|Q,N
20190904|BSQR|2142|0|6533|Q,N
20190904|BSRR|238|0|1927|Q,N
20190904|BST|9465|0|16375|Q,N
20190904|BSTC|4283|0|12243|B,Q,N
20190904|BSTZ|25794|0|51081|Q,N
20190904|BSV|312171|3|535044|B,Q,N
20190904|BSVN|46|0|346|Q
20190904|BSX|479001|7583|1137427|B,Q,N
20190904|BT|110326|1200|353153|B,Q,N
20190904|BTA|1437|0|6129|Q,N
20190904|BTAI|5513|100|10677|Q,N
20190904|BTAL|92233|0|116758|Q,N
20190904|BTE|133634|0|447541|Q,N
20190904|BTEC|950|0|2067|Q
20190904|BTG|685818|0|1372942|B,Q,N
20190904|BTI|162922|882|298455|B,Q,N
20190904|BTN|3|0|3|N
20190904|BTO|13498|0|21174|B,Q,N
20190904|BTT|45505|330|64037|Q,N
20190904|BTU|75412|0|195560|B,Q,N
20190904|BTZ|57217|0|115338|Q,N
20190904|BUD|63765|733|208306|B,Q,N
20190904|BUI|13406|0|34471|Q,N
20190904|BURG|440|0|18968|Q,N
20190904|BURL|69780|2982|264463|B,Q,N
20190904|BUSE|6480|200|16859|B,Q
20190904|BV|5585|0|8794|Q,N
20190904|BVAL|2000|0|2100|Q,N
20190904|BVN|56463|0|396695|Q,N
20190904|BVSN|1800|0|4069|Q,N
20190904|BVXV|200|0|200|Q
20190904|BW|16224|0|112962|B,Q,N
20190904|BWA|188179|150|481068|Q,N
20190904|BWAY|524|0|625|Q,N
20190904|BWB|3155|0|7946|Q,N
20190904|BWEN|1991|10|6855|Q,N
20190904|BWFG|1155|0|1646|Q,N
20190904|BWG|10124|0|23338|Q,N
20190904|BWMC|1000|0|1000|N
20190904|BWX|309384|0|389565|Q,N
20190904|BWXT|34098|0|55305|B,Q,N
20190904|BWZ|8364|0|11330|Q,N
20190904|BX|539189|1148|1307177|B,Q,N
20190904|BXC|5957|0|9494|Q,N
20190904|BXG|36409|0|37317|Q,N
20190904|BXMT|106166|798|180511|Q,N
20190904|BXMX|46248|405|88981|Q,N
20190904|BXP|49368|1111|77129|Q,N
20190904|BXPpB|969|0|6102|Q
20190904|BXS|20266|4|27548|Q,N
20190904|BY|3674|41|6339|Q
20190904|BYD|201792|0|262806|B,Q,N
20190904|BYFC|850|0|874|Q
20190904|BYLD|41883|0|64155|Q,N
20190904|BYM|8177|0|17493|Q,N
20190904|BYND|540201|6036|1060225|B,Q,N
20190904|BYSI|4168|0|12113|Q,N
20190904|BZH|33202|0|77535|Q,N
20190904|BZM|200|0|600|Q
20190904|BZQ|11227|0|30900|Q,N
20190904|BZUN|202672|1743|381810|B,Q,N
20190904|C|897640|11266|2885752|B,Q,N
20190904|CAAP|13032|0|42767|B,Q,N
20190904|CAAS|2106|0|2648|Q,N
20190904|CABO|6824|0|11718|B,Q,N
20190904|CAC|1507|0|6136|Q
20190904|CACC|15222|0|28536|B,Q,N
20190904|CACG|653|0|1856|Q
20190904|CACI|21222|0|85886|B,Q,N
20190904|CADE|77510|1100|170011|B,Q,N
20190904|CAE|16736|0|108419|B,Q,N
20190904|CAF|12709|400|31272|B,Q,N
20190904|CAG|593997|223|888171|B,Q,N
20190904|CAH|313991|322|663402|B,Q,N
20190904|CAI|15348|0|26974|B,Q,N
20190904|CAIpA|170|0|170|N
20190904|CAIpB|1190|0|1190|Q
20190904|CAJ|27390|0|108103|Q,N
20190904|CAKE|50206|0|142264|B,Q,N
20190904|CAL|87379|0|184160|B,Q,N
20190904|CALA|41795|700|67485|Q,N
20190904|CALF|1|0|328|Q
20190904|CALM|39339|0|128583|Q,N
20190904|CALX|15823|500|45438|Q,N
20190904|CAMP|50224|1100|75563|Q,N
20190904|CAMT|5605|200|9600|Q,N
20190904|CANE|2982|0|12941|Q,N
20190904|CANF|2510|0|7830|Q,N
20190904|CANG|301|0|1152|Q,N
20190904|CAPE|1450|0|2405|Q,N
20190904|CAPL|457|0|4065|Q,N
20190904|CAPR|3618|0|15097|Q,N
20190904|CAR|89689|100|167684|Q,N
20190904|CARA|82317|102|143242|B,Q,N
20190904|CARB|126421|0|263241|B,Q,N
20190904|CARE|3489|0|10751|Q
20190904|CARG|66575|29034|130895|B,Q,N
20190904|CARO|1503|46|12099|Q,N
20190904|CARS|117199|0|241978|B,Q,N
20190904|CART|131|0|131|B,N
20190904|CARZ|161|0|2655|Q,N
20190904|CASA|27710|400|62215|B,Q,N
20190904|CASH|6585|0|13587|B,Q,N
20190904|CASI|6580|200|13675|Q,N
20190904|CASS|1405|0|4733|Q,N
20190904|CASY|30989|0|123012|Q,N
20190904|CAT|369042|1161|1436561|B,Q,N
20190904|CATB|7433|0|12841|Q,N
20190904|CATC|571|0|734|Q
20190904|CATH|1843|0|5157|Q,N
20190904|CATM|73007|2000|101440|B,Q,N
20190904|CATO|15610|0|44318|Q,N
20190904|CATS|11006|0|19173|B,Q,N
20190904|CATY|11981|0|27965|Q,N
20190904|CB|122163|1691|434155|B,Q,N
20190904|CBAN|575|0|575|Q
20190904|CBAT|16898|0|66958|Q,N
20190904|CBAY|45631|4884|87815|Q,N
20190904|CBB|78217|219|114033|Q,N
20190904|CBBpB|843|0|1603|Q
20190904|CBD|6779|0|21884|Q,N
20190904|CBFV|1003|0|1665|Q,N
20190904|CBH|7018|0|17597|Q,N
20190904|CBIO|8708|0|14373|Q,N
20190904|CBL|353901|4521|728776|Q,N
20190904|CBLI|1610|0|17166|Q,N
20190904|CBLK|227491|2099|1966955|Q,N
20190904|CBLpD|27579|0|42054|Q,N
20190904|CBLpE|11987|710|17907|Q,N
20190904|CBM|23664|0|37154|Q,N
20190904|CBMG|1270|0|4830|Q,N
20190904|CBND|60941|0|103142|Q,N
20190904|CBNK|324|0|1078|Q
20190904|CBOE|64170|142|195564|Q,N
20190904|CBON|1|0|3|Q
20190904|CBPO|12339|0|23215|B,Q,N
20190904|CBPX|31377|0|71795|Q,N
20190904|CBRE|77807|1201|163138|Q,N
20190904|CBRL|48214|281|74325|B,Q,N
20190904|CBS|275010|2192|1273074|B,Q,N
20190904|CBS/A|200|0|673|Q
20190904|CBSH|57751|454|95425|Q,N
20190904|CBSHP|113|0|3059|Q
20190904|CBT|24478|400|40171|B,Q,N
20190904|CBTX|7563|0|11695|Q
20190904|CBU|21117|133|60070|Q,N
20190904|CBZ|13307|200|32896|B,Q,N
20190904|CC|239933|1675|590982|B,Q,N
20190904|CCB|7487|0|8500|Q,N
20190904|CCBG|1354|0|3018|Q,N
20190904|CCC|172634|0|201834|B,Q,N
20190904|CCC/WS|300|0|45851|Q
20190904|CCCL|6565|0|7049|Q,N
20190904|CCD|17859|1702|34259|Q,N
20190904|CCEP|118904|100|186570|Q,N
20190904|CCF|1678|0|5957|Q,N
20190904|CCI|158013|360|255392|B,Q,N
20190904|CCIpA|134|36|5540|Q
20190904|CCJ|97625|300|302903|Q,N
20190904|CCK|65277|0|202279|Q,N
20190904|CCL|408306|1426|767955|B,Q,N
20190904|CCLP|17850|0|41327|Q,N
20190904|CCMP|15588|0|22973|B,Q,N
20190904|CCNE|729|0|805|Q,N
20190904|CCNI|255|0|935|Q,N
20190904|CCO|347468|0|2236867|B,Q,N
20190904|CCOI|15115|94|30793|Q,N
20190904|CCOR|2195|0|4873|Q,N
20190904|CCR|11324|240|31673|Q,N
20190904|CCRC|9529|1644|15427|B,Q,N
20190904|CCRN|8573|0|43045|B,Q,N
20190904|CCS|22052|0|38999|Q,N
20190904|CCU|81041|0|152239|B,Q,N
20190904|CCX|5900|0|5900|Q,N
20190904|CCXI|21412|0|49147|Q
20190904|CDAY|125071|256|241401|B,Q,N
20190904|CDC|4003|0|18307|Q
20190904|CDE|847823|300|2592003|B,Q,N
20190904|CDEV|473980|0|1253388|B,Q,N
20190904|CDK|53841|0|132939|Q,N
20190904|CDL|36208|0|40342|Q
20190904|CDLX|101267|7|200118|Q,N
20190904|CDMO|34905|0|69152|Q,N
20190904|CDMOP|375|0|502|Q,N
20190904|CDNA|63935|0|119614|B,Q,N
20190904|CDNS|87915|144|254780|Q,N
20190904|CDOR|200|0|4479|Q
20190904|CDR|7053|400|31308|Q,N
20190904|CDRpB|310|204|836|Q
20190904|CDRpC|2483|0|5678|Q,N
20190904|CDTX|318351|20035|957463|B,Q,N
20190904|CDW|64623|27|201109|B,Q,N
20190904|CDXC|27764|0|73148|B,Q,N
20190904|CDXS|57982|0|192465|B,Q,N
20190904|CDZI|30194|0|33825|Q,N
20190904|CE|74475|100|194988|B,Q,N
20190904|CEA|3543|100|6422|Q,N
20190904|CECE|6308|0|8830|Q
20190904|CECO|29521|0|56681|B,Q,N
20190904|CEE|700|0|701|Q
20190904|CEF|186038|286|277629|Q,N
20190904|CEFL|19482|0|50588|Q,N
20190904|CEFS|5422|0|7718|Q,N
20190904|CEI|1333108|5806|2504779|Q,N
20190904|CEIX|30268|0|47149|B,Q,N
20190904|CEL|783|0|935|Q,N
20190904|CELC|25|0|2591|Q
20190904|CELG|124092|3627|397450|B,Q,N
20190904|CELH|43700|1400|86238|Q,N
20190904|CELP|1911|0|6120|Q,N
20190904|CEM|45602|1000|153768|Q,N
20190904|CEMB|4491|0|9756|B,Q,N
20190904|CEMI|28260|1617|51906|Q,N
20190904|CEN|62442|0|168326|Q,N
20190904|CENT|12133|0|39413|Q,N
20190904|CENTA|50565|0|107611|B,Q,N
20190904|CENX|165506|400|295170|B,Q,N
20190904|CEO|14502|0|28813|B,Q,N
20190904|CEPU|323323|6600|753670|B,Q,N
20190904|CEQP|7241|0|17224|Q,N
20190904|CEQPp|21000|0|121000|Q
20190904|CERC|17108|0|30737|Q,N
20190904|CERN|172000|1067|294502|B,Q,N
20190904|CERS|271043|200|331490|Q,N
20190904|CET|1160|0|1563|Q
20190904|CETV|29783|200|75134|Q,N
20190904|CETX|113439|840|252566|B,Q,N
20190904|CETXP|12|0|1005|N
20190904|CEV|2006|0|2356|Q,N
20190904|CEVA|10941|0|28302|Q,N
20190904|CEW|312|0|736|Q,N
20190904|CEY|578|0|1983|Q
20190904|CF|127609|0|427872|B,Q,N
20190904|CFA|2535|0|18051|Q
20190904|CFB|6764|0|49172|Q,N
20190904|CFBI|2378|378|3256|Q,N
20190904|CFFI|48|0|51|Q
20190904|CFFN|19724|200|36211|Q,N
20190904|CFG|116437|1686|524501|Q,N
20190904|CFGpD|7448|0|17695|Q,N
20190904|CFMS|209048|1800|349086|B,Q,N
20190904|CFO|813|0|18625|Q,N
20190904|CFR|37565|490|49076|Q,N
20190904|CFRX|219553|1000|467680|Q,N
20190904|CFRpA|533|0|2318|Q
20190904|CFX|294623|0|335606|Q,N
20190904|CFXA|110|0|60310|Q
20190904|CG|198996|300|325432|B,Q,N
20190904|CGA|1236|0|5821|Q,N
20190904|CGBD|29547|0|70055|Q,N
20190904|CGC|1750173|18059|2936156|B,Q,N
20190904|CGEN|11618|100|28823|Q,N
20190904|CGIX|519330|0|1141934|Q,N
20190904|CGNX|167738|100|214874|Q,N
20190904|CGO|2850|0|18727|B,Q,N
20190904|CGW|5482|0|17999|B,Q,N
20190904|CHA|8640|0|14996|B,Q,N
20190904|CHAD|2551|0|8174|Q,N
20190904|CHAP|105391|7891|181630|B,Q,N
20190904|CHAU|42267|0|68515|B,Q,N
20190904|CHCI|668|0|2060|Q,N
20190904|CHCO|6514|0|13990|B,Q,N
20190904|CHCT|9493|92|20639|B,Q,N
20190904|CHD|69745|9|140660|B,Q,N
20190904|CHDN|29988|0|47419|Q,N
20190904|CHE|21796|441|30594|B,Q,N
20190904|CHEF|9511|0|14872|B,Q,N
20190904|CHEK|4014|0|17720|Q,N
20190904|CHEP|1|0|1|Q
20190904|CHFS|8697|0|27859|Q,N
20190904|CHGG|373083|1625|573898|B,Q,N
20190904|CHGX|1651|0|1651|Q
20190904|CHH|109732|108|156153|B,Q,N
20190904|CHI|55840|0|122664|B,Q,N
20190904|CHIE|1|0|2|Q
20190904|CHIH|95|0|95|Q
20190904|CHII|1|0|22|Q
20190904|CHIK|6|0|6|N
20190904|CHIL|42|0|123|Q
20190904|CHIM|215|0|3515|Q
20190904|CHIQ|8951|0|29847|Q,N
20190904|CHIS|27|0|27|N
20190904|CHIU|50|0|50|Q
20190904|CHIX|6833|0|38674|Q,N
20190904|CHK|8188344|12440|18676866|B,Q,N
20190904|CHKP|62626|0|126157|Q,N
20190904|CHKR|12273|1800|128270|Q,N
20190904|CHKpD|1396|0|3374|Q,N
20190904|CHL|49274|1073|166587|B,Q,N
20190904|CHMA|16649|0|146419|B,Q,N
20190904|CHMG|64|0|301|Q,N
20190904|CHMI|28849|0|63808|Q,N
20190904|CHMIpA|925|0|2050|Q
20190904|CHMIpB|3365|0|3930|Q,N
20190904|CHN|3630|0|30290|Q,N
20190904|CHNA|161|0|266|Q,N
20190904|CHNG|65581|0|228188|Q,N
20190904|CHNGU|3636|0|5700|Q,N
20190904|CHNR|12864|0|21948|Q,N
20190904|CHRA|10343|245|12928|Q,N
20190904|CHRS|121509|200|254872|B,Q,N
