Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|AZUL|39200|888|53492|B,Q,N
20191216|AZZ|11652|0|27017|B,Q,N
20191216|B|21212|0|38352|Q,N
20191216|BA|2515665|17946|7508602|B,Q,N
20191216|BAB|83593|0|113615|Q,N
20191216|BABA|1222064|21892|4449120|B,Q,N
20191216|BAC|7871654|14319|14450254|B,Q,N
20191216|BACpA|16391|0|30241|Q,N
20191216|BACpB|15884|1700|60554|B,Q,N
20191216|BACpC|23673|2069|41770|Q,N
20191216|BACpE|3086|0|9638|Q,N
20191216|BACpK|12753|600|17986|Q,N
20191216|BACpL|207|0|1222|Q,N
20191216|BACpM|8091|0|19941|Q,N
20191216|BACpN|15636|0|29126|Q,N
20191216|BACpY|28940|0|58662|Q,N
20191216|BAF|2100|0|10487|Q,N
20191216|BAH|77816|5733|282163|B,Q,N
20191216|BAK|6195|0|41218|Q,N
20191216|BAL|409|0|509|Q,N
20191216|BAM|57516|1399|172312|B,Q,N
20191216|BANC|16348|191|96107|Q,N
20191216|BANCpD|795|0|3174|Q,N
20191216|BANCpE|1154|0|1695|Q
20191216|BAND|36121|0|136155|Q,N
20191216|BANF|11721|0|13649|Q,N
20191216|BANFP|1000|0|1000|N
20191216|BANR|18782|0|42010|Q,N
20191216|BANX|3992|0|9051|Q,N
20191216|BAP|14947|0|57470|Q,N
20191216|BAPR|3756|0|4186|Q
20191216|BAR|65571|0|96571|Q,N
20191216|BASI|8715|80|15467|Q,N
20191216|BATRA|7521|0|11699|Q,N
20191216|BATRK|3031|0|13623|Q,N
20191216|BATT|300|0|699|Q
20191216|BAUG|3711|0|3922|Q,N
20191216|BAX|457272|1501|1166357|B,Q,N
20191216|BB|642659|14400|2135164|B,Q,N
20191216|BBAR|229494|2700|420120|B,Q,N
20191216|BBAX|13423|0|49254|Q
20191216|BBBY|963235|1900|1761012|B,Q,N
20191216|BBC|28899|0|33216|B,Q,N
20191216|BBCA|15872|0|47629|Q
20191216|BBCP|8857|0|12783|Q,N
20191216|BBD|916807|2850|2312450|B,Q,N
20191216|BBDC|18029|3935|75014|Q,N
20191216|BBDO|907|0|2429|Q,N
20191216|BBEU|23852|0|101933|Q,N
20191216|BBF|4032|0|14399|Q,N
20191216|BBGI|3971|0|8169|Q,N
20191216|BBH|1059|0|7289|Q
20191216|BBI|6030|900|22520|Q,N
20191216|BBIN|1440|0|1480|Q
20191216|BBIO|24440|0|53427|B,Q,N
20191216|BBJP|21228|0|97812|Q,N
20191216|BBK|2798|0|15282|Q,N
20191216|BBL|66560|0|120788|B,Q,N
20191216|BBN|28375|0|100682|Q,N
20191216|BBP|565|0|2771|Q,N
20191216|BBQ|752|0|1376|Q,N
20191216|BBRE|17399|0|26133|Q,N
20191216|BBSI|3363|0|8849|Q,N
20191216|BBU|1915|275|6675|Q,N
20191216|BBUS|530|0|1093|Q,N
20191216|BBVA|380422|2600|1399756|B,Q,N
20191216|BBW|6878|0|33491|Q,N
20191216|BBX|5556|0|50655|B,Q,N
20191216|BBY|451399|5757|896887|B,Q,N
20191216|BC|66169|578|172960|Q,N
20191216|BCBP|3063|0|11170|B,Q,N
20191216|BCC|26445|200|68576|Q,N
20191216|BCDA|4908|0|6762|Q,N
20191216|BCE|55961|1681|185579|B,Q,N
20191216|BCEI|20758|0|67752|B,Q,N
20191216|BCEL|27729|0|54831|B,Q,N
20191216|BCH|20887|0|27635|B,Q,N
20191216|BCI|8524|0|14460|Q,N
20191216|BCLI|12357|1078|36878|Q,N
20191216|BCM|2480|0|2633|Q,N
20191216|BCML|1305|0|3205|Q,N
20191216|BCO|12157|0|29688|B,Q,N
20191216|BCOM|3686|0|6211|Q,N
20191216|BCOR|19565|0|65454|Q,N
20191216|BCOV|30135|1000|122161|Q,N
20191216|BCOW|611|0|701|Q
20191216|BCPC|14796|100|20850|Q,N
20191216|BCRH|3807|0|8643|Q,N
20191216|BCRX|442310|6106|1041187|B,Q,N
20191216|BCS|756803|0|1598262|B,Q,N
20191216|BCSF|79414|795|137700|Q,N
20191216|BCTF|2|0|2|Q
20191216|BCV|3041|0|4349|Q,N
20191216|BCX|250524|2944|495795|B,Q,N
20191216|BCYC|8541|0|8761|Q,N
20191216|BCpA|3210|0|6572|Q,N
20191216|BCpB|3547|1000|6120|Q
20191216|BCpC|3969|0|13113|Q,N
20191216|BDC|10328|0|39229|Q,N
20191216|BDCL|16425|0|89333|Q,N
20191216|BDCS|3749|0|7630|Q,N
20191216|BDEC|21675|0|30908|Q,N
20191216|BDGE|9352|0|16620|Q,N
20191216|BDJ|139002|100|279907|B,Q,N
20191216|BDL|61|0|111|Q
20191216|BDN|272511|0|568069|Q,N
20191216|BDR|1153|0|12361|Q,N
20191216|BDSI|206276|500|548656|B,Q,N
20191216|BDX|133270|687|381734|B,Q,N
20191216|BDXA|15935|1801|40502|Q,N
20191216|BE|653177|22419|1356885|B,Q,N
20191216|BEAT|40599|443|74446|B,Q,N
20191216|BECN|75965|0|185850|Q,N
20191216|BEDU|701|50|4851|Q,N
20191216|BELFA|13|0|689|Q
20191216|BELFB|10797|0|17384|B,Q,N
20191216|BEN|263994|0|633266|B,Q,N
20191216|BEP|10875|0|51481|B,Q,N
20191216|BERY|90829|1065|226181|Q,N
20191216|BEST|84025|0|279009|Q,N
20191216|BF/A|10477|0|17742|Q,N
20191216|BF/B|47043|0|87020|B,Q,N
20191216|BFAM|12109|1600|32540|Q,N
20191216|BFC|626|0|1985|Q,N
20191216|BFIN|711|0|2899|Q,N
20191216|BFK|8729|0|18842|Q
20191216|BFO|4000|0|9031|Q
20191216|BFOR|1215|0|5302|Q
20191216|BFS|2235|0|9987|Q,N
20191216|BFST|135|0|135|Q
20191216|BFSpD|3829|0|12377|Q,N
20191216|BFY|1000|0|2991|Q
20191216|BFZ|14174|100|32437|Q,N
20191216|BG|39394|300|161247|B,Q,N
20191216|BGB|48579|1237|112589|B,Q,N
20191216|BGCP|153649|9935|698848|B,Q,N
20191216|BGFV|45803|0|128216|Q,N
20191216|BGG|147424|2600|402340|B,Q,N
20191216|BGH|22906|0|49332|Q,N
20191216|BGI|201|0|2769|Q,N
20191216|BGIO|11926|800|16567|Q,N
20191216|BGNE|279062|2803|685875|B,Q,N
20191216|BGR|72064|0|194067|B,Q,N
20191216|BGRN|21564|2|22121|B,Q,N
20191216|BGS|154232|2639|336883|B,Q,N
20191216|BGSF|7953|0|20917|B,Q,N
20191216|BGT|33607|0|76941|Q,N
20191216|BGX|25569|0|51218|Q,N
20191216|BGY|59752|3800|207350|Q,N
20191216|BH|824|0|3526|Q,N
20191216|BH/A|13|0|37|Q
20191216|BHAT|860|0|5034|Q,N
20191216|BHB|2770|0|5674|B,Q
20191216|BHC|794688|800|2251763|B,Q,N
20191216|BHE|18917|0|44028|B,Q,N
20191216|BHF|56022|13|283051|Q,N
20191216|BHFAL|12926|1512|17798|B,Q
20191216|BHFAP|8687|2000|14377|Q
20191216|BHK|37541|0|52070|Q,N
20191216|BHLB|14325|0|20706|Q,N
20191216|BHP|156615|43|250526|B,Q,N
20191216|BHR|94522|0|195008|B,Q,N
20191216|BHRpB|1764|300|3542|Q,N
20191216|BHRpD|1654|0|3086|Q,N
20191216|BHTG|1987|0|3652|Q,N
20191216|BHVN|53280|700|383991|B,Q,N
20191216|BIB|9787|0|31115|B,Q,N
20191216|BIBL|2838|0|4156|Q,N
20191216|BICK|46|0|662|Q
20191216|BIDU|367263|1446|1103760|B,Q,N
20191216|BIF|38053|500|60908|B,Q,N
20191216|BIG|122271|118|250601|Q,N
20191216|BIIB|124298|3182|243722|B,Q,N
20191216|BIL|105298|1241|577789|B,Q,N
20191216|BILI|261636|222|521317|B,Q,N
20191216|BILL|190454|100|613495|B,Q,N
20191216|BIMI|13332|0|26573|B,Q,N
20191216|BIO|39352|0|63691|B,Q,N
20191216|BIO/B|1|0|1|Q
20191216|BIOC|925599|7723|1961552|Q,N
20191216|BIOL|9700|0|16839|Q,N
20191216|BIOS|88901|0|160922|B,Q,N
20191216|BIOX|202|0|3986|Q
20191216|BIP|25609|0|87865|B,Q,N
20191216|BIS|8835|0|24117|Q,N
20191216|BIT|50029|103|108661|B,Q,N
20191216|BITA|21069|0|46607|B,Q,N
20191216|BIV|313720|1053|605411|B,Q,N
20191216|BIZD|47882|0|57193|Q,N
20191216|BJ|166730|1245|349258|B,Q,N
20191216|BJAN|28|0|303|Q
20191216|BJK|107|0|732|B,Q,N
20191216|BJRI|24035|140|58206|Q,N
20191216|BJUL|682|0|5023|Q
20191216|BK|240964|1226|808897|B,Q,N
20191216|BKCC|368876|2200|479973|B,Q,N
20191216|BKD|85757|401|227177|Q,N
20191216|BKE|74298|100|111359|Q,N
20191216|BKEP|64520|0|190462|Q,N
20191216|BKEPP|6685|0|23103|Q,N
20191216|BKF|1845|100|8048|Q,N
20191216|BKH|21267|50|40991|B,Q,N
20191216|BKI|251704|3200|447116|Q,N
20191216|BKJ|1403|900|36082|Q
20191216|BKK|61400|0|177002|Q,N
20191216|BKLN|2337427|0|4653375|B,Q,N
20191216|BKN|5478|0|11726|Q,N
20191216|BKNG|31221|0|61605|B,Q,N
20191216|BKR|462635|0|1272483|Q,N
20191216|BKSC|470|0|685|Q,N
20191216|BKT|160775|600|298200|Q,N
20191216|BKTI|388|0|10142|Q
20191216|BKU|21280|84|123507|Q,N
20191216|BKYI|742|70|3444|Q,N
20191216|BKpC|3504|0|11942|Q,N
20191216|BL|78370|114|116742|Q,N
20191216|BLBD|12754|0|146525|Q,N
20191216|BLCM|422728|9175|852062|Q,N
20191216|BLCN|936|0|5646|Q,N
20191216|BLD|21286|687|66966|B,Q,N
20191216|BLDP|283244|2100|655442|B,Q,N
20191216|BLDR|59887|0|338693|Q,N
20191216|BLE|14571|0|27488|Q,N
20191216|BLES|2998|0|7085|Q,N
20191216|BLFS|30203|1790|84010|Q,N
20191216|BLIN|3326|0|9656|Q,N
20191216|BLK|39462|25|100833|B,Q,N
20191216|BLKB|44279|0|58736|Q,N
20191216|BLL|110105|3915|258777|B,Q,N
20191216|BLMN|101752|311|190358|Q,N
20191216|BLNK|50987|662|85541|Q,N
20191216|BLNKW|5644|0|19718|Q,N
20191216|BLOK|4236|0|19539|Q,N
20191216|BLPH|75513|0|177490|Q,N
20191216|BLRX|75009|2113|219169|B,Q,N
20191216|BLU|15677|0|34629|Q,N
20191216|BLUE|186393|100|480233|B,Q,N
20191216|BLV|130997|0|231099|B,Q,N
20191216|BLW|30388|0|66215|Q,N
20191216|BLX|12874|98|41323|B,Q,N
20191216|BMA|74537|5170|163495|B,Q,N
20191216|BMCH|25537|0|102999|Q,N
20191216|BME|11404|0|21833|Q,N
20191216|BMI|28678|0|39189|Q,N
20191216|BMLP|200|0|353|Q
20191216|BMLpG|5325|0|6874|Q,N
20191216|BMLpH|21165|0|34476|Q,N
20191216|BMLpJ|4248|574|7129|Q,N
20191216|BMLpL|14299|2900|25743|Q,N
20191216|BMO|24877|100|62072|Q,N
20191216|BMRA|4449|0|4478|Q,N
20191216|BMRC|162|0|3488|Q
20191216|BMRN|475938|1744|1099771|B,Q,N
20191216|BMTC|11533|61|25723|Q,N
20191216|BMY|1618063|13166|4617710|B,Q,N
20191216|BMYr|219360|0|3575084|Q,N
20191216|BND|827460|11|1852437|B,Q,N
20191216|BNDC|1563|0|4876|Q
20191216|BNDW|2312|0|14276|Q,N
20191216|BNDX|794078|454|1180266|B,Q,N
20191216|BNED|28703|100|155234|B,Q,N
20191216|BNFT|40130|0|200025|Q,N
20191216|BNGO|524471|2089|924768|Q,N
20191216|BNGOW|505|0|3086|Q,N
20191216|BNKD|600|0|1701|Q,N
20191216|BNKU|10|0|10|Q
20191216|BNO|2143|100|3105|Q,N
20191216|BNOV|1361|0|1883|Q,N
20191216|BNS|41353|121|142877|B,Q,N
20191216|BNTC|847|0|4338|Q,N
20191216|BNTX|94730|0|345340|B,Q,N
20191216|BNY|19418|0|27527|Q
20191216|BOCH|296|0|5387|Q
20191216|BOCT|6071|0|13988|Q,N
20191216|BOE|41069|1512|116093|Q,N
20191216|BOH|11430|0|39205|Q,N
20191216|BOIL|38195|1530|98037|Q,N
20191216|BOKF|24134|0|41447|Q,N
20191216|BOKFL|5654|0|9796|Q
20191216|BOLD|155382|300|524703|B,Q,N
20191216|BOMN|3736|0|18997|B,Q,N
20191216|BOND|43381|0|96886|B,Q,N
20191216|BOOM|17783|0|41015|B,Q,N
20191216|BOOT|91747|680|235123|B,Q,N
20191216|BORR|5186|0|11328|B,Q,N
20191216|BOSC|1600|0|4715|Q
20191216|BOSS|9|0|9|Q
20191216|BOTJ|540|0|574|Q,N
20191216|BOTZ|77575|4926|172999|B,Q,N
20191216|BOX|67213|1432|285398|B,Q,N
20191216|BOXL|29962|0|51914|Q,N
20191216|BP|1430667|2963|3118585|B,Q,N
20191216|BPFH|32790|500|174562|Q,N
20191216|BPMC|56136|0|145677|B,Q,N
20191216|BPMP|16318|0|105993|Q,N
20191216|BPMX|66861|930|171623|Q,N
20191216|BPOP|16788|0|94587|Q,N
20191216|BPOPM|250|0|290|N
20191216|BPOPN|3840|0|4562|Q,N
20191216|BPR|96701|4000|295999|B,Q,N
20191216|BPRAP|695|0|107965|Q,N
20191216|BPRN|1946|0|4467|Q
20191216|BPT|67444|915|138610|B,Q,N
20191216|BPTH|14284|0|29381|Q,N
20191216|BPY|233655|2700|593566|B,Q,N
20191216|BPYPO|1635|0|6140|Q
20191216|BPYPP|1144|0|5833|Q,N
20191216|BQH|5500|0|7404|Q
20191216|BR|61022|189|149076|B,Q,N
20191216|BRBR|46388|0|295988|B,Q,N
20191216|BRC|9071|0|18085|Q,N
20191216|BREW|15359|0|24711|Q,N
20191216|BRF|90806|0|125830|Q,N
20191216|BRFS|243314|4647|791371|B,Q,N
20191216|BRG|20288|0|37237|Q,N
20191216|BRGpA|665|0|2371|Q,N
20191216|BRID|206|0|495|Q
20191216|BRK/A|11|0|57|Q,N
20191216|BRK/B|381050|2962|880992|B,Q,N
20191216|BRKL|34104|600|72448|Q,N
20191216|BRKR|18870|0|81478|Q,N
20191216|BRKS|65255|600|189065|B,Q,N
20191216|BRMK|276835|0|903034|B,Q,N
20191216|BRMK/WS|36705|0|37638|Q
20191216|BRN|14913|7509|153508|Q,N
20191216|BRO|117871|0|242021|B,Q,N
20191216|BROG|53556|0|72548|Q,N
20191216|BROGR|3295|0|329620|Q
20191216|BRP|35131|0|133863|Q,N
20191216|BRPAR|400|0|400|Q
20191216|BRPM|1800|0|176875|Q,N
20191216|BRT|4860|0|13384|Q,N
20191216|BRX|394924|150|737037|Q,N
20191216|BRY|54156|243|182839|Q,N
20191216|BRZU|155018|13663|412589|B,Q,N
20191216|BSA|1148|0|3644|Q,N
20191216|BSAC|90591|600|284392|B,Q,N
20191216|BSAE|134|0|134|Q
20191216|BSBE|129|0|129|Q
20191216|BSBR|142181|900|245527|Q,N
20191216|BSCE|429|0|1094|Q
20191216|BSCJ|1500|0|335146|Q
20191216|BSCK|70014|0|745777|Q,N
20191216|BSCL|113468|0|201717|B,Q,N
20191216|BSCM|124624|1549|228781|Q,N
20191216|BSCN|130593|377|368558|Q,N
20191216|BSCO|72116|0|94263|Q,N
20191216|BSCP|21892|0|42816|Q,N
20191216|BSCQ|14177|0|21839|Q,N
20191216|BSCR|2739|0|5620|Q,N
20191216|BSCS|1693|0|9557|Q,N
20191216|BSCT|4202|0|4302|Q,N
20191216|BSD|3344|208|6819|Q,N
20191216|BSDE|63|0|73|Q
20191216|BSE|700|0|3578|Q,N
20191216|BSET|32542|0|49109|Q,N
20191216|BSGM|15633|0|31691|Q,N
20191216|BSIG|64333|0|473850|B,Q,N
20191216|BSJJ|16374|0|88821|Q,N
20191216|BSJK|52077|0|182518|Q,N
20191216|BSJL|49642|0|141552|Q,N
20191216|BSJM|54918|0|98207|Q,N
20191216|BSJN|27326|0|62232|Q,N
20191216|BSJO|6244|0|20501|Q,N
20191216|BSJP|3630|0|18317|Q,N
20191216|BSJQ|2532|0|5769|Q,N
20191216|BSJR|12|0|56|Q,N
20191216|BSL|22679|0|44737|Q,N
20191216|BSM|26388|0|189661|B,Q,N
20191216|BSML|996|0|996|Q
20191216|BSMM|1006|0|1006|Q
20191216|BSMN|500|0|1800|Q
20191216|BSMO|1|0|1|N
20191216|BSMP|1|0|1|N
20191216|BSMX|29321|3920|65758|Q,N
20191216|BSQR|5201|0|12583|Q,N
20191216|BSRR|3239|0|9388|B,Q
20191216|BST|14232|808|36104|B,Q,N
20191216|BSTC|5724|0|15493|Q,N
20191216|BSTZ|39284|2500|112055|Q,N
20191216|BSV|481686|0|775486|B,Q,N
20191216|BSVN|1140|0|1141|B,Q
20191216|BSX|728321|7937|3238402|Q,N
20191216|BTA|294|0|3057|Q
20191216|BTAI|120085|2323|194001|B,Q,N
20191216|BTAL|5205|0|31385|Q,N
20191216|BTE|78589|0|483306|Q,N
20191216|BTEC|460|0|465|N
20191216|BTG|579979|1500|876687|Q,N
20191216|BTI|242110|130|1011742|B,Q,N
20191216|BTN|4424|0|30063|Q,N
20191216|BTO|15972|400|28683|Q,N
20191216|BTT|19985|0|44381|B,Q,N
20191216|BTU|217862|200|337755|B,Q,N
20191216|BTZ|72350|400|152270|Q,N
20191216|BUD|138829|1900|395857|Q,N
20191216|BUG|754|0|760|Q,N
20191216|BUI|6785|300|21322|Q,N
20191216|BURG|7669|1600|17923|Q,N
20191216|BURL|87520|2050|218138|B,Q,N
20191216|BUSE|3209|300|8498|Q,N
20191216|BUY|1141|0|2191|Q
20191216|BV|9227|0|25309|Q,N
20191216|BVAL|14702|0|14702|Q,N
20191216|BVN|226267|0|373351|Q,N
20191216|BVSN|2011|0|5506|Q,N
20191216|BVXV|15561|0|27491|B,Q,N
20191216|BVXVW|300|0|300|Q
20191216|BW|15825|700|80708|Q,N
20191216|BWA|245933|0|589355|B,Q,N
20191216|BWAY|11|0|1472|Q
20191216|BWB|2922|0|14330|Q,N
20191216|BWEN|3241|24|16687|Q,N
20191216|BWFG|274|0|453|Q
20191216|BWG|8198|0|28767|B,Q,N
20191216|BWMC|6900|0|123266|Q,N
20191216|BWX|268020|0|355792|Q,N
20191216|BWXT|78200|43|120951|Q,N
20191216|BWZ|9991|0|211508|Q,N
20191216|BX|455876|2893|1034360|B,Q,N
20191216|BXC|13241|0|33883|B,Q,N
20191216|BXG|5292|0|14777|Q,N
20191216|BXMT|106746|0|168047|Q,N
20191216|BXMX|60923|75|129737|Q,N
20191216|BXP|21928|601|134708|Q,N
20191216|BXPpB|1150|0|9815|Q,N
20191216|BXRX|29869|0|45313|Q,N
20191216|BXS|21785|399|218012|Q,N
20191216|BXSpA|13785|0|26502|Q,N
20191216|BY|802|0|6334|Q
20191216|BYD|69356|600|251989|B,Q,N
20191216|BYFC|71|0|352|Q,N
20191216|BYLD|27536|0|39493|Q,N
20191216|BYM|6080|0|17378|Q,N
20191216|BYND|906218|5781|1737707|B,Q,N
20191216|BYSI|9265|0|16605|B,Q,N
20191216|BZH|32268|0|107230|Q,N
20191216|BZM|2|0|102|Q
20191216|BZQ|104847|300|177142|B,Q,N
20191216|BZUN|375726|2011|785026|B,Q,N
20191216|C|1259854|1867|3197748|B,Q,N
20191216|CAAP|93637|25|171469|Q,N
20191216|CAAS|47642|300|117737|Q,N
20191216|CABA|17071|0|37717|B,Q,N
20191216|CABO|2481|0|4313|B,Q,N
20191216|CAC|2374|0|6347|Q,N
20191216|CACC|10476|0|24534|B,Q,N
20191216|CACG|2370|1500|11665|Q,N
20191216|CACI|13779|0|31512|Q,N
20191216|CADE|108320|0|234713|B,Q,N
20191216|CAE|34879|279|65742|B,Q,N
20191216|CAF|25838|641|38685|Q,N
20191216|CAG|507444|1060|1162274|B,Q,N
20191216|CAH|235341|1257|461167|Q,N
20191216|CAI|31775|349|73496|B,Q,N
20191216|CAIpA|3095|0|7914|Q,N
20191216|CAIpB|1837|0|5112|Q,N
20191216|CAJ|20894|3869|45717|Q,N
20191216|CAKE|173285|0|272839|B,Q,N
20191216|CAL|32854|20|103026|Q,N
20191216|CALA|34326|0|87794|Q,N
20191216|CALF|45|0|3137|Q
20191216|CALM|15331|700|101802|Q,N
20191216|CALX|25899|400|62257|B,Q,N
20191216|CAMP|63106|100|103504|Q,N
20191216|CAMT|10329|0|17023|Q,N
20191216|CAN|25309|178|169130|B,Q,N
20191216|CANE|5161|0|18366|Q,N
20191216|CANF|2763|146|22512|Q,N
20191216|CANG|807|200|1919|Q,N
20191216|CAPE|1501|0|2054|Q,N
20191216|CAPL|14197|600|26923|Q,N
20191216|CAPR|132130|2136|215364|Q,N
20191216|CAR|200422|0|312451|Q,N
20191216|CARA|139997|93|259010|Q,N
20191216|CARB|9400|2000|280843|Q,N
20191216|CARE|8390|0|15106|Q,N
20191216|CARG|19923|100|74689|B,Q,N
20191216|CARO|14050|0|23065|Q,N
20191216|CARS|20335|446|160442|Q,N
20191216|CART|2469|0|3979|Q,N
20191216|CARV|108236|5248|228209|B,Q,N
20191216|CARZ|1066|0|2134|B,Q,N
20191216|CASA|103676|100|423402|Q,N
20191216|CASH|9599|71|46446|Q,N
20191216|CASI|1435|0|6066|Q
20191216|CASS|9665|0|16158|Q,N
20191216|CASY|51816|0|100875|B,Q,N
20191216|CAT|298607|3045|617543|B,Q,N
20191216|CATB|17703|400|70220|Q,N
20191216|CATC|7202|38|9968|Q,N
20191216|CATH|736|0|3595|Q,N
20191216|CATM|33831|0|225897|B,Q,N
20191216|CATO|28204|0|72914|Q,N
20191216|CATS|23189|0|37028|B,Q,N
20191216|CATY|28052|0|59267|Q,N
20191216|CB|184862|23|315083|B,Q,N
20191216|CBAN|271|0|291|Q
20191216|CBAT|30356|0|61443|Q,N
20191216|CBAY|593473|23760|1839054|Q,N
20191216|CBB|92363|200|159015|B,Q,N
20191216|CBBpB|1090|0|3499|Q,N
20191216|CBD|16119|460|45150|Q,N
20191216|CBFV|7774|0|8461|Q,N
20191216|CBH|6233|0|13990|Q
20191216|CBIO|18281|0|56678|B,Q,N
20191216|CBL|378772|60|1952982|Q,N
20191216|CBLI|13|0|337|Q,N
20191216|CBLpD|40289|200|62473|Q,N
20191216|CBLpE|15769|900|45269|Q,N
20191216|CBMG|2170|0|4272|Q,N
20191216|CBNK|437|0|546|Q
20191216|CBOE|61490|0|138949|B,Q,N
20191216|CBON|102|0|104|Q
20191216|CBPO|5317|0|14147|Q,N
20191216|CBPX|71877|0|159127|Q,N
20191216|CBRE|152494|3543|723892|B,Q,N
20191216|CBRL|47378|10|86045|B,Q,N
20191216|CBSH|126942|215|180659|B,Q,N
20191216|CBSHP|1200|0|1325|N
20191216|CBT|22881|528|49593|Q,N
20191216|CBTX|2055|0|10991|Q
20191216|CBU|45353|530|84858|Q,N
20191216|CBZ|12985|0|35526|B,Q,N
20191216|CC|300613|0|640819|B,Q,N
20191216|CCB|2336|0|4265|Q,N
20191216|CCBG|4589|0|23331|B,Q,N
20191216|CCC|50435|0|528421|Q,N
20191216|CCCL|155067|47205|327589|Q,N
20191216|CCD|13409|0|23184|B,Q,N
20191216|CCEP|62505|0|284821|Q,N
20191216|CCF|783|0|2581|Q
20191216|CCH|1|0|588|Q
20191216|CCI|232476|390|533054|B,Q,N
20191216|CCIpA|1427|0|3027|Q
20191216|CCJ|333838|4700|672689|B,Q,N
20191216|CCK|61472|0|219443|B,Q,N
20191216|CCL|536679|3899|1060510|B,Q,N
20191216|CCLP|3712|0|34579|Q,N
20191216|CCM|100|0|100|Q
20191216|CCMP|56123|0|94790|B,Q,N
20191216|CCNE|1311|0|2812|B,Q,N
20191216|CCO|121084|0|453340|Q,N
20191216|CCOI|28035|0|78159|Q,N
20191216|CCR|10125|0|18590|Q,N
20191216|CCRN|36226|0|55061|Q,N
20191216|CCS|71718|100|137278|Q,N
20191216|CCU|37563|700|68000|B,Q,N
20191216|CCX|95|0|695|Q
20191216|CCXI|47414|0|226426|B,Q,N
20191216|CDAY|63495|4400|117319|Q,N
20191216|CDC|12262|0|22625|Q,N
20191216|CDE|675824|0|1405474|B,Q,N
20191216|CDEV|984484|4889|2450396|B,Q,N
20191216|CDK|85422|122|262064|Q,N
20191216|CDL|12431|0|20303|Q,N
20191216|CDLX|46226|2726|120100|B,Q,N
20191216|CDMO|42596|1600|149822|B,Q,N
20191216|CDMOP|859|0|1943|Q,N
20191216|CDNA|28143|655|145889|Q,N
20191216|CDNS|101070|200|674966|B,Q,N
20191216|CDOR|3669|0|10756|Q,N
20191216|CDR|37127|0|68434|Q,N
20191216|CDRpB|78|0|1351|Q,N
20191216|CDRpC|389|0|2059|Q,N
20191216|CDTX|32685|0|58157|Q,N
20191216|CDW|151529|5400|251694|B,Q,N
20191216|CDXC|182048|3334|325438|B,Q,N
20191216|CDXS|24452|348|73961|Q,N
20191216|CDZI|23838|0|62386|B,Q,N
20191216|CE|82966|502|240341|B,Q,N
20191216|CEA|2172|0|4470|Q
20191216|CECE|5366|2000|15162|Q,N
20191216|CECO|132285|0|260799|B,Q,N
20191216|CEE|283|0|1965|Q
20191216|CEF|90254|0|282613|B,Q,N
20191216|CEFL|46309|0|125320|Q,N
20191216|CEFS|1969|125|2255|Q,N
20191216|CEFZ|18974|0|20024|B,Q,N
20191216|CEI|2726371|35338|4412581|B,Q,N
20191216|CEIX|40451|0|103809|Q,N
20191216|CEL|4907|230|6506|Q,N
20191216|CELC|2307|12|4987|Q,N
20191216|CELGr|19663|163|26533|Q,N
20191216|CELH|37134|1420|100001|B,Q,N
20191216|CELP|3379|0|7030|B,Q,N
20191216|CEM|136386|4700|287474|B,Q,N
20191216|CEMB|3022|0|19813|Q,N
20191216|CEMI|8200|0|20329|Q,N
20191216|CEN|214621|1764|381985|Q,N
20191216|CENT|14075|0|25811|Q,N
20191216|CENTA|44741|592|123840|B,Q,N
20191216|CENX|135658|407|279318|Q,N
20191216|CEO|13507|0|22576|B,Q,N
20191216|CEPU|58666|800|86177|B,Q,N
20191216|CEQP|9527|100|59106|Q,N
20191216|CEQPp|48334|0|63445|Q,N
20191216|CERC|17338|0|30904|B,Q,N
20191216|CERN|149011|2216|336101|Q,N
20191216|CERS|98987|956|208756|Q,N
20191216|CET|1689|0|4790|Q,N
20191216|CETV|24192|0|89074|Q,N
20191216|CETX|54290|7840|99559|Q,N
20191216|CEV|351|0|1152|Q,N
20191216|CEVA|8698|0|22429|B,Q,N
20191216|CEW|425|0|463|Q
20191216|CEY|1579|0|5876|Q
20191216|CEZ|40317|0|44285|Q
20191216|CF|227240|200|625705|B,Q,N
20191216|CFA|40906|0|60871|Q,N
20191216|CFB|3106|0|16399|Q,N
20191216|CFBI|304|0|704|Q,N
20191216|CFBK|2|0|2|N
20191216|CFFAW|600|0|100600|Q
20191216|CFFI|935|0|1871|Q
20191216|CFFN|29760|0|120809|Q,N
20191216|CFG|297491|1800|817468|Q,N
20191216|CFGpD|1884|0|4793|Q,N
20191216|CFGpE|19030|8926|128821|B,Q,N
20191216|CFMS|155944|945|462299|B,Q,N
20191216|CFO|13790|3300|39859|Q,N
20191216|CFR|90951|70|133673|Q,N
20191216|CFRX|1500154|17460|2787427|B,Q,N
20191216|CFRpA|2292|0|5576|Q,N
20191216|CFX|171081|100|401530|B,Q,N
20191216|CFXA|324|0|324|Q,N
20191216|CG|71068|500|271784|B,Q,N
20191216|CGA|6685|0|13611|Q,N
20191216|CGBD|106501|1128|346332|B,Q,N
20191216|CGC|1961423|28528|3562099|B,Q,N
20191216|CGEN|21652|100|36305|Q,N
20191216|CGIX|23827|322|44023|Q,N
20191216|CGNX|127267|43|330806|B,Q,N
20191216|CGO|10725|0|25135|Q,N
20191216|CGW|6531|0|56974|Q,N
20191216|CHA|14797|671|32718|B,Q,N
