Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|SBRA|128833|1500|179350|B,Q,N
20190430|SBS|275605|1200|412880|Q,N
20190430|SBSI|5688|0|13666|Q
20190430|SBT|7334|0|12440|Q,N
20190430|SBUX|802374|3268|2162087|B,Q,N
20190430|SBpC|2438|0|4442|Q
20190430|SBpD|1970|0|13546|Q
20190430|SC|164783|0|587545|B,Q,N
20190430|SCCO|109903|246|223270|B,Q,N
20190430|SCD|5804|0|14391|Q,N
20190430|SCEpB|1473|0|1473|Q,N
20190430|SCEpC|400|0|500|Q
20190430|SCEpE|200|0|200|N
20190430|SCEpG|3840|0|6970|B,Q,N
20190430|SCEpH|1307|0|226077|Q
20190430|SCEpJ|2520|0|32339|Q
20190430|SCEpK|1666|0|137551|Q,N
20190430|SCEpL|7144|50|17436|Q,N
20190430|SCHA|97387|0|184743|Q,N
20190430|SCHB|95338|1200|330690|Q,N
20190430|SCHC|90375|4|114245|Q,N
20190430|SCHD|141323|100|277839|Q,N
20190430|SCHE|255588|0|407541|Q,N
20190430|SCHF|718984|0|980503|B,Q,N
20190430|SCHG|200091|82|244488|Q,N
20190430|SCHH|90966|0|191781|B,Q,N
20190430|SCHK|30702|0|62667|Q,N
20190430|SCHL|5112|0|19616|Q,N
20190430|SCHM|77756|1458|206561|Q,N
20190430|SCHN|18719|51|72040|Q,N
20190430|SCHO|350609|0|753843|Q,N
20190430|SCHP|84956|0|222564|Q,N
20190430|SCHR|117471|396|212151|Q,N
20190430|SCHV|135826|0|207083|Q,N
20190430|SCHW|579402|3225|1857557|B,Q,N
20190430|SCHWpC|5388|0|11183|Q,N
20190430|SCHWpD|29295|0|45950|Q,N
20190430|SCHX|330617|0|501795|Q,N
20190430|SCHZ|142749|0|227656|Q,N
20190430|SCI|133887|0|364415|B,Q,N
20190430|SCID|718|0|843|Q
20190430|SCIF|4494|0|30480|B,Q,N
20190430|SCIJ|29|0|451|Q
20190430|SCIU|17|0|15828|Q
20190430|SCIX|530|0|544|Q
20190430|SCJ|527|0|1193|Q
20190430|SCL|13228|100|23539|Q,N
20190430|SCM|14220|360|34967|Q,N
20190430|SCO|330242|0|704186|Q,N
20190430|SCON|16461|0|28057|Q,N
20190430|SCOR|16180|0|52367|B,Q,N
20190430|SCPH|4366|0|10463|Q,N
20190430|SCS|86192|2800|171373|Q,N
20190430|SCSC|2580|251|14774|Q,N
20190430|SCTO|3|0|3|Q
20190430|SCVL|15710|162|49863|Q,N
20190430|SCWX|18506|0|32095|B,Q
20190430|SCX|400|0|900|Q
20190430|SCYX|251954|165|375984|Q,N
20190430|SCZ|153963|0|328018|Q,N
20190430|SD|48640|0|76268|Q,N
20190430|SDAG|20|0|20|Q,N
20190430|SDCI|125|0|386|Q,N
20190430|SDD|175|0|175|Q
20190430|SDEM|102|0|6848|Q
20190430|SDG|851|0|6446|Q,N
20190430|SDI|112|0|8248|Q
20190430|SDIV|120165|53|196730|B,Q,N
20190430|SDLP|47059|0|78828|Q,N
20190430|SDOG|4370|0|59835|Q,N
20190430|SDOW|223944|0|730575|B,Q,N
20190430|SDPI|12064|0|20555|Q,N
20190430|SDR|14101|0|56960|Q,N
20190430|SDRL|193129|3390|307683|B,Q,N
20190430|SDS|872123|33|1304859|B,Q,N
20190430|SDT|9459|0|43785|Q,N
20190430|SDVY|700|0|700|Q
20190430|SDY|63744|2937|217985|B,Q,N
20190430|SDYL|143|0|271|Q,N
20190430|SE|354570|1400|633823|B,Q,N
20190430|SEA|2987|0|30085|Q,N
20190430|SEAC|13508|0|67100|B,Q,N
20190430|SEAS|95404|0|400905|B,Q,N
20190430|SEB|32|0|138|Q,N
20190430|SECO|5021|0|13146|B,Q
20190430|SECT|6098|0|55414|Q
20190430|SEDG|51772|850|100321|B,Q,N
20190430|SEE|110637|360|245899|B,Q,N
20190430|SEED|1329|0|5566|Q
20190430|SEEL|175493|10020|305899|Q,N
20190430|SEF|1998|0|5359|Q,N
20190430|SEIC|53396|0|139172|B,Q,N
20190430|SELB|65781|0|107452|B,Q,N
20190430|SELF|2029|0|2559|Q,N
20190430|SEM|15098|200|58324|B,Q,N
20190430|SEMG|111755|0|233463|B,Q,N
20190430|SENEA|1003|0|2127|Q,N
20190430|SENS|204240|0|394704|B,Q,N
20190430|SERV|42445|15|90860|Q,N
20190430|SES|23931|0|42573|Q,N
20190430|SESN|785871|700|1428545|B,Q,N
20190430|SF|124758|0|280313|B,Q,N
20190430|SFB|12263|849|17885|Q,N
20190430|SFBC|100|0|1400|Q
20190430|SFBS|5248|0|23543|Q
20190430|SFE|4496|0|7594|Q,N
20190430|SFHY|206|0|341|Q,N
20190430|SFIG|60|0|61|Q
20190430|SFIX|143741|1142|298488|B,Q,N
20190430|SFL|47987|0|88025|B,Q,N
20190430|SFLY|154604|228|316108|B,Q,N
20190430|SFM|210278|435|704090|B,Q,N
20190430|SFNC|39441|34|78874|B,Q,N
20190430|SFS|17255|0|59343|Q,N
20190430|SFST|1513|0|2961|Q,N
20190430|SFUN|153941|0|227959|B,Q,N
20190430|SFY|2663|0|7273|Q,N
20190430|SFYX|1109|0|2123|Q,N
20190430|SFpA|4070|0|6868|Q,N
20190430|SFpB|6330|0|13090|Q
20190430|SG|610|34|2225|Q,N
20190430|SGBX|1906|0|8511|Q,N
20190430|SGC|2122|0|3915|Q,N
20190430|SGDJ|101|0|367|Q
20190430|SGDM|5049|0|9093|Q,N
20190430|SGEN|276426|794|351484|B,Q,N
20190430|SGG|60|0|60|N
20190430|SGH|21727|0|42557|B,Q,N
20190430|SGLB|190193|0|380453|B,Q,N
20190430|SGMA|5101|0|5475|Q,N
20190430|SGMO|148899|11973|299421|B,Q,N
20190430|SGMS|299216|200|610226|B,Q,N
20190430|SGOC|1989|0|7592|Q,N
20190430|SGOL|1391|0|12201|Q,N
20190430|SGRP|7008|0|16816|Q,N
20190430|SGRY|20420|0|59109|Q,N
20190430|SGU|2623|0|15800|Q,N
20190430|SH|248512|0|362630|B,Q,N
20190430|SHAG|6231|0|6933|Q,N
20190430|SHAK|26799|1800|88369|Q,N
20190430|SHBI|680|513|1205|Q
20190430|SHE|6465|0|8973|Q,N
20190430|SHEN|12800|0|53545|Q,N
20190430|SHG|30110|0|35601|Q,N
20190430|SHI|3731|17|7948|B,Q,N
20190430|SHIP|13739|0|23108|Q,N
20190430|SHLO|5736|0|7247|Q
20190430|SHLX|110767|168|190801|B,Q,N
20190430|SHM|68493|0|141687|Q,N
20190430|SHO|74846|222|523601|B,Q,N
20190430|SHOO|72489|0|119589|Q,N
20190430|SHOP|1588719|1257|3216374|B,Q,N
20190430|SHOS|8216|0|34334|Q,N
20190430|SHOpE|613|0|1112|Q
20190430|SHSP|10776|0|27744|Q,N
20190430|SHV|53322|20|722428|B,Q,N
20190430|SHW|48573|170|91909|B,Q,N
20190430|SHY|401950|2721|1433765|B,Q,N
20190430|SHYD|9758|0|16214|Q
20190430|SHYG|236578|0|291436|Q,N
20190430|SHYL|2|0|1146|N
20190430|SIBN|11995|243|26049|Q
20190430|SIC|7571|0|37481|Q
20190430|SID|563945|7400|1165120|B,Q,N
20190430|SIEB|350|0|1730|Q,N
20190430|SIEN|48744|0|74994|Q,N
20190430|SIFI|2022|0|8053|Q
20190430|SIFY|864|0|11794|Q,N
20190430|SIG|202723|2600|698757|B,Q,N
20190430|SIGA|16792|0|30448|Q,N
20190430|SIGI|23056|0|84530|Q,N
20190430|SIL|6716|0|27696|Q,N
20190430|SILC|33829|5051|81270|B,Q,N
20190430|SILJ|6485|0|22725|Q,N
20190430|SILK|41608|0|111905|B,Q,N
20190430|SILV|1561|0|11330|Q,N
20190430|SIMO|26020|0|103180|B,Q,N
20190430|SINA|48609|18|106621|B,Q,N
20190430|SINO|4885|0|6486|N
20190430|SINT|320431|0|461992|Q,N
20190430|SIRI|4015758|33200|8877615|B,Q,N
20190430|SITC|89588|2605|141137|B,Q,N
20190430|SITCpA|1715|0|2305|Q,N
20190430|SITCpJ|699|0|1219|Q
20190430|SITCpK|308|0|6068|Q
20190430|SITE|98864|0|321601|B,Q,N
20190430|SITO|3677|0|13003|Q,N
20190430|SIVB|62643|264|81328|B,Q,N
20190430|SIVR|9602|0|40533|B,Q,N
20190430|SIX|179654|0|314225|B,Q,N
20190430|SIZE|158|0|1862|Q
20190430|SJB|30217|0|38469|Q,N
20190430|SJI|59963|0|178699|Q,N
20190430|SJIU|1200|0|1300|Q
20190430|SJM|69010|16|145095|Q,N
20190430|SJNK|304702|0|532727|B,Q,N
20190430|SJR|9312|0|29491|Q,N
20190430|SJT|45794|514|85704|Q,N
20190430|SJW|10226|0|30021|Q
20190430|SKF|1011|0|3327|Q
20190430|SKIS|11339|4495|20781|Q,N
20190430|SKM|36109|0|100520|Q,N
20190430|SKT|739442|507|992072|B,Q,N
20190430|SKX|145180|0|263997|B,Q,N
20190430|SKY|35887|234|88456|Q,N
20190430|SKYS|660|0|17041|Q,N
20190430|SKYW|20324|1600|32736|B,Q,N
20190430|SKYY|32025|3361|71178|Q,N
20190430|SLAB|29654|72|73284|B,Q,N
20190430|SLB|1055798|20880|3496030|B,Q,N
20190430|SLCA|237064|955|424028|B,Q,N
20190430|SLCT|2065|0|23601|B,Q,N
20190430|SLDB|101274|62|158591|Q,N
20190430|SLF|41635|0|59142|Q,N
20190430|SLG|48931|18|163633|B,Q,N
20190430|SLGG|13343|150|34502|B,Q,N
20190430|SLGL|2884|0|2884|Q,N
20190430|SLGN|21598|0|117718|B,Q,N
20190430|SLGpI|430|0|1536|Q
20190430|SLIM|2|0|2|N
20190430|SLM|242473|0|877234|B,Q,N
20190430|SLMBP|898|0|908|Q,N
20190430|SLNO|8418|0|14978|Q,N
20190430|SLP|4428|0|11336|Q,N
20190430|SLQD|51098|4|134207|Q,N
20190430|SLRC|11286|1068|19649|Q,N
20190430|SLS|49731|0|101516|Q,N
20190430|SLT|7973|0|8201|Q,N
20190430|SLV|960866|0|1710822|B,Q,N
20190430|SLVO|15|0|254|N
20190430|SLVP|149|0|4559|Q,N
20190430|SLX|505|0|4822|Q,N
20190430|SLY|14772|400|31317|B,Q,N
20190430|SLYG|60543|0|96395|B,Q,N
20190430|SLYV|51269|13|74836|Q,N
20190430|SM|332438|600|599460|B,Q,N
20190430|SMAR|364993|245278|686507|B,Q,N
20190430|SMB|470|0|31170|Q
20190430|SMBC|814|0|1581|Q
20190430|SMBK|2196|0|6780|Q
20190430|SMCP|2323|0|4389|N
20190430|SMDV|19151|0|22972|Q,N
20190430|SMED|3475|0|7145|Q
20190430|SMFG|126514|0|318049|Q,N
20190430|SMG|102813|8|211392|B,Q,N
20190430|SMH|646717|47629|844737|B,Q,N
20190430|SMHB|10833|0|13671|Q,N
20190430|SMHD|3086|0|11504|B,Q,N
20190430|SMHI|2540|0|5011|B,Q
20190430|SMI|5974|900|13519|Q
20190430|SMIN|3052|0|27962|Q,N
20190430|SMIT|4900|0|6519|Q,N
20190430|SMLF|5098|0|210285|Q,N
20190430|SMLL|100|0|100|N
20190430|SMLP|151654|220|263302|B,Q,N
20190430|SMLV|2104|0|14255|Q,N
20190430|SMM|22823|0|41247|B,Q,N
20190430|SMMD|343|0|388|Q
20190430|SMMF|308|0|1220|Q,N
20190430|SMMT|667|0|16098|Q,N
20190430|SMMU|1904|0|7426|Q,N
20190430|SMMV|16058|0|17993|Q,N
20190430|SMN|1700|0|1784|Q
20190430|SMP|4450|0|7975|Q,N
20190430|SMPL|19948|0|55785|Q,N
20190430|SMRT|15842|0|44200|Q,N
20190430|SMSI|29423|0|73582|Q,N
20190430|SMTA|7764|0|125530|B,Q,N
20190430|SMTC|12009|38|46896|B,Q,N
20190430|SMTS|6372|0|20672|Q,N
20190430|SMTX|3900|0|10218|Q,N
20190430|SNA|21213|0|56398|B,Q,N
20190430|SNAP|2311257|19070|6974085|B,Q,N
20190430|SNBR|91500|0|183759|B,Q,N
20190430|SNCR|12323|0|67794|Q,N
20190430|SND|42677|0|99443|B,Q,N
20190430|SNDE|117|0|1318|Q,N
20190430|SNDR|131329|0|337807|B,Q,N
20190430|SNDX|31656|0|54741|B,Q,N
20190430|SNE|140688|1825|367607|B,Q,N
20190430|SNES|64987|0|155419|Q,N
20190430|SNFCA|10|0|981|Q
20190430|SNGX|3114|0|24135|B,Q,N
20190430|SNH|284319|8|690661|B,Q,N
20190430|SNHNI|5049|0|17388|Q,N
20190430|SNHNL|8617|0|23200|Q,N
20190430|SNHY|6684|0|11380|Q,N
20190430|SNLN|33812|0|46815|B,Q,N
20190430|SNMP|39643|0|64222|Q,N
20190430|SNN|15890|495|53879|B,Q,N
20190430|SNNA|32034|700|61200|B,Q,N
20190430|SNOA|10495|0|21280|Q,N
20190430|SNP|16917|300|29050|B,Q,N
20190430|SNPS|78755|393|147304|B,Q,N
20190430|SNR|56441|0|127923|Q,N
20190430|SNSR|16181|0|21440|B,Q,N
20190430|SNSS|128475|9200|223041|B,Q,N
20190430|SNV|51046|100|235831|B,Q,N
20190430|SNVpD|3652|0|4966|Q,N
20190430|SNX|25159|336|35466|Q,N
20190430|SNY|408148|600|1983941|Q,N
20190430|SO|471897|2050|1110767|B,Q,N
20190430|SOCL|38236|0|49622|B,Q,N
20190430|SOGO|133003|4102|497370|B,Q,N
20190430|SOHO|12507|0|21510|Q,N
20190430|SOHOB|40|0|440|Q
20190430|SOHOK|419|0|619|Q,N
20190430|SOHON|2485|0|4785|Q,N
20190430|SOHOO|800|0|1700|Q,N
20190430|SOHU|272523|800|557852|B,Q,N
20190430|SOI|106519|400|176687|B,Q,N
20190430|SOIL|1021|0|3016|Q,N
20190430|SOJA|17174|0|59196|Q,N
20190430|SOJB|29335|0|39132|Q,N
20190430|SOJC|19414|1800|35035|Q,N
20190430|SOL|2155|0|20669|Q,N
20190430|SOLO|98392|0|163161|Q,N
20190430|SOLOW|6800|0|7600|N
20190430|SOLY|46706|0|117851|B,Q,N
20190430|SON|26426|20|70465|B,Q,N
20190430|SONA|1774|0|7947|Q,N
20190430|SONO|84637|2612|297295|B,Q,N
20190430|SOR|1528|0|2863|Q
20190430|SORL|5732|0|13708|Q,N
20190430|SOVB|32|0|404|Q,N
20190430|SOXL|45741|823|189455|B,Q,N
20190430|SOXS|1908844|0|2989542|B,Q,N
20190430|SOXX|67057|100|127355|B,Q,N
20190430|SOYB|14435|0|25156|Q,N
20190430|SP|3372|0|19164|Q,N
20190430|SPAB|335720|0|738611|Q,N
20190430|SPAQ/WS|100|0|99700|Q
20190430|SPAR|5474|0|23632|Q,N
20190430|SPB|41358|0|63777|B,Q,N
20190430|SPCB|704|0|9172|Q,N
20190430|SPDN|505|0|2743|B,Q
20190430|SPDV|8|0|810|Q
20190430|SPDW|250510|0|1010211|Q,N
20190430|SPE|1135|0|5103|Q
20190430|SPEM|99740|600|426424|Q,N
20190430|SPEX|2533|0|3714|Q,N
20190430|SPFF|21169|0|49290|B,Q,N
20190430|SPG|265375|3255|429717|B,Q,N
20190430|SPGI|70425|22|229220|B,Q,N
20190430|SPGpJ|99|0|239|Q
20190430|SPH|57642|0|89852|Q,N
20190430|SPHB|7457|0|37543|Q,N
20190430|SPHD|347823|1700|521215|Q,N
20190430|SPHQ|13258|0|45140|Q,N
20190430|SPHS|18235|0|48350|Q,N
20190430|SPI|24882|0|29716|Q,N
20190430|SPIB|173988|0|566238|Q,N
20190430|SPKE|5079|0|11412|B,Q,N
20190430|SPKEP|3950|800|6653|Q,N
20190430|SPLB|14839|0|55531|Q,N
20190430|SPLG|611197|0|810612|Q,N
20190430|SPLK|67421|2268|186836|B,Q,N
20190430|SPLP|71|0|3324|Q,N
20190430|SPLPpA|4009|0|24266|Q,N
20190430|SPLV|354449|25717|570689|B,Q,N
20190430|SPMD|146903|648|246143|Q,N
20190430|SPMO|213|0|1099|Q
20190430|SPN|849585|2792|1302882|B,Q,N
20190430|SPNE|5509|0|12757|Q
20190430|SPNS|532|0|14886|Q,N
20190430|SPOK|4780|0|18908|Q,N
20190430|SPOT|310854|3501|642263|B,Q,N
20190430|SPPI|67960|4903|124068|B,Q,N
20190430|SPPP|2570|0|31289|Q,N
20190430|SPR|90086|5|216290|Q,N
20190430|SPRO|6168|0|23075|Q,N
20190430|SPRT|3|0|787|N
20190430|SPSB|188701|0|983673|B,Q,N
20190430|SPSC|20511|639|49410|B,Q,N
20190430|SPSM|111555|0|150596|Q,N
20190430|SPTL|37110|0|283408|Q,N
20190430|SPTM|230486|0|477378|Q,N
20190430|SPTN|13220|800|57101|Q,N
20190430|SPTS|173694|0|222494|Q,N
20190430|SPUU|702|265|9945|B,Q,N
20190430|SPVU|904759|0|904769|Q
20190430|SPWH|56688|0|104943|Q,N
20190430|SPWR|676031|348|983563|B,Q,N
20190430|SPXB|103|0|103|Q,N
20190430|SPXC|19041|0|48235|Q,N
20190430|SPXL|290571|7034|1574122|B,Q,N
20190430|SPXN|10|0|10|Q
20190430|SPXS|722783|1000|1461405|B,Q,N
20190430|SPXT|1|0|101|Q
20190430|SPXU|671292|10050|1383059|B,Q,N
20190430|SPXX|8820|0|18503|Q,N
20190430|SPY|16810902|15537|25620574|B,Q,N
20190430|SPYB|175|0|178|Q,N
20190430|SPYD|130357|0|197984|Q,N
20190430|SPYG|263453|140|480090|Q,N
20190430|SPYV|1244431|0|1426657|Q,N
20190430|SPYX|8123|0|9779|Q,N
20190430|SQ|651784|611|2821796|B,Q,N
20190430|SQBG|4334|0|44546|Q,N
20190430|SQM|136239|0|353374|B,Q,N
20190430|SQNS|400|0|4194|Q
20190430|SQQQ|4354908|0|8425640|B,Q,N
20190430|SR|30708|69|41314|B,Q,N
20190430|SRAX|50620|7|78501|Q,N
20190430|SRC|49795|100|200448|Q,N
20190430|SRCE|4863|300|7567|Q,N
20190430|SRCI|317383|1504|1021514|B,Q,N
20190430|SRCL|101151|250|503679|B,Q,N
20190430|SRCpA|12800|300|16812|Q,N
20190430|SRDX|5015|0|13005|B,Q,N
20190430|SRE|200679|397|357145|Q,N
20190430|SRET|86494|0|136952|Q,N
20190430|SREV|32102|0|60649|Q
20190430|SREpA|159|0|141067|Q
20190430|SREpB|109|0|22510|B,Q
20190430|SRF|147|0|2358|Q
20190430|SRG|15866|0|43261|B,Q,N
20190430|SRGpA|1615|0|1615|Q
20190430|SRI|16333|0|134211|Q,N
20190430|SRLN|80953|0|281546|B,Q,N
20190430|SRLP|16740|0|23562|Q,N
20190430|SRNE|109252|1300|213328|Q,N
20190430|SRPT|212940|4745|670622|B,Q,N
20190430|SRRA|59047|0|166825|Q,N
20190430|SRRK|9332|0|34644|Q,N
20190430|SRS|2122|0|4616|Q,N
20190430|SRT|1461|0|11336|Q
20190430|SRTS|3243|0|24497|Q,N
20190430|SRTY|93190|1900|207445|B,Q,N
20190430|SRV|10635|400|17953|Q,N
20190430|SRVR|5544|0|7719|Q,N
20190430|SSB|38788|0|52622|B,Q,N
20190430|SSD|33272|1500|90114|Q,N
20190430|SSG|2810|0|7047|Q,N
20190430|SSI|22114|5000|40033|Q,N
20190430|SSKN|4464|0|6898|Q,N
20190430|SSL|11382|0|17136|Q,N
20190430|SSLJ|2429|0|18277|Q,N
20190430|SSNC|201010|395|471869|B,Q,N
20190430|SSNT|65|0|65|Q
20190430|SSO|168913|5259|333427|B,Q,N
20190430|SSP|13444|0|25389|Q,N
20190430|SSPY|360|0|360|Q,N
20190430|SSRM|207948|0|524395|B,Q,N
20190430|SSTI|12688|17|34562|Q,N
20190430|SSTK|34454|0|56203|Q,N
20190430|SSW|72451|2500|146708|B,Q,N
20190430|SSWA|3795|0|4457|B,Q
20190430|SSWpD|2610|0|3210|Q
20190430|SSWpE|2010|0|7723|Q,N
20190430|SSWpG|4467|0|8898|Q,N
20190430|SSWpH|10426|1200|19112|Q,N
20190430|SSWpI|12502|0|26279|B,Q,N
20190430|SSYS|42577|700|80162|B,Q,N
20190430|ST|229721|3|1038846|Q,N
20190430|STAA|36644|0|83460|B,Q,N
20190430|STAF|28473|956|153909|Q,N
20190430|STAG|76403|85|169972|B,Q,N
20190430|STAGpC|700|0|1400|Q
20190430|STAR|40880|0|57567|B,Q,N
20190430|STARpD|400|0|3399|Q
20190430|STARpG|900|0|1111|Q
20190430|STARpI|1125|0|2215|Q,N
20190430|STAY|133713|0|518614|Q,N
20190430|STBA|5143|0|12806|Q,N
20190430|STC|8956|0|13134|Q,N
20190430|STE|21142|20|67217|B,Q,N
20190430|STFC|1628|0|6816|Q
20190430|STG|952|0|7887|Q,N
20190430|STI|138713|2381|392894|B,Q,N
20190430|STIM|10477|62|17060|Q,N
20190430|STIP|11498|0|77846|Q,N
20190430|STIpA|2125|0|4045|B,Q
20190430|STK|12009|0|22134|B,Q,N
20190430|STKL|23770|0|63739|Q,N
20190430|STKS|101832|101|170538|B,Q,N
20190430|STL|72141|0|250206|Q,N
20190430|STLD|173670|3537|449168|B,Q,N
20190430|STLpA|245|0|1665|Q
20190430|STM|361423|2850|633321|B,Q,N
20190430|STML|55319|1012|108199|Q,N
20190430|STMP|104571|428|220573|B,Q,N
20190430|STN|9164|0|9899|Q
20190430|STND|800|0|1100|Q,N
20190430|STNE|980395|2728|2164018|B,Q,N
20190430|STNG|109341|200|177472|B,Q,N
20190430|STON|13623|0|33517|Q,N
20190430|STOR|122327|327|242256|B,Q,N
20190430|STOT|2039|0|2929|Q,N
20190430|STPZ|1511|0|8762|Q,N
20190430|STRA|9661|40|20457|B,Q,N
20190430|STRL|8429|0|22693|B,Q,N
20190430|STRM|15|0|1161|Q,N
20190430|STRO|906|0|2925|Q
20190430|STRS|100|0|302|Q
20190430|STRT|269|0|1084|Q
20190430|STT|147937|148|299674|B,Q,N
20190430|STTpC|7450|0|9192|Q,N
20190430|STTpD|20880|0|27311|Q,N
20190430|STTpE|6153|0|11182|Q,N
20190430|STTpG|103186|0|113114|Q,N
20190430|STWD|192488|3|401820|B,Q,N
20190430|STX|1837424|2418|2981378|B,Q,N
20190430|STXB|2229|0|4744|Q,N
20190430|STZ|200719|138|398053|B,Q,N
20190430|STZ/B|9|0|12|N
20190430|SU|144929|0|352419|Q,N
20190430|SUB|29730|0|65284|Q,N
20190430|SUI|26041|164|46076|B,Q,N
20190430|SUM|461496|0|685692|B,Q,N
20190430|SUMR|170|0|3100|N
20190430|SUN|105298|199|159162|B,Q,N
20190430|SUNS|4913|0|11201|Q,N
20190430|SUNW|825742|2200|1894838|B,Q,N
20190430|SUP|87765|0|132455|B,Q,N
20190430|SUPN|112660|108|152001|B,Q,N
20190430|SUPV|280218|1100|489089|B,Q,N
20190430|SURF|8978|125|14680|Q,N
20190430|SUSA|16117|0|26466|Q,N
20190430|SUSB|60108|0|66998|Q,N
20190430|SUSC|3242|0|12748|Q,N
20190430|SUZ|2301|100|3982|Q,N
20190430|SVBI|112|100|139|Q
20190430|SVM|46504|0|112919|Q,N
20190430|SVMK|79552|437|417606|B,Q,N
20190430|SVRA|54352|100|77901|B,Q,N
20190430|SVVC|5484|0|12793|Q,N
20190430|SVXY|71686|2400|206027|B,Q,N
20190430|SWAN|1187|0|2354|Q,N
20190430|SWAV|118402|400|206522|B,Q,N
20190430|SWCH|186770|0|396192|Q,N
20190430|SWI|49536|0|87542|B,Q,N
20190430|SWIR|23181|0|103675|Q,N
20190430|SWJ|22223|0|58040|Q,N
20190430|SWK|81144|0|238119|B,Q,N
20190430|SWKS|125250|797|550742|B,Q,N
20190430|SWM|18856|0|41040|Q,N
20190430|SWN|5486383|4950|7327489|B,Q,N
20190430|SWP|1038|145|21889|Q,N
20190430|SWX|24732|0|94741|Q,N
20190430|SWZ|2900|0|7290|Q
20190430|SXC|183155|0|268171|B,Q,N
20190430|SXCP|25365|0|42840|B,Q,N
20190430|SXI|31622|80|60535|B,Q,N
20190430|SXT|68285|210|94310|Q,N
20190430|SXTC|18497|0|30410|B,Q,N
20190430|SYBT|1469|0|12994|Q,N
20190430|SYBX|30521|62|43843|B,Q,N
20190430|SYE|561|0|1367|Q,N
20190430|SYF|238402|2372|936125|B,Q,N
20190430|SYG|44|0|81|Q
20190430|SYK|147471|318|292756|B,Q,N
20190430|SYKE|3484|0|7689|Q,N
20190430|SYLD|8971|0|26820|B,Q
20190430|SYMC|128056|1391|415474|B,Q,N
20190430|SYN|23620|158|35318|Q,N
20190430|SYNA|33553|0|99810|Q,N
20190430|SYNC|6008|0|51120|B,Q,N
20190430|SYNH|56049|257|123355|B,Q,N
20190430|SYNL|24828|3353|77454|Q,N
20190430|SYPR|11|0|1017|N
20190430|SYRS|16345|50|33782|Q,N
20190430|SYV|376|0|703|Q,N
20190430|SYX|7515|0|11166|Q,N
20190430|SYY|174727|432|776595|B,Q,N
20190430|SZC|5919|0|16518|Q,N
20190430|SZNE|54138|0|54938|Q,N
20190430|T|3383240|3973|11730421|B,Q,N
20190430|TA|9998|0|29131|Q,N
20190430|TAC|1755|0|4762|Q,N
20190430|TACO|32341|0|128820|Q,N
20190430|TACOW|100|0|1100|Q
20190430|TACT|1451|0|3998|Q,N
20190430|TAIL|2178|607|8232|Q,N
20190430|TAIT|170782|1971|467930|B,Q,N
20190430|TAK|101531|2695|865382|Q,N
20190430|TAL|534403|0|1378892|B,Q,N
20190430|TALO|35313|0|65439|B,Q,N
20190430|TAN|64561|0|107235|Q,N
20190430|TANH|1860|0|20182|Q,N
20190430|TANNI|114|0|663|Q
20190430|TANNL|500|0|4934|Q
20190430|TANNZ|850|0|1983|Q,N
20190430|TAO|3405|0|8798|Q,N
20190430|TAOP|4862|0|11551|Q,N
20190430|TAP|366860|1395|562782|B,Q,N
20190430|TARO|5968|0|17140|Q,N
20190430|TAST|16679|0|28728|B,Q,N
20190430|TAT|1154|0|25078|Q,N
20190430|TAWK|7147|0|39881|Q,N
20190430|TAXF|41|0|41|Q
20190430|TAYD|2159|0|4079|Q,N
20190430|TBB|27684|900|64423|Q,N
20190430|TBBK|18897|100|63853|B,Q,N
20190430|TBC|32820|500|78929|Q,N
20190430|TBF|3325|0|25287|Q,N
20190430|TBI|67837|1087|122156|B,Q,N
20190430|TBIO|4221|0|9404|Q,N
20190430|TBK|8322|0|14336|Q,N
20190430|TBLT|324462|2444|617228|B,Q,N
20190430|TBLTW|1000|0|1000|N
20190430|TBLU|434|0|434|Q
20190430|TBNK|222|0|339|Q
20190430|TBPH|32588|0|44231|B,Q
20190430|TBT|73506|0|155251|B,Q,N
20190430|TBX|300|0|1556|Q
20190430|TC|500|0|882|Q,N
20190430|TCBI|65591|160|124462|B,Q,N
20190430|TCBIL|2273|1800|3773|Q
20190430|TCBIP|1357|0|3873|Q
20190430|TCBK|1268|0|4084|Q,N
20190430|TCCO|3373|0|18121|Q,N
20190430|TCDA|13832|123|93999|B,Q,N
20190430|TCF|61531|0|110290|B,Q,N
20190430|TCFC|335|0|2039|Q,N
20190430|TCFpD|7552|0|17401|Q,N
20190430|TCGP|10475|0|16966|Q
20190430|TCMD|20372|0|36277|B,Q,N
20190430|TCO|170530|1264|228800|B,Q,N
20190430|TCON|22259|0|66451|Q,N
20190430|TCOpJ|6872|0|7324|Q,N
20190430|TCOpK|1400|0|1481|N
20190430|TCP|11099|0|22326|Q,N
20190430|TCPC|31595|0|82934|B,Q,N
20190430|TCRD|8211|0|29287|Q,N
20190430|TCRR|600|0|1233|Q
20190430|TCRW|39|0|366|Q
20190430|TCS|21704|1000|48056|Q,N
20190430|TCX|4060|12|6523|Q,N
20190430|TD|71688|0|145744|B,Q,N
20190430|TDA|4470|0|6752|Q
20190430|TDC|85835|148|154010|Q,N
20190430|TDE|2275|0|6076|Q,N
20190430|TDF|2541|196|11528|Q,N
20190430|TDG|34674|44|56602|B,Q,N
20190430|TDI|55|0|55|N
20190430|TDIV|8882|1800|45412|Q,N
