Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|BACpE|4465|0|9127|Q,N
20191120|BACpK|5518|402|21696|Q,N
20191120|BACpL|189|10|774|Q,N
20191120|BACpM|34526|400|75679|Q,N
20191120|BACpN|23389|1500|62961|B,Q,N
20191120|BACpY|17912|203|48593|Q,N
20191120|BAF|179|0|193|Q
20191120|BAH|56702|194|219200|B,Q,N
20191120|BAK|153|0|1668|Q
20191120|BAL|150|0|2045|Q,N
20191120|BAM|121088|100|352605|Q,N
20191120|BANC|82265|0|209601|Q,N
20191120|BANCpD|911|0|2811|Q
20191120|BANCpE|112|0|1237|Q
20191120|BAND|17073|0|58495|B,Q,N
20191120|BANF|1448|0|7089|Q,N
20191120|BANFP|500|0|500|Q
20191120|BANR|8821|142|24551|Q,N
20191120|BANX|2930|0|5372|Q,N
20191120|BAP|9877|2|22267|Q,N
20191120|BAR|25921|0|62921|Q,N
20191120|BAS|116724|1300|240023|Q,N
20191120|BASI|3975|0|53590|Q,N
20191120|BATRA|1352|0|9819|Q,N
20191120|BATRK|6071|0|22897|Q,N
20191120|BATT|521|0|815|Q
20191120|BAUG|7361|0|7861|Q,N
20191120|BAX|351325|204|1437960|B,Q,N
20191120|BB|807334|400|1720074|Q,N
20191120|BBAR|349496|6670|907109|B,Q,N
20191120|BBAX|6599|0|41013|Q,N
20191120|BBBY|592277|12298|1607486|B,Q,N
20191120|BBC|36|0|1059|Q
20191120|BBCA|12472|0|47250|Q,N
20191120|BBCP|22647|0|119259|Q,N
20191120|BBD|927578|0|2389316|Q,N
20191120|BBDC|13318|0|42284|Q,N
20191120|BBDO|103|0|103|Q,N
20191120|BBEU|38742|0|62739|Q
20191120|BBF|58|0|258|Q,N
20191120|BBGI|2020|0|9742|Q,N
20191120|BBH|1449|0|7211|Q,N
20191120|BBI|319|9|4903|Q,N
20191120|BBIO|93009|751|184506|B,Q,N
20191120|BBJP|73774|0|120225|Q,N
20191120|BBK|4395|0|6131|Q,N
20191120|BBL|58246|0|178095|Q,N
20191120|BBN|51888|0|130915|B,Q,N
20191120|BBP|107|0|581|Q
20191120|BBQ|299|0|58248|Q,N
20191120|BBRE|869|0|1317|Q,N
20191120|BBSA|1|0|208|Q
20191120|BBSI|3169|0|5596|Q,N
20191120|BBT|1216973|564|1525864|Q,N
20191120|BBTpF|3294|0|6261|Q,N
20191120|BBTpG|7333|0|12505|Q,N
20191120|BBTpH|1822|30|10988|Q,N
20191120|BBU|7741|0|12152|Q,N
20191120|BBUS|367|0|473|Q,N
20191120|BBVA|655682|5523|962629|Q,N
20191120|BBW|25371|0|105309|Q,N
20191120|BBX|4417|1900|39699|Q,N
20191120|BBY|455817|12|604971|B,Q,N
20191120|BC|78882|0|199748|B,Q,N
20191120|BCBP|701|0|4556|Q
20191120|BCC|15190|0|91309|B,Q,N
20191120|BCD|58|0|122|Q
20191120|BCDA|800|0|1575|N
20191120|BCE|83566|869|141660|Q,N
20191120|BCEI|28720|400|53510|Q,N
20191120|BCEL|31792|0|73156|Q,N
20191120|BCH|19080|0|26740|B,Q,N
20191120|BCI|16036|0|18952|Q,N
20191120|BCLI|100355|251|156116|Q,N
20191120|BCM|1585|0|1694|Q,N
20191120|BCML|302|0|2563|Q
20191120|BCO|24251|0|39563|B,Q,N
20191120|BCOM|100|0|203|Q
20191120|BCOR|39340|100|92688|Q,N
20191120|BCOV|7498|0|21251|Q
20191120|BCOW|3190|0|3190|N
20191120|BCPC|5097|0|25718|B,Q,N
20191120|BCRH|88|0|1051|Q
20191120|BCRX|355824|3020|1801015|B,Q,N
20191120|BCS|334697|2000|636847|B,Q,N
20191120|BCSF|18043|1400|110979|Q,N
20191120|BCTF|200|0|1700|Q
20191120|BCV|8326|0|19907|Q,N
20191120|BCVpA|486|0|2557|N
20191120|BCX|62644|0|129048|Q,N
20191120|BCYC|1619|0|4865|B,Q,N
20191120|BCpA|3699|100|9291|Q,N
20191120|BCpB|5161|0|6198|Q,N
20191120|BCpC|3920|200|25778|Q
20191120|BDC|30224|0|60486|B,Q,N
20191120|BDCL|3572|0|20532|Q,N
20191120|BDCS|13419|0|20797|Q,N
20191120|BDCZ|1|0|1|N
20191120|BDGE|1690|0|16908|Q,N
20191120|BDJ|108510|159|241880|Q,N
20191120|BDL|2|0|2|N
20191120|BDN|64281|8|103241|Q,N
20191120|BDR|9|0|924|N
20191120|BDSI|120616|2099|507370|B,Q,N
20191120|BDX|92692|334|367880|B,Q,N
20191120|BDXA|27456|75|140867|Q,N
20191120|BE|447077|5993|974800|B,Q,N
20191120|BEAT|127908|379|165756|B,Q,N
20191120|BECN|49701|0|130668|B,Q,N
20191120|BEDU|524|0|1465|Q
20191120|BELFA|184|0|184|N
20191120|BELFB|1744|0|6720|Q
20191120|BEN|352777|200|514372|Q,N
20191120|BEP|23221|0|64435|B,Q,N
20191120|BERY|326517|704|772271|B,Q,N
20191120|BEST|315101|0|468343|B,Q,N
20191120|BF/A|4832|0|6010|B,Q,N
20191120|BF/B|207979|158|319069|B,Q,N
20191120|BFAM|32767|0|74890|Q,N
20191120|BFC|204|0|1004|Q
20191120|BFIN|639|0|4731|Q,N
20191120|BFIT|200|0|400|Q
20191120|BFK|7197|0|12754|Q,N
20191120|BFO|11600|0|17331|Q,N
20191120|BFOR|4951|0|5717|Q
20191120|BFS|3718|0|5671|Q,N
20191120|BFST|815|0|3916|Q
20191120|BFSpD|400|0|400|Q
20191120|BFSpE|3000|300|4800|Q
20191120|BFY|187|0|188|Q,N
20191120|BFZ|20481|0|42543|Q,N
20191120|BG|88097|0|191059|B,Q,N
20191120|BGB|69986|4831|158036|B,Q,N
20191120|BGCP|176548|3942|534117|Q,N
20191120|BGFV|65383|0|145990|Q,N
20191120|BGG|97862|0|226139|Q,N
20191120|BGH|32087|150|81926|Q,N
20191120|BGI|110|0|162|Q
20191120|BGIO|4847|2000|18332|Q,N
20191120|BGNE|40155|406|103094|B,Q,N
20191120|BGR|20497|0|55752|Q,N
20191120|BGRN|618|0|642|Q,N
20191120|BGS|175726|1400|371385|B,Q,N
20191120|BGSF|15927|100|36685|Q,N
20191120|BGT|10718|400|17698|Q,N
20191120|BGX|18451|0|39227|Q,N
20191120|BGY|59797|0|114510|Q,N
20191120|BH|721|0|1258|Q,N
20191120|BH/A|8|0|9|Q,N
20191120|BHAT|4142|190|22411|Q,N
20191120|BHB|3505|0|12919|Q,N
20191120|BHC|525205|5647|1118680|B,Q,N
20191120|BHE|10022|0|31823|Q,N
20191120|BHF|92006|0|286864|B,Q,N
20191120|BHFAL|6481|885|16475|Q,N
20191120|BHFAP|10279|0|18842|B,Q,N
20191120|BHK|56959|0|95153|Q,N
20191120|BHLB|11446|22|40592|Q,N
20191120|BHP|87442|114|365543|B,Q,N
20191120|BHR|10436|0|14299|B,Q,N
20191120|BHRpB|350|0|2046|Q,N
20191120|BHRpD|200|0|5200|Q
20191120|BHTG|1404|0|2274|Q,N
20191120|BHV|204|0|2106|Q
20191120|BHVN|62353|0|149934|B,Q,N
20191120|BIB|7599|0|40681|B,Q,N
20191120|BIBL|839|0|6970|Q,N
20191120|BICK|7|0|269|Q
20191120|BIDU|312680|5797|883926|B,Q,N
20191120|BIF|31557|31|52578|Q,N
20191120|BIG|300915|2187|518438|B,Q,N
20191120|BIIB|86296|314|212648|B,Q,N
20191120|BIL|652071|77|1132303|Q,N
20191120|BILI|507322|586|1191784|B,Q,N
20191120|BIMI|18112|100|41026|Q,N
20191120|BIO|9999|0|32283|Q,N
20191120|BIO/B|1|0|1|Q
20191120|BIOC|240913|2600|386040|Q,N
20191120|BIOL|46554|0|105980|Q,N
20191120|BIOS|112282|1|240102|B,Q,N
20191120|BIOX|601|0|700|Q
20191120|BIP|30219|875|59831|B,Q,N
20191120|BIS|19087|0|43212|Q,N
20191120|BIT|22439|39|53117|Q,N
20191120|BITA|40955|0|123532|B,Q,N
20191120|BIV|154180|530|478231|B,Q,N
20191120|BIZD|17793|0|28179|Q,N
20191120|BJ|1324196|1881|1777038|B,Q,N
20191120|BJRI|15133|56|49270|Q,N
20191120|BJUL|2000|0|7814|Q
20191120|BJUN|1310|0|1410|Q
20191120|BK|222510|2337|809645|B,Q,N
20191120|BKCC|65748|400|127216|Q,N
20191120|BKD|128829|0|222117|Q,N
20191120|BKE|103895|0|165836|Q,N
20191120|BKEP|33976|0|60727|B,Q,N
20191120|BKEPP|901|0|2477|B,Q,N
20191120|BKF|2002|50|3855|Q
20191120|BKH|26435|0|63991|Q,N
20191120|BKI|88976|4|259611|Q,N
20191120|BKJ|400|0|400|Q
20191120|BKK|21465|0|43513|Q,N
20191120|BKLN|2403312|0|3624174|Q,N
20191120|BKN|10589|0|20387|Q,N
20191120|BKNG|52150|551|86238|B,Q,N
20191120|BKR|268612|2437|645658|Q,N
20191120|BKT|26665|0|52408|Q,N
20191120|BKU|71409|0|138945|B,Q,N
20191120|BKYI|1755|0|2468|Q,N
20191120|BKpC|3294|0|16645|Q,N
20191120|BL|35136|64|100043|B,Q,N
20191120|BLBD|1851|0|17061|Q,N
20191120|BLCM|80252|3394|139059|Q,N
20191120|BLCN|627|0|5225|Q,N
20191120|BLD|19718|0|48096|Q,N
20191120|BLDP|284986|20454|545489|B,Q,N
20191120|BLDR|95807|33|249852|B,Q,N
20191120|BLE|2364|0|11151|Q,N
20191120|BLES|17085|0|22665|Q,N
20191120|BLFS|32180|450|62900|B,Q,N
20191120|BLIN|59077|1600|75226|Q,N
20191120|BLK|43134|62|81436|B,Q,N
20191120|BLKB|17601|8|54530|B,Q,N
20191120|BLL|138203|1109|282334|Q,N
20191120|BLMN|125258|0|340657|B,Q,N
20191120|BLNK|49703|0|91279|Q,N
20191120|BLNKW|2350|0|2928|Q
20191120|BLOK|1471|0|17424|Q,N
20191120|BLPH|4916|0|20316|Q,N
20191120|BLRX|15267|0|23038|B,Q,N
20191120|BLU|5080|2200|16098|Q,N
20191120|BLUE|136662|0|773271|B,Q,N
20191120|BLV|94238|156|180836|B,Q,N
20191120|BLW|23900|0|47744|Q,N
20191120|BLX|49058|767|73855|B,Q,N
20191120|BMA|86674|888|266152|B,Q,N
20191120|BMCH|29738|0|77141|Q,N
20191120|BME|6962|0|12865|B,Q,N
20191120|BMI|30497|0|49638|B,Q,N
20191120|BMLP|56|0|85|Q,N
20191120|BMLpG|935|0|2110|Q
20191120|BMLpH|11475|5700|13987|Q,N
20191120|BMLpJ|5685|795|8078|Q,N
20191120|BMLpL|8418|0|10940|Q,N
20191120|BMO|19740|1500|43769|Q,N
20191120|BMRA|143|0|446|Q,N
20191120|BMRC|1165|36|2988|B,Q,N
20191120|BMRN|153205|130|580420|B,Q,N
20191120|BMTC|1917|0|12900|Q,N
20191120|BMY|12096300|15767|16011476|B,Q,N
20191120|BND|2261429|5|3127673|B,Q,N
20191120|BNDC|1285|0|2840|Q
20191120|BNDW|14599|0|27191|Q,N
20191120|BNDX|565507|792|869616|B,Q,N
20191120|BNED|30019|700|76379|Q,N
20191120|BNFT|50591|0|200086|Q,N
20191120|BNGO|387437|21611|895232|Q,N
20191120|BNGOW|1|0|1|Q
20191120|BNKU|2|0|2|N
20191120|BNO|4365|0|22867|Q,N
20191120|BNOV|8084|0|8284|Q,N
20191120|BNS|55245|0|122142|B,Q,N
20191120|BNSO|1|0|1|N
20191120|BNTC|14643|0|26917|Q,N
20191120|BNTX|23302|0|70999|Q,N
20191120|BNY|803|0|7250|Q
20191120|BOCH|1409|0|5381|B,Q
20191120|BOCT|5188|0|19636|Q,N
20191120|BOE|23379|100|81329|Q,N
20191120|BOH|15278|600|20816|Q,N
20191120|BOIL|35338|100|69303|Q,N
20191120|BOKF|44502|0|48598|Q,N
20191120|BOKFL|703|0|1395|Q,N
20191120|BOLD|19742|0|68356|B,Q,N
20191120|BOMN|9911|0|21636|Q,N
20191120|BOND|50724|0|78507|Q,N
20191120|BOOM|14637|86|32065|B,Q,N
20191120|BOOT|65170|482|219075|B,Q,N
20191120|BORR|1871|0|7342|Q,N
20191120|BOSS|1|0|2|Q
20191120|BOTJ|97|0|632|Q
20191120|BOTZ|55435|0|126921|Q,N
20191120|BOUT|418|0|1323|Q
20191120|BOX|175445|410|519369|B,Q,N
20191120|BOXL|26318|0|27660|B,Q,N
20191120|BP|1036429|4968|2031860|B,Q,N
20191120|BPFH|9793|0|39665|B,Q,N
20191120|BPMC|56531|0|148572|B,Q,N
20191120|BPMP|20882|0|67964|Q,N
20191120|BPMX|39489|0|61197|Q,N
20191120|BPOP|39731|0|118753|B,Q,N
20191120|BPOPN|2081|0|6691|Q
20191120|BPR|81549|0|201258|Q,N
20191120|BPRAP|4929|0|10394|Q,N
20191120|BPRN|434|0|2192|Q
20191120|BPT|72772|308|183269|B,Q,N
20191120|BPTH|8640|0|13864|B,Q,N
20191120|BPY|113260|590|173013|Q,N
20191120|BPYPO|4336|0|7052|Q,N
20191120|BPYPP|1727|0|3827|Q
20191120|BR|51634|16|104178|B,Q,N
20191120|BRBR|49220|0|239559|Q,N
20191120|BRC|62583|0|142377|B,Q,N
20191120|BREW|73514|725|138011|B,Q,N
20191120|BRF|5252|0|23909|Q,N
20191120|BRFS|175073|0|272948|B,Q,N
20191120|BRG|7948|933|127174|Q,N
20191120|BRGpA|1958|0|2383|Q,N
20191120|BRGpC|943|0|1243|Q
20191120|BRGpD|117|0|2347|Q
20191120|BRID|1286|0|1766|Q,N
20191120|BRK/B|641915|4318|1164634|B,Q,N
20191120|BRKL|10395|0|23252|Q,N
20191120|BRKR|57684|22|293769|Q,N
20191120|BRKS|30004|93|670672|Q,N
20191120|BRMK|152162|100|322924|Q,N
20191120|BRMK/WS|50793|23691|82480|Q,N
20191120|BRN|2|0|2|Q,N
20191120|BRO|100048|0|219824|B,Q,N
20191120|BROG|115000|0|215000|Q
20191120|BROGR|5500|0|21954|Q,N
20191120|BROGW|12200|0|47501|Q
20191120|BRP|12710|0|28321|Q,N
20191120|BRT|6447|0|9493|Q,N
20191120|BRX|266126|0|937183|B,Q,N
20191120|BRY|828761|40329|2589356|B,Q,N
20191120|BRZU|298176|7900|465978|B,Q,N
20191120|BSA|100|0|4054|Q
20191120|BSAC|186105|0|247902|Q,N
20191120|BSAE|15|0|35|Q
20191120|BSBR|299884|0|417774|Q,N
20191120|BSCE|118|0|118|Q
20191120|BSCJ|14810|0|221184|Q,N
20191120|BSCK|54451|0|190068|Q,N
20191120|BSCL|81127|0|165389|Q,N
20191120|BSCM|175253|10|252920|Q,N
20191120|BSCN|45139|0|111946|Q,N
20191120|BSCO|26203|0|71898|Q,N
20191120|BSCP|15957|0|44454|Q,N
20191120|BSCQ|9862|0|19567|Q,N
20191120|BSCR|3707|0|6114|Q,N
20191120|BSCS|2350|0|9429|Q,N
20191120|BSCT|600|0|800|Q,N
20191120|BSD|1501|0|2324|Q
20191120|BSDE|100|0|420|Q
20191120|BSE|600|0|800|Q
20191120|BSET|5217|0|11670|Q,N
20191120|BSGM|13325|326|19324|Q,N
20191120|BSIG|26674|0|118169|Q,N
20191120|BSJJ|10673|0|104062|Q,N
20191120|BSJK|18265|0|106376|Q,N
20191120|BSJL|48991|0|121359|Q,N
20191120|BSJM|57111|0|134847|Q,N
20191120|BSJN|23026|0|58185|Q,N
20191120|BSJO|7523|0|12738|Q,N
20191120|BSJP|3452|0|17885|Q,N
20191120|BSJQ|555|0|2196|Q,N
20191120|BSJR|125|0|1525|Q
20191120|BSL|7543|0|20950|Q,N
20191120|BSM|29867|300|161765|Q,N
20191120|BSML|1|0|1|Q
20191120|BSMM|7945|0|8748|Q,N
20191120|BSMN|2458|0|2858|Q
20191120|BSMO|7259|0|7259|Q,N
20191120|BSMP|1600|0|1600|Q
20191120|BSMQ|9572|0|9572|Q
20191120|BSMR|5615|0|5615|Q
20191120|BSMS|1579|0|1579|Q
20191120|BSMT|1|0|1|Q
20191120|BSMX|28527|1700|43197|Q,N
20191120|BSQR|664|0|2621|Q
20191120|BSRR|422|0|6116|Q,N
20191120|BST|14660|0|28056|Q,N
20191120|BSTC|8653|0|14319|Q,N
20191120|BSTZ|40627|2996|77176|B,Q,N
20191120|BSV|334975|39|902472|B,Q,N
20191120|BSVN|617|569|1312|Q
20191120|BSX|444893|6847|1449027|B,Q,N
20191120|BTA|4011|0|6624|Q,N
20191120|BTAI|82718|0|151308|B,Q,N
20191120|BTAL|23066|0|33396|Q,N
20191120|BTE|238027|0|374469|B,Q,N
20191120|BTEC|4054|0|4079|Q
20191120|BTG|537200|0|969078|B,Q,N
20191120|BTI|461116|1323|1280735|B,Q,N
20191120|BTO|11702|0|20013|Q,N
20191120|BTT|22419|0|30385|Q,N
20191120|BTU|118550|200|485647|B,Q,N
20191120|BTZ|45725|0|103465|Q,N
20191120|BUD|144537|3668|260053|B,Q,N
20191120|BUG|1174|0|1175|Q,N
20191120|BUI|5445|0|25249|Q,N
20191120|BURG|19901|0|25143|Q,N
20191120|BURL|114034|2434|562543|B,Q,N
20191120|BUSE|2949|0|17732|Q,N
20191120|BUYN|100|0|100|N
20191120|BV|31430|0|125702|Q,N
20191120|BVAL|158|0|658|Q
20191120|BVN|9258|0|72710|B,Q,N
20191120|BVSN|4203|3089|4381|Q
20191120|BVXV|1047|0|2500|Q,N
20191120|BW|11272|0|34612|Q,N
20191120|BWA|202517|0|518011|B,Q,N
20191120|BWAY|200|0|713|Q
20191120|BWB|49903|0|103712|Q,N
20191120|BWEN|689|0|9455|Q,N
20191120|BWFG|1002|0|8136|Q
20191120|BWG|14066|0|35147|Q,N
20191120|BWMC|93762|0|94852|Q,N
20191120|BWX|16742|1179|71258|Q,N
20191120|BWXT|47426|701|164212|Q,N
20191120|BWZ|3663|0|14191|Q,N
20191120|BX|623301|14769|1182907|B,Q,N
20191120|BXC|21129|700|36354|Q,N
20191120|BXG|1024|0|2549|Q,N
20191120|BXMT|133344|0|201687|Q,N
20191120|BXMX|38539|0|87399|Q,N
20191120|BXP|14944|5|36529|Q,N
20191120|BXRXV|3135|0|3135|Q,N
20191120|BXS|20565|2482|57623|Q,N
20191120|BY|4911|0|12178|Q
20191120|BYD|334281|2|631783|Q,N
20191120|BYLD|3880|0|54759|Q,N
20191120|BYM|8744|0|26809|Q,N
20191120|BYND|231545|7099|852826|B,Q,N
20191120|BYSI|9159|0|16056|B,Q,N
20191120|BZH|49782|300|103938|Q,N
20191120|BZQ|35645|0|44787|B,Q,N
20191120|BZUN|218504|2091|396973|B,Q,N
20191120|C|793875|17566|3398281|B,Q,N
20191120|CAAP|21112|0|141858|B,Q,N
20191120|CAAS|62786|255|146737|B,Q,N
20191120|CABA|7884|0|28844|Q,N
20191120|CABO|1895|2|5913|B,Q,N
20191120|CAC|5502|0|31797|Q,N
20191120|CACC|22714|0|33600|B,Q,N
20191120|CACG|4679|0|10085|Q
20191120|CACI|10367|15|31776|B,Q,N
20191120|CADE|91169|0|375057|B,Q,N
20191120|CAE|14903|300|29658|Q,N
20191120|CAF|5417|200|12081|Q,N
20191120|CAG|389384|6607|734753|B,Q,N
20191120|CAH|128588|301|349812|B,Q,N
20191120|CAI|10739|300|20659|Q,N
20191120|CAIpA|61|0|62|Q,N
20191120|CAIpB|725|0|993|Q,N
20191120|CAJ|57470|0|69955|Q,N
20191120|CAKE|133260|0|238291|Q,N
20191120|CAL|53435|300|86626|B,Q,N
20191120|CALA|78389|0|231549|B,Q,N
20191120|CALF|1101|0|1352|Q
20191120|CALM|19874|0|49534|B,Q,N
20191120|CALX|15491|0|38998|Q,N
20191120|CAMP|22248|0|43917|Q,N
20191120|CAMT|4351|0|20678|Q,N
20191120|CANE|826|0|842|N
20191120|CANF|23393|0|37009|Q,N
20191120|CANG|220|0|2516|Q,N
20191120|CAPE|4548|0|5185|Q,N
20191120|CAPL|33312|0|57482|B,Q,N
20191120|CAPR|9400|0|10505|Q
20191120|CAR|124522|8563|205886|Q,N
20191120|CARA|98433|564|210221|B,Q,N
20191120|CARB|23768|0|120908|Q,N
20191120|CARE|5893|0|20992|Q
20191120|CARG|105221|29518|319008|B,Q,N
20191120|CARO|14868|0|62841|Q,N
20191120|CARS|100958|0|303069|B,Q,N
20191120|CART|2102|0|4087|Q,N
20191120|CARZ|29|0|8235|Q
20191120|CASA|109449|0|177595|Q,N
20191120|CASH|10502|0|31895|Q,N
20191120|CASI|14922|1360|44653|Q,N
20191120|CASS|4499|0|8414|Q,N
20191120|CASY|37651|0|53728|B,Q,N
20191120|CAT|522732|6159|994248|B,Q,N
20191120|CATB|7533|0|39276|Q,N
20191120|CATC|781|0|1370|Q
20191120|CATH|3313|0|7149|Q,N
20191120|CATM|60554|4800|81692|Q,N
20191120|CATO|24423|0|38267|Q,N
20191120|CATS|34759|600|81563|B,Q,N
20191120|CATY|22840|0|42376|Q,N
20191120|CB|112128|653|275803|B,Q,N
20191120|CBAN|934|0|2705|Q,N
20191120|CBAT|10150|0|28057|B,Q,N
20191120|CBAY|44804|0|208129|Q,N
20191120|CBB|19319|90|38541|B,Q
20191120|CBBpB|135|0|750|Q,N
20191120|CBD|22711|0|34315|Q,N
20191120|CBFV|1000|0|1223|Q
20191120|CBH|7401|1000|19528|Q
20191120|CBIO|7254|0|12486|B,Q,N
20191120|CBL|646609|400|844575|Q,N
20191120|CBLI|1601|0|13440|Q,N
20191120|CBLpD|17822|0|25273|Q,N
20191120|CBLpE|1725|0|8809|Q,N
20191120|CBM|140031|200|168928|Q
20191120|CBMG|7567|0|20704|Q,N
20191120|CBNK|200|0|1326|Q
20191120|CBOE|60237|18|135114|B,Q,N
20191120|CBPO|7298|0|14781|Q,N
20191120|CBPX|44716|827|362632|B,Q,N
20191120|CBRE|197455|802|360935|Q,N
20191120|CBRL|62122|0|85507|Q,N
20191120|CBS|541495|679|1804862|B,Q,N
20191120|CBS/A|1716|0|3272|B,Q,N
20191120|CBSH|71239|0|89284|B,Q,N
20191120|CBSHP|3654|0|4659|Q,N
20191120|CBT|28837|0|64612|B,Q,N
20191120|CBTX|4692|0|11998|Q,N
20191120|CBU|11692|0|20916|Q
20191120|CBZ|17093|0|45622|B,Q,N
20191120|CC|219581|55|465881|B,Q,N
20191120|CCB|2266|0|3021|Q,N
20191120|CCBG|24001|0|59467|Q,N
20191120|CCC|342774|1000|592891|B,Q,N
20191120|CCCL|2435|0|5531|Q,N
20191120|CCD|24397|0|49158|Q,N
20191120|CCEP|76307|0|929686|Q,N
20191120|CCF|996|0|3979|Q,N
20191120|CCH|150002|0|159602|Q
20191120|CCI|243900|2596|439281|B,Q,N
20191120|CCIpA|11|0|866|Q
20191120|CCJ|459837|3600|831397|B,Q,N
20191120|CCK|131867|282|559068|Q,N
20191120|CCL|309200|3148|913221|B,Q,N
20191120|CCLP|23739|0|46547|Q,N
20191120|CCMP|40057|0|81203|Q,N
20191120|CCNE|1154|0|4915|Q,N
20191120|CCO|297258|0|831997|B,Q,N
20191120|CCOI|13720|0|44579|Q,N
20191120|CCOR|50468|0|50777|Q
20191120|CCR|10473|0|64688|Q,N
20191120|CCRN|23880|0|73004|Q,N
20191120|CCS|33803|0|93015|B,Q,N
20191120|CCU|20632|0|78879|B,Q,N
20191120|CCXI|131001|0|254894|Q,N
20191120|CDAY|186755|1083|316809|B,Q,N
20191120|CDC|14528|0|34783|Q,N
20191120|CDE|508605|30175|1380842|B,Q,N
20191120|CDEV|744642|3500|2286037|B,Q,N
20191120|CDK|47741|0|198146|B,Q,N
20191120|CDL|17067|3409|59919|Q,N
20191120|CDLX|55252|84|126820|B,Q,N
20191120|CDMO|8790|0|24816|Q,N
20191120|CDMOP|150|0|150|N
20191120|CDNA|93399|0|190564|Q,N
20191120|CDNS|144274|0|370079|B,Q,N
20191120|CDOR|4312|0|48803|Q,N
20191120|CDR|20622|3467|38824|Q,N
20191120|CDRpB|498|0|792|Q,N
20191120|CDRpC|508|0|1050|Q,N
20191120|CDTX|8584|0|48168|Q,N
20191120|CDW|53548|3|109064|Q,N
20191120|CDXC|155853|10741|284084|B,Q,N
20191120|CDXS|55992|300|106508|Q,N
20191120|CDZI|29463|0|191657|Q,N
20191120|CE|31956|2|52385|B,Q,N
20191120|CEA|1331|0|2010|Q,N
20191120|CECE|7364|0|10906|Q,N
20191120|CECO|63412|664|268640|Q,N
20191120|CEE|5679|0|13196|Q,N
20191120|CEF|85139|0|199981|Q,N
20191120|CEFL|15320|0|104518|B,Q,N
20191120|CEFS|82|0|2373|Q,N
20191120|CEFZ|4701|0|4701|Q,N
20191120|CEI|232979|30210|437351|B,Q,N
20191120|CEIX|71107|19|143484|Q,N
20191120|CEL|100|0|658|Q
20191120|CELC|1302|0|6068|Q,N
20191120|CELG|5525155|800|11880092|B,Q,N
20191120|CELGZ|5982|0|39025|Q
20191120|CELH|556271|2783|796484|B,Q,N
20191120|CELP|12801|2|29989|Q,N
20191120|CEM|105618|874|394504|B,Q,N
20191120|CEMB|4195|0|4681|B,Q
20191120|CEMI|1983|0|28394|Q
20191120|CEN|107191|0|310844|B,Q,N
20191120|CENT|6588|0|14192|Q,N
20191120|CENTA|14619|9|43414|Q,N
20191120|CENX|230423|4900|350626|Q,N
20191120|CEO|8259|84|11812|B,Q,N
20191120|CEPU|62178|0|130050|B,Q,N
20191120|CEQP|16602|0|48894|Q,N
20191120|CEQPp|10|0|1410|Q
20191120|CERC|17270|800|68885|B,Q,N
20191120|CERN|107996|200|244635|B,Q,N
20191120|CERS|105318|0|234166|B,Q,N
20191120|CET|4594|0|9818|Q,N
20191120|CETV|95200|0|131679|Q
20191120|CETX|2841|0|10209|Q,N
20191120|CEV|6955|0|9038|Q,N
20191120|CEVA|2039|0|10330|Q,N
20191120|CEW|2454|0|3829|Q
20191120|CEY|9091|0|11434|Q,N
20191120|CF|203487|0|360502|Q,N
20191120|CFA|5779|0|25903|Q
20191120|CFB|4503|0|8766|Q
20191120|CFBI|4300|0|10500|B,Q,N
20191120|CFBK|155|0|190|Q,N
20191120|CFFI|440|0|550|Q
20191120|CFFN|18841|0|36406|Q,N
20191120|CFG|350503|0|740937|Q,N
20191120|CFGpD|2733|0|7268|Q,N
20191120|CFGpE|13475|0|131653|Q,N
20191120|CFMS|55691|0|95644|Q,N
20191120|CFO|5696|0|22304|Q
20191120|CFR|91315|0|99036|Q,N
20191120|CFRX|95901|0|181138|Q,N
20191120|CFRpA|1340|300|2165|Q,N
20191120|CFX|85376|0|535846|Q,N
20191120|CFXA|169|0|169|Q,N
20191120|CG|58889|0|261727|B,Q,N
20191120|CGA|4140|0|7584|Q,N
20191120|CGBD|36676|300|70951|B,Q,N
20191120|CGC|7017309|86302|12947972|B,Q,N
20191120|CGEN|22617|0|67624|Q,N
20191120|CGIX|6158228|58081|10702844|B,Q,N
20191120|CGNX|67509|142|237256|B,Q,N
20191120|CGO|9969|100|20019|B,Q,N
20191120|CGW|11668|0|28396|Q,N
20191120|CHA|5282|0|11883|Q,N
20191120|CHAD|101|0|1960|Q
20191120|CHAP|16481|0|35623|Q,N
20191120|CHAU|39308|0|143345|B,Q,N
20191120|CHCO|2023|0|4729|Q,N
20191120|CHCT|9253|0|26923|Q,N
20191120|CHD|287244|200|475090|B,Q,N
20191120|CHDN|54113|5|72386|Q,N
20191120|CHE|18847|833|29315|Q,N
20191120|CHEF|434256|0|605537|Q,N
20191120|CHEK|1201|0|4592|Q,N
20191120|CHFS|79584|0|126943|Q,N
20191120|CHGG|170087|266|371353|Q,N
20191120|CHGX|375|0|382|Q
20191120|CHH|39984|23|67847|Q,N
20191120|CHI|39566|0|87033|Q,N
20191120|CHIC|17|0|681|Q,N
20191120|CHIE|1|0|1|Q
20191120|CHIH|150|0|151|Q
20191120|CHII|301|0|302|Q,N
20191120|CHIK|1|0|51|N
20191120|CHIL|13|0|13|Q
