Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|BACpK|18734|1493|39947|Q,N
20190731|BACpL|1756|0|4813|Q,N
20190731|BACpM|103695|0|252028|Q,N
20190731|BACpW/CL|1205|0|13804|Q
20190731|BACpY|20010|0|63964|Q,N
20190731|BAF|4684|0|13135|Q,N
20190731|BAH|115029|4|305659|Q,N
20190731|BAL|20|0|320|N
20190731|BAM|643897|8|986805|Q,N
20190731|BANC|39463|874|229737|Q,N
20190731|BANCpD|1263|0|5112|Q
20190731|BANCpE|4932|0|8552|Q
20190731|BAND|39155|190|66538|B,Q,N
20190731|BANF|3117|0|16006|Q,N
20190731|BANFP|1620|0|2720|Q
20190731|BANR|27183|357|43347|B,Q,N
20190731|BANX|1599|0|3961|Q,N
20190731|BAP|49016|0|101406|Q,N
20190731|BAPR|1300|0|20259|Q
20190731|BAR|77668|0|104268|Q,N
20190731|BAS|74566|0|186527|B,Q,N
20190731|BASI|7902|0|14061|Q
20190731|BATRA|30374|0|34364|Q,N
20190731|BATRK|8430|0|16091|Q,N
20190731|BATT|454|0|1156|Q,N
20190731|BAX|217803|303|697651|Q,N
20190731|BB|389195|6755|798032|B,Q,N
20190731|BBAR|98497|2754|199464|B,Q,N
20190731|BBAX|25194|0|68375|Q,N
20190731|BBBY|1159175|390|2023752|B,Q,N
20190731|BBC|467|0|2739|Q,N
20190731|BBCA|4916|0|35941|Q,N
20190731|BBCP|19854|0|26039|Q,N
20190731|BBD|1850205|0|3994323|B,Q,N
20190731|BBDC|46331|0|65629|Q,N
20190731|BBDO|1|0|2|N
20190731|BBEU|152230|0|186768|Q,N
20190731|BBF|1886|0|2395|B,Q
20190731|BBGI|3160|0|10804|Q,N
20190731|BBH|507|0|1808|Q,N
20190731|BBIO|19569|0|38039|B,Q,N
20190731|BBJP|80936|0|114675|Q,N
20190731|BBK|3930|0|6640|Q,N
20190731|BBL|54960|994|102896|Q,N
20190731|BBN|63839|0|99795|Q,N
20190731|BBP|805|0|4808|Q,N
20190731|BBRE|795|0|1658|Q
20190731|BBSA|50|0|354|Q,N
20190731|BBSI|2275|0|6095|Q,N
20190731|BBT|450946|2235|794688|Q,N
20190731|BBTpD|18387|0|36928|Q,N
20190731|BBTpE|17063|0|29235|Q,N
20190731|BBTpF|1537|0|6101|Q,N
20190731|BBTpG|8371|0|10902|Q,N
20190731|BBTpH|6526|0|26797|Q
20190731|BBU|3731|124|11148|Q,N
20190731|BBUS|1958|0|13602|Q,N
20190731|BBVA|678345|15179|1037722|B,Q,N
20190731|BBW|12085|0|65081|B,Q,N
20190731|BBX|21665|0|36544|B,Q,N
20190731|BBY|253229|1118|426890|B,Q,N
20190731|BC|216718|0|465522|Q,N
20190731|BCBP|3834|0|4658|Q
20190731|BCC|41580|529|97088|Q,N
20190731|BCE|95766|512|145174|Q,N
20190731|BCEI|15407|31|29480|Q,N
20190731|BCEL|6944|0|39430|Q,N
20190731|BCH|5959|0|9577|B,Q,N
20190731|BCI|5379|0|9234|Q
20190731|BCLI|209459|500|348693|B,Q,N
20190731|BCML|539|0|846|Q,N
20190731|BCNA|108|0|113|N
20190731|BCO|68719|0|105254|Q,N
20190731|BCOM|1115|0|7570|Q,N
20190731|BCOR|12305|100|38827|Q,N
20190731|BCOV|20677|0|52735|Q,N
20190731|BCOW|1501|0|4549|Q,N
20190731|BCPC|17513|2|25849|B,Q,N
20190731|BCRH|3899|419|13682|Q,N
20190731|BCRX|118577|600|282411|B,Q,N
20190731|BCS|479868|0|997748|Q,N
20190731|BCSF|62981|0|95976|Q,N
20190731|BCTF|101|0|1158|Q
20190731|BCV|4822|1400|8545|Q
20190731|BCX|149565|881|357377|Q,N
20190731|BCYC|673|0|2536|Q,N
20190731|BCpA|1741|0|2358|Q
20190731|BCpB|3815|100|8116|Q,N
20190731|BCpC|6335|0|24300|Q,N
20190731|BDC|189759|6972|698689|B,Q,N
20190731|BDCL|19054|0|43019|Q,N
20190731|BDCS|2008|0|3392|Q,N
20190731|BDGE|4758|0|12156|Q,N
20190731|BDJ|218058|828|327903|Q,N
20190731|BDL|34|0|34|Q
20190731|BDN|84549|600|203776|Q,N
20190731|BDR|2151|0|4103|Q,N
20190731|BDSI|150578|0|236234|Q,N
20190731|BDX|209474|8928|649971|B,Q,N
20190731|BDXA|8363|0|14310|Q,N
20190731|BE|266282|0|1180079|Q,N
20190731|BEAT|344179|6432|510439|B,Q,N
20190731|BECN|73050|0|174057|Q,N
20190731|BEDU|1368|0|6036|Q,N
20190731|BELFA|700|0|1203|Q
20190731|BELFB|6614|0|11770|B,Q,N
20190731|BEMO|6243|0|10511|Q,N
20190731|BEN|1005327|568|2070453|B,Q,N
20190731|BEP|28692|100|47297|Q,N
20190731|BERY|498262|118441|1617732|B,Q,N
20190731|BEST|118872|24065|249485|B,Q,N
20190731|BF/A|4151|0|6037|Q,N
20190731|BF/B|88287|0|468913|Q,N
20190731|BFAM|18409|0|91509|Q,N
20190731|BFC|891|0|2590|Q
20190731|BFIN|1665|0|6737|Q,N
20190731|BFIT|4|0|4|Q
20190731|BFK|29217|0|50754|Q,N
20190731|BFO|1875|0|6995|Q,N
20190731|BFOR|2193|0|6855|Q
20190731|BFRA|517|0|520|N
20190731|BFS|4363|0|8786|B,Q
20190731|BFST|362|0|962|Q
20190731|BFSpC|202|0|1100|Q
20190731|BFSpD|560|0|560|N
20190731|BFY|6526|0|13978|Q
20190731|BFZ|8691|0|31328|Q,N
20190731|BG|120799|0|618161|B,Q,N
20190731|BGB|37216|0|105782|Q,N
20190731|BGCP|251746|6360|633140|Q,N
20190731|BGFV|988831|5616|1778046|B,Q,N
20190731|BGG|38544|0|184084|Q,N
20190731|BGH|8897|0|21982|Q,N
20190731|BGI|46|0|51|N
20190731|BGIO|7618|900|52633|Q,N
20190731|BGNE|37771|175|45179|Q,N
20190731|BGR|31096|0|62807|Q,N
20190731|BGRN|1160|0|1308|Q,N
20190731|BGS|151154|346|329645|B,Q,N
20190731|BGSF|12089|450|26889|B,Q,N
20190731|BGT|11933|0|26893|Q,N
20190731|BGX|21570|0|63213|Q,N
20190731|BGY|93763|4400|166307|Q,N
20190731|BH|972|1|2514|Q,N
20190731|BH/A|35|0|216|Q,N
20190731|BHAT|37387|0|181522|Q,N
20190731|BHB|3454|0|8462|Q
20190731|BHC|293988|200|893717|B,Q,N
20190731|BHE|9604|0|33941|Q,N
20190731|BHF|159748|575|243704|Q,N
20190731|BHFAL|7466|600|14798|Q
20190731|BHFAP|11515|750|14955|Q
20190731|BHGE|361611|321|2132458|Q,N
20190731|BHK|33426|600|69210|Q,N
20190731|BHLB|20678|273|37934|Q,N
20190731|BHP|151040|2277|323484|B,Q,N
20190731|BHR|11513|0|40869|Q,N
20190731|BHRpB|3466|0|15507|Q,N
20190731|BHRpD|5598|200|9832|Q,N
20190731|BHTG|1351|0|5571|Q,N
20190731|BHV|597|0|688|Q,N
20190731|BHVN|292182|1102|435332|Q,N
20190731|BIB|6604|150|24197|B,Q,N
20190731|BIBL|8680|0|10607|Q,N
20190731|BID|137231|0|201316|Q,N
20190731|BIDU|276817|639|548888|B,Q,N
20190731|BIF|45745|0|80626|Q,N
20190731|BIG|129078|900|254985|Q,N
20190731|BIIB|93547|2069|222704|B,Q,N
20190731|BIL|290803|0|2139059|Q,N
20190731|BILI|342966|0|825232|B,Q,N
20190731|BIMI|21500|2103|45668|Q,N
20190731|BIO|22104|0|47535|Q,N
20190731|BIOC|67569|0|169588|Q,N
20190731|BIOL|4737|0|5847|Q,N
20190731|BIOS|105008|847|162711|Q,N
20190731|BIOX|1746|0|3047|Q,N
20190731|BIOX/WS|20|0|20|Q
20190731|BIP|25935|0|56604|B,Q,N
20190731|BIS|2052|0|17491|Q
20190731|BIT|35637|100|69893|Q,N
20190731|BITA|28557|0|72352|Q,N
20190731|BIV|232932|65|339082|Q,N
20190731|BIZD|31400|0|39145|Q,N
20190731|BJ|184433|292|313601|Q,N
20190731|BJK|279|0|985|Q
20190731|BJRI|65501|0|113397|Q,N
20190731|BJUL|5118|0|9089|Q,N
20190731|BJUN|762|0|762|Q
20190731|BK|474127|6071|990396|B,Q,N
20190731|BKCC|76005|0|172099|Q,N
20190731|BKD|205770|300|493284|Q,N
20190731|BKE|92923|0|134899|B,Q,N
20190731|BKEP|82017|1390|118189|Q,N
20190731|BKEPP|4163|0|7645|Q,N
20190731|BKF|808|0|8942|Q
20190731|BKH|28583|139|48027|B,Q,N
20190731|BKI|283834|0|323574|B,Q,N
20190731|BKJ|10|0|4310|Q
20190731|BKK|1520|0|6298|Q,N
20190731|BKLN|905826|0|3701806|B,Q,N
20190731|BKN|4484|0|37920|B,Q
20190731|BKNG|28389|25|59434|B,Q,N
20190731|BKS|66452|399|116429|Q,N
20190731|BKSC|766|0|3138|Q,N
20190731|BKT|24812|0|65736|Q,N
20190731|BKTI|513|0|8572|Q,N
20190731|BKU|57885|2244|152313|Q,N
20190731|BKYI|5590|0|11679|Q,N
20190731|BKpC|8205|0|29251|Q,N
20190731|BL|123281|44|195514|B,Q,N
20190731|BLBD|5379|0|25066|Q,N
20190731|BLCM|69261|0|145703|B,Q,N
20190731|BLCN|2891|0|4755|Q,N
20190731|BLD|51766|111|99413|B,Q,N
20190731|BLDP|160745|4360|333173|B,Q,N
20190731|BLDR|151198|10|507679|B,Q,N
20190731|BLE|3742|0|12911|Q,N
20190731|BLES|1510|0|10579|Q,N
20190731|BLFS|16297|0|49067|Q,N
20190731|BLIN|19729|0|38116|Q,N
20190731|BLK|56932|838|117925|B,Q,N
20190731|BLKB|153223|557|235112|B,Q,N
20190731|BLL|601100|2160|818921|B,Q,N
20190731|BLMN|404456|1400|904677|Q,N
20190731|BLNK|179998|1850|328502|B,Q,N
20190731|BLNKW|2348|0|18048|Q,N
20190731|BLOK|4043|0|11211|Q,N
20190731|BLPH|10032|0|31031|Q,N
20190731|BLRX|26070|100|68274|Q,N
20190731|BLUE|47358|530|103301|Q,N
20190731|BLV|72839|0|302027|Q,N
20190731|BLW|29119|0|54097|Q,N
20190731|BLX|4105|0|14954|Q,N
20190731|BMA|44833|290|104208|B,Q,N
20190731|BMCH|33769|0|156861|Q,N
20190731|BME|12142|642|16551|Q,N
20190731|BMI|20848|0|27738|B,Q,N
20190731|BMLpG|1280|0|6320|Q
20190731|BMLpH|1367|0|6630|Q
20190731|BMLpJ|940|0|1917|Q,N
20190731|BMLpL|6596|0|14701|Q,N
20190731|BMO|31047|0|65099|B,Q,N
20190731|BMRA|10017|1450|31357|Q,N
20190731|BMRC|6090|0|9101|Q,N
20190731|BMRN|150578|852|532340|B,Q,N
20190731|BMTC|5564|0|12968|Q,N
20190731|BMY|1419437|15618|3067190|B,Q,N
20190731|BND|787682|205|1117419|B,Q,N
20190731|BNDW|15388|0|17211|Q,N
20190731|BNDX|368046|0|696858|B,Q,N
20190731|BNED|60391|0|100710|Q,N
20190731|BNFT|62022|43|235598|B,Q,N
20190731|BNGO|117|50|3232|Q
20190731|BNO|5924|0|11869|B,Q,N
20190731|BNS|35808|0|83635|Q,N
20190731|BNSO|100|0|101|N
20190731|BNTC|308802|8456|609824|B,Q,N
20190731|BNY|1146|0|2623|Q,N
20190731|BOCH|2105|0|2835|Q
20190731|BOCT|6330|0|143530|Q,N
20190731|BOE|58841|64|108961|B,Q,N
20190731|BOH|38877|1753|46932|Q,N
20190731|BOIL|118942|0|206937|Q,N
20190731|BOKF|17202|439|37727|Q,N
20190731|BOKFL|815|0|3309|Q
20190731|BOLD|29764|405|53334|B,Q,N
20190731|BOMN|8496|0|23858|Q,N
20190731|BOND|70460|10|104962|Q,N
20190731|BOOM|59366|0|94899|B,Q,N
20190731|BOON|100|0|100|N
20190731|BOOT|161650|167|246324|B,Q,N
20190731|BORR|24226|0|174512|Q,N
20190731|BOSC|7090|0|11911|Q,N
20190731|BOTZ|73768|465|188891|Q,N
20190731|BOUT|275|0|1158|Q,N
20190731|BOX|143009|2100|273556|B,Q,N
20190731|BOXL|10574|0|27437|B,Q,N
20190731|BP|723632|1300|2022835|B,Q,N
20190731|BPFH|37505|100|108999|Q,N
20190731|BPL|56591|0|711731|B,Q,N
20190731|BPMC|60217|426|167528|B,Q,N
20190731|BPMP|10946|600|34460|Q,N
20190731|BPMX|88453|0|229847|Q,N
20190731|BPOP|35472|427|135067|Q,N
20190731|BPOPM|1776|0|3497|Q
20190731|BPOPN|1684|0|8251|Q
20190731|BPR|30840|0|75277|Q,N
20190731|BPRAP|1144|0|1734|Q
20190731|BPRN|558|0|1834|Q,N
20190731|BPT|175379|250|424566|B,Q,N
20190731|BPTH|12452|100|24229|Q,N
20190731|BPY|46727|0|78393|Q,N
20190731|BPYPP|7950|0|29803|Q,N
20190731|BR|69491|201|262374|B,Q,N
20190731|BRAC|800|0|800|Q
20190731|BRACR|3000|0|3000|N
20190731|BRACW|14539|0|15939|Q
20190731|BRC|26155|279|55511|Q,N
20190731|BREW|12697|0|25097|Q,N
20190731|BRF|303|0|2917|Q
20190731|BRFS|295878|200|565405|Q,N
20190731|BRG|2675|0|20963|Q,N
20190731|BRGpA|1432|0|4355|Q,N
20190731|BRGpD|3414|0|6928|Q,N
20190731|BRID|478|0|863|Q,N
20190731|BRK/A|37|0|60|Q,N
20190731|BRK/B|528917|1367|889128|B,Q,N
20190731|BRKL|14453|0|91831|Q,N
20190731|BRKR|168938|9|400838|B,Q,N
20190731|BRKS|92603|0|190670|Q,N
20190731|BRO|75956|477|257880|Q,N
20190731|BRQS|619|0|1616|Q
20190731|BRT|1636|0|5544|Q,N
20190731|BRX|432399|800|960869|Q,N
20190731|BRY|40139|100|104169|Q,N
20190731|BRZU|391882|4683|572409|B,Q,N
20190731|BSA|2488|0|5964|Q,N
20190731|BSAC|20073|0|31635|B,Q,N
20190731|BSAE|252|0|502|Q
20190731|BSBR|90716|1400|257814|Q,N
20190731|BSCJ|10921|0|141232|Q,N
20190731|BSCK|45947|0|580347|Q,N
20190731|BSCL|45823|0|151339|Q,N
20190731|BSCM|91106|0|196066|Q,N
20190731|BSCN|63583|0|110980|Q,N
20190731|BSCO|50220|0|133133|Q,N
20190731|BSCP|28548|0|69047|Q,N
20190731|BSCQ|5316|0|9265|Q,N
20190731|BSCR|2595|0|6591|Q
20190731|BSCS|4514|0|4515|Q,N
20190731|BSD|3808|0|12025|B,Q,N
20190731|BSDE|1|0|2|Q
20190731|BSE|1900|0|5700|N
20190731|BSET|575|0|7082|Q,N
20190731|BSGM|121980|0|144961|Q,N
20190731|BSIG|15252|0|73111|Q,N
20190731|BSJJ|3907|0|98330|Q
20190731|BSJK|59252|0|242842|Q,N
20190731|BSJL|61798|0|177024|Q,N
20190731|BSJM|31102|0|121580|Q,N
20190731|BSJN|10006|0|35624|Q,N
20190731|BSJO|7312|0|20160|Q,N
20190731|BSJP|8015|0|28899|Q,N
20190731|BSJQ|4277|0|7387|Q,N
20190731|BSL|9132|0|18000|B,Q
20190731|BSM|11031|0|55143|Q,N
20190731|BSMX|352655|1400|1123890|Q,N
20190731|BSQR|7355|0|8367|Q,N
20190731|BSRR|1109|0|4423|Q
20190731|BST|36322|0|59799|Q,N
20190731|BSTC|4210|0|10169|Q,N
20190731|BSTZ|57682|3394|151936|Q,N
20190731|BSV|628682|0|1019507|Q,N
20190731|BSVN|77|0|257|Q
20190731|BSX|659038|3276|1696770|Q,N
20190731|BT|172239|1800|328963|B,Q,N
20190731|BTA|9096|0|27643|Q,N
20190731|BTAI|920|0|3395|Q,N
20190731|BTAL|402|0|5555|Q
20190731|BTE|345755|141|505969|Q,N
20190731|BTG|921752|1400|1663297|B,Q,N
20190731|BTI|237722|0|384258|B,Q,N
20190731|BTN|443|0|1879|Q
20190731|BTO|8725|0|23027|Q,N
20190731|BTT|14018|0|43373|Q,N
20190731|BTU|338349|0|550033|B,Q,N
20190731|BTX|101099|0|172012|Q,N
20190731|BTZ|208146|300|495970|Q,N
20190731|BUD|105100|1383|359485|B,Q,N
20190731|BUI|10759|0|16478|Q,N
20190731|BUL|1000|0|1000|N
20190731|BURG|3892|42|31296|Q,N
20190731|BURL|77908|152|216576|B,Q,N
20190731|BUSE|9203|0|14433|Q,N
20190731|BV|29538|0|79676|B,Q,N
20190731|BVAL|5000|0|5000|N
20190731|BVN|76101|9549|187674|B,Q,N
20190731|BVSN|901|0|2399|Q
20190731|BVXV|256|0|1752|Q,N
20190731|BW|10836|184|37767|Q,N
20190731|BWA|189615|29|419112|Q,N
20190731|BWAY|1685|0|6687|Q
20190731|BWB|3687|0|30924|Q
20190731|BWEN|2357|149|5752|Q,N
20190731|BWFG|2072|0|5287|Q
20190731|BWG|13614|300|40790|Q
20190731|BWX|27475|0|135462|Q,N
20190731|BWXT|45057|114|69910|Q,N
20190731|BWZ|2571|0|4387|Q,N
20190731|BX|957556|4241|2266401|B,Q,N
20190731|BXC|14874|400|22608|Q,N
20190731|BXG|3371|0|8845|Q,N
20190731|BXMT|274195|600|349193|Q,N
20190731|BXMX|75636|0|116620|Q,N
20190731|BXP|94051|1534|159845|B,Q,N
20190731|BXPpB|1289|0|1652|Q,N
20190731|BXS|47552|0|86483|Q
20190731|BY|5464|0|23906|Q
20190731|BYD|606581|600|1031075|B,Q,N
20190731|BYFC|3954|0|7766|Q,N
20190731|BYLD|17289|0|33928|Q,N
20190731|BYM|2920|0|10633|Q,N
20190731|BYND|3287811|120543|5539638|B,Q,N
20190731|BYSI|6765|0|15087|B,Q,N
20190731|BZH|74795|500|221744|Q,N
20190731|BZM|340|0|340|Q
20190731|BZQ|104344|0|176459|Q,N
20190731|BZUN|156817|812|288563|B,Q,N
20190731|C|656882|5957|2420501|B,Q,N
20190731|CAAP|7232|0|17911|Q,N
20190731|CAAS|4000|0|15487|Q,N
20190731|CABO|4502|1|13237|Q,N
20190731|CAC|3644|0|6610|B,Q,N
20190731|CACC|30010|0|68645|B,Q,N
20190731|CACG|4374|0|15181|Q
20190731|CACI|28102|6|44843|B,Q,N
20190731|CADE|76363|3300|341409|B,Q,N
20190731|CAE|27429|63|34625|Q,N
20190731|CAF|17493|100|40896|Q,N
20190731|CAG|1642671|661|2207644|Q,N
20190731|CAH|451998|1482|808364|B,Q,N
20190731|CAI|10804|0|17158|Q,N
20190731|CAIpA|2703|0|3466|Q,N
20190731|CAIpB|1100|0|5958|Q,N
20190731|CAJ|24181|500|115563|Q,N
20190731|CAKE|258567|400|631055|B,Q,N
20190731|CAL|31821|0|146493|Q,N
20190731|CALA|20379|1600|114864|Q,N
20190731|CALF|211|0|2192|Q
20190731|CALM|96245|2|144881|Q,N
20190731|CALX|29701|0|159291|B,Q,N
20190731|CAMP|22090|200|48717|Q,N
20190731|CAMT|10967|1100|31381|Q,N
20190731|CANE|3725|0|12043|Q,N
20190731|CANF|19422|0|39739|Q,N
20190731|CANG|300|0|300|Q
20190731|CAPE|1921|0|2217|Q,N
20190731|CAPL|7484|100|10556|B,Q,N
20190731|CAPR|5585|0|62699|B,Q,N
20190731|CAR|109798|2094|307985|B,Q,N
20190731|CARA|126270|532|319468|B,Q,N
20190731|CARB|101744|128|321462|B,Q,N
20190731|CARE|3155|0|78675|Q,N
20190731|CARG|129950|400|235351|Q,N
20190731|CARO|4270|50|8777|Q,N
20190731|CARS|125757|100|706350|B,Q,N
20190731|CART|227|0|1360|Q,N
20190731|CARV|101|0|113|Q,N
20190731|CASA|54307|4209|130499|B,Q,N
20190731|CASH|65003|22|360781|B,Q,N
20190731|CASI|31907|0|39370|Q,N
20190731|CASS|1634|0|3638|Q
20190731|CASY|38547|139|49588|Q,N
20190731|CAT|418755|3851|961793|B,Q,N
20190731|CATB|2976|0|5837|Q,N
20190731|CATC|1130|0|1698|Q,N
20190731|CATH|1941|0|4207|Q,N
20190731|CATM|40135|0|78210|Q,N
20190731|CATO|26819|0|42238|Q,N
20190731|CATS|24032|0|48399|Q,N
20190731|CATY|38687|2310|61900|Q,N
20190731|CB|241474|1170|470003|B,Q,N
20190731|CBAN|553|0|573|Q
20190731|CBAT|113|0|352|N
20190731|CBAY|44554|209|103611|Q,N
20190731|CBB|100320|946|254546|Q,N
20190731|CBBpB|2232|7|4272|Q,N
20190731|CBD|66051|230|129366|Q,N
20190731|CBFV|514|0|1345|Q
20190731|CBH|2911|0|13720|B,Q
20190731|CBIO|15353|0|33291|Q,N
20190731|CBL|774501|476|969332|B,Q,N
20190731|CBLK|90566|279|225231|Q,N
20190731|CBLpD|25760|221|41209|Q,N
20190731|CBLpE|14981|0|17173|Q,N
20190731|CBM|26691|0|36698|B,Q,N
20190731|CBMG|3595|0|5271|Q,N
20190731|CBND|2770|0|6028|Q,N
20190731|CBNK|626|0|2147|Q,N
20190731|CBOE|23645|180|113010|B,Q,N
20190731|CBPO|8097|140|26758|Q,N
20190731|CBPX|11059|0|58062|Q,N
20190731|CBRE|184222|3572|344413|Q,N
20190731|CBRL|34945|12|61522|B,Q,N
20190731|CBS|155535|128|355759|Q,N
20190731|CBS/A|1417|0|2647|Q,N
20190731|CBSH|76064|896|104030|Q,N
20190731|CBSHP|1279|0|5982|Q,N
20190731|CBT|37329|16|93087|Q,N
20190731|CBTX|10338|0|45382|Q
20190731|CBU|16511|73|29591|Q,N
20190731|CBZ|27687|0|60963|Q,N
20190731|CC|685860|161|1014733|B,Q,N
20190731|CCA|1914|0|3806|Q
20190731|CCB|2726|0|5544|Q,N
20190731|CCBG|2838|0|7352|Q,N
20190731|CCC|182957|0|265142|Q,N
20190731|CCCL|7499|0|25367|Q,N
20190731|CCD|25328|300|60891|Q,N
20190731|CCEP|98252|0|589634|B,Q,N
20190731|CCF|3173|0|7083|Q,N
20190731|CCI|376120|6410|1415352|B,Q,N
20190731|CCIpA|213|0|1371|Q
20190731|CCJ|265374|1200|589410|B,Q,N
20190731|CCK|72242|4|277234|Q,N
20190731|CCL|658303|3757|1343584|B,Q,N
20190731|CCLP|17520|0|46877|Q,N
20190731|CCMP|17360|0|69998|B,Q,N
20190731|CCNE|3150|0|7967|Q,N
20190731|CCNI|13503|0|21397|Q,N
20190731|CCO|963243|0|5693900|B,Q,N
20190731|CCOI|26788|205|36562|B,Q,N
20190731|CCOR|1187|0|8562|Q,N
20190731|CCR|9800|0|14410|B,Q,N
20190731|CCRC|258|0|398|Q
20190731|CCRN|19664|0|41234|Q,N
20190731|CCS|89259|31|274194|B,Q,N
20190731|CCU|35045|0|40909|Q,N
20190731|CCX|100|0|100|Q
20190731|CCXI|29799|200|74325|Q,N
20190731|CDAY|644575|102|956473|B,Q,N
20190731|CDC|5285|0|22752|Q
20190731|CDE|1360835|31330|3432978|B,Q,N
20190731|CDEV|451641|7000|1942773|B,Q,N
20190731|CDK|46205|269|101691|Q,N
20190731|CDL|7022|0|8924|Q
20190731|CDLX|25326|400|82230|B,Q,N
20190731|CDMO|41643|0|76334|Q,N
20190731|CDMOP|350|0|351|Q
20190731|CDNA|140513|969|248611|B,Q,N
20190731|CDNS|90063|2062|300794|B,Q,N
20190731|CDOR|15800|0|76852|Q,N
20190731|CDR|78966|0|354871|Q,N
20190731|CDRpB|600|0|900|Q,N
20190731|CDRpC|13098|0|28137|Q,N
20190731|CDTX|50284|3233|109392|B,Q,N
20190731|CDW|96918|73|275117|B,Q,N
20190731|CDXC|9439|0|40778|Q,N
20190731|CDXS|31136|0|70487|B,Q,N
20190731|CDZI|18357|0|22342|Q,N
20190731|CE|109974|450|229289|Q,N
20190731|CEA|3754|0|5416|Q,N
20190731|CECE|48423|500|99418|Q,N
20190731|CECO|36038|0|149994|Q,N
20190731|CEE|101|0|1291|Q
20190731|CEF|104445|0|232398|B,Q,N
20190731|CEFL|42987|0|57371|B,Q,N
20190731|CEFS|2552|0|4565|Q,N
20190731|CEI|683244|65973|1284359|B,Q,N
20190731|CEIX|8668|0|26747|Q
20190731|CEL|5393|0|6918|Q,N
20190731|CELC|411|0|512|Q
20190731|CELG|198338|2273|635857|Q,N
20190731|CELGZ|1800|0|29190|Q
20190731|CELH|6811|0|20640|Q,N
20190731|CELP|6447|0|7816|Q,N
20190731|CEM|71140|6954|150307|Q,N
20190731|CEMB|3933|0|5685|Q,N
20190731|CEMI|2259|0|13664|Q,N
20190731|CEN|80355|0|258894|Q,N
20190731|CENT|7960|0|19452|B,Q,N
20190731|CENTA|18470|0|76015|B,Q,N
20190731|CENX|136814|12|220399|Q,N
20190731|CEO|14039|0|20826|Q,N
20190731|CEPU|31205|0|81141|Q,N
20190731|CEQP|35851|0|82564|Q,N
20190731|CEQPp|4100|0|6700|Q,N
20190731|CERC|14858|0|39449|Q,N
20190731|CERN|125335|1299|359813|B,Q,N
20190731|CERS|77103|1900|272579|Q,N
20190731|CET|989|0|11273|B,Q,N
20190731|CETV|50217|0|130194|Q,N
20190731|CETX|30712|0|51891|Q,N
20190731|CETXP|1|0|1|N
20190731|CEV|1878|0|9414|Q
20190731|CEVA|2888|0|6860|Q,N
20190731|CEY|916|0|1552|Q
20190731|CEZ|1|0|1167|Q
20190731|CF|303308|1291|661110|B,Q,N
20190731|CFA|5181|0|17737|Q,N
20190731|CFBI|200|0|200|Q
20190731|CFBK|403|0|403|Q
20190731|CFFI|1231|0|2695|Q
20190731|CFFN|50121|0|78107|Q,N
20190731|CFG|232906|8116|860788|Q,N
20190731|CFGpD|13811|2400|38689|Q,N
20190731|CFMS|190344|846|370487|Q,N
20190731|CFO|5299|0|48527|Q,N
20190731|CFR|49539|1958|81916|Q,N
20190731|CFRX|6325|0|35588|Q,N
20190731|CFRpA|1495|0|9441|Q,N
20190731|CFX|147228|0|278228|B,Q,N
20190731|CFXA|100|0|14516|Q
20190731|CG|575009|3084|2426597|Q,N
20190731|CGA|31|0|84|Q
20190731|CGBD|22869|990|51584|Q,N
20190731|CGC|1025029|35413|1646151|B,Q,N
20190731|CGEN|14184|0|47157|Q,N
20190731|CGIX|1372629|400|2317906|Q,N
20190731|CGNX|443155|985|844904|B,Q,N
20190731|CGO|2535|200|6445|Q
20190731|CGW|19759|0|29910|Q,N
20190731|CHA|5347|0|10125|B,Q,N
20190731|CHAC|3000|0|3000|N
20190731|CHAD|100|0|3742|N
20190731|CHAP|94833|497|137766|Q,N
20190731|CHAU|62526|2320|139572|B,Q,N
20190731|CHCI|16543|200|42403|Q,N
20190731|CHCO|11123|0|15116|B,Q,N
20190731|CHCT|6616|100|14530|B,Q,N
20190731|CHD|226179|495|396986|B,Q,N
20190731|CHDN|37519|17|123784|B,Q,N
20190731|CHE|20368|28|34329|B,Q,N
20190731|CHEF|40335|300|48961|B,Q,N
20190731|CHEK|2401|0|5571|Q,N
20190731|CHFC|402572|484|490590|B,Q,N
20190731|CHFS|5184|0|30762|Q,N
20190731|CHGG|425716|809|772867|B,Q,N
20190731|CHGX|456|0|1012|Q
20190731|CHH|19268|0|67719|Q,N
20190731|CHI|61048|6800|118184|B,Q,N
20190731|CHIC|444|100|1593|Q,N
20190731|CHIH|1950|0|1950|Q
20190731|CHII|1|0|2|Q
20190731|CHIK|947|0|1901|Q,N
20190731|CHIQ|1811|0|12864|Q,N
20190731|CHIR|52|0|52|Q
20190731|CHIS|96|0|96|Q
20190731|CHIX|12871|0|48641|Q,N
20190731|CHK|6975509|6501|24594899|B,Q,N
20190731|CHKP|185523|628|327068|B,Q,N
20190731|CHKR|8208|42|34676|Q,N
20190731|CHKpD|2301|139|5374|Q
20190731|CHL|110134|133|191885|Q,N
20190731|CHMA|54649|400|297747|B,Q,N
20190731|CHMG|494|2|636|Q
20190731|CHMI|48897|0|85737|Q,N
20190731|CHMIpA|1221|0|1721|Q,N
20190731|CHMIpB|1702|0|7416|Q,N
20190731|CHN|2073|0|3800|Q
20190731|CHNA|695|0|895|Q,N
20190731|CHNG|151556|0|580144|B,Q,N
