Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|AZRX|454892|39498|916379|B,Q,N
20200115|AZUL|9979|600|14878|Q,N
20200115|AZZ|9507|871|33495|Q,N
20200115|B|36673|0|62117|Q,N
20200115|BA|877575|10053|1632224|B,Q,N
20200115|BAB|70777|56|125871|Q,N
20200115|BABA|876250|6507|2982330|B,Q,N
20200115|BAC|8826779|14124|21268559|B,Q,N
20200115|BACpA|4733|540|21798|Q,N
20200115|BACpB|24445|4668|49972|B,Q,N
20200115|BACpC|11733|600|39923|Q,N
20200115|BACpE|8021|0|15115|Q,N
20200115|BACpK|21163|0|66893|Q,N
20200115|BACpL|3050|4|5587|Q,N
20200115|BACpM|33751|0|98421|B,Q,N
20200115|BACpN|20004|1600|55618|B,Q,N
20200115|BACpY/CL|37569|10965|224917|Q,N
20200115|BAF|4020|0|15553|Q
20200115|BAH|104347|28248|196107|B,Q,N
20200115|BAK|16427|0|64582|Q,N
20200115|BAL|315|0|1406|Q,N
20200115|BAM|118088|2501|341863|Q,N
20200115|BANC|52225|0|71745|Q,N
20200115|BANCpD|100|0|3673|Q
20200115|BANCpE|400|0|650|Q
20200115|BAND|8510|0|43345|B,Q,N
20200115|BANF|4706|0|8998|Q,N
20200115|BANFP|1750|0|2150|Q
20200115|BANR|18410|5|98332|Q,N
20200115|BANX|14367|0|23158|Q,N
20200115|BAP|42135|0|71632|B,Q,N
20200115|BAPR|800|0|8666|Q
20200115|BAR|211711|0|244143|Q,N
20200115|BASI|8386|0|12699|Q,N
20200115|BATRA|3751|0|5661|B,Q,N
20200115|BATRK|1292|0|3689|Q,N
20200115|BATT|4551|0|5393|Q,N
20200115|BAUG|1389|0|9628|Q
20200115|BAX|160489|300|620517|Q,N
20200115|BB|408545|1500|1736373|B,Q,N
20200115|BBAR|239278|15700|488239|B,Q,N
20200115|BBAX|10378|0|34084|B,Q
20200115|BBBY|1110707|13017|2828832|B,Q,N
20200115|BBC|3808|0|8110|B,Q,N
20200115|BBCA|12789|300|60973|B,Q,N
20200115|BBCP|75398|734|149368|B,Q,N
20200115|BBD|2011935|4080|3861652|B,Q,N
20200115|BBDC|10529|0|102207|Q,N
20200115|BBEU|16816|0|75408|Q,N
20200115|BBF|4918|0|8624|Q
20200115|BBGI|8079|0|17864|Q,N
20200115|BBH|736|12|1719|Q,N
20200115|BBI|13302|0|41877|B,Q,N
20200115|BBIO|29504|168|90230|Q,N
20200115|BBJP|32318|0|104606|Q,N
20200115|BBK|1631|0|8319|Q,N
20200115|BBL|31643|1|65588|Q,N
20200115|BBN|33431|200|110172|Q,N
20200115|BBP|443|0|1762|Q
20200115|BBQ|403|0|414|Q
20200115|BBRE|5247|0|5944|Q,N
20200115|BBSA|151|0|606|Q
20200115|BBSI|4864|0|13185|Q,N
20200115|BBU|5833|0|8301|Q,N
20200115|BBUS|898|0|1853|Q,N
20200115|BBVA|293678|4506|589302|B,Q,N
20200115|BBW|133178|3369|321791|Q,N
20200115|BBX|3749|0|46109|Q,N
20200115|BBY|486071|800|1222079|B,Q,N
20200115|BC|51577|500|87692|Q,N
20200115|BCBP|1046|0|3185|Q,N
20200115|BCC|8821|250|63391|Q,N
20200115|BCDA|1786|100|6544|B,Q,N
20200115|BCE|138830|0|212338|Q,N
20200115|BCEI|16755|0|38290|B,Q,N
20200115|BCEL|3729|0|12965|Q,N
20200115|BCH|21743|0|30388|B,Q,N
20200115|BCI|16605|0|22933|Q,N
20200115|BCLI|9524|0|38220|Q,N
20200115|BCM|165|0|368|Q,N
20200115|BCML|3541|0|13478|Q,N
20200115|BCO|20023|2700|52581|Q,N
20200115|BCOR|12595|0|33087|Q,N
20200115|BCOV|4088|0|18332|Q,N
20200115|BCOW|200|0|200|Q
20200115|BCPC|12927|1|16806|Q,N
20200115|BCRH|702|200|727|Q
20200115|BCRX|340623|0|853026|B,Q,N
20200115|BCS|344685|0|587215|Q,N
20200115|BCSF|83295|200|144761|B,Q,N
20200115|BCTF|1|0|1|N
20200115|BCV|13060|0|25218|B,Q,N
20200115|BCX|82914|1101|201699|B,Q,N
20200115|BCYC|370|0|1058|Q,N
20200115|BCpA|3901|98|10381|Q,N
20200115|BCpB|3902|1900|6125|B,Q,N
20200115|BCpC|5548|1900|9497|B,Q,N
20200115|BDC|26491|0|44070|Q,N
20200115|BDCL|12646|0|35363|Q,N
20200115|BDCS|20241|0|43300|Q,N
20200115|BDCY|60|0|531|Q
20200115|BDCZ|14|0|14|Q
20200115|BDEC|122|0|697|N
20200115|BDGE|821|0|6071|Q,N
20200115|BDJ|118875|11399|246995|B,Q,N
20200115|BDN|262798|15|680560|Q,N
20200115|BDR|801|0|1670|Q,N
20200115|BDRY|651|0|5220|B,Q,N
20200115|BDSI|119172|0|313949|B,Q,N
20200115|BDX|120592|0|307542|B,Q,N
20200115|BDXA|2494|0|190084|Q,N
20200115|BE|635100|5698|1119239|B,Q,N
20200115|BEAT|61784|644|116682|B,Q,N
20200115|BECN|47597|0|123460|B,Q,N
20200115|BEDU|9022|0|17277|B,Q,N
20200115|BELFA|1446|0|1946|Q
20200115|BELFB|6610|234|18298|Q,N
20200115|BEN|346111|306|557909|B,Q,N
20200115|BEP|122391|0|154876|Q,N
20200115|BERY|126824|2710|360159|Q,N
20200115|BEST|342715|7588|756080|Q,N
20200115|BF/A|9795|0|16875|Q,N
20200115|BF/B|90722|0|133435|B,Q,N
20200115|BFAM|12585|108|33584|Q,N
20200115|BFC|816|0|1466|Q
20200115|BFIN|28|0|2720|Q,N
20200115|BFIT|1682|0|2445|Q
20200115|BFK|24832|0|73682|Q,N
20200115|BFO|100|0|2538|Q
20200115|BFOR|592|0|1370|Q
20200115|BFS|5194|0|18559|Q,N
20200115|BFST|229|0|229|Q
20200115|BFSpD|49|0|49|Q
20200115|BFY|1600|0|4468|Q
20200115|BFZ|19922|0|119387|Q,N
20200115|BG|32114|300|128205|Q,N
20200115|BGB|45239|0|83042|Q,N
20200115|BGCP|330861|0|556361|Q,N
20200115|BGFV|109895|3400|225347|B,Q,N
20200115|BGG|172456|7|290816|B,Q,N
20200115|BGH|23493|0|79443|Q,N
20200115|BGI|32|0|297|N
20200115|BGIO|12116|0|33016|Q,N
20200115|BGNE|57179|0|84208|B,Q,N
20200115|BGR|47499|0|110269|B,Q,N
20200115|BGRN|967|0|4934|Q,N
20200115|BGS|782732|2748|1327412|B,Q,N
20200115|BGSF|4085|0|8394|Q,N
20200115|BGT|9307|17|40595|Q,N
20200115|BGX|14047|0|22893|B,Q,N
20200115|BGY|65255|395|138173|B,Q,N
20200115|BH|903|0|1880|Q,N
20200115|BHAT|4180|1|8961|B,Q,N
20200115|BHB|4039|0|7437|Q
20200115|BHC|592599|432|930518|B,Q,N
20200115|BHE|24362|0|57212|B,Q,N
20200115|BHF|55128|0|301983|Q,N
20200115|BHFAL|1120|0|10200|Q
20200115|BHFAP|8929|2700|20087|Q,N
20200115|BHK|39947|0|77766|B,Q,N
20200115|BHLB|9726|0|14324|Q,N
20200115|BHP|171344|325|540947|B,Q,N
20200115|BHR|25289|0|41237|Q,N
20200115|BHRpB|1001|0|1801|Q,N
20200115|BHRpD|42|0|42|N
20200115|BHTG|1441|0|7213|Q,N
20200115|BHVN|73016|600|167617|B,Q,N
20200115|BIB|6820|300|22662|B,Q,N
20200115|BIBL|6187|0|10061|Q,N
20200115|BICK|39920|0|40801|Q,N
20200115|BIDU|356103|7589|1245553|B,Q,N
20200115|BIF|50697|0|77989|Q,N
20200115|BIG|168625|300|283354|B,Q,N
20200115|BIIB|206011|325|464840|B,Q,N
20200115|BIL|428465|1900|637184|B,Q,N
20200115|BILI|419762|100|1129804|B,Q,N
20200115|BILL|104708|0|387466|B,Q,N
20200115|BIMI|9830|400|32619|Q,N
20200115|BIO|6738|0|27879|Q,N
20200115|BIOC|3483217|154160|7207584|Q,N
20200115|BIOL|188011|0|364878|Q,N
20200115|BIOS|125298|955|587141|Q,N
20200115|BIOX|5101|0|5112|Q,N
20200115|BIP|65402|0|100564|B,Q,N
20200115|BIS|10417|0|20332|B,Q,N
20200115|BIT|68687|0|141942|B,Q,N
20200115|BITA|14455|0|31912|B,Q,N
20200115|BIV|98513|10|359148|B,Q,N
20200115|BIZD|79965|0|89948|Q,N
20200115|BJ|197522|19|283258|B,Q,N
20200115|BJAN|38474|0|40716|Q,N
20200115|BJK|218|0|1584|Q,N
20200115|BJRI|18250|369|38156|Q,N
20200115|BJUL|1723|0|11186|Q
20200115|BJUN|200|0|200|Q
20200115|BK|354542|582|1122899|B,Q,N
20200115|BKCC|113805|0|198231|Q,N
20200115|BKD|84873|138|287495|Q,N
20200115|BKE|44260|1113|129370|Q,N
20200115|BKEP|23149|540|48036|Q,N
20200115|BKEPP|5718|0|10988|Q,N
20200115|BKF|2678|0|5571|Q,N
20200115|BKH|14450|0|30745|Q,N
20200115|BKI|139688|2300|654801|Q,N
20200115|BKK|33395|0|53247|Q,N
20200115|BKLN|731648|0|1952318|B,Q,N
20200115|BKN|7331|0|20546|Q,N
20200115|BKNG|29479|430|73933|B,Q,N
20200115|BKR|432985|311|1219356|B,Q,N
20200115|BKSC|2225|0|6147|Q,N
20200115|BKT|53813|0|127988|B,Q,N
20200115|BKTI|3151|0|9101|Q,N
20200115|BKU|123992|10400|196312|B,Q,N
20200115|BKYI|361|0|3823|Q,N
20200115|BKpC|4114|0|34318|Q,N
20200115|BL|75075|1500|127611|Q,N
20200115|BLBD|10190|0|24328|Q,N
20200115|BLCM|631067|1376|1147132|B,Q,N
20200115|BLCN|132|0|3402|Q
20200115|BLD|22224|0|47247|Q,N
20200115|BLDP|674609|12696|1306040|B,Q,N
20200115|BLDR|105744|0|271573|B,Q,N
20200115|BLE|11648|0|14738|Q,N
20200115|BLES|1546|0|13373|Q,N
20200115|BLFS|16591|200|36883|Q,N
20200115|BLIN|6379|0|17442|Q,N
20200115|BLK|117178|63|340934|B,Q,N
20200115|BLKB|16931|101|52649|Q,N
20200115|BLL|217066|301|409315|B,Q,N
20200115|BLMN|85035|0|163389|Q,N
20200115|BLNK|111138|16145|182238|Q,N
20200115|BLNKW|2460|0|5710|Q
20200115|BLOK|7788|0|52091|Q,N
20200115|BLPH|36089|0|82847|Q,N
20200115|BLRX|39865|6200|81938|Q,N
20200115|BLU|8462|2800|346528|Q,N
20200115|BLUE|93853|503|313258|B,Q,N
20200115|BLV|152101|0|228276|B,Q,N
20200115|BLW|27977|0|56117|Q,N
20200115|BLX|5111|0|9811|Q,N
20200115|BMA|90196|380|145997|B,Q,N
20200115|BMCH|30482|0|54651|Q,N
20200115|BME|9502|0|14883|Q,N
20200115|BMI|30853|0|40899|Q,N
20200115|BMLpH|950|0|2175|Q
20200115|BMLpJ|5994|0|16765|Q
20200115|BMLpL|2803|0|7774|Q,N
20200115|BMO|28131|0|49615|Q,N
20200115|BMRA|56141|0|139608|Q,N
20200115|BMRC|1551|0|3234|Q
20200115|BMRN|138357|45|349631|B,Q,N
20200115|BMTC|3093|0|7933|Q,N
20200115|BMY|784758|2883|2549897|B,Q,N
20200115|BMYr|176176|300|1005340|Q,N
20200115|BND|1304112|0|1720880|B,Q,N
20200115|BNDC|756|0|1489|Q,N
20200115|BNDW|4144|0|75645|Q,N
20200115|BNDX|841908|0|2238466|B,Q,N
20200115|BNED|59174|0|69781|Q,N
20200115|BNFT|32085|275|164296|B,Q,N
20200115|BNGO|445104|3944|844588|B,Q,N
20200115|BNGOW|8925|0|21544|N
20200115|BNKD|8350|0|11866|Q,N
20200115|BNKU|15|0|67|Q
20200115|BNO|4811|300|31707|Q,N
20200115|BNOV|3400|0|4404|Q
20200115|BNS|58165|0|119254|Q,N
20200115|BNSO|118|0|238|N
20200115|BNTC|781|0|3105|Q,N
20200115|BNTCW|1134|0|1134|N
20200115|BNTX|71184|1562|184535|B,Q,N
20200115|BNY|968|0|1468|Q,N
20200115|BOCH|701|0|1337|Q,N
20200115|BOCT|2200|0|15400|Q
20200115|BOE|17914|0|72722|B,Q,N
20200115|BOH|10542|0|36823|Q,N
20200115|BOIL|231356|0|358238|B,Q,N
20200115|BOKF|24605|0|28408|Q,N
20200115|BOKFL|1013|0|3918|Q
20200115|BOMN|5823|0|19734|Q,N
20200115|BOND|55317|0|155286|Q,N
20200115|BOOM|37334|189|69551|Q,N
20200115|BOOT|161467|200|236570|B,Q,N
20200115|BORR|617|600|2680|Q,N
20200115|BOSC|5006|0|10821|Q,N
20200115|BOSS|2213|0|4688|Q
20200115|BOTJ|4503|0|6700|Q,N
20200115|BOTZ|61935|0|125864|Q,N
20200115|BOUT|47|0|697|N
20200115|BOX|192418|3645|586416|B,Q,N
20200115|BOXL|101166|3200|173337|Q,N
20200115|BP|939360|1976|1905539|B,Q,N
20200115|BPFH|224047|0|235627|Q,N
20200115|BPMC|69563|4|248662|B,Q,N
20200115|BPMP|17579|0|51472|Q,N
20200115|BPMX|366662|5001|643127|Q,N
20200115|BPOP|49270|0|107321|Q,N
20200115|BPOPN|701|0|3512|B,Q
20200115|BPR|90599|6|186604|Q,N
20200115|BPRAP|1301|0|4077|Q,N
20200115|BPRN|420|0|787|Q
20200115|BPT|330665|700|509521|B,Q,N
20200115|BPTH|35287|222|75462|Q,N
20200115|BPY|346914|0|508809|B,Q,N
20200115|BPYPO|1989|0|2548|Q,N
20200115|BPYPP|3000|0|3090|Q,N
20200115|BQH|306|0|710|Q
20200115|BR|25686|0|78233|B,Q,N
20200115|BRBR|65408|757|143788|Q,N
20200115|BRC|11197|0|19928|Q,N
20200115|BREW|18315|150|21188|Q,N
20200115|BRF|2297|0|49020|Q,N
20200115|BRFS|139969|5700|223613|Q,N
20200115|BRG|44711|23400|89640|Q,N
20200115|BRGpA|1121|0|1927|Q
20200115|BRGpD|400|0|400|Q
20200115|BRID|1500|0|2479|B,Q,N
20200115|BRK/A|5|0|27|N
20200115|BRK/B|242815|1649|750225|B,Q,N
20200115|BRKL|3335|0|19065|Q
20200115|BRKR|65776|0|156302|B,Q,N
20200115|BRKS|14637|0|74634|Q,N
20200115|BRMK|123723|0|235607|Q,N
20200115|BRMK/WS|400|0|2800|Q
20200115|BRN|8922|264|20361|Q,N
20200115|BRO|91497|205|235019|Q,N
20200115|BROG|11220|0|41924|Q,N
20200115|BRP|27854|0|90004|Q,N
20200115|BRPM|27303|0|517525|Q,N
20200115|BRT|11166|0|41607|Q,N
20200115|BRX|321329|40|920233|B,Q,N
20200115|BRY|26613|0|191772|Q,N
20200115|BRZU|441693|0|640123|B,Q,N
20200115|BSA|409|0|575|Q
20200115|BSAC|59250|0|88702|B,Q,N
20200115|BSBR|80837|4593|156054|B,Q,N
20200115|BSCE|1400|0|1430|Q,N
20200115|BSCK|132222|0|480530|B,Q,N
20200115|BSCL|57002|0|303082|Q,N
20200115|BSCM|371880|0|623140|B,Q,N
20200115|BSCN|745235|0|1091750|Q,N
20200115|BSCO|149529|1950|685842|Q,N
20200115|BSCP|708638|0|931772|Q,N
20200115|BSCQ|168032|0|192535|Q,N
20200115|BSCR|135401|0|151441|Q,N
20200115|BSCS|85137|0|169530|Q,N
20200115|BSCT|65099|0|70295|Q,N
20200115|BSD|3989|0|10947|Q,N
20200115|BSDE|249672|0|249951|Q
20200115|BSET|11078|0|12823|Q,N
20200115|BSGM|28411|0|51176|B,Q,N
20200115|BSIG|65252|0|142917|Q,N
20200115|BSJK|82230|0|357152|B,Q,N
20200115|BSJL|439474|0|527180|Q,N
20200115|BSJM|421749|300|526376|Q,N
20200115|BSJN|38334|0|153378|Q,N
20200115|BSJO|22773|0|30912|Q,N
20200115|BSJP|277976|0|296785|Q,N
20200115|BSJQ|9913|0|29995|Q,N
20200115|BSJR|100|0|1745|Q
20200115|BSL|18421|0|26815|Q,N
20200115|BSM|16592|0|41627|Q,N
20200115|BSML|3225|0|4225|Q
20200115|BSMM|7162|0|7762|Q
20200115|BSMN|1966|0|3566|Q
20200115|BSMQ|2965|0|3965|Q,N
20200115|BSMT|2369|0|4670|Q,N
20200115|BSMX|41729|0|175860|Q,N
20200115|BSQR|5987|0|16696|Q,N
20200115|BSRR|1708|0|2911|Q,N
20200115|BST|27454|0|48687|B,Q,N
20200115|BSTC|3002|0|6809|Q,N
20200115|BSTZ|56766|0|89993|B,Q,N
20200115|BSV|198657|0|700761|B,Q,N
20200115|BSVN|90|0|191|Q
20200115|BSX|990189|1413|4516635|B,Q,N
20200115|BTA|4323|0|24437|Q,N
20200115|BTAI|68592|3251|112159|B,Q,N
20200115|BTAL|10771|0|75558|Q,N
20200115|BTE|244848|0|515076|Q,N
20200115|BTEC|203|0|239|Q,N
20200115|BTG|1031189|0|1744629|B,Q,N
20200115|BTI|122798|701|314034|B,Q,N
20200115|BTN|743|0|1759|Q,N
20200115|BTO|11745|1200|23629|Q,N
20200115|BTT|27952|0|60435|Q,N
20200115|BTU|763204|800|1040245|B,Q,N
20200115|BTZ|87115|300|185240|Q,N
20200115|BUD|246785|187|389159|B,Q,N
20200115|BUG|3258|0|4165|Q,N
20200115|BUI|12231|0|33775|Q,N
20200115|BUL|20|0|29|Q,N
20200115|BURG|16689|0|32891|Q,N
20200115|BURL|106356|72|260900|B,Q,N
20200115|BUSE|389|0|10216|Q,N
20200115|BUYN|1|0|1|N
20200115|BV|9902|0|13163|Q,N
20200115|BVAL|100|0|100|N
20200115|BVN|32176|110|99434|B,Q,N
20200115|BVSN|1719|0|1999|B,Q,N
20200115|BVXV|24638|560|68976|Q,N
20200115|BVXVW|3424|0|3800|Q,N
20200115|BW|6447|0|28422|B,Q,N
20200115|BWA|106980|398|174182|B,Q,N
20200115|BWB|6353|0|15621|Q,N
20200115|BWEN|2274|0|8537|Q,N
20200115|BWFG|2360|0|2809|B,Q
20200115|BWG|13258|0|240873|Q,N
20200115|BWMC|5776|0|5951|Q,N
20200115|BWX|57051|0|115849|B,Q,N
20200115|BWXT|24496|1900|183975|Q,N
20200115|BWZ|2578|0|23016|Q,N
20200115|BX|372687|6021|1559726|B,Q,N
20200115|BXC|16973|0|30996|Q,N
20200115|BXG|4005|0|6969|Q,N
20200115|BXMT|82896|3|169610|Q,N
20200115|BXMX|70230|1908|113268|Q,N
20200115|BXP|20154|0|55588|Q,N
20200115|BXRX|12445|0|47957|Q,N
20200115|BXS|14773|894|25493|Q,N
20200115|BXSpA|8390|0|13532|Q
20200115|BY|5933|900|230230|Q,N
20200115|BYD|160655|0|337553|B,Q,N
20200115|BYFC|1111|0|3846|Q,N
20200115|BYLD|11818|0|48378|Q,N
20200115|BYM|5157|0|26235|Q,N
20200115|BYND|5864785|33183|11879316|B,Q,N
20200115|BYSI|5152|0|7486|Q,N
20200115|BZH|32729|100|62336|B,Q,N
20200115|BZM|200|0|2100|Q
20200115|BZQ|23171|0|40565|Q,N
20200115|BZUN|206540|12558|505426|B,Q,N
20200115|C|1748117|4873|4041738|B,Q,N
20200115|CAAP|17254|100|125040|B,Q,N
20200115|CAAS|7024|0|12028|B,Q,N
20200115|CABA|10328|0|16314|B,Q,N
20200115|CABO|2020|1|5798|Q,N
20200115|CAC|6085|0|12949|Q
20200115|CACC|7882|0|32301|B,Q,N
20200115|CACG|750|0|4161|Q
20200115|CACI|12880|7|33017|Q,N
20200115|CADE|62938|25|124994|Q,N
20200115|CAE|52858|0|642764|Q,N
20200115|CAF|3945|0|20378|Q,N
20200115|CAG|416377|53|1162342|B,Q,N
20200115|CAH|592369|730|1216341|B,Q,N
20200115|CAI|6415|0|26186|Q
20200115|CAIpA|312|0|1277|Q,N
20200115|CAIpB|1332|0|1502|Q,N
20200115|CAJ|18685|0|49708|Q,N
20200115|CAKE|46868|53|102580|Q,N
20200115|CAL|24739|0|44686|Q,N
20200115|CALA|60116|6602|174883|B,Q,N
20200115|CALF|67|0|205|N
20200115|CALM|70092|668|96368|Q,N
20200115|CALX|20969|0|41599|Q,N
20200115|CAMP|87751|300|201938|B,Q,N
20200115|CAMT|13645|0|29895|Q,N
20200115|CAN|56184|550|100564|B,Q,N
20200115|CANE|7112|0|21784|Q,N
20200115|CANF|61118|0|84509|Q,N
20200115|CANG|370|0|370|N
20200115|CAPE|6722|0|7301|Q,N
20200115|CAPL|4869|192|8669|Q,N
20200115|CAPR|32716|0|72558|B,Q,N
20200115|CAR|149787|0|238147|B,Q,N
20200115|CARA|142767|457|240353|B,Q,N
20200115|CARE|3613|0|53458|Q
20200115|CARG|269989|0|450465|B,Q,N
20200115|CARO|3289|0|8876|Q,N
20200115|CARS|23375|700|326800|B,Q,N
20200115|CARV|5339|0|22214|Q,N
20200115|CARZ|183|0|379|Q,N
20200115|CASA|15065|0|68647|Q,N
20200115|CASH|30210|0|55094|Q,N
20200115|CASI|17321|0|94711|Q,N
20200115|CASS|2397|0|3729|Q,N
20200115|CASY|40015|0|69190|Q,N
20200115|CAT|194138|1604|685546|B,Q,N
20200115|CATB|17589|0|53533|Q,N
20200115|CATC|550|0|768|Q
20200115|CATH|3835|0|14872|Q,N
20200115|CATM|146325|0|207101|B,Q,N
20200115|CATO|9371|100|18441|Q,N
20200115|CATS|9254|0|26565|B,Q,N
20200115|CATY|19745|0|52978|Q,N
20200115|CB|138387|361|440552|Q,N
20200115|CBAN|200|0|231|Q
20200115|CBAT|1289|0|14887|Q,N
20200115|CBAY|185602|6311|336027|Q,N
20200115|CBB|37555|0|122502|B,Q,N
20200115|CBBpB|2670|0|3491|Q
20200115|CBD|121405|1032|356364|B,Q,N
20200115|CBFV|1673|0|2016|Q,N
20200115|CBH|15135|0|33773|Q
20200115|CBIO|40888|100|87919|B,Q,N
20200115|CBL|286166|0|579706|Q,N
20200115|CBLI|14883|210|35174|Q,N
20200115|CBLpD|68496|0|182922|Q,N
20200115|CBLpE|2011|0|8394|Q,N
20200115|CBMG|880|0|2810|Q,N
20200115|CBNK|121|0|157|Q,N
20200115|CBOE|109300|400|244501|B,Q,N
20200115|CBON|202|0|1923|Q,N
20200115|CBPO|9963|0|84796|Q,N
20200115|CBPX|11020|0|47268|Q,N
20200115|CBRE|49311|0|172976|B,Q,N
20200115|CBRL|84099|902|148078|Q,N
20200115|CBSH|213363|24|258300|B,Q,N
20200115|CBT|17153|0|32040|Q,N
20200115|CBTX|1605|0|4223|Q
20200115|CBU|13690|300|19337|Q,N
20200115|CBZ|5275|100|18153|Q,N
20200115|CC|440100|2135|628000|B,Q,N
20200115|CCB|1741|0|3201|Q,N
20200115|CCBG|346|0|9722|Q,N
20200115|CCC|638659|0|896176|Q,N
20200115|CCCL|194913|9260|466659|Q,N
20200115|CCD|15348|0|40685|Q,N
20200115|CCEP|79081|14|262893|B,Q,N
20200115|CCF|146|0|1703|Q,N
20200115|CCI|192087|150|526674|B,Q,N
20200115|CCIpA|57|0|504|Q
20200115|CCJ|330903|2982|776414|B,Q,N
20200115|CCK|41131|0|110914|B,Q,N
20200115|CCL|693582|9249|1034520|B,Q,N
20200115|CCLP|2502|0|13631|B,Q,N
20200115|CCM|200|0|200|Q
20200115|CCMP|14934|0|32647|Q,N
20200115|CCNE|1735|0|3681|B,Q,N
20200115|CCO|144314|0|674208|B,Q,N
20200115|CCOI|22873|1300|53145|Q,N
20200115|CCR|29911|0|36175|Q,N
20200115|CCRC|104|0|109|Q
20200115|CCRN|61745|0|79402|Q,N
20200115|CCS|29249|297|71330|B,Q,N
20200115|CCU|369307|0|412924|B,Q,N
20200115|CCX|4208|0|4508|N
20200115|CCX/U|1098|0|1098|Q
20200115|CCXI|46327|0|238682|B,Q,N
20200115|CDAY|62097|0|172555|B,Q,N
20200115|CDC|10796|0|26715|Q,N
20200115|CDE|857679|513|2455727|B,Q,N
20200115|CDEV|776165|800|1473581|B,Q,N
20200115|CDK|42385|40|120558|Q,N
20200115|CDL|4698|0|9982|Q,N
20200115|CDLX|127507|1652|334390|B,Q,N
20200115|CDMO|26718|0|59139|Q,N
20200115|CDMOP|978|0|2458|Q,N
20200115|CDNA|108687|0|204063|B,Q,N
20200115|CDNS|98146|116|297626|Q,N
20200115|CDOR|6|0|485|Q
20200115|CDR|37259|0|62767|Q,N
20200115|CDRpB|42|0|42|Q
20200115|CDRpC|916|0|4611|Q,N
20200115|CDTX|97286|0|192542|B,Q,N
20200115|CDW|87439|0|140140|B,Q,N
20200115|CDXC|52076|0|97268|B,Q,N
20200115|CDXS|41848|590|87515|Q,N
20200115|CDZI|20393|0|47600|B,Q,N
20200115|CE|31126|0|70979|Q,N
20200115|CEA|2289|100|5540|B,Q,N
20200115|CECE|5942|0|17737|Q,N
20200115|CEE|11|0|105|Q
20200115|CEF|83025|513|233250|B,Q,N
20200115|CEFL|52283|597|110054|B,Q,N
20200115|CEFS|1043|0|3783|Q,N
20200115|CEFZ|10775|0|27186|Q,N
20200115|CEI|107652|1911|366169|B,Q,N
20200115|CEIX|58126|0|91263|B,Q,N
20200115|CEL|5964|0|13452|Q,N
20200115|CELC|572|0|1308|Q
20200115|CELGr|7525|0|11230|Q,N
20200115|CELH|36643|0|78944|Q,N
20200115|CELP|3636|0|8928|Q,N
20200115|CEM|30641|2800|55613|Q,N
20200115|CEMB|1644|0|22450|Q,N
20200115|CEMI|21138|0|71891|B,Q,N
20200115|CEN|120474|978|197013|B,Q,N
20200115|CENT|2259|0|9044|Q,N
20200115|CENTA|15201|0|39093|Q,N
20200115|CENX|116252|1600|216744|B,Q,N
20200115|CEO|86903|0|98679|B,Q,N
20200115|CEPU|73291|402|112899|B,Q,N
20200115|CEQP|21166|0|80723|Q,N
20200115|CEQPp|80854|0|157747|Q,N
20200115|CERC|12038|600|22064|Q,N
20200115|CERN|147030|487|369592|B,Q,N
20200115|CERS|103864|0|357580|Q,N
20200115|CET|3613|0|6740|Q,N
20200115|CETV|35483|0|50430|Q,N
20200115|CETX|14056343|188498|24140336|B,Q,N
20200115|CETXP|15992|2294|36829|Q,N
20200115|CETXW|21669|0|30282|Q,N
20200115|CEV|1033|0|4511|Q,N
20200115|CEVA|8518|0|17195|Q,N
20200115|CEY|266|0|856|Q
20200115|CEZ|301|0|601|Q
20200115|CF|257382|0|348161|Q,N
20200115|CFA|10229|1200|31493|Q,N
20200115|CFB|87854|0|138972|Q,N
20200115|CFBI|300|0|399|Q,N
20200115|CFBK|27|0|27|N
20200115|CFFI|131|0|586|Q
20200115|CFFN|13102|0|24722|Q,N
20200115|CFG|356317|5608|1071680|B,Q,N
20200115|CFGpD|4177|0|8705|Q,N
20200115|CFGpE|18148|0|38567|Q,N
20200115|CFMS|126806|733|208837|Q,N
20200115|CFO|7143|0|19835|Q
20200115|CFR|83632|1000|104342|B,Q,N
20200115|CFRX|698348|9591|1501098|B,Q,N
20200115|CFX|33116|0|118719|B,Q,N
20200115|CFXA|123|0|324|Q,N
20200115|CG|151614|100|790097|B,Q,N
20200115|CGA|12790|1|22616|B,Q,N
20200115|CGBD|61734|0|143130|B,Q,N
20200115|CGC|6695074|58824|11619331|B,Q,N
20200115|CGEN|51494|0|90337|Q,N
20200115|CGIX|9552|0|24807|Q,N
20200115|CGNX|92426|118|313264|B,Q,N
20200115|CGO|6695|0|15585|Q,N
20200115|CGW|36834|0|45898|Q,N
20200115|CHA|7052|0|17630|Q,N
20200115|CHAD|455|0|3147|Q,N
20200115|CHAP|48425|1501|95188|Q,N
20200115|CHAU|61351|0|113750|B,Q,N
20200115|CHCI|1015|0|1037|N
20200115|CHCO|4177|0|6834|Q,N
20200115|CHCT|5555|0|18912|Q,N
20200115|CHD|111540|1937|250277|B,Q,N
20200115|CHDN|26397|400|55079|B,Q,N
20200115|CHE|7566|432|13600|B,Q,N
20200115|CHEF|40260|0|121925|Q,N
20200115|CHEK|33269|0|98386|Q,N
20200115|CHEKZ|300|0|300|N
20200115|CHFS|365575|1251|732768|Q,N
20200115|CHGG|113341|0|405678|B,Q,N
