Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|SHI|8977|89|15253|Q,N
20191018|SHIP|51880|750|201787|Q,N
20191018|SHIPW|2000|0|3500|Q
20191018|SHLO|6133|100|9378|Q,N
20191018|SHLX|33236|0|82631|Q,N
20191018|SHM|49780|0|116806|Q,N
20191018|SHO|90888|701|351998|Q,N
20191018|SHOO|79855|0|161450|Q,N
20191018|SHOP|686053|3014|1098541|B,Q,N
20191018|SHOS|1885|0|6479|Q,N
20191018|SHOpE|244|0|325|Q
20191018|SHSP|3299|0|5086|B,Q,N
20191018|SHV|351536|0|730764|Q,N
20191018|SHW|38297|0|105490|Q,N
20191018|SHY|202860|0|1423664|B,Q,N
20191018|SHYD|14922|0|37245|Q,N
20191018|SHYG|65528|0|187682|B,Q,N
20191018|SIBN|3178|0|14805|Q
20191018|SIC|7457|0|20779|Q,N
20191018|SID|514100|5400|781150|B,Q,N
20191018|SIEB|180|0|180|Q,N
20191018|SIEN|47350|300|113317|B,Q,N
20191018|SIF|11|0|811|Q
20191018|SIFY|17379|0|43737|Q,N
20191018|SIG|1094939|32295|1619841|B,Q,N
20191018|SIGA|26384|0|38232|Q,N
20191018|SIGI|6771|0|26240|Q,N
20191018|SIJ|1|0|2|Q
20191018|SIL|3878|0|23455|B,Q,N
20191018|SILC|2418|0|3243|Q,N
20191018|SILJ|43020|0|118557|B,Q,N
20191018|SILK|31717|250|61449|Q,N
20191018|SILV|20488|0|48546|Q,N
20191018|SIMO|15323|0|36584|Q,N
20191018|SIMS|2|0|66|Q
20191018|SINA|50810|0|84637|B,Q,N
20191018|SINO|17741|0|25585|Q,N
20191018|SINT|118413|0|195815|B,Q,N
20191018|SIRI|1308701|0|2941970|B,Q,N
20191018|SITC|190913|0|403268|Q,N
20191018|SITCpA|455|0|1509|Q,N
20191018|SITCpJ|1587|0|21106|Q
20191018|SITE|61462|443|81628|B,Q,N
20191018|SITO|5001|0|6555|Q,N
20191018|SIVB|89521|6|114468|B,Q,N
20191018|SIVR|13290|0|42707|Q,N
20191018|SIX|52764|33|150309|B,Q,N
20191018|SIZE|88200|0|88807|Q
20191018|SJB|5235|0|11361|B,Q
20191018|SJI|27879|0|88388|Q,N
20191018|SJIJ|3944|0|7464|Q,N
20191018|SJIU|1650|0|9957|Q
20191018|SJM|63265|100|105263|B,Q,N
20191018|SJNK|300802|0|595394|Q,N
20191018|SJR|37882|0|49498|Q,N
20191018|SJT|52616|0|82874|Q,N
20191018|SJW|7232|0|32488|Q,N
20191018|SKF|2563|0|6775|Q,N
20191018|SKM|16292|4041|87910|Q,N
20191018|SKOR|1211|0|1211|Q
20191018|SKT|261703|0|506355|B,Q,N
20191018|SKX|176619|0|472299|B,Q,N
20191018|SKY|30641|395|111503|Q,N
20191018|SKYS|1960|0|34731|Q,N
20191018|SKYW|7778|0|33394|Q,N
20191018|SKYY|16040|3318|229713|Q,N
20191018|SLAB|30352|18302|74489|Q,N
20191018|SLB|1790597|13073|5443489|B,Q,N
20191018|SLCA|240706|500|445596|B,Q,N
20191018|SLCT|146|0|484|Q,N
20191018|SLDB|72089|100|123598|B,Q,N
20191018|SLF|12532|0|33333|Q,N
20191018|SLG|98668|0|183864|B,Q,N
20191018|SLGG|3766|0|5071|Q,N
20191018|SLGL|112|0|961|Q,N
20191018|SLGN|46364|100|111397|Q,N
20191018|SLGpI|1103|0|1115|Q
20191018|SLM|472900|0|680950|Q,N
20191018|SLMBP|215|0|2086|B,Q
20191018|SLNO|7900|0|14661|Q,N
20191018|SLP|23286|0|32053|Q,N
20191018|SLQD|10841|0|42699|Q,N
20191018|SLRC|14598|0|32917|Q,N
20191018|SLRX|790|0|2430|Q,N
20191018|SLS|1522673|359|3545579|Q,N
20191018|SLT|918|0|2551|Q,N
20191018|SLV|2916525|971|5639258|B,Q,N
20191018|SLVO|3362|0|6661|Q,N
20191018|SLVP|2975|200|17386|Q,N
20191018|SLX|2898|0|4393|Q
20191018|SLY|1671|0|13005|Q,N
20191018|SLYG|16521|0|75933|Q,N
20191018|SLYV|48167|0|82735|Q,N
20191018|SM|576125|695|919306|B,Q,N
20191018|SMAR|1077470|39261|1960152|B,Q,N
20191018|SMB|1701|0|3628|Q
20191018|SMBC|981|0|3211|Q
20191018|SMBK|1217|0|3019|Q,N
20191018|SMDD|965|0|1972|Q,N
20191018|SMDV|39164|0|45000|Q,N
20191018|SMED|4200|0|9796|Q,N
20191018|SMEZ|100|0|100|Q
20191018|SMFG|156986|100|322755|Q,N
20191018|SMG|21224|0|52521|B,Q,N
20191018|SMH|502407|11300|665742|B,Q,N
20191018|SMHB|11687|0|17170|Q,N
20191018|SMHD|5986|0|20619|Q,N
20191018|SMHI|3487|0|8054|Q
20191018|SMIN|38784|100|43592|Q,N
20191018|SMIT|22018|0|32040|B,Q,N
20191018|SMLF|19487|0|24611|Q,N
20191018|SMLP|39418|2310|53044|Q,N
20191018|SMLV|3870|0|6693|Q,N
20191018|SMM|8764|200|18007|Q
20191018|SMMD|1121|0|33232|Q
20191018|SMMF|1116|0|2258|Q
20191018|SMMT|10617|0|37015|Q,N
20191018|SMMU|528|0|5354|Q,N
20191018|SMMV|207325|0|227064|Q,N
20191018|SMOG|1010|0|1012|Q,N
20191018|SMP|3177|0|7710|Q,N
20191018|SMPL|55362|134|258575|B,Q,N
20191018|SMRT|243|0|6350|Q,N
20191018|SMSI|131058|600|209591|Q,N
20191018|SMTA|69650|0|119149|B,Q,N
20191018|SMTC|16843|0|49876|Q,N
20191018|SMTS|32160|705|39682|Q,N
20191018|SMTX|3702|0|5481|Q,N
20191018|SNA|63115|400|107508|Q,N
20191018|SNAP|6827896|15131|16649472|B,Q,N
20191018|SNBR|106662|0|202438|B,Q,N
20191018|SNCR|96259|300|148539|B,Q,N
20191018|SND|23291|1762|48825|B,Q,N
20191018|SNDE|7188|0|8563|Q,N
20191018|SNDL|48390|200|95533|B,Q,N
20191018|SNDR|48895|345|175607|Q,N
20191018|SNDX|21494|0|31689|Q,N
20191018|SNE|118324|87|232722|Q,N
20191018|SNES|40480|0|60771|Q,N
20191018|SNFCA|1|0|123|Q
20191018|SNGX|19692|0|38141|Q,N
20191018|SNH|231020|745|332608|Q,N
20191018|SNHNI|975|0|8348|Q
20191018|SNHNL|4391|0|8876|Q,N
20191018|SNLN|3714|0|116063|Q
20191018|SNMP|1954|0|34676|Q,N
20191018|SNN|83464|1000|140800|B,Q,N
20191018|SNNA|779029|57577|2150156|Q,N
20191018|SNOA|86|0|4082|Q
20191018|SNP|33118|0|59087|Q,N
20191018|SNPE|2416|0|8340|Q,N
20191018|SNPS|43861|90|305380|B,Q,N
20191018|SNR|16696|0|35344|Q,N
20191018|SNSR|3858|0|7780|Q,N
20191018|SNSS|130733|571|271778|Q,N
20191018|SNV|110879|0|238987|Q,N
20191018|SNVpD|380|0|568|Q,N
20191018|SNVpE|5033|0|61974|Q,N
20191018|SNX|46393|122|95336|B,Q,N
20191018|SNY|300936|1500|361042|B,Q,N
20191018|SO|439665|160|830634|B,Q,N
20191018|SOCL|341|0|5898|Q,N
20191018|SOGO|411723|46|627529|B,Q,N
20191018|SOHO|1783|0|12470|Q,N
20191018|SOHOB|244|0|244|N
20191018|SOHON|85|0|85|N
20191018|SOHOO|1|0|1002|N
20191018|SOHU|48383|0|71860|B,Q,N
20191018|SOI|24315|300|122036|Q,N
20191018|SOIL|8|0|3185|Q
20191018|SOJA|9150|0|26852|Q,N
20191018|SOJB|7459|0|16880|Q,N
20191018|SOJC|3529|700|10767|Q
20191018|SOL|30815|1500|56187|B,Q,N
20191018|SOLN|4252|0|8670|Q
20191018|SOLO|55238|1600|79547|Q,N
20191018|SOLOW|6000|0|6000|Q
20191018|SOLY|33432|0|56919|Q,N
20191018|SON|57058|10|144455|B,Q,N
20191018|SONA|2530|0|4552|Q,N
20191018|SONG|3951|0|4649|Q
20191018|SONM|15602|0|24667|Q,N
20191018|SONO|53746|278|119507|Q,N
20191018|SOR|12196|0|27538|Q,N
20191018|SORL|950|0|3138|Q,N
20191018|SOVB|695|0|1092|Q
20191018|SOXL|104864|653|357219|B,Q,N
20191018|SOXS|225935|5893|1058813|B,Q,N
20191018|SOXX|36439|3025|62346|B,Q,N
20191018|SOYB|3613|0|8723|Q,N
20191018|SP|3864|0|27123|Q,N
20191018|SPAB|2838704|2|3769470|Q,N
20191018|SPAQ|4|0|4|Q
20191018|SPAR|12324|0|39425|Q,N
20191018|SPB|52269|95|143321|B,Q,N
20191018|SPBO|2481|1400|6478|Q,N
20191018|SPCB|501|0|3387|Q,N
20191018|SPDN|829|0|2124|Q,N
20191018|SPDV|105|0|517|Q
20191018|SPDW|125985|0|236817|Q,N
20191018|SPE|2421|0|4273|Q,N
20191018|SPEM|211484|0|372184|Q,N
20191018|SPEU|3477|0|9408|Q,N
20191018|SPEX|7998|100|10400|Q,N
20191018|SPFF|55781|0|64244|B,Q,N
20191018|SPFI|1286|0|1426|Q
20191018|SPG|153701|9|293528|B,Q,N
20191018|SPGI|43757|0|152286|B,Q,N
20191018|SPGM|1882|0|7545|Q,N
20191018|SPGP|3719|0|4500|Q
20191018|SPGpJ|200|0|200|N
20191018|SPH|26525|0|49831|Q,N
20191018|SPHB|510409|104|592689|Q,N
20191018|SPHD|90902|1014|186119|Q,N
20191018|SPHQ|39372|10|55614|Q,N
20191018|SPHS|13123|0|29497|Q,N
20191018|SPHY|9183|0|12040|Q,N
20191018|SPI|6607|30|20264|Q,N
20191018|SPIB|284504|0|360165|Q,N
20191018|SPIP|20361|0|89788|Q,N
20191018|SPKE|4996|0|12336|Q,N
20191018|SPKEP|7053|0|8813|Q,N
20191018|SPLB|15677|0|24635|Q,N
20191018|SPLG|138970|0|308204|Q,N
20191018|SPLK|315851|953|511479|B,Q,N
20191018|SPLP|250|0|2665|Q
20191018|SPLPpA|1670|0|9873|Q,N
20191018|SPLV|210328|1846|559133|Q,N
20191018|SPMB|94907|0|126541|Q,N
20191018|SPMD|156478|389|192904|Q,N
20191018|SPMO|219|0|433|N
20191018|SPMV|1062|0|1137|Q
20191018|SPNE|2577|0|5606|Q
20191018|SPNS|4502|42|10493|Q,N
20191018|SPOK|3378|100|7042|Q
20191018|SPOT|142917|100|237895|B,Q,N
20191018|SPPI|55484|0|120423|Q,N
20191018|SPPP|6243|4600|7808|Q,N
20191018|SPR|180571|200|382843|B,Q,N
20191018|SPRO|1199|0|6045|Q
20191018|SPRT|4101|0|4858|Q,N
20191018|SPSB|225270|0|381122|Q,N
20191018|SPSC|10195|0|31034|Q,N
20191018|SPSM|132621|0|199511|Q,N
20191018|SPTI|33833|0|68944|Q,N
20191018|SPTL|36492|0|87117|B,Q,N
20191018|SPTM|161535|0|210233|Q,N
20191018|SPTN|54342|1553|116691|Q,N
20191018|SPTS|68257|0|124633|B,Q,N
20191018|SPUU|3559|0|5231|Q,N
20191018|SPVM|157|0|1643|Q
20191018|SPVU|607|0|608|Q
20191018|SPWH|197483|100|352275|B,Q,N
20191018|SPWR|359489|3815|866545|B,Q,N
20191018|SPXB|6|0|51|N
20191018|SPXC|22011|0|41400|B,Q,N
20191018|SPXE|51|0|52|Q,N
20191018|SPXL|426322|45680|1375924|B,Q,N
20191018|SPXS|1250844|20700|2569622|B,Q,N
20191018|SPXU|473200|9621|1506604|B,Q,N
20191018|SPXX|14031|0|20797|Q,N
20191018|SPY|7162463|18879|15162638|B,Q,N
20191018|SPYB|100|0|296|Q
20191018|SPYD|93957|0|132914|B,Q,N
20191018|SPYG|197146|0|261901|Q,N
20191018|SPYV|153547|0|266249|Q,N
20191018|SPYX|5229|52|8992|Q,N
20191018|SQ|1606439|21697|3106532|B,Q,N
20191018|SQBG|20324|256|149371|Q,N
20191018|SQLV|3|0|6|Q
20191018|SQM|60983|0|79282|Q,N
20191018|SQNS|6530|0|35519|Q,N
20191018|SQQQ|1856657|31218|6798955|B,Q,N
20191018|SR|25530|0|36576|Q,N
20191018|SRAX|1992|0|8053|Q,N
20191018|SRC|46056|900|123329|Q,N
20191018|SRCE|10262|0|12232|Q,N
20191018|SRCI|562638|0|1378732|B,Q,N
20191018|SRCL|102850|120|179851|B,Q,N
20191018|SRCpA|6971|4101|14098|Q
20191018|SRDX|2095|0|7758|Q,N
20191018|SRE|111843|23|279838|B,Q,N
20191018|SREA|88602|0|113928|Q,N
20191018|SRET|64775|0|87670|B,Q,N
20191018|SREV|113057|0|175900|Q,N
20191018|SREpA|25904|0|31201|Q
20191018|SREpB|535|0|5285|Q
20191018|SRF|4|0|1007|N
20191018|SRG|11466|300|41636|Q,N
20191018|SRI|21411|0|29753|Q,N
20191018|SRL|100|0|100|Q
20191018|SRLN|63205|0|166316|Q,N
20191018|SRLP|5028|628|8228|Q,N
20191018|SRNE|444133|1761|615718|B,Q,N
20191018|SRPT|99112|1627|168811|B,Q,N
20191018|SRRA|170982|10100|393261|Q,N
20191018|SRRK|9808|0|13628|Q,N
20191018|SRS|5618|0|7211|Q
20191018|SRT|1680|0|37101|Q
20191018|SRTS|739|21|5323|Q,N
20191018|SRTY|102930|1800|248907|B,Q,N
20191018|SRV|9506|0|37341|B,Q,N
20191018|SRVR|42848|0|53216|Q,N
20191018|SRpA|8957|0|76459|Q,N
20191018|SSB|9884|0|34259|Q,N
20191018|SSBI|3300|0|3501|Q
20191018|SSD|29487|0|79388|B,Q,N
20191018|SSFN|124|0|376|Q
20191018|SSG|1834|0|12449|Q,N
20191018|SSI|136102|3300|221457|B,Q,N
20191018|SSKN|2|0|2942|N
20191018|SSL|24652|34|48908|Q,N
20191018|SSNC|83903|173|628503|B,Q,N
20191018|SSNT|9047|492|19770|Q,N
20191018|SSO|188623|2009|391552|B,Q,N
20191018|SSP|26577|0|139983|Q,N
20191018|SSPK|21|0|33|N
20191018|SSPKW|1800|0|1800|Q
20191018|SSPY|200|0|200|Q
20191018|SSRM|124868|900|229877|B,Q,N
20191018|SSSS|39182|1500|166056|Q,N
20191018|SSTI|31533|0|56528|B,Q,N
20191018|SSTK|19612|100|34023|Q,N
20191018|SSW|89036|500|134683|Q,N
20191018|SSWA|410|0|410|Q,N
20191018|SSWpD|3867|0|6173|Q,N
20191018|SSWpE|2971|0|11111|Q,N
20191018|SSWpG|7325|0|8712|Q,N
20191018|SSWpH|3352|2000|13302|Q
20191018|SSWpI|4710|0|7747|Q,N
20191018|SSY|5|0|105|N
20191018|SSYS|160742|1200|288534|B,Q,N
20191018|ST|36136|0|83447|Q,N
20191018|STAA|125157|0|165453|B,Q,N
20191018|STAF|1886|0|3022|Q,N
20191018|STAG|31656|300|111091|B,Q,N
20191018|STAGpC|149|0|249|Q
20191018|STAR|92810|0|110079|B,Q,N
20191018|STARpD|1066|0|2558|Q,N
20191018|STARpG|231|0|897|Q,N
20191018|STARpI|1376|0|2745|Q
20191018|STAY|306624|0|948902|B,Q,N
20191018|STBA|10849|0|26592|B,Q,N
20191018|STC|9181|0|95785|Q,N
20191018|STCN|442|0|542|Q,N
20191018|STE|35539|0|160245|B,Q,N
20191018|STFC|3229|0|5341|Q,N
20191018|STI|185217|6|505433|Q,N
20191018|STIM|9453|0|25385|Q,N
20191018|STIP|22577|0|43813|Q,N
20191018|STIpA|1645|0|3184|Q,N
20191018|STK|17085|1210|30466|Q,N
20191018|STKL|124432|0|277097|B,Q,N
20191018|STKS|12804|0|43206|Q,N
20191018|STL|219609|100|318297|Q,N
20191018|STLD|129791|0|658612|B,Q,N
20191018|STLpA|613|0|1857|Q
20191018|STM|350482|7390|710450|B,Q,N
20191018|STML|58585|700|130626|Q,N
20191018|STMP|46634|0|64206|B,Q,N
20191018|STN|1610|0|3976|Q,N
20191018|STNE|365831|1800|644363|B,Q,N
20191018|STNG|105631|0|356614|Q,N
20191018|STNL|1|0|391718|Q
20191018|STOK|14548|0|23694|Q,N
20191018|STON|12269|0|49905|Q,N
20191018|STOR|65723|0|215490|Q,N
20191018|STOT|1703|0|3299|Q,N
20191018|STPZ|9985|700|15272|Q,N
20191018|STRA|12654|0|19548|Q,N
20191018|STRL|24520|221|68395|B,Q,N
20191018|STRM|175|0|1053|Q,N
20191018|STRO|5838|0|14075|Q,N
20191018|STRS|1|0|123|Q
20191018|STSA|3451|0|5297|B,Q,N
20191018|STT|576159|666|1659343|B,Q,N
20191018|STTpC|3759|0|5449|Q
20191018|STTpD|7724|0|38880|Q,N
20191018|STTpE|20193|0|25402|Q,N
20191018|STTpG|6002|0|91042|Q,N
20191018|STWD|175849|0|401577|B,Q,N
20191018|STX|226229|758|431557|B,Q,N
20191018|STXB|2276|0|11788|Q,N
20191018|STXS|7926|0|13792|Q,N
20191018|STZ|119493|18|220572|B,Q,N
20191018|SU|276837|0|554029|B,Q,N
20191018|SUB|35366|0|63007|Q,N
20191018|SUI|60362|311|162100|Q,N
20191018|SUM|247169|700|1445590|Q,N
20191018|SUMR|22|0|668|Q,N
20191018|SUN|23089|300|50701|Q,N
20191018|SUNS|12707|0|17147|B,Q,N
20191018|SUNW|66874|485|257068|Q,N
20191018|SUP|34285|0|79122|Q,N
20191018|SUPN|30891|32|136727|B,Q,N
20191018|SUPV|132368|11867|239840|B,Q,N
20191018|SURF|8519|0|10381|Q,N
20191018|SUSA|10490|0|21048|Q,N
20191018|SUSB|11966|0|14013|Q,N
20191018|SUSC|4318|100|13481|Q,N
20191018|SUSL|204|0|204|Q,N
20191018|SUZ|2467|0|21421|Q,N
20191018|SVBI|167|0|1769|Q,N
20191018|SVC|86394|0|157365|Q,N
20191018|SVM|180244|0|239429|B,Q,N
20191018|SVMK|158130|0|315658|B,Q,N
20191018|SVRA|109117|0|183495|Q,N
20191018|SVT|200|0|511|Q
20191018|SVVC|784|0|5492|Q,N
20191018|SVXY|147965|0|440202|B,Q,N
20191018|SWAN|8396|0|9088|Q,N
20191018|SWAV|27891|0|68388|B,Q,N
20191018|SWCH|41809|300|98682|B,Q,N
20191018|SWI|151877|0|165662|Q,N
20191018|SWIR|30358|700|48609|B,Q,N
20191018|SWJ|3573|1400|6483|Q
20191018|SWK|75960|435|161063|B,Q,N
20191018|SWKS|317425|1057|451546|B,Q,N
20191018|SWM|8166|0|19290|Q,N
20191018|SWN|4615891|34400|7030754|B,Q,N
20191018|SWP|476|75|11116|Q
20191018|SWTX|2587|0|12081|B,Q,N
20191018|SWX|13646|0|27323|Q,N
20191018|SWZ|846|0|8150|B,Q
20191018|SXC|34141|400|78028|Q,N
20191018|SXI|6342|0|12324|Q,N
20191018|SXT|117312|1044|350272|B,Q,N
20191018|SXTC|11657|0|34993|B,Q,N
20191018|SY|61752|0|92786|B,Q,N
20191018|SYBT|3316|0|5669|Q,N
20191018|SYBX|21287|0|49378|Q,N
20191018|SYE|687|0|956|Q,N
20191018|SYF|826333|611|2126599|B,Q,N
20191018|SYG|969|0|1964|Q,N
20191018|SYK|57594|2|185704|B,Q,N
20191018|SYKE|7657|60|13648|Q,N
20191018|SYLD|648|320|2106|B,Q
20191018|SYMC|233024|140|728233|Q,N
20191018|SYN|13709|423|33385|Q,N
20191018|SYNA|46525|50|72328|B,Q,N
20191018|SYNC|18330|0|31157|Q,N
20191018|SYNH|18735|57|39291|B,Q,N
20191018|SYNL|430|0|565|Q
20191018|SYPR|2|0|939|Q
20191018|SYRS|89829|5667|231889|Q,N
20191018|SYX|1984|0|5178|Q
20191018|SYY|137893|0|240785|B,Q,N
20191018|SZC|12966|0|35384|Q,N
20191018|SZK|300|0|574|Q,N
20191018|SZNE|2249|0|2322|Q,N
20191018|T|4827930|20100|9035465|B,Q,N
20191018|TA|3870|0|15824|Q,N
20191018|TAC|811|0|9566|Q,N
20191018|TACO|104661|1200|198355|Q,N
20191018|TACT|104|0|454|Q,N
20191018|TAIL|50112|0|55052|Q,N
20191018|TAIT|2129|0|3533|Q,N
20191018|TAK|62659|2000|308685|Q,N
20191018|TAL|199488|0|400476|B,Q,N
20191018|TALO|18747|0|27349|B,Q,N
20191018|TALO/WS|10|0|10|Q
20191018|TAN|9480|0|68583|Q,N
20191018|TANH|1825|0|2660|Q,N
20191018|TANNI|400|0|904|Q
20191018|TANNL|400|0|1600|Q
20191018|TANNZ|85|0|853|Q
20191018|TAO|616|0|2109|Q,N
20191018|TAOP|125|0|776|N
20191018|TAP|134511|0|461328|B,Q,N
20191018|TAP/A|62|0|62|Q
20191018|TAPR|100|0|500|Q
20191018|TARO|3220|0|6868|Q,N
20191018|TAST|159543|0|311157|B,Q,N
20191018|TAT|7144|0|34857|Q,N
20191018|TAWK|353|0|554|Q,N
20191018|TAXF|630|0|630|Q,N
20191018|TAYD|1|0|51|Q
20191018|TBB|14064|3100|48514|B,Q,N
20191018|TBBK|7840|181|24292|Q,N
20191018|TBC|9431|0|26516|Q,N
20191018|TBF|29877|0|48346|Q,N
20191018|TBI|5543|433|25355|Q,N
20191018|TBIO|26950|0|79062|Q,N
20191018|TBK|23927|0|30669|Q,N
20191018|TBLT|63208|0|87388|Q,N
20191018|TBLU|2657|0|3273|Q,N
20191018|TBND|922|0|10287|Q
20191018|TBNK|118|0|457|Q
20191018|TBPH|84413|0|117675|B,Q,N
20191018|TBT|85648|0|153240|B,Q,N
20191018|TBX|78|0|87|Q
20191018|TC|172|0|787|Q,N
20191018|TCBI|64670|0|203952|B,Q,N
20191018|TCBIP|1363|0|19230|Q
20191018|TCBK|1549|97|9565|Q,N
20191018|TCCO|6|0|1524|N
20191018|TCDA|47588|0|80547|B,Q,N
20191018|TCF|29595|0|259060|Q,N
20191018|TCFC|728|0|2746|Q
20191018|TCFCP|23|0|811|Q
20191018|TCI|486|0|492|Q
20191018|TCMD|57348|0|66607|Q,N
20191018|TCO|29536|0|88684|B,Q,N
20191018|TCON|372872|300|675460|Q,N
20191018|TCOpJ|126|0|671|Q,N
20191018|TCP|19584|0|61953|Q,N
20191018|TCPC|22670|0|35756|Q,N
20191018|TCRD|15314|379|32972|Q,N
20191018|TCRR|10569|0|15545|Q,N
20191018|TCRW|320|0|344|Q,N
20191018|TCRZ|201|0|702|Q,N
20191018|TCS|25640|0|51172|Q,N
20191018|TCTL|630|0|1194|Q
20191018|TCX|2967|0|6426|Q
20191018|TD|24714|10|96431|Q,N
20191018|TDA|1989|0|2589|Q
20191018|TDC|30829|300|186538|B,Q,N
20191018|TDE|7177|0|10664|Q,N
20191018|TDF|7050|0|14759|Q,N
20191018|TDG|46895|2900|66192|B,Q,N
20191018|TDI|200|0|500|Q
20191018|TDIV|12997|0|23200|Q,N
20191018|TDJ|8515|300|10073|Q,N
20191018|TDOC|134471|100|214087|B,Q,N
20191018|TDS|9368|0|59890|Q,N
20191018|TDTF|1955|0|13578|Q,N
20191018|TDTT|1847|0|23034|Q,N
20191018|TDW|14969|0|23658|B,Q,N
20191018|TDW/WS/A|1900|0|3171|Q,N
20191018|TDW/WS/B|1310|0|2464|Q,N
20191018|TDY|12976|0|25000|B,Q,N
20191018|TEAF|21277|0|54072|Q,N
20191018|TEAM|2482369|59059|5314950|B,Q,N
20191018|TECD|30693|250|91342|B,Q,N
20191018|TECH|15586|25|22707|Q,N
20191018|TECK|348690|1900|712764|B,Q,N
20191018|TECL|24805|578|110142|B,Q,N
20191018|TECS|90451|0|611273|B,Q,N
20191018|TECTP|1805|0|1805|Q
20191018|TEDU|7190|0|26394|Q,N
20191018|TEF|180610|84|245329|B,Q,N
20191018|TEI|13122|500|23943|Q,N
20191018|TEL|69463|0|123881|Q,N
20191018|TELL|343704|50|577494|B,Q,N
20191018|TEN|100458|200|202641|B,Q,N
20191018|TENB|81707|0|327153|Q,N
20191018|TENX|1873|0|12672|Q,N
20191018|TEO|32848|0|54508|Q,N
20191018|TER|279181|7292|590542|Q,N
20191018|TERP|68677|0|124380|B,Q,N
20191018|TESS|954|0|4390|Q
20191018|TEUM|1785260|71649|3868443|Q,N
20191018|TEVA|4671156|935|8601719|B,Q,N
20191018|TEX|143534|684|282883|B,Q,N
20191018|TFI|10441|0|82866|Q,N
20191018|TFLO|3489|0|45266|Q,N
20191018|TFSL|17129|0|29253|Q,N
20191018|TFX|14173|0|21498|Q,N
20191018|TG|1678|0|4359|Q,N
20191018|TGA|34156|0|43282|Q,N
20191018|TGB|20571|0|86283|Q,N
20191018|TGE|205124|0|617656|B,Q,N
20191018|TGH|14365|0|22996|Q
20191018|TGI|53862|0|87556|Q,N
20191018|TGLS|19644|9458|31303|Q,N
20191018|TGNA|170495|0|272053|B,Q,N
20191018|TGP|104658|266|136804|B,Q,N
20191018|TGPpA|2599|0|3429|B,Q,N
20191018|TGPpB|2021|0|2830|Q,N
20191018|TGS|56752|6339|81961|B,Q,N
20191018|TGT|411767|300|846631|B,Q,N
20191018|TGTX|228451|4332|310410|Q,N
20191018|TH|21169|0|37720|Q,N
20191018|THBRW|3070|0|3070|Q,N
20191018|THC|40496|0|97205|Q,N
20191018|THCA|250000|0|250000|Q
20191018|THCX|17510|0|21597|Q,N
20191018|THD|16289|0|30955|Q,N
20191018|THFF|1515|0|6747|Q
20191018|THG|14929|0|24013|Q,N
20191018|THGA|3780|200|4364|Q,N
20191018|THM|281|0|1443|N
20191018|THO|73129|0|166679|Q,N
20191018|THOR|4382|0|33238|B,Q,N
20191018|THQ|49009|713|79955|Q,N
20191018|THR|2486|0|7020|Q,N
20191018|THRM|13703|0|27730|Q,N
20191018|THS|29002|0|37648|B,Q,N
20191018|THTX|38500|2700|60926|Q,N
20191018|THW|16965|1563|30014|Q,N
20191018|THWWW|600|100|900|Q
20191018|TIBR|100000|0|200300|Q
20191018|TIBRW|4500|0|4930|Q
20191018|TIF|245333|99|315020|B,Q,N
20191018|TIGO|9201|0|12449|Q,N
20191018|TIGR|27813|900|46873|Q,N
20191018|TILE|21929|0|39888|Q,N
20191018|TILT|1156|0|2684|Q
20191018|TIP|51133|0|198656|B,Q,N
20191018|TIPT|527|0|1911|Q
20191018|TIPX|1776|0|7825|Q,N
20191018|TIPZ|307|0|790|Q
20191018|TISI|17514|0|31115|Q,N
20191018|TITN|9015|0|27360|Q,N
20191018|TIVO|86529|860|189214|Q,N
20191018|TJX|573587|21|1413486|B,Q,N
20191018|TK|119856|1354|266357|B,Q,N
20191018|TKAT|26982|0|83309|Q,N
20191018|TKC|88896|0|182371|Q,N
20191018|TKKS|5|0|5|N
20191018|TKKSR|400|0|2200|Q
20191018|TKR|14537|100|73217|Q,N
20191018|TLC|125|0|130|Q
20191018|TLEH|1|0|2|Q
20191018|TLF|4|0|311|N
20191018|TLGT|135282|0|411198|Q,N
20191018|TLH|3061|0|11182|Q,N
20191018|TLI|3463|0|6491|B,Q,N
20191018|TLK|17188|0|43580|Q,N
20191018|TLND|42783|0|364494|B,Q,N
20191018|TLRA|85264|0|149604|B,Q,N
20191018|TLRD|551623|0|839026|B,Q,N
20191018|TLRY|205349|359|383638|B,Q,N
20191018|TLSA|1244|150|2448|B,Q,N
20191018|TLT|491638|27904|1116237|B,Q,N
20191018|TLTD|132|0|5810|Q
20191018|TLYS|16228|0|47563|B,Q,N
20191018|TM|25350|0|39520|Q,N
20191018|TMCX|66289|0|628210|B,Q,N
20191018|TMCXW|26100|0|122600|Q
20191018|TMDI|73588|600|140180|Q,N
20191018|TMDX|9072|0|17646|Q,N
20191018|TME|239595|0|436287|B,Q,N
20191018|TMF|61231|0|162822|B,Q,N
20191018|TMFC|3001|0|9400|Q,N
20191018|TMHC|125011|100|311569|B,Q,N
20191018|TMO|119359|701|293593|B,Q,N
20191018|TMP|8231|0|12751|Q,N
20191018|TMQ|21291|214|37854|Q,N
20191018|TMSR|7|0|307|N
20191018|TMST|72942|1400|106474|B,Q,N
20191018|TMUS|322433|11|759551|B,Q,N
20191018|TMV|47985|0|116694|B,Q,N
20191018|TNA|384809|10151|1224949|B,Q,N
