Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|BAC|8279693|22253|13954127|B,Q,N
20191218|BACpA|13905|0|19953|Q,N
20191218|BACpB|15622|1555|36025|Q,N
20191218|BACpC|19361|200|42354|Q,N
20191218|BACpE|7875|0|15792|Q,N
20191218|BACpK|14386|0|26574|Q,N
20191218|BACpL|477|94|3630|Q,N
20191218|BACpM|27449|200|55670|Q,N
20191218|BACpN|14417|0|51305|B,Q,N
20191218|BACpY|32993|4152|49912|Q,N
20191218|BAF|16450|0|34932|Q,N
20191218|BAH|153796|1174|261783|B,Q,N
20191218|BAK|13197|127|45648|Q
20191218|BAL|119|0|480|Q,N
20191218|BAM|55300|0|141697|B,Q,N
20191218|BANC|35952|999|87586|Q,N
20191218|BANCpD|4824|0|7085|Q,N
20191218|BANCpE|1232|1000|3331|Q
20191218|BAND|33812|0|187461|B,Q,N
20191218|BANF|2380|0|9812|Q,N
20191218|BANR|28319|0|40846|Q,N
20191218|BANX|7294|0|9590|Q,N
20191218|BAP|22646|0|70012|B,Q,N
20191218|BAPR|110|0|110|Q
20191218|BAR|13759|0|167629|Q,N
20191218|BASI|1763|0|7893|Q,N
20191218|BATRA|6985|0|15603|Q,N
20191218|BATRK|4349|0|9361|Q,N
20191218|BATT|32|0|569|N
20191218|BAX|207431|311|1612772|B,Q,N
20191218|BB|625798|1800|2310182|B,Q,N
20191218|BBAR|283202|850|721472|B,Q,N
20191218|BBAX|2325|0|50761|Q
20191218|BBBY|1935881|11636|4136847|B,Q,N
20191218|BBC|15058|0|21012|Q,N
20191218|BBCA|21853|0|68631|Q,N
20191218|BBCP|29134|0|55309|B,Q,N
20191218|BBD|2042309|1000|4122947|B,Q,N
20191218|BBDC|15120|0|53885|Q,N
20191218|BBDO|514|0|1465|Q,N
20191218|BBEU|17836|0|112148|Q,N
20191218|BBF|3556|0|10374|Q,N
20191218|BBGI|14479|0|33454|Q,N
20191218|BBH|2101|150|4644|B,Q,N
20191218|BBI|95147|4600|196074|Q,N
20191218|BBIO|35897|0|70235|Q,N
20191218|BBJP|33631|0|1154389|Q,N
20191218|BBK|626|0|7153|Q,N
20191218|BBL|22995|1|84941|B,Q,N
20191218|BBN|70610|0|109768|B,Q,N
20191218|BBP|281|0|1647|Q
20191218|BBQ|353|0|6967|Q,N
20191218|BBRE|2728|0|2928|Q,N
20191218|BBSA|1|0|15|N
20191218|BBSI|1508|0|3129|Q,N
20191218|BBU|2767|0|4392|Q,N
20191218|BBUS|545|0|1438|Q
20191218|BBVA|212600|0|1168906|Q,N
20191218|BBW|21293|0|101071|Q,N
20191218|BBX|2902|0|32730|Q,N
20191218|BBY|335872|116|748603|B,Q,N
20191218|BC|53225|0|395520|B,Q,N
20191218|BCBP|2878|0|9130|B,Q,N
20191218|BCC|16616|1388|36629|B,Q,N
20191218|BCDA|2321|0|4104|B,Q,N
20191218|BCE|99947|1424|266182|B,Q,N
20191218|BCEI|14124|1100|54351|Q,N
20191218|BCEL|62397|0|95915|B,Q,N
20191218|BCH|40703|0|85433|B,Q,N
20191218|BCI|20169|0|23760|Q,N
20191218|BCLI|11868|749|21228|Q,N
20191218|BCM|51262|0|52202|Q,N
20191218|BCML|853|200|7123|Q
20191218|BCO|20599|1|54659|Q,N
20191218|BCOM|1000|0|1000|Q
20191218|BCOR|18679|0|32343|Q,N
20191218|BCOV|35109|0|49148|Q,N
20191218|BCOW|1200|0|1200|N
20191218|BCPC|7760|0|32212|B,Q,N
20191218|BCRH|11|0|2740|Q,N
20191218|BCRX|178550|3501|360413|B,Q,N
20191218|BCS|331460|6136|778233|B,Q,N
20191218|BCSF|48589|200|199609|Q,N
20191218|BCV|4256|0|7374|Q,N
20191218|BCVpA|300|0|300|Q
20191218|BCX|83548|4300|162350|Q,N
20191218|BCYC|10618|0|36035|B,Q,N
20191218|BCpA|3820|0|6999|Q,N
20191218|BCpB|3579|0|6969|Q,N
20191218|BCpC|11550|644|15437|Q,N
20191218|BDC|10518|0|30416|Q,N
20191218|BDCL|10591|4200|39539|Q,N
20191218|BDCS|4216|0|14072|Q,N
20191218|BDCZ|1200|0|1200|Q,N
20191218|BDEC|45120|0|45120|Q,N
20191218|BDGE|751|0|3335|Q,N
20191218|BDJ|103394|9003|207101|Q,N
20191218|BDL|401|0|628|Q,N
20191218|BDN|252416|1800|549851|B,Q,N
20191218|BDR|5241|0|11713|Q,N
20191218|BDSI|184711|400|1630817|B,Q,N
20191218|BDX|144546|1821|287361|B,Q,N
20191218|BDXA|4092|0|58727|Q,N
20191218|BE|752762|2180|1931184|B,Q,N
20191218|BEAT|56466|224|81365|B,Q,N
20191218|BECN|89462|0|200540|B,Q,N
20191218|BEDU|1029|0|1690|Q
20191218|BELFA|1|0|54|N
20191218|BELFB|2036|222|6901|Q,N
20191218|BEN|264248|0|572799|B,Q,N
20191218|BEP|18275|900|86903|Q,N
20191218|BERY|574025|17|1024783|Q,N
20191218|BEST|348304|0|591623|B,Q,N
20191218|BF/A|7019|0|9211|Q,N
20191218|BF/B|118181|31|247263|Q,N
20191218|BFAM|27794|0|120991|Q,N
20191218|BFC|2257|0|6673|Q,N
20191218|BFIN|4327|0|4727|Q,N
20191218|BFIT|2|0|102|Q
20191218|BFK|17327|300|23637|Q
20191218|BFO|3573|0|5816|Q,N
20191218|BFOR|39|0|139|Q
20191218|BFS|1511|0|4274|Q,N
20191218|BFST|57|0|59|Q
20191218|BFSpD|340|0|340|N
20191218|BFSpE|2015|0|56656|Q,N
20191218|BFY|1336|0|1736|Q
20191218|BFZ|20430|0|53914|Q,N
20191218|BG|106947|0|291126|B,Q,N
20191218|BGB|32243|2200|87103|Q,N
20191218|BGCP|208814|146|424418|Q,N
20191218|BGFV|65541|400|92824|Q,N
20191218|BGG|102705|1187|270335|Q,N
20191218|BGH|20489|100|40858|Q,N
20191218|BGI|82|0|83|N
20191218|BGIO|16358|0|34612|Q,N
20191218|BGNE|127317|0|283140|B,Q,N
20191218|BGR|50091|1855|120615|B,Q,N
20191218|BGRN|3228|0|3537|Q,N
20191218|BGS|271343|4006|487190|Q,N
20191218|BGSF|18690|0|23310|Q,N
20191218|BGT|38327|0|83857|Q,N
20191218|BGX|21279|0|31602|Q,N
20191218|BGY|57540|100|159636|Q,N
20191218|BH|1543|0|3044|Q,N
20191218|BHAT|1886|0|3362|Q,N
20191218|BHB|1458|0|15464|Q
20191218|BHC|513251|2027|929221|B,Q,N
20191218|BHE|35865|0|167263|Q,N
20191218|BHF|44460|800|207629|Q,N
20191218|BHFAL|14196|2403|25701|Q,N
20191218|BHFAP|3469|0|15451|Q,N
20191218|BHK|49343|0|81078|Q,N
20191218|BHLB|14213|0|28442|Q,N
20191218|BHP|112118|0|204564|B,Q,N
20191218|BHR|13079|0|76954|Q,N
20191218|BHRpB|1405|0|5805|Q
20191218|BHTG|4302|0|11018|Q,N
20191218|BHV|200|0|200|N
20191218|BHVN|43645|600|212396|Q,N
20191218|BIB|9365|0|42761|B,Q,N
20191218|BIBL|5415|0|5662|Q,N
20191218|BICK|558|0|1003|Q,N
20191218|BIDU|417596|3853|1362023|B,Q,N
20191218|BIF|34856|0|62210|Q,N
20191218|BIG|551798|3197|1045351|B,Q,N
20191218|BIIB|84053|553|250507|B,Q,N
20191218|BIL|319222|2187|763962|Q,N
20191218|BILI|201564|631|451462|B,Q,N
20191218|BILL|90516|0|354983|B,Q,N
20191218|BIMI|17337|800|44768|Q,N
20191218|BIO|11572|0|37870|B,Q,N
20191218|BIO/B|2|0|3|Q
20191218|BIOC|2830269|290241|4752731|Q,N
20191218|BIOL|4052|0|7315|Q,N
20191218|BIOS|171520|0|222262|B,Q,N
20191218|BIOX|2419|0|4521|Q
20191218|BIP|56979|1750|126238|B,Q,N
20191218|BIS|6811|0|16381|Q,N
20191218|BIT|26384|0|56956|B,Q,N
20191218|BITA|28572|0|74810|B,Q,N
20191218|BIV|193366|0|507341|B,Q,N
20191218|BIZD|80601|0|89869|Q,N
20191218|BJ|175663|0|1074298|B,Q,N
20191218|BJAN|40307|0|40937|Q
20191218|BJK|2642|0|5906|Q,N
20191218|BJRI|12630|25|80997|Q,N
20191218|BJUL|2570|0|3211|Q
20191218|BK|487620|700|1246327|B,Q,N
20191218|BKCC|52097|6513|247325|Q,N
20191218|BKD|138257|1350|296944|B,Q,N
20191218|BKE|108764|51|134949|B,Q,N
20191218|BKEP|108302|100|162560|Q,N
20191218|BKEPP|19414|0|35559|Q,N
20191218|BKF|1513|287|4602|Q,N
20191218|BKH|40098|0|83090|Q,N
20191218|BKI|282445|901|381836|B,Q,N
20191218|BKJ|1647|0|4659|Q,N
20191218|BKK|24158|674|66945|Q,N
20191218|BKLN|3736423|0|5635257|B,Q,N
20191218|BKN|2402|0|3741|Q,N
20191218|BKNG|42979|15|78649|B,Q,N
20191218|BKR|451344|370|982469|Q,N
20191218|BKSC|802|0|858|Q,N
20191218|BKT|42109|0|105432|Q,N
20191218|BKTI|301|0|901|Q
20191218|BKU|36478|0|132363|Q,N
20191218|BKYI|11720|0|12171|Q,N
20191218|BKpC|4262|0|16181|Q,N
20191218|BL|110105|18800|143567|B,Q,N
20191218|BLBD|27275|0|171647|Q,N
20191218|BLCM|82020|1500|285466|Q,N
20191218|BLCN|2250|0|5144|Q,N
20191218|BLD|15544|0|48107|B,Q,N
20191218|BLDP|218621|15358|573887|B,Q,N
20191218|BLDR|169382|1000|1388153|B,Q,N
20191218|BLE|9001|0|19589|Q,N
20191218|BLES|2125|0|5022|Q,N
20191218|BLFS|20479|0|39320|B,Q,N
20191218|BLIN|18609|0|24792|Q,N
20191218|BLK|35591|1|128307|B,Q,N
20191218|BLKB|26873|100|52524|Q,N
20191218|BLL|227907|110|367439|B,Q,N
20191218|BLMN|189806|0|312903|B,Q,N
20191218|BLNK|56807|0|109348|Q,N
20191218|BLNKW|13261|0|13686|Q,N
20191218|BLOK|3796|0|11205|Q,N
20191218|BLPH|417799|27102|752193|Q,N
20191218|BLRX|23712|0|45968|Q,N
20191218|BLU|9582|200|53979|Q,N
20191218|BLUE|331579|560|558118|B,Q,N
20191218|BLV|77863|0|153033|Q,N
20191218|BLW|54820|100|163777|Q,N
20191218|BLX|5568|145|19753|B,Q,N
20191218|BMA|216384|4294|347697|B,Q,N
20191218|BMCH|18301|0|138906|Q,N
20191218|BME|13265|0|21923|Q,N
20191218|BMI|29746|0|43092|Q,N
20191218|BMLpH|2781|0|11269|Q
20191218|BMLpJ|6252|0|11802|Q,N
20191218|BMLpL|3034|0|6132|Q,N
20191218|BMO|23115|101|59307|Q,N
20191218|BMRA|1104|0|5481|Q,N
20191218|BMRC|1149|0|1482|Q,N
20191218|BMRN|172865|348|484863|B,Q,N
20191218|BMTC|4980|2|9675|Q,N
20191218|BMY|1439454|5086|3874114|B,Q,N
20191218|BMYr|808718|2393|3793294|Q,N
20191218|BND|1117140|0|2343038|B,Q,N
20191218|BNDC|743|0|1696|Q
20191218|BNDW|54951|0|150562|Q,N
20191218|BNDX|815835|212|1152425|B,Q,N
20191218|BNED|40574|0|480193|Q,N
20191218|BNFT|32907|450|247921|Q,N
20191218|BNGO|260514|8864|531284|Q,N
20191218|BNKD|58|0|58|Q
20191218|BNKU|2|0|2|Q
20191218|BNO|5695|0|10079|Q,N
20191218|BNOV|874|0|1046|N
20191218|BNS|51504|78|120079|B,Q,N
20191218|BNSO|151|0|151|N
20191218|BNTC|7470|0|9329|B,Q,N
20191218|BNTX|29263|1699|62578|B,Q,N
20191218|BNY|1226|0|1873|Q
20191218|BOCH|243|0|1070|Q
20191218|BOCT|7419|0|14505|Q,N
20191218|BOE|55702|0|114568|Q,N
20191218|BOH|17546|0|28912|Q,N
20191218|BOIL|110411|45|161605|B,Q,N
20191218|BOKF|5750|306|20905|Q,N
20191218|BOKFL|4359|0|7190|Q,N
20191218|BOLD|56654|1014|336447|B,Q,N
20191218|BOMN|1679|0|13269|Q,N
20191218|BOND|56309|0|83117|Q,N
20191218|BOOM|103609|3571|235255|Q,N
20191218|BOOT|145056|0|277056|B,Q,N
20191218|BORR|1507|30|5615|Q,N
20191218|BOSC|9240|0|15647|Q,N
20191218|BOTZ|67670|900|144628|Q,N
20191218|BOX|95404|468|301536|Q,N
20191218|BOXL|155150|1500|257187|Q,N
20191218|BP|1419663|39023|2802165|B,Q,N
20191218|BPFH|74912|0|142892|Q,N
20191218|BPMC|98475|0|300898|B,Q,N
20191218|BPMP|35089|100|115551|Q,N
20191218|BPMX|58782|596|130775|Q,N
20191218|BPOP|24393|700|100481|B,Q,N
20191218|BPOPN|1490|0|2565|B,Q
20191218|BPR|105206|5541|269398|B,Q,N
20191218|BPRAP|200|0|686|Q
20191218|BPRN|10207|0|11691|Q
20191218|BPT|56936|1357|105614|B,Q,N
20191218|BPTH|14635|0|30699|Q,N
20191218|BPY|131573|1020|533191|B,Q,N
20191218|BPYPO|16954|1349|23024|Q
20191218|BPYPP|145|0|1285|Q
20191218|BQH|200|0|200|Q
20191218|BR|44383|14|132816|Q,N
20191218|BRBR|50762|0|293654|Q,N
20191218|BRC|13494|0|75477|B,Q,N
20191218|BREW|5121|149|27432|Q,N
20191218|BRF|1123|0|11069|Q,N
20191218|BRFS|232474|1900|446428|Q,N
20191218|BRG|14789|0|33786|Q,N
20191218|BRGpA|3590|0|5175|Q,N
20191218|BRGpC|1500|0|1500|Q
20191218|BRGpD|1515|0|2930|Q
20191218|BRID|549|0|7476|B,Q,N
20191218|BRK/A|7|0|34|Q,N
20191218|BRK/B|526285|1580|1230273|B,Q,N
20191218|BRKL|13070|0|29610|Q,N
20191218|BRKR|30050|0|81021|Q,N
20191218|BRKS|39955|0|160563|Q,N
20191218|BRMK|191507|405|292936|B,Q,N
20191218|BRN|1530|100|21901|Q,N
20191218|BRO|241327|0|436184|B,Q,N
20191218|BROG|63005|4100|2108770|Q,N
20191218|BROGR|15310|11100|229028|Q,N
20191218|BROGW|900|0|73850|Q
20191218|BRP|33352|0|149384|Q,N
20191218|BRPA|3300|0|4300|Q,N
20191218|BRPM|675|0|675|Q
20191218|BRPM/WS|2000|0|317722|Q
20191218|BRT|5225|0|14838|B,Q,N
20191218|BRX|200173|0|324324|B,Q,N
20191218|BRY|111797|6|225667|Q,N
20191218|BRZU|201023|9850|476373|B,Q,N
20191218|BSA|5550|0|8023|Q,N
20191218|BSAC|219736|0|500835|B,Q,N
20191218|BSBE|1|0|1|N
20191218|BSBR|85149|2000|173472|B,Q,N
20191218|BSCE|1|0|1|N
20191218|BSCK|54822|0|952031|Q,N
20191218|BSCL|753522|0|825135|B,Q,N
20191218|BSCM|81253|1|562124|Q,N
20191218|BSCN|55614|0|90566|Q,N
20191218|BSCO|42432|0|84093|B,Q,N
20191218|BSCP|55380|0|86748|Q,N
20191218|BSCQ|13344|0|28378|Q,N
20191218|BSCR|1446|0|7763|Q,N
20191218|BSCS|3189|0|4178|Q,N
20191218|BSCT|3044|0|3044|Q,N
20191218|BSD|71|0|1293|Q
20191218|BSDE|4|0|248|Q,N
20191218|BSE|1029|0|30672|Q
20191218|BSEP|1400|0|1700|Q
20191218|BSET|6441|0|8987|Q,N
20191218|BSGM|10241|0|38345|Q,N
20191218|BSIG|19424|0|56556|Q,N
20191218|BSJK|66196|0|620687|Q,N
20191218|BSJL|345581|0|388260|Q,N
20191218|BSJM|373349|0|639746|Q,N
20191218|BSJN|12318|0|32974|Q,N
20191218|BSJO|15576|0|23378|Q,N
20191218|BSJP|4128|0|11590|Q,N
20191218|BSJQ|3352|0|8585|Q,N
20191218|BSJR|481|0|521|Q,N
20191218|BSL|12507|0|34638|Q,N
20191218|BSM|47466|200|115260|Q,N
20191218|BSML|8374|0|11374|Q,N
20191218|BSMM|3024|0|3024|Q,N
20191218|BSMN|4126|0|4126|Q,N
20191218|BSMO|2329|0|2329|Q,N
20191218|BSMP|1001|0|1001|Q,N
20191218|BSMQ|1|0|1|N
20191218|BSMR|1|0|1|N
20191218|BSMS|1|0|1|N
20191218|BSMT|1|0|1|N
20191218|BSMX|58448|3500|184180|Q,N
20191218|BSQR|3731|0|41502|Q,N
20191218|BSRR|2660|0|13567|Q
20191218|BST|30881|300|72107|Q,N
20191218|BSTC|8528|0|20517|Q,N
20191218|BSTZ|68466|400|106011|Q,N
20191218|BSV|1167338|0|1528363|B,Q,N
20191218|BSVN|1404|0|4455|Q,N
20191218|BSX|172530|8880|873572|Q,N
20191218|BTA|3653|0|8890|Q
20191218|BTAI|49038|0|95406|Q,N
20191218|BTAL|19936|0|53822|Q,N
20191218|BTE|169659|200|463299|Q,N
20191218|BTEC|100|0|868|Q
20191218|BTG|331296|0|898120|B,Q,N
20191218|BTI|96503|1339|297055|B,Q,N
20191218|BTN|1639|0|8369|Q
20191218|BTO|6596|0|12729|B,Q,N
20191218|BTT|19631|0|52834|Q,N
20191218|BTU|202478|0|310255|B,Q,N
20191218|BTZ|65614|89|137577|B,Q,N
20191218|BUD|378784|6300|786122|B,Q,N
20191218|BUG|474|0|731|Q,N
20191218|BUI|12655|0|33529|Q,N
20191218|BURG|4791|800|15071|Q,N
20191218|BURL|75439|0|133242|B,Q,N
20191218|BUSE|8163|960|13044|Q,N
20191218|BV|14973|0|30544|Q,N
20191218|BVAL|4114|0|4114|N
20191218|BVN|58278|0|201172|B,Q,N
20191218|BVSN|6792|0|7312|Q,N
20191218|BVXV|8624|0|13062|B,Q,N
20191218|BW|15892|0|35607|Q,N
20191218|BWA|156996|200|400901|Q,N
20191218|BWAY|751|0|9279|Q,N
20191218|BWB|2484|0|16697|Q,N
20191218|BWEN|15941|0|16288|Q,N
20191218|BWFG|636|0|1398|Q,N
20191218|BWG|34018|0|63788|B,Q,N
20191218|BWL/A|39|0|39|Q
20191218|BWMC|714|0|714|Q
20191218|BWX|572285|0|607383|Q,N
20191218|BWXT|66304|11|258702|B,Q,N
20191218|BWZ|305967|0|704577|Q,N
20191218|BX|339695|756|734717|Q,N
20191218|BXC|33726|0|57891|B,Q,N
20191218|BXG|6139|0|11547|Q,N
20191218|BXMT|140698|0|220809|B,Q,N
20191218|BXMX|46884|0|78521|Q,N
20191218|BXP|85720|700|218821|Q,N
20191218|BXPpB|1210|0|1211|Q,N
20191218|BXRX|69277|0|113689|B,Q,N
20191218|BXS|12998|0|107020|Q,N
20191218|BXSpA|11221|0|23924|Q,N
20191218|BY|3573|271|7817|Q
20191218|BYD|150033|3165|260438|B,Q,N
20191218|BYFC|504|0|546|Q,N
20191218|BYLD|6105|0|27186|Q,N
20191218|BYM|29604|0|43426|Q,N
20191218|BYND|619274|3806|1248976|B,Q,N
20191218|BYSI|12596|0|21556|B,Q,N
20191218|BZH|30120|0|114660|Q,N
20191218|BZM|1120|0|1120|Q
20191218|BZQ|48100|120|65109|B,Q,N
20191218|BZUN|107539|1000|522395|B,Q,N
20191218|C|1431639|715|3239737|B,Q,N
20191218|CAAP|55966|3500|217094|B,Q,N
20191218|CAAS|46622|0|65414|B,Q,N
20191218|CABA|18553|0|32005|B,Q,N
20191218|CABO|2841|3|6068|Q,N
20191218|CAC|4024|10|7244|Q,N
20191218|CACC|24258|45|45017|Q,N
20191218|CACG|2559|0|6281|Q
20191218|CACI|12743|7|83483|Q,N
20191218|CADE|82921|0|371153|Q,N
20191218|CAE|13971|0|38011|B,Q,N
20191218|CAF|10049|0|30420|Q,N
20191218|CAG|988256|900|1456814|B,Q,N
20191218|CAH|260311|649|656616|B,Q,N
20191218|CAI|13003|0|81323|B,Q,N
20191218|CAIpA|1781|0|5053|Q,N
20191218|CAIpB|3910|0|4169|Q,N
20191218|CAJ|12678|100|31556|Q,N
20191218|CAKE|168011|300|256273|B,Q,N
20191218|CAL|37242|0|93193|Q,N
20191218|CALA|18701|300|141841|Q,N
20191218|CALF|100|0|1925|Q
20191218|CALM|15759|0|47190|Q,N
20191218|CALX|2650|0|85066|Q
20191218|CAMP|30988|0|81075|Q,N
20191218|CAMT|2876|0|8766|Q,N
20191218|CAN|115557|8969|172039|B,Q,N
20191218|CANE|1792|0|34852|Q,N
20191218|CANF|27345|400|55384|Q,N
20191218|CANG|400|0|4440|Q,N
20191218|CAPE|2371|0|3270|Q,N
20191218|CAPL|4417|0|7298|Q,N
20191218|CAPR|56209|300|130808|B,Q,N
20191218|CAR|69309|0|139631|B,Q,N
20191218|CARA|172112|781|330505|B,Q,N
20191218|CARB|19243|0|2351594|Q,N
20191218|CARE|7417|0|12671|Q
20191218|CARG|29197|0|91158|Q,N
20191218|CARO|2064|0|19653|Q,N
20191218|CARS|29191|329|219686|B,Q,N
20191218|CART|3975|0|7094|Q,N
20191218|CARV|3516|0|12869|Q,N
20191218|CARZ|14166|0|14551|B,Q,N
20191218|CASA|187092|200|1005865|Q,N
20191218|CASH|19662|0|60711|Q,N
20191218|CASI|8010|0|25326|Q,N
20191218|CASS|1113|0|2584|Q,N
20191218|CASY|36355|0|69518|B,Q,N
20191218|CAT|360450|2172|619378|B,Q,N
20191218|CATB|14400|800|22347|Q,N
20191218|CATC|522|0|1210|Q,N
20191218|CATH|11936|0|15377|Q,N
20191218|CATM|28802|0|85743|B,Q,N
20191218|CATO|17679|0|25125|Q,N
20191218|CATS|24311|0|40382|Q,N
20191218|CATY|30607|8|49994|Q,N
20191218|CB|295397|2173|716016|B,Q,N
20191218|CBAN|3099|0|3931|Q
20191218|CBAT|3442|1261|13714|Q,N
20191218|CBAY|211966|29050|1887330|B,Q,N
20191218|CBB|72199|0|99943|Q,N
20191218|CBBpB|854|0|1670|Q,N
20191218|CBD|22279|418|38387|Q,N
20191218|CBFV|36|0|378|Q
20191218|CBH|16783|1598|33058|Q,N
20191218|CBIO|28535|0|82456|Q,N
20191218|CBL|137335|13400|641894|Q,N
20191218|CBLI|5666|0|14285|Q,N
20191218|CBLpD|19506|0|55568|Q,N
20191218|CBLpE|18732|200|29074|Q,N
20191218|CBMG|9924|0|13834|Q,N
20191218|CBNK|739|0|1310|Q,N
20191218|CBOE|32106|128|184330|Q,N
20191218|CBPO|5542|0|12422|Q,N
20191218|CBPX|43548|0|67773|B,Q,N
20191218|CBRE|291182|1519|479450|B,Q,N
20191218|CBRL|32607|91|67670|Q,N
20191218|CBSH|122719|500|183010|B,Q,N
20191218|CBT|25041|743|82808|B,Q,N
20191218|CBTX|860|0|7795|Q
20191218|CBU|13018|0|20741|Q,N
20191218|CBZ|16777|0|78339|Q,N
20191218|CC|473627|1491|1446029|B,Q,N
20191218|CCB|4131|0|6469|Q,N
20191218|CCBG|520|0|10021|Q
20191218|CCC|45648|2000|145684|B,Q,N
20191218|CCCL|86926|7547|182241|Q,N
20191218|CCD|16607|0|38169|B,Q,N
20191218|CCEP|34242|334|175372|Q,N
20191218|CCF|910|0|1930|Q,N
20191218|CCI|484299|675|1037793|B,Q,N
20191218|CCIpA|43|0|210|Q
20191218|CCJ|272603|9982|660863|B,Q,N
20191218|CCK|58037|1900|192102|Q,N
20191218|CCL|670713|3011|3154697|B,Q,N
20191218|CCLP|19410|0|40796|Q,N
20191218|CCM|100|100|100|Q
20191218|CCMP|29096|0|84567|Q,N
20191218|CCNE|451|0|1041|B,Q,N
20191218|CCO|109355|0|718554|Q,N
20191218|CCOI|20212|0|64694|Q,N
20191218|CCOR|2800|0|2810|Q
20191218|CCR|23888|0|43727|Q,N
20191218|CCRC|500|0|1000|N
20191218|CCRN|16622|0|36230|Q,N
20191218|CCS|36563|600|101509|Q,N
20191218|CCU|46806|100|140910|Q,N
20191218|CCX|24|0|24|Q
20191218|CCXI|42960|500|122857|B,Q,N
20191218|CCZ|5|0|5|Q
20191218|CDAY|126506|0|197260|B,Q,N
20191218|CDC|22872|2600|37515|Q,N
20191218|CDE|458309|1135|1049559|B,Q,N
20191218|CDEV|794615|600|1454606|B,Q,N
20191218|CDK|56067|181|156346|Q,N
20191218|CDL|2793|0|34221|Q
20191218|CDLX|37406|0|69217|B,Q,N
20191218|CDMO|34453|75|117955|Q,N
20191218|CDMOP|2427|0|5871|Q,N
20191218|CDNA|24934|1800|95353|B,Q,N
20191218|CDNS|195654|11|442017|Q,N
20191218|CDOR|4900|0|41593|Q
20191218|CDR|12525|0|27545|Q,N
20191218|CDRpB|55|0|540|N
20191218|CDRpC|1400|0|9800|Q
20191218|CDTX|45577|0|67919|Q,N
20191218|CDW|83341|100|173096|B,Q,N
20191218|CDXC|42207|4600|71040|B,Q,N
20191218|CDXS|10686|154|62578|Q,N
20191218|CDZI|21092|0|79677|Q,N
20191218|CE|43564|605|206362|Q,N
20191218|CEA|837|0|2130|Q
20191218|CECE|5171|0|18630|Q,N
20191218|CECO|57420|100|128659|Q,N
20191218|CEE|67|0|67|Q
20191218|CEF|116305|657|453170|Q,N
20191218|CEFL|26120|748|207612|Q,N
20191218|CEFS|9640|0|13618|Q,N
20191218|CEFZ|75607|0|83958|Q,N
20191218|CEI|226163|18097|536204|B,Q,N
20191218|CEIX|52926|0|95855|B,Q,N
20191218|CEL|19154|0|61912|Q,N
20191218|CELC|782|10|3506|Q,N
20191218|CELGr|10525|0|37675|Q,N
20191218|CELH|23611|100|130625|Q,N
20191218|CELP|554|8|5934|Q,N
20191218|CEM|183249|5023|439025|B,Q,N
20191218|CEMB|5596|0|22369|Q,N
20191218|CEMI|4835|0|9806|Q,N
20191218|CEN|129156|4955|275338|Q,N
20191218|CENT|12466|1000|24500|Q,N
20191218|CENTA|29602|0|64014|Q,N
20191218|CENX|111813|0|209819|B,Q,N
20191218|CEO|19286|0|25517|B,Q,N
20191218|CEPU|61411|2261|103705|B,Q,N
20191218|CEQP|21158|3831|117534|Q,N
20191218|CEQPp|212883|0|246040|B,Q,N
20191218|CERC|8427|0|35702|B,Q,N
20191218|CERN|217539|200|466328|Q,N
20191218|CERS|174892|500|272799|Q,N
20191218|CET|4083|158|7832|Q,N
20191218|CETV|17418|0|31648|B,Q
20191218|CETX|94551|2928|146700|Q,N
20191218|CETXW|6000|0|6100|N
20191218|CEV|5579|0|10744|Q,N
20191218|CEVA|4949|95|20277|Q,N
20191218|CEY|51|0|3838|Q
20191218|CF|261794|59|826455|B,Q,N
20191218|CFA|62240|0|83420|Q,N
20191218|CFB|70817|890|160068|Q
20191218|CFBK|400|0|400|Q
20191218|CFFI|432|0|641|Q
20191218|CFFN|6924|0|42367|Q,N
20191218|CFG|363034|300|945912|B,Q,N
20191218|CFGpD|1031|0|3966|Q,N
20191218|CFGpE|18803|900|68629|Q,N
20191218|CFMS|18186|600|95501|Q,N
20191218|CFO|269|0|19256|Q
20191218|CFR|30217|93|57124|Q,N
20191218|CFRX|792762|26578|1556053|Q,N
20191218|CFRpA|3235|0|3385|Q,N
20191218|CFX|320757|127639|756274|B,Q,N
20191218|CFXA|33542|0|63562|Q,N
20191218|CG|56622|750|241766|B,Q,N
20191218|CGA|2195|0|4194|Q,N
20191218|CGBD|48943|750|208735|Q,N
20191218|CGC|2357517|28081|4236688|B,Q,N
20191218|CGEN|35211|100|115356|B,Q,N
20191218|CGIX|59245|500|99433|B,Q,N
20191218|CGNX|115286|124|294860|B,Q,N
20191218|CGO|5211|0|7088|Q,N
20191218|CGW|10345|0|26897|Q,N
20191218|CHA|6475|0|20033|Q,N
20191218|CHAD|1038|0|3540|Q
20191218|CHAP|30753|0|59752|Q,N
20191218|CHAU|14336|0|68746|B,Q,N
20191218|CHCI|277|0|966|Q,N
20191218|CHCO|3011|0|7667|Q,N
20191218|CHCT|7300|0|21852|Q,N
20191218|CHD|144517|0|414299|Q,N
20191218|CHDN|18121|0|31562|Q,N
20191218|CHE|4429|12|22171|Q,N
20191218|CHEF|88807|0|105981|Q,N
20191218|CHEK|28402|0|45466|Q,N
20191218|CHEKW|532|0|532|N
20191218|CHEKZ|2000|0|2000|N
