Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|RAVI|1497|0|31257|Q,N
20190322|RAVN|24568|1642|90707|Q,N
20190322|RBA|46682|0|75595|Q,N
20190322|RBB|3765|0|9525|Q,N
20190322|RBBN|37104|1338|87196|Q,N
20190322|RBC|23520|0|34279|Q,N
20190322|RBCAA|2902|0|6041|Q,N
20190322|RBCN|2388|0|6162|Q,N
20190322|RBKB|1400|0|6540|Q,N
20190322|RBNC|500|0|694|Q
20190322|RBS|85586|0|153766|Q,N
20190322|RBZ|619|16|2459|Q,N
20190322|RC|37612|1|94167|Q,N
20190322|RCD|717|0|2388|Q,N
20190322|RCI|7432|76|20851|Q,N
20190322|RCII|68316|0|238632|Q,N
20190322|RCKT|42634|400|95251|Q,N
20190322|RCKY|5277|0|11760|Q,N
20190322|RCL|139200|0|452816|Q,N
20190322|RCM|52110|1000|209982|Q,N
20190322|RCMT|13566|0|19169|Q,N
20190322|RCON|8824|0|19694|Q,N
20190322|RCP|274|0|277|Q
20190322|RCS|33141|0|52792|Q,N
20190322|RCUS|11610|0|15994|Q,N
20190322|RDC|286925|6100|514660|Q,N
20190322|RDCM|3401|0|5592|Q,N
20190322|RDFN|266896|100|455796|Q,N
20190322|RDHL|9374|0|14421|Q,N
20190322|RDI|1714|0|3783|Q,N
20190322|RDIV|98816|0|193187|Q,N
20190322|RDN|223725|1824|338896|Q,N
20190322|RDNT|28598|1800|138122|Q,N
20190322|RDS/A|317458|1230|710772|Q,N
20190322|RDS/B|109825|400|304129|Q,N
20190322|RDUS|103052|0|211050|Q,N
20190322|RDVT|2950|0|7777|Q,N
20190322|RDVY|59689|0|85279|Q,N
20190322|RDWR|17853|0|33181|Q,N
20190322|RDY|28542|0|57424|Q,N
20190322|RE|38264|0|65156|Q,N
20190322|RECN|10692|0|19707|Q,N
20190322|REDU|897|0|3830|Q,N
20190322|REDV|1067|0|1067|Q,N
20190322|REED|27432|0|57870|Q,N
20190322|REEM|11|0|11|Q,N
20190322|REET|44896|0|88213|Q,N
20190322|REFR|12082|0|18330|Q,N
20190322|REG|37551|30|121193|Q,N
20190322|REGI|78108|302|133197|Q,N
20190322|REGL|21184|0|25565|Q,N
20190322|REGN|73607|730|135854|Q,N
20190322|REI|75088|101|196885|Q,N
20190322|REK|4536|0|5669|Q,N
20190322|RELL|700|0|10155|Q
20190322|RELV|864|100|925|Q,N
20190322|RELX|16685|0|50231|Q,N
20190322|REM|22294|3400|104067|Q,N
20190322|REML|7416|0|16183|Q,N
20190322|REMX|12469|0|31214|Q,N
20190322|RENN|31915|0|82716|Q,N
20190322|REPH|153426|0|291783|Q,N
20190322|REPL|22641|0|52829|Q,N
20190322|RES|300917|1200|536262|Q,N
20190322|RESI|138002|200|288606|Q,N
20190322|RESN|48654|32|88912|Q,N
20190322|RETA|46471|0|73081|Q,N
20190322|RETL|5671|1500|75999|Q,N
20190322|RETO|301|0|301|Q
20190322|REV|61856|0|117945|Q,N
20190322|REVG|14267|0|28845|Q,N
20190322|REW|4161|0|4893|Q,N
20190322|REX|3398|0|4944|Q,N
20190322|REXR|8347|100|46549|Q,N
20190322|REZ|8999|0|12564|Q,N
20190322|REZI|102180|0|289723|Q,N
20190322|RF|2887722|12916|7111369|Q,N
20190322|RFAP|960|0|1320|Q,N
20190322|RFCI|86|0|5269|Q
20190322|RFDA|286|0|3432|Q
20190322|RFDI|791|0|16769|Q
20190322|RFEM|359|0|1269|Q,N
20190322|RFEU|349|0|789|Q
20190322|RFG|127|0|24828|Q,N
20190322|RFI|25384|500|47058|Q,N
20190322|RFIL|2705|0|7734|Q,N
20190322|RFL|1388|0|3633|Q,N
20190322|RFP|45055|100|69052|Q,N
20190322|RFV|869|0|1381|Q,N
20190322|RFpA|5131|0|8383|Q,N
20190322|RFpB|4235|0|8441|Q,N
20190322|RGA|36726|28|68568|Q,N
20190322|RGCO|345|0|498|Q
20190322|RGEN|69632|33|97241|Q,N
20190322|RGI|199|0|1899|Q,N
20190322|RGLB|1|0|1|N
20190322|RGLD|38843|337|62191|Q,N
20190322|RGLS|40903|0|86866|Q,N
20190322|RGNX|101371|852|198706|Q,N
20190322|RGR|20246|100|29262|Q,N
20190322|RGS|17677|1|42650|Q,N
20190322|RGT|1201|0|23394|Q,N
20190322|RH|108205|6900|177368|Q,N
20190322|RHE|86643|225|156092|Q,N
20190322|RHEpA|100|0|100|Q
20190322|RHI|365181|220|450788|Q,N
20190322|RHP|20807|0|48909|Q,N
20190322|RHS|21462|0|28247|Q,N
20190322|RHT|69831|418|182648|Q,N
20190322|RIBT|8081|0|24416|Q,N
20190322|RICK|4238|0|7525|Q,N
20190322|RIDV|54|0|54|Q
20190322|RIF|8253|0|17893|Q
20190322|RIG|3757279|500|6047065|Q,N
20190322|RIGL|233248|3523|414162|Q,N
20190322|RIGS|3152|0|19001|Q,N
20190322|RILY|27511|0|40418|Q,N
20190322|RILYG|103|0|230|N
20190322|RILYH|29|0|132|N
20190322|RILYI|3804|0|4204|Q,N
20190322|RILYL|1652|0|5952|Q,N
20190322|RILYZ|2126|0|4115|Q,N
20190322|RING|38299|0|62320|Q,N
20190322|RIO|234151|0|519689|Q,N
20190322|RIOT|216488|10692|497095|Q,N
20190322|RISE|1403|0|3191|Q
20190322|RIV|7399|0|13128|Q,N
20190322|RIVE|130|0|413|Q
20190322|RJA|11644|0|24250|Q,N
20190322|RJF|112765|658|191932|Q,N
20190322|RJI|214|0|54358|Q
20190322|RJN|2|0|74|Q
20190322|RKDA|42544|0|107811|Q,N
20190322|RL|57911|0|150915|Q,N
20190322|RLGT|94848|1000|185106|Q,N
20190322|RLGY|1357862|2300|2740256|Q,N
20190322|RLH|43974|0|76975|Q,N
20190322|RLI|20599|0|28743|Q,N
20190322|RLJ|308372|1243|467151|Q,N
20190322|RLJpA|7696|0|20350|Q,N
20190322|RLM|2070|0|7527|Q,N
20190322|RLY|281|0|77243|Q
20190322|RM|1933|0|3116|Q
20190322|RMAX|51799|0|58945|Q,N
20190322|RMBL|38147|0|46365|Q,N
20190322|RMBS|44907|0|481758|Q,N
20190322|RMCF|22|0|509|N
20190322|RMD|44586|0|65317|Q,N
20190322|RMED|18184|0|49866|Q,N
20190322|RMI|2550|0|16139|Q,N
20190322|RMNI|4223|0|9956|Q
20190322|RMR|4827|0|8615|Q,N
20190322|RMT|24268|965|104589|Q,N
20190322|RMTI|68781|2060|130041|Q,N
20190322|RNDB|2229|0|6954|Q
20190322|RNDM|190|0|476|Q
20190322|RNET|5189|0|8944|Q,N
20190322|RNG|62484|100|136486|Q,N
20190322|RNGR|668|0|1463|Q,N
20190322|RNMC|224|0|616|Q
20190322|RNN|72604|0|149181|Q,N
20190322|RNP|20555|10|44713|Q,N
20190322|RNR|13029|0|30668|Q,N
20190322|RNRpC|700|0|1576|Q
20190322|RNRpE|5955|0|10652|Q,N
20190322|RNRpF|10258|0|16743|Q,N
20190322|RNSC|97|0|120|Q
20190322|RNST|47652|0|185823|Q,N
20190322|RNWK|310|0|437|N
20190322|ROAD|23237|0|84744|Q,N
20190322|ROAM|334|0|3876|Q,N
20190322|ROAN|10078|0|327301|Q,N
20190322|ROBO|27359|1600|115335|Q,N
20190322|ROBT|3610|0|7680|Q,N
20190322|ROCK|20121|0|84287|Q,N
20190322|RODM|217880|0|259470|Q,N
20190322|ROG|13146|0|29163|Q,N
20190322|ROIC|55628|400|111168|Q,N
20190322|ROK|78392|316|177505|Q,N
20190322|ROKU|2029898|2743|5083180|Q,N
20190322|ROL|66494|0|112479|Q,N
20190322|ROLL|16731|0|33983|Q,N
20190322|ROM|6317|0|49222|Q,N
20190322|ROOF|326|0|1334|Q
20190322|ROP|50915|58|64054|Q,N
20190322|RORE|186|0|186|N
20190322|ROSE|36519|0|51542|Q,N
20190322|ROST|259705|244|605294|Q,N
20190322|ROUS|42512|0|73325|Q,N
20190322|ROX|72023|0|122121|Q,N
20190322|ROYT|30310|900|96614|Q,N
20190322|RP|64012|100|123592|Q,N
20190322|RPAI|70934|300|244323|Q,N
20190322|RPD|123015|0|250552|Q,N
20190322|RPG|7640|206|39517|Q,N
20190322|RPM|84598|0|126783|Q,N
20190322|RPT|22403|400|58497|Q,N
20190322|RPTpD|415|0|915|Q,N
20190322|RPV|22969|600|43040|Q,N
20190322|RQI|139153|0|243097|Q,N
20190322|RRC|558456|12018|1143645|Q,N
20190322|RRD|123192|1000|177160|Q,N
20190322|RRGB|122819|1|199336|Q,N
20190322|RRR|35285|0|64199|Q,N
20190322|RRTS|47188|0|248299|Q,N
20190322|RS|46792|120|80044|Q,N
20190322|RSG|44071|556|155562|Q,N
20190322|RSP|214620|12900|542607|Q,N
20190322|RST|12592|0|68377|Q,N
20190322|RSX|1176209|0|1889955|Q,N
20190322|RSXJ|4|0|1279|Q
20190322|RTEC|6836|526|47124|Q,N
20190322|RTH|872|0|2680|Q,N
20190322|RTIX|16149|100|43913|Q,N
20190322|RTM|235|0|1706|Q,N
20190322|RTN|228866|2797|382464|Q,N
20190322|RTRX|18772|0|39652|Q,N
20190322|RTTR|100368|0|246281|Q,N
20190322|RTW|177234|21076|276191|Q,N
20190322|RUBI|90027|175|284712|Q,N
20190322|RUBY|64528|300|84483|Q,N
20190322|RUN|215906|0|337419|Q,N
20190322|RUSHA|9332|0|31643|Q,N
20190322|RUSHB|216|0|300|Q
20190322|RUSL|15953|0|42819|Q,N
20190322|RUSS|17936|0|67801|Q,N
20190322|RUTH|8709|0|19609|Q,N
20190322|RVI|3915|0|22428|Q
20190322|RVLT|38218|1955|304118|Q,N
20190322|RVNC|64430|0|85868|Q,N
20190322|RVNU|1625|0|2898|Q,N
20190322|RVP|5943|0|30249|Q,N
20190322|RVSB|14040|0|28435|Q,N
20190322|RVT|45126|360|185407|Q,N
20190322|RWED|35|0|35|Q
20190322|RWGV|1700|0|3200|Q
20190322|RWIU|600|0|900|Q
20190322|RWJ|462|0|14721|Q
20190322|RWK|425|0|54628|Q,N
20190322|RWL|16255|0|45243|Q,N
20190322|RWLK|537931|40|1063722|Q,N
20190322|RWM|234008|9400|485640|Q,N
20190322|RWO|9522|0|78934|Q,N
20190322|RWR|5121|0|24618|Q,N
20190322|RWSL|7300|0|7300|Q
20190322|RWT|578189|0|710717|Q,N
20190322|RWUI|1500|0|3000|Q
20190322|RWVG|20|0|20|N
20190322|RWX|15911|0|90679|Q,N
20190322|RXD|1|0|1|N
20190322|RXI|3|0|1039|Q
20190322|RXL|2122|0|4755|Q
20190322|RXN|148597|0|304128|Q,N
20190322|RXNpA|113|0|58718|Q
20190322|RY|806715|2|992353|Q,N
20190322|RYAAY|51388|2|137458|Q,N
20190322|RYAM|57283|2|100254|Q,N
20190322|RYAMpA|328|0|328|Q
20190322|RYB|16355|0|43219|Q,N
20190322|RYE|788|0|30358|Q,N
20190322|RYF|6752|4200|22479|Q,N
20190322|RYH|12059|0|17894|Q,N
20190322|RYI|17879|0|26791|Q,N
20190322|RYJ|335|0|3325|Q
20190322|RYN|97114|269|130287|Q,N
20190322|RYT|19704|0|48864|Q,N
20190322|RYTM|13455|0|18409|Q,N
20190322|RYU|38476|845|82143|Q,N
20190322|RYpT|400|0|600|Q
20190322|RZA|8432|0|12598|Q,N
20190322|RZB|11257|0|14023|Q,N
20190322|RZG|1153|0|5424|Q,N
20190322|RZV|13230|0|36327|Q,N
20190322|S|385821|14|1147337|Q,N
20190322|SA|76618|0|127012|Q,N
20190322|SAA|7|0|1100|Q
20190322|SAB|217|0|255|Q,N
20190322|SABR|172406|0|445963|Q,N
20190322|SACH|18958|0|27617|Q,N
20190322|SAEX|42742|0|91849|Q,N
20190322|SAF|1800|0|4600|Q,N
20190322|SAFE|5935|0|19111|Q,N
20190322|SAFM|23311|0|42102|Q,N
20190322|SAFT|7523|1200|10340|Q,N
20190322|SAGE|157785|156|236428|Q,N
20190322|SAH|25067|0|35743|Q,N
20190322|SAIA|16834|2|33349|Q,N
20190322|SAIC|40379|0|251622|Q,N
20190322|SAIL|146424|264|399532|Q,N
20190322|SAL|165|0|1015|Q
20190322|SALM|3510|0|6110|Q,N
20190322|SALT|59147|820|105431|Q,N
20190322|SAM|17628|0|26713|Q,N
20190322|SAMG|2433|100|6021|Q,N
20190322|SAN|1140566|26270|2017062|Q,N
20190322|SAND|207607|1|366538|Q,N
20190322|SANM|27819|0|56568|Q,N
20190322|SANW|200|0|1764|Q,N
20190322|SANpB|1882|0|2665|Q,N
20190322|SAP|166495|1117|223280|Q,N
20190322|SAR|5019|300|13034|Q,N
20190322|SASR|9928|0|22565|Q,N
20190322|SATS|35183|0|65143|Q,N
20190322|SAUC|5031|0|20090|Q,N
20190322|SAVE|315066|2000|445478|Q,N
20190322|SB|99776|400|175480|Q,N
20190322|SBAC|92102|40|236200|Q,N
20190322|SBB|234|0|236|Q,N
20190322|SBBP|31469|400|70687|Q,N
20190322|SBBX|3002|0|22025|Q,N
20190322|SBCF|36298|375|149810|Q,N
20190322|SBFG|1|0|2|Q
20190322|SBGI|72307|0|144892|Q,N
20190322|SBGL|513046|3200|2463991|Q,N
20190322|SBH|128080|5|272396|Q,N
20190322|SBI|8454|0|17511|Q
20190322|SBIO|12682|1166|30406|Q,N
20190322|SBLK|84537|0|240736|Q,N
20190322|SBNA|300|0|1438|Q
20190322|SBNY|43569|213|72197|Q,N
20190322|SBOT|152813|3600|258677|Q,N
20190322|SBOW|6491|0|9550|Q
20190322|SBPH|4664|0|15154|Q,N
20190322|SBR|3199|0|10455|Q,N
20190322|SBRA|407642|629|569826|Q,N
20190322|SBS|303185|1600|507512|Q,N
20190322|SBSI|50002|101|55124|Q,N
20190322|SBT|5607|0|35722|Q
20190322|SBUX|687015|2871|1817260|Q,N
20190322|SBpD|2385|0|6935|Q,N
20190322|SC|135864|96|224503|Q,N
20190322|SCA|350|0|550|Q
20190322|SCAC|700|0|1214|Q
20190322|SCC|4116|0|4216|Q
20190322|SCCO|122670|1053|213696|Q,N
20190322|SCD|7321|550|14023|Q
20190322|SCEpB|300|0|758|Q
20190322|SCEpG|3464|0|6539|Q
20190322|SCEpH|8093|0|14734|Q
20190322|SCEpJ|2796|250|4898|Q,N
20190322|SCEpK|2447|0|6447|Q
20190322|SCEpL|5057|0|40051|Q,N
20190322|SCHA|120164|0|243874|Q,N
20190322|SCHB|244829|311|454456|Q,N
20190322|SCHC|28118|100|136505|Q,N
20190322|SCHD|224518|1406|362106|Q,N
20190322|SCHE|299842|160|461828|Q,N
20190322|SCHF|1530949|1191|2062153|Q,N
20190322|SCHG|78592|2408|256738|Q,N
20190322|SCHH|118492|0|243999|Q,N
20190322|SCHK|25900|0|69986|Q,N
20190322|SCHL|56043|1346|85450|Q,N
20190322|SCHM|118406|473|206594|Q,N
20190322|SCHN|16255|320|39248|Q,N
20190322|SCHO|169149|0|860006|Q,N
20190322|SCHP|52027|0|209272|Q,N
20190322|SCHR|106334|0|175947|Q,N
20190322|SCHV|56454|0|191385|Q,N
20190322|SCHW|1060862|15185|4534788|Q,N
20190322|SCHWpC|8736|0|24057|Q,N
20190322|SCHWpD|6993|0|15411|Q,N
20190322|SCHX|271227|200|501472|Q,N
20190322|SCHZ|102759|0|282592|Q,N
20190322|SCI|216862|100|409043|Q,N
20190322|SCID|322|0|423|Q,N
20190322|SCIF|4881|100|15923|Q,N
20190322|SCIJ|110|0|1320|Q
20190322|SCIN|781|0|3691|Q
20190322|SCIU|1632|0|16621|Q,N
20190322|SCIX|2147|0|2359|Q,N
20190322|SCJ|8237|0|12913|Q,N
20190322|SCKT|1210|0|4520|Q,N
20190322|SCL|9243|0|17711|Q,N
20190322|SCM|18647|0|44556|Q,N
20190322|SCO|229838|6310|766190|Q,N
20190322|SCON|158091|10354|338865|Q,N
20190322|SCOR|12678|0|33247|Q,N
20190322|SCPH|1544|0|2699|Q,N
20190322|SCS|227828|1216|713908|Q,N
20190322|SCSC|5631|0|14093|Q,N
20190322|SCVL|59556|0|87720|Q,N
20190322|SCWX|21029|200|43248|Q,N
20190322|SCX|1208|0|2467|Q,N
20190322|SCYX|138746|0|252037|Q,N
20190322|SCZ|166546|200|313895|Q,N
20190322|SD|9423|600|48593|Q,N
20190322|SDCI|283|0|283|Q
20190322|SDD|101|1|107|Q
20190322|SDEM|6488|0|14621|Q,N
20190322|SDG|2118|0|3697|Q,N
20190322|SDI|153|0|2002|Q,N
20190322|SDIV|143878|0|221057|Q,N
20190322|SDLP|20853|0|60814|Q,N
20190322|SDOG|30514|25|127948|Q,N
20190322|SDOW|1095228|7304|2941625|Q,N
20190322|SDP|2306|0|7630|Q,N
20190322|SDPI|16268|0|25103|Q,N
20190322|SDR|32587|0|51292|Q,N
20190322|SDRL|119536|0|182485|Q,N
20190322|SDS|1982602|5460|3937367|Q,N
20190322|SDT|4401|0|23100|Q,N
20190322|SDY|53609|579|244953|Q,N
20190322|SDYL|439|0|756|Q,N
20190322|SE|447031|753|946381|Q,N
20190322|SEA|2250|0|13738|Q,N
20190322|SEAC|16633|0|63812|Q,N
20190322|SEAS|206525|0|350444|Q,N
20190322|SEB|94|0|114|Q
20190322|SECO|17924|0|61872|Q,N
20190322|SEDG|101545|0|208247|Q,N
20190322|SEE|63373|88|116850|Q,N
20190322|SEED|5448|0|11618|Q,N
20190322|SEEL|10626647|71433|19468755|Q,N
20190322|SEF|24117|1600|111333|Q,N
20190322|SEIC|91360|38|172434|Q,N
20190322|SELB|66857|4212|127540|Q,N
20190322|SELF|1041|0|8901|Q,N
20190322|SEM|32053|100|101726|Q,N
20190322|SEMG|70871|0|94812|Q,N
20190322|SENEA|4556|0|9196|Q,N
20190322|SENS|532317|2500|924225|Q,N
20190322|SERV|54461|0|96588|Q,N
20190322|SES|44700|0|97366|Q,N
20190322|SESN|389498|750|622936|Q,N
20190322|SF|141861|0|212317|Q,N
20190322|SFB|7624|0|10004|Q,N
20190322|SFBC|201|0|702|Q,N
20190322|SFBS|42875|165|51473|Q,N
20190322|SFE|2685|200|16238|Q,N
20190322|SFET|2615|0|13743|Q,N
20190322|SFHY|131|0|140|N
20190322|SFIG|190|0|190|Q
20190322|SFIX|536760|10043|922744|Q,N
20190322|SFL|112689|0|182142|Q,N
20190322|SFLY|108589|51|202712|Q,N
20190322|SFM|138299|401|380404|Q,N
20190322|SFNC|105834|1210|130674|Q,N
20190322|SFS|33573|0|63180|Q,N
20190322|SFST|4084|0|5767|Q
20190322|SFUN|541402|0|633111|Q,N
20190322|SFpA|2775|0|6161|Q,N
20190322|SFpB|2600|0|7965|Q
20190322|SG|100|0|100|Q
20190322|SGA|2541|300|4138|Q,N
20190322|SGBX|13088|0|30223|Q,N
20190322|SGC|6276|0|7393|Q,N
20190322|SGDJ|4020|0|8579|Q,N
20190322|SGDM|12032|0|44173|Q,N
20190322|SGEN|124006|85|164720|Q,N
20190322|SGG|888|0|893|Q,N
20190322|SGH|45177|0|108990|Q,N
20190322|SGLB|9464|0|14263|Q,N
20190322|SGMA|1860|0|3525|Q,N
20190322|SGMO|405741|0|627158|Q,N
20190322|SGMS|164563|408|310562|Q,N
20190322|SGOL|8373|290|19539|Q,N
20190322|SGRP|396|0|5027|N
20190322|SGRY|50381|0|177108|Q,N
20190322|SGU|130|0|4129|Q
20190322|SGZA/CL|1000|0|3483|Q
20190322|SH|1477716|34423|3121879|Q,N
20190322|SHAG|3495|0|5449|Q,N
20190322|SHAK|81194|0|130182|Q,N
20190322|SHBI|4290|0|7330|Q,N
20190322|SHE|4644|53|5057|Q,N
20190322|SHEN|13187|0|28711|Q,N
20190322|SHG|12923|200|21366|Q,N
20190322|SHI|3248|0|4966|Q,N
20190322|SHIP|19453|58|46997|Q,N
20190322|SHLO|5290|0|9502|Q,N
20190322|SHLX|90438|0|200199|Q,N
20190322|SHM|55374|78|100126|Q,N
20190322|SHO|281854|500|481222|Q,N
20190322|SHOO|92479|0|134868|Q,N
20190322|SHOP|310633|625|460977|Q,N
20190322|SHOS|739|0|993|Q,N
20190322|SHOpE|323|0|655|Q
20190322|SHSP|1193|0|8873|Q,N
20190322|SHV|359483|0|858960|Q,N
20190322|SHW|211908|100|362089|Q,N
20190322|SHY|260698|2406|1575877|Q,N
20190322|SHYD|2173|0|12025|Q,N
20190322|SHYG|97576|0|171209|Q,N
20190322|SHYL|65|0|65|N
20190322|SIBN|8053|0|13157|Q,N
20190322|SIC|9129|491|29861|Q,N
20190322|SID|537490|9600|1233382|Q,N
20190322|SIEB|36|0|88|Q
20190322|SIEN|83719|789|259104|Q,N
20190322|SIF|29|0|29|Q
20190322|SIFI|919|0|3039|Q
20190322|SIFY|10820|0|18251|Q,N
20190322|SIG|86515|0|207842|Q,N
20190322|SIGA|28443|800|59650|Q,N
20190322|SIGI|19193|0|26398|Q,N
20190322|SIJ|5700|0|7076|Q,N
20190322|SIL|20596|0|40396|Q,N
20190322|SILC|2374|0|5849|Q,N
20190322|SILJ|14218|0|34363|Q,N
20190322|SILV|21766|0|29935|Q,N
20190322|SIMO|30959|0|149320|Q,N
20190322|SINA|35333|0|214127|Q,N
20190322|SINO|452|0|21602|Q,N
20190322|SINT|39707|0|75742|Q,N
20190322|SIRI|13584235|200|21794608|Q,N
20190322|SITC|43992|200|67668|Q,N
20190322|SITCpA|1852|0|8193|Q
20190322|SITCpJ|500|0|561|Q
20190322|SITCpK|7704|0|8454|Q,N
20190322|SITE|92319|0|130223|Q,N
20190322|SITO|8497|0|47720|Q,N
20190322|SIVB|163394|397|346037|Q,N
20190322|SIVR|9452|100|47897|Q,N
20190322|SIX|226298|1891|642355|Q,N
20190322|SIZE|1217|0|3761|Q
20190322|SJB|51861|0|112711|Q,N
20190322|SJI|78352|0|96347|Q,N
20190322|SJM|293153|0|575260|Q,N
20190322|SJNK|559836|0|954754|Q,N
20190322|SJR|18913|0|35560|Q,N
20190322|SJT|37006|100|108611|Q,N
20190322|SJW|9968|0|19253|Q,N
20190322|SKF|38943|800|53577|Q,N
20190322|SKIS|6765|200|9801|Q,N
20190322|SKM|24991|600|52923|Q,N
20190322|SKOR|2031|0|2084|Q
20190322|SKT|173059|500|331311|Q,N
20190322|SKX|437776|600|652448|Q,N
20190322|SKY|23504|6000|83951|Q,N
20190322|SKYS|43090|0|132270|Q,N
20190322|SKYW|34507|0|51637|Q,N
20190322|SKYY|49920|1076|108867|Q,N
20190322|SLAB|58648|851|81043|Q,N
20190322|SLB|594788|32467|1696318|Q,N
20190322|SLCA|137436|1330|476722|Q,N
20190322|SLCT|6334|0|7543|Q,N
20190322|SLDB|51125|835|125724|Q,N
20190322|SLF|22589|0|48485|Q,N
20190322|SLG|33479|160|70672|Q,N
20190322|SLGG|12992|0|24721|Q,N
20190322|SLGL|600|0|931|Q,N
20190322|SLGN|146122|0|293550|Q,N
20190322|SLGpI|265|0|268|Q
20190322|SLIM|1|0|277|Q
20190322|SLM|160711|103|1107022|Q,N
20190322|SLMBP|12|0|137|Q
20190322|SLNO|200953|0|462491|Q,N
20190322|SLP|2972|0|8335|Q,N
20190322|SLQD|53509|0|206059|Q,N
20190322|SLRC|24816|150|83749|Q,N
20190322|SLS|411667|17579|691548|Q,N
20190322|SLV|679981|1990|1428580|Q,N
20190322|SLVO|133|0|3177|Q,N
20190322|SLVP|5456|0|18951|Q,N
20190322|SLX|6583|8|10202|Q,N
20190322|SLY|15829|187|39411|Q,N
20190322|SLYG|68078|0|997229|Q,N
20190322|SLYV|70863|0|202406|Q,N
20190322|SM|458778|5200|691256|Q,N
20190322|SMAR|825954|216931|1345028|Q,N
20190322|SMB|901|0|11756|Q
20190322|SMBC|1184|0|2654|Q,N
20190322|SMBK|4134|0|8465|Q,N
20190322|SMDD|2412|0|3683|Q,N
20190322|SMDV|25937|0|46863|Q,N
20190322|SMED|1902|0|32899|Q,N
20190322|SMEZ|2|0|26|N
20190322|SMFG|251457|0|554038|Q,N
20190322|SMG|64060|100|188508|Q,N
20190322|SMH|1062771|1622|1301087|Q,N
20190322|SMHB|98149|0|112635|Q,N
20190322|SMHD|38106|0|116991|Q,N
20190322|SMHI|9340|0|16880|Q,N
20190322|SMI|30575|0|46550|Q,N
20190322|SMIN|9401|0|16747|Q,N
20190322|SMIT|1974|0|1974|Q
20190322|SMLF|8152|0|12570|Q,N
20190322|SMLL|250|0|260|Q
20190322|SMLP|55943|1500|92706|Q,N
20190322|SMLV|1719|0|7963|Q,N
20190322|SMM|9882|0|24551|Q,N
20190322|SMMD|166|0|658|Q
20190322|SMMF|11417|0|20878|Q,N
20190322|SMMT|1421|0|3014|Q,N
20190322|SMMU|653|0|6527|Q
20190322|SMMV|1450|0|6138|Q
20190322|SMP|5786|0|12985|Q,N
20190322|SMPL|27183|0|108403|Q,N
20190322|SMRT|55909|0|159381|Q,N
20190322|SMSI|85902|3700|179894|Q,N
20190322|SMTA|62844|0|119937|Q,N
20190322|SMTC|84838|0|209358|Q,N
20190322|SMTS|392|0|6406|Q,N
20190322|SMTX|103965|0|176792|Q,N
20190322|SNA|53013|0|76253|Q,N
20190322|SNAP|3932706|21665|11963024|Q,N
20190322|SNBR|50654|200|110433|Q,N
20190322|SNCR|40294|0|79097|Q,N
20190322|SND|34881|0|103161|Q,N
20190322|SNDE|229|0|1430|Q,N
20190322|SNDR|28319|0|98250|Q,N
20190322|SNDX|40117|10|71054|Q,N
20190322|SNE|217619|2|364530|Q,N
20190322|SNES|137731|0|192359|Q,N
20190322|SNFCA|717|0|1723|Q,N
20190322|SNGX|26002|0|36003|Q,N
20190322|SNH|247600|650|515145|Q,N
20190322|SNHNI|3738|0|8151|Q
20190322|SNHNL|735|0|2812|Q
20190322|SNHY|13761|0|29443|Q,N
20190322|SNLN|152578|0|179332|Q,N
20190322|SNMP|9550|800|20592|Q,N
20190322|SNN|9786|0|58260|Q,N
20190322|SNNA|65967|1415|98983|Q,N
20190322|SNOA|1983|0|33690|Q,N
20190322|SNP|13765|89|22606|Q,N
20190322|SNPS|125362|132|317127|Q,N
20190322|SNR|48435|100|206577|Q,N
20190322|SNSR|6187|0|18975|Q,N
20190322|SNSS|901374|7031|2286427|Q,N
20190322|SNV|116677|1936|633546|Q,N
20190322|SNVpD|2748|0|10307|Q,N
20190322|SNX|36990|0|67228|Q,N
20190322|SNY|421992|19860|1485963|Q,N
20190322|SO|648165|4546|1673975|Q,N
20190322|SOCL|696|0|6335|Q,N
20190322|SOGO|488737|11|773649|Q,N
20190322|SOHO|5944|0|9189|Q,N
20190322|SOHU|104259|200|169706|Q,N
20190322|SOI|30955|1600|122602|Q,N
20190322|SOIL|2833|0|3032|Q,N
20190322|SOJA|13513|0|22668|Q,N
20190322|SOJB|13086|820|29581|Q
20190322|SOJC|17039|283|23938|Q,N
20190322|SOL|1336|0|19543|Q,N
20190322|SOLO|986362|2834|1879631|Q,N
20190322|SOLOW|2520|0|9082|Q,N
20190322|SOLY|22127|1300|78338|Q,N
20190322|SON|26480|0|147899|Q,N
20190322|SONA|8065|600|19864|Q,N
20190322|SONO|73681|0|263573|Q,N
20190322|SOR|3568|0|9679|Q,N
20190322|SORL|5411|200|23397|Q,N
20190322|SOVB|198|0|616|Q
20190322|SOXL|101816|2798|566942|Q,N
20190322|SOXS|1292717|152931|4775743|Q,N
20190322|SOXX|103561|268|171679|Q,N
20190322|SOYB|3621|300|12967|Q,N
20190322|SP|14754|0|59534|Q,N
20190322|SPAB|1082062|26|1246299|Q,N
20190322|SPAR|28165|400|53697|Q,N
20190322|SPB|81822|0|110451|Q,N
20190322|SPCB|791|0|12719|Q,N
20190322|SPDN|5425|0|14433|Q,N
20190322|SPDV|2366|0|2435|Q
20190322|SPDW|209829|0|298195|Q,N
20190322|SPE|2201|0|10513|Q,N
20190322|SPEM|48222|100|152539|Q,N
20190322|SPEX|1639|0|19490|Q,N
