Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|BAH|94542|0|365858|B,Q,N
20190912|BAL|2620|0|8571|B,Q,N
20190912|BAM|286120|233|449025|B,Q,N
20190912|BANC|84260|1212|132806|Q,N
20190912|BANCpD|4256|0|10295|Q
20190912|BANCpE|606|0|4006|Q,N
20190912|BAND|30146|0|64878|B,Q,N
20190912|BANF|5137|1700|12655|Q,N
20190912|BANFP|200|0|200|Q
20190912|BANR|5430|279|44408|Q,N
20190912|BANX|2323|0|8353|Q,N
20190912|BAP|17200|0|36917|B,Q,N
20190912|BAR|41580|0|90587|Q,N
20190912|BAS|16926|0|35972|Q,N
20190912|BASI|20978|0|35203|Q,N
20190912|BATRA|3814|0|23981|Q
20190912|BATRK|16388|0|24346|Q,N
20190912|BATT|2|0|909|N
20190912|BAUG|21545|0|21695|Q,N
20190912|BAX|175787|2400|724291|B,Q,N
20190912|BB|768997|1050|1686086|B,Q,N
20190912|BBAR|109332|400|233308|B,Q,N
20190912|BBAX|352|0|25640|Q
20190912|BBBY|947016|2656|1790931|B,Q,N
20190912|BBCA|3875|0|35889|Q
20190912|BBCP|11578|5461|25607|Q,N
20190912|BBD|1140908|1250|2785035|Q,N
20190912|BBDC|19420|0|46548|Q,N
20190912|BBDO|150|0|150|Q
20190912|BBEU|6777|0|47833|Q,N
20190912|BBF|9665|0|14677|Q,N
20190912|BBGI|1026|0|3046|Q
20190912|BBH|5085|500|10977|Q
20190912|BBI|6555|0|14618|Q,N
20190912|BBIO|31881|0|51045|B,Q,N
20190912|BBJP|10874|0|96239|Q,N
20190912|BBK|7642|0|18814|Q
20190912|BBL|74108|10|130457|B,Q,N
20190912|BBN|52016|0|145490|Q,N
20190912|BBRE|341|300|133303|Q,N
20190912|BBSA|3018|0|3687|Q,N
20190912|BBSI|4240|0|7624|Q,N
20190912|BBT|993339|6929|1414100|B,Q,N
20190912|BBTpF|5138|0|14621|Q,N
20190912|BBTpG|6256|0|16369|Q,N
20190912|BBTpH|5084|0|11490|Q,N
20190912|BBU|1794|0|3727|Q,N
20190912|BBUS|23|0|1126|Q,N
20190912|BBVA|536787|51|1261362|Q,N
20190912|BBW|125926|9105|209642|Q,N
20190912|BBX|23468|110|34506|Q,N
20190912|BBY|236650|403|569469|B,Q,N
20190912|BC|121087|200|246149|B,Q,N
20190912|BCBP|704|0|10252|Q,N
20190912|BCC|21538|3487|35796|Q,N
20190912|BCDA|4232|0|4282|Q,N
20190912|BCE|103451|504|236453|B,Q,N
20190912|BCEI|18461|1501|28758|Q,N
20190912|BCEL|24621|0|61893|B,Q,N
20190912|BCH|30680|150|111005|B,Q,N
20190912|BCI|4912|0|9629|Q
20190912|BCLI|7808|0|73463|Q,N
20190912|BCM|2|0|131|Q,N
20190912|BCML|1141|73|6116|Q
20190912|BCO|70701|0|209564|B,Q,N
20190912|BCOM|3604|0|5448|Q,N
20190912|BCOR|28757|500|54483|Q,N
20190912|BCOV|24831|300|33406|Q,N
20190912|BCOW|1000|0|1000|N
20190912|BCPC|25122|80|33712|B,Q,N
20190912|BCRH|25728|650|64431|B,Q,N
20190912|BCRX|92795|1353|291579|B,Q,N
20190912|BCS|492736|188|997792|B,Q,N
20190912|BCSF|21096|500|64897|Q,N
20190912|BCV|10244|0|23615|Q,N
20190912|BCVpA|105|0|105|N
20190912|BCX|60707|898|113409|Q,N
20190912|BCYC|13458|389|20042|Q,N
20190912|BCpA|600|0|3438|Q
20190912|BCpB|1547|0|3600|Q
20190912|BCpC|4210|0|13493|Q
20190912|BDC|20313|100|30149|Q,N
20190912|BDCL|11574|0|50264|Q,N
20190912|BDCS|1212|0|7614|Q,N
20190912|BDGE|2096|0|3312|Q,N
20190912|BDJ|161475|6313|309510|Q,N
20190912|BDL|5|0|5|Q
20190912|BDN|88909|200|149771|Q,N
20190912|BDR|3620|0|4947|Q,N
20190912|BDRY|755|0|11219|Q,N
20190912|BDSI|37272|0|94534|B,Q,N
20190912|BDX|119666|2319|274483|Q,N
20190912|BDXA|1691|0|2767|Q
20190912|BE|420588|350|668751|B,Q,N
20190912|BEAT|96129|350|127192|B,Q,N
20190912|BECN|55627|100|122252|B,Q,N
20190912|BEDU|2324|0|5047|Q
20190912|BELFA|209|0|209|Q
20190912|BELFB|4242|200|11889|Q,N
20190912|BEMO|2625|0|3364|Q
20190912|BEN|600338|0|1168150|B,Q,N
20190912|BEP|26460|25|39290|B,Q,N
20190912|BERY|54107|35|230164|B,Q,N
20190912|BEST|749909|9322|1132071|B,Q,N
20190912|BF/A|9247|55|13343|B,Q,N
20190912|BF/B|107623|5|225095|B,Q,N
20190912|BFAM|32314|98|96162|B,Q,N
20190912|BFC|5430|2|10289|Q,N
20190912|BFIN|2603|0|4592|Q
20190912|BFIT|299|0|364|N
20190912|BFK|31406|500|77692|Q,N
20190912|BFO|2500|0|3200|Q,N
20190912|BFOR|3601|0|4395|Q
20190912|BFS|3100|200|8515|Q,N
20190912|BFST|665|0|767|Q,N
20190912|BFSpC|600|0|600|N
20190912|BFSpD|200|0|200|Q
20190912|BFY|2|0|4140|Q,N
20190912|BFZ|22999|0|55666|Q,N
20190912|BG|60037|426|177435|B,Q,N
20190912|BGB|59884|328|88684|B,Q,N
20190912|BGCP|208923|200|471420|Q,N
20190912|BGFV|100022|0|192308|Q,N
20190912|BGG|185819|2677|333065|Q,N
20190912|BGH|14108|0|33499|Q,N
20190912|BGI|3700|0|5512|N
20190912|BGIO|13285|0|17246|Q,N
20190912|BGNE|51639|1574|73527|B,Q,N
20190912|BGR|68664|1600|124599|B,Q,N
20190912|BGRN|1717|0|1741|Q,N
20190912|BGS|373234|360|576833|Q,N
20190912|BGSF|3052|0|12795|Q,N
20190912|BGT|19022|0|46813|Q,N
20190912|BGX|21892|0|39176|Q,N
20190912|BGY|155331|0|351707|B,Q,N
20190912|BH|669|0|1440|Q,N
20190912|BH/A|21|0|114|Q
20190912|BHAT|7567|300|50003|B,Q,N
20190912|BHB|3360|0|14296|B,Q,N
20190912|BHC|983837|20746|2063910|B,Q,N
20190912|BHE|17130|166|49395|Q,N
20190912|BHF|81158|200|211253|B,Q,N
20190912|BHFAL|4091|300|20601|Q
20190912|BHFAP|15334|400|24734|Q,N
20190912|BHGE|3558319|16907|19164002|B,Q,N
20190912|BHK|27909|160|66638|Q,N
20190912|BHLB|14907|253|43294|Q,N
20190912|BHP|98302|574|222434|Q,N
20190912|BHR|18227|0|43352|Q,N
20190912|BHRpB|948|0|1123|Q,N
20190912|BHTG|6144|0|22305|B,Q,N
20190912|BHVN|38106|345|141445|B,Q,N
20190912|BIB|4255|0|18332|Q,N
20190912|BIBL|302|0|7816|Q,N
20190912|BICK|30|0|3974|Q
20190912|BID|24595|0|44487|B,Q,N
20190912|BIDU|389476|378|754426|B,Q,N
20190912|BIF|125877|0|188446|Q,N
20190912|BIG|199454|1567|388941|B,Q,N
20190912|BIIB|173039|2600|491526|B,Q,N
20190912|BIL|275813|0|788075|B,Q,N
20190912|BILI|522682|2405|1427792|B,Q,N
20190912|BIMI|68041|1300|144599|Q,N
20190912|BIO|22798|0|52200|B,Q,N
20190912|BIOC|198995|6|247519|Q,N
20190912|BIOL|83515|2657|113765|Q,N
20190912|BIOS|217382|11699|2114279|Q,N
20190912|BIOX|3375|0|3881|Q,N
20190912|BIP|25777|112|62096|B,Q,N
20190912|BIS|1526|0|5833|Q
20190912|BIT|21457|1300|54543|B,Q,N
20190912|BITA|80856|1000|194050|B,Q,N
20190912|BIV|201087|0|351965|B,Q,N
20190912|BIZD|4804|0|27055|Q,N
20190912|BJ|215432|15598|493641|B,Q,N
20190912|BJK|106|0|1593|Q
20190912|BJRI|43194|99|102685|Q,N
20190912|BJUL|4500|0|4686|Q
20190912|BK|137990|2110|690295|Q,N
20190912|BKCC|93569|0|271424|B,Q,N
20190912|BKCH|40|0|40|Q
20190912|BKD|92017|100|576208|Q,N
20190912|BKE|62794|380|818370|B,Q,N
20190912|BKEP|28160|3400|131165|Q,N
20190912|BKEPP|2800|0|3890|Q,N
20190912|BKF|1268|210|8345|Q
20190912|BKH|21654|0|42333|Q,N
20190912|BKI|71642|3384|567731|B,Q,N
20190912|BKK|22030|0|24229|Q,N
20190912|BKLN|615145|285|3962280|B,Q,N
20190912|BKN|15599|0|34134|Q,N
20190912|BKNG|33997|60|162976|B,Q,N
20190912|BKSC|63|0|63|Q,N
20190912|BKT|6186|373|44838|Q,N
20190912|BKTI|100|100|125|Q
20190912|BKU|48028|1508|151675|B,Q,N
20190912|BKYI|8|0|329|N
20190912|BKpC|6269|0|14402|Q,N
20190912|BL|122878|0|199606|Q,N
20190912|BLBD|2542|0|12923|Q,N
20190912|BLCM|214478|1061|460640|B,Q,N
20190912|BLCN|592|0|4611|Q,N
20190912|BLD|22777|200|70343|B,Q,N
20190912|BLDP|235091|1096|458971|B,Q,N
20190912|BLDR|158863|16081|295600|B,Q,N
20190912|BLE|13609|0|39159|Q,N
20190912|BLES|143|0|3129|Q
20190912|BLFS|34319|1000|82231|Q,N
20190912|BLIN|11414|0|19248|Q,N
20190912|BLK|70609|247|202236|B,Q,N
20190912|BLKB|17637|122|26090|B,Q,N
20190912|BLL|363196|583|769069|B,Q,N
20190912|BLMN|104149|655|381939|Q,N
20190912|BLNK|34964|500|58913|Q,N
20190912|BLNKW|250|0|250|N
20190912|BLOK|2460|0|8993|Q,N
20190912|BLPH|54819|0|100068|Q,N
20190912|BLRX|11454|0|15601|Q,N
20190912|BLU|3428|0|54096|Q,N
20190912|BLUE|130110|4307|248769|B,Q,N
20190912|BLV|88440|0|281521|B,Q,N
20190912|BLW|26338|0|54961|Q,N
20190912|BLX|8747|600|20686|Q,N
20190912|BMA|66937|0|133432|B,Q,N
20190912|BMCH|37633|0|208617|B,Q,N
20190912|BME|6385|0|14172|B,Q,N
20190912|BMI|31799|0|44462|Q,N
20190912|BMLpG|600|0|1215|Q,N
20190912|BMLpH|2905|0|6870|Q,N
20190912|BMLpJ|3187|0|5171|Q,N
20190912|BMLpL|16226|0|69339|Q,N
20190912|BMO|16673|300|63703|Q,N
20190912|BMRA|9424|0|17842|Q,N
20190912|BMRC|1641|0|3672|Q,N
20190912|BMRN|180826|2523|299299|B,Q,N
20190912|BMTC|2035|0|7015|Q
20190912|BMY|1406058|14898|2582434|B,Q,N
20190912|BND|855674|561|1446825|B,Q,N
20190912|BNDC|332|0|371|Q,N
20190912|BNDW|2563|0|9286|Q,N
20190912|BNDX|426421|0|874243|B,Q,N
20190912|BNED|48744|296|152304|B,Q,N
20190912|BNFT|34003|0|59223|Q,N
20190912|BNGO|17322|0|31928|Q,N
20190912|BNKZ|20|0|20|Q
20190912|BNO|13344|0|35001|B,Q,N
20190912|BNS|33601|604|90183|B,Q,N
20190912|BNSO|1|0|2|N
20190912|BNTC|220|0|3820|Q,N
20190912|BNY|1941|0|3393|B,Q
20190912|BOCH|154|0|1703|Q
20190912|BOCT|34530|0|40734|Q,N
20190912|BOE|95646|0|209883|B,Q,N
20190912|BOH|31769|1474|42106|Q,N
20190912|BOIL|22747|0|75513|Q,N
20190912|BOKF|20675|829|44066|Q,N
20190912|BOKFL|1006|0|3519|Q,N
20190912|BOLD|64038|760|327526|B,Q,N
20190912|BOMN|6659|0|25764|B,Q,N
20190912|BOND|59665|0|105330|Q,N
20190912|BOOM|25834|799|49787|Q,N
20190912|BOOT|111960|7285|210821|B,Q,N
20190912|BORR|15328|0|28815|B,Q,N
20190912|BOSC|1724|0|9670|Q,N
20190912|BOSS|1|0|2|Q
20190912|BOTZ|63187|2422|124099|Q,N
20190912|BOUT|200|0|1164|Q
20190912|BOX|214801|44781|483593|B,Q,N
20190912|BOXL|789|0|2871|Q,N
20190912|BP|548556|3113|1627292|B,Q,N
20190912|BPFH|48556|600|99618|B,Q,N
20190912|BPL|48790|0|236340|Q,N
20190912|BPMC|91299|2370|132123|Q,N
20190912|BPMP|23052|202|79515|Q,N
20190912|BPMX|26255|5200|149310|Q,N
20190912|BPOP|35861|1696|284568|B,Q,N
20190912|BPOPN|102|0|103|Q
20190912|BPR|45906|3|96610|Q,N
20190912|BPRAP|2494|0|3369|Q,N
20190912|BPRN|966|0|6743|Q
20190912|BPT|24931|0|49981|B,Q,N
20190912|BPTH|1418|0|4515|Q,N
20190912|BPY|117299|1002|256414|Q,N
20190912|BPYPO|30563|0|41863|Q,N
20190912|BPYPP|2265|0|2665|Q,N
20190912|BQH|3517|0|6179|Q,N
20190912|BR|42867|0|79865|B,Q,N
20190912|BRC|18723|0|57301|Q,N
20190912|BREW|7564|600|69197|Q,N
20190912|BRF|67|0|3806|Q
20190912|BRFS|113802|100|205614|Q,N
20190912|BRG|13015|2400|21955|Q,N
20190912|BRGpA|2835|0|3965|Q
20190912|BRGpD|610|0|750|N
20190912|BRID|739|0|1350|Q,N
20190912|BRK/A|241|0|286|Q
20190912|BRK/B|307236|3004|1245599|B,Q,N
20190912|BRKL|11213|400|64136|Q,N
20190912|BRKR|77176|100|172516|Q,N
20190912|BRKS|79386|409|146169|Q,N
20190912|BRO|57268|2005|169377|B,Q,N
20190912|BROGR|100|0|14700|Q
20190912|BRPAR|4300|0|38000|Q,N
20190912|BRQS|8|0|310|N
20190912|BRT|2785|0|6483|Q,N
20190912|BRX|239977|900|840469|Q,N
20190912|BRY|77172|3300|147797|Q,N
20190912|BRZU|223370|8100|760125|B,Q,N
20190912|BSA|7168|2900|11777|Q,N
20190912|BSAC|12621|0|20476|B,Q,N
20190912|BSAE|200|0|691|Q
20190912|BSBE|300|0|500|Q
20190912|BSBR|24159|700|31858|Q,N
20190912|BSCE|200|0|500|Q
20190912|BSCJ|16848|0|111190|Q,N
20190912|BSCK|50547|0|150275|Q,N
20190912|BSCL|51648|0|161301|Q,N
20190912|BSCM|72655|0|107560|Q,N
20190912|BSCN|46851|0|89794|Q,N
20190912|BSCO|58997|0|99322|Q,N
20190912|BSCP|16173|0|42590|Q,N
20190912|BSCQ|8991|0|19153|Q,N
20190912|BSCR|8695|0|18323|Q,N
20190912|BSCS|3677|0|7365|Q,N
20190912|BSD|2719|0|6206|B,Q,N
20190912|BSDE|200|0|500|Q
20190912|BSE|141|0|2293|B,Q,N
20190912|BSEP|475|0|475|Q
20190912|BSET|3414|0|9069|Q
20190912|BSGM|9763|600|45183|B,Q,N
20190912|BSIG|13814|0|129696|Q
20190912|BSJJ|9019|0|65660|Q,N
20190912|BSJK|44653|0|104256|B,Q,N
20190912|BSJL|48172|0|139282|Q,N
20190912|BSJM|49048|0|149745|Q,N
20190912|BSJN|15097|0|34141|Q,N
20190912|BSJO|6708|0|15728|Q,N
20190912|BSJP|1836|0|2083|Q,N
20190912|BSJQ|598|0|999|Q,N
20190912|BSL|29490|0|38483|Q,N
20190912|BSM|18392|0|42092|Q,N
20190912|BSMX|119530|6551|329184|B,Q,N
20190912|BSQR|3347|0|14559|Q,N
20190912|BSRR|1646|0|10194|Q
20190912|BST|14780|400|29112|B,Q,N
20190912|BSTC|5517|2668|11400|Q,N
20190912|BSTZ|44952|3468|104722|Q,N
20190912|BSV|375379|49|905509|B,Q,N
20190912|BSVN|411|0|11305|Q
20190912|BSX|755529|13841|1597718|B,Q,N
20190912|BT|148351|0|980892|B,Q,N
20190912|BTA|18895|0|42347|Q,N
20190912|BTAI|4291|0|8453|Q,N
20190912|BTAL|15902|2400|70595|Q,N
20190912|BTE|155736|4531|388975|B,Q,N
20190912|BTG|1111057|11133|1637243|B,Q,N
20190912|BTI|95849|516|440389|B,Q,N
20190912|BTN|957|0|1403|Q,N
20190912|BTO|17558|0|35079|Q,N
20190912|BTT|25326|0|66197|Q,N
20190912|BTU|155792|765|345360|Q,N
20190912|BTZ|77855|298|214050|Q,N
20190912|BUD|326446|4176|1069300|B,Q,N
20190912|BUI|9760|63|13022|Q,N
20190912|BURG|3087|337|17648|Q,N
20190912|BURL|77706|3366|180193|B,Q,N
20190912|BUSE|24594|0|86156|Q,N
20190912|BUY|1|0|251|Q
20190912|BUYN|1|0|1|Q
20190912|BV|19212|1304|44113|Q,N
20190912|BVAL|200|0|200|N
20190912|BVN|219421|115|358188|B,Q,N
20190912|BW|44860|0|104600|B,Q,N
20190912|BWA|246031|0|560518|B,Q,N
20190912|BWAY|527|0|1327|Q
20190912|BWB|1177|0|26832|Q,N
20190912|BWEN|18850|0|23627|Q,N
20190912|BWFG|15277|0|16114|Q,N
20190912|BWG|10029|0|25583|Q,N
20190912|BWL/A|12|0|967|Q,N
20190912|BWMC|25000|0|25001|Q
20190912|BWX|19954|0|94711|B,Q,N
20190912|BWXT|12775|364|105204|Q,N
20190912|BWZ|8274|0|11225|Q,N
20190912|BX|1322569|10832|2497600|B,Q,N
20190912|BXC|14768|0|44457|B,Q,N
20190912|BXG|7311|0|11170|Q,N
20190912|BXMT|114288|0|251362|B,Q,N
20190912|BXMX|40294|563|86877|Q,N
20190912|BXP|251587|120|527269|B,Q,N
20190912|BXPpB|1200|0|1910|Q,N
20190912|BXS|26638|1355|50909|Q,N
20190912|BY|2300|0|5642|Q
20190912|BYD|212248|2700|592219|Q,N
20190912|BYFC|418|0|728|Q,N
20190912|BYLD|135148|0|144726|Q,N
20190912|BYM|19331|0|42181|Q,N
20190912|BYND|374449|3030|689369|B,Q,N
20190912|BYSI|2919|0|4785|Q,N
20190912|BZH|66523|0|149053|Q,N
20190912|BZM|1016|0|1266|Q
20190912|BZQ|4152|0|42476|Q,N
20190912|BZUN|132489|0|257364|B,Q,N
20190912|C|2006537|12675|4200084|B,Q,N
20190912|CAAP|14598|0|60493|Q,N
20190912|CAAS|3400|400|21724|Q,N
20190912|CABO|3334|0|4749|Q,N
20190912|CAC|3223|0|4602|Q
20190912|CACC|18703|5|28253|B,Q,N
20190912|CACG|7166|0|9992|Q,N
20190912|CACI|12168|310|31296|B,Q,N
20190912|CADE|141200|0|383086|Q,N
20190912|CAE|30186|819|102654|Q,N
20190912|CAF|10971|245|23210|B,Q,N
20190912|CAG|719608|700|1510521|B,Q,N
20190912|CAH|463872|101|647735|B,Q,N
20190912|CAI|8567|700|46519|Q,N
20190912|CAIpA|1214|0|3249|Q,N
20190912|CAIpB|129|0|129|Q
20190912|CAJ|21283|520|68730|Q,N
20190912|CAKE|233213|83|311805|B,Q,N
20190912|CAL|40311|1200|94147|Q,N
20190912|CALA|36830|0|75305|Q,N
20190912|CALF|100|0|1868|Q
20190912|CALM|56398|307|120884|Q,N
20190912|CALX|10579|0|56029|Q
20190912|CAMP|49140|50|65487|Q,N
20190912|CAMT|9257|2000|22163|Q,N
20190912|CANE|22434|0|31688|Q,N
20190912|CANF|13782|1054|61315|Q,N
20190912|CAPE|1065|0|3040|Q,N
20190912|CAPL|9231|0|15191|Q,N
20190912|CAPR|6816|0|17494|B,Q,N
20190912|CAR|133765|2|186437|B,Q,N
20190912|CARA|71929|2401|145992|B,Q,N
20190912|CARB|62042|1900|250243|B,Q,N
20190912|CARE|3271|0|10647|Q
20190912|CARG|340014|0|510020|B,Q,N
20190912|CARO|3593|132|10410|Q
20190912|CARS|192080|4600|555536|Q,N
20190912|CART|1|0|3269|Q
20190912|CARV|101|0|2143|Q,N
20190912|CARZ|150|0|157|N
20190912|CASA|22146|4689|167036|Q,N
20190912|CASH|33141|296|112169|B,Q,N
20190912|CASI|55526|0|142992|B,Q,N
20190912|CASS|2175|0|3789|Q,N
20190912|CASY|67335|700|142217|Q,N
20190912|CAT|1092987|13318|2100863|B,Q,N
20190912|CATB|13187|1|29400|Q,N
20190912|CATC|1481|80|4257|Q,N
20190912|CATH|1634|0|3028|Q,N
20190912|CATM|66293|0|173202|Q,N
20190912|CATO|45537|800|66107|Q,N
20190912|CATS|7926|0|31341|Q,N
20190912|CATY|22087|1924|51392|Q,N
20190912|CB|180056|1447|610925|B,Q,N
20190912|CBAN|542|0|899|Q
20190912|CBAT|10310|0|31224|Q,N
20190912|CBAY|57236|300|142558|B,Q,N
20190912|CBB|121057|8090|227961|B,Q,N
20190912|CBBpB|1076|0|4705|Q,N
20190912|CBD|27776|2160|38787|Q,N
20190912|CBFV|13339|0|13778|Q
20190912|CBH|27633|0|36286|Q,N
20190912|CBIO|9216|250|25610|Q,N
20190912|CBL|1360034|108829|3480611|B,Q,N
20190912|CBLI|1926|0|23089|Q,N
20190912|CBLK|146655|2423|745245|B,Q,N
20190912|CBLpD|49280|0|146241|B,Q,N
20190912|CBLpE|17722|0|131333|B,Q,N
20190912|CBM|20951|616|350328|Q,N
20190912|CBMB|3500|0|5500|Q,N
20190912|CBMG|4217|0|6921|Q,N
20190912|CBND|4585|0|13997|Q,N
20190912|CBNK|1738|0|14965|Q,N
20190912|CBOE|75453|117|100272|Q,N
20190912|CBON|121|0|124|Q,N
20190912|CBPO|14014|0|55563|B,Q,N
20190912|CBPX|38812|0|146644|Q,N
20190912|CBRE|116944|1440|242639|B,Q,N
20190912|CBRL|91743|0|131797|Q,N
20190912|CBS|364288|1442|1506650|B,Q,N
20190912|CBS/A|169|0|826|Q
20190912|CBSH|46336|966|70359|Q,N
20190912|CBSHP|4289|0|9370|Q,N
20190912|CBT|29750|603|58881|Q,N
20190912|CBTX|2679|0|34816|Q
20190912|CBU|38402|770|66617|Q,N
20190912|CBZ|16028|8300|31237|Q,N
20190912|CC|293989|502|799032|B,Q,N
20190912|CCB|10476|0|18976|Q,N
20190912|CCBG|23769|0|31553|Q,N
20190912|CCC|627097|200|1019388|B,Q,N
20190912|CCC/WS|252000|0|955400|Q
20190912|CCCL|11227|0|12461|Q,N
20190912|CCD|18195|0|24902|B,Q,N
20190912|CCEP|92959|0|187985|Q,N
20190912|CCF|3727|54|5573|Q,N
20190912|CCH|176514|0|176514|Q
20190912|CCI|247807|186|522532|B,Q,N
20190912|CCIpA|17|0|114|Q
20190912|CCJ|259668|850|625230|B,Q,N
20190912|CCK|162087|126|372995|B,Q,N
20190912|CCL|721077|3568|1230801|B,Q,N
20190912|CCLP|4888|1500|14602|Q,N
20190912|CCMP|15661|0|60095|Q,N
20190912|CCNE|1064|0|2649|B,Q,N
20190912|CCO|361061|0|2940976|B,Q,N
20190912|CCOI|23179|3580|67942|Q,N
20190912|CCOR|2871|0|4302|Q
20190912|CCR|1659|0|4213|Q,N
20190912|CCRN|25530|699|85795|B,Q,N
20190912|CCS|30214|1644|183847|B,Q,N
20190912|CCU|66928|0|102069|B,Q,N
20190912|CCX|80|0|80|N
20190912|CCXI|82163|385|139362|B,Q,N
20190912|CDAY|112078|161|224707|Q,N
20190912|CDC|2770|0|20021|Q
20190912|CDE|1438606|2621|2462906|B,Q,N
20190912|CDEV|2257292|6500|4364159|B,Q,N
20190912|CDK|53385|523|117551|B,Q,N
20190912|CDL|19110|0|24473|B,Q
20190912|CDLX|102947|0|311008|B,Q,N
20190912|CDMO|64007|100|127724|B,Q,N
20190912|CDMOP|1178|0|1178|Q,N
20190912|CDNA|134966|7918|246571|B,Q,N
20190912|CDNS|101813|152|381978|B,Q,N
20190912|CDOR|15|0|24|Q
20190912|CDR|29463|3000|88568|B,Q,N
20190912|CDRpC|1000|0|1834|Q,N
20190912|CDTX|21633|0|53306|Q,N
20190912|CDW|86845|1595|189921|Q,N
20190912|CDXC|39321|0|87153|B,Q,N
20190912|CDXS|39738|607|62835|Q,N
20190912|CDZI|8539|0|12399|Q,N
20190912|CE|85213|1|156123|B,Q,N
20190912|CEA|2898|0|7114|B,Q,N
20190912|CECE|18324|0|29200|Q,N
20190912|CECO|16531|400|77660|Q,N
20190912|CEE|1840|0|5477|Q
20190912|CEF|158518|0|304767|B,Q,N
20190912|CEFL|25053|0|68792|Q,N
20190912|CEFS|3119|0|8605|Q,N
20190912|CEI|965160|0|1876454|Q,N
20190912|CEIX|86074|589|122671|Q,N
20190912|CEL|3222|0|4945|Q,N
20190912|CELC|1906|0|6440|Q,N
20190912|CELG|144344|2506|505542|B,Q,N
20190912|CELH|251274|12735|629670|Q,N
20190912|CELP|14461|0|32325|Q,N
20190912|CEM|38440|0|94711|B,Q,N
20190912|CEMB|4437|0|61706|Q,N
20190912|CEMI|12622|0|20697|Q,N
20190912|CEN|63966|0|121562|Q,N
20190912|CENT|18212|89|113467|B,Q,N
20190912|CENTA|55335|10182|97506|B,Q,N
20190912|CENX|213609|810|397299|B,Q,N
20190912|CEO|6567|0|18080|B,Q,N
20190912|CEPU|62151|0|152698|B,Q,N
20190912|CEQP|12143|200|23561|Q,N
20190912|CEQPp|5380|0|23760|Q,N
20190912|CERC|31968|50|39302|Q,N
20190912|CERN|209203|0|417813|B,Q,N
20190912|CERS|54397|2214|93340|Q,N
20190912|CET|6219|0|8540|Q,N
20190912|CETV|14011|894|86726|Q,N
20190912|CETX|54579|0|115880|B,Q,N
20190912|CEV|6402|0|11437|Q
20190912|CEVA|2767|0|8810|Q,N
20190912|CEW|178|0|1128|Q,N
20190912|CEY|32|0|5037|Q
20190912|CF|180686|40|548158|B,Q,N
20190912|CFA|9569|570|25308|B,Q
20190912|CFB|4432|0|45882|Q,N
20190912|CFBI|100|0|200|Q
20190912|CFBK|5662|0|5886|Q
20190912|CFFAW|300|0|300|Q
20190912|CFFI|863|0|1603|Q,N
20190912|CFFN|25188|1523|53229|Q,N
20190912|CFG|349449|4823|1545917|B,Q,N
20190912|CFGpD|3034|0|7656|Q,N
20190912|CFMS|107680|1523|184794|B,Q,N
20190912|CFO|6717|0|37459|Q
20190912|CFR|103551|960|123187|Q,N
20190912|CFRX|69920|0|152409|Q,N
20190912|CFRpA|1400|0|1982|Q
20190912|CFX|247469|0|493715|B,Q,N
20190912|CFXA|20100|0|60317|Q,N
20190912|CG|143189|0|640062|B,Q,N
20190912|CGA|1146|0|2369|Q,N
20190912|CGBD|62110|0|100740|B,Q,N
20190912|CGC|668732|5823|1299628|B,Q,N
20190912|CGEN|85599|0|111996|Q,N
20190912|CGIX|112818|0|416947|Q,N
20190912|CGNX|77575|404|321447|B,Q,N
20190912|CGO|6803|319|13545|Q,N
20190912|CGW|15558|0|41208|Q,N
20190912|CHA|4125|0|10074|Q,N
20190912|CHAD|130|0|11187|Q,N
20190912|CHAP|44647|316|139125|Q,N
20190912|CHAU|80431|1126|136896|B,Q,N
20190912|CHCO|5884|58|11999|Q,N
20190912|CHCT|5916|0|32496|Q,N
20190912|CHD|214611|2462|1106904|B,Q,N
20190912|CHDN|14768|467|29139|B,Q,N
20190912|CHE|12284|205|37846|B,Q,N
20190912|CHEF|55862|10702|92215|B,Q,N
20190912|CHEK|933|0|4728|Q,N
20190912|CHFS|20448|0|53892|Q,N
20190912|CHGG|373011|0|986314|B,Q,N
20190912|CHGX|4018|0|4097|Q,N
20190912|CHH|27001|0|119925|Q,N
20190912|CHI|31554|100|73324|Q,N
20190912|CHIC|18|0|947|Q
20190912|CHIH|11|0|171|Q
20190912|CHIK|1000|500|1000|Q
20190912|CHIQ|42988|0|53790|Q,N
20190912|CHIS|1000|0|1000|Q
20190912|CHIU|100|0|100|Q
20190912|CHIX|1437|0|9927|Q,N
20190912|CHK|12682206|44700|20516458|B,Q,N
20190912|CHKP|44152|0|116150|B,Q,N
20190912|CHKR|41451|0|92345|Q,N
20190912|CHKpD|460|0|1505|Q,N
20190912|CHL|88734|3875|152551|Q,N
20190912|CHMA|20966|190|66138|Q,N
20190912|CHMG|604|0|2320|Q,N
20190912|CHMI|43860|200|84604|Q,N
20190912|CHMIpA|1100|0|1764|Q
20190912|CHMIpB|2212|1800|4376|Q,N
20190912|CHN|1629|0|2356|Q
20190912|CHNA|580|0|1085|B,Q,N
20190912|CHNG|224476|0|700790|B,Q,N
20190912|CHNGU|1875|0|2075|Q,N
20190912|CHNR|14031|0|27178|Q,N
20190912|CHRA|8817|200|34609|Q,N
