Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190304|RGCO|411|0|422|Q
20190304|RGEN|28349|0|53490|Q,N
20190304|RGI|162|0|1895|Q,N
20190304|RGLD|75978|0|119425|Q,N
20190304|RGLS|39537|7|116410|Q,N
20190304|RGNX|293110|435|439548|Q,N
20190304|RGR|32079|0|45273|Q,N
20190304|RGS|33328|0|44745|Q,N
20190304|RGT|7707|0|16333|Q
20190304|RH|98888|0|175266|Q,N
20190304|RHE|25802|0|46872|Q,N
20190304|RHI|46585|291|85487|Q,N
20190304|RHP|26227|0|51859|Q,N
20190304|RHS|799|0|44402|Q,N
20190304|RHT|64187|333|157388|Q,N
20190304|RIBT|49233|0|73536|Q,N
20190304|RICK|6919|0|10025|Q,N
20190304|RIF|8817|0|14493|Q,N
20190304|RIG|3675187|12400|6407020|Q,N
20190304|RIGL|402193|200|665584|Q,N
20190304|RIGS|8330|0|25738|Q,N
20190304|RILY|14009|0|18364|Q,N
20190304|RILYG|1246|0|1443|Q
20190304|RILYH|259|0|882|Q
20190304|RILYI|1802|0|3617|Q,N
20190304|RILYL|1700|0|2100|Q
20190304|RILYZ|5234|0|11553|Q,N
20190304|RING|113575|0|160043|Q,N
20190304|RIO|291130|198|496631|Q,N
20190304|RIOT|331405|9632|699869|Q,N
20190304|RIV|6370|0|10087|Q,N
20190304|RJA|1739|0|26467|Q,N
20190304|RJF|141288|452|261879|Q,N
20190304|RJI|15695|0|22090|Q
20190304|RJZ|7000|0|7200|Q
20190304|RKDA|1100116|69217|1789383|Q,N
20190304|RL|96954|0|199450|Q,N
20190304|RLGT|112840|1295|244761|Q,N
20190304|RLGY|343029|403|1505675|Q,N
20190304|RLH|2105|0|8711|Q,N
20190304|RLI|12573|0|14909|Q,N
20190304|RLJ|490005|0|1359805|Q,N
20190304|RLJpA|85432|0|147203|Q,N
20190304|RLM|3558|396|50515|Q,N
20190304|RLY|22659|0|39113|Q,N
20190304|RM|1710|0|3224|Q
20190304|RMAX|8543|0|14608|Q,N
20190304|RMBL|20867|0|30202|Q,N
20190304|RMBS|29661|1000|146828|Q,N
20190304|RMCF|4186|0|11748|Q,N
20190304|RMD|93983|0|195011|Q,N
20190304|RMED|2045|0|7647|Q
20190304|RMI|438|0|4876|Q
20190304|RMNI|18735|3910|28424|Q,N
20190304|RMPLp|174|0|446|Q
20190304|RMR|3981|0|9890|Q,N
20190304|RMT|43680|0|99752|Q,N
20190304|RMTI|66641|0|100647|Q,N
20190304|RNDB|74|0|1900|Q
20190304|RNDV|678|0|778|Q
20190304|RNEM|338|0|683|Q
20190304|RNET|2194|0|4776|Q,N
20190304|RNG|221343|54|449763|Q,N
20190304|RNGR|818|0|9345|Q,N
20190304|RNLC|12|0|76|N
20190304|RNMC|531|0|578|Q,N
20190304|RNN|122520|0|230472|Q,N
20190304|RNP|21162|0|43404|Q,N
20190304|RNR|16179|0|49732|Q
20190304|RNRpC|515|0|4362|Q,N
20190304|RNRpE|10706|0|17185|Q,N
20190304|RNRpF|9509|0|16607|Q,N
20190304|RNSC|300|0|300|Q
20190304|RNST|16340|0|25583|Q,N
20190304|RNWK|13927|0|35415|Q,N
20190304|ROAD|2113|0|9529|Q,N
20190304|ROAM|18274|0|19584|Q,N
20190304|ROAN|47447|0|232616|Q,N
20190304|ROBO|20938|0|62905|Q,N
20190304|ROBT|2592|0|7623|Q,N
20190304|ROCK|5500|0|10391|Q,N
20190304|RODM|316468|0|577344|Q,N
20190304|ROG|21183|0|28859|Q,N
20190304|ROIC|149420|0|506144|Q,N
20190304|ROK|75587|1201|243035|Q,N
20190304|ROKU|4528042|14453|8912398|Q,N
20190304|ROL|145048|0|276450|Q,N
20190304|ROLL|12233|1|19813|Q,N
20190304|ROM|390291|0|478679|Q,N
20190304|ROOF|430|0|3431|Q
20190304|ROP|54948|1|113296|Q,N
20190304|RORE|68|0|645|Q
20190304|ROSE|24691|0|38127|Q,N
20190304|ROSEW|1020|0|1020|Q
20190304|ROST|157065|6230|477571|Q,N
20190304|ROUS|4104|0|21269|Q,N
20190304|ROX|40958|0|91654|Q,N
20190304|ROYT|15915|0|70709|Q,N
20190304|RP|203353|632|389549|Q,N
20190304|RPAI|86415|0|317320|Q,N
20190304|RPD|136712|2850|333208|Q,N
20190304|RPG|11706|0|32724|Q,N
20190304|RPM|76611|0|113049|Q,N
20190304|RPT|340075|0|505901|Q,N
20190304|RPTpD|10273|0|10786|Q,N
20190304|RPUT|7|0|7|Q
20190304|RPV|16736|0|44955|Q,N
20190304|RQI|107535|58|231230|Q,N
20190304|RRC|1603011|200|2457284|Q,N
20190304|RRD|108226|0|167603|Q,N
20190304|RRGB|31250|0|66129|Q,N
20190304|RRR|43965|500|158774|Q,N
20190304|RRTS|414657|0|719659|Q,N
20190304|RS|21663|2|58756|Q,N
20190304|RSG|58790|374|155822|Q,N
20190304|RSP|197380|32|542530|Q,N
20190304|RST|5671|0|21301|Q,N
20190304|RSX|698052|0|1258614|Q,N
20190304|RSXJ|107|0|985|Q
20190304|RTEC|5887|0|12405|Q,N
20190304|RTH|16577|0|18209|Q
20190304|RTIX|42502|0|161775|Q,N
20190304|RTM|8832|0|13568|Q,N
20190304|RTN|235506|6184|695242|Q,N
20190304|RTRX|37418|100|75845|Q,N
20190304|RTTR|53412|1800|148138|Q,N
20190304|RTW|5770|0|13760|Q,N
20190304|RUBI|105424|700|393065|Q,N
20190304|RUBY|115817|0|182256|Q,N
20190304|RUN|634750|280|1150627|Q,N
20190304|RUSHA|6932|0|20382|Q,N
20190304|RUSHB|380|0|543|Q
20190304|RUSL|12655|0|26552|Q,N
20190304|RUSS|19779|0|38692|Q,N
20190304|RUTH|33258|0|52395|Q,N
20190304|RVEN|471|0|1466|Q,N
20190304|RVI|2361|0|5561|Q
20190304|RVLT|9237|0|30725|Q,N
20190304|RVNC|56520|100|95935|Q,N
20190304|RVNU|11327|0|12928|Q,N
20190304|RVP|8000|0|10385|Q
20190304|RVRS|2201|0|2203|Q,N
20190304|RVSB|1226|0|24756|Q,N
20190304|RVT|70220|0|202951|Q,N
20190304|RWCD|1500|0|3000|Q
20190304|RWDC|1500|0|3000|Q
20190304|RWDE|1500|0|3000|Q
20190304|RWED|1500|0|3000|Q
20190304|RWGV|1500|0|1700|Q
20190304|RWJ|2505|0|8661|Q,N
20190304|RWK|4293|0|5981|Q
20190304|RWL|9533|0|52392|Q,N
20190304|RWLK|1341439|4300|2569461|Q,N
20190304|RWM|128919|2100|208557|Q,N
20190304|RWO|45463|0|103509|Q,N
20190304|RWR|38727|0|55246|Q,N
20190304|RWT|210669|100|974256|Q,N
20190304|RWUI|1100|0|1100|Q
20190304|RWVG|145|0|1645|Q,N
20190304|RWX|5831|0|97306|Q,N
20190304|RXD|100|0|254|Q
20190304|RXI|49|0|1865|Q
20190304|RXL|3575|0|9488|Q,N
20190304|RXN|246497|700|270379|Q,N
20190304|RY|56791|212|102327|Q,N
20190304|RYAAY|107196|56|170073|Q,N
20190304|RYAM|64997|127|98624|Q,N
20190304|RYB|12921|185|43657|Q,N
20190304|RYE|2631|23|13167|Q,N
20190304|RYF|1714|0|39673|Q,N
20190304|RYH|6369|0|17136|Q,N
20190304|RYI|7827|500|24668|Q,N
20190304|RYN|82892|0|185324|Q,N
20190304|RYT|19125|325|65906|Q,N
20190304|RYTM|8022|100|11941|Q,N
20190304|RYU|9174|0|70620|Q,N
20190304|RZA|7930|0|13766|Q,N
20190304|RZB|6597|0|10603|Q,N
20190304|RZG|244674|0|259580|Q,N
20190304|RZV|2186|0|5896|Q,N
20190304|S|1035769|1106|1935609|Q,N
20190304|SA|50271|304|176410|Q,N
20190304|SAA|351|0|553|Q
20190304|SAB|636|0|1136|Q,N
20190304|SABR|195701|0|382573|Q,N
20190304|SACH|10374|0|25890|Q,N
20190304|SAEX|33859|500|49856|Q,N
20190304|SAF|4301|0|8713|Q,N
20190304|SAFE|2836|0|5180|Q
20190304|SAFM|54041|0|81847|Q,N
20190304|SAFT|4839|0|10856|Q,N
20190304|SAGE|57533|11|143559|Q,N
20190304|SAGG|36|0|57|Q
20190304|SAH|30486|75|50894|Q,N
20190304|SAIA|52066|0|87616|Q,N
20190304|SAIC|42786|0|77731|Q,N
20190304|SAIL|210016|2199|499843|Q,N
20190304|SAL|512|0|814|Q
20190304|SALM|2582|0|3161|Q,N
20190304|SALT|34894|0|92292|Q,N
20190304|SAM|20565|0|31857|Q,N
20190304|SAMAU|3200|0|4665|Q,N
20190304|SAMG|296|0|613|Q
20190304|SAN|728294|0|1688272|Q,N
20190304|SAND|185653|0|606315|Q,N
20190304|SANM|15973|0|55784|Q,N
20190304|SANW|783|0|10667|Q,N
20190304|SANpB|8788|137|10607|Q,N
20190304|SAP|57055|2454|81894|Q,N
20190304|SAR|13089|0|17316|Q,N
20190304|SASR|3712|0|9687|Q
20190304|SATS|16952|0|67282|Q,N
20190304|SAUC|12515|0|37009|Q,N
20190304|SAVE|197595|170|446174|Q,N
20190304|SB|31862|8|278082|Q,N
20190304|SBAC|69790|200|223570|Q,N
20190304|SBB|1|0|2|Q
20190304|SBBP|35642|0|71517|Q,N
20190304|SBBX|513|0|2313|Q
20190304|SBCF|63310|0|149062|Q,N
20190304|SBFG|1297|0|1997|N
20190304|SBGI|104662|0|323896|Q,N
20190304|SBGL|316245|0|1193666|Q,N
20190304|SBH|158273|1000|276665|Q,N
20190304|SBI|3484|0|7709|Q,N
20190304|SBIO|21333|0|41772|Q,N
20190304|SBLK|43677|0|88370|Q,N
20190304|SBNY|21709|0|58137|Q,N
20190304|SBOT|3046|0|39080|Q,N
20190304|SBOW|3800|0|7061|Q,N
20190304|SBPH|1869|0|5596|Q,N
20190304|SBR|4324|0|10099|Q,N
20190304|SBRA|244355|0|682231|Q,N
20190304|SBS|173022|4800|507747|Q,N
20190304|SBSI|7055|0|12566|Q,N
20190304|SBT|6948|0|48859|Q,N
20190304|SBUX|462162|460|2199046|Q,N
20190304|SBpC|500|0|1350|Q
20190304|SBpD|1200|0|3175|Q
20190304|SC|248283|0|630321|Q,N
20190304|SCA|400|0|785|N
20190304|SCAC|4153|0|356137|Q
20190304|SCACW|56400|0|82105|Q,N
20190304|SCCO|102628|197|217590|Q,N
20190304|SCD|9037|1300|17804|Q,N
20190304|SCEpB|145|0|145|Q
20190304|SCEpC|1280|0|1541|Q
20190304|SCEpE|492|0|892|Q
20190304|SCEpG|14602|0|20428|Q,N
20190304|SCEpH|233|0|1653|Q
20190304|SCEpJ|3399|235|8034|Q,N
20190304|SCEpK|8282|0|13636|Q,N
20190304|SCEpL|1982|0|8534|Q,N
20190304|SCHA|256442|31|353870|Q,N
20190304|SCHB|308833|2830|502709|Q,N
20190304|SCHC|72024|100|148249|Q,N
20190304|SCHD|177545|600|360523|Q,N
20190304|SCHE|617263|0|942568|Q,N
20190304|SCHF|1279676|0|1886438|Q,N
20190304|SCHG|135620|100|237059|Q,N
20190304|SCHH|184237|0|356878|Q,N
20190304|SCHK|14437|0|86679|Q,N
20190304|SCHL|5807|0|18361|Q,N
20190304|SCHM|210369|0|316671|Q,N
20190304|SCHN|13095|0|46575|Q,N
20190304|SCHO|352025|0|728576|Q,N
20190304|SCHP|174282|0|293993|Q,N
20190304|SCHR|97318|0|282264|Q,N
20190304|SCHV|159826|100|256175|Q,N
20190304|SCHW|427338|5941|1573673|Q,N
20190304|SCHWpC|14953|0|40396|Q,N
20190304|SCHWpD|10226|0|20224|Q,N
20190304|SCHX|431905|50|572657|Q,N
20190304|SCHZ|104830|0|412653|Q,N
20190304|SCI|160418|0|285158|Q,N
20190304|SCID|7080|0|8746|N
20190304|SCIF|4635|0|16297|Q,N
20190304|SCIU|1862|0|8365|Q,N
20190304|SCIX|423|0|527|Q,N
20190304|SCJ|7141|0|9827|Q
20190304|SCKT|438|0|4246|Q,N
20190304|SCL|7442|0|19219|Q,N
20190304|SCM|25965|0|44061|Q,N
20190304|SCO|166251|3000|423763|Q,N
20190304|SCON|12307|0|17611|Q,N
20190304|SCOR|13491|0|85944|Q,N
20190304|SCPH|6563|0|11220|Q,N
20190304|SCS|15345|0|101231|Q,N
20190304|SCSC|2135|0|4556|Q
20190304|SCVL|116885|0|146931|Q,N
20190304|SCWX|49189|690|130657|Q,N
20190304|SCX|2760|0|13397|Q,N
20190304|SCYX|81132|0|176309|Q,N
20190304|SCZ|232496|372|490307|Q,N
20190304|SD|75198|235|206333|Q,N
20190304|SDD|2|0|57|Q
20190304|SDEM|512|0|4859|Q,N
20190304|SDG|468|0|1130|Q,N
20190304|SDI|1203|0|1304|Q,N
20190304|SDIV|113174|0|157655|Q,N
20190304|SDLP|47271|0|121217|Q,N
20190304|SDOG|15189|0|101312|Q,N
20190304|SDOW|1480290|6831|2937347|Q,N
20190304|SDP|53|0|304|Q,N
20190304|SDPI|10078|0|47955|Q,N
20190304|SDR|44117|0|144255|Q,N
20190304|SDRL|53741|0|129677|Q,N
20190304|SDS|1534643|16033|2925392|Q,N
20190304|SDT|2406|0|10361|N
20190304|SDY|137583|2003|290916|Q,N
20190304|SDYL|67|0|88|Q,N
20190304|SE|1799097|209|3949997|Q,N
20190304|SEA|2101|429|4250|Q
20190304|SEAC|57473|0|104524|Q,N
20190304|SEAS|196052|0|417548|Q,N
20190304|SEB|50|0|129|Q
20190304|SECO|45921|1000|116652|Q,N
20190304|SECT|1253|0|37335|Q,N
20190304|SEDG|61857|0|124011|Q,N
20190304|SEE|64674|630|163816|Q,N
20190304|SEED|180|0|8764|Q,N
20190304|SEEL|833621|45929|1435723|Q,N
20190304|SEF|1921|0|4228|Q,N
20190304|SEIC|64842|574|129253|Q,N
20190304|SELB|39787|0|87574|Q,N
20190304|SELF|2903|0|8033|Q,N
20190304|SEM|62799|100|223043|Q,N
20190304|SEMG|145317|0|283204|Q,N
20190304|SENEA|1071|0|1897|Q
20190304|SENS|1030957|2761|1522832|Q,N
20190304|SERV|192180|0|341736|Q,N
20190304|SES|1888|0|17777|Q,N
20190304|SESN|1267726|1398|2619602|Q,N
20190304|SF|31338|6|59528|Q,N
20190304|SFB|6905|0|10880|Q,N
20190304|SFBC|83|0|141|Q
20190304|SFBS|6957|141|48871|Q
20190304|SFE|7032|0|8931|Q
20190304|SFET|1532|0|5545|Q,N
20190304|SFHY|64|0|109|Q,N
20190304|SFIG|500|0|600|Q
20190304|SFIX|552083|792|1015054|Q,N
20190304|SFL|142122|100|195787|Q,N
20190304|SFLY|24695|200|88390|Q,N
20190304|SFM|70651|0|357982|Q,N
20190304|SFNC|82194|17|101329|Q,N
20190304|SFS|24854|0|44625|Q,N
20190304|SFST|552|0|27187|Q
20190304|SFUN|204682|0|347548|Q,N
20190304|SFpA|3463|0|4476|Q,N
20190304|SGA|763|0|776|Q,N
20190304|SGB|10|0|102|Q
20190304|SGBX|231|0|4477|Q,N
20190304|SGC|855|0|5227|Q,N
20190304|SGDJ|11284|0|19068|Q
20190304|SGDM|10346|0|28171|Q,N
20190304|SGEN|107323|271|145218|Q,N
20190304|SGG|245|0|245|N
20190304|SGH|109459|0|484829|Q,N
20190304|SGLB|3480|0|9409|Q,N
20190304|SGLBW|6350|0|6350|Q,N
20190304|SGMA|2022|0|5741|Q
20190304|SGMO|417615|1968|986571|Q,N
20190304|SGMS|141495|0|262780|Q,N
20190304|SGOL|7377|0|19945|Q,N
20190304|SGRP|5001|0|6292|Q,N
20190304|SGRY|36811|0|73413|Q,N
20190304|SGU|2257|0|7324|Q,N
20190304|SGYP|6515440|156412|19698696|Q,N
20190304|SGZA/CL|1273|0|2552|Q
20190304|SH|595187|0|2007582|Q,N
20190304|SHAG|19011|0|37785|Q,N
20190304|SHAK|104250|0|163546|Q,N
20190304|SHBI|801|0|4537|Q,N
20190304|SHE|8182|1|9261|Q,N
20190304|SHEN|19014|0|64558|Q,N
20190304|SHG|12751|0|15814|Q,N
20190304|SHI|6993|15|9063|Q,N
20190304|SHIP|30301|0|64145|Q,N
20190304|SHIPW|65805|0|65805|Q
20190304|SHLL/U|110350|0|111250|Q
20190304|SHLO|7559|0|14616|Q,N
20190304|SHLX|74015|0|208406|Q,N
20190304|SHM|47527|0|223229|Q,N
20190304|SHO|57412|0|140484|Q,N
20190304|SHOO|45884|300|113686|Q,N
20190304|SHOP|361083|1313|632365|Q,N
20190304|SHOS|4119|12|9896|Q,N
20190304|SHOpE|182|0|578|Q
20190304|SHOpF|120|0|120|N
20190304|SHSP|4684|200|10465|Q,N
20190304|SHV|457808|0|990936|Q,N
20190304|SHW|69069|158|143468|Q,N
20190304|SHY|3354501|8000|4367917|Q,N
20190304|SHYD|11024|0|27562|Q,N
20190304|SHYG|82859|2|294551|Q,N
20190304|SIBN|4785|0|19751|Q,N
20190304|SIC|12400|0|52148|Q
20190304|SID|530468|15962|1286162|Q,N
20190304|SIEB|1079|0|3332|Q
20190304|SIEN|83219|0|243427|Q,N
20190304|SIF|75|0|151|Q
20190304|SIFI|418|0|1450|Q
20190304|SIFY|1116|0|3493|Q,N
20190304|SIG|147491|300|311727|Q,N
20190304|SIGA|14141|0|40334|Q,N
20190304|SIGI|12535|100|20983|Q,N
20190304|SIJ|3340|0|10139|Q,N
20190304|SIL|65836|500|105404|Q,N
20190304|SILC|2209|0|6278|Q,N
20190304|SILJ|26355|0|47135|Q,N
20190304|SILV|14446|0|86109|Q,N
20190304|SIM|13463|0|20376|Q,N
20190304|SIMO|17807|115|74168|Q,N
20190304|SINA|99299|600|254343|Q,N
20190304|SINO|36547|0|76723|Q,N
20190304|SINT|45482|0|142214|Q,N
20190304|SIRI|4893019|0|9102765|Q,N
20190304|SITC|63038|0|189483|Q,N
20190304|SITCpA|1785|0|10490|Q,N
20190304|SITCpJ|3109|0|4249|Q,N
20190304|SITE|67867|0|105547|Q,N
20190304|SITO|2773|0|20634|Q,N
20190304|SIVB|47420|924|76840|Q,N
20190304|SIVR|19092|0|56675|Q,N
20190304|SIX|168112|300|623038|Q,N
20190304|SIZE|9700|0|10589|Q,N
20190304|SJB|54338|0|65286|Q,N
20190304|SJI|281552|300|355539|Q,N
20190304|SJIU|525|0|50525|Q
20190304|SJM|269006|100|644257|Q,N
20190304|SJNK|332430|0|481294|Q,N
20190304|SJR|25783|0|143649|Q,N
20190304|SJT|28609|40|93367|Q,N
20190304|SJW|3555|0|13177|Q,N
20190304|SKF|762|0|4154|Q,N
20190304|SKIS|819|0|946|Q,N
20190304|SKM|34596|0|104828|Q,N
20190304|SKT|225789|600|339729|Q,N
20190304|SKX|444958|43982|551673|Q,N
20190304|SKY|63869|1520|149080|Q,N
20190304|SKYS|91026|0|295936|Q,N
20190304|SKYW|36131|454|60020|Q,N
20190304|SKYY|339958|1839|387167|Q,N
20190304|SLAB|39100|24|48397|Q,N
20190304|SLB|482587|5835|1310606|Q,N
20190304|SLCA|246136|3|508809|Q,N
20190304|SLCT|56|0|3129|Q
20190304|SLDB|516892|378|900522|Q,N
20190304|SLF|30302|0|50954|Q,N
20190304|SLG|49787|0|79500|Q,N
20190304|SLGG|40263|0|112263|Q,N
20190304|SLGL|469|0|1072|Q
20190304|SLGN|23017|200|63612|Q,N
20190304|SLGpI|86|0|186|Q
20190304|SLIM|14|0|489|Q,N
20190304|SLM|166120|19008|843741|Q,N
20190304|SLMBP|296|0|506|Q,N
20190304|SLNO|14989|0|18993|Q,N
20190304|SLP|9307|0|13205|Q,N
20190304|SLQD|7854|0|65618|Q,N
20190304|SLRC|19889|0|61336|Q,N
20190304|SLS|60379|5700|101459|Q,N
20190304|SLT|5920|0|7152|Q
20190304|SLTB|953|0|1650|Q,N
20190304|SLV|924611|0|2577697|Q,N
20190304|SLVO|805|0|1130|Q,N
20190304|SLVP|5430|0|35701|Q,N
20190304|SLX|703|0|1875|Q,N
20190304|SLY|27351|39|88140|Q,N
20190304|SLYG|41058|1633|77759|Q,N
20190304|SLYV|57187|0|88807|Q,N
20190304|SM|242790|2395|555040|Q,N
20190304|SMAR|86724|98|371150|Q,N
20190304|SMB|5100|0|24435|Q
20190304|SMBC|1357|0|2308|Q
20190304|SMBK|2120|0|3185|Q
20190304|SMDD|3|0|1034|Q,N
20190304|SMDV|14140|0|18855|Q,N
20190304|SMEZ|310|0|902|Q,N
20190304|SMFG|198239|21|375036|Q,N
20190304|SMG|82806|0|118090|Q,N
20190304|SMH|274227|8815|564606|Q,N
20190304|SMHB|3400|0|16072|Q,N
20190304|SMHD|19127|0|45893|Q,N
20190304|SMHI|2809|0|4065|Q
20190304|SMI|50198|0|82278|Q,N
20190304|SMIN|1480|0|4985|Q,N
20190304|SMIT|1777|0|2182|Q,N
20190304|SMLF|3738|0|15958|Q,N
20190304|SMLP|111847|0|225410|Q,N
20190304|SMLV|7200|0|14636|Q,N
20190304|SMM|8400|0|27436|Q,N
20190304|SMMD|232|0|583|Q
20190304|SMMF|2695|0|8654|Q,N
20190304|SMMT|15215|0|47468|Q,N
20190304|SMMU|338|0|1063|Q
20190304|SMMV|6617|0|178732|Q
20190304|SMN|13|0|75|Q
20190304|SMP|4995|0|9817|Q,N
20190304|SMPL|5025|0|33133|Q
20190304|SMRT|66187|0|134827|Q,N
20190304|SMSI|5831|0|27926|Q,N
20190304|SMTA|87396|0|134210|Q,N
20190304|SMTC|35455|0|51541|Q,N
20190304|SMTS|26800|0|67184|Q,N
20190304|SMTX|57058|1200|127399|Q,N
20190304|SNA|109258|7|186721|Q,N
20190304|SNAP|2288104|379558|8370281|Q,N
20190304|SNBR|149356|0|289940|Q,N
20190304|SNCR|27642|200|62037|Q,N
20190304|SND|46181|900|69099|Q,N
20190304|SNDE|450|0|507|Q,N
20190304|SNDR|34228|500|113224|Q,N
20190304|SNDX|30090|600|56046|Q,N
20190304|SNE|158098|433|493155|Q,N
20190304|SNES|26929|0|80423|Q,N
20190304|SNFCA|248|0|2008|Q,N
20190304|SNGX|4317|0|13210|Q,N
20190304|SNH|467707|44|1281435|Q,N
20190304|SNHNI|3246|0|8269|Q,N
20190304|SNHNL|5716|0|8995|Q,N
20190304|SNHY|15154|0|24374|Q,N
20190304|SNLN|7853|0|19138|Q
20190304|SNMP|12398|0|33199|Q,N
20190304|SNN|18038|0|70466|Q,N
20190304|SNNA|212971|6000|393899|Q,N
20190304|SNOA|26307|0|71159|Q,N
20190304|SNP|10773|0|23167|Q,N
20190304|SNPS|142366|290|253377|Q,N
20190304|SNR|71041|0|189932|Q,N
20190304|SNSR|7640|0|11455|Q,N
20190304|SNSS|27128|0|63174|Q,N
20190304|SNV|121773|208|250156|Q,N
20190304|SNVpD|1634|0|9490|Q,N
20190304|SNX|22438|0|70648|Q,N
20190304|SNY|274074|2100|373335|Q,N
20190304|SO|295041|113|834384|Q,N
20190304|SOCL|3400|0|26225|Q,N
20190304|SOGO|248555|816|475906|Q,N
20190304|SOHO|26379|0|52149|Q,N
20190304|SOHOB|1620|0|2642|Q
20190304|SOHOK|500|0|1203|Q
20190304|SOHOO|532|0|1332|Q,N
20190304|SOHU|29313|194|56409|Q,N
20190304|SOI|103112|41|357122|Q,N
20190304|SOIL|2981|0|7254|Q,N
20190304|SOJA|14355|0|29040|Q,N
20190304|SOJB|14134|400|33619|Q
20190304|SOJC|11525|0|34520|Q,N
20190304|SOL|518|0|20121|Q,N
20190304|SOLO|313844|6390|586402|Q,N
20190304|SOLOW|19760|0|40470|Q,N
20190304|SOLY|8353|0|17722|Q,N
20190304|SON|46258|0|121457|Q,N
20190304|SONA|2660|0|4088|Q
20190304|SONO|151805|2450|442385|Q,N
20190304|SOR|5613|500|17111|Q,N
20190304|SORL|25638|400|51963|Q,N
20190304|SOVB|136|0|237|Q
20190304|SOXL|59003|3096|312431|Q,N
20190304|SOXS|1059066|2800|1962725|Q,N
20190304|SOXX|76303|307|106874|Q,N
20190304|SOYB|9098|0|23637|Q,N
20190304|SP|1395|0|6784|Q,N
20190304|SPA|1570|0|4481|Q
20190304|SPAB|163320|0|1058056|Q,N
20190304|SPAR|28737|120|48873|Q,N
20190304|SPB|99536|100|148947|Q,N
20190304|SPCB|1783|0|13733|Q
20190304|SPDN|2944|100|6263|Q,N
20190304|SPDV|540|0|1118|Q,N
20190304|SPDW|2337614|448|2518895|Q,N
20190304|SPE|16420|0|22357|Q,N
20190304|SPEM|691871|0|745907|Q,N
20190304|SPEX|564|0|5836|Q,N
20190304|SPFF|77836|203|84763|Q,N
20190304|SPG|100399|13|303872|Q,N
20190304|SPGI|73728|328|221081|Q,N
20190304|SPH|27874|0|64488|Q,N
20190304|SPHB|191101|700|219296|Q,N
20190304|SPHD|219874|0|301811|Q,N
20190304|SPHQ|11077|0|70452|Q,N
20190304|SPHS|42642|0|133981|Q,N
20190304|SPI|34810|0|62532|Q,N
20190304|SPIB|50545|0|394053|Q,N
20190304|SPKE|29096|0|76143|Q,N
20190304|SPKEP|3166|0|6837|Q,N
20190304|SPLB|109967|2|184236|Q,N
20190304|SPLG|1714059|0|1757864|Q,N
20190304|SPLK|1040966|1000|1916253|Q,N
20190304|SPLPpA|1535|101|3734|Q
20190304|SPLV|375890|2600|1141221|Q,N
20190304|SPMD|133451|172|176884|Q,N
20190304|SPMO|80|0|24484|Q,N
20190304|SPN|428212|200|842024|Q,N
20190304|SPNE|5380|0|37179|Q,N
20190304|SPNS|9987|0|23232|Q,N
20190304|SPOK|6546|0|29601|Q,N
20190304|SPOT|167630|4978|449646|Q,N
20190304|SPPI|171088|700|442750|Q,N
20190304|SPPP|7716|0|51875|Q,N
20190304|SPR|119719|0|247146|Q,N
20190304|SPRO|12952|0|18131|Q,N
20190304|SPRT|33|0|3005|Q,N
20190304|SPSB|625329|0|951892|Q,N
20190304|SPSC|10035|18|32159|Q,N
20190304|SPSM|54229|0|1322727|Q,N
20190304|SPTL|483671|0|717390|Q,N
20190304|SPTM|255093|0|348409|Q,N
20190304|SPTN|25086|0|38577|Q,N
20190304|SPTS|60889|0|180774|Q,N
20190304|SPUU|781|0|2461|Q,N
20190304|SPVU|665|0|807|Q,N
20190304|SPWH|32192|0|205057|Q,N
20190304|SPWR|280366|290|590481|Q,N
20190304|SPXB|263|0|263|Q
20190304|SPXC|8299|0|18305|Q,N
20190304|SPXE|1|0|1|N
20190304|SPXL|733622|6807|3162988|Q,N
20190304|SPXN|50|0|50|N
20190304|SPXS|1929257|2855|3619107|Q,N
20190304|SPXT|200|0|200|Q
20190304|SPXU|1303243|15000|2612403|Q,N
20190304|SPXX|13578|0|35229|Q,N
20190304|SPY|14380361|29121|24706721|Q,N
20190304|SPYB|8535|0|9153|Q
20190304|SPYD|151242|0|302591|Q,N
20190304|SPYG|382468|0|706535|Q,N
20190304|SPYV|83287|300|234505|Q,N
20190304|SPYX|1009|0|5435|Q,N
20190304|SQ|2047921|28800|8280050|Q,N
20190304|SQBG|1312681|54117|2455542|Q,N
20190304|SQLV|214|0|214|Q
20190304|SQM|125967|180|416510|Q,N
20190304|SQNS|14561|0|33882|Q
20190304|SQQQ|7983142|84964|18026212|Q,N
20190304|SR|25556|0|44691|Q,N
20190304|SRAX|55808|2575|162332|Q,N
20190304|SRC|38225|2689|200355|Q,N
20190304|SRCE|1843|200|8337|Q,N
20190304|SRCI|382187|100|997768|Q,N
20190304|SRCL|186944|1394|407202|Q,N
20190304|SRCpA|2999|100|6745|Q,N
20190304|SRDX|14350|0|22800|Q,N
20190304|SRE|98523|8447|267679|Q,N
20190304|SRET|75203|0|112433|Q,N
20190304|SREV|89247|0|156881|Q,N
20190304|SREpA|8|0|390|Q
20190304|SREpB|1613|0|3213|Q,N
20190304|SRF|1353|0|6325|Q
20190304|SRG|12690|300|48555|Q,N
20190304|SRGpA|1200|0|2400|Q
20190304|SRI|35630|0|84082|Q,N
20190304|SRLN|185043|0|767259|Q,N
20190304|SRLP|1201|0|14078|Q,N
