Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|PZZA|86347|3201|255285|B,Q,N
20200212|QABA|133|0|3403|Q
20200212|QADA|5744|4|52347|Q,N
20200212|QAI|6020|0|41857|Q,N
20200212|QARP|1074|0|4276|Q
20200212|QAT|84|0|924|Q,N
20200212|QCLN|62444|0|66993|Q,N
20200212|QCOM|904529|7284|3005543|B,Q,N
20200212|QCRH|630|0|2166|Q,N
20200212|QD|2730902|15858|3876040|B,Q,N
20200212|QDEF|45913|0|125729|Q,N
20200212|QDEL|72002|321|99639|B,Q,N
20200212|QDF|22645|0|55482|Q,N
20200212|QDIV|179|0|181|Q,N
20200212|QDYN|1|0|252|Q
20200212|QED|430|0|586|Q,N
20200212|QEFA|3761|0|13052|Q,N
20200212|QEMM|7686|0|14894|Q,N
20200212|QEP|1159658|800|2378696|B,Q,N
20200212|QES|2855|0|3919|Q,N
20200212|QFIN|54469|0|103679|B,Q,N
20200212|QGEN|98567|100|233117|B,Q,N
20200212|QGRO|3755|0|4809|Q,N
20200212|QHC|6623|0|17679|Q,N
20200212|QID|680616|0|1219696|B,Q,N
20200212|QINT|150|0|2237|Q
20200212|QIWI|28345|0|105733|Q,N
20200212|QLC|700|700|3072|Q
20200212|QLD|248253|10813|444403|B,Q,N
20200212|QLTA|12778|0|24826|Q,N
20200212|QLV|340|0|1835|Q
20200212|QLVD|1180|0|1630|Q
20200212|QLYS|123150|3157|252441|B,Q,N
20200212|QMCO|43035|0|97156|Q,N
20200212|QMJ|52|0|52|Q
20200212|QMN|555|0|962|Q,N
20200212|QMOM|181|0|921|Q,N
20200212|QNST|87234|3400|186633|Q,N
20200212|QQEW|88462|0|158564|Q,N
20200212|QQH|8981|0|11224|Q,N
20200212|QQQ|3539101|3781|7297650|B,Q,N
20200212|QQQE|18324|0|47075|Q,N
20200212|QQQX|29128|1000|56261|Q,N
20200212|QQXT|1338|0|4237|Q,N
20200212|QRFT|10|0|10|Q
20200212|QRHC|125|0|1654|Q
20200212|QRTEA|708320|200|1440586|B,Q,N
20200212|QRVO|212010|0|475025|B,Q,N
20200212|QSR|205659|976|493996|B,Q,N
20200212|QSY|12|0|375|Q,N
20200212|QTEC|49604|151|90128|Q,N
20200212|QTNT|82949|0|390392|B,Q,N
20200212|QTRX|14983|400|29532|B,Q,N
20200212|QTS|47475|0|77856|Q,N
20200212|QTSpA|129|0|129|Q
20200212|QTSpB|57|0|8157|Q
20200212|QTT|353420|17553|878131|B,Q,N
20200212|QTUM|6078|0|7283|Q,N
20200212|QTWO|67283|0|90535|Q,N
20200212|QUAD|47928|1600|154956|B,Q,N
20200212|QUAL|1615699|12308|2272045|B,Q,N
20200212|QUIK|10897|0|15514|B,Q,N
20200212|QUMU|7721|241|20012|Q,N
20200212|QUOT|48466|4457|190520|B,Q,N
20200212|QURE|23894|827|44000|B,Q,N
20200212|QUS|22916|0|28205|Q,N
20200212|QVAL|8722|0|10569|Q,N
20200212|QVCC|26187|0|72140|B,Q,N
20200212|QVCD|1953|279|4784|B,Q
20200212|QWLD|1267|0|1778|Q,N
20200212|QYLD|263529|73|321388|B,Q,N
20200212|R|38744|790|113402|B,Q,N
20200212|RA|41611|0|70540|B,Q,N
20200212|RAAX|812|0|2477|Q,N
20200212|RACE|45497|400|61711|B,Q,N
20200212|RAD|569790|14723|1354048|B,Q,N
20200212|RADA|33216|417|66069|B,Q,N
20200212|RAIL|15859|200|47950|Q,N
20200212|RAMP|37493|0|159282|B,Q,N
20200212|RAPT|114920|400|182846|Q,N
20200212|RARE|18824|278|45833|Q,N
20200212|RARX|37894|8|307531|B,Q,N
20200212|RAVE|1112|0|2820|Q,N
20200212|RAVI|26267|0|32955|Q,N
20200212|RAVN|9126|475|28985|Q,N
20200212|RBA|19410|0|60936|B,Q,N
20200212|RBB|1503|0|3579|Q,N
20200212|RBBN|41070|0|73049|Q,N
20200212|RBC|43412|825|81667|B,Q,N
20200212|RBCAA|2779|0|7021|Q,N
20200212|RBCN|2849|0|2849|Q
20200212|RBKB|4|0|204|N
20200212|RBNC|3073|0|4678|Q,N
20200212|RBS|98051|0|211509|B,Q,N
20200212|RBZ|52134|200|104754|Q,N
20200212|RC|16954|0|36093|Q,N
20200212|RCA|155|0|8196|Q,N
20200212|RCD|472|0|1387|Q
20200212|RCEL|130869|848|308622|B,Q,N
20200212|RCG|19|0|19|N
20200212|RCI|10638|0|24333|Q,N
20200212|RCII|57184|1900|90264|Q,N
20200212|RCKT|44010|766|75117|B,Q,N
20200212|RCKY|13746|20|16921|Q,N
20200212|RCL|633512|2759|1229172|B,Q,N
20200212|RCM|84777|100|228864|B,Q,N
20200212|RCMT|400|0|1436|Q
20200212|RCON|140|0|842|Q,N
20200212|RCP|255|0|1241|Q
20200212|RCS|43165|1600|86145|Q,N
20200212|RCUS|14011|0|25978|Q,N
20200212|RDCM|3740|0|5309|B,Q,N
20200212|RDFN|184493|1810|529146|B,Q,N
20200212|RDHL|18686|2900|67372|Q,N
20200212|RDI|4059|1188|13512|B,Q,N
20200212|RDIV|10208|0|91571|Q,N
20200212|RDN|83019|0|193628|B,Q,N
20200212|RDNT|12784|0|32121|B,Q,N
20200212|RDOG|126|0|2366|Q,N
20200212|RDS/A|503776|3787|1278066|B,Q,N
20200212|RDS/B|467892|0|1617650|B,Q,N
20200212|RDUS|57443|1198|136453|Q,N
20200212|RDVT|7678|336|15855|B,Q,N
20200212|RDVY|149406|0|207101|Q,N
20200212|RDWR|48746|2711|192621|B,Q,N
20200212|RDY|11197|0|27317|B,Q,N
20200212|RE|22784|100|37833|Q,N
20200212|REAL|114076|2063|305627|B,Q,N
20200212|RECN|5248|0|26735|Q,N
20200212|REDU|341|0|7165|Q,N
20200212|REDV|52|0|52|Q
20200212|REED|46040|100|63930|B,Q,N
20200212|REET|672369|0|728929|B,Q,N
20200212|REFR|14060|2148|47740|Q,N
20200212|REG|379293|203|639701|Q,N
20200212|REGI|32054|100|127246|Q,N
20200212|REGL|15747|0|38116|Q,N
20200212|REGN|127114|1950|312679|B,Q,N
20200212|REI|218298|9300|390256|Q,N
20200212|REK|103|0|1525|Q,N
20200212|REKR|56229|6537|85869|Q,N
20200212|RELL|2422|0|5329|Q,N
20200212|RELV|176|0|588|Q,N
20200212|RELX|46999|307|95294|Q,N
20200212|REM|58895|894|110763|Q,N
20200212|REML|14172|174|26459|Q,N
20200212|REMX|28633|250|75080|Q,N
20200212|RENN|11549|34|23858|Q,N
20200212|REPH|45578|400|117949|B,Q,N
20200212|REPL|35024|1213|91300|B,Q,N
20200212|RES|185396|10|277990|Q,N
20200212|RESI|12803|0|28840|Q,N
20200212|RESN|75217|700|212969|B,Q,N
20200212|RETA|51938|1275|120307|B,Q,N
20200212|RETL|2405|0|7744|Q,N
20200212|RETO|734|0|1270|Q,N
20200212|REV|5517|0|12299|B,Q,N
20200212|REVG|18999|0|46226|Q,N
20200212|REW|6883|0|11009|Q,N
20200212|REX|4127|0|6328|Q,N
20200212|REXN|874873|89491|1469571|B,Q,N
20200212|REXR|37267|600|88602|B,Q,N
20200212|REYN|38007|722|159807|Q,N
20200212|REZ|2835|120|38544|Q,N
20200212|REZI|60998|105|255085|B,Q,N
20200212|RF|572956|1450|1241434|B,Q,N
20200212|RFCI|5000|0|6563|Q
20200212|RFDI|636|0|9436|Q
20200212|RFEU|63|0|1020|Q
20200212|RFFC|1|0|3405|Q
20200212|RFG|575|0|1684|Q
20200212|RFI|21354|500|47897|Q,N
20200212|RFIL|2631|0|3899|Q,N
20200212|RFL|5511|102|7370|Q,N
20200212|RFP|109582|1737|145652|Q,N
20200212|RFV|963|0|2297|Q,N
20200212|RFpA|6319|0|8068|Q
20200212|RFpB|8006|0|12541|Q,N
20200212|RFpC|4095|900|9471|Q,N
20200212|RGA|14845|0|42951|B,Q,N
20200212|RGCO|262|12|6808|Q
20200212|RGEN|25676|24|53900|Q,N
20200212|RGI|511|0|3356|Q,N
20200212|RGLD|35881|240|101085|B,Q,N
20200212|RGLS|30448|63|76682|Q,N
20200212|RGNX|37374|1521|58980|B,Q,N
20200212|RGR|6372|154|17181|Q,N
20200212|RGS|64029|522|103496|B,Q,N
20200212|RGT|5924|0|9478|Q,N
20200212|RH|242578|9820|383307|B,Q,N
20200212|RHE|1259|0|2947|Q,N
20200212|RHI|68991|5|163348|Q,N
20200212|RHP|18506|300|182225|Q,N
20200212|RHS|2293|900|6315|Q,N
20200212|RIBT|2248|0|12965|Q,N
20200212|RICK|22793|200|48121|B,Q,N
20200212|RIF|4434|0|11418|B,Q,N
20200212|RIG|3387727|7784|7611481|B,Q,N
20200212|RIGL|236997|1547|338751|B,Q,N
20200212|RIGS|2741|0|8541|Q
20200212|RILY|2515|0|20364|Q,N
20200212|RILYG|970|0|1370|Q
20200212|RILYH|3020|0|3500|Q
20200212|RILYI|298|0|298|N
20200212|RILYN|11917|0|14281|Q,N
20200212|RILYO|3954|0|4014|Q
20200212|RILYP|1201|0|2202|Q,N
20200212|RILYZ|2905|0|14930|Q,N
20200212|RING|37070|0|51483|Q,N
20200212|RIO|255074|800|393359|B,Q,N
20200212|RIOT|1441880|8449|4143328|B,Q,N
20200212|RIV|19526|677|35143|Q,N
20200212|RIVE|30|0|12569|Q
20200212|RJA|1171|0|7813|Q,N
20200212|RJF|44597|0|126642|Q,N
20200212|RJI|31726|0|466362|Q,N
20200212|RKDA|28998|32|49330|Q,N
20200212|RL|120767|580|183698|B,Q,N
20200212|RLGT|21811|401|45804|Q,N
20200212|RLGY|100681|0|249963|Q,N
20200212|RLH|5728|400|16187|Q,N
20200212|RLI|7768|0|22017|Q,N
20200212|RLJ|247199|0|398878|B,Q,N
20200212|RLJpA|6881|0|8881|Q,N
20200212|RLMD|10659|100|22606|Q,N
20200212|RLY|1817|0|6435|Q
20200212|RM|8970|0|18124|B,Q,N
20200212|RMAX|20258|0|35945|Q,N
20200212|RMBI|4542|220|12110|Q
20200212|RMBL|73573|0|119542|Q,N
20200212|RMBS|51216|200|146171|Q,N
20200212|RMCF|2732|0|3674|Q,N
20200212|RMD|24568|100|84605|B,Q,N
20200212|RMED|10728|1100|21732|Q,N
20200212|RMI|12848|0|17773|B,Q,N
20200212|RMM|11686|1000|37891|B,Q,N
20200212|RMNI|22545|400|38777|B,Q,N
20200212|RMPLp|501|0|1501|Q,N
20200212|RMR|10544|582|22474|B,Q,N
20200212|RMT|19882|4646|69483|B,Q,N
20200212|RMTI|252201|965|774361|B,Q,N
20200212|RNDB|2200|500|7608|Q,N
20200212|RNDM|2350|0|5224|Q,N
20200212|RNEM|1405|0|1831|Q
20200212|RNET|12685|100|15899|Q,N
20200212|RNG|217875|0|567902|B,Q,N
20200212|RNGR|12|0|3958|Q,N
20200212|RNLC|1108|0|1128|Q,N
20200212|RNMC|547|0|1527|Q,N
20200212|RNP|39777|1200|103783|Q,N
20200212|RNR|18783|1125|54957|Q,N
20200212|RNRpC|1480|0|1630|Q,N
20200212|RNRpE|3268|0|4208|Q,N
20200212|RNRpF|2622|0|8966|Q,N
20200212|RNSC|51|0|246|Q
20200212|RNST|18243|0|31738|Q,N
20200212|RNWK|2735|600|17709|Q,N
20200212|ROAD|52642|300|86129|Q,N
20200212|ROAM|7893|0|14341|Q,N
20200212|ROBO|20734|297|55961|B,Q,N
20200212|ROBT|15628|0|18387|Q,N
20200212|ROCK|2856|0|31630|Q,N
20200212|RODM|79633|1298|237228|Q,N
20200212|ROG|15208|2700|94481|Q,N
20200212|ROIC|60160|100|93951|B,Q,N
20200212|ROK|121448|102|188154|B,Q,N
20200212|ROKT|801|0|2511|Q,N
20200212|ROKU|4207006|44325|6765241|B,Q,N
20200212|ROL|150626|0|313082|B,Q,N
20200212|ROLL|5002|200|19467|Q,N
20200212|ROM|15674|0|31973|B,Q,N
20200212|ROMO|1360|0|1390|Q,N
20200212|ROOF|71|0|7385|Q,N
20200212|ROP|18245|200|60205|B,Q,N
20200212|RORE|552|0|552|Q
20200212|ROSC|1000|0|1079|Q
20200212|ROSE|25798|750|37995|Q,N
20200212|ROSEW|3200|0|12450|Q
20200212|ROST|97690|0|291775|Q,N
20200212|ROUS|6049|0|16196|Q,N
20200212|ROYT|652397|1770|1051166|Q,N
20200212|RP|18587|0|50987|Q,N
20200212|RPAI|88666|125|244615|B,Q,N
20200212|RPAR|187662|0|189257|Q,N
20200212|RPAY|52616|700|92608|Q,N
20200212|RPD|219906|50682|418636|B,Q,N
20200212|RPG|9075|45|27269|Q,N
20200212|RPM|45227|3067|90962|Q,N
20200212|RPT|62333|0|73773|Q,N
20200212|RPTpD|304|0|304|Q
20200212|RPV|14149|75|24933|Q,N
20200212|RQI|243723|6449|458244|B,Q,N
20200212|RQIr|872305|804476|1263901|Q
20200212|RRBI|870|301|2492|Q,N
20200212|RRC|2445832|8030|4953623|B,Q,N
20200212|RRD|120473|2526|494792|B,Q,N
20200212|RRGB|74796|705|101999|B,Q,N
20200212|RRR|19874|0|82146|Q,N
20200212|RRTS|1562|0|2020|Q,N
20200212|RS|22770|0|44369|Q,N
20200212|RSF|7582|0|27541|Q,N
20200212|RSG|116894|329|220001|B,Q,N
20200212|RSP|53990|0|294354|Q,N
20200212|RST|10706|0|24849|B,Q,N
20200212|RSX|494985|100|847808|B,Q,N
20200212|RSXJ|228|0|1202|Q
20200212|RTH|56|0|2266|Q,N
20200212|RTIX|22701|0|58121|Q,N
20200212|RTLR|9699|199|94146|Q,N
20200212|RTM|419|0|1386|Q,N
20200212|RTN|503950|4415|697774|B,Q,N
20200212|RTRX|15150|218|40957|Q,N
20200212|RTTR|679330|33447|1225617|Q,N
20200212|RTW|174984|8473|417423|Q,N
20200212|RUBI|116744|660|219772|B,Q,N
20200212|RUBY|49490|297|78660|B,Q,N
20200212|RUHN|70109|100|85735|B,Q,N
20200212|RUN|280145|5471|1197445|B,Q,N
20200212|RUSHA|3675|233|19862|Q,N
20200212|RUSHB|800|0|2219|Q,N
20200212|RUSL|5704|400|13981|B,Q,N
20200212|RUSS|19574|0|86689|B,Q,N
20200212|RUTH|36481|0|68733|Q,N
20200212|RVI|4584|65|10438|Q,N
20200212|RVLV|117961|200|229359|B,Q,N
20200212|RVNC|2353938|35988|2877245|B,Q,N
20200212|RVNU|3323|0|4383|Q,N
20200212|RVP|27292|0|50396|Q,N
20200212|RVRS|200|0|585|Q
20200212|RVSB|2038|0|5110|Q,N
20200212|RVT|68740|0|129989|Q,N
20200212|RWCD|279|0|438|Q,N
20200212|RWDC|1040|0|1040|Q,N
20200212|RWGV|444|0|461|Q,N
20200212|RWJ|472|0|5688|Q
20200212|RWK|418|0|3006|Q,N
20200212|RWL|8804|0|23202|Q
20200212|RWLK|77298|0|198797|Q,N
20200212|RWM|49691|4000|86925|B,Q,N
20200212|RWO|16057|17|59711|Q,N
20200212|RWR|4396|0|19595|B,Q,N
20200212|RWT|95756|0|124716|Q,N
20200212|RWVG|78|0|106|Q
20200212|RWW|80|0|291|Q
20200212|RWX|73757|100|513040|B,Q,N
20200212|RXD|259|0|1331|Q,N
20200212|RXI|24|0|1405|Q
20200212|RXL|2660|0|4517|Q,N
20200212|RXN|87471|1504|176900|B,Q,N
20200212|RY|46533|1700|149689|Q,N
20200212|RYAAY|47720|2748|166078|B,Q,N
20200212|RYAM|45482|3400|98488|Q,N
20200212|RYB|5515|0|6728|Q,N
20200212|RYCE|757|0|3446|Q,N
20200212|RYE|3071|0|7753|Q,N
20200212|RYF|3527|0|20543|Q,N
20200212|RYH|754|0|3495|Q,N
20200212|RYI|16906|0|28378|Q,N
20200212|RYJ|50|0|2668|Q
20200212|RYLD|4850|0|5551|Q,N
20200212|RYN|42183|100|110172|Q,N
20200212|RYT|2118|145|12975|Q,N
20200212|RYTM|8381|859|19856|Q,N
20200212|RYU|2386|0|13665|Q,N
20200212|RZA|4311|100|12670|Q,N
20200212|RZB|3174|0|7284|Q,N
20200212|RZG|230|200|2961|Q,N
20200212|RZV|23181|0|26752|Q,N
20200212|S|10789183|49552|26706747|B,Q,N
20200212|SA|41692|1400|69214|B,Q,N
20200212|SAA|10|0|285|Q,N
20200212|SABR|59399|0|115499|B,Q,N
20200212|SACH|13289|329|26064|Q,N
20200212|SAEX|7951|0|23350|Q,N
20200212|SAF|348|0|539|Q
20200212|SAFE|30424|600|60384|B,Q,N
20200212|SAFM|49083|100|99844|Q,N
20200212|SAFT|2415|203|3630|Q,N
20200212|SAGE|62215|15974|244093|Q,N
20200212|SAH|15507|0|27604|Q,N
20200212|SAIA|11761|863|50010|Q,N
20200212|SAIC|27850|0|89868|Q,N
20200212|SAIL|263229|7077|473862|B,Q,N
20200212|SAL|2682|600|3514|Q,N
20200212|SALM|11785|0|49722|Q,N
20200212|SALT|354964|2274|620592|B,Q,N
20200212|SAM|30165|1731|76537|B,Q,N
20200212|SAMG|3|0|117|Q,N
20200212|SAN|1125719|9873|3149073|B,Q,N
20200212|SAND|130902|20162|426325|B,Q,N
20200212|SANM|18250|3|64811|Q,N
20200212|SANW|1955|0|11447|Q,N
20200212|SANpB|3563|400|11900|Q,N
20200212|SAP|46113|71|99848|B,Q,N
20200212|SAR|8369|0|16746|Q,N
20200212|SASR|2714|0|20155|Q,N
20200212|SATS|41658|377|165392|Q,N
20200212|SAUC|571|0|2212|Q,N
20200212|SAVA|276537|1804|491883|B,Q,N
20200212|SAVE|40853|160|218926|Q,N
20200212|SB|41918|0|100901|B,Q,N
20200212|SBAC|186149|2933|397220|B,Q,N
20200212|SBBP|28899|0|65666|Q,N
20200212|SBBX|793|0|10478|Q,N
20200212|SBCF|4552|13|11881|Q,N
20200212|SBFG|2390|210|6232|Q
20200212|SBGI|73219|1561|267955|B,Q,N
20200212|SBGL|373117|691|1040476|B,Q,N
20200212|SBH|163639|100|508062|B,Q,N
20200212|SBI|1317|0|6519|Q
20200212|SBIO|53485|0|66479|B,Q,N
20200212|SBLK|89900|300|151640|B,Q,N
20200212|SBLKZ|1750|0|2563|Q,N
20200212|SBNA|600|0|2890|Q
20200212|SBNY|18979|300|43669|B,Q,N
20200212|SBOW|50441|727|65989|B,Q,N
20200212|SBPH|11563|200|40232|Q,N
20200212|SBR|9936|0|17511|Q,N
20200212|SBRA|146662|3323|419125|B,Q,N
20200212|SBS|67289|400|153074|B,Q,N
20200212|SBSI|4794|100|18382|Q,N
20200212|SBT|657|0|4311|B,Q,N
20200212|SBUX|844673|11234|1827895|B,Q,N
20200212|SBpC|300|0|1702|Q
20200212|SBpD|1400|0|4150|B,Q,N
20200212|SC|71806|0|147694|B,Q,N
20200212|SCC|1|0|2|Q
20200212|SCCB|240|0|329|Q,N
20200212|SCCO|71311|1102|145651|B,Q,N
20200212|SCD|10273|0|33840|Q,N
20200212|SCEpE|15|0|15|Q
20200212|SCEpG|1524|0|6174|Q,N
20200212|SCEpH|5746|0|15708|Q,N
20200212|SCEpJ|2018|0|5535|Q,N
20200212|SCEpK|1958|0|9125|Q,N
20200212|SCEpL|7359|0|11108|Q,N
20200212|SCHA|171213|0|248088|Q,N
20200212|SCHB|124411|0|272935|Q,N
20200212|SCHC|18975|0|148376|Q,N
20200212|SCHD|188790|732|429561|Q,N
20200212|SCHE|550429|0|772248|Q,N
20200212|SCHF|390947|0|922000|B,Q,N
20200212|SCHG|128514|0|265748|Q,N
20200212|SCHH|112698|10321|184827|Q,N
20200212|SCHI|4763|0|8716|Q,N
20200212|SCHJ|651|0|1771|Q,N
20200212|SCHK|56432|0|83664|Q,N
20200212|SCHL|8048|0|13391|Q,N
20200212|SCHM|256820|5|342554|Q,N
20200212|SCHN|16999|0|56961|Q,N
20200212|SCHO|330515|0|641392|Q,N
20200212|SCHP|216843|594|290854|Q,N
20200212|SCHQ|9362|0|15405|Q,N
20200212|SCHR|116023|0|241141|Q,N
20200212|SCHV|108914|1300|197406|Q,N
20200212|SCHW|852615|0|1498965|B,Q,N
20200212|SCHWpC|14499|100|28813|Q,N
20200212|SCHWpD|12788|0|211949|B,Q,N
20200212|SCHX|144173|25|405597|Q,N
20200212|SCHZ|142211|0|403637|B,Q,N
20200212|SCI|97898|1|165254|Q,N
20200212|SCIF|28444|0|37993|Q
20200212|SCIU|780|0|2927|Q,N
20200212|SCJ|175|0|2332|Q,N
20200212|SCKT|31281|374|60096|Q,N
20200212|SCL|6911|18|12112|Q,N
20200212|SCM|32081|2039|65247|Q,N
20200212|SCO|443804|0|914680|B,Q,N
20200212|SCON|125406|200|252535|Q,N
20200212|SCOR|79923|1500|148089|Q,N
20200212|SCPH|7029|20|8853|Q,N
20200212|SCPL|2796|0|14868|Q,N
20200212|SCS|180961|143|249712|Q,N
20200212|SCSC|9729|205|80993|B,Q,N
20200212|SCU|11000|0|24328|Q,N
20200212|SCVL|8435|148|32648|B,Q,N
20200212|SCWX|3110|0|29886|Q,N
20200212|SCX|4722|11|6405|Q,N
20200212|SCYX|41975|0|178371|Q,N
20200212|SCZ|188980|0|270773|Q,N
20200212|SD|56780|700|98065|B,Q,N
20200212|SDAG|3|0|3|Q
20200212|SDC|1588002|36568|2980751|B,Q,N
20200212|SDD|1|0|2|Q
20200212|SDEM|5195|100|5946|Q,N
20200212|SDG|776|0|1733|Q,N
20200212|SDGR|188363|10429|570317|B,Q,N
20200212|SDI|411|6|1834|Q
20200212|SDIV|158349|0|250683|B,Q,N
20200212|SDOG|11067|0|55163|Q,N
20200212|SDOW|534153|3450|1342726|B,Q,N
20200212|SDPI|49776|0|71648|Q,N
20200212|SDRL|244744|1800|363618|B,Q,N
20200212|SDS|1000129|9540|1816280|B,Q,N
20200212|SDVY|229|0|262|Q
20200212|SDY|34545|0|235148|Q,N
20200212|SDYL|122|0|388|Q,N
20200212|SE|153094|6020|557900|B,Q,N
20200212|SEA|35902|0|61864|B,Q,N
20200212|SEAC|31362|2043|107470|B,Q,N
20200212|SEAS|52395|322|115812|B,Q,N
20200212|SEB|14|0|36|Q,N
20200212|SECO|1148|0|2427|Q,N
20200212|SECT|520|0|46234|Q
20200212|SEDG|187397|100|303773|B,Q,N
20200212|SEE|166787|0|526527|B,Q,N
20200212|SEED|8026|400|16556|Q,N
20200212|SEEL|200081|8202|440555|Q,N
20200212|SEF|260|0|2799|Q,N
20200212|SEIC|33167|0|74005|Q,N
20200212|SELB|42091|1304|225192|B,Q,N
20200212|SELF|12207|0|25425|Q,N
20200212|SEM|51659|0|104295|B,Q,N
20200212|SENEA|2062|115|3235|Q,N
20200212|SENEB|1|0|2|Q
20200212|SENS|522181|0|934909|Q,N
20200212|SERV|72993|520|288625|B,Q,N
20200212|SES|5350|100|10783|Q,N
20200212|SESN|74501|0|324056|Q,N
20200212|SF|37614|365|58273|B,Q,N
20200212|SFB|760|0|5861|Q,N
20200212|SFBC|941|0|942|Q
20200212|SFBS|22847|0|49402|Q,N
20200212|SFE|402|0|7818|Q,N
20200212|SFET|2663|20|11343|B,Q,N
20200212|SFHY|901|0|3598|Q,N
20200212|SFIG|2767|0|7082|Q
20200212|SFIX|267236|2438|672979|B,Q,N
20200212|SFL|145737|0|219245|B,Q,N
20200212|SFM|243343|560|736370|B,Q,N
20200212|SFNC|124744|0|151149|Q,N
20200212|SFST|1427|319|4222|Q
20200212|SFTW|11|0|13|Q,N
20200212|SFTW/U|700|0|700|N
20200212|SFTW/WS|120000|0|185000|Q
20200212|SFUN|14550|1328|32833|B,Q,N
20200212|SFY|13265|0|15240|Q,N
20200212|SFYF|5|0|34|Q
20200212|SFYX|3265|0|5097|Q,N
20200212|SFpA|472|0|977|Q
20200212|SFpB|14868|0|19618|Q
20200212|SG|10|0|10|Q
20200212|SGA|87|1|344|Q
20200212|SGB|5|0|5|Q
20200212|SGBX|192364|5784|376222|B,Q,N
20200212|SGC|5333|0|8136|Q,N
20200212|SGDJ|2576|0|9965|Q,N
20200212|SGDM|4595|0|16352|Q,N
20200212|SGEN|56662|2405|212943|B,Q,N
20200212|SGG|838|0|2450|Q,N
20200212|SGH|273101|25|334203|B,Q,N
20200212|SGLB|6219|0|15056|Q,N
20200212|SGMA|39|0|84|N
20200212|SGMO|86849|4862|305289|B,Q,N
20200212|SGMS|128026|1325|209486|B,Q,N
20200212|SGOL|93443|0|161474|B,Q,N
20200212|SGRP|72576|3971|117694|Q,N
20200212|SGRY|13023|200|73093|Q,N
20200212|SGU|2435|0|11819|Q,N
20200212|SH|517484|0|1594335|B,Q,N
20200212|SHAG|3621|0|9139|Q,N
20200212|SHAK|202545|649|356738|B,Q,N
20200212|SHBI|412|400|1753|Q
20200212|SHE|1928|0|2666|Q
20200212|SHEN|30374|20|49813|Q,N
20200212|SHG|14188|0|29340|B,Q,N
20200212|SHI|11242|86|27977|B,Q,N
20200212|SHIP|150262|1603|267189|Q,N
20200212|SHIPW|14450|0|34650|N
20200212|SHLO|2270|0|3422|Q,N
20200212|SHLX|80444|1130|169536|Q,N
20200212|SHM|63555|0|229206|Q,N
20200212|SHO|158732|0|328913|Q,N
20200212|SHOO|122882|813|226223|B,Q,N
20200212|SHOP|2071432|34096|4273325|B,Q,N
20200212|SHOpE|1372|0|1389|Q,N
20200212|SHSP|15637|309|27469|B,Q,N
20200212|SHV|200343|3292|584164|Q,N
20200212|SHW|40266|400|73565|B,Q,N
20200212|SHY|254250|1096|672040|B,Q,N
20200212|SHYD|17526|0|59290|Q,N
20200212|SHYG|393957|0|497528|B,Q,N
20200212|SHYL|278|0|561|Q,N
20200212|SI|8006|0|15531|Q,N
20200212|SIBN|2503|0|19451|B,Q,N
20200212|SIC|15643|397|39871|Q,N
20200212|SID|2170254|18370|2707179|B,Q,N
20200212|SIEB|3471|10|4213|Q,N
20200212|SIEN|61199|178|118203|Q,N
20200212|SIF|626|0|1346|B,Q,N
20200212|SIFY|2666|0|13390|Q,N
20200212|SIG|200216|0|614692|B,Q,N
20200212|SIGA|7308|0|45260|Q,N
20200212|SIGI|19990|229|43626|Q,N
20200212|SIL|12875|250|69608|B,Q,N
20200212|SILC|4152|40|4723|Q,N
20200212|SILJ|140849|0|197680|Q,N
20200212|SILK|20036|801|44799|B,Q,N
20200212|SILV|48824|300|106833|B,Q,N
20200212|SIMO|24851|0|64150|B,Q,N
20200212|SIMS|189|0|342|Q,N
20200212|SINA|32585|84|56969|B,Q,N
20200212|SINO|33415|0|68278|Q,N
20200212|SINT|393202|11360|696846|Q,N
20200212|SIRI|2112507|10418|3649380|B,Q,N
20200212|SITC|108128|0|337371|B,Q,N
20200212|SITCpA|1652|0|2105|Q,N
20200212|SITCpK|1500|0|3900|Q
20200212|SITE|35707|1097|46669|B,Q,N
20200212|SITM|8694|1653|26161|Q,N
20200212|SITO|5689|0|28949|Q,N
20200212|SIVB|44687|302|63773|B,Q,N
20200212|SIVBP|192156|100|207313|Q,N
20200212|SIVR|18316|198|66274|B,Q,N
20200212|SIX|89585|300|230637|Q,N
20200212|SIZE|40162|0|54111|Q,N
20200212|SJB|4850|0|15313|Q,N
20200212|SJI|61656|0|153126|Q,N
20200212|SJIJ|1449|0|3712|Q
20200212|SJM|82105|581|143404|B,Q,N
20200212|SJNK|327267|0|495181|B,Q,N
20200212|SJR|30317|0|50168|Q,N
20200212|SJT|48211|35|93537|Q,N
20200212|SJW|2583|0|8058|Q,N
20200212|SKF|10369|0|11852|Q,N
20200212|SKM|59151|0|121861|B,Q,N
20200212|SKOR|729|0|2253|Q
20200212|SKT|634545|963|1313431|B,Q,N
20200212|SKX|257002|6638|888926|B,Q,N
20200212|SKY|71705|400|326049|Q,N
20200212|SKYS|541|0|17716|Q,N
20200212|SKYW|11826|140|96542|Q,N
20200212|SKYY|66383|645|117365|B,Q,N
20200212|SLAB|48881|0|69481|B,Q,N
20200212|SLB|872853|14333|2326927|B,Q,N
20200212|SLCA|403331|3195|688250|B,Q,N
