Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|SBT|15258|0|185826|Q,N
20191213|SBUX|975695|15685|1976657|B,Q,N
20191213|SBpD|218|0|246|N
20191213|SC|432492|500|514504|Q,N
20191213|SCA|1850|0|1850|N
20191213|SCC|36|0|36|Q
20191213|SCCB|2183|0|3164|Q,N
20191213|SCCO|77581|163|126633|B,Q,N
20191213|SCD|16258|0|26477|Q,N
20191213|SCEpG|6440|0|11732|Q,N
20191213|SCEpH|5352|0|7477|Q,N
20191213|SCEpJ|1103|0|1683|Q,N
20191213|SCEpK|2124|0|5317|Q,N
20191213|SCEpL|2499|1000|10158|Q,N
20191213|SCHA|96999|462|183633|Q,N
20191213|SCHB|78065|159|346323|Q,N
20191213|SCHC|105403|0|152306|Q,N
20191213|SCHD|152127|713|328319|B,Q,N
20191213|SCHE|265621|75|388258|Q,N
20191213|SCHF|581355|0|1099643|Q,N
20191213|SCHG|99231|6400|194089|Q,N
20191213|SCHH|118395|0|318258|B,Q,N
20191213|SCHI|2326|0|8095|Q,N
20191213|SCHJ|3309|0|4576|Q,N
20191213|SCHK|15929|0|42030|Q,N
20191213|SCHL|12041|0|30808|Q,N
20191213|SCHM|96523|0|148102|Q,N
20191213|SCHN|17172|300|36217|Q,N
20191213|SCHO|90018|0|317763|Q,N
20191213|SCHP|133471|0|676010|Q,N
20191213|SCHQ|252|1|6574|Q,N
20191213|SCHR|46921|0|160393|Q,N
20191213|SCHV|67505|124|170656|Q,N
20191213|SCHW|4169274|4456|6627062|B,Q,N
20191213|SCHWpC|6583|2689|29843|Q,N
20191213|SCHWpD|7635|496|26607|Q,N
20191213|SCHX|136577|203|355007|Q,N
20191213|SCHZ|106959|0|274428|B,Q,N
20191213|SCI|151441|819|239237|Q,N
20191213|SCID|1|0|552|Q
20191213|SCIF|5708|0|56909|Q
20191213|SCIU|42|0|999|Q
20191213|SCJ|702|0|20151|Q,N
20191213|SCKT|4162|0|8812|Q,N
20191213|SCL|3213|0|6639|Q,N
20191213|SCM|32550|1967|71167|Q,N
20191213|SCO|860258|20572|1440997|B,Q,N
20191213|SCON|66172|19052|114118|Q,N
20191213|SCOR|191611|27|384483|Q,N
20191213|SCPH|36546|513|91910|B,Q,N
20191213|SCPL|8393|0|97811|Q,N
20191213|SCS|78530|0|264996|Q,N
20191213|SCSC|26327|0|34844|Q
20191213|SCU|7490|100|67261|Q
20191213|SCVL|18663|0|57427|Q,N
20191213|SCWX|34855|0|80912|B,Q,N
20191213|SCX|302|0|611|Q,N
20191213|SCYX|194164|102|370476|Q,N
20191213|SCZ|714620|467|776373|Q,N
20191213|SD|159286|1500|355501|Q,N
20191213|SDC|1030912|20209|2154847|B,Q,N
20191213|SDEM|5886|0|39970|Q,N
20191213|SDG|2151|0|2477|Q,N
20191213|SDI|62|0|475|Q
20191213|SDIV|89634|0|243215|B,Q,N
20191213|SDOG|2161|0|43696|Q,N
20191213|SDOW|181612|5671|540886|B,Q,N
20191213|SDP|50|0|148|Q
20191213|SDPI|373|0|2802|Q,N
20191213|SDRL|189700|11902|450312|B,Q,N
20191213|SDS|767885|2435|1829767|B,Q,N
20191213|SDVY|1142|0|1232|Q,N
20191213|SDY|65444|50|151225|Q,N
20191213|SDYL|11645|0|21184|Q,N
20191213|SE|643673|27200|1739340|B,Q,N
20191213|SEA|20959|1200|35812|Q,N
20191213|SEAC|51253|2225|222598|B,Q,N
20191213|SEAS|149819|0|237606|Q,N
20191213|SEB|38|0|85|Q,N
20191213|SECO|9820|0|26087|Q,N
20191213|SECT|11361|0|14392|Q
20191213|SEDG|201914|6807|344115|B,Q,N
20191213|SEE|37621|236|219266|B,Q,N
20191213|SEED|1737|0|4740|Q,N
20191213|SEEL|91180|6099|188963|B,Q,N
20191213|SEIC|71711|0|231757|Q,N
20191213|SELB|72130|0|124677|B,Q,N
20191213|SELF|3434|1149|8717|Q,N
20191213|SEM|40998|100|103178|Q,N
20191213|SENEA|1781|0|2985|Q,N
20191213|SENEB|1|0|13|Q
20191213|SENS|517603|5133|827145|Q,N
20191213|SERV|44706|242|248049|Q,N
20191213|SES|6835|0|18667|B,Q,N
20191213|SESN|408518|4994|809974|Q,N
20191213|SF|38361|0|77808|Q,N
20191213|SFB|1277|0|2208|Q,N
20191213|SFBC|687|0|800|Q
20191213|SFBS|3288|0|7744|Q
20191213|SFE|5601|0|32461|Q,N
20191213|SFET|72428|5902|133653|Q,N
20191213|SFHY|756|0|1356|Q,N
20191213|SFIG|612|0|3142|Q,N
20191213|SFIX|468544|1445|1136533|B,Q,N
20191213|SFL|79064|2043|192546|B,Q,N
20191213|SFM|75836|15|227084|B,Q,N
20191213|SFNC|46443|0|136516|Q,N
20191213|SFST|288|0|1128|Q
20191213|SFUN|23981|3300|39250|B,Q,N
20191213|SFY|6610|0|10730|Q,N
20191213|SFYF|1|0|26|N
20191213|SFYX|1919|0|1979|Q,N
20191213|SFpA|775|0|1951|Q,N
20191213|SG|1900|0|1900|Q
20191213|SGA|237|0|1504|Q,N
20191213|SGBX|321152|47219|579368|Q,N
20191213|SGC|5639|0|15626|Q,N
20191213|SGDJ|696|0|1756|Q
20191213|SGDM|2001|0|8130|Q,N
20191213|SGEN|74625|0|433611|B,Q,N
20191213|SGG|8053|0|10306|Q,N
20191213|SGH|51311|0|66644|Q,N
20191213|SGLB|9328|0|34182|Q,N
20191213|SGLBW|100|0|100|Q
20191213|SGMA|2160|0|4819|Q,N
20191213|SGMO|466625|8562|810004|B,Q,N
20191213|SGMS|41905|937|112011|B,Q,N
20191213|SGOC|1|0|1|Q
20191213|SGOL|85251|0|227218|B,Q,N
20191213|SGRP|1100|0|5947|Q
20191213|SGRY|8567|0|60123|Q,N
20191213|SGU|4181|0|25745|Q,N
20191213|SH|672028|3696|1336993|B,Q,N
20191213|SHAG|30|0|1681|Q
20191213|SHAK|97878|87|183874|B,Q,N
20191213|SHBI|2432|0|4434|B,Q
20191213|SHE|11794|0|13428|Q
20191213|SHEN|42297|0|72660|Q,N
20191213|SHG|17753|50|32903|Q,N
20191213|SHI|5234|0|9215|B,Q,N
20191213|SHIP|4338|0|22847|Q,N
20191213|SHIPZ|9610|0|20110|Q
20191213|SHLL/U|300|0|1600|Q
20191213|SHLL/WS|54400|0|54400|Q,N
20191213|SHLO|20952|0|26678|Q,N
20191213|SHLX|40601|2275|119405|Q,N
20191213|SHM|80312|127|166333|Q,N
20191213|SHO|211864|12572|329674|Q,N
20191213|SHOO|28669|0|121782|Q,N
20191213|SHOP|837199|10290|1514763|B,Q,N
20191213|SHOpE|466|0|1730|Q
20191213|SHSP|9625|0|13397|Q,N
20191213|SHV|860957|911|1786018|Q,N
20191213|SHW|24208|0|115650|Q,N
20191213|SHY|380258|3073|1041317|B,Q,N
20191213|SHYD|35843|0|69600|Q,N
20191213|SHYG|47995|600|169119|B,Q,N
20191213|SHYL|89|0|562|Q,N
20191213|SI|9051|0|25686|Q,N
20191213|SIBN|34626|0|102556|Q,N
20191213|SIC|3966|0|70971|Q,N
20191213|SID|395081|4000|695465|Q,N
20191213|SIEB|1835|0|3965|Q
20191213|SIEN|29568|0|88045|B,Q,N
20191213|SIF|50|0|50|Q
20191213|SIFY|21011|0|60815|Q,N
20191213|SIG|746950|1650|1142911|B,Q,N
20191213|SIGA|15801|0|56106|Q,N
20191213|SIGI|7240|0|29414|Q,N
20191213|SIL|19741|0|63427|B,Q,N
20191213|SILC|1834|250|3458|Q,N
20191213|SILJ|153434|0|237828|B,Q,N
20191213|SILK|35420|0|75186|Q,N
20191213|SILV|53982|3070|146096|B,Q,N
20191213|SIMO|23000|400|65295|B,Q,N
20191213|SIMS|15|0|113|N
20191213|SINA|72188|28|159201|B,Q,N
20191213|SINO|76320|327|109171|Q,N
20191213|SINT|88395|555|134997|B,Q,N
20191213|SIRI|4746943|30550|6533024|Q,N
20191213|SITC|50455|900|175964|B,Q,N
20191213|SITCpA|324|0|1502|Q,N
20191213|SITE|26143|0|67760|Q,N
20191213|SITM|1851|0|16168|Q,N
20191213|SITO|24137|117|43397|Q,N
20191213|SIVB|105246|100|205149|B,Q,N
20191213|SIVBP|24425|0|394850|Q,N
20191213|SIVR|28553|165|89497|Q,N
20191213|SIX|70522|438|220380|B,Q,N
20191213|SIZE|87534|0|92088|Q,N
20191213|SJB|12152|0|27104|Q,N
20191213|SJI|96033|642|168250|Q,N
20191213|SJIJ|5978|0|6082|Q,N
20191213|SJIU|357|0|25357|Q
20191213|SJM|146704|100|370208|B,Q,N
20191213|SJNK|256185|0|446428|B,Q,N
20191213|SJR|17579|1109|36642|Q,N
20191213|SJT|77430|0|111308|Q,N
20191213|SJW|12934|0|51693|Q,N
20191213|SKF|789|0|9767|Q
20191213|SKM|27890|900|67745|Q,N
20191213|SKOR|143512|0|151605|Q,N
20191213|SKT|808835|300|1121308|Q,N
20191213|SKX|218825|3501|458187|B,Q,N
20191213|SKY|12178|2100|66513|Q,N
20191213|SKYS|582|0|5121|Q,N
20191213|SKYW|6266|100|41284|Q,N
20191213|SKYY|22430|3540|261447|B,Q,N
20191213|SLAB|12456|0|25328|Q,N
20191213|SLB|1062674|17362|3455168|B,Q,N
20191213|SLCA|360780|8480|600281|Q,N
20191213|SLCT|1218|0|3897|Q
20191213|SLDB|158150|30|248886|Q,N
20191213|SLF|9139|0|29634|Q,N
20191213|SLG|129544|0|306493|B,Q,N
20191213|SLGG|18484|0|24166|Q,N
20191213|SLGL|1190|0|1190|B,Q
20191213|SLGN|38265|300|136047|B,Q,N
20191213|SLGpI|1241|0|1643|Q,N
20191213|SLIM|104|0|179|Q
20191213|SLM|201565|0|829145|Q,N
20191213|SLMBP|1490|0|3133|Q,N
20191213|SLNO|30462|0|49624|Q,N
20191213|SLP|9056|0|14517|B,Q,N
20191213|SLQD|33316|0|60713|Q,N
20191213|SLRC|16586|0|66168|Q,N
20191213|SLRX|175564|3756|296242|B,Q,N
20191213|SLS|84881|1249|161975|Q,N
20191213|SLT|23|0|96|N
20191213|SLV|1926548|3458|3284193|B,Q,N
20191213|SLVO|2318|0|3438|Q,N
20191213|SLVP|8559|2500|67320|Q,N
20191213|SLX|3509|0|31612|Q,N
20191213|SLY|5555|0|15486|Q,N
20191213|SLYG|19418|0|32698|Q,N
20191213|SLYV|52541|0|76478|Q,N
20191213|SM|634747|1400|1247468|B,Q,N
20191213|SMAR|215055|7466|505987|B,Q,N
20191213|SMB|20|0|3386|Q,N
20191213|SMBC|2006|0|3639|Q,N
20191213|SMBK|1340|0|6698|Q
20191213|SMDD|32|0|5276|Q
20191213|SMDV|22072|0|30144|Q,N
20191213|SMED|880|0|8258|B,Q,N
20191213|SMEZ|147|0|373|Q,N
20191213|SMFG|73274|0|390786|Q,N
20191213|SMG|24090|200|50544|B,Q,N
20191213|SMH|934935|2300|1781432|B,Q,N
20191213|SMHB|7784|0|19361|Q,N
20191213|SMHD|11325|0|21301|B,Q,N
20191213|SMHI|516|0|1806|Q
20191213|SMIN|456|0|2279|Q,N
20191213|SMIT|11915|0|26510|Q,N
20191213|SMLF|16600|0|21973|Q,N
20191213|SMLP|85790|0|158657|Q,N
20191213|SMLV|6457|836|10114|Q,N
20191213|SMM|40272|0|117017|Q,N
20191213|SMMD|2309|0|3112|Q
20191213|SMMF|849|0|1051|Q
20191213|SMMT|31288|0|44832|B,Q,N
20191213|SMMU|2084|0|7505|Q,N
20191213|SMMV|46904|0|49992|Q,N
20191213|SMOG|162|0|730|Q
20191213|SMP|9265|0|14616|Q,N
20191213|SMPL|30884|0|149102|Q,N
20191213|SMRT|28063|2300|121748|Q,N
20191213|SMSI|24849|500|75253|Q,N
20191213|SMTA|29211|150|108597|Q,N
20191213|SMTC|20347|0|52884|Q,N
20191213|SMTS|305|0|2203|Q,N
20191213|SMTX|23666|1599|41430|Q,N
20191213|SNA|80127|409|131963|B,Q,N
20191213|SNAP|3742528|26137|13816106|B,Q,N
20191213|SNBR|54036|0|67331|B,Q,N
20191213|SNCA|6916|6|25296|Q,N
20191213|SNCR|51238|0|91717|B,Q,N
20191213|SND|99112|0|150967|Q,N
20191213|SNDE|695|0|1779|Q,N
20191213|SNDL|303981|9240|626476|B,Q,N
20191213|SNDR|22294|250|82606|Q,N
20191213|SNDX|12683|0|27327|Q,N
20191213|SNE|107772|3103|329400|Q,N
20191213|SNES|12886|0|74954|Q,N
20191213|SNFCA|218|0|480|Q,N
20191213|SNGX|40095|0|87525|Q,N
20191213|SNH|326757|3300|646110|Q,N
20191213|SNHNI|5076|0|5701|Q
20191213|SNHNL|2448|154|2934|Q
20191213|SNLN|942|0|17943|Q,N
20191213|SNMP|212609|2109|431839|Q,N
20191213|SNN|80956|417|289844|B,Q,N
20191213|SNNA|2327207|137389|6464162|Q,N
20191213|SNOA|1050|0|4042|Q
20191213|SNP|29634|489|47146|Q,N
20191213|SNPE|819|0|2472|Q
20191213|SNPS|46331|0|149319|B,Q,N
20191213|SNR|56253|0|141939|Q,N
20191213|SNSR|64953|0|71159|Q,N
20191213|SNSS|349329|300|733755|Q,N
20191213|SNV|62305|69|741032|Q,N
20191213|SNVpD|7672|0|12633|Q,N
20191213|SNVpE|3556|0|8139|Q,N
20191213|SNX|25582|1331|58357|Q,N
20191213|SNY|667083|3100|1202830|B,Q,N
20191213|SO|757104|0|1072756|B,Q,N
20191213|SOCL|2068|0|3351|B,Q,N
20191213|SOGO|214124|100|366125|B,Q,N
20191213|SOHO|7894|0|17730|Q,N
20191213|SOHOB|708|0|1211|Q,N
20191213|SOHON|100|0|100|Q
20191213|SOHU|44633|200|82596|B,Q,N
20191213|SOI|68342|1327|189726|Q,N
20191213|SOJA|5581|0|13988|Q,N
20191213|SOJB|9863|958|17671|Q,N
20191213|SOJC|6840|0|14188|Q,N
20191213|SOL|15471|3100|27776|Q,N
20191213|SOLN|1732|200|252506|Q
20191213|SOLO|79337|2465|151739|Q,N
20191213|SOLOW|4926|0|6726|Q,N
20191213|SOLY|23932|0|47376|B,Q,N
20191213|SON|20083|0|37800|Q,N
20191213|SONA|947|0|22405|Q
20191213|SONG|700|0|3154|Q,N
20191213|SONGW|900|0|1600|N
20191213|SONM|25571|24|111219|Q,N
20191213|SONO|297561|0|574536|B,Q,N
20191213|SOR|1679|0|5054|Q
20191213|SORL|20430|0|49163|B,Q,N
20191213|SOVB|3|0|7|Q
20191213|SOXL|343486|28|655342|B,Q,N
20191213|SOXS|1166988|12554|2387194|B,Q,N
20191213|SOXX|117706|1418|211300|B,Q,N
20191213|SOYB|40761|0|57057|Q,N
20191213|SP|4163|0|10852|Q,N
20191213|SPAB|268942|0|514921|B,Q,N
20191213|SPAR|23707|113|53163|Q,N
20191213|SPB|17364|0|49998|Q,N
20191213|SPBO|12224|0|14973|Q,N
20191213|SPCB|1125|0|2866|Q,N
20191213|SPCE|647797|6472|1202103|B,Q,N
20191213|SPCE/U|100|0|634|Q
20191213|SPCE/WS|7141|0|72804|Q,N
20191213|SPDN|6735|0|27935|Q,N
20191213|SPDV|1372|0|2679|Q
20191213|SPDW|95628|0|291607|Q,N
20191213|SPE|2649|0|4821|Q,N
20191213|SPEM|1089797|500|1142434|Q,N
20191213|SPEU|7615|0|18520|Q,N
20191213|SPEX|5483|0|9246|Q,N
20191213|SPEpB|500|0|1096|Q
20191213|SPFF|21113|0|59528|Q,N
20191213|SPFI|1384|0|7529|Q,N
20191213|SPG|200026|11375|696428|B,Q,N
20191213|SPGI|74648|14|499437|B,Q,N
20191213|SPGM|12314|0|13613|Q,N
20191213|SPGP|50033|0|58527|Q,N
20191213|SPGpJ|3|0|313|Q
20191213|SPH|49396|1703|117698|Q,N
20191213|SPHB|24700|0|40301|Q,N
20191213|SPHD|161125|0|287218|B,Q,N
20191213|SPHQ|873528|1800|905068|Q,N
20191213|SPHS|79362|0|132237|Q,N
20191213|SPHY|8770|0|19407|Q,N
20191213|SPI|4673|0|5880|Q,N
20191213|SPIB|88551|0|211178|Q,N
20191213|SPIP|76122|0|104545|Q,N
20191213|SPKE|32596|100|76551|Q,N
20191213|SPKEP|652|0|1053|Q,N
20191213|SPLB|333468|0|372007|Q,N
20191213|SPLG|89566|0|250311|Q,N
20191213|SPLK|204247|1185|962855|B,Q,N
20191213|SPLP|1917|0|8325|Q,N
20191213|SPLPpA|2166|0|3833|Q
20191213|SPLV|334844|7700|883900|Q,N
20191213|SPMB|42546|0|154830|B,Q,N
20191213|SPMD|123051|0|181350|Q,N
20191213|SPMO|419|0|1990|Q,N
20191213|SPNE|11958|0|61325|B,Q,N
20191213|SPNS|5744|625|26686|Q,N
20191213|SPOK|5094|0|12983|Q,N
20191213|SPOT|129950|6484|270476|B,Q,N
20191213|SPPI|373408|8252|582626|Q,N
20191213|SPPP|17941|500|45726|Q,N
20191213|SPR|66050|0|338490|B,Q,N
20191213|SPRO|9687|0|27085|Q,N
20191213|SPRT|125798|0|182091|B,Q,N
20191213|SPSB|182304|226|479067|Q,N
20191213|SPSC|8061|1508|21933|B,Q,N
20191213|SPSM|100225|0|188760|Q,N
20191213|SPT|254423|600|1153266|B,Q,N
20191213|SPTI|32961|0|84286|Q,N
20191213|SPTL|176328|0|301112|Q,N
20191213|SPTM|133614|2168|195206|Q,N
20191213|SPTN|25946|23|56416|B,Q,N
20191213|SPTS|47111|0|121216|Q,N
20191213|SPUU|1079|200|5168|Q,N
20191213|SPVM|830|0|1466|Q,N
20191213|SPVU|3233|0|9344|Q,N
20191213|SPWH|88594|2066|385868|Q,N
20191213|SPWR|348678|6358|982547|B,Q,N
20191213|SPXB|1132|0|1622|Q,N
20191213|SPXC|9210|0|29307|Q,N
20191213|SPXE|4|0|50|Q,N
20191213|SPXL|523343|2589|1737426|B,Q,N
20191213|SPXS|1051744|1000|2413040|B,Q,N
20191213|SPXT|15|0|19|Q
20191213|SPXU|1042703|25548|3050567|B,Q,N
20191213|SPXX|12456|0|37981|Q,N
20191213|SPY|5806806|32080|12141889|B,Q,N
20191213|SPYB|43|0|502|Q,N
20191213|SPYD|216707|0|456888|B,Q,N
20191213|SPYG|230488|0|313720|Q,N
20191213|SPYV|473815|0|554104|B,Q,N
20191213|SPYX|4402|0|14300|Q,N
20191213|SQ|1216892|4972|2709346|B,Q,N
20191213|SQBG|12305|0|23167|Q,N
20191213|SQM|118610|282|304166|Q,N
20191213|SQNS|4683|0|27286|Q,N
20191213|SQQQ|3160294|37711|6342149|B,Q,N
20191213|SR|29816|0|147735|Q,N
20191213|SRAX|36031|1283|64157|Q,N
20191213|SRC|206499|0|702964|B,Q,N
20191213|SRCE|1326|0|1651|Q,N
20191213|SRCI|825429|0|1127910|Q,N
20191213|SRCL|100393|215|246552|B,Q,N
20191213|SRCpA|1850|0|3008|Q
20191213|SRDX|21061|0|26445|Q
20191213|SRE|122037|1398|221482|B,Q,N
20191213|SREA|13640|4038|44441|Q
20191213|SRET|191166|366|234945|B,Q,N
20191213|SREV|100274|0|217001|B,Q,N
20191213|SREpA|1360|0|41530|Q
20191213|SREpB|45697|435|48857|Q
20191213|SRF|4928|0|22086|Q,N
20191213|SRG|62469|0|106073|Q,N
20191213|SRGpA|1040|0|1640|Q,N
20191213|SRI|15214|0|48036|Q,N
20191213|SRL|3480|0|6463|Q,N
20191213|SRLN|118521|0|191043|B,Q,N
20191213|SRLP|3612|0|11975|Q,N
20191213|SRNE|2089796|43038|3535517|B,Q,N
20191213|SRPT|1800995|8296|4466269|B,Q,N
20191213|SRRA|335719|41404|1042301|Q,N
20191213|SRRK|27505|100|42600|Q,N
20191213|SRS|921|0|4372|Q,N
20191213|SRT|1605|0|5304|Q,N
20191213|SRTS|23782|4424|26423|Q,N
20191213|SRTY|77894|0|177545|B,Q,N
20191213|SRV|3878|0|7545|Q,N
20191213|SRVR|14175|0|39759|Q,N
20191213|SRpA|2794|0|5591|Q,N
20191213|SSB|16010|0|20971|Q,N
20191213|SSBI|251|0|2629|Q
20191213|SSD|12487|0|24829|Q,N
20191213|SSG|3675|0|7565|B,Q,N
20191213|SSI|320623|16934|1131527|B,Q,N
20191213|SSKN|2660|0|6732|Q,N
20191213|SSL|15412|752|60002|B,Q,N
20191213|SSNC|38166|803|398499|Q,N
20191213|SSNT|351|0|353|Q
20191213|SSO|214729|4668|514588|B,Q,N
20191213|SSP|20392|1113|54450|Q,N
20191213|SSPK|47|0|49647|Q,N
20191213|SSPKU|900|0|1700|N
20191213|SSPY|1380|0|1567|Q,N
20191213|SSRM|118650|7177|199836|B,Q,N
20191213|SSSS|31584|11000|99977|Q,N
20191213|SSTI|12590|0|30785|B,Q,N
20191213|SSTK|12091|0|23720|Q,N
20191213|SSW|77636|1500|205902|B,Q,N
20191213|SSWA|5116|0|5319|Q,N
20191213|SSWpD|1026|0|2057|Q,N
20191213|SSWpE|200|0|320|N
20191213|SSWpG|2741|0|4568|Q,N
20191213|SSWpH|2174|0|2574|Q,N
20191213|SSWpI|3270|0|12836|Q,N
20191213|SSYS|99679|1789|168709|Q,N
20191213|ST|26329|0|73742|Q,N
20191213|STAA|24114|0|47077|Q,N
20191213|STAF|354|0|1236|N
20191213|STAG|73135|100|342745|B,Q,N
20191213|STAGpC|18|0|18|N
20191213|STAR|97261|4500|180730|B,Q,N
20191213|STARpD|38|0|864|Q
20191213|STARpI|724|0|1862|Q,N
20191213|STAY|235563|0|1017968|Q,N
20191213|STBA|15318|0|22356|Q
20191213|STC|13778|0|27016|Q
20191213|STCN|8591|0|32348|Q,N
20191213|STE|24883|0|110314|B,Q,N
20191213|STFC|5364|0|12463|Q,N
20191213|STG|215|0|1285|Q,N
20191213|STIM|20075|0|174778|B,Q,N
20191213|STIP|18192|0|43987|Q,N
20191213|STK|6559|300|23982|Q,N
20191213|STKL|19129|0|42107|Q,N
20191213|STKS|2104|0|18590|Q,N
20191213|STL|49424|0|180253|Q,N
20191213|STLD|319519|673|570451|B,Q,N
20191213|STLpA|507|0|2149|Q
20191213|STM|435588|0|805897|B,Q,N
20191213|STML|16642|0|91265|B,Q,N
20191213|STMP|36152|0|56481|B,Q,N
20191213|STN|1660|0|3854|Q
20191213|STND|877|0|1177|Q
20191213|STNE|189633|1782|304788|B,Q,N
20191213|STNG|99086|0|246995|Q,N
20191213|STOK|12895|0|19807|B,Q,N
20191213|STON|16571|0|44166|Q,N
20191213|STOR|192767|0|936876|B,Q,N
20191213|STOT|934|0|11043|Q,N
20191213|STPP|850|0|850|Q,N
20191213|STPZ|5935|0|39135|Q,N
20191213|STRA|14846|0|21109|Q,N
20191213|STRL|13832|0|45858|Q,N
20191213|STRM|13134|0|31242|Q,N
20191213|STRO|2726|0|4239|Q,N
20191213|STRS|196|50|498|Q
20191213|STRT|355|0|8748|Q,N
20191213|STSA|18923|0|25416|B,Q,N
20191213|STT|173407|122|753607|B,Q,N
20191213|STTpC|1014|0|2937|Q,N
20191213|STTpD|7133|0|10668|Q,N
20191213|STTpG|2216|0|5343|Q,N
20191213|STWD|152820|0|274049|Q,N
20191213|STX|510431|979|1115014|B,Q,N
20191213|STXB|904|0|1727|Q,N
20191213|STXS|6679|0|66098|Q,N
20191213|STZ|100742|675|266397|B,Q,N
20191213|STZ/B|1|0|5|Q
20191213|SU|196087|22447|760119|B,Q,N
20191213|SUB|46351|0|95839|Q,N
20191213|SUI|58037|0|306013|B,Q,N
20191213|SUM|22684|0|174331|Q,N
20191213|SUMR|7673|0|33755|Q,N
20191213|SUN|109241|975|149983|Q,N
20191213|SUNS|8944|503|19662|Q,N
20191213|SUNW|31356|600|88805|Q,N
20191213|SUP|66859|1450|159110|B,Q,N
20191213|SUPN|36430|100|83555|Q,N
20191213|SUPV|235716|5480|553064|B,Q,N
20191213|SURF|32633|402|67520|Q,N
20191213|SUSA|12826|258|22182|Q,N
20191213|SUSB|9623|0|16399|Q,N
20191213|SUSC|12732|0|18331|Q,N
20191213|SUSL|27355|0|27355|Q,N
20191213|SUZ|3011|100|9440|Q,N
20191213|SVBI|577|0|1253|Q,N
20191213|SVC|194746|4888|523794|B,Q,N
20191213|SVM|236274|19255|768246|Q,N
20191213|SVMK|51047|164|126435|B,Q,N
20191213|SVRA|139424|0|213918|Q,N
20191213|SVT|10|0|11|Q
20191213|SVVC|8796|0|21347|Q,N
20191213|SVXY|219573|700|385482|B,Q,N
20191213|SWAN|19744|0|32194|Q,N
20191213|SWAV|63175|0|172710|B,Q,N
20191213|SWCH|44675|0|131637|Q,N
20191213|SWI|75148|300|247283|Q,N
20191213|SWIR|20696|1000|73584|Q,N
20191213|SWK|145181|484|509379|B,Q,N
20191213|SWKS|367482|725|705378|B,Q,N
20191213|SWM|76841|0|151791|Q,N
20191213|SWN|5363632|86433|9683211|B,Q,N
20191213|SWP|69215|0|119630|Q
20191213|SWT|219|0|75187|Q
20191213|SWTX|34388|0|54070|B,Q,N
20191213|SWX|54495|41|293796|Q,N
20191213|SWZ|14267|0|39588|Q,N
20191213|SXC|103887|200|155384|Q,N
20191213|SXI|4854|332|5898|Q
20191213|SXT|8766|0|22033|Q,N
20191213|SXTC|30859|0|89294|Q,N
20191213|SY|44606|0|110683|B,Q,N
20191213|SYBT|2335|0|4885|Q,N
20191213|SYBX|82639|4763|220587|Q,N
20191213|SYE|56|0|105|Q,N
20191213|SYF|311142|439|606386|B,Q,N
20191213|SYFpA|73876|0|189014|Q,N
20191213|SYK|73870|293|252634|Q,N
20191213|SYKE|36547|862|49094|Q,N
20191213|SYLD|253|0|1034|Q,N
20191213|SYN|8196|0|41336|Q,N
20191213|SYNA|1060839|1484|1423030|B,Q,N
20191213|SYNC|17018|0|66465|Q,N
20191213|SYNH|24988|800|58924|B,Q,N
20191213|SYNL|9328|0|10678|Q,N
20191213|SYPR|54843|551|83450|Q,N
20191213|SYRS|14006|0|304237|Q,N
20191213|SYX|8005|0|10768|Q,N
20191213|SYY|119873|7661|309535|B,Q,N
20191213|SZC|13961|100|32592|Q,N
20191213|SZK|259|0|359|N
20191213|SZNE|4430|0|7472|Q,N
20191213|T|4439318|216207|7142462|B,Q,N
20191213|TA|10291|200|19817|Q,N
20191213|TAC|9774|0|22212|Q,N
20191213|TACO|30877|0|187739|B,Q,N
20191213|TACOW|6100|0|6100|Q,N
20191213|TACT|872|0|2616|B,Q,N
20191213|TAIL|2211|0|7480|Q,N
20191213|TAIT|7978|306|21709|Q,N
20191213|TAK|221344|5403|713388|Q,N
20191213|TAL|43186|100|305985|B,Q,N
20191213|TALO|12632|0|59951|Q,N
20191213|TAN|32298|0|73565|B,Q,N
20191213|TANH|8996|0|68971|Q,N
20191213|TANNI|6964|0|9189|B,Q,N
20191213|TANNL|3432|0|5305|Q,N
20191213|TANNZ|753|0|2143|Q,N
20191213|TAO|1757|0|7905|Q,N
20191213|TAOP|41355|163|65915|Q,N
20191213|TAP|149092|580|465750|B,Q,N
20191213|TAP/A|14|0|21|Q,N
20191213|TARO|10984|0|15425|Q
20191213|TAST|81846|0|147083|B,Q,N
20191213|TAT|67519|175|201150|Q,N
20191213|TATT|500|0|590|Q
20191213|TAWK|106|0|606|Q
20191213|TAXF|2122|0|2122|Q,N
20191213|TAYD|439|0|1318|Q,N
20191213|TBB|4514|0|19153|Q,N
20191213|TBBK|27799|0|158365|Q,N
20191213|TBC|10483|321|31655|B,Q,N
20191213|TBF|80176|0|119904|Q,N
20191213|TBI|10822|0|28431|Q,N
20191213|TBIO|20980|200|33931|Q,N
20191213|TBK|3792|500|36948|Q
20191213|TBLT|573931|698|809884|Q,N
20191213|TBLU|1472|0|1897|Q,N
20191213|TBNK|231|0|2231|Q,N
20191213|TBPH|14807|45|159957|B,Q,N
20191213|TBT|443063|772|766601|B,Q,N
20191213|TBX|1100|0|5241|Q,N
20191213|TC|3164|50|11834|B,Q,N
20191213|TCBI|70211|0|109541|Q,N
