Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|SNY|178316|773|323966|Q,N
20190827|SO|398130|4364|1361974|B,Q,N
20190827|SOCL|616|0|4013|Q,N
20190827|SOGO|77199|6800|328624|Q,N
20190827|SOHO|8967|0|15050|Q,N
20190827|SOHOB|380|0|380|Q
20190827|SOHON|575|0|775|Q
20190827|SOHOO|1314|0|3049|Q,N
20190827|SOHU|74139|1300|98775|B,Q,N
20190827|SOI|29415|0|78926|B,Q,N
20190827|SOJA|3456|400|22797|Q,N
20190827|SOJB|6571|0|17747|B,Q
20190827|SOJC|4807|0|28360|Q
20190827|SOL|677|0|6438|Q,N
20190827|SOLN|11211|0|296381|Q,N
20190827|SOLO|21102|0|76707|Q,N
20190827|SOLY|72999|500|224536|B,Q,N
20190827|SON|28417|0|49654|Q,N
20190827|SONA|8134|0|12716|Q,N
20190827|SONM|10352|400|102039|Q,N
20190827|SONO|66082|0|260085|B,Q,N
20190827|SOR|705|0|2989|Q,N
20190827|SORL|11278|0|13181|B,Q,N
20190827|SOVB|14|13|15|Q
20190827|SOXL|100465|3437|355844|B,Q,N
20190827|SOXS|278662|2800|776712|B,Q,N
20190827|SOXX|60788|488|82451|B,Q,N
20190827|SOYB|2081|0|7230|Q,N
20190827|SP|3437|38|25759|Q,N
20190827|SPAB|451360|0|560877|B,Q,N
20190827|SPAR|16067|0|27506|Q,N
20190827|SPB|32400|0|54274|B,Q,N
20190827|SPCB|3378|0|3900|Q
20190827|SPDN|407|0|2023|Q,N
20190827|SPDV|705|0|1707|B,Q,N
20190827|SPDW|225455|0|378831|Q,N
20190827|SPE|1650|0|8749|Q
20190827|SPEM|85234|0|428325|B,Q,N
20190827|SPEX|101|0|3127|Q,N
20190827|SPFF|9385|0|21690|B,Q,N
20190827|SPFI|644|0|4530|Q
20190827|SPG|169934|702|356881|B,Q,N
20190827|SPGI|29996|841|179221|B,Q,N
20190827|SPGP|917|0|11623|Q,N
20190827|SPGpJ|58|0|58|Q
20190827|SPH|41144|1300|72936|Q,N
20190827|SPHB|16288|0|20766|Q,N
20190827|SPHD|213127|0|431620|Q,N
20190827|SPHQ|31248|0|66726|Q,N
20190827|SPHS|248003|7673|315374|Q,N
20190827|SPI|6377|0|25171|B,Q,N
20190827|SPIB|233671|0|535562|Q,N
20190827|SPKE|32030|100|38386|Q,N
20190827|SPKEP|10080|1000|11824|Q,N
20190827|SPLB|14714|165|34133|B,Q,N
20190827|SPLG|108783|0|284339|Q,N
20190827|SPLK|637553|22546|1388295|B,Q,N
20190827|SPLPpA|1916|0|4693|Q,N
20190827|SPLV|507082|900|836186|Q,N
20190827|SPMD|32283|5500|165701|Q,N
20190827|SPMO|280|0|864|Q,N
20190827|SPMV|110|0|110|Q
20190827|SPN|733817|10300|1364339|Q,N
20190827|SPNE|4740|0|9106|Q,N
20190827|SPNS|14523|0|37564|B,Q,N
20190827|SPOK|7688|0|14702|Q,N
20190827|SPOT|299245|1029|758889|B,Q,N
20190827|SPPI|88771|300|132401|Q,N
20190827|SPPP|6349|0|14288|Q,N
20190827|SPR|128001|0|197304|B,Q,N
20190827|SPRO|12088|0|28487|Q,N
20190827|SPRT|14602|900|34825|Q,N
20190827|SPSB|213216|0|440191|B,Q,N
20190827|SPSC|25610|0|65537|B,Q,N
20190827|SPSM|22461|0|110258|Q,N
20190827|SPTL|143010|0|276204|B,Q,N
20190827|SPTM|101412|209|250427|B,Q,N
20190827|SPTN|18289|0|65266|B,Q,N
20190827|SPTS|249700|0|309583|Q,N
20190827|SPUU|6922|0|7138|Q,N
20190827|SPVM|755|0|2013|Q
20190827|SPVU|289|0|499|Q
20190827|SPWH|56506|130|143641|Q,N
20190827|SPWR|216848|1676|614345|B,Q,N
20190827|SPXC|10557|170|21407|B,Q,N
20190827|SPXL|437512|10666|1830261|B,Q,N
20190827|SPXN|687|0|1035|Q
20190827|SPXS|1557861|3704|3552954|B,Q,N
20190827|SPXU|1431730|19006|2866240|B,Q,N
20190827|SPXX|4520|0|21479|Q,N
20190827|SPY|7671801|39514|14617247|B,Q,N
20190827|SPYB|201|0|2063|Q,N
20190827|SPYD|141137|400|272989|B,Q,N
20190827|SPYG|223309|0|383744|B,Q,N
20190827|SPYV|208646|52|341535|Q,N
20190827|SPYX|86126|0|88321|Q,N
20190827|SQ|979044|6314|1955443|B,Q,N
20190827|SQBG|27936|0|65027|Q,N
20190827|SQM|155281|0|216834|B,Q,N
20190827|SQNS|19360|0|65814|Q,N
20190827|SQQQ|3772773|15351|8423147|B,Q,N
20190827|SR|19267|0|34776|Q,N
20190827|SRAX|2701|600|14335|Q
20190827|SRC|54369|600|276842|Q,N
20190827|SRCE|4046|0|7272|B,Q,N
20190827|SRCI|985943|400|2988414|B,Q,N
20190827|SRCL|818278|0|1087784|B,Q,N
20190827|SRCpA|550|0|4218|Q,N
20190827|SRDX|3087|0|13037|Q,N
20190827|SRE|96778|2151|224364|B,Q,N
20190827|SREA|27825|0|109366|Q,N
20190827|SRET|52874|400|101934|B,Q,N
20190827|SREV|34648|0|38371|Q,N
20190827|SREpA|4275|0|58064|Q
20190827|SREpB|338|0|338|Q
20190827|SRF|4571|0|11678|Q
20190827|SRG|42224|800|58486|Q,N
20190827|SRI|12630|0|25634|Q,N
20190827|SRL|2525|0|2592|Q
20190827|SRLN|35257|0|313725|Q,N
20190827|SRLP|9118|0|22996|Q,N
20190827|SRNE|71528|600|212715|B,Q,N
20190827|SRPT|258798|1018|521641|B,Q,N
20190827|SRRA|101791|600|171060|Q,N
20190827|SRRK|8770|0|11121|Q
20190827|SRS|2470|0|6071|Q,N
20190827|SRT|4667|0|7562|Q
20190827|SRTS|658|0|3075|Q,N
20190827|SRTY|181160|900|420289|B,Q,N
20190827|SRV|4090|0|8691|Q,N
20190827|SRVR|50959|0|58778|Q,N
20190827|SRpA|4126|0|17891|Q,N
20190827|SSB|15531|1208|20898|Q,N
20190827|SSBI|103|0|801|Q,N
20190827|SSD|16661|0|29340|Q,N
20190827|SSG|5321|0|9616|B,Q,N
20190827|SSI|9703|4|20797|Q,N
20190827|SSKN|86949|4200|214178|B,Q,N
20190827|SSL|22644|100|31543|Q,N
20190827|SSNC|403838|2049|1075653|B,Q,N
20190827|SSNT|1020201|20132|2264316|B,Q,N
20190827|SSO|193118|5350|487164|B,Q,N
20190827|SSP|83059|0|110289|Q,N
20190827|SSPKU|2702|0|6002|Q
20190827|SSPY|1|0|80|N
20190827|SSRM|290364|200|435597|B,Q,N
20190827|SSSS|12512|0|26725|Q,N
20190827|SSTI|19651|0|38567|B,Q,N
20190827|SSTK|10792|161|16862|Q,N
20190827|SSW|133409|275|224834|B,Q,N
20190827|SSWA|550|0|1575|Q
20190827|SSWpD|2750|0|3569|Q,N
20190827|SSWpE|3617|0|7284|Q,N
20190827|SSWpG|4725|925|8356|Q,N
20190827|SSWpH|6437|200|8680|Q,N
20190827|SSWpI|2848|0|4188|Q
20190827|SSYS|60951|400|106360|Q,N
20190827|ST|68654|900|125548|B,Q,N
20190827|STAA|64696|0|151077|B,Q,N
20190827|STAF|3607|0|17143|Q,N
20190827|STAG|105466|0|180839|B,Q,N
20190827|STAGpC|72|0|72|Q
20190827|STAR|37272|0|78257|Q,N
20190827|STARpD|1|0|507|Q
20190827|STARpG|1610|0|1672|Q
20190827|STARpI|438|0|2818|Q
20190827|STAY|194947|502|408378|Q,N
20190827|STBA|3992|0|10822|Q,N
20190827|STC|3412|0|12016|Q,N
20190827|STCN|1002|0|4794|B,Q
20190827|STE|50958|56|138580|B,Q,N
20190827|STFC|882|0|5025|Q
20190827|STG|300|0|1405|Q
20190827|STI|103684|3416|211264|B,Q,N
20190827|STIM|6438|0|8840|Q,N
20190827|STIP|16930|0|63391|Q,N
20190827|STIpA|18840|0|34068|Q,N
20190827|STK|816|0|13383|Q
20190827|STKL|65438|1200|118591|Q,N
20190827|STKS|103|0|104|Q
20190827|STL|160097|7399|305138|B,Q,N
20190827|STLD|209340|178|460500|Q,N
20190827|STLpA|700|10|1743|Q
20190827|STM|466155|480|620356|B,Q,N
20190827|STML|65455|0|227094|B,Q,N
20190827|STMP|35745|232|83943|B,Q,N
20190827|STN|1280|0|2113|Q,N
20190827|STND|291|0|1413|Q
20190827|STNE|177615|1900|380906|B,Q,N
20190827|STNG|22838|0|84767|B,Q,N
20190827|STNL|22|0|100022|Q
20190827|STOK|30897|0|59924|B,Q,N
20190827|STON|3029|40|20149|B,Q,N
20190827|STOR|297534|3534|577203|B,Q,N
20190827|STOT|1103|0|2714|Q,N
20190827|STPP|3141|0|3441|Q
20190827|STPZ|1134|0|13209|Q,N
20190827|STRA|15645|0|23627|B,Q,N
20190827|STRL|24260|0|36899|Q,N
20190827|STRM|181|0|554|B,Q,N
20190827|STRO|2942|0|12877|B,Q,N
20190827|STRS|159|0|159|Q
20190827|STRT|1068|0|9411|Q,N
20190827|STT|202797|665|420066|B,Q,N
20190827|STTpC|1385|0|7425|Q,N
20190827|STTpD|6552|0|42060|Q,N
20190827|STTpE|10085|182|16027|Q,N
20190827|STTpG|10227|0|23511|Q,N
20190827|STWD|226235|199|437357|Q,N
20190827|STX|233852|1795|468244|B,Q,N
20190827|STXB|6588|0|7626|Q
20190827|STZ|126478|15824|278824|B,Q,N
20190827|STZ/B|33|0|85|Q,N
20190827|SU|152018|27|306325|B,Q,N
20190827|SUB|19842|0|38449|Q,N
20190827|SUI|48558|122|84623|B,Q,N
20190827|SUM|125470|0|604299|B,Q,N
20190827|SUMR|6176|0|10917|Q,N
20190827|SUN|56227|2100|138317|B,Q,N
20190827|SUNS|10452|0|22184|B,Q,N
20190827|SUNW|28252|0|93687|Q,N
20190827|SUP|34469|0|87802|B,Q,N
20190827|SUPN|51350|346|203905|B,Q,N
20190827|SUPV|1070318|98734|1596680|B,Q,N
20190827|SURF|3047|0|5303|Q
20190827|SUSA|7186|5|14017|Q,N
20190827|SUSB|36110|0|67298|Q,N
20190827|SUSC|4992|0|22514|Q,N
20190827|SUSL|38|0|38|Q
20190827|SUZ|7095|39|10903|Q,N
20190827|SVBI|66|0|967|Q,N
20190827|SVM|960179|7093|1414577|B,Q,N
20190827|SVMK|268988|18909|754540|B,Q,N
20190827|SVRA|50759|597|67848|Q,N
20190827|SVVC|635|0|866|Q
20190827|SVXY|330850|396|614678|B,Q,N
20190827|SWAN|11314|0|11965|Q,N
20190827|SWAV|70567|0|129138|B,Q,N
20190827|SWCH|64810|8559|302834|B,Q,N
20190827|SWI|169315|0|195476|Q,N
20190827|SWIR|72485|3300|141278|Q,N
20190827|SWJ|3494|0|5575|Q,N
20190827|SWK|42342|551|145828|Q,N
20190827|SWKS|189309|1469|300870|B,Q,N
20190827|SWM|6232|0|8267|Q,N
20190827|SWN|3565242|1300|4988892|B,Q,N
20190827|SWP|3894|0|19573|Q
20190827|SWX|27291|0|61073|Q,N
20190827|SWZ|700|0|2044|Q
20190827|SXC|108922|0|214820|B,Q,N
20190827|SXI|99028|0|183934|B,Q,N
20190827|SXT|9218|0|26012|Q,N
20190827|SXTC|1066|0|3987|Q,N
20190827|SY|39267|0|123367|B,Q,N
20190827|SYBT|3623|0|6684|Q,N
20190827|SYBX|33918|0|52188|B,Q,N
20190827|SYE|490|0|980|Q,N
20190827|SYF|459703|1023|842538|Q,N
20190827|SYG|14|0|20|N
20190827|SYK|129805|268|190342|B,Q,N
20190827|SYKE|14126|900|29204|Q,N
20190827|SYLD|121|0|2965|B,Q,N
20190827|SYMC|550707|2695|1482118|Q,N
20190827|SYN|78857|600|157312|Q,N
20190827|SYNA|70918|240|87796|B,Q,N
20190827|SYNC|158|0|158|N
20190827|SYNH|46544|105|87712|B,Q,N
20190827|SYNL|565|0|968|Q,N
20190827|SYPR|3435|0|8585|Q,N
20190827|SYRS|9318|3376|25294|Q,N
20190827|SYV|359|0|359|Q
20190827|SYX|3790|0|6786|Q,N
20190827|SYY|275077|3477|569447|B,Q,N
20190827|SZC|5674|0|21881|Q,N
20190827|SZNE|3238|0|4787|Q
20190827|T|5076528|10964|10864230|B,Q,N
20190827|TA|1787|0|8933|Q,N
20190827|TAC|5070|0|15417|Q,N
20190827|TACO|67340|400|127365|Q,N
20190827|TACT|1428|500|1928|B,Q
20190827|TAIL|17381|0|18515|B,Q,N
20190827|TAIT|2655|0|4466|Q,N
20190827|TAK|111126|1373|419371|Q,N
20190827|TAL|425414|30|773780|B,Q,N
20190827|TALO|23516|0|36307|Q,N
20190827|TALO/WS|100|0|846|Q
20190827|TAN|52330|0|121216|Q,N
20190827|TANH|17520|0|64884|B,Q,N
20190827|TANNI|1263|0|1773|Q
20190827|TANNL|50|0|2750|Q
20190827|TANNZ|2850|0|6006|Q
20190827|TAO|19478|0|44507|B,Q
20190827|TAOP|76|68|943|Q,N
20190827|TAP|128684|240|357739|B,Q,N
20190827|TAPR|160|0|360|N
20190827|TARO|4188|0|6891|Q,N
20190827|TAST|57295|0|112443|Q,N
20190827|TAT|16352|0|25380|Q,N
20190827|TATT|500|0|501|N
20190827|TAWK|1501|0|5626|Q,N
20190827|TBB|20807|400|64551|Q,N
20190827|TBBK|14252|300|53698|B,Q,N
20190827|TBC|22122|6700|50514|Q,N
20190827|TBF|130226|3600|226885|Q,N
20190827|TBI|14147|0|17732|Q,N
20190827|TBIO|31138|0|46481|Q,N
20190827|TBK|13420|1087|24359|B,Q
20190827|TBLT|2232922|84511|4329607|B,Q,N
20190827|TBLTU|117|0|620|Q
20190827|TBLU|6|0|6|N
20190827|TBND|7325|0|17125|Q
20190827|TBNK|613|0|1396|B,Q
20190827|TBPH|7349|0|11795|B,Q
20190827|TBT|454826|312|698102|B,Q,N
20190827|TBX|1000|0|2043|Q
20190827|TC|1962|201|6251|Q,N
20190827|TCBI|75421|4690|137683|Q,N
20190827|TCBIL|2279|0|12279|Q
20190827|TCBIP|2100|0|2900|Q,N
20190827|TCBK|19536|0|22802|Q,N
20190827|TCCO|3287|0|5854|Q,N
20190827|TCDA|31359|0|51770|B,Q,N
20190827|TCF|62838|2269|197423|B,Q,N
20190827|TCFC|9|0|30|Q
20190827|TCFCP|4641|0|7194|Q,N
20190827|TCGP|11083|700|16144|Q,N
20190827|TCI|660|0|662|Q
20190827|TCMD|8998|0|28532|Q,N
20190827|TCO|28483|0|84445|B,Q,N
20190827|TCON|19381|0|56718|Q,N
20190827|TCOpJ|2043|0|3261|Q,N
20190827|TCP|11651|0|64659|B,Q,N
20190827|TCPC|199794|0|252321|Q,N
20190827|TCRD|17129|0|20918|Q,N
20190827|TCRR|12803|0|21476|Q,N
20190827|TCRW|170|0|170|Q
20190827|TCS|65808|0|154197|B,Q,N
20190827|TCTL|1401|0|1401|Q
20190827|TCX|9009|0|11094|Q,N
20190827|TD|70399|470|177059|B,Q,N
20190827|TDA|2157|0|5336|Q
20190827|TDC|163329|600|250625|Q,N
20190827|TDE|244|0|3024|Q,N
20190827|TDF|3050|500|52622|Q,N
20190827|TDG|90020|13457|245293|B,Q,N
20190827|TDI|2021|0|3257|Q
20190827|TDIV|56394|4022|65663|Q,N
20190827|TDJ|5942|0|10074|Q,N
20190827|TDOC|255909|603|370766|B,Q,N
20190827|TDS|31299|392|118449|Q,N
20190827|TDTF|5425|0|15058|Q,N
20190827|TDTT|2502|15|66583|Q,N
20190827|TDW|32473|0|37902|Q,N
20190827|TDY|46311|0|61617|B,Q,N
20190827|TEAF|16839|0|37626|Q
20190827|TEAM|154131|1351|280913|B,Q,N
20190827|TECD|74781|0|129818|B,Q,N
20190827|TECH|19299|540|32492|B,Q,N
20190827|TECK|122851|0|328396|Q,N
20190827|TECL|40362|800|165241|B,Q,N
20190827|TECS|189405|0|552806|B,Q,N
20190827|TECTP|1440|0|9330|Q,N
20190827|TEDU|8516|42|18238|Q,N
20190827|TEF|429700|3000|720782|B,Q,N
20190827|TEI|13762|35|89895|Q,N
20190827|TEL|162571|189|214882|Q,N
20190827|TELL|544518|2300|816226|B,Q,N
20190827|TEN|239891|1968|420973|Q,N
20190827|TENB|43814|0|127210|Q,N
20190827|TENX|14582|1400|47398|Q,N
20190827|TEO|43864|0|133928|B,Q,N
20190827|TER|78251|304|176590|B,Q,N
20190827|TERM|1900|0|17984|Q
20190827|TERP|86964|115|202378|B,Q,N
20190827|TESS|3322|0|6007|Q,N
20190827|TEUM|1647317|156630|2892199|B,Q,N
20190827|TEVA|11884444|21255|18719509|B,Q,N
20190827|TEX|132278|0|240388|Q,N
20190827|TFI|51801|0|89469|Q,N
20190827|TFIV|455|0|455|Q
20190827|TFLO|7557|1061|76764|Q,N
20190827|TFLT|5|0|5|N
20190827|TFSL|16514|0|19257|Q,N
20190827|TFX|31765|93|53037|B,Q,N
20190827|TG|3002|0|5597|Q,N
20190827|TGA|12260|0|48873|Q,N
20190827|TGB|71272|0|145971|Q,N
20190827|TGC|231|0|231|Q,N
20190827|TGE|241952|0|508193|B,Q,N
20190827|TGEN|1|0|6|N
20190827|TGH|13543|0|116739|Q,N
20190827|TGI|44829|0|102231|Q,N
20190827|TGLS|8880|0|21967|Q
20190827|TGNA|235220|100|737905|B,Q,N
20190827|TGP|11308|0|32727|Q,N
20190827|TGPpA|628|0|2482|Q,N
20190827|TGPpB|12117|0|26403|Q,N
20190827|TGS|79117|2934|224410|B,Q,N
20190827|TGT|502410|3626|1464041|B,Q,N
20190827|TGTX|124102|2500|246316|Q,N
20190827|TH|10541|0|52815|Q,N
20190827|THC|406921|805|569778|B,Q,N
20190827|THCAU|200|0|200|Q
20190827|THCB|450000|0|450600|Q
20190827|THCX|8143|0|32033|Q,N
20190827|THD|5679|100|18472|Q,N
20190827|THFF|3003|0|6550|Q
20190827|THG|26189|0|38461|B,Q,N
20190827|THGA|4520|0|5915|Q,N
20190827|THM|119476|600|225852|B,Q,N
20190827|THO|277121|1889|412961|B,Q,N
20190827|THOR|7670|0|16746|B,Q,N
20190827|THQ|29648|0|66009|Q,N
20190827|THR|6659|0|96623|Q,N
20190827|THRM|10774|18|22576|B,Q,N
20190827|THS|73897|122|118758|Q,N
20190827|THW|22534|2970|56298|Q,N
20190827|TIF|907872|368|1275048|B,Q,N
20190827|TIGO|822|0|3177|B,Q,N
20190827|TIGR|101119|686|213937|B,Q,N
20190827|TILE|27817|0|79116|Q,N
20190827|TILT|1132|0|3037|Q
20190827|TIP|91317|0|341411|B,Q,N
20190827|TIPT|1068|0|6082|B,Q,N
20190827|TIPX|4828|0|40062|Q,N
20190827|TIPZ|1000|0|3088|Q
20190827|TISI|24963|0|38590|Q,N
20190827|TITN|25279|0|45654|Q,N
20190827|TIVO|38377|300|99009|Q,N
20190827|TJX|741937|807|1049325|B,Q,N
20190827|TK|93045|4157|208734|B,Q,N
20190827|TKC|58952|3800|134598|Q,N
20190827|TKKS|345|0|345|Q
20190827|TKR|40967|0|94873|Q,N
20190827|TLF|1710|0|1953|Q,N
20190827|TLGT|6967|0|146102|Q,N
20190827|TLH|10076|0|46488|Q,N
20190827|TLI|3258|0|10611|Q
20190827|TLK|13889|0|19610|Q,N
20190827|TLND|16254|10|73585|Q,N
20190827|TLRA|526946|25171|877256|B,Q,N
20190827|TLRD|340228|3710|541024|B,Q,N
20190827|TLRY|549174|6323|1068519|B,Q,N
20190827|TLSA|3|0|4|N
20190827|TLT|1171588|13474|1679307|B,Q,N
20190827|TLTD|804|0|17898|B,Q,N
20190827|TLTE|5854|0|60644|Q,N
20190827|TLYS|39046|0|78328|Q,N
20190827|TM|13450|160|28841|Q,N
20190827|TMCX|400|0|9900|Q
20190827|TMCXW|300188|0|321176|Q,N
20190827|TMDI|53340|2575|95864|B,Q,N
20190827|TMDX|17713|0|33071|B,Q,N
20190827|TME|1725727|4926|4710559|B,Q,N
20190827|TMF|213463|0|353280|B,Q,N
20190827|TMFC|3040|0|18643|Q
20190827|TMHC|39888|601|123664|B,Q,N
20190827|TMO|79914|928|235112|B,Q,N
20190827|TMP|4709|0|7428|Q,N
20190827|TMQ|37373|0|89048|Q,N
20190827|TMSR|5361|0|27356|Q,N
20190827|TMST|137151|20|149447|Q,N
20190827|TMUS|238768|636|358414|B,Q,N
20190827|TMV|76818|0|405941|B,Q,N
20190827|TNA|794371|5496|1819690|B,Q,N
20190827|TNAV|48891|10|108628|Q,N
20190827|TNC|2483|0|9094|Q,N
20190827|TNDM|342802|200|720911|B,Q,N
20190827|TNET|8218|0|21064|B,Q,N
20190827|TNK|247985|2293|403433|Q,N
20190827|TNP|13174|0|47852|Q,N
20190827|TNPpD|1501|0|2883|Q
20190827|TNPpE|1459|0|3059|Q
20190827|TNPpF|2218|0|8249|Q,N
20190827|TNXP|49453|4612|113315|Q,N
20190827|TOCA|58494|3500|104481|Q,N
20190827|TOK|63|0|97|Q
20190827|TOKE|5294|0|10911|Q,N
20190827|TOL|356426|3|700133|Q,N
20190827|TOLZ|60|0|1150|Q,N
20190827|TOO|14459|2900|74105|Q,N
20190827|TOOpA|819|0|2094|Q,N
20190827|TOOpB|300|0|870|N
20190827|TOOpE|691|0|1791|B,N
20190827|TOPS|27933|0|57539|B,Q,N
20190827|TORC|10090|0|22009|Q,N
20190827|TOT|132240|1191|495106|B,Q,N
20190827|TOTL|53004|0|152869|Q,N
20190827|TOUR|7340|0|25991|Q,N
20190827|TOWN|5956|0|10651|Q,N
20190827|TOWR|37740|100|261471|Q,N
20190827|TPAY|125|0|125|Q
20190827|TPB|24680|300|63632|B,Q,N
20190827|TPC|345841|665|559711|Q,N
20190827|TPCO|14515|0|28722|Q
20190827|TPH|288981|0|530725|Q,N
20190827|TPHD|10155|0|13567|Q,N
20190827|TPHS|2885|0|3991|Q,N
20190827|TPIC|67239|1200|87424|Q,N
20190827|TPL|1502|0|3663|B,Q,N
20190827|TPLC|3327|0|3717|Q,N
20190827|TPOR|303|0|1738|Q,N
20190827|TPR|696846|529|1691210|B,Q,N
20190827|TPRE|11739|0|33293|Q,N
20190827|TPTX|39543|0|151191|B,Q,N
20190827|TPVG|67392|0|101117|B,Q,N
20190827|TPVY|466|0|1357|Q,N
20190827|TPX|54126|26|83277|B,Q,N
20190827|TPYP|7262|0|89502|Q,N
20190827|TPZ|1197|0|4559|Q
20190827|TQQQ|4748357|213474|8630436|B,Q,N
20190827|TR|9127|0|11688|B,Q,N
20190827|TRC|5267|0|9450|Q,N
20190827|TRCB|4|0|291|Q,N
20190827|TRCH|40072|1560|66622|B,Q,N
20190827|TRCO|131758|0|255962|Q,N
20190827|TREC|1808|0|3550|Q
20190827|TREE|67844|18|117011|B,Q,N
20190827|TREX|24083|424|70836|B,Q,N
20190827|TRGP|237553|458|538765|B,Q,N
20190827|TRHC|80645|0|113401|B,Q,N
20190827|TRI|30549|0|62888|Q,N
20190827|TRIB|6972|0|27522|Q,N
20190827|TRIL|26637|0|53487|Q,N
20190827|TRIP|159085|25|394753|B,Q,N
20190827|TRK|6992|0|14654|Q
20190827|TRMB|61935|4035|176721|Q,N
20190827|TRMK|11968|130|20627|Q,N
20190827|TRMT|604|0|11945|Q,N
20190827|TRN|167057|0|231525|B,Q,N
20190827|TRND|590|0|590|Q
20190827|TRNE|2|0|2|Q
20190827|TRNE/WS|101|0|101|Q
20190827|TRNO|18493|30|62657|B,Q,N
20190827|TRNS|1145|0|8417|Q,N
20190827|TRNX|1065726|79094|2043881|B,Q,N
20190827|TROV|42056|21939|86100|B,Q,N
20190827|TROW|88681|1260|153052|Q,N
20190827|TROX|123310|0|493703|B,Q,N
20190827|TRP|212151|170|377111|B,Q,N
20190827|TRPX|10252|0|26938|Q,N
20190827|TRQ|668693|6400|1259556|B,Q,N
20190827|TRS|5122|0|8665|Q
20190827|TRST|20346|0|92189|Q,N
20190827|TRT|300|0|300|Q
20190827|TRTN|28009|1470|78051|B,Q,N
20190827|TRTNpA|1200|0|5110|Q,N
20190827|TRTNpB|26|0|7675|Q
20190827|TRTX|11585|0|47572|Q,N
20190827|TRTY|520|0|521|Q
20190827|TRU|85440|700|164402|B,Q,N
20190827|TRUE|174759|0|270351|B,Q,N
20190827|TRUP|29454|0|41099|B,Q,N
20190827|TRV|68353|10|184039|Q,N
20190827|TRVG|14731|0|35461|B,Q,N
20190827|TRVI|41|31|44|Q
20190827|TRVN|264863|8878|563849|Q,N
20190827|TRWH|21281|0|108971|Q,N
20190827|TRX|61409|0|144469|Q,N
20190827|TRXC|529689|0|863980|B,Q,N
20190827|TS|379932|16133|594850|B,Q,N
20190827|TSBK|847|0|2947|Q
20190827|TSC|11511|674|22233|Q,N
20190827|TSCAP|240|0|240|Q
20190827|TSCBP|1733|200|3144|Q
20190827|TSCO|189711|70|315590|Q,N
20190827|TSE|451474|100|746783|B,Q,N
20190827|TSEM|13575|86|52826|Q,N
20190827|TSG|118330|0|488110|B,Q,N
20190827|TSI|31270|0|59362|Q,N
20190827|TSLA|883102|2279|2114383|B,Q,N
20190827|TSLF|6387|0|12903|Q,N
20190827|TSLX|47746|1500|101219|Q,N
20190827|TSM|580963|1678|1003113|B,Q,N
20190827|TSN|89111|240|467372|B,Q,N
20190827|TSQ|4237|0|5939|Q,N
20190827|TSS|55280|240|130788|B,Q,N
20190827|TSU|24529|996|87496|Q,N
20190827|TTAC|218|0|3097|Q,N
20190827|TTC|63840|25|83017|B,Q,N
20190827|TTD|158217|234|403999|B,Q,N
20190827|TTEC|6912|0|16480|Q,N
20190827|TTEK|26642|0|65341|B,Q,N
20190827|TTGT|18102|0|36339|B,Q,N
20190827|TTI|30430|0|85937|Q,N
20190827|TTM|289927|1642|482638|B,Q,N
20190827|TTMI|61702|0|165629|Q,N
20190827|TTNP|34767|0|75652|Q,N
20190827|TTOO|472816|7574|1008708|B,Q,N
20190827|TTP|21871|0|39489|Q,N
20190827|TTPH|74938|17710|303604|Q,N
20190827|TTS|42428|659|52935|B,Q,N
20190827|TTT|20416|0|35324|Q,N
20190827|TTWO|43606|96|141331|B,Q,N
20190827|TU|29819|0|55941|B,Q,N
20190827|TUES|108473|800|179307|B,Q,N
20190827|TUFN|22421|600|129234|Q,N
20190827|TUP|54749|600|103458|B,Q,N
20190827|TUR|83734|15|125290|Q,N
20190827|TURN|5527|0|61454|B,Q,N
20190827|TUSA|13|0|13|Q
20190827|TUSK|83705|10146|148457|B,Q,N
20190827|TUZ|300|0|813|Q
20190827|TV|314487|5075|382236|B,Q,N
20190827|TVC|3154|0|7567|Q,N
20190827|TVE|1880|0|5664|Q
20190827|TVIX|11272716|104961|23177362|B,Q,N
20190827|TVTY|104770|0|197008|Q,N
20190827|TW|62469|0|199933|B,Q,N
20190827|TWI|72125|0|150119|Q,N
20190827|TWIN|640|0|3449|Q
20190827|TWLO|537014|2148|1141459|B,Q,N
20190827|TWM|173107|12400|431058|B,Q,N
20190827|TWMC|21227|0|43922|B,Q,N
20190827|TWN|402|0|978|Q
20190827|TWNK|80730|0|137994|B,Q,N
20190827|TWO|232216|8719|677416|B,Q,N
20190827|TWOU|114476|1410|736729|B,Q,N
20190827|TWOpA|2167|0|3331|Q,N
20190827|TWOpB|3689|0|4244|Q,N
20190827|TWOpC|4158|0|14390|Q,N
20190827|TWOpD|2001|0|2652|Q,N
20190827|TWOpE|3820|0|10830|Q,N
20190827|TWST|21022|4844|30189|B,Q,N
20190827|TWTR|2585774|24095|5895212|B,Q,N
20190827|TX|59431|0|91610|B,Q,N
20190827|TXMD|486131|4349|831218|B,Q,N
20190827|TXN|347257|1940|819661|B,Q,N
20190827|TXRH|102814|0|190339|B,Q,N
20190827|TXT|65023|3909|120199|B,Q,N
20190827|TY|11736|0|17469|Q,N
20190827|TYBS|1100|0|1600|Q,N
20190827|TYD|5952|0|8278|B,Q,N
20190827|TYG|62920|400|153813|B,Q,N
20190827|TYHT|24766|1006|42324|B,Q,N
20190827|TYL|46872|222|64392|B,Q,N
