Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|QTUM|1422|0|1722|Q,N
20190320|QTWO|13442|0|47273|Q,N
20190320|QUAD|106730|0|201597|Q,N
20190320|QUAL|171717|1116|463057|Q,N
20190320|QUIK|67579|0|334542|Q,N
20190320|QUOT|65255|0|116583|Q,N
20190320|QURE|63167|0|153451|Q,N
20190320|QUS|8339|0|10940|Q,N
20190320|QVCD|4756|0|12080|Q,N
20190320|QXGG|300|0|400|Q
20190320|QYLD|40350|265|73703|Q,N
20190320|R|40236|246|100052|Q,N
20190320|RA|19508|0|45114|Q,N
20190320|RAAX|43543|0|43679|Q,N
20190320|RACE|22247|41|58939|Q,N
20190320|RAD|2605982|9653|4599369|Q,N
20190320|RADA|34300|0|100017|Q,N
20190320|RAIL|15214|0|22864|Q,N
20190320|RALS|100|0|300|Q
20190320|RAMP|52449|4|140571|Q,N
20190320|RARE|53023|93|198144|Q,N
20190320|RARX|30185|466|256763|Q,N
20190320|RAVE|1286|0|18675|Q,N
20190320|RAVI|724|0|3801|Q
20190320|RAVN|22737|100|30695|Q,N
20190320|RBA|17550|0|62717|Q,N
20190320|RBB|911|0|2568|Q
20190320|RBBN|47262|10116|85357|Q,N
20190320|RBC|20357|0|44073|Q,N
20190320|RBCAA|658|0|1234|Q
20190320|RBCN|4600|0|6300|Q,N
20190320|RBKB|476|0|1405|Q,N
20190320|RBNC|532|0|1843|Q,N
20190320|RBS|137828|505|265869|Q,N
20190320|RBZ|17800|52|49329|Q,N
20190320|RC|49520|0|120557|Q,N
20190320|RCD|1263|0|2360|Q,N
20190320|RCG|1|0|4|Q
20190320|RCI|25883|0|42784|Q,N
20190320|RCII|176282|100|792064|Q,N
20190320|RCKT|31813|486|77622|Q,N
20190320|RCKY|7042|0|14202|Q,N
20190320|RCL|64473|86|234064|Q,N
20190320|RCM|74152|100|992659|Q,N
20190320|RCMT|6023|0|6917|Q,N
20190320|RCON|5442|0|6225|Q,N
20190320|RCP|195|0|202|Q
20190320|RCS|40515|0|65133|Q,N
20190320|RCUS|7233|0|14737|Q,N
20190320|RDC|57960|1400|176531|Q,N
20190320|RDCM|5117|0|6483|Q,N
20190320|RDFN|181376|0|267187|Q,N
20190320|RDHL|7664|0|14992|Q,N
20190320|RDI|2082|0|7313|Q,N
20190320|RDIV|75497|0|174098|Q,N
20190320|RDN|88421|588|328107|Q,N
20190320|RDNT|13483|360|108246|Q,N
20190320|RDS/A|320462|1952|591390|Q,N
20190320|RDS/B|182886|1830|408682|Q,N
20190320|RDUS|80291|1067|124973|Q,N
20190320|RDVT|4869|0|11774|Q,N
20190320|RDVY|127453|300|160769|Q,N
20190320|RDWR|7908|0|49403|Q,N
20190320|RDY|23646|0|92843|Q,N
20190320|RE|34363|0|58930|Q,N
20190320|RECN|5346|0|17219|Q,N
20190320|REDU|1344|0|2298|Q
20190320|REDV|6337|0|6440|Q,N
20190320|REED|22316|0|48223|Q,N
20190320|REEM|1220|0|1220|Q
20190320|REET|70244|0|139554|Q,N
20190320|REFR|21925|0|47643|Q,N
20190320|REG|70997|96|105772|Q,N
20190320|REGI|68648|0|142236|Q,N
20190320|REGL|29379|0|34455|Q,N
20190320|REGN|51810|54|133481|Q,N
20190320|REI|176157|100|390206|Q,N
20190320|REK|236|0|652|Q,N
20190320|RELL|805|0|6069|Q,N
20190320|RELV|2|0|2|N
20190320|RELX|22158|0|69478|Q,N
20190320|REM|27070|3800|192188|Q,N
20190320|REML|7435|0|12748|Q,N
20190320|REMX|7286|0|35258|Q,N
20190320|RENN|80103|1200|170032|Q,N
20190320|REPH|64616|0|129357|Q,N
20190320|REPL|27631|8100|44547|Q,N
20190320|RES|82088|500|180889|Q,N
20190320|RESI|64561|0|129025|Q,N
20190320|RESN|106817|700|148677|Q,N
20190320|RETA|22890|0|57433|Q,N
20190320|RETL|2244|58|8298|Q,N
20190320|REV|91800|1965|291209|Q,N
20190320|REVG|28042|0|72005|Q,N
20190320|REW|1906|0|3143|Q,N
20190320|REX|4780|0|6237|Q,N
20190320|REXR|12927|0|112323|Q,N
20190320|REXRpA|200|0|200|Q
20190320|REXRpB|300|0|300|Q
20190320|REZ|5426|0|19284|Q,N
20190320|REZI|49500|100|133477|Q,N
20190320|RF|1832290|18616|2974183|Q,N
20190320|RFAP|970|0|982|Q
20190320|RFCI|524|0|4013|Q
20190320|RFDA|293|0|2183|Q
20190320|RFDI|2039|0|6960|Q,N
20190320|RFEM|984|0|1031|Q
20190320|RFEU|522|0|2312|Q
20190320|RFFC|236|0|3371|Q
20190320|RFG|969|0|2378|Q,N
20190320|RFI|11000|400|26078|Q,N
20190320|RFIL|2063|0|4671|Q,N
20190320|RFL|3419|0|9095|Q,N
20190320|RFP|25547|0|46222|Q,N
20190320|RFUN|745|0|1032|Q
20190320|RFV|662|0|3234|Q,N
20190320|RFpA|4285|0|7946|Q,N
20190320|RFpB|4916|0|11808|Q,N
20190320|RGA|17647|0|30095|Q,N
20190320|RGCO|2|0|45|Q
20190320|RGEN|305550|218|337053|Q,N
20190320|RGI|176|0|1712|Q,N
20190320|RGLD|41968|136|68095|Q,N
20190320|RGLS|20255|0|50550|Q,N
20190320|RGNX|246342|2247|379319|Q,N
20190320|RGR|14317|0|33484|Q,N
20190320|RGS|19175|0|36372|Q,N
20190320|RH|112930|118|205268|Q,N
20190320|RHE|14118|0|19898|Q,N
20190320|RHI|68078|11|125461|Q,N
20190320|RHP|40491|48|52561|Q,N
20190320|RHS|676|0|3213|Q,N
20190320|RHT|42425|934|151089|Q,N
20190320|RIBT|16666|0|33489|Q,N
20190320|RICK|6059|0|12959|Q,N
20190320|RIF|24393|0|48049|Q,N
20190320|RIG|3037043|4100|4914596|Q,N
20190320|RIGL|295200|9100|614806|Q,N
20190320|RIGS|6667|0|23165|Q,N
20190320|RILY|5905|0|11424|Q
20190320|RILYG|3775|0|8408|Q
20190320|RILYH|3218|0|14529|Q,N
20190320|RILYI|3868|0|12868|Q,N
20190320|RILYL|4659|0|9995|Q,N
20190320|RILYZ|17285|0|32175|Q,N
20190320|RING|28625|0|80776|Q,N
20190320|RIO|214326|7|620556|Q,N
20190320|RIOT|419289|4315|781252|Q,N
20190320|RIV|8721|0|25682|Q,N
20190320|RJA|790|0|15184|Q,N
20190320|RJF|77907|241|261271|Q,N
20190320|RJI|7148|0|36735|Q,N
20190320|RJN|1|0|1502|Q
20190320|RKDA|31547|0|86681|Q,N
20190320|RL|55014|0|135671|Q,N
20190320|RLGT|97977|4|165638|Q,N
20190320|RLGY|409425|0|835824|Q,N
20190320|RLH|5508|0|11905|Q,N
20190320|RLI|14578|0|20800|Q,N
20190320|RLJ|59359|1000|431824|Q,N
20190320|RLJpA|18479|0|35609|Q,N
20190320|RLM|19580|0|44847|Q,N
20190320|RLY|103932|0|135796|Q,N
20190320|RM|1542|0|3053|Q,N
20190320|RMAX|27350|0|33404|Q,N
20190320|RMBL|35220|0|69048|Q,N
20190320|RMBS|44507|46|133068|Q,N
20190320|RMCF|714|0|7881|Q,N
20190320|RMD|111964|19|264663|Q,N
20190320|RMED|21490|0|36306|Q,N
20190320|RMI|1300|0|5542|Q,N
20190320|RMNI|410|0|4388|Q
20190320|RMPLp|186|0|794|Q
20190320|RMR|4933|0|14997|Q,N
20190320|RMT|15031|0|78444|Q,N
20190320|RMTI|50903|205|131798|Q,N
20190320|RNDB|1|0|1|Q
20190320|RNEM|71|0|880|Q
20190320|RNET|17910|0|23203|Q,N
20190320|RNG|99522|100|181700|Q,N
20190320|RNGR|3543|0|4283|Q,N
20190320|RNLC|103|0|303|Q
20190320|RNMC|109|0|116|N
20190320|RNN|22347|0|115655|Q,N
20190320|RNP|32957|200|67931|Q,N
20190320|RNR|13769|0|46905|Q,N
20190320|RNRpC|548|0|1441|Q,N
20190320|RNRpE|3343|0|8294|Q,N
20190320|RNRpF|7007|0|11208|Q,N
20190320|RNSC|31|0|31|Q
20190320|RNST|16025|350|110523|Q
20190320|RNWK|2090|0|3550|Q
20190320|ROAD|21436|0|29287|Q,N
20190320|ROAM|646|0|1163|Q,N
20190320|ROAN|8417|0|53154|Q,N
20190320|ROBO|58745|0|199840|Q,N
20190320|ROBT|1919|0|3016|Q
20190320|ROCK|9525|0|16860|Q,N
20190320|RODM|219553|0|265514|Q,N
20190320|ROG|10122|0|26460|Q,N
20190320|ROGS|170|0|330|Q
20190320|ROIC|72478|100|105855|Q,N
20190320|ROK|70339|90|146845|Q,N
20190320|ROKU|1531356|2652|3568195|Q,N
20190320|ROL|56724|0|112618|Q,N
20190320|ROLL|9854|0|37502|Q,N
20190320|ROM|6163|0|21434|Q,N
20190320|ROP|28466|19|38087|Q,N
20190320|RORE|3200|0|3200|Q
20190320|ROSE|7315|0|21073|Q,N
20190320|ROST|323354|627|593777|Q,N
20190320|ROUS|11543|0|21631|Q,N
20190320|ROX|92717|191|151987|Q,N
20190320|ROYT|67099|500|121832|Q,N
20190320|RP|62335|15200|174229|Q,N
20190320|RPAI|88147|156|184372|Q,N
20190320|RPD|71372|0|230285|Q,N
20190320|RPG|4084|0|25333|Q,N
20190320|RPM|49388|10|86866|Q,N
20190320|RPT|135408|0|151069|Q,N
20190320|RPTpD|5930|0|51960|Q,N
20190320|RPV|12095|2|113169|Q,N
20190320|RQI|82576|2600|168978|Q,N
20190320|RRC|709836|1000|1607907|Q,N
20190320|RRD|39105|0|92534|Q,N
20190320|RRGB|97851|0|202795|Q,N
20190320|RRR|56307|0|137873|Q,N
20190320|RRTS|112026|105|410768|Q,N
20190320|RS|40708|0|84323|Q,N
20190320|RSG|86112|0|227561|Q,N
20190320|RSP|626833|10|708217|Q,N
20190320|RST|6995|0|103102|Q,N
20190320|RSX|939130|200|1794390|Q,N
20190320|RSXJ|609|0|1535|Q,N
20190320|RTEC|33048|394|44497|Q,N
20190320|RTH|313|0|2339|Q
20190320|RTIX|13843|0|33073|Q,N
20190320|RTM|427|0|1329|Q,N
20190320|RTN|194417|237|552321|Q,N
20190320|RTRX|17149|1108|56399|Q,N
20190320|RTTR|90922|0|205041|Q,N
20190320|RTW|9991|0|50477|Q,N
20190320|RUBI|39287|694|253697|Q,N
20190320|RUBY|85108|0|92621|Q,N
20190320|RUN|168342|0|345163|Q,N
20190320|RUSHA|4300|100|20128|Q,N
20190320|RUSL|7705|0|20058|Q,N
20190320|RUSS|25880|0|63297|Q,N
20190320|RUTH|14240|0|30990|Q,N
20190320|RVI|12171|0|25837|Q
20190320|RVLT|52259|1|168421|Q,N
20190320|RVNC|85928|300|113757|Q,N
20190320|RVNU|1040|0|3605|Q,N
20190320|RVP|4047|0|37567|Q,N
20190320|RVRS|3851|0|3852|Q,N
20190320|RVSB|1124|0|1997|Q
20190320|RVT|30207|200|112832|Q,N
20190320|RWCD|2700|0|4200|Q
20190320|RWGV|39|0|1011|Q,N
20190320|RWIU|1300|0|2800|Q
20190320|RWJ|1549|0|10652|Q,N
20190320|RWK|5013|0|9423|Q,N
20190320|RWL|7592|0|34554|Q
20190320|RWLK|405572|15367|961763|Q,N
20190320|RWM|73194|0|204806|Q,N
20190320|RWO|2353|0|40536|Q,N
20190320|RWR|3295|0|44923|Q,N
20190320|RWSL|6200|0|6200|Q
20190320|RWT|668565|0|1055198|Q,N
20190320|RWUI|1500|0|1500|Q
20190320|RWX|67442|0|272512|Q,N
20190320|RXI|985|0|7703|Q
20190320|RXL|537|0|1168|Q,N
20190320|RXN|138026|41850|169280|Q,N
20190320|RXNpA|68|0|76068|Q
20190320|RY|82598|100|116669|Q,N
20190320|RYAAY|40718|52|105010|Q,N
20190320|RYAM|408159|0|424520|Q,N
20190320|RYB|26211|0|34302|Q,N
20190320|RYE|6609|0|13518|Q,N
20190320|RYF|873|0|20176|Q,N
20190320|RYH|1383|0|2649|Q,N
20190320|RYI|1702|0|15210|Q,N
20190320|RYN|64050|272|115897|Q,N
20190320|RYT|10494|0|18296|Q,N
20190320|RYTM|5631|0|16299|Q,N
20190320|RYU|2771|0|7677|Q,N
20190320|RYZZ|912|0|912|Q,N
20190320|RZA|7171|0|14725|Q,N
20190320|RZB|7450|0|9934|Q,N
20190320|RZG|972|0|3067|Q,N
20190320|RZV|2384|0|6797|Q,N
20190320|S|797573|0|1336288|Q,N
20190320|SA|63948|0|95583|Q,N
20190320|SAB|163|0|1172|Q
20190320|SABR|154481|9|449209|Q,N
20190320|SACH|6138|0|15950|Q,N
20190320|SAEX|56333|0|121153|Q,N
20190320|SAF|1122|0|2836|Q,N
20190320|SAFE|4107|0|7257|Q,N
20190320|SAFM|24615|0|44744|Q,N
20190320|SAFT|1552|0|3915|Q
20190320|SAGE|242471|371|442216|Q,N
20190320|SAH|33434|0|50449|Q,N
20190320|SAIA|13226|0|85817|Q,N
20190320|SAIC|20800|0|81556|Q,N
20190320|SAIL|137210|32|494668|Q,N
20190320|SAL|100|100|102|Q
20190320|SALM|2965|0|7831|Q,N
20190320|SALT|26249|0|114179|Q,N
20190320|SAM|15175|0|20698|Q,N
20190320|SAMG|1587|0|3498|Q,N
20190320|SAN|370997|0|1184383|Q,N
20190320|SAND|158782|3000|292027|Q,N
20190320|SANM|12149|0|27650|Q,N
20190320|SANW|194|0|1249|Q,N
20190320|SANpB|2670|0|4579|Q,N
20190320|SAP|56245|814|313086|Q,N
20190320|SAR|12103|900|16373|Q,N
20190320|SASR|5572|0|12842|Q,N
20190320|SATS|53523|235|151190|Q,N
20190320|SAUC|11534|0|14422|Q,N
20190320|SAVE|52935|22|206833|Q,N
20190320|SB|24211|100|55430|Q,N
20190320|SBAC|65684|71|166448|Q,N
20190320|SBB|400|0|400|Q,N
20190320|SBBP|14276|0|38632|Q,N
20190320|SBBX|325|0|603|Q
20190320|SBCF|43082|2386|103283|Q,N
20190320|SBFG|2547|174|4607|Q,N
20190320|SBGI|141512|0|249673|Q,N
20190320|SBGL|330795|8500|2603521|Q,N
20190320|SBH|95721|100|166852|Q,N
20190320|SBI|4708|0|17262|Q,N
20190320|SBIO|5592|0|18470|Q,N
20190320|SBLK|181604|150|456424|Q,N
20190320|SBNA|25|0|75|Q
20190320|SBNY|35015|527|141206|Q,N
20190320|SBOT|66031|0|106243|Q,N
20190320|SBOW|8455|0|16223|Q,N
20190320|SBPH|1415|0|9590|Q,N
20190320|SBR|3284|0|10330|Q,N
20190320|SBRA|562732|300|786400|Q,N
20190320|SBS|45733|500|153537|Q,N
20190320|SBSI|36966|1325|40038|Q,N
20190320|SBT|2800|0|19669|Q,N
20190320|SBUX|577518|1777|1923686|Q,N
20190320|SBpC|200|0|200|Q
20190320|SBpD|1944|0|3944|Q,N
20190320|SC|82520|23|165674|Q,N
20190320|SCAC|20|0|120|Q
20190320|SCACW|3000|0|3000|N
20190320|SCAP|2101|0|2433|Q,N
20190320|SCC|175|0|175|Q
20190320|SCCO|206977|176|317819|Q,N
20190320|SCD|28327|700|59516|Q,N
20190320|SCEpB|634|0|734|Q
20190320|SCEpC|1500|0|1700|Q,N
20190320|SCEpD|79|0|79|Q
20190320|SCEpE|866|0|941|Q
20190320|SCEpG|1061|0|5642|Q,N
20190320|SCEpH|2326|0|8483|Q,N
20190320|SCEpJ|1930|0|9680|Q,N
20190320|SCEpK|4505|0|10291|Q,N
20190320|SCEpL|11205|0|55358|Q,N
20190320|SCHA|141075|0|217063|Q,N
20190320|SCHB|237180|0|333869|Q,N
20190320|SCHC|48514|100|139695|Q,N
20190320|SCHD|137635|50|2085297|Q,N
20190320|SCHE|388079|740|737391|Q,N
20190320|SCHF|1200085|700|1773268|Q,N
20190320|SCHG|91521|1400|205747|Q,N
20190320|SCHH|127593|1|236238|Q,N
20190320|SCHK|49143|0|81778|Q,N
20190320|SCHL|14381|200|21386|Q,N
20190320|SCHM|83514|0|189311|Q,N
20190320|SCHN|72467|164|122661|Q,N
20190320|SCHO|240857|200|417501|Q,N
20190320|SCHP|129967|0|189939|Q,N
20190320|SCHR|78545|0|184017|Q,N
20190320|SCHV|102067|0|1028109|Q,N
20190320|SCHW|1229232|2464|2467274|Q,N
20190320|SCHWpC|2883|638|14621|Q
20190320|SCHWpD|12261|0|24997|Q,N
20190320|SCHX|230727|0|364580|Q,N
20190320|SCHZ|102428|0|318940|Q,N
20190320|SCI|316429|0|443793|Q,N
20190320|SCIF|4092|0|6627|Q,N
20190320|SCIN|500|0|1772|Q
20190320|SCIU|360|0|1214|Q
20190320|SCJ|2018|0|5208|Q
20190320|SCKT|1070|0|2504|N
20190320|SCL|7269|0|12037|Q,N
20190320|SCM|34945|0|69534|Q,N
20190320|SCO|542487|3400|832306|Q,N
20190320|SCON|27046|1000|41690|Q,N
20190320|SCOR|4677|0|22610|Q
20190320|SCPH|582|0|684|Q
20190320|SCS|1138715|17072|2142975|Q,N
20190320|SCSC|2991|0|6189|Q,N
20190320|SCVL|106005|0|213985|Q,N
20190320|SCWX|23783|0|48050|Q,N
20190320|SCX|1097|0|1198|Q
20190320|SCYX|192874|100|399928|Q,N
20190320|SCZ|128486|200|323772|Q,N
20190320|SD|16345|0|105690|Q,N
20190320|SDCI|1519|0|1519|N
20190320|SDD|211|0|511|Q
20190320|SDEM|508|0|5327|Q,N
20190320|SDG|2601|0|12767|Q,N
20190320|SDI|9442|600|17182|Q,N
20190320|SDIV|90236|0|256920|Q,N
20190320|SDLP|10979|0|61299|Q,N
20190320|SDOG|10977|77|102029|Q,N
20190320|SDOW|622750|7200|1663921|Q,N
20190320|SDP|6|0|1007|Q
20190320|SDPI|24585|0|54397|Q,N
20190320|SDR|25535|0|42291|Q,N
20190320|SDRL|85379|0|202441|Q,N
20190320|SDS|1252906|12500|2475025|Q,N
20190320|SDT|14838|0|51381|Q,N
20190320|SDVY|2000|0|2000|Q,N
20190320|SDY|76861|0|676356|Q,N
20190320|SDYL|949|0|1034|Q,N
20190320|SE|688001|1600|1648766|Q,N
20190320|SEA|200|0|4437|Q
20190320|SEAC|16442|0|46697|Q,N
20190320|SEAS|271233|0|499844|Q,N
20190320|SEB|2|0|192|Q
20190320|SECO|21696|0|46686|Q,N
20190320|SECT|33067|0|48774|Q
20190320|SEDG|33895|117|58619|Q,N
20190320|SEE|66284|535|151969|Q,N
20190320|SEED|4230|0|12992|Q,N
20190320|SEEL|792549|18311|1656268|Q,N
20190320|SEF|4280|400|8205|Q,N
20190320|SEIC|53269|0|114005|Q,N
20190320|SELB|226523|8755|408374|Q,N
20190320|SELF|7916|0|11727|Q,N
20190320|SEM|16005|200|78348|Q,N
20190320|SEMG|75660|0|237133|Q,N
20190320|SENEA|1330|0|3283|Q,N
20190320|SENS|317630|0|675526|Q,N
20190320|SERV|48751|0|81390|Q,N
20190320|SES|36556|0|307789|Q,N
20190320|SESN|162237|100|302951|Q,N
20190320|SF|42941|0|57701|Q,N
20190320|SFB|6856|0|8448|Q,N
20190320|SFBC|100|100|602|Q
20190320|SFBS|13562|475|24976|Q,N
20190320|SFE|18859|0|38413|Q,N
20190320|SFET|43228|0|99775|Q,N
20190320|SFHY|574|0|574|Q,N
20190320|SFIX|504903|4004|924294|Q,N
20190320|SFL|171041|895|203842|Q,N
20190320|SFLY|35835|0|59116|Q,N
20190320|SFM|195180|500|295754|Q,N
20190320|SFNC|314650|1200|387214|Q,N
20190320|SFS|100128|45|178473|Q,N
20190320|SFST|2032|0|5067|Q,N
20190320|SFUN|199557|0|418691|Q,N
20190320|SFpA|3915|0|4663|Q,N
20190320|SFpB|7330|0|18430|Q
20190320|SGA|801|0|2085|Q,N
20190320|SGB|822|0|1176|Q,N
20190320|SGBX|17105|0|31063|Q,N
20190320|SGC|666|0|4189|Q
20190320|SGDJ|5017|0|8459|Q,N
20190320|SGDM|16333|0|28624|Q,N
20190320|SGEN|44180|1932|78998|Q,N
20190320|SGG|7|0|1422|Q,N
20190320|SGH|50131|201|112865|Q,N
20190320|SGLB|2985|613|4487|Q,N
20190320|SGMA|1750|0|3345|Q
20190320|SGMO|127681|4700|281323|Q,N
20190320|SGMS|153807|303|353549|Q,N
20190320|SGOL|3736|0|10867|Q,N
20190320|SGRP|1160|0|8610|Q
20190320|SGRY|61163|50|95112|Q,N
20190320|SGU|3242|0|26092|Q,N
20190320|SGZA/CL|100|0|621|Q
20190320|SH|1071975|200|1600112|Q,N
20190320|SHAG|21083|0|23843|Q,N
20190320|SHAK|74757|0|123515|Q,N
20190320|SHE|5866|0|6505|Q,N
20190320|SHEN|17808|0|27573|Q,N
20190320|SHG|8089|0|22519|Q,N
20190320|SHI|4704|0|10434|Q,N
20190320|SHIP|43253|285|104352|Q,N
20190320|SHIPW|100|0|100|Q
20190320|SHLO|2947|0|8450|Q,N
20190320|SHLX|82874|2|102606|Q,N
20190320|SHM|50471|0|211294|Q,N
20190320|SHO|79838|100|512833|Q,N
20190320|SHOO|98171|0|135479|Q,N
20190320|SHOP|298888|300|561538|Q,N
20190320|SHOS|484|10|3878|Q,N
20190320|SHOpE|1107|0|1493|Q
20190320|SHSP|2254|0|3464|N
20190320|SHV|385363|0|1127340|Q,N
20190320|SHW|63851|253|97925|Q,N
20190320|SHY|250510|501|1650240|Q,N
20190320|SHYD|9314|0|50297|Q,N
20190320|SHYG|126682|0|197768|Q,N
20190320|SHYL|15|0|40|Q
20190320|SIBN|8556|0|10431|Q,N
20190320|SIC|6416|0|29392|Q,N
20190320|SID|657220|4950|1538336|Q,N
20190320|SIEB|2809|0|8848|Q
20190320|SIEN|60428|3734|291732|Q,N
20190320|SIF|1749|100|4824|Q,N
20190320|SIFI|401|0|1688|Q,N
20190320|SIFY|1509|0|14693|Q,N
20190320|SIG|120575|0|209537|Q,N
20190320|SIGA|14671|0|79538|Q,N
20190320|SIGI|10537|100|29871|Q,N
20190320|SIJ|2800|0|5500|Q,N
20190320|SIL|61821|0|69532|Q,N
20190320|SILC|2248|0|7092|Q,N
20190320|SILJ|44305|0|183952|Q,N
20190320|SILV|4684|0|31194|Q,N
20190320|SIMO|13941|0|37863|Q,N
20190320|SINA|74954|0|133247|Q,N
20190320|SINO|1340|0|20430|Q,N
20190320|SINT|19311|0|68403|Q,N
20190320|SIRI|5507037|3550|9914037|Q,N
20190320|SITC|43905|0|122024|Q,N
20190320|SITCpA|2354|0|7263|Q,N
20190320|SITCpJ|764|1|1880|Q
20190320|SITCpK|5013|0|6214|Q,N
20190320|SITE|137376|0|212977|Q,N
20190320|SITO|3461|0|7217|N
20190320|SIVB|114399|37|139757|Q,N
20190320|SIVR|4872|0|18303|Q,N
20190320|SIX|235882|500|830553|Q,N
20190320|SIZE|3048|0|4170|Q,N
20190320|SJB|12156|0|56464|Q,N
20190320|SJI|111260|35|151008|Q,N
20190320|SJIU|200|0|200|Q
20190320|SJM|114052|129|237214|Q,N
20190320|SJNK|759761|0|980034|Q,N
20190320|SJR|25220|0|38440|Q,N
20190320|SJT|9596|0|46738|Q,N
20190320|SJW|9276|0|32367|Q,N
20190320|SKF|20034|0|34657|Q,N
20190320|SKIS|3530|0|5558|Q,N
20190320|SKM|32447|0|72550|Q,N
20190320|SKT|328394|819|512607|Q,N
20190320|SKX|202496|0|314795|Q,N
20190320|SKY|44600|1269|92245|Q,N
20190320|SKYS|43795|0|184184|Q,N
20190320|SKYW|18174|0|64659|Q,N
20190320|SKYY|53314|3782|321185|Q,N
20190320|SLAB|39718|9500|54735|Q,N
20190320|SLB|1086600|1557|3333903|Q,N
20190320|SLCA|110527|1900|513860|Q,N
20190320|SLCT|76|0|746|Q
20190320|SLDB|42909|0|123053|Q,N
20190320|SLF|15876|0|34693|Q,N
20190320|SLG|35955|44|48862|Q,N
20190320|SLGG|78187|1383|153510|Q,N
20190320|SLGL|1950|0|2300|Q
20190320|SLGN|12866|0|24980|Q,N
20190320|SLGpI|105|0|321|Q
20190320|SLM|412510|0|1513478|Q,N
20190320|SLMBP|150|0|465|Q,N
20190320|SLNO|228921|70818|463441|Q,N
20190320|SLP|6292|0|13149|Q,N
20190320|SLQD|19121|0|101141|Q,N
20190320|SLRC|16969|260|181352|Q,N
20190320|SLS|66043|0|135809|Q,N
20190320|SLV|1612913|5|3275498|Q,N
20190320|SLVO|5|0|363|N
20190320|SLVP|14289|0|51755|Q,N
20190320|SLX|4560|0|8564|Q
20190320|SLY|9304|0|25219|Q,N
20190320|SLYG|69102|0|99705|Q,N
20190320|SLYV|65095|0|91215|Q,N
20190320|SM|234410|0|790068|Q,N
20190320|SMAR|1247833|3134|2264162|Q,N
20190320|SMB|1456|0|6746|Q,N
20190320|SMBC|1396|0|2461|Q,N
20190320|SMBK|7300|0|12565|Q,N
20190320|SMDD|509|0|544|Q,N
20190320|SMDV|26640|0|34866|Q,N
20190320|SMED|1107|0|2666|Q,N
20190320|SMEZ|222|0|259|Q
20190320|SMFG|198370|0|316443|Q,N
20190320|SMG|199591|1100|357967|Q,N
20190320|SMH|347993|2925|699149|Q,N
20190320|SMHB|15539|0|50927|Q,N
20190320|SMHD|7929|0|38786|Q,N
20190320|SMHI|1601|0|2358|Q,N
20190320|SMI|37712|0|47923|Q,N
20190320|SMIN|10910|0|27101|Q,N
20190320|SMLF|23536|0|30226|Q,N
20190320|SMLL|807|0|807|Q
20190320|SMLP|19345|0|42994|Q,N
20190320|SMLV|1275|0|5754|Q,N
20190320|SMM|50949|0|76467|Q,N
20190320|SMMD|868|0|3640|Q
20190320|SMMF|8067|0|15098|Q
20190320|SMMT|1943|0|7124|Q,N
20190320|SMMU|2215|0|3513|Q,N
20190320|SMMV|266|0|3950|Q
20190320|SMN|802|0|12264|Q,N
20190320|SMP|3579|0|4440|Q
20190320|SMPL|30379|219|116783|Q,N
20190320|SMRT|10842|0|41953|Q,N
20190320|SMSI|119190|0|234492|Q,N
20190320|SMTA|35867|261|66257|Q,N
20190320|SMTC|34548|0|99221|Q,N
20190320|SMTS|5251|0|7351|Q,N
20190320|SMTX|104287|1706|240027|Q,N
20190320|SNA|133297|440|197072|Q,N
20190320|SNAP|2329523|15852|8437572|Q,N
20190320|SNBR|36083|0|143127|Q,N
20190320|SNCR|462978|3200|743395|Q,N
20190320|SND|96106|7248|275834|Q,N
20190320|SNDE|6091|0|7859|Q,N
20190320|SNDR|36600|0|127048|Q,N
20190320|SNDX|15604|0|45174|Q,N
20190320|SNE|590796|6198|1479243|Q,N
20190320|SNES|117626|0|229382|Q,N
20190320|SNFCA|181|0|13940|Q
20190320|SNGX|2850|0|7253|Q
20190320|SNH|243027|1279|703396|Q,N
20190320|SNHNI|2964|0|10919|Q
20190320|SNHNL|2700|0|10828|Q
20190320|SNHY|7210|0|14794|Q,N
20190320|SNLN|21813|0|27459|Q,N
20190320|SNMP|7825|0|20841|Q,N
20190320|SNN|32031|55|82507|Q,N
20190320|SNNA|22691|0|38210|Q,N
20190320|SNOA|24286|0|38006|Q,N
20190320|SNP|7757|77|20808|Q,N
20190320|SNPS|93532|0|240753|Q,N
20190320|SNR|49329|95|122372|Q,N
20190320|SNSR|8674|0|18161|Q,N
20190320|SNSS|100516|0|322570|Q,N
20190320|SNV|64984|2304|307134|Q,N
20190320|SNVpD|856|0|7958|Q,N
20190320|SNX|22101|0|63366|Q,N
20190320|SNY|448254|713|1024210|Q,N
20190320|SO|332116|9704|751659|Q,N
20190320|SOCL|759|0|4641|Q
20190320|SOGO|196591|400|445362|Q,N
20190320|SOHO|5506|0|13583|Q,N
20190320|SOHOO|800|0|1500|Q,N
20190320|SOHU|73067|16|104872|Q,N
20190320|SOI|29462|0|122546|Q,N
20190320|SOIL|418|0|2917|Q
20190320|SOJA|9407|0|23276|Q,N
20190320|SOJB|13093|0|25875|Q,N
20190320|SOJC|32900|2200|36043|Q,N
20190320|SOL|1878|0|4912|Q,N
20190320|SOLO|5837173|28175|10403980|Q,N
20190320|SOLOW|27464|0|52613|Q,N
