Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|AXR|416|0|520|Q,N
20200331|AXS|51559|0|314202|Q,N
20200331|AXSM|71697|870|356693|Q,N
20200331|AXSpE|16517|300|31460|Q,N
20200331|AXTA|188056|1549|1080503|B,Q,N
20200331|AXTI|71677|0|132699|B,Q,N
20200331|AXU|96725|1000|172838|B,Q,N
20200331|AY|75165|400|159531|B,Q,N
20200331|AYI|67300|100|142373|Q,N
20200331|AYTU|4362925|936128|8548442|B,Q,N
20200331|AYX|531390|6061|933219|B,Q,N
20200331|AZN|1683870|1818|3727508|B,Q,N
20200331|AZO|65596|872|96492|B,Q,N
20200331|AZPN|46463|1562|295528|B,Q,N
20200331|AZRE|1864|0|2209|B,Q,N
20200331|AZRX|29866|148|65071|B,Q,N
20200331|AZUL|193397|4753|296184|B,Q,N
20200331|AZZ|11187|0|107861|Q,N
20200331|B|13020|282|26820|B,Q,N
20200331|BA|6979919|438604|16498370|B,Q,N
20200331|BAB|88208|261|564500|Q,N
20200331|BABA|2557454|25208|5742221|B,Q,N
20200331|BAC|17204661|65327|29652098|B,Q,N
20200331|BACpA|33121|900|72668|Q,N
20200331|BACpB|51955|1300|104713|B,Q,N
20200331|BACpC|49340|100|129267|Q,N
20200331|BACpE|3212|50|6083|Q,N
20200331|BACpK|61030|1600|88229|Q,N
20200331|BACpL|885|10|2044|Q,N
20200331|BACpM|53319|240|96102|Q,N
20200331|BACpN|29124|4|64464|Q,N
20200331|BAF|6286|1780|7811|Q,N
20200331|BAH|111033|1570|295832|B,Q,N
20200331|BAK|51562|294|60194|Q,N
20200331|BAL|83|0|606|Q,N
20200331|BAM|281267|600|573168|B,Q,N
20200331|BANC|29445|520|137379|B,Q,N
20200331|BANCpD|7100|0|7505|Q
20200331|BANCpE|2966|0|3941|Q,N
20200331|BAND|42069|535|85914|Q,N
20200331|BANF|14950|12|45385|Q,N
20200331|BANFP|200|0|700|Q
20200331|BANR|13381|64|23612|Q,N
20200331|BANX|9218|200|23655|B,Q,N
20200331|BAP|67366|2369|150021|B,Q,N
20200331|BAPR|160815|0|180650|Q,N
20200331|BAR|109397|0|204655|B,Q,N
20200331|BASI|2150|1300|7373|Q,N
20200331|BATL|6093|5|10822|Q,N
20200331|BATRA|48110|0|54381|Q,N
20200331|BATRK|20622|600|107015|Q,N
20200331|BATT|4402|0|10043|Q
20200331|BAUG|15000|0|102200|Q
20200331|BAX|150023|1673|543649|B,Q,N
20200331|BB|1329888|3300|2919746|B,Q,N
20200331|BBAR|194262|120|387733|B,Q,N
20200331|BBAX|118286|0|457398|Q,N
20200331|BBBY|1912704|89505|3097086|B,Q,N
20200331|BBC|2141|0|5458|Q,N
20200331|BBCA|83154|400|253556|Q,N
20200331|BBCP|11434|1|18383|Q,N
20200331|BBD|764389|3400|2448300|B,Q,N
20200331|BBDC|69817|0|111699|Q,N
20200331|BBDO|1069|0|1191|Q,N
20200331|BBEU|324784|674|713527|Q,N
20200331|BBF|6702|0|19399|B,Q,N
20200331|BBGI|3945|600|7335|Q,N
20200331|BBH|18692|2277|22358|Q,N
20200331|BBI|15222|1253|32114|Q,N
20200331|BBIN|12797|0|12801|Q
20200331|BBIO|156952|1079|218086|B,Q,N
20200331|BBJP|156897|535|515309|Q,N
20200331|BBK|16206|3773|20430|B,Q,N
20200331|BBL|366473|80|527692|B,Q,N
20200331|BBN|110487|2547|186194|B,Q,N
20200331|BBP|37|0|83|N
20200331|BBQ|10406|300|18242|Q,N
20200331|BBRE|10210|0|17579|Q,N
20200331|BBSA|114|0|128|Q
20200331|BBSI|9509|0|24838|B,Q,N
20200331|BBU|3124|0|8735|Q,N
20200331|BBUS|25234|0|29765|Q,N
20200331|BBVA|284336|0|894302|B,Q,N
20200331|BBW|61150|1702|79862|Q,N
20200331|BBX|110016|7850|281051|B,Q,N
20200331|BBY|871223|21047|1232795|B,Q,N
20200331|BC|128987|210|267434|B,Q,N
20200331|BCBP|6327|0|12774|Q
20200331|BCC|27148|0|68495|Q,N
20200331|BCDA|4994|0|6422|Q,N
20200331|BCE|206430|5011|473751|B,Q,N
20200331|BCEI|31090|4759|75793|B,Q,N
20200331|BCEL|16787|100|36911|Q,N
20200331|BCH|25147|100|47397|Q,N
20200331|BCI|39565|0|72330|Q,N
20200331|BCLI|117716|1948|157188|B,Q,N
20200331|BCM|3848|0|4302|Q,N
20200331|BCML|5766|0|66018|Q,N
20200331|BCO|76539|276|144192|Q,N
20200331|BCOM|3329|0|3573|N
20200331|BCOR|24850|2301|64835|Q,N
20200331|BCOV|13457|0|35111|Q,N
20200331|BCOW|100|0|100|Q
20200331|BCPC|11406|0|70929|Q,N
20200331|BCRX|870844|13288|1915061|B,Q,N
20200331|BCS|1123458|1300|2125929|B,Q,N
20200331|BCSF|53801|1053|103011|Q,N
20200331|BCV|4772|0|11689|Q
20200331|BCVpA|600|0|634|Q
20200331|BCX|85381|6021|332931|Q,N
20200331|BCYC|13260|50|19212|Q,N
20200331|BCpA|802|0|2724|Q
20200331|BCpB|8777|101|13937|B,Q,N
20200331|BCpC|2492|0|8860|Q,N
20200331|BDC|21452|5|56155|B,Q,N
20200331|BDCL|38026|1000|122693|Q,N
20200331|BDCS|14170|0|27343|Q,N
20200331|BDCY|36|0|46|Q
20200331|BDCZ|3954|0|5253|Q,N
20200331|BDEC|3990|0|8440|Q
20200331|BDGE|1967|0|19154|B,Q,N
20200331|BDJ|253037|7583|458055|Q,N
20200331|BDL|189|0|772|Q,N
20200331|BDN|160371|982|289932|B,Q,N
20200331|BDR|90|0|1643|Q,N
20200331|BDRY|55679|81|139500|Q,N
20200331|BDSI|208825|165|485743|B,Q,N
20200331|BDTX|25803|463|42230|B,Q,N
20200331|BDX|491852|1966|1006773|B,Q,N
20200331|BDXA|1599|0|199495|Q,N
20200331|BE|394270|6365|740333|B,Q,N
20200331|BEAM|21302|100|34838|Q,N
20200331|BEAT|28613|434|90104|B,Q,N
20200331|BECN|59748|200|167513|Q,N
20200331|BEDU|1206|0|5112|Q
20200331|BELFB|5365|0|10454|Q,N
20200331|BEN|645124|300|878099|B,Q,N
20200331|BEP|70751|5|134289|B,Q,N
20200331|BEPpA|2280|0|16336|B,Q
20200331|BERY|147417|2822|357754|Q,N
20200331|BEST|89556|56|171783|Q,N
20200331|BF/A|8442|0|11545|Q,N
20200331|BF/B|218243|7473|713521|B,Q,N
20200331|BFAM|248827|7369|395791|B,Q,N
20200331|BFC|4|0|422|Q
20200331|BFEB|87|0|87|Q
20200331|BFIN|1152|0|5182|Q,N
20200331|BFIT|100|0|1633|N
20200331|BFK|53301|100|86875|B,Q,N
20200331|BFO|1421|0|6346|Q,N
20200331|BFOR|3000|0|10272|Q
20200331|BFRA|11|0|19|Q,N
20200331|BFS|18373|2275|33371|B,Q,N
20200331|BFST|3004|0|11422|Q,N
20200331|BFSpE|3842|0|5834|B,Q,N
20200331|BFY|38|0|441|Q
20200331|BFYT|23296|560|96688|B,Q,N
20200331|BFZ|9983|100|13235|B,Q,N
20200331|BG|183709|611|490485|B,Q,N
20200331|BGB|30986|100|151908|Q,N
20200331|BGCP|1031445|288|2796977|Q,N
20200331|BGFV|42626|7299|119829|B,Q,N
20200331|BGG|192245|9259|469571|B,Q,N
20200331|BGH|33288|200|68569|Q,N
20200331|BGI|2938|0|5709|Q,N
20200331|BGIO|24683|100|38856|Q,N
20200331|BGNE|54536|305|104470|Q,N
20200331|BGR|61457|0|148032|B,Q,N
20200331|BGRN|437|0|2464|Q,N
20200331|BGS|174985|1524|463152|B,Q,N
20200331|BGSF|8971|164|36100|Q,N
20200331|BGT|20745|150|73621|Q,N
20200331|BGX|6216|0|23345|B,Q,N
20200331|BGY|63771|988|147628|Q,N
20200331|BH|5704|139|6984|Q,N
20200331|BH/A|13|0|132|Q
20200331|BHAT|18048|0|38464|B,Q,N
20200331|BHB|8180|800|38341|Q,N
20200331|BHC|763345|6132|1512839|B,Q,N
20200331|BHE|23603|0|39705|Q,N
20200331|BHF|60080|40|246737|Q,N
20200331|BHFAL|8803|1500|15468|Q,N
20200331|BHFAP|10765|100|19776|Q,N
20200331|BHK|62823|2129|107203|B,Q,N
20200331|BHLB|13615|0|76098|Q,N
20200331|BHP|355288|1629|1023404|B,Q,N
20200331|BHR|84999|5509|170082|Q,N
20200331|BHRpB|12|0|4832|Q,N
20200331|BHRpD|200|0|1804|Q,N
20200331|BHTG|7004|0|10745|Q,N
20200331|BHV|4|0|1128|Q
20200331|BHVN|200336|6607|481330|B,Q,N
20200331|BIB|13875|101|41890|Q,N
20200331|BIBL|22120|0|24210|Q,N
20200331|BICK|667|0|13341|Q
20200331|BIDU|383245|1806|964449|B,Q,N
20200331|BIF|36314|200|94753|B,Q,N
20200331|BIG|208090|2439|334139|Q,N
20200331|BIIB|164582|1070|421046|B,Q,N
20200331|BIL|4189684|100|5552649|B,Q,N
20200331|BILI|410005|14080|1307117|B,Q,N
20200331|BILL|341374|23347|631670|B,Q,N
20200331|BIMI|93784|4546|139916|B,Q,N
20200331|BIO|12702|608|30816|Q,N
20200331|BIO/B|5|0|5|Q
20200331|BIOC|873098|2363|2260764|Q,N
20200331|BIOL|94285|2140|213094|Q,N
20200331|BIP|90522|472|339860|Q,N
20200331|BIPC|3683|0|7061|Q,N
20200331|BIS|11393|0|41287|Q,N
20200331|BIT|89822|3900|153532|Q,N
20200331|BITA|31190|0|72901|B,Q,N
20200331|BIV|286979|0|847333|Q,N
20200331|BIZD|41750|200|91075|Q,N
20200331|BJ|260758|0|522364|Q,N
20200331|BJAN|23299|0|202511|Q
20200331|BJK|36966|0|62967|Q,N
20200331|BJRI|146508|500|270847|B,Q,N
20200331|BJUL|100|0|100|Q
20200331|BJUN|101|0|102|Q
20200331|BK|524328|7669|1694597|B,Q,N
20200331|BKCC|91222|600|184318|B,Q,N
20200331|BKD|586954|14705|882683|B,Q,N
20200331|BKE|66693|130|132648|B,Q,N
20200331|BKEP|20398|1408|43522|Q,N
20200331|BKEPP|12098|0|17043|B,Q,N
20200331|BKF|1702|0|15605|Q,N
20200331|BKH|33445|182|58955|Q,N
20200331|BKI|94759|0|171343|Q,N
20200331|BKK|21843|0|62823|Q
20200331|BKLN|1802981|1613|3352350|B,Q,N
20200331|BKN|21249|100|42765|B,Q,N
20200331|BKNG|132195|1866|238261|B,Q,N
20200331|BKR|765317|25990|3490052|B,Q,N
20200331|BKSC|43|0|1772|Q,N
20200331|BKT|168704|755|308512|B,Q,N
20200331|BKTI|119|0|5012|Q,N
20200331|BKU|34912|0|93502|Q,N
20200331|BKYI|1056044|35958|1723694|Q,N
20200331|BKpC|12057|0|18533|Q,N
20200331|BL|44014|100|92344|B,Q,N
20200331|BLBD|14595|1406|33338|Q,N
20200331|BLCM|13443|416|22084|Q,N
20200331|BLCN|854|0|8279|Q,N
20200331|BLD|26412|0|59937|Q,N
20200331|BLDP|252761|259|854725|B,Q,N
20200331|BLDR|208955|200|333754|B,Q,N
20200331|BLE|37350|0|89440|B,Q,N
20200331|BLES|3863|0|23120|Q
20200331|BLFS|14776|0|43412|B,Q,N
20200331|BLHY|2|0|311|Q
20200331|BLIN|27507|1874|47282|Q,N
20200331|BLK|194825|147|356059|B,Q,N
20200331|BLKB|33551|139|185309|Q,N
20200331|BLL|685654|7378|934513|B,Q,N
20200331|BLMN|292468|900|629253|B,Q,N
20200331|BLNK|19735|55|54242|B,Q,N
20200331|BLOK|1272|0|23636|B,Q,N
20200331|BLPH|204536|6282|392880|B,Q,N
20200331|BLRX|18934|492|31993|Q,N
20200331|BLU|48944|100|161024|Q,N
20200331|BLUE|103945|200|220203|B,Q,N
20200331|BLV|19472|0|387277|B,Q,N
20200331|BLW|54090|1700|152300|Q,N
20200331|BLX|19245|325|202851|B,Q,N
20200331|BMA|75275|2710|105229|B,Q,N
20200331|BMAR|4153|0|9153|Q,N
20200331|BMCH|73446|987|131596|B,Q,N
20200331|BME|16937|0|22504|Q,N
20200331|BMEZ|85882|0|142958|Q,N
20200331|BMI|19298|250|35243|B,Q,N
20200331|BMLpG|100|0|930|Q
20200331|BMLpH|2438|0|12440|Q
20200331|BMLpJ|750|500|2658|Q
20200331|BMLpL|4409|0|7644|Q,N
20200331|BMO|128622|703|223637|B,Q,N
20200331|BMRA|184764|4760|326841|B,Q,N
20200331|BMRC|4934|200|11654|Q,N
20200331|BMRN|173221|2015|420653|B,Q,N
20200331|BMTC|2722|0|17760|Q,N
20200331|BMY|1098192|9419|4192618|B,Q,N
20200331|BMYr|776672|21700|5274277|Q,N
20200331|BND|1630029|1476|3762280|B,Q,N
20200331|BNDC|242|0|345|Q
20200331|BNDW|184196|0|192169|Q,N
20200331|BNDX|695706|1000|1993918|B,Q,N
20200331|BNED|72799|3600|172313|B,Q,N
20200331|BNFT|32566|0|92733|Q,N
20200331|BNGO|4198925|22410|8020345|B,Q,N
20200331|BNGOW|10260|0|10760|Q
20200331|BNKD|128|0|199|Q,N
20200331|BNKO|50|0|50|N
20200331|BNKU|891|0|1601|Q,N
20200331|BNKZ|34|0|34|Q
20200331|BNO|477161|2050|642627|B,Q,N
20200331|BNOV|13|0|13|Q
20200331|BNS|106453|124|188350|B,Q,N
20200331|BNSO|100|0|106|N
20200331|BNTC|7665|31|14747|Q,N
20200331|BNTX|37386|30|86651|B,Q,N
20200331|BNY|6613|0|17241|B,Q,N
20200331|BOCH|5717|0|22583|Q,N
20200331|BOE|38463|200|117224|B,Q,N
20200331|BOH|59531|0|77686|Q,N
20200331|BOIL|24955|0|110046|B,Q,N
20200331|BOKF|60349|0|83256|B,Q,N
20200331|BOKFL|3860|0|4747|Q,N
20200331|BOMN|5772|38|20531|B,Q,N
20200331|BOND|78874|510|148772|Q,N
20200331|BOOM|21804|2203|44434|B,Q,N
20200331|BOOT|58512|891|420069|Q,N
20200331|BORR|242752|2250|393670|Q,N
20200331|BOSC|1602|0|6445|Q,N
20200331|BOTJ|24|0|1883|Q,N
20200331|BOTZ|73923|700|154969|B,Q,N
20200331|BOUT|3853|0|11754|B,Q,N
20200331|BOX|371095|3053|834898|B,Q,N
20200331|BOXL|527297|3788|1000692|B,Q,N
20200331|BP|2944365|28620|5873943|B,Q,N
20200331|BPFH|27070|0|109309|B,Q,N
20200331|BPMC|102025|0|144316|B,Q,N
20200331|BPMP|124221|113|614798|Q,N
20200331|BPMX|346298|3298|553616|B,Q,N
20200331|BPOP|88331|300|334614|Q,N
20200331|BPOPM|200|0|200|Q
20200331|BPOPN|1350|0|2370|B,Q
20200331|BPRN|1741|6|2506|Q
20200331|BPT|80878|4010|141196|B,Q,N
20200331|BPTH|8238|557|15044|B,Q,N
20200331|BPY|855679|7275|1333275|B,Q,N
20200331|BPYPN|15076|0|21977|Q,N
20200331|BPYPO|9478|0|18180|B,Q,N
20200331|BPYPP|14544|100|22645|B,Q,N
20200331|BPYU|376558|845|557620|B,Q,N
20200331|BPYUP|10144|0|11029|B,Q,N
20200331|BQH|1440|0|1640|B,Q
20200331|BR|94566|941|221451|B,Q,N
20200331|BRBR|77144|2248|250557|Q,N
20200331|BRBS|156|0|432|Q
20200331|BRC|21985|0|89677|Q,N
20200331|BREW|10938|0|31902|B,Q,N
20200331|BRF|99|0|4863|Q,N
20200331|BRFS|352075|7216|957748|Q,N
20200331|BRG|97765|2000|141736|B,Q,N
20200331|BRGpA|9978|336|12836|Q,N
20200331|BRGpC|2150|0|2150|Q,N
20200331|BRGpD|2148|0|2502|Q
20200331|BRID|1536|0|2106|Q
20200331|BRK/A|75|0|129|Q,N
20200331|BRK/B|757443|8398|2210747|B,Q,N
20200331|BRKL|14206|69|34009|B,Q,N
20200331|BRKR|214989|0|272830|Q,N
20200331|BRKS|48725|112|161745|Q,N
20200331|BRMK|239708|1700|599192|B,Q,N
20200331|BRMK/WS|400|0|14005|N
20200331|BRN|170646|3281|253938|B,Q,N
20200331|BRO|163522|2150|308950|Q,N
20200331|BROG|100|0|600|Q
20200331|BRP|16921|1022|24703|Q,N
20200331|BRQS|412|106|632|Q,N
20200331|BRT|18593|0|47742|Q,N
20200331|BRX|637858|1788|1478388|B,Q,N
20200331|BRY|162912|2600|390478|Q,N
20200331|BRZU|877780|36854|3229857|B,Q,N
20200331|BSA|5969|0|8557|B,Q,N
20200331|BSAC|111487|334|327802|B,Q,N
20200331|BSAE|1211|0|1881|Q,N
20200331|BSBK|1446|0|2011|Q
20200331|BSBR|61551|9351|150244|Q,N
20200331|BSCK|57284|1305|280836|B,Q,N
20200331|BSCL|36111|2000|196398|Q,N
20200331|BSCM|97886|100|301145|Q,N
20200331|BSCN|58644|0|140474|Q,N
20200331|BSCO|44495|200|149509|Q,N
20200331|BSCP|25073|100|67715|Q,N
20200331|BSCQ|9299|0|19526|Q,N
20200331|BSCR|4489|0|12156|B,Q,N
20200331|BSCS|4475|0|14899|B,Q,N
20200331|BSCT|6818|0|7048|Q,N
20200331|BSD|3213|1244|8371|B,Q
20200331|BSDE|222|0|2099|Q
20200331|BSE|802|0|2103|Q
20200331|BSET|5072|137|17304|B,Q,N
20200331|BSGM|63399|1604|159235|Q,N
20200331|BSIG|39732|122|135670|B,Q,N
20200331|BSJK|29703|106|165915|B,Q,N
20200331|BSJL|42342|10060|126953|Q,N
20200331|BSJM|30159|2400|362502|Q,N
20200331|BSJN|21943|2103|195343|Q,N
20200331|BSJO|292|0|11002|Q,N
20200331|BSJP|11885|0|14851|Q,N
20200331|BSJQ|1130|0|3888|Q
20200331|BSJR|2075|0|2575|Q
20200331|BSL|21636|200|64741|Q,N
20200331|BSM|78684|0|155044|B,Q,N
20200331|BSML|1107|0|1107|Q
20200331|BSMM|1677|0|1677|Q
20200331|BSMN|1573|0|1877|Q
20200331|BSMO|2134|0|3236|Q,N
20200331|BSMP|2180|0|2280|Q
20200331|BSMQ|3490|0|3490|Q
20200331|BSMS|9|0|9|Q
20200331|BSMT|1097|0|1800|Q
20200331|BSMX|31263|791|60366|Q,N
20200331|BSQR|784|0|1422|Q,N
20200331|BSRR|3365|72|6642|Q,N
20200331|BST|30099|400|77650|B,Q,N
20200331|BSTC|15435|224|26658|Q,N
20200331|BSTZ|72551|0|161699|Q,N
20200331|BSV|1771442|2075|3598198|B,Q,N
20200331|BSVN|5683|500|6585|Q,N
20200331|BSX|1330413|9313|3885525|B,Q,N
20200331|BTA|5979|0|15908|Q,N
20200331|BTAI|55391|4490|105213|Q,N
20200331|BTAL|62237|0|108106|B,Q,N
20200331|BTE|876664|63939|1509418|B,Q,N
20200331|BTEC|551|0|1192|Q,N
20200331|BTG|632053|2000|1258195|B,Q,N
20200331|BTI|335492|201|590127|B,Q,N
20200331|BTN|4030|0|9003|Q
20200331|BTO|24539|0|59949|B,Q,N
20200331|BTT|51096|1054|88471|Q,N
20200331|BTU|332081|49317|711579|B,Q,N
20200331|BTZ|132809|3531|229468|Q,N
20200331|BUD|507074|61|1186389|B,Q,N
20200331|BUG|660|0|976|Q,N
20200331|BUI|11643|0|30826|Q,N
20200331|BUL|5|0|80|N
20200331|BURG|1317062|89317|2300312|B,Q,N
20200331|BURL|148243|2155|357439|B,Q,N
20200331|BUSE|13269|1|32218|Q,N
20200331|BUY|1|0|1|N
20200331|BUYN|2|0|2|Q,N
20200331|BUYZ|4169|0|5254|Q,N
20200331|BV|20202|300|45152|Q,N
20200331|BVAL|1948|0|2463|Q,N
20200331|BVN|268008|5717|347079|Q,N
20200331|BVSN|28893|1032|98146|B,Q,N
20200331|BVXV|273|0|1214|Q,N
20200331|BVXVW|12|0|12|N
20200331|BW|292624|123551|417933|Q,N
20200331|BWA|1058632|4050|1888456|B,Q,N
20200331|BWAY|850|0|2410|Q,N
20200331|BWB|3804|0|13942|Q,N
20200331|BWEN|14308|0|16580|Q,N
20200331|BWFG|2385|28|8404|Q,N
20200331|BWG|7765|200|32934|B,Q,N
20200331|BWL/A|80|0|210|Q,N
20200331|BWMX|2942|0|3082|Q
20200331|BWX|99743|2253|407990|B,Q,N
20200331|BWXT|91312|590|237737|B,Q,N
20200331|BWZ|11463|6|251681|Q,N
20200331|BX|1423022|7998|2747883|B,Q,N
20200331|BXC|36808|349|42218|B,Q,N
20200331|BXG|6104|400|21602|Q,N
20200331|BXMT|415290|30046|818416|B,Q,N
20200331|BXMX|71944|100|233717|Q,N
20200331|BXP|97631|961|311507|B,Q,N
20200331|BXPpB|220|0|3965|Q,N
20200331|BXRX|246037|98|482611|B,Q,N
20200331|BXS|23029|19|114542|B,Q,N
20200331|BXSpA|3090|0|31100|Q,N
20200331|BY|5919|0|47250|Q,N
20200331|BYD|251938|500|586773|B,Q,N
20200331|BYFC|1|0|1|N
20200331|BYLD|31106|0|54711|Q,N
20200331|BYM|26244|100|52190|B,Q
20200331|BYND|330503|1328|966444|B,Q,N
20200331|BYSI|4751|0|9187|Q,N
20200331|BZH|105534|712|191721|Q,N
20200331|BZQ|43675|0|65881|Q,N
20200331|BZUN|52744|622|138948|B,Q,N
20200331|C|4266426|44602|7984085|B,Q,N
20200331|CAAP|84254|4620|180886|B,Q,N
20200331|CAAS|11942|0|24433|Q,N
20200331|CABA|4698|0|6696|Q,N
20200331|CABO|5103|148|8993|B,Q,N
20200331|CAC|3157|119|11308|Q
20200331|CACC|78066|3585|98014|B,Q,N
20200331|CACG|5423|0|21285|Q,N
20200331|CACI|18374|1369|53041|B,Q,N
20200331|CADE|66848|1147|442997|B,Q,N
20200331|CAE|66977|1200|223941|Q,N
20200331|CAF|19170|0|45262|Q,N
20200331|CAG|1731285|9271|3919174|B,Q,N
20200331|CAH|284399|1765|1054421|B,Q,N
20200331|CAI|11211|0|55879|B,Q,N
20200331|CAIpA|900|0|1400|Q
20200331|CAIpB|1613|0|3713|Q
20200331|CAJ|53773|0|131854|Q,N
20200331|CAKE|673929|9999|1614314|B,Q,N
20200331|CAL|58265|1029|182091|Q,N
20200331|CALA|50227|62|90362|Q,N
20200331|CALF|500|0|1042|Q
20200331|CALM|57070|1507|198809|B,Q,N
20200331|CALX|12400|0|73688|Q,N
20200331|CAMP|192482|4|256612|B,Q,N
20200331|CAMT|12281|0|24056|B,Q,N
20200331|CAN|28824|1000|38363|B,Q,N
20200331|CANE|16565|0|38410|Q,N
20200331|CANF|43563|7585|83397|Q,N
20200331|CAPE|3467|0|5949|Q,N
20200331|CAPL|32020|50|58423|Q,N
20200331|CAPR|283734|8918|686869|B,Q,N
20200331|CAR|770812|40944|1168953|B,Q,N
20200331|CARA|39376|0|84098|Q,N
20200331|CARE|7358|52|30115|Q,N
20200331|CARG|109762|0|240758|B,Q,N
20200331|CARO|3986|0|20255|Q,N
20200331|CARRw|11881|0|78975|Q,N
20200331|CARS|315445|1000|660234|B,Q,N
20200331|CARV|216|0|4392|Q,N
20200331|CARZ|801|0|2518|B,Q,N
20200331|CASA|113416|0|160120|B,Q,N
20200331|CASH|14365|0|27120|Q,N
20200331|CASI|36786|1500|88092|Q,N
20200331|CASS|1779|400|35818|Q,N
20200331|CASY|86010|4992|113480|Q,N
20200331|CAT|1771741|44153|3587697|B,Q,N
20200331|CATB|45443|0|114719|B,Q,N
20200331|CATC|1149|0|3393|Q,N
20200331|CATH|412959|0|415304|Q,N
20200331|CATM|36475|0|116837|Q,N
20200331|CATO|44233|324|90448|Q,N
20200331|CATS|9165|0|32364|B,Q,N
20200331|CATY|32897|0|67958|Q,N
20200331|CB|314736|5340|1154600|Q,N
20200331|CBAN|1242|697|4007|Q
20200331|CBAT|3660|11|13843|Q,N
20200331|CBAY|143285|0|259715|Q,N
20200331|CBB|23004|0|220332|Q,N
20200331|CBBpB|1285|0|2397|Q
20200331|CBD|35623|200|76431|Q,N
20200331|CBFV|2479|231|5874|B,Q
20200331|CBH|7537|1061|17756|Q,N
20200331|CBIO|9233|1500|35238|Q,N
20200331|CBL|880231|194993|2116189|Q,N
20200331|CBLI|11739|1222|30225|Q,N
20200331|CBLpD|54180|0|82200|Q,N
20200331|CBLpE|9404|200|23762|Q,N
20200331|CBMB|5984|0|8119|Q
20200331|CBMG|4870|0|5771|Q,N
20200331|CBNK|5279|302|14498|Q,N
20200331|CBOE|145909|7747|224388|B,Q,N
20200331|CBON|3325|0|3484|Q
20200331|CBPO|5992|0|17014|Q,N
20200331|CBRE|229852|300|535559|B,Q,N
20200331|CBRL|212639|1002|311230|B,Q,N
20200331|CBSH|66150|300|150217|B,Q,N
20200331|CBSHP|662|0|662|Q
20200331|CBT|34578|0|88903|Q,N
20200331|CBTX|3456|300|11778|B,Q,N
20200331|CBU|23602|0|32312|B,Q,N
20200331|CBZ|28561|0|54140|Q,N
20200331|CC|882049|14569|1487806|B,Q,N
20200331|CCAP|1320|0|6865|Q,N
20200331|CCB|4000|870|9113|Q,N
20200331|CCBG|2439|0|6150|Q,N
20200331|CCC|203499|24907|1198875|B,Q,N
20200331|CCCL|365464|3655|641817|Q,N
20200331|CCD|34580|0|59519|B,Q,N
20200331|CCEP|462314|5479|1215994|Q,N
20200331|CCF|1453|500|3423|Q,N
20200331|CCH|100|0|18900|Q
20200331|CCI|388825|1202|761084|B,Q,N
20200331|CCIpA|2072|30|4190|Q,N
20200331|CCJ|340917|6150|768185|B,Q,N
20200331|CCK|320036|5705|575874|Q,N
20200331|CCL|33183653|1465578|46815211|B,Q,N
20200331|CCLP|5905|20|16175|Q,N
20200331|CCM|74|0|107|Q,N
20200331|CCMP|77808|0|141809|Q,N
20200331|CCNE|3962|0|10822|Q,N
20200331|CCO|1900448|1400|3266903|B,Q,N
20200331|CCOI|64813|201|118768|B,Q,N
20200331|CCOR|3861|0|6735|Q
20200331|CCR|3898|0|9795|Q,N
20200331|CCRC|630|0|5176|Q,N
20200331|CCRN|30649|225|261223|B,Q,N
20200331|CCS|47785|200|91697|Q,N
20200331|CCU|18246|0|76911|Q,N
20200331|CCX|300|0|29010|Q
20200331|CCXI|37298|397|78059|Q,N
20200331|CCXX/U|9800|0|250401|Q,N
20200331|CCZ|3|0|13|Q
20200331|CDAY|204398|2859|254468|B,Q,N
20200331|CDC|75145|0|101238|Q,N
20200331|CDE|493214|2500|1311586|B,Q,N
20200331|CDEV|2739427|42397|5907374|B,Q,N
20200331|CDK|71437|272|233378|Q,N
20200331|CDL|20180|0|159835|Q
20200331|CDLX|195230|14316|540258|B,Q,N
20200331|CDMO|107647|0|149785|B,Q,N
20200331|CDMOP|733|0|753|Q,N
20200331|CDNA|34816|100|109532|Q,N
20200331|CDNS|285304|1875|550210|B,Q,N
20200331|CDOR|143|0|803|Q,N
20200331|CDR|87334|2819|177204|B,Q,N
20200331|CDRpB|536|91|2508|Q,N
20200331|CDRpC|6302|142|7315|Q,N
20200331|CDTX|17306|0|28070|Q,N
20200331|CDW|169308|10|327495|B,Q,N
20200331|CDXC|97915|0|166438|B,Q,N
20200331|CDXS|25110|400|92563|Q,N
20200331|CDZI|14232|0|19059|Q,N
20200331|CE|136345|123|252784|Q,N
20200331|CEA|10734|0|13611|Q,N
20200331|CECE|980|0|9987|Q,N
20200331|CEE|321|0|934|N
20200331|CEF|271463|2000|573973|B,Q,N
20200331|CEFS|11487|0|85646|Q,N
20200331|CEI|486152|23685|929424|B,Q,N
20200331|CEIX|78427|787|97332|B,Q,N
20200331|CEL|7886|0|10337|Q,N
20200331|CELC|16|0|216|Q
20200331|CELGr|65|0|1598|Q,N
20200331|CELH|33036|900|52763|Q,N
20200331|CELP|2109|0|3880|Q
20200331|CEM|154323|8326|737499|B,Q,N
20200331|CEMB|2416|200|12073|Q,N
20200331|CEMI|85237|4187|220472|B,Q,N
20200331|CEN|166057|6841|499912|Q,N
20200331|CENT|7574|100|24452|Q,N
20200331|CENTA|24373|102|60644|B,Q,N
20200331|CENX|86275|5900|292973|B,Q,N
20200331|CEO|19834|73|44879|B,Q,N
