Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|RNRpE|585|0|893|Q,N
20190924|RNRpF|7247|0|7773|Q,N
20190924|RNSC|132|0|178|Q
20190924|RNST|11355|0|24423|Q,N
20190924|ROAD|72267|0|127768|Q,N
20190924|ROAM|168|0|1015|Q,N
20190924|ROAN|131960|395|171981|Q,N
20190924|ROBO|15091|8|53522|B,Q,N
20190924|ROBT|1161|0|5201|Q,N
20190924|ROCK|9459|0|62667|Q,N
20190924|RODM|461689|0|719083|Q,N
20190924|ROG|73925|0|93405|Q,N
20190924|ROGS|8|0|1645|Q
20190924|ROIC|46172|0|151540|B,Q,N
20190924|ROK|203869|229|330962|B,Q,N
20190924|ROKT|744|0|1479|Q,N
20190924|ROKU|11153838|6143|21816060|B,Q,N
20190924|ROL|134210|58|236664|B,Q,N
20190924|ROLL|29647|0|38687|Q,N
20190924|ROM|4932|0|26561|Q,N
20190924|ROOF|1062|0|3093|Q
20190924|ROP|75795|712|105268|B,Q,N
20190924|RORE|12|0|335|Q
20190924|ROSE|1457|0|7261|Q,N
20190924|ROST|197745|597|477912|B,Q,N
20190924|ROUS|9264|0|183330|Q,N
20190924|ROX|20182|0|84641|Q,N
20190924|ROYT|45091|0|103433|Q,N
20190924|RP|40506|726|82865|Q,N
20190924|RPAI|268458|9400|1397521|B,Q,N
20190924|RPAY|421771|0|562653|B,Q,N
20190924|RPD|44404|147|165373|B,Q,N
20190924|RPG|25128|0|62474|Q,N
20190924|RPLA|154|0|154|Q
20190924|RPM|66343|0|121572|Q,N
20190924|RPT|41894|0|83316|Q,N
20190924|RPV|20339|0|32591|Q,N
20190924|RQI|73665|0|205122|Q,N
20190924|RRBI|14|0|115|Q
20190924|RRC|2557887|500|3860168|B,Q,N
20190924|RRD|118792|10|166677|B,Q,N
20190924|RRGB|69316|0|102375|B,Q,N
20190924|RRR|39199|0|194438|Q,N
20190924|RRTS|1544|0|3290|Q,N
20190924|RS|51176|13|154865|Q,N
20190924|RSF|2931|0|8646|Q,N
20190924|RSG|73233|0|225443|B,Q,N
20190924|RSP|100637|0|467541|B,Q,N
20190924|RST|20804|0|49491|Q,N
20190924|RSX|567445|0|797919|B,Q,N
20190924|RTEC|12114|0|21837|Q,N
20190924|RTH|3836|0|5888|Q,N
20190924|RTIX|16832|0|22851|Q,N
20190924|RTLR|4196|0|34449|Q,N
20190924|RTM|1782|0|5237|Q,N
20190924|RTN|187437|6420|525851|B,Q,N
20190924|RTRX|70544|0|95714|B,Q,N
20190924|RTTR|79732|0|188989|Q,N
20190924|RTW|44453|0|54504|Q,N
20190924|RUBI|96969|2150|297412|B,Q,N
20190924|RUBY|40762|1770|56482|B,Q,N
20190924|RUHN|127437|510|247944|B,Q,N
20190924|RUN|1013170|0|1274988|B,Q,N
20190924|RUSHA|6414|0|22783|Q,N
20190924|RUSHB|800|0|1691|Q
20190924|RUSL|3134|0|11120|B,Q,N
20190924|RUSS|25847|0|100650|B,Q,N
20190924|RUTH|14431|0|33912|B,Q,N
20190924|RVI|11907|0|20398|B,Q,N
20190924|RVLT|93496|1804|184527|Q,N
20190924|RVLV|295901|0|535573|B,Q,N
20190924|RVNC|45825|0|103257|B,Q,N
20190924|RVNU|6014|0|6456|Q,N
20190924|RVP|15359|0|55370|Q,N
20190924|RVSB|1301|0|5052|Q
20190924|RVT|84597|0|154369|Q,N
20190924|RWGE|1|0|1|N
20190924|RWGV|201|0|201|Q,N
20190924|RWJ|497|0|38659|Q
20190924|RWK|574|0|4661|Q
20190924|RWL|1697|0|14562|Q
20190924|RWLK|19185|0|32132|B,Q,N
20190924|RWM|84930|0|154551|B,Q,N
20190924|RWO|37894|0|64186|Q,N
20190924|RWR|19853|0|41104|Q,N
20190924|RWT|107128|100|558147|B,Q,N
20190924|RWVG|105|0|1005|Q
20190924|RWX|31161|0|81351|Q,N
20190924|RXI|86|0|2823|Q,N
20190924|RXL|9|0|78|Q
20190924|RXN|30346|700|114114|Q,N
20190924|RXNpA|50|0|100|Q
20190924|RY|46285|6|147744|Q,N
20190924|RYAAY|189448|0|376722|Q,N
20190924|RYAM|59915|0|151908|B,Q,N
20190924|RYB|1306|0|1506|Q
20190924|RYE|3589|0|7862|Q,N
20190924|RYF|1816|0|14076|Q,N
20190924|RYH|822|0|4154|Q,N
20190924|RYI|9075|0|22059|B,Q,N
20190924|RYJ|1722|0|3250|Q
20190924|RYLD|2978|0|3728|Q,N
20190924|RYN|72380|0|104739|B,Q,N
20190924|RYT|1865|0|15497|Q,N
20190924|RYTM|119704|0|136679|B,Q,N
20190924|RYU|6765|0|11464|Q,N
20190924|RZA|6379|0|10043|Q,N
20190924|RZB|1372|0|10646|Q,N
20190924|RZG|445|0|1843|Q
20190924|RZV|983|0|5526|Q,N
20190924|S|4787776|761|7562584|B,Q,N
20190924|SA|66702|2135|117135|Q,N
20190924|SAB|886|0|945|Q
20190924|SABR|118824|0|723949|B,Q,N
20190924|SACH|9029|0|30005|B,Q,N
20190924|SAEX|15982|300|38289|B,Q,N
20190924|SAF|607|0|1493|Q
20190924|SAFE|4806|0|6303|Q,N
20190924|SAFM|19662|0|70076|B,Q,N
20190924|SAFT|1658|0|3520|Q,N
20190924|SAGE|56678|36|128034|B,Q,N
20190924|SAH|17996|425|268426|B,Q,N
20190924|SAIA|24928|0|58677|B,Q,N
20190924|SAIC|37847|80|146425|B,Q,N
20190924|SAIL|167062|0|616567|B,Q,N
20190924|SAL|99|0|208|Q
20190924|SALM|18519|0|66808|Q,N
20190924|SALT|38066|0|89364|Q,N
20190924|SAM|23082|16|53283|B,Q,N
20190924|SAMG|846|0|1553|Q,N
20190924|SAN|969378|0|2356700|Q,N
20190924|SAND|267123|13|490301|Q,N
20190924|SANM|24132|0|56549|Q,N
20190924|SANW|1907|0|3843|Q,N
20190924|SANpB|1603|0|12317|Q
20190924|SAP|90727|0|374324|B,Q,N
20190924|SAR|6498|0|11501|B,Q,N
20190924|SASR|69404|0|106776|B,Q,N
20190924|SATS|33774|81|104503|Q,N
20190924|SAUC|3076|9|12018|Q,N
20190924|SAVA|21909|0|37100|B,Q,N
20190924|SAVE|112129|0|238340|B,Q,N
20190924|SB|15573|0|41598|B,Q,N
20190924|SBAC|58649|0|281012|Q,N
20190924|SBB|315|0|315|N
20190924|SBBP|35750|391|99487|Q,N
20190924|SBBX|1638|0|5148|Q
20190924|SBCF|10707|124|18849|Q,N
20190924|SBFG|300|0|3300|Q
20190924|SBGI|123399|69|210144|B,Q,N
20190924|SBGL|524205|0|962162|B,Q,N
20190924|SBH|119755|2100|202717|B,Q,N
20190924|SBI|12115|0|14504|Q,N
20190924|SBIO|9718|0|42701|Q,N
20190924|SBLK|112710|0|166988|B,Q,N
20190924|SBNY|28134|1697|80024|Q,N
20190924|SBOW|5738|0|7899|B,Q,N
20190924|SBPH|447|0|4651|Q,N
20190924|SBR|4929|0|7393|Q,N
20190924|SBRA|99460|0|166001|Q,N
20190924|SBS|44716|304|126927|B,Q,N
20190924|SBSI|6191|62|9790|Q,N
20190924|SBT|754|0|2197|Q
20190924|SBUX|399080|7206|1293418|B,Q,N
20190924|SBpC|1554|0|1611|Q
20190924|SBpD|8460|0|9960|Q
20190924|SC|52211|47|111121|B,Q,N
20190924|SCA|200|0|200|N
20190924|SCC|70|0|73|Q
20190924|SCCB|877|0|964|B,Q
20190924|SCCO|111748|7718|151913|Q,N
20190924|SCD|9802|0|35121|Q,N
20190924|SCEpE|266|0|482|Q
20190924|SCEpG|72368|0|74644|Q,N
20190924|SCEpH|2945|0|6015|Q
20190924|SCEpJ|1815|0|8384|Q,N
20190924|SCEpK|1117|0|6124|Q,N
20190924|SCEpL|6062|0|9834|Q,N
20190924|SCHA|89737|200|191803|Q,N
20190924|SCHB|86617|26|274035|Q,N
20190924|SCHC|22981|0|103371|Q,N
20190924|SCHD|1134655|3700|1215787|Q,N
20190924|SCHE|923022|0|1129906|Q,N
20190924|SCHF|534736|0|1456570|B,Q,N
20190924|SCHG|154820|0|382255|Q,N
20190924|SCHH|65118|19|497198|Q,N
20190924|SCHK|53701|0|96100|Q,N
20190924|SCHL|34630|0|83619|B,Q,N
20190924|SCHM|116610|0|466485|B,Q,N
20190924|SCHN|22371|0|41701|Q,N
20190924|SCHO|249332|0|5332168|B,Q,N
20190924|SCHP|39873|0|237835|Q,N
20190924|SCHR|58714|0|170053|Q,N
20190924|SCHV|1408571|0|1500880|Q,N
20190924|SCHW|768302|1317|1392239|B,Q,N
20190924|SCHWpC|8909|0|26937|Q,N
20190924|SCHWpD|19586|0|27787|Q,N
20190924|SCHX|283766|0|443374|B,Q,N
20190924|SCHZ|392662|0|543946|Q,N
20190924|SCI|65930|0|142560|Q,N
20190924|SCIF|58538|0|91098|Q,N
20190924|SCIU|764|0|1378|Q
20190924|SCJ|194|0|7432|Q
20190924|SCKT|6345|0|11045|N
20190924|SCL|9558|0|11534|Q,N
20190924|SCM|21153|0|39990|Q,N
20190924|SCO|195809|840|827385|B,Q,N
20190924|SCON|11493|0|13011|Q,N
20190924|SCOR|525400|100|628278|Q,N
20190924|SCPH|12351|0|27717|B,Q,N
20190924|SCPL|10803|0|44031|Q,N
20190924|SCS|123289|0|423898|B,Q,N
20190924|SCSC|8311|0|42595|Q,N
20190924|SCU|21914|0|28361|Q,N
20190924|SCVL|17359|0|47387|B,Q,N
20190924|SCWX|26739|600|49635|Q,N
20190924|SCX|2213|0|8494|Q,N
20190924|SCYX|127899|0|279163|B,Q,N
20190924|SCZ|191301|0|296166|Q,N
20190924|SD|15609|0|42956|Q,N
20190924|SDC|1009861|497|2335250|B,Q,N
20190924|SDD|270|0|562|Q,N
20190924|SDEM|463|0|2280|Q,N
20190924|SDG|815|0|821|Q,N
20190924|SDI|2403|844|5435|Q,N
20190924|SDIV|61712|0|146864|B,Q,N
20190924|SDOG|12851|5|58131|Q,N
20190924|SDOW|239998|0|683709|B,Q,N
20190924|SDP|2820|0|2940|Q
20190924|SDPI|3202|0|5711|Q,N
20190924|SDR|58735|0|85941|Q,N
20190924|SDRL|434255|87|630622|B,Q,N
20190924|SDS|1772061|1410|3160559|B,Q,N
20190924|SDT|1196|0|13822|Q,N
20190924|SDVY|909|0|1142|Q
20190924|SDY|80271|576|350094|Q,N
20190924|SDYL|447|0|2049|Q,N
20190924|SE|447840|0|1049912|B,Q,N
20190924|SEA|4453|0|25900|Q,N
20190924|SEAC|24213|0|120557|Q,N
20190924|SEAS|148533|0|497347|Q,N
20190924|SEB|36|0|70|Q,N
20190924|SECO|11120|0|23929|Q,N
20190924|SEDG|268568|0|452138|B,Q,N
20190924|SEE|119015|127|204650|B,Q,N
20190924|SEED|1053|0|3934|Q,N
20190924|SEEL|356958|18049|705912|B,Q,N
20190924|SEF|3562|0|3663|Q,N
20190924|SEIC|23200|34|71024|B,Q,N
20190924|SELB|4193|0|10139|Q,N
20190924|SELF|3407|0|7097|Q,N
20190924|SEM|26375|0|46167|Q,N
20190924|SEMG|74956|0|190987|B,Q,N
20190924|SENEA|817|0|18537|Q,N
20190924|SENS|382731|0|600540|B,Q,N
20190924|SERV|26384|0|67718|Q,N
20190924|SES|10397|101|32193|B,Q,N
20190924|SESN|39942|0|108495|B,Q,N
20190924|SF|20135|0|48744|B,Q,N
20190924|SFB|594|0|10679|Q
20190924|SFBC|965|0|1450|N
20190924|SFBS|4708|50|24653|Q,N
20190924|SFE|9009|0|22886|B,Q,N
20190924|SFET|1152|1002|16682|Q,N
20190924|SFHY|22|0|62|N
20190924|SFIG|211|0|228|Q,N
20190924|SFIX|1544780|23150|2294522|B,Q,N
20190924|SFL|91909|0|182858|B,Q,N
20190924|SFLY|263244|78|948431|Q,N
20190924|SFM|46723|200|148234|Q,N
20190924|SFNC|48491|400|93155|Q,N
20190924|SFST|2700|0|3438|Q,N
20190924|SFUN|53297|0|77514|B,Q,N
20190924|SFY|22356|0|28266|Q,N
20190924|SFYF|12|0|14|Q
20190924|SFYX|3155|0|3694|Q
20190924|SFpA|586|0|3302|Q,N
20190924|SFpB|2976|0|9854|Q,N
20190924|SG|2|0|5|N
20190924|SGA|435|0|1298|Q,N
20190924|SGBX|1150|83|16285|Q,N
20190924|SGC|202|0|868|Q,N
20190924|SGDJ|3531|0|7714|Q,N
20190924|SGDM|9128|0|15422|Q,N
20190924|SGEN|80217|1120|145200|Q,N
20190924|SGG|315|0|2163|Q
20190924|SGH|59211|0|79589|B,Q,N
20190924|SGLB|1425|0|4423|Q,N
20190924|SGMA|5035|0|8147|Q,N
20190924|SGMO|375836|3200|634808|B,Q,N
20190924|SGMS|69674|8|175698|B,Q,N
20190924|SGOC|90|0|190|Q
20190924|SGOL|19853|0|31884|Q,N
20190924|SGRP|6|0|9125|Q,N
20190924|SGRY|35866|0|126534|B,Q,N
20190924|SGU|7694|0|22937|Q,N
20190924|SH|1709745|8|2266974|B,Q,N
20190924|SHAG|221|0|3118|Q,N
20190924|SHAK|150298|0|259925|B,Q,N
20190924|SHBI|1698|0|160416|Q,N
20190924|SHE|1043|0|13307|Q,N
20190924|SHEN|29046|0|53399|Q,N
20190924|SHG|12970|0|23864|Q,N
20190924|SHI|11165|0|23718|Q,N
20190924|SHIP|6591|0|106421|Q,N
20190924|SHLO|3376|0|10009|Q,N
20190924|SHLX|14889|0|124099|Q,N
20190924|SHM|52466|0|132825|Q,N
20190924|SHO|147170|0|344579|Q,N
20190924|SHOO|68731|0|110663|Q,N
20190924|SHOP|783291|308|2299515|B,Q,N
20190924|SHOS|19919|0|40124|Q,N
20190924|SHOpE|825|0|2046|Q,N
20190924|SHOpF|100|0|311|Q
20190924|SHSP|2335|0|6454|Q
20190924|SHV|190089|5700|4101996|Q,N
20190924|SHW|56941|173|141440|B,Q,N
20190924|SHY|198275|10174|1676686|B,Q,N
20190924|SHYD|18052|0|37106|Q,N
20190924|SHYG|94110|540|134373|B,Q,N
20190924|SIBN|23811|0|48270|Q,N
20190924|SIC|17789|0|31482|Q,N
20190924|SID|779461|0|1129308|Q,N
20190924|SIEB|85|0|1485|Q
20190924|SIEN|128743|0|281620|B,Q,N
20190924|SIF|3|0|1153|N
20190924|SIFY|5102|0|11190|Q,N
20190924|SIG|255111|750|446449|B,Q,N
20190924|SIGA|5904|0|28426|Q,N
20190924|SIGI|38184|0|97539|Q,N
20190924|SIJ|257|0|2585|Q,N
20190924|SIL|108990|0|182087|B,Q,N
20190924|SILC|3297|0|5137|Q,N
20190924|SILJ|306354|0|479662|B,Q,N
20190924|SILK|109504|0|139916|Q,N
20190924|SILV|182518|0|228555|B,Q,N
20190924|SIM|1|0|12|Q
20190924|SIMO|11852|0|94706|B,Q,N
20190924|SINA|101839|1|162010|B,Q,N
20190924|SINO|1368|33|19251|Q,N
20190924|SINT|15240|673|76916|Q,N
20190924|SIRI|2072354|11300|3875052|B,Q,N
20190924|SITC|103598|0|151339|B,Q,N
20190924|SITCpA|591|0|1214|Q,N
20190924|SITCpJ|477|0|489|Q
20190924|SITCpK|1050|0|1450|Q
20190924|SITE|63095|100|77221|B,Q,N
20190924|SITO|3462|0|19638|Q,N
20190924|SIVB|101648|1956|166236|B,Q,N
20190924|SIVR|63179|0|127747|B,Q,N
20190924|SIX|160777|0|319382|B,Q,N
20190924|SIZE|600|0|3351|Q,N
20190924|SJB|6826|0|11674|Q,N
20190924|SJI|48319|0|84381|Q,N
20190924|SJIJ|5518|0|79682|B,Q,N
20190924|SJIU|200|0|237|Q
20190924|SJM|80659|352|150368|Q,N
20190924|SJNK|322066|31|617932|B,Q,N
20190924|SJR|67494|100|111171|Q,N
20190924|SJT|92940|3824|168232|B,Q,N
20190924|SJW|3747|500|7112|Q,N
20190924|SKF|2090|0|14460|Q,N
20190924|SKIS|3|0|3385|Q,N
20190924|SKM|19117|70|74072|Q,N
20190924|SKOR|5217|0|6539|Q,N
20190924|SKT|375545|0|522836|B,Q,N
20190924|SKX|151729|0|483826|Q,N
20190924|SKY|37567|0|126012|B,Q,N
20190924|SKYS|8374|0|105061|B,Q,N
20190924|SKYW|12683|0|19275|Q,N
20190924|SKYY|50593|500|122047|B,Q,N
20190924|SLAB|32271|258|52518|B,Q,N
20190924|SLB|1325744|5605|3123900|B,Q,N
20190924|SLCA|74639|100|210312|B,Q,N
20190924|SLCT|302|0|200852|B,Q,N
20190924|SLDB|58198|0|105665|B,Q,N
20190924|SLF|18052|0|42292|Q,N
20190924|SLG|91639|600|149405|B,Q,N
20190924|SLGG|4917|902|13148|Q,N
20190924|SLGL|6770|0|10989|Q,N
20190924|SLGN|88955|0|199395|Q,N
20190924|SLGpI|736|0|2056|Q
20190924|SLM|952186|0|1960543|B,Q,N
20190924|SLMBP|151|0|947|Q,N
20190924|SLNG|333|0|3826|Q,N
20190924|SLNO|2233|0|3065|B,Q,N
20190924|SLP|19092|217|44557|B,Q,N
20190924|SLQD|13302|0|76796|Q,N
20190924|SLRC|7699|0|22353|Q,N
20190924|SLRX|7849|0|9834|Q,N
20190924|SLS|3126214|201|5883867|Q,N
20190924|SLT|2396|0|2496|Q,N
20190924|SLV|6362280|10201|8643384|B,Q,N
20190924|SLVO|924|0|4206|Q,N
20190924|SLVP|11777|0|44556|Q,N
20190924|SLX|740|0|5700|Q
20190924|SLY|2618|0|17424|Q,N
20190924|SLYG|13704|0|85656|Q,N
20190924|SLYV|98965|35|152680|Q,N
20190924|SM|335480|0|647347|B,Q,N
20190924|SMAR|752095|13114|1524941|B,Q,N
20190924|SMB|4746|0|16310|Q,N
20190924|SMBC|1966|0|3990|Q,N
20190924|SMBK|4054|0|7519|Q
20190924|SMDV|17211|0|22037|Q,N
20190924|SMED|21360|0|36537|B,Q,N
20190924|SMFG|129758|0|349304|Q,N
20190924|SMG|54364|0|82370|B,Q,N
20190924|SMH|542715|5222|911512|B,Q,N
20190924|SMHB|7122|0|26546|B,Q,N
20190924|SMHD|9794|0|27412|B,Q,N
20190924|SMHI|1020|0|2055|Q
20190924|SMIN|41960|0|51025|Q,N
20190924|SMIT|35747|0|85227|Q,N
20190924|SMLF|19017|0|35731|Q,N
20190924|SMLP|14742|0|39600|Q,N
20190924|SMLV|3843|0|8281|Q,N
20190924|SMM|13735|0|35751|B,Q,N
20190924|SMMD|1244|0|4204|Q
20190924|SMMF|1087|0|2838|Q
20190924|SMMT|1420|0|10267|Q,N
20190924|SMMU|1604|0|4123|Q
20190924|SMMV|12585|0|15188|Q,N
20190924|SMN|286|0|1172|Q
20190924|SMOG|34|0|673|Q
20190924|SMP|7270|0|21891|Q,N
20190924|SMPL|65368|0|139189|Q,N
20190924|SMRT|12314|0|41358|Q,N
20190924|SMSI|81998|0|151370|B,Q,N
20190924|SMTA|57054|0|264200|B,Q,N
20190924|SMTC|51061|0|96670|Q,N
20190924|SMTS|200|0|801|Q
20190924|SMTX|13042|0|24641|Q,N
20190924|SNA|34089|184|64715|B,Q,N
20190924|SNAP|8013835|6898|20322747|B,Q,N
20190924|SNBR|37981|70|157867|Q,N
20190924|SNCR|124484|0|278090|B,Q,N
20190924|SND|117584|10|217071|Q,N
20190924|SNDE|10713|0|14654|Q,N
20190924|SNDL|180036|2010|692152|Q,N
20190924|SNDR|32426|0|91254|Q,N
20190924|SNDX|29868|0|51328|B,Q,N
20190924|SNE|51304|0|347461|B,Q,N
20190924|SNES|15774|0|27090|Q,N
20190924|SNFCA|1010|0|7263|Q,N
20190924|SNGX|5502|0|26507|Q,N
20190924|SNH|283194|0|755872|B,Q,N
20190924|SNHNI|8356|0|12315|Q,N
20190924|SNHNL|2975|2100|5700|Q
20190924|SNLN|1910|0|22587|Q
20190924|SNMP|61462|0|84524|Q,N
20190924|SNN|60858|0|92703|Q,N
20190924|SNNA|867532|49957|1993493|Q,N
20190924|SNOA|105|0|106|Q
20190924|SNOAW|9400|0|19400|N
20190924|SNP|24021|0|50514|Q,N
20190924|SNPE|2570149|0|2571095|Q,N
20190924|SNPS|107290|1361|245069|B,Q,N
20190924|SNR|29294|0|40408|Q,N
20190924|SNSR|12157|0|15042|Q,N
20190924|SNSS|29218|0|250699|Q,N
20190924|SNV|76458|3823|331220|B,Q,N
20190924|SNVpD|4878|0|10350|Q,N
20190924|SNVpE|2049|0|12893|Q,N
20190924|SNX|77657|12|306980|B,Q,N
20190924|SNY|452292|1601|1309777|Q,N
20190924|SO|685398|3094|1116198|B,Q,N
20190924|SOCL|2616|0|14204|B,Q,N
20190924|SOGO|126904|600|238341|B,Q,N
20190924|SOHO|10133|0|33551|Q,N
20190924|SOHOB|2070|0|3515|Q,N
20190924|SOHON|800|0|2874|Q
20190924|SOHOO|1629|0|1886|Q
20190924|SOHU|90283|0|137096|B,Q,N
20190924|SOI|49849|0|133465|Q,N
20190924|SOJA|5199|0|26718|Q,N
20190924|SOJB|6726|0|38857|Q
20190924|SOJC|4469|0|14879|Q,N
20190924|SOL|90092|100|211956|B,Q,N
20190924|SOLN|4784|0|316084|Q
20190924|SOLO|47826|140|121404|Q,N
20190924|SOLOW|500|0|4271|Q
20190924|SOLY|86907|0|169388|B,Q,N
20190924|SON|53185|32|86050|Q,N
20190924|SONA|1054|0|2897|Q
20190924|SONG|45086|0|89606|Q,N
20190924|SONGW|16361|0|26611|Q,N
20190924|SONM|54115|0|112537|Q,N
20190924|SONO|231296|0|391312|B,Q,N
20190924|SOR|2555|0|5526|Q
20190924|SORL|399|0|18829|Q,N
20190924|SOVB|1|0|149|Q
20190924|SOXL|147642|150|512293|B,Q,N
20190924|SOXS|248999|400|1261771|B,Q,N
20190924|SOXX|32782|400|107361|B,Q,N
20190924|SOYB|4519|0|14484|Q,N
20190924|SP|2470|0|16336|Q,N
20190924|SPAB|88287|0|533882|Q,N
20190924|SPAR|17593|0|56296|Q,N
20190924|SPB|43273|78|119384|B,Q,N
20190924|SPBO|5009|0|10075|Q,N
20190924|SPCB|1030|0|5867|Q,N
20190924|SPDN|4943|0|5771|Q,N
20190924|SPDV|756|0|1950|Q,N
20190924|SPDW|182753|0|270053|Q,N
20190924|SPE|1056|0|3567|Q,N
20190924|SPEM|67221|800|232185|Q,N
20190924|SPEU|6624|0|13747|Q,N
20190924|SPEX|32063|0|56791|Q,N
20190924|SPFF|13417|0|29070|Q,N
20190924|SPFI|9242|0|21073|Q,N
20190924|SPG|143804|0|223294|B,Q,N
20190924|SPGI|77297|966|242296|B,Q,N
20190924|SPGM|2475|0|25907|Q,N
20190924|SPGP|9864|0|13540|Q,N
20190924|SPGpJ|544|0|544|Q
20190924|SPH|18955|0|30603|B,Q,N
20190924|SPHB|8204|0|12958|B,Q
20190924|SPHD|76350|478|236106|Q,N
20190924|SPHQ|45812|2800|105688|Q,N
20190924|SPHS|38068|0|164964|Q,N
20190924|SPHY|258|0|3229|Q
20190924|SPI|36664|0|66274|Q,N
20190924|SPIB|122377|0|398355|Q,N
20190924|SPIP|16313|0|65101|Q,N
20190924|SPKE|4304|100|11946|Q,N
20190924|SPKEP|5196|1200|9156|Q,N
20190924|SPLB|25815|0|75239|Q,N
20190924|SPLG|128466|0|253455|Q,N
20190924|SPLK|387934|1039|771397|B,Q,N
20190924|SPLP|200|0|3000|Q
20190924|SPLPpA|163|0|837|Q,N
20190924|SPLV|258225|0|648230|B,Q,N
20190924|SPMB|3970912|0|4168556|Q,N
20190924|SPMD|91947|0|137784|Q,N
20190924|SPMO|639|0|57215|Q,N
20190924|SPMV|33|0|72|Q
20190924|SPN|2943115|41347|6013400|Q,N
20190924|SPNE|7348|0|9364|Q
20190924|SPNS|88716|0|100106|B,Q,N
20190924|SPOK|4231|0|13909|Q
20190924|SPOT|203942|20|751352|B,Q,N
20190924|SPPI|116449|0|188636|B,Q,N
20190924|SPPP|14711|0|22672|Q,N
20190924|SPR|45508|0|194169|Q,N
20190924|SPRO|5673|0|13976|Q,N
20190924|SPRT|6287|0|10945|B,Q,N
20190924|SPSB|1242713|2|1430021|B,Q,N
20190924|SPSC|9501|0|27928|B,Q,N
20190924|SPSM|75536|0|117493|Q,N
20190924|SPTI|4805|0|47817|Q,N
20190924|SPTL|54485|0|125472|B,Q,N
20190924|SPTM|139096|0|202069|B,Q,N
20190924|SPTN|57260|0|110575|B,Q,N
20190924|SPTS|109596|0|269783|Q,N
20190924|SPUU|1194|0|6022|Q,N
20190924|SPVM|233|0|350|Q
20190924|SPVU|103|0|613|Q
20190924|SPWH|140680|0|318905|B,Q,N
20190924|SPWR|589511|0|1569819|B,Q,N
20190924|SPXB|690|0|3625|Q,N
20190924|SPXC|61110|0|102962|Q,N
20190924|SPXE|100|0|100|Q
20190924|SPXL|583997|500|2421239|B,Q,N
20190924|SPXS|2244383|2249|3751807|B,Q,N
20190924|SPXU|1271140|100|3602425|B,Q,N
20190924|SPXX|6674|0|23784|Q,N
20190924|SPY|7743387|3589|16487929|B,Q,N
20190924|SPYB|822|0|1423|Q,N
20190924|SPYD|146902|0|265432|B,Q,N
20190924|SPYG|155724|0|310891|Q,N
20190924|SPYV|221676|1|455172|B,Q,N
20190924|SPYX|6836|0|8852|Q,N
20190924|SQ|3054065|2151|8809853|B,Q,N
20190924|SQBG|26575|0|96224|Q,N
20190924|SQLV|407|0|407|N
20190924|SQM|96580|0|170070|B,Q,N
20190924|SQNS|20600|0|86264|Q,N
20190924|SQQQ|3100570|1705|8390627|B,Q,N
20190924|SR|62751|0|78238|Q,N
20190924|SRAX|19198|300|45742|Q,N
20190924|SRC|42258|0|141473|Q,N
20190924|SRCE|2845|0|4419|Q,N
20190924|SRCI|689950|302|927578|Q,N
20190924|SRCL|106169|56|180689|B,Q,N
20190924|SRCpA|2210|0|2842|Q,N
20190924|SRDX|4891|0|15459|Q,N
20190924|SRE|61027|1097|182466|B,Q,N
20190924|SREA|19754|0|31130|Q,N
20190924|SRET|96451|10|135456|Q,N
20190924|SREV|98659|0|144736|Q,N
20190924|SREpA|172|0|199|Q
20190924|SRF|51|0|51|N
20190924|SRG|50608|0|71248|Q,N
20190924|SRGpA|1035|0|1035|Q,N
20190924|SRI|26608|0|48727|Q,N
20190924|SRL|314|0|1322|Q,N
20190924|SRLN|50712|0|99621|Q,N
20190924|SRLP|7080|0|8636|B,Q,N
20190924|SRNE|323823|247|483182|B,Q,N
20190924|SRPT|212783|376|560803|B,Q,N
20190924|SRRA|85772|0|188810|Q,N
20190924|SRRK|6733|0|13042|Q,N
20190924|SRS|8051|0|11438|Q,N
20190924|SRT|5171|0|7624|Q
20190924|SRTS|5|0|1005|Q
20190924|SRTY|80664|0|233713|B,Q,N
20190924|SRV|4428|0|14672|Q,N
20190924|SRVR|28345|0|55526|Q,N
20190924|SRpA|825|0|6360|Q
20190924|SSB|13797|925|37531|Q,N
20190924|SSD|32986|0|91101|B,Q,N
20190924|SSFN|270|0|470|Q
20190924|SSG|6620|0|13710|Q,N
20190924|SSI|271334|4072|484778|B,Q,N
20190924|SSKN|700|0|24082|Q
20190924|SSL|11967|0|22767|Q,N
20190924|SSNC|286983|2195|1073562|Q,N
20190924|SSNT|7953|0|30845|Q,N
20190924|SSO|268228|361|685268|B,Q,N
20190924|SSP|50471|100|68637|Q,N
20190924|SSPY|10|0|135|Q
20190924|SSRM|247229|0|394439|B,Q,N
20190924|SSSS|16584|0|68061|Q,N
20190924|SSTI|46164|0|82111|Q,N
20190924|SSTK|33168|395|42699|Q,N
20190924|SSW|51490|0|120263|Q,N
20190924|SSWA|214|0|214|N
20190924|SSWpD|3092|0|4215|Q,N
20190924|SSWpE|1328|0|1478|Q,N
20190924|SSWpG|2310|0|6069|Q,N
20190924|SSWpH|850|0|1950|Q,N
20190924|SSWpI|8608|0|13062|Q,N
20190924|SSY|1000|0|1378|N
20190924|SSYS|120069|0|191218|B,Q,N
20190924|ST|76844|0|228823|B,Q,N
20190924|STAA|10198|0|39008|B,Q,N
