Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|SBI|7948|0|14164|Q
20190311|SBIO|5843|0|17755|Q,N
20190311|SBLK|62817|0|454761|Q,N
20190311|SBLKZ|520|0|520|Q
20190311|SBNA|100|0|100|Q
20190311|SBNY|23498|3|59903|Q,N
20190311|SBOT|468508|15135|982000|Q,N
20190311|SBOW|2694|0|5847|Q,N
20190311|SBPH|1391|0|10890|Q,N
20190311|SBR|8470|100|11899|Q,N
20190311|SBRA|400707|6|1057366|Q,N
20190311|SBS|305796|1300|518998|Q,N
20190311|SBSI|12839|0|19290|Q
20190311|SBT|4803|0|688093|Q,N
20190311|SBUX|800941|1926|3803671|Q,N
20190311|SBpC|1100|0|1394|Q,N
20190311|SBpD|7595|0|10490|Q
20190311|SC|91872|0|261052|Q,N
20190311|SCA|409|0|509|Q
20190311|SCAC|250160|0|262560|Q
20190311|SCCO|88980|3|178977|Q,N
20190311|SCD|10709|100|23699|Q,N
20190311|SCEpC|250|0|250|Q
20190311|SCEpD|200|0|830|Q
20190311|SCEpE|166|0|813|Q
20190311|SCEpG|3715|988|7999|Q,N
20190311|SCEpH|22046|0|30545|Q
20190311|SCEpJ|5607|0|65999|Q,N
20190311|SCEpK|11108|0|54301|Q,N
20190311|SCEpL|21370|2425|378502|Q,N
20190311|SCHA|79969|0|370273|Q,N
20190311|SCHB|145588|1161|341349|Q,N
20190311|SCHC|45315|0|135275|Q,N
20190311|SCHD|133087|0|316153|Q,N
20190311|SCHE|133761|0|678504|Q,N
20190311|SCHF|681040|13|1691255|Q,N
20190311|SCHG|109610|0|202971|Q,N
20190311|SCHH|113823|1493|180131|Q,N
20190311|SCHK|33432|0|216946|Q,N
20190311|SCHL|16693|0|86810|Q,N
20190311|SCHM|51108|0|149725|Q,N
20190311|SCHN|13517|352|33074|Q,N
20190311|SCHO|330007|0|571724|Q,N
20190311|SCHP|191486|0|289914|Q,N
20190311|SCHR|77101|0|223234|Q,N
20190311|SCHV|128662|0|220056|Q,N
20190311|SCHW|430560|5008|1184185|Q,N
20190311|SCHWpC|5668|0|15858|Q,N
20190311|SCHWpD|6750|35|16722|Q,N
20190311|SCHX|647889|0|850241|Q,N
20190311|SCHZ|661693|200|799934|Q,N
20190311|SCI|203039|0|347799|Q,N
20190311|SCID|1|0|245|Q
20190311|SCIF|13374|0|89955|Q,N
20190311|SCIN|335|0|3897|Q
20190311|SCIU|358|0|2609|Q,N
20190311|SCIX|1|0|2|Q
20190311|SCJ|2805|0|7517|Q
20190311|SCKT|1443|0|1444|Q,N
20190311|SCL|4797|0|12231|Q,N
20190311|SCM|34142|0|58311|Q,N
20190311|SCO|165396|0|652913|Q,N
20190311|SCON|12644|0|16675|Q,N
20190311|SCOR|9338|0|62838|Q,N
20190311|SCPH|1607|0|2775|Q,N
20190311|SCS|25384|0|160529|Q,N
20190311|SCSC|8188|0|17775|Q,N
20190311|SCVL|89938|0|155672|Q,N
20190311|SCWX|17976|0|32282|Q,N
20190311|SCX|4363|0|12209|Q,N
20190311|SCYX|75285|0|160522|Q,N
20190311|SCZ|254778|0|385569|Q,N
20190311|SD|29783|251|92963|Q,N
20190311|SDD|1525|0|1525|Q
20190311|SDEM|700|0|4011|Q,N
20190311|SDG|302|0|1302|Q
20190311|SDGA|100|0|100|Q
20190311|SDI|3643|0|12031|Q,N
20190311|SDIV|183518|0|256992|Q,N
20190311|SDLP|90845|0|306250|Q,N
20190311|SDOG|12937|0|46442|Q,N
20190311|SDOW|500158|16334|2767095|Q,N
20190311|SDP|6484|0|6785|Q,N
20190311|SDPI|16135|0|120341|Q,N
20190311|SDR|19851|1700|141139|Q,N
20190311|SDRL|53448|0|122481|Q,N
20190311|SDS|801159|6916|2425411|Q,N
20190311|SDT|11292|0|32266|Q,N
20190311|SDY|107160|0|187380|Q,N
20190311|SDYL|1347|0|3650|Q,N
20190311|SE|1218441|2400|2753179|Q,N
20190311|SEA|1347|0|20098|Q,N
20190311|SEAC|20312|0|28697|Q,N
20190311|SEAS|95449|0|302869|Q,N
20190311|SEB|26|0|50|Q
20190311|SECO|14985|0|38827|Q,N
20190311|SECT|29855|0|45458|Q,N
20190311|SEDG|56810|100|94401|Q,N
20190311|SEE|94506|0|401156|Q,N
20190311|SEED|114|0|2778|Q,N
20190311|SEEL|1990356|114675|5155408|Q,N
20190311|SEF|1250|0|1378|Q
20190311|SEIC|43373|220|76084|Q,N
20190311|SELB|176183|5770|323027|Q,N
20190311|SELF|2456|0|54972|Q,N
20190311|SEM|77280|400|225796|Q,N
20190311|SEMG|139558|200|312037|Q,N
20190311|SENEA|3433|0|5990|Q,N
20190311|SENS|353960|9|1113186|Q,N
20190311|SERV|201834|0|661098|Q,N
20190311|SES|10573|0|31785|Q,N
20190311|SESN|303252|0|759165|Q,N
20190311|SF|21837|38|52121|Q,N
20190311|SFB|5532|0|8511|Q,N
20190311|SFBC|1800|0|2389|Q
20190311|SFBS|5058|300|16090|Q
20190311|SFE|4502|0|22495|Q,N
20190311|SFET|7695|0|23916|Q,N
20190311|SFHY|604|0|604|N
20190311|SFIX|1451975|19926|2255674|Q,N
20190311|SFL|236165|412|395064|Q,N
20190311|SFLY|39735|0|87361|Q,N
20190311|SFM|190103|0|368171|Q,N
20190311|SFNC|16447|0|58587|Q,N
20190311|SFS|37468|0|62116|Q,N
20190311|SFST|842|0|2207|Q,N
20190311|SFUN|137505|0|205573|Q,N
20190311|SFpA|1959|0|3593|Q,N
20190311|SFpB|7804|300|27989|Q,N
20190311|SGA|90|0|1098|Q
20190311|SGBX|11|0|361|N
20190311|SGC|613|0|6291|Q
20190311|SGDJ|4082|0|5682|Q,N
20190311|SGDM|7362|0|13200|Q,N
20190311|SGEN|68800|0|217872|Q,N
20190311|SGG|400|0|560|Q,N
20190311|SGH|46478|0|115786|Q,N
20190311|SGLB|4370|200|6854|Q,N
20190311|SGLBW|281|0|281|Q
20190311|SGMO|65540|0|229142|Q,N
20190311|SGMS|102475|600|355354|Q,N
20190311|SGOL|3538|0|11154|Q,N
20190311|SGRP|42|42|2652|Q,N
20190311|SGRY|52219|0|107348|Q,N
20190311|SGU|7000|0|8918|Q
20190311|SGZA/CL|18413|0|25338|Q
20190311|SH|956700|63590|2581710|Q,N
20190311|SHAG|3844|0|5290|Q,N
20190311|SHAK|30960|100|101861|Q,N
20190311|SHBI|684|0|1138|Q,N
20190311|SHE|3879|0|5011|Q,N
20190311|SHEN|23573|0|37647|Q,N
20190311|SHG|7387|0|13774|Q,N
20190311|SHI|4579|0|12272|Q,N
20190311|SHIP|29476|0|193188|Q,N
20190311|SHLO|1890|0|3843|Q
20190311|SHLX|162560|200|405798|Q,N
20190311|SHM|3005|0|95417|Q,N
20190311|SHO|674424|0|1007565|Q,N
20190311|SHOO|72406|0|128308|Q,N
20190311|SHOP|401024|1670|619148|Q,N
20190311|SHOS|171|0|15388|Q,N
20190311|SHOpE|244|0|809|Q
20190311|SHSP|8885|2519|14063|Q,N
20190311|SHV|405199|3815|845618|Q,N
20190311|SHW|63259|45|117119|Q,N
20190311|SHY|512734|17320|1189277|Q,N
20190311|SHYD|5676|0|8730|Q
20190311|SHYG|52501|0|206670|Q,N
20190311|SHYL|77|0|207|N
20190311|SIBN|11789|0|37399|Q,N
20190311|SIC|16456|0|89250|Q,N
20190311|SID|387097|0|1046435|Q,N
20190311|SIEB|2521|0|5128|Q
20190311|SIEN|107373|0|234606|Q,N
20190311|SIF|1513|0|1713|Q
20190311|SIFI|23|0|705|Q
20190311|SIFY|21414|0|75074|Q,N
20190311|SIG|127204|108|268400|Q,N
20190311|SIGA|7779|0|30432|Q,N
20190311|SIGI|6574|64|14587|Q,N
20190311|SIJ|1147|0|8363|Q,N
20190311|SIL|12377|0|64592|Q,N
20190311|SILC|576|0|5219|Q,N
20190311|SILJ|9290|26|20790|Q,N
20190311|SILV|7304|0|38423|Q,N
20190311|SIM|1155|0|3623|Q
20190311|SIMO|30687|250|91713|Q,N
20190311|SINA|66464|100|209239|Q,N
20190311|SINO|20543|0|39357|Q,N
20190311|SINT|32052|0|55331|Q,N
20190311|SIRI|3561273|10|8611105|Q,N
20190311|SITC|48672|0|103076|Q,N
20190311|SITCpA|1748|0|8136|Q,N
20190311|SITCpJ|572|0|1681|Q
20190311|SITE|44209|0|154838|Q,N
20190311|SITO|664|0|16303|Q,N
20190311|SIVB|52651|3|75910|Q,N
20190311|SIVR|11301|0|44366|Q,N
20190311|SIX|149741|0|328302|Q,N
20190311|SIZE|420|0|884|Q
20190311|SJB|34210|0|54303|Q,N
20190311|SJI|111587|27|225988|Q,N
20190311|SJIU|298|0|57359|Q
20190311|SJM|75007|300|224375|Q,N
20190311|SJNK|625138|0|1072181|Q,N
20190311|SJR|23927|0|44181|Q,N
20190311|SJT|46292|7300|143477|Q,N
20190311|SJW|9444|0|45561|Q,N
20190311|SKF|3444|0|11669|Q,N
20190311|SKIS|10907|0|31800|Q,N
20190311|SKM|43788|14|86675|Q,N
20190311|SKOR|1|0|56|Q
20190311|SKT|132987|0|223214|Q,N
20190311|SKX|153098|0|467818|Q,N
20190311|SKY|30080|3250|103195|Q,N
20190311|SKYS|2236386|6738|4650602|Q,N
20190311|SKYW|9790|0|29980|Q,N
20190311|SKYY|29006|402|95402|Q,N
20190311|SLAB|13192|0|23780|Q,N
20190311|SLB|825942|9242|2537168|Q,N
20190311|SLCA|224248|2400|648332|Q,N
20190311|SLCT|1507|0|7251|Q
20190311|SLDB|131854|0|264470|Q,N
20190311|SLF|8054|0|16689|Q,N
20190311|SLG|44552|32|64397|Q,N
20190311|SLGG|13967|0|29800|Q,N
20190311|SLGL|1500|0|3810|Q
20190311|SLGN|36689|4|67589|Q,N
20190311|SLGpI|2830|0|3030|Q,N
20190311|SLM|98585|1300|502786|Q,N
20190311|SLMBP|100|0|100|N
20190311|SLNO|11411|0|14597|Q,N
20190311|SLP|5125|0|7505|Q,N
20190311|SLQD|16791|0|156647|Q,N
20190311|SLRC|14007|0|40885|Q,N
20190311|SLS|42904|803|118555|Q,N
20190311|SLT|6844|0|7989|Q
20190311|SLTB|23|0|23|Q
20190311|SLV|984606|1300|2030776|Q,N
20190311|SLVO|831|0|2505|Q,N
20190311|SLVP|33540|0|39725|Q,N
20190311|SLX|1257|201|2170|Q
20190311|SLY|6129|0|20689|Q,N
20190311|SLYG|275816|286|302981|Q,N
20190311|SLYV|39922|0|60352|Q,N
20190311|SM|333834|454|886090|Q,N
20190311|SMAR|119557|0|383205|Q,N
20190311|SMB|9883|0|25348|Q,N
20190311|SMBC|1675|0|6738|Q,N
20190311|SMBK|3236|0|7784|Q,N
20190311|SMDD|298|98|1327|Q
20190311|SMDV|26673|0|34002|Q,N
20190311|SMED|500|0|527|Q
20190311|SMEZ|1|0|2|Q
20190311|SMFG|230111|0|436104|Q,N
20190311|SMG|50135|0|156437|Q,N
20190311|SMH|466163|39995|954302|Q,N
20190311|SMHB|4076|0|20434|Q,N
20190311|SMHD|22601|400|111802|Q,N
20190311|SMHI|3535|0|5849|Q,N
20190311|SMI|36840|1600|100725|Q,N
20190311|SMIN|35585|0|79618|Q,N
20190311|SMIT|201|0|4220|Q,N
20190311|SMLF|10444|0|22624|Q,N
20190311|SMLL|323|0|978|Q,N
20190311|SMLP|132920|120|498539|Q,N
20190311|SMLV|174|0|3148|Q,N
20190311|SMM|31683|0|59621|Q,N
20190311|SMMD|44|0|102|Q
20190311|SMMF|2335|0|3941|Q
20190311|SMMT|6414|0|34631|Q,N
20190311|SMMU|3696|0|4851|Q,N
20190311|SMMV|8288|0|15175|Q,N
20190311|SMN|4|0|37|Q
20190311|SMP|3532|0|7368|Q,N
20190311|SMPL|7635|0|26172|Q,N
20190311|SMRT|20879|0|48617|Q,N
20190311|SMSI|338865|30230|742892|Q,N
20190311|SMTA|46422|200|178220|Q,N
20190311|SMTC|72232|0|157347|Q,N
20190311|SMTS|3821|0|22306|Q,N
20190311|SMTX|29872|200|48464|Q,N
20190311|SNA|93039|0|120749|Q,N
20190311|SNAP|2855831|15550|8913853|Q,N
20190311|SNBR|63694|129|90537|Q,N
20190311|SNCR|24538|0|71984|Q,N
20190311|SND|24690|0|65072|Q,N
20190311|SNDE|237|97|412|N
20190311|SNDR|64532|0|123491|Q,N
20190311|SNDX|16284|550|47841|Q,N
20190311|SNE|295386|180|471845|Q,N
20190311|SNES|302667|0|467470|Q,N
20190311|SNFCA|400|0|2717|Q
20190311|SNGX|1040|0|9080|Q,N
20190311|SNH|269596|5637|455500|Q,N
20190311|SNHNI|21526|600|36221|Q,N
20190311|SNHNL|3412|0|8794|Q,N
20190311|SNHY|5613|0|10549|Q,N
20190311|SNLN|66873|0|79453|Q,N
20190311|SNMP|54501|1378|111027|Q,N
20190311|SNN|23820|300|158107|Q,N
20190311|SNNA|55647|100|103624|Q,N
20190311|SNOA|347304|1100|571423|Q,N
20190311|SNP|7378|157|20922|Q,N
20190311|SNPS|133674|300|288334|Q,N
20190311|SNR|27524|0|79103|Q,N
20190311|SNSR|7195|0|14323|Q,N
20190311|SNSS|21459|260|214894|Q,N
20190311|SNV|51995|0|213351|Q,N
20190311|SNVpD|5735|0|6502|Q
20190311|SNX|21265|19|54342|Q,N
20190311|SNY|160352|0|416798|Q,N
20190311|SO|654755|14855|1330433|Q,N
20190311|SOCL|3759|300|14220|Q,N
20190311|SOGO|142182|0|244043|Q,N
20190311|SOHO|19513|0|24977|Q,N
20190311|SOHOB|100|0|890|Q
20190311|SOHOO|555|0|1850|Q,N
20190311|SOHU|52851|0|95204|Q,N
20190311|SOI|23490|0|126413|Q,N
20190311|SOIL|200|0|318|Q,N
20190311|SOJA|12916|100|27125|Q,N
20190311|SOJB|13548|1243|26882|Q,N
20190311|SOJC|11348|105|24543|Q,N
20190311|SOL|635|0|9571|Q,N
20190311|SOLO|192325|1800|374645|Q,N
20190311|SOLOW|32670|0|33573|Q,N
20190311|SOLY|4990|0|7607|Q,N
20190311|SON|87070|0|209911|Q,N
20190311|SONA|1776|0|3630|Q
20190311|SONO|194651|700|448238|Q,N
20190311|SOR|777|0|1694|Q
20190311|SORL|4909|0|7782|Q,N
20190311|SOVB|839|0|991|Q
20190311|SOXL|122858|236|370997|Q,N
20190311|SOXS|694771|35500|2670172|Q,N
20190311|SOXX|87303|1200|124350|Q,N
20190311|SOYB|2061|0|15806|Q,N
20190311|SP|35069|0|68391|Q,N
20190311|SPAB|223454|1643|351358|Q,N
20190311|SPAQ|300000|0|621300|Q
20190311|SPAR|23555|0|38142|Q,N
20190311|SPB|94539|0|119723|Q,N
20190311|SPCB|8202|0|22990|Q,N
20190311|SPDN|1250|0|3787|Q,N
20190311|SPDV|451|0|1372|Q,N
20190311|SPDW|2357556|100|2581118|Q,N
20190311|SPE|14316|0|25716|Q,N
20190311|SPEM|103401|0|2812206|Q,N
20190311|SPEX|526|0|1259|N
20190311|SPFF|38675|0|69344|Q,N
20190311|SPG|75225|134|292985|Q,N
20190311|SPGI|45936|3591|164116|Q,N
20190311|SPH|23666|200|57599|Q,N
20190311|SPHB|146521|1400|380963|Q
20190311|SPHD|369138|8|458080|Q,N
20190311|SPHQ|11166|0|103124|Q
20190311|SPHS|29923|0|51715|Q,N
20190311|SPI|23095|0|39549|Q,N
20190311|SPIB|177169|0|848324|Q,N
20190311|SPKE|16325|0|41042|Q,N
20190311|SPKEP|2562|0|4622|Q,N
20190311|SPLB|15108|0|106607|Q,N
20190311|SPLG|143238|0|238898|Q,N
20190311|SPLK|289336|1752|796173|Q,N
20190311|SPLP|11902|100|18189|Q
20190311|SPLPpA|730|0|3542|Q,N
20190311|SPLV|368015|22013|673013|Q,N
20190311|SPMD|122936|0|139239|Q,N
20190311|SPMO|1148|0|3237|Q,N
20190311|SPN|128946|100|358715|Q,N
20190311|SPNE|1447|0|18987|Q,N
20190311|SPNS|8860|0|21507|Q,N
20190311|SPOK|9597|600|20818|Q,N
20190311|SPOT|153218|415|472778|Q,N
20190311|SPPI|83012|0|183883|Q,N
20190311|SPPP|16793|175|34257|Q,N
20190311|SPR|603146|218|1423504|Q,N
20190311|SPRO|28139|0|58414|Q,N
20190311|SPRT|3500|0|3576|N
20190311|SPSB|125930|0|485403|Q,N
20190311|SPSC|8857|0|29959|Q,N
20190311|SPSM|97535|0|4883928|Q,N
20190311|SPTL|30654|312|116009|Q,N
20190311|SPTM|207553|0|257656|Q,N
20190311|SPTN|14575|0|62765|Q,N
20190311|SPTS|76905|0|118595|Q,N
20190311|SPUU|3210|0|3717|Q,N
20190311|SPVU|272|0|1136|Q
20190311|SPWH|23538|0|47564|Q,N
20190311|SPWR|262437|1201|944676|Q,N
20190311|SPXB|11|0|11|N
20190311|SPXC|13721|0|43562|Q,N
20190311|SPXE|6941|0|7442|Q
20190311|SPXL|404900|26371|1748427|Q,N
20190311|SPXN|1|0|1|N
20190311|SPXS|1054583|12750|2623130|Q,N
20190311|SPXU|995908|11650|2151540|Q,N
20190311|SPXX|12830|0|25802|Q,N
20190311|SPY|7494667|10540|14508265|Q,N
20190311|SPYB|5|0|7|Q
20190311|SPYD|198492|0|269836|Q,N
20190311|SPYG|2237796|0|2784008|Q,N
20190311|SPYV|200522|0|921930|Q,N
20190311|SPYX|1752|0|6635|Q,N
20190311|SQ|769350|7385|3028579|Q,N
20190311|SQBG|112422|8102|266697|Q,N
20190311|SQM|75138|309|404396|Q,N
20190311|SQNS|25077|0|62354|Q,N
20190311|SQQQ|14726976|21320|23160007|Q,N
20190311|SR|12955|0|66965|Q,N
20190311|SRAX|10948|300|35329|Q,N
20190311|SRC|41901|0|149140|Q,N
20190311|SRCE|2435|0|15531|Q,N
20190311|SRCI|325145|1800|738192|Q,N
20190311|SRCL|219351|1391|392944|Q,N
20190311|SRCpA|5303|0|6153|Q,N
20190311|SRDX|9918|0|19614|Q,N
20190311|SRE|127919|210|194226|Q,N
20190311|SRET|56174|0|86183|Q,N
20190311|SREV|20440|0|311231|Q,N
20190311|SREpA|630|630|26742|Q
20190311|SREpB|380|0|1130|Q
20190311|SRG|40675|0|68402|Q,N
20190311|SRGpA|4817|0|6150|Q,N
20190311|SRI|17123|0|65993|Q,N
20190311|SRLN|84008|0|562492|Q,N
20190311|SRLP|11731|0|21123|Q,N
20190311|SRNE|266173|0|467144|Q,N
20190311|SRPT|289288|575|400292|Q,N
20190311|SRRA|122226|0|262363|Q,N
20190311|SRRK|12103|0|44409|Q,N
20190311|SRS|2373|0|10081|Q,N
20190311|SRT|5838|0|9063|Q,N
20190311|SRTS|7493|0|25595|Q,N
20190311|SRTY|42622|0|214174|Q,N
20190311|SRV|13107|1100|21646|Q,N
20190311|SRVR|14178|0|15173|Q,N
20190311|SSB|12952|0|21833|Q,N
20190311|SSBI|2576|0|9127|Q,N
20190311|SSD|22307|400|33184|Q,N
20190311|SSG|177|0|3219|Q
20190311|SSI|50430|0|125525|Q,N
20190311|SSKN|42999|0|66484|Q,N
20190311|SSL|13070|21|19618|Q,N
20190311|SSLJ|46866|0|103947|Q,N
20190311|SSNC|253605|6802|509033|Q,N
20190311|SSO|260166|1900|410735|Q,N
20190311|SSP|39048|0|122140|Q,N
20190311|SSPY|5|0|51|N
20190311|SSRM|150451|3200|216996|Q,N
20190311|SSTI|9648|6|23038|Q,N
20190311|SSTK|38523|0|60957|Q,N
20190311|SSW|324392|500|444452|Q,N
20190311|SSWA|904|0|3498|Q
20190311|SSWN|700|0|3000|Q
20190311|SSWpD|955|0|1087|Q,N
20190311|SSWpE|2335|300|3910|Q,N
20190311|SSWpG|2748|0|6468|Q,N
20190311|SSWpH|4446|0|10111|Q,N
20190311|SSWpI|1384|0|3105|Q,N
20190311|SSY|1700|0|4900|Q
20190311|SSYS|60722|0|167033|Q,N
20190311|ST|116884|0|306853|Q,N
20190311|STAA|22899|0|39393|Q,N
20190311|STAF|51121|1099|100507|Q,N
20190311|STAG|31568|0|187230|Q,N
20190311|STAGpC|425|0|925|Q,N
20190311|STAR|97675|0|212887|Q,N
20190311|STARpD|401|0|401|Q
20190311|STARpG|600|0|600|Q
20190311|STARpI|46|0|446|Q
20190311|STAY|97730|0|266972|Q,N
20190311|STBA|3786|0|7090|Q,N
20190311|STC|4576|0|7263|Q,N
20190311|STCN|1620|0|13579|Q,N
20190311|STE|29177|55|56629|Q,N
20190311|STFC|1553|0|7189|Q
20190311|STG|2200|0|12289|Q,N
20190311|STI|282951|1453|614572|Q,N
20190311|STIM|11532|0|35281|Q,N
20190311|STIP|80179|0|101628|Q,N
20190311|STIpA|3535|0|4037|Q,N
20190311|STK|6336|433|28928|Q,N
20190311|STKL|357733|300|638150|Q,N
20190311|STKS|1206|0|1723|Q,N
20190311|STL|104253|0|349991|Q,N
20190311|STLD|128042|0|399632|Q,N
20190311|STLpA|483|0|1659|Q
20190311|STM|166970|5200|401904|Q,N
20190311|STML|88071|0|164057|Q,N
20190311|STMP|105280|267|236786|Q,N
20190311|STN|439|0|1184|Q
20190311|STNE|1032120|70|1667156|Q,N
20190311|STNG|105764|0|213662|Q,N
20190311|STON|2038|0|9706|Q,N
20190311|STOR|63171|181|308859|Q,N
20190311|STOT|2720|0|3942|Q,N
20190311|STPZ|6177|0|21020|Q,N
20190311|STRA|10308|0|31508|Q,N
20190311|STRL|20546|0|127373|Q,N
20190311|STRM|6187|0|18403|Q,N
20190311|STRO|14394|0|28440|Q,N
20190311|STRS|21|0|26|Q
20190311|STRT|15|0|179|Q,N
20190311|STT|140972|232|620925|Q,N
20190311|STTpC|1577|0|8583|Q
20190311|STTpD|21093|0|78768|Q,N
20190311|STTpE|2901|0|7092|Q,N
20190311|STTpG|8397|0|14771|Q,N
20190311|STWD|247043|100|436390|Q,N
20190311|STX|943382|1171|1417214|Q,N
20190311|STXB|3384|0|4886|Q
20190311|STZ|163807|845|362447|Q,N
20190311|STZ/B|19|1|44|Q,N
20190311|SU|297553|1800|1310960|Q,N
20190311|SUB|18551|0|66938|Q,N
20190311|SUI|37821|0|70623|Q,N
20190311|SUM|106403|0|270621|Q,N
20190311|SUMR|15763|0|37583|Q,N
20190311|SUN|25612|0|92433|Q,N
20190311|SUNS|17449|0|29789|Q,N
20190311|SUNW|7900|0|36718|Q,N
20190311|SUP|113804|0|160575|Q,N
20190311|SUPN|63353|100|132599|Q,N
20190311|SUPV|153146|5350|378783|Q,N
20190311|SURF|7829|0|16319|Q,N
20190311|SUSA|16805|0|29108|Q,N
20190311|SUSB|3822|0|6739|Q,N
20190311|SUSC|4883|0|7182|Q,N
20190311|SUZ|1476|78|52192|Q,N
20190311|SVBI|17|0|466|Q
20190311|SVM|38834|0|87223|Q,N
20190311|SVMK|315209|300|735115|Q,N
20190311|SVRA|31952|0|60792|Q,N
20190311|SVVC|3970|0|5918|Q,N
20190311|SVXY|300943|0|500774|Q,N
20190311|SWAN|10818|0|11768|Q,N
20190311|SWAV|40753|0|93132|Q,N
20190311|SWCH|153395|4|573302|Q,N
20190311|SWI|9815|0|48776|Q,N
20190311|SWIR|10703|0|47234|Q,N
20190311|SWJ|5035|0|11239|Q,N
20190311|SWK|87755|0|146200|Q,N
20190311|SWKS|86812|371|276107|Q,N
20190311|SWM|6941|0|14244|Q,N
20190311|SWN|4306192|12261|6500370|Q,N
20190311|SWP|428|0|10892|Q
20190311|SWX|13476|0|104408|Q,N
20190311|SWZ|331|0|3509|Q
20190311|SXC|54141|159|114457|Q,N
20190311|SXCP|19206|0|52837|Q,N
20190311|SXI|3252|0|6658|Q,N
20190311|SXT|23007|0|36733|Q,N
20190311|SXTC|5476|100|40006|Q,N
20190311|SYBT|1353|0|6774|Q
20190311|SYBX|16802|0|41233|Q,N
20190311|SYE|82|0|635|N
20190311|SYF|408817|506|941381|Q,N
20190311|SYG|458|0|1092|Q,N
20190311|SYK|67624|171|189968|Q,N
20190311|SYKE|4477|0|13982|Q,N
20190311|SYLD|2|0|2786|Q
20190311|SYMC|488424|788|1231002|Q,N
20190311|SYN|91758|0|250938|Q,N
20190311|SYNA|19215|0|48346|Q,N
20190311|SYNC|15596|0|35055|Q,N
20190311|SYNH|76306|0|114447|Q,N
20190311|SYNL|3548|0|6453|Q,N
20190311|SYPR|3665|0|10282|Q,N
20190311|SYRS|21539|13800|49496|Q,N
20190311|SYV|544|0|3998|Q,N
20190311|SYX|2604|0|6194|Q,N
20190311|SYY|192696|60|344753|Q,N
20190311|SZC|5647|300|12436|Q,N
20190311|SZNE|553|0|653|Q,N
20190311|T|2649925|18552|8881122|Q,N
20190311|TA|24061|300|54667|Q,N
20190311|TAC|13841|0|16934|Q,N
20190311|TACO|9031|0|22079|Q,N
20190311|TACT|11816|0|16154|Q,N
20190311|TAIL|370|0|4764|Q,N
20190311|TAIT|14330|0|53989|Q,N
20190311|TAK|84768|0|375695|Q,N
20190311|TAL|212219|6|452559|Q,N
20190311|TALO|9206|0|26480|Q,N
20190311|TAN|39685|0|76256|Q,N
20190311|TANH|7100|0|32430|Q,N
20190311|TANNI|223|0|223|Q,N
20190311|TANNL|2701|0|3701|Q,N
20190311|TANNZ|200|0|200|Q
20190311|TAO|5451|1100|7349|Q,N
20190311|TAOP|4372|33|25814|Q,N
20190311|TAP|56926|115|168963|Q,N
20190311|TARO|7575|0|10758|Q,N
20190311|TAST|14263|0|39489|Q,N
20190311|TAT|6905|0|10621|Q,N
20190311|TAWK|51|0|251|Q,N
20190311|TAXF|21|0|21|Q
20190311|TAYD|100|0|100|N
20190311|TBB|54972|1000|83654|Q,N
20190311|TBBK|732|0|4981|Q,N
20190311|TBC|27795|0|78375|Q,N
20190311|TBF|2915|0|83420|Q,N
20190311|TBI|10574|200|32192|Q,N
20190311|TBIO|97750|2289|139931|Q,N
20190311|TBK|2924|0|10218|Q,N
20190311|TBLT|1233427|3900|2319267|Q,N
20190311|TBLTU|2859|0|14359|Q
20190311|TBLTW|1500|0|1600|Q,N
20190311|TBLU|106|0|106|Q
20190311|TBNK|1205|0|5962|Q,N
20190311|TBPH|88489|500|121991|Q,N
20190311|TBRG|9700|0|53080|Q,N
20190311|TBRGW|3300|0|3342|Q
20190311|TBT|86574|0|353433|Q,N
20190311|TC|1572|0|5387|Q
20190311|TCBI|122330|0|193078|Q,N
20190311|TCBIL|1|0|201|Q
20190311|TCBIP|78|0|78|Q
20190311|TCBK|1310|0|4938|Q
20190311|TCCO|3059|0|7442|Q,N
20190311|TCDA|10942|0|62743|Q,N
20190311|TCF|54236|0|224553|Q,N
20190311|TCFC|588|0|1610|Q
20190311|TCFpD|7544|0|22820|Q,N
20190311|TCGP|7223|0|18123|Q,N
20190311|TCI|3|0|394|Q
20190311|TCLD|3|0|3|N
20190311|TCMD|9251|0|24879|Q,N
20190311|TCO|27953|0|72817|Q,N
20190311|TCON|173501|0|525832|Q,N
20190311|TCOpJ|476|0|595|Q
20190311|TCP|46970|700|131509|Q,N
20190311|TCPC|102384|100|166165|Q,N
20190311|TCRD|72657|0|193275|Q,N
20190311|TCRR|28789|202|45646|Q,N
20190311|TCRW|551|0|2351|Q
20190311|TCS|20812|0|43175|Q,N
20190311|TCX|4795|0|14899|Q,N
20190311|TD|109361|100|173396|Q,N
20190311|TDA|4756|0|7268|Q
20190311|TDC|138253|210|175802|Q,N
20190311|TDE|3066|300|4630|Q
20190311|TDF|21234|23|32936|Q,N
20190311|TDG|32532|2188|88630|Q,N
20190311|TDIV|32794|500|58056|Q,N
20190311|TDJ|3071|0|4730|Q
20190311|TDOC|105514|268|436088|Q,N
20190311|TDS|72183|653|155178|Q,N
20190311|TDTF|6501|0|17002|Q
20190311|TDTT|10220|0|33229|Q,N
20190311|TDW|10498|0|40274|Q,N
20190311|TDW/WS|500|500|500|Q
20190311|TDW/WS/A|775|0|2351|Q,N
20190311|TDY|31934|72|46094|Q,N
