Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|PXMG|51386|7156|72700|Q,N
20190207|PXMV|229|0|1030|Q
20190207|PXQ|415|0|789|Q
20190207|PXS|15763|0|26343|Q,N
20190207|PXSG|1246|0|2833|Q,N
20190207|PXSV|131|0|630|Q
20190207|PY|100|0|113|Q
20190207|PYDS|112109|6682|219030|Q,N
20190207|PYN|1134|0|5404|Q,N
20190207|PYPL|609475|4472|1721147|Q,N
20190207|PYS|100|0|100|N
20190207|PYX|290409|1815|517321|Q,N
20190207|PZA|72921|0|270363|Q,N
20190207|PZC|4150|0|19210|Q,N
20190207|PZD|3926|0|10106|Q,N
20190207|PZG|1380|0|10822|Q,N
20190207|PZN|1250|0|5436|Q,N
20190207|PZT|1321|0|3181|Q
20190207|PZZA|185766|200|323031|Q,N
20190207|QABA|1568|0|8426|Q
20190207|QADA|894|0|3411|Q
20190207|QAI|54591|0|218921|Q,N
20190207|QARP|10010|0|12129|Q,N
20190207|QAT|599|0|19072|Q
20190207|QBAK|112|0|522|Q,N
20190207|QCLN|3224|0|11254|Q,N
20190207|QCOM|779158|9919|2162768|Q,N
20190207|QCRH|1460|0|4638|Q,N
20190207|QD|123454|12|389230|Q,N
20190207|QDEF|471|0|7684|Q
20190207|QDEL|22364|0|34027|Q,N
20190207|QDF|138710|0|168382|Q,N
20190207|QDIV|300|0|300|Q
20190207|QDYN|1|0|2|Q
20190207|QED|8|0|9|Q,N
20190207|QEFA|9027|0|21447|Q,N
20190207|QEMM|44|0|3232|N
20190207|QEP|652715|3419|1029636|Q,N
20190207|QES|32|0|716|Q
20190207|QFIN|913|0|3586|Q,N
20190207|QGEN|137223|864|266249|Q,N
20190207|QGRO|1728|0|2196|Q
20190207|QHC|47895|1580|75900|Q,N
20190207|QID|930187|11700|1726133|Q,N
20190207|QINT|87|0|1639|Q
20190207|QIWI|5591|500|16774|Q,N
20190207|QLC|300|0|10530|Q
20190207|QLD|305686|6985|665638|Q,N
20190207|QLTA|2219|0|4842|Q,N
20190207|QLYS|23365|135|47719|Q,N
20190207|QMN|7102|0|11041|Q
20190207|QMOM|85|0|272|Q
20190207|QNST|172620|0|389202|Q,N
20190207|QQEW|641352|0|681793|Q,N
20190207|QQQ|5724540|27086|9877518|Q,N
20190207|QQQE|16763|0|39921|Q,N
20190207|QQQX|34917|400|72175|Q,N
20190207|QQXT|1244|19|3348|Q
20190207|QRHC|342|0|1592|Q
20190207|QRTEA|99322|400|318971|Q,N
20190207|QRVO|174880|834|392849|Q,N
20190207|QSR|46092|2360|510968|Q,N
20190207|QTEC|42132|0|86165|Q,N
20190207|QTNA|22480|200|82663|Q,N
20190207|QTNT|75467|0|412688|Q,N
20190207|QTRH|2698|500|8435|Q,N
20190207|QTRX|6631|0|8566|Q,N
20190207|QTS|99441|0|326158|Q,N
20190207|QTSpA|1440|0|1979|Q,N
20190207|QTT|137425|2175|295694|Q,N
20190207|QTUM|3|0|103|N
20190207|QTWO|53732|175|62449|Q,N
20190207|QUAD|40388|0|109362|Q,N
20190207|QUAL|97622|200|292933|Q,N
20190207|QUIK|46572|134|162762|Q,N
20190207|QUMU|2|0|503|N
20190207|QUOT|36766|0|180359|Q,N
20190207|QURE|73602|0|120924|Q,N
20190207|QUS|62841|0|66528|Q,N
20190207|QVAL|1|0|2668|Q
20190207|QVCD|7889|300|30664|Q,N
20190207|QVM|37|0|37|N
20190207|QXGG|900|0|1119|Q
20190207|QYLD|60515|0|93128|Q,N
20190207|R|25672|276|98133|Q,N
20190207|RA|64661|786|127425|Q,N
20190207|RAAX|2131|0|3931|Q,N
20190207|RACE|118483|0|159540|Q,N
20190207|RAD|1663159|17601|3389258|Q,N
20190207|RADA|5167|0|11605|Q,N
20190207|RAIL|14986|0|23090|Q,N
20190207|RAMP|52925|100|74398|Q,N
20190207|RAND|4033|0|7314|Q
20190207|RARE|49629|360|100284|Q,N
20190207|RARX|38104|31|157591|Q,N
20190207|RAVE|438|0|802|Q,N
20190207|RAVI|1360|0|1551|Q,N
20190207|RAVN|5747|0|15571|Q,N
20190207|RBA|17481|900|55734|Q,N
20190207|RBB|2432|0|4051|Q
20190207|RBBN|25040|0|40397|Q,N
20190207|RBC|10251|0|23899|Q,N
20190207|RBCAA|254|0|804|Q
20190207|RBCN|22|0|22|Q
20190207|RBKB|4103|1500|16333|Q,N
20190207|RBNC|134|0|2719|Q
20190207|RBS|406330|7020|470463|Q,N
20190207|RBZ|6884|400|36186|Q,N
20190207|RC|40595|515|53310|Q,N
20190207|RCA|100|0|13170|Q
20190207|RCD|20118|0|37082|Q
20190207|RCG|5320|0|21920|Q,N
20190207|RCI|24905|200|52107|Q,N
20190207|RCII|65256|300|180687|Q,N
20190207|RCKT|11264|0|28834|Q,N
20190207|RCKY|3381|0|7414|Q,N
20190207|RCL|85296|238|539336|Q,N
20190207|RCM|68952|58|163639|Q,N
20190207|RCMT|35|0|462|Q
20190207|RCON|4911|0|20525|Q,N
20190207|RCP|523|0|1823|Q
20190207|RCS|36807|0|69143|Q,N
20190207|RCUS|3493|0|6393|Q,N
20190207|RDC|115281|2200|448554|Q,N
20190207|RDCM|1824|0|3600|Q
20190207|RDFN|262399|0|354929|Q,N
20190207|RDHL|12527|0|33308|Q,N
20190207|RDI|1138|0|2585|Q
20190207|RDIV|167108|102|228082|Q,N
20190207|RDN|87767|290|304162|Q,N
20190207|RDNT|9067|30|15351|Q,N
20190207|RDS/A|331686|2338|553816|Q,N
20190207|RDS/B|455407|0|780974|Q,N
20190207|RDUS|61747|1326|260883|Q,N
20190207|RDVT|947|0|1450|Q,N
20190207|RDVY|276441|0|302377|Q,N
20190207|RDWR|25854|0|77800|Q,N
20190207|RDY|16091|0|33176|Q,N
20190207|RE|17042|0|32317|Q,N
20190207|RECN|1987|0|15149|Q,N
20190207|REDU|7212|0|12781|Q
20190207|REDV|300|0|425|Q
20190207|REED|649|0|5933|Q,N
20190207|REET|52585|0|101319|Q,N
20190207|REFR|26430|0|30533|Q,N
20190207|REG|24720|0|173551|Q,N
20190207|REGI|27969|100|73399|Q,N
20190207|REGL|18744|0|29880|Q,N
20190207|REGN|99176|180|254898|Q,N
20190207|REI|80870|420|116662|Q,N
20190207|REK|678|0|1558|Q
20190207|RELL|3491|0|4153|Q,N
20190207|RELV|1|0|1|N
20190207|RELX|36366|1100|198475|Q,N
20190207|REM|87542|37924|196135|Q,N
20190207|REML|6085|0|12374|Q,N
20190207|REMX|6292|0|32463|Q,N
20190207|REN|22252|0|42244|Q,N
20190207|RENN|2363|0|8027|Q,N
20190207|REPH|7346|0|20056|Q,N
20190207|REPL|2875|0|5461|Q,N
20190207|RES|161256|1500|271581|Q,N
20190207|RESI|20134|0|63600|Q
20190207|RESN|23083|0|41838|Q,N
20190207|RETA|29673|0|53815|Q,N
20190207|RETL|715|0|15199|Q,N
20190207|RETO|100|0|1165|Q
20190207|REV|7401|0|13585|Q,N
20190207|REVG|21306|0|38888|Q,N
20190207|REW|6977|0|10812|Q,N
20190207|REX|2607|200|5181|Q,N
20190207|REXR|76853|0|144143|Q,N
20190207|REXRpA|300|0|300|Q
20190207|REXRpB|200|0|200|N
20190207|REZ|11571|0|15048|Q,N
20190207|REZI|138936|3183|426610|Q,N
20190207|RF|4219953|3276|9089691|Q,N
20190207|RFAP|3020|0|3518|Q,N
20190207|RFCI|102|0|6787|Q
20190207|RFDA|2478|0|5404|Q
20190207|RFDI|8653|8142|27913|Q,N
20190207|RFEM|2971|0|5961|Q,N
20190207|RFEU|318|0|114139|Q
20190207|RFFC|1305|0|7492|Q
20190207|RFG|470|0|3937|Q,N
20190207|RFI|32623|0|52953|Q,N
20190207|RFIL|6002|0|11220|Q,N
20190207|RFL|4083|0|8366|Q
20190207|RFP|20567|0|60932|Q,N
20190207|RFUN|100|0|1191|Q
20190207|RFV|1516|0|2309|Q,N
20190207|RFpA|4894|0|8764|Q,N
20190207|RFpB|2487|0|7666|Q,N
20190207|RGA|45954|1000|93101|Q,N
20190207|RGCO|298|100|625|Q,N
20190207|RGEN|25490|190|58890|Q,N
20190207|RGI|53|0|13200|Q,N
20190207|RGLD|90144|121|154091|Q,N
20190207|RGLS|21045|0|62266|Q,N
20190207|RGNX|58144|164|108570|Q,N
20190207|RGR|7705|0|25309|Q,N
20190207|RGS|57387|0|75471|Q,N
20190207|RGSE|485276|14420|903006|Q,N
20190207|RGT|640|0|3840|Q,N
20190207|RH|167241|0|244980|Q,N
20190207|RHE|89796|0|170226|Q,N
20190207|RHI|66591|0|122417|Q,N
20190207|RHP|14891|0|57352|Q,N
20190207|RHS|22851|0|40871|Q,N
20190207|RHT|51413|110|173099|Q,N
20190207|RIBT|20545|0|28553|Q,N
20190207|RICK|13707|0|14187|Q,N
20190207|RIDV|1538|0|1538|Q
20190207|RIF|15623|0|25239|Q,N
20190207|RIG|3498721|2000|5414884|Q,N
20190207|RIGL|102912|5300|341935|Q,N
20190207|RIGS|2774|0|21721|Q,N
20190207|RILY|11338|6100|30928|Q,N
20190207|RILYG|2800|0|3400|Q,N
20190207|RILYH|630|0|2333|Q,N
20190207|RILYI|1280|0|1880|Q
20190207|RILYL|700|0|1200|Q,N
20190207|RILYZ|1901|0|2701|Q,N
20190207|RING|5856|0|9758|Q
20190207|RIO|440127|0|1226590|Q,N
20190207|RIOT|73991|0|130738|Q,N
20190207|RISE|100|0|525|Q
20190207|RIV|6511|0|20207|Q,N
20190207|RIVE|4|0|104|N
20190207|RJA|2146|0|3452|Q
20190207|RJF|60547|84|118791|Q,N
20190207|RJI|5704|0|114499|Q,N
20190207|RKDA|13961|2415|30660|Q,N
20190207|RL|217474|0|358831|Q,N
20190207|RLGT|18218|0|41342|Q,N
20190207|RLGY|94398|0|201852|Q,N
20190207|RLH|6016|0|30427|Q
20190207|RLI|7448|0|12252|Q,N
20190207|RLJ|353427|0|1864249|Q,N
20190207|RLJpA|1257|0|2363|Q
20190207|RLY|48893|0|62489|Q,N
20190207|RM|1781|0|2551|Q
20190207|RMAX|26245|0|30832|Q,N
20190207|RMBL|190161|56184|318405|Q,N
20190207|RMBS|95299|0|248974|Q,N
20190207|RMCF|1427|0|1547|Q,N
20190207|RMD|159872|297|253684|Q,N
20190207|RMED|23703|0|42398|Q
20190207|RMI|3214|0|12133|Q
20190207|RMNI|868|0|1360|Q,N
20190207|RMPLp|900|0|1000|Q
20190207|RMR|1326|0|4110|Q,N
20190207|RMT|46934|0|70060|Q,N
20190207|RMTI|111310|0|230977|Q,N
20190207|RNDB|1649|0|2649|Q
20190207|RNDV|6360|0|8785|Q,N
20190207|RNEM|411|0|606|Q,N
20190207|RNET|1510|0|4598|Q,N
20190207|RNG|141410|20|260103|Q,N
20190207|RNGR|101|0|205|Q
20190207|RNLC|1405|0|3044|Q,N
20190207|RNMC|2423|0|2888|Q,N
20190207|RNN|579152|1000|1057774|Q,N
20190207|RNP|8442|0|43658|Q,N
20190207|RNR|57533|5|113098|Q,N
20190207|RNRpC|139|0|614|N
20190207|RNRpE|1521|0|6790|Q,N
20190207|RNRpF|12268|0|16429|Q,N
20190207|RNSC|971|0|971|N
20190207|RNST|8067|0|28420|Q,N
20190207|RNWK|23045|0|26738|Q,N
20190207|ROAD|12147|0|30941|Q,N
20190207|ROAM|3080|0|7480|Q,N
20190207|ROAN|8465|0|32175|Q,N
20190207|ROBO|24424|0|79996|Q,N
20190207|ROBT|3982|0|4701|Q,N
20190207|ROCK|41845|0|51856|Q,N
20190207|RODM|352735|10|620549|Q,N
20190207|ROG|6841|0|10166|Q,N
20190207|ROIC|35468|0|55624|Q,N
20190207|ROK|29885|447|110219|Q,N
20190207|ROKU|3912627|24047|6113169|Q,N
20190207|ROL|90657|100|158971|Q,N
20190207|ROLL|30917|7|41182|Q,N
20190207|ROM|2250|0|33734|Q,N
20190207|ROOF|1695|0|9107|Q,N
20190207|ROP|49035|0|97266|Q,N
20190207|RORE|5|0|6|N
20190207|ROSE|7579|0|32096|Q,N
20190207|ROST|98687|132|293525|Q,N
20190207|ROUS|11094|0|13633|Q,N
20190207|ROX|60749|2996|146711|Q,N
20190207|ROYT|69838|0|133936|Q,N
20190207|RP|26567|17|82666|Q,N
20190207|RPAI|179186|0|338679|Q,N
20190207|RPD|181163|0|432090|Q,N
20190207|RPG|16237|0|90800|Q,N
20190207|RPIBC|21|0|21|Q
20190207|RPM|60347|0|103512|Q,N
20190207|RPT|27978|0|63016|Q
20190207|RPV|16495|0|31306|Q,N
20190207|RQI|79366|1800|199654|Q,N
20190207|RRC|1740530|900|3731688|Q,N
20190207|RRD|138379|0|297196|Q,N
20190207|RRGB|11404|0|34689|Q,N
20190207|RRR|36252|6|60569|Q,N
20190207|RRTS|23133|0|105920|Q,N
20190207|RRTSr|263855|0|343507|Q
20190207|RS|63426|296|72561|Q,N
20190207|RSG|75642|910|241984|Q,N
20190207|RSP|154566|0|473710|Q,N
20190207|RST|3798|0|15944|Q,N
20190207|RSX|672471|0|1142489|Q,N
20190207|RSXJ|1333|200|3920|Q
20190207|RTEC|21508|0|46061|Q,N
20190207|RTH|250|0|6236|Q
20190207|RTIX|13708|0|25550|Q,N
20190207|RTL|240|0|240|Q,N
20190207|RTM|343|0|4674|Q,N
20190207|RTN|261253|328|465046|Q,N
20190207|RTRX|12716|295|38192|Q,N
20190207|RTTR|21626|0|42937|Q,N
20190207|RTW|3347|175|9671|Q,N
20190207|RUBI|58493|0|127952|Q,N
20190207|RUBY|16519|0|27209|Q,N
20190207|RUN|202815|0|369306|Q,N
20190207|RUSHA|8343|0|36840|Q,N
20190207|RUSHB|4|0|184|Q
20190207|RUSL|1289|0|14419|Q,N
20190207|RUSS|9390|0|32135|Q,N
20190207|RUTH|9936|0|19955|Q,N
20190207|RVI|35268|28|122913|Q,N
20190207|RVLT|32341|0|51904|Q,N
20190207|RVNC|49376|336|81263|Q,N
20190207|RVNU|1996|0|2654|Q
20190207|RVP|108|0|485|Q,N
20190207|RVRS|877|0|1259|Q
20190207|RVSB|2403|0|21005|Q,N
20190207|RVT|58777|2016|148985|Q,N
20190207|RWDC|8374|0|8374|Q
20190207|RWED|50|0|225|Q
20190207|RWJ|6198|0|18579|Q,N
20190207|RWK|9078|0|13871|Q,N
20190207|RWL|1104|0|43307|Q
20190207|RWLK|1304316|22625|2625723|Q,N
20190207|RWLS|3300|0|3300|Q
20190207|RWM|68696|400|114771|Q,N
20190207|RWO|2988|0|129519|Q,N
20190207|RWR|10722|0|30112|Q,N
20190207|RWSL|700|0|700|Q
20190207|RWT|52264|0|232764|Q,N
20190207|RWX|173977|0|233423|Q,N
20190207|RXI|535|0|30845|Q,N
20190207|RXL|372|0|2342|Q,N
20190207|RXN|32579|539|116395|Q,N
20190207|RY|76828|2337|122341|Q,N
20190207|RYAAY|44145|0|208137|Q,N
20190207|RYAM|37482|0|67610|Q,N
20190207|RYAMpA|200|200|200|Q
20190207|RYB|12317|0|28465|Q,N
20190207|RYE|6803|300|30918|Q,N
20190207|RYF|10054|0|32981|Q,N
20190207|RYH|1637|0|5684|Q,N
20190207|RYI|25328|0|32615|Q,N
20190207|RYJ|2100|0|6185|Q
20190207|RYN|347303|676|624332|Q,N
20190207|RYT|17681|47|82194|Q,N
20190207|RYTM|4078|0|6026|Q
20190207|RYU|1430|0|6346|Q,N
20190207|RZA|3307|0|8589|Q,N
20190207|RZB|1549|0|5140|Q,N
20190207|RZG|196|0|3166|Q,N
20190207|RZV|1719|0|60863|Q,N
20190207|S|6716886|5194|9452773|Q,N
20190207|SA|21522|100|60776|Q,N
20190207|SAA|1876|0|3799|Q
20190207|SABR|104630|0|254978|Q,N
20190207|SACH|7958|0|15459|Q,N
20190207|SAEX|20285|0|50277|Q,N
20190207|SAF|2310|0|19088|Q,N
20190207|SAFE|644|0|1493|Q
20190207|SAFM|25822|0|92538|Q,N
20190207|SAFT|795|0|1364|Q,N
20190207|SAGE|61653|140|118167|Q,N
20190207|SAH|11580|200|15605|Q,N
20190207|SAIA|48481|0|83902|Q,N
20190207|SAIC|46628|0|89899|Q,N
20190207|SAIL|48268|0|144052|Q,N
20190207|SALM|3264|0|9959|Q,N
20190207|SALT|33571|530|54379|Q,N
20190207|SAM|37325|0|56634|Q,N
20190207|SAMA|1|0|1|Q
20190207|SAMG|1674|0|1931|Q,N
20190207|SAN|1868657|6200|3065663|Q,N
20190207|SAND|135652|800|310643|Q,N
20190207|SANM|84196|0|160540|Q,N
20190207|SANW|5833|0|6095|Q,N
20190207|SANpB|4440|0|6226|Q,N
20190207|SAP|124333|1443|152767|Q,N
20190207|SAR|4096|0|6259|Q,N
20190207|SASR|4332|0|42030|Q,N
20190207|SATS|18855|0|60134|Q,N
20190207|SAUC|2090|0|5083|Q,N
20190207|SAVE|217371|400|474000|Q,N
20190207|SB|58205|4993|119647|Q,N
20190207|SBAC|33940|11|61741|Q,N
20190207|SBBC|280|0|280|Q
20190207|SBBP|32123|0|51414|Q,N
20190207|SBBX|452|0|21912|Q
20190207|SBCF|40115|100|63615|Q,N
20190207|SBFG|2|0|892|Q,N
20190207|SBGI|57562|0|110672|Q,N
20190207|SBGL|575713|4406|1176830|Q,N
20190207|SBH|299901|360|440121|Q,N
20190207|SBI|1830|0|24316|Q
20190207|SBIO|14305|100|19366|Q,N
20190207|SBLK|100015|0|283865|Q,N
20190207|SBLKZ|1290|0|1290|Q
20190207|SBNA|1000|0|1954|Q
20190207|SBNY|29695|100|178707|Q,N
20190207|SBOT|641|369|18822|Q,N
20190207|SBOW|3293|0|9626|Q,N
20190207|SBPH|188|0|2480|Q
20190207|SBR|1785|0|4661|Q,N
20190207|SBRA|243618|1200|460480|Q,N
20190207|SBS|284860|3066|587866|Q,N
20190207|SBSI|13454|0|19752|Q,N
20190207|SBT|3550|400|221474|Q,N
20190207|SBUX|958831|3027|2081191|Q,N
20190207|SBpC|279|0|344|Q
20190207|SBpD|152|0|852|Q
20190207|SC|224619|0|395832|Q,N
20190207|SCAC|100800|0|750800|Q
20190207|SCCO|136839|50|291796|Q,N
20190207|SCD|28569|0|48710|Q,N
20190207|SCEpB|125|0|325|Q
20190207|SCEpD|954|0|1474|Q
20190207|SCEpE|150|0|661|Q
20190207|SCEpG|3178|0|15056|Q,N
20190207|SCEpH|5992|384|9132|Q,N
20190207|SCEpJ|4739|0|165079|Q,N
20190207|SCEpK|7781|0|16414|Q,N
20190207|SCEpL|6941|0|134956|Q,N
20190207|SCHA|85747|451|305614|Q,N
20190207|SCHB|160584|0|437532|Q,N
20190207|SCHC|27580|0|1973636|Q,N
20190207|SCHD|266325|1292|417043|Q,N
20190207|SCHE|413556|0|685095|Q,N
20190207|SCHF|4196235|800|6004767|Q,N
20190207|SCHG|219373|200|451125|Q,N
20190207|SCHH|107081|0|556708|Q,N
20190207|SCHK|25889|0|564650|Q,N
20190207|SCHL|1381|0|3166|Q,N
20190207|SCHM|202617|0|596983|Q,N
20190207|SCHN|25137|851|42463|Q,N
20190207|SCHO|4831920|0|5076671|Q,N
20190207|SCHP|254852|0|382840|Q,N
20190207|SCHR|95219|0|253431|Q,N
20190207|SCHV|523776|0|737706|Q,N
20190207|SCHW|737947|3542|1644994|Q,N
20190207|SCHWpC|9142|0|23234|Q,N
20190207|SCHWpD|16441|0|23623|Q,N
20190207|SCHX|221999|0|561125|Q,N
20190207|SCHZ|109251|0|1103823|Q,N
20190207|SCI|206218|0|359751|Q,N
20190207|SCID|1|0|9|Q
20190207|SCIF|8701|0|14544|Q,N
20190207|SCIJ|100|0|100|Q
20190207|SCIN|712|0|7614|Q,N
20190207|SCIU|644|0|4091|Q
20190207|SCIX|1|0|1|N
20190207|SCJ|1035|0|2398|Q
20190207|SCKT|20729|20060|20757|Q,N
20190207|SCL|7849|0|20379|Q,N
20190207|SCM|9220|0|26682|Q,N
20190207|SCO|220053|600|503140|Q,N
20190207|SCON|77639|0|109326|Q,N
20190207|SCOR|12952|0|27473|Q,N
20190207|SCPH|313|0|441|Q,N
20190207|SCS|14441|0|53782|Q,N
20190207|SCSC|18090|0|23495|Q,N
20190207|SCVL|45168|50|53436|Q,N
20190207|SCWX|191931|0|351925|Q,N
20190207|SCX|7054|0|10590|Q,N
20190207|SCYX|199686|0|380103|Q,N
20190207|SCZ|131190|11300|837874|Q,N
20190207|SD|27638|0|95209|Q,N
20190207|SDD|327|0|1654|Q,N
20190207|SDEM|570|0|2159|Q,N
20190207|SDG|154|0|18846|Q,N
20190207|SDI|1|0|2|Q
20190207|SDIV|73337|0|181789|Q,N
20190207|SDLP|55242|0|150858|Q,N
20190207|SDOG|13665|0|69826|Q,N
20190207|SDOW|741819|500|2022054|Q,N
20190207|SDP|1794|0|1795|Q
20190207|SDPI|7097|0|14847|Q,N
20190207|SDR|39880|0|70402|Q,N
20190207|SDRL|142190|0|179389|Q,N
20190207|SDS|1599475|1400|2826133|Q,N
20190207|SDT|76818|0|123354|Q,N
20190207|SDVY|200|0|200|N
20190207|SDY|104741|2206|354554|Q,N
20190207|SDYL|544|0|546|Q,N
20190207|SE|682987|0|1014874|Q,N
20190207|SEA|2584|0|8248|Q,N
20190207|SEAC|15683|0|59145|Q,N
20190207|SEAS|141814|500|294876|Q,N
20190207|SEB|101|34|184|Q,N
20190207|SECO|8473|300|25029|Q,N
20190207|SECT|25679|0|54843|Q
20190207|SEDG|50058|0|94993|Q,N
20190207|SEE|367875|574|1326885|Q,N
20190207|SEED|144|0|1796|Q,N
20190207|SEEL|15130|0|34890|Q,N
20190207|SEF|1110|0|9233|Q,N
20190207|SEIC|48040|100|169076|Q,N
20190207|SELB|44690|0|86577|Q,N
20190207|SELF|2075|0|8186|Q,N
20190207|SEM|55830|0|111117|Q,N
20190207|SEMG|77368|100|138587|Q,N
20190207|SENEA|2578|198|3952|Q,N
20190207|SENS|170136|0|382490|Q,N
20190207|SERV|64119|0|92703|Q,N
20190207|SES|5414|0|21479|Q,N
20190207|SESN|283955|650|502962|Q,N
20190207|SF|68571|0|113603|Q,N
20190207|SFB|10334|30|34833|Q,N
20190207|SFBS|4693|0|26645|Q,N
20190207|SFE|1703|0|3959|Q,N
20190207|SFET|14304|2370|22534|Q,N
20190207|SFHY|613|0|1251|Q,N
20190207|SFIG|447|0|447|Q,N
20190207|SFIX|167577|1151|278379|Q,N
20190207|SFL|80609|70|116889|Q,N
20190207|SFLY|332459|18389|885646|Q,N
20190207|SFM|115571|0|209294|Q,N
20190207|SFNC|14466|0|37614|Q,N
20190207|SFS|18810|0|114777|Q,N
20190207|SFST|3202|300|10744|Q,N
20190207|SFUN|105815|0|204477|Q,N
20190207|SFpA|4106|0|5439|Q,N
20190207|SGA|12|0|205|Q
20190207|SGBX|300|0|639|Q
20190207|SGC|2435|300|5118|Q,N
20190207|SGDJ|1460|0|10712|Q,N
20190207|SGDM|2584|0|22804|Q,N
20190207|SGEN|161248|998|413456|Q,N
20190207|SGH|45316|0|133018|Q,N
20190207|SGLB|10279|100|14302|Q,N
20190207|SGLBW|465|0|465|Q,N
20190207|SGMA|1800|0|3031|Q,N
20190207|SGMO|3809921|241316|8434290|Q,N
20190207|SGMS|55182|100|132026|Q,N
20190207|SGOC|100|0|3300|Q
20190207|SGOL|33095|0|41724|Q,N
20190207|SGRP|19687|0|25189|Q,N
20190207|SGRY|23772|0|42113|Q,N
20190207|SGU|13994|800|22541|Q,N
20190207|SGYP|1718062|25665|3401231|Q,N
20190207|SGZA|3865|0|11797|Q,N
20190207|SH|1900293|600|2698942|Q,N
20190207|SHAG|1963|0|3762|Q,N
20190207|SHAK|47128|0|81882|Q,N
20190207|SHBI|750|0|2026|Q
20190207|SHE|4064|0|4951|Q,N
20190207|SHEN|5966|0|12333|Q,N
20190207|SHG|9681|0|18223|Q,N
20190207|SHI|3499|0|4773|Q,N
20190207|SHIP|12863|0|100770|Q,N
20190207|SHLO|10870|0|14509|Q,N
20190207|SHLX|106532|400|250496|Q,N
20190207|SHM|114184|0|326231|Q,N
20190207|SHO|198040|1100|308822|Q,N
20190207|SHOO|58856|0|120873|Q,N
20190207|SHOP|324632|400|540962|Q,N
20190207|SHOS|14353|0|17275|Q,N
20190207|SHOpE|126|0|381|Q
20190207|SHOpF|1000|1000|1000|Q
20190207|SHSP|11411|2018|71901|Q,N
20190207|SHV|325642|7127|647255|Q,N
20190207|SHW|47183|45|76219|Q,N
20190207|SHY|528155|80399|1272977|Q,N
20190207|SHYD|11362|0|21457|Q,N
20190207|SHYG|127612|24|272885|Q,N
20190207|SHYL|593|0|5265|Q,N
20190207|SIBN|4351|0|23019|Q,N
20190207|SIC|580|0|5932|Q
20190207|SID|163641|2600|425084|Q,N
20190207|SIEB|2058|0|5029|Q,N
20190207|SIEN|89764|900|351695|Q,N
20190207|SIFI|424|0|2855|Q,N
20190207|SIFY|570|0|13776|Q,N
20190207|SIG|193388|265|334948|Q,N
20190207|SIGA|10489|0|26050|Q,N
20190207|SIGI|9918|0|17859|Q,N
20190207|SIJ|522|0|1971|Q,N
20190207|SIL|9328|0|33005|Q,N
20190207|SILC|4467|0|9250|Q,N
20190207|SILJ|7960|0|26113|Q,N
20190207|SILV|3550|0|45673|Q,N
20190207|SIMO|57937|14|141288|Q,N
20190207|SINA|44804|100|175495|Q,N
20190207|SINO|46186|0|77176|Q,N
20190207|SINT|109086|0|235407|Q,N
20190207|SIRI|3828226|0|7347278|Q,N
20190207|SITC|193161|0|235639|Q,N
20190207|SITCpA|1791|0|3385|Q
20190207|SITCpJ|4719|0|4829|Q
20190207|SITCpK|5|0|5|Q
20190207|SITE|60433|0|82005|Q,N
20190207|SITO|17169|0|26079|Q,N
20190207|SIVB|69617|16|99249|Q,N
20190207|SIVR|3162|0|23651|Q,N
20190207|SIX|211365|0|392369|Q,N
20190207|SIZE|701|0|2603|Q
20190207|SJB|26236|0|54623|Q,N
20190207|SJI|111210|1|131472|Q,N
20190207|SJIU|1501|0|55662|Q
20190207|SJM|191281|0|257151|Q,N
20190207|SJNK|199388|0|401115|Q,N
20190207|SJR|17203|0|43239|Q,N
20190207|SJT|70465|3100|111118|Q,N
20190207|SJW|4094|0|13231|Q,N
20190207|SKF|33204|0|42388|Q,N
20190207|SKIS|4782|0|9561|Q,N
20190207|SKM|41765|0|87430|Q,N
20190207|SKOR|1|0|119|Q
20190207|SKT|159204|0|243136|Q,N
20190207|SKX|880946|200|1209135|Q,N
20190207|SKY|44513|0|128756|Q,N
20190207|SKYS|1000|0|13534|N
20190207|SKYW|32976|100|64872|Q,N
20190207|SKYY|60538|1063|112128|Q,N
20190207|SLAB|95657|1088|152782|Q,N
20190207|SLB|1203628|55424|3812840|Q,N
20190207|SLCA|203416|635|490645|Q,N
20190207|SLCT|790|0|2242|Q
20190207|SLDB|3001780|137929|6580428|Q,N
20190207|SLF|31897|720|49134|Q,N
20190207|SLG|59314|0|99283|Q,N
20190207|SLGL|4000|0|11116|Q
20190207|SLGN|41634|0|163865|Q,N
20190207|SLGpI|1813|0|3013|Q,N
20190207|SLIM|74|0|337|Q,N
20190207|SLM|154419|0|321368|Q,N
20190207|SLMBP|78|0|328|Q
20190207|SLNO|8090|4267|13740|Q
20190207|SLP|2996|0|12829|Q,N
20190207|SLQD|60241|0|118495|Q,N
20190207|SLRC|14414|0|28868|Q,N
20190207|SLS|103183|0|170307|Q,N
20190207|SLT|91|0|6929|Q
20190207|SLV|717682|3600|2239686|Q,N
20190207|SLVO|66|0|2725|N
20190207|SLVP|4093|0|8367|Q
20190207|SLX|1051|0|3851|Q,N
20190207|SLY|9366|0|40524|Q,N
20190207|SLYG|85369|0|159303|Q,N
20190207|SLYV|412333|0|562935|Q,N
20190207|SM|217962|5500|962618|Q,N
20190207|SMAR|423692|0|981589|Q,N
20190207|SMB|19766|0|108324|Q
