Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|QTNT|15829|141|33999|Q,N
20190415|QTRH|2003|0|7643|Q,N
20190415|QTRX|3281|0|8497|Q,N
20190415|QTS|18656|11|32936|Q,N
20190415|QTSpA|2349|0|2399|Q,N
20190415|QTSpB|3186|0|5852|Q
20190415|QTT|466776|0|1104673|Q,N
20190415|QTUM|1263|0|2638|Q,N
20190415|QTWO|14086|70|54540|Q,N
20190415|QUAD|15633|200|47507|Q,N
20190415|QUAL|71949|0|211280|Q,N
20190415|QUIK|15574|0|32701|Q,N
20190415|QUMU|400|0|2040|N
20190415|QUOT|20063|598|87718|Q,N
20190415|QURE|46597|260|134339|Q,N
20190415|QUS|2464|0|12111|Q,N
20190415|QVAL|5303|0|8820|Q,N
20190415|QVCD|26344|2040|39442|Q,N
20190415|QWLD|334|0|390|Q,N
20190415|QYLD|210278|2|240911|Q,N
20190415|R|31133|1900|58690|Q,N
20190415|RA|60312|0|117055|Q,N
20190415|RAAX|969|0|969|Q,N
20190415|RACE|23115|204|58281|Q,N
20190415|RAD|13680827|200537|20931160|Q,N
20190415|RADA|26229|0|37984|Q,N
20190415|RAIL|19531|0|35245|Q,N
20190415|RAMP|40754|156|65889|Q,N
20190415|RAND|2312|0|2829|Q,N
20190415|RARE|34482|320|64147|Q,N
20190415|RARX|45556|0|91979|Q,N
20190415|RAVE|554|0|5332|Q,N
20190415|RAVI|29454|0|35659|Q,N
20190415|RAVN|2042|0|8313|Q,N
20190415|RBA|21527|0|36204|Q,N
20190415|RBB|12727|0|63721|Q,N
20190415|RBBN|56967|7274|73220|Q,N
20190415|RBC|7428|0|34193|Q,N
20190415|RBCAA|103|0|1427|Q,N
20190415|RBKB|2600|500|19000|Q,N
20190415|RBNC|10|0|611|Q
20190415|RBS|41502|0|86164|Q,N
20190415|RBZ|1765716|52015|3223273|Q,N
20190415|RC|17358|200|31655|Q,N
20190415|RCA|954|0|954|Q
20190415|RCD|203|0|338|Q
20190415|RCG|501|0|5597|Q,N
20190415|RCI|11721|0|37419|Q,N
20190415|RCII|53414|0|127299|Q,N
20190415|RCKT|11679|62|30611|Q,N
20190415|RCKY|1330|0|5445|Q,N
20190415|RCL|92515|0|281507|Q,N
20190415|RCM|47693|600|144093|Q,N
20190415|RCMT|525|0|2321|Q,N
20190415|RCON|3751|0|14018|Q,N
20190415|RCP|78|0|291|Q
20190415|RCS|16327|993|62737|Q,N
20190415|RCUS|5446|0|11971|Q,N
20190415|RDCM|184|0|1406|Q,N
20190415|RDFN|99520|1460|160776|Q,N
20190415|RDHL|16222|2804|24059|Q,N
20190415|RDI|3728|0|66083|Q,N
20190415|RDIV|86625|0|140115|Q,N
20190415|RDN|66584|0|206622|Q,N
20190415|RDNT|25981|921|67529|Q,N
20190415|RDS/A|307561|3302|636723|Q,N
20190415|RDS/B|97333|1104|217853|Q,N
20190415|RDUS|34683|0|104155|Q,N
20190415|RDVT|6776|200|15281|Q,N
20190415|RDVY|36414|0|62511|Q,N
20190415|RDWR|5088|0|15700|Q,N
20190415|RDY|18316|0|30436|Q,N
20190415|RE|7773|0|21041|Q,N
20190415|RECN|31521|0|80467|Q,N
20190415|REDU|2820|0|5366|Q
20190415|REDV|15|0|15|Q
20190415|REED|29102|2500|40336|Q,N
20190415|REET|19191|0|125036|Q,N
20190415|REFR|25986|0|38730|Q,N
20190415|REG|22971|12|41450|Q,N
20190415|REGI|31882|0|75532|Q,N
20190415|REGL|20323|0|27079|Q,N
20190415|REGN|90948|240|246465|Q,N
20190415|REI|93317|0|203376|Q,N
20190415|REK|119|0|120|Q
20190415|RELL|4081|0|8493|Q,N
20190415|RELV|10|0|610|N
20190415|RELX|18249|0|90868|Q,N
20190415|REM|22101|269|53566|Q,N
20190415|REML|17345|0|25905|Q,N
20190415|REMX|47234|0|55654|Q,N
20190415|RENN|102910|400|246603|Q,N
20190415|REPH|57020|0|144076|Q,N
20190415|REPL|6640|1|20876|Q
20190415|RES|214670|200|273605|Q,N
20190415|RESI|21263|0|43382|Q,N
20190415|RESN|57887|900|142981|Q,N
20190415|RETA|41773|165|88919|Q,N
20190415|RETL|3|0|3257|Q,N
20190415|RETO|500|0|700|Q
20190415|REV|8763|0|14107|Q,N
20190415|REVG|17703|0|349079|Q,N
20190415|REW|1306|0|1756|Q
20190415|REX|4678|0|9235|Q,N
20190415|REXR|13564|25|76168|Q,N
20190415|REXRpA|978|0|6010|Q
20190415|REXRpB|300|0|1410|Q
20190415|REZ|7958|0|25491|Q,N
20190415|REZI|164198|7|766266|Q,N
20190415|RF|926868|3700|1919101|Q,N
20190415|RFAP|504|0|1017|Q,N
20190415|RFCI|1557|0|7619|Q
20190415|RFDA|21|0|4681|Q
20190415|RFDI|3658|0|10921|Q
20190415|RFEM|769|0|1558|Q,N
20190415|RFEU|121|0|2844|Q
20190415|RFFC|2722|0|6737|Q
20190415|RFG|82|0|2288|Q,N
20190415|RFI|19882|0|32108|Q,N
20190415|RFIL|1715|0|6382|Q,N
20190415|RFL|1104|0|3402|Q
20190415|RFP|52910|0|145392|Q,N
20190415|RFV|1446|0|2882|Q,N
20190415|RFpA|9944|0|15661|Q,N
20190415|RFpB|4431|0|8274|Q,N
20190415|RGA|8450|0|28612|Q,N
20190415|RGCO|140|0|390|Q,N
20190415|RGEN|10645|74|25100|Q,N
20190415|RGI|1915|0|4367|Q,N
20190415|RGLD|34032|262|83312|Q,N
20190415|RGLS|12621|0|24252|Q,N
20190415|RGNX|49344|287|177595|Q,N
20190415|RGR|5775|0|11104|Q,N
20190415|RGS|29682|3|43703|Q,N
20190415|RGT|13074|0|20012|Q,N
20190415|RH|143451|899|417527|Q,N
20190415|RHE|69618|0|115597|Q,N
20190415|RHI|38997|0|98832|Q,N
20190415|RHP|8902|16|22606|Q,N
20190415|RHS|2269|0|6801|Q,N
20190415|RHT|50968|748|287160|Q,N
20190415|RIBT|3012|0|10979|Q,N
20190415|RICK|899|0|2802|Q,N
20190415|RIDV|2|0|2|Q
20190415|RIF|845|0|6346|Q,N
20190415|RIG|2253218|0|3327542|Q,N
20190415|RIGL|109590|4000|213714|Q,N
20190415|RIGS|7710|0|15603|Q,N
20190415|RILY|10788|0|13287|Q,N
20190415|RILYG|2600|0|4760|Q
20190415|RILYH|700|0|4390|Q
20190415|RILYI|1000|0|1582|Q,N
20190415|RILYL|780|0|5467|Q,N
20190415|RILYZ|1521|0|4885|Q,N
20190415|RING|20495|0|38878|Q,N
20190415|RIO|257839|300|461057|Q,N
20190415|RIOT|623874|7300|1056203|Q,N
20190415|RIV|22489|0|27065|Q,N
20190415|RJA|915|0|7753|Q
20190415|RJF|73327|0|118136|Q,N
20190415|RJI|2763|0|29969|Q
20190415|RJN|60|0|62|Q
20190415|RKDA|18221|0|52258|Q,N
20190415|RL|79823|0|179530|Q,N
20190415|RLGT|286194|400|752855|Q,N
20190415|RLGY|84015|100|446692|Q,N
20190415|RLH|1661|0|4826|Q,N
20190415|RLI|4959|0|11459|Q,N
20190415|RLJ|192898|100|528044|Q,N
20190415|RLJpA|5218|0|11345|Q,N
20190415|RLM|10300|0|18595|Q,N
20190415|RLY|50|0|6579|Q
20190415|RM|2474|0|12733|Q
20190415|RMAX|9141|0|11227|Q,N
20190415|RMBL|16317|0|23954|Q,N
20190415|RMBS|24305|90|63187|Q,N
20190415|RMCF|11469|0|47285|Q,N
20190415|RMD|81247|1659|163170|Q,N
20190415|RMED|16953|0|65647|Q,N
20190415|RMI|408|0|508|N
20190415|RMNI|2337|0|10159|Q
20190415|RMR|9824|0|18014|Q,N
20190415|RMT|17344|0|31495|Q,N
20190415|RMTI|57443|0|85388|Q,N
20190415|RNDB|1590|0|1608|Q
20190415|RNEM|32|0|296|N
20190415|RNET|10173|400|20295|Q,N
20190415|RNG|48347|220|88551|Q,N
20190415|RNGR|5|2|2311|Q,N
20190415|RNN|33233|308|73889|Q,N
20190415|RNP|24973|300|74157|Q,N
20190415|RNR|13467|38|21821|Q
20190415|RNRpC|498|498|2113|Q
20190415|RNRpE|3299|6|7132|Q,N
20190415|RNRpF|10774|3000|21624|Q,N
20190415|RNSC|862|0|1531|Q,N
20190415|RNST|5894|0|13943|Q,N
20190415|RNWK|400|0|1194|Q,N
20190415|ROAD|7849|0|13469|Q
20190415|ROAM|638|0|8609|Q,N
20190415|ROAN|90783|154|153735|Q,N
20190415|ROBO|321308|0|368685|Q,N
20190415|ROBT|5352|0|5848|Q,N
20190415|ROCK|4986|0|14034|Q
20190415|RODI|20|0|20|Q
20190415|RODM|135579|0|252846|Q,N
20190415|ROG|27168|0|39473|Q,N
20190415|ROGS|27|0|146|Q
20190415|ROIC|83233|0|128095|Q,N
20190415|ROK|65222|498|140588|Q,N
20190415|ROKU|1491476|2205|4953662|B,Q,N
20190415|ROL|101716|100|177375|Q,N
20190415|ROLL|20059|0|29892|Q,N
20190415|ROM|1638|400|4002|Q
20190415|ROOF|48|0|2355|Q,N
20190415|ROP|48181|102|67704|Q,N
20190415|RORE|20|0|20|N
20190415|ROSE|52569|1000|82911|Q,N
20190415|ROSEW|4900|0|6000|Q
20190415|ROST|164490|1062|348488|Q,N
20190415|ROUS|8242|0|31231|Q
20190415|ROX|93181|0|152881|Q,N
20190415|ROYT|24610|778|69013|Q,N
20190415|RP|124409|238|244647|Q,N
20190415|RPAI|73760|0|146022|Q,N
20190415|RPD|21605|67|78795|Q,N
20190415|RPG|6128|0|17046|Q,N
20190415|RPM|30631|0|71090|Q,N
20190415|RPT|24718|0|60087|Q,N
20190415|RPTpD|200|0|200|N
20190415|RPV|22914|1500|30855|Q,N
20190415|RQI|95888|100|183027|Q,N
20190415|RRC|2115084|2800|3412010|Q,N
20190415|RRD|76856|6900|117549|Q,N
20190415|RRGB|60024|0|103134|Q,N
20190415|RRR|58793|0|95406|Q,N
20190415|RRTS|9646|0|16740|Q,N
20190415|RS|30720|228|53232|Q,N
20190415|RSG|103176|18|247435|Q,N
20190415|RSP|130313|0|206317|Q,N
20190415|RST|12213|0|31416|Q,N
20190415|RSX|343318|0|798815|Q,N
20190415|RSXJ|1980|0|5149|Q,N
20190415|RTEC|3552|0|12056|Q,N
20190415|RTH|261|0|1864|Q
20190415|RTIX|16412|0|48103|Q,N
20190415|RTL|483|0|483|Q
20190415|RTM|1883|0|4243|Q,N
20190415|RTN|128640|711|262802|Q,N
20190415|RTRX|7552|0|15049|Q,N
20190415|RTTR|13256|1200|47972|Q,N
20190415|RTW|16172|100|49196|Q,N
20190415|RUBI|40795|0|80661|Q,N
20190415|RUBY|25774|315|49104|Q,N
20190415|RUHN|237088|1300|652980|Q,N
20190415|RUN|112779|2629|220453|Q,N
20190415|RUSHA|2802|0|21662|Q,N
20190415|RUSHB|501|0|502|Q
20190415|RUSL|1851|1400|3795|Q,N
20190415|RUSS|7588|0|26685|Q,N
20190415|RUTH|14628|0|38129|Q,N
20190415|RVEN|3500|0|8558|Q,N
20190415|RVI|4916|0|14014|Q,N
20190415|RVLT|19466|509|123259|Q,N
20190415|RVNC|53383|100|77278|Q,N
20190415|RVNU|2223|0|4080|Q,N
20190415|RVP|11151|0|51260|Q,N
20190415|RVRS|779|0|780|Q
20190415|RVSB|2177|0|7511|Q,N
20190415|RVT|50666|0|131348|Q,N
20190415|RWGV|13277|0|16282|Q,N
20190415|RWIU|501|0|801|Q
20190415|RWJ|1654|0|10190|Q,N
20190415|RWK|715|0|6436|Q
20190415|RWL|2359|0|18395|Q,N
20190415|RWLK|58036|1103|181812|Q,N
20190415|RWM|60572|16185|103437|Q,N
20190415|RWO|4587|0|50070|Q,N
20190415|RWR|3992|0|18648|Q
20190415|RWT|35816|0|66011|Q,N
20190415|RWUI|500|0|500|Q
20190415|RWX|39490|0|129344|Q,N
20190415|RXI|131|0|1296|Q,N
20190415|RXL|456|0|1261|Q
20190415|RXN|63116|0|135783|Q,N
20190415|RY|65497|8|145857|Q,N
20190415|RYAAY|122227|1053|274949|Q,N
20190415|RYAM|32041|300|51168|Q,N
20190415|RYAMpA|18|0|268|N
20190415|RYB|8604|0|16426|Q,N
20190415|RYE|1126|0|4936|Q,N
20190415|RYF|444|0|7848|Q,N
20190415|RYH|232|0|13017|Q,N
20190415|RYI|3548|0|7389|Q,N
20190415|RYJ|500|0|3473|Q
20190415|RYN|38684|322|70366|Q,N
20190415|RYT|4100|247|23118|Q,N
20190415|RYTM|7673|0|24733|Q,N
20190415|RYU|1958|0|8807|Q,N
20190415|RYpT|600|0|640|Q
20190415|RZA|3035|0|5891|Q,N
20190415|RZB|3947|698|16679|Q,N
20190415|RZG|3681|0|10958|Q
20190415|RZV|9516|0|12971|Q,N
20190415|S|2513116|47|5059699|Q,N
20190415|SA|31443|503|95935|Q,N
20190415|SAA|26|0|180|Q,N
20190415|SAB|79|0|189|Q
20190415|SABR|86429|400|434405|Q,N
20190415|SACH|97362|0|210311|Q,N
20190415|SAEX|100207|0|151490|Q,N
20190415|SAFE|1879|0|8059|Q
20190415|SAFM|49792|0|361370|Q,N
20190415|SAFT|2038|0|3678|Q,N
20190415|SAGE|73144|126|135199|Q,N
20190415|SAH|17388|244|36731|Q,N
20190415|SAIA|68712|0|103065|Q,N
20190415|SAIC|26972|0|82771|Q,N
20190415|SAIL|48936|2216|146021|Q,N
20190415|SAL|347|0|347|Q
20190415|SALM|43422|1966|80204|Q,N
20190415|SALT|37993|0|92345|Q,N
20190415|SAM|30785|0|44435|Q,N
20190415|SAMG|116|0|3068|Q,N
20190415|SAN|2378803|4995|4795675|Q,N
20190415|SAND|81884|0|224074|Q,N
20190415|SANM|21293|0|59040|Q,N
20190415|SANW|2007|1998|7276|Q,N
20190415|SANpB|2922|0|5134|Q,N
20190415|SAP|78011|0|220330|Q,N
20190415|SAR|40559|500|112332|Q,N
20190415|SASR|3221|0|12381|Q,N
20190415|SATS|19222|0|44161|Q,N
20190415|SAUC|8165|0|26445|Q,N
20190415|SAVA|65074|0|111378|Q,N
20190415|SAVE|73434|500|170937|Q,N
20190415|SB|19652|0|45539|Q,N
20190415|SBAC|44234|48|121831|Q,N
20190415|SBBP|16213|0|743177|Q,N
20190415|SBBX|687|0|1322|Q
20190415|SBCF|6135|0|15945|Q,N
20190415|SBFG|1195|0|3092|Q
20190415|SBGI|32106|0|304546|Q,N
20190415|SBGL|388664|0|876116|Q,N
20190415|SBH|155747|300|209568|Q,N
20190415|SBI|12088|0|15863|Q,N
20190415|SBIO|6668|0|19366|Q,N
20190415|SBLK|26691|0|46979|Q,N
20190415|SBLKZ|250|0|560|Q
20190415|SBNA|100|0|100|Q
20190415|SBNY|58147|547|133219|Q,N
20190415|SBOT|51028|0|74528|Q,N
20190415|SBOW|872|0|5188|Q,N
20190415|SBPH|4330|0|15353|Q,N
20190415|SBR|6154|0|19422|Q,N
20190415|SBRA|95014|436|140723|Q,N
20190415|SBS|230128|500|381861|Q,N
20190415|SBSI|6435|0|10142|Q
20190415|SBT|3350|0|9405|Q,N
20190415|SBUX|489324|2175|2071002|Q,N
20190415|SBpC|439|0|449|Q,N
20190415|SBpD|900|0|1195|Q,N
20190415|SC|156844|521|210362|Q,N
20190415|SCA|47|0|3061|Q
20190415|SCCO|94880|11|176113|Q,N
20190415|SCD|7243|300|18858|Q,N
20190415|SCEpB|110|0|360|Q,N
20190415|SCEpC|2150|0|2150|Q,N
20190415|SCEpE|125|0|2777|Q
20190415|SCEpG|1831|0|9656|Q
20190415|SCEpH|5861|0|7072|Q,N
20190415|SCEpJ|5743|0|14146|Q
20190415|SCEpK|2218|0|4314|Q,N
20190415|SCEpL|5790|0|42170|Q,N
20190415|SCHA|152579|0|226658|Q,N
20190415|SCHB|246146|2|435687|Q,N
20190415|SCHC|103006|0|154644|Q,N
20190415|SCHD|254532|0|344445|Q,N
20190415|SCHE|158111|0|392734|Q,N
20190415|SCHF|995649|0|1287755|Q,N
20190415|SCHG|25248|0|163741|Q,N
20190415|SCHH|117900|1|296435|Q,N
20190415|SCHK|39572|0|57288|Q,N
20190415|SCHL|2941|0|6708|Q,N
20190415|SCHM|107954|3683|205343|Q,N
20190415|SCHN|16695|0|33947|Q,N
20190415|SCHO|128931|0|421723|Q,N
20190415|SCHP|183187|0|250044|Q,N
20190415|SCHR|432460|0|583052|Q,N
20190415|SCHV|104819|0|179471|Q,N
20190415|SCHW|1208716|477|2327090|Q,N
20190415|SCHWpC|2520|0|5266|Q,N
20190415|SCHWpD|7625|0|35328|Q,N
20190415|SCHX|632862|370|786740|Q,N
20190415|SCHZ|146162|0|280300|Q,N
20190415|SCI|122074|115|263941|Q,N
20190415|SCID|754|0|1353|N
20190415|SCIF|456|0|2669|Q,N
20190415|SCIJ|887|0|996|Q,N
20190415|SCIU|2206|0|11996|Q,N
20190415|SCJ|131|0|9053|Q
20190415|SCKT|4146|0|4758|Q,N
20190415|SCL|4816|100|7606|Q,N
20190415|SCM|20174|0|42361|Q,N
20190415|SCO|544897|17900|1755873|Q,N
20190415|SCOM|5|0|5|Q
20190415|SCON|6994|0|19579|Q,N
20190415|SCOR|24122|0|89045|Q,N
20190415|SCPH|7334|0|26915|Q,N
20190415|SCS|30039|0|82664|Q,N
20190415|SCSC|4297|0|11356|Q,N
20190415|SCVL|86376|262|172989|Q,N
20190415|SCWX|45771|0|158282|Q,N
20190415|SCYX|624283|24635|1351051|Q,N
20190415|SCZ|148069|5|281074|Q,N
20190415|SD|28046|0|58634|Q,N
20190415|SDAG|1|0|1|N
20190415|SDCI|25896|0|26032|Q
20190415|SDD|600|0|2900|Q
20190415|SDEM|176|0|1208|Q
20190415|SDG|212|0|386|Q
20190415|SDI|150|0|150|N
20190415|SDIV|149071|2|195838|Q,N
20190415|SDLP|57211|0|165201|Q,N
20190415|SDOG|28067|5423|96547|Q,N
20190415|SDOW|301804|5384|728468|Q,N
20190415|SDPI|25594|29|53478|Q,N
20190415|SDR|43270|0|75071|Q,N
20190415|SDRL|39834|0|71455|Q,N
20190415|SDS|423857|6550|690160|Q,N
20190415|SDT|5658|0|22486|Q,N
20190415|SDY|76129|1774|189826|Q,N
20190415|SDYL|262|0|1298|Q,N
20190415|SE|254831|0|651210|Q,N
20190415|SEA|5760|0|9759|Q,N
20190415|SEAC|21188|0|168907|Q,N
20190415|SEAS|139804|0|300793|Q,N
20190415|SEB|20|0|112|Q,N
20190415|SECO|20831|0|227818|Q,N
20190415|SECT|24603|0|36650|Q,N
20190415|SEDG|58424|0|137806|Q,N
20190415|SEE|72001|1200|293220|Q,N
20190415|SEED|58|0|2242|Q,N
20190415|SEEL|305882|2937|534336|Q,N
20190415|SEF|1901|0|5631|Q,N
20190415|SEIC|53840|0|101932|Q,N
20190415|SELB|146006|4|254370|Q,N
20190415|SELF|3378|200|12236|Q,N
20190415|SEM|33595|500|149319|Q,N
20190415|SEMG|57633|0|106261|Q,N
20190415|SENEA|1236|0|2184|Q,N
20190415|SENEB|15|0|1000|Q
20190415|SENS|299119|507|488116|Q,N
20190415|SERV|32262|0|99319|Q,N
20190415|SES|25692|0|39354|Q,N
20190415|SESN|1292885|4096|2222286|Q,N
20190415|SF|13617|0|36125|Q,N
20190415|SFB|6132|0|9643|Q,N
20190415|SFBC|24|0|1027|Q
20190415|SFBS|71524|40|100017|Q,N
20190415|SFE|5859|0|21836|Q
20190415|SFET|34422|0|78644|Q,N
20190415|SFHY|638|0|1609|Q,N
20190415|SFIG|521|0|521|Q
20190415|SFIX|481395|9314|846260|Q,N
20190415|SFL|44051|0|133197|Q,N
20190415|SFLY|23755|859|81105|Q,N
20190415|SFM|121454|700|247005|Q,N
20190415|SFNC|31872|287|77790|Q,N
20190415|SFS|28480|0|45880|Q,N
20190415|SFST|830|0|1776|Q,N
20190415|SFUN|103393|700|175652|Q,N
20190415|SFY|9673|0|18579|Q,N
20190415|SFYX|6441|0|7638|Q,N
20190415|SFpA|1308|0|2892|Q,N
20190415|SFpB|3022|0|10255|Q
20190415|SG|810|0|2945|Q
20190415|SGA|708|200|1472|Q
20190415|SGB|488|0|2776|N
20190415|SGBX|219|0|11933|Q,N
20190415|SGC|704|0|901|Q
20190415|SGDJ|662|0|2535|Q,N
20190415|SGDM|539|0|6172|Q,N
20190415|SGEN|114446|585|174690|Q,N
20190415|SGG|15|0|127|N
20190415|SGH|33107|0|85987|Q,N
20190415|SGLB|4684|0|10610|Q,N
20190415|SGLBW|152|0|152|N
20190415|SGMA|1600|0|6430|Q,N
20190415|SGMO|254956|0|486245|Q,N
20190415|SGMS|109455|0|207468|Q,N
20190415|SGOC|9991|300|54846|Q,N
20190415|SGOL|1618|30|24736|Q,N
20190415|SGRP|41540|0|44816|Q,N
20190415|SGRY|27079|0|48868|Q,N
20190415|SGU|3380|0|8745|Q,N
20190415|SH|199348|0|582526|Q,N
20190415|SHAG|575|0|13301|N
20190415|SHAK|111597|12794|179795|Q,N
20190415|SHBI|277|0|2121|Q
20190415|SHE|3068|0|5387|Q,N
20190415|SHEN|5702|133|8674|Q
20190415|SHG|12863|0|25553|Q,N
20190415|SHI|14287|0|21232|Q,N
20190415|SHIP|7412|0|16719|Q,N
20190415|SHIPW|8000|8000|8000|Q
20190415|SHLO|7156|0|16353|Q,N
20190415|SHLX|92086|100|147898|Q,N
20190415|SHM|24935|0|156424|Q,N
20190415|SHO|140009|128|314749|Q,N
20190415|SHOO|36135|0|84910|Q,N
20190415|SHOP|482359|50|672621|B,Q,N
20190415|SHOS|19946|0|38726|Q,N
20190415|SHOpE|261|0|533|Q
20190415|SHSP|1380|0|9713|Q,N
20190415|SHV|288012|5|641296|Q,N
20190415|SHW|45524|214|114716|Q,N
20190415|SHY|238185|7353|772305|Q,N
20190415|SHYD|30274|0|44276|Q,N
20190415|SHYG|458208|0|504127|Q,N
20190415|SHYL|117|0|117|N
20190415|SIBN|13272|0|41949|Q,N
20190415|SIC|15881|0|74278|Q,N
20190415|SID|456379|6108|748867|Q,N
20190415|SIEB|241|0|4620|Q
20190415|SIEN|232795|0|303201|Q,N
20190415|SIFI|1266|0|4639|Q
20190415|SIFY|8900|0|54685|Q,N
20190415|SIG|539347|200|878235|Q,N
20190415|SIGA|21557|0|37758|Q,N
20190415|SIGI|16366|15|25999|Q,N
20190415|SIJ|500|0|1407|Q
20190415|SIL|20964|0|56634|Q,N
20190415|SILC|836|0|4463|Q,N
20190415|SILJ|9139|0|16572|Q,N
20190415|SILK|7923|0|45797|Q,N
20190415|SILV|10021|0|45382|Q,N
20190415|SIMO|44958|12|57436|Q,N
20190415|SINA|81575|3674|167183|Q,N
20190415|SINO|2436|0|3861|Q,N
20190415|SINT|220485|39|387798|Q,N
20190415|SIRI|4621231|600|7790049|Q,N
20190415|SITC|61677|100|78359|Q,N
20190415|SITCpA|899|0|1431|Q,N
20190415|SITCpJ|544|0|893|Q
20190415|SITCpK|122|0|153|Q,N
20190415|SITE|54395|0|65915|Q,N
20190415|SITO|21177|100|58933|Q,N
20190415|SIVB|30254|276|59284|Q,N
20190415|SIVR|14695|0|47408|Q,N
20190415|SIX|88467|0|320904|Q,N
20190415|SIZE|721|0|1885|Q,N
20190415|SJB|8751|0|18609|Q,N
20190415|SJI|50930|0|66061|Q,N
20190415|SJIU|28|0|28|Q
20190415|SJM|137185|1300|209639|Q,N
20190415|SJNK|630935|0|897994|Q,N
20190415|SJR|18399|0|46017|Q,N
20190415|SJT|10990|0|81049|Q,N
20190415|SJW|5422|0|25676|Q,N
20190415|SKF|953|0|3671|Q,N
20190415|SKIS|2376|0|3686|Q,N
20190415|SKM|40442|0|66122|Q,N
20190415|SKT|345238|20|448912|Q,N
20190415|SKX|490139|1500|652774|Q,N
20190415|SKY|11819|0|51751|Q,N
20190415|SKYS|9259|0|37411|Q,N
20190415|SKYW|10440|0|25400|Q,N
20190415|SKYY|30568|0|62771|Q,N
20190415|SLAB|47623|168|74505|Q,N
20190415|SLB|1260170|820|2773188|Q,N
20190415|SLCA|119851|200|294075|Q,N
20190415|SLCT|1085|0|1198|Q
20190415|SLDB|95590|362|191797|Q,N
20190415|SLF|16418|0|34741|Q,N
20190415|SLG|20947|19|107210|Q,N
20190415|SLGG|11992|0|22215|Q,N
20190415|SLGL|2288|0|2430|Q
20190415|SLGN|43874|0|80500|Q,N
20190415|SLGpI|2469|0|5935|Q,N
20190415|SLIM|3|0|3|N
20190415|SLM|149444|0|267523|Q,N
20190415|SLNO|34828|4000|81028|Q,N
20190415|SLP|4311|0|8316|Q,N
20190415|SLQD|81863|0|107424|Q,N
20190415|SLRC|8254|0|19294|Q,N
20190415|SLS|94514|0|181482|Q,N
20190415|SLT|1001|0|1021|Q,N
20190415|SLV|1893568|0|2924017|Q,N
20190415|SLVO|2624|0|19962|Q,N
20190415|SLVP|4311|0|10619|Q,N
20190415|SLY|6780|0|27854|Q,N
20190415|SLYG|26576|0|91211|Q,N
20190415|SLYV|43760|2396|80635|Q,N
20190415|SM|341390|1100|771036|Q,N
20190415|SMAR|330873|58887|816061|Q,N
20190415|SMB|2016|0|35266|Q
20190415|SMBC|171|0|1492|Q
20190415|SMBK|2377|0|5637|Q
20190415|SMCP|101|0|201|Q
20190415|SMDD|50|0|58|Q
20190415|SMDV|18972|0|24794|Q,N
20190415|SMED|10|0|373|Q
20190415|SMFG|504095|400|1623840|Q,N
20190415|SMG|31665|42|73857|Q,N
20190415|SMH|785490|10215|1204959|Q,N
20190415|SMHB|11394|300|20746|Q,N
20190415|SMHD|3155|0|12997|Q,N
20190415|SMHI|2434|0|3710|Q,N
20190415|SMI|3787|0|23372|Q,N
20190415|SMIN|2000|3|13828|Q,N
20190415|SMIT|1100|0|4268|Q,N
20190415|SMLF|4929|0|10421|Q,N
20190415|SMLP|45515|150|61390|Q,N
20190415|SMLV|637|0|3557|Q,N
20190415|SMM|19474|368|35519|Q,N
20190415|SMMD|111|0|311|Q
20190415|SMMF|3500|0|4767|Q
20190415|SMMT|5000|0|21504|Q,N
20190415|SMMU|253|0|4985|Q
20190415|SMMV|526|0|7819|Q,N
20190415|SMN|1|0|2|Q
20190415|SMP|3339|0|9508|Q,N
20190415|SMPL|30146|2200|86624|Q,N
20190415|SMRT|30615|0|111578|Q,N
20190415|SMSI|45793|0|121169|Q,N
20190415|SMTA|30239|0|67171|Q,N
20190415|SMTC|32709|0|62223|Q,N
20190415|SMTS|300|0|6163|Q
20190415|SMTX|23176|0|82972|Q,N
20190415|SNA|54120|0|229190|Q,N
20190415|SNAP|1661124|21558|4193071|Q,N
20190415|SNBR|55227|243|129520|Q,N
20190415|SNCR|230108|0|824162|Q,N
20190415|SND|38668|0|139925|Q,N
20190415|SNDE|4577|0|4807|Q,N
20190415|SNDR|34647|0|90977|Q,N
20190415|SNDX|39934|0|54258|Q,N
20190415|SNE|339399|4868|545086|Q,N
20190415|SNES|129520|5071|314496|Q,N
20190415|SNGX|7854|0|36736|Q,N
20190415|SNH|158701|4200|639914|Q,N
20190415|SNHNI|9250|600|19127|Q
20190415|SNHNL|11115|0|30832|Q,N
20190415|SNHY|9629|0|14722|Q,N
20190415|SNLN|6347|0|80891|Q
20190415|SNMP|7528|0|16197|Q,N
20190415|SNN|18037|897|51114|Q,N
20190415|SNNA|38626|50|71589|Q,N
20190415|SNOA|22687|0|51342|Q,N
20190415|SNP|29489|3|45362|Q,N
20190415|SNPS|49496|1833|170604|Q,N
20190415|SNR|38033|200|69615|Q,N
20190415|SNSR|15861|0|33080|Q,N
20190415|SNSS|226038|1295|899953|Q,N
20190415|SNV|65142|414|320648|Q,N
20190415|SNVpD|8060|0|11268|Q,N
20190415|SNX|30049|0|54196|Q,N
20190415|SNY|353710|2127|669693|Q,N
20190415|SO|381207|9435|752748|Q,N
20190415|SOCL|2371|0|9157|Q,N
20190415|SOGO|184443|0|276225|Q,N
