Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|AVX|54658|0|618066|Q,N
20200325|AVXL|100262|0|224250|B,Q,N
20200325|AVY|155310|0|282384|B,Q,N
20200325|AVYA|127325|3373|589808|B,Q,N
20200325|AWAY|5191|0|6654|Q,N
20200325|AWF|122543|642|340706|Q,N
20200325|AWI|67887|0|143885|Q,N
20200325|AWK|301456|6073|501362|B,Q,N
20200325|AWP|167660|1200|311741|B,Q,N
20200325|AWR|42972|0|80873|B,Q,N
20200325|AWRE|16923|0|22952|Q,N
20200325|AWTM|32|0|742|Q
20200325|AWX|1344|0|1346|Q
20200325|AX|34524|1120|109050|B,Q,N
20200325|AXAS|665341|0|1300309|Q,N
20200325|AXDX|74328|4658|248809|B,Q,N
20200325|AXE|48506|4873|103862|B,Q,N
20200325|AXGN|66602|420|158167|Q,N
20200325|AXGT|33685|0|55139|Q,N
20200325|AXJL|1200|0|4417|Q,N
20200325|AXL|326409|6175|1028817|B,Q,N
20200325|AXLA|1235|20|1944|Q,N
20200325|AXNX|58201|1108|164069|Q,N
20200325|AXO|1951|0|2875|Q
20200325|AXP|1608581|5210|3123977|B,Q,N
20200325|AXR|1402|0|1502|Q,N
20200325|AXS|54824|0|367642|B,Q,N
20200325|AXSM|86337|3120|354493|B,Q,N
20200325|AXSpE|7955|56|17582|Q,N
20200325|AXTA|461515|500|1890691|B,Q,N
20200325|AXTI|21514|0|77016|B,Q,N
20200325|AXU|541504|29273|1132879|B,Q,N
20200325|AY|67146|500|134490|B,Q,N
20200325|AYI|87370|687|132754|B,Q,N
20200325|AYR|3564888|900|4713848|B,Q,N
20200325|AYTU|6981503|1113026|13209179|B,Q,N
20200325|AYX|333807|5629|862142|B,Q,N
20200325|AZN|366928|5009|1555730|B,Q,N
20200325|AZO|53937|1754|94601|B,Q,N
20200325|AZPN|134166|1980|192950|B,Q,N
20200325|AZRE|856|0|49795|Q
20200325|AZRX|113306|9700|212360|Q,N
20200325|AZUL|256880|13306|567583|B,Q,N
20200325|AZZ|5443|0|42620|Q,N
20200325|B|20652|12|96062|B,Q,N
20200325|BA|18178805|279939|38559280|B,Q,N
20200325|BAB|140996|1931|270208|Q,N
20200325|BABA|3162748|134634|5745076|B,Q,N
20200325|BAC|28145915|225408|51677148|B,Q,N
20200325|BACpA|67994|5493|110638|B,Q,N
20200325|BACpB|112295|5500|173243|B,Q,N
20200325|BACpC|40189|1700|104633|Q,N
20200325|BACpE|10939|1100|21158|B,Q,N
20200325|BACpK|61931|1500|158227|Q,N
20200325|BACpL|3363|115|5560|Q,N
20200325|BACpM|84724|1950|130468|Q,N
20200325|BACpN|84491|4500|131912|Q,N
20200325|BAF|20787|761|52194|Q,N
20200325|BAH|144231|0|382410|B,Q,N
20200325|BAK|54403|100|80465|B,Q,N
20200325|BAL|201|0|312|Q
20200325|BAM|635828|15207|1754738|B,Q,N
20200325|BANC|130347|0|183063|B,Q,N
20200325|BANCpD|9430|0|10410|Q,N
20200325|BANCpE|7317|0|16199|Q,N
20200325|BAND|92549|75|156117|B,Q,N
20200325|BANF|6783|0|24210|B,Q,N
20200325|BANFP|400|0|400|N
20200325|BANR|12405|9|40090|Q,N
20200325|BANX|5764|0|12769|B,Q,N
20200325|BAP|117935|20998|566533|B,Q,N
20200325|BAPR|54633|0|75916|Q,N
20200325|BAR|239506|0|422207|Q,N
20200325|BASI|3363|0|5210|Q
20200325|BATL|1407|0|2242|Q,N
20200325|BATRA|27958|135|38087|Q,N
20200325|BATRK|32303|189|160640|B,Q,N
20200325|BATT|9309|0|10608|Q
20200325|BAX|300571|2311|1829567|B,Q,N
20200325|BB|532150|21894|2109116|B,Q,N
20200325|BBAR|151825|21622|274302|B,Q,N
20200325|BBAX|32822|808|122717|Q,N
20200325|BBBY|1558018|47476|2529747|B,Q,N
20200325|BBC|2165|0|10484|Q,N
20200325|BBCA|14257|1816|143971|Q,N
20200325|BBCP|5839|0|12894|B,Q,N
20200325|BBD|1379082|2300|4087021|B,Q,N
20200325|BBDC|40137|0|132281|Q,N
20200325|BBDO|1397|0|3830|Q,N
20200325|BBEU|244065|3300|420213|B,Q
20200325|BBF|11635|500|18334|Q,N
20200325|BBGI|25426|0|57694|Q,N
20200325|BBH|7588|2509|18701|Q,N
20200325|BBI|8266|300|28164|Q,N
20200325|BBIN|7911|0|8229|Q
20200325|BBIO|97729|1622|141381|B,Q,N
20200325|BBJP|24083|1806|209138|Q,N
20200325|BBK|26328|0|107528|Q,N
20200325|BBL|211780|1477|552438|B,Q,N
20200325|BBN|165819|1100|271871|B,Q,N
20200325|BBQ|16938|201|32577|Q,N
20200325|BBRE|17795|0|30980|Q,N
20200325|BBSI|11923|0|24963|B,Q,N
20200325|BBU|13084|200|23600|Q,N
20200325|BBUS|20444|0|25571|Q,N
20200325|BBVA|460405|1900|872104|B,Q,N
20200325|BBW|32601|1000|115863|Q,N
20200325|BBX|91997|5703|245070|Q,N
20200325|BBY|441383|1060|871645|B,Q,N
20200325|BC|236222|1080|550342|B,Q,N
20200325|BCBP|3322|0|11582|Q,N
20200325|BCC|98033|6814|169331|B,Q,N
20200325|BCD|100|0|100|N
20200325|BCDA|2670|0|3122|Q,N
20200325|BCE|205208|1959|548707|Q,N
20200325|BCEI|27303|0|67940|Q,N
20200325|BCEL|23116|55|60504|B,Q,N
20200325|BCH|17262|100|29275|B,Q,N
20200325|BCI|347669|0|397982|Q,N
20200325|BCLI|117919|1438|196701|Q,N
20200325|BCM|689|0|1521|Q
20200325|BCML|1463|0|2431|Q
20200325|BCO|62296|85|158143|B,Q,N
20200325|BCOM|5133|0|9545|Q,N
20200325|BCOR|21138|273|119621|B,Q,N
20200325|BCOV|9807|0|30184|Q,N
20200325|BCOW|310|0|310|Q
20200325|BCPC|18530|598|48300|B,Q,N
20200325|BCRH|2662|0|4267|Q
20200325|BCRX|597887|5411|1755952|B,Q,N
20200325|BCS|1567950|2281|2997041|B,Q,N
20200325|BCSF|114330|154|211532|B,Q,N
20200325|BCV|12070|180|20256|Q,N
20200325|BCVpA|730|0|1429|Q,N
20200325|BCX|190916|2432|767965|B,Q,N
20200325|BCYC|15305|0|20268|B,Q,N
20200325|BCpA|3602|0|8569|Q,N
20200325|BCpB|5283|100|11057|Q,N
20200325|BCpC|12642|1000|21425|Q,N
20200325|BDC|64678|0|157671|B,Q,N
20200325|BDCL|518847|11341|1121844|B,Q,N
20200325|BDCS|21577|0|42522|Q,N
20200325|BDCY|15|0|15|Q
20200325|BDCZ|3143|0|5271|Q,N
20200325|BDGE|4348|0|12296|Q,N
20200325|BDJ|204656|5598|680641|B,Q,N
20200325|BDL|467|0|1152|Q
20200325|BDN|189509|2182|1499197|Q,N
20200325|BDR|1082|0|2443|Q
20200325|BDRY|2184|0|21516|Q,N
20200325|BDSI|98537|0|1391526|Q,N
20200325|BDTX|35007|4539|83960|Q,N
20200325|BDX|361604|20316|1277577|B,Q,N
20200325|BDXA|4986|0|855840|Q,N
20200325|BE|1364966|17646|2351385|B,Q,N
20200325|BEAM|73429|685|113895|B,Q,N
20200325|BEAT|31123|371|135550|B,Q,N
20200325|BECN|122227|0|305375|B,Q,N
20200325|BEDU|2503|0|4265|Q,N
20200325|BELFA|25|0|31|Q,N
20200325|BELFB|21740|298|25842|Q,N
20200325|BEN|492221|1133|1159484|B,Q,N
20200325|BEP|154238|827|283772|B,Q,N
20200325|BEPpA|1620|0|7020|Q,N
20200325|BERY|189241|15428|1229222|Q,N
20200325|BEST|1835399|3000|2095615|B,Q,N
20200325|BF/A|16039|100|24634|B,Q,N
20200325|BF/B|217490|291|354165|B,Q,N
20200325|BFAM|90067|6143|495792|B,Q,N
20200325|BFC|697|41|2892|Q,N
20200325|BFEB|192|0|604|Q
20200325|BFIN|2916|100|7046|Q
20200325|BFIT|49|0|3306|Q
20200325|BFK|24531|500|79969|Q,N
20200325|BFO|1777|0|3770|B,Q
20200325|BFOR|4161|0|15599|Q
20200325|BFRA|208|0|208|Q
20200325|BFS|10661|2700|25295|Q,N
20200325|BFST|6739|1089|38631|Q,N
20200325|BFSpD|1131|0|2130|Q
20200325|BFSpE|3071|1136|16896|Q,N
20200325|BFY|1900|0|7723|Q
20200325|BFYT|92844|12400|286004|B,Q,N
20200325|BFZ|27080|0|68724|Q,N
20200325|BG|143430|306|476954|B,Q,N
20200325|BGB|83377|400|197177|Q,N
20200325|BGCP|512496|16338|1536512|B,Q,N
20200325|BGFV|175296|185|406840|B,Q,N
20200325|BGG|314799|4318|524053|B,Q,N
20200325|BGH|41574|0|94027|Q,N
20200325|BGI|2734|0|5985|Q,N
20200325|BGIO|25030|100|81750|Q,N
20200325|BGNE|130270|3071|255761|B,Q,N
20200325|BGR|77282|700|136095|B,Q,N
20200325|BGRN|1020|0|3928|Q
20200325|BGS|235141|1500|395769|Q,N
20200325|BGSF|7338|0|16143|B,Q,N
20200325|BGT|23470|300|66146|Q,N
20200325|BGX|56553|300|102497|B,Q,N
20200325|BGY|210468|1400|530260|B,Q,N
20200325|BH|2317|69|4097|Q,N
20200325|BH/A|116|0|522|Q,N
20200325|BHAT|8844|712|33785|B,Q,N
20200325|BHB|2137|30|7659|Q
20200325|BHC|1006806|2067|2605100|B,Q,N
20200325|BHE|31778|10|49813|Q,N
20200325|BHF|185401|0|497402|B,Q,N
20200325|BHFAL|11667|0|31635|Q,N
20200325|BHFAP|30109|950|51520|Q,N
20200325|BHK|105318|990|236707|B,Q,N
20200325|BHLB|119857|2401|219519|Q,N
20200325|BHP|880876|1589|1331126|B,Q,N
20200325|BHR|150524|2108|330956|B,Q,N
20200325|BHRpB|1330|0|8893|Q,N
20200325|BHRpD|4010|0|10548|Q,N
20200325|BHTG|3678|0|7687|Q,N
20200325|BHV|617|0|1243|Q
20200325|BHVN|47576|0|150874|Q,N
20200325|BIB|15081|0|42543|Q,N
20200325|BIBL|9143|0|32020|Q,N
20200325|BICK|1004|0|2634|Q
20200325|BIDU|349931|7264|1315367|B,Q,N
20200325|BIF|106884|0|274206|B,Q,N
20200325|BIG|237542|928|619054|B,Q,N
20200325|BIIB|161448|164|768606|B,Q,N
20200325|BIL|2401426|3704|4625154|B,Q,N
20200325|BILI|965098|18502|1931810|B,Q,N
20200325|BILL|306790|7546|413407|B,Q,N
20200325|BIMI|53060|561|100614|Q,N
20200325|BIO|14711|779|39347|B,Q,N
20200325|BIOC|5976034|51587|10803591|B,Q,N
20200325|BIOL|23249|0|67508|Q,N
20200325|BIOX|406|0|4927|Q,N
20200325|BIP|137668|0|333036|B,Q,N
20200325|BIS|4870|600|21645|Q
20200325|BIT|106373|1073|168276|Q,N
20200325|BITA|34409|200|71960|B,Q,N
20200325|BIV|135438|764|1132443|Q,N
20200325|BIZD|209153|10998|315490|B,Q,N
20200325|BJ|646676|1751|1617360|Q,N
20200325|BJAN|4106|0|19471|B,Q,N
20200325|BJK|37029|0|69508|Q,N
20200325|BJRI|419479|1237|1008153|B,Q,N
20200325|BJUL|8067|0|23014|Q,N
20200325|BJUN|85182|0|85338|Q,N
20200325|BK|581644|1786|2249952|B,Q,N
20200325|BKCC|270153|2031|475250|B,Q,N
20200325|BKD|575984|100|1509907|B,Q,N
20200325|BKE|114706|0|157088|B,Q,N
20200325|BKEP|21854|286|52525|Q,N
20200325|BKEPP|8766|50|22306|Q,N
20200325|BKF|295|0|7776|Q,N
20200325|BKH|47844|107|117849|Q,N
20200325|BKI|113181|1300|327635|B,Q,N
20200325|BKK|24848|100|63142|Q,N
20200325|BKLN|5515559|11877|8467311|B,Q,N
20200325|BKN|19107|0|63277|Q,N
20200325|BKNG|184015|1980|324263|B,Q,N
20200325|BKR|458794|772|1096184|B,Q,N
20200325|BKSC|6148|0|8580|Q,N
20200325|BKT|220971|0|429263|B,Q,N
20200325|BKTI|1216|0|13578|Q,N
20200325|BKU|150798|0|328131|Q,N
20200325|BKYI|68282|0|162376|Q,N
20200325|BKpC|41435|400|77771|Q,N
20200325|BL|61795|0|153507|B,Q,N
20200325|BLBD|15047|0|28652|Q,N
20200325|BLCM|20220|612|36406|Q,N
20200325|BLCN|2760|0|12743|Q,N
20200325|BLD|44865|75|145482|B,Q,N
20200325|BLDP|566967|4558|1555566|B,Q,N
20200325|BLDR|150388|0|302610|B,Q,N
20200325|BLE|49979|0|85546|Q,N
20200325|BLES|4970|0|35075|Q,N
20200325|BLFS|30225|4|91583|B,Q,N
20200325|BLIN|30888|30|45513|Q,N
20200325|BLK|365249|2318|700221|B,Q,N
20200325|BLKB|76728|0|162118|B,Q,N
20200325|BLL|272619|3|855290|B,Q,N
20200325|BLMN|554607|2340|3379664|B,Q,N
20200325|BLNK|247464|2135|411170|B,Q,N
20200325|BLNKW|16157|0|26417|Q,N
20200325|BLOK|10855|0|28037|Q,N
20200325|BLPH|370058|29673|583287|B,Q,N
20200325|BLRX|3602|0|6375|Q,N
20200325|BLU|48453|0|73908|Q,N
20200325|BLUE|85055|1900|348945|B,Q,N
20200325|BLV|372233|9286|744675|B,Q,N
20200325|BLW|49640|0|166012|B,Q,N
20200325|BLX|14688|507|58525|B,Q,N
20200325|BMA|41793|4871|71410|B,Q,N
20200325|BMAR|5664|0|14964|Q,N
20200325|BMCH|28836|314|80786|Q,N
20200325|BME|40973|400|75706|Q,N
20200325|BMEZ|103490|2000|193302|Q,N
20200325|BMI|15913|0|34544|B,Q,N
20200325|BMLP|42|0|458|Q
20200325|BMLpG|6499|0|7184|B,Q
20200325|BMLpH|11094|100|16744|Q,N
20200325|BMLpJ|7614|200|12747|Q,N
20200325|BMLpL|13014|813|26074|B,Q,N
20200325|BMO|182341|1000|367987|B,Q,N
20200325|BMRA|285086|19453|553093|B,Q,N
20200325|BMRC|971|0|7822|Q,N
20200325|BMRN|213903|3346|445753|B,Q,N
20200325|BMTC|4861|0|16567|Q,N
20200325|BMY|1604460|14959|4838887|B,Q,N
20200325|BMYr|437080|8424|1788090|Q,N
20200325|BND|857426|28988|5335571|B,Q,N
20200325|BNDC|10400|1574|16529|Q
20200325|BNDW|28133|0|53205|B,Q,N
20200325|BNDX|483516|0|1353283|B,Q,N
20200325|BNED|45718|700|140590|B,Q,N
20200325|BNFT|32128|0|78902|Q,N
20200325|BNGO|399539|31231|857245|Q,N
20200325|BNGOW|420|0|1709|Q,N
20200325|BNKD|56|31|74|Q,N
20200325|BNKU|7260|0|11110|Q,N
20200325|BNO|198760|991|337777|B,Q,N
20200325|BNOV|900|0|2601|Q,N
20200325|BNS|238785|983|487891|B,Q,N
20200325|BNSO|100|0|401|Q
20200325|BNTC|9527|0|13053|Q,N
20200325|BNTX|26667|355|152342|B,Q,N
20200325|BNY|9082|0|33525|Q,N
20200325|BOCH|9388|0|14046|Q,N
20200325|BOCT|1329|0|25518|Q
20200325|BOE|47215|900|151512|B,Q,N
20200325|BOH|88234|3677|156985|Q,N
20200325|BOIL|21297|0|92038|B,Q,N
20200325|BOKF|59216|0|91349|B,Q,N
20200325|BOKFL|4185|0|7356|Q,N
20200325|BOMN|11831|300|22859|B,Q,N
20200325|BOND|139807|2610|298883|B,Q,N
20200325|BOOM|121661|520|156210|Q,N
20200325|BOOT|467702|6716|577029|B,Q,N
20200325|BORR|59773|2235|214585|B,Q,N
20200325|BOSC|476|0|3234|Q,N
20200325|BOSS|160|0|637|B,Q
20200325|BOTJ|205|0|524|Q
20200325|BOTZ|145245|0|247905|B,Q,N
20200325|BOX|365731|1500|767463|B,Q,N
20200325|BOXL|524649|22006|1133038|B,Q,N
20200325|BP|4372525|18482|8262081|B,Q,N
20200325|BPFH|19798|0|100559|B,Q,N
20200325|BPMC|71616|136|204314|B,Q,N
20200325|BPMP|137001|375|291039|B,Q,N
20200325|BPMX|175654|30|334255|B,Q,N
20200325|BPOP|104058|500|288239|B,Q,N
20200325|BPOPM|100|0|536|Q
20200325|BPOPN|707|0|1157|Q
20200325|BPRN|185|1|597|Q
20200325|BPT|97687|609|152862|B,Q,N
20200325|BPTH|35172|312|66785|Q,N
20200325|BPY|1293642|12900|5448583|B,Q,N
20200325|BPYPN|9934|921|20213|Q,N
20200325|BPYPO|9363|0|15124|Q,N
20200325|BPYPP|6324|100|13350|B,Q,N
20200325|BPYU|362927|3300|814723|B,Q,N
20200325|BPYUP|12373|0|18583|B,Q,N
20200325|BQH|246|0|1837|Q
20200325|BR|164927|200|370604|B,Q,N
20200325|BRBR|26004|2111|82102|Q,N
20200325|BRBS|100|0|100|Q
20200325|BRC|107494|100|150124|Q,N
20200325|BREW|46635|905|108275|Q,N
20200325|BRF|1007|0|13897|Q,N
20200325|BRFS|810876|2399|1778879|B,Q,N
20200325|BRG|66430|2200|102908|Q,N
20200325|BRGpA|10819|0|17118|B,Q,N
20200325|BRGpC|600|0|738|Q,N
20200325|BRGpD|6066|0|7406|Q,N
20200325|BRID|286|10|288|Q,N
20200325|BRK/A|48|0|306|Q,N
20200325|BRK/B|1403130|10408|4631601|B,Q,N
20200325|BRKL|18897|0|41091|B,Q,N
20200325|BRKR|80187|100|174536|B,Q,N
20200325|BRKS|65765|1800|189208|B,Q,N
20200325|BRMK|558946|3500|930122|B,Q,N
20200325|BRMK/WS|1575|0|1575|Q
20200325|BRN|2759|0|3732|Q,N
20200325|BRO|216970|845|381908|B,Q,N
20200325|BROG|100|0|300|Q
20200325|BROGW|4200|0|4500|Q
20200325|BRP|122601|16497|328477|B,Q,N
20200325|BRPAW|9800|0|9800|Q
20200325|BRQS|706|0|3617|Q,N
20200325|BRT|5364|1300|28596|Q,N
20200325|BRX|530374|4465|993424|B,Q,N
20200325|BRY|41754|20|338572|Q,N
20200325|BRZU|5175194|41478|12238706|B,Q,N
20200325|BSA|18037|12000|21584|Q,N
20200325|BSAC|79454|0|168956|B,Q,N
20200325|BSBE|160|160|360|Q
20200325|BSBK|3475|0|16384|Q,N
20200325|BSBR|120416|300|208139|Q,N
20200325|BSCE|42|0|42|Q
20200325|BSCK|97644|1205|418284|Q,N
20200325|BSCL|146204|1230|463002|Q,N
20200325|BSCM|242729|8900|665033|Q,N
20200325|BSCN|88035|2674|293495|Q,N
20200325|BSCO|49372|127|210088|Q,N
20200325|BSCP|42736|900|108039|Q,N
20200325|BSCQ|28348|0|75240|Q,N
20200325|BSCR|5194|0|24810|Q,N
20200325|BSCS|1977|0|19708|Q
20200325|BSCT|1184|0|1640|Q
20200325|BSD|17579|275|28331|Q,N
20200325|BSDE|349|0|686|Q
20200325|BSE|5650|0|8254|Q,N
20200325|BSEP|1863|0|3671|Q,N
20200325|BSET|19141|0|32164|Q,N
20200325|BSGM|174571|4581|366660|B,Q,N
20200325|BSIG|67035|0|215897|Q,N
20200325|BSJK|31516|2150|205710|B,Q,N
20200325|BSJL|28763|12800|212755|Q,N
20200325|BSJM|92736|4669|265071|Q,N
20200325|BSJN|55581|15333|211778|Q,N
20200325|BSJO|5084|0|21195|Q
20200325|BSJP|20435|0|27327|Q,N
20200325|BSJQ|20|0|3718|Q
20200325|BSJR|41|0|171|Q
20200325|BSL|31250|1400|50870|B,Q,N
20200325|BSM|104533|500|160787|B,Q,N
20200325|BSML|2247|0|2287|Q
20200325|BSMM|283|0|283|Q
20200325|BSMN|709|0|1878|Q
20200325|BSMO|287|0|1243|Q
20200325|BSMP|777|0|2677|Q
20200325|BSMR|20|0|20|Q
20200325|BSMS|936|0|1272|Q
20200325|BSMT|21|0|21|Q
20200325|BSMX|23579|1219|100179|B,Q,N
20200325|BSQR|3289|0|4581|Q,N
20200325|BSRR|1933|0|8849|Q,N
20200325|BST|96417|0|157977|B,Q,N
20200325|BSTC|1674|50|6454|B,Q,N
20200325|BSTZ|149080|3258|244321|B,Q,N
20200325|BSV|730720|27463|1731346|B,Q,N
20200325|BSVN|2894|954|6915|Q,N
20200325|BSX|1386368|6219|5523959|B,Q,N
20200325|BTA|33765|400|52756|Q,N
20200325|BTAI|68220|3547|196840|B,Q,N
20200325|BTAL|69106|0|253422|Q,N
20200325|BTE|971160|4880|2041770|B,Q,N
20200325|BTEC|2|0|177|N
20200325|BTG|874682|9793|2132722|B,Q,N
20200325|BTI|716040|3387|1434901|B,Q,N
20200325|BTN|2577|0|19074|Q,N
20200325|BTO|104309|467|164236|Q,N
20200325|BTT|119217|1000|196313|Q,N
20200325|BTU|383584|910|713567|B,Q,N
20200325|BTZ|214046|12053|409022|Q,N
20200325|BUD|486284|61|1275911|B,Q,N
20200325|BUG|1387|0|2882|Q,N
20200325|BUI|42952|400|69933|B,Q,N
20200325|BUL|50|0|100|Q
20200325|BURG|251826|12335|461225|Q,N
20200325|BURL|228113|2851|469021|B,Q,N
20200325|BUSE|8443|542|26075|Q,N
20200325|BUYZ|352|0|30584|Q,N
20200325|BV|40025|0|72083|B,Q,N
20200325|BVAL|4036|0|5232|Q,N
20200325|BVN|250449|234|408538|Q,N
20200325|BVSN|110701|595|187018|B,Q,N
20200325|BVXV|2732|0|6755|B,Q,N
20200325|BVXVW|3040|0|3840|Q,N
20200325|BW|144504|316|236101|Q,N
20200325|BWA|700407|1785|1225928|B,Q,N
20200325|BWAY|2224|0|2434|Q,N
20200325|BWB|3503|0|23734|Q,N
20200325|BWEN|11732|0|21367|Q,N
20200325|BWFG|1462|948|4794|Q,N
20200325|BWG|27370|4100|60129|Q,N
20200325|BWL/A|262|0|263|Q
20200325|BWMX|200|0|200|Q
20200325|BWX|112063|3100|518463|B,Q,N
20200325|BWXT|54762|869|274559|B,Q,N
20200325|BWZ|5397|0|34059|B,Q,N
20200325|BX|2222607|23913|5576007|B,Q,N
20200325|BXC|43790|700|87815|B,Q,N
20200325|BXG|7346|0|17515|Q,N
20200325|BXMT|1535417|44255|2722305|B,Q,N
20200325|BXMX|96503|1290|359359|Q,N
20200325|BXP|122370|1139|479134|B,Q,N
20200325|BXPpB|7625|500|17884|Q,N
20200325|BXRX|340516|32321|544222|B,Q,N
20200325|BXS|137675|1106|235804|Q,N
20200325|BXSpA|27556|6847|28656|Q,N
20200325|BY|4419|0|9671|Q,N
20200325|BYD|319829|1721|1217531|B,Q,N
20200325|BYFC|1|0|101|N
20200325|BYLD|8275|47|39343|Q,N
20200325|BYM|7662|302|35322|Q,N
20200325|BYND|946488|5890|2607061|B,Q,N
20200325|BYSI|1722|0|6056|Q,N
20200325|BZH|138629|200|275180|B,Q,N
20200325|BZM|191|0|2391|Q,N
20200325|BZQ|100417|14313|162258|B,Q,N
20200325|BZUN|192181|0|325219|B,Q,N
20200325|C|6852454|36458|11363160|B,Q,N
20200325|CAAP|121379|0|165387|B,Q,N
20200325|CAAS|30680|331|43051|Q,N
20200325|CABA|27212|20|82131|Q,N
20200325|CABO|6123|379|8504|B,Q,N
20200325|CAC|2300|0|8753|B,Q,N
20200325|CACC|271602|5027|368155|B,Q,N
20200325|CACG|4155|0|46122|Q
20200325|CACI|21689|60|42087|Q,N
20200325|CADE|180292|0|703638|B,Q,N
20200325|CAE|125512|1327|301911|B,Q,N
20200325|CAF|30562|316|77794|B,Q,N
20200325|CAG|448796|788|1619116|B,Q,N
20200325|CAH|171225|1054|832501|B,Q,N
20200325|CAI|17840|0|30766|B,Q,N
20200325|CAIpA|3280|0|5420|B,Q,N
20200325|CAIpB|6442|0|6898|B,Q,N
20200325|CAJ|81473|272|190939|Q,N
20200325|CAKE|1114012|10492|2132775|B,Q,N
20200325|CAL|68113|2900|145646|Q,N
20200325|CALA|29887|0|113415|Q,N
20200325|CALB|800|0|800|N
20200325|CALF|3065|0|5923|Q
20200325|CALM|38329|0|332271|Q,N
20200325|CALX|28134|401|74813|Q,N
20200325|CAMP|45569|0|214961|B,Q,N
20200325|CAMT|34203|0|58106|Q,N
20200325|CAN|25021|22|81968|B,Q,N
20200325|CANE|30968|1500|42244|Q,N
20200325|CANF|43582|11654|110297|Q,N
20200325|CANG|3454|1700|4781|Q
20200325|CAPE|1113|0|3088|Q,N
20200325|CAPL|9425|700|33380|Q,N
20200325|CAPR|1541205|120417|2874978|B,Q,N
20200325|CAR|1378301|66555|3115452|B,Q,N
20200325|CARA|63553|200|125165|Q,N
20200325|CARE|8795|0|28482|Q,N
20200325|CARG|134504|210|621702|B,Q,N
20200325|CARO|8836|0|33635|Q,N
20200325|CARRw|1563|0|1563|Q,N
20200325|CARS|316637|10144|1268412|B,Q,N
20200325|CARV|1915|4|3080|Q,N
20200325|CARZ|86|0|23767|Q,N
20200325|CASA|211636|100|385915|B,Q,N
20200325|CASH|34274|502|83807|Q,N
20200325|CASI|92910|600|188453|Q,N
20200325|CASS|7174|126|105795|Q,N
20200325|CASY|114105|427|163555|B,Q,N
20200325|CAT|1102011|4236|2134668|B,Q,N
20200325|CATB|48237|200|98862|B,Q,N
20200325|CATC|21375|200|31097|Q,N
20200325|CATH|26706|0|76582|Q,N
20200325|CATM|102786|1801|325367|B,Q,N
20200325|CATO|21668|200|44002|Q,N
20200325|CATS|123636|551|267739|B,Q,N
20200325|CATY|18365|100|71593|Q,N
20200325|CB|404475|2451|1521662|B,Q,N
20200325|CBAN|2432|0|7280|Q,N
20200325|CBAT|4739|8|15291|Q,N
20200325|CBAY|127094|915|488953|B,Q,N
20200325|CBB|154319|100|263710|B,Q,N
20200325|CBBpB|1340|0|4006|Q,N
20200325|CBD|51862|1819|90532|Q,N
20200325|CBFV|1180|0|2409|Q,N
20200325|CBH|59783|4601|132212|Q,N
20200325|CBIO|63011|3191|162689|Q,N
20200325|CBL|618816|7537|1656168|B,Q,N
20200325|CBLI|38202|3200|81222|B,Q,N
20200325|CBLpD|13210|0|47085|Q,N
20200325|CBLpE|11615|0|41159|Q,N
20200325|CBMB|5192|0|14020|Q,N
20200325|CBMG|7166|0|18658|B,Q,N
20200325|CBNK|38|14|576|Q
20200325|CBOE|87477|353|457272|B,Q,N
20200325|CBON|1|0|1192|Q
20200325|CBPO|6576|0|12964|Q,N
20200325|CBRE|197508|610|607612|B,Q,N
20200325|CBRL|214304|2703|454323|B,Q,N
20200325|CBSH|137203|25|202671|Q,N
20200325|CBSHP|2847|727|5113|Q,N
20200325|CBT|56348|1500|188522|Q,N
20200325|CBTX|3028|500|17645|Q,N
20200325|CBU|31898|300|64829|Q,N
20200325|CBZ|24887|1208|97337|Q,N
20200325|CC|719509|2101|1491754|B,Q,N
20200325|CCAP|5123|0|10304|Q,N
20200325|CCB|5678|0|10356|Q,N
20200325|CCBG|1622|0|5130|Q,N
20200325|CCC|272787|10853|641617|Q,N
20200325|CCCL|4527|0|21608|Q,N
20200325|CCD|56056|1000|90570|B,Q,N
20200325|CCEP|171278|9703|1275052|Q,N
20200325|CCF|1538|116|6312|Q,N
20200325|CCH/WS|140|0|140|Q
20200325|CCI|522523|4291|1016783|B,Q,N
20200325|CCIpA|170|7|10674|Q
20200325|CCJ|270328|175|1626991|B,Q,N
20200325|CCK|257533|1005|536762|B,Q,N
20200325|CCL|21350994|189044|34481022|B,Q,N
20200325|CCLP|25336|75|50339|Q,N
20200325|CCM|55|0|1057|Q,N
20200325|CCMP|47019|0|68445|Q,N
20200325|CCNE|4004|0|13440|Q,N
20200325|CCO|1353151|11124|10730709|B,Q,N
20200325|CCOI|35133|236|143694|B,Q,N
20200325|CCOR|9790|0|25126|Q,N
20200325|CCR|9442|0|19534|Q,N
20200325|CCRC|2|0|748|Q,N
20200325|CCRN|49838|100|97245|Q,N
20200325|CCS|64754|100|173296|B,Q,N
20200325|CCU|92432|0|126029|B,Q,N
20200325|CCX|2486|410|211665|Q
20200325|CCXI|30510|0|154991|B,Q,N
20200325|CCXX/U|532100|500|1227900|Q
20200325|CCZ|117|0|119|Q,N
20200325|CDAY|166001|300|415623|Q,N
20200325|CDC|2300|0|44555|Q,N
20200325|CDE|731589|3000|2220163|B,Q,N
20200325|CDEV|1012384|17110|3298138|B,Q,N
