Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|BACpY|36627|6000|50013|B,Q,N
20190829|BAF|1138|0|6088|Q
20190829|BAH|109155|220|231444|Q,N
20190829|BAL|25|0|1600|Q
20190829|BAM|342304|0|462856|Q,N
20190829|BANC|23507|0|50659|Q,N
20190829|BANCpD|1780|0|4498|Q,N
20190829|BANCpE|1240|0|3140|Q
20190829|BAND|16280|0|29619|B,Q,N
20190829|BANF|1715|0|3705|B,Q,N
20190829|BANR|5408|0|17810|Q,N
20190829|BANX|2488|0|7340|Q,N
20190829|BAP|17665|0|58619|Q,N
20190829|BAPR|823|0|2223|Q
20190829|BAR|68202|0|91391|Q,N
20190829|BAS|14921|1000|32564|Q,N
20190829|BASI|3894|0|7808|Q,N
20190829|BATRA|1229|0|3144|Q,N
20190829|BATRK|4516|0|8854|Q,N
20190829|BAUG|10240|0|10480|Q,N
20190829|BAX|61426|2009|276580|Q,N
20190829|BB|348562|1108|963179|Q,N
20190829|BBAR|357558|3364|814257|B,Q,N
20190829|BBAX|58802|0|82839|Q
20190829|BBBY|3242640|44022|6685735|B,Q,N
20190829|BBC|200|200|430|Q
20190829|BBCA|46408|0|88965|Q,N
20190829|BBCP|18791|0|51416|Q,N
20190829|BBD|533469|0|1318742|B,Q,N
20190829|BBDC|35278|0|69875|Q,N
20190829|BBEU|209240|0|325914|Q
20190829|BBF|727|0|1933|Q
20190829|BBGI|2957|0|13065|Q
20190829|BBH|1727|300|15023|Q,N
20190829|BBIO|30384|0|45520|Q,N
20190829|BBJP|223161|2600|270678|Q,N
20190829|BBK|150|0|2201|Q,N
20190829|BBL|33349|27|121765|Q,N
20190829|BBN|40451|0|117058|B,Q,N
20190829|BBRE|707|0|1483|Q,N
20190829|BBSA|698|0|1077|Q,N
20190829|BBSI|1044|0|2317|Q,N
20190829|BBT|280674|2255|608553|B,Q,N
20190829|BBTpD/CL|12|0|2896|Q
20190829|BBTpE/CL|465|0|1925|Q
20190829|BBTpF|12841|200|23247|Q,N
20190829|BBTpG|5680|0|14359|Q,N
20190829|BBTpH|3318|0|15114|Q,N
20190829|BBU|12196|0|71355|Q,N
20190829|BBUS|786|0|4141|Q
20190829|BBVA|247385|68|705610|B,Q,N
20190829|BBW|99022|401|258756|B,Q,N
20190829|BBX|15713|0|21935|Q,N
20190829|BBY|3671778|53972|5788832|B,Q,N
20190829|BC|186881|50|259444|B,Q,N
20190829|BCBP|4616|0|10042|Q,N
20190829|BCC|26441|400|81574|Q,N
20190829|BCDA|748|0|1528|Q
20190829|BCE|166293|0|261227|Q,N
20190829|BCEI|24216|0|69090|B,Q,N
20190829|BCEL|7731|200|48868|Q,N
20190829|BCH|25850|0|40064|Q,N
20190829|BCI|7084|0|13600|Q,N
20190829|BCLI|22662|0|36616|Q,N
20190829|BCM|1882|0|2028|Q,N
20190829|BCML|1993|0|8180|Q,N
20190829|BCO|55200|0|90334|Q,N
20190829|BCOM|23|0|24|Q,N
20190829|BCOR|37164|184|65214|B,Q,N
20190829|BCOV|2825|100|15039|Q,N
20190829|BCOW|900|0|979|Q
20190829|BCPC|14276|0|20694|Q,N
20190829|BCRH|4947|0|12784|B,Q,N
20190829|BCRX|234034|4221|461145|B,Q,N
20190829|BCS|362137|4517|618146|B,Q,N
20190829|BCSF|22897|1000|62674|Q,N
20190829|BCV|1287|0|3066|Q,N
20190829|BCX|74724|1600|148489|Q,N
20190829|BCYC|300|0|400|N
20190829|BCpA|2744|1600|6029|Q
20190829|BCpB|2145|1054|2385|Q
20190829|BCpC|10659|0|20872|Q
20190829|BDC|42010|91|81137|Q,N
20190829|BDCL|1116|0|14888|Q,N
20190829|BDCS|736|0|6171|Q,N
20190829|BDGE|5796|0|24554|Q,N
20190829|BDJ|118874|100|209076|B,Q,N
20190829|BDL|120|0|226|Q,N
20190829|BDN|43337|0|231953|B,Q,N
20190829|BDR|2012|0|4117|Q,N
20190829|BDRY|700|0|2695|Q
20190829|BDSI|22830|0|59728|Q,N
20190829|BDX|60793|52|123717|Q,N
20190829|BDXA|3399|0|46729|Q
20190829|BE|561182|9511|1509067|B,Q,N
20190829|BEAT|21860|0|57079|Q,N
20190829|BECN|81571|997|359547|B,Q,N
20190829|BEDU|5610|0|17550|Q
20190829|BELFA|100|0|342|Q
20190829|BELFB|13843|678|34547|Q,N
20190829|BEMO|845|0|4477|Q
20190829|BEN|527357|0|668613|Q,N
20190829|BEP|43345|300|76067|B,Q,N
20190829|BERY|41730|217|123257|Q,N
20190829|BEST|61044|2250|131223|Q,N
20190829|BF/A|1621|0|1826|Q
20190829|BF/B|172525|0|267093|B,Q,N
20190829|BFAM|11317|0|36640|Q,N
20190829|BFC|1512|0|2303|Q,N
20190829|BFIN|96|0|2737|Q
20190829|BFIT|1|0|1|Q
20190829|BFK|9405|0|25736|Q
20190829|BFOR|1366|0|2463|Q
20190829|BFS|3699|0|12786|Q,N
20190829|BFST|2880|0|4673|B,Q
20190829|BFSpC|3800|0|9212|Q,N
20190829|BFSpD|1898|0|2098|Q
20190829|BFY|2537|0|2537|Q
20190829|BFZ|24137|200|46541|Q,N
20190829|BG|48524|0|175363|Q,N
20190829|BGB|22282|100|53554|Q,N
20190829|BGCP|191409|3598|424755|Q,N
20190829|BGFV|35069|284|89170|Q,N
20190829|BGG|112162|0|263522|B,Q,N
20190829|BGH|10167|0|27564|Q,N
20190829|BGI|5698|0|6727|Q,N
20190829|BGIO|7091|0|13382|Q,N
20190829|BGNE|25609|53|51569|B,Q,N
20190829|BGR|48306|0|86433|B,Q,N
20190829|BGRN|232|0|326|Q,N
20190829|BGS|112951|0|329344|B,Q,N
20190829|BGSF|3903|0|8013|Q,N
20190829|BGT|6973|0|19620|Q,N
20190829|BGX|22085|0|27593|B,Q,N
20190829|BGY|67704|0|341572|Q,N
20190829|BH|1784|0|3500|Q,N
20190829|BH/A|97|0|128|Q,N
20190829|BHAT|22201|1800|65492|B,Q,N
20190829|BHB|3324|0|15634|Q,N
20190829|BHC|313945|3345|834257|B,Q,N
20190829|BHE|6462|0|16992|Q,N
20190829|BHF|67794|600|259540|B,Q,N
20190829|BHFAL|3837|826|14708|B,Q
20190829|BHFAP|19218|0|28531|Q,N
20190829|BHGE|336615|750|644887|Q,N
20190829|BHK|30479|0|103618|Q,N
20190829|BHLB|12240|0|34523|Q
20190829|BHP|96324|1263|174697|B,Q,N
20190829|BHR|21014|0|29334|Q,N
20190829|BHRpB|1651|0|7208|B,Q,N
20190829|BHRpD|1417|0|2092|Q
20190829|BHTG|8891|0|15854|Q,N
20190829|BHVN|67644|0|140450|Q,N
20190829|BIB|3327|100|18894|B,Q,N
20190829|BIBL|4043|0|13194|Q,N
20190829|BID|24741|200|125846|B,Q,N
20190829|BIDU|504882|722|912590|B,Q,N
20190829|BIF|21870|298|51559|Q,N
20190829|BIG|572936|1274|882014|B,Q,N
20190829|BIIB|58025|2415|337166|B,Q,N
20190829|BIL|475682|33126|1853976|Q,N
20190829|BILI|419591|4400|936156|B,Q,N
20190829|BIMI|7997|0|19988|Q,N
20190829|BIO|4892|24|34689|B,Q,N
20190829|BIOC|51083|3417|114041|Q,N
20190829|BIOL|35982|0|37148|Q,N
20190829|BIOS|160570|400|414437|B,Q,N
20190829|BIOX|1100|0|1617|B,Q
20190829|BIP|60998|600|140595|B,Q,N
20190829|BIS|9737|0|17064|Q,N
20190829|BIT|44903|47|102967|Q,N
20190829|BITA|79580|1000|130513|B,Q,N
20190829|BIV|377405|14760|491941|B,Q,N
20190829|BIZD|40252|0|45141|Q,N
20190829|BJ|176320|42|432021|B,Q,N
20190829|BJK|464|0|3919|Q,N
20190829|BJRI|65848|0|82067|B,Q,N
20190829|BJUL|272|0|272|Q
20190829|BK|198045|111|812479|B,Q,N
20190829|BKCC|97668|400|135012|Q,N
20190829|BKCH|200|0|200|Q
20190829|BKD|84274|0|180976|B,Q,N
20190829|BKE|68733|447|116744|Q,N
20190829|BKEP|19624|2600|102246|Q,N
20190829|BKEPP|12300|0|15100|Q
20190829|BKF|1953|0|2891|Q
20190829|BKH|46249|0|109277|B,Q,N
20190829|BKI|42654|32|119258|B,Q,N
20190829|BKJ|301|0|5963|Q
20190829|BKK|6668|0|20197|Q,N
20190829|BKLN|154933|0|448870|B,Q,N
20190829|BKN|2496|0|6192|Q
20190829|BKNG|29987|126|94329|B,Q,N
20190829|BKSC|9|0|9|Q
20190829|BKT|19199|0|84131|Q,N
20190829|BKTI|400|0|715|Q
20190829|BKU|24586|0|58651|Q,N
20190829|BKYI|1523|0|5245|Q,N
20190829|BKpC|7262|0|15866|Q,N
20190829|BL|129969|807|171320|Q,N
20190829|BLBD|2227|0|7112|Q,N
20190829|BLCM|239056|0|415429|B,Q,N
20190829|BLCN|2478|0|5395|Q,N
20190829|BLD|19561|37|36360|Q,N
20190829|BLDP|70845|500|193530|B,Q,N
20190829|BLDR|78358|0|169990|Q,N
20190829|BLE|9605|0|15726|Q,N
20190829|BLES|2609|0|29483|Q,N
20190829|BLFS|10931|0|21416|Q,N
20190829|BLIN|11839|2270|33947|Q,N
20190829|BLK|90404|299|181909|B,Q,N
20190829|BLKB|9098|17|20469|B,Q,N
20190829|BLL|124992|26|178379|Q,N
20190829|BLMN|93920|0|288462|Q,N
20190829|BLNK|23734|0|38498|Q,N
20190829|BLNKW|200|0|400|Q
20190829|BLOK|3066|0|32615|Q,N
20190829|BLPH|7619|0|14254|Q,N
20190829|BLRX|744|0|744|Q
20190829|BLUE|73404|0|139114|B,Q,N
20190829|BLV|82033|0|213088|B,Q,N
20190829|BLW|42366|0|71468|Q,N
20190829|BLX|2619|29|15693|Q,N
20190829|BMA|321427|7004|685334|B,Q,N
20190829|BMCH|14538|200|74087|Q,N
20190829|BME|5194|0|17788|B,Q,N
20190829|BMI|22518|0|65034|Q,N
20190829|BMLP|166|0|166|Q
20190829|BMLpG|200|200|402|Q
20190829|BMLpH|4502|0|7969|Q,N
20190829|BMLpJ|2759|0|6773|Q,N
20190829|BMLpL|8065|0|29865|Q,N
20190829|BMO|39107|0|107259|Q,N
20190829|BMRA|3401|0|4801|Q,N
20190829|BMRC|967|0|5338|Q
20190829|BMRN|58377|91|244776|B,Q,N
20190829|BMTC|1152|0|3674|Q,N
20190829|BMY|2338295|1213|3967483|B,Q,N
20190829|BND|903779|127|1501294|B,Q,N
20190829|BNDC|45|0|62|N
20190829|BNDW|1246|0|8771|Q,N
20190829|BNDX|277277|0|719459|B,Q,N
20190829|BNED|77647|59|162696|Q,N
20190829|BNFT|36289|0|50929|B,Q,N
20190829|BNKU|290|0|290|Q
20190829|BNO|569|0|9925|Q,N
20190829|BNS|79980|121|241016|Q,N
20190829|BNTC|20|0|30|N
20190829|BNY|4912|0|7019|Q
20190829|BOCH|131|0|2522|Q
20190829|BOCT|21347|0|22091|Q,N
20190829|BOE|34617|1427|83289|B,Q,N
20190829|BOH|13186|0|18330|Q,N
20190829|BOIL|44885|0|82347|Q,N
20190829|BOKF|9622|0|22125|Q,N
20190829|BOKFL|1966|0|7598|Q,N
20190829|BOLD|43163|300|258972|B,Q,N
20190829|BOMN|6575|0|12667|Q,N
20190829|BOND|50838|0|76290|B,Q,N
20190829|BOOM|19913|0|45012|Q,N
20190829|BOOT|203762|13|296376|Q,N
20190829|BORR|12268|0|20373|B,Q,N
20190829|BOSC|11847|0|45245|Q,N
20190829|BOSS|3|2|4|Q
20190829|BOTJ|100|0|2100|Q
20190829|BOTZ|42180|435|188754|Q,N
20190829|BOUT|366|0|1255|Q
20190829|BOX|3489488|6638|5213539|B,Q,N
20190829|BOXL|3703|600|12895|Q,N
20190829|BP|730310|37179|2031515|B,Q,N
20190829|BPFH|26255|0|76962|Q,N
20190829|BPL|72483|0|532510|Q,N
20190829|BPMC|25840|53|44868|B,Q,N
20190829|BPMP|23197|0|56126|B,Q,N
20190829|BPMX|380304|1600|770868|Q,N
20190829|BPOP|28633|0|55867|Q,N
20190829|BPOPM|8|0|8|N
20190829|BPOPN|4416|0|10536|B,Q
20190829|BPR|134705|0|189661|Q,N
20190829|BPRAP|1700|0|29290|Q,N
20190829|BPRN|664|0|4305|Q
20190829|BPT|84530|2765|183419|B,Q,N
20190829|BPTH|13302|0|22970|Q,N
20190829|BPY|132651|300|215523|B,Q,N
20190829|BPYPO|31113|400|102017|Q,N
20190829|BPYPP|2820|700|6320|Q,N
20190829|BQH|5512|0|9116|Q,N
20190829|BR|44715|15532|111869|Q,N
20190829|BRC|11159|0|27846|Q,N
20190829|BREW|37180|0|68449|B,Q,N
20190829|BRF|1208|0|1816|B,Q
20190829|BRFS|463414|1400|715523|Q,N
20190829|BRG|6562|0|25023|Q,N
20190829|BRGpA|889|0|6113|Q
20190829|BRGpD|230|0|230|N
20190829|BRID|1730|77|5500|B,Q,N
20190829|BRK/A|18|0|76|Q,N
20190829|BRK/B|344003|3890|889322|B,Q,N
20190829|BRKL|12787|0|27080|Q,N
20190829|BRKR|87342|432|172158|B,Q,N
20190829|BRKS|68143|0|86783|B,Q,N
20190829|BRN|1001|0|3103|N
20190829|BRO|80616|200|174025|B,Q,N
20190829|BROG|1514|0|589789|Q
20190829|BROGR|700|0|16100|Q
20190829|BROGW|37900|34800|42300|Q
20190829|BRPM|80000|0|80000|Q
20190829|BRT|2705|0|32554|Q,N
20190829|BRX|728299|0|1020057|Q,N
20190829|BRY|66353|300|243563|Q,N
20190829|BRZU|331948|18333|798858|B,Q,N
20190829|BSA|5365|2302|5726|Q,N
20190829|BSAC|8879|906|43087|Q,N
20190829|BSBE|430|0|430|Q
20190829|BSBR|48203|600|62580|Q,N
20190829|BSCJ|36453|0|119819|Q,N
20190829|BSCK|42400|0|142045|Q,N
20190829|BSCL|76223|0|125811|Q,N
20190829|BSCM|54045|0|135926|Q,N
20190829|BSCN|75667|0|110216|Q,N
20190829|BSCO|72236|0|109465|Q,N
20190829|BSCP|9305|0|237059|Q,N
20190829|BSCQ|1689|0|9470|Q,N
20190829|BSCR|1002|0|4239|Q,N
20190829|BSCS|4759|0|4924|Q,N
20190829|BSD|2899|0|11162|Q,N
20190829|BSE|1910|0|3409|Q
20190829|BSET|2067|0|4260|Q
20190829|BSGM|4589|0|21385|Q,N
20190829|BSIG|21796|0|178708|Q,N
20190829|BSJJ|6516|0|80106|Q,N
20190829|BSJK|38516|1000|152122|Q,N
20190829|BSJL|59694|0|196320|Q,N
20190829|BSJM|53555|0|114020|Q,N
20190829|BSJN|22288|0|35169|Q,N
20190829|BSJO|3098|0|6524|Q
20190829|BSJQ|642|0|1348|Q,N
20190829|BSL|3286|800|46204|Q
20190829|BSM|17259|1500|50192|Q,N
20190829|BSMX|976970|4870|12335257|Q,N
20190829|BSQR|205|0|209|Q,N
20190829|BSRR|750|0|2536|Q,N
20190829|BST|32060|420|56002|Q,N
20190829|BSTC|3122|0|4592|Q,N
20190829|BSTZ|48891|0|87439|B,Q
20190829|BSV|608415|559|821402|B,Q,N
20190829|BSVN|202|0|277|Q,N
20190829|BSX|847068|3289|1832784|B,Q,N
20190829|BT|95144|0|380899|B,Q,N
20190829|BTA|8945|0|15298|Q
20190829|BTAI|977|0|4192|Q,N
20190829|BTAL|27858|0|62713|Q,N
20190829|BTE|227325|0|794199|B,Q,N
20190829|BTG|1427883|4320|2654533|B,Q,N
20190829|BTI|151771|1153|391411|B,Q,N
20190829|BTN|135|0|4500|Q,N
20190829|BTO|17536|600|37446|Q,N
20190829|BTT|11615|0|42445|Q
20190829|BTU|44697|0|106857|B,Q,N
20190829|BTZ|98023|204|242930|B,Q,N
20190829|BUD|54474|1614|184152|B,Q,N
20190829|BUI|8270|200|22974|B,Q,N
20190829|BUL|1|0|1|N
20190829|BURG|8143|0|21479|Q,N
20190829|BURL|647713|445|1683897|B,Q,N
20190829|BUSE|5989|0|11577|Q,N
20190829|BUY|1|0|2|Q
20190829|BV|24818|0|44774|Q,N
20190829|BVAL|3002|0|3102|Q,N
20190829|BVN|77697|0|241003|B,Q,N
20190829|BVXV|3199|0|5309|Q
20190829|BW|5700|0|33878|B,Q,N
20190829|BWA|163520|0|317018|Q,N
20190829|BWAY|420|0|910|Q,N
20190829|BWB|9358|0|34413|Q,N
20190829|BWEN|3735|0|4144|Q,N
20190829|BWFG|476|0|1647|Q,N
20190829|BWG|8212|0|36662|Q,N
20190829|BWX|2722|0|58098|Q,N
20190829|BWXT|41196|100|76996|Q,N
20190829|BWZ|8848|0|10404|Q,N
20190829|BX|511321|2055|1308926|Q,N
20190829|BXC|45326|200|94733|B,Q,N
20190829|BXG|4153|0|6341|Q,N
20190829|BXMT|89899|631|162877|B,Q,N
20190829|BXMX|43545|905|97482|Q,N
20190829|BXP|41866|0|106516|Q,N
20190829|BXPpB|6481|0|11247|Q
20190829|BXS|19412|1605|81175|Q,N
20190829|BY|1509|0|3851|Q,N
20190829|BYD|126866|350|196398|B,Q,N
20190829|BYFC|2003|0|3249|Q,N
20190829|BYLD|20208|0|49662|Q,N
20190829|BYM|7172|0|13767|Q,N
20190829|BYND|1123463|11778|1984874|B,Q,N
20190829|BYSI|10961|0|65558|Q,N
20190829|BZH|27513|100|80309|Q,N
20190829|BZM|43|0|943|Q
20190829|BZQ|7594|500|57441|Q,N
20190829|BZUN|235431|1312|480854|B,Q,N
20190829|C|1088411|6602|3132119|B,Q,N
20190829|CAAP|31789|0|75447|Q,N
20190829|CAAS|2803|0|7254|B,Q,N
20190829|CABO|4327|782|6739|B,Q,N
20190829|CAC|1477|0|8864|Q
20190829|CACC|7223|0|11339|B,Q,N
20190829|CACG|1184|0|2525|Q
20190829|CACI|29841|0|63374|B,Q,N
20190829|CADE|29387|600|134871|Q,N
20190829|CAE|36395|0|49790|Q,N
20190829|CAF|9821|0|137035|Q,N
20190829|CAG|485317|1258|873301|Q,N
20190829|CAH|290955|435|808710|B,Q,N
20190829|CAI|22422|0|38152|B,Q,N
20190829|CAIpA|100|0|1200|Q
20190829|CAIpB|1282|0|1488|Q
20190829|CAJ|14273|0|39475|Q,N
20190829|CAKE|100049|0|159824|Q,N
20190829|CAL|118776|1000|241453|B,Q,N
20190829|CALA|30074|0|55523|Q,N
20190829|CALF|501|0|4540|Q
20190829|CALM|25257|0|38766|B,Q,N
20190829|CALX|25236|0|47008|B,Q,N
20190829|CAMP|32755|0|58394|B,Q,N
20190829|CAMT|8665|500|19259|Q,N
20190829|CANE|1740|0|9756|Q,N
20190829|CANF|3716|0|26726|Q,N
20190829|CANG|2|0|9|N
20190829|CAPE|1258|0|2190|Q,N
20190829|CAPL|5865|335|11338|Q,N
20190829|CAPR|5268|0|17479|B,Q,N
20190829|CAR|85707|0|222902|Q,N
20190829|CARA|81209|0|219966|B,Q,N
20190829|CARB|91848|400|324988|B,Q,N
20190829|CARE|869|0|6869|Q
20190829|CARG|89398|400|297641|B,Q,N
20190829|CARO|4170|0|9423|B,Q,N
20190829|CARS|252267|100|349552|B,Q,N
20190829|CART|598|0|1983|Q,N
20190829|CARV|3|0|2803|N
20190829|CARZ|2773|0|4930|Q
20190829|CASA|36063|400|75835|Q,N
20190829|CASH|13738|0|33869|Q,N
20190829|CASI|8054|1000|30654|Q,N
20190829|CASS|782|0|1707|Q,N
20190829|CASY|86101|135|118552|B,Q,N
20190829|CAT|345079|519|1002107|B,Q,N
20190829|CATB|9759|0|21218|Q,N
20190829|CATC|662|0|961|Q
20190829|CATH|765|0|4078|Q,N
20190829|CATM|66605|0|112789|B,Q,N
20190829|CATO|58852|240|84539|Q,N
20190829|CATS|16081|0|26426|Q,N
20190829|CATY|32806|0|132069|Q,N
20190829|CB|134477|113|272686|B,Q,N
20190829|CBAN|434|0|434|Q
20190829|CBAT|3420|0|20011|Q,N
20190829|CBAY|50103|3200|109847|Q,N
20190829|CBB|53596|100|86906|B,Q,N
20190829|CBBpB|840|0|965|Q,N
20190829|CBD|16997|245|32816|Q,N
20190829|CBH|10399|0|24391|Q,N
20190829|CBIO|3512|6|16490|Q,N
20190829|CBL|601810|2916|867039|B,Q,N
20190829|CBLI|3528|0|12082|Q,N
20190829|CBLK|119027|0|1041220|Q,N
20190829|CBLpD|25322|270|42755|B,Q,N
20190829|CBLpE|12955|0|19474|B,Q,N
20190829|CBM|15365|0|38043|Q,N
20190829|CBMG|2087|0|2546|Q
20190829|CBND|2977|0|4844|Q,N
20190829|CBNK|1017|0|1476|Q
20190829|CBOE|25974|42|70629|Q,N
20190829|CBPO|4177|0|11798|B,Q,N
20190829|CBPX|15216|0|23814|Q,N
20190829|CBRE|112031|0|219722|B,Q,N
20190829|CBRL|55269|249|93672|Q,N
20190829|CBS|423062|2647|1239405|B,Q,N
20190829|CBS/A|763|0|3190|Q,N
20190829|CBSH|40145|0|63293|Q,N
20190829|CBSHP|498|0|4733|Q,N
20190829|CBT|24688|0|44526|B,Q,N
20190829|CBTX|669|0|5293|Q,N
20190829|CBU|12208|0|25938|Q,N
20190829|CBZ|11604|0|53697|Q,N
20190829|CC|343578|4188|908585|B,Q,N
20190829|CCA|5104|15|16139|Q
20190829|CCB|2006|0|6725|Q
20190829|CCBG|165|0|736|Q,N
20190829|CCC|35526|0|45155|Q,N
20190829|CCC/WS|1100|0|153600|Q
20190829|CCCL|16770|300|22746|Q,N
20190829|CCD|14198|0|34889|Q,N
20190829|CCEP|534967|0|721399|Q,N
20190829|CCF|1825|12|6615|B,Q,N
20190829|CCH|175|0|250|Q
20190829|CCI|125848|0|481293|B,Q,N
20190829|CCIpA|41|0|8249|Q
20190829|CCJ|147789|0|294313|B,Q,N
20190829|CCK|79119|0|257495|Q,N
20190829|CCL|293900|2156|671000|B,Q,N
20190829|CCLP|11571|0|66901|B,Q,N
20190829|CCM|100|0|103|Q
20190829|CCMP|12907|0|19255|B,Q,N
20190829|CCNE|599|0|2229|Q,N
20190829|CCO|231803|0|588828|B,Q,N
20190829|CCOI|10273|105|20838|Q,N
20190829|CCOR|9270|0|11580|Q,N
20190829|CCR|14741|0|24431|Q,N
20190829|CCRC|108|0|108|Q
20190829|CCRN|6865|0|27402|Q
20190829|CCS|24675|0|37942|Q,N
20190829|CCU|30678|357|50839|Q,N
20190829|CCXI|11951|1000|170407|Q,N
20190829|CCZ|5|0|5|Q
20190829|CDAY|128588|34|179459|B,Q,N
20190829|CDC|2918|0|16343|Q
20190829|CDE|1552884|11592|3560963|B,Q,N
20190829|CDEV|444859|0|972896|B,Q,N
20190829|CDK|125287|800|495928|Q,N
20190829|CDL|6889|0|11850|Q
20190829|CDLX|62581|200|148900|B,Q,N
20190829|CDMO|33812|0|69662|Q,N
20190829|CDMOP|1291|0|1291|Q
20190829|CDNA|70907|150|462593|B,Q,N
20190829|CDNS|342520|110|521405|B,Q,N
20190829|CDOR|1340|0|22607|Q
20190829|CDR|94719|34|349799|Q,N
20190829|CDRpC|2230|0|2850|Q
20190829|CDTX|60240|2000|140619|B,Q,N
20190829|CDW|37994|49|252833|Q,N
20190829|CDXC|69101|0|85566|B,Q,N
20190829|CDXS|41902|0|75979|B,Q,N
20190829|CDZI|19404|0|20990|B,Q,N
20190829|CE|56171|864|95087|Q,N
20190829|CEA|866|0|2344|Q,N
20190829|CECE|4497|0|7565|Q,N
20190829|CECO|21330|0|44149|B,Q,N
20190829|CEF|176978|0|458623|B,Q,N
20190829|CEFL|13267|0|31415|Q,N
20190829|CEFS|9900|0|11393|Q,N
20190829|CEI|175145|0|726882|Q,N
20190829|CEIX|26195|10|45969|Q,N
20190829|CEL|4000|0|5101|Q
20190829|CELC|4411|0|5344|Q,N
20190829|CELG|103560|1590|393122|B,Q,N
20190829|CELGZ|7400|0|8900|Q
20190829|CELH|45206|0|82156|Q,N
20190829|CELP|1577|0|7657|B,Q,N
20190829|CEM|74623|1286|198554|B,Q,N
20190829|CEMB|1490|0|6455|Q,N
20190829|CEMI|7804|0|12521|Q,N
20190829|CEN|97697|1500|221974|B,Q,N
20190829|CENT|4711|0|11143|Q,N
20190829|CENTA|17132|0|71210|Q,N
20190829|CENX|193644|0|346580|B,Q,N
20190829|CEO|8093|0|20870|Q,N
20190829|CEPU|191236|9167|301280|B,Q,N
20190829|CEQP|12434|0|35777|Q,N
20190829|CEQPp|5800|0|14700|Q,N
20190829|CERC|32344|0|59406|Q,N
20190829|CERN|191565|430|278583|B,Q,N
20190829|CERS|230323|3200|290592|B,Q,N
20190829|CET|7216|0|9210|Q
20190829|CETV|23690|0|48496|Q,N
20190829|CETX|19810|0|75813|Q,N
20190829|CETXP|2|0|94|N
20190829|CEV|1321|0|9012|Q,N
20190829|CEVA|3327|0|8884|Q,N
20190829|CEY|554|0|2105|Q
20190829|CF|82494|541|282931|B,Q,N
20190829|CFA|7254|0|27776|Q,N
20190829|CFB|16141|0|38838|Q,N
20190829|CFBI|5601|0|9581|Q
20190829|CFBK|402|0|802|Q
20190829|CFFA|200000|0|200000|Q
20190829|CFFI|597|0|1334|Q,N
20190829|CFFN|12985|0|38358|Q,N
20190829|CFG|263640|6127|1230184|B,Q,N
20190829|CFGpD|3927|0|18813|Q,N
20190829|CFMS|234469|1572|352416|B,Q,N
20190829|CFO|1571|0|31720|Q
20190829|CFR|48434|0|72669|Q,N
20190829|CFRX|204659|4926|1390172|Q,N
20190829|CFRpA|801|0|1401|Q,N
20190829|CFX|278305|0|300007|Q,N
20190829|CFXA|810|0|46310|Q
20190829|CG|144981|160|338173|B,Q,N
20190829|CGA|2880|0|5992|B,Q,N
20190829|CGBD|30048|0|60044|Q,N
20190829|CGC|1267073|2692|2036584|B,Q,N
20190829|CGEN|42731|0|232493|Q,N
20190829|CGIX|3096104|58300|6240681|Q,N
20190829|CGNX|48101|451|102953|B,Q,N
20190829|CGO|8384|0|22636|Q,N
20190829|CGW|8986|0|16324|Q,N
20190829|CHA|2718|0|9822|Q,N
20190829|CHAC|300|0|400|Q
20190829|CHAD|238|48|2126|Q,N
20190829|CHAP|249555|0|321168|B,Q,N
20190829|CHAU|57253|600|109821|B,Q,N
20190829|CHCI|4|0|1375|N
20190829|CHCO|4103|0|9472|Q,N
20190829|CHCT|10449|0|18311|Q,N
20190829|CHD|59585|114|168302|B,Q,N
20190829|CHDN|13509|0|25875|Q,N
20190829|CHE|7208|20|25578|B,Q,N
20190829|CHEF|14107|0|24841|Q,N
20190829|CHEK|13943|900|16779|Q,N
20190829|CHFS|51939|1800|108036|Q,N
20190829|CHGG|380282|0|751533|B,Q,N
20190829|CHGX|100|0|100|N
20190829|CHH|38280|0|56966|Q,N
20190829|CHI|34670|0|59384|Q,N
20190829|CHIQ|32323|0|70892|Q,N
20190829|CHIS|73|0|1408|N
20190829|CHIX|6616|0|27735|Q,N
20190829|CHK|11139115|54871|21912983|B,Q,N
20190829|CHKP|64898|0|186525|B,Q,N
20190829|CHKR|8775|0|62301|Q,N
20190829|CHKpD|1777|150|6547|Q,N
20190829|CHL|46269|445|122735|Q,N
20190829|CHMA|38141|0|64712|Q,N
20190829|CHMG|991|0|3169|Q
20190829|CHMI|53855|0|94952|B,Q,N
20190829|CHMIpA|3625|0|4265|Q
20190829|CHMIpB|2369|0|3999|Q,N
20190829|CHN|538|0|940|Q
20190829|CHNA|895|0|895|B,Q,N
20190829|CHNG|71688|0|362755|B,Q,N
20190829|CHNGU|1301|0|1301|Q,N
20190829|CHNR|2774|0|6133|Q,N
20190829|CHRA|1079|0|6994|Q
20190829|CHRS|79676|565|239996|B,Q,N
20190829|CHRW|108418|474|197700|B,Q,N
20190829|CHS|933812|2774|1801233|B,Q,N
20190829|CHSCL|6938|0|23165|B,Q,N
20190829|CHSCM|2746|0|18688|Q,N
20190829|CHSCN|1018|0|5764|Q,N
20190829|CHSCO|10173|0|22466|Q,N
20190829|CHSCP|1622|0|4078|Q
20190829|CHSP|8211|0|63012|B,Q,N
