Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|BB|572468|2800|1336973|Q,N
20190122|BBAX|4400|0|35854|Q
20190122|BBBY|685726|0|1864134|Q,N
20190122|BBC|351|0|1085|Q,N
20190122|BBCA|10387|0|65092|Q
20190122|BBCP|801|0|1637|Q
20190122|BBD|1030799|258|2024258|Q,N
20190122|BBDC|65266|0|100736|Q
20190122|BBEU|12730|0|89673|Q
20190122|BBF|10002|0|11053|Q,N
20190122|BBGI|3817|0|5313|Q,N
20190122|BBH|4752|175|13004|Q,N
20190122|BBJP|47842|0|179748|Q
20190122|BBK|13364|0|15964|Q,N
20190122|BBL|103442|0|180614|Q,N
20190122|BBN|49171|0|85786|Q,N
20190122|BBP|282|100|1760|Q,N
20190122|BBRC|5|0|5|N
20190122|BBRE|250|0|305|Q
20190122|BBSI|3309|267|10262|Q,N
20190122|BBT|659319|27350|1142858|Q,N
20190122|BBTpD|14626|0|29222|Q,N
20190122|BBTpE|31738|0|47638|Q,N
20190122|BBTpF|9701|1|12227|Q,N
20190122|BBTpG|10777|0|15379|Q,N
20190122|BBTpH|11107|0|14950|Q,N
20190122|BBU|1036|11|4457|Q,N
20190122|BBVA|1276646|300|1824910|Q,N
20190122|BBW|3881|0|10663|Q,N
20190122|BBX|14028|100|31095|Q,N
20190122|BBY|225926|626|411442|Q,N
20190122|BC|65086|0|286472|Q,N
20190122|BCAC|1000|0|101000|Q,N
20190122|BCBP|2388|0|7257|Q,N
20190122|BCC|42422|210|91532|Q,N
20190122|BCE|214361|9012|316592|Q,N
20190122|BCEI|27000|125|38021|Q,N
20190122|BCH|4268|0|5194|Q,N
20190122|BCI|13048|0|38555|Q,N
20190122|BCLI|9025|0|18127|Q,N
20190122|BCML|6570|0|8853|Q,N
20190122|BCO|21289|200|89207|Q,N
20190122|BCOM|1062|0|1407|Q,N
20190122|BCOR|26620|0|41545|Q,N
20190122|BCOV|10984|0|54996|Q,N
20190122|BCOW|488|0|3588|Q,N
20190122|BCPC|56781|13|77209|Q,N
20190122|BCRH|2486|0|7487|Q,N
20190122|BCRX|255106|2130|354605|Q,N
20190122|BCS|486918|4900|783166|Q,N
20190122|BCSF|5211|0|15587|Q,N
20190122|BCV|2562|0|5023|Q,N
20190122|BCVpA|700|0|1415|Q,N
20190122|BCX|80883|0|153425|Q,N
20190122|BCpA|4780|304|5579|Q,N
20190122|BCpB|7462|313|20215|Q,N
20190122|BDC|38646|0|69998|Q,N
20190122|BDCL|24206|0|45861|Q,N
20190122|BDCS|3268|0|9758|Q,N
20190122|BDGE|10142|0|13187|Q,N
20190122|BDJ|129132|898|273220|Q,N
20190122|BDN|536823|3|780481|Q,N
20190122|BDR|64|0|3025|N
20190122|BDSI|58433|0|235970|Q,N
20190122|BDX|176716|196|263320|Q,N
20190122|BDXA|5632|450|64094|Q
20190122|BE|138338|2092|212898|Q,N
20190122|BEAT|128115|0|198614|Q,N
20190122|BECN|57016|0|196656|Q,N
20190122|BEDU|26057|0|154109|Q,N
20190122|BEL|150620|592|331825|Q,N
20190122|BELFB|2206|0|7836|Q,N
20190122|BEMO|9679|0|9714|Q,N
20190122|BEN|455541|1017|680296|Q,N
20190122|BEP|30560|1400|64414|Q,N
20190122|BERY|178438|28|452012|Q,N
20190122|BF/A|10144|13|12450|Q,N
20190122|BF/B|388822|0|654890|Q,N
20190122|BFAM|16338|200|47624|Q,N
20190122|BFC|361|0|3948|Q
20190122|BFIN|937|0|3558|Q,N
20190122|BFIT|217|0|273|Q,N
20190122|BFK|9941|0|59766|Q,N
20190122|BFO|54|0|854|N
20190122|BFOR|635|0|2104|Q
20190122|BFR|42183|0|150549|Q,N
20190122|BFS|1588|0|2855|Q,N
20190122|BFST|286|0|2027|Q
20190122|BFSpC|419|7|862|Q
20190122|BFZ|2139|0|3709|Q
20190122|BG|132314|0|766382|Q,N
20190122|BGB|15485|0|20939|Q,N
20190122|BGCP|336904|0|962494|Q,N
20190122|BGFV|91108|710|215335|Q,N
20190122|BGG|38435|0|76138|Q,N
20190122|BGH|23877|0|39159|Q,N
20190122|BGI|441|0|1371|Q,N
20190122|BGIO|5941|0|12927|Q
20190122|BGNE|91299|0|139994|Q,N
20190122|BGR|19138|2796|85389|Q,N
20190122|BGRN|520|0|520|Q,N
20190122|BGS|183282|0|379005|Q,N
20190122|BGSF|4790|0|12391|Q,N
20190122|BGT|16087|0|63359|Q,N
20190122|BGX|9905|0|26617|Q,N
20190122|BGY|44233|0|136174|Q,N
20190122|BH|49|0|578|Q
20190122|BH/A|30|2|48|Q,N
20190122|BHB|2761|0|5244|Q,N
20190122|BHBK|7075|4000|30131|Q,N
20190122|BHC|660125|3973|1731305|Q,N
20190122|BHE|13181|0|33811|Q,N
20190122|BHF|55360|151|115153|Q,N
20190122|BHFAL|14110|350|30410|Q,N
20190122|BHGE|687894|7916|1129984|Q,N
20190122|BHK|19275|0|46535|Q,N
20190122|BHLB|13924|168|30903|Q,N
20190122|BHP|217215|479|478698|Q,N
20190122|BHR|6535|10|26237|Q,N
20190122|BHRpD|2544|0|3544|Q
20190122|BHTG|2052|0|11578|Q,N
20190122|BHV|1405|0|2056|Q
20190122|BHVN|31569|371|86157|Q,N
20190122|BIB|22850|300|62827|Q,N
20190122|BIBL|1003|0|5551|Q,N
20190122|BICK|1132|0|3739|Q
20190122|BID|26912|0|50063|Q,N
20190122|BIDU|906663|2485|2173757|Q,N
20190122|BIF|121124|0|284626|Q,N
20190122|BIG|125779|1245|229184|Q,N
20190122|BIIB|133568|558|243522|Q,N
20190122|BIKR|3|0|1063|Q
20190122|BIL|166983|0|1375957|Q,N
20190122|BILI|376318|4154|1130943|Q,N
20190122|BIO|13285|0|31560|Q,N
20190122|BIOC|355567|23233|846767|Q,N
20190122|BIOL|9202|0|21933|Q,N
20190122|BIOS|72150|200|163654|Q,N
20190122|BIP|64909|2842|172591|Q,N
20190122|BIQI|11699|0|27830|Q,N
20190122|BIS|27853|0|68469|Q,N
20190122|BIT|22156|200|41441|Q,N
20190122|BITA|98126|0|303967|Q,N
20190122|BIV|316896|0|1144398|Q,N
20190122|BIZD|48980|0|58632|Q,N
20190122|BJ|140468|400|352306|Q,N
20190122|BJAN|40840|0|41241|Q,N
20190122|BJK|1831|0|3090|Q,N
20190122|BJRI|60328|0|117617|Q,N
20190122|BJUL|100|0|100|N
20190122|BK|839187|4352|1333543|Q,N
20190122|BKC|107|0|961|Q,N
20190122|BKCC|107371|0|175023|Q,N
20190122|BKD|116013|0|345387|Q,N
20190122|BKE|105260|1156|147804|Q,N
20190122|BKEP|38498|0|75450|Q,N
20190122|BKEPP|13576|0|105576|Q,N
20190122|BKF|1|0|3088|Q
20190122|BKH|38724|109|54513|Q,N
20190122|BKI|50005|3|115924|Q,N
20190122|BKJ|91|0|91|Q
20190122|BKK|6843|0|13275|Q,N
20190122|BKLN|1987108|0|4691078|Q,N
20190122|BKN|18403|0|27231|Q,N
20190122|BKNG|59918|205|154880|Q,N
20190122|BKS|131497|3500|300942|Q,N
20190122|BKT|18350|759|33733|Q,N
20190122|BKU|135874|1785|430608|Q,N
20190122|BKYI|171|0|11500|Q,N
20190122|BKpC|19560|0|34443|Q,N
20190122|BL|209522|0|289595|Q,N
20190122|BLBD|5748|0|15324|Q,N
20190122|BLCM|80103|0|95184|Q,N
20190122|BLCN|4016|0|11135|Q,N
20190122|BLD|17200|42|91331|Q,N
20190122|BLDP|105310|4409|171570|Q,N
20190122|BLDR|96110|0|220211|Q,N
20190122|BLE|29489|0|39804|Q,N
20190122|BLES|235261|0|250178|Q,N
20190122|BLFS|11370|100|24811|Q,N
20190122|BLHY|6927|0|16874|Q
20190122|BLIN|34919|0|66484|Q,N
20190122|BLK|95990|221|185797|Q,N
20190122|BLKB|57486|0|84727|Q,N
20190122|BLL|343056|442|555906|Q,N
20190122|BLMN|71138|0|201054|Q,N
20190122|BLMT|1167|0|2421|Q
20190122|BLNK|31372|5200|43281|Q,N
20190122|BLNKW|1424|0|1424|Q,N
20190122|BLOK|1427|0|16826|Q,N
20190122|BLPH|61258|0|80211|Q,N
20190122|BLRX|32436|10|103796|Q,N
20190122|BLUE|101862|946|183500|Q,N
20190122|BLV|110352|0|284750|Q,N
20190122|BLW|21592|300|34898|Q
20190122|BLX|37121|0|81115|Q,N
20190122|BMA|24878|3|51679|Q,N
20190122|BMCH|53221|0|77603|Q,N
20190122|BME|9827|624|19138|Q,N
20190122|BMI|12726|0|19938|Q,N
20190122|BMLpG|674|0|826|Q
20190122|BMLpH|550|0|552|Q
20190122|BMLpJ|1320|0|5177|Q,N
20190122|BMLpL|6801|0|11092|Q,N
20190122|BMO|45961|702|86605|Q,N
20190122|BMRA|1335|0|11925|Q,N
20190122|BMRC|8326|22|13113|Q,N
20190122|BMRN|86128|2328|758847|Q,N
20190122|BMS|29247|8|67676|Q,N
20190122|BMTC|25123|0|37147|Q,N
20190122|BMY|1502230|4891|3928006|Q,N
20190122|BNCL|8093|0|28120|Q,N
20190122|BND|1595279|0|2805778|Q,N
20190122|BNDW|15147|0|19188|Q,N
20190122|BNDX|1140779|447|1755487|Q,N
20190122|BNED|82184|0|129744|Q,N
20190122|BNFT|28964|0|38600|Q,N
20190122|BNGO|395|0|1809|Q
20190122|BNO|8031|0|40362|Q,N
20190122|BNS|66910|100|119784|Q,N
20190122|BNSO|891|0|2791|Q,N
20190122|BNTC|1|0|9|N
20190122|BNY|4700|0|7131|Q
20190122|BOCH|1202|0|8180|Q,N
20190122|BOCT|2978|0|3038|Q,N
20190122|BOE|39811|0|100730|Q,N
20190122|BOH|35207|205|64175|Q,N
20190122|BOIL|32232|0|81271|Q,N
20190122|BOJA|210521|0|245289|Q,N
20190122|BOKF|21205|168|28435|Q,N
20190122|BOKFL|3168|0|5388|Q,N
20190122|BOLD|28940|1560|109496|Q,N
20190122|BOMN|3397|0|6193|Q,N
20190122|BOND|115011|0|229263|Q,N
20190122|BOOM|10755|0|22109|Q,N
20190122|BOON|125|0|127|Q
20190122|BOOT|88976|1748|259160|Q,N
20190122|BORN|9739|0|16967|Q,N
20190122|BOSC|2861|0|6485|Q,N
20190122|BOSS|3|0|12|N
20190122|BOTJ|65|0|65|Q
20190122|BOTZ|191384|700|341238|Q,N
20190122|BOUT|123|0|3275|Q
20190122|BOX|412990|2003|699487|Q,N
20190122|BOXL|898287|9080|1845713|Q,N
20190122|BP|802076|1507|2028484|Q,N
20190122|BPFH|26453|1648|88738|Q,N
20190122|BPI|3938|0|38162|Q,N
20190122|BPL|121703|200|323251|Q,N
20190122|BPMC|61541|892|103140|Q,N
20190122|BPMP|25237|0|35227|Q,N
20190122|BPMX|535149|0|1489466|Q,N
20190122|BPOP|71791|1409|232377|Q,N
20190122|BPOPM|1415|0|2615|Q
20190122|BPOPN|51|0|257|Q,N
20190122|BPR|190136|100|360572|Q,N
20190122|BPRAP|1011|0|2941|Q,N
20190122|BPRN|952|0|2942|Q
20190122|BPT|93236|0|150818|Q,N
20190122|BPTH|242253|13456|413410|Q,N
20190122|BPY|142362|545|309858|Q,N
20190122|BQH|1351|0|1754|Q
20190122|BR|32382|62|103220|Q,N
20190122|BRAC|5700|0|5700|Q,N
20190122|BRACW|2855|0|3000|Q,N
20190122|BRC|58534|100|182979|Q,N
20190122|BREW|5990|41|8901|Q,N
20190122|BRF|8418|0|17889|Q,N
20190122|BRFS|333043|22100|466748|Q,N
20190122|BRG|27282|100|55568|Q,N
20190122|BRGpA|5052|0|6525|Q
20190122|BRGpC|2231|65|3273|Q,N
20190122|BRGpD|4170|0|6230|Q
20190122|BRID|618|200|666|Q,N
20190122|BRK/A|1|0|70|Q
20190122|BRK/B|458462|2685|1038469|Q,N
20190122|BRKL|20463|900|71270|Q,N
20190122|BRKR|78271|0|207451|Q,N
20190122|BRKS|160075|71|213372|Q,N
20190122|BRO|53124|94|215694|Q,N
20190122|BRPA|43|0|1043|Q
20190122|BRPAW|300|0|300|N
20190122|BRS|121600|833|210322|Q,N
20190122|BRSS|6671|0|21605|Q,N
20190122|BRT|27942|100|43328|Q,N
20190122|BRX|449330|0|637162|Q,N
20190122|BRY|179408|0|336790|Q,N
20190122|BRZU|384988|995|619932|Q,N
20190122|BSA|1472|0|2410|Q,N
20190122|BSAC|49448|0|145839|Q,N
20190122|BSAE|300|0|8567|Q
20190122|BSBE|220|0|8477|Q
20190122|BSBR|86885|0|112019|Q,N
20190122|BSCE|210|0|8484|Q,N
20190122|BSCJ|297140|19237|576085|Q,N
20190122|BSCK|157933|17465|663094|Q,N
20190122|BSCL|190973|0|398106|Q,N
20190122|BSCM|131788|0|171661|Q,N
20190122|BSCN|103905|0|187935|Q,N
20190122|BSCO|77282|0|117128|Q,N
20190122|BSCP|36750|0|55452|Q,N
20190122|BSCQ|3919|0|6340|Q,N
20190122|BSCR|1675|0|2361|Q,N
20190122|BSCS|296|0|296|N
20190122|BSD|2660|0|2876|Q,N
20190122|BSDE|250|0|8519|Q,N
20190122|BSE|401|0|402|Q
20190122|BSET|3346|0|10373|Q,N
20190122|BSGM|23459|0|34741|Q,N
20190122|BSIG|108485|0|154132|Q,N
20190122|BSJJ|18387|0|167925|Q,N
20190122|BSJK|94925|1500|414764|Q,N
20190122|BSJL|78096|0|111681|Q,N
20190122|BSJM|74423|0|119759|Q,N
20190122|BSJN|12582|4|30674|Q,N
20190122|BSJO|7952|0|14146|Q,N
20190122|BSJP|8029|0|11642|Q,N
20190122|BSJQ|740|0|762|Q,N
20190122|BSL|17557|0|36292|Q,N
20190122|BSM|21447|0|63131|Q,N
20190122|BSMX|170899|1400|581849|Q,N
20190122|BSQR|3357|0|5177|Q,N
20190122|BSRR|3794|0|11081|Q,N
20190122|BST|27880|100|83455|Q,N
20190122|BSTC|13902|0|30010|Q,N
20190122|BSTI|100751|10555|211870|Q,N
20190122|BSV|762187|0|2506008|Q,N
20190122|BSVN|2855|0|3185|Q,N
20190122|BSX|624219|4436|1531209|Q,N
20190122|BT|101692|2899|139378|Q,N
20190122|BTA|13333|583|23500|Q,N
20190122|BTAI|8767|0|37536|Q,N
20190122|BTAL|8806|0|19617|Q,N
20190122|BTE|637984|15945|1017175|Q,N
20190122|BTEC|12|0|851|Q
20190122|BTG|369220|100|1075635|Q,N
20190122|BTI|587998|62|1336315|Q,N
20190122|BTN|502|0|1103|Q,N
20190122|BTO|11209|0|33849|Q,N
20190122|BTT|34549|200|73768|Q,N
20190122|BTU|61689|0|77768|Q,N
20190122|BTX|1091330|0|1307926|Q,N
20190122|BTZ|58238|0|181423|Q,N
20190122|BUD|495381|859|1001821|Q,N
20190122|BUI|6091|105|15585|Q
20190122|BURG|422|0|2818|Q,N
20190122|BURL|48919|1|150908|Q,N
20190122|BUSE|8398|0|18910|Q,N
20190122|BUZ|53|0|954|Q,N
20190122|BV|38015|0|129132|Q,N
20190122|BVAL|122|0|122|N
20190122|BVN|156708|630|522389|Q,N
20190122|BVSN|4462|0|9826|Q,N
20190122|BVXV|58|0|108|Q,N
20190122|BW|90473|1706|381696|Q,N
20190122|BWA|172353|288|297608|Q,N
20190122|BWB|7868|0|18293|Q,N
20190122|BWEN|3604|0|5530|Q,N
20190122|BWFG|5645|0|7250|Q,N
20190122|BWG|7472|0|38266|Q,N
20190122|BWX|16066|0|828473|Q,N
20190122|BWXT|113824|956|171792|Q,N
20190122|BWZ|7454|0|19765|Q,N
20190122|BX|593707|1164|1310908|Q,N
20190122|BXC|34388|0|40616|Q,N
20190122|BXE|34333|2133|42418|Q,N
20190122|BXG|9050|0|49212|Q,N
20190122|BXMT|102337|4|198959|Q,N
20190122|BXMX|52899|0|121728|Q,N
20190122|BXP|132160|0|301760|Q,N
20190122|BXPpB|1013|0|1032|Q
20190122|BXS|21703|1621|46126|Q,N
20190122|BY|1935|0|3135|Q
20190122|BYD|157593|0|288497|Q,N
20190122|BYFC|2745|0|2745|Q
20190122|BYLD|2263|0|8991|Q,N
20190122|BYM|2152|0|17919|Q
20190122|BYSI|626|0|1456|Q,N
20190122|BZF|226|0|327|Q
20190122|BZH|36470|0|69050|Q,N
20190122|BZM|2559|0|16605|Q,N
20190122|BZQ|33808|750|74165|Q,N
20190122|BZUN|154646|1500|585914|Q,N
20190122|C|1351070|11060|5686426|Q,N
20190122|CAAP|14105|0|18875|Q
20190122|CAAS|4528|0|13225|Q,N
20190122|CABO|3666|22|7833|Q,N
20190122|CAC|8397|0|14989|Q,N
20190122|CACC|30313|3|40827|Q,N
20190122|CACG|4000|0|14290|Q
20190122|CACI|39453|0|60096|Q,N
20190122|CADC|3763|52|15272|Q,N
20190122|CADE|155781|1435|207710|Q,N
20190122|CAE|10178|100|26180|Q,N
20190122|CAF|12366|100|42945|Q,N
20190122|CAG|1288333|0|2529811|Q,N
20190122|CAH|397688|369|602601|Q,N
20190122|CAI|8739|0|30764|Q,N
20190122|CAIpA|651|0|1059|Q,N
20190122|CAIpB|659|0|1560|Q,N
20190122|CAJ|30987|0|60981|Q,N
20190122|CAKE|172214|0|291624|Q,N
20190122|CAL|51152|300|108442|Q,N
20190122|CALA|26702|0|54025|Q,N
20190122|CALF|2610|0|2817|Q,N
20190122|CALM|38212|0|63139|Q,N
20190122|CALX|38609|0|140300|Q,N
20190122|CAMP|47912|0|78960|Q,N
20190122|CAMT|18856|0|140401|Q,N
20190122|CANE|1073|0|20204|Q,N
20190122|CANF|34318|2688|83475|Q,N
20190122|CANG|768|0|770|Q,N
20190122|CAPE|436|0|1526|Q,N
20190122|CAPL|25560|200|32833|Q,N
20190122|CAPR|404504|9547|816320|Q,N
20190122|CAR|298421|692|400292|Q,N
20190122|CARA|74156|4011|139274|Q,N
20190122|CARB|40945|0|57699|Q,N
20190122|CARG|186074|0|378295|Q,N
20190122|CARO|17763|0|40449|Q,N
20190122|CARS|308683|0|480703|Q,N
20190122|CARV|103|0|429|N
20190122|CARZ|660|25|1608|Q,N
20190122|CASA|158633|7436|349203|Q,N
20190122|CASH|14313|0|57278|Q,N
20190122|CASI|84199|400|93325|Q,N
20190122|CASM|5245|205|20493|Q,N
20190122|CASS|2414|0|6536|Q,N
20190122|CASY|26874|50|38948|Q,N
20190122|CAT|288045|2408|1376537|Q,N
20190122|CATB|18683|0|38945|Q,N
20190122|CATC|190|0|436|Q,N
20190122|CATH|3353|0|17203|Q,N
20190122|CATM|34256|50|58311|Q,N
20190122|CATO|20333|478|46878|Q,N
20190122|CATS|13686|0|21582|Q,N
20190122|CATY|126356|1064|290275|Q,N
20190122|CAW|151|0|151|Q,N
20190122|CB|411605|1418|760847|Q,N
20190122|CBAN|2|0|2|Q
20190122|CBAT|272662|1100|502801|Q,N
20190122|CBAY|115083|300|159598|Q,N
20190122|CBB|55401|200|80090|Q,N
20190122|CBBpB|1235|0|1723|Q,N
20190122|CBD|30589|1700|66488|Q,N
20190122|CBFV|1238|0|2834|Q,N
20190122|CBH|9895|0|44131|Q
20190122|CBIO|43214|0|117307|Q,N
20190122|CBK|23532|0|127805|Q,N
20190122|CBL|591072|4900|833665|Q,N
20190122|CBLI|535|0|6078|Q
20190122|CBLK|186960|14713|315621|Q,N
20190122|CBLpD|15828|100|19546|Q,N
20190122|CBLpE|2749|0|11512|Q,N
20190122|CBM|30319|100|63751|Q,N
20190122|CBMB|200|0|1700|Q
20190122|CBMG|4065|0|5686|Q,N
20190122|CBND|1900|0|3428|Q
20190122|CBNK|730|0|730|Q
20190122|CBOE|77084|368|213855|Q,N
20190122|CBPO|16957|24|41794|Q,N
20190122|CBPX|49767|0|66745|Q,N
20190122|CBRE|116560|6|346414|Q,N
20190122|CBRL|46472|0|74193|Q,N
20190122|CBS|308241|102|807297|Q,N
20190122|CBS/A|100|0|225|Q
20190122|CBSH|126569|541|227139|Q,N
20190122|CBSHP|3372|0|4000|Q,N
20190122|CBT|33691|187|65864|Q,N
20190122|CBTX|3856|0|4466|Q,N
20190122|CBU|44870|20|53836|Q,N
20190122|CBZ|4931|0|20748|Q,N
20190122|CC|315828|208|410021|Q,N
20190122|CCA|2333|0|3733|Q
20190122|CCB|1355|0|2143|Q
20190122|CCBG|925|0|4886|Q,N
20190122|CCC|473661|0|2369359|Q,N
20190122|CCC/U|1000|0|171200|Q
20190122|CCC/WS|65500|0|338600|Q,N
20190122|CCCL|132973|1177|311469|Q,N
20190122|CCD|17431|0|36654|Q,N
20190122|CCEP|111731|0|383145|Q,N
20190122|CCF|3151|0|5019|Q,N
20190122|CCH|100|0|100|N
20190122|CCH/U|500|0|89204|Q
20190122|CCI|231268|2314|548391|Q,N
20190122|CCIH|2357|1600|41519|Q,N
20190122|CCIpA|73|0|86|Q
20190122|CCJ|160366|1900|448857|Q,N
20190122|CCK|119072|1|394232|Q,N
20190122|CCL|817407|1013|1259901|Q,N
20190122|CCLP|52875|0|118102|Q,N
20190122|CCM|1000|0|1459|Q
20190122|CCMP|33422|3|43073|Q,N
20190122|CCNE|766|0|1363|Q
20190122|CCO|7544|0|16687|Q,N
20190122|CCOI|41012|0|89118|Q,N
20190122|CCR|3458|0|7652|Q,N
20190122|CCRC|105|0|1120|Q
20190122|CCRN|15119|0|20406|Q,N
20190122|CCS|41677|0|45393|Q,N
20190122|CCU|13733|0|99099|Q,N
20190122|CCXI|17311|722|79253|Q,N
20190122|CDAY|50925|0|67282|Q,N
20190122|CDC|18281|0|64983|Q
20190122|CDE|606272|13263|1047221|Q,N
20190122|CDEV|641956|2500|755366|Q,N
20190122|CDK|86854|0|322788|Q,N
20190122|CDL|28736|0|34569|Q,N
20190122|CDLX|13311|200|44221|Q,N
20190122|CDMO|79535|937|397810|Q,N
20190122|CDMOP|400|0|1400|Q
20190122|CDNA|130267|1857|185957|Q,N
20190122|CDNS|67340|572|159089|Q,N
20190122|CDOR|3348|0|3438|Q,N
20190122|CDR|26078|0|167841|Q,N
20190122|CDRpB|2175|0|2357|Q,N
20190122|CDRpC|500|0|700|Q
20190122|CDTX|23071|0|75067|Q,N
20190122|CDW|38299|0|225749|Q,N
20190122|CDXC|39729|0|115890|Q,N
20190122|CDXS|19007|0|56007|Q,N
20190122|CDZI|12126|0|23911|Q,N
20190122|CE|94607|259|260504|Q,N
20190122|CEA|1890|231|4738|Q,N
20190122|CECE|4002|0|6852|Q,N
20190122|CECO|22106|0|65695|Q,N
20190122|CEE|1|0|1101|Q
20190122|CEF|70145|200|145037|Q,N
20190122|CEFL|42778|0|60431|Q,N
20190122|CEFS|483|0|8604|Q
20190122|CEI|556529|15717|1098928|Q,N
20190122|CEIX|8374|550|26045|Q,N
20190122|CEL|401|0|3173|Q,N
20190122|CELC|3263|0|6209|Q,N
20190122|CELG|770857|19590|2915309|Q,N
20190122|CELGZ|2497|0|14884|Q
20190122|CELH|23325|395|38466|Q,N
20190122|CELP|4934|32|6355|Q,N
20190122|CEM|188904|1945|332702|Q,N
20190122|CEMB|1863|0|11893|Q,N
20190122|CEMI|3292|0|6210|Q,N
20190122|CEN|70166|4500|145681|Q,N
20190122|CENT|17190|0|22845|Q,N
20190122|CENTA|37862|0|85450|Q,N
20190122|CENX|341898|7200|503751|Q,N
20190122|CEO|10231|0|18299|Q,N
20190122|CEPU|20713|100|41823|Q,N
20190122|CEQP|83684|0|105542|Q,N
20190122|CERC|59019|521|178375|Q,N
20190122|CERN|275096|0|1395662|Q,N
20190122|CERS|74251|800|121209|Q,N
20190122|CET|2745|0|18124|Q,N
20190122|CETV|25571|0|492533|Q,N
20190122|CETX|5465|0|30345|Q,N
20190122|CETXP|5393|0|9755|Q
20190122|CEV|1335|0|3617|Q,N
20190122|CEVA|11409|0|33566|Q,N
20190122|CEW|302|0|305|Q
20190122|CEY|13854|0|14607|Q,N
20190122|CF|259603|90|452313|Q,N
20190122|CFA|44235|0|86308|Q,N
20190122|CFBI|100|0|1848|Q
20190122|CFBK|600|0|6695|Q
20190122|CFFAU|4222|0|6522|Q,N
20190122|CFFI|839|0|955|Q,N
20190122|CFFN|73033|200|127965|Q,N
20190122|CFG|288147|5352|1297903|Q,N
20190122|CFMS|172632|791|297052|Q,N
20190122|CFO|8506|0|54054|Q
20190122|CFR|85263|517|96224|Q,N
20190122|CFRX|447633|254432|754498|Q,N
20190122|CFRpA|1104|0|2329|Q,N
20190122|CFX|557425|0|811727|Q,N
20190122|CG|137270|607|259600|Q,N
20190122|CGA|11135|0|41360|Q,N
20190122|CGBD|14855|0|56638|Q,N
20190122|CGC|2459104|55713|4423425|Q,N
20190122|CGEN|49753|785|128301|Q,N
20190122|CGIX|2649090|18022|5606213|Q,N
20190122|CGNX|126862|1200|230457|Q,N
20190122|CGO|8304|0|27146|Q,N
20190122|CGW|485511|0|508693|Q,N
20190122|CHA|9187|415|14094|Q,N
20190122|CHAD|857|0|10184|Q,N
20190122|CHAP|6270|0|13233|Q,N
20190122|CHAU|10302|0|121268|Q,N
20190122|CHCI|903|0|4329|Q,N
20190122|CHCO|8666|0|15069|Q,N
20190122|CHCT|6872|0|12976|Q,N
20190122|CHD|147716|0|508603|Q,N
20190122|CHDN|17938|0|39618|Q,N
20190122|CHE|16834|1|69207|Q,N
20190122|CHEF|13559|0|20826|Q,N
20190122|CHEK|18060|0|22808|Q,N
20190122|CHEKZ|15718|0|41266|Q,N
20190122|CHFC|50147|4362|89115|Q,N
20190122|CHFS|11123|0|13272|Q,N
20190122|CHGG|339238|900|603032|Q,N
20190122|CHGX|1515|0|2506|Q
20190122|CHH|42640|1|68864|Q,N
20190122|CHI|105814|3|195216|Q,N
20190122|CHII|104|0|199|Q
20190122|CHIL|227|0|227|Q
20190122|CHIM|200|0|201|Q
20190122|CHIQ|6617|0|20837|Q,N
20190122|CHIU|2|0|102|N
20190122|CHIX|801|0|8320|Q,N
20190122|CHK|15779822|157496|24248001|Q,N
20190122|CHKE|8067|0|15314|Q,N
20190122|CHKP|93825|1|175673|Q,N
20190122|CHKR|17966|0|26519|Q,N
20190122|CHKpD|305|0|1203|Q
20190122|CHL|205186|113|764785|Q,N
20190122|CHMA|1768|0|45236|Q,N
20190122|CHMG|23|0|257|Q
20190122|CHMI|17558|0|37295|Q,N
20190122|CHMIpA|2121|0|3328|Q,N
20190122|CHN|6136|612|9243|Q
20190122|CHNA|195|0|255|Q
20190122|CHNR|478|0|3678|Q,N
20190122|CHRA|2828|0|8095|Q,N
20190122|CHRS|297562|4918|349200|Q,N
20190122|CHRW|118211|120|303600|Q,N
20190122|CHS|706997|1900|1362895|Q,N
20190122|CHSCL|9909|0|33772|Q,N
20190122|CHSCM|13321|1334|19749|Q,N
20190122|CHSCN|9012|0|15170|Q,N
20190122|CHSCO|4556|0|9753|Q,N
20190122|CHSCP|2479|0|6764|Q
20190122|CHSP|35929|0|48584|Q,N
20190122|CHT|9415|0|19084|Q,N
20190122|CHTR|89839|18|483256|Q,N
20190122|CHU|116677|0|233922|Q,N
20190122|CHUY|10327|0|18963|Q,N
20190122|CHW|73091|0|132772|Q,N
20190122|CHY|100439|0|188909|Q,N
20190122|CI|182538|404|515368|Q,N
20190122|CIA|13546|0|19104|Q,N
20190122|CIB|42427|0|81761|Q,N
20190122|CIBR|98524|0|158837|Q,N
20190122|CIC|80|0|80|Q
20190122|CID|17|0|549|Q
20190122|CIDM|4429|0|9087|Q,N
20190122|CIEN|385829|1514|707498|Q,N
20190122|CIF|18794|0|75874|Q,N
20190122|CIFS|30227|4|139267|Q,N
20190122|CIG|748843|28582|1194349|Q,N
20190122|CIG/C|2|0|7|Q
20190122|CIGI|5165|200|9451|Q,N
20190122|CII|23754|0|45220|Q,N
20190122|CIK|34409|2|64060|Q,N
20190122|CIL|77|0|2142|Q
20190122|CIM|397487|104|595194|Q,N
20190122|CIMpA|10741|0|11420|Q,N
20190122|CIMpB|4549|0|5674|Q
20190122|CIMpC|14237|1212|33621|Q,N
