Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|SCIN|132|0|134|Q
20190606|SCIU|398|0|1751|B,Q
20190606|SCJ|134|0|18607|Q
20190606|SCKT|1600|0|2621|N
20190606|SCL|6753|0|18236|Q,N
20190606|SCM|24556|0|54110|Q,N
20190606|SCO|415222|220|691432|B,Q,N
20190606|SCON|10173|0|30947|Q,N
20190606|SCOR|20393|0|65728|Q,N
20190606|SCPH|2741|0|3226|Q,N
20190606|SCPL|75555|0|245716|B,Q,N
20190606|SCS|103563|0|162536|B,Q,N
20190606|SCSC|5449|0|22187|Q,N
20190606|SCTO|1|0|2|Q
20190606|SCVL|39589|268|73649|Q,N
20190606|SCWX|21054|125|64866|Q,N
20190606|SCX|484|0|1544|Q,N
20190606|SCYX|131356|19150|200322|B,Q,N
20190606|SCZ|85370|0|326380|Q,N
20190606|SD|41966|0|73799|B,Q,N
20190606|SDD|268|0|468|Q
20190606|SDEM|410|0|4702|Q,N
20190606|SDG|2825|0|2896|Q
20190606|SDI|539|0|1048|Q
20190606|SDIV|72831|0|137603|B,Q,N
20190606|SDLP|39575|306|87480|Q,N
20190606|SDOG|37394|2286|153123|Q,N
20190606|SDOW|128499|7350|433356|B,Q,N
20190606|SDP|2619|0|2620|Q,N
20190606|SDPI|6292|0|34970|Q,N
20190606|SDR|420445|16420|1717990|Q,N
20190606|SDRL|256638|300|348525|B,Q,N
20190606|SDS|1330942|2014|2187676|B,Q,N
20190606|SDT|240152|3347|1019322|Q,N
20190606|SDY|44634|329|254663|Q,N
20190606|SDYL|11|0|120|Q,N
20190606|SE|323161|202|922179|B,Q,N
20190606|SEA|5684|0|16896|Q,N
20190606|SEAC|15678|1999|23855|Q,N
20190606|SEAS|235270|200|454309|Q,N
20190606|SEB|8|0|57|Q,N
20190606|SECO|7079|0|10591|Q,N
20190606|SECT|20055|0|44237|Q
20190606|SEDG|86667|100|141290|B,Q,N
20190606|SEE|122442|0|159488|B,Q,N
20190606|SEED|8853|897|12547|Q,N
20190606|SEEL|112338|100|190217|B,Q,N
20190606|SEF|230|0|33830|Q
20190606|SEIC|89574|64|104901|Q,N
20190606|SELB|79128|50|99545|Q,N
20190606|SELF|1725|0|4607|Q,N
20190606|SEM|19500|0|49815|Q,N
20190606|SEMG|81664|0|161853|B,Q,N
20190606|SENEA|1747|0|3886|Q,N
20190606|SENS|941980|3719|1882140|B,Q,N
20190606|SERV|29090|100|131435|B,Q,N
20190606|SES|4549|582|12350|Q,N
20190606|SESN|641993|11544|1153647|B,Q,N
20190606|SF|61018|350|76016|Q,N
20190606|SFB|2628|0|6584|Q,N
20190606|SFBS|6013|0|8509|Q
20190606|SFE|843|0|8098|B,Q,N
20190606|SFET|7667|0|12381|Q,N
20190606|SFHY|320|0|500|Q,N
20190606|SFIX|7863097|60268|12173047|B,Q,N
20190606|SFL|171219|0|246768|Q,N
20190606|SFLY|198586|882|494314|Q,N
20190606|SFM|182797|600|300055|B,Q,N
20190606|SFNC|26009|0|56189|Q,N
20190606|SFS|47024|6149|132439|Q,N
20190606|SFST|28|0|1542|Q
20190606|SFUN|152751|0|207410|Q,N
20190606|SFY|23738|0|32536|Q,N
20190606|SFYF|7348|0|7691|Q
20190606|SFYX|972|300|2131|Q,N
20190606|SFpA|9030|0|13991|Q,N
20190606|SFpB|15757|0|19879|Q,N
20190606|SGA|567|0|2123|Q
20190606|SGB|11|0|12|Q,N
20190606|SGBX|9827|566|13649|Q,N
20190606|SGC|1051|17|3389|B,Q
20190606|SGDJ|954|0|3716|Q
20190606|SGDM|4699|0|20188|Q,N
20190606|SGEN|134345|414|176599|B,Q,N
20190606|SGG|55|0|55|B,N
20190606|SGH|14069|0|30203|Q,N
20190606|SGLB|11615|0|22029|Q,N
20190606|SGMA|7861|0|8915|B,Q,N
20190606|SGMO|98248|1363|199049|B,Q,N
20190606|SGMS|161925|100|352648|B,Q,N
20190606|SGOL|2226|0|14669|Q,N
20190606|SGRP|3065|0|3269|Q,N
20190606|SGRY|72843|0|161491|Q,N
20190606|SGU|3368|0|18264|Q,N
20190606|SH|470157|0|3106313|B,Q,N
20190606|SHAG|650|0|2539|Q,N
20190606|SHAK|30488|0|81891|Q,N
20190606|SHBI|48|0|271|Q,N
20190606|SHE|3074|197|3824|Q,N
20190606|SHEN|11198|25|27993|Q,N
20190606|SHG|13969|1005|34115|B,Q,N
20190606|SHI|4235|0|7839|Q,N
20190606|SHIP|37134|0|78742|B,Q,N
20190606|SHLO|11623|0|13642|Q,N
20190606|SHLX|115083|4008|365258|B,Q,N
20190606|SHM|47114|0|176355|Q,N
20190606|SHO|96315|0|129117|B,Q,N
20190606|SHOO|80972|0|115807|Q,N
20190606|SHOP|552782|4|892389|B,Q,N
20190606|SHOS|4709|75|13497|Q,N
20190606|SHOpE|454|0|516|Q
20190606|SHOpF|100|0|100|Q
20190606|SHSP|11490|0|18611|Q,N
20190606|SHV|14823413|2722|15085202|Q,N
20190606|SHW|97449|1247|191541|B,Q,N
20190606|SHY|1784807|15804|19053878|B,Q,N
20190606|SHYD|18240|0|25387|Q
20190606|SHYG|200673|0|316830|B,Q,N
20190606|SHYL|427|0|1907|Q
20190606|SIBN|14157|0|32884|B,Q
20190606|SIC|13372|1500|291731|Q,N
20190606|SID|275723|3668|468249|B,Q,N
20190606|SIEB|361|0|1207|Q
20190606|SIEN|289158|1648|658095|B,Q,N
20190606|SIFY|11212|0|21803|Q,N
20190606|SIG|1164329|0|1889357|B,Q,N
20190606|SIGA|13634|0|57288|Q,N
20190606|SIGI|18897|0|33790|B,Q,N
20190606|SIJ|5657|0|7378|Q,N
20190606|SIL|34775|0|57682|B,Q,N
20190606|SILC|6716|0|9579|Q,N
20190606|SILJ|24474|0|79656|Q,N
20190606|SILK|24863|250|47647|B,Q,N
20190606|SILV|2396|0|13043|Q,N
20190606|SIMO|15887|32|27141|Q,N
20190606|SINA|93669|0|175164|B,Q,N
20190606|SINO|2942|0|5768|Q,N
20190606|SINT|24684|709|54948|Q,N
20190606|SIRI|2054287|1|5381635|B,Q,N
20190606|SITC|100661|3100|217384|Q,N
20190606|SITCpA|4234|0|6011|Q,N
20190606|SITCpJ|1968|0|3246|Q,N
20190606|SITCpK|4607|0|5194|Q,N
20190606|SITE|73814|0|354432|Q,N
20190606|SITO|5629|0|29814|Q,N
20190606|SIVB|38833|45|59709|Q,N
20190606|SIVR|7271|1000|37989|Q,N
20190606|SIX|62131|0|172493|Q,N
20190606|SIZE|444|0|2514|Q
20190606|SJB|25518|0|44090|Q,N
20190606|SJI|33726|0|71628|B,Q,N
20190606|SJIU|380|0|380|Q
20190606|SJM|189548|344|598079|B,Q,N
20190606|SJNK|134635|0|534235|Q,N
20190606|SJR|7768|13|11844|Q,N
20190606|SJT|27367|402|44072|Q,N
20190606|SJW|5972|0|22044|Q,N
20190606|SKF|983|0|7146|Q,N
20190606|SKIS|1196|0|4924|Q,N
20190606|SKM|19951|600|53864|Q,N
20190606|SKOR|200|0|1567|Q
20190606|SKT|406232|0|616586|B,Q,N
20190606|SKX|357171|389|585678|B,Q,N
20190606|SKY|23721|0|61389|Q,N
20190606|SKYS|12954|0|37457|Q,N
20190606|SKYW|27047|0|39139|Q,N
20190606|SKYY|46307|0|103345|Q,N
20190606|SLAB|22335|0|29449|B,Q,N
20190606|SLB|961542|6697|3330012|B,Q,N
20190606|SLCA|345695|237|539206|B,Q,N
20190606|SLCT|1386|0|2209|Q,N
20190606|SLDB|65031|200|131695|B,Q,N
20190606|SLF|11814|800|48013|Q,N
20190606|SLG|22562|106|32519|Q,N
20190606|SLGG|11992|0|40245|B,Q,N
20190606|SLGN|52086|0|259076|Q,N
20190606|SLGpI|1166|0|1173|Q
20190606|SLIM|1|0|206|Q
20190606|SLM|129550|0|384351|B,Q,N
20190606|SLMBP|115|0|165|B,N
20190606|SLNO|7472|0|32872|Q,N
20190606|SLP|3107|0|8495|B,Q,N
20190606|SLQD|57341|0|173211|B,Q,N
20190606|SLRC|8044|0|15252|Q,N
20190606|SLS|37056|181|146592|Q,N
20190606|SLT|20|0|1147|Q
20190606|SLTB|38|0|38|N
20190606|SLV|855614|0|2011125|B,Q,N
20190606|SLVP|152531|0|162291|Q,N
20190606|SLX|2212|600|3743|Q
20190606|SLY|8706|1700|40968|Q,N
20190606|SLYG|63434|0|169215|Q,N
20190606|SLYV|100980|0|127590|Q,N
20190606|SM|300102|5|522050|B,Q,N
20190606|SMAR|826579|53810|1861247|B,Q,N
20190606|SMB|1304|0|8946|Q,N
20190606|SMBC|1664|0|2240|Q
20190606|SMBK|2202|0|4242|Q,N
20190606|SMDD|1559|0|2388|B,Q
20190606|SMDV|17828|0|34315|Q,N
20190606|SMED|227|0|253|Q
20190606|SMEZ|50|0|119|N
20190606|SMFG|120135|0|358339|Q,N
20190606|SMG|88806|37|176922|B,Q,N
20190606|SMH|678858|22800|1054612|B,Q,N
20190606|SMHB|8295|0|31960|B,Q,N
20190606|SMHD|11046|0|34269|B,Q,N
20190606|SMHI|1383|0|2046|Q
20190606|SMI|109947|200|246875|Q,N
20190606|SMIN|1955|0|8311|Q,N
20190606|SMIT|2175|0|5002|N
20190606|SMLF|6315|0|25463|Q,N
20190606|SMLP|27418|0|64446|Q,N
20190606|SMLV|5176|0|6914|Q,N
20190606|SMM|14205|0|49001|Q,N
20190606|SMMD|1077|0|1146|Q
20190606|SMMF|1273|0|1791|Q
20190606|SMMT|1009|0|6514|N
20190606|SMMU|4274|0|14589|Q,N
20190606|SMMV|5646|0|17749|Q,N
20190606|SMN|12739|0|37271|Q,N
20190606|SMP|11581|0|16431|B,Q,N
20190606|SMPL|12511|1|37488|Q,N
20190606|SMRT|25766|0|69275|Q,N
20190606|SMSI|8051|0|15991|B,Q,N
20190606|SMTA|19819|0|236868|Q,N
20190606|SMTC|31156|57|70487|Q,N
20190606|SMTS|620|0|1420|Q
20190606|SMTX|18961|0|25222|Q,N
20190606|SNA|38375|0|79319|B,Q,N
20190606|SNAP|11337808|57401|24975377|B,Q,N
20190606|SNBR|68094|0|104344|Q,N
20190606|SNCR|72302|0|142966|Q,N
20190606|SND|29892|40|115237|Q,N
20190606|SNDE|2756|0|7074|Q,N
20190606|SNDR|63621|472|239872|Q,N
20190606|SNDX|40388|0|46304|Q,N
20190606|SNE|145575|669|295032|B,Q,N
20190606|SNES|30512|0|70016|Q,N
20190606|SNFCA|505|0|3195|Q,N
20190606|SNGX|1912|0|7056|Q,N
20190606|SNH|232771|1150|435905|Q,N
20190606|SNHNI|6171|0|12688|Q,N
20190606|SNHNL|3762|0|4795|Q
20190606|SNHY|12862|0|23107|Q,N
20190606|SNLN|558|0|7520|Q
20190606|SNMP|9002|0|38573|Q,N
20190606|SNN|48574|56|115627|B,Q,N
20190606|SNNA|14074|360|30041|B,Q,N
20190606|SNOA|798|0|2982|Q,N
20190606|SNP|9767|0|37984|B,Q,N
20190606|SNPS|111354|378|238560|B,Q,N
20190606|SNR|45366|0|97569|B,Q,N
20190606|SNSR|4867|0|9406|Q,N
20190606|SNSS|86209|2398|415466|Q,N
20190606|SNV|158147|0|454037|B,Q,N
20190606|SNVpD|1262|0|2972|Q
20190606|SNX|20283|0|30701|Q,N
20190606|SNY|298243|849|546320|B,Q,N
20190606|SO|403414|14784|918876|B,Q,N
20190606|SOCL|6785|0|10182|Q,N
20190606|SOGO|117703|1200|221082|B,Q,N
20190606|SOHO|18788|0|30056|Q,N
20190606|SOHON|2143|0|2443|Q,N
20190606|SOHOO|880|0|1380|Q,N
20190606|SOHU|51839|0|84207|B,Q,N
20190606|SOI|184665|0|240250|Q,N
20190606|SOIL|400|0|517|Q
20190606|SOJA|11122|0|21817|Q,N
20190606|SOJB|17575|489|31413|B,Q,N
20190606|SOJC|6817|0|16025|Q
20190606|SOL|353|0|3618|B,Q,N
20190606|SOLO|50746|0|87602|Q,N
20190606|SOLOW|700|700|700|Q
20190606|SOLY|219644|9117|453075|B,Q,N
20190606|SON|30792|0|55552|B,Q,N
20190606|SONA|1556|0|3855|Q
20190606|SONM|45646|0|188153|B,Q,N
20190606|SONO|93359|100|302952|B,Q,N
20190606|SOR|1349|0|2227|Q
20190606|SORL|2861|0|8713|B,Q,N
20190606|SOVB|29|0|35|Q
20190606|SOXL|129618|325|420373|B,Q,N
20190606|SOXS|885937|3000|2749491|B,Q,N
20190606|SOXX|42753|617|75076|B,Q,N
20190606|SOYB|7817|0|24822|B,Q,N
20190606|SP|1566|0|12406|Q,N
20190606|SPAB|187462|0|396967|Q,N
20190606|SPAQ|5|0|5|N
20190606|SPAR|3723|0|55538|Q,N
20190606|SPB|24416|0|42581|Q,N
20190606|SPCB|200|0|3815|Q
20190606|SPDN|522|0|1124|Q
20190606|SPDV|6492|0|17822|Q
20190606|SPDW|177975|0|384867|Q,N
20190606|SPE|7078|0|11657|Q,N
20190606|SPEM|74517|0|213006|Q,N
20190606|SPEX|27675|1000|62441|B,Q,N
20190606|SPFF|5100|0|20133|Q,N
20190606|SPFI|575|0|4533|Q,N
20190606|SPG|139984|752|223627|Q,N
20190606|SPGI|50753|34|205732|B,Q,N
20190606|SPGpJ|10|0|10|Q
20190606|SPH|16515|0|39517|Q,N
20190606|SPHB|726|0|25445|Q
20190606|SPHD|104501|1706|224802|B,Q,N
20190606|SPHQ|129039|100|181147|Q,N
20190606|SPHS|9280|0|12927|Q,N
20190606|SPI|1013|700|5133|Q,N
20190606|SPIB|147986|0|806773|Q,N
20190606|SPKE|22145|0|149339|Q,N
20190606|SPKEP|3698|0|6964|Q,N
20190606|SPLB|39539|0|113503|Q,N
20190606|SPLG|190049|0|357947|Q,N
20190606|SPLK|333601|2429|947854|B,Q,N
20190606|SPLP|160|0|202|N
20190606|SPLPpA|2250|0|5620|Q,N
20190606|SPLV|796353|3475|988090|Q,N
20190606|SPMD|42941|0|598937|Q,N
20190606|SPMO|414|0|1837|Q
20190606|SPN|464258|12447|942626|B,Q,N
20190606|SPNE|1993|0|9092|Q,N
20190606|SPNS|21954|0|42397|Q,N
20190606|SPOK|9770|132|12845|Q,N
20190606|SPOT|280365|2401|1074986|B,Q,N
20190606|SPPI|41002|200|149283|B,Q,N
20190606|SPPP|2614|0|6808|Q,N
20190606|SPR|56309|171|90646|Q,N
20190606|SPRO|2795|0|4662|Q,N
20190606|SPRT|23284|0|34251|Q,N
20190606|SPSB|264417|0|1383484|B,Q,N
20190606|SPSC|6848|144|33552|B,Q,N
20190606|SPSM|83879|0|150037|Q,N
20190606|SPTL|128430|0|330185|Q,N
20190606|SPTM|160101|927|233811|B,Q,N
20190606|SPTN|37454|0|57494|Q,N
20190606|SPTS|151291|0|292109|Q,N
20190606|SPVU|112|0|112|Q
20190606|SPWH|44149|2|56849|Q,N
20190606|SPWR|540927|1700|874252|B,Q,N
20190606|SPXB|32|0|319|Q
20190606|SPXC|7499|0|28784|Q,N
20190606|SPXE|1337|0|1337|Q,N
20190606|SPXL|647511|10251|1869803|B,Q,N
20190606|SPXS|1638374|13735|2830162|B,Q,N
20190606|SPXT|1000|0|1005|N
20190606|SPXU|726037|4290|2161970|B,Q,N
20190606|SPXX|640|0|8042|Q,N
20190606|SPY|9494778|13083|14392087|B,Q,N
20190606|SPYB|181|0|1460|Q,N
20190606|SPYD|153391|0|234883|B,Q,N
20190606|SPYG|286378|0|443833|Q,N
20190606|SPYV|60608|0|329692|Q,N
20190606|SPYX|1018|0|1862|Q,N
20190606|SQ|958090|6727|2310153|B,Q,N
20190606|SQBG|14441|0|36704|Q,N
20190606|SQM|79358|0|95291|B,Q,N
20190606|SQNS|81698|1953|242808|B,Q,N
20190606|SQQQ|2195797|43021|5117363|B,Q,N
20190606|SR|6489|165|24643|Q,N
20190606|SRAX|22588|400|52827|Q,N
20190606|SRC|95177|500|563434|B,Q,N
20190606|SRCE|2276|221|4918|Q,N
20190606|SRCI|970153|0|1278070|B,Q,N
20190606|SRCL|119408|0|347708|Q,N
20190606|SRCpA|8380|1000|10586|Q,N
20190606|SRDX|31817|39|41992|Q,N
20190606|SRE|48503|700|272545|B,Q,N
20190606|SRET|52631|1|94846|Q,N
20190606|SREV|11393|0|37250|Q,N
20190606|SREpA|906|795|4407|Q
20190606|SREpB|418|0|418|Q
20190606|SRF|5732|0|14838|Q
20190606|SRG|19845|1404|26629|B,Q,N
20190606|SRGpA|1873|0|2173|Q
20190606|SRI|38010|0|205918|Q,N
20190606|SRL|1|0|2333|Q
20190606|SRLN|41911|0|133844|B,Q,N
20190606|SRLP|858|0|9155|Q,N
20190606|SRNE|159576|603|299277|B,Q,N
20190606|SRPT|278794|894|529332|B,Q,N
20190606|SRRA|343154|28656|1304728|Q,N
20190606|SRRK|5195|0|7494|Q,N
20190606|SRS|8752|0|17319|Q,N
20190606|SRT|9919|0|16959|Q,N
20190606|SRTS|3350|0|9512|Q,N
20190606|SRTY|66743|2200|188481|B,Q,N
20190606|SRV|1381|0|1738|Q,N
20190606|SRVR|6482|0|13354|Q,N
20190606|SRpA|9361|0|36940|Q,N
20190606|SSB|7582|0|9975|Q,N
20190606|SSBI|2|0|2|N
20190606|SSD|5329|40|10845|B,Q,N
20190606|SSG|1203|0|3065|Q,N
20190606|SSI|6432|1|112809|Q,N
20190606|SSKN|6102|0|11127|Q,N
20190606|SSL|39294|0|81513|Q,N
20190606|SSNC|60629|826|288319|B,Q,N
20190606|SSNT|4620|0|8247|Q,N
20190606|SSO|340462|3050|683768|B,Q,N
20190606|SSP|38438|0|55096|B,Q,N
20190606|SSPY|533|0|639|Q
20190606|SSRM|91788|0|155440|B,Q,N
20190606|SSTI|38418|6390|50596|B,Q,N
20190606|SSTK|6419|87|12791|Q,N
20190606|SSW|51138|400|135139|Q,N
20190606|SSWA|3900|900|5475|Q
20190606|SSWpD|900|0|2104|Q
20190606|SSWpE|1535|0|2005|Q,N
20190606|SSWpG|5676|0|11701|Q,N
20190606|SSWpH|4758|1395|10611|Q,N
20190606|SSWpI|6058|0|6154|Q,N
20190606|SSYS|34595|0|116371|B,Q,N
20190606|ST|133532|0|163563|Q,N
20190606|STAA|59631|0|130151|B,Q,N
20190606|STAF|15129|0|28813|Q,N
20190606|STAG|66666|1000|141730|B,Q,N
20190606|STAGpC|300|0|401|Q
20190606|STAR|221865|46996|483502|B,Q,N
20190606|STARpD|100|0|1140|Q
20190606|STARpG|660|0|760|N
20190606|STARpI|1000|1000|1625|Q
20190606|STAY|502901|0|2018093|Q,N
20190606|STBA|153729|0|166498|Q,N
20190606|STC|14880|0|20101|B,Q
20190606|STCN|1010|0|11380|Q,N
20190606|STE|24756|0|72000|Q,N
20190606|STFC|9284|0|28837|Q
20190606|STI|238187|632|587220|B,Q,N
20190606|STIM|16489|11|47099|B,Q,N
20190606|STIP|641104|10|673077|Q,N
20190606|STIpA|1351|0|4702|Q,N
20190606|STK|4796|92|17037|Q,N
20190606|STKL|21974|0|135031|Q,N
20190606|STKS|7351|0|19946|Q,N
20190606|STL|44038|0|109088|Q,N
20190606|STLD|184617|100|394824|B,Q,N
20190606|STLpA|2212|0|3355|Q
20190606|STM|259677|1060|495583|Q,N
20190606|STML|34911|0|82850|Q,N
20190606|STMP|65054|22|104037|B,Q,N
20190606|STN|600|300|2131|Q
20190606|STNE|255571|1500|512090|B,Q,N
20190606|STNG|40022|0|67699|Q,N
20190606|STNL|1|0|1|Q
20190606|STON|4141|0|14470|Q,N
20190606|STOR|311450|103|585918|B,Q,N
20190606|STOT|14359|0|30805|Q,N
20190606|STPZ|5650|0|14188|Q,N
20190606|STRA|14203|0|26900|B,Q,N
20190606|STRL|7661|0|56925|Q,N
20190606|STRM|11564|0|34747|Q,N
20190606|STRO|6097|299|16577|B,Q,N
20190606|STRS|3234|0|7036|Q
20190606|STRT|100|0|818|Q
20190606|STT|181577|4069|470620|B,Q,N
20190606|STTpC|4417|0|7526|Q,N
20190606|STTpD|4269|0|18818|Q,N
20190606|STTpE|6719|0|14024|Q,N
20190606|STTpG|5757|0|13209|Q,N
20190606|STWD|225011|119|367277|B,Q,N
20190606|STX|107161|804|421323|Q,N
20190606|STXB|154|0|1921|Q
20190606|STZ|253345|1497|816978|B,Q,N
20190606|SU|123215|11903|721154|Q,N
20190606|SUB|16420|0|39557|Q,N
20190606|SUI|22810|138|130262|Q,N
20190606|SUM|206216|123|369756|B,Q,N
20190606|SUMR|2531|0|22334|Q,N
20190606|SUN|42344|0|75597|B,Q,N
20190606|SUNS|12820|0|19530|Q,N
20190606|SUNW|83975|0|301005|Q,N
20190606|SUP|89287|2740|173524|B,Q,N
20190606|SUPN|56023|0|99468|B,Q,N
20190606|SUPV|194613|1172|572085|B,Q,N
20190606|SURF|14409|0|22241|Q,N
20190606|SUSA|21330|0|26403|Q,N
20190606|SUSB|29744|0|38918|Q,N
20190606|SUSC|11772|0|11820|Q,N
20190606|SUSL|1609|0|1611|Q,N
20190606|SUZ|21673|1200|24861|Q,N
20190606|SVBI|1141|0|3179|Q,N
20190606|SVM|34254|0|111836|Q,N
20190606|SVMK|55579|0|145084|B,Q,N
20190606|SVRA|41886|0|100380|B,Q,N
20190606|SVVC|4854|0|7090|Q,N
20190606|SVXY|98741|500|260399|B,Q,N
20190606|SWAN|13964|0|19329|Q,N
20190606|SWAV|45681|0|102290|B,Q,N
20190606|SWCH|140967|900|277576|B,Q,N
20190606|SWI|67378|2500|204479|B,Q,N
20190606|SWIR|10910|0|20998|Q,N
20190606|SWJ|3562|100|17097|Q,N
20190606|SWK|122022|377|197988|B,Q,N
20190606|SWKS|269067|298|577419|B,Q,N
20190606|SWM|8403|0|20317|Q,N
20190606|SWN|3763573|26747|5281748|B,Q,N
20190606|SWP|2522|0|2646|B,Q
20190606|SWX|8349|215|31652|Q,N
20190606|SWZ|14|0|5125|Q
20190606|SXC|49327|0|88825|Q,N
20190606|SXCP|6406|0|18271|Q,N
20190606|SXI|11338|0|19657|Q,N
20190606|SXT|7510|0|57544|Q,N
20190606|SXTC|4844|0|15433|Q,N
20190606|SY|82431|2674|306481|B,Q,N
20190606|SYBT|2999|0|3115|Q,N
20190606|SYBX|30170|155|80438|B,Q,N
20190606|SYE|506|0|824|Q,N
20190606|SYF|711149|200|2424508|B,Q,N
20190606|SYG|86|0|87|Q
20190606|SYK|121443|594|266469|B,Q,N
20190606|SYKE|16316|0|27086|Q,N
20190606|SYLD|11|0|3847|Q
20190606|SYMC|1294104|613|1719889|B,Q,N
20190606|SYN|58916|0|140872|Q,N
20190606|SYNA|50661|1377|84409|B,Q,N
20190606|SYNC|2600|0|9053|Q,N
20190606|SYNH|122732|1954|168434|B,Q,N
20190606|SYNL|1596|0|11109|Q
20190606|SYPR|450|0|550|N
20190606|SYRS|5146|600|9520|Q,N
20190606|SYV|262|0|262|Q
20190606|SYX|3852|200|8774|B,Q,N
20190606|SYY|180641|1009|528581|B,Q,N
20190606|SZC|2642|0|11058|Q
20190606|SZK|34|0|120|Q,N
20190606|SZNE|9587|0|12524|Q,N
20190606|T|4229807|13196|8819637|B,Q,N
20190606|TA|16148|0|39010|Q,N
20190606|TAC|6882|0|10016|B,Q,N
20190606|TACO|31916|0|59102|Q,N
20190606|TACT|5073|0|6293|Q,N
20190606|TAIL|5570|0|6679|Q,N
20190606|TAIT|9439|0|24716|Q,N
20190606|TAK|50045|0|310390|Q,N
20190606|TAL|171919|0|633575|B,Q,N
20190606|TALO|14030|100|114195|Q,N
20190606|TAN|31459|0|51804|B,Q,N
20190606|TANH|1703|0|4907|Q,N
20190606|TANNI|937|0|1582|Q,N
20190606|TANNL|1938|0|11733|Q,N
20190606|TANNZ|210|0|388|B,Q
20190606|TAO|1266|0|7294|Q,N
20190606|TAOP|14230|0|32077|Q,N
20190606|TAP|97248|198|215101|B,Q,N
20190606|TARO|4515|0|12972|B,Q,N
20190606|TAST|26810|0|66543|B,Q,N
20190606|TAT|637|0|1447|Q
20190606|TAWK|1398|0|2662|Q
20190606|TAXF|187|0|207|Q
20190606|TAYD|500|0|500|Q
20190606|TBB|18074|1000|41921|B,Q,N
20190606|TBBK|3367|0|22102|B,Q,N
20190606|TBC|30439|1000|49541|Q,N
20190606|TBF|44950|0|156026|Q,N
20190606|TBI|4169|0|7700|Q,N
20190606|TBIO|80847|4349|95136|Q,N
20190606|TBK|25448|0|47756|Q,N
20190606|TBLT|550088|10145|1197338|Q,N
20190606|TBNK|379|0|993|Q
20190606|TBPH|51976|200|71196|B,Q,N
20190606|TBRG|4825|0|9255|Q
20190606|TBRGW|8915|0|8915|Q
20190606|TBT|255952|1800|436083|B,Q,N
20190606|TBX|87|0|1804|Q
20190606|TC|6300|400|16542|Q,N
20190606|TCBI|49042|67|69033|Q,N
20190606|TCBK|6104|0|10786|Q,N
20190606|TCCO|5814|0|9832|Q,N
20190606|TCDA|23860|0|34806|B,Q,N
20190606|TCF|67482|100|188849|B,Q,N
20190606|TCFC|701|0|2319|Q,N
20190606|TCFpD|3215|0|8560|Q
20190606|TCGP|6626|0|15065|Q,N
20190606|TCI|613|0|883|Q
20190606|TCMD|23352|0|57546|B,Q,N
20190606|TCO|115215|0|176264|B,Q,N
20190606|TCON|6136|0|48282|Q,N
20190606|TCOpJ|132|0|1393|Q
20190606|TCOpK|600|0|1000|Q
20190606|TCP|9557|0|30322|B,Q,N
20190606|TCPC|52688|0|81499|Q,N
20190606|TCRD|23745|0|71227|Q,N
20190606|TCRR|1659|0|2555|Q
20190606|TCRW|452|0|1252|Q
20190606|TCRZ|1800|0|1800|Q
20190606|TCS|53489|0|102515|Q,N
20190606|TCTL|2830|0|7202|Q
20190606|TCX|27880|0|45268|Q,N
20190606|TD|29566|504|116444|B,Q,N
20190606|TDA|1577|0|4050|Q,N
20190606|TDC|237391|224|353005|B,Q,N
20190606|TDE|3729|0|7153|Q,N
20190606|TDF|2649|0|6269|Q,N
20190606|TDG|55328|3522|85043|B,Q,N
20190606|TDI|1926|0|6566|Q,N
20190606|TDIV|15516|600|26290|Q,N
20190606|TDJ|5876|0|10029|Q,N
20190606|TDOC|139623|700|254903|B,Q,N
20190606|TDS|28842|183|60019|Q,N
20190606|TDTF|971|0|10699|Q,N
20190606|TDTT|2461|0|18531|Q,N
20190606|TDW|11589|0|82256|B,Q,N
20190606|TDW/WS/B|159|0|163|Q
20190606|TDY|27824|16|37245|Q,N
20190606|TEAF|18923|0|27143|Q,N
20190606|TEAM|113312|0|219869|B,Q,N
20190606|TECD|47558|100|65420|Q,N
20190606|TECH|8203|15|14708|Q,N
20190606|TECK|106719|100|285656|B,Q,N
20190606|TECL|36544|100|147762|B,Q,N
20190606|TECS|70710|100|371560|B,Q,N
20190606|TEDU|460|0|873|Q
20190606|TEF|124142|0|254292|Q,N
20190606|TEI|13853|0|46855|Q,N
20190606|TEL|83734|996|211073|Q,N
20190606|TELL|84796|0|209075|B,Q,N
20190606|TEN|335756|18|532214|B,Q,N
20190606|TENB|62764|0|205864|B,Q,N
20190606|TENX|13991|0|45936|Q,N
20190606|TEO|37932|100|63882|B,Q,N
20190606|TER|127115|20059|537783|B,Q,N
20190606|TERM|100|0|3484|Q
20190606|TERP|76323|0|343085|Q,N
20190606|TESS|3291|0|8020|B,Q,N
20190606|TEUM|1604434|123971|3018697|B,Q,N
20190606|TEVA|1155022|500|3310811|B,Q,N
20190606|TEX|41458|465|108012|Q,N
20190606|TFI|14299|0|214360|Q,N
20190606|TFIV|1000|0|1000|Q
20190606|TFLO|4927|0|50456|Q,N
20190606|TFSL|38759|0|47295|Q,N
20190606|TFX|25025|24|54617|B,Q,N
20190606|TG|6495|0|37401|Q
20190606|TGA|9138|0|22235|Q,N
20190606|TGB|55572|0|155031|Q,N
20190606|TGC|2443|0|2509|N
20190606|TGE|177685|563|308559|Q,N
20190606|TGH|6419|0|19873|Q,N
