Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|BA|2371398|19048|6726887|B,Q,N
20191217|BAB|96269|0|159274|Q,N
20191217|BABA|1003306|12648|2997276|B,Q,N
20191217|BAC|7226738|35759|14103734|B,Q,N
20191217|BACpA|20602|906|38551|B,Q,N
20191217|BACpB|13757|365|43937|Q,N
20191217|BACpC|27840|0|36667|Q,N
20191217|BACpE|9421|0|13493|Q,N
20191217|BACpK|16854|0|30165|Q,N
20191217|BACpL|2351|100|3270|Q,N
20191217|BACpM|28053|1200|71793|Q,N
20191217|BACpN|25310|0|61722|Q,N
20191217|BACpY|51210|1000|85371|Q,N
20191217|BAF|2668|0|24967|Q,N
20191217|BAH|77136|0|313871|B,Q,N
20191217|BAK|11704|0|35828|Q,N
20191217|BAM|64226|900|189530|B,Q,N
20191217|BANC|33281|340|126844|Q,N
20191217|BANCpD|3180|0|6914|Q,N
20191217|BANCpE|5677|0|6554|Q,N
20191217|BAND|59297|200|170691|B,Q,N
20191217|BANF|1145|0|8503|Q,N
20191217|BANFP|100|0|100|N
20191217|BANR|24110|100|43969|Q,N
20191217|BANX|6875|0|10184|Q,N
20191217|BAP|18518|0|97642|Q,N
20191217|BAPR|3975|0|9970|Q
20191217|BAR|10349|0|36323|Q,N
20191217|BASI|10187|0|12964|Q,N
20191217|BATRA|7544|0|8483|Q,N
20191217|BATRK|8718|25|41779|B,Q,N
20191217|BATT|165|0|987|Q,N
20191217|BAUG|3263|0|3563|Q
20191217|BAX|241896|300|1288164|B,Q,N
20191217|BB|412597|0|1260926|Q,N
20191217|BBAR|228279|0|675969|B,Q,N
20191217|BBAX|77125|67700|94941|Q,N
20191217|BBBY|1996904|22850|6271622|B,Q,N
20191217|BBC|5593|0|10422|Q,N
20191217|BBCA|17398|0|176914|Q,N
20191217|BBCP|35858|0|45537|Q,N
20191217|BBD|1740115|1013|3753219|B,Q,N
20191217|BBDC|10585|0|84961|Q,N
20191217|BBDO|195|0|202|N
20191217|BBEU|51264|0|140020|Q,N
20191217|BBF|4408|0|11379|B,Q
20191217|BBGI|24913|100|41898|Q,N
20191217|BBH|2964|0|4419|Q,N
20191217|BBI|38302|6826|51193|Q,N
20191217|BBIN|3|0|3|N
20191217|BBIO|37498|0|54918|B,Q,N
20191217|BBJP|57381|0|129501|Q,N
20191217|BBK|3007|0|5020|Q,N
20191217|BBL|53490|0|130227|B,Q,N
20191217|BBN|38883|0|67308|Q,N
20191217|BBQ|2434|0|4726|Q,N
20191217|BBRE|143|0|566|Q,N
20191217|BBSA|6491|0|6896|Q
20191217|BBSI|3146|0|5346|Q,N
20191217|BBU|2667|0|3591|B,Q,N
20191217|BBUS|342|0|7480|Q,N
20191217|BBVA|209401|200|1575811|Q,N
20191217|BBW|31375|600|121202|Q,N
20191217|BBX|4223|0|31589|Q,N
20191217|BBY|268926|100|468693|B,Q,N
20191217|BC|63111|50|226167|B,Q,N
20191217|BCBP|1297|0|4867|Q,N
20191217|BCC|30996|0|173416|B,Q,N
20191217|BCDA|516|0|1720|Q,N
20191217|BCE|115881|3019|303203|B,Q,N
20191217|BCEI|16815|0|46191|Q,N
20191217|BCEL|43750|0|90400|B,Q,N
20191217|BCH|39209|0|49883|Q,N
20191217|BCI|8820|0|16064|Q,N
20191217|BCLI|17214|0|27117|Q,N
20191217|BCM|564|0|765|Q,N
20191217|BCML|2197|0|3581|Q
20191217|BCO|17084|0|28371|Q,N
20191217|BCOM|89|0|171|Q,N
20191217|BCOR|11029|0|29371|Q,N
20191217|BCOV|33108|0|83080|Q,N
20191217|BCOW|46|0|48|Q
20191217|BCPC|7270|0|45264|Q,N
20191217|BCRH|4039|0|6162|Q,N
20191217|BCRX|234878|4831|500369|B,Q,N
20191217|BCS|481898|800|1058144|B,Q,N
20191217|BCSF|65403|900|375042|B,Q,N
20191217|BCV|8199|0|11083|Q,N
20191217|BCX|94090|227|220293|Q,N
20191217|BCYC|2856|0|5556|Q,N
20191217|BCpA|1850|0|4196|Q,N
20191217|BCpB|5145|1780|6945|Q,N
20191217|BCpC|4581|0|6090|Q,N
20191217|BDC|26778|0|51385|Q,N
20191217|BDCL|6272|0|66741|Q,N
20191217|BDCS|4375|0|12185|Q,N
20191217|BDCY|200|0|200|Q
20191217|BDCZ|200|0|200|Q
20191217|BDEC|30898|0|30934|Q,N
20191217|BDGE|1226|0|7242|Q
20191217|BDJ|103531|3324|197124|Q,N
20191217|BDL|21|0|26|Q,N
20191217|BDN|191350|0|501851|B,Q,N
20191217|BDR|1116|0|1425|Q,N
20191217|BDSI|349465|8724|606136|B,Q,N
20191217|BDX|224907|1737|394659|B,Q,N
20191217|BDXA|4593|1750|396071|Q,N
20191217|BE|360362|12594|678340|B,Q,N
20191217|BEAT|16236|200|35564|B,Q,N
20191217|BECN|62795|100|135307|B,Q,N
20191217|BEDU|1819|0|5772|Q,N
20191217|BELFA|641|0|1492|Q,N
20191217|BELFB|7451|0|13683|Q,N
20191217|BEN|292125|0|631709|B,Q,N
20191217|BEP|16371|100|43599|B,Q,N
20191217|BERY|54871|2629|178464|Q,N
20191217|BEST|64309|0|365265|B,Q,N
20191217|BF/A|4840|0|7819|Q,N
20191217|BF/B|49178|750|98572|B,Q,N
20191217|BFAM|26667|0|129951|Q,N
20191217|BFC|2489|0|4739|Q,N
20191217|BFIN|685|0|3809|Q,N
20191217|BFIT|5|0|415|Q
20191217|BFK|18066|0|47563|Q,N
20191217|BFO|1827|0|3405|Q
20191217|BFS|6851|0|18855|Q,N
20191217|BFST|13|0|1116|Q
20191217|BFSpD|500|0|678|N
20191217|BFSpE|580|0|4180|Q,N
20191217|BFY|10|0|10|N
20191217|BFZ|42112|0|127277|Q,N
20191217|BG|36491|0|214326|B,Q,N
20191217|BGB|58714|200|143853|Q,N
20191217|BGCP|143435|300|646514|B,Q,N
20191217|BGFV|17983|0|54115|Q,N
20191217|BGG|160084|898|347115|Q,N
20191217|BGH|30272|1500|76376|B,Q,N
20191217|BGI|5173|0|16732|Q,N
20191217|BGIO|15784|0|21770|Q,N
20191217|BGNE|95417|7189|279607|B,Q,N
20191217|BGR|43989|0|139476|Q,N
20191217|BGRN|4337|0|4396|Q,N
20191217|BGS|143406|2715|309562|Q,N
20191217|BGSF|4410|0|10164|B,Q,N
20191217|BGT|26100|0|60513|Q,N
20191217|BGX|15817|0|37008|Q,N
20191217|BGY|65844|1900|133948|B,Q,N
20191217|BH|1486|0|3981|Q,N
20191217|BH/A|27|0|99|Q,N
20191217|BHAT|9025|0|25261|Q,N
20191217|BHB|708|0|3853|Q,N
20191217|BHC|747203|5422|1514898|B,Q,N
20191217|BHE|16832|0|78938|Q,N
20191217|BHF|72268|0|310275|Q,N
20191217|BHFAL|11371|700|17360|Q,N
20191217|BHFAP|12764|1500|31817|Q,N
20191217|BHK|40883|400|79276|Q,N
20191217|BHLB|26932|70|42216|Q,N
20191217|BHP|205648|0|485120|B,Q,N
20191217|BHR|53419|265|79615|Q,N
20191217|BHRpB|214|0|1215|Q
20191217|BHRpD|100|0|518|Q
20191217|BHTG|1350|0|5837|Q,N
20191217|BHV|100|0|1701|Q
20191217|BHVN|125015|113|423821|B,Q,N
20191217|BIB|5335|0|30557|B,Q,N
20191217|BIBL|3179|0|3781|Q,N
20191217|BICK|3095|0|5383|Q
20191217|BIDU|251975|3413|787379|B,Q,N
20191217|BIF|17223|0|41678|Q,N
20191217|BIG|334860|2497|560669|B,Q,N
20191217|BIIB|93730|3915|245431|B,Q,N
20191217|BIL|881325|17880|1955935|Q,N
20191217|BILI|291297|0|688161|B,Q,N
20191217|BILL|91134|0|430704|B,Q,N
20191217|BIMI|12190|829|54113|Q,N
20191217|BIO|12452|0|24774|B,Q,N
20191217|BIO/B|276|0|551|Q,N
20191217|BIOC|477255|2500|1137657|Q,N
20191217|BIOL|4096|0|16764|Q,N
20191217|BIOS|114918|1|377023|Q,N
20191217|BIOX|10812|0|14420|Q,N
20191217|BIP|20409|0|74006|B,Q,N
20191217|BIS|6729|0|41469|Q,N
20191217|BIT|32859|0|109734|Q,N
20191217|BITA|10374|400|24430|Q,N
20191217|BIV|186510|223|452521|Q,N
20191217|BIZD|55615|0|83893|Q,N
20191217|BJ|133138|0|376277|B,Q,N
20191217|BJAN|4039|0|5226|Q
20191217|BJK|108|0|2346|Q,N
20191217|BJRI|20758|0|62314|B,Q,N
20191217|BJUL|3104|0|3104|Q
20191217|BJUN|186|0|186|Q
20191217|BK|296468|190|1114616|B,Q,N
20191217|BKCC|217643|313|489241|B,Q,N
20191217|BKD|112350|0|333699|Q,N
20191217|BKE|63666|0|134458|Q,N
20191217|BKEP|43331|0|84196|B,Q,N
20191217|BKEPP|12388|0|18355|B,Q,N
20191217|BKF|3621|0|8871|Q,N
20191217|BKH|14902|0|179913|Q,N
20191217|BKI|123607|0|185001|Q,N
20191217|BKJ|1100|0|3345|Q
20191217|BKK|8507|0|68963|Q,N
20191217|BKLN|1858040|0|3645159|B,Q,N
20191217|BKN|7263|0|13808|Q,N
20191217|BKNG|31391|0|77178|B,Q,N
20191217|BKR|447812|109|1091474|Q,N
20191217|BKSC|547|0|3382|Q,N
20191217|BKT|109780|0|273750|Q,N
20191217|BKTI|100|0|1306|N
20191217|BKU|49713|603|213449|Q,N
20191217|BKYI|15610|0|26820|Q,N
20191217|BKpC|5537|0|24463|Q,N
20191217|BL|76250|16614|100658|B,Q,N
20191217|BLBD|18392|100|161595|Q,N
20191217|BLCM|215918|1025|453766|B,Q,N
20191217|BLCN|1200|0|3668|Q
20191217|BLD|38544|0|68487|Q,N
20191217|BLDP|122483|500|267853|B,Q,N
20191217|BLDR|78658|0|396858|B,Q,N
20191217|BLE|4946|0|15315|Q,N
20191217|BLES|218|0|3815|Q,N
20191217|BLFS|16906|1005|36496|B,Q,N
20191217|BLIN|2139|0|2409|Q,N
20191217|BLK|31682|31|96623|B,Q,N
20191217|BLKB|39610|743|55252|Q,N
20191217|BLL|127399|1296|268646|B,Q,N
20191217|BLMN|127149|200|288703|B,Q,N
20191217|BLNK|46281|0|105249|Q,N
20191217|BLNKW|4200|0|5700|Q,N
20191217|BLOK|1841|0|6460|Q,N
20191217|BLPH|1682854|11348|3533086|Q,N
20191217|BLRX|42508|830|103437|Q,N
20191217|BLU|22573|822|34655|Q,N
20191217|BLUE|248767|400|540371|B,Q,N
20191217|BLV|488413|0|567370|B,Q,N
20191217|BLW|38991|0|139120|Q,N
20191217|BLX|8772|0|23036|B,Q,N
20191217|BMA|123216|700|189062|B,Q,N
20191217|BMCH|18800|0|109203|Q,N
20191217|BME|7996|0|17092|Q,N
20191217|BMI|28691|409|34420|Q,N
20191217|BMLpG|4089|0|14999|Q,N
20191217|BMLpH|5449|0|20706|Q,N
20191217|BMLpJ|4216|911|24970|Q,N
20191217|BMLpL|9663|2390|18085|Q,N
20191217|BMO|17587|100|57012|Q,N
20191217|BMRA|817|0|2944|Q
20191217|BMRC|220|0|2725|Q,N
20191217|BMRN|139173|700|571016|B,Q,N
20191217|BMTC|5928|0|19847|Q,N
20191217|BMY|1419992|13463|3467327|B,Q,N
20191217|BMYr|523837|9600|1746971|Q,N
20191217|BND|880528|0|2359182|B,Q,N
20191217|BNDC|324|0|669|Q
20191217|BNDW|11007|0|18744|Q,N
20191217|BNDX|637339|398|1031375|B,Q,N
20191217|BNED|67173|1100|160437|Q,N
20191217|BNFT|52669|520|166061|B,Q,N
20191217|BNGO|357629|12077|639827|Q,N
20191217|BNGOW|51|51|51|Q,N
20191217|BNKD|200|0|200|N
20191217|BNKU|737|0|737|N
20191217|BNO|4932|0|14685|B,Q,N
20191217|BNOV|12698|0|21297|Q
20191217|BNS|40425|274|124622|Q,N
20191217|BNTC|3892|0|7783|Q,N
20191217|BNTX|35610|968|82097|B,Q,N
20191217|BNY|5259|0|13116|Q,N
20191217|BOCH|720|0|6783|Q
20191217|BOCT|3514|0|8240|Q,N
20191217|BOE|47048|975|96783|Q,N
20191217|BOH|13835|100|24579|Q,N
20191217|BOIL|38843|0|92852|Q,N
20191217|BOKF|9396|0|26292|B,Q,N
20191217|BOKFL|624|32|1516|Q
20191217|BOLD|125427|28567|416667|Q,N
20191217|BOMN|4156|0|15654|Q,N
20191217|BOND|180257|0|227134|Q,N
20191217|BOOM|357027|11220|848547|B,Q,N
20191217|BOOT|66793|1300|200859|Q,N
20191217|BORR|2010|1|6830|Q,N
20191217|BOSC|6585|0|7685|Q,N
20191217|BOTZ|75018|0|164748|Q,N
20191217|BOUT|2872|1277|7232|B,Q
20191217|BOX|160789|5199|302570|B,Q,N
20191217|BOXL|172438|0|266321|Q,N
20191217|BP|1654300|17923|3272406|B,Q,N
20191217|BPFH|28230|0|138899|Q,N
20191217|BPMC|47174|400|196137|B,Q,N
20191217|BPMP|10445|0|54353|Q,N
20191217|BPMX|90151|1399|240813|Q,N
20191217|BPOP|23870|0|124863|Q,N
20191217|BPOPM|7579|0|8612|Q
20191217|BPOPN|401|0|801|Q,N
20191217|BPR|128344|300|255665|Q,N
20191217|BPRAP|910|0|7492|Q,N
20191217|BPRN|445|0|1603|Q,N
20191217|BPT|96989|400|168430|B,Q,N
20191217|BPTH|16999|911|33555|Q,N
20191217|BPY|166233|0|654744|B,Q,N
20191217|BPYPO|3478|0|6846|Q,N
20191217|BPYPP|1884|0|4634|Q,N
20191217|BQH|1200|0|2391|Q
20191217|BR|32918|500|321037|B,Q,N
20191217|BRBR|71582|0|234442|Q,N
20191217|BRC|11239|0|15813|Q,N
20191217|BREW|11095|0|44031|B,Q
20191217|BRF|2575|0|5812|Q,N
20191217|BRFS|497533|5179|1444786|B,Q,N
20191217|BRG|17557|0|38292|Q,N
20191217|BRGpA|279|0|1015|Q
20191217|BRGpC|135|0|335|Q
20191217|BRGpD|1805|0|2364|Q,N
20191217|BRID|4715|0|6064|B,Q,N
20191217|BRK/A|6|0|36|Q,N
20191217|BRK/B|406779|3075|1028023|B,Q,N
20191217|BRKL|12442|0|30177|Q
20191217|BRKR|46518|6700|101083|Q,N
20191217|BRKS|159918|0|379172|B,Q,N
20191217|BRMK|192117|1600|372647|Q,N
20191217|BRN|2500|0|27754|Q
20191217|BRO|120851|500|230155|B,Q,N
20191217|BROG|77757|0|133567|B,Q,N
20191217|BROGR|49600|0|111400|Q
20191217|BROGU|1000|0|1000|N
20191217|BROGW|500|0|301700|Q
20191217|BRP|42603|0|404725|B,Q,N
20191217|BRPM|2500|0|2500|Q
20191217|BRPM/WS|28000|0|28000|N
20191217|BRT|4814|0|16564|Q,N
20191217|BRX|214531|0|904639|Q,N
20191217|BRY|62161|102|176810|Q,N
20191217|BRZU|135401|0|283586|B,Q,N
20191217|BSA|140|0|3309|Q
20191217|BSAC|41303|100|118234|B,Q,N
20191217|BSAE|106|0|1533|Q,N
20191217|BSBE|192|0|1534|Q,N
20191217|BSBR|65952|500|100576|Q,N
20191217|BSCE|1296|0|2477|Q,N
20191217|BSCK|147891|0|323155|Q,N
20191217|BSCL|115987|0|164615|Q,N
20191217|BSCM|147157|0|242874|Q,N
20191217|BSCN|51941|0|155142|Q,N
20191217|BSCO|84829|0|135030|Q,N
20191217|BSCP|33789|0|55019|Q,N
20191217|BSCQ|15399|0|28866|Q,N
20191217|BSCR|5868|0|10875|Q,N
20191217|BSCS|6188|0|9695|B,Q,N
20191217|BSCT|1011|0|1011|Q,N
20191217|BSD|701|0|3183|Q,N
20191217|BSDE|424|0|424|Q,N
20191217|BSE|100|0|300|Q
20191217|BSET|10102|0|16844|Q,N
20191217|BSGM|9828|0|24323|Q,N
20191217|BSIG|8921|0|109361|Q,N
20191217|BSJK|29145|0|121787|Q,N
20191217|BSJL|76702|0|165085|Q,N
20191217|BSJM|141321|0|245357|Q,N
20191217|BSJN|17289|0|41383|Q,N
20191217|BSJO|43373|0|48059|Q,N
20191217|BSJP|4573|0|36070|Q,N
20191217|BSJQ|3262|0|3630|Q,N
20191217|BSJR|1|0|43|N
20191217|BSL|10311|0|36582|Q,N
20191217|BSM|29457|0|149921|Q,N
20191217|BSMM|4684|0|4884|Q
20191217|BSMO|1564|398|2164|Q
20191217|BSMP|7806|0|7906|Q
20191217|BSMQ|4811|0|4811|Q,N
20191217|BSMR|301|0|1595|Q,N
20191217|BSMS|10968|0|11168|Q,N
20191217|BSMT|1|0|1|N
20191217|BSMX|43060|9500|74742|Q,N
20191217|BSQR|554|0|2691|Q,N
20191217|BSRR|425|0|3503|Q
20191217|BST|27077|0|58185|Q,N
20191217|BSTC|4552|0|18268|B,Q,N
20191217|BSTZ|68534|2024|109863|Q,N
20191217|BSV|384559|843|743345|B,Q,N
20191217|BSVN|23|0|538|Q,N
20191217|BSX|490270|79245|2470941|B,Q,N
20191217|BTA|7781|0|16774|Q,N
20191217|BTAI|55683|0|154749|B,Q,N
20191217|BTAL|10534|0|19810|Q,N
20191217|BTE|343622|600|1020680|B,Q,N
20191217|BTEC|2|0|168|Q
20191217|BTG|440691|0|1211854|Q,N
20191217|BTI|154828|4064|679336|B,Q,N
20191217|BTN|3274|299|6846|Q,N
20191217|BTO|13354|235|24885|Q,N
20191217|BTT|32429|1040|68307|Q,N
20191217|BTU|401733|654|526542|Q,N
20191217|BTZ|70310|400|159088|Q,N
20191217|BUD|172207|3644|307347|B,Q,N
20191217|BUG|412|0|451|Q,N
20191217|BUI|2812|0|16047|Q,N
20191217|BUL|201|0|241|Q,N
20191217|BURG|3675|0|17472|Q,N
20191217|BURL|68640|1900|133627|B,Q,N
20191217|BUSE|1530|88|10218|Q,N
20191217|BV|10443|0|14750|Q,N
20191217|BVAL|5050|0|5050|N
20191217|BVN|88592|416|290431|Q,N
20191217|BVSN|1479|0|1511|Q,N
20191217|BVXV|9753|0|14155|B,Q,N
20191217|BVXVW|200|200|200|Q
20191217|BW|14042|0|88562|B,Q,N
20191217|BWA|171675|0|253661|Q,N
20191217|BWAY|506|0|802|Q
20191217|BWB|3895|0|19201|Q,N
20191217|BWEN|9343|0|14778|Q,N
20191217|BWFG|9|0|10|Q
20191217|BWG|12784|100|50554|Q,N
20191217|BWMC|1400|0|3102|Q,N
20191217|BWX|182347|0|217799|Q,N
20191217|BWXT|47812|37|139795|B,Q,N
20191217|BWZ|6712|0|23981|Q,N
20191217|BX|580999|3988|1060361|B,Q,N
20191217|BXC|31206|18|48151|B,Q,N
20191217|BXG|8877|600|11782|Q,N
20191217|BXMT|296032|0|383129|B,Q,N
20191217|BXMX|50056|0|106176|Q,N
20191217|BXP|24880|0|108282|Q,N
20191217|BXPpB|1198|0|21550|Q
20191217|BXRX|44223|33|72842|B,Q,N
20191217|BXS|10300|200|86279|B,Q,N
20191217|BXSpA|18468|0|26161|Q,N
20191217|BY|2431|0|6620|Q
20191217|BYD|58920|0|113292|Q,N
20191217|BYFC|25|0|115|N
20191217|BYLD|22382|0|49467|Q,N
20191217|BYM|5341|0|17104|Q
20191217|BYND|518631|11410|1482056|B,Q,N
20191217|BYSI|8264|0|14896|Q,N
20191217|BZH|47908|1496|110404|B,Q,N
20191217|BZM|254|0|1395|Q
20191217|BZQ|11765|0|24824|Q,N
20191217|BZUN|116766|1188|398188|B,Q,N
20191217|C|1817825|900|3656213|B,Q,N
20191217|CAAP|78262|200|203475|B,Q,N
20191217|CAAS|92022|0|189504|Q,N
20191217|CABA|20690|0|41022|B,Q,N
20191217|CABO|2038|1|5425|Q,N
20191217|CAC|1751|0|4971|Q,N
20191217|CACC|17793|0|24532|B,Q,N
20191217|CACG|1225|0|5993|Q
20191217|CACI|10582|0|19187|Q,N
20191217|CADE|65870|0|552023|Q,N
20191217|CAE|15404|392|36813|Q,N
20191217|CAF|22550|0|39371|B,Q,N
20191217|CAG|609944|5947|974419|B,Q,N
20191217|CAH|570987|805|1065965|B,Q,N
20191217|CAI|9759|0|23125|Q,N
20191217|CAIpA|309|0|2209|Q,N
20191217|CAIpB|3549|0|7165|Q,N
20191217|CAJ|22838|0|43675|Q,N
20191217|CAKE|189716|100|326258|B,Q,N
20191217|CAL|15239|0|42037|Q,N
20191217|CALA|32065|0|154649|Q,N
20191217|CALF|386|0|3846|Q
20191217|CALM|30846|1905|98131|B,Q,N
20191217|CALX|13199|1|25614|Q,N
20191217|CAMP|19428|0|66025|Q,N
20191217|CAMT|1769|0|6767|Q,N
20191217|CAN|107089|534|166760|B,Q,N
20191217|CANE|5735|0|21331|Q,N
20191217|CANF|3977|0|22659|Q,N
20191217|CANG|211|0|2901|Q,N
20191217|CAPE|320|0|1221|Q,N
20191217|CAPL|2498|0|6110|Q,N
20191217|CAPR|92748|1028|261678|B,Q,N
20191217|CAR|76329|0|154850|Q,N
20191217|CARA|130934|7300|210355|Q,N
20191217|CARB|56076|900|484134|Q
20191217|CARE|13311|0|27506|Q,N
20191217|CARG|58130|0|131694|B,Q,N
20191217|CARO|414|0|14982|Q
20191217|CARS|132260|13930|619421|B,Q,N
20191217|CART|2135|0|2185|Q,N
20191217|CARV|14836|363|56885|Q,N
20191217|CARZ|137|0|658|N
20191217|CASA|169938|100|326901|B,Q,N
20191217|CASH|12132|100|66190|Q,N
20191217|CASI|3491|600|20768|Q,N
20191217|CASS|9299|0|16358|Q,N
20191217|CASY|63653|300|111218|B,Q,N
20191217|CAT|340163|714|707879|B,Q,N
20191217|CATB|31162|300|57367|Q,N
20191217|CATC|255|0|39903|Q
20191217|CATH|40902|0|42967|Q,N
20191217|CATM|37209|0|171893|B,Q,N
20191217|CATO|20717|0|28850|Q,N
20191217|CATS|15819|0|24462|Q,N
20191217|CATY|15441|0|38949|Q,N
20191217|CB|151057|136|852964|Q,N
20191217|CBAN|33|0|1443|Q
20191217|CBAT|9391|0|18358|B,Q,N
20191217|CBAY|403555|22332|1409247|Q,N
20191217|CBB|42710|0|84209|Q,N
20191217|CBBpB|1836|0|5896|Q,N
20191217|CBD|13851|100|27868|Q,N
20191217|CBFV|2325|0|6528|Q,N
20191217|CBH|8496|0|36748|Q
20191217|CBIO|16204|0|74275|Q,N
20191217|CBL|196573|200|802149|B,Q,N
20191217|CBLI|337|100|2537|Q,N
20191217|CBLpD|38734|0|96641|B,Q,N
20191217|CBLpE|16477|200|53275|Q,N
20191217|CBMG|885|0|1342|Q
20191217|CBNK|5025|0|5626|Q,N
20191217|CBOE|39771|0|110275|Q,N
20191217|CBPO|10243|0|21842|Q,N
20191217|CBPX|40590|0|101627|Q,N
20191217|CBRE|135428|0|430392|B,Q,N
20191217|CBRL|38802|500|102866|Q,N
20191217|CBSH|40240|0|130903|Q,N
20191217|CBSHP|4946|0|7681|Q,N
20191217|CBT|14907|0|86286|Q,N
20191217|CBTX|885|0|8226|Q,N
20191217|CBU|34866|0|78157|Q,N
20191217|CBZ|6769|0|23125|Q,N
20191217|CC|340569|153|845555|B,Q,N
20191217|CCB|537|0|5238|Q,N
20191217|CCBG|11383|0|27662|Q,N
20191217|CCC|99180|4700|418177|B,Q,N
20191217|CCCL|402144|99773|759462|Q,N
20191217|CCD|4372|0|12101|Q,N
20191217|CCEP|49773|0|197274|Q,N
20191217|CCF|530|0|876|Q,N
20191217|CCI|166068|127|642914|B,Q,N
20191217|CCIpA|83|0|86|Q
20191217|CCJ|392438|819|974997|B,Q,N
20191217|CCK|72068|0|206263|Q,N
20191217|CCL|442060|8699|974068|B,Q,N
20191217|CCLP|21297|0|55781|Q,N
20191217|CCMP|29036|0|112663|B,Q,N
20191217|CCNE|1224|0|5541|B,Q,N
20191217|CCO|37055|0|464950|B,Q,N
20191217|CCOI|25485|0|83339|Q,N
20191217|CCOR|2561|0|7939|Q,N
20191217|CCR|21240|0|26766|B,Q,N
20191217|CCRC|6|0|6|N
20191217|CCRN|17948|0|28783|Q,N
20191217|CCS|88499|0|302938|Q,N
20191217|CCU|25545|100|139477|Q,N
20191217|CCX|24|0|224|Q
20191217|CCXI|39725|0|109832|B,Q,N
20191217|CDAY|49052|300|102160|B,Q,N
20191217|CDC|11266|0|28277|Q,N
20191217|CDE|589847|1093|1085886|B,Q,N
20191217|CDEV|1383817|0|2356035|B,Q,N
20191217|CDK|122376|664|425886|Q,N
20191217|CDL|2347|0|18562|Q,N
20191217|CDLX|64322|100|117052|B,Q,N
20191217|CDMO|39176|0|138751|Q,N
20191217|CDMOP|200|0|200|N
20191217|CDNA|29402|0|92644|Q,N
20191217|CDNS|134207|100|558403|B,Q,N
20191217|CDOR|363|0|1679|Q
20191217|CDR|21995|1851|77812|Q,N
20191217|CDRpC|1870|0|2474|Q,N
20191217|CDTX|52253|0|96466|B,Q,N
20191217|CDW|80616|5900|154104|B,Q,N
20191217|CDXC|64226|0|111733|B,Q,N
20191217|CDXS|38556|6|76040|Q,N
20191217|CDZI|35181|0|71037|Q,N
20191217|CE|81298|0|201511|Q,N
20191217|CEA|1223|100|2721|B,Q
20191217|CECE|1199|0|9758|Q,N
20191217|CECO|45575|3745|105694|B,Q,N
20191217|CEE|854|100|3117|Q,N
20191217|CEF|68503|1500|134945|Q,N
20191217|CEFL|53630|10618|194637|B,Q,N
20191217|CEFS|3968|0|5379|Q,N
20191217|CEFZ|75979|0|76417|Q,N
20191217|CEI|390925|75031|660259|B,Q,N
20191217|CEIX|36832|0|66958|B,Q,N
20191217|CEL|107|0|757|Q,N
20191217|CELC|1473|100|4828|Q,N
20191217|CELGr|9394|0|9706|Q,N
20191217|CELH|32334|9760|105721|Q,N
20191217|CELP|5322|0|8708|Q,N
20191217|CEM|198534|3946|386691|B,Q,N
20191217|CEMB|9447|0|27498|Q,N
20191217|CEMI|8134|0|11032|Q,N
20191217|CEN|225878|996|544242|B,Q,N
20191217|CENT|15708|74|20580|Q,N
20191217|CENTA|42209|0|87926|Q,N
20191217|CENX|189605|0|316098|B,Q,N
20191217|CEO|14631|0|21427|B,Q,N
20191217|CEPU|72268|400|125034|B,Q,N
20191217|CEQP|85852|100|263511|Q,N
20191217|CEQPp|25247|0|33375|Q,N
20191217|CERC|1043|0|7208|B,Q,N
20191217|CERN|251836|490|741136|B,Q,N
20191217|CERS|183184|5039|387845|B,Q,N
20191217|CET|1717|0|6070|Q,N
20191217|CETV|92723|0|345151|Q,N
20191217|CETX|76710|100|104063|Q,N
20191217|CETXP|3302|0|8402|Q
20191217|CEV|8131|0|10562|Q
20191217|CEVA|4211|0|23032|Q,N
20191217|CEW|75|0|176|Q,N
20191217|CEY|1088|0|4465|Q
20191217|CEZ|178222|0|186260|Q
20191217|CF|347425|0|767728|Q,N
20191217|CFA|46665|0|65718|Q,N
20191217|CFB|3614|0|18536|Q
20191217|CFBI|2790|0|2790|Q,N
20191217|CFBK|1475|0|2675|B,Q
20191217|CFFI|1036|0|2074|Q,N
20191217|CFFN|11231|0|21455|Q,N
20191217|CFG|389814|0|1231946|Q,N
20191217|CFGpD|2187|0|26441|Q,N
20191217|CFGpE|30837|7658|50570|Q,N
20191217|CFMS|47689|886|180014|B,Q,N
20191217|CFO|89|0|15003|Q
20191217|CFR|107145|129|190015|B,Q,N
20191217|CFRX|1131231|110342|2434045|Q,N
20191217|CFRpA|1650|0|3622|Q,N
20191217|CFX|276725|0|963957|B,Q,N
20191217|CG|58366|0|355300|B,Q,N
20191217|CGA|605|0|14658|Q,N
20191217|CGBD|75268|7403|187108|Q,N
20191217|CGC|1429374|24573|2685463|B,Q,N
20191217|CGEN|35757|0|53489|Q,N
20191217|CGIX|27608|0|57045|B,Q,N
20191217|CGNX|166639|431|256085|B,Q,N
20191217|CGO|8428|0|17190|Q,N
20191217|CGW|22122|0|46417|Q,N
20191217|CHA|13474|211|28872|Q,N
20191217|CHAD|4388|0|6278|Q,N
20191217|CHAP|45856|700|109535|Q,N
20191217|CHAU|73359|50|170601|B,Q,N
20191217|CHCI|1457|0|2287|Q,N
20191217|CHCO|1383|0|3248|Q,N
