Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|RXI|15|0|801|Q,N
20191231|RXL|828|0|2637|Q,N
20191231|RXN|13801|0|135792|Q,N
20191231|RY|42954|0|94172|B,Q,N
20191231|RYAAY|17631|0|42698|Q,N
20191231|RYAM|95989|10079|342624|B,Q,N
20191231|RYB|1726|100|16569|Q,N
20191231|RYCE|14587|0|24240|B,Q,N
20191231|RYE|2852|790|14575|Q,N
20191231|RYF|788|0|8277|Q,N
20191231|RYH|22751|0|26523|Q,N
20191231|RYI|3912|0|30010|Q,N
20191231|RYJ|254|100|1898|Q,N
20191231|RYLD|4176|0|4374|Q,N
20191231|RYN|31285|100|47666|Q,N
20191231|RYT|3534|216|11765|Q,N
20191231|RYTM|24631|0|30213|Q,N
20191231|RYU|833|0|19795|Q,N
20191231|RYZZ|517|0|529|N
20191231|RZA|4746|0|7815|Q,N
20191231|RZB|2716|0|6196|Q,N
20191231|RZG|1433|0|5750|Q,N
20191231|RZV|3576|0|11400|Q,N
20191231|S|1618686|234|3114101|B,Q,N
20191231|SA|80424|700|137757|B,Q,N
20191231|SAB|759|0|1000|Q,N
20191231|SABR|63819|1500|158546|B,Q,N
20191231|SACC|1898|0|3348|Q,N
20191231|SACH|27154|0|52296|Q,N
20191231|SAEX|5361|994|33568|Q,N
20191231|SAF|469|0|650|Q
20191231|SAFE|11322|0|17907|B,Q,N
20191231|SAFM|14569|0|27562|Q,N
20191231|SAFT|2043|0|13483|Q
20191231|SAGE|68715|270|169979|B,Q,N
20191231|SAH|17448|0|36484|B,Q,N
20191231|SAIA|21273|0|30029|Q,N
20191231|SAIC|11730|935|41705|Q,N
20191231|SAIL|29477|0|96873|Q,N
20191231|SAL|800|0|1426|Q
20191231|SALM|16916|0|54627|Q,N
20191231|SALT|13344|0|34855|B,Q,N
20191231|SAM|4851|5|11989|Q,N
20191231|SAMG|3502|0|3640|Q,N
20191231|SAN|351975|400|1500103|Q,N
20191231|SAND|259693|14220|493875|B,Q,N
20191231|SANM|18189|0|39718|Q,N
20191231|SANW|50065|0|86857|Q,N
20191231|SANpB|526|0|1662|Q,N
20191231|SAP|47303|0|85783|Q,N
20191231|SAQNU|250000|0|250000|Q
20191231|SAR|21574|0|43046|B,Q,N
20191231|SASR|10297|0|19680|Q,N
20191231|SATS|28785|0|123156|Q,N
20191231|SAUC|10882|800|20047|Q,N
20191231|SAVA|1169008|61356|2537662|B,Q,N
20191231|SAVE|57581|0|233809|Q,N
20191231|SB|22156|1800|102368|B,Q,N
20191231|SBAC|52252|5400|169239|B,Q,N
20191231|SBB|2221|0|2322|Q,N
20191231|SBBP|25699|0|86314|B,Q,N
20191231|SBBX|364|0|809|Q
20191231|SBCF|9711|61|21165|B,Q,N
20191231|SBFG|116|0|537|Q,N
20191231|SBGI|65376|200|152361|Q,N
20191231|SBGL|390475|75|715637|B,Q,N
20191231|SBH|98047|0|158163|B,Q,N
20191231|SBI|8481|1541|39569|Q
20191231|SBIO|6358|0|29289|Q,N
20191231|SBLK|49683|100|77346|B,Q,N
20191231|SBNA|707|0|1407|Q,N
20191231|SBNY|13252|0|18401|Q,N
20191231|SBOW|4164|564|8689|Q,N
20191231|SBPH|867314|18638|1702318|B,Q,N
20191231|SBR|4542|0|10412|Q,N
20191231|SBRA|91087|100|449694|Q,N
20191231|SBS|43141|0|107310|Q,N
20191231|SBSI|1439|10|5302|Q,N
20191231|SBT|4736|0|14257|Q,N
20191231|SBUX|348162|974|918217|B,Q,N
20191231|SBpC|300|0|300|Q
20191231|SBpD|1712|0|3011|Q,N
20191231|SC|23119|0|70020|B,Q,N
20191231|SCAP|3|0|103|Q,N
20191231|SCC|1985|0|2010|Q,N
20191231|SCCB|555|0|1565|Q
20191231|SCCO|58891|300|89756|B,Q,N
20191231|SCD|31907|0|59028|B,Q,N
20191231|SCEpC|1000|0|1000|N
20191231|SCEpD|2|0|4|Q
20191231|SCEpE|500|0|601|Q
20191231|SCEpG|5887|0|11874|Q,N
20191231|SCEpH|5842|0|10808|Q,N
20191231|SCEpJ|4206|0|16361|Q,N
20191231|SCEpK|8019|0|11455|Q,N
20191231|SCEpL|3000|0|17320|Q,N
20191231|SCHA|66944|0|149541|Q,N
20191231|SCHB|139497|0|325502|Q,N
20191231|SCHC|40105|0|125872|Q,N
20191231|SCHD|455600|0|560360|Q,N
20191231|SCHE|161126|221|404057|Q,N
20191231|SCHF|731124|0|1097416|Q,N
20191231|SCHG|114266|0|218499|Q,N
20191231|SCHH|167796|3100|289952|B,Q,N
20191231|SCHI|4357|0|6970|Q,N
20191231|SCHJ|2104|0|4529|N
20191231|SCHK|15582|0|53436|Q,N
20191231|SCHL|6136|0|15740|Q,N
20191231|SCHM|118012|1|164615|B,Q,N
20191231|SCHN|9687|0|15292|Q,N
20191231|SCHO|198197|0|411355|Q,N
20191231|SCHP|266723|0|412002|Q,N
20191231|SCHQ|664|0|3352|N
20191231|SCHR|129311|0|279127|Q,N
20191231|SCHV|122439|0|226473|Q,N
20191231|SCHW|1054926|305656|2224068|B,Q,N
20191231|SCHWpC|589|330|9596|Q
20191231|SCHWpD|12484|0|24603|Q,N
20191231|SCHX|196309|3|359998|Q,N
20191231|SCHZ|180114|0|324262|B,Q,N
20191231|SCI|65172|500|92633|B,Q,N
20191231|SCID|55|0|58|Q
20191231|SCIF|2891|0|30181|B,Q,N
20191231|SCIU|458|0|1059|Q,N
20191231|SCIX|601|0|1712|Q,N
20191231|SCJ|4730|0|11810|B,Q,N
20191231|SCKT|1200|0|3674|Q,N
20191231|SCL|5280|0|10733|Q,N
20191231|SCM|24336|0|36735|Q,N
20191231|SCO|293301|20280|884390|Q,N
20191231|SCON|1080015|45634|2037615|Q,N
20191231|SCOR|85839|900|178214|B,Q,N
20191231|SCPH|7022|0|38886|B,Q,N
20191231|SCPL|12079|0|37725|Q,N
20191231|SCS|52903|0|179143|B,Q,N
20191231|SCSC|3401|0|16643|Q,N
20191231|SCU|6243|0|39417|B,Q,N
20191231|SCVL|9108|600|24059|Q,N
20191231|SCWX|22961|261|69026|B,Q,N
20191231|SCX|4175|0|8671|B,Q,N
20191231|SCYX|415625|0|766625|B,Q,N
20191231|SCZ|549576|2900|931728|B,Q,N
20191231|SD|28281|7499|90631|B,Q,N
20191231|SDC|1428565|16085|2974043|B,Q,N
20191231|SDCI|110|0|111|N
20191231|SDD|50|0|130|Q
20191231|SDEM|3344|0|7741|Q,N
20191231|SDG|3270|0|9930|Q,N
20191231|SDGA|1|0|39|N
20191231|SDI|8070|0|14964|B,Q,N
20191231|SDIV|42276|2900|196118|B,Q,N
20191231|SDOG|4697|0|35003|Q,N
20191231|SDOW|132007|5120|413029|B,Q,N
20191231|SDP|2798|0|3959|Q
20191231|SDPI|73|0|3762|Q,N
20191231|SDRL|943151|23317|1525361|B,Q,N
20191231|SDS|782695|0|1477874|B,Q,N
20191231|SDVY|2860|0|2860|Q
20191231|SDY|74935|1475|172482|Q,N
20191231|SDYL|1|0|16|N
20191231|SE|521798|100|1048570|B,Q,N
20191231|SEA|15191|0|38172|Q,N
20191231|SEAC|17167|0|137968|Q,N
20191231|SEAS|67522|0|148537|Q,N
20191231|SEB|39|0|136|Q,N
20191231|SECO|490|0|18855|Q
20191231|SECT|23020|0|28423|Q
20191231|SEDG|101625|0|142803|B,Q,N
20191231|SEE|34426|0|90842|B,Q,N
20191231|SEED|8660|132|25568|B,Q,N
20191231|SEEL|124452|248|222775|B,Q,N
20191231|SEF|200|0|1570|Q
20191231|SEIC|24676|0|52607|Q,N
20191231|SEIX|142|0|143|Q,N
20191231|SELB|160806|0|269729|B,Q,N
20191231|SELF|851|0|7193|Q,N
20191231|SEM|34692|0|94194|B,Q,N
20191231|SENEA|653|0|2013|Q,N
20191231|SENS|493973|0|1135882|B,Q,N
20191231|SERV|71982|0|276966|Q,N
20191231|SES|35533|0|45384|Q,N
20191231|SESN|309291|8450|1051658|B,Q,N
20191231|SF|20374|4373|57439|Q,N
20191231|SFB|5896|0|10233|Q,N
20191231|SFBC|954|0|1182|Q
20191231|SFBS|3594|0|8159|Q
20191231|SFE|5399|0|16396|Q,N
20191231|SFET|10841|25|14363|Q,N
20191231|SFHY|18|0|347|Q
20191231|SFIG|1034|0|2499|Q,N
20191231|SFIX|222958|2730|463489|B,Q,N
20191231|SFL|19501|200|85382|B,Q,N
20191231|SFM|47358|100|141774|Q,N
20191231|SFNC|27023|40|38227|Q,N
20191231|SFST|3015|0|4641|Q,N
20191231|SFUN|169655|9621|242868|B,Q,N
20191231|SFY|6119|0|7081|Q,N
20191231|SFYF|3|0|22|Q,N
20191231|SFYX|7493|0|8750|Q,N
20191231|SFpA|3663|0|4571|Q,N
20191231|SFpB|200|0|800|Q
20191231|SG|926|0|957|B,Q
20191231|SGA|912|0|1212|Q,N
20191231|SGB|2503|0|2903|Q,N
20191231|SGBX|1224911|10238|2320695|Q,N
20191231|SGC|6882|0|9713|Q
20191231|SGDJ|12535|0|26778|B,Q,N
20191231|SGDM|7847|0|12813|Q,N
20191231|SGEN|34927|100|78481|B,Q,N
20191231|SGG|39|0|40|Q
20191231|SGH|21522|0|54383|Q,N
20191231|SGLB|23967|500|36524|B,Q,N
20191231|SGMA|653|0|3928|Q
20191231|SGMO|266246|8853|746267|B,Q,N
20191231|SGMS|23312|1600|79982|Q,N
20191231|SGOC|100|0|705|Q
20191231|SGOL|103613|0|414257|B,Q,N
20191231|SGRP|19085|0|33798|B,Q,N
20191231|SGRY|29871|115|62525|Q,N
20191231|SGU|3491|0|11602|Q
20191231|SH|417616|0|1090804|B,Q,N
20191231|SHAG|2098|0|5570|Q,N
20191231|SHAK|197074|1567|336634|B,Q,N
20191231|SHBI|145|0|1130|Q,N
20191231|SHE|1643|0|1878|Q,N
20191231|SHEN|37593|0|39501|Q,N
20191231|SHG|5779|0|11478|B,Q,N
20191231|SHI|11574|300|22356|Q,N
20191231|SHIP|42775|100|99337|Q,N
20191231|SHIPW|900|0|70478|Q,N
20191231|SHLO|6632|0|24586|Q,N
20191231|SHLX|61433|2760|191345|B,Q,N
20191231|SHM|198862|0|246260|Q,N
20191231|SHO|100905|0|248032|B,Q,N
20191231|SHOO|26740|0|52968|Q,N
20191231|SHOP|289426|2792|512158|B,Q,N
20191231|SHOpE|568|0|1451|Q,N
20191231|SHSP|2843|0|6839|B,Q,N
20191231|SHV|482917|0|786323|Q,N
20191231|SHW|17343|200|43420|B,Q,N
20191231|SHY|1008646|231|1568735|B,Q,N
20191231|SHYD|31948|0|67704|Q,N
20191231|SHYG|101051|0|624225|Q,N
20191231|SHYL|597|0|602|N
20191231|SI|9572|0|24946|Q,N
20191231|SIBN|4956|0|8664|Q,N
20191231|SIC|21644|0|155817|B,Q,N
20191231|SID|186680|0|309689|B,Q,N
20191231|SIEB|119|0|928|Q
20191231|SIEN|30397|586|86719|Q,N
20191231|SIF|1021|0|1873|Q
20191231|SIFY|24745|25|40832|B,Q,N
20191231|SIG|379577|400|656538|B,Q,N
20191231|SIGA|4969|0|31479|Q,N
20191231|SIGI|9156|800|16758|Q,N
20191231|SIL|103562|0|146454|B,Q,N
20191231|SILC|5586|0|11384|B,Q,N
20191231|SILJ|196955|0|303209|B,Q,N
20191231|SILK|32281|0|47228|B,Q,N
20191231|SILV|103873|0|272753|B,Q,N
20191231|SIMO|14332|3800|26159|Q,N
20191231|SIMS|2|0|2|N
20191231|SINA|258329|400|457683|B,Q,N
20191231|SINO|45400|400|66817|Q,N
20191231|SINT|16383|0|44199|Q,N
20191231|SIRI|1348078|0|3064650|B,Q,N
20191231|SITC|90080|0|209064|Q,N
20191231|SITCpA|3608|0|8006|Q,N
20191231|SITCpK|286|0|4093|Q,N
20191231|SITE|17994|0|26755|Q,N
20191231|SITM|26278|0|86106|B,Q,N
20191231|SITO|134438|13370|287917|Q,N
20191231|SIVB|18083|0|32507|B,Q,N
20191231|SIVBP|66270|0|167098|Q,N
20191231|SIVR|54727|600|89722|B,Q,N
20191231|SIX|122026|550|276928|B,Q,N
20191231|SIZE|189641|0|192771|Q,N
20191231|SJB|38676|0|124842|Q,N
20191231|SJI|157695|0|183876|B,Q,N
20191231|SJIJ|1775|500|11698|Q,N
20191231|SJIU|2077|350|2077|Q
20191231|SJM|78797|334|131965|Q,N
20191231|SJNK|232021|0|1150005|Q,N
20191231|SJR|14487|0|30769|Q,N
20191231|SJT|40206|900|137518|Q,N
20191231|SJW|4549|0|8361|B,Q,N
20191231|SKF|15855|0|21814|Q,N
20191231|SKM|17809|0|34975|B,Q,N
20191231|SKT|2094974|9494|2425119|B,Q,N
20191231|SKX|108287|200|167564|Q,N
20191231|SKY|21277|100|42145|B,Q,N
20191231|SKYS|13106|204|19699|B,Q,N
20191231|SKYW|12676|109|33728|Q,N
20191231|SKYY|20218|0|115634|Q,N
20191231|SLAB|12971|45|15325|Q,N
20191231|SLB|2505904|5133|3997421|B,Q,N
20191231|SLCA|111695|7602|338119|Q,N
20191231|SLCT|171|0|274|Q
20191231|SLDB|218652|6635|614573|B,Q,N
20191231|SLF|14941|0|30104|Q,N
20191231|SLG|65116|0|108036|Q,N
20191231|SLGG|17724|0|45918|Q,N
20191231|SLGL|529624|4390|997559|B,Q,N
20191231|SLGN|23225|0|49450|B,Q,N
20191231|SLGpI|5929|0|18820|Q,N
20191231|SLIM|226|0|930|Q,N
20191231|SLM|215414|318|411472|Q,N
20191231|SLMBP|3275|0|8042|B,Q,N
20191231|SLNO|53494|3654|91265|Q,N
20191231|SLP|109262|300|165723|B,Q,N
20191231|SLQD|62676|0|108656|B,Q,N
20191231|SLRC|13588|100|31301|Q,N
20191231|SLRX|11704|1005|26081|Q,N
20191231|SLS|86438|4350|165778|Q,N
20191231|SLT|130|0|131|Q,N
20191231|SLV|2642373|400|4512079|B,Q,N
20191231|SLVO|3924|0|5515|Q,N
20191231|SLVP|40182|0|101705|B,Q,N
20191231|SLX|28879|0|30970|Q
20191231|SLY|22035|0|39907|B,Q,N
20191231|SLYG|56570|0|82685|Q,N
20191231|SLYV|105396|0|134474|Q,N
20191231|SM|232202|5011|458747|B,Q,N
20191231|SMAR|199787|20995|348970|B,Q,N
20191231|SMB|18353|0|29480|Q,N
20191231|SMBC|1202|0|2003|Q
20191231|SMBK|2230|0|3172|Q,N
20191231|SMCP|534|0|534|Q
20191231|SMDD|2734|0|5144|Q,N
20191231|SMDV|10847|0|13106|Q,N
20191231|SMED|3447|0|5248|B,Q
20191231|SMFG|81120|0|166789|Q,N
20191231|SMG|30895|0|48194|B,Q,N
20191231|SMH|474061|2445|686353|B,Q,N
20191231|SMHB|4241|0|4680|B,Q,N
20191231|SMHD|5740|85|15606|Q,N
20191231|SMHI|702|0|5730|Q
20191231|SMIN|6044|0|17077|Q,N
20191231|SMIT|1331|0|7010|Q,N
20191231|SMLF|22556|0|35500|Q,N
20191231|SMLL|1|0|201|N
20191231|SMLP|152006|8183|289682|B,Q,N
20191231|SMLV|5503|0|10569|Q,N
20191231|SMM|29194|20|90624|B,Q,N
20191231|SMMD|4341|0|4404|Q,N
20191231|SMMF|1049|0|1394|Q,N
20191231|SMMT|15253|0|37388|Q,N
20191231|SMMU|2796|0|7231|Q,N
20191231|SMMV|168747|0|184722|Q,N
20191231|SMN|10|0|35|Q
20191231|SMOG|82|0|2891|Q,N
20191231|SMP|3645|0|6523|Q,N
20191231|SMPL|30899|1362|132667|B,Q,N
20191231|SMRT|78174|2478|232252|Q,N
20191231|SMSI|57944|151|185889|B,Q,N
20191231|SMTA|56859|0|114370|Q,N
20191231|SMTC|107784|0|161908|B,Q,N
20191231|SMTS|495|0|7625|Q,N
20191231|SMTX|2661|0|4692|Q,N
20191231|SNA|23351|0|40697|B,Q,N
20191231|SNAP|2971081|19019|7392026|B,Q,N
20191231|SNBR|45807|0|71570|Q,N
20191231|SNCA|47124|60|75101|Q,N
20191231|SNCR|45832|100|107645|B,Q,N
20191231|SND|47537|77|118141|Q,N
20191231|SNDE|1054|0|3234|Q,N
20191231|SNDL|766805|10956|1277770|B,Q,N
20191231|SNDR|10507|29|34136|Q,N
20191231|SNDX|8978|0|15539|Q,N
20191231|SNE|57262|125|162435|B,Q,N
20191231|SNES|19645|0|65709|Q,N
20191231|SNFCA|158|0|6660|Q,N
20191231|SNGX|20676|180|55036|Q,N
20191231|SNH|497140|3100|734951|B,Q,N
20191231|SNHNI|3807|0|4877|Q,N
20191231|SNHNL|3655|0|8679|B,Q,N
20191231|SNLN|8027|0|32727|Q,N
20191231|SNMP|309188|1991|540940|Q,N
20191231|SNN|55588|0|83099|B,Q,N
20191231|SNOA|4082|0|9182|Q,N
20191231|SNOAW|7980|0|7980|Q
20191231|SNP|14397|0|39114|B,Q,N
20191231|SNPE|9910|0|13367|Q,N
20191231|SNPS|39954|200|148353|B,Q,N
20191231|SNR|18962|0|57660|B,Q,N
20191231|SNSR|16227|0|33740|Q,N
20191231|SNSS|271068|8641|793140|Q,N
20191231|SNV|75178|1000|173718|B,Q,N
20191231|SNVpD|3389|0|11432|Q,N
20191231|SNVpE|2381|0|4121|Q,N
20191231|SNX|23155|120|28038|Q,N
20191231|SNY|71665|100|133477|B,Q,N
20191231|SO|394439|25|704723|B,Q,N
20191231|SOCL|3314|0|10441|Q,N
20191231|SOGO|83291|6100|398803|B,Q,N
20191231|SOHO|1811|0|10586|Q,N
20191231|SOHOB|658|0|658|N
20191231|SOHON|4076|0|5276|Q,N
20191231|SOHOO|2021|0|2021|N
20191231|SOHU|74036|289|140227|B,Q,N
20191231|SOI|56140|0|234028|Q,N
20191231|SOIL|600|0|603|Q
20191231|SOJA|2797|0|12190|B,Q,N
20191231|SOJB|4547|0|14456|Q,N
20191231|SOJC|10729|0|18078|Q,N
20191231|SOL|10118|450|35746|Q,N
20191231|SOLN|20334|0|89440|Q
20191231|SOLO|129311|1885|260064|B,Q,N
20191231|SOLOW|1700|0|1700|Q
20191231|SOLY|27677|902|60752|B,Q,N
20191231|SON|28259|0|44415|Q,N
20191231|SONA|2663|0|4441|B,Q
20191231|SONG|6000|0|13050|Q,N
20191231|SONGW|100|100|779|Q
20191231|SONM|27448|200|98139|B,Q,N
20191231|SONO|168585|938|768743|B,Q,N
20191231|SOR|1065|0|1735|Q
20191231|SORL|15521|0|40971|B,Q,N
20191231|SOVB|9|0|114|Q
20191231|SOXL|73748|970|175479|B,Q,N
20191231|SOXS|401319|13370|1774954|B,Q,N
20191231|SOXX|12775|246|42400|B,Q,N
20191231|SOYB|3753|0|18929|Q,N
20191231|SP|4452|0|21798|Q,N
20191231|SPAB|333125|0|715367|Q,N
20191231|SPAQ|100247|0|100437|Q,N
20191231|SPAR|9326|0|118835|B,Q,N
20191231|SPB|17548|0|31321|Q,N
20191231|SPBO|7709|0|31887|Q,N
20191231|SPCB|50288|0|87709|Q,N
20191231|SPCE|234454|9733|956583|B,Q,N
20191231|SPCE/U|525|0|1109|Q,N
20191231|SPCE/WS|11481|0|28954|Q,N
20191231|SPDN|334|0|1586|Q,N
20191231|SPDV|217|0|609|Q
20191231|SPDW|341480|0|906263|B,Q,N
20191231|SPE|9887|0|13332|Q,N
20191231|SPEM|641316|206|761706|B,Q,N
20191231|SPEU|7065|0|12114|Q,N
20191231|SPEX|16364|0|23225|Q,N
20191231|SPEpB|882|0|882|Q,N
20191231|SPFF|15425|0|45181|B,Q,N
20191231|SPFI|1280|0|6555|Q,N
20191231|SPG|112718|512|255275|B,Q,N
20191231|SPGI|45403|649|87979|B,Q,N
20191231|SPGM|3797|0|22170|Q,N
20191231|SPGP|15416|0|38876|Q,N
20191231|SPGpJ|415|0|415|Q,N
20191231|SPH|52537|1800|102008|B,Q,N
20191231|SPHB|1372|0|10259|Q,N
20191231|SPHD|107767|223|238843|B,Q,N
20191231|SPHQ|44991|131|62852|Q,N
20191231|SPHS|183854|800|1059934|Q,N
20191231|SPHY|62396|0|96016|Q,N
20191231|SPI|442|0|1669|Q,N
20191231|SPIB|185751|43|432726|B,Q,N
20191231|SPIP|146610|0|1176507|Q,N
20191231|SPKE|39422|200|95069|Q,N
20191231|SPKEP|3216|0|5690|Q,N
20191231|SPLB|5508|0|155455|Q,N
20191231|SPLG|434100|0|600674|Q,N
20191231|SPLK|79689|7800|183134|B,Q,N
20191231|SPLP|6116|0|17453|B,Q,N
20191231|SPLPpA|8813|0|15652|Q,N
20191231|SPLV|189943|10403|471512|Q,N
20191231|SPMB|47870|0|73410|Q,N
20191231|SPMD|132702|0|181431|Q,N
20191231|SPMO|1811|0|5901|Q,N
20191231|SPMV|2154|0|2254|Q,N
20191231|SPN|21607|0|31675|Q,N
20191231|SPNE|7129|271|16010|Q,N
20191231|SPNS|19422|1000|26010|Q,N
20191231|SPOK|1645|0|9010|Q,N
20191231|SPOT|123835|4300|220770|B,Q,N
20191231|SPPI|1630217|55156|2849357|B,Q,N
20191231|SPPP|15309|521|27450|B,Q,N
20191231|SPR|137436|122|290195|B,Q,N
20191231|SPRO|21178|0|73763|B,Q,N
20191231|SPRT|64673|26|167358|B,Q,N
20191231|SPSB|591647|0|883328|B,Q,N
20191231|SPSC|3455|409|17857|Q,N
20191231|SPSK|5800|0|88147|Q,N
20191231|SPSM|92597|4842|211674|Q,N
20191231|SPT|65362|0|113864|Q,N
20191231|SPTI|50504|1|95673|Q,N
20191231|SPTL|99385|0|2362884|Q,N
20191231|SPTM|294083|0|378347|Q,N
20191231|SPTN|17095|0|48946|Q,N
20191231|SPTS|207267|4923|589818|Q,N
20191231|SPUS|382|0|384|Q,N
20191231|SPUU|150|0|1474|Q
20191231|SPVM|540|0|586|Q,N
20191231|SPVU|1770|0|5019|Q,N
20191231|SPWH|331196|100|451572|Q,N
20191231|SPWR|552300|3089|1319199|B,Q,N
20191231|SPXB|676|0|676|N
20191231|SPXC|8742|0|21934|Q,N
20191231|SPXL|421945|18923|1134837|B,Q,N
20191231|SPXS|1045032|0|2767725|B,Q,N
20191231|SPXU|1210740|14800|3767873|B,Q,N
20191231|SPXX|10883|0|39346|Q,N
20191231|SPY|6832662|10505|9947275|B,Q,N
20191231|SPYB|3502|0|3679|Q,N
20191231|SPYD|175140|0|343985|B,Q,N
20191231|SPYG|276775|0|452858|B,Q,N
20191231|SPYV|257948|0|583151|Q,N
20191231|SPYX|3569|0|5837|Q,N
20191231|SQ|755422|9035|2127448|B,Q,N
20191231|SQBG|31363|600|105419|Q,N
20191231|SQM|50374|598|143118|B,Q,N
20191231|SQNS|49760|662|78459|Q,N
20191231|SQQQ|1507207|12170|4875068|B,Q,N
20191231|SR|13440|0|20194|Q,N
20191231|SRAX|218571|3505|288789|B,Q,N
20191231|SRC|31366|0|114586|B,Q,N
20191231|SRCE|2800|0|6562|Q,N
20191231|SRCI|154607|100|468350|Q,N
20191231|SRCL|70840|0|122989|B,Q,N
20191231|SRCpA|7007|0|9079|Q,N
20191231|SRDX|3683|0|16599|Q,N
20191231|SRE|109543|600|150599|Q,N
20191231|SREA|16332|194|26908|Q
20191231|SRET|60738|0|85325|B,Q,N
20191231|SREV|41453|150|90498|B,Q,N
20191231|SREpA|692|0|870|Q
20191231|SREpB|100|0|100|Q
20191231|SRF|9303|0|11083|Q
20191231|SRG|17714|300|62803|B,Q,N
20191231|SRI|9594|200|53193|Q,N
20191231|SRL|848|0|3014|Q,N
20191231|SRLN|29903|0|277633|Q,N
20191231|SRLP|4324|239|12961|Q,N
20191231|SRNE|513747|8264|1029835|B,Q,N
20191231|SRPT|74114|229|140235|B,Q,N
20191231|SRRA|481960|200|958652|Q,N
20191231|SRRK|14181|0|28928|Q,N
20191231|SRS|7178|0|17699|Q,N
20191231|SRT|3018|600|8067|Q
20191231|SRTS|296|0|2896|N
20191231|SRTY|123354|0|200251|B,Q,N
20191231|SRV|4235|0|8043|Q,N
20191231|SRVR|24582|0|30440|Q,N
20191231|SRpA|13392|0|22338|Q,N
20191231|SSB|11471|0|29946|Q,N
20191231|SSBI|3100|0|4468|Q,N
20191231|SSD|5790|0|14307|B,Q,N
20191231|SSG|7653|0|12052|Q,N
20191231|SSI|77529|600|243103|B,Q,N
20191231|SSKN|14156|0|30454|Q,N
20191231|SSL|11061|623|47206|Q,N
20191231|SSNC|104979|332|193593|Q,N
20191231|SSNT|11826|0|31082|Q,N
20191231|SSO|239099|3156|435490|B,Q,N
20191231|SSP|64894|700|79599|Q,N
20191231|SSPK|3|0|24|N
20191231|SSPY|245|0|245|Q,N
20191231|SSRM|52995|1667|174297|B,Q,N
20191231|SSSS|13925|304|78432|Q,N
20191231|SSTI|21362|0|37807|B,Q,N
20191231|SSTK|10355|26|23764|Q,N
20191231|SSW|28397|0|82356|B,Q,N
20191231|SSWA|571|0|571|N
20191231|SSWpD|4571|0|5934|Q,N
20191231|SSWpE|1400|0|3947|Q,N
20191231|SSWpG|9298|0|11811|Q,N
20191231|SSWpH|916|0|3483|Q,N
20191231|SSWpI|1030|0|3587|Q
20191231|SSY|90|0|330|Q,N
20191231|SSYS|81795|1151|146734|B,Q,N
20191231|ST|67469|0|116076|B,Q,N
20191231|STAA|54275|723|107220|B,Q,N
20191231|STAF|8179|200|18976|Q,N
20191231|STAG|34052|280|137838|Q,N
20191231|STAGpC|55|0|55|Q,N
20191231|STAR|93854|0|140929|B,Q,N
20191231|STARpD|529|0|529|B,N
20191231|STARpG|737|0|1149|Q,N
20191231|STARpI|68|0|68|N
20191231|STAY|205782|0|429889|B,Q,N
20191231|STBA|5654|0|7053|Q,N
20191231|STC|9695|0|15366|Q,N
20191231|STCN|9342|100|38626|Q,N
20191231|STE|14204|0|46619|Q,N
20191231|STFC|4157|0|5079|B,Q
20191231|STG|500|0|1101|Q
20191231|STIM|19249|500|59526|B,Q,N
20191231|STIP|11677|0|107401|Q,N
20191231|STK|3407|0|14149|B,Q,N
20191231|STKL|16610|300|220947|Q,N
20191231|STKS|61920|0|121241|Q,N
20191231|STL|68186|1800|118282|Q,N
20191231|STLD|184118|0|338664|B,Q,N
20191231|STLpA|132|0|632|Q
20191231|STM|140099|0|250953|B,Q,N
20191231|STML|84749|0|133463|Q,N
20191231|STMP|21727|272|37073|B,Q,N
20191231|STN|884|0|2278|Q,N
20191231|STND|100|0|418|Q
20191231|STNE|132398|0|305289|B,Q,N
20191231|STNG|120592|155|282643|B,Q,N
20191231|STOK|32218|0|44147|Q,N
20191231|STON|84666|0|194967|Q,N
20191231|STOR|93464|0|205385|B,Q,N
20191231|STOT|4267|0|15448|Q,N
20191231|STPZ|5539|0|25609|Q,N
20191231|STRA|19865|0|23101|B,Q,N
20191231|STRL|13729|1000|21994|Q,N
20191231|STRM|3349|0|24964|Q,N
20191231|STRO|20263|0|36513|Q,N
20191231|STRS|20|0|22|Q
20191231|STRT|744|0|8414|Q,N
20191231|STSA|8532|0|17845|Q,N
20191231|STT|82393|1513|278985|B,Q,N
20191231|STTpC|3842|0|9671|Q
20191231|STTpD|22726|0|46181|Q,N
20191231|STTpG|4094|0|11660|Q,N
20191231|STWD|155462|100|355690|B,Q,N
20191231|STX|94601|547|268717|B,Q,N
20191231|STXB|1131|0|3040|Q,N
20191231|STXS|27572|0|108738|Q,N
20191231|STZ|103187|2967|215096|B,Q,N
20191231|STZ/B|102|102|103|Q
20191231|SU|219335|2|405360|B,Q,N
20191231|SUB|101667|500|160354|Q,N
20191231|SUI|11983|0|82296|Q,N
20191231|SUM|15307|507|124008|Q,N
20191231|SUMR|47876|2677|80229|Q,N
20191231|SUN|36148|0|67436|B,Q,N
20191231|SUNS|2041|0|6175|Q,N
20191231|SUNW|38297|0|133557|Q,N
20191231|SUP|8570|0|24130|Q,N
20191231|SUPN|56087|116|109612|Q,N
20191231|SUPV|77899|537|349064|B,Q,N
20191231|SURF|14609|81|34413|Q,N
