Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|BANCpD|1180|0|3940|Q,N
20191106|BANCpE|400|0|2275|Q
20191106|BAND|31260|0|91455|B,Q,N
20191106|BANF|1972|0|3662|Q,N
20191106|BANFP|288|0|913|Q
20191106|BANR|7082|0|35146|Q,N
20191106|BANX|5345|0|14328|Q,N
20191106|BAP|7219|0|36085|Q,N
20191106|BAPR|6684|0|6684|Q,N
20191106|BAR|5732|0|45650|Q,N
20191106|BAS|180300|1825|430176|Q,N
20191106|BASI|10376|0|19479|Q,N
20191106|BATRA|3007|0|5213|Q,N
20191106|BATRK|5568|0|8525|Q,N
20191106|BATT|71|0|1042|Q,N
20191106|BAUG|4563|0|4563|N
20191106|BAX|654412|3000|1361998|B,Q,N
20191106|BB|422203|2465|1206756|B,Q,N
20191106|BBAR|257727|100|434398|B,Q,N
20191106|BBAX|4616|0|32067|Q,N
20191106|BBBY|1104680|2046|1925959|B,Q,N
20191106|BBC|307|0|438|Q
20191106|BBCA|3660|0|45499|Q,N
20191106|BBCP|10421|0|18718|Q,N
20191106|BBD|1191650|3226|3038369|B,Q,N
20191106|BBDC|15593|900|46822|Q,N
20191106|BBDO|5906|0|10757|Q,N
20191106|BBEU|17439|0|56582|Q,N
20191106|BBF|1253|0|2635|Q,N
20191106|BBGI|17385|0|25599|Q,N
20191106|BBH|961|0|2253|Q,N
20191106|BBI|12149|200|23090|Q,N
20191106|BBIO|9525|0|18176|Q,N
20191106|BBJP|652120|0|1347926|Q,N
20191106|BBK|10035|734|14357|Q,N
20191106|BBL|55197|0|293963|B,Q,N
20191106|BBN|36711|0|85325|B,Q,N
20191106|BBQ|931|0|3277|Q,N
20191106|BBRE|2147|0|2347|Q,N
20191106|BBSA|22|0|30|Q,N
20191106|BBSI|9790|0|32019|B,Q,N
20191106|BBT|803417|100|1584001|B,Q,N
20191106|BBTpF|2192|0|7793|Q,N
20191106|BBTpG|2105|0|6320|Q,N
20191106|BBTpH|2054|0|7027|Q,N
20191106|BBU|3654|0|9451|Q,N
20191106|BBUS|111|0|157|Q,N
20191106|BBVA|528263|2410|806746|B,Q,N
20191106|BBW|38823|3600|164389|Q,N
20191106|BBX|3837|0|23110|Q,N
20191106|BBY|228196|100|853891|B,Q,N
20191106|BC|72194|0|232712|Q,N
20191106|BCBP|1852|0|13005|Q,N
20191106|BCC|36759|100|109413|B,Q,N
20191106|BCDA|209|149|2536|Q,N
20191106|BCDAW|200|0|200|Q
20191106|BCE|89600|1089|197668|Q,N
20191106|BCEI|29034|0|49989|Q,N
20191106|BCEL|15707|946|28056|Q,N
20191106|BCH|33022|771|50330|B,Q,N
20191106|BCI|5635|0|7540|Q,N
20191106|BCLI|8538|0|13437|Q,N
20191106|BCM|75|0|75|N
20191106|BCML|2488|0|5386|B,Q
20191106|BCO|21784|0|30274|Q,N
20191106|BCOM|2502|0|9974|Q,N
20191106|BCOR|103938|2298|326659|Q,N
20191106|BCOV|15498|100|32154|Q,N
20191106|BCOW|6362|0|12204|Q,N
20191106|BCPC|20399|0|51750|Q,N
20191106|BCRH|103|0|4824|Q
20191106|BCRX|285784|200|339934|B,Q,N
20191106|BCS|234081|2302|528057|Q,N
20191106|BCSF|8497|500|45519|Q,N
20191106|BCV|3971|355|7678|Q,N
20191106|BCX|44391|600|71766|B,Q,N
20191106|BCYC|4326|50|8081|Q,N
20191106|BCpA|2294|0|5510|Q,N
20191106|BCpB|1751|0|6401|Q
20191106|BCpC|5060|1981|20264|Q,N
20191106|BDC|29041|100|55511|B,Q,N
20191106|BDCL|8765|0|15153|B,Q,N
20191106|BDCS|10200|0|18978|Q,N
20191106|BDGE|4638|0|8511|Q
20191106|BDJ|168863|0|249350|Q,N
20191106|BDL|1954|0|2003|Q,N
20191106|BDN|291307|2400|451379|Q,N
20191106|BDR|806|0|1293|Q,N
20191106|BDRY|400|0|1255|Q
20191106|BDSI|73504|100|129566|B,Q,N
20191106|BDX|380025|444|586007|B,Q,N
20191106|BDXA|5833|0|418331|Q,N
20191106|BE|633056|1200|1070162|B,Q,N
20191106|BEAT|154106|1820|207812|B,Q,N
20191106|BECN|19801|200|91016|Q,N
20191106|BEDU|1839|0|9578|Q,N
20191106|BELFA|500|0|1113|Q
20191106|BELFB|3399|324|8456|Q
20191106|BEMO|704|0|2035|Q
20191106|BEN|305638|0|987690|B,Q,N
20191106|BEP|44374|521|67831|B,Q,N
20191106|BERY|273696|120|865612|B,Q,N
20191106|BEST|275519|1100|424731|B,Q,N
20191106|BF/A|3150|0|4514|Q,N
20191106|BF/B|64018|1300|116651|B,Q,N
20191106|BFAM|21125|0|55412|Q,N
20191106|BFC|1993|0|3180|Q
20191106|BFIN|2387|0|7036|Q,N
20191106|BFIT|53|0|149|Q
20191106|BFK|10321|0|22295|Q,N
20191106|BFO|1431|0|4882|Q,N
20191106|BFOR|488|0|1642|Q
20191106|BFS|594|0|4090|Q,N
20191106|BFST|412|0|617|Q
20191106|BFSpD|600|0|600|Q,N
20191106|BFSpE|400|0|2700|Q
20191106|BFY|5072|0|22869|Q,N
20191106|BFZ|19868|1000|33082|Q,N
20191106|BG|31657|400|145777|Q,N
20191106|BGB|29634|0|62260|B,Q,N
20191106|BGCP|298863|3480|573177|Q,N
20191106|BGFV|58698|6301|115337|Q,N
20191106|BGG|114062|3709|274310|B,Q,N
20191106|BGH|11530|0|26463|Q,N
20191106|BGI|1011|999|2020|Q,N
20191106|BGIO|11015|300|22292|Q,N
20191106|BGNE|50266|270|82489|B,Q,N
20191106|BGR|37567|0|70287|B,Q,N
20191106|BGRN|1211|0|14768|Q
20191106|BGS|600887|2185|862285|B,Q,N
20191106|BGSF|10102|0|24885|B,Q,N
20191106|BGT|44111|0|53098|Q,N
20191106|BGX|18330|0|36379|Q,N
20191106|BGY|44746|0|122988|Q,N
20191106|BH|8220|0|11848|Q,N
20191106|BH/A|40|0|133|Q,N
20191106|BHAT|10092|0|27793|Q,N
20191106|BHB|674|0|3096|Q
20191106|BHC|563789|5500|1526929|B,Q,N
20191106|BHE|16438|200|35191|Q,N
20191106|BHF|191378|0|439797|B,Q,N
20191106|BHFAL|4694|600|6768|Q
20191106|BHFAP|14857|3525|25712|Q,N
20191106|BHK|21552|1600|147729|B,Q,N
20191106|BHLB|8442|0|13803|Q,N
20191106|BHP|272295|0|394644|B,Q,N
20191106|BHR|9647|0|29817|Q,N
20191106|BHRpB|1510|0|2760|Q,N
20191106|BHRpD|2530|0|2830|Q
20191106|BHTG|1235|0|3602|Q,N
20191106|BHV|10|0|10|Q
20191106|BHVN|24682|10|64259|Q,N
20191106|BIB|4504|0|17245|Q,N
20191106|BIBL|11173|0|13527|Q,N
20191106|BICK|790|0|46453|Q
20191106|BIDU|469918|190|1102066|B,Q,N
20191106|BIF|41196|0|69315|Q,N
20191106|BIG|111042|4|205106|B,Q,N
20191106|BIIB|149259|332|316226|B,Q,N
20191106|BIL|251996|0|606363|B,Q,N
20191106|BILI|119435|600|269488|B,Q,N
20191106|BIMI|60834|1951|126954|B,Q,N
20191106|BIO|5942|0|23996|B,Q,N
20191106|BIO/B|1|0|1|Q
20191106|BIOC|346686|12405|552595|B,Q,N
20191106|BIOL|27732|0|62274|Q,N
20191106|BIOS|298556|24332|527416|B,Q,N
20191106|BIOX|140|0|161|Q,N
20191106|BIP|24340|750|49372|B,Q,N
20191106|BIS|6936|0|11813|Q,N
20191106|BIT|32502|200|80445|B,Q,N
20191106|BITA|38871|0|45771|B,Q,N
20191106|BIV|382629|39|558889|Q,N
20191106|BIZD|19617|0|26674|Q,N
20191106|BJ|274167|9|430594|Q,N
20191106|BJK|3158|0|7360|Q,N
20191106|BJRI|131996|0|195837|Q,N
20191106|BJUL|4385|0|10968|Q,N
20191106|BK|183269|0|706209|B,Q,N
20191106|BKCC|128819|300|208576|Q,N
20191106|BKD|181677|122|441498|B,Q,N
20191106|BKE|46992|62|129085|Q,N
20191106|BKEP|36105|0|60726|Q,N
20191106|BKEPP|120|0|840|Q,N
20191106|BKF|1433|0|4513|Q
20191106|BKH|72331|0|161374|Q,N
20191106|BKI|870884|15861|2358852|B,Q,N
20191106|BKJ|200|0|2150|Q
20191106|BKK|6577|0|10790|Q,N
20191106|BKLN|267537|0|1068338|B,Q,N
20191106|BKN|14135|0|36981|Q,N
20191106|BKNG|36114|434|106634|B,Q,N
20191106|BKR|178876|25000|941565|Q,N
20191106|BKSC|644|0|658|Q,N
20191106|BKT|32729|0|72367|Q,N
20191106|BKU|66794|0|248878|Q,N
20191106|BKYI|20|0|944|Q
20191106|BKpC|6835|0|43529|Q,N
20191106|BL|84562|49|151679|B,Q,N
20191106|BLBD|937|0|4503|Q
20191106|BLCM|381216|18789|612918|B,Q,N
20191106|BLCN|123|0|2990|Q
20191106|BLD|19246|100|47912|B,Q,N
20191106|BLDP|161498|340|363286|B,Q,N
20191106|BLDR|119310|400|488543|B,Q,N
20191106|BLE|18700|0|23973|Q,N
20191106|BLES|7696|0|12474|Q,N
20191106|BLFS|40248|525|67396|B,Q,N
20191106|BLHY|9|0|794|Q
20191106|BLIN|6301|0|8613|Q,N
20191106|BLK|96623|0|213207|B,Q,N
20191106|BLKB|24962|200|54361|B,Q,N
20191106|BLL|284758|1905|595638|B,Q,N
20191106|BLMN|441760|100|1082121|B,Q,N
20191106|BLNK|35026|1775|81274|Q,N
20191106|BLOK|165|0|14474|Q,N
20191106|BLPH|28535|0|87415|Q,N
20191106|BLRX|16460|4175|27997|Q,N
20191106|BLU|1315|0|3098|Q,N
20191106|BLUE|89015|479|308447|B,Q,N
20191106|BLV|103535|0|164629|Q,N
20191106|BLW|24281|300|64575|Q,N
20191106|BLX|4718|200|11958|Q,N
20191106|BMA|34940|800|51637|B,Q,N
20191106|BMCH|30914|0|129390|Q,N
20191106|BME|9886|400|19793|Q,N
20191106|BMI|23805|0|50453|B,Q,N
20191106|BMLpG|500|0|500|N
20191106|BMLpH|2540|0|7978|Q,N
20191106|BMLpJ|9343|0|15543|Q,N
20191106|BMLpL|13667|1925|22610|Q,N
20191106|BMO|15422|405|48098|B,Q,N
20191106|BMRA|3072|0|9757|B,Q,N
20191106|BMRC|1712|0|2800|Q
20191106|BMRN|350155|251|840688|B,Q,N
20191106|BMTC|1228|0|5363|Q
20191106|BMY|1207486|1847|2800883|B,Q,N
20191106|BND|780221|0|2049230|B,Q,N
20191106|BNDC|25|0|2429|Q
20191106|BNDW|3787|0|19178|Q,N
20191106|BNDX|406463|0|930084|B,Q,N
20191106|BNED|39748|16|107518|Q,N
20191106|BNFT|67283|48|178545|B,Q,N
20191106|BNGO|1186689|24636|2246247|Q,N
20191106|BNGOW|1000|0|1000|N
20191106|BNKD|50|0|50|N
20191106|BNKU|1|0|76|N
20191106|BNO|11256|0|16090|Q,N
20191106|BNOV|10496|0|20932|Q,N
20191106|BNS|32937|154|65026|B,Q,N
20191106|BNSO|101|0|1307|Q,N
20191106|BNTC|5475|0|6175|Q,N
20191106|BNTCW|6354|4554|6354|Q
20191106|BNTX|15163|0|33802|B,Q,N
20191106|BNY|14648|0|22841|Q,N
20191106|BOCH|128|26|3750|Q
20191106|BOCT|7787|0|10581|Q,N
20191106|BOE|27906|0|93639|Q,N
20191106|BOH|12998|0|22234|Q,N
20191106|BOIL|43190|300|134590|Q,N
20191106|BOKF|20613|0|28155|Q,N
20191106|BOKFL|700|0|995|Q,N
20191106|BOLD|42784|0|147475|Q,N
20191106|BOMN|9951|0|13645|B,Q,N
20191106|BOND|73404|0|145578|Q,N
20191106|BOOM|25255|0|90436|Q,N
20191106|BOOT|147356|600|268103|B,Q,N
20191106|BORR|6763|0|45121|Q,N
20191106|BOTJ|55|0|460|Q
20191106|BOTZ|98280|4602|178081|Q,N
20191106|BOUT|367|0|1494|Q
20191106|BOX|82748|0|201844|B,Q,N
20191106|BOXL|15285|0|24191|Q,N
20191106|BP|1761098|5441|3226311|B,Q,N
20191106|BPFH|34696|0|160862|B,Q,N
20191106|BPMC|129204|0|212759|B,Q,N
20191106|BPMP|24287|322|48527|Q,N
20191106|BPMX|63179|3560|117759|Q,N
20191106|BPOP|13971|0|43058|Q,N
20191106|BPOPM|1415|1200|3131|Q
20191106|BPOPN|319|0|4064|Q
20191106|BPR|61088|2390|151562|B,Q,N
20191106|BPRAP|2533|0|2993|Q,N
20191106|BPRN|100|0|2006|Q
20191106|BPT|77911|600|113147|B,Q,N
20191106|BPTH|5745|19|13498|Q,N
20191106|BPY|189530|4100|368918|Q,N
20191106|BPYPO|6466|0|13128|Q,N
20191106|BPYPP|3400|0|11557|Q
20191106|BQH|449|0|849|Q
20191106|BR|260940|250|458970|B,Q,N
20191106|BRBR|45822|0|117149|Q,N
20191106|BRC|21715|0|108677|Q,N
20191106|BREW|7423|0|25801|Q,N
20191106|BRF|19027|0|23869|Q
20191106|BRFS|340436|1300|451837|Q,N
20191106|BRG|11918|0|33292|Q,N
20191106|BRGpA|3550|400|11215|Q,N
20191106|BRID|184|0|290|Q
20191106|BRK/B|417955|5840|1200212|B,Q,N
20191106|BRKL|5434|0|15105|Q,N
20191106|BRKR|81556|0|159626|B,Q,N
20191106|BRKS|36915|400|148342|B,Q,N
20191106|BRN|2260|260|30005|Q,N
20191106|BRO|210677|200|364928|B,Q,N
20191106|BROG|300|0|300|Q
20191106|BROGR|1100|0|1900|Q
20191106|BRP|8673|0|46784|Q,N
20191106|BRT|2726|0|8312|Q,N
20191106|BRX|179926|500|491793|B,Q,N
20191106|BRY|58741|0|88008|B,Q,N
20191106|BRZU|526541|7300|865517|B,Q,N
20191106|BSA|6411|0|8179|Q,N
20191106|BSAC|81613|0|197634|B,Q,N
20191106|BSAE|1600|0|1600|Q
20191106|BSBR|90308|700|122434|Q,N
20191106|BSCJ|40330|0|174947|B,Q,N
20191106|BSCK|38459|0|154553|B,Q,N
20191106|BSCL|37813|0|125224|B,Q,N
20191106|BSCM|57990|470|153643|B,Q,N
20191106|BSCN|11427|0|82278|Q,N
20191106|BSCO|36918|0|68525|Q,N
20191106|BSCP|23399|0|49075|Q,N
20191106|BSCQ|6707|0|13859|Q,N
20191106|BSCR|7649|0|15477|Q,N
20191106|BSCS|897|0|9001|Q,N
20191106|BSCT|60|0|60|Q
20191106|BSD|7980|0|13498|Q,N
20191106|BSDE|700|0|700|Q
20191106|BSE|2901|0|6920|Q
20191106|BSET|4015|0|11036|Q,N
20191106|BSGM|23489|0|52656|Q,N
20191106|BSIG|53819|0|168392|Q,N
20191106|BSJJ|10108|0|90591|Q,N
20191106|BSJK|61339|0|119759|Q,N
20191106|BSJL|70894|0|200616|Q,N
20191106|BSJM|38804|0|115356|Q,N
20191106|BSJN|12287|0|21951|Q,N
20191106|BSJO|6232|0|10209|Q,N
20191106|BSJP|7470|0|14795|Q,N
20191106|BSJQ|2387|0|6786|Q
20191106|BSJR|2203|0|2203|Q,N
20191106|BSL|4374|0|18524|Q,N
20191106|BSM|62856|0|224896|Q,N
20191106|BSMM|10987|0|13681|Q
20191106|BSMN|848|0|1958|Q
20191106|BSMO|1003|0|1103|Q
20191106|BSMS|12116|0|12116|Q
20191106|BSMX|85064|1740|164610|Q,N
20191106|BSQR|100|0|900|N
20191106|BSRR|612|0|2646|Q
20191106|BST|13336|100|27461|B,Q,N
20191106|BSTC|14922|0|26540|Q,N
20191106|BSTZ|14237|0|45644|Q,N
20191106|BSV|330792|0|1274818|B,Q,N
20191106|BSVN|76|0|76|Q
20191106|BSX|356147|33|789839|B,Q,N
20191106|BTA|7447|0|18389|Q,N
20191106|BTAI|9331|0|19951|Q,N
20191106|BTAL|136602|0|139578|Q,N
20191106|BTE|210045|10900|499569|B,Q,N
20191106|BTEC|75|0|75|Q
20191106|BTG|815978|5500|1583597|B,Q,N
20191106|BTI|143975|3557|391872|B,Q,N
20191106|BTO|6636|0|27035|B,Q,N
20191106|BTT|18415|0|55440|Q,N
20191106|BTU|393111|243|533817|Q,N
20191106|BTZ|97933|499|171850|B,Q,N
20191106|BUD|212468|6395|374178|B,Q,N
20191106|BUG|464|0|3752|Q,N
20191106|BUI|8146|0|29268|B,Q,N
20191106|BUL|64|0|88|Q,N
20191106|BURG|35115|0|53350|Q,N
20191106|BURL|94741|100|202763|B,Q,N
20191106|BUSE|2282|0|15607|Q,N
20191106|BUYN|3|0|23|N
20191106|BV|6106|0|13765|B,Q,N
20191106|BVAL|1825|0|2125|Q,N
20191106|BVN|25539|0|133401|B,Q,N
20191106|BVSN|900|0|1955|B,Q
20191106|BVXV|14|0|2034|N
20191106|BW|48618|0|110800|Q,N
20191106|BWA|99327|216|254015|B,Q,N
20191106|BWAY|200|0|1108|Q
20191106|BWB|1875|0|13225|Q,N
20191106|BWEN|277|0|1330|Q,N
20191106|BWFG|52|0|1957|Q
20191106|BWG|30600|0|51736|Q
20191106|BWMC|150165|0|364977|Q,N
20191106|BWX|21826|0|102513|Q,N
20191106|BWXT|65033|100|429084|Q,N
20191106|BWZ|170220|0|295377|Q
20191106|BX|698547|4326|1897164|B,Q,N
20191106|BXC|140236|12584|518294|B,Q,N
20191106|BXG|648|0|7946|Q,N
20191106|BXMT|59444|0|106474|Q,N
20191106|BXMX|49643|1166|75922|Q,N
20191106|BXP|67786|0|168797|Q,N
20191106|BXPpB|133|0|433|Q,N
20191106|BXS|8101|272|35853|Q,N
20191106|BY|2301|0|12079|Q,N
20191106|BYD|130982|0|291200|B,Q,N
20191106|BYFC|100|0|3246|N
20191106|BYLD|31467|0|54426|Q,N
20191106|BYM|7299|1078|11690|Q
20191106|BYND|888235|3978|1607625|B,Q,N
20191106|BYSI|7391|0|11481|Q,N
20191106|BZH|47643|100|105702|Q,N
20191106|BZQ|25632|0|94749|B,Q,N
20191106|BZUN|298477|1539|427856|B,Q,N
20191106|C|504977|2618|2359525|B,Q,N
20191106|CAAP|8452|0|23402|Q,N
20191106|CAAS|8437|0|11318|Q,N
20191106|CABA|6525|0|28435|Q,N
20191106|CABO|5956|700|6830|B,Q,N
20191106|CAC|488|0|2644|Q
20191106|CACC|23408|0|33565|B,Q,N
20191106|CACG|1397|0|3193|Q
20191106|CACI|23561|0|58433|B,Q,N
20191106|CADE|66507|0|196957|Q,N
20191106|CAE|8544|0|23540|Q,N
20191106|CAF|8485|309|19773|Q,N
20191106|CAG|503226|150|804762|B,Q,N
20191106|CAH|651388|81|880275|B,Q,N
20191106|CAI|9644|0|15991|Q
20191106|CAIpA|5834|0|9643|Q,N
20191106|CAIpB|185|0|485|Q
20191106|CAJ|35438|0|46798|Q,N
20191106|CAKE|187414|0|375429|B,Q,N
20191106|CAL|39177|0|106581|Q,N
20191106|CALA|37442|600|77405|Q,N
20191106|CALF|700|0|1276|N
20191106|CALM|50069|101|63345|Q,N
20191106|CALX|28203|0|89914|B,Q,N
20191106|CAMP|17856|188|42993|Q,N
20191106|CAMT|22762|158|42786|B,Q,N
20191106|CANE|26191|0|45620|Q,N
20191106|CANF|61131|0|95044|Q,N
20191106|CANG|5000|300|12220|Q,N
20191106|CAPE|514|0|1954|Q
20191106|CAPL|3502|0|15464|Q,N
20191106|CAPR|1040|0|20262|Q,N
20191106|CAR|101782|0|216561|B,Q,N
20191106|CARA|170913|17710|226714|B,Q,N
20191106|CARB|125591|0|323616|Q,N
20191106|CARE|9415|0|34951|Q
20191106|CARG|303245|0|634363|B,Q,N
20191106|CARO|2562|0|22042|B,Q,N
20191106|CARS|102531|2074|679052|B,Q,N
20191106|CART|871|0|1271|N
20191106|CASA|187458|984|383319|B,Q,N
20191106|CASH|7448|0|17751|Q,N
20191106|CASI|9186|100|24627|Q,N
20191106|CASS|2674|0|6451|Q,N
20191106|CASY|20672|368|43977|B,Q,N
20191106|CAT|482157|3762|970065|B,Q,N
20191106|CATB|16506|0|22001|Q,N
20191106|CATC|390|0|526|Q,N
20191106|CATH|11158|0|14267|Q,N
20191106|CATM|81418|0|264811|Q,N
20191106|CATO|24444|420|30270|B,Q,N
20191106|CATS|4431|0|11321|Q,N
20191106|CATY|7635|0|28470|Q,N
20191106|CB|87148|100|776835|B,Q,N
20191106|CBAN|117|0|318|Q
20191106|CBAT|5035|0|14115|Q
20191106|CBAY|261265|200|444896|B,Q,N
20191106|CBB|69644|23|122385|B,Q,N
20191106|CBBpB|893|0|3018|Q,N
20191106|CBD|9798|120|23699|B,Q,N
20191106|CBH|9105|0|26007|Q,N
20191106|CBIO|17480|0|27193|B,Q,N
20191106|CBL|465790|404|1035806|B,Q,N
20191106|CBLI|2334|0|9964|Q,N
20191106|CBLpD|45874|100|100319|B,Q,N
20191106|CBLpE|19200|400|46911|B,Q,N
20191106|CBM|15825|0|23707|Q,N
20191106|CBMG|10432|0|18855|Q,N
20191106|CBNK|118|0|778|Q,N
20191106|CBOE|46627|0|151331|Q,N
20191106|CBON|2|0|4|Q
20191106|CBPO|5984|0|22468|Q
20191106|CBPX|6605|0|19801|Q,N
20191106|CBRE|202803|1140|361395|B,Q,N
20191106|CBRL|51448|142|83488|Q,N
20191106|CBS|387808|0|879359|B,Q,N
20191106|CBS/A|489|0|2819|Q,N
20191106|CBSH|47123|0|67311|B,Q,N
20191106|CBSHP|108|0|1859|Q
20191106|CBT|38541|210|92936|B,Q,N
20191106|CBTX|1295|0|3267|Q
20191106|CBU|45733|475|69368|Q,N
20191106|CBZ|18151|0|42324|Q,N
20191106|CC|340219|1788|833732|B,Q,N
20191106|CCB|2990|0|13156|Q
20191106|CCBG|50343|0|57408|Q
20191106|CCC|355267|200|565010|Q,N
20191106|CCC/WS|100|0|101747|Q
20191106|CCCL|4599|0|7608|Q,N
20191106|CCD|22241|200|42292|Q,N
20191106|CCEP|54610|0|232884|Q,N
20191106|CCF|1765|0|3268|B,Q,N
20191106|CCI|422499|29744|947646|B,Q,N
20191106|CCIpA|13830|0|21660|Q,N
20191106|CCJ|82863|260|328256|B,Q,N
20191106|CCK|145864|0|455988|B,Q,N
20191106|CCL|319567|751|759054|B,Q,N
20191106|CCLP|52042|0|150730|Q,N
20191106|CCM|797|0|2297|B,Q
20191106|CCMP|23546|0|61397|Q,N
20191106|CCNE|3561|0|7481|Q,N
20191106|CCO|60866|0|184984|B,Q,N
20191106|CCOI|17803|0|36590|Q,N
20191106|CCOR|6145|0|11544|Q,N
20191106|CCR|55216|0|76750|Q,N
20191106|CCRN|72057|1000|184183|B,Q,N
20191106|CCS|29989|0|121721|B,Q,N
20191106|CCU|49316|0|211569|Q,N
20191106|CCX|6742|0|1108042|Q,N
20191106|CCXI|60968|0|150138|B,Q,N
20191106|CDAY|177081|600|303516|B,Q,N
20191106|CDC|820|0|9884|Q
20191106|CDE|866361|13317|2689557|B,Q,N
20191106|CDEV|1169087|51247|3442689|Q,N
20191106|CDK|213277|233|312377|B,Q,N
20191106|CDL|2859|0|6078|Q,N
20191106|CDLX|33153|0|54806|Q,N
20191106|CDMO|32879|1180|85365|Q,N
20191106|CDMOP|1|0|1|Q
20191106|CDNA|85641|100|198579|Q,N
20191106|CDNS|84315|1441|193887|B,Q,N
20191106|CDOR|203|0|1609|Q
20191106|CDR|25941|0|57584|Q,N
20191106|CDRpB|150|0|1260|Q,N
20191106|CDRpC|2644|0|4653|Q,N
20191106|CDTX|27352|0|56433|Q,N
20191106|CDW|84977|222|282883|B,Q,N
20191106|CDXC|29370|0|85542|Q,N
20191106|CDXS|110662|0|218525|B,Q,N
20191106|CDZI|12306|0|49263|Q
20191106|CE|82549|0|128211|Q,N
20191106|CEA|5704|0|9260|B,Q,N
20191106|CECE|26811|0|48810|Q,N
20191106|CECO|119524|0|286720|B,Q,N
20191106|CEE|1045|0|2677|Q
20191106|CEF|60687|280|137887|B,Q,N
20191106|CEFL|27315|977|34801|B,Q,N
20191106|CEFS|1804|0|3704|Q,N
20191106|CEI|304124|42057|466516|B,Q,N
20191106|CEIX|56581|0|111219|Q,N
20191106|CEL|1010|0|1557|Q,N
20191106|CELC|3878|160|9607|Q,N
20191106|CELG|217596|808|790816|B,Q,N
20191106|CELGZ|7500|0|19255|Q
20191106|CELH|49830|0|71750|B,Q,N
20191106|CELP|8876|11|11803|B,Q,N
20191106|CEM|72052|1200|162794|Q,N
20191106|CEMB|2302|0|13298|Q,N
20191106|CEMI|4052|0|5744|B,Q,N
20191106|CEN|192657|4215|420812|B,Q,N
20191106|CENT|3133|0|14423|B,Q,N
20191106|CENTA|9811|0|33132|B,Q,N
20191106|CENX|781598|22286|2036889|B,Q,N
20191106|CEO|7600|0|15897|B,Q,N
20191106|CEPU|122344|15115|202430|B,Q,N
20191106|CEQP|40249|591|100210|B,Q,N
20191106|CEQPp|6695|0|8995|Q,N
20191106|CERC|951|0|3757|Q,N
20191106|CERN|342313|774|604008|B,Q,N
20191106|CERS|139954|0|264032|Q,N
20191106|CET|6116|0|8384|Q,N
20191106|CETV|91600|0|229860|Q,N
20191106|CETX|23818|0|42735|Q,N
20191106|CETXP|1|0|1|Q
20191106|CEV|845|0|1945|Q,N
20191106|CEVA|12434|0|33414|Q,N
20191106|CF|115534|0|298568|B,Q,N
20191106|CFA|11266|0|34756|Q
20191106|CFB|6927|0|27851|Q
20191106|CFBI|6700|0|9750|B,N
20191106|CFFI|163|0|287|Q
20191106|CFFN|24776|700|30020|B,Q,N
20191106|CFG|299557|898|704828|B,Q,N
20191106|CFGpD|824|0|3599|Q,N
20191106|CFGpE|38986|1400|86662|B,Q,N
20191106|CFMS|90859|1025|305747|Q,N
20191106|CFO|937|0|26516|Q,N
20191106|CFR|53948|186|75358|B,Q,N
20191106|CFRX|48516|0|96271|Q,N
20191106|CFRpA|295|0|304|Q,N
20191106|CFX|259157|300|1482441|B,Q,N
20191106|CG|107662|3315|590812|B,Q,N
20191106|CGA|1533|300|4598|Q,N
20191106|CGBD|228196|1000|674291|B,Q,N
20191106|CGC|833928|16752|1861957|B,Q,N
20191106|CGEN|112193|4200|225867|B,Q,N
20191106|CGIX|23556|0|48211|B,Q,N
20191106|CGNX|68251|9386|153212|B,Q,N
20191106|CGO|10409|0|22457|Q,N
20191106|CGW|5196|0|16733|Q,N
20191106|CHA|7961|519|16555|Q,N
20191106|CHAD|1913|0|3548|Q,N
20191106|CHAP|69250|385|116721|Q,N
20191106|CHAU|27813|85|65180|B,Q,N
20191106|CHCI|25|0|39|N
20191106|CHCO|1548|0|4064|Q,N
20191106|CHCT|13548|350|27677|B,Q,N
20191106|CHD|59120|0|478868|B,Q,N
20191106|CHDN|29334|0|75037|Q,N
20191106|CHE|5760|0|24860|Q,N
20191106|CHEF|7677|0|17658|Q,N
20191106|CHEK|6960|0|18807|Q,N
20191106|CHEKW|1000|0|1007|Q
20191106|CHFS|131602|6417|320240|Q,N
20191106|CHGG|493692|1049|889301|B,Q,N
20191106|CHGX|500|0|500|Q
20191106|CHH|37211|200|70070|Q,N
20191106|CHI|52358|800|104242|B,Q,N
20191106|CHIC|217|0|217|Q
20191106|CHIH|20|0|3180|Q
20191106|CHIK|405|0|995|Q,N
20191106|CHIM|10|0|10|Q
20191106|CHIQ|235840|0|253768|Q,N
20191106|CHIS|2576|0|3310|Q,N
20191106|CHIX|197040|0|229731|Q,N
20191106|CHK|87516888|10276406|222926131|B,Q,N
20191106|CHKP|72431|27|146239|B,Q,N
20191106|CHKR|37188|0|121707|Q,N
20191106|CHKpD|21612|1499|63635|B,Q,N
20191106|CHL|81415|4396|216429|B,Q,N
20191106|CHMA|20747|0|59770|Q,N
20191106|CHMG|646|0|746|Q
20191106|CHMI|19300|0|39542|B,Q,N
20191106|CHMIpA|800|0|1183|Q,N
20191106|CHMIpB|8362|0|13387|Q
20191106|CHN|8355|200|12942|Q,N
20191106|CHNA|31711|100|31811|B,Q,N
20191106|CHNG|34400|0|77692|Q,N
20191106|CHNR|50039|0|78198|Q,N
