Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|AWAY|4457|801|6389|Q,N
20200319|AWF|225586|23235|577674|B,Q,N
20200319|AWI|99640|749|210161|Q,N
20200319|AWK|249920|17000|572373|B,Q,N
20200319|AWP|264230|3444|523213|B,Q,N
20200319|AWR|35781|560|112587|B,Q,N
20200319|AWRE|1|0|1299|N
20200319|AWTM|35|0|126|Q,N
20200319|AWX|1000|0|2254|Q
20200319|AX|131802|40984|268398|B,Q,N
20200319|AXAS|421075|90110|1433611|Q,N
20200319|AXDX|86626|1633|166385|Q,N
20200319|AXE|78892|6316|163746|Q,N
20200319|AXGN|46243|4880|301661|Q,N
20200319|AXGT|77561|1044|515209|B,Q,N
20200319|AXJL|92|0|347|Q,N
20200319|AXL|334094|1565|1651639|B,Q,N
20200319|AXLA|407|100|9163|Q,N
20200319|AXNX|134810|7306|265004|Q,N
20200319|AXO|190|0|1221|Q,N
20200319|AXP|2224870|147660|4609304|B,Q,N
20200319|AXR|5|1|925|Q,N
20200319|AXS|126653|4037|311666|Q,N
20200319|AXSM|106317|8749|337350|B,Q,N
20200319|AXSpE|55268|2808|108133|Q,N
20200319|AXTA|393462|28769|1546234|B,Q,N
20200319|AXTI|42512|600|158032|Q,N
20200319|AXU|215139|42725|943035|B,Q,N
20200319|AY|184820|3776|463249|B,Q,N
20200319|AYI|80786|1580|167614|B,Q,N
20200319|AYR|272267|9711|664171|B,Q,N
20200319|AYTU|17380371|3444448|29718294|B,Q,N
20200319|AYX|434941|2828|839916|B,Q,N
20200319|AZN|1564541|2193|2987021|Q,N
20200319|AZO|50966|1127|165777|B,Q,N
20200319|AZPN|151351|0|232777|Q,N
20200319|AZRE|1185|226|5000|Q,N
20200319|AZRX|66143|17200|97363|Q,N
20200319|AZUL|579556|31836|871358|B,Q,N
20200319|AZZ|11014|201|44233|Q,N
20200319|B|33172|1318|106858|Q,N
20200319|BA|7288956|481975|19286065|B,Q,N
20200319|BAB|915782|38958|1497821|B,Q,N
20200319|BABA|2662344|49110|5695346|B,Q,N
20200319|BAC|19747137|1467408|44564094|B,Q,N
20200319|BACpA|172453|11785|254921|B,Q,N
20200319|BACpB|119961|7343|229763|Q,N
20200319|BACpC|74539|3456|159534|B,Q,N
20200319|BACpE|18486|0|30182|Q,N
20200319|BACpK|90110|1851|144969|Q,N
20200319|BACpL|6740|709|9372|Q,N
20200319|BACpM|126630|958|219045|B,Q,N
20200319|BACpN|122510|8883|226391|Q,N
20200319|BAF|10038|100|29683|Q,N
20200319|BAH|242255|29608|711514|B,Q,N
20200319|BAK|24095|1411|44433|B,Q,N
20200319|BAL|731|0|2118|Q,N
20200319|BAM|265472|6714|1013323|B,Q,N
20200319|BANC|34902|504|215075|Q,N
20200319|BANCpD|15750|200|37879|Q,N
20200319|BANCpE|8112|0|21848|Q,N
20200319|BAND|23588|1239|69664|Q,N
20200319|BANF|25400|349|57475|B,Q,N
20200319|BANFP|72|0|212|Q
20200319|BANR|26415|1919|93990|Q,N
20200319|BANX|26438|1228|55455|Q,N
20200319|BAP|25662|815|101270|Q,N
20200319|BAPR|1845|0|5332|Q,N
20200319|BAR|174607|0|338043|Q,N
20200319|BASI|6934|0|15891|Q,N
20200319|BATL|1740|0|2263|Q,N
20200319|BATRA|28586|369|59180|B,Q,N
20200319|BATRK|12294|279|96439|Q,N
20200319|BATT|387|0|6954|Q,N
20200319|BAX|485497|500|2167592|B,Q,N
20200319|BB|704191|3500|2369896|B,Q,N
20200319|BBAR|254748|53166|492766|B,Q,N
20200319|BBAX|7317|69|1195617|Q,N
20200319|BBBY|2569733|147864|4636099|B,Q,N
20200319|BBC|9926|0|45239|Q,N
20200319|BBCA|18492|444|482971|Q
20200319|BBCP|5386|0|53816|Q,N
20200319|BBD|2298858|115610|6147127|B,Q,N
20200319|BBDC|82525|3265|422212|B,Q,N
20200319|BBDO|2467|17|8145|Q,N
20200319|BBEU|68348|0|21679668|Q
20200319|BBF|12757|1374|52040|B,Q,N
20200319|BBGI|15524|2005|147230|Q,N
20200319|BBH|498|0|6435|Q,N
20200319|BBI|20086|1638|36144|Q,N
20200319|BBIN|3000|0|3216|Q
20200319|BBIO|113961|4491|273054|B,Q,N
20200319|BBJP|112145|0|5631159|Q,N
20200319|BBK|19528|2946|58062|Q,N
20200319|BBL|235455|2223|546905|B,Q,N
20200319|BBN|296374|68349|597430|B,Q,N
20200319|BBP|2|0|2571|Q,N
20200319|BBQ|27817|1653|51241|B,Q,N
20200319|BBRE|22596|0|53862|Q,N
20200319|BBSA|10|0|24|N
20200319|BBSI|15474|146|26114|B,Q,N
20200319|BBU|61132|25680|67637|B,Q,N
20200319|BBUS|13335|0|17816|Q,N
20200319|BBVA|392936|14967|1549255|B,Q,N
20200319|BBW|14234|1024|34652|Q,N
20200319|BBX|91482|15569|248537|B,Q,N
20200319|BBY|534619|14871|1048122|B,Q,N
20200319|BC|198835|3257|349362|Q,N
20200319|BCBP|4848|1800|18238|Q,N
20200319|BCC|18794|2088|114098|Q,N
20200319|BCD|60|0|60|N
20200319|BCDA|381|11|848|Q,N
20200319|BCE|164757|3354|611338|Q,N
20200319|BCEI|22266|423|247937|Q,N
20200319|BCEL|38952|300|102224|B,Q,N
20200319|BCH|72170|278|125488|B,Q,N
20200319|BCI|17256|0|96023|Q,N
20200319|BCLI|130336|8079|188264|B,Q,N
20200319|BCM|9819|0|12788|Q,N
20200319|BCML|3683|214|9813|Q,N
20200319|BCO|40152|658|315000|Q,N
20200319|BCOM|1000|0|1026|Q
20200319|BCOR|21717|565|99373|Q,N
20200319|BCOV|6328|0|45896|Q,N
20200319|BCOW|100|0|100|Q
20200319|BCPC|37028|545|113417|Q,N
20200319|BCRH|6557|0|24749|Q,N
20200319|BCRX|2556055|140749|7947438|B,Q,N
20200319|BCS|1378854|33918|2356500|B,Q,N
20200319|BCSF|215295|3208|312306|B,Q,N
20200319|BCTF|665|0|1576|Q,N
20200319|BCV|13574|2550|29096|B,Q,N
20200319|BCVpA|1800|0|2615|Q,N
20200319|BCX|133830|7922|367717|B,Q,N
20200319|BCYC|5629|101|10341|B,Q,N
20200319|BCpA|3887|1000|6074|Q
20200319|BCpB|17346|2413|20393|Q,N
20200319|BCpC|10712|700|20771|Q,N
20200319|BDC|32354|333|109926|Q,N
20200319|BDCL|211996|27764|594935|B,Q,N
20200319|BDCS|14228|3938|37966|Q,N
20200319|BDCY|1034|5|1494|Q,N
20200319|BDCZ|9015|3596|10434|Q,N
20200319|BDGE|8815|187|16592|Q,N
20200319|BDJ|334246|25664|1056705|Q,N
20200319|BDL|1719|900|3138|Q
20200319|BDN|264908|7750|1694347|B,Q,N
20200319|BDR|514|0|545|Q,N
20200319|BDRY|26376|237|47486|B,Q,N
20200319|BDSI|99357|3645|390365|Q,N
20200319|BDTX|33785|2563|96281|B,Q,N
20200319|BDX|214951|5423|750442|B,Q,N
20200319|BDXA|2613|0|52976|Q,N
20200319|BE|1163647|67525|2334651|B,Q,N
20200319|BEAM|66325|2367|141585|B,Q,N
20200319|BEAT|29844|1893|251404|Q,N
20200319|BECN|56380|3958|115605|B,Q,N
20200319|BEDU|16685|4000|25319|Q,N
20200319|BELFA|1|1|201|N
20200319|BELFB|8057|918|15876|Q,N
20200319|BEN|1032579|7885|2236402|B,Q,N
20200319|BEP|132375|8775|303678|B,Q,N
20200319|BEPpA|7474|400|46846|B,Q,N
20200319|BERY|528966|5793|1322502|Q,N
20200319|BEST|126309|800|353388|B,Q,N
20200319|BF/A|6446|506|26533|B,Q,N
20200319|BF/B|244072|2041|401566|Q,N
20200319|BFAM|174430|12970|1189393|B,Q,N
20200319|BFC|2911|717|7642|Q
20200319|BFEB|67975|0|72048|Q,N
20200319|BFIN|1006|163|5555|Q,N
20200319|BFIT|22|0|760|Q,N
20200319|BFK|87582|5217|201110|B,Q,N
20200319|BFO|5739|560|32419|Q,N
20200319|BFOR|8334|600|33366|Q
20200319|BFS|8116|110|12891|Q,N
20200319|BFST|5478|103|122235|Q,N
20200319|BFSpD|1865|25|2225|Q
20200319|BFSpE|8242|1200|11762|Q,N
20200319|BFY|2814|0|26574|Q,N
20200319|BFYT|89685|11208|277760|B,Q,N
20200319|BFZ|93549|14553|146935|B,Q,N
20200319|BG|181619|6344|791168|B,Q,N
20200319|BGB|206819|12496|367836|B,Q,N
20200319|BGCP|551694|26172|2177489|B,Q,N
20200319|BGFV|306822|2069|371031|Q,N
20200319|BGG|186181|7546|458847|B,Q,N
20200319|BGH|38693|1503|115201|B,Q,N
20200319|BGI|3979|0|14447|Q,N
20200319|BGIO|64563|1593|119523|Q,N
20200319|BGNE|74430|3231|182719|B,Q,N
20200319|BGR|159030|7432|309305|B,Q,N
20200319|BGRN|1818|0|8555|Q,N
20200319|BGS|246286|9339|654038|B,Q,N
20200319|BGSF|15245|194|34333|Q,N
20200319|BGT|69631|10185|119134|B,Q,N
20200319|BGX|61967|5625|101556|B,Q,N
20200319|BGY|77893|2241|274091|Q,N
20200319|BH|3813|263|9143|B,Q,N
20200319|BH/A|61|0|66|Q
20200319|BHAT|123914|500|233856|Q,N
20200319|BHB|2755|8|10122|B,Q,N
20200319|BHC|983402|57220|2789506|B,Q,N
20200319|BHE|26468|2958|76677|Q,N
20200319|BHF|112080|5170|424126|B,Q,N
20200319|BHFAL|33469|3154|60772|Q
20200319|BHFAP|45778|688|66839|Q,N
20200319|BHK|98538|12954|277161|Q,N
20200319|BHLB|31212|7886|198101|Q,N
20200319|BHP|973511|37585|1585011|B,Q,N
20200319|BHR|96679|4502|370506|Q,N
20200319|BHRpB|9033|600|16605|Q,N
20200319|BHTG|8216|5|25259|Q,N
20200319|BHV|1300|0|5215|Q
20200319|BHVN|82588|1101|193916|B,Q,N
20200319|BIB|39300|8936|105508|Q,N
20200319|BIBL|27188|232|205039|Q,N
20200319|BICK|4984|0|8801|Q,N
20200319|BIDU|293778|16923|1200428|B,Q,N
20200319|BIF|93736|1462|204467|B,Q,N
20200319|BIG|240056|7938|703397|B,Q,N
20200319|BIIB|137949|20|427825|B,Q,N
20200319|BIL|4028705|60819|7241734|B,Q,N
20200319|BILI|771226|60207|2010604|B,Q,N
20200319|BILL|512346|36107|748421|B,Q,N
20200319|BIMI|291914|4263|545101|B,Q,N
20200319|BIO|65870|6471|123593|Q,N
20200319|BIOC|1471620|112862|3535051|B,Q,N
20200319|BIOL|4354|69|25825|Q,N
20200319|BIOX|3360|0|3363|Q
20200319|BIP|125520|7370|307281|B,Q,N
20200319|BIS|7551|150|53402|Q,N
20200319|BIT|178200|23758|386777|B,Q,N
20200319|BITA|27036|2394|137190|B,Q,N
20200319|BIV|220267|27784|3370635|B,Q,N
20200319|BIZD|48097|6295|207785|Q,N
20200319|BJ|552141|16001|2267116|B,Q,N
20200319|BJAN|4172|0|100310|Q,N
20200319|BJK|30777|92|35878|B,Q,N
20200319|BJRI|419087|16947|676757|B,Q,N
20200319|BJUL|6006|0|16526|Q,N
20200319|BJUN|3765|0|4030|Q,N
20200319|BK|564014|10224|2165049|B,Q,N
20200319|BKCC|398099|14054|810629|B,Q,N
20200319|BKD|603093|3339|2006073|B,Q,N
20200319|BKE|89628|2079|178291|B,Q,N
20200319|BKEP|47155|228|103416|Q,N
20200319|BKEPP|18010|400|239435|Q,N
20200319|BKF|777|0|26448|Q
20200319|BKH|39797|792|349742|Q,N
20200319|BKI|114764|2193|400515|B,Q,N
20200319|BKK|69901|400|149717|B,Q,N
20200319|BKLN|1876714|114074|4143573|B,Q,N
20200319|BKN|49787|5000|124356|B,Q,N
20200319|BKNG|108679|3718|296552|B,Q,N
20200319|BKR|906276|26530|2709404|B,Q,N
20200319|BKSC|12434|729|17725|Q,N
20200319|BKT|240448|30145|438334|B,Q,N
20200319|BKTI|835|0|2714|Q,N
20200319|BKU|123999|9524|467772|B,Q,N
20200319|BKYI|63048|3742|209370|Q,N
20200319|BKpC|52253|495|82736|Q,N
20200319|BL|89496|387|172120|Q,N
20200319|BLBD|25977|10|73572|Q,N
20200319|BLCM|28775|167|76243|B,Q,N
20200319|BLCN|527|0|4641|Q,N
20200319|BLD|47610|969|85103|Q,N
20200319|BLDP|293395|16937|949948|B,Q,N
20200319|BLDR|188640|6041|681224|B,Q,N
20200319|BLE|95801|3700|167263|B,Q,N
20200319|BLES|1494|0|371476|Q,N
20200319|BLFS|34193|2171|67183|Q,N
20200319|BLIN|107164|3459|172886|Q,N
20200319|BLK|233173|5985|543421|B,Q,N
20200319|BLKB|103602|1977|221574|B,Q,N
20200319|BLL|331005|5975|1109081|B,Q,N
20200319|BLMN|359194|20709|1484905|B,Q,N
20200319|BLNK|93806|3884|147270|Q,N
20200319|BLNKW|14037|0|18113|Q,N
20200319|BLOK|7174|0|32948|Q,N
20200319|BLPH|8171|300|22679|B,Q,N
20200319|BLRX|5507|74|8572|Q,N
20200319|BLU|52052|800|326783|Q,N
20200319|BLUE|125719|4176|309353|B,Q,N
20200319|BLV|47099|10452|1927942|B,Q,N
20200319|BLW|132303|17993|252852|B,Q,N
20200319|BLX|33292|1424|113240|Q,N
20200319|BMA|36966|8968|143764|B,Q,N
20200319|BMAR|6691|0|9866|Q,N
20200319|BMCH|105419|5554|248939|Q,N
20200319|BME|22496|573|46158|Q,N
20200319|BMEZ|117040|4283|264799|Q,N
20200319|BMI|20618|2500|64120|Q,N
20200319|BMLP|22|0|122|Q
20200319|BMLpG|3528|50|7897|Q,N
20200319|BMLpH|17008|1236|25659|Q,N
20200319|BMLpJ|22412|430|36904|Q,N
20200319|BMLpL|24468|768|53701|B,Q,N
20200319|BMO|93196|10713|196399|B,Q,N
20200319|BMRA|4619978|68455|7243129|B,Q,N
20200319|BMRC|9199|1495|30116|Q,N
20200319|BMRN|113540|1399|378168|Q,N
20200319|BMTC|8028|701|21179|Q,N
20200319|BMY|1186594|22674|5041187|B,Q,N
20200319|BMYr|280378|24690|1585036|Q,N
20200319|BND|2239076|75720|6552930|B,Q,N
20200319|BNDC|2822|0|3595|Q
20200319|BNDW|11117|384|86380|Q,N
20200319|BNDX|1639830|25318|4524286|B,Q,N
20200319|BNED|84652|5450|165890|B,Q,N
20200319|BNFT|64337|610|208415|B,Q,N
20200319|BNGO|232708|2996|594176|Q,N
20200319|BNGOW|1400|0|1950|Q,N
20200319|BNKD|461|0|645|Q,N
20200319|BNKU|1181|131|1182|Q,N
20200319|BNKZ|5|0|5|Q
20200319|BNO|308956|34159|489590|B,Q,N
20200319|BNOV|6149|0|6769|Q,N
20200319|BNS|211766|6259|323584|B,Q,N
20200319|BNSO|206|0|4532|Q,N
20200319|BNTC|15284|0|16161|Q,N
20200319|BNTCW|500|0|1000|Q
20200319|BNTX|216620|14898|623385|B,Q,N
20200319|BNY|11080|0|34805|Q,N
20200319|BOCH|2034|300|80312|Q,N
20200319|BOCT|300|0|2388|Q
20200319|BOE|47529|11711|183466|Q,N
20200319|BOH|52204|1011|109614|Q,N
20200319|BOIL|16000|1500|100223|B,Q,N
20200319|BOKF|206195|38014|294009|B,Q,N
20200319|BOKFL|14250|1091|18037|Q,N
20200319|BOMN|5036|281|15305|Q,N
20200319|BOND|126419|2605|331301|B,Q,N
20200319|BOOM|27516|2288|107954|Q,N
20200319|BOOT|210362|6935|639521|B,Q,N
20200319|BORR|102656|2807|213549|B,Q,N
20200319|BOSC|12735|0|22713|Q,N
20200319|BOSS|600|0|125327|Q
20200319|BOTJ|81|1|731|Q,N
20200319|BOTZ|130030|390|312367|B,Q,N
20200319|BOUT|21|0|208|N
20200319|BOX|507143|1388|1239640|B,Q,N
20200319|BOXL|74685|300|136526|Q,N
20200319|BP|3992915|140216|7086816|B,Q,N
20200319|BPFH|31490|4709|395500|Q,N
20200319|BPMC|60991|432|220828|Q,N
20200319|BPMP|80436|3019|1841104|B,Q,N
20200319|BPMX|102867|4001|188740|Q,N
20200319|BPOP|105707|11664|385973|Q,N
20200319|BPOPM|1021|0|1678|Q,N
20200319|BPOPN|5691|901|15604|Q,N
20200319|BPRN|941|0|5347|Q
20200319|BPT|89156|4646|198766|Q,N
20200319|BPTH|2567|0|13158|B,Q,N
20200319|BPY|627894|14514|1278771|B,Q,N
20200319|BPYPN|26438|900|63141|Q,N
20200319|BPYPO|28704|985|64669|Q,N
20200319|BPYPP|13531|1379|24185|Q,N
20200319|BPYU|291719|48619|769309|B,Q,N
20200319|BPYUP|70426|37553|76252|B,Q,N
20200319|BQH|1500|200|6000|Q
20200319|BR|232230|600|424524|B,Q,N
20200319|BRBR|60817|5779|118758|Q,N
20200319|BRBS|1|0|101|Q
20200319|BRC|53326|0|121532|Q,N
20200319|BREW|63428|1014|209291|B,Q,N
20200319|BRF|2066|300|21264|Q,N
20200319|BRFS|385801|36552|1312725|Q,N
20200319|BRG|82306|883|148689|B,Q,N
20200319|BRGpA|14886|505|23415|Q,N
20200319|BRGpC|7443|0|12107|Q,N
20200319|BRGpD|3908|40|7740|Q,N
20200319|BRID|1|1|236|Q
20200319|BRK/A|67|0|241|Q,N
20200319|BRK/B|877119|46757|3633238|B,Q,N
20200319|BRKL|60611|3666|104957|Q,N
20200319|BRKR|113741|200|207772|B,Q,N
20200319|BRKS|45696|1615|260170|B,Q,N
20200319|BRMK|553242|20278|1018579|B,Q,N
20200319|BRMK/WS|4100|0|4100|N
20200319|BRN|35989|11|48846|Q,N
20200319|BRO|271572|4006|686423|B,Q,N
20200319|BROG|550|0|1205|Q,N
20200319|BRP|25482|3686|74371|Q,N
20200319|BRQS|108|0|2437|Q
20200319|BRT|16020|1397|33259|Q,N
20200319|BRX|257522|10705|1120514|B,Q,N
20200319|BRY|120069|7086|370147|B,Q,N
20200319|BRZU|6553940|164752|11380858|B,Q,N
20200319|BSA|31487|200|77566|B,Q
20200319|BSAC|159687|3532|262019|B,Q,N
20200319|BSAE|599|0|4207|Q
20200319|BSBE|140|40|3994|Q
20200319|BSBK|3884|902|7666|Q,N
20200319|BSBR|147296|8571|328208|Q,N
20200319|BSCE|2|0|18|Q
20200319|BSCK|219126|8509|1196961|Q,N
20200319|BSCL|44745|1377|542227|Q,N
20200319|BSCM|243523|5039|953249|Q,N
20200319|BSCN|84360|24240|354145|Q,N
20200319|BSCO|42548|8148|440412|B,Q,N
20200319|BSCP|11780|668|340927|Q,N
20200319|BSCQ|3950|567|191331|Q
20200319|BSCR|5754|96|52332|Q,N
20200319|BSCS|4175|0|23664|Q,N
20200319|BSCT|3967|0|8980|Q,N
20200319|BSD|8872|0|25270|Q,N
20200319|BSE|9453|366|14941|Q,N
20200319|BSET|9303|301|25659|B,Q,N
20200319|BSGM|37528|681|96637|B,Q,N
20200319|BSIG|44833|450|145905|Q,N
20200319|BSJK|69462|19710|962769|Q,N
20200319|BSJL|63847|31447|424853|Q,N
20200319|BSJM|36308|5600|322325|Q,N
20200319|BSJN|11367|1996|145254|Q,N
20200319|BSJO|6846|5506|67073|Q
20200319|BSJP|14364|224|38099|Q,N
20200319|BSJQ|6442|1100|31019|Q,N
20200319|BSJR|4178|0|17385|Q,N
20200319|BSL|32645|2233|121434|B,Q,N
20200319|BSM|193945|27714|320251|B,Q,N
20200319|BSMM|2700|0|11274|Q
20200319|BSMN|6900|0|6900|Q
20200319|BSMO|200|0|200|Q
20200319|BSMP|4600|0|5125|Q
20200319|BSMQ|15500|0|15500|Q
20200319|BSMR|2500|0|2500|Q
20200319|BSMS|9600|0|9600|Q
20200319|BSMT|6384|0|6384|Q
20200319|BSMX|53807|6718|116097|Q,N
20200319|BSQR|5402|11|9799|Q,N
20200319|BSRR|4181|100|21365|Q,N
20200319|BST|61474|1861|128233|B,Q,N
20200319|BSTC|7601|641|20931|Q,N
20200319|BSTZ|119026|14446|276924|Q,N
20200319|BSV|1139812|90210|3257659|Q,N
20200319|BSVN|2055|26|5552|Q,N
20200319|BSX|583058|32173|3501125|B,Q,N
20200319|BTA|18436|0|54398|Q,N
20200319|BTAI|85329|9375|200463|B,Q,N
20200319|BTAL|168088|300|377584|Q,N
20200319|BTE|1085114|10929|1733902|B,Q,N
20200319|BTEC|301|0|1046|Q
20200319|BTG|1320498|40972|2551985|B,Q,N
20200319|BTI|650814|5752|1639305|B,Q,N
20200319|BTN|103|0|517|Q,N
20200319|BTO|47869|5470|89101|Q,N
20200319|BTT|198742|31645|506563|B,Q,N
20200319|BTU|334480|8931|931150|Q,N
20200319|BTYS|50|0|50|Q
20200319|BTZ|199630|10262|503438|B,Q,N
20200319|BUD|876646|181746|1452505|B,Q,N
20200319|BUG|326|0|499|Q,N
20200319|BUI|25258|1804|92040|Q,N
20200319|BUL|2559|0|5941|Q,N
20200319|BURG|3109875|271655|5736423|B,Q,N
20200319|BURL|359814|36277|956047|B,Q,N
20200319|BUSE|19988|100|82220|B,Q,N
20200319|BUY|101|0|101|N
20200319|BUYZ|470|0|531|Q,N
20200319|BV|46432|0|111533|Q,N
20200319|BVAL|1200|0|1200|Q,N
20200319|BVN|325926|19400|638637|B,Q,N
20200319|BVSN|5408|0|10472|Q,N
20200319|BVXV|4477|180|9783|Q,N
20200319|BW|82490|5636|332725|Q,N
20200319|BWA|575375|11327|1249948|Q,N
20200319|BWAY|1270|0|1921|Q,N
20200319|BWB|12526|4728|37326|B,Q,N
20200319|BWEN|23039|121|43303|Q,N
20200319|BWFG|711|300|5601|Q,N
20200319|BWG|29549|4063|59271|Q,N
20200319|BWL/A|1|1|3|N
20200319|BWX|107409|6636|730742|B,Q,N
20200319|BWXT|156406|6776|559040|B,Q,N
20200319|BWZ|2954|0|77591|Q
20200319|BX|1524721|117634|3598026|B,Q,N
20200319|BXC|32861|135|72887|B,Q,N
20200319|BXG|16547|167|51844|Q,N
20200319|BXMT|371363|21810|1546160|B,Q,N
20200319|BXMX|205909|19174|525069|B,Q,N
20200319|BXP|81256|5980|402085|B,Q,N
20200319|BXPpB|6988|710|12722|Q,N
20200319|BXRX|38595|856|70168|Q,N
20200319|BXS|129058|2897|340885|Q,N
20200319|BXSpA|7184|1379|12795|Q,N
20200319|BY|62092|54843|120380|Q,N
20200319|BYD|687333|27093|2556454|B,Q,N
20200319|BYFC|100|100|402|Q
20200319|BYLD|111465|2585|435397|Q,N
20200319|BYM|31536|1989|75397|Q,N
20200319|BYND|814330|47134|2339162|B,Q,N
20200319|BYSI|5490|0|16059|Q,N
20200319|BZH|89885|1780|304285|B,Q,N
20200319|BZM|2127|0|3552|Q,N
20200319|BZQ|49705|0|97627|Q,N
20200319|BZUN|246966|1263|441470|B,Q,N
20200319|C|5297436|305517|11297505|B,Q,N
20200319|CAAP|62083|7474|89993|B,Q,N
20200319|CAAS|7953|0|14276|B,Q,N
20200319|CABA|18736|180|33570|B,Q,N
20200319|CABO|8935|840|24305|Q,N
20200319|CAC|7485|152|17551|Q,N
20200319|CACC|108072|5834|164294|B,Q,N
20200319|CACG|2644|463|33645|Q
20200319|CACI|53476|9534|123505|B,Q,N
20200319|CADE|158412|481|585979|B,Q,N
20200319|CAE|81103|1086|223769|B,Q,N
20200319|CAF|37855|6|70756|Q,N
20200319|CAG|834926|2028|1720120|B,Q,N
20200319|CAH|166716|4947|729226|B,Q,N
20200319|CAI|25002|100|39641|B,Q,N
20200319|CAIpA|6844|450|10440|B,Q,N
20200319|CAIpB|1810|0|2665|Q,N
20200319|CAJ|57541|1100|207654|B,Q,N
20200319|CAKE|1442419|52221|2127691|B,Q,N
20200319|CAL|276563|1400|587811|B,Q,N
20200319|CALA|68239|100|231899|B,Q,N
20200319|CALF|1608|100|9287|Q
20200319|CALM|47704|3733|521239|B,Q,N
20200319|CALX|52507|0|109271|B,Q,N
20200319|CAMP|42814|2272|107982|Q,N
20200319|CAMT|12048|300|28604|B,Q,N
20200319|CAN|64781|0|174312|B,Q,N
20200319|CANE|18563|0|33810|Q,N
20200319|CANF|90710|0|200694|B,Q,N
20200319|CANG|727|27|3474|Q
20200319|CAPE|5228|200|11189|Q,N
20200319|CAPL|66545|3154|124474|B,Q,N
20200319|CAPR|121770|4379|218482|B,Q,N
20200319|CAR|2162981|96156|3273619|B,Q,N
20200319|CARA|51487|12984|201467|Q,N
20200319|CARE|35029|23055|57198|Q,N
20200319|CARG|301281|3561|674493|B,Q,N
20200319|CARO|24809|258|71222|Q,N
20200319|CARS|409774|12744|1027880|B,Q,N
20200319|CARV|177|5|276|Q,N
20200319|CARZ|258|10|2314|Q,N
20200319|CASA|35288|803|73653|Q,N
20200319|CASH|43730|2064|131792|Q,N
20200319|CASI|12660|367|114589|B,Q,N
20200319|CASS|14735|1198|29535|Q,N
20200319|CASY|123718|24|196188|B,Q,N
20200319|CAT|1014503|4045|2009399|B,Q,N
20200319|CATB|75969|1112|193105|B,Q,N
20200319|CATC|1927|113|7799|Q
20200319|CATH|36648|123|57767|Q,N
20200319|CATM|120763|2288|178937|B,Q,N
20200319|CATO|33004|1984|52954|Q,N
20200319|CATS|15867|1638|62740|Q,N
20200319|CATY|41471|825|164332|Q,N
20200319|CB|262986|8535|1118236|B,Q,N
20200319|CBAN|1649|258|3158|Q
20200319|CBAT|516|30|4610|Q,N
20200319|CBAY|146002|400|282377|B,Q,N
20200319|CBB|66906|699|282477|B,Q,N
20200319|CBBpB|1024|259|1937|Q,N
20200319|CBD|51006|3244|84111|Q,N
20200319|CBFV|1160|605|3828|Q,N
20200319|CBH|35124|902|65172|Q,N
20200319|CBIO|9366|401|56697|Q,N
20200319|CBL|204224|24751|1009143|B,Q,N
20200319|CBLI|18026|0|60806|Q,N
20200319|CBLpD|64241|950|104840|Q,N
20200319|CBLpE|10964|932|18496|Q,N
20200319|CBMB|3343|0|5165|Q
20200319|CBMG|3188|0|6999|B,Q,N
20200319|CBNK|837|0|7832|Q
20200319|CBOE|139792|1382|548107|B,Q,N
20200319|CBON|500|0|3106|Q
20200319|CBPO|6080|100|29907|Q,N
20200319|CBRE|211855|8061|688775|Q,N
20200319|CBRL|302796|22931|483719|B,Q,N
20200319|CBSH|77752|100|296452|B,Q,N
20200319|CBSHP|4962|0|9600|Q,N
20200319|CBT|41951|6753|163424|B,Q,N
20200319|CBTX|13352|670|66524|Q,N
20200319|CBU|44446|1617|84332|Q,N
20200319|CBZ|18154|1655|105727|Q,N
20200319|CC|248883|17618|700005|B,Q,N
20200319|CCAC/U|100|0|200|N
20200319|CCAP|8464|201|15400|Q,N
20200319|CCB|3048|100|4395|Q
20200319|CCBG|10969|650|42875|Q,N
20200319|CCC|133079|7186|1155491|Q,N
20200319|CCCL|19367|580|21289|Q,N
20200319|CCD|75223|10144|157991|B,Q,N
20200319|CCEP|469468|9427|1308928|Q,N
20200319|CCF|6944|1166|20449|Q,N
20200319|CCH|325121|0|1109816|Q
20200319|CCI|311754|10731|1530562|B,Q,N
20200319|CCIpA|228|10|10656|Q
20200319|CCJ|240146|4651|733552|Q,N
20200319|CCK|127619|996|602333|B,Q,N
20200319|CCL|13401187|686710|22610687|B,Q,N
20200319|CCLP|35815|1830|88297|Q,N
20200319|CCM|2023|0|3678|Q,N
20200319|CCMP|59405|1167|155489|B,Q,N
20200319|CCNE|7133|225|17207|Q,N
20200319|CCO|5534413|11477|8467233|Q,N
20200319|CCOI|86184|5028|210086|Q,N
20200319|CCOR|5372|0|113796|Q,N
20200319|CCR|12506|562|26396|Q,N
20200319|CCRC|73|0|426|Q
20200319|CCRN|92233|8005|203810|B,Q,N
20200319|CCS|167252|5688|465937|B,Q,N
20200319|CCU|21303|224|73136|Q,N
20200319|CCX|854|0|1917191|Q
20200319|CCXI|70506|1714|141655|B,Q,N
20200319|CCXX/U|175260|10000|1358260|Q
20200319|CDAY|178240|39335|593331|B,Q,N
20200319|CDC|135|0|51272|Q,N
20200319|CDE|1129216|109417|3385508|B,Q,N
20200319|CDEV|976710|25726|3931420|Q,N
