Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|BACpB|25899|1400|45936|Q,N
20190712|BACpC|18749|0|26776|Q,N
20190712|BACpE|7120|0|8571|Q,N
20190712|BACpK|7916|1100|13597|Q,N
20190712|BACpL|313|0|2493|Q,N
20190712|BACpM|130596|1600|188492|Q,N
20190712|BACpW/CL|60107|0|527824|Q,N
20190712|BACpY|18933|0|31274|Q,N
20190712|BAF|1753|0|5030|Q,N
20190712|BAH|62218|30|240783|Q,N
20190712|BAL|360|0|1273|Q
20190712|BAM|154233|341|238018|B,Q,N
20190712|BANC|27336|300|59098|Q,N
20190712|BANCpD|100|0|100|Q
20190712|BANCpE|200|0|600|Q
20190712|BAND|25574|200|46194|B,Q,N
20190712|BANF|3485|0|10323|Q,N
20190712|BANFP|2900|0|3485|Q
20190712|BANR|5116|0|13135|B,Q,N
20190712|BANX|1159|0|6496|Q,N
20190712|BAP|42041|0|67103|Q,N
20190712|BAPR|4004|0|4604|Q,N
20190712|BAR|30752|0|47751|Q,N
20190712|BAS|12514|626|22599|B,Q,N
20190712|BASI|1009|0|6412|Q,N
20190712|BATRA|1143|0|2186|Q,N
20190712|BATRK|2804|0|6715|Q
20190712|BATT|25|0|27|N
20190712|BAX|105351|455|239229|Q,N
20190712|BB|571276|10000|2086906|B,Q,N
20190712|BBAR|50788|0|104956|B,Q,N
20190712|BBAX|5867|0|17712|Q,N
20190712|BBBY|3139547|24779|4676786|B,Q,N
20190712|BBC|1376|0|2155|Q
20190712|BBCA|1132|0|34053|Q
20190712|BBCP|14187|0|48998|B,Q,N
20190712|BBD|1078239|6980|1462559|B,Q,N
20190712|BBDC|21683|0|43513|Q,N
20190712|BBDO|24|0|1924|Q
20190712|BBEU|13339|0|60311|Q,N
20190712|BBF|1216|0|5756|Q,N
20190712|BBGI|2146|0|2678|Q,N
20190712|BBH|345|0|3193|Q,N
20190712|BBIO|110070|0|153059|B,Q,N
20190712|BBJP|14885|0|75704|Q,N
20190712|BBK|576|0|4075|Q,N
20190712|BBL|74678|74|123179|B,Q,N
20190712|BBN|24947|100|64361|B,Q,N
20190712|BBP|1260|0|3418|Q,N
20190712|BBRE|605|0|1612|Q,N
20190712|BBSA|14|0|1114|Q
20190712|BBSI|4399|0|10338|B,Q,N
20190712|BBT|330100|230|768945|B,Q,N
20190712|BBTpD|4381|0|183146|Q,N
20190712|BBTpE|10913|0|38999|Q,N
20190712|BBTpF|2757|0|5110|Q,N
20190712|BBTpG|2631|0|7282|Q,N
20190712|BBTpH|1008|0|4491|Q,N
20190712|BBU|2754|0|7196|Q,N
20190712|BBUS|6582|0|7412|Q,N
20190712|BBVA|120510|3600|327609|B,Q,N
20190712|BBW|1406|0|11397|Q,N
20190712|BBX|18181|0|98761|Q
20190712|BBY|227380|162|525725|B,Q,N
20190712|BC|132714|0|221999|Q,N
20190712|BCBP|2529|0|5687|B,Q,N
20190712|BCC|291056|2214|471019|B,Q,N
20190712|BCD|300|300|830|Q
20190712|BCE|73457|0|115893|Q,N
20190712|BCEI|14065|0|27840|B,Q,N
20190712|BCEL|7266|0|22022|Q,N
20190712|BCH|3106|0|5528|B,Q,N
20190712|BCI|3440|0|11982|Q,N
20190712|BCLI|38833|0|69826|B,Q,N
20190712|BCM|1501|0|1634|Q
20190712|BCML|924|0|2114|Q,N
20190712|BCO|18148|0|81566|Q,N
20190712|BCOM|302|0|1428|Q
20190712|BCOR|14963|18|34774|Q,N
20190712|BCOV|109494|1100|151412|B,Q,N
20190712|BCOW|8138|0|19926|Q,N
20190712|BCPC|14417|0|17126|B,Q,N
20190712|BCRH|400|0|8657|Q
20190712|BCRX|76409|0|329047|Q,N
20190712|BCS|150665|7920|264246|B,Q,N
20190712|BCSF|26732|0|46958|Q,N
20190712|BCTF|100|0|300|Q
20190712|BCV|2654|0|7160|Q,N
20190712|BCX|39388|200|135042|B,Q,N
20190712|BCYC|7028|0|17425|Q,N
20190712|BCpA|4228|269|5937|Q,N
20190712|BCpB|600|0|600|N
20190712|BCpC|12827|1900|16801|Q,N
20190712|BDC|30609|0|40980|B,Q,N
20190712|BDCL|25212|0|40919|B,Q,N
20190712|BDCS|1139|0|5057|Q,N
20190712|BDCpB|953|575|3583|Q
20190712|BDGE|272|0|1121|Q
20190712|BDJ|110489|74|210962|B,Q,N
20190712|BDL|70|0|70|Q
20190712|BDN|77250|809|119169|Q,N
20190712|BDR|9|0|201|Q,N
20190712|BDRY|1851|0|3472|Q
20190712|BDSI|150408|1200|433998|Q,N
20190712|BDX|68730|1091|182126|B,Q,N
20190712|BDXA|242|0|83626|Q
20190712|BE|320086|0|505787|B,Q,N
20190712|BEAT|43087|0|96831|Q,N
20190712|BECN|55106|0|76560|B,Q,N
20190712|BEDU|2762|0|10803|Q
20190712|BELFA|380|0|381|Q,N
20190712|BELFB|503|0|3245|Q,N
20190712|BEMO|307|0|29382|Q
20190712|BEN|382485|500|757476|B,Q,N
20190712|BEP|104153|420|131639|B,Q,N
20190712|BERY|258990|200|652246|Q,N
20190712|BEST|100918|1022|279167|B,Q,N
20190712|BF/A|889|0|2451|Q
20190712|BF/B|31509|0|203416|B,Q,N
20190712|BFAM|28305|0|92472|B,Q,N
20190712|BFC|172|0|447|Q
20190712|BFIN|426|0|2289|Q
20190712|BFIT|1|0|132|Q
20190712|BFK|21420|0|34413|Q,N
20190712|BFO|500|0|502|Q
20190712|BFOR|1|0|2769|Q
20190712|BFRA|98|0|156|Q,N
20190712|BFS|2381|0|6331|Q,N
20190712|BFST|972|0|1629|Q
20190712|BFSpC|85|0|249|Q
20190712|BFSpD|1085|0|1085|Q
20190712|BFY|1|0|2|Q
20190712|BFZ|9348|720|18643|Q,N
20190712|BG|62959|262|153781|B,Q,N
20190712|BGB|30475|0|59474|B,Q,N
20190712|BGCP|163507|1121|602132|Q,N
20190712|BGFV|40489|0|83851|Q,N
20190712|BGG|53714|0|121534|Q,N
20190712|BGH|9283|0|21280|Q,N
20190712|BGIO|18177|1200|22540|Q,N
20190712|BGNE|18818|100|30581|B,Q,N
20190712|BGR|23831|0|40319|B,Q,N
20190712|BGRN|1554|0|1554|Q,N
20190712|BGS|134232|2825|258456|B,Q,N
20190712|BGSF|5715|0|12422|Q,N
20190712|BGT|20151|0|30570|Q
20190712|BGX|5816|0|13511|B,Q,N
20190712|BGY|75570|13100|190209|Q,N
20190712|BH|261|0|797|Q,N
20190712|BHB|2290|0|8858|Q,N
20190712|BHC|347027|2072|1032606|B,Q,N
20190712|BHE|3095|0|22355|B,Q,N
20190712|BHF|54118|104|111975|Q,N
20190712|BHFAL|45475|2000|51285|Q
20190712|BHFAP|1922|0|2747|Q,N
20190712|BHGE|200960|1486|773030|B,Q,N
20190712|BHK|12463|206|38659|Q,N
20190712|BHLB|12372|0|39449|Q,N
20190712|BHP|73410|468|240986|B,Q,N
20190712|BHR|21570|0|58871|Q,N
20190712|BHRpB|1368|0|2368|Q,N
20190712|BHRpD|2850|0|5429|Q,N
20190712|BHTG|157|0|2996|Q,N
20190712|BHV|1060|0|1810|N
20190712|BHVN|55850|556|209555|B,Q,N
20190712|BIB|17834|575|63241|Q,N
20190712|BIBL|4793|0|7290|Q,N
20190712|BICK|6|0|1135|Q
20190712|BID|78616|0|460634|B,Q,N
20190712|BIDU|198084|1337|610070|B,Q,N
20190712|BIF|48949|0|89236|B,Q,N
20190712|BIG|262951|316|374613|B,Q,N
20190712|BIIB|132256|690|299998|B,Q,N
20190712|BIL|393835|0|609215|B,Q,N
20190712|BILI|185297|20509|475633|B,Q,N
20190712|BIMI|76007|647|157212|B,Q,N
20190712|BIO|8159|0|21467|B,Q,N
20190712|BIOC|89074|1486|309304|Q,N
20190712|BIOL|5561|0|8152|B,Q,N
20190712|BIOS|156574|102|318424|B,Q,N
20190712|BIOX|7260|200|13725|B,Q,N
20190712|BIP|487638|4071|867695|B,Q,N
20190712|BIS|5896|487|24727|Q,N
20190712|BIT|23129|0|39417|Q,N
20190712|BITA|95862|3047|187247|B,Q,N
20190712|BIV|92883|0|415838|Q,N
20190712|BIZD|41538|0|48938|Q,N
20190712|BJ|307157|7900|938838|B,Q,N
20190712|BJAN|484|0|484|N
20190712|BJK|2|0|1948|Q,N
20190712|BJRI|80762|0|150012|B,Q,N
20190712|BJUL|9234|0|10919|Q,N
20190712|BK|422194|702|974828|B,Q,N
20190712|BKCC|40134|200|91770|Q,N
20190712|BKCH|100|0|100|Q
20190712|BKD|130412|0|276939|Q,N
20190712|BKE|233189|1600|472913|B,Q,N
20190712|BKEP|104042|0|241418|Q,N
20190712|BKEPP|6821|0|8691|Q,N
20190712|BKF|790|0|5428|Q,N
20190712|BKH|12420|0|24482|Q,N
20190712|BKI|40054|0|185295|Q,N
20190712|BKJ|100|0|100|N
20190712|BKK|4200|0|14505|Q,N
20190712|BKLN|612021|0|1155321|Q,N
20190712|BKN|13498|0|24724|Q,N
20190712|BKNG|20205|5|65241|B,Q,N
20190712|BKS|49341|0|123707|B,Q,N
20190712|BKSC|919|0|919|Q
20190712|BKT|42295|0|65317|Q,N
20190712|BKU|19729|0|152234|Q
20190712|BKpC|4715|0|8461|Q,N
20190712|BL|39610|0|73790|B,Q,N
20190712|BLBD|1953|0|8215|B,Q,N
20190712|BLCM|97834|0|206907|B,Q,N
20190712|BLCN|3176|0|7783|Q,N
20190712|BLD|51682|500|167177|B,Q,N
20190712|BLDP|156854|0|416876|B,Q,N
20190712|BLDR|308183|0|456312|B,Q,N
20190712|BLE|28286|0|34347|Q,N
20190712|BLES|2877|0|3580|Q,N
20190712|BLFS|25844|0|42388|B,Q,N
20190712|BLHY|49|0|49|Q
20190712|BLIN|8354|0|35503|Q,N
20190712|BLK|58641|213|101958|Q,N
20190712|BLKB|33247|18|37425|Q,N
20190712|BLL|99483|0|426413|B,Q,N
20190712|BLMN|260767|300|435981|B,Q,N
20190712|BLNK|32571|34|57270|Q,N
20190712|BLOK|5846|0|15403|Q,N
20190712|BLPH|7353|0|36540|Q,N
20190712|BLRX|145583|0|264036|Q,N
20190712|BLUE|81162|285|132246|B,Q,N
20190712|BLV|62781|0|136796|Q,N
20190712|BLW|18420|0|47015|Q,N
20190712|BLX|5292|198|12156|B,Q,N
20190712|BMA|27851|1000|101231|B,Q,N
20190712|BMCH|18130|0|53332|B,Q,N
20190712|BME|8903|410|21439|B,Q,N
20190712|BMI|11252|0|18162|B,Q,N
20190712|BMLpG|1625|0|1625|Q,N
20190712|BMLpH|1194|0|1233|Q
20190712|BMLpJ|2514|0|2968|Q,N
20190712|BMLpL|3681|0|6244|Q,N
20190712|BMO|11046|150|101986|B,Q,N
20190712|BMRA|20540|0|35866|Q,N
20190712|BMRC|2862|0|5182|Q,N
20190712|BMRN|67960|447|205519|B,Q,N
20190712|BMTC|3261|0|8355|Q
20190712|BMY|2490566|10370|5624414|B,Q,N
20190712|BND|631311|0|1374937|B,Q,N
20190712|BNDC|700|0|28102|Q
20190712|BNDW|24|0|2453|Q
20190712|BNDX|485923|4|792094|B,Q,N
20190712|BNED|29139|0|99757|Q,N
20190712|BNFT|62884|1500|112333|B,Q,N
20190712|BNGO|1603|0|1737|Q,N
20190712|BNO|4114|0|8127|Q,N
20190712|BNS|30531|0|62101|B,Q,N
20190712|BNSO|5|0|11|Q,N
20190712|BNY|9696|3100|11281|Q
20190712|BOCH|1861|0|6403|Q,N
20190712|BOCT|31565|0|31865|Q,N
20190712|BOE|25802|2889|59033|B,Q,N
20190712|BOH|22742|0|32469|Q,N
20190712|BOIL|24349|0|50489|Q,N
20190712|BOKF|10975|0|20208|Q,N
20190712|BOKFL|1110|0|1312|Q
20190712|BOLD|24440|94|283695|B,Q,N
20190712|BOMN|12263|0|28776|Q,N
20190712|BOND|51261|0|78502|B,Q,N
20190712|BOOM|74896|0|95526|B,Q,N
20190712|BOOT|100421|100|161812|B,Q,N
20190712|BOSC|903|0|2292|Q
20190712|BOSS|5|0|30|Q
20190712|BOTZ|82407|6759|200407|Q,N
20190712|BOUT|144|0|1895|Q
20190712|BOX|84507|500|238562|B,Q,N
20190712|BOXL|4115|0|23412|B,Q,N
20190712|BP|521646|0|1387125|B,Q,N
20190712|BPFH|22999|2597|42960|B,Q,N
20190712|BPL|84928|16901|644553|Q,N
20190712|BPMC|35929|204|55908|B,Q,N
20190712|BPMP|15053|0|26121|Q,N
20190712|BPMX|108718|0|425770|B,Q,N
20190712|BPOP|21804|200|82755|Q,N
20190712|BPOPM|1179|0|1179|Q
20190712|BPOPN|4|0|105|Q
20190712|BPR|104437|58|194250|Q,N
20190712|BPRAP|1541|50|2920|Q
20190712|BPRN|734|0|1262|Q
20190712|BPT|247805|497|353411|B,Q,N
20190712|BPTH|8393|1000|16819|Q,N
20190712|BPY|153719|1980|304099|B,Q,N
20190712|BPYPP|875|0|2951|Q,N
20190712|BQH|1236|0|1527|Q
20190712|BR|45509|105|139244|B,Q,N
20190712|BRAC|200|0|201|N
20190712|BRACR|200|0|200|Q
20190712|BRACW|500|0|500|Q
20190712|BRC|20028|960|37446|Q,N
20190712|BREW|4200|0|29625|Q,N
20190712|BRF|526|0|3435|Q,N
20190712|BRFS|682481|400|881277|Q,N
20190712|BRG|9895|0|19415|Q,N
20190712|BRGpA|532|0|1048|Q
20190712|BRGpC|2113|0|2313|Q
20190712|BRID|1774|0|3343|Q,N
20190712|BRK/B|194273|1577|624242|B,Q,N
20190712|BRKL|6563|0|13749|Q
20190712|BRKR|104638|202|221796|B,Q,N
20190712|BRKS|19429|137|40371|B,Q,N
20190712|BRN|3846|0|8961|Q,N
20190712|BRO|71886|174|106991|Q,N
20190712|BROG|700|0|800|Q
20190712|BRSS|17740|0|38718|Q,N
20190712|BRT|2126|0|4229|Q,N
20190712|BRX|479804|228|684354|Q,N
20190712|BRY|13969|0|173992|Q,N
20190712|BRZU|108123|1400|492135|B,Q,N
20190712|BSA|2525|0|6749|Q,N
20190712|BSAC|15616|0|46319|Q,N
20190712|BSAE|50|0|2651|Q
20190712|BSBE|200|0|200|N
20190712|BSBR|32587|400|70034|Q,N
20190712|BSCE|49|0|49|Q
20190712|BSCJ|44632|14000|437338|Q,N
20190712|BSCK|39135|0|104704|Q,N
20190712|BSCL|80554|0|159222|B,Q,N
20190712|BSCM|69858|0|146068|B,Q,N
20190712|BSCN|43053|0|80502|Q,N
20190712|BSCO|23594|0|66123|Q,N
20190712|BSCP|5399|0|13196|Q,N
20190712|BSCQ|2566|0|7717|Q,N
20190712|BSCR|3139|0|8667|Q,N
20190712|BSCS|4850|0|5839|Q,N
20190712|BSD|416|0|2941|Q
20190712|BSDE|225|0|225|Q
20190712|BSE|27|0|128|Q,N
20190712|BSET|5919|27|11771|B,Q,N
20190712|BSGM|28351|80|52803|B,Q,N
20190712|BSIG|17831|0|108924|Q,N
20190712|BSJJ|9707|0|48354|Q
20190712|BSJK|47400|0|141846|Q,N
20190712|BSJL|66297|0|147690|Q,N
20190712|BSJM|58072|0|83596|Q,N
20190712|BSJN|11198|0|43114|Q,N
20190712|BSJO|5785|0|11254|Q,N
20190712|BSJP|7988|0|11904|Q,N
20190712|BSJQ|1159|0|1659|Q,N
20190712|BSL|7024|0|15707|Q,N
20190712|BSM|22605|0|107329|Q,N
20190712|BSMX|42260|800|75632|Q,N
20190712|BSQR|4487|52|4539|Q,N
20190712|BSRR|1231|0|3565|Q,N
20190712|BST|27502|1676|47576|Q,N
20190712|BSTC|9201|0|17026|B,Q
20190712|BSTZ|47008|1500|171332|Q,N
20190712|BSV|97370|0|492846|Q,N
20190712|BSVN|444|0|636|Q
20190712|BSX|760580|4035|2374533|B,Q,N
20190712|BT|193860|202|278415|B,Q,N
20190712|BTA|1593|0|22847|Q,N
20190712|BTAI|3061|0|5007|Q,N
20190712|BTAL|13389|0|40173|Q,N
20190712|BTE|343447|1974|528660|B,Q,N
20190712|BTEC|120|0|1070|Q
20190712|BTG|378195|3|713272|Q,N
20190712|BTI|104557|2556|368745|B,Q,N
20190712|BTN|5452|0|32464|Q,N
20190712|BTO|21764|0|43443|Q,N
20190712|BTT|19712|0|40034|Q,N
20190712|BTU|28496|0|170101|Q,N
20190712|BTX|78156|0|210853|B,Q,N
20190712|BTZ|29723|0|68191|Q,N
20190712|BUD|792338|1421|2058253|B,Q,N
20190712|BUI|9851|0|16428|Q,N
20190712|BURG|36542|6320|89731|Q,N
20190712|BURL|93838|1036|221461|B,Q,N
20190712|BUSE|7193|0|20789|Q,N
20190712|BUY|1|0|91|Q
20190712|BV|10011|0|17971|Q,N
20190712|BVAL|100|0|200|N
20190712|BVN|10354|0|49060|Q,N
20190712|BVSN|294|0|2097|Q,N
20190712|BVXV|43|0|98|N
20190712|BW|185732|28407|557377|Q,N
20190712|BWA|100091|0|240473|B,Q,N
20190712|BWB|2275|0|12785|Q
20190712|BWEN|38866|0|60925|Q,N
20190712|BWFG|1050|0|1260|Q
20190712|BWG|9574|0|20085|Q
20190712|BWX|9443|0|94507|B,Q,N
20190712|BWXT|26626|0|54587|Q,N
20190712|BWZ|710|0|13477|Q,N
20190712|BX|625116|4054|1419049|B,Q,N
20190712|BXC|8557|0|19445|B,Q,N
20190712|BXG|8183|0|17144|Q,N
20190712|BXMT|55426|16|187571|B,Q,N
20190712|BXMX|38741|0|92505|B,Q,N
20190712|BXP|13121|191|40542|B,Q,N
20190712|BXPpB|2134|0|2239|Q,N
20190712|BXS|41165|666|94689|Q,N
20190712|BY|5331|0|12243|Q
20190712|BYD|117309|0|240659|B,Q,N
20190712|BYFC|6369|0|10244|Q,N
20190712|BYLD|5131|0|14379|Q,N
20190712|BYM|5569|0|11042|B,Q
20190712|BYND|1209594|6370|2173276|B,Q,N
20190712|BYSI|2040|0|2906|Q,N
20190712|BZH|52367|1000|185835|Q,N
20190712|BZM|19|0|20|Q
20190712|BZQ|10215|0|61926|B,Q,N
20190712|BZUN|140138|68|267929|B,Q,N
20190712|C|824891|11212|4070839|B,Q,N
20190712|CAAP|8558|0|18975|Q,N
20190712|CABO|3621|0|7132|Q,N
20190712|CAC|2288|0|11298|Q,N
20190712|CACC|6363|0|11679|B,Q,N
20190712|CACG|4794|0|14439|Q
20190712|CACI|16646|16|65725|B,Q,N
20190712|CADC|7535|0|42595|Q,N
20190712|CADE|41858|0|212590|Q,N
20190712|CAE|35954|47|47610|Q,N
20190712|CAF|5198|1852|29453|Q,N
20190712|CAG|892413|1307|1470913|B,Q,N
20190712|CAH|487109|96|739969|B,Q,N
20190712|CAI|4079|0|6041|B,Q,N
20190712|CAIpA|807|0|907|Q
20190712|CAJ|13708|800|45957|Q,N
20190712|CAKE|39193|0|102538|Q,N
20190712|CAL|66599|222|200631|B,Q,N
20190712|CALA|15284|0|72555|B,Q,N
20190712|CALF|127|0|174|Q
20190712|CALM|33886|0|39524|Q,N
20190712|CALX|32265|1000|64598|Q,N
20190712|CAMP|77152|0|166384|B,Q,N
20190712|CAMT|19086|0|71991|B,Q,N
20190712|CANE|2354|0|5390|Q,N
20190712|CANF|11542|0|24899|Q,N
20190712|CAPE|1199|0|1480|Q,N
20190712|CAPL|2709|0|5460|Q,N
20190712|CAPR|430|0|4245|Q,N
20190712|CAR|123581|0|343599|B,Q,N
20190712|CARA|311035|5334|431283|B,Q,N
20190712|CARB|22363|0|129526|Q,N
20190712|CARE|11851|0|66242|Q,N
20190712|CARG|82203|100|120400|Q,N
20190712|CARO|3866|0|7713|Q,N
20190712|CARS|32554|0|84476|B,Q,N
20190712|CARV|1|0|33|N
20190712|CARZ|2|0|3|Q
20190712|CASA|28837|0|66924|B,Q,N
20190712|CASH|8179|0|18373|Q,N
20190712|CASI|8847|0|15284|Q,N
20190712|CASS|1739|0|5077|Q,N
20190712|CASY|33467|159|56328|Q,N
20190712|CAT|473290|5896|1266370|B,Q,N
20190712|CATB|5262|0|17097|Q,N
20190712|CATC|466|0|1333|Q
20190712|CATH|1840|0|2598|Q
20190712|CATM|24361|0|57746|Q,N
20190712|CATO|30231|0|65795|Q,N
20190712|CATS|13857|130|28585|B,Q,N
20190712|CATY|10858|136|48313|Q,N
20190712|CB|61075|279|283838|B,Q,N
20190712|CBAN|124|0|1489|Q
20190712|CBAT|1879|0|20506|B,Q,N
20190712|CBAY|151674|150|301745|B,Q,N
20190712|CBB|91505|0|136605|B,Q,N
20190712|CBBpB|11083|0|14613|Q,N
20190712|CBD|47603|100|78762|Q,N
20190712|CBFV|1537|0|3041|Q,N
20190712|CBH|14840|0|21835|Q
20190712|CBIO|29555|550|74635|B,Q,N
20190712|CBL|239043|0|490530|B,Q,N
20190712|CBLI|1200|0|2308|Q
20190712|CBLK|160968|0|403405|B,Q,N
20190712|CBLpD|10583|0|16569|Q,N
20190712|CBLpE|7796|0|9302|B,Q,N
20190712|CBM|17920|16|42512|B,Q,N
20190712|CBMG|1006|0|7865|B,Q,N
20190712|CBND|2798|0|4612|Q,N
20190712|CBNK|461|0|601|Q
20190712|CBOE|46928|2454|158028|Q,N
20190712|CBON|3|0|5|Q,N
20190712|CBPO|6716|17|18732|B,Q
20190712|CBPX|7948|11|12109|Q,N
20190712|CBRE|67209|285|129704|B,Q,N
20190712|CBRL|133348|265|227315|B,Q,N
20190712|CBS|221095|1346|949620|B,Q,N
20190712|CBS/A|363|0|1381|Q,N
20190712|CBSH|46693|0|89598|Q,N
20190712|CBSHP|1430|0|2684|Q
20190712|CBT|34498|504|62275|B,Q,N
20190712|CBTX|3467|0|9730|Q
20190712|CBU|7208|0|16104|Q
20190712|CBZ|148737|0|161096|B,Q,N
20190712|CC|330102|4534|727562|B,Q,N
20190712|CCA|100|0|646|Q
20190712|CCB|6137|800|9955|Q
20190712|CCBG|7150|0|7318|Q,N
20190712|CCC|27279|0|127186|B,Q,N
20190712|CCCL|5706|0|7795|Q,N
20190712|CCD|6951|200|31292|B,Q,N
20190712|CCEP|66301|0|151615|B,Q,N
20190712|CCF|1586|0|2865|Q,N
20190712|CCI|131518|1213|573555|B,Q,N
20190712|CCIpA|292|0|3516|Q,N
20190712|CCJ|1423288|10430|2620388|B,Q,N
20190712|CCK|178834|0|296144|Q,N
20190712|CCL|334335|6249|1012082|B,Q,N
20190712|CCLP|41181|0|170145|Q,N
20190712|CCM|501|0|803|Q,N
20190712|CCMP|16096|200|23974|B,Q,N
20190712|CCNE|1428|0|1883|Q,N
20190712|CCNI|3912|0|17976|Q,N
20190712|CCO|72656|0|113870|B,Q,N
20190712|CCOI|10533|0|17931|Q,N
20190712|CCOR|17632|0|18955|Q
20190712|CCR|8909|0|11489|Q,N
20190712|CCRC|2105|0|2815|Q,N
20190712|CCRN|15220|2013|23388|B,Q,N
20190712|CCS|19456|0|39093|Q
20190712|CCU|91282|0|130383|Q,N
20190712|CCX/U|300|0|30386|Q
20190712|CCXI|21760|0|81748|B,Q,N
20190712|CCZ|25|0|25|Q
20190712|CDAY|195615|0|227400|B,Q,N
20190712|CDC|2746|0|23382|Q
20190712|CDE|1314073|12309|2275376|B,Q,N
20190712|CDEV|489913|900|842152|B,Q,N
20190712|CDK|33187|0|76242|B,Q,N
20190712|CDL|841|0|6115|Q
20190712|CDLX|54345|0|117041|Q,N
20190712|CDMO|27712|0|109090|B,Q,N
20190712|CDMOP|2166|0|4671|Q,N
20190712|CDNA|91160|154|170430|B,Q,N
20190712|CDNS|97069|2235|430866|B,Q,N
20190712|CDOR|444|0|2081|Q,N
20190712|CDR|44397|0|142376|B,Q,N
20190712|CDRpC|5825|0|8185|Q,N
20190712|CDTX|2793|400|12693|Q,N
20190712|CDW|93177|0|203273|B,Q,N
20190712|CDXC|7596|0|18302|B,Q,N
20190712|CDXS|57551|6|143439|Q,N
20190712|CDZI|37343|1921|229218|B,Q,N
20190712|CE|87333|100|153640|B,Q,N
20190712|CEA|1176|12|2680|Q,N
20190712|CECE|4554|0|28889|Q,N
20190712|CECO|14518|0|47369|B,Q,N
20190712|CEE|383|0|621|Q
20190712|CEF|76160|0|236145|B,Q,N
20190712|CEFL|13937|0|39939|B,Q,N
20190712|CEFS|994|0|1086|Q,N
20190712|CEI|5314224|279510|8960516|B,Q,N
20190712|CEIX|36578|500|54988|Q,N
20190712|CEL|3164|0|10404|Q,N
20190712|CELC|516|0|602|Q
20190712|CELG|151728|2190|591544|B,Q,N
20190712|CELGZ|10142|0|24807|Q,N
20190712|CELH|5191|0|29233|B,Q,N
20190712|CELP|1842|0|2532|Q,N
20190712|CEM|25190|0|50142|B,Q,N
20190712|CEMB|2164|0|3356|Q,N
20190712|CEMI|3560|0|11485|Q,N
20190712|CEN|110792|400|167547|Q,N
20190712|CENT|2956|0|11229|B,Q,N
20190712|CENTA|38793|0|81785|B,Q,N
20190712|CENX|95336|916|304695|B,Q,N
20190712|CEO|5806|0|13848|B,Q,N
20190712|CEPU|41069|9072|66483|B,Q,N
20190712|CEQP|5935|100|38222|B,Q,N
20190712|CERC|6121|0|12374|Q,N
20190712|CERN|200120|422|374682|B,Q,N
20190712|CERS|87658|1200|150327|Q,N
20190712|CET|3733|0|5982|Q
20190712|CETV|9689|0|23584|B,Q,N
20190712|CETX|134847|4200|255416|B,Q,N
20190712|CEV|2226|0|58900|Q
20190712|CEVA|8474|0|16792|Q,N
20190712|CEW|1|0|521|Q
20190712|CEY|1510|0|2462|Q
20190712|CF|314756|500|836699|B,Q,N
20190712|CFA|5382|189|18845|Q,N
20190712|CFBI|350|0|3550|Q,N
20190712|CFBK|100|0|100|Q
20190712|CFFA|13|0|21|Q,N
20190712|CFFAU|400|0|400|Q
20190712|CFFAW|250|0|250|Q
20190712|CFFI|526|0|817|Q
20190712|CFFN|17641|0|25709|B,Q,N
20190712|CFG|432746|2461|1527646|B,Q,N
20190712|CFGpD|5171|0|44278|Q,N
20190712|CFMS|222653|7550|466345|B,Q,N
20190712|CFO|11080|0|27488|Q
20190712|CFR|66300|0|88156|Q,N
20190712|CFRX|16760|0|56943|Q,N
20190712|CFX|311049|0|408164|Q,N
20190712|CG|128793|0|206319|B,Q,N
20190712|CGA|7085|0|12176|B,Q,N
20190712|CGBD|35772|0|67510|Q,N
20190712|CGC|4632342|38201|8714926|B,Q,N
20190712|CGEN|20365|1000|28582|Q,N
20190712|CGIX|107635|1910|334306|Q,N
20190712|CGNX|195755|0|578847|B,Q,N
20190712|CGO|11382|0|23504|Q,N
20190712|CGW|3676|2|13833|B,Q,N
20190712|CHA|9062|0|13781|Q,N
20190712|CHAD|4300|0|7757|Q
20190712|CHAP|66272|300|388114|Q,N
20190712|CHAU|39629|0|94826|B,Q,N
20190712|CHCI|2087|0|10117|Q,N
20190712|CHCO|2445|0|4763|Q,N
20190712|CHCT|7402|0|11803|Q,N
20190712|CHD|92772|352|286639|B,Q,N
20190712|CHDN|25034|0|43298|Q,N
20190712|CHE|12453|0|26444|Q,N
20190712|CHEF|9931|0|22230|Q,N
20190712|CHEK|14113|0|45253|Q,N
20190712|CHEKZ|1300|0|1300|N
20190712|CHFC|20147|0|67390|Q,N
20190712|CHFS|24789|0|42198|B,Q,N
20190712|CHGG|202751|0|265523|B,Q,N
20190712|CHGX|87|0|87|Q,N
20190712|CHH|28280|0|52893|B,Q,N
20190712|CHI|48095|600|85576|B,Q,N
20190712|CHIC|252|0|2590|Q,N
20190712|CHII|1|0|3|Q
20190712|CHIQ|405|146|7660|Q,N
20190712|CHIS|411|0|856|Q,N
20190712|CHIX|15362|0|44123|Q,N
20190712|CHK|10416870|30615|20649540|B,Q,N
20190712|CHKP|131184|32|282833|B,Q,N
20190712|CHKR|9600|355|31487|Q,N
20190712|CHKpD|1404|0|2470|B,Q,N
20190712|CHL|66349|238|104297|B,Q,N
20190712|CHMA|26656|0|113138|Q,N
20190712|CHMG|297|0|963|Q
20190712|CHMI|41496|0|72211|B,Q,N
