Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|QES|1|0|142|Q
20200211|QFIN|54226|312|188399|B,Q,N
20200211|QGEN|105412|387|351465|B,Q,N
20200211|QGRO|1927|0|4342|Q
20200211|QHC|8683|0|55889|Q,N
20200211|QID|728510|100|1424667|B,Q,N
20200211|QINT|5|0|1085|Q
20200211|QIWI|16479|300|45355|Q,N
20200211|QLC|539|0|1639|Q
20200211|QLD|299120|0|559134|B,Q,N
20200211|QLS|213|0|213|Q
20200211|QLTA|6296|0|43022|Q,N
20200211|QLV|14|0|166|N
20200211|QLYS|36598|439|87847|B,Q,N
20200211|QMCO|58771|300|144603|B,Q,N
20200211|QMN|1618|0|1963|Q,N
20200211|QMOM|656|0|6198|Q,N
20200211|QNST|236791|200|495519|B,Q,N
20200211|QQEW|8541|0|62571|Q,N
20200211|QQH|7704|0|13750|Q,N
20200211|QQQ|5414227|32636|9754229|B,Q,N
20200211|QQQE|15287|0|47010|Q,N
20200211|QQQX|37798|2306|82529|Q,N
20200211|QQXT|1333|0|1482|Q
20200211|QRFT|1|0|1|Q
20200211|QRTEA|419540|0|1116121|B,Q,N
20200211|QRTEB|444|0|1228|Q
20200211|QRVO|338329|726|600830|B,Q,N
20200211|QSR|219816|1080|526054|B,Q,N
20200211|QTEC|24502|0|78594|Q,N
20200211|QTNT|30185|0|68975|Q,N
20200211|QTRX|22323|401|39147|Q,N
20200211|QTS|23551|0|90153|Q,N
20200211|QTSpB|212|0|20514|Q
20200211|QTT|198530|45454|673330|B,Q,N
20200211|QTUM|5800|0|8792|Q,N
20200211|QTWO|26567|854|56142|Q,N
20200211|QUAD|42985|299|79158|Q,N
20200211|QUAL|248895|400|377672|Q,N
20200211|QUIK|11839|374|17852|Q,N
20200211|QUMU|75478|15427|111979|Q,N
20200211|QUOT|39389|11400|114243|Q,N
20200211|QURE|11989|0|35943|B,Q,N
20200211|QUS|31768|0|41043|Q,N
20200211|QVAL|351|0|3604|Q,N
20200211|QVCC|14523|0|30725|B,Q,N
20200211|QVCD|1200|0|7115|Q
20200211|QWLD|1671|0|2226|Q,N
20200211|QYLD|355593|0|414444|Q,N
20200211|R|32896|1000|141272|B,Q,N
20200211|RA|51869|0|112609|B,Q,N
20200211|RAAX|786|0|3409|Q
20200211|RACE|33413|0|56741|B,Q,N
20200211|RAD|1295515|7214|2358860|B,Q,N
20200211|RADA|31889|203|48698|Q,N
20200211|RAIL|8577|0|47202|B,Q,N
20200211|RAMP|121692|604|427535|B,Q,N
20200211|RAND|1300|0|1300|Q
20200211|RAPT|28084|0|48062|Q,N
20200211|RARE|47327|200|186483|Q,N
20200211|RARX|35975|0|432720|B,Q,N
20200211|RAVE|676|0|8508|B,Q,N
20200211|RAVI|2947|0|9998|Q,N
20200211|RAVN|10821|460|65156|Q,N
20200211|RBA|11063|0|41204|Q,N
20200211|RBB|2019|0|2442|Q
20200211|RBBN|45832|0|99972|Q,N
20200211|RBC|33892|0|62620|Q,N
20200211|RBCAA|1898|103|4115|Q
20200211|RBCN|104|0|709|Q,N
20200211|RBNC|864|3|2469|Q,N
20200211|RBS|75770|0|100229|Q,N
20200211|RBZ|27425|0|45626|Q,N
20200211|RC|18975|0|80149|Q,N
20200211|RCA|220|0|220|Q
20200211|RCB|36|0|108|N
20200211|RCEL|114999|2000|232730|B,Q,N
20200211|RCG|1006|0|1006|Q,N
20200211|RCI|14789|201|28965|Q,N
20200211|RCII|59554|247|95015|Q,N
20200211|RCKT|38663|3|50737|B,Q,N
20200211|RCKY|3882|0|13800|Q,N
20200211|RCL|511693|7836|1183954|B,Q,N
20200211|RCM|299666|300|373397|Q,N
20200211|RCMT|1870|0|4611|Q,N
20200211|RCON|415|0|3900|Q,N
20200211|RCP|71|0|102|Q
20200211|RCS|19203|700|54610|B,Q,N
20200211|RCUS|7085|0|17146|Q,N
20200211|RDCM|200|0|50700|Q
20200211|RDFN|74835|3293|292158|B,Q,N
20200211|RDHL|11978|0|51763|Q,N
20200211|RDI|6391|0|13068|Q,N
20200211|RDIV|2474|200|119711|Q,N
20200211|RDN|114611|0|236421|Q,N
20200211|RDNT|10897|0|44012|B,Q,N
20200211|RDOG|315|0|1712|Q,N
20200211|RDS/A|490394|508|1102326|B,Q,N
20200211|RDS/B|686623|0|1225683|B,Q,N
20200211|RDUS|13459|0|85625|Q,N
20200211|RDVT|10999|585|40370|B,Q,N
20200211|RDVY|82070|0|141748|Q,N
20200211|RDWR|40036|0|109960|B,Q,N
20200211|RDY|16447|100|36815|B,Q,N
20200211|RE|60652|50|105551|Q,N
20200211|REAL|216065|8458|522183|B,Q,N
20200211|RECN|7709|0|29858|Q,N
20200211|REDU|472|81|6869|Q,N
20200211|REED|62515|0|85087|B,Q,N
20200211|REET|281772|0|320206|Q,N
20200211|REFA|200|0|200|Q
20200211|REFR|8884|0|20496|Q,N
20200211|REG|78960|0|187157|Q,N
20200211|REGI|68169|316|118684|Q,N
20200211|REGL|22367|0|38304|Q,N
20200211|REGN|122232|348|266226|B,Q,N
20200211|REI|165387|800|254401|B,Q,N
20200211|REK|257|0|1771|Q,N
20200211|REKR|51041|7407|151897|Q,N
20200211|RELL|2791|605|5119|Q,N
20200211|RELX|32095|301|74407|Q,N
20200211|REM|43564|2100|183564|B,Q,N
20200211|REML|27386|0|35176|B,Q,N
20200211|REMX|26492|0|92662|B,Q,N
20200211|RENN|3580|200|8879|B,Q,N
20200211|REPH|20715|1025|86796|Q,N
20200211|REPL|15667|102|29033|B,Q,N
20200211|RES|329836|0|429252|Q,N
20200211|RESI|4827|0|17916|Q,N
20200211|RESN|127568|0|303306|B,Q,N
20200211|RETA|21354|822|107963|B,Q,N
20200211|RETL|2867|0|3911|Q,N
20200211|RETO|592|0|2934|Q
20200211|REV|7315|301|14038|Q,N
20200211|REVG|19951|0|77355|Q,N
20200211|REW|3906|0|12827|B,Q,N
20200211|REX|1991|100|3719|Q
20200211|REXN|5574453|89980|9471062|B,Q,N
20200211|REXR|25543|0|80505|Q,N
20200211|REXRpA|300|0|300|Q
20200211|REXRpC|1300|0|1800|Q
20200211|REYN|48556|1295|155135|B,Q,N
20200211|REZ|2143|0|17906|Q,N
20200211|REZI|60807|248|264886|B,Q,N
20200211|RF|963227|36446|1767611|B,Q,N
20200211|RFCI|6510|0|9463|Q
20200211|RFDA|187|0|3410|Q
20200211|RFDI|431|0|4596|Q
20200211|RFEM|1655|0|2197|Q,N
20200211|RFFC|809|0|2049|Q
20200211|RFG|416|0|2263|Q
20200211|RFI|15937|0|31058|Q,N
20200211|RFIL|1909|70|7559|Q,N
20200211|RFL|7570|0|12073|B,Q,N
20200211|RFP|25189|0|55051|Q,N
20200211|RFV|212|0|1598|Q,N
20200211|RFpA|5395|100|9118|Q,N
20200211|RFpB|4595|0|17893|Q,N
20200211|RFpC|5483|1100|10830|Q,N
20200211|RGA|36589|0|61470|B,Q,N
20200211|RGCO|2979|117|7068|Q
20200211|RGEN|26102|6|43394|Q,N
20200211|RGI|1537|0|3085|Q,N
20200211|RGLD|34928|43|83603|B,Q,N
20200211|RGLS|7277|0|18580|Q,N
20200211|RGNX|27671|386|57208|B,Q,N
20200211|RGR|4019|200|13774|Q,N
20200211|RGS|59805|0|82010|Q,N
20200211|RGT|1425|0|3667|Q,N
20200211|RH|185953|964|388473|B,Q,N
20200211|RHE|10256|0|18937|Q,N
20200211|RHI|33066|8614|76687|B,Q,N
20200211|RHP|26479|602|57657|Q,N
20200211|RHS|2583|0|6437|Q,N
20200211|RIBT|11323|3600|42035|Q,N
20200211|RICK|19834|0|53179|B,Q,N
20200211|RIF|5931|0|11026|Q,N
20200211|RIG|2863557|15367|6676734|B,Q,N
20200211|RIGL|291598|0|1166747|Q,N
20200211|RIGS|1103|0|11191|Q,N
20200211|RILY|5935|0|20025|Q,N
20200211|RILYG|2924|0|3329|Q
20200211|RILYH|2819|0|2954|Q,N
20200211|RILYI|2550|0|2750|Q,N
20200211|RILYN|2364|0|4070|Q,N
20200211|RILYO|7497|0|11951|Q,N
20200211|RILYP|1922|0|1922|Q,N
20200211|RILYZ|7539|0|18408|Q,N
20200211|RING|8280|0|33018|Q,N
20200211|RIO|178521|866|301798|B,Q,N
20200211|RIOT|1444538|19390|4868019|B,Q,N
20200211|RIV|23262|0|29766|Q,N
20200211|RJA|24|0|8561|Q,N
20200211|RJF|93224|127|199482|B,Q,N
20200211|RJI|1800|0|23726|Q
20200211|RJN|1|0|2|Q
20200211|RKDA|31387|200|53813|Q,N
20200211|RL|76311|725|149508|B,Q,N
20200211|RLGT|53758|100|85490|Q,N
20200211|RLGY|100186|200|176457|Q,N
20200211|RLH|11487|0|20605|Q,N
20200211|RLI|9823|3|24880|Q,N
20200211|RLJ|50876|0|307322|B,Q,N
20200211|RLJpA|5077|0|11222|Q,N
20200211|RLMD|11599|400|21040|B,Q,N
20200211|RLY|324|0|2206|Q
20200211|RM|7656|95|15176|B,Q,N
20200211|RMAX|7740|0|21056|B,Q,N
20200211|RMBI|2145|425|7230|Q
20200211|RMBL|37747|200|92385|Q,N
20200211|RMBS|94979|20|225080|Q,N
20200211|RMCF|3533|0|3824|Q,N
20200211|RMD|42563|8|68273|B,Q,N
20200211|RMED|7429|1035|8830|Q,N
20200211|RMG|100|0|100|N
20200211|RMI|8693|3481|12328|Q,N
20200211|RMM|23729|0|48067|Q,N
20200211|RMNI|24807|2158|115951|Q,N
20200211|RMPLp|251|0|255|Q,N
20200211|RMR|8951|22|27728|B,Q,N
20200211|RMT|18150|0|73833|B,Q,N
20200211|RMTI|454884|2000|1194468|B,Q,N
20200211|RNDM|177|0|579|Q,N
20200211|RNDV|10|0|590|Q
20200211|RNET|4695|0|7292|Q,N
20200211|RNG|822102|4454|1269809|B,Q,N
20200211|RNGR|480|0|1289|Q
20200211|RNLC|724|0|724|Q
20200211|RNMC|43|0|43|N
20200211|RNP|39773|898|74056|Q,N
20200211|RNR|25010|1328|57772|B,Q,N
20200211|RNRpC|743|0|1840|Q,N
20200211|RNRpE|1726|0|5217|Q,N
20200211|RNRpF|2964|0|6278|Q,N
20200211|RNST|4507|0|9705|Q,N
20200211|RNWK|54366|0|65305|Q,N
20200211|ROAD|59063|200|95142|B,Q,N
20200211|ROAM|6360|0|7553|Q,N
20200211|ROBO|10877|48|65022|B,Q,N
20200211|ROBT|12107|0|13657|Q,N
20200211|ROCK|5830|0|18883|Q,N
20200211|RODM|120096|32185|285820|Q,N
20200211|ROG|12843|1304|39187|Q,N
20200211|ROIC|59604|0|87636|Q,N
20200211|ROK|137717|12|192813|B,Q,N
20200211|ROKT|3067|0|3471|Q,N
20200211|ROKU|6143730|55543|11116364|B,Q,N
20200211|ROL|189860|210|258969|B,Q,N
20200211|ROLL|7130|0|16500|Q,N
20200211|ROM|13470|340|35417|B,Q,N
20200211|ROMO|4634|0|4934|Q,N
20200211|ROOF|344|0|1221|Q
20200211|ROP|18454|712|60522|B,Q,N
20200211|ROSC|510|0|794|Q,N
20200211|ROSE|27735|4345|85543|Q,N
20200211|ROST|163433|2603|312324|B,Q,N
20200211|ROUS|14240|0|23182|Q,N
20200211|ROYT|291690|75467|821974|Q,N
20200211|RP|15109|0|50802|B,Q,N
20200211|RPAI|193946|400|423529|B,Q,N
20200211|RPAR|52843|0|115902|Q,N
20200211|RPAY|291543|300|437371|B,Q,N
20200211|RPD|541811|23274|933142|B,Q,N
20200211|RPG|11495|160|24859|Q,N
20200211|RPM|46856|229|109251|Q,N
20200211|RPT|17855|0|142929|B,Q,N
20200211|RPTpD|20|0|20|Q
20200211|RPV|13794|0|23947|Q,N
20200211|RQI|529988|8760|827701|B,Q,N
20200211|RQIr|99220|91805|854988|Q
20200211|RRBI|1308|0|3124|Q,N
20200211|RRC|2118623|240|4537285|B,Q,N
20200211|RRD|67406|0|285110|Q,N
20200211|RRGB|14461|6|26806|Q,N
20200211|RRR|39275|0|133953|B,Q,N
20200211|RRTS|1084|0|1517|B,Q,N
20200211|RS|110947|429|154763|Q,N
20200211|RSF|9662|0|51119|Q,N
20200211|RSG|104128|1500|235335|B,Q,N
20200211|RSP|48324|4422|214002|B,Q,N
20200211|RST|3689|0|11121|B,Q,N
20200211|RSX|448398|0|801709|B,Q,N
20200211|RTH|96|0|1686|Q,N
20200211|RTIX|48527|0|210264|Q,N
20200211|RTLR|20952|75|43211|Q,N
20200211|RTM|1194|0|4148|Q,N
20200211|RTN|236350|3649|406312|B,Q,N
20200211|RTRX|15568|0|51994|Q,N
20200211|RTTR|502767|9728|897288|Q,N
20200211|RTW|63163|1000|129242|Q,N
20200211|RUBI|300380|1525|584989|B,Q,N
20200211|RUBY|33729|1296|51310|Q,N
20200211|RUHN|22522|1205|70101|B,Q,N
20200211|RUN|293137|600|979947|B,Q,N
20200211|RUSHA|5002|12|22176|Q,N
20200211|RUSHB|13|0|414|Q,N
20200211|RUSL|9830|0|29661|B,Q,N
20200211|RUSS|26111|0|94887|Q,N
20200211|RUTH|35138|0|77690|Q,N
20200211|RVI|6239|600|28623|Q,N
20200211|RVLV|297782|7957|506561|B,Q,N
20200211|RVNC|774326|49171|1326957|B,Q,N
20200211|RVNU|11382|0|11678|Q,N
20200211|RVP|20159|0|49300|Q,N
20200211|RVRS|1277|0|1312|Q,N
20200211|RVSB|1800|0|8167|Q,N
20200211|RVT|70416|0|134537|B,Q,N
20200211|RWCD|515|0|517|Q,N
20200211|RWDC|1206|0|1386|Q,N
20200211|RWDE|1|0|1|Q
20200211|RWGV|236|0|419|Q,N
20200211|RWIU|2|0|2|N
20200211|RWJ|435|0|12091|Q,N
20200211|RWK|2410|0|8762|Q,N
20200211|RWL|4346|0|31494|Q,N
20200211|RWLK|193256|1950|355645|Q,N
20200211|RWM|80358|0|139846|B,Q,N
20200211|RWO|15121|0|49281|Q,N
20200211|RWR|11217|0|260328|B,Q,N
20200211|RWT|46874|0|112533|Q,N
20200211|RWUI|435|0|435|N
20200211|RWX|128950|0|307769|B,Q,N
20200211|RXD|7581|0|14063|Q,N
20200211|RXI|336|0|649|Q
20200211|RXL|2391|0|4424|Q,N
20200211|RXN|36448|146|138509|Q,N
20200211|RY|38957|91|87481|B,Q,N
20200211|RYAAY|17410|300|140768|B,Q,N
20200211|RYAM|49744|0|138920|B,Q,N
20200211|RYB|1077|0|3231|Q,N
20200211|RYCE|2280|0|3524|Q,N
20200211|RYE|2071|0|6580|Q,N
20200211|RYF|1776|0|6945|Q,N
20200211|RYH|2681|0|8134|B,Q,N
20200211|RYI|13678|0|30413|Q,N
20200211|RYJ|169|0|3496|Q
20200211|RYLD|672|0|697|Q,N
20200211|RYN|82791|200|239679|Q,N
20200211|RYT|11308|100|32783|Q,N
20200211|RYTM|8177|1|24584|B,Q,N
20200211|RYU|11345|300|21661|Q,N
20200211|RZA|6699|0|13298|Q,N
20200211|RZB|1689|0|5936|Q,N
20200211|RZG|1411|0|25747|Q,N
20200211|RZV|2888|0|4693|Q,N
20200211|S|37373434|278406|64784245|B,Q,N
20200211|SA|37318|0|67932|B,Q,N
20200211|SAA|1|0|24|N
20200211|SABR|69587|900|179630|B,Q,N
20200211|SACC|1600|0|2652|Q,N
20200211|SACH|38096|0|61654|Q,N
20200211|SAEX|12442|400|32545|Q,N
20200211|SAF|38|0|1852|Q,N
20200211|SAFE|49790|300|72803|B,Q,N
20200211|SAFM|40764|68|72517|B,Q,N
20200211|SAFT|3269|100|3973|Q,N
20200211|SAGE|45595|1869|124713|B,Q,N
20200211|SAGG|18|0|18|Q
20200211|SAH|16892|0|27281|B,Q,N
20200211|SAIA|23535|948|44534|Q,N
20200211|SAIC|23771|435|127184|Q,N
20200211|SAIL|41784|755|93876|B,Q,N
20200211|SAL|1|0|575|Q
20200211|SALM|10522|0|49588|Q,N
20200211|SALT|263591|20875|486354|B,Q,N
20200211|SAM|44066|599|73440|B,Q,N
20200211|SAMG|107|0|1101|Q,N
20200211|SAN|961146|300|1944781|B,Q,N
20200211|SAND|116332|700|458986|B,Q,N
20200211|SANM|36132|3599|63623|Q,N
20200211|SANW|1721|35|3056|Q,N
20200211|SANpB|1022|0|11621|Q
20200211|SAP|43662|527|89035|B,Q,N
20200211|SAR|24679|1200|43456|Q,N
20200211|SASR|14323|0|26380|Q,N
20200211|SATS|40406|2|124091|B,Q,N
20200211|SAUC|547|0|17090|Q,N
20200211|SAVA|554206|6276|910760|B,Q,N
20200211|SAVE|108791|2187|403449|Q,N
20200211|SB|86693|2300|231505|Q,N
20200211|SBAC|276458|2991|686061|B,Q,N
20200211|SBB|6|0|12|N
20200211|SBBP|27758|0|67724|Q,N
20200211|SBBX|2645|0|7029|Q,N
20200211|SBCF|6445|35|20597|Q,N
20200211|SBFG|1599|0|1699|Q,N
20200211|SBGI|163572|586|359856|B,Q,N
20200211|SBGL|474262|115|1200840|B,Q,N
20200211|SBH|470810|100|1016690|B,Q,N
20200211|SBI|3153|900|22492|Q
20200211|SBIO|32637|0|43823|Q,N
20200211|SBLK|83782|0|191630|B,Q,N
20200211|SBNA|1600|0|2610|Q,N
20200211|SBNY|12982|350|33253|Q,N
20200211|SBOW|26386|0|31297|Q,N
20200211|SBPH|95527|0|176755|B,Q,N
20200211|SBR|5904|102|15070|Q,N
20200211|SBRA|137076|0|416764|B,Q,N
20200211|SBS|46641|150|170211|B,Q,N
20200211|SBSI|6713|0|40392|Q,N
20200211|SBT|2917|0|6296|Q,N
20200211|SBUX|622364|19297|1558785|B,Q,N
20200211|SBpC|3268|0|6168|B,Q,N
20200211|SBpD|1980|0|6316|Q,N
20200211|SC|144901|0|304465|B,Q,N
20200211|SCA|380|0|502|Q
20200211|SCCB|870|0|1170|Q,N
20200211|SCCO|95021|0|180654|Q,N
20200211|SCD|10783|1227|25786|Q,N
20200211|SCEpE|760|0|1576|Q
20200211|SCEpG|2112|0|4422|Q
20200211|SCEpH|9002|0|18325|Q,N
20200211|SCEpJ|1586|0|2208|Q,N
20200211|SCEpK|10970|0|18336|Q,N
20200211|SCEpL|7730|0|12040|Q,N
20200211|SCHA|96341|0|211187|Q,N
20200211|SCHB|123319|2000|314119|Q,N
20200211|SCHC|61728|0|261138|Q,N
20200211|SCHD|154855|0|309092|Q,N
20200211|SCHE|267634|0|485293|Q,N
20200211|SCHF|975501|0|1735200|Q,N
20200211|SCHG|128833|0|244627|B,Q,N
20200211|SCHH|579409|0|810451|Q,N
20200211|SCHI|11517|0|17617|Q,N
20200211|SCHJ|4778|0|8114|Q,N
20200211|SCHK|79509|0|130245|Q,N
20200211|SCHL|23032|0|39235|Q,N
20200211|SCHM|69899|229|207793|Q,N
20200211|SCHN|33095|0|70554|Q,N
20200211|SCHO|185535|0|557609|Q,N
20200211|SCHP|188258|0|340180|B,Q,N
20200211|SCHQ|2525|0|5790|Q,N
20200211|SCHR|464192|0|622219|Q,N
20200211|SCHV|330819|0|414740|Q,N
20200211|SCHW|1063190|300|1744452|B,Q,N
20200211|SCHWpC|4757|0|29736|Q,N
20200211|SCHWpD|4379|0|13891|Q,N
20200211|SCHX|143462|450|393608|Q,N
20200211|SCHZ|236167|1900|406609|B,Q,N
20200211|SCI|72574|8900|121788|Q,N
20200211|SCID|10|0|456|Q
20200211|SCIF|5096|0|10110|Q,N
20200211|SCIU|2893|0|3777|Q,N
20200211|SCJ|328|0|1790|Q,N
20200211|SCKT|5222|0|6873|Q,N
20200211|SCL|6814|2|11014|Q,N
20200211|SCM|29187|0|39438|Q,N
20200211|SCO|239172|7600|473651|Q,N
20200211|SCON|56843|0|130269|Q,N
20200211|SCOR|48460|900|141842|B,Q,N
20200211|SCPE/U|5|0|5|Q
20200211|SCPH|5526|0|10679|Q
20200211|SCPL|3157|600|15005|Q,N
20200211|SCS|44538|200|150507|B,Q,N
20200211|SCSC|6194|0|87095|Q,N
20200211|SCU|12635|0|29818|B,Q,N
20200211|SCVL|10732|800|28055|Q,N
20200211|SCWX|2665|153|31783|Q,N
20200211|SCX|5379|0|12879|Q,N
20200211|SCYX|100432|400|327772|Q,N
20200211|SCZ|278916|169|407787|Q,N
20200211|SD|43804|1000|81836|Q,N
20200211|SDC|1403960|28821|2979624|B,Q,N
20200211|SDEM|2421|0|6998|Q,N
20200211|SDG|409|0|833|Q
20200211|SDGA|1029|0|1273|Q,N
20200211|SDGR|133813|11149|569875|B,Q,N
20200211|SDI|662|203|1113|B,Q
20200211|SDIV|188593|0|274689|B,Q,N
20200211|SDOG|12171|0|48606|Q,N
20200211|SDOW|358466|3050|988218|B,Q,N
20200211|SDPI|13152|0|25535|Q,N
20200211|SDRL|154740|1567|223033|B,Q,N
20200211|SDS|1800481|800|3301069|B,Q,N
20200211|SDVY|1473|0|1538|Q,N
20200211|SDY|26749|8|235638|Q,N
20200211|SDYL|117|0|525|Q,N
20200211|SE|252116|2000|993691|B,Q,N
20200211|SEA|33744|0|59140|B,Q,N
20200211|SEAC|20235|0|102404|Q,N
20200211|SEAS|50870|40|135881|B,Q,N
20200211|SEB|48|0|91|Q,N
20200211|SECO|1923|0|2468|Q
20200211|SECT|9638|0|38795|Q,N
20200211|SEDG|284625|860|417479|B,Q,N
20200211|SEE|364998|600|641859|B,Q,N
20200211|SEED|2551|0|5793|Q,N
20200211|SEEL|533212|56727|1118868|Q,N
20200211|SEF|18|0|254|Q
20200211|SEIC|33904|0|71521|Q,N
20200211|SEIX|1|0|1|Q
20200211|SELB|74035|1300|264496|B,Q,N
20200211|SELF|1313|0|5749|Q,N
20200211|SEM|55113|0|92091|B,Q,N
20200211|SENEA|428|0|458|B,Q
20200211|SENEB|71|0|71|Q
20200211|SENS|502271|939|834542|B,Q,N
20200211|SERV|77526|300|643623|B,Q,N
20200211|SES|4021|0|8920|Q,N
20200211|SESN|207234|700|493868|Q,N
20200211|SF|66838|0|120211|Q,N
20200211|SFB|577|0|1808|Q,N
20200211|SFBC|233|0|273|Q,N
20200211|SFBS|40711|1000|64640|Q,N
20200211|SFE|3319|0|10543|Q
20200211|SFET|13414|485|47483|Q,N
20200211|SFHY|653|0|1122|Q,N
20200211|SFIG|158|0|184|Q
20200211|SFIX|295433|2725|796369|B,Q,N
20200211|SFL|74597|0|172334|B,Q,N
20200211|SFM|170998|0|347527|B,Q,N
20200211|SFNC|65187|749|84697|Q,N
20200211|SFST|1893|0|4964|Q,N
20200211|SFTW|7|0|50009|Q,N
20200211|SFUN|14918|0|35730|Q,N
20200211|SFY|10594|0|17234|Q,N
20200211|SFYF|4|0|36|Q
20200211|SFYX|5443|0|8941|Q,N
20200211|SFpA|1138|0|7080|Q,N
20200211|SFpB|10|0|1250|Q
20200211|SG|30|0|30|N
20200211|SGA|1363|46|5288|Q,N
20200211|SGBX|384023|5280|657977|B,Q,N
20200211|SGC|5681|0|10333|Q,N
20200211|SGDJ|88|0|2695|Q,N
20200211|SGDM|1230|0|6370|Q,N
20200211|SGEN|101984|9659|311176|B,Q,N
20200211|SGG|13|0|1848|Q
20200211|SGH|344233|625|384753|B,Q,N
20200211|SGLB|17216|0|51767|Q,N
20200211|SGMO|58279|0|222343|Q,N
20200211|SGMS|106342|286|193234|B,Q,N
20200211|SGOC|8601|0|16605|Q
20200211|SGOL|152121|0|329510|B,Q,N
20200211|SGRP|31024|0|38196|Q,N
20200211|SGRY|30664|4343|119740|B,Q,N
20200211|SGU|1257|0|12696|Q,N
20200211|SH|898980|0|2083548|B,Q,N
20200211|SHAG|3584|0|4176|Q,N
20200211|SHAK|268420|2965|489854|B,Q,N
20200211|SHBI|201|0|1101|Q
20200211|SHE|3139|0|5265|Q,N
20200211|SHEN|75330|1155|165474|B,Q,N
20200211|SHG|21363|0|44801|Q,N
20200211|SHI|5894|0|11260|Q,N
20200211|SHIP|119518|9577|227023|Q,N
20200211|SHIPZ|8873|0|17829|Q,N
20200211|SHLL/WS|40000|0|40000|Q,N
20200211|SHLO|14301|0|36292|Q,N
20200211|SHLX|80594|2381|177464|B,Q,N
20200211|SHM|80259|0|207981|Q,N
20200211|SHO|289610|0|487513|B,Q,N
20200211|SHOO|80952|532|293151|B,Q,N
20200211|SHOP|481895|8046|843564|B,Q,N
20200211|SHOpE|119|0|445|Q
20200211|SHSP|6180|108|19790|Q,N
20200211|SHV|414364|9900|917921|Q,N
20200211|SHW|33665|978|93694|B,Q,N
20200211|SHY|409903|0|1190792|B,Q,N
20200211|SHYD|12998|0|28233|Q,N
20200211|SHYG|537312|800|662068|B,Q,N
20200211|SHYL|1087|974|4759|Q,N
20200211|SI|15563|0|29968|Q,N
20200211|SIBN|11328|0|43030|B,Q,N
20200211|SIC|6136|0|41284|Q,N
20200211|SID|1110332|6695|1904499|Q,N
20200211|SIEB|5324|100|6545|Q,N
20200211|SIEN|53472|3600|110450|B,Q,N
20200211|SIF|1222|0|1518|Q,N
20200211|SIFY|1322|100|5735|Q,N
20200211|SIG|116171|10|273546|B,Q,N
20200211|SIGA|7413|0|37151|Q,N
20200211|SIGI|28093|102|57948|Q,N
20200211|SIJ|200|0|1235|N
20200211|SIL|6931|0|42508|B,Q,N
20200211|SILC|1730|0|2619|Q,N
20200211|SILJ|56741|600|104013|B,Q,N
20200211|SILK|38664|6|67227|Q,N
20200211|SILV|74206|397|172910|B,Q,N
20200211|SIMO|28985|1123|115477|B,Q,N
20200211|SIMS|1036|0|1105|Q,N
20200211|SINA|40615|0|83703|B,Q,N
20200211|SINO|23926|0|27051|Q,N
20200211|SINT|137781|2660|280074|Q,N
20200211|SIRI|1475342|1|3526594|B,Q,N
20200211|SITC|124680|200|313284|B,Q,N
20200211|SITCpA|748|0|5070|Q,N
20200211|SITE|33538|253|67943|B,Q,N
20200211|SITM|9073|664|27718|Q,N
20200211|SITO|1440|0|16172|Q,N
20200211|SIVB|57209|75|80346|B,Q,N
20200211|SIVBP|2301|0|15673|Q,N
20200211|SIVR|32960|0|100704|Q,N
20200211|SIX|92398|1850|289753|B,Q,N
20200211|SIZE|24159|0|45035|Q,N
20200211|SJB|146149|0|278397|Q,N
20200211|SJI|57644|0|106350|B,Q,N
20200211|SJIJ|1677|0|4686|Q,N
20200211|SJIU|1500|0|1500|Q
20200211|SJM|89390|2030|180279|B,Q,N
20200211|SJNK|562692|0|1168798|Q,N
20200211|SJR|47832|0|61143|Q,N
20200211|SJT|12457|1000|33257|Q,N
20200211|SJW|4012|0|14786|Q,N
20200211|SKF|25546|0|37203|B,Q,N
20200211|SKM|90087|700|168276|B,Q,N
20200211|SKOR|1|0|1814|Q
20200211|SKT|1232484|3382|2122286|B,Q,N
20200211|SKX|398448|1425|689684|B,Q,N
20200211|SKY|120140|371|356898|B,Q,N
20200211|SKYS|1574|0|7143|B,Q,N
20200211|SKYW|23873|15|55173|B,Q,N
20200211|SKYY|95260|0|151760|B,Q,N
20200211|SLAB|24648|0|39087|B,Q,N
20200211|SLB|735970|4649|2617737|B,Q,N
20200211|SLCA|286964|7157|534693|B,Q,N
20200211|SLCT|678|43|5550|Q
20200211|SLDB|64377|100|207006|B,Q,N
20200211|SLF|26155|2490|48118|B,Q,N
20200211|SLG|30374|40|114857|B,Q,N
20200211|SLGG|9585|100|25053|Q,N
20200211|SLGL|20953|290|38743|B,Q,N
20200211|SLGN|70490|0|288909|B,Q,N
20200211|SLGpI|36|0|1257|Q
20200211|SLIM|551|0|1278|Q,N
20200211|SLM|1722525|0|2828486|B,Q,N
20200211|SLMBP|1215|25|1814|Q,N
20200211|SLNO|8402|496|17825|Q,N
20200211|SLP|35319|0|52102|B,Q,N
20200211|SLQD|191884|0|219057|Q,N
20200211|SLRC|11230|0|24294|Q,N
20200211|SLRX|129480|401|262726|Q,N
20200211|SLS|41712|527|91344|B,Q,N
20200211|SLV|2804042|4200|4255670|B,Q,N
20200211|SLVO|1520|0|3283|Q,N
20200211|SLVP|10596|0|27640|Q,N
