Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|BACpA|39157|1200|63797|Q,N
20190909|BACpB|50690|2400|93448|B,Q,N
20190909|BACpC|18293|0|31351|Q,N
20190909|BACpE|11328|0|20143|Q,N
20190909|BACpK|7337|3184|26994|Q,N
20190909|BACpL|2574|0|4922|Q,N
20190909|BACpM|41308|0|135680|Q,N
20190909|BACpY|25114|0|54297|B,Q,N
20190909|BAF|1774|0|5524|Q,N
20190909|BAH|215495|1375|483355|B,Q,N
20190909|BAL|30|0|3720|Q
20190909|BAM|235669|2|347367|B,Q,N
20190909|BANC|37007|2500|121535|Q,N
20190909|BANCpD|350|0|350|N
20190909|BANCpE|247|0|1547|Q
20190909|BAND|47082|0|123112|B,Q,N
20190909|BANF|4047|0|9088|Q,N
20190909|BANR|19131|37|62493|B,Q,N
20190909|BANX|2590|0|5565|Q,N
20190909|BAP|40656|0|98616|Q,N
20190909|BAPR|610|0|610|Q
20190909|BAR|45065|0|84133|Q,N
20190909|BAS|104703|100|167935|Q,N
20190909|BASI|77257|0|104188|B,Q,N
20190909|BATRA|3296|100|5197|Q,N
20190909|BATRK|4632|0|7943|Q,N
20190909|BAUG|6222|0|6222|Q,N
20190909|BAX|152595|719|652438|B,Q,N
20190909|BB|987478|2900|1913667|B,Q,N
20190909|BBAR|212864|0|392547|B,Q,N
20190909|BBAX|10818|0|32017|Q,N
20190909|BBBY|669220|528|1504558|B,Q,N
20190909|BBC|1|0|3219|Q
20190909|BBCA|130501|0|155737|Q
20190909|BBCP|30651|2800|113295|Q,N
20190909|BBD|2230102|2952|3327916|B,Q,N
20190909|BBDC|25971|100|74495|Q,N
20190909|BBEU|8704|0|61808|Q,N
20190909|BBF|1262|0|2142|Q,N
20190909|BBGI|3982|0|8641|Q
20190909|BBH|5230|1105|17833|Q
20190909|BBI|4437|0|14078|Q,N
20190909|BBIO|42081|0|82056|B,Q,N
20190909|BBJP|16137|0|58957|Q,N
20190909|BBK|766|0|3967|Q
20190909|BBL|154079|395|323453|B,Q,N
20190909|BBN|104750|800|248703|B,Q,N
20190909|BBP|701|0|2241|Q
20190909|BBRE|668|0|904|Q
20190909|BBSA|3|0|262|Q,N
20190909|BBSI|2473|0|4157|Q,N
20190909|BBT|720573|2167|1037098|B,Q,N
20190909|BBTpF|8177|0|13487|Q
20190909|BBTpG|10115|0|21683|Q,N
20190909|BBTpH|3131|0|8472|Q,N
20190909|BBU|1917|0|6710|Q,N
20190909|BBUS|869|0|2248|Q,N
20190909|BBVA|431512|1537|846549|B,Q,N
20190909|BBW|107987|300|213401|Q,N
20190909|BBX|19418|0|128167|Q,N
20190909|BBY|350960|8|527095|B,Q,N
20190909|BC|148742|0|300928|B,Q,N
20190909|BCBP|1393|0|3079|Q,N
20190909|BCC|13359|69|26104|Q,N
20190909|BCDA|1140|0|2783|Q
20190909|BCDAW|1000|0|1042|Q
20190909|BCE|99944|26|199545|Q,N
20190909|BCEI|9129|369|22995|Q,N
20190909|BCEL|10794|62|43011|B,Q,N
20190909|BCH|4067|199|7901|Q,N
20190909|BCI|3015|0|4844|Q
20190909|BCLI|28439|0|44385|Q,N
20190909|BCM|1574|0|1574|Q,N
20190909|BCML|4852|0|32363|Q,N
20190909|BCNA|230|0|232|N
20190909|BCO|80922|0|112702|B,Q,N
20190909|BCOM|2689|0|4534|Q,N
20190909|BCOR|20277|110|35077|Q,N
20190909|BCOV|24401|0|59256|B,Q,N
20190909|BCOW|9500|0|9588|Q
20190909|BCPC|17990|0|25476|B,Q,N
20190909|BCRH|19137|1200|35803|Q,N
20190909|BCRX|89158|1800|194144|Q,N
20190909|BCS|549821|2|1082797|B,Q,N
20190909|BCSF|23870|1400|76952|Q,N
20190909|BCV|7236|0|14042|Q,N
20190909|BCX|45751|320|134783|Q,N
20190909|BCYC|3496|0|10177|Q,N
20190909|BCpA|514|0|2935|Q
20190909|BCpB|207|0|707|Q
20190909|BCpC|13016|0|22298|Q
20190909|BDC|43767|200|130746|B,Q,N
20190909|BDCL|14370|0|54937|Q,N
20190909|BDCS|1842|0|9456|Q,N
20190909|BDGE|1119|0|6203|Q,N
20190909|BDJ|143576|800|237650|B,Q,N
20190909|BDL|15|0|15|N
20190909|BDN|249200|0|391611|B,Q,N
20190909|BDR|582|0|610|N
20190909|BDSI|81235|4000|175468|Q,N
20190909|BDX|101749|404|215596|B,Q,N
20190909|BDXA|1586|0|142318|Q,N
20190909|BE|406808|1404|725978|B,Q,N
20190909|BEAT|37555|350|99139|Q,N
20190909|BECN|50684|617|113066|Q,N
20190909|BEDU|6838|0|21034|Q
20190909|BELFA|521|0|621|Q
20190909|BELFB|8897|0|34295|Q,N
20190909|BEMO|4216|0|7885|Q,N
20190909|BEN|415142|7902|806242|B,Q,N
20190909|BEP|49548|1310|85738|B,Q,N
20190909|BERY|90841|1|308978|B,Q,N
20190909|BEST|207938|200|592997|B,Q,N
20190909|BF/A|3302|0|8062|B,Q,N
20190909|BF/B|316934|1906|449114|B,Q,N
20190909|BFAM|22398|360|104048|Q,N
20190909|BFC|4321|215|8382|Q,N
20190909|BFIN|7429|0|11731|Q,N
20190909|BFK|18317|0|70665|Q,N
20190909|BFO|1029|0|4191|Q
20190909|BFOR|481|0|3174|Q
20190909|BFRA|281|0|431|Q,N
20190909|BFS|2753|0|5891|Q,N
20190909|BFST|660|0|763|Q
20190909|BFSpD|1043|0|1143|Q,N
20190909|BFY|4320|0|8491|Q,N
20190909|BFZ|37785|0|61847|Q,N
20190909|BG|59871|500|185323|B,Q,N
20190909|BGB|27941|500|67382|Q,N
20190909|BGCP|217439|0|485976|Q,N
20190909|BGFV|130009|1100|315520|B,Q,N
20190909|BGG|183103|200|424090|Q,N
20190909|BGH|9639|0|23477|Q,N
20190909|BGIO|4760|0|18135|Q
20190909|BGNE|131448|165|205146|B,Q,N
20190909|BGR|57306|0|94229|Q,N
20190909|BGRN|157|0|772|Q,N
20190909|BGS|380711|200|658547|B,Q,N
20190909|BGSF|6357|0|22513|Q,N
20190909|BGT|25553|0|36096|Q,N
20190909|BGX|8703|0|15662|B,Q,N
20190909|BGY|32333|0|71826|Q,N
20190909|BH|1725|0|3959|Q,N
20190909|BH/A|180|0|205|Q,N
20190909|BHAT|25179|0|75895|B,Q,N
20190909|BHB|1019|0|2681|Q
20190909|BHC|352019|9210|716384|B,Q,N
20190909|BHE|21883|353|61740|Q,N
20190909|BHF|156295|100|604616|B,Q,N
20190909|BHFAL|9951|600|31838|Q,N
20190909|BHFAP|12511|0|20870|Q,N
20190909|BHGE|299764|214|1533520|B,Q,N
20190909|BHK|51739|300|116087|Q,N
20190909|BHLB|19634|10|33359|Q,N
20190909|BHP|178422|499|342580|B,Q,N
20190909|BHR|20996|0|44306|B,Q,N
20190909|BHRpB|1000|0|1150|Q,N
20190909|BHRpD|1264|0|1264|N
20190909|BHTG|13660|0|23181|Q,N
20190909|BHV|1|0|402|Q
20190909|BHVN|45633|77|249649|Q,N
20190909|BIB|737|0|11309|Q,N
20190909|BIBL|7435|0|10528|Q,N
20190909|BICK|6303|0|8184|Q
20190909|BID|110540|0|251520|Q,N
20190909|BIDU|356108|1882|1004446|B,Q,N
20190909|BIF|31182|3|65799|B,Q,N
20190909|BIG|183697|1600|359967|B,Q,N
20190909|BIIB|113400|2343|342533|B,Q,N
20190909|BIL|257020|0|546625|Q,N
20190909|BILI|151127|663|465811|B,Q,N
20190909|BIMI|2|0|1191|N
20190909|BIO|18897|1|44247|Q,N
20190909|BIO/B|15|0|18|Q
20190909|BIOC|94772|4799|180952|Q,N
20190909|BIOL|6230|0|16699|Q,N
20190909|BIOS|69430|400|167107|Q,N
20190909|BIOX|4154|0|6703|Q
20190909|BIP|107236|113|193543|B,Q,N
20190909|BIS|1500|0|13581|Q,N
20190909|BIT|32333|300|53993|B,Q,N
20190909|BITA|78353|29|141137|B,Q,N
20190909|BIV|158124|5|262109|Q,N
20190909|BIZD|22309|0|48842|Q,N
20190909|BJ|112418|4380|540085|Q,N
20190909|BJK|342|0|2248|Q
20190909|BJRI|75655|0|131680|B,Q,N
20190909|BJUL|4098|0|4098|Q,N
20190909|BK|596430|46|2217454|B,Q,N
20190909|BKCC|61291|0|128538|B,Q,N
20190909|BKD|111486|0|419423|B,Q,N
20190909|BKE|53049|0|205340|B,Q,N
20190909|BKEP|14509|0|40239|Q,N
20190909|BKEPP|1004|0|1110|Q
20190909|BKF|452|0|2911|Q
20190909|BKH|18309|79|72125|Q,N
20190909|BKI|145226|36|319465|B,Q,N
20190909|BKJ|1121|0|7028|Q
20190909|BKK|929|0|16645|Q,N
20190909|BKLN|4001434|0|7989420|B,Q,N
20190909|BKN|11100|0|18745|Q,N
20190909|BKNG|48198|20|99649|B,Q,N
20190909|BKSC|356|0|638|Q,N
20190909|BKT|59297|5500|131702|Q,N
20190909|BKTI|209|0|1056|Q,N
20190909|BKU|33467|111|99325|Q,N
20190909|BKYI|1115|0|6334|Q,N
20190909|BKpC|6079|100|21957|Q,N
20190909|BL|229091|294|287676|B,Q,N
20190909|BLBD|1756|0|6958|Q
20190909|BLCM|131522|0|366306|Q,N
20190909|BLCN|1721|0|3724|Q
20190909|BLD|11766|202|29429|Q,N
20190909|BLDP|387201|7172|1395246|B,Q,N
20190909|BLDR|101000|0|238634|B,Q,N
20190909|BLE|5731|0|13181|Q,N
20190909|BLES|5778|0|59320|Q,N
20190909|BLFS|24680|120|77183|B,Q,N
20190909|BLIN|28672|0|44670|Q,N
20190909|BLK|74939|18|132486|B,Q,N
20190909|BLKB|33278|489|38293|B,Q,N
20190909|BLL|430817|142|805960|B,Q,N
20190909|BLMN|176072|0|368001|B,Q,N
20190909|BLNK|39046|0|73240|Q,N
20190909|BLOK|2668|0|15564|Q,N
20190909|BLPH|19957|0|61742|Q,N
20190909|BLRX|15470|0|23747|Q,N
20190909|BLU|20721|0|32381|B,Q,N
20190909|BLUE|80210|1537|123438|B,Q,N
20190909|BLV|24558|82|99409|B,Q,N
20190909|BLW|28527|0|60485|Q,N
20190909|BLX|3213|0|16098|B,Q,N
20190909|BMA|91700|900|192599|B,Q,N
20190909|BMCH|17681|0|82829|Q,N
20190909|BME|7571|0|16630|Q,N
20190909|BMI|4908|0|32298|Q
20190909|BMLpG|104|0|2277|Q
20190909|BMLpH|3650|0|5175|Q,N
20190909|BMLpJ|8272|0|10210|Q,N
20190909|BMLpL|10316|0|28821|Q,N
20190909|BMO|39112|0|73058|B,Q,N
20190909|BMRA|10703|100|34922|B,Q,N
20190909|BMRC|2549|0|7898|Q,N
20190909|BMRN|122744|2562|240182|B,Q,N
20190909|BMTC|4715|0|10677|B,Q,N
20190909|BMY|899703|11923|2161676|B,Q,N
20190909|BND|720088|406|1477735|B,Q,N
20190909|BNDC|2279|0|2279|Q,N
20190909|BNDW|5549|0|13753|Q,N
20190909|BNDX|228187|0|777340|B,Q,N
20190909|BNED|64071|609|161311|B,Q,N
20190909|BNFT|552443|0|606035|Q,N
20190909|BNGO|33523|60|43309|Q,N
20190909|BNO|10195|0|13396|Q,N
20190909|BNS|51223|78|103584|B,Q,N
20190909|BNTC|3300|0|4000|Q
20190909|BNY|5033|0|8328|Q
20190909|BOCH|278|0|1765|Q,N
20190909|BOCT|4886|0|6785|Q,N
20190909|BOE|24649|900|71230|B,Q,N
20190909|BOH|22177|226|43108|Q,N
20190909|BOIL|38723|200|166531|Q,N
20190909|BOKF|14227|0|51558|Q,N
20190909|BOKFL|145|0|878|Q
20190909|BOLD|22409|499|48492|B,Q,N
20190909|BOMN|12260|0|24418|B,Q,N
20190909|BOND|53663|0|139951|Q,N
20190909|BOOM|61227|607|140662|Q,N
20190909|BOOT|126838|683|237485|B,Q,N
20190909|BORR|1734|0|18144|Q,N
20190909|BOSC|2501|0|3286|Q,N
20190909|BOTZ|55201|1996|131951|Q,N
20190909|BOUT|1257|0|13797|Q,N
20190909|BOX|452499|6900|915525|B,Q,N
20190909|BOXL|7885|0|21923|Q,N
20190909|BP|529169|3795|1989859|B,Q,N
20190909|BPFH|28497|0|52955|B,Q,N
20190909|BPL|29675|0|96424|Q,N
20190909|BPMC|118322|100|254937|B,Q,N
20190909|BPMP|24784|0|56333|B,Q,N
20190909|BPMX|82175|1312|183409|Q,N
20190909|BPOP|37773|76|91875|B,Q,N
20190909|BPOPM|200|0|1930|Q
20190909|BPOPN|100|0|100|N
20190909|BPR|121672|0|261185|B,Q,N
20190909|BPRAP|4536|0|7989|Q,N
20190909|BPRN|1181|0|3535|Q,N
20190909|BPT|101015|400|189096|B,Q,N
20190909|BPTH|12927|0|19753|Q,N
20190909|BPY|469093|0|628949|B,Q,N
20190909|BPYPO|19182|0|34482|Q,N
20190909|BPYPP|3132|1170|7863|Q,N
20190909|BQH|34|0|234|Q,N
20190909|BR|42516|10|69286|B,Q,N
20190909|BRC|56107|0|108301|B,Q,N
20190909|BREW|8049|0|57124|B,Q,N
20190909|BRF|276|0|1076|Q
20190909|BRFS|455896|4600|772870|B,Q,N
20190909|BRG|5651|0|24941|Q,N
20190909|BRGpA|503|0|4322|Q
20190909|BRGpD|1335|0|1335|Q,N
20190909|BRID|1164|0|2266|Q,N
20190909|BRK/B|349580|1440|911517|B,Q,N
20190909|BRKL|15689|100|45539|Q,N
20190909|BRKR|49694|0|123636|Q,N
20190909|BRKS|32798|750|87524|Q,N
20190909|BRN|876|0|3126|Q
20190909|BRO|87927|3|169777|B,Q,N
20190909|BRT|1642|0|6230|Q,N
20190909|BRX|463247|0|653394|B,Q,N
20190909|BRY|57640|0|121106|B,Q,N
20190909|BRZU|268859|7300|756025|B,Q,N
20190909|BSA|5397|3000|8266|Q,N
20190909|BSAC|30004|0|176064|B,Q,N
20190909|BSAE|650|0|650|Q
20190909|BSBE|1442|0|1442|Q,N
20190909|BSBR|69059|300|114937|Q,N
20190909|BSCE|534|0|934|Q
20190909|BSCJ|1740|0|77044|Q
20190909|BSCK|25338|0|103369|Q,N
20190909|BSCL|58320|0|127283|Q,N
20190909|BSCM|67288|0|112070|B,Q,N
20190909|BSCN|39552|6800|93784|Q,N
20190909|BSCO|36530|0|73418|Q,N
20190909|BSCP|13059|0|35919|Q,N
20190909|BSCQ|3364|0|10283|Q,N
20190909|BSCR|1853|0|6169|B,Q,N
20190909|BSCS|3035|0|3052|Q,N
20190909|BSD|1755|0|3220|Q,N
20190909|BSDE|650|0|650|Q
20190909|BSE|281|0|2884|Q
20190909|BSEP|7078|0|7278|Q
20190909|BSET|3539|0|16909|Q
20190909|BSGM|38920|0|50646|Q,N
20190909|BSIG|53330|1202|327581|Q,N
20190909|BSJJ|12452|0|69104|Q,N
20190909|BSJK|91141|0|487026|Q,N
20190909|BSJL|69831|0|198532|Q,N
20190909|BSJM|222504|0|249417|Q,N
20190909|BSJN|24188|0|35496|Q,N
20190909|BSJO|10734|0|14324|Q,N
20190909|BSJP|1146|0|6868|Q
20190909|BSJQ|652|0|724|Q
20190909|BSL|6514|0|12911|Q,N
20190909|BSM|54066|600|150737|Q,N
20190909|BSMX|64668|0|159012|B,Q,N
20190909|BSQR|278|0|298|Q,N
20190909|BSRR|3886|400|13479|Q,N
20190909|BST|26038|493|43765|Q,N
20190909|BSTC|6462|220|11766|Q,N
20190909|BSTZ|43821|1900|90518|Q,N
20190909|BSV|342248|4|788811|B,Q,N
20190909|BSVN|765|0|1530|B,Q
20190909|BSX|589844|8203|1727499|B,Q,N
20190909|BT|133532|1200|373820|B,Q,N
20190909|BTA|6140|0|21093|Q,N
20190909|BTAI|223|0|2493|Q,N
20190909|BTAL|73250|0|109997|Q,N
20190909|BTE|601088|500|1474361|B,Q,N
20190909|BTEC|1|0|2|Q
20190909|BTG|1353817|6300|2320284|B,Q,N
20190909|BTI|76916|1994|315310|B,Q,N
20190909|BTN|266|0|566|Q
20190909|BTO|19503|380|34143|B,Q,N
20190909|BTT|42374|1300|62411|Q,N
20190909|BTU|101920|300|278990|B,Q,N
20190909|BTZ|73861|72|156349|Q,N
20190909|BUD|500965|2502|929721|B,Q,N
20190909|BUI|24342|400|29300|Q,N
20190909|BURG|1727|100|24555|Q,N
20190909|BURL|80107|122|255537|B,Q,N
20190909|BUSE|10014|75|60295|Q,N
20190909|BUY|23|0|23|Q
20190909|BUYN|100|0|100|Q
20190909|BV|14975|500|61802|Q,N
20190909|BVAL|100|0|100|N
20190909|BVN|108765|0|294481|B,Q,N
20190909|BVXV|51|0|8272|Q,N
20190909|BW|26826|307|42543|B,Q,N
20190909|BWA|146865|0|427336|B,Q,N
20190909|BWAY|631|0|2832|Q,N
20190909|BWB|5770|0|26805|Q,N
20190909|BWEN|2615|0|4222|Q,N
20190909|BWFG|763|0|13493|Q
20190909|BWG|6030|0|46788|Q,N
20190909|BWL/A|1|0|4|Q
20190909|BWMC|14000|0|14000|Q
20190909|BWX|54916|0|106193|Q,N
20190909|BWXT|53252|400|108425|Q,N
20190909|BWZ|23075|0|26702|Q,N
20190909|BX|579250|7168|1542344|B,Q,N
20190909|BXC|37552|316|79279|Q,N
20190909|BXG|5736|20|8846|Q,N
20190909|BXMT|184542|0|247363|B,Q,N
20190909|BXMX|74389|2100|129750|Q,N
20190909|BXP|139302|1208|208595|B,Q,N
20190909|BXPpB|1668|0|4651|Q
20190909|BXS|35073|100|70505|Q,N
20190909|BY|356|0|14500|Q,N
20190909|BYD|250339|0|851467|B,Q,N
20190909|BYFC|816|0|1891|Q,N
20190909|BYLD|16044|0|30179|Q,N
20190909|BYM|11955|0|29470|Q,N
20190909|BYND|500894|2137|1370970|B,Q,N
20190909|BYSI|2893|0|12078|Q,N
20190909|BZH|30836|20|75137|B,Q,N
20190909|BZM|3521|0|4121|Q,N
20190909|BZQ|17944|0|67921|Q,N
20190909|BZUN|234250|93|480293|B,Q,N
20190909|C|2913469|9492|5392652|B,Q,N
20190909|CAAP|9876|0|71714|Q,N
20190909|CAAS|7571|0|30174|Q,N
20190909|CABO|7822|0|10430|B,Q,N
20190909|CAC|2748|0|6230|Q,N
20190909|CACC|13775|0|25287|B,Q,N
20190909|CACG|7510|0|10738|Q,N
20190909|CACI|19216|0|46473|B,Q,N
20190909|CADE|449936|5534|1564122|B,Q,N
20190909|CAE|14146|300|30825|Q,N
20190909|CAF|5855|0|28926|B,Q,N
20190909|CAG|531334|21022|877611|Q,N
20190909|CAH|411552|1361|869783|B,Q,N
20190909|CAI|18454|0|51229|B,Q,N
20190909|CAIpA|800|0|1357|Q,N
20190909|CAIpB|370|0|370|Q,N
20190909|CAJ|18256|0|39159|Q,N
20190909|CAKE|231788|0|362932|B,Q,N
20190909|CAL|52070|0|191931|B,Q,N
20190909|CALA|70821|3900|145120|Q,N
20190909|CALF|1418|0|3300|Q,N
20190909|CALM|59462|0|139855|B,Q,N
20190909|CALX|21323|400|75739|Q,N
20190909|CAMP|42058|0|97104|Q,N
20190909|CAMT|13619|0|23486|Q,N
20190909|CANE|7867|0|15441|Q,N
20190909|CANF|1278|0|3344|Q
20190909|CAPE|1996|0|2418|B,Q,N
20190909|CAPL|8979|0|13840|Q,N
20190909|CAPR|11828|0|54090|B,Q,N
20190909|CAR|161899|634|293446|B,Q,N
20190909|CARA|97305|84|154059|B,Q,N
20190909|CARB|458779|2999|1042472|B,Q,N
20190909|CARE|4612|0|5346|Q
20190909|CARG|96356|2552|201749|B,Q,N
20190909|CARO|4468|210|6800|Q,N
20190909|CARS|282769|700|448992|B,Q,N
20190909|CART|145|0|150|B,Q
20190909|CARZ|1|0|1827|Q
20190909|CASA|33482|0|77420|Q,N
20190909|CASH|57860|0|198624|B,Q,N
20190909|CASI|45847|8100|133170|Q,N
20190909|CASS|12317|0|15854|B,Q,N
20190909|CASY|161371|101|253055|B,Q,N
20190909|CAT|529108|3459|1626562|B,Q,N
20190909|CATB|20415|0|34837|Q,N
20190909|CATC|711|0|1034|Q,N
20190909|CATH|207|0|4075|Q,N
20190909|CATM|47962|1|118356|B,Q,N
20190909|CATO|15322|0|30889|Q,N
20190909|CATS|21647|0|33709|B,Q,N
20190909|CATY|19548|169|46255|Q,N
20190909|CB|144436|50|245733|B,Q,N
20190909|CBAN|65|0|322|Q,N
20190909|CBAT|5547|0|28435|Q,N
20190909|CBAY|27756|100|68890|Q,N
20190909|CBB|178605|613|278888|B,Q,N
20190909|CBBpB|3345|0|7573|Q,N
20190909|CBD|75614|1907|192863|B,Q,N
20190909|CBFV|241|0|886|Q,N
20190909|CBH|11089|0|23746|Q,N
20190909|CBIO|19090|2400|30113|Q,N
20190909|CBL|488959|9050|934654|Q,N
20190909|CBLI|555|0|4225|Q,N
20190909|CBLK|99146|676|957417|B,Q,N
20190909|CBLpD|20821|0|34017|Q,N
20190909|CBLpE|18064|0|27722|B,Q,N
20190909|CBM|46239|206|98517|Q,N
20190909|CBMB|762|0|2862|Q
20190909|CBMG|585|0|3681|Q,N
20190909|CBND|9842|0|13763|Q,N
20190909|CBNK|228|0|2849|Q
20190909|CBOE|43829|0|136455|Q,N
20190909|CBON|109|0|222|B,Q,N
20190909|CBPO|14518|35|27668|B,Q,N
20190909|CBPX|6624|0|44656|Q
20190909|CBRE|169552|0|273972|B,Q,N
20190909|CBRL|39560|172|65383|Q,N
20190909|CBS|792746|278|2097252|B,Q,N
20190909|CBS/A|215|0|1394|B,Q
20190909|CBSH|46509|523|72242|Q,N
20190909|CBSHP|510|0|5402|Q
20190909|CBT|42695|0|67861|B,Q,N
20190909|CBTX|4305|0|7075|Q
20190909|CBU|13129|49|27230|B,Q,N
20190909|CBZ|5940|0|22760|Q,N
20190909|CC|546392|1200|1564623|B,Q,N
20190909|CCA|1|0|432|N
20190909|CCB|15167|0|16049|Q,N
20190909|CCBG|850|0|2147|Q
20190909|CCC|292725|0|752125|B,Q,N
20190909|CCC/WS|1000|0|1000|N
20190909|CCCL|6786|0|27276|Q,N
20190909|CCD|20024|0|28061|B,Q,N
20190909|CCEP|130828|0|312626|Q,N
20190909|CCF|3161|0|5913|Q,N
20190909|CCH|10|0|10|Q
20190909|CCI|131088|494|354973|B,Q,N
20190909|CCIpA|29|0|14159|Q
20190909|CCJ|258583|346|511720|B,Q,N
20190909|CCK|66796|11|250835|B,Q,N
20190909|CCL|1151957|5332|2096066|B,Q,N
20190909|CCLP|18547|0|37344|Q,N
20190909|CCM|1|0|202|Q
20190909|CCMP|39968|0|61702|B,Q,N
20190909|CCNE|2395|0|13746|Q
20190909|CCNI|625|0|5140|Q
20190909|CCO|151150|0|375213|B,Q,N
20190909|CCOI|10834|17|21798|Q,N
20190909|CCOR|1525|0|4829|B,Q,N
20190909|CCR|7095|0|12067|Q,N
20190909|CCRC|3342|0|6011|Q,N
20190909|CCRN|16697|0|64041|Q,N
20190909|CCS|30535|134|41290|B,Q,N
20190909|CCU|56095|0|151958|B,Q,N
20190909|CCX/U|10|0|310|Q
20190909|CCXI|36028|0|143583|B,Q,N
20190909|CCZ|2|0|2|Q,N
20190909|CDAY|217345|0|440906|Q,N
20190909|CDC|3552|0|22464|Q
20190909|CDE|1324061|15441|2655043|B,Q,N
20190909|CDEV|1632686|6044|9024265|B,Q,N
20190909|CDK|127217|436|302803|Q,N
20190909|CDL|3106|0|8299|Q
20190909|CDLX|66385|0|126751|B,Q,N
20190909|CDMO|119565|6388|226655|B,Q,N
20190909|CDMOP|1515|0|3508|Q,N
20190909|CDNA|103412|172|251169|B,Q,N
20190909|CDNS|128323|237|301322|B,Q,N
20190909|CDOR|1100|0|5950|Q,N
20190909|CDR|54119|0|103454|Q,N
20190909|CDRpC|3010|0|5370|Q,N
20190909|CDTX|25862|0|115774|B,Q,N
20190909|CDW|89574|67|168081|Q,N
20190909|CDXC|27401|0|68193|B,Q,N
20190909|CDXS|30736|0|148483|B,Q,N
20190909|CDZI|6958|0|12363|Q,N
20190909|CE|93760|34|234060|B,Q,N
20190909|CEA|2035|0|4531|Q,N
20190909|CECE|12737|0|17175|Q,N
20190909|CECO|28917|39|99358|B,Q,N
20190909|CEE|358|0|2412|Q
20190909|CEF|141858|2850|317339|B,Q,N
20190909|CEFL|36883|0|72819|B,Q,N
20190909|CEFS|3931|0|6860|B,Q,N
20190909|CEI|858473|200|1778294|Q,N
20190909|CEIX|37282|0|92755|Q,N
20190909|CEL|761|0|1762|Q,N
20190909|CELC|668|0|678|Q
20190909|CELG|118221|3581|310758|B,Q,N
20190909|CELH|20637|0|41278|B,Q,N
20190909|CELP|429|0|1710|Q,N
20190909|CEM|38343|100|144201|B,Q,N
20190909|CEMB|1939|0|54939|Q,N
20190909|CEMI|3484|0|8988|Q,N
20190909|CEN|122842|3110|201783|Q,N
20190909|CENT|9745|0|49251|B,Q,N
20190909|CENTA|27729|0|57946|Q,N
20190909|CENX|208726|800|435705|B,Q,N
20190909|CEO|17720|0|39231|B,Q,N
20190909|CEPU|70514|0|184367|B,Q,N
20190909|CEQP|19759|1500|50173|Q,N
20190909|CEQPp|12912|0|12912|Q
20190909|CERC|36211|600|64468|Q,N
20190909|CERN|200471|520|851106|B,Q,N
20190909|CERS|104734|389|151819|Q,N
20190909|CET|2077|0|4974|Q,N
20190909|CETV|22020|100|60691|Q,N
20190909|CETX|24415|0|63476|Q,N
20190909|CETXP|35|0|37|N
20190909|CEV|10223|0|12732|Q
20190909|CEVA|7089|0|14653|Q,N
20190909|CEY|800|0|925|Q
20190909|CEZ|10|0|159|Q
20190909|CF|115219|70|311270|B,Q,N
20190909|CFA|1700|0|13859|Q
20190909|CFB|7531|1100|40278|Q,N
20190909|CFBI|3100|0|3766|Q
20190909|CFBK|102|0|599|Q
20190909|CFFI|237|0|340|Q,N
20190909|CFFN|30986|100|44306|Q,N
20190909|CFG|215713|703|814322|B,Q,N
20190909|CFGpD|1246|0|15801|Q
20190909|CFMS|126694|4365|315685|Q,N
20190909|CFO|1689|0|35507|Q
20190909|CFR|100657|220|140295|B,Q,N
20190909|CFRX|107774|0|168542|Q,N
20190909|CFX|162049|0|261876|B,Q,N
20190909|CFXA|100|0|200|Q
20190909|CG|121725|3100|361505|B,Q,N
20190909|CGBD|215960|800|397631|B,Q,N
20190909|CGC|1065595|13249|1968025|B,Q,N
20190909|CGEN|7623|0|13358|Q,N
20190909|CGIX|168635|3000|1312470|Q,N
20190909|CGNX|169855|6|249638|Q,N
20190909|CGO|4062|0|9824|Q,N
20190909|CGW|2234|200|18122|Q,N
20190909|CHA|8420|0|13083|B,Q,N
20190909|CHAD|1810|0|11579|B,Q,N
20190909|CHAP|110640|842|232942|Q,N
20190909|CHAU|62929|0|113951|B,Q,N
20190909|CHCI|402|0|5428|Q,N
20190909|CHCO|3651|0|7718|B,Q,N
20190909|CHCT|10632|729|24572|Q,N
20190909|CHD|186877|8|807709|B,Q,N
20190909|CHDN|16607|2|32439|Q,N
20190909|CHE|20187|7|30353|B,Q,N
20190909|CHEF|18612|0|25529|Q,N
20190909|CHEK|10439|0|30921|Q,N
20190909|CHEKW|400|0|400|Q
20190909|CHFS|31535|0|55031|Q,N
20190909|CHGG|408303|28|756924|B,Q,N
20190909|CHGX|359|0|359|Q,N
20190909|CHH|103972|0|133977|Q,N
20190909|CHI|41605|0|101445|Q,N
20190909|CHIC|276|0|380|Q
20190909|CHIE|668|0|669|Q
20190909|CHIH|1|0|1001|N
20190909|CHII|100|0|301|Q
20190909|CHIQ|42319|0|64696|Q,N
20190909|CHIR|4|0|8|Q
20190909|CHIS|545|0|1761|Q
20190909|CHIX|10014|0|34425|Q,N
20190909|CHK|12494730|201771|48978073|B,Q,N
20190909|CHKP|200119|1|601410|B,Q,N
20190909|CHKR|82165|5819|222118|Q,N
20190909|CHKpD|250|0|874|Q
20190909|CHL|43087|111|129482|B,Q,N
20190909|CHMA|43924|100|197374|B,Q,N
20190909|CHMG|861|0|1586|Q,N
