Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|BACpC|10168|0|18892|Q,N
20191127|BACpE|4498|1000|7274|Q,N
20191127|BACpK|7589|400|13013|Q,N
20191127|BACpL|300|0|684|Q,N
20191127|BACpM|19012|600|47068|Q,N
20191127|BACpN|43268|0|67804|Q,N
20191127|BACpY|17073|0|33000|Q,N
20191127|BAF|1935|0|2138|Q,N
20191127|BAH|95650|100|185421|Q,N
20191127|BAK|8835|0|18750|Q,N
20191127|BAL|281|0|281|N
20191127|BAM|87140|0|132448|Q,N
20191127|BANC|101643|0|145890|Q,N
20191127|BANCpD|5480|0|6913|Q
20191127|BANCpE|800|0|1541|Q,N
20191127|BAND|7635|53|14226|Q,N
20191127|BANF|611|10|3121|Q,N
20191127|BANR|3869|0|10071|Q,N
20191127|BANX|5552|0|14193|Q,N
20191127|BAP|8817|0|24528|B,Q,N
20191127|BAPR|206|0|9392|Q
20191127|BAR|5228|0|42222|Q,N
20191127|BAS|76097|0|165448|Q,N
20191127|BASI|18336|0|32128|Q,N
20191127|BATRA|14599|0|21685|Q,N
20191127|BATRK|3080|0|12921|Q
20191127|BAX|57145|71|262995|B,Q,N
20191127|BB|311391|21101|1180339|B,Q,N
20191127|BBAR|228710|1310|629578|B,Q,N
20191127|BBAX|41404|0|145070|Q,N
20191127|BBBY|835296|4154|1876792|B,Q,N
20191127|BBC|2872|0|5621|B,Q,N
20191127|BBCA|6172|2247|41471|Q,N
20191127|BBCP|54134|0|123728|Q,N
20191127|BBD|1256661|4358|3470836|Q,N
20191127|BBDC|20848|0|35346|Q
20191127|BBDO|296|0|296|Q,N
20191127|BBEU|2180|0|834707|Q
20191127|BBF|454|0|455|Q
20191127|BBGI|14635|0|30723|Q,N
20191127|BBH|1352|0|6107|Q,N
20191127|BBI|923|0|7053|Q,N
20191127|BBIO|43695|273|76309|Q,N
20191127|BBJP|31163|0|75163|Q,N
20191127|BBK|1473|0|2084|Q,N
20191127|BBL|33466|0|54031|B,Q,N
20191127|BBN|66516|0|86873|Q,N
20191127|BBP|5000|0|10540|Q
20191127|BBQ|2705|0|3055|Q,N
20191127|BBRE|6135|0|128506|Q
20191127|BBSA|201|0|283|Q
20191127|BBSI|915|0|2042|Q,N
20191127|BBT|266795|1453|496803|B,Q,N
20191127|BBTpF|3619|0|7573|Q,N
20191127|BBTpG|3944|0|8482|Q,N
20191127|BBTpH|904|0|12271|Q
20191127|BBU|1310|0|4200|Q,N
20191127|BBUS|1320|0|1788|Q,N
20191127|BBVA|1380817|2200|4657315|Q,N
20191127|BBW|9653|0|27368|Q,N
20191127|BBX|29207|0|51102|Q,N
20191127|BBY|750670|2001|2194921|B,Q,N
20191127|BC|28707|0|79207|Q,N
20191127|BCBP|722|0|7271|Q,N
20191127|BCC|33043|0|88767|Q,N
20191127|BCDA|6260|360|16836|B,Q,N
20191127|BCDAW|9|9|9|N
20191127|BCE|77918|14|132139|B,Q,N
20191127|BCEI|38225|0|42691|Q
20191127|BCEL|17233|0|21283|Q,N
20191127|BCH|42852|0|90160|B,Q,N
20191127|BCI|12843|0|21007|Q,N
20191127|BCLI|11813|1600|47898|Q,N
20191127|BCM|170|0|229|Q,N
20191127|BCML|133|0|1715|Q
20191127|BCO|6965|100|20409|Q,N
20191127|BCOM|12836|1354|21831|Q,N
20191127|BCOR|16463|0|46436|Q,N
20191127|BCOV|5710|388|15848|Q,N
20191127|BCOW|1404|0|1491|Q,N
20191127|BCPC|7931|0|12613|Q,N
20191127|BCRH|3695|0|9975|B,Q,N
20191127|BCRX|211744|1838|535146|B,Q,N
20191127|BCS|293726|15839|497309|Q,N
20191127|BCSF|34298|0|52798|Q,N
20191127|BCV|2928|0|7123|B,Q,N
20191127|BCX|65174|0|120544|B,Q,N
20191127|BCYC|4523|0|4840|B,Q,N
20191127|BCpA|370|0|1270|Q
20191127|BCpB|4684|1485|9889|Q,N
20191127|BCpC|4253|1518|12022|Q,N
20191127|BDC|11780|0|20081|Q,N
20191127|BDCL|9735|0|23710|B,Q,N
20191127|BDCS|2152|0|6843|Q,N
20191127|BDGE|359|0|2656|B,Q
20191127|BDJ|60478|90|139928|B,Q,N
20191127|BDL|5|0|7|Q
20191127|BDN|208345|1915|351719|Q,N
20191127|BDR|1|0|17|N
20191127|BDRY|95|0|110|Q
20191127|BDSI|217996|0|636093|B,Q,N
20191127|BDX|227029|1634|574523|B,Q,N
20191127|BDXA|52670|0|114458|Q
20191127|BE|183462|498|499612|B,Q,N
20191127|BEAT|32438|34|46450|Q,N
20191127|BECN|57266|2407|384145|B,Q,N
20191127|BEDU|603|0|1967|Q,N
20191127|BELFA|311|0|533|Q,N
20191127|BELFB|2625|0|4252|Q,N
20191127|BEN|1025968|9306|1287727|B,Q,N
20191127|BEP|19278|0|43273|B,Q,N
20191127|BERY|88698|380|164973|Q,N
20191127|BEST|414826|0|729327|B,Q,N
20191127|BF/A|2225|0|6134|Q,N
20191127|BF/B|79181|0|175631|B,Q,N
20191127|BFAM|9154|0|25652|Q,N
20191127|BFC|521|0|1993|Q
20191127|BFIN|760|0|4056|Q,N
20191127|BFK|22129|0|37534|Q,N
20191127|BFOR|965|0|2694|Q
20191127|BFS|1018|0|3703|Q,N
20191127|BFST|1108|0|1923|Q,N
20191127|BFSpE|109|0|990|Q
20191127|BFY|2626|0|3564|Q,N
20191127|BFZ|17151|2574|41690|Q,N
20191127|BG|55514|0|140604|Q,N
20191127|BGB|36751|100|85560|B,Q,N
20191127|BGCP|239212|2219|474087|B,Q,N
20191127|BGFV|68742|0|97371|Q,N
20191127|BGG|62864|1|154308|Q,N
20191127|BGH|37823|500|86127|Q,N
20191127|BGI|100|0|400|Q
20191127|BGIO|5585|0|9561|B,Q,N
20191127|BGNE|17026|0|47811|B,Q,N
20191127|BGR|33700|1111|102065|Q,N
20191127|BGRN|539|0|639|Q,N
20191127|BGS|219933|3201|466591|B,Q,N
20191127|BGSF|28671|0|44444|Q,N
20191127|BGT|10424|100|19087|Q,N
20191127|BGX|11890|0|20859|Q,N
20191127|BGY|68644|9194|121986|Q,N
20191127|BH|740|0|4463|Q,N
20191127|BHAT|12256|0|19823|B,Q
20191127|BHB|726|0|3849|Q,N
20191127|BHC|606494|0|1226754|B,Q,N
20191127|BHE|4888|0|12617|Q,N
20191127|BHF|78722|0|355370|B,Q,N
20191127|BHFAL|15663|100|28418|Q,N
20191127|BHFAP|7920|0|11449|Q,N
20191127|BHK|35699|0|141719|Q,N
20191127|BHLB|17963|0|22055|B,Q,N
20191127|BHP|118176|0|194767|B,Q,N
20191127|BHR|6484|0|46951|Q,N
20191127|BHRpB|500|0|900|Q
20191127|BHRpD|200|0|200|Q
20191127|BHTG|2|0|239|Q,N
20191127|BHV|418|0|1320|Q,N
20191127|BHVN|22257|200|117390|B,Q,N
20191127|BIB|13568|0|33319|B,Q,N
20191127|BIBL|2899|0|4208|Q,N
20191127|BICK|597|0|730|Q
20191127|BIDU|201977|950|693975|B,Q,N
20191127|BIF|10048|0|29725|Q,N
20191127|BIG|145534|800|310132|B,Q,N
20191127|BIIB|153988|1365|302054|B,Q,N
20191127|BIL|274623|0|648642|B,Q,N
20191127|BILI|351489|0|925259|B,Q,N
20191127|BIMI|32852|0|45806|Q,N
20191127|BIO|10109|0|26255|Q,N
20191127|BIO/B|1|0|1|Q
20191127|BIOC|115609|0|198718|Q,N
20191127|BIOL|15592|0|18917|Q,N
20191127|BIOS|97395|0|436269|Q,N
20191127|BIOX|3507|0|4507|Q,N
20191127|BIP|44030|290|86494|B,Q,N
20191127|BIS|4691|0|22290|Q,N
20191127|BIT|18993|0|57096|B,Q,N
20191127|BITA|33865|0|90360|B,Q,N
20191127|BIV|183721|0|413497|B,Q,N
20191127|BIZD|29776|0|45150|B,Q,N
20191127|BJ|472434|0|603402|Q,N
20191127|BJK|306|0|3502|Q,N
20191127|BJRI|9674|0|39594|B,Q,N
20191127|BJUL|257|0|457|Q
20191127|BK|139682|743|748851|B,Q,N
20191127|BKCC|45192|0|81561|Q,N
20191127|BKD|79777|0|174953|Q,N
20191127|BKE|88021|496|158497|B,Q,N
20191127|BKEP|12575|0|20335|Q,N
20191127|BKEPP|11033|0|15426|Q,N
20191127|BKF|1|0|6341|Q
20191127|BKH|19075|0|33363|Q,N
20191127|BKI|181765|380|218416|B,Q,N
20191127|BKJ|1184|0|2700|Q
20191127|BKK|6237|0|15387|Q,N
20191127|BKLN|1166263|0|1592314|Q,N
20191127|BKN|5522|0|11022|Q,N
20191127|BKNG|24776|10|63515|B,Q,N
20191127|BKR|257294|28473|709258|B,Q,N
20191127|BKSC|2503|0|2505|Q,N
20191127|BKT|78060|85|231027|Q,N
20191127|BKTI|720|0|720|Q
20191127|BKU|23585|0|54342|Q,N
20191127|BKYI|328346|5825|580758|B,Q,N
20191127|BKpC|12295|0|19251|Q,N
20191127|BL|75527|0|116401|B,Q,N
20191127|BLBD|3093|0|9740|Q,N
20191127|BLCM|52283|0|122111|Q,N
20191127|BLCN|1083|0|9335|Q,N
20191127|BLD|21198|0|61992|B,Q,N
20191127|BLDP|210058|6205|366162|B,Q,N
20191127|BLDR|69622|0|180797|B,Q,N
20191127|BLE|3205|0|8237|Q,N
20191127|BLES|1449|0|2826|Q,N
20191127|BLFS|15684|100|27579|Q,N
20191127|BLIN|1717|0|7761|Q,N
20191127|BLK|33362|20|62987|B,Q,N
20191127|BLKB|22984|0|48997|Q,N
20191127|BLL|120960|100|269285|B,Q,N
20191127|BLMN|24234|200|114931|Q,N
20191127|BLNK|98543|1696|166279|Q,N
20191127|BLNKW|8300|0|10550|Q,N
20191127|BLOK|4595|0|14008|Q,N
20191127|BLPH|69998|0|206419|Q,N
20191127|BLRX|9291|0|28341|Q,N
20191127|BLU|8141|0|78279|Q,N
20191127|BLUE|143720|0|680604|B,Q,N
20191127|BLV|119388|0|142554|B,Q,N
20191127|BLW|30122|0|63640|Q,N
20191127|BLX|3775|168|44008|Q,N
20191127|BMA|82215|2799|240034|B,Q,N
20191127|BMCH|27667|0|86976|B,Q,N
20191127|BME|4667|0|8669|B,Q,N
20191127|BMI|15639|0|24963|Q,N
20191127|BMLpH|4214|0|5225|Q,N
20191127|BMLpJ|3036|0|8433|Q,N
20191127|BMLpL|4475|0|5625|Q,N
20191127|BMO|15567|0|64742|Q,N
20191127|BMRA|3750|0|6850|Q,N
20191127|BMRC|1278|0|2208|Q
20191127|BMRN|178377|500|470584|Q,N
20191127|BMTC|1124|0|5937|Q,N
20191127|BMY|1539203|850|3128389|B,Q,N
20191127|BMYr|1232208|0|11376145|Q,N
20191127|BND|1014326|611|1745887|B,Q,N
20191127|BNDC|335|0|1635|Q
20191127|BNDW|2689|0|19128|Q,N
20191127|BNDX|411374|0|808804|B,Q,N
20191127|BNED|22737|311|40592|Q,N
20191127|BNFT|16382|0|117914|B,Q,N
20191127|BNGO|378170|9485|740471|Q,N
20191127|BNGOW|9779|0|10279|Q
20191127|BNKD|15|0|15|Q
20191127|BNKU|121|0|121|Q,N
20191127|BNO|7596|0|22832|Q,N
20191127|BNOV|4299|0|7087|Q,N
20191127|BNS|64954|0|104333|B,Q,N
20191127|BNTC|17432|3559|33860|B,Q,N
20191127|BNTX|6338|0|11412|Q,N
20191127|BNY|5038|0|7398|Q,N
20191127|BOCH|258|0|432|Q
20191127|BOCT|5556|0|8154|Q
20191127|BOE|35311|600|57889|Q,N
20191127|BOH|16372|0|26500|B,Q,N
20191127|BOIL|130953|0|157248|B,Q,N
20191127|BOKF|15934|0|19760|Q,N
20191127|BOKFL|156|0|250|Q
20191127|BOLD|38430|0|51156|B,Q,N
20191127|BOMN|4982|0|21518|Q,N
20191127|BOND|16086|1063|88135|Q,N
20191127|BOOM|23057|4|39019|Q,N
20191127|BOOT|50390|0|87585|B,Q,N
20191127|BORR|634|0|3554|Q,N
20191127|BOSC|12639|0|17154|Q,N
20191127|BOTJ|850|0|1509|Q
20191127|BOTZ|46015|0|119708|Q,N
20191127|BOUT|756|0|8042|Q
20191127|BOX|2535851|17927|5750469|B,Q,N
20191127|BOXL|14730|0|25958|Q,N
20191127|BP|1344323|12888|4695587|B,Q,N
20191127|BPFH|6095|0|22059|Q,N
20191127|BPMC|33303|40|320536|B,Q,N
20191127|BPMP|39198|3205|56262|B,Q,N
20191127|BPMX|44585|0|67085|Q,N
20191127|BPOP|35036|0|104126|Q,N
20191127|BPOPN|691|0|2392|Q
20191127|BPR|48093|900|116415|Q,N
20191127|BPRAP|981|0|1958|Q,N
20191127|BPRN|302|0|3806|Q,N
20191127|BPT|27320|0|58438|Q,N
20191127|BPTH|71900|285|155094|Q,N
20191127|BPY|101691|3370|199086|Q,N
20191127|BPYPO|12497|0|30963|Q,N
20191127|BPYPP|1806|0|10584|Q,N
20191127|BR|35920|0|103959|B,Q,N
20191127|BRBR|31050|0|105337|Q,N
20191127|BRC|24939|0|33544|Q,N
20191127|BREW|52655|0|75300|B,Q,N
20191127|BRF|102|0|2146|Q
20191127|BRFS|185195|102|369927|Q,N
20191127|BRG|7572|0|18629|Q,N
20191127|BRGpA|2047|0|4637|Q
20191127|BRGpD|600|0|1100|Q
20191127|BRID|1543|0|3494|Q,N
20191127|BRK/B|361357|2802|1673561|B,Q,N
20191127|BRKL|5603|0|14061|Q,N
20191127|BRKR|110286|0|226592|B,Q,N
20191127|BRKS|13180|0|90601|B,Q,N
20191127|BRMK|74582|0|238967|B,Q,N
20191127|BRMK/WS|99700|0|389488|Q,N
20191127|BRN|26356|0|26567|Q,N
20191127|BRO|153441|1700|284409|Q,N
20191127|BROG|100|0|650100|Q
20191127|BRP|11228|0|20912|Q,N
20191127|BRT|1597|0|6913|Q,N
20191127|BRX|199821|121|401662|Q,N
20191127|BRY|189889|0|351238|B,Q,N
20191127|BRZU|396748|4100|704076|B,Q,N
20191127|BSA|3038|0|4358|Q,N
20191127|BSAC|443844|0|657603|B,Q,N
20191127|BSAE|245|0|261|Q
20191127|BSBE|1476|0|3735|Q
20191127|BSBR|163647|1563|559672|Q,N
20191127|BSCE|1414|0|1430|Q
20191127|BSCJ|3559|0|147103|Q,N
20191127|BSCK|40163|0|145805|B,Q,N
20191127|BSCL|113196|0|164939|B,Q,N
20191127|BSCM|86405|0|183026|Q,N
20191127|BSCN|40756|0|110233|Q,N
20191127|BSCO|37737|0|63583|Q,N
20191127|BSCP|41177|0|77702|Q,N
20191127|BSCQ|13223|0|31211|Q,N
20191127|BSCR|12375|0|16441|Q,N
20191127|BSCS|5239|0|6246|Q,N
20191127|BSCT|1360|0|1360|N
20191127|BSD|2904|0|6870|Q
20191127|BSDE|1122|0|1138|Q
20191127|BSE|400|0|1000|Q
20191127|BSET|1734|0|3934|Q,N
20191127|BSGM|21603|0|30490|Q,N
20191127|BSIG|21811|0|116527|Q,N
20191127|BSJJ|6108|0|214164|Q,N
20191127|BSJK|24628|0|120338|B,Q,N
20191127|BSJL|306640|0|343418|Q,N
20191127|BSJM|44550|0|66077|Q,N
20191127|BSJN|15414|0|33848|Q,N
20191127|BSJO|1227|0|13984|Q
20191127|BSJP|8913|0|17655|Q,N
20191127|BSJQ|955|0|3807|Q,N
20191127|BSJR|232|0|232|Q,N
20191127|BSL|3094|0|12102|B,Q
20191127|BSM|56620|400|170322|B,Q,N
20191127|BSML|7151|858|7751|Q
20191127|BSMM|520|0|700|Q
20191127|BSMO|2500|0|2700|Q
20191127|BSMP|3452|0|3452|Q
20191127|BSMX|15714|0|39707|Q,N
20191127|BSQR|9628|0|13794|Q,N
20191127|BSRR|263|0|1300|Q
20191127|BST|18603|400|37518|B,Q,N
20191127|BSTC|4383|0|7095|Q,N
20191127|BSTZ|33536|499|98612|Q,N
20191127|BSV|292795|0|691274|B,Q,N
20191127|BSVN|22|0|123|Q
20191127|BSX|494788|0|1024764|B,Q,N
20191127|BTA|7973|0|12292|Q
20191127|BTAI|11944|0|30050|Q,N
20191127|BTAL|39023|0|45302|Q,N
20191127|BTE|346261|1500|508281|Q,N
20191127|BTEC|255|0|552|Q,N
20191127|BTG|446437|500|732465|B,Q,N
20191127|BTI|222297|2005|697974|B,Q,N
20191127|BTN|134|0|134|Q
20191127|BTO|20774|0|36757|Q,N
20191127|BTT|18423|0|36524|Q,N
20191127|BTU|188832|0|268588|Q,N
20191127|BTZ|33015|0|119718|B,Q,N
20191127|BUD|160055|4189|335735|B,Q,N
20191127|BUG|575|0|575|N
20191127|BUI|7093|0|17193|B,Q,N
20191127|BUL|1390|0|1390|Q,N
20191127|BURG|2159|0|12842|Q,N
20191127|BURL|147644|208|522174|B,Q,N
20191127|BUSE|2481|600|5753|Q,N
20191127|BV|31727|100|43274|B,Q,N
20191127|BVAL|216|0|420|Q,N
20191127|BVN|20822|0|88415|B,Q,N
20191127|BVSN|7044|0|12341|Q,N
20191127|BVXV|1001|0|1217|Q,N
20191127|BW|18054|900|46071|B,Q,N
20191127|BWA|123694|13|269940|B,Q,N
20191127|BWAY|101|0|771|Q
20191127|BWB|4572|0|16022|Q,N
20191127|BWEN|1909|0|4077|Q,N
20191127|BWFG|240|0|243|Q
20191127|BWG|16600|0|83828|Q
20191127|BWMC|151910|0|152876|Q
20191127|BWMCW|5400|0|5400|Q
20191127|BWX|45737|0|113604|Q,N
20191127|BWXT|11340|75|41080|Q,N
20191127|BWZ|728|0|11515|Q,N
20191127|BX|803667|4355|1302050|B,Q,N
20191127|BXC|46012|0|103080|B,Q,N
20191127|BXG|2494|0|7878|Q,N
20191127|BXMT|199720|1|288464|Q,N
20191127|BXMX|39486|2503|58947|Q,N
20191127|BXP|19490|0|72347|Q,N
20191127|BXPpB|1583|0|1881|Q
20191127|BXRX|191964|3477|320852|B,Q,N
20191127|BXS|15878|16|53199|Q,N
20191127|BXSpA|30006|0|45942|Q
20191127|BY|566|0|6874|Q
20191127|BYD|169349|0|279416|B,Q,N
20191127|BYFC|2015|0|4499|Q,N
20191127|BYLD|18600|0|38135|Q,N
20191127|BYM|15211|0|27918|Q,N
20191127|BYND|770974|8096|2229371|B,Q,N
20191127|BYSI|6091|0|13395|Q,N
20191127|BZH|25871|72|55118|Q,N
20191127|BZM|800|0|900|Q
20191127|BZQ|41654|0|88258|Q,N
20191127|BZUN|175763|567|511551|B,Q,N
20191127|C|559203|2236|1381127|B,Q,N
20191127|CAAP|86567|102|295408|B,Q,N
20191127|CAAS|52591|4705|113966|Q,N
20191127|CABA|12392|0|24295|Q,N
20191127|CABO|2973|0|5826|Q,N
20191127|CAC|2602|0|13943|Q,N
20191127|CACC|12330|0|19138|B,Q,N
20191127|CACG|2788|0|3979|Q
20191127|CACI|5957|0|12555|Q,N
20191127|CADE|42160|0|169738|Q,N
20191127|CAE|18231|0|35956|B,Q,N
20191127|CAF|3094|0|7964|Q,N
20191127|CAG|274839|115|512553|B,Q,N
20191127|CAH|180628|1091|366678|B,Q,N
20191127|CAI|4484|0|8097|Q
20191127|CAIpA|4514|0|9429|Q,N
20191127|CAIpB|385|0|760|Q,N
20191127|CAJ|30002|0|68779|Q,N
20191127|CAKE|59788|1800|127464|B,Q,N
20191127|CAL|25658|651|68513|Q,N
20191127|CALA|51639|39|133494|Q,N
20191127|CALF|500|0|525|Q
20191127|CALM|15948|400|37296|B,Q,N
20191127|CALX|29506|200|78550|Q,N
20191127|CAMP|23444|300|51824|Q,N
20191127|CAMT|10027|250|13800|Q,N
20191127|CAN|28142|0|51458|B,Q,N
20191127|CANF|11981|0|24229|Q,N
20191127|CANG|510|0|954|Q,N
20191127|CAPE|1538|0|3956|Q,N
20191127|CAPL|12860|0|18454|B,Q,N
20191127|CAPR|1902|100|10413|B,Q,N
20191127|CAR|85369|1|136655|B,Q,N
20191127|CARA|108575|0|185469|B,Q,N
20191127|CARB|41320|0|98103|B,Q,N
20191127|CARE|1970|0|10579|Q
20191127|CARG|47930|2100|168137|B,Q,N
20191127|CARO|5607|0|40388|Q,N
20191127|CARS|30857|0|86327|Q,N
20191127|CART|3407|0|6186|Q,N
20191127|CARV|4|4|8|N
20191127|CARZ|69|0|133|Q
20191127|CASA|130485|400|205808|B,Q,N
20191127|CASH|18829|0|32942|Q,N
20191127|CASI|13642|1400|39108|Q,N
20191127|CASS|577|0|2578|Q,N
20191127|CASY|22000|0|35882|B,Q,N
20191127|CAT|257246|4408|557203|B,Q,N
20191127|CATB|68709|0|137939|Q,N
20191127|CATC|95|0|722|Q,N
20191127|CATH|2864|0|3386|Q
20191127|CATM|49515|3192|67373|B,Q,N
20191127|CATO|7728|1|17731|Q,N
20191127|CATS|12398|0|15187|Q,N
20191127|CATY|26316|200|35899|Q,N
20191127|CB|51625|31|287746|Q,N
20191127|CBAN|25|0|28|Q
20191127|CBAT|4263|2030|23715|Q,N
20191127|CBAY|1930514|32227|3892929|B,Q,N
20191127|CBB|30347|200|68135|Q,N
20191127|CBBpB|3857|0|4084|Q
20191127|CBD|27964|0|43049|Q,N
20191127|CBFV|27857|0|28985|Q,N
20191127|CBH|8030|0|25022|Q
20191127|CBIO|13155|0|15063|B,Q,N
20191127|CBL|208572|1559|480370|B,Q,N
20191127|CBLI|48267|3248|86053|Q,N
20191127|CBLpD|4050|0|10485|Q,N
20191127|CBLpE|2513|0|2729|B,Q,N
20191127|CBM|14600|136|73473|Q,N
20191127|CBMG|1709|0|9095|Q,N
20191127|CBNK|839|0|1306|Q,N
20191127|CBOE|42405|200|105014|B,Q,N
20191127|CBPO|2041|0|6732|Q
20191127|CBPX|59063|0|167806|Q,N
20191127|CBRE|128626|3|277918|B,Q,N
20191127|CBRL|95742|0|169590|B,Q,N
20191127|CBS|913809|41027|1717248|B,Q,N
20191127|CBS/A|1939|0|2686|Q
20191127|CBSH|59108|0|68974|Q,N
20191127|CBSHP|528|0|948|Q
20191127|CBT|11722|72|27388|Q,N
20191127|CBTX|869|0|1491|Q
20191127|CBU|11097|0|15574|Q,N
20191127|CBZ|9364|0|35334|Q,N
20191127|CC|237173|427|463870|B,Q,N
20191127|CCB|423|0|423|Q
20191127|CCBG|2828|0|5359|Q,N
20191127|CCC|293560|0|1785332|Q,N
20191127|CCC/WS|20900|0|20903|Q
20191127|CCCL|143564|16614|336528|Q,N
20191127|CCD|12962|0|20941|Q,N
20191127|CCEP|13342|0|138430|Q,N
20191127|CCF|1496|0|2965|Q,N
20191127|CCI|154117|53|493614|B,Q,N
20191127|CCIpA|106|0|158|Q
20191127|CCJ|134497|24085|330888|B,Q,N
20191127|CCK|182387|0|446536|Q,N
20191127|CCL|1244034|20149|1845022|B,Q,N
20191127|CCLP|17085|500|36436|Q,N
20191127|CCM|1000|900|1000|Q
20191127|CCMP|23945|0|43184|B,Q,N
20191127|CCNE|2140|0|3216|B,Q,N
20191127|CCO|120622|1700|541568|Q,N
20191127|CCOI|10937|0|30452|Q,N
20191127|CCOR|1598|0|4981|Q,N
20191127|CCR|12383|84|19746|B,Q,N
20191127|CCRC|377|77|2066|Q,N
20191127|CCRN|9436|0|22476|Q,N
20191127|CCS|17784|0|66364|Q,N
20191127|CCU|93900|300|258725|B,Q,N
20191127|CCXI|802963|4259|1721840|B,Q,N
20191127|CDAY|36558|100|74279|Q,N
20191127|CDC|41247|0|51262|Q,N
20191127|CDE|1441353|1203|2531717|B,Q,N
20191127|CDEV|487789|0|1097347|B,Q,N
20191127|CDK|46519|0|111236|B,Q,N
20191127|CDL|818|0|44799|Q
20191127|CDLX|7190|100|73829|Q,N
20191127|CDMO|21871|0|64505|Q,N
20191127|CDMOP|260|0|760|Q,N
20191127|CDNA|52909|0|132992|B,Q,N
20191127|CDNS|120619|602|428509|B,Q,N
20191127|CDOR|1138|0|1164|Q
20191127|CDR|16994|2|36934|B,Q,N
20191127|CDRpB|1527|0|2879|Q,N
20191127|CDRpC|250|0|1227|Q,N
20191127|CDTX|43687|897|148854|B,Q,N
20191127|CDW|127567|0|185637|B,Q,N
20191127|CDXC|46104|417|145553|B,Q,N
20191127|CDXS|18980|14|50945|Q,N
20191127|CDZI|3684|0|38955|B,Q,N
20191127|CE|52362|0|128829|Q,N
20191127|CEA|1214|0|2496|Q,N
20191127|CECE|1472|0|3242|Q,N
20191127|CECO|37384|0|140080|Q,N
20191127|CEE|418|0|1461|Q
20191127|CEF|52048|0|131353|Q,N
20191127|CEFL|7538|0|39397|Q,N
20191127|CEFS|33|0|1322|Q
20191127|CEI|230491|10361|397533|Q,N
20191127|CEIX|15661|0|47537|Q,N
20191127|CEL|7607|0|14039|Q,N
20191127|CELC|4158|101|6517|Q,N
20191127|CELGZ|64200|13800|187180|Q
20191127|CELH|116996|2336|249827|Q,N
20191127|CELP|8532|317|9370|Q,N
20191127|CEM|150459|2200|365539|B,Q,N
20191127|CEMB|1398|0|42957|Q,N
20191127|CEMI|1179|0|36423|Q,N
20191127|CEN|84646|0|278413|B,Q,N
20191127|CENT|80184|1458|134325|B,Q,N
20191127|CENTA|410892|18843|733900|B,Q,N
20191127|CENX|180026|100|271934|Q,N
20191127|CEO|8118|0|15734|B,Q,N
20191127|CEPU|51803|0|114990|B,Q,N
20191127|CEQP|38215|600|84663|Q,N
20191127|CEQPp|905|0|1235|Q,N
20191127|CERC|9984|0|20650|Q,N
20191127|CERN|214161|4360|461073|B,Q,N
20191127|CERS|120001|0|351901|Q,N
20191127|CET|2181|0|6435|Q,N
20191127|CETV|62962|0|191178|Q,N
20191127|CETX|6666|0|18793|Q,N
20191127|CETXW|1694|0|12194|N
20191127|CEV|5494|0|14363|Q,N
20191127|CEVA|3454|0|8841|Q,N
20191127|CEW|100|0|115|N
20191127|CEY|655|0|8235|Q
20191127|CF|123453|27|387066|B,Q,N
20191127|CFA|2542|0|15785|Q,N
20191127|CFB|988|0|2796|Q,N
20191127|CFBI|1965|0|3217|Q,N
20191127|CFBK|735|0|735|B,Q
20191127|CFFA|500|0|931|Q
20191127|CFFI|645|0|1197|Q
20191127|CFFN|24350|0|45570|Q,N
20191127|CFG|225359|3|530970|Q,N
20191127|CFGpD|2645|0|6650|Q,N
20191127|CFGpE|94099|700|326876|Q,N
20191127|CFMS|70355|1000|144225|Q,N
20191127|CFO|8323|0|26013|Q
20191127|CFR|71624|0|101241|B,Q,N
20191127|CFRX|48165|200|189720|Q,N
20191127|CFRpA|20|0|520|Q
20191127|CFX|438665|400|852147|Q,N
20191127|CFXA|7|0|7|N
20191127|CG|36617|1046|270831|B,Q,N
20191127|CGA|3582|0|12337|Q,N
20191127|CGBD|48393|4100|124351|B,Q,N
20191127|CGC|2390143|38592|4212273|B,Q,N
20191127|CGEN|60916|2800|140937|B,Q,N
20191127|CGIX|108135|4364|202371|B,Q,N
20191127|CGNX|98472|31479|178931|Q,N
20191127|CGO|9503|0|13095|Q,N
20191127|CGW|9606|0|15779|B,Q,N
20191127|CHA|9930|100|24354|Q,N
20191127|CHAD|140|0|1887|Q
20191127|CHAP|50025|0|90480|Q,N
20191127|CHAU|196247|0|225404|B,Q,N
20191127|CHCI|200|0|225|Q,N
20191127|CHCO|2134|0|2847|Q,N
20191127|CHCT|2973|0|36858|Q,N
20191127|CHD|135933|0|227502|B,Q,N
20191127|CHDN|59454|15|78452|Q,N
20191127|CHE|5876|0|11244|Q,N
20191127|CHEF|6615|0|11556|B,Q,N
20191127|CHEK|16857|0|33929|Q,N
20191127|CHEKZ|300|0|300|Q
20191127|CHFS|31690|200|80501|Q,N
20191127|CHGG|234384|0|387247|Q,N
20191127|CHGX|954|0|1053|Q,N
20191127|CHH|33331|0|84535|Q,N
20191127|CHI|44206|800|83411|B,Q,N
20191127|CHIC|1024|0|2877|Q,N
20191127|CHIM|1|0|1|Q
20191127|CHIQ|12460|0|18412|Q,N
20191127|CHIS|193|0|214|Q,N
20191127|CHIX|1214|0|5247|Q,N
20191127|CHK|23545902|757673|40621957|B,Q,N
