Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|BABY|8116|200|18877|B,Q,N
20190620|BAC|7305678|18759|18689837|B,Q,N
20190620|BACpA|6248|0|17651|Q,N
20190620|BACpB|29478|3900|61671|Q,N
20190620|BACpC|10849|0|19762|Q,N
20190620|BACpE|6687|0|11104|Q,N
20190620|BACpK|24891|770|44630|B,Q,N
20190620|BACpL|846|0|3302|Q,N
20190620|BACpW|22056|0|49456|Q,N
20190620|BACpY|31032|0|42634|Q,N
20190620|BAF|2400|0|4983|Q
20190620|BAH|34737|0|222688|Q,N
20190620|BAL|20|0|20|N
20190620|BAM|192883|100|310264|B,Q,N
20190620|BANC|51633|280|85930|Q,N
20190620|BANCpD|5444|0|10180|Q,N
20190620|BANCpE|605|0|20842|Q,N
20190620|BAND|27512|0|71258|B,Q,N
20190620|BANF|1298|0|4221|Q,N
20190620|BANFP|1857|0|1857|Q
20190620|BANR|19347|340|46196|Q,N
20190620|BANX|2235|0|8748|Q,N
20190620|BAP|65984|0|260037|Q,N
20190620|BAR|12129|300|53682|Q,N
20190620|BAS|67723|0|141296|B,Q,N
20190620|BASI|490|0|2436|Q,N
20190620|BATRA|1537|0|2321|Q
20190620|BATRK|3588|0|25933|Q,N
20190620|BATT|90|0|210|Q
20190620|BAX|217679|2607|480939|B,Q,N
20190620|BB|934180|3805|2212707|B,Q,N
20190620|BBAR|64201|0|144968|B,Q,N
20190620|BBAX|29590|0|112622|Q,N
20190620|BBBY|625265|2800|1271830|B,Q,N
20190620|BBC|380|0|1690|B,Q
20190620|BBCA|15053|5000|69510|B,Q
20190620|BBCP|24133|0|39677|Q,N
20190620|BBD|1694217|0|2294174|B,Q,N
20190620|BBDC|23417|0|46495|Q,N
20190620|BBEU|16064|0|162716|Q
20190620|BBF|5122|0|9158|Q
20190620|BBGI|14215|0|20643|B,Q,N
20190620|BBH|1782|0|6141|Q,N
20190620|BBJP|53663|600|146010|B,Q,N
20190620|BBK|39360|0|40142|Q,N
20190620|BBL|43046|1723|199532|B,Q,N
20190620|BBN|38300|100|66232|Q,N
20190620|BBP|155|0|883|Q,N
20190620|BBRE|696|0|1323|Q,N
20190620|BBSA|2|0|4|Q
20190620|BBSI|2006|0|4541|Q,N
20190620|BBT|279525|3301|677228|B,Q,N
20190620|BBTpD|11752|323|16783|B,Q,N
20190620|BBTpE|15598|0|24581|Q,N
20190620|BBTpF|3536|400|12572|Q,N
20190620|BBTpG|3947|0|17678|Q,N
20190620|BBTpH|4254|0|11250|Q,N
20190620|BBU|1141|0|3952|Q,N
20190620|BBUS|47|0|50|Q
20190620|BBVA|460997|18678|17955447|Q,N
20190620|BBW|13065|0|197001|Q,N
20190620|BBX|8723|0|39218|Q,N
20190620|BBY|141517|815|332806|B,Q,N
20190620|BC|115682|0|285535|B,Q,N
20190620|BCBP|266|0|2882|Q,N
20190620|BCC|12108|0|49275|B,Q,N
20190620|BCD|806|0|1616|Q
20190620|BCE|112157|0|202629|B,Q,N
20190620|BCEI|13704|0|32500|Q,N
20190620|BCEL|113236|0|791340|B,Q,N
20190620|BCH|6315|0|10290|B,Q,N
20190620|BCI|6352|0|12865|Q,N
20190620|BCLI|6549|0|22165|B,Q,N
20190620|BCML|634|0|1073|Q,N
20190620|BCO|18518|0|86505|Q,N
20190620|BCOM|4543|0|20466|Q,N
20190620|BCOR|63186|0|78272|Q,N
20190620|BCOV|5198|0|64231|Q,N
20190620|BCPC|24220|153|35439|B,Q,N
20190620|BCRH|2199|0|3421|Q,N
20190620|BCRX|210364|0|452925|B,Q,N
20190620|BCS|242655|0|551650|Q,N
20190620|BCSF|15911|100|41801|Q,N
20190620|BCTF|1|0|1|Q
20190620|BCV|2196|0|3586|Q
20190620|BCX|108674|0|206407|Q,N
20190620|BCYC|6277|100|31749|Q,N
20190620|BCpA|935|0|1216|Q
20190620|BCpB|2105|200|15296|Q,N
20190620|BCpC|9708|1200|27362|Q,N
20190620|BDC|17688|0|32239|B,Q,N
20190620|BDCL|17391|0|28280|B,Q,N
20190620|BDCS|4870|0|6979|Q,N
20190620|BDCpB|1310|0|1310|Q,N
20190620|BDGE|599|0|3118|Q
20190620|BDJ|304576|441|527149|B,Q,N
20190620|BDL|4|0|4|Q,N
20190620|BDN|167196|0|285638|Q,N
20190620|BDR|1199|0|6812|Q,N
20190620|BDSI|66275|0|179427|Q,N
20190620|BDX|144085|999|499224|Q,N
20190620|BDXA|2680|0|200298|Q,N
20190620|BE|300853|457|748626|B,Q,N
20190620|BEAT|42026|574|93978|Q,N
20190620|BECN|46422|0|83087|B,Q,N
20190620|BEDU|4756|0|15407|Q,N
20190620|BELFB|2336|0|5301|Q,N
20190620|BEMO|453|0|1721|Q
20190620|BEN|771494|17|1215454|B,Q,N
20190620|BEP|34134|1200|60494|B,Q,N
20190620|BERY|54105|0|296985|Q,N
20190620|BEST|85456|0|294601|B,Q,N
20190620|BF/A|1144|0|8233|Q
20190620|BF/B|160249|500|190979|B,Q,N
20190620|BFAM|30431|0|98889|B,Q,N
20190620|BFC|9865|0|11623|Q,N
20190620|BFIN|886|0|10095|Q,N
20190620|BFIT|403|0|783|Q,N
20190620|BFK|39790|300|101248|B,Q,N
20190620|BFOR|958|600|16220|Q
20190620|BFRA|774|110|1087|Q,N
20190620|BFS|2428|0|11173|Q,N
20190620|BFST|3308|0|5684|Q
20190620|BFSpC|773|0|1142|Q
20190620|BFSpD|750|0|750|B,Q
20190620|BFY|900|0|4358|Q
20190620|BFZ|11001|0|29584|Q,N
20190620|BG|130845|0|443005|Q,N
20190620|BGB|40184|0|85190|B,Q,N
20190620|BGCP|209444|100|396115|B,Q,N
20190620|BGFV|43125|0|322406|Q,N
20190620|BGG|59078|865|137615|B,Q,N
20190620|BGH|11098|100|28233|Q,N
20190620|BGI|3000|0|8854|Q
20190620|BGIO|8961|0|13392|Q,N
20190620|BGNE|73655|117|113618|B,Q,N
20190620|BGR|37976|400|93112|Q,N
20190620|BGRN|575|0|716|Q,N
20190620|BGS|219023|730|443590|B,Q,N
20190620|BGSF|16638|250|56365|Q,N
20190620|BGT|6557|0|37912|Q,N
20190620|BGX|16456|0|40691|Q,N
20190620|BGY|65162|0|159534|B,Q,N
20190620|BH|1697|0|3983|B,Q,N
20190620|BH/A|24|0|34|Q,N
20190620|BHB|900|0|2168|Q
20190620|BHC|1396649|2725|3300299|B,Q,N
20190620|BHE|15683|0|39027|Q,N
20190620|BHF|133487|0|197646|B,Q,N
20190620|BHFAL|9632|0|18442|Q
20190620|BHFAP|15306|0|31548|Q,N
20190620|BHGE|591312|1000|953724|B,Q,N
20190620|BHK|24145|0|60780|Q,N
20190620|BHLB|13178|121|33204|B,Q,N
20190620|BHP|330169|1054|739962|B,Q,N
20190620|BHR|14133|0|40422|Q,N
20190620|BHRpB|4127|0|5077|Q,N
20190620|BHTG|2121|0|5461|Q,N
20190620|BHV|3|0|4|Q
20190620|BHVN|424854|6070|1074174|B,Q,N
20190620|BIB|16733|0|69991|B,Q,N
20190620|BIBL|7094|0|9995|Q,N
20190620|BICK|44|0|9890|Q
20190620|BID|52403|153|196439|B,Q,N
20190620|BIDU|353340|55|978160|B,Q,N
20190620|BIF|60757|0|88673|Q,N
20190620|BIG|59050|5|169069|B,Q,N
20190620|BIIB|66180|496|490759|B,Q,N
20190620|BIKR|50|0|310|Q
20190620|BIL|1134903|0|2002017|B,Q,N
20190620|BILI|415306|100|770237|B,Q,N
20190620|BIMI|10427|35|22437|Q,N
20190620|BIO|6278|0|20728|Q,N
20190620|BIOC|388099|1167|770767|B,Q,N
20190620|BIOL|1654|0|14028|Q,N
20190620|BIOS|151384|0|258421|Q,N
20190620|BIOX|709|0|7129|Q,N
20190620|BIP|23820|100|114793|Q,N
20190620|BIS|1781|35|29221|B,Q,N
20190620|BIT|29434|795|64600|Q,N
20190620|BITA|51458|425|156584|B,Q,N
20190620|BIV|163494|500|299275|Q,N
20190620|BIZD|30129|0|38048|Q,N
20190620|BJ|175517|100|1363526|B,Q,N
20190620|BJK|128|0|1644|B,Q,N
20190620|BJRI|161513|814|251945|B,Q,N
20190620|BJUL|5756|0|17591|Q
20190620|BK|737226|5334|3484555|B,Q,N
20190620|BKCC|109367|27|182248|B,Q,N
20190620|BKCH|420|0|1315|Q,N
20190620|BKD|64219|0|188538|B,Q,N
20190620|BKE|34229|0|59535|Q,N
20190620|BKEP|49346|0|80000|Q,N
20190620|BKEPP|3276|0|3276|Q
20190620|BKF|6247|0|9391|Q,N
20190620|BKH|11936|17|24402|B,Q,N
20190620|BKI|44349|0|126980|B,Q,N
20190620|BKK|3250|0|6983|Q
20190620|BKLN|1071810|0|4002219|B,Q,N
20190620|BKN|5951|200|14580|Q,N
20190620|BKNG|58691|122|100329|B,Q,N
20190620|BKS|329272|1500|595547|B,Q,N
20190620|BKSC|1100|0|1889|Q
20190620|BKT|55576|0|106127|Q,N
20190620|BKTI|410|0|1619|Q,N
20190620|BKU|32358|957|84370|Q,N
20190620|BKYI|6891|760|8754|Q,N
20190620|BKpC|6648|0|20534|Q,N
20190620|BL|164578|174|341185|B,Q,N
20190620|BLBD|4872|0|93644|Q,N
20190620|BLCM|123962|3800|220617|B,Q,N
20190620|BLCN|3033|0|11277|B,Q,N
20190620|BLD|93446|77|140971|B,Q,N
20190620|BLDP|110920|1100|225530|B,Q,N
20190620|BLDR|46727|1800|193678|Q,N
20190620|BLE|13958|0|25056|Q,N
20190620|BLES|10384|0|12207|Q,N
20190620|BLFS|21923|0|36618|B,Q,N
20190620|BLHY|310|0|819|Q
20190620|BLIN|53808|0|117177|B,Q,N
20190620|BLK|112087|424|210523|B,Q,N
20190620|BLKB|26202|0|75963|Q,N
20190620|BLL|51658|200|180469|B,Q,N
20190620|BLMN|145468|0|274694|Q,N
20190620|BLNK|38991|100|60462|Q,N
20190620|BLNKW|5000|0|6900|Q
20190620|BLOK|4851|400|28475|B,Q,N
20190620|BLPH|15459|0|55495|Q,N
20190620|BLRX|74676|0|238938|Q,N
20190620|BLUE|67108|550|150860|B,Q,N
20190620|BLV|110463|2|191356|Q,N
20190620|BLW|28897|100|73607|Q,N
20190620|BLX|3607|0|20927|B,Q,N
20190620|BMA|38414|0|76078|B,Q,N
20190620|BMCH|20724|0|74378|Q,N
20190620|BME|12655|500|21950|Q,N
20190620|BMI|19362|716|38013|Q
20190620|BMLP|340|0|740|Q,N
20190620|BMLpG|1000|0|1000|N
20190620|BMLpH|1897|0|7061|Q
20190620|BMLpJ|6205|0|9162|Q,N
20190620|BMLpL|6444|100|10717|Q
20190620|BMO|28390|744|110193|Q,N
20190620|BMRA|6915|0|14670|Q,N
20190620|BMRC|12426|234|15276|Q,N
20190620|BMRN|158117|1368|303326|B,Q,N
20190620|BMTC|1028|0|5304|Q,N
20190620|BMY|1375931|11599|2515913|B,Q,N
20190620|BND|600740|0|1251779|B,Q,N
20190620|BNDW|4022|0|8241|Q,N
20190620|BNDX|302876|0|662593|B,Q,N
20190620|BNED|58960|0|104997|B,Q,N
20190620|BNFT|37055|0|103710|Q,N
20190620|BNGO|1826|0|7202|Q,N
20190620|BNKU|50|0|50|N
20190620|BNO|29909|0|46682|B,Q,N
20190620|BNS|47516|1800|80398|B,Q,N
20190620|BNTC|620|0|620|N
20190620|BNY|3875|0|15159|Q
20190620|BOCH|1296|0|7412|Q
20190620|BOCT|19130|0|21830|Q,N
20190620|BOE|23914|0|62322|Q,N
20190620|BOH|99263|720|107917|Q,N
20190620|BOIL|264663|4684|548569|B,Q,N
20190620|BOKF|29993|389|38206|Q,N
20190620|BOKFL|4348|1000|5116|Q,N
20190620|BOLD|30635|0|75603|B,Q,N
20190620|BOMN|8564|0|14519|Q,N
20190620|BOND|73133|0|102633|Q,N
20190620|BOOM|110598|0|168067|B,Q,N
20190620|BOON|50|0|50|N
20190620|BOOT|90082|97|225784|B,Q,N
20190620|BOSC|3400|0|8450|Q,N
20190620|BOTJ|300|0|2428|Q
20190620|BOTZ|106481|0|201913|B,Q,N
20190620|BOUT|3463|0|5690|Q,N
20190620|BOX|182157|2400|542170|B,Q,N
20190620|BOXL|55263|0|103128|Q,N
20190620|BP|506011|8858|3864161|B,Q,N
20190620|BPFH|17145|696|46783|Q,N
20190620|BPL|35962|500|639592|Q,N
20190620|BPMC|115307|100|208849|B,Q,N
20190620|BPMP|44607|300|113604|Q,N
20190620|BPMX|136745|0|228527|Q,N
20190620|BPOP|26801|399|106793|B,Q,N
20190620|BPOPM|345|0|345|Q
20190620|BPOPN|1325|0|1510|Q
20190620|BPR|303427|0|614941|B,Q,N
20190620|BPRAP|733|0|4563|Q,N
20190620|BPRN|205|0|605|Q
20190620|BPT|162969|1080|431848|B,Q,N
20190620|BPTH|15058|0|37171|B,Q,N
20190620|BPY|220446|0|325904|B,Q,N
20190620|BPYPP|765|0|4819|Q
20190620|BQH|2101|0|5523|Q
20190620|BR|46010|0|126604|B,Q,N
20190620|BRAC|15483|150|18879|B,Q,N
20190620|BRACR|71213|0|220713|Q,N
20190620|BRACW|59449|2500|121765|Q,N
20190620|BRC|14118|14|50978|B,Q,N
20190620|BREW|24056|58|27888|Q,N
20190620|BRF|412|0|3685|Q
20190620|BRFS|273241|0|728622|B,Q,N
20190620|BRG|15467|0|40774|B,Q,N
20190620|BRGpA|2403|0|4001|Q,N
20190620|BRGpC|10|0|520|Q
20190620|BRGpD|469|0|569|Q,N
20190620|BRID|305|0|467|Q,N
20190620|BRK/A|4|0|87|Q
20190620|BRK/B|305329|1082|1036361|B,Q,N
20190620|BRKL|41820|200|131576|B,Q,N
20190620|BRKR|76907|178|220902|B,Q,N
20190620|BRKS|39180|100|173254|B,Q,N
20190620|BRN|30221|0|119151|Q,N
20190620|BRO|60487|300|141484|B,Q,N
20190620|BROG|150|0|150|Q
20190620|BRPM|1|0|2|N
20190620|BRSS|3036|0|21790|Q,N
20190620|BRT|2682|0|9850|Q,N
20190620|BRX|327984|0|472992|B,Q,N
20190620|BRY|70972|0|129717|Q,N
20190620|BRZU|246759|5858|902763|B,Q,N
20190620|BSA|8832|2750|13436|Q,N
20190620|BSAC|57063|113|315152|B,Q,N
20190620|BSAE|32|0|186|N
20190620|BSBE|381|0|381|Q,N
20190620|BSBR|52921|0|71684|B,Q,N
20190620|BSCE|150|0|150|N
20190620|BSCJ|9268|0|178575|Q,N
20190620|BSCK|51416|0|239334|B,Q,N
20190620|BSCL|108854|2637|181959|Q,N
20190620|BSCM|50696|0|117011|Q,N
20190620|BSCN|90332|4140|121864|Q,N
20190620|BSCO|111585|0|141585|Q,N
20190620|BSCP|28130|100|84194|Q,N
20190620|BSCQ|11302|0|19710|Q,N
20190620|BSCR|12781|0|18451|Q,N
20190620|BSCS|4506|0|4517|Q,N
20190620|BSD|6428|0|9706|Q
20190620|BSDE|149|0|149|N
20190620|BSET|1960|0|17137|B,Q,N
20190620|BSGM|29409|0|67945|Q,N
20190620|BSIG|22851|0|119891|Q,N
20190620|BSJJ|29040|0|147698|Q,N
20190620|BSJK|35365|516|246613|Q,N
20190620|BSJL|28518|0|110171|Q,N
20190620|BSJM|26341|0|76482|Q,N
20190620|BSJN|11953|0|36446|Q,N
20190620|BSJO|2954|0|22237|Q,N
20190620|BSJP|1989|0|2468|Q,N
20190620|BSJQ|122|0|5122|N
20190620|BSL|14407|1187|56881|Q,N
20190620|BSM|32349|0|128976|Q,N
20190620|BSMX|140653|100|662835|Q,N
20190620|BSQR|4950|0|49735|Q,N
20190620|BSRR|1936|0|4808|B,Q,N
20190620|BST|20450|400|48079|B,Q,N
20190620|BSTC|5292|0|14953|B,Q,N
20190620|BSV|496198|0|1114565|B,Q,N
20190620|BSVN|76|0|177|Q
20190620|BSX|543753|1842|1403752|B,Q,N
20190620|BT|115547|0|220159|B,Q,N
20190620|BTA|6302|0|19569|Q
20190620|BTAI|2530|0|16749|Q,N
20190620|BTAL|48175|0|80386|Q,N
20190620|BTE|361543|0|733319|B,Q,N
20190620|BTG|1115503|12810|2278225|B,Q,N
20190620|BTI|107749|582|378651|B,Q,N
20190620|BTN|2054|0|4035|Q,N
20190620|BTO|16838|0|37317|Q,N
20190620|BTT|27844|0|65476|Q,N
20190620|BTU|66052|0|147830|B,Q,N
20190620|BTX|54274|0|135096|B,Q,N
20190620|BTZ|113535|800|203184|B,Q,N
20190620|BUD|137435|3806|861057|B,Q,N
20190620|BUI|14562|500|29035|Q,N
20190620|BUL|1665|0|1665|Q
20190620|BURG|26692|0|52281|Q,N
20190620|BURL|45555|356|154796|B,Q,N
20190620|BUSE|7909|0|23692|Q,N
20190620|BUY|112|0|113|Q
20190620|BV|23435|0|77070|Q,N
20190620|BVAL|9200|0|9200|Q,N
20190620|BVN|118485|45|443619|B,Q,N
20190620|BVSN|4|0|7|Q
20190620|BVXV|1150|0|2475|Q
20190620|BVXVW|100|0|3100|Q
20190620|BW|19019|0|217564|Q,N
20190620|BWA|118582|1917|297936|B,Q,N
20190620|BWAY|4104|0|7578|Q
20190620|BWB|4502|0|41851|Q,N
20190620|BWEN|17344|0|34543|Q,N
20190620|BWFG|1348|0|1581|Q
20190620|BWG|12965|2900|47871|Q,N
20190620|BWL/A|1|0|1|N
20190620|BWMCU|12670|0|313985|Q
20190620|BWMCW|30|0|30|N
20190620|BWX|79690|0|140908|Q,N
20190620|BWXT|51617|27|102689|Q,N
20190620|BWZ|3804|0|16612|Q,N
20190620|BX|801059|1423|1963479|B,Q,N
20190620|BXC|6149|0|15612|B,Q,N
20190620|BXG|24812|100|57348|B,Q,N
20190620|BXMT|227800|207|333902|Q,N
20190620|BXMX|29510|0|118689|Q,N
20190620|BXP|60378|2400|202378|B,Q,N
20190620|BXPpB|889|0|4583|Q,N
20190620|BXS|29348|1622|119076|Q,N
20190620|BY|5150|0|30845|Q
20190620|BYD|178051|0|309570|Q,N
20190620|BYFC|3571|0|4456|Q,N
20190620|BYLD|10535|0|22450|Q,N
20190620|BYM|50208|0|67364|Q
20190620|BYND|1633255|9862|3251058|B,Q,N
20190620|BYSI|2645|0|8409|Q,N
20190620|BZH|29380|0|107205|Q,N
20190620|BZQ|12164|20|40119|B,Q,N
20190620|BZUN|835406|2274|1253365|B,Q,N
20190620|C|1513983|16664|3725887|B,Q,N
20190620|CAAP|2900|0|5846|Q
20190620|CAAS|10397|0|14261|Q,N
20190620|CABO|8000|0|12829|Q,N
20190620|CAC|2022|0|4879|Q,N
20190620|CACC|7832|0|15458|B,Q,N
20190620|CACG|18590|0|33191|Q
20190620|CACI|27445|0|81076|B,Q,N
20190620|CADC|11116|0|74741|B,Q,N
20190620|CADE|55926|798|160634|Q,N
20190620|CAE|71816|493|98738|Q,N
20190620|CAF|19455|0|36325|B,Q,N
20190620|CAG|550154|0|830577|B,Q,N
20190620|CAH|315571|70|537478|B,Q,N
20190620|CAI|6141|0|11921|Q,N
20190620|CAIpA|30|0|30|N
20190620|CAIpB|1950|0|3480|Q,N
20190620|CAJ|15661|6|33904|Q,N
20190620|CAKE|84148|0|184590|B,Q,N
20190620|CAL|56177|100|125724|B,Q,N
20190620|CALA|95797|1379|319433|B,Q,N
20190620|CALF|1392|0|1469|Q
20190620|CALM|25286|11|37497|B,Q,N
20190620|CALX|15302|0|39692|Q,N
20190620|CAMP|27675|66|85742|B,Q,N
20190620|CAMT|10835|100|25526|B,Q,N
20190620|CANE|308|0|3620|Q
20190620|CANF|19400|0|34304|Q,N
20190620|CANG|1505|0|1665|Q,N
20190620|CAPE|1174|0|2232|Q,N
20190620|CAPL|5185|0|16364|Q,N
20190620|CAPR|1365|0|7475|Q,N
20190620|CAR|130836|0|170492|Q,N
20190620|CARA|93134|200|152041|B,Q,N
20190620|CARB|20999|29|60384|B,Q,N
20190620|CARE|15105|110|87650|Q,N
20190620|CARG|326537|6496|566932|B,Q,N
20190620|CARO|3001|124|6476|Q
20190620|CARS|39248|0|93482|Q,N
20190620|CARV|193|0|5611|Q,N
20190620|CARZ|5|0|541|Q
20190620|CASA|30918|0|49198|Q,N
20190620|CASH|29449|200|48840|B,Q,N
20190620|CASI|49288|0|89283|Q,N
20190620|CASS|2192|0|6131|Q,N
20190620|CASY|48211|1088|78457|B,Q,N
20190620|CAT|384741|4745|890667|B,Q,N
20190620|CATB|41715|200|65744|B,Q,N
20190620|CATC|814|0|1214|Q
20190620|CATH|2812|0|8800|Q,N
20190620|CATM|79268|0|106897|B,Q,N
20190620|CATO|20854|200|34202|Q,N
20190620|CATS|9754|0|22954|Q,N
20190620|CATY|19729|720|73641|Q,N
20190620|CB|112186|616|401140|B,Q,N
20190620|CBAN|300|0|3059|Q,N
20190620|CBAT|60|0|787|N
20190620|CBAY|310147|840|1165139|B,Q,N
20190620|CBB|91212|165|154302|Q,N
20190620|CBBpB|2488|0|5369|Q
20190620|CBD|11573|0|45676|Q,N
20190620|CBFV|3725|0|5129|Q,N
20190620|CBH|4700|0|22729|Q
20190620|CBIO|8048|0|15592|Q,N
20190620|CBL|400615|0|550239|B,Q,N
20190620|CBLI|442|0|462|Q,N
20190620|CBLK|57524|0|220528|B,Q,N
20190620|CBLpD|10684|0|18591|Q,N
20190620|CBLpE|10350|0|22761|B,Q,N
20190620|CBM|16091|0|55923|Q,N
20190620|CBMB|105|0|731|Q
20190620|CBMG|3473|0|7724|B,Q,N
20190620|CBND|840|0|5518|Q,N
20190620|CBNK|1424|0|1826|Q
20190620|CBOE|67072|67|118293|Q,N
20190620|CBON|201|0|702|Q
20190620|CBPO|9929|8|34831|Q
20190620|CBPX|46532|100|70404|Q,N
20190620|CBRE|54512|745|298422|B,Q,N
20190620|CBRL|84993|2|108393|Q,N
20190620|CBS|190564|3763|702188|B,Q,N
20190620|CBS/A|738|0|1701|Q,N
20190620|CBSH|23555|344|37406|Q,N
20190620|CBSHP|3130|0|6180|Q,N
20190620|CBT|30361|0|60821|Q,N
20190620|CBTX|1033|62|5308|Q,N
20190620|CBU|29336|311|34589|B,Q,N
20190620|CBZ|16875|0|91384|Q,N
20190620|CC|127079|0|230191|B,Q,N
20190620|CCA|487|0|1183|Q,N
20190620|CCB|2137|0|2305|Q,N
20190620|CCBG|2262|0|6022|Q
20190620|CCC|108684|0|832042|Q,N
20190620|CCCL|22394|0|42210|Q,N
20190620|CCD|15331|0|36799|Q,N
20190620|CCEP|64123|345|229866|Q,N
20190620|CCF|3187|0|5716|Q,N
20190620|CCI|195494|206|475506|B,Q,N
20190620|CCIpA|105|0|126|Q
20190620|CCJ|281799|0|640980|B,Q,N
20190620|CCK|157094|0|453475|B,Q,N
20190620|CCL|3786944|95754|6955021|B,Q,N
20190620|CCLP|26091|0|982781|B,Q,N
20190620|CCM|600|0|600|Q
20190620|CCMP|38125|0|46619|B,Q,N
20190620|CCNE|1203|0|2047|Q
20190620|CCNI|1700|0|2786|Q
20190620|CCO|57796|0|222381|B,Q,N
20190620|CCOI|30358|34|58778|B,Q,N
20190620|CCOR|47006|0|52569|Q,N
20190620|CCR|7502|0|9405|Q,N
20190620|CCRC|6600|0|11430|Q,N
20190620|CCRN|11895|0|20266|Q,N
20190620|CCS|17364|0|80586|B,Q,N
20190620|CCU|14331|0|34170|B,Q,N
20190620|CCXI|66747|0|108892|Q,N
20190620|CDAY|100016|0|233918|B,Q,N
20190620|CDC|7603|0|103879|Q,N
20190620|CDE|2338624|4832|4035329|B,Q,N
20190620|CDEV|614214|0|1309885|B,Q,N
20190620|CDK|98580|367|164040|Q,N
20190620|CDL|7213|0|8717|Q
20190620|CDLX|49556|0|81677|Q,N
20190620|CDMO|5982|0|33492|Q,N
20190620|CDMOP|900|0|2200|Q,N
20190620|CDNA|117483|7600|217185|B,Q,N
20190620|CDNS|357266|150|517637|B,Q,N
20190620|CDOR|1001|0|2815|Q,N
20190620|CDR|12679|0|61704|Q,N
20190620|CDRpC|256|0|368|Q
20190620|CDTX|33554|500|74708|Q,N
20190620|CDW|92439|1020|362376|B,Q,N
20190620|CDXC|11685|100|67874|B,Q,N
20190620|CDXS|60842|0|105627|B,Q,N
20190620|CDZI|21786|0|32047|Q,N
20190620|CE|80973|684|145000|B,Q,N
20190620|CEA|6512|0|15298|Q,N
20190620|CECE|25267|400|31649|B,Q,N
20190620|CECO|6039|0|35001|Q,N
20190620|CEE|580|0|681|Q
20190620|CEF|161063|50|493209|B,Q,N
20190620|CEFL|23855|0|65283|B,Q,N
20190620|CEFS|2984|0|9711|Q,N
20190620|CEI|1420904|1900|2565644|Q,N
20190620|CEIX|21122|218|74486|B,Q,N
20190620|CEL|1526|0|3576|Q,N
20190620|CELC|2570|0|5481|Q,N
20190620|CELG|161607|2214|781809|Q,N
20190620|CELGZ|2000|0|3000|Q
20190620|CELH|5570|0|16694|B,Q,N
20190620|CELP|2072|1370|2836|Q,N
20190620|CEM|81279|3300|1767279|B,Q,N
20190620|CEMB|8331|0|52054|Q,N
20190620|CEMI|11146|0|11189|Q,N
20190620|CEN|77438|0|133670|B,Q,N
20190620|CENT|10793|0|27684|Q,N
20190620|CENTA|9133|8|24083|Q,N
20190620|CENX|517308|5653|820020|B,Q,N
20190620|CEO|5891|0|21990|B,Q,N
20190620|CEPU|35596|0|62929|B,Q,N
20190620|CEQP|19580|44|57160|Q,N
20190620|CERC|12691|0|41237|Q,N
20190620|CERN|125620|124|1129269|B,Q,N
20190620|CERS|157874|0|185533|Q,N
20190620|CET|11792|0|18650|Q,N
20190620|CETV|13505|0|36740|Q,N
20190620|CETX|104877|0|230627|B,Q,N
20190620|CEV|4879|0|10756|Q
20190620|CEVA|7406|0|15948|Q,N
20190620|CEW|642|0|1151|Q,N
20190620|CEY|5054|0|6166|Q
20190620|CF|141715|100|684402|B,Q,N
20190620|CFA|13814|0|48481|Q,N
20190620|CFFAW|14|0|14|Q
20190620|CFFI|713|75|1331|Q,N
20190620|CFFN|100848|700|123239|Q,N
20190620|CFG|290397|10281|885117|B,Q,N
20190620|CFGpD|3866|0|9478|Q,N
20190620|CFMS|224236|3041|633896|Q,N
20190620|CFO|8331|0|28272|Q
20190620|CFR|192692|1490|223276|Q,N
20190620|CFRX|45744|0|62087|Q,N
20190620|CFX|71822|0|119731|Q,N
20190620|CG|128720|100|448227|B,Q,N
20190620|CGA|1853|0|7432|Q,N
20190620|CGBD|179292|800|398444|B,Q,N
20190620|CGC|1853672|2855|3255576|B,Q,N
20190620|CGEN|12116|0|27345|Q,N
20190620|CGIX|208415|22085|519275|Q,N
20190620|CGNX|275312|0|435979|B,Q,N
20190620|CGO|5044|0|12995|B,Q,N
20190620|CGW|20175|0|36329|Q,N
20190620|CHA|1286|0|4476|Q
20190620|CHAC|1|0|1|Q
20190620|CHAD|1544|0|26853|Q,N
20190620|CHAP|88232|5842|164088|Q,N
20190620|CHAU|156042|6584|442559|B,Q,N
20190620|CHCI|200|0|200|N
20190620|CHCO|4917|139|10201|Q,N
20190620|CHCT|9901|0|22358|Q,N
20190620|CHD|85347|0|225481|Q,N
20190620|CHDN|29358|0|147582|B,Q,N
20190620|CHE|10117|3302|16067|B,Q,N
20190620|CHEF|8192|0|68384|Q,N
20190620|CHEK|7775|0|31627|B,Q,N
20190620|CHFC|84677|474|256113|B,Q,N
20190620|CHFS|13446|0|24679|Q,N
20190620|CHGG|105614|0|257409|B,Q,N
20190620|CHGX|351|0|351|Q
20190620|CHH|27568|15|65420|Q,N
20190620|CHI|68616|1500|135208|B,Q,N
20190620|CHIC|8|0|8|N
20190620|CHIQ|1270|0|53923|Q,N
20190620|CHIR|5|0|9|Q,N
20190620|CHIS|1260|0|1860|Q,N
20190620|CHIU|19|0|19|Q
20190620|CHIX|24944|250|62282|Q,N
20190620|CHK|15670848|24236|34592868|B,Q,N
20190620|CHKE|12329|570|44202|Q,N
20190620|CHKP|125369|200|232543|B,Q,N
