Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|BACpE|5696|0|16799|Q,N
20191113|BACpK|8653|2575|14187|Q,N
20191113|BACpL|1206|200|1992|Q,N
20191113|BACpM|20722|700|40614|Q,N
20191113|BACpN|23628|3170|63500|Q,N
20191113|BACpY|25207|300|55389|B,Q,N
20191113|BAF|2765|0|4554|Q
20191113|BAH|45600|4|128253|B,Q,N
20191113|BAK|1997|0|4876|Q,N
20191113|BAM|214508|1103|459420|B,Q,N
20191113|BANC|74314|878|166715|Q,N
20191113|BANCpD|1144|0|2906|Q,N
20191113|BAND|32047|200|59201|B,Q,N
20191113|BANF|1402|0|1997|Q
20191113|BANR|9459|402|22781|Q,N
20191113|BANX|4735|0|6493|Q,N
20191113|BAP|23602|0|60501|B,Q,N
20191113|BAPR|2500|0|2560|Q
20191113|BAR|9362|0|53097|Q,N
20191113|BAS|144952|3959|312302|Q,N
20191113|BASI|5889|0|10827|Q,N
20191113|BATRA|5528|616|13192|B,Q,N
20191113|BATRK|11673|0|78995|B,Q,N
20191113|BATT|106|0|1315|Q,N
20191113|BAUG|2311|0|2674|Q,N
20191113|BAX|175854|1066|1369191|B,Q,N
20191113|BB|559292|7000|1286419|B,Q,N
20191113|BBAR|279468|391|444832|B,Q,N
20191113|BBAX|2138|0|22482|Q
20191113|BBBY|258148|5549|2287089|B,Q,N
20191113|BBCA|1966|0|153354|Q
20191113|BBCP|16144|0|83352|B,Q,N
20191113|BBD|1738712|53206|2879889|B,Q,N
20191113|BBDC|10277|0|25073|Q,N
20191113|BBEU|34713|2200|82310|Q,N
20191113|BBF|2615|0|7181|Q,N
20191113|BBGI|7237|0|11744|Q
20191113|BBH|727|0|1720|Q
20191113|BBI|1211|0|2596|Q
20191113|BBIO|32770|103|56915|Q,N
20191113|BBJP|31688|0|104928|Q,N
20191113|BBK|124|0|2856|Q,N
20191113|BBL|86246|12|164241|Q,N
20191113|BBN|25262|1000|67651|Q,N
20191113|BBP|1|0|252|Q
20191113|BBQ|16549|0|25524|Q,N
20191113|BBRE|4154|0|4228|Q,N
20191113|BBSI|7273|0|9246|B,Q,N
20191113|BBT|644295|115|1754171|B,Q,N
20191113|BBTpF|6514|0|28092|Q,N
20191113|BBTpG|3930|0|8306|Q,N
20191113|BBTpH|2279|500|8985|Q,N
20191113|BBU|3100|0|6560|Q
20191113|BBUS|136|0|984|Q,N
20191113|BBVA|287103|10|464472|Q,N
20191113|BBW|12376|0|96171|Q,N
20191113|BBX|14976|0|56752|Q,N
20191113|BBY|141387|39|413017|B,Q,N
20191113|BC|33236|0|154571|B,Q,N
20191113|BCBP|568|0|1253|Q,N
20191113|BCC|44144|126|91389|Q,N
20191113|BCDA|500|0|570|Q
20191113|BCE|109943|0|156956|Q,N
20191113|BCEI|16343|0|24855|Q,N
20191113|BCEL|16701|1122|36506|B,Q,N
20191113|BCH|63302|11|131957|B,Q,N
20191113|BCI|8018|0|13808|Q,N
20191113|BCLI|18605|0|22715|Q,N
20191113|BCM|292|0|319|N
20191113|BCML|10501|0|16514|Q,N
20191113|BCO|11452|6|25660|Q,N
20191113|BCOM|4110|0|17213|Q,N
20191113|BCOR|26925|0|61552|Q,N
20191113|BCOV|3888|0|10113|Q
20191113|BCPC|11202|0|23355|Q,N
20191113|BCRH|586|0|894|Q
20191113|BCRX|1915675|15851|2611375|B,Q,N
20191113|BCS|242898|3|678196|B,Q,N
20191113|BCSF|14671|360|73558|Q,N
20191113|BCTF|100|0|1548|Q
20191113|BCV|3367|0|5116|Q
20191113|BCX|102104|706|169126|Q,N
20191113|BCYC|1718|0|2232|Q,N
20191113|BCpA|1649|0|3137|Q,N
20191113|BCpB|920|0|11226|Q
20191113|BCpC|3030|0|6089|Q,N
20191113|BDC|18937|0|31199|B,Q,N
20191113|BDCL|17614|0|29516|Q,N
20191113|BDCS|5257|0|8973|Q,N
20191113|BDGE|115|0|32206|Q
20191113|BDJ|162812|0|330144|Q,N
20191113|BDL|18|0|18|Q
20191113|BDN|50569|200|144877|B,Q,N
20191113|BDR|516|0|1503|Q,N
20191113|BDRY|200|0|387|Q
20191113|BDSI|562351|3044|1311771|B,Q,N
20191113|BDX|110670|262|294885|B,Q,N
20191113|BDXA|5793|0|90455|Q,N
20191113|BE|825123|13457|1382784|B,Q,N
20191113|BEAT|21308|0|41348|Q,N
20191113|BECN|57490|0|136554|Q,N
20191113|BEDU|853|0|3813|Q
20191113|BELFA|508|0|683|N
20191113|BELFB|2135|0|3435|Q,N
20191113|BEN|530264|0|773706|B,Q,N
20191113|BEP|63415|353|102876|B,Q,N
20191113|BERY|143076|975|342995|B,Q,N
20191113|BEST|298479|509|920014|B,Q,N
20191113|BF/A|1438|457|3655|Q,N
20191113|BF/B|54183|0|148138|B,Q,N
20191113|BFAM|19443|0|71054|B,Q,N
20191113|BFC|1455|0|3559|Q
20191113|BFIN|5640|0|8506|Q,N
20191113|BFIT|1|0|3101|Q
20191113|BFK|14027|0|29889|Q,N
20191113|BFO|3600|0|4654|Q
20191113|BFOR|1800|0|11995|Q
20191113|BFS|1767|464|7446|Q,N
20191113|BFST|13|0|1006|Q
20191113|BFSpD|360|0|360|Q
20191113|BFY|4152|0|5353|Q,N
20191113|BFZ|17335|0|46069|Q,N
20191113|BG|69478|0|167342|B,Q,N
20191113|BGB|42485|0|74752|Q,N
20191113|BGCP|268142|4803|536749|Q,N
20191113|BGFV|54663|0|103128|Q,N
20191113|BGG|115565|1116|231849|B,Q,N
20191113|BGH|17058|0|36208|Q,N
20191113|BGI|3967|0|9796|Q,N
20191113|BGIO|6545|0|13911|B,Q,N
20191113|BGNE|37503|0|59028|B,Q,N
20191113|BGR|28832|0|50433|Q,N
20191113|BGRN|3093|0|6554|Q,N
20191113|BGS|472227|1095|738238|B,Q,N
20191113|BGSF|5996|0|16678|Q,N
20191113|BGT|16392|0|37381|Q,N
20191113|BGX|16017|0|22434|Q,N
20191113|BGY|47945|0|111177|B,Q,N
20191113|BH|2718|0|3340|Q,N
20191113|BH/A|27|0|41|Q
20191113|BHAT|19300|0|24793|B,Q,N
20191113|BHB|4165|0|10605|Q,N
20191113|BHC|472641|10292|1052232|B,Q,N
20191113|BHE|6086|0|17290|Q,N
20191113|BHF|154569|0|316168|B,Q,N
20191113|BHFAL|2937|0|11184|Q,N
20191113|BHFAP|5850|0|22573|Q
20191113|BHK|36140|80|99027|Q,N
20191113|BHLB|21027|0|25139|Q,N
20191113|BHP|138510|2|275730|B,Q,N
20191113|BHR|28985|200|105797|Q,N
20191113|BHRpB|500|0|900|Q,N
20191113|BHRpD|95|0|1135|N
20191113|BHTG|284|0|3097|Q,N
20191113|BHVN|58756|0|149210|Q,N
20191113|BIB|10716|0|38883|Q,N
20191113|BIBL|13162|0|14226|Q,N
20191113|BICK|6838|0|7321|Q
20191113|BIDU|264355|2373|1292155|B,Q,N
20191113|BIF|11082|0|32697|Q,N
20191113|BIG|229557|500|414489|Q,N
20191113|BIIB|261288|618|668022|B,Q,N
20191113|BIL|146006|0|564092|B,Q,N
20191113|BILI|441190|0|686604|B,Q,N
20191113|BIMI|86960|2337|160135|B,Q,N
20191113|BIO|15102|0|59837|Q,N
20191113|BIO/B|1|0|1|Q
20191113|BIOC|199673|300|346087|Q,N
20191113|BIOL|58085|0|106755|Q,N
20191113|BIOS|349575|5448|527933|B,Q,N
20191113|BIOX|710|0|875|Q,N
20191113|BIP|20988|0|37518|B,Q,N
20191113|BIS|5598|0|22436|Q,N
20191113|BIT|46866|0|87793|B,Q,N
20191113|BITA|30135|0|53888|Q,N
20191113|BIV|227763|0|375125|Q,N
20191113|BIZD|5999|0|30733|Q,N
20191113|BJ|705687|0|775238|Q,N
20191113|BJK|2314|0|4368|Q
20191113|BJRI|32851|0|63797|B,Q,N
20191113|BJUL|276|0|486|Q
20191113|BK|136740|1761|827897|Q,N
20191113|BKCC|97134|0|156027|Q,N
20191113|BKD|217942|0|385058|Q,N
20191113|BKE|51367|0|140988|Q,N
20191113|BKEP|92418|0|125355|Q,N
20191113|BKEPP|1764|0|2409|Q,N
20191113|BKF|157|0|3159|Q,N
20191113|BKH|25658|0|49816|Q,N
20191113|BKI|101028|0|332468|B,Q,N
20191113|BKJ|600|0|3283|Q
20191113|BKK|8283|0|9988|Q,N
20191113|BKLN|1768985|703|2600992|Q,N
20191113|BKN|3951|0|9507|Q
20191113|BKNG|65318|205|135666|B,Q,N
20191113|BKR|195770|4|496205|Q,N
20191113|BKSC|889|0|958|Q,N
20191113|BKT|97752|0|211781|B,Q,N
20191113|BKU|12671|0|49500|Q,N
20191113|BKYI|31224|0|58320|Q,N
20191113|BKpC|4122|0|10252|Q,N
20191113|BL|32196|202|371245|B,Q,N
20191113|BLBD|2008|0|9905|Q,N
20191113|BLCM|70495|1107|134448|Q,N
20191113|BLCN|1630|0|5759|Q
20191113|BLD|29882|0|51505|B,Q,N
20191113|BLDP|367503|6599|603908|B,Q,N
20191113|BLDR|79063|300|320760|B,Q,N
20191113|BLE|6387|0|20356|Q
20191113|BLES|3951|0|10353|Q,N
20191113|BLFS|83451|9550|180679|B,Q,N
20191113|BLIN|5655|200|11367|Q,N
20191113|BLK|46678|92|86081|B,Q,N
20191113|BLKB|23201|20|34601|B,Q,N
20191113|BLL|177903|556|434293|B,Q,N
20191113|BLMN|77280|0|203709|B,Q,N
20191113|BLNK|228050|14326|398375|Q,N
20191113|BLNKW|500|0|1900|Q
20191113|BLOK|4132|300|29794|Q,N
20191113|BLPH|55814|1600|70335|Q,N
20191113|BLRX|56035|565|94076|B,Q,N
20191113|BLU|2504|100|19599|Q,N
20191113|BLUE|61287|0|377356|B,Q,N
20191113|BLV|166232|21|230864|B,Q,N
20191113|BLW|14650|58|56118|Q,N
20191113|BLX|17007|661|30524|Q,N
20191113|BMA|64829|1171|98292|B,Q,N
20191113|BMCH|13996|0|106668|Q,N
20191113|BME|12968|633|19053|Q,N
20191113|BMI|17413|0|28070|B,Q,N
20191113|BMLP|52|0|92|Q,N
20191113|BMLpH|2292|0|9717|Q,N
20191113|BMLpJ|9188|2952|12217|Q,N
20191113|BMLpL|4894|0|16278|Q,N
20191113|BMO|13126|267|28530|Q,N
20191113|BMRA|4|0|94|Q
20191113|BMRC|2075|0|3724|Q
20191113|BMRN|148835|400|1604498|B,Q,N
20191113|BMTC|660|0|6205|Q,N
20191113|BMY|2345792|721|4529537|B,Q,N
20191113|BND|931517|0|1410272|B,Q,N
20191113|BNDC|1|0|102|Q
20191113|BNDW|45186|0|48291|Q,N
20191113|BNDX|500684|0|945844|B,Q,N
20191113|BNED|29232|0|52186|Q,N
20191113|BNFT|39174|0|290572|B,Q,N
20191113|BNGO|1310376|66271|2685119|B,Q,N
20191113|BNGOW|200|0|10700|N
20191113|BNKD|50|0|50|N
20191113|BNKO|40|0|40|Q
20191113|BNKU|150|0|210|Q
20191113|BNO|11784|0|148720|Q,N
20191113|BNOV|8623|0|9136|Q,N
20191113|BNS|35778|387|58528|Q,N
20191113|BNSO|3209|39|3714|Q,N
20191113|BNTC|5884|0|11907|Q,N
20191113|BNTX|13693|1911|25369|Q,N
20191113|BNY|2628|0|10714|Q,N
20191113|BOCH|602|0|4237|Q,N
20191113|BOCT|11397|0|14669|Q,N
20191113|BOE|65657|86|135024|Q,N
20191113|BOH|13350|0|22668|Q,N
20191113|BOIL|129385|0|277934|B,Q,N
20191113|BOKF|30134|0|46791|Q,N
20191113|BOKFL|1047|0|8054|Q,N
20191113|BOLD|52130|0|114431|Q,N
20191113|BOMN|5196|0|10774|Q,N
20191113|BOND|41529|0|111782|Q,N
20191113|BOOM|25631|0|45066|B,Q,N
20191113|BOOT|151433|17|256544|B,Q,N
20191113|BORR|177|5|1476|Q,N
20191113|BOSC|5500|0|6050|Q
20191113|BOSS|101|0|302|Q
20191113|BOTJ|695|0|805|Q
20191113|BOTZ|31757|100|108857|Q,N
20191113|BOUT|1|0|802|Q
20191113|BOX|427176|9310|663223|B,Q,N
20191113|BOXL|19229|689|53997|B,Q,N
20191113|BP|679199|5868|1435071|B,Q,N
20191113|BPFH|78625|0|98020|Q,N
20191113|BPMC|22070|0|62664|Q,N
20191113|BPMP|129816|0|210936|B,Q,N
20191113|BPMX|45609|200|67730|Q,N
20191113|BPOP|20090|400|87108|Q,N
20191113|BPOPM|69|0|70|Q
20191113|BPR|69597|200|128422|B,Q,N
20191113|BPRAP|1330|0|3631|Q,N
20191113|BPRN|526|0|2245|Q
20191113|BPT|30829|200|59895|Q,N
20191113|BPTH|9852|0|20451|Q,N
20191113|BPY|81816|500|162515|Q,N
20191113|BPYPP|910|0|4899|Q,N
20191113|BQH|1|0|2|Q
20191113|BR|32825|591|70879|Q,N
20191113|BRBR|42457|300|341372|Q,N
20191113|BRC|9734|0|40359|Q,N
20191113|BREW|226975|3499|543621|B,Q,N
20191113|BRF|226|0|1903|Q
20191113|BRFS|443649|1244|771329|B,Q,N
20191113|BRG|8723|1080|67460|Q,N
20191113|BRGpA|496|0|987|Q,N
20191113|BRGpC|1957|0|1957|Q,N
20191113|BRGpD|6385|0|9985|Q,N
20191113|BRID|706|0|3077|Q,N
20191113|BRK/B|365668|1548|846460|B,Q,N
20191113|BRKL|5934|0|14406|Q,N
20191113|BRKR|51767|2|93984|B,Q,N
20191113|BRKS|15877|0|76928|Q,N
20191113|BRO|67652|0|322135|B,Q,N
20191113|BROG|700|0|700|Q
20191113|BROGR|1000|0|1000|N
20191113|BROGW|400|0|4700|Q
20191113|BRP|6324|0|23880|Q,N
20191113|BRT|500|0|3815|Q,N
20191113|BRX|169547|0|292441|Q,N
20191113|BRY|303924|118|393011|Q,N
20191113|BRZU|571183|0|960592|B,Q,N
20191113|BSA|1226|0|7361|Q,N
20191113|BSAC|217381|0|422086|B,Q,N
20191113|BSAE|10|0|10|Q
20191113|BSBR|66710|1100|128383|Q,N
20191113|BSCE|26|0|26|N
20191113|BSCJ|4887|0|227293|Q
20191113|BSCK|86503|0|198198|B,Q,N
20191113|BSCL|291403|0|458480|B,Q,N
20191113|BSCM|149111|0|207612|B,Q,N
20191113|BSCN|82524|0|104775|Q,N
20191113|BSCO|67765|0|128877|Q,N
20191113|BSCP|26003|0|65158|Q,N
20191113|BSCQ|66068|2|68721|Q,N
20191113|BSCR|2324|0|10610|Q,N
20191113|BSCS|12993|2|15940|Q,N
20191113|BSCT|2000|0|2000|N
20191113|BSD|2834|500|6635|Q
20191113|BSDE|5368|0|5368|Q
20191113|BSE|320|0|429|Q
20191113|BSET|2471|0|8440|B,Q,N
20191113|BSGM|13422|0|26385|B,Q,N
20191113|BSIG|57303|0|162091|B,Q,N
20191113|BSJJ|35593|0|215442|Q,N
20191113|BSJK|38656|0|162940|B,Q,N
20191113|BSJL|69215|100|140918|Q,N
20191113|BSJM|26792|0|65510|Q,N
20191113|BSJN|18110|0|38554|Q,N
20191113|BSJO|6893|0|20221|Q,N
20191113|BSJP|5592|0|20827|Q,N
20191113|BSJQ|7478|0|28474|Q,N
20191113|BSJR|5817|0|6317|Q,N
20191113|BSL|12453|0|19038|Q,N
20191113|BSM|55011|223|185044|B,Q,N
20191113|BSMM|1525|0|2127|Q
20191113|BSMN|1914|0|2414|Q,N
20191113|BSMO|5190|0|5490|Q,N
20191113|BSMP|5238|0|5644|Q,N
20191113|BSMQ|10475|0|11675|Q,N
20191113|BSMR|12436|0|13737|Q,N
20191113|BSMS|23836|0|24236|Q,N
20191113|BSMT|21877|0|21877|Q,N
20191113|BSMX|19472|580|158495|B,Q,N
20191113|BSQR|4788|700|9474|Q,N
20191113|BSRR|2575|400|6593|Q
20191113|BST|17809|445|27224|Q,N
20191113|BSTC|11568|0|20413|Q,N
20191113|BSTZ|51819|4357|100379|Q,N
20191113|BSV|276343|120|540637|B,Q,N
20191113|BSVN|11|0|121|Q
20191113|BSX|695890|102|1561373|B,Q,N
20191113|BTA|2106|0|8550|Q,N
20191113|BTAI|20033|0|50974|Q,N
20191113|BTAL|36219|0|44183|Q,N
20191113|BTE|141663|4700|296357|Q,N
20191113|BTG|814759|1770|1271191|B,Q,N
20191113|BTI|141690|1581|998659|B,Q,N
20191113|BTO|18533|119|27421|Q,N
20191113|BTT|33980|0|90451|B,Q,N
20191113|BTU|219990|5|357582|B,Q,N
20191113|BTZ|106982|100|219384|Q,N
20191113|BUD|290540|899|822919|B,Q,N
20191113|BUG|427|0|457|Q,N
20191113|BUI|10869|0|27750|Q,N
20191113|BURG|2197|0|9619|Q,N
20191113|BURL|57481|0|149922|Q,N
20191113|BUSE|2562|0|22997|Q,N
20191113|BUYN|1|0|1|Q
20191113|BV|15156|0|70878|B,Q
20191113|BVAL|100|0|100|N
20191113|BVN|162185|0|206383|B,Q,N
20191113|BVSN|1085|100|1518|Q,N
20191113|BVXV|1190|0|1440|Q
20191113|BW|27548|1784|33177|B,Q,N
20191113|BWA|112060|306|244735|B,Q,N
20191113|BWAY|4|0|99|Q,N
20191113|BWB|1879|0|5547|Q,N
20191113|BWEN|10881|0|26475|Q,N
20191113|BWFG|1350|0|2886|Q
20191113|BWG|30645|0|70885|Q,N
20191113|BWMC|7890|0|735274|Q,N
20191113|BWX|32154|0|83402|B,Q,N
20191113|BWXT|23540|100|101335|Q
20191113|BWZ|11423|0|28392|Q,N
20191113|BX|322707|2071|1091472|B,Q,N
20191113|BXC|40756|2842|73776|B,Q,N
20191113|BXG|813|0|4248|Q,N
20191113|BXMT|144499|0|215869|Q,N
20191113|BXMX|41322|0|67820|Q,N
20191113|BXP|55237|97|129838|Q,N
20191113|BXPpB|451|0|863|Q,N
20191113|BXS|8980|124|34604|Q,N
20191113|BY|1798|0|4757|Q
20191113|BYD|163037|0|435349|Q,N
20191113|BYFC|729|0|1243|Q,N
20191113|BYLD|9069|0|49238|Q,N
20191113|BYM|7306|0|24649|Q,N
20191113|BYND|427313|2566|1461314|B,Q,N
20191113|BYSI|3083|0|5057|Q,N
20191113|BZH|85767|0|132016|Q,N
20191113|BZQ|12736|0|39247|Q,N
20191113|BZUN|107864|4|201546|B,Q,N
20191113|C|745217|3191|3645934|B,Q,N
20191113|CAAP|38777|0|56464|Q,N
20191113|CAAS|840|0|5567|Q,N
20191113|CABA|2069|20|11244|Q,N
20191113|CABO|2364|0|7305|Q,N
20191113|CAC|1564|0|5768|Q
20191113|CACC|15788|327|27618|Q,N
20191113|CACG|2295|0|4046|Q
20191113|CACI|11848|4|24810|Q,N
20191113|CADE|36721|0|169173|Q,N
20191113|CAE|66414|1600|127022|B,Q,N
20191113|CAF|3838|0|11999|Q,N
20191113|CAG|330001|0|956325|B,Q,N
20191113|CAH|297018|207|572015|B,Q,N
20191113|CAI|5897|0|16036|B,Q,N
20191113|CAIpA|3566|0|3566|Q,N
20191113|CAIpB|400|0|1912|Q
20191113|CAJ|35272|0|74145|Q,N
20191113|CAKE|78678|644|144951|Q,N
20191113|CAL|22054|0|54833|B,Q,N
20191113|CALA|80241|1000|195209|B,Q,N
20191113|CALF|309|0|772|Q,N
20191113|CALM|36562|0|56077|B,Q,N
20191113|CALX|23227|1400|36733|B,Q,N
20191113|CAMP|36305|1229|113254|Q,N
20191113|CAMT|19818|0|47614|Q,N
20191113|CANE|35727|5100|44435|Q,N
20191113|CANF|8829|1100|23508|Q,N
20191113|CANG|2007|0|3332|Q,N
20191113|CAPE|3097|0|4665|Q,N
20191113|CAPL|8765|0|17223|B,Q,N
20191113|CAPR|12054|1320|65099|B,Q,N
20191113|CAR|424846|2820|668899|B,Q,N
20191113|CARA|49671|400|82479|Q,N
20191113|CARB|559901|3660|1056080|B,Q,N
20191113|CARE|7701|0|36851|Q
20191113|CARG|65142|15355|105653|B,Q,N
20191113|CARO|9980|0|43774|Q,N
20191113|CARS|25199|400|141036|Q,N
20191113|CARV|1|0|71|N
20191113|CARZ|1733|0|1973|Q
20191113|CASA|130448|0|563467|B,Q,N
20191113|CASH|15123|0|32050|Q,N
20191113|CASI|2479|0|12274|Q,N
20191113|CASS|6233|0|12507|Q,N
20191113|CASY|40019|0|60985|B,Q,N
20191113|CAT|478566|1952|982594|B,Q,N
20191113|CATB|16467|0|53453|Q,N
20191113|CATC|1005|0|1737|Q
20191113|CATH|2492|0|4347|Q
20191113|CATM|41651|0|80687|B,Q,N
20191113|CATO|24557|0|42086|Q,N
20191113|CATS|31211|0|36673|B,Q,N
20191113|CATY|17442|0|51802|Q,N
20191113|CB|119425|63|257499|Q,N
20191113|CBAN|631|0|2250|Q,N
20191113|CBAT|3824|0|21224|Q,N
20191113|CBAY|60969|0|127181|Q,N
20191113|CBB|55434|127|91373|Q,N
20191113|CBBpB|1698|0|1798|Q,N
20191113|CBD|48712|4404|77517|B,Q,N
20191113|CBFV|1050|0|2687|Q,N
20191113|CBH|12684|0|16880|Q
20191113|CBIO|18527|0|27236|Q,N
20191113|CBL|550026|9500|1525179|B,Q,N
20191113|CBLI|5302|0|7664|Q
20191113|CBLpD|48026|2400|92545|B,Q,N
20191113|CBLpE|19035|929|32918|B,Q,N
20191113|CBM|27328|0|75595|Q,N
20191113|CBMG|6401|0|15559|B,Q,N
20191113|CBNK|1011|0|1652|Q
20191113|CBOE|42964|0|92943|Q,N
20191113|CBON|1|0|91|Q
20191113|CBPO|12396|70|28686|Q,N
20191113|CBPX|1098427|2009|5449658|B,Q,N
20191113|CBRE|78269|0|305599|Q,N
20191113|CBRL|25559|137|50772|Q,N
20191113|CBS|968261|2200|1719918|B,Q,N
20191113|CBS/A|2791|0|3145|Q,N
20191113|CBSH|60665|30|81003|Q,N
20191113|CBSHP|1013|0|2857|Q,N
20191113|CBT|32085|65|51905|Q,N
20191113|CBTX|2453|0|5548|Q,N
20191113|CBU|12440|0|23348|B,Q,N
20191113|CBZ|23213|9500|92069|Q,N
20191113|CC|677411|1913|1313873|B,Q,N
20191113|CCB|9390|0|16280|Q,N
20191113|CCBG|1812|0|7176|Q,N
20191113|CCC|31075|0|320836|Q,N
20191113|CCCL|2063|640|6815|Q,N
20191113|CCD|10982|0|34126|Q,N
20191113|CCEP|43035|0|188788|B,Q,N
20191113|CCF|476|0|1801|Q,N
20191113|CCI|172758|3688|516711|B,Q,N
20191113|CCIpA|27|0|4284|Q,N
20191113|CCJ|88421|0|266472|B,Q,N
20191113|CCK|60502|0|262508|B,Q,N
20191113|CCL|305347|911|788452|B,Q,N
20191113|CCLP|47920|4300|120634|Q,N
20191113|CCMP|14756|0|26873|Q,N
20191113|CCNE|13683|10822|18937|Q,N
20191113|CCO|95986|0|196641|Q,N
20191113|CCOI|30462|0|71725|Q,N
20191113|CCOR|7991|0|12580|Q,N
20191113|CCR|5024|100|33703|Q,N
20191113|CCRN|8095|0|35445|Q,N
20191113|CCS|20139|0|81150|B,Q,N
20191113|CCU|198356|0|666498|B,Q,N
20191113|CCXI|53122|11|105544|Q,N
20191113|CDAY|421397|732|1643835|B,Q,N
20191113|CDC|9860|0|25734|Q,N
20191113|CDE|990131|300|1852836|B,Q,N
20191113|CDEV|469472|1500|1105441|Q,N
20191113|CDK|70521|1|134712|Q,N
20191113|CDL|3336|0|31376|Q,N
20191113|CDLX|669033|711|1408915|B,Q,N
20191113|CDMO|25229|826|50672|Q,N
20191113|CDMOP|1492|0|1892|Q,N
20191113|CDNA|54278|115|217630|B,Q,N
20191113|CDNS|34506|200|154651|B,Q,N
20191113|CDOR|2093|0|2417|Q
20191113|CDR|38833|1000|88116|B,Q,N
20191113|CDRpC|3112|0|5262|Q,N
20191113|CDTX|66050|0|106997|Q,N
20191113|CDW|60474|4|268782|Q,N
20191113|CDXC|116966|700|234410|B,Q,N
20191113|CDXS|28468|6|63035|B,Q,N
20191113|CDZI|40896|0|64567|Q,N
20191113|CE|32736|700|47880|Q,N
20191113|CEA|828|0|1789|B,Q
20191113|CECE|3771|0|7358|Q,N
20191113|CECO|75828|0|184781|Q,N
20191113|CEE|284|0|287|Q
20191113|CEF|72879|243|149902|Q,N
20191113|CEFL|17991|0|40314|Q,N
20191113|CEFS|115|0|1107|Q,N
20191113|CEI|131979|16685|202720|B,Q,N
20191113|CEIX|68490|2|97124|B,Q,N
20191113|CEL|12600|0|23227|Q,N
20191113|CELC|716|0|3065|Q,N
20191113|CELG|168971|2829|615760|B,Q,N
20191113|CELGZ|2100|0|2610|Q,N
20191113|CELH|13717|0|52471|Q,N
20191113|CELP|3557|0|6458|B,Q,N
20191113|CEM|81920|537|245891|B,Q,N
20191113|CEMB|45743|0|64493|Q,N
20191113|CEMI|20856|0|44100|Q,N
20191113|CEN|91517|5216|382368|B,Q,N
20191113|CENT|10732|288|21076|Q,N
20191113|CENTA|23083|0|54679|B,Q,N
20191113|CENX|252364|400|426535|B,Q,N
20191113|CEO|4874|0|10990|Q,N
20191113|CEPU|28751|0|63632|B,Q,N
20191113|CEQP|37012|125|77796|B,Q,N
20191113|CEQPp|10320|0|25720|Q
20191113|CERC|1183|0|3994|B,Q,N
20191113|CERN|126048|182|367944|B,Q,N
20191113|CERS|230155|82|375205|B,Q,N
20191113|CET|4095|0|14944|Q,N
20191113|CETV|71182|0|204115|B,Q
20191113|CETX|13947|0|35905|Q,N
20191113|CEV|2935|0|4935|N
20191113|CEVA|18157|0|77290|Q,N
20191113|CF|210802|60|438218|B,Q,N
20191113|CFA|4067|0|18848|Q
20191113|CFB|2803|0|20875|Q
20191113|CFFA|201|0|502833|Q
20191113|CFFI|1740|0|3524|Q
20191113|CFFN|22558|0|42267|Q,N
20191113|CFG|424423|1401|770351|B,Q,N
20191113|CFGpD|5438|100|14842|Q,N
20191113|CFGpE|25479|1329|116476|Q,N
20191113|CFMS|48011|3758|121865|B,Q,N
20191113|CFO|2696|0|64862|Q
20191113|CFR|30463|820|40358|Q,N
20191113|CFRX|12846|0|17128|Q,N
20191113|CFRpA|1100|0|2454|Q
20191113|CFX|71220|0|278557|Q,N
20191113|CFXA|437|0|6937|Q
20191113|CG|63948|200|443529|B,Q,N
20191113|CGA|7960|0|12917|Q,N
20191113|CGBD|43767|0|119173|B,Q,N
20191113|CGC|2274900|19808|3643552|B,Q,N
20191113|CGEN|32170|100|99100|Q,N
20191113|CGIX|28289|21|64162|B,Q,N
20191113|CGNX|105046|494|394423|B,Q,N
20191113|CGO|5303|0|13463|Q,N
20191113|CGW|7508|0|94415|B,Q,N
20191113|CHA|26048|388|42171|B,Q,N
20191113|CHAD|731|0|2239|Q,N
20191113|CHAP|53488|200|72648|Q,N
20191113|CHAU|25921|0|74534|B,Q,N
20191113|CHCO|6233|0|22366|Q,N
20191113|CHCT|16795|0|38089|B,Q,N
20191113|CHD|113372|0|397329|B,Q,N
20191113|CHDN|17160|0|27718|Q,N
20191113|CHE|11037|1333|32832|Q,N
20191113|CHEF|16723|0|32513|Q,N
20191113|CHEK|8400|0|17548|Q,N
20191113|CHEKW|4500|0|4500|Q
20191113|CHFS|15961|250|47627|Q,N
20191113|CHGG|121154|0|263511|B,Q,N
20191113|CHGX|2760|0|2760|Q,N
20191113|CHH|39818|0|61945|Q,N
20191113|CHI|34273|300|63545|Q,N
20191113|CHIE|53|0|54|Q
20191113|CHIH|1050|0|1248|N
20191113|CHII|29|0|31|Q,N
20191113|CHIQ|4376|0|27561|Q,N
20191113|CHIR|120|0|321|Q
20191113|CHIS|263|0|263|Q
20191113|CHIX|2466|0|14726|Q,N
20191113|CHK|53794894|9632532|93888035|B,Q,N
20191113|CHKP|61999|0|94717|B,Q,N
20191113|CHKR|31193|5078|85774|Q,N
20191113|CHKpD|13381|1531|28405|B,Q,N
20191113|CHL|94711|2164|428948|B,Q,N
20191113|CHMA|7317|0|38306|Q,N
20191113|CHMG|780|0|1940|Q,N
20191113|CHMI|93754|431|169186|B,Q,N
20191113|CHMIpA|3155|0|5081|Q,N
